	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15565	27	0	0	0	44	-1	0	0	22	-1	0	19	-1	29	23	0	42	36	-1	0	0	0	-1	0	-1	44	6	0	0	19
c15588	19	-1	0	0	0	0	0	0	0	0	44	19	-1	48	-1	0	42	0	-1	8	1	0	-1	0	0	-1	6	-1	0	0
c15600	0	18	0	0	0	39	0	0	0	-1	0	19	18	0	31	23	42	0	-1	-1	0	-1	44	0	0	-1	6	-1	0	8
c15601	0	18	0	0	0	39	0	0	0	39	-1	19	18	0	31	23	42	0	-1	0	0	0	44	0	0	44	6	24	0	0
c15613	24	0	-1	-1	33	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	2	-1	0	0	0	-1	35	0	44	6	0	1	19
c15636	-1	33	0	-1	0	40	0	34	0	18	-1	19	0	29	0	36	-1	2	-1	0	0	0	0	0	27	44	6	-1	0	16
c15644	0	-1	-1	-1	0	-1	34	0	0	0	44	-1	0	-1	-1	0	42	30	-1	8	1	-1	0	0	-1	44	6	-1	44	-1
c15675	-1	50	43	-1	19	-1	0	-1	0	37	-1	19	38	-1	-1	-1	42	0	-1	8	0	0	0	0	0	44	6	0	0	0
c15697	0	19	-1	0	0	8	-1	0	0	0	0	19	4	0	0	0	42	-1	-1	24	-1	0	0	0	-1	-1	6	0	0	-1
c15714	44	-1	0	37	0	-1	0	-1	0	0	0	19	-1	0	31	36	-1	-1	-1	0	0	0	0	0	27	44	6	0	0	16
c15717	-1	0	0	0	39	24	0	0	0	7	0	19	0	2	-1	-1	42	2	-1	0	0	0	-1	25	34	44	6	3	0	0
c15722	0	17	-1	0	0	-1	44	0	-1	0	0	19	13	0	-1	4	-1	-1	-1	0	17	0	44	0	0	44	6	44	0	-1
c15738	0	17	-1	0	0	-1	44	0	-1	0	0	19	13	0	-1	-1	42	0	-1	0	17	0	44	0	0	44	6	-1	0	0
c15769	24	0	17	0	-1	-1	0	13	0	21	-1	19	-1	2	-1	0	42	2	-1	-1	0	0	-1	0	-1	44	6	-1	0	0
c15797	0	0	22	0	-1	-1	0	0	0	0	0	19	36	0	23	0	42	-1	-1	0	0	-1	0	-1	-1	44	6	0	0	0
c15807	0	0	0	0	0	0	48	0	0	0	21	0	27	13	46	0	-1	37	-1	0	-1	0	0	0	0	44	-1	36	-1	-1
c15819	0	-1	0	0	-1	-1	0	15	42	0	25	19	40	36	-1	4	42	-1	-1	8	17	15	-1	39	0	-1	6	0	0	0
c15888	35	-1	0	13	0	39	0	15	0	0	0	0	27	-1	15	0	0	0	-1	17	-1	50	-1	0	-1	-1	-1	0	37	-1
c15891	24	0	0	0	0	29	0	0	40	0	0	19	0	0	0	-1	42	2	-1	0	36	25	-1	0	-1	44	6	0	-1	0
c15893	24	-1	0	0	0	25	37	-1	0	0	-1	19	-1	0	-1	0	-1	0	-1	8	-1	44	0	0	0	44	6	-1	0	37
c15895	0	-1	-1	0	0	0	25	0	0	-1	44	19	15	15	0	-1	-1	0	-1	8	-1	0	0	0	0	44	6	-1	44	0
c15915	24	-1	17	0	0	-1	0	0	0	21	22	-1	0	2	37	0	42	-1	-1	1	-1	0	0	-1	-1	44	6	0	-1	-1
c15916	0	1	0	-1	0	36	0	-1	5	0	-1	19	0	-1	-1	-1	42	0	-1	19	-1	-1	-1	0	-1	44	6	-1	-1	0
c15939	24	-1	17	0	-1	-1	0	0	0	-1	22	19	0	2	37	0	42	2	-1	0	0	-1	17	-1	37	-1	-1	0	-1	0
c16002	0	0	0	0	28	24	-1	10	0	0	0	0	27	0	37	0	0	39	-1	17	-1	-1	0	-1	22	-1	0	0	37	0
c16005	0	0	-1	-1	28	0	0	0	-1	0	0	-1	27	0	0	0	9	0	-1	17	-1	-1	0	-1	0	-1	0	0	-1	0
c16011	0	0	-1	0	0	0	0	0	0	0	-1	19	36	0	23	0	42	0	-1	0	0	16	-1	0	-1	-1	-1	-1	-1	0
c16033	24	0	0	-1	0	0	0	0	20	-1	0	19	0	-1	-1	0	42	-1	-1	0	0	33	0	0	0	44	6	0	24	44
c16048	-1	-1	-1	0	50	0	-1	0	0	-1	22	19	0	2	-1	-1	42	2	-1	0	44	44	-1	0	0	44	6	41	22	0
c16052	0	-1	-1	-1	0	9	0	25	0	-1	0	19	0	0	0	0	42	0	-1	8	1	0	0	25	-1	44	6	-1	0	25
c16053	49	-1	-1	-1	0	9	0	25	0	0	0	19	-1	-1	0	0	42	-1	-1	8	1	0	0	25	40	44	6	-1	0	0
c16073	0	-1	0	0	0	-1	0	0	-1	0	44	19	0	0	-1	0	42	0	-1	8	-1	29	-1	0	37	44	-1	-1	0	0
c16082	24	0	-1	0	0	44	0	-1	0	-1	0	19	21	2	44	0	42	2	-1	-1	0	0	17	0	0	44	6	-1	44	0
c16083	-1	-1	0	0	-1	44	0	0	0	0	0	19	-1	2	0	0	-1	2	-1	0	0	0	17	0	0	44	6	0	-1	0
c16092	44	0	0	0	0	39	2	0	-1	0	0	19	-1	39	0	0	-1	2	-1	0	0	-1	0	0	42	-1	6	0	-1	0
c16101	0	-1	-1	25	0	40	0	-1	0	15	0	19	-1	28	-1	0	42	0	-1	8	1	-1	0	25	0	44	6	-1	0	0
c16106	0	19	-1	0	0	-1	0	0	0	0	-1	19	-1	0	-1	37	42	0	-1	0	19	0	0	0	-1	44	6	0	0	-1
c16110	0	0	0	-1	4	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	42	0	-1	0	44	0	0	0	-1	44	6	-1	0	0
c16116	-1	23	34	0	0	-1	0	0	0	18	0	19	18	0	-1	0	-1	0	-1	-1	0	0	0	25	0	44	6	-1	-1	0
c16128	39	-1	-1	0	0	-1	0	0	0	32	0	0	27	0	0	13	-1	-1	-1	17	-1	-1	0	0	0	-1	0	0	37	0
c16130	25	-1	0	0	0	-1	41	0	42	35	0	19	24	37	-1	4	42	-1	-1	0	17	15	44	39	-1	-1	6	0	-1	0
c16141	0	12	0	0	-1	0	0	0	0	0	0	19	0	0	0	15	-1	0	-1	8	39	0	0	0	0	44	6	-1	0	-1
c16146	-1	0	0	0	0	39	2	25	12	0	-1	19	-1	0	0	2	-1	2	-1	-1	0	-1	0	0	-1	44	-1	0	0	-1
c16158	24	-1	0	0	0	0	0	0	0	13	0	-1	0	2	0	0	42	-1	-1	0	0	0	-1	0	0	44	6	0	0	0
c16209	-1	17	23	0	0	27	44	0	-1	-1	8	19	13	0	-1	-1	-1	0	-1	0	17	0	44	0	-1	44	-1	0	0	5
c16246	24	0	-1	0	20	0	0	0	0	-1	-1	-1	-1	2	-1	0	42	2	-1	0	-1	0	-1	0	0	44	6	0	-1	0
c16262	0	0	0	-1	-1	27	41	0	42	35	-1	19	-1	37	-1	4	42	-1	-1	-1	17	15	44	39	13	44	-1	0	-1	37
c16270	0	0	-1	-1	0	36	0	0	0	0	0	19	0	0	0	-1	-1	0	-1	19	35	0	0	44	0	44	6	36	-1	-1
c16293	-1	0	0	44	-1	-1	-1	0	46	0	-1	19	36	0	23	-1	42	0	-1	-1	0	-1	0	0	-1	44	-1	13	0	0
c16315	0	0	0	0	0	27	0	8	42	0	0	19	0	36	-1	4	42	-1	-1	0	17	15	44	39	0	44	6	0	0	0
c16323	-1	-1	0	0	0	25	0	0	0	0	-1	19	-1	0	0	0	-1	0	-1	8	1	-1	23	0	0	44	-1	-1	0	0
c16324	44	0	0	0	0	39	2	0	0	25	0	19	0	-1	0	0	-1	2	-1	0	-1	0	-1	0	-1	44	-1	0	0	-1
c16332	-1	33	0	0	0	0	0	34	0	18	0	-1	0	29	-1	-1	-1	2	-1	-1	0	0	0	0	27	44	6	0	0	16
c16343	44	0	-1	-1	0	39	2	-1	12	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	44	6	0	0	5
c16412	40	19	0	0	0	0	0	0	0	-1	0	19	-1	0	0	0	42	-1	-1	0	-1	-1	0	-1	37	44	6	0	0	17
c16445	0	-1	-1	0	-1	0	-1	-1	5	0	0	-1	0	0	-1	-1	42	0	-1	8	0	23	0	-1	0	-1	-1	0	20	0
c16515	0	0	41	-1	0	0	0	48	-1	0	0	-1	0	-1	31	0	42	37	-1	32	-1	0	0	0	0	44	6	0	0	0
c16517	0	0	0	0	0	13	-1	-1	0	-1	21	9	27	13	0	39	0	0	-1	-1	-1	0	15	0	0	28	0	36	37	0
c16528	0	-1	0	0	0	0	0	-1	0	13	13	19	2	0	0	0	42	0	-1	8	2	0	-1	0	0	44	6	-1	0	0
c16537	24	0	17	0	0	23	46	-1	0	0	-1	19	39	2	37	-1	42	2	-1	0	0	0	0	-1	0	44	6	-1	0	0
c16566	24	0	50	31	0	-1	34	22	-1	0	32	19	0	0	0	-1	42	2	-1	0	0	0	-1	-1	0	44	6	-1	0	0
c16572	24	-1	0	-1	0	-1	-1	-1	0	-1	0	19	-1	0	0	0	42	-1	-1	0	-1	-1	0	-1	0	44	6	0	0	0
c16608	-1	-1	44	0	0	24	-1	0	0	0	49	19	0	2	50	50	42	2	-1	-1	-1	-1	17	0	34	44	6	0	0	0
c16620	0	17	0	41	-1	27	44	0	-1	0	0	19	13	22	-1	4	42	0	-1	0	17	0	44	0	0	-1	6	0	0	-1
c16633	44	0	0	0	31	38	0	50	0	0	0	19	-1	-1	-1	-1	42	2	-1	0	-1	0	-1	0	0	44	-1	0	0	0
c16655	0	0	41	22	0	27	0	0	42	0	0	19	40	36	-1	4	42	-1	-1	0	17	15	44	39	0	44	6	0	0	0
c16663	0	0	27	0	-1	0	-1	0	-1	0	-1	-1	-1	13	-1	0	-1	-1	-1	0	-1	0	0	0	19	0	-1	36	37	0
c16687	-1	0	0	0	0	0	0	34	0	0	13	19	-1	0	0	0	-1	2	-1	0	0	0	0	0	27	44	6	-1	0	16
c16739	-1	0	0	-1	31	0	0	-1	0	0	0	19	22	0	0	-1	-1	2	-1	-1	0	-1	0	0	0	44	6	-1	0	0
c16793	0	-1	-1	-1	-1	9	0	-1	0	0	0	19	0	0	0	0	42	0	-1	8	1	0	-1	25	40	-1	6	-1	0	0
c16819	0	0	0	-1	3	0	0	33	0	0	0	19	-1	0	0	2	42	0	-1	-1	1	0	25	-1	0	44	6	-1	0	0
c16827	0	17	0	0	0	-1	44	0	0	-1	0	19	13	-1	-1	4	42	0	-1	-1	17	0	44	-1	1	44	6	-1	0	-1
c16830	0	0	0	-1	0	9	27	25	-1	0	0	19	-1	0	0	0	42	0	-1	8	1	0	36	25	-1	44	6	-1	0	50
c16840	-1	0	0	-1	0	0	46	0	-1	49	0	-1	36	0	-1	0	42	0	-1	0	-1	24	-1	0	-1	44	6	0	0	37
c16854	39	0	31	0	0	-1	0	49	0	-1	0	-1	27	-1	0	-1	0	11	-1	17	-1	0	0	0	0	-1	0	0	37	0
c16887	0	-1	0	-1	6	-1	0	0	0	0	4	19	-1	0	-1	0	-1	12	-1	-1	-1	0	25	25	0	-1	6	-1	0	33
c16895	0	0	34	0	-1	17	-1	4	-1	-1	0	19	18	-1	-1	0	42	0	-1	0	0	-1	0	-1	-1	44	6	29	0	0
c16897	0	25	-1	-1	0	27	0	-1	0	-1	0	19	-1	0	-1	4	-1	0	-1	-1	-1	0	44	33	8	44	6	-1	0	0
c16910	-1	0	0	-1	25	0	0	15	0	0	-1	19	40	2	0	-1	42	2	-1	-1	0	49	-1	0	-1	44	6	-1	0	0
c16911	24	0	-1	-1	25	0	2	0	0	0	0	-1	40	2	0	0	42	2	-1	-1	0	49	-1	0	0	44	6	0	0	0
c16941	-1	0	0	0	-1	29	0	0	-1	33	-1	19	0	0	0	33	42	2	-1	0	36	0	0	0	-1	44	6	0	25	0
c16942	0	-1	0	0	0	0	0	0	-1	0	-1	19	36	0	-1	-1	42	-1	-1	0	0	0	0	0	-1	44	-1	0	0	15
c16956	24	0	50	29	0	0	-1	0	0	-1	-1	19	-1	2	0	25	42	2	-1	0	0	0	17	-1	0	44	-1	0	0	0
c16966	0	0	0	-1	0	27	-1	0	42	0	0	19	0	37	-1	4	-1	-1	-1	0	-1	15	44	39	0	44	-1	0	-1	0
c16970	24	0	0	0	0	0	0	-1	0	0	0	19	21	-1	0	-1	42	2	-1	-1	0	-1	17	0	0	44	6	0	0	-1
c16997	0	0	0	0	0	0	0	12	0	6	39	-1	2	-1	0	0	-1	-1	-1	8	0	0	-1	0	0	44	6	0	0	37
c17017	-1	6	0	-1	33	-1	0	-1	46	0	-1	19	36	0	-1	0	42	0	-1	0	0	0	15	0	-1	44	-1	-1	21	0
c17020	-1	-1	-1	-1	25	0	-1	0	0	0	0	-1	-1	2	0	-1	42	-1	-1	-1	-1	-1	17	-1	-1	44	6	0	0	-1
c17021	24	0	0	0	25	0	-1	0	0	0	0	19	0	-1	0	0	42	2	-1	-1	0	-1	17	0	0	44	6	0	0	0
c17042	24	0	-1	-1	0	0	0	0	0	29	0	19	50	-1	0	-1	42	-1	-1	0	-1	0	17	0	0	44	-1	-1	25	0
c17047	0	0	41	0	0	0	0	48	0	-1	0	19	-1	-1	0	-1	42	37	-1	32	0	-1	-1	-1	0	44	-1	0	8	-1
c17061	-1	-1	0	0	-1	27	0	-1	0	-1	0	19	13	0	-1	4	42	18	-1	-1	17	33	-1	-1	0	44	6	0	0	-1
c17070	0	0	0	36	-1	0	-1	0	0	0	0	19	36	0	23	0	42	49	-1	0	0	-1	-1	0	-1	44	6	0	0	-1
c17097	13	0	-1	0	0	-1	-1	35	-1	0	0	-1	0	0	0	0	-1	0	-1	19	0	0	0	0	-1	44	6	0	-1	0
c17122	0	0	-1	-1	0	0	0	-1	-1	37	-1	19	38	44	-1	14	42	0	-1	8	0	0	0	0	-1	44	6	0	-1	0
c17129	0	0	0	-1	0	36	0	0	0	-1	0	19	0	0	0	-1	42	0	-1	19	-1	0	0	0	0	44	6	13	-1	0
c17144	24	0	0	-1	0	0	0	0	25	0	0	19	0	-1	-1	0	42	2	-1	0	36	0	0	-1	37	44	-1	0	13	0
c17176	0	-1	0	0	0	-1	-1	0	0	0	44	19	0	0	0	0	42	0	-1	8	1	12	49	0	15	44	6	-1	0	0
c17231	0	-1	0	-1	0	0	0	0	-1	2	44	19	0	0	-1	0	42	0	-1	-1	1	16	0	22	-1	44	6	-1	12	0
c17232	21	-1	-1	-1	-1	27	0	0	-1	0	0	19	-1	-1	-1	4	42	0	-1	0	17	0	44	-1	-1	44	6	0	0	-1
c17238	0	0	-1	0	8	-1	0	4	0	0	0	19	18	-1	31	25	42	0	-1	0	0	0	0	0	0	-1	6	37	0	0
c17296	0	7	34	0	0	-1	0	0	37	4	-1	19	18	0	31	0	-1	0	-1	0	0	0	32	0	0	44	6	0	42	0
c17302	24	0	0	40	-1	-1	0	0	0	0	0	19	0	2	-1	25	-1	2	-1	0	15	-1	0	0	-1	44	6	0	0	0
c17308	0	-1	0	-1	25	36	0	0	12	0	0	19	16	13	-1	4	42	-1	-1	19	0	24	50	24	0	44	6	0	-1	17
c17318	0	0	37	-1	0	36	0	0	0	0	0	19	0	-1	39	-1	-1	0	-1	19	0	-1	0	2	44	44	6	1	-1	0
c17325	40	19	0	0	42	44	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	17	-1	0	0	0	44	-1	39	0	0
c17329	0	0	44	0	0	27	0	0	42	0	0	19	40	36	-1	4	42	-1	-1	0	17	15	44	39	-1	44	6	0	0	0
c17330	-1	0	0	0	-1	0	0	0	0	0	0	19	0	-1	0	25	42	-1	-1	-1	0	49	17	0	0	44	6	0	0	0
c17331	24	0	0	0	25	0	-1	0	-1	-1	-1	19	0	2	0	0	42	-1	-1	-1	0	-1	-1	0	-1	44	-1	0	0	0
c17357	0	-1	34	0	24	-1	-1	0	0	18	0	19	-1	-1	31	0	42	0	-1	33	0	-1	0	25	37	44	6	0	0	0
c17368	24	0	0	0	-1	-1	0	0	20	0	0	19	0	-1	0	0	-1	2	-1	-1	0	-1	0	-1	0	44	6	0	-1	0
c17371	0	0	0	-1	25	36	0	38	-1	0	-1	19	16	13	-1	4	42	-1	-1	-1	0	0	0	24	0	44	6	-1	-1	17
c17375	39	0	0	0	-1	0	0	-1	0	0	0	-1	27	-1	0	0	0	0	-1	17	-1	23	0	0	0	-1	-1	33	37	0
c17392	24	0	-1	-1	0	0	-1	-1	-1	0	0	19	37	0	0	0	42	2	-1	0	0	0	36	35	49	44	6	0	0	-1
c17409	0	0	0	0	28	0	0	0	42	0	0	0	27	0	0	0	9	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	37	0
c17410	0	33	12	0	0	0	0	12	45	0	-1	19	2	0	0	23	-1	0	-1	8	0	0	12	0	0	-1	6	0	0	24
c17435	0	0	0	-1	-1	0	0	-1	0	-1	0	19	-1	-1	0	0	42	13	-1	-1	-1	37	0	-1	37	-1	6	-1	0	0
c17461	-1	-1	0	-1	0	25	-1	0	49	0	44	-1	0	0	0	0	42	-1	-1	8	1	0	0	0	0	44	-1	-1	-1	37
c17480	0	0	-1	0	-1	2	0	0	0	-1	0	19	18	8	-1	0	-1	-1	-1	0	22	24	0	-1	49	44	6	0	-1	35
c17487	0	0	0	0	0	36	0	29	-1	0	25	19	36	0	23	-1	42	0	-1	0	24	0	-1	0	-1	-1	6	0	-1	-1
c17498	-1	0	0	33	0	22	13	0	0	0	0	19	36	0	23	0	42	49	-1	-1	24	0	0	0	-1	44	6	8	0	13
c17499	0	0	0	33	0	22	13	0	0	0	0	19	36	0	-1	0	42	49	-1	-1	24	0	37	-1	-1	44	6	8	0	13
c17506	24	0	0	0	0	24	28	0	0	0	-1	19	0	2	0	0	-1	-1	-1	-1	-1	0	17	0	34	44	-1	0	0	-1
c17515	0	0	-1	0	-1	0	0	-1	0	0	35	19	0	0	33	-1	42	36	-1	8	0	49	0	-1	-1	44	6	39	-1	23
c17559	0	0	-1	-1	0	0	0	4	-1	0	0	19	18	-1	31	-1	-1	46	-1	0	0	0	0	0	-1	44	6	0	-1	0
c17583	0	0	0	0	0	-1	0	-1	42	0	-1	19	40	36	-1	4	42	-1	-1	0	17	-1	44	39	39	44	6	39	0	0
c17589	24	0	-1	0	0	0	0	0	20	0	-1	19	0	2	0	0	42	2	-1	-1	0	-1	0	-1	0	-1	6	0	37	0
c17603	-1	0	-1	-1	-1	0	0	0	0	-1	0	19	0	-1	0	0	42	2	-1	-1	0	44	17	-1	0	44	6	0	0	0
c17620	0	0	-1	0	0	0	0	37	-1	0	0	19	36	0	23	0	42	49	-1	0	0	0	0	0	-1	44	-1	10	13	-1
c17631	27	0	27	-1	-1	0	0	0	-1	0	-1	19	36	0	23	0	42	36	-1	0	39	-1	2	0	-1	-1	-1	0	0	19
c17647	0	0	0	-1	0	0	0	0	0	0	-1	19	46	-1	-1	0	42	0	-1	32	29	-1	-1	0	0	44	6	-1	-1	0
c17670	0	19	15	0	0	0	0	0	-1	0	0	-1	0	27	-1	25	42	0	-1	32	22	0	0	36	0	44	6	0	-1	33
c17685	0	-1	0	33	19	0	0	0	36	-1	-1	19	36	0	-1	0	42	39	-1	-1	0	15	0	0	-1	44	6	0	0	-1
c17686	24	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	42	2	-1	0	0	0	0	35	0	44	6	0	0	0
c17715	-1	0	0	0	44	8	0	34	24	18	2	-1	0	0	0	0	-1	2	-1	0	0	-1	0	0	27	44	-1	0	0	16
c17720	-1	0	0	-1	0	36	0	0	25	0	0	19	0	0	40	-1	42	-1	-1	19	0	0	0	0	0	44	6	0	-1	0
c17729	0	-1	8	-1	0	36	25	0	0	0	0	19	0	22	0	0	-1	0	-1	8	1	0	0	25	40	44	-1	-1	0	0
c17733	24	-1	0	0	0	0	-1	0	0	-1	-1	19	0	0	-1	0	42	2	-1	0	-1	-1	0	-1	37	44	6	0	0	-1
c17740	0	0	-1	-1	0	36	0	0	-1	0	0	-1	0	0	27	-1	42	0	-1	19	37	0	0	0	-1	44	6	0	-1	0
c17757	50	-1	34	0	-1	0	0	0	36	0	-1	19	-1	33	31	0	-1	0	-1	0	0	0	0	-1	0	-1	6	-1	0	-1
c17771	33	0	0	0	0	0	0	-1	25	0	22	19	18	0	31	23	42	0	-1	33	0	-1	0	0	-1	-1	6	0	0	0
c17783	24	0	33	-1	0	16	0	0	-1	-1	0	19	0	0	0	-1	42	2	-1	0	36	0	-1	0	-1	44	6	0	0	0
c17799	24	0	0	-1	0	-1	0	0	2	36	-1	19	0	0	0	0	-1	-1	-1	-1	27	-1	-1	0	-1	-1	-1	0	0	0
c17800	0	0	36	-1	-1	-1	0	0	-1	0	0	19	-1	0	0	-1	42	-1	-1	19	0	0	0	29	0	-1	6	-1	-1	0
c17823	36	-1	-1	17	0	0	18	-1	39	0	44	-1	0	0	0	-1	-1	-1	-1	8	1	-1	0	-1	0	44	-1	-1	-1	-1
c17827	-1	-1	0	0	0	27	0	0	42	0	33	19	0	0	-1	4	42	-1	-1	0	-1	15	44	39	19	44	6	0	0	-1
c17851	0	-1	0	0	0	25	-1	0	-1	0	44	19	0	0	0	0	42	0	-1	-1	1	12	-1	0	0	44	6	-1	0	0
c17870	0	0	36	0	-1	23	0	-1	24	49	0	19	0	0	0	-1	-1	13	-1	8	-1	-1	0	0	-1	44	6	0	0	1
c17879	0	0	-1	39	18	0	-1	0	0	0	15	19	0	0	33	2	-1	0	-1	-1	0	49	0	0	0	44	6	-1	0	-1
c17893	0	0	0	0	0	0	-1	0	0	-1	0	-1	33	27	0	0	-1	-1	-1	32	0	-1	-1	35	0	44	6	0	-1	0
c17902	0	0	0	0	-1	0	0	-1	24	0	0	19	0	0	0	0	42	-1	-1	-1	-1	0	-1	-1	0	-1	6	-1	0	0
c17912	24	-1	0	0	0	0	0	0	0	13	0	19	21	2	-1	42	42	2	-1	0	0	0	0	0	44	44	6	0	0	0
c17914	-1	0	34	0	0	0	0	0	-1	0	0	19	18	0	-1	-1	-1	0	-1	0	0	24	0	0	49	44	6	0	0	-1
c17916	0	17	0	37	0	27	44	0	0	0	8	19	-1	0	-1	4	42	0	-1	0	-1	33	-1	0	-1	44	6	0	0	5
c17919	-1	-1	0	0	-1	25	0	0	-1	0	44	19	31	36	0	-1	-1	-1	-1	8	1	0	0	0	0	44	6	-1	0	0
c17929	0	23	34	0	-1	0	15	2	0	18	0	19	18	0	31	0	42	0	-1	0	0	0	0	25	0	44	6	-1	6	0
c17943	24	0	0	0	0	0	0	-1	-1	-1	0	19	0	-1	0	0	42	2	-1	0	0	0	0	-1	0	44	6	-1	-1	0
c17947	24	0	0	-1	0	0	0	0	0	0	-1	19	0	2	0	0	42	-1	-1	-1	0	-1	0	0	-1	44	6	0	0	0
c17967	33	-1	34	25	0	0	0	18	0	-1	0	19	0	28	36	0	-1	0	-1	8	-1	0	0	25	0	44	6	-1	0	0
c17968	24	0	0	-1	0	0	0	0	-1	36	0	-1	0	49	-1	-1	42	2	-1	0	0	0	24	0	0	44	6	-1	0	0
c17969	24	-1	0	-1	0	0	0	-1	12	-1	0	19	0	49	0	-1	-1	2	-1	0	-1	0	24	0	0	44	6	9	0	0
c17988	24	0	0	0	-1	0	0	0	-1	-1	0	19	21	-1	0	0	42	2	-1	0	-1	0	17	0	6	-1	6	0	0	0
c17991	0	-1	0	0	0	25	-1	0	0	0	44	19	0	0	0	0	42	0	-1	-1	1	-1	49	0	0	44	6	-1	0	0
c17995	0	0	0	-1	0	36	0	21	25	0	0	19	0	0	40	-1	-1	0	-1	19	0	0	0	-1	0	44	-1	0	-1	0
c18001	0	1	0	-1	-1	-1	0	0	5	-1	-1	-1	0	-1	0	-1	42	0	-1	19	-1	0	0	-1	31	44	6	0	-1	0
c18020	0	-1	0	0	-1	40	0	29	-1	0	25	19	-1	0	23	0	42	0	-1	-1	0	28	0	0	-1	44	6	39	16	0
c18045	-1	12	0	0	42	-1	0	0	0	0	0	19	0	0	0	-1	-1	0	-1	8	39	0	-1	0	0	-1	-1	-1	-1	-1
c18056	0	0	0	-1	10	27	0	0	0	39	0	-1	40	39	-1	4	-1	0	-1	0	17	0	44	0	0	44	-1	0	0	0
c18062	25	0	0	33	0	38	4	0	4	0	-1	-1	0	40	-1	-1	42	0	-1	8	1	-1	0	-1	0	44	6	-1	0	-1
c18065	0	-1	34	0	0	6	-1	-1	0	18	0	19	18	-1	-1	0	-1	0	-1	13	0	25	0	25	0	-1	-1	-1	0	0
c18073	50	0	34	0	0	0	0	6	0	0	0	19	-1	-1	31	0	-1	-1	-1	0	0	0	24	44	41	-1	6	0	0	0
c18080	24	-1	0	0	0	-1	28	0	0	0	0	19	48	-1	-1	0	42	2	-1	-1	0	-1	17	0	34	44	6	0	-1	-1
c18090	0	0	0	0	0	-1	0	23	-1	-1	0	19	18	2	31	23	-1	-1	-1	0	0	0	-1	0	-1	44	6	0	36	19
c18092	0	0	0	0	-1	27	24	8	42	8	0	19	-1	36	-1	-1	42	-1	-1	0	17	15	44	39	0	-1	-1	-1	-1	25
c18102	39	24	-1	15	37	-1	0	0	0	0	0	40	-1	0	0	0	0	42	-1	17	-1	0	0	0	0	-1	33	0	37	-1
c18103	39	24	-1	15	37	0	-1	0	0	0	0	40	-1	0	0	-1	0	-1	-1	17	-1	-1	0	0	0	-1	33	0	-1	-1
c18169	24	0	-1	5	-1	37	0	15	0	29	0	19	50	2	0	33	42	2	-1	-1	-1	0	17	0	-1	44	6	-1	0	0
c18174	-1	0	17	-1	0	-1	46	0	0	21	0	19	39	2	37	0	42	2	-1	0	0	0	36	25	-1	44	6	0	0	0
c18177	24	0	-1	0	50	0	-1	0	0	-1	-1	19	0	-1	0	0	-1	2	-1	0	44	44	17	0	-1	44	6	41	22	0
c18191	-1	-1	-1	0	44	8	-1	34	24	18	2	19	-1	0	0	0	-1	-1	-1	0	0	0	0	0	27	44	6	0	0	-1
c18198	10	-1	-1	0	-1	25	-1	0	0	0	44	19	31	36	0	0	42	36	-1	8	1	0	0	0	0	44	6	-1	0	-1
c18209	0	0	0	-1	-1	0	0	0	0	0	22	19	36	0	23	13	42	-1	-1	0	-1	-1	0	0	-1	44	6	0	40	-1
c18214	0	0	0	0	28	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	17	-1	0	0	0	0	-1	24	-1	37	0
c18217	0	0	0	-1	0	27	0	0	0	0	19	19	0	0	-1	4	42	0	-1	0	17	21	44	-1	17	-1	6	0	0	34
c18231	0	-1	0	-1	-1	0	40	0	0	0	44	19	0	8	15	0	-1	0	-1	8	1	0	0	0	0	44	6	-1	0	0
c18238	50	0	34	12	0	0	0	12	-1	0	0	19	-1	0	31	0	42	0	-1	24	-1	0	-1	6	0	44	-1	0	15	0
c18258	0	-1	-1	-1	25	36	-1	-1	-1	0	22	-1	-1	-1	0	-1	42	-1	-1	-1	0	0	39	24	38	44	6	0	-1	17
c18271	44	0	-1	33	0	0	0	34	0	0	22	19	0	0	0	0	-1	2	-1	0	0	0	0	0	-1	-1	6	-1	0	-1
c18275	24	0	0	0	-1	-1	0	0	0	0	0	-1	0	2	0	0	42	2	-1	0	0	0	17	0	34	44	6	0	-1	0
c18337	0	0	21	25	0	40	0	18	-1	0	0	19	0	28	-1	0	42	0	-1	8	1	0	0	25	-1	44	6	-1	0	0
c18350	0	0	0	0	50	0	19	-1	0	-1	-1	19	36	-1	-1	-1	-1	0	-1	0	0	0	0	43	-1	44	6	0	40	0
c18352	0	45	43	-1	42	0	0	0	0	-1	38	-1	0	0	-1	0	42	33	-1	8	0	0	-1	12	0	-1	-1	0	0	0
c18391	0	0	34	42	-1	0	0	-1	0	0	0	19	18	-1	31	-1	42	0	-1	-1	0	0	-1	0	49	44	-1	-1	0	0
c18404	0	-1	-1	0	-1	0	0	0	0	0	44	19	-1	0	0	-1	42	0	-1	8	1	0	-1	0	0	44	6	-1	44	0
