	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15045	0	13	22	6	17	0	0	17	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	24	0	-1	0	0	1	0	11	-1	-1
c15046	48	0	0	0	-1	0	0	0	0	-1	36	-1	0	0	0	-1	0	0	0	22	0	0	-1	-1	0	-1	-1	0	0	0
c15060	-1	0	0	0	-1	-1	26	-1	-1	0	-1	-1	0	-1	11	25	0	0	4	0	31	-1	28	0	0	-1	0	0	-1	7
c15065	0	42	10	0	0	-1	0	0	39	0	0	0	0	22	0	0	0	18	42	-1	0	2	-1	-1	20	49	0	-1	0	39
c15081	-1	-1	0	0	-1	-1	-1	0	17	0	-1	-1	-1	48	0	0	0	25	0	0	-1	-1	28	0	4	0	0	0	-1	-1
c15082	-1	5	5	7	25	-1	0	14	28	0	10	28	0	-1	0	-1	0	0	0	48	6	37	22	-1	18	45	0	-1	48	-1
c15135	0	0	-1	-1	17	27	-1	37	0	0	37	40	0	0	0	11	0	0	0	0	-1	0	22	0	-1	0	11	0	0	-1
c15164	0	0	23	0	17	0	37	10	-1	0	0	-1	0	0	0	0	-1	0	26	0	0	0	22	0	0	0	32	0	0	0
c15234	-1	13	0	-1	17	0	0	17	0	7	-1	-1	0	-1	0	0	0	-1	39	-1	24	-1	22	43	25	1	0	11	0	4
c15237	10	-1	-1	6	0	-1	-1	0	-1	-1	-1	40	0	0	-1	21	0	42	0	37	0	-1	28	37	-1	0	39	0	10	0
c15250	0	-1	22	0	17	45	6	27	8	0	-1	17	0	0	-1	-1	0	0	0	18	-1	0	22	0	0	0	48	28	0	44
c15304	0	0	16	-1	17	0	-1	0	0	0	0	-1	0	0	42	0	-1	0	-1	-1	0	-1	22	0	0	0	32	0	6	0
c15305	0	0	16	-1	17	0	18	0	-1	0	0	14	0	0	42	0	-1	0	-1	0	0	-1	22	0	0	0	32	0	6	0
c15334	0	0	-1	-1	0	-1	0	40	48	0	14	0	48	-1	-1	5	-1	1	0	0	37	-1	0	-1	-1	27	0	-1	0	14
c15340	0	0	23	0	10	18	7	6	37	0	-1	0	-1	-1	-1	0	0	-1	0	37	27	0	28	0	-1	0	-1	0	-1	0
c15348	-1	0	-1	-1	0	6	1	-1	-1	-1	-1	0	39	0	37	0	7	0	18	-1	0	-1	-1	-1	0	14	0	-1	-1	0
c15356	49	-1	40	0	0	0	-1	7	4	0	-1	28	0	49	0	0	3	0	-1	48	0	-1	-1	-1	18	5	0	-1	-1	-1
c15370	-1	0	0	0	0	-1	0	0	39	0	0	39	0	22	0	40	0	0	42	-1	0	43	0	-1	20	0	0	0	-1	0
c15372	31	0	-1	-1	0	18	0	0	-1	0	0	0	-1	37	0	-1	0	0	0	48	11	0	22	-1	18	0	8	-1	-1	-1
c15377	0	-1	0	0	0	-1	-1	0	17	0	-1	25	0	0	11	-1	6	45	0	0	28	0	28	0	-1	-1	-1	0	29	-1
c15419	0	6	23	0	0	0	-1	0	16	8	-1	40	0	0	-1	-1	0	45	-1	37	3	-1	-1	1	0	0	0	0	10	0
c15429	0	-1	32	45	0	-1	0	-1	39	-1	0	-1	0	22	37	-1	6	-1	42	0	-1	-1	0	0	20	49	0	0	0	0
c15431	16	0	33	0	17	0	0	0	42	42	0	0	-1	0	1	0	0	0	26	-1	0	-1	22	3	-1	0	0	0	0	42
c15447	-1	48	28	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	45
c15476	49	0	37	0	0	0	-1	30	17	0	-1	-1	39	-1	0	-1	0	0	0	0	0	9	28	0	0	0	0	0	24	-1
c15505	0	-1	16	0	17	-1	0	10	28	10	6	-1	-1	0	10	0	46	0	26	-1	0	0	22	25	0	0	0	0	0	0
c15516	6	39	0	-1	-1	-1	0	0	48	0	0	41	-1	8	4	0	-1	-1	-1	0	0	45	-1	25	-1	0	0	0	0	14
c15517	0	39	0	37	23	-1	0	-1	-1	0	0	-1	-1	-1	4	0	0	0	0	0	0	45	0	25	-1	0	8	21	0	-1
c15522	0	0	0	0	0	-1	0	0	17	0	-1	0	0	-1	0	0	0	25	0	0	0	-1	28	0	4	18	6	0	39	0
c15578	0	0	0	-1	0	-1	27	33	39	-1	0	42	0	22	-1	-1	0	-1	42	0	14	0	49	28	20	0	0	0	3	-1
c15593	0	43	0	0	17	0	-1	4	-1	37	0	0	-1	0	-1	0	-1	0	0	0	0	0	22	0	-1	-1	0	-1	0	14
c15596	-1	13	-1	-1	0	-1	0	0	-1	0	0	39	0	22	0	40	-1	0	42	-1	-1	43	0	25	20	0	0	0	-1	0
c15598	0	0	43	0	0	-1	0	-1	25	0	-1	0	-1	28	45	0	-1	22	42	0	-1	0	40	0	20	42	0	-1	25	0
c15599	-1	0	43	0	0	-1	0	-1	25	0	0	-1	-1	28	45	0	0	22	42	-1	45	0	-1	0	20	42	-1	40	-1	0
c15649	0	23	1	0	0	-1	0	0	-1	-1	10	0	0	-1	-1	45	0	-1	-1	49	0	0	-1	0	20	28	18	-1	0	0
c15702	0	13	22	0	-1	0	6	0	0	0	0	-1	0	-1	-1	-1	0	0	32	0	0	0	22	0	49	-1	37	0	0	0
c15718	17	0	0	0	-1	0	0	0	17	0	-1	-1	0	7	-1	0	-1	45	0	0	0	-1	28	0	0	0	0	0	10	-1
c15726	0	-1	22	0	17	0	6	0	-1	0	0	17	0	-1	-1	43	0	6	32	0	-1	0	22	0	0	0	0	0	-1	0
c15767	0	-1	0	-1	17	42	48	-1	0	0	-1	14	0	0	0	37	0	0	-1	-1	0	0	22	0	0	22	9	0	6	-1
c15775	0	0	23	0	0	0	25	-1	16	0	-1	40	-1	-1	-1	0	0	0	0	37	0	0	28	-1	0	49	-1	0	-1	0
c15776	14	-1	-1	-1	17	33	23	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	22	-1	0	-1	0	0	0	-1
c15779	-1	0	23	0	-1	0	0	0	0	0	-1	43	0	-1	0	-1	-1	0	0	0	-1	0	28	0	-1	0	0	-1	0	-1
c15781	0	6	23	0	22	-1	0	0	16	0	-1	40	0	0	-1	21	0	0	0	37	-1	-1	28	0	0	0	0	0	-1	0
c15789	1	0	-1	0	0	-1	40	0	-1	0	-1	-1	0	10	11	-1	11	45	42	0	0	18	28	0	0	0	0	0	-1	7
c15798	0	0	23	0	15	0	-1	7	10	-1	-1	48	48	-1	0	-1	0	48	0	37	-1	6	28	-1	0	0	17	0	0	-1
c15799	0	0	23	0	15	0	-1	-1	0	-1	-1	48	48	-1	0	0	-1	48	5	-1	0	0	-1	-1	0	0	17	0	0	0
c15805	0	0	14	0	17	0	0	-1	0	10	-1	0	-1	8	0	0	10	0	26	8	0	37	22	22	0	14	0	0	0	43
c15810	0	-1	18	-1	17	0	0	5	0	48	-1	44	-1	0	6	0	0	-1	0	50	0	0	22	50	0	17	0	0	32	0
c15825	-1	-1	-1	5	45	0	43	0	27	-1	-1	15	0	0	-1	41	0	0	0	37	-1	0	-1	-1	-1	-1	0	0	0	0
c15837	0	10	8	-1	0	0	-1	-1	17	18	-1	0	30	0	0	0	0	25	0	37	0	-1	28	-1	0	0	6	3	0	25
c15841	0	-1	37	0	0	18	0	0	17	0	-1	-1	0	0	-1	17	0	45	0	0	-1	0	-1	0	37	6	0	48	0	-1
c15848	0	0	0	-1	17	6	-1	0	0	0	-1	7	50	10	7	-1	1	0	-1	21	0	0	-1	0	37	27	-1	17	29	6
c15851	-1	-1	7	0	17	0	0	0	0	-1	-1	44	0	0	-1	0	0	0	0	-1	0	-1	22	50	0	17	0	0	32	0
c15877	-1	0	-1	0	17	0	-1	-1	0	0	-1	0	-1	7	0	-1	0	42	0	22	15	0	22	0	-1	-1	0	0	0	0
c15885	42	0	-1	18	-1	0	0	0	17	0	-1	-1	0	0	11	0	-1	-1	-1	0	0	0	28	48	0	-1	0	17	0	0
c15918	0	0	0	0	0	28	0	0	17	8	-1	-1	-1	-1	-1	0	-1	45	-1	0	-1	41	28	-1	0	0	-1	0	0	0
c15919	-1	0	0	0	-1	28	0	-1	17	-1	-1	-1	0	49	-1	6	0	45	0	0	0	41	28	-1	0	0	0	-1	0	0
c15923	49	5	5	0	0	0	0	-1	-1	0	0	28	28	-1	0	0	0	0	0	-1	6	37	22	-1	-1	45	-1	-1	48	-1
c15932	-1	0	7	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	33	9	0	-1	0
c15935	0	0	23	-1	0	42	-1	-1	16	8	-1	40	0	0	-1	37	0	0	0	37	22	0	28	49	0	0	0	42	0	0
c15952	0	13	0	0	17	0	49	26	0	0	6	17	0	0	0	10	-1	0	5	-1	-1	-1	22	0	0	1	0	0	4	0
c15958	0	0	43	0	0	-1	45	42	0	-1	0	0	0	0	0	42	42	22	42	13	45	-1	0	5	20	0	10	40	0	0
c15967	40	42	1	16	-1	-1	-1	0	0	-1	11	0	0	22	6	0	0	42	42	-1	0	-1	-1	0	-1	0	-1	-1	15	-1
c15970	49	5	5	0	0	0	0	0	0	0	0	28	28	0	0	0	0	-1	7	48	6	37	-1	-1	18	-1	0	-1	48	-1
c15980	-1	0	0	-1	1	0	0	0	17	43	-1	-1	39	18	0	0	41	0	46	0	27	0	28	37	0	0	0	-1	0	24
c15985	-1	0	-1	0	17	0	-1	0	0	-1	0	0	0	14	0	0	-1	48	0	0	-1	0	22	6	0	6	0	0	0	4
c16013	0	0	0	0	17	0	0	10	0	0	0	0	0	15	0	0	0	18	26	0	0	0	22	0	-1	0	32	0	0	-1
c16024	0	0	0	-1	-1	6	1	21	17	27	-1	-1	39	0	37	-1	7	0	18	-1	0	-1	-1	-1	0	14	0	0	-1	0
c16044	-1	0	-1	0	17	0	0	0	5	0	28	14	0	0	0	0	0	20	-1	-1	0	0	22	0	0	0	-1	0	6	0
c16077	-1	15	0	48	17	21	-1	10	0	0	-1	15	0	0	-1	-1	0	48	-1	17	0	0	22	37	0	-1	-1	0	0	0
c16110	0	0	14	0	-1	0	0	0	0	0	42	-1	-1	8	0	0	10	0	26	8	-1	37	22	22	0	0	0	0	0	0
c16117	0	0	0	0	17	24	0	10	0	0	49	0	0	-1	0	0	-1	0	0	0	9	-1	-1	-1	22	-1	0	0	6	0
c16126	0	0	-1	-1	17	27	0	37	0	0	37	-1	0	0	-1	11	0	0	-1	0	-1	0	22	0	-1	0	0	0	-1	-1
c16148	0	18	7	37	0	-1	0	1	-1	-1	0	0	0	-1	15	0	14	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0
c16150	0	13	1	0	-1	0	49	0	0	0	6	-1	-1	0	0	10	9	0	5	22	-1	49	22	-1	0	1	0	0	4	0
c16174	0	-1	0	0	-1	18	-1	0	-1	28	0	-1	0	0	0	0	0	0	0	0	0	0	22	0	-1	0	0	19	6	0
c16196	49	0	0	12	1	0	0	0	17	43	-1	-1	39	-1	0	0	41	0	46	0	-1	0	-1	37	0	0	0	-1	0	-1
c16197	49	0	0	12	1	-1	0	0	17	43	-1	0	39	18	0	0	41	-1	46	-1	27	0	28	37	0	0	-1	0	0	-1
c16206	42	-1	0	18	-1	0	0	0	17	0	-1	0	0	-1	11	-1	26	-1	0	-1	0	0	-1	48	0	-1	-1	-1	-1	0
c16211	0	15	0	48	17	0	-1	10	6	0	0	49	0	0	-1	20	-1	0	-1	0	0	0	22	-1	-1	0	32	0	29	0
c16240	-1	0	23	-1	0	0	0	0	-1	0	-1	0	10	0	0	0	0	26	0	0	20	-1	28	0	0	0	0	14	-1	-1
c16254	-1	0	0	0	0	0	-1	0	17	0	-1	-1	0	0	-1	0	0	45	0	0	-1	4	-1	-1	0	0	7	-1	22	0
c16260	49	5	0	0	15	25	0	0	0	0	0	28	0	0	0	0	48	-1	0	48	6	4	22	-1	18	0	48	-1	48	-1
c16278	0	-1	-1	-1	17	-1	0	10	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	22	-1	0	0	32	0	0	0
c16288	-1	0	0	0	17	0	0	14	0	-1	36	-1	0	0	0	0	0	0	28	22	0	0	22	0	-1	-1	-1	0	0	0
c16319	49	2	23	0	15	-1	0	7	0	-1	-1	48	-1	0	0	0	25	0	-1	37	0	0	28	28	0	17	17	-1	20	0
c16335	0	-1	0	0	17	0	0	10	0	0	0	0	0	-1	5	0	0	-1	26	0	-1	0	22	45	0	0	-1	1	0	0
c16343	37	-1	0	0	0	0	0	0	17	0	-1	0	0	22	0	0	-1	20	-1	37	-1	17	28	-1	0	-1	-1	-1	0	0
c16378	0	0	42	0	-1	-1	0	0	17	-1	-1	0	38	-1	11	22	0	-1	40	0	0	0	28	0	-1	0	0	0	0	-1
c16426	-1	13	22	-1	17	45	6	0	8	-1	0	17	0	0	-1	-1	0	-1	0	18	0	0	-1	-1	-1	0	-1	28	0	44
c16428	0	-1	0	0	-1	0	0	0	0	0	0	14	0	0	0	0	-1	49	0	-1	-1	0	22	0	-1	0	0	19	6	-1
c16441	0	5	0	0	17	0	-1	10	-1	-1	0	0	0	0	-1	0	-1	0	26	-1	-1	6	22	-1	0	0	32	0	0	0
c16444	0	0	0	29	5	-1	0	0	17	0	-1	25	-1	0	11	-1	6	45	0	1	28	0	28	0	0	0	0	-1	-1	-1
c16446	0	-1	-1	-1	0	-1	0	-1	0	0	0	6	0	0	9	-1	0	22	-1	0	45	7	29	49	20	-1	-1	40	0	0
c16483	-1	0	0	0	0	0	-1	0	-1	0	0	28	-1	0	7	-1	-1	45	-1	-1	0	0	22	-1	18	0	43	-1	48	-1
c16506	0	0	-1	0	0	37	0	0	17	0	-1	0	-1	0	11	-1	0	50	-1	0	0	0	28	0	0	10	8	20	0	25
c16512	-1	17	0	-1	17	18	42	0	0	48	-1	0	48	0	0	6	0	-1	0	10	0	0	22	50	0	17	0	37	32	0
c16513	14	17	0	10	-1	18	-1	0	0	48	-1	0	0	0	0	6	0	0	0	10	-1	0	22	50	-1	17	6	37	32	42
c16536	0	0	23	0	-1	0	0	48	0	0	-1	0	0	0	-1	-1	-1	0	0	37	49	25	28	0	-1	-1	-1	28	14	0
c16542	0	13	0	-1	17	-1	0	-1	0	-1	0	-1	0	39	0	-1	0	0	39	-1	24	0	22	0	0	1	-1	-1	-1	0
c16576	1	49	1	0	0	0	-1	0	17	0	-1	-1	0	0	11	7	18	45	0	0	22	0	28	0	0	0	0	0	0	7
c16579	17	0	0	0	-1	0	-1	0	17	0	-1	-1	0	0	11	0	0	45	-1	0	0	-1	28	0	0	-1	0	0	-1	37
c16599	0	0	0	0	17	0	-1	0	0	0	-1	-1	0	0	7	-1	-1	14	0	1	0	0	22	0	32	-1	0	0	6	0
c16604	29	0	0	18	0	0	36	9	17	0	-1	-1	0	49	11	-1	25	-1	37	0	0	0	-1	4	0	-1	-1	0	0	-1
c16617	4	39	-1	-1	0	-1	0	0	48	7	0	-1	-1	8	0	0	0	0	0	0	0	45	0	25	-1	0	-1	-1	0	14
c16636	-1	0	49	48	-1	0	0	0	17	0	-1	0	-1	0	11	-1	0	0	0	0	0	-1	28	0	37	-1	-1	0	-1	0
c16648	0	0	0	17	-1	0	0	0	17	0	-1	-1	0	-1	11	-1	0	45	0	0	-1	-1	28	10	0	0	-1	0	0	0
c16677	0	-1	18	0	17	0	0	0	0	48	-1	44	0	0	6	0	0	0	0	-1	0	0	22	50	-1	17	0	0	32	0
c16678	0	0	0	0	17	-1	-1	0	0	0	20	43	38	-1	0	0	37	-1	-1	8	44	37	22	0	0	0	0	2	40	-1
c16685	0	13	0	-1	17	0	49	-1	0	-1	-1	17	0	-1	0	0	42	0	0	0	0	-1	-1	4	3	1	37	37	7	25
c16690	49	0	0	-1	0	0	0	0	-1	0	-1	-1	9	0	7	-1	-1	45	-1	48	0	0	22	-1	18	0	43	-1	48	-1
c16702	-1	0	43	-1	24	-1	37	42	0	0	-1	0	-1	28	0	0	0	22	42	-1	45	25	-1	22	20	8	0	40	0	0
c16704	17	0	0	0	0	0	0	0	17	0	-1	-1	0	-1	-1	-1	0	45	0	0	-1	-1	28	11	0	37	0	0	0	0
c16735	0	-1	-1	6	17	24	0	17	-1	0	49	-1	0	39	0	0	0	0	39	-1	24	0	22	7	0	1	0	-1	-1	-1
c16740	-1	-1	0	0	17	0	-1	18	0	39	-1	0	-1	7	0	0	0	-1	0	-1	0	0	22	0	38	-1	-1	0	0	7
c16741	-1	0	0	0	-1	0	-1	18	0	-1	36	-1	0	7	0	0	0	42	0	22	0	0	22	0	-1	-1	0	0	0	7
c16743	0	0	43	0	-1	-1	0	42	0	0	45	-1	-1	0	0	0	0	22	42	0	45	0	-1	0	20	-1	0	40	3	0
c16764	0	0	5	-1	0	-1	1	21	17	27	-1	0	39	0	-1	-1	7	0	6	0	0	-1	28	-1	42	14	-1	0	7	42
c16765	0	0	5	-1	0	-1	1	21	17	27	-1	0	39	0	37	0	7	0	0	0	0	-1	28	18	42	14	0	-1	-1	42
c16778	-1	0	0	37	14	11	-1	0	17	0	-1	25	20	-1	-1	18	6	45	-1	0	0	0	28	42	0	0	0	0	7	-1
c16819	0	0	0	-1	0	-1	0	0	17	1	-1	-1	0	-1	-1	0	6	45	0	0	0	0	28	0	0	-1	0	0	0	-1
c16835	49	-1	18	-1	0	-1	0	0	17	43	-1	0	39	0	0	0	0	-1	0	0	-1	0	28	-1	0	0	-1	-1	-1	0
c16864	-1	13	1	6	17	24	-1	17	-1	-1	49	-1	0	39	-1	0	0	0	39	0	24	0	22	-1	0	1	-1	11	-1	0
c16877	-1	-1	40	5	17	0	49	10	-1	-1	-1	10	-1	37	-1	22	0	0	26	7	5	0	22	45	1	33	10	0	0	39
c16883	21	17	6	0	17	42	0	0	11	48	-1	11	-1	0	0	-1	17	-1	49	21	45	-1	22	50	-1	17	0	-1	32	5
c16906	0	0	0	-1	1	-1	0	-1	-1	-1	37	10	0	0	-1	-1	7	0	-1	0	-1	5	-1	-1	-1	0	8	22	-1	14
c16907	0	0	-1	37	-1	-1	-1	40	48	0	37	0	0	-1	40	5	-1	0	0	0	-1	-1	0	0	-1	0	8	22	24	-1
c16913	9	0	7	37	0	-1	0	-1	1	-1	-1	0	37	-1	15	28	30	-1	-1	0	-1	0	0	22	-1	0	0	-1	0	0
c16914	-1	0	43	0	0	-1	-1	42	0	-1	0	0	-1	28	0	0	0	22	42	0	45	0	0	48	20	42	0	40	4	42
c16915	0	0	43	0	0	-1	0	42	9	-1	0	0	-1	28	0	-1	0	22	-1	-1	45	0	0	48	20	42	0	-1	4	0
c16917	0	0	42	0	0	-1	0	-1	17	0	-1	0	38	0	-1	22	0	-1	40	0	0	0	28	0	0	0	-1	0	0	25
c16924	0	0	29	0	-1	0	9	45	17	0	-1	0	0	0	0	-1	0	25	-1	0	0	17	28	0	4	18	-1	-1	39	0
c16956	0	0	0	-1	0	0	1	21	17	27	-1	0	39	21	37	0	-1	0	0	42	0	-1	-1	18	42	14	-1	0	7	-1
c16970	0	0	0	0	0	0	0	0	17	17	-1	0	0	0	-1	-1	6	45	0	-1	0	0	28	15	0	-1	0	0	-1	0
c16975	-1	-1	0	0	17	0	-1	-1	0	-1	0	17	50	1	39	0	0	-1	0	0	30	0	22	-1	0	-1	37	0	0	24
c16977	0	-1	0	0	17	0	0	-1	28	0	0	0	-1	-1	0	0	-1	-1	26	-1	0	49	-1	0	0	-1	-1	0	24	0
c17003	0	0	27	0	17	0	14	0	-1	0	-1	0	4	0	0	49	0	0	0	0	0	6	22	0	0	0	-1	18	-1	0
c17026	0	37	-1	0	0	-1	0	0	17	0	-1	15	-1	0	-1	0	49	2	-1	0	6	0	28	0	0	0	-1	0	0	-1
c17030	49	0	18	12	0	-1	0	0	17	43	-1	40	-1	0	0	0	0	-1	0	0	5	0	-1	37	-1	0	-1	0	0	0
c17033	0	-1	43	0	0	-1	0	42	0	0	0	0	3	0	0	0	0	-1	42	6	45	0	-1	11	20	40	0	40	22	-1
c17081	-1	-1	7	0	-1	0	0	0	-1	48	-1	44	0	0	6	-1	0	0	-1	0	0	-1	-1	50	0	-1	-1	0	32	-1
c17087	-1	0	20	0	-1	0	0	0	17	0	-1	0	0	-1	-1	0	0	0	6	17	4	0	28	0	0	-1	0	-1	-1	0
c17092	49	0	-1	0	-1	0	21	0	17	0	-1	-1	39	0	0	-1	-1	0	26	0	0	-1	-1	33	0	6	-1	0	0	0
c17097	0	13	-1	6	-1	0	-1	0	38	10	-1	17	-1	0	0	-1	0	-1	0	0	0	0	22	0	0	1	0	0	7	0
c17102	0	-1	0	5	-1	0	0	10	28	-1	6	0	0	-1	10	0	46	-1	26	-1	0	0	-1	18	-1	0	0	0	0	-1
c17104	0	0	-1	0	17	20	0	0	0	-1	-1	49	0	0	0	0	0	0	0	0	-1	-1	22	-1	-1	3	0	0	6	0
c17120	28	-1	25	0	-1	0	0	0	-1	0	-1	43	-1	0	0	0	37	0	26	8	44	-1	22	0	0	0	0	0	-1	0
c17126	-1	-1	-1	0	17	-1	0	0	-1	0	0	0	-1	8	0	0	10	0	-1	8	0	37	-1	-1	0	0	0	0	48	0
c17133	0	0	0	0	17	0	0	-1	6	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	22	-1	0	-1	0	-1	0	0
c17151	0	0	23	0	-1	0	0	0	-1	0	-1	0	0	0	-1	10	0	0	-1	37	49	-1	28	0	-1	6	0	28	14	0
c17162	0	0	43	48	-1	-1	0	42	0	-1	22	0	-1	-1	-1	0	0	22	42	0	45	14	-1	0	20	42	0	40	0	0
c17166	-1	5	0	-1	17	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	22	21	0	-1	0	6	0	0
c17179	0	0	-1	0	17	0	0	0	0	37	-1	0	49	-1	43	0	-1	0	0	0	0	0	22	26	14	-1	0	8	-1	0
c17186	0	-1	0	0	-1	0	0	0	17	0	-1	0	16	11	-1	0	0	-1	0	0	0	0	-1	0	8	-1	0	0	13	0
c17188	0	13	1	-1	17	0	-1	-1	0	45	-1	17	-1	39	50	42	0	0	39	0	24	-1	22	-1	11	1	-1	11	0	1
c17190	0	40	-1	0	17	-1	0	19	0	0	0	-1	-1	18	0	0	0	0	17	0	0	0	22	0	0	0	-1	0	6	0
c17193	-1	-1	26	0	17	8	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	14	0	22	0	0	-1	0	-1	-1	-1
c17200	0	42	-1	37	0	-1	0	-1	0	0	0	0	0	-1	15	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0
c17250	49	0	0	12	1	0	0	0	17	43	-1	0	39	18	0	0	41	0	0	0	-1	0	28	37	0	0	0	-1	0	24
c17257	0	0	-1	-1	-1	0	0	7	-1	-1	-1	48	0	0	4	0	0	0	-1	37	0	-1	-1	28	10	0	17	-1	20	0
c17266	0	-1	0	-1	17	6	0	0	0	0	28	7	-1	10	-1	0	1	0	-1	21	0	-1	22	5	-1	27	0	17	29	-1
c17267	0	0	0	-1	17	6	0	0	0	0	28	7	-1	10	-1	0	1	0	-1	21	0	0	22	0	37	27	0	17	29	6
c17328	0	13	0	6	-1	0	0	17	0	-1	0	-1	0	39	0	0	21	0	-1	0	24	0	22	0	15	1	0	-1	0	-1
c17334	27	-1	0	0	-1	10	26	0	17	-1	-1	0	0	0	11	0	0	0	-1	0	0	0	28	0	0	-1	0	0	0	0
c17337	0	0	23	21	15	0	0	0	0	-1	-1	48	11	0	0	0	45	0	0	37	0	0	28	17	25	0	0	6	-1	0
c17342	-1	0	10	0	-1	0	14	0	0	0	0	-1	0	0	0	-1	0	0	0	15	0	0	22	-1	-1	-1	0	-1	6	0
c17347	49	-1	-1	-1	45	0	-1	0	-1	39	-1	0	39	0	0	39	-1	0	-1	42	-1	-1	-1	0	-1	20	17	4	-1	0
c17350	0	0	-1	37	0	-1	0	40	48	0	14	0	0	0	40	5	7	1	0	0	37	-1	0	6	-1	0	0	0	0	-1
c17358	0	4	-1	0	0	0	0	-1	25	0	-1	6	-1	0	-1	0	-1	22	15	-1	0	0	28	0	45	-1	0	0	-1	0
c17365	49	-1	18	12	0	-1	-1	0	17	43	-1	0	39	-1	0	0	0	40	-1	0	5	0	28	-1	0	0	-1	0	0	0
c17372	0	0	0	-1	17	1	-1	0	0	0	36	-1	0	0	0	5	0	0	0	-1	0	0	22	0	1	-1	7	0	0	-1
c17391	0	13	22	0	17	18	6	-1	-1	0	0	17	0	0	-1	-1	0	33	32	0	-1	-1	22	0	0	1	0	30	49	-1
c17399	4	0	6	0	0	-1	0	0	39	-1	-1	0	-1	22	5	0	0	0	42	0	40	2	15	0	20	-1	-1	-1	0	0
c17408	-1	0	10	0	0	15	0	0	17	-1	-1	-1	0	0	11	0	0	45	0	0	0	0	28	1	-1	0	-1	0	0	0
c17411	0	0	-1	0	-1	0	-1	0	17	0	-1	0	16	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	8	-1	0	25	13	0
c17416	0	15	-1	48	-1	0	-1	-1	0	43	-1	49	-1	0	-1	20	0	-1	26	0	0	0	22	0	0	0	32	0	0	0
c17426	-1	0	-1	0	22	0	-1	14	-1	26	0	-1	0	0	0	0	0	0	0	48	-1	0	22	-1	-1	0	0	-1	48	-1
c17477	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	23	0	0	26	0	45	-1	22	0	-1	0	0	0	0	-1
c17485	0	32	30	0	-1	10	0	0	17	-1	-1	0	0	0	11	-1	-1	0	4	0	25	0	28	0	0	-1	6	45	0	0
c17488	-1	-1	-1	0	0	0	0	0	17	-1	-1	-1	0	0	-1	-1	6	45	0	0	-1	0	28	15	-1	0	10	0	-1	0
c17489	-1	-1	0	0	0	-1	-1	0	17	17	-1	0	0	-1	-1	0	6	45	0	0	0	0	28	15	0	-1	0	0	-1	-1
c17494	0	39	0	-1	17	14	0	-1	0	0	29	0	48	1	0	0	-1	0	0	0	-1	0	22	0	0	-1	0	0	0	0
c17497	0	0	-1	-1	0	0	1	-1	17	27	-1	0	39	-1	37	0	7	0	1	0	0	-1	28	18	42	14	0	-1	7	42
c17502	0	-1	0	0	-1	0	0	-1	0	48	-1	44	0	-1	-1	0	-1	0	0	49	-1	0	22	50	0	-1	0	0	32	10
c17512	48	13	6	0	17	0	0	17	0	0	-1	17	-1	0	0	35	0	0	0	-1	0	22	22	0	-1	0	0	15	0	-1
c17536	0	28	20	0	-1	11	0	-1	17	0	-1	0	0	-1	11	0	-1	22	0	17	4	-1	28	0	0	-1	23	-1	0	0
c17546	30	17	17	0	-1	22	0	0	0	0	0	0	-1	0	-1	-1	-1	0	26	10	-1	0	-1	-1	-1	-1	-1	28	-1	-1
c17560	0	0	0	18	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	48	0	0	22	-1	18	0	0	-1	-1	-1
c17562	0	0	-1	0	0	45	0	0	17	17	-1	-1	0	-1	11	1	-1	-1	0	-1	0	8	28	0	0	-1	27	0	4	0
c17580	0	0	0	0	17	0	0	0	0	14	36	0	0	37	25	0	-1	0	0	-1	0	0	22	0	0	-1	8	50	1	0
c17592	0	0	0	-1	17	14	0	0	-1	0	6	-1	0	0	0	0	0	0	22	-1	0	-1	22	0	-1	0	0	25	40	0
c17593	0	0	0	-1	17	14	0	0	0	0	6	-1	0	0	0	0	0	0	22	0	0	-1	22	0	0	0	-1	25	-1	0
c17614	-1	0	0	-1	0	-1	-1	0	39	0	0	42	0	22	0	-1	0	0	42	0	14	0	49	0	20	-1	18	0	3	0
c17648	0	0	0	0	42	-1	0	0	17	29	-1	42	0	0	0	6	0	-1	6	18	0	-1	28	-1	42	-1	8	0	20	-1
c17655	0	0	-1	0	17	0	0	0	0	37	0	0	49	-1	43	0	0	0	0	-1	0	0	22	26	0	0	-1	0	-1	-1
