	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15536	44	0	-1	-1	33	0	0	49	10	0	0	23	16	-1	0	44	0	38	0	0	-1	38	-1	-1	0	7	-1	0	-1	0
c15547	-1	0	-1	0	0	7	-1	-1	37	-1	0	0	0	0	1	44	37	38	0	42	24	38	-1	20	0	0	0	0	0	-1
c15555	0	50	31	0	50	0	0	0	0	14	-1	6	0	-1	3	44	0	-1	-1	0	0	38	48	0	-1	-1	-1	-1	0	0
c15566	-1	0	23	0	44	0	-1	23	3	-1	37	9	18	-1	-1	-1	0	-1	37	-1	36	0	0	-1	0	-1	37	-1	48	-1
c15568	0	0	-1	-1	26	0	48	23	0	0	-1	36	18	-1	-1	0	0	7	37	0	0	-1	-1	47	44	42	37	50	48	0
c15578	0	0	0	0	0	-1	-1	-1	0	0	37	0	18	0	-1	0	0	-1	37	42	-1	-1	-1	47	-1	42	-1	0	-1	0
c15591	0	0	23	0	0	0	0	-1	0	0	37	-1	18	0	-1	-1	-1	7	37	0	47	0	0	47	20	42	37	-1	-1	0
c15616	1	-1	0	0	0	0	-1	8	-1	30	0	0	0	0	18	-1	8	38	0	29	0	38	0	20	-1	0	-1	0	-1	0
c15642	0	-1	0	-1	0	0	0	8	0	-1	-1	-1	3	0	50	44	-1	-1	-1	-1	0	38	0	40	0	-1	16	0	-1	6
c15644	0	-1	0	0	0	0	0	23	-1	0	37	0	18	9	-1	-1	40	7	37	40	0	0	0	47	37	42	37	0	48	0
c15645	31	0	0	0	0	-1	0	-1	-1	0	-1	0	18	9	-1	-1	40	7	37	40	0	0	0	47	37	-1	37	0	48	0
c15703	7	0	0	0	40	0	0	23	0	0	37	0	18	50	0	-1	0	7	37	-1	1	0	0	47	0	42	37	-1	48	-1
c15717	0	0	-1	9	0	-1	9	0	10	0	9	-1	16	0	0	44	0	38	0	8	-1	38	0	21	0	0	0	0	0	0
c15728	0	0	0	0	-1	0	7	-1	0	14	-1	-1	-1	0	7	44	23	-1	42	0	0	38	37	0	0	7	0	0	0	0
c15739	-1	0	0	0	-1	7	-1	8	0	0	0	0	0	0	9	44	-1	38	0	0	0	38	0	20	47	0	0	0	0	-1
c15760	0	0	0	-1	-1	44	-1	8	-1	-1	0	0	0	9	50	-1	-1	-1	0	50	0	-1	0	42	0	44	16	0	0	0
c15764	0	8	0	0	0	0	1	23	-1	9	37	0	-1	-1	41	-1	50	7	37	7	-1	0	-1	47	0	42	-1	0	-1	0
c15767	0	-1	0	0	0	0	0	8	0	0	0	0	-1	37	50	44	-1	38	0	50	0	38	24	0	0	44	16	-1	48	-1
c15776	49	22	37	0	33	26	48	8	0	-1	-1	0	-1	29	30	-1	-1	38	0	0	0	38	0	-1	50	44	0	50	0	0
c15777	-1	22	37	0	-1	26	48	8	-1	0	0	0	0	29	30	44	-1	-1	-1	-1	0	38	0	-1	0	44	0	50	37	0
c15846	0	0	-1	37	0	0	0	23	0	0	37	0	18	0	0	1	-1	7	37	-1	1	0	-1	47	19	-1	37	-1	48	0
c15869	0	-1	0	0	0	0	-1	23	0	0	37	-1	-1	0	0	0	0	7	37	37	8	0	0	-1	0	42	37	0	48	-1
c15879	-1	0	31	0	0	3	0	23	-1	0	37	0	18	-1	0	-1	0	7	37	0	37	0	0	47	0	42	-1	0	48	-1
c15892	-1	-1	-1	-1	0	38	0	23	0	0	37	0	-1	0	-1	0	-1	7	37	0	24	-1	0	47	-1	-1	37	0	48	-1
c15910	-1	0	0	3	0	0	-1	23	0	0	37	0	18	0	0	-1	0	7	37	-1	14	0	0	47	-1	42	37	0	-1	0
c15919	0	0	0	-1	0	0	-1	-1	0	13	37	0	18	-1	0	0	-1	7	37	42	0	0	0	47	-1	-1	37	0	48	0
c15936	0	-1	0	0	0	-1	-1	23	-1	0	-1	-1	18	0	-1	-1	0	7	37	37	0	-1	0	47	20	42	37	-1	-1	0
c15940	44	0	0	-1	0	0	-1	49	10	0	45	-1	-1	50	0	44	0	-1	0	0	0	-1	0	0	0	-1	0	9	0	0
c15944	0	0	-1	0	0	0	-1	-1	-1	14	-1	0	30	-1	0	44	0	-1	47	0	23	38	26	0	0	-1	0	37	21	26
c15946	0	0	0	32	0	0	0	8	-1	-1	0	22	0	0	50	-1	-1	-1	-1	-1	0	-1	22	-1	0	-1	16	0	0	6
c15954	-1	23	-1	9	0	45	0	-1	-1	-1	-1	0	16	0	-1	44	0	38	0	-1	7	38	0	0	0	0	37	0	0	1
c15960	0	-1	0	0	0	0	0	8	0	0	-1	22	0	-1	50	44	-1	-1	-1	-1	0	38	22	0	0	44	16	0	0	-1
c15986	-1	19	0	37	-1	-1	0	0	0	14	21	0	0	0	0	44	0	-1	0	0	0	38	-1	0	0	0	-1	0	0	0
c15988	0	0	0	0	0	40	-1	23	0	0	37	0	18	0	0	-1	37	7	-1	0	0	0	21	47	20	-1	37	-1	48	0
c15989	-1	0	0	-1	0	40	-1	23	0	0	37	0	18	0	0	-1	37	7	37	0	0	0	21	47	20	42	37	0	48	-1
c16007	37	0	0	0	0	0	0	8	0	0	3	-1	0	0	50	44	-1	38	0	50	0	38	0	-1	0	44	16	0	-1	0
c16035	0	0	-1	21	3	0	0	23	-1	0	37	-1	18	0	-1	-1	0	7	37	-1	21	0	-1	47	14	42	37	0	-1	45
c16040	-1	0	-1	0	9	0	0	23	-1	-1	37	-1	-1	0	0	38	20	-1	-1	0	-1	0	0	47	0	-1	-1	50	48	0
c16051	37	0	0	-1	-1	0	-1	8	-1	0	3	-1	0	0	50	-1	-1	38	0	50	-1	38	0	0	0	44	16	0	0	-1
c16054	-1	0	0	-1	-1	0	0	23	-1	0	37	0	-1	0	44	0	14	7	37	0	-1	0	20	-1	8	-1	37	0	48	22
c16056	1	0	-1	0	1	0	0	8	18	30	0	-1	0	48	0	44	37	38	-1	0	0	38	-1	20	-1	13	9	50	0	0
c16092	0	-1	0	0	3	7	47	-1	0	-1	-1	0	0	0	1	44	37	38	0	10	24	38	0	20	0	0	0	0	0	-1
c16093	0	8	0	0	-1	-1	47	-1	0	-1	-1	-1	18	0	1	44	-1	38	0	0	24	38	0	20	0	0	-1	0	0	-1
c16099	0	0	0	25	0	0	0	23	0	0	37	0	18	0	-1	40	-1	7	-1	0	0	0	0	47	19	-1	37	0	-1	31
c16106	0	0	0	0	0	0	0	-1	0	14	8	-1	-1	-1	0	44	0	-1	0	14	0	38	0	0	0	-1	0	0	3	0
c16111	-1	0	0	0	35	0	0	23	29	0	-1	0	18	0	37	-1	0	-1	37	46	0	-1	21	47	20	42	37	-1	-1	8
c16127	-1	0	0	0	0	0	44	8	0	23	37	0	0	-1	0	44	45	-1	0	-1	0	38	3	20	-1	0	0	0	0	0
c16152	9	0	1	0	0	0	0	-1	31	37	0	0	-1	0	50	44	-1	38	8	50	0	-1	0	-1	0	44	16	0	0	0
c16154	0	0	-1	0	46	0	0	8	-1	30	-1	-1	0	0	50	44	-1	38	0	-1	0	38	0	-1	0	-1	16	0	0	-1
c16191	0	0	0	0	3	0	0	-1	0	0	37	0	18	-1	-1	-1	0	7	-1	0	0	50	-1	47	33	42	37	-1	-1	-1
c16194	-1	-1	-1	0	44	-1	-1	23	0	0	37	10	18	0	41	-1	24	7	37	-1	0	0	0	47	0	-1	-1	0	48	-1
c16220	-1	0	0	9	47	0	0	49	10	0	45	-1	16	50	0	44	0	38	0	0	0	38	0	0	0	0	0	30	-1	-1
c16268	-1	0	-1	0	3	0	0	23	0	0	37	0	18	0	-1	-1	0	-1	37	-1	21	0	-1	47	0	42	37	20	-1	45
c16298	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	50	44	-1	38	0	50	0	38	0	-1	-1	44	16	-1	0	-1
c16302	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	8	44	0	-1	37	44	0	38	-1	3	0	-1	0	0	12	-1
c16323	0	0	0	0	0	0	3	0	-1	14	0	-1	30	0	0	44	0	-1	47	0	-1	38	26	0	48	-1	0	37	0	0
c16328	-1	0	0	0	0	0	0	8	0	0	3	-1	0	0	50	44	-1	38	0	-1	0	38	0	0	0	44	-1	0	-1	0
c16339	0	0	-1	0	0	0	-1	0	0	14	21	-1	0	-1	0	44	0	-1	0	-1	-1	38	-1	0	-1	0	0	23	0	0
c16367	0	9	-1	30	40	0	0	-1	23	0	-1	0	18	-1	0	-1	0	7	-1	0	1	23	-1	-1	17	42	37	0	48	-1
c16385	-1	0	-1	1	22	0	-1	0	0	14	0	0	30	0	0	44	-1	-1	47	0	23	38	26	0	0	-1	-1	37	0	38
c16400	-1	22	37	0	-1	0	-1	8	37	-1	-1	0	0	29	47	-1	-1	38	-1	0	0	38	0	0	0	44	0	44	0	0
c16401	-1	22	37	0	-1	0	50	8	37	0	0	0	0	-1	-1	44	-1	-1	0	0	0	38	0	0	0	44	-1	-1	0	-1
c16407	0	0	0	0	-1	0	0	8	0	0	0	0	0	9	50	44	-1	38	0	50	-1	-1	38	47	0	44	16	0	0	0
c16438	-1	0	0	0	-1	0	0	-1	0	0	37	37	18	-1	0	0	0	7	-1	42	0	0	0	-1	7	42	37	-1	48	0
c16457	-1	0	-1	9	0	-1	9	0	10	0	-1	0	16	0	0	-1	0	38	0	8	0	38	0	21	0	0	0	0	0	0
c16477	0	8	0	0	0	0	50	23	-1	-1	-1	0	18	0	41	-1	-1	7	-1	0	0	-1	33	47	10	42	-1	0	-1	8
c16516	1	0	-1	0	0	31	0	8	0	0	-1	-1	-1	0	-1	44	-1	-1	0	37	0	38	0	20	7	-1	0	26	0	-1
c16518	44	0	0	9	0	10	0	49	-1	0	14	23	16	31	0	44	0	38	0	-1	0	38	0	0	-1	0	-1	7	-1	-1
c16535	-1	0	0	0	-1	-1	-1	23	-1	0	37	-1	-1	0	0	-1	18	7	-1	-1	37	0	7	47	0	42	-1	23	-1	50
c16540	-1	0	-1	0	0	-1	31	8	0	0	0	0	-1	-1	0	44	-1	38	-1	23	0	38	-1	20	37	0	0	40	0	-1
c16548	0	-1	-1	9	0	0	23	0	10	37	9	0	16	-1	0	44	0	-1	0	-1	0	38	0	23	40	0	0	0	0	0
c16560	0	0	-1	33	0	-1	0	-1	0	-1	-1	0	-1	9	50	44	-1	38	0	-1	-1	38	0	0	0	44	16	0	0	-1
c16574	14	0	23	0	0	7	0	-1	0	0	44	0	0	0	3	44	37	38	0	0	0	38	-1	20	0	0	0	0	0	-1
c16593	0	0	31	0	0	24	0	23	-1	0	37	0	-1	28	-1	-1	-1	7	-1	0	0	44	0	47	0	-1	37	-1	48	-1
c16595	1	0	-1	0	-1	-1	8	8	-1	0	0	30	14	-1	3	44	0	-1	0	37	0	38	0	20	7	-1	0	-1	0	0
c16618	0	0	0	0	44	0	0	23	0	0	-1	0	18	7	-1	-1	0	7	37	0	0	-1	0	47	0	42	37	0	48	0
c16619	0	-1	0	0	44	0	0	23	-1	0	37	0	18	7	-1	-1	0	7	37	0	0	-1	0	-1	0	-1	-1	-1	48	-1
c16633	0	0	-1	9	-1	0	0	31	10	0	0	0	16	0	-1	44	0	38	3	-1	18	38	0	0	0	0	0	0	0	1
c16640	0	0	-1	0	40	13	0	23	0	0	-1	0	18	50	21	-1	0	7	37	3	1	0	26	47	0	42	37	0	48	37
c16641	0	0	0	0	40	13	0	23	0	0	37	-1	-1	50	21	-1	0	7	-1	-1	1	0	26	-1	-1	-1	-1	0	48	0
c16654	-1	0	0	23	0	-1	0	23	0	14	-1	0	18	-1	0	-1	0	7	37	0	37	0	0	47	-1	42	-1	0	48	0
c16659	0	0	0	-1	-1	-1	26	23	0	0	37	0	18	0	37	-1	0	7	37	0	0	-1	0	47	20	42	37	-1	48	8
c16703	44	0	-1	9	0	-1	0	49	10	0	0	-1	16	45	0	44	49	38	0	0	0	-1	0	0	0	0	-1	-1	0	0
c16711	-1	0	-1	-1	0	40	-1	-1	-1	0	0	0	-1	26	0	44	47	38	3	0	-1	38	-1	0	0	47	0	0	-1	1
c16729	37	-1	0	-1	0	0	0	8	0	0	3	0	0	0	-1	44	-1	38	0	50	-1	38	0	0	0	44	16	0	0	-1
c16733	-1	9	47	-1	-1	37	0	23	0	0	-1	0	18	0	0	-1	-1	-1	37	-1	-1	0	0	-1	0	42	37	0	48	-1
c16739	-1	-1	49	-1	40	44	0	23	0	0	37	0	-1	50	-1	-1	21	-1	37	38	1	0	0	47	-1	42	37	0	-1	-1
c16746	0	0	23	7	-1	0	24	-1	0	0	37	0	-1	-1	20	0	0	-1	37	42	7	0	38	47	-1	42	-1	0	48	34
c16762	0	0	-1	9	-1	16	-1	9	10	-1	9	0	16	0	9	-1	-1	-1	0	0	0	38	0	23	0	0	38	0	0	0
c16770	37	-1	-1	0	0	0	-1	8	0	0	0	0	0	0	50	44	-1	38	-1	50	-1	38	0	0	23	44	-1	-1	0	0
c16774	-1	0	0	50	30	7	0	8	0	37	-1	0	-1	0	0	44	-1	38	0	37	-1	-1	49	20	9	0	0	-1	20	-1
c16783	0	0	38	0	0	0	0	0	0	14	-1	-1	30	0	0	44	0	-1	47	-1	-1	38	26	0	0	0	0	-1	0	0
c16795	0	22	37	-1	-1	26	0	8	15	30	0	-1	41	29	0	44	-1	38	0	-1	0	38	0	30	0	44	0	50	0	0
c16799	-1	23	-1	-1	-1	-1	-1	8	10	48	9	0	16	0	0	44	-1	38	9	0	0	38	0	0	-1	37	-1	0	0	0
c16803	37	0	-1	40	43	0	0	23	0	0	37	0	18	-1	0	9	14	7	37	0	0	-1	0	-1	26	42	37	0	48	-1
c16818	1	0	0	0	0	0	8	8	0	0	37	-1	14	23	-1	44	1	38	0	37	0	38	-1	20	-1	0	-1	0	0	-1
c16847	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	18	0	37	-1	-1	7	-1	0	0	17	0	47	20	42	37	0	48	-1
c16852	0	0	38	-1	0	15	0	23	0	0	37	0	18	0	-1	-1	0	7	37	26	0	-1	-1	47	0	42	-1	0	-1	0
c16861	0	0	-1	-1	44	0	0	23	0	0	37	30	18	22	41	-1	-1	7	37	-1	-1	-1	0	47	0	42	-1	0	48	-1
c16907	-1	4	0	0	0	0	0	23	0	0	37	-1	18	0	0	-1	-1	7	37	0	37	-1	0	47	0	42	-1	0	48	0
c16935	0	22	37	0	33	-1	48	8	-1	0	0	0	-1	-1	0	-1	-1	38	-1	0	0	38	0	0	-1	44	0	50	0	-1
c16957	-1	22	37	0	-1	0	0	8	0	0	0	0	-1	29	-1	44	-1	38	14	0	0	38	37	0	0	44	-1	0	1	0
c16961	0	0	0	24	0	-1	0	-1	0	-1	37	0	-1	0	0	-1	30	7	37	42	0	0	0	-1	7	-1	-1	-1	48	0
c16972	0	37	0	0	0	0	46	23	0	0	-1	0	18	30	-1	-1	0	7	-1	0	31	44	0	47	0	-1	-1	-1	48	0
c16974	0	44	-1	0	0	-1	0	23	0	0	37	0	-1	0	0	40	14	-1	37	24	-1	0	0	47	19	42	37	-1	48	31
c16984	-1	0	-1	0	0	0	0	0	0	-1	0	-1	30	-1	-1	44	0	-1	47	0	23	38	-1	0	0	0	0	37	11	0
c17000	0	0	-1	0	25	-1	-1	-1	0	-1	0	0	-1	0	50	44	-1	38	0	-1	0	38	0	49	-1	44	-1	-1	30	0
c17007	0	-1	49	0	0	7	22	-1	0	26	-1	0	-1	0	47	44	37	38	0	0	0	38	0	20	0	0	0	-1	0	-1
c17014	-1	-1	-1	0	-1	0	50	8	-1	-1	0	0	0	29	47	44	-1	38	0	-1	0	38	0	-1	0	44	0	44	0	0
c17027	0	0	0	0	0	9	0	-1	-1	14	-1	0	30	0	0	-1	-1	-1	47	0	23	38	26	-1	0	-1	0	37	0	-1
c17038	0	-1	0	0	3	44	9	-1	0	0	37	0	18	14	37	-1	0	7	37	-1	9	0	-1	47	20	42	37	-1	48	0
c17039	0	0	0	0	3	44	9	-1	0	0	37	0	-1	14	-1	-1	0	7	37	0	9	0	50	47	20	42	-1	-1	-1	0
c17046	0	8	0	1	0	0	7	-1	-1	0	37	-1	18	0	41	-1	50	-1	37	-1	0	23	33	47	0	42	-1	0	-1	0
c17047	0	8	0	-1	0	0	7	23	-1	0	-1	-1	-1	-1	41	-1	50	-1	37	0	0	23	33	47	0	42	-1	0	-1	0
c17068	0	0	33	0	44	0	0	-1	0	0	37	0	18	22	41	-1	0	7	37	-1	-1	0	0	47	0	42	-1	0	48	0
c17074	-1	-1	0	37	0	0	0	23	44	0	37	-1	18	0	0	-1	-1	-1	37	-1	0	0	0	47	20	42	37	0	48	33
c17078	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	50	44	-1	38	0	-1	0	38	14	0	0	44	16	0	0	0
c17085	0	29	-1	9	0	0	0	0	10	0	0	0	-1	0	0	-1	0	-1	3	0	0	38	0	0	0	-1	7	0	0	1
c17089	0	14	-1	9	0	16	0	-1	10	21	9	-1	16	0	-1	44	-1	-1	0	0	0	38	17	23	0	-1	38	0	-1	0
c17095	-1	0	47	0	-1	-1	0	8	10	0	47	48	30	0	1	44	37	38	14	0	0	-1	0	-1	-1	0	0	-1	0	0
c17115	44	0	0	9	35	0	0	49	-1	0	0	23	16	-1	0	44	0	-1	0	0	38	38	0	-1	0	-1	-1	-1	0	14
c17132	0	0	0	37	-1	0	0	23	0	42	37	0	18	0	0	1	14	7	37	-1	0	0	50	-1	19	-1	-1	0	48	0
c17137	0	0	0	0	0	0	0	23	48	40	37	0	18	0	-1	-1	0	-1	37	0	-1	0	0	-1	-1	-1	37	0	48	0
c17142	-1	-1	37	0	-1	0	0	8	0	-1	0	33	0	29	-1	44	-1	38	-1	0	0	-1	37	42	0	44	-1	37	0	0
c17157	44	0	-1	9	-1	30	0	49	10	43	37	-1	-1	0	44	44	0	38	0	25	0	38	0	0	0	-1	-1	-1	0	0
c17168	-1	0	0	0	0	0	0	23	44	0	-1	-1	18	0	0	-1	-1	-1	37	0	37	0	-1	-1	0	42	-1	0	48	-1
c17173	1	37	0	0	0	48	0	0	28	14	21	0	0	-1	0	-1	0	-1	0	32	-1	38	0	3	-1	0	0	0	12	-1
c17184	-1	33	-1	9	37	30	50	49	10	43	0	23	16	0	0	44	-1	38	0	-1	-1	38	0	0	0	19	0	0	0	0
c17200	44	3	0	9	0	0	0	-1	10	0	-1	-1	16	7	0	44	10	-1	0	-1	-1	38	0	12	-1	0	41	0	0	42
c17203	0	0	22	0	-1	9	-1	0	8	14	0	0	30	0	0	44	0	-1	47	0	-1	38	26	0	37	50	0	37	-1	0
c17209	28	0	0	0	40	-1	0	-1	0	-1	-1	0	18	50	0	-1	0	7	37	0	1	-1	38	-1	0	42	37	0	48	-1
c17213	-1	0	0	-1	9	30	0	49	-1	37	0	23	16	0	0	-1	-1	38	0	0	47	38	0	0	29	0	0	0	-1	-1
c17222	0	-1	-1	9	0	0	9	0	-1	-1	0	0	16	-1	-1	44	0	38	0	0	0	38	0	0	0	0	7	50	10	1
c17227	0	0	-1	9	-1	0	0	-1	10	-1	9	40	-1	23	-1	44	-1	-1	0	0	0	38	30	0	0	0	0	0	50	7
c17230	-1	0	0	9	0	0	0	-1	10	0	-1	23	16	0	0	44	0	38	-1	0	0	38	-1	0	0	44	0	0	0	-1
c17232	0	0	0	0	0	-1	-1	-1	41	14	0	0	30	-1	0	44	-1	-1	-1	1	-1	38	26	0	-1	16	0	37	0	0
c17233	0	0	10	0	0	-1	9	0	41	14	0	0	30	-1	0	44	8	-1	47	-1	-1	38	26	0	0	16	0	-1	0	0
c17235	-1	0	-1	33	44	0	0	23	37	0	37	0	18	0	41	-1	0	7	37	0	-1	0	0	47	0	-1	-1	0	48	0
c17255	0	-1	0	-1	0	0	0	8	-1	-1	0	-1	-1	-1	50	44	-1	38	37	-1	-1	38	0	0	0	44	16	-1	0	0
c17278	-1	20	0	-1	40	-1	0	23	-1	-1	37	0	-1	50	0	-1	-1	7	37	0	1	0	0	47	0	42	37	32	48	0
c17295	0	0	0	0	33	-1	16	23	31	23	37	40	-1	0	-1	0	0	7	37	47	0	0	0	-1	0	42	37	50	48	-1
c17298	37	0	0	0	0	-1	0	0	0	-1	0	0	30	-1	-1	44	0	-1	47	0	-1	38	-1	0	-1	0	7	37	0	-1
c17314	31	-1	-1	9	0	0	14	0	-1	-1	0	0	16	0	0	44	0	38	0	24	43	38	-1	0	0	0	0	0	0	1
c17319	-1	-1	50	0	-1	-1	4	23	0	0	37	0	18	0	-1	-1	0	7	37	0	37	0	0	47	24	42	-1	0	48	0
c17345	-1	0	0	0	44	0	0	23	0	0	37	0	18	0	-1	-1	0	7	37	0	0	-1	0	47	0	-1	37	0	-1	-1
c17346	0	22	37	0	-1	26	0	8	0	0	0	0	0	29	-1	44	-1	38	-1	0	0	38	0	0	-1	44	-1	50	0	3
c17347	0	22	37	0	-1	26	0	8	0	0	0	0	0	-1	37	44	-1	38	-1	0	-1	38	0	0	0	-1	0	50	-1	3
c17359	-1	0	-1	37	0	0	0	23	0	-1	-1	0	18	0	-1	-1	0	7	-1	0	37	-1	0	47	0	42	-1	0	48	-1
c17368	-1	23	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	38	-1	-1	24	38	0	0	-1	44	16	0	-1	0
c17370	0	0	-1	0	48	0	0	-1	0	0	0	0	0	0	50	44	-1	38	0	50	0	38	-1	-1	0	44	-1	6	0	0
c17378	41	0	40	0	0	0	-1	-1	0	0	0	0	0	0	-1	44	-1	38	0	-1	-1	38	0	-1	0	44	-1	0	0	0
c17384	0	-1	38	0	0	0	0	33	21	14	0	0	30	0	0	44	49	-1	-1	-1	23	-1	26	0	0	-1	0	37	0	26
c17385	0	-1	38	0	0	0	-1	33	21	14	0	0	30	-1	0	44	49	-1	47	-1	23	38	26	0	21	0	0	37	0	26
c17387	-1	0	0	0	0	0	8	-1	-1	21	0	30	14	-1	3	44	0	38	50	37	0	38	0	20	7	-1	0	21	0	-1
c17436	-1	0	-1	0	44	0	33	-1	-1	0	-1	0	18	0	-1	-1	0	7	37	0	0	-1	0	-1	-1	42	37	26	48	37
c17460	-1	0	0	3	0	0	-1	-1	0	0	-1	-1	18	0	0	-1	0	7	37	0	0	0	0	47	-1	42	37	0	-1	0
c17482	0	0	-1	-1	0	0	0	8	-1	0	0	0	0	0	50	44	-1	38	0	50	9	-1	0	0	0	44	16	0	0	0
c17489	0	-1	0	-1	-1	0	0	8	-1	0	-1	-1	3	0	50	44	-1	38	-1	50	0	38	0	40	0	44	16	-1	0	6
c17530	0	0	0	0	29	0	-1	8	0	37	0	-1	-1	0	50	-1	-1	38	0	-1	0	38	24	0	-1	44	16	0	48	0
c17538	-1	0	0	0	-1	0	0	23	-1	0	37	-1	18	50	0	-1	0	7	37	-1	-1	0	0	47	0	42	37	0	48	-1
c17550	-1	50	0	0	0	0	0	23	0	-1	37	47	18	0	0	-1	44	-1	37	0	37	0	0	47	0	42	-1	0	48	13
c17552	0	0	0	0	37	0	0	23	0	0	37	0	18	0	0	-1	0	-1	37	0	0	0	21	47	20	-1	37	0	48	21
c17585	0	0	0	0	0	0	0	23	-1	0	-1	-1	18	0	37	-1	0	7	37	0	0	0	0	47	-1	42	37	18	48	-1
c17588	1	0	0	-1	48	0	-1	8	37	0	-1	0	0	0	0	44	0	38	37	37	0	38	0	-1	7	0	0	44	0	-1
c17596	-1	0	0	0	0	0	0	23	0	0	37	0	-1	0	-1	-1	0	7	37	0	0	0	9	47	0	-1	37	0	48	-1
c17635	-1	-1	0	-1	0	7	0	8	0	0	0	0	0	0	0	-1	37	38	0	0	0	38	0	20	0	21	0	0	0	-1
c17654	0	0	0	0	40	0	0	-1	0	31	37	-1	18	0	-1	-1	0	7	37	0	1	0	0	47	-1	42	37	-1	48	0
c17694	0	-1	22	0	44	0	0	-1	0	-1	-1	-1	18	0	41	-1	24	7	37	0	0	0	-1	47	0	-1	-1	-1	48	37
c17724	0	0	0	0	44	-1	0	23	0	0	37	0	18	0	-1	-1	0	7	-1	0	-1	-1	0	47	0	-1	37	0	48	0
c17743	0	0	0	-1	0	0	0	0	0	14	8	0	30	0	0	44	0	-1	0	-1	0	38	0	-1	0	-1	-1	0	-1	0
c17744	-1	-1	0	-1	0	-1	0	23	-1	30	-1	0	-1	0	18	-1	0	7	37	0	37	0	0	47	0	42	-1	0	48	0
c17797	0	0	0	40	43	0	0	23	0	0	37	0	18	22	0	9	14	7	37	0	-1	0	0	47	26	42	37	0	48	0
c17806	0	0	0	0	0	0	0	8	0	0	-1	0	0	9	50	44	-1	38	0	-1	0	-1	-1	0	0	44	16	0	0	-1
c17824	-1	0	0	-1	43	-1	0	23	-1	0	37	0	18	0	0	9	14	7	37	-1	0	0	-1	-1	26	42	37	0	48	-1
c17847	0	-1	8	0	30	0	-1	-1	0	14	-1	-1	0	0	0	-1	0	-1	0	-1	0	38	0	0	0	-1	0	0	0	0
c17852	-1	20	-1	21	0	41	0	3	37	-1	0	-1	34	0	0	-1	0	38	-1	-1	-1	38	0	-1	-1	50	0	0	-1	7
c17862	44	0	-1	9	33	0	0	49	-1	0	9	23	16	0	0	44	0	38	0	0	-1	38	0	47	-1	7	0	0	-1	0
c17867	44	0	0	9	0	37	0	-1	10	0	45	23	16	50	0	44	0	38	-1	0	0	38	0	0	0	47	14	-1	-1	0
c17876	-1	0	-1	0	0	0	0	8	-1	0	0	0	0	44	50	44	-1	38	-1	50	0	-1	-1	0	0	44	16	0	-1	6
c17880	1	0	0	0	0	0	20	8	0	-1	0	-1	0	0	0	44	50	38	0	37	0	-1	0	20	7	-1	40	0	0	0
c17905	0	0	-1	0	0	-1	-1	-1	3	0	0	0	26	0	50	-1	-1	38	3	-1	-1	38	0	0	0	44	16	26	0	0
c17909	-1	-1	0	37	0	0	-1	-1	0	14	0	0	30	0	-1	44	0	-1	0	-1	-1	38	0	0	0	-1	0	0	3	-1
c17937	0	0	7	0	0	-1	0	0	0	14	0	0	30	0	0	-1	0	-1	47	0	-1	38	26	-1	-1	0	0	37	-1	0
c17938	50	0	0	37	0	-1	-1	-1	0	14	21	0	0	-1	0	44	0	-1	-1	-1	37	38	10	-1	50	0	0	0	0	0
c17939	50	0	-1	37	0	-1	0	0	0	-1	21	0	0	0	0	44	0	-1	-1	0	37	38	10	40	50	0	0	0	0	0
c17967	0	0	-1	0	0	0	0	23	0	0	37	0	18	0	37	-1	0	7	37	0	0	0	-1	47	20	42	37	-1	48	8
c17968	-1	50	-1	0	0	0	-1	8	0	0	0	0	0	0	50	44	-1	38	-1	50	-1	38	0	0	0	44	16	0	0	-1
c18002	0	37	0	42	0	7	-1	8	0	0	0	50	0	-1	0	44	37	38	0	-1	48	38	0	20	37	0	33	0	0	-1
c18020	0	-1	37	0	-1	0	0	8	0	0	0	0	0	-1	-1	44	-1	38	14	0	8	-1	-1	0	0	44	0	0	1	0
c18071	0	0	-1	-1	0	-1	0	-1	0	0	37	0	-1	-1	-1	0	0	7	37	42	0	-1	0	-1	7	-1	37	-1	48	0
c18072	-1	0	-1	0	17	41	0	-1	37	-1	-1	0	0	0	3	44	-1	-1	-1	0	-1	38	0	50	0	3	5	0	-1	0
c18074	0	0	-1	0	3	0	33	23	0	0	37	-1	18	0	38	-1	0	7	37	47	21	-1	-1	47	-1	42	37	-1	48	45
c18076	44	-1	-1	9	0	3	8	49	10	37	0	23	-1	-1	0	44	0	-1	-1	0	0	38	0	0	0	31	0	0	0	0
c18094	-1	-1	3	-1	0	0	0	23	37	24	37	0	18	0	37	-1	0	7	37	0	-1	0	0	47	20	42	-1	37	48	8
c18114	1	0	0	0	0	0	36	8	40	-1	0	0	0	-1	0	44	0	38	44	37	0	38	0	20	7	0	0	44	-1	0
