	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15365	-1	-1	14	0	0	0	0	-1	17	-1	0	0	-1	0	0	13	49	0	49	-1	36	-1	-1	0	-1	0	13	0	0	0
c15396	-1	-1	14	0	0	0	0	9	17	-1	0	9	-1	0	0	13	49	0	49	-1	0	-1	-1	0	-1	0	13	-1	-1	0
c15403	0	47	0	49	46	40	0	-1	40	-1	0	32	4	-1	-1	-1	0	0	5	49	44	27	-1	-1	0	12	-1	-1	20	14
c15433	-1	-1	3	0	0	0	0	-1	17	46	0	18	17	0	0	13	49	0	39	0	39	-1	-1	0	9	0	0	0	0	0
c15460	0	47	9	49	0	11	0	0	40	0	0	0	-1	48	0	-1	0	10	-1	0	0	0	50	0	-1	-1	47	46	-1	14
c15462	-1	-1	3	26	9	-1	0	0	-1	0	29	0	0	0	49	13	49	0	-1	0	0	-1	-1	16	0	0	-1	-1	41	0
c15487	-1	-1	14	0	0	0	0	0	-1	0	0	0	0	0	-1	13	49	-1	49	-1	49	-1	-1	0	-1	0	-1	39	-1	0
c15490	-1	-1	3	0	0	0	-1	-1	17	0	0	0	49	0	41	13	49	0	28	0	0	-1	-1	0	10	17	0	0	0	0
c15510	-1	-1	3	16	18	0	0	-1	17	0	0	14	0	0	0	13	49	-1	28	-1	0	-1	-1	0	0	0	0	0	-1	32
c15511	-1	-1	3	16	18	0	0	32	17	-1	0	14	0	0	0	13	-1	0	28	0	0	-1	-1	0	0	0	0	0	-1	32
c15519	-1	-1	14	-1	34	0	0	0	17	0	38	21	0	0	32	13	49	-1	49	-1	0	-1	-1	0	-1	27	41	0	0	0
c15521	-1	-1	3	-1	18	0	9	0	17	-1	-1	-1	0	0	0	13	49	0	28	0	32	-1	-1	-1	0	0	0	48	0	0
c15544	-1	47	0	0	32	32	0	0	0	18	-1	0	0	0	0	-1	14	0	0	0	0	0	-1	0	-1	0	4	-1	0	14
c15564	-1	-1	14	0	0	45	0	46	17	0	0	0	0	0	0	13	49	0	49	18	29	-1	-1	0	-1	0	0	0	-1	0
c15572	-1	-1	14	-1	0	0	-1	0	-1	0	0	-1	-1	22	-1	13	49	-1	49	-1	0	-1	-1	0	-1	0	-1	0	0	0
c15574	-1	-1	14	12	0	0	0	-1	-1	48	12	0	18	0	0	13	-1	0	49	0	17	-1	-1	0	-1	0	0	0	0	0
c15581	-1	-1	3	0	0	0	18	-1	17	-1	0	-1	0	-1	-1	-1	49	32	12	-1	0	-1	-1	-1	0	0	-1	0	0	0
c15612	-1	-1	14	-1	0	-1	0	46	17	-1	33	0	24	0	-1	-1	-1	11	49	3	0	-1	-1	32	-1	0	32	0	32	28
c15615	-1	-1	14	-1	0	0	41	0	17	41	0	0	-1	32	0	-1	49	0	49	0	0	-1	-1	-1	-1	0	-1	0	0	41
c15632	0	-1	41	49	46	18	0	0	40	0	0	0	0	12	0	-1	0	0	5	49	-1	0	-1	0	0	-1	-1	44	20	14
c15650	-1	-1	3	0	-1	0	-1	0	17	0	0	0	46	-1	0	-1	49	0	0	-1	0	-1	-1	0	-1	0	0	0	0	10
c15684	-1	-1	14	0	0	0	-1	0	17	-1	0	18	18	0	0	13	-1	-1	49	-1	48	-1	-1	0	-1	0	49	0	0	-1
c15722	-1	-1	3	0	0	-1	-1	0	-1	-1	0	0	0	10	0	13	49	0	9	0	0	-1	-1	0	-1	0	0	-1	0	10
c15734	0	-1	0	0	0	32	0	-1	29	18	0	0	0	0	0	-1	14	-1	20	0	-1	0	0	0	-1	-1	0	0	-1	14
c15747	-1	-1	14	-1	0	-1	-1	-1	17	0	0	0	0	0	-1	13	-1	10	49	9	49	-1	-1	0	-1	-1	0	0	0	0
c15771	-1	-1	14	33	0	-1	0	0	17	21	0	21	-1	50	-1	13	49	0	49	0	0	-1	-1	0	-1	27	-1	0	-1	0
c15806	-1	-1	14	-1	-1	0	-1	0	-1	0	0	0	0	0	0	13	49	-1	-1	0	17	-1	-1	-1	0	18	0	23	0	41
c15810	-1	-1	14	0	0	-1	0	0	-1	50	-1	38	18	0	46	13	49	0	49	0	48	-1	-1	0	-1	0	0	0	0	18
c15813	0	47	0	49	0	-1	0	0	40	0	-1	0	0	48	0	-1	0	0	49	0	0	0	50	41	0	12	47	27	0	14
c15815	-1	47	-1	0	0	-1	0	0	0	18	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	14	0	0	-1	0	-1
c15816	-1	-1	14	10	0	0	0	0	17	0	0	0	0	0	0	13	49	-1	49	0	0	-1	-1	9	-1	0	0	4	0	49
c15822	-1	-1	14	0	0	-1	-1	0	17	0	-1	0	-1	0	0	13	-1	-1	49	-1	49	-1	-1	0	-1	0	0	0	19	50
c15826	-1	-1	3	0	0	0	-1	0	17	46	-1	0	17	0	0	13	49	32	-1	-1	-1	-1	-1	0	0	0	49	0	0	0
c15829	-1	47	18	-1	0	38	0	-1	40	0	8	0	8	0	0	-1	0	0	0	0	18	-1	16	0	0	12	0	-1	0	14
c15831	0	47	0	49	-1	0	0	-1	40	-1	45	0	0	0	-1	-1	-1	0	-1	49	16	-1	0	47	0	-1	0	8	0	14
c15840	-1	-1	-1	0	0	-1	26	46	17	-1	0	0	-1	-1	-1	13	-1	-1	49	-1	29	-1	-1	0	-1	0	0	0	0	-1
c15859	-1	-1	3	0	18	0	-1	0	17	34	-1	14	0	0	0	13	49	0	28	0	18	-1	-1	50	0	0	0	-1	0	32
c15876	-1	-1	14	0	0	50	0	-1	-1	0	-1	21	0	-1	0	13	-1	-1	-1	12	11	-1	-1	0	-1	-1	0	0	0	0
c15886	-1	-1	14	16	17	0	21	0	17	0	-1	0	-1	0	0	-1	49	0	-1	0	10	-1	-1	0	-1	14	0	0	0	0
c15898	0	47	-1	-1	46	-1	0	0	40	0	-1	0	48	0	0	-1	-1	-1	0	-1	36	0	-1	0	0	12	46	0	-1	-1
c15943	-1	-1	3	0	0	0	-1	0	17	0	0	-1	4	0	0	13	49	0	28	29	17	-1	-1	0	0	0	0	0	0	17
c15966	-1	47	1	49	-1	17	0	0	40	0	0	0	47	-1	17	-1	0	0	0	0	0	0	17	0	0	12	0	0	41	14
c15986	0	47	46	-1	0	-1	-1	0	40	-1	0	0	-1	0	0	-1	0	8	0	0	28	-1	0	50	-1	12	34	0	10	14
c15988	-1	-1	3	0	0	-1	-1	-1	17	46	-1	-1	17	0	0	-1	-1	0	0	-1	0	-1	-1	-1	9	0	0	-1	0	-1
c16004	-1	-1	14	0	0	18	-1	-1	17	12	-1	0	0	-1	0	-1	49	18	49	-1	0	-1	-1	-1	-1	0	0	32	-1	0
c16034	-1	-1	14	0	-1	0	50	0	17	0	0	-1	18	0	0	13	49	0	49	0	0	-1	-1	45	-1	0	10	0	0	0
c16062	-1	-1	3	-1	-1	0	-1	0	17	0	-1	0	49	-1	0	-1	49	0	-1	0	-1	-1	-1	0	10	17	-1	4	18	-1
c16109	-1	-1	14	0	0	-1	0	46	17	0	0	0	0	0	0	13	49	0	49	-1	-1	-1	-1	-1	-1	0	0	-1	0	0
c16115	-1	-1	14	50	0	0	-1	0	17	21	-1	21	49	-1	0	13	49	0	49	0	0	-1	-1	0	-1	27	41	0	0	0
c16116	-1	-1	14	0	0	0	0	0	17	0	-1	-1	0	0	0	13	-1	33	49	0	0	-1	-1	0	-1	0	0	0	0	0
c16117	-1	-1	14	0	0	-1	0	-1	17	0	0	-1	0	0	0	13	-1	33	-1	0	-1	-1	-1	0	-1	0	0	0	0	0
c16129	-1	-1	3	-1	0	0	0	0	17	-1	0	0	41	0	0	13	49	0	0	0	0	-1	-1	0	-1	0	0	9	0	10
c16134	0	47	-1	-1	-1	-1	-1	-1	-1	18	0	32	0	0	0	-1	14	0	0	12	0	0	0	0	-1	-1	-1	-1	-1	14
c16151	-1	-1	3	-1	0	0	0	0	-1	0	0	-1	-1	0	0	13	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	18
c16153	-1	-1	14	0	-1	0	16	47	17	0	0	0	-1	0	0	13	49	0	49	0	48	-1	-1	0	-1	33	0	0	0	18
c16167	-1	-1	14	0	0	0	0	0	17	0	17	-1	-1	0	26	13	49	0	49	9	49	-1	-1	-1	-1	12	0	0	0	-1
c16170	-1	-1	14	0	-1	-1	-1	-1	-1	0	0	21	-1	0	26	-1	-1	33	49	0	0	-1	-1	0	-1	27	-1	0	0	0
c16233	-1	-1	14	0	0	0	0	38	17	4	16	0	-1	0	49	13	49	0	49	9	49	-1	-1	0	-1	0	0	-1	0	-1
c16241	-1	-1	3	-1	0	0	0	-1	17	32	0	0	0	-1	-1	13	-1	-1	0	9	0	-1	-1	0	-1	-1	0	15	0	0
c16249	0	47	-1	0	0	32	0	27	12	18	0	0	0	0	0	-1	14	4	0	0	0	-1	0	0	14	0	21	-1	0	14
c16261	-1	-1	-1	0	0	25	0	0	17	21	0	21	46	50	8	13	-1	-1	-1	0	0	-1	-1	0	-1	27	-1	0	0	-1
c16289	-1	-1	14	0	0	0	0	0	17	-1	-1	21	0	-1	-1	13	49	0	49	0	-1	-1	-1	0	-1	27	-1	0	0	0
c16326	-1	-1	14	0	0	0	0	19	17	45	-1	27	-1	0	0	-1	49	0	49	0	0	-1	-1	0	-1	-1	38	0	0	-1
c16348	-1	-1	14	41	32	0	0	-1	17	21	0	21	0	0	18	13	49	-1	49	0	-1	-1	-1	-1	-1	27	-1	0	0	50
c16350	0	47	0	49	12	-1	0	0	40	0	-1	-1	-1	48	-1	-1	0	0	0	0	0	0	50	-1	25	-1	-1	0	40	-1
c16367	-1	47	0	4	0	32	46	0	0	18	5	0	-1	0	0	-1	14	0	0	-1	0	0	0	-1	14	0	17	0	28	14
c16378	42	47	0	49	0	11	0	32	40	0	0	-1	0	48	-1	-1	-1	0	0	0	0	0	-1	0	0	12	47	-1	0	14
c16385	-1	-1	3	0	0	35	0	0	17	45	0	-1	26	-1	0	-1	49	8	36	0	49	-1	-1	0	0	0	0	0	0	0
c16419	-1	-1	3	0	0	-1	0	32	17	0	17	-1	0	18	0	13	-1	-1	0	12	0	-1	-1	27	-1	20	12	-1	0	0
c16438	0	-1	0	49	-1	0	0	-1	40	0	0	-1	-1	0	0	-1	12	-1	12	0	0	0	-1	0	0	12	0	0	0	14
c16471	18	-1	47	49	46	-1	-1	-1	40	41	0	0	0	0	-1	-1	-1	9	5	-1	-1	0	0	0	-1	12	0	44	20	14
c16489	-1	-1	14	0	-1	0	0	0	17	-1	0	0	0	0	26	13	49	0	49	9	49	-1	-1	0	-1	-1	0	0	0	0
c16492	0	47	0	0	0	32	-1	0	-1	18	0	16	0	18	0	-1	-1	0	-1	-1	0	0	0	0	14	0	0	-1	-1	14
c16511	-1	-1	14	0	0	0	0	0	17	-1	-1	-1	-1	-1	0	13	49	15	49	0	0	-1	-1	45	-1	0	-1	0	0	0
c16524	0	47	0	0	0	32	0	0	0	18	0	0	0	-1	-1	-1	14	-1	0	-1	-1	46	0	0	-1	0	0	-1	0	-1
c16539	-1	-1	-1	-1	0	0	-1	0	17	-1	0	21	0	-1	0	-1	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	0
c16551	-1	-1	3	0	0	0	49	0	17	0	46	-1	0	0	0	13	-1	0	0	-1	9	-1	-1	27	0	20	0	0	-1	-1
c16552	-1	-1	3	-1	18	48	0	0	17	49	0	-1	48	0	-1	13	49	0	-1	0	0	-1	-1	0	0	-1	0	0	0	32
c16558	-1	-1	14	-1	0	0	0	0	17	0	0	21	0	0	-1	13	49	0	49	0	0	-1	-1	-1	-1	27	-1	0	0	-1
c16573	-1	-1	14	0	0	-1	0	46	17	0	33	0	24	-1	0	13	49	11	49	0	0	-1	-1	32	-1	-1	0	0	32	28
c16583	-1	-1	3	0	0	-1	-1	-1	17	0	0	-1	0	0	0	-1	49	0	0	0	0	-1	-1	0	-1	0	10	0	0	10
c16600	-1	-1	14	0	18	36	0	0	17	0	0	0	0	0	0	13	-1	33	49	0	0	-1	-1	0	-1	0	-1	0	0	0
c16607	-1	-1	-1	-1	-1	25	0	0	-1	21	-1	21	46	50	0	13	49	-1	-1	0	0	-1	-1	0	-1	27	0	0	0	0
c16631	-1	-1	14	0	0	0	0	0	17	0	0	-1	0	46	0	13	49	0	49	9	49	-1	-1	50	-1	0	0	0	-1	-1
c16643	0	47	-1	-1	-1	32	17	0	0	18	0	0	0	0	0	-1	14	-1	-1	0	0	0	0	0	-1	11	0	0	-1	14
c16654	-1	-1	3	0	0	-1	45	0	17	-1	0	0	49	0	0	13	49	-1	28	0	0	-1	-1	4	0	17	0	0	-1	0
c16656	-1	-1	3	0	0	0	18	-1	17	46	0	0	0	0	0	-1	49	32	-1	-1	0	-1	-1	0	-1	-1	49	0	38	0
c16671	-1	-1	-1	0	-1	45	0	-1	-1	0	0	17	0	0	0	-1	49	0	-1	0	29	-1	-1	0	-1	0	0	41	0	0
c16684	-1	-1	14	0	-1	0	0	-1	17	-1	-1	21	0	8	44	-1	49	0	49	-1	0	-1	-1	9	-1	-1	0	0	-1	46
c16685	-1	-1	14	0	-1	-1	0	0	17	-1	-1	21	0	8	44	-1	-1	0	-1	-1	0	-1	-1	9	-1	27	0	0	0	46
c16687	-1	-1	14	26	21	0	0	32	17	21	-1	21	-1	50	0	-1	49	0	49	0	-1	-1	-1	0	-1	-1	0	0	0	0
c16708	-1	-1	3	0	0	9	18	0	17	46	0	0	0	0	0	-1	49	-1	-1	-1	-1	-1	-1	0	0	-1	49	0	0	0
c16720	-1	-1	14	0	-1	0	0	48	17	0	4	21	18	0	44	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	0
c16734	0	47	0	0	0	32	0	0	0	18	0	0	0	0	0	-1	-1	-1	0	-1	0	46	0	0	14	21	-1	-1	-1	14
c16774	-1	-1	3	0	0	0	-1	0	-1	0	0	-1	49	0	0	13	-1	8	-1	29	-1	-1	-1	0	10	17	0	0	0	-1
c16779	46	47	0	49	46	0	0	0	40	-1	0	17	0	22	46	-1	14	0	-1	49	44	-1	0	0	-1	12	41	-1	20	14
c16805	-1	-1	3	0	0	12	18	-1	17	46	0	0	0	0	41	13	49	32	0	-1	18	-1	-1	0	0	0	0	0	0	-1
c16806	-1	-1	14	44	-1	0	0	-1	17	-1	0	-1	0	0	18	13	49	47	49	9	49	-1	-1	0	-1	0	0	39	-1	0
c16816	-1	-1	3	5	0	0	0	-1	17	12	-1	-1	9	-1	0	13	49	0	-1	0	0	-1	-1	0	0	20	-1	0	0	0
c16829	0	47	-1	49	-1	0	0	24	40	0	0	0	47	0	0	-1	0	0	0	0	0	9	16	0	-1	12	-1	0	-1	14
c16838	0	47	0	0	0	32	12	0	0	18	0	0	0	0	16	-1	-1	0	0	-1	-1	0	32	0	-1	0	0	0	-1	14
c16839	0	47	0	0	0	32	12	0	0	18	0	0	-1	0	16	-1	-1	-1	-1	-1	0	0	32	-1	-1	0	0	-1	4	14
c16855	-1	-1	3	19	-1	0	18	-1	17	46	-1	0	0	17	0	13	49	32	-1	-1	0	-1	-1	0	0	0	49	0	-1	0
c16872	-1	-1	14	0	-1	-1	0	-1	-1	0	33	0	24	0	0	13	49	11	-1	0	0	-1	-1	-1	-1	5	-1	-1	-1	28
c16873	-1	-1	14	0	-1	0	0	46	17	-1	33	0	24	0	0	13	49	11	49	0	-1	-1	-1	-1	-1	5	10	0	32	28
c16882	42	47	0	49	0	0	0	0	-1	-1	0	0	47	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	50	-1	-1	14
c16899	-1	-1	14	-1	25	0	0	-1	17	11	0	-1	47	33	-1	13	-1	0	-1	0	0	-1	-1	0	-1	27	41	0	0	0
c16937	0	47	-1	-1	0	11	0	0	40	-1	48	4	-1	0	0	-1	-1	0	0	0	0	0	50	0	45	12	47	41	14	14
c16980	-1	-1	3	11	0	0	12	-1	17	0	0	0	0	0	-1	13	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	4
c16982	0	47	0	49	12	11	0	18	40	0	0	0	-1	0	0	-1	0	-1	0	-1	41	-1	50	0	0	12	47	0	18	-1
c16990	-1	-1	14	0	-1	0	-1	0	17	-1	36	21	0	-1	44	-1	49	0	49	0	41	-1	-1	-1	-1	27	0	0	0	46
c17001	-1	-1	-1	46	4	0	18	0	17	-1	-1	0	0	0	-1	13	49	-1	0	-1	0	-1	-1	0	0	0	0	-1	41	0
c17020	-1	-1	14	-1	-1	0	-1	0	17	-1	0	21	0	46	0	13	49	0	49	0	0	-1	-1	0	-1	-1	-1	0	-1	-1
c17024	0	-1	-1	-1	18	11	0	16	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	41	0	12	47	0	34	14
c17030	-1	-1	14	0	-1	50	18	0	-1	0	-1	21	-1	-1	8	13	49	0	-1	0	0	-1	-1	12	-1	-1	0	0	0	0
c17043	-1	-1	14	0	-1	0	0	0	17	-1	36	21	0	8	44	13	-1	0	49	0	0	-1	-1	0	-1	27	0	12	0	-1
c17049	-1	-1	3	0	0	0	18	0	17	46	0	0	0	0	0	-1	49	32	0	-1	0	-1	-1	0	0	0	-1	0	0	0
c17052	-1	-1	14	41	0	-1	0	10	17	-1	18	21	0	0	47	13	49	-1	49	-1	0	-1	-1	0	-1	27	0	0	0	0
c17107	-1	-1	3	0	46	0	0	0	17	0	0	0	49	0	0	13	-1	-1	28	0	0	-1	-1	0	10	-1	0	0	-1	-1
c17112	0	-1	0	49	12	-1	0	0	40	0	45	14	0	48	-1	-1	0	0	0	0	47	0	-1	0	25	12	47	0	0	14
c17113	0	47	27	49	12	11	-1	0	40	-1	45	14	0	48	0	-1	0	0	-1	0	47	0	50	-1	25	12	47	0	-1	-1
c17141	-1	-1	3	-1	0	0	0	0	17	-1	0	0	-1	46	0	13	49	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1
c17153	-1	47	0	-1	0	32	0	0	0	18	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c17155	0	47	1	-1	0	0	-1	0	-1	0	0	23	47	0	0	-1	0	-1	0	0	0	0	17	-1	0	-1	0	0	-1	14
c17163	-1	-1	-1	0	0	0	0	0	17	0	9	-1	19	-1	-1	-1	-1	33	-1	0	0	-1	-1	-1	-1	0	0	0	0	50
c17167	0	47	0	49	32	0	-1	-1	40	17	0	0	-1	0	33	-1	-1	-1	19	0	28	0	-1	-1	-1	-1	46	0	0	14
c17169	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	46	0	0	13	49	0	49	9	49	-1	-1	16	-1	0	23	0	-1	0
c17203	-1	-1	-1	0	0	0	0	0	17	0	46	0	49	0	-1	13	-1	0	28	0	-1	-1	-1	-1	10	17	0	0	0	0
c17210	41	47	-1	-1	46	0	0	0	-1	0	0	0	0	4	17	-1	-1	0	0	0	-1	0	-1	0	0	12	-1	0	0	-1
c17223	-1	-1	-1	46	0	0	18	0	17	46	0	0	0	0	-1	13	49	32	0	-1	0	-1	-1	12	0	-1	-1	0	-1	-1
c17225	-1	-1	3	0	18	0	46	0	-1	0	0	14	0	-1	0	13	49	0	-1	0	0	-1	-1	0	29	0	-1	50	11	-1
c17246	-1	-1	14	0	0	27	0	-1	17	-1	0	21	-1	-1	0	-1	49	43	49	-1	0	-1	-1	-1	-1	27	41	-1	-1	0
c17248	-1	-1	14	-1	0	0	-1	0	17	0	0	0	0	0	46	13	49	0	18	0	17	-1	-1	0	0	18	0	-1	0	41
c17260	-1	-1	14	0	0	-1	0	50	17	-1	0	0	18	12	-1	-1	49	-1	49	-1	48	-1	-1	-1	-1	26	0	0	0	18
c17307	0	47	-1	0	0	32	0	29	12	18	0	0	18	0	-1	-1	14	0	0	41	0	0	14	42	14	0	0	0	-1	14
c17333	-1	-1	14	41	0	0	18	0	17	0	0	21	0	46	41	-1	49	0	49	0	0	-1	-1	0	-1	27	-1	0	0	0
c17350	-1	-1	-1	0	0	25	-1	0	17	21	0	21	46	50	8	13	49	-1	-1	-1	0	-1	-1	0	-1	27	0	-1	0	-1
c17352	-1	-1	14	-1	0	0	0	-1	17	21	18	21	0	0	0	13	-1	-1	49	-1	0	-1	-1	0	-1	27	0	0	0	0
c17353	-1	-1	14	41	0	0	0	10	17	21	-1	21	-1	-1	0	-1	49	-1	49	-1	0	-1	-1	0	-1	27	0	0	0	0
c17356	-1	-1	14	0	-1	0	0	46	17	0	-1	0	-1	0	0	13	49	-1	49	48	0	-1	-1	32	-1	5	0	0	32	28
c17402	0	47	0	49	46	-1	-1	28	40	-1	45	-1	0	0	0	-1	-1	-1	-1	49	0	0	0	0	0	-1	0	0	0	14
c17422	-1	-1	3	40	0	0	41	0	17	0	0	-1	-1	0	0	-1	-1	18	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1
c17442	-1	-1	14	0	0	0	-1	-1	17	0	12	48	18	0	29	-1	-1	0	49	0	48	-1	-1	0	-1	0	0	0	-1	18
c17444	-1	-1	3	8	0	5	0	0	17	0	-1	0	12	-1	18	-1	49	-1	0	0	0	-1	-1	0	0	20	-1	-1	0	0
c17447	-1	-1	14	0	0	0	0	0	17	0	0	21	-1	46	0	13	49	0	-1	49	0	-1	-1	0	-1	27	-1	-1	-1	0
c17452	-1	-1	14	46	0	-1	-1	-1	17	49	0	-1	0	-1	0	13	49	-1	-1	0	17	-1	-1	27	0	-1	49	23	0	41
c17467	-1	-1	3	0	-1	-1	-1	0	17	-1	0	0	-1	0	0	13	49	0	36	0	0	-1	-1	-1	-1	0	0	0	0	0
c17476	-1	-1	-1	0	-1	45	0	46	17	0	0	39	0	0	0	-1	49	-1	49	0	0	-1	-1	43	-1	27	0	0	0	0
c17494	-1	-1	-1	17	0	-1	18	0	-1	46	0	0	0	0	0	13	49	32	-1	-1	0	-1	-1	0	-1	0	49	0	0	47
c17506	0	47	-1	-1	0	11	-1	42	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	50	10	0	-1	47	0	-1	14
c17531	-1	-1	3	26	14	0	0	-1	17	0	-1	14	41	-1	0	13	-1	0	28	0	-1	-1	-1	32	9	-1	0	0	0	0
c17556	-1	-1	-1	41	-1	0	0	10	17	21	0	21	0	0	0	13	49	-1	49	0	0	-1	-1	32	-1	27	0	-1	0	-1
c17557	-1	-1	-1	41	0	0	0	10	-1	-1	-1	21	0	0	0	13	49	-1	49	0	0	-1	-1	32	-1	27	0	0	0	0
c17567	-1	-1	3	0	0	35	0	0	-1	45	0	0	0	0	-1	13	49	0	36	0	-1	-1	-1	-1	-1	0	0	0	0	0
c17575	-1	-1	14	0	0	-1	0	-1	17	0	0	-1	18	-1	0	13	49	0	49	0	-1	-1	-1	0	-1	41	0	0	38	18
c17577	-1	-1	3	0	0	0	0	0	17	0	-1	0	4	0	0	13	-1	-1	28	-1	17	-1	-1	-1	0	-1	0	0	0	-1
c17580	0	47	0	-1	-1	0	10	0	40	-1	0	-1	47	12	0	-1	0	0	0	19	0	0	0	-1	-1	12	0	11	0	-1
c17601	-1	-1	3	12	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	13	49	32	41	-1	0	-1	-1	0	-1	0	0	0	0	-1
c17602	0	47	0	12	0	32	-1	0	-1	18	0	0	0	0	0	-1	14	0	0	0	0	0	0	0	14	-1	0	0	45	14
c17613	-1	-1	-1	0	0	-1	-1	0	17	0	0	27	-1	0	32	13	-1	4	49	0	0	-1	-1	0	-1	0	38	0	0	0
c17639	-1	-1	3	0	0	0	0	13	17	32	0	14	-1	-1	1	-1	49	19	28	0	18	-1	-1	0	0	22	0	0	0	0
c17649	0	47	18	0	0	32	0	0	-1	18	-1	0	0	0	0	-1	14	0	37	0	0	-1	0	18	14	-1	-1	-1	0	14
c17666	-1	47	20	-1	46	0	0	-1	40	-1	-1	-1	0	-1	17	-1	0	0	0	0	-1	19	0	0	0	12	-1	0	0	14
c17676	-1	-1	-1	0	0	0	18	0	17	46	0	-1	-1	0	0	-1	49	32	-1	-1	0	-1	-1	-1	0	-1	49	0	-1	0
c17677	-1	-1	-1	0	0	0	18	0	17	46	0	0	0	0	0	13	-1	32	-1	-1	0	-1	-1	0	-1	-1	49	0	-1	-1
c17688	-1	-1	14	41	0	0	0	10	17	-1	0	21	-1	0	0	13	49	0	49	0	0	-1	-1	0	-1	-1	0	0	0	0
c17711	-1	-1	3	-1	18	0	0	0	17	0	0	14	0	-1	0	13	49	0	28	26	0	-1	-1	20	0	0	-1	0	0	32
c17720	-1	-1	14	-1	14	0	0	0	17	0	0	-1	0	-1	-1	-1	49	0	49	0	-1	-1	-1	0	-1	27	-1	0	0	-1
c17723	0	47	9	49	0	0	0	0	-1	0	0	0	47	0	0	-1	0	4	0	-1	0	0	-1	28	0	12	0	-1	0	14
c17733	-1	-1	14	0	0	0	0	0	17	-1	0	21	0	-1	0	13	49	0	49	4	-1	-1	-1	0	-1	27	-1	17	0	-1
c17746	-1	-1	14	0	0	0	-1	-1	-1	0	0	50	-1	0	-1	13	49	0	49	0	0	-1	-1	0	-1	0	0	0	40	0
c17748	-1	-1	14	0	-1	0	0	0	17	0	0	27	-1	0	32	13	49	0	49	0	0	-1	-1	32	-1	-1	38	0	0	0
c17751	-1	-1	-1	0	-1	0	0	-1	17	0	0	-1	-1	0	0	13	-1	0	28	29	0	-1	-1	-1	14	0	0	0	0	0
c17773	0	47	0	49	19	50	0	21	40	-1	0	0	0	-1	-1	-1	46	-1	0	0	28	0	-1	-1	0	12	46	0	0	14
c17777	-1	-1	3	46	0	0	18	0	-1	-1	0	-1	0	0	-1	13	49	32	0	-1	0	-1	-1	0	32	0	39	0	0	41
c17780	-1	-1	14	0	36	0	49	-1	17	0	0	-1	18	0	46	13	49	0	49	0	0	-1	-1	0	-1	0	0	0	-1	22
c17791	-1	-1	14	0	-1	50	-1	0	17	0	36	21	0	0	44	13	49	0	49	0	0	-1	-1	0	-1	-1	0	0	0	-1
c17838	-1	-1	14	0	25	0	0	0	17	11	0	21	47	12	0	13	49	-1	49	0	0	-1	-1	0	-1	27	41	0	0	0
c17845	-1	-1	-1	0	-1	0	0	-1	-1	-1	36	21	0	8	44	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	46
c17858	-1	-1	3	0	18	0	-1	0	17	0	0	14	0	-1	0	13	49	0	28	0	0	-1	-1	0	0	0	-1	0	0	32
c17875	-1	-1	14	0	-1	-1	0	17	-1	-1	0	21	0	-1	-1	13	49	0	49	0	-1	-1	-1	0	-1	27	0	17	0	18
c17887	-1	-1	3	0	0	0	12	0	-1	0	-1	0	0	0	-1	13	49	-1	-1	0	0	-1	-1	0	0	11	-1	0	0	0
c17897	-1	-1	-1	0	0	4	-1	0	17	0	0	-1	18	0	0	13	49	0	0	0	0	-1	-1	50	0	-1	0	9	0	0
c17902	0	-1	0	-1	0	-1	-1	0	40	17	0	0	0	0	33	-1	0	8	-1	-1	28	0	0	-1	14	12	46	0	0	14
c17903	0	47	0	49	-1	0	0	-1	40	17	-1	-1	0	-1	33	-1	0	8	0	-1	28	0	0	-1	14	12	46	0	0	14
c17914	-1	-1	-1	0	15	0	-1	16	17	0	0	0	0	0	11	13	49	0	-1	0	0	-1	-1	27	-1	20	33	-1	0	-1
c17915	-1	-1	3	0	15	0	0	16	17	0	0	0	0	0	11	13	49	0	0	0	0	-1	-1	27	0	20	33	-1	-1	-1
c17916	-1	-1	3	0	0	-1	0	-1	17	46	0	-1	17	39	0	13	-1	0	0	0	0	-1	-1	0	9	46	0	8	0	0
c17918	-1	-1	-1	15	0	0	18	0	17	45	-1	0	0	-1	0	-1	49	-1	36	31	0	-1	-1	0	0	0	0	-1	0	-1
c17922	-1	-1	14	0	0	0	0	0	17	19	-1	21	0	50	0	13	49	0	49	-1	0	-1	-1	0	-1	27	41	0	5	-1
