	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12128	-1	-1	0	22	-1	25	0	2	0	-1	39	0	0	0	-1	-1	43	0	-1	0	36	-1	0	0	0	2	7	0	0	46
c12181	0	34	0	-1	0	0	-1	26	0	0	50	-1	0	0	3	18	-1	0	0	0	0	46	26	1	0	5	0	0	0	0
c12190	0	0	-1	-1	-1	0	0	0	0	26	0	0	49	0	3	-1	15	0	0	0	0	46	0	1	0	5	-1	-1	0	0
c12204	-1	2	35	0	19	25	25	0	0	26	-1	15	18	0	0	18	-1	0	4	-1	0	26	0	-1	-1	26	-1	-1	49	0
c12232	-1	-1	18	49	11	49	-1	-1	0	-1	5	33	-1	41	-1	-1	1	-1	18	0	0	-1	0	-1	36	-1	-1	36	-1	0
c12249	0	0	0	0	0	0	0	0	-1	0	-1	35	37	2	-1	18	15	0	0	0	0	-1	24	1	0	5	-1	-1	-1	4
c12263	26	0	0	0	-1	0	-1	37	18	0	50	15	25	-1	18	-1	0	-1	0	0	-1	0	0	-1	-1	41	-1	-1	0	46
c12291	0	34	-1	-1	0	0	-1	-1	0	0	0	-1	37	0	3	18	-1	0	-1	0	0	46	26	-1	0	5	46	0	-1	18
c12305	-1	-1	-1	22	-1	25	2	0	0	-1	18	3	0	-1	34	18	-1	-1	0	0	-1	0	49	0	0	48	-1	0	0	0
c12323	-1	-1	0	0	-1	0	-1	23	-1	46	0	18	0	0	0	18	1	0	0	-1	0	-1	0	-1	1	0	0	36	0	0
c12349	2	0	0	22	0	25	0	2	-1	0	0	46	3	0	0	18	-1	0	0	0	0	0	0	-1	1	0	0	0	1	-1
c12367	-1	-1	-1	-1	-1	29	0	-1	-1	0	0	-1	-1	0	3	-1	15	-1	0	-1	0	46	0	1	0	5	11	-1	0	0
c12385	0	0	-1	0	0	0	-1	-1	35	-1	-1	-1	0	0	-1	18	15	13	0	26	0	-1	-1	1	29	5	-1	16	0	49
c12387	2	-1	0	-1	0	8	0	26	-1	0	0	-1	2	-1	3	18	-1	0	-1	0	13	-1	11	1	-1	5	1	14	28	0
c12451	0	0	-1	-1	0	0	-1	-1	0	25	-1	15	25	18	37	18	0	49	-1	0	2	-1	-1	-1	-1	0	0	0	-1	-1
c12498	24	2	0	-1	19	1	0	0	-1	18	0	15	45	0	0	18	25	-1	0	0	0	37	-1	0	-1	-1	0	0	-1	0
c12502	-1	45	-1	0	11	0	26	0	-1	46	26	0	0	-1	0	-1	1	0	30	-1	0	-1	-1	-1	0	-1	15	36	0	0
c12506	-1	-1	0	-1	40	11	0	0	0	0	24	-1	41	-1	-1	18	15	-1	0	-1	0	-1	0	1	18	5	0	0	0	0
c12509	0	0	0	-1	0	0	-1	0	-1	0	0	-1	25	0	0	18	18	49	0	0	0	0	0	0	0	-1	15	0	43	-1
c12511	24	0	0	14	35	-1	26	0	-1	0	-1	15	0	0	0	18	0	0	1	-1	-1	-1	0	0	0	0	0	0	0	0
c12535	24	0	-1	-1	0	0	0	40	-1	-1	46	15	0	0	0	18	-1	0	0	0	0	1	-1	0	20	26	-1	0	0	1
c12568	0	-1	0	22	0	25	0	2	0	0	0	0	0	0	-1	18	0	-1	0	-1	-1	0	0	0	40	0	2	-1	-1	0
c12573	0	4	18	46	0	0	0	3	-1	0	-1	0	49	0	3	18	15	49	0	0	-1	-1	26	-1	0	-1	-1	-1	18	-1
c12584	0	-1	18	-1	0	0	0	-1	0	-1	0	20	49	37	3	-1	15	0	26	0	0	46	1	1	0	-1	-1	0	-1	0
c12594	0	0	0	0	0	0	0	0	-1	0	0	35	-1	0	0	18	15	0	-1	0	0	0	0	-1	0	5	-1	0	0	-1
c12657	-1	45	0	0	11	0	26	0	30	-1	0	11	2	0	0	18	1	35	30	0	0	-1	-1	-1	-1	-1	0	36	0	0
c12665	0	0	0	-1	-1	8	37	26	-1	0	2	-1	2	0	3	18	-1	-1	-1	0	13	46	11	1	0	5	1	0	0	0
c12790	24	2	-1	-1	-1	-1	0	-1	26	0	26	15	0	-1	0	18	-1	0	1	0	-1	0	0	0	0	0	0	-1	-1	0
c12844	24	-1	-1	-1	19	0	0	37	27	0	0	15	-1	0	0	18	0	0	0	0	0	4	0	0	-1	0	0	0	0	0
c12863	0	-1	0	-1	36	-1	-1	-1	-1	0	36	-1	20	48	3	18	15	-1	11	-1	0	-1	0	1	-1	5	0	0	0	-1
c12864	0	0	0	22	0	25	0	2	37	46	0	0	42	0	0	-1	-1	-1	-1	26	0	0	-1	0	28	19	0	0	0	0
c12906	24	0	0	0	0	28	0	-1	46	-1	18	-1	0	0	-1	18	26	0	0	5	0	0	0	0	0	-1	-1	0	0	22
c12912	-1	-1	-1	4	11	4	-1	23	45	46	0	-1	0	37	22	18	1	0	23	0	5	-1	0	-1	0	-1	0	-1	-1	0
c12942	18	0	37	0	0	0	25	0	4	-1	0	37	0	19	3	18	15	20	3	7	-1	46	5	1	18	5	0	0	26	26
c12943	18	0	-1	0	0	0	25	0	4	0	-1	37	0	19	3	18	15	20	3	7	0	46	5	1	18	5	0	0	26	26
c12957	0	0	0	-1	0	0	-1	2	0	0	0	15	39	-1	-1	18	-1	0	0	0	-1	0	18	43	25	-1	-1	36	-1	47
c13005	0	-1	0	0	0	-1	-1	0	45	0	0	15	0	0	0	18	-1	-1	40	0	0	0	18	-1	-1	20	0	0	0	0
c13054	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	49	-1	18	15	-1	0	0	0	0	26	1	0	5	-1	0	-1	-1
c13116	0	0	0	22	19	25	0	2	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	46	0	0	-1	0	-1	28	-1	16
c13118	0	-1	0	-1	-1	-1	-1	50	0	0	0	15	0	0	0	18	0	0	40	-1	0	0	18	26	47	20	0	0	0	0
c13127	0	4	18	46	0	0	0	3	0	0	26	0	-1	0	3	18	15	49	0	0	-1	46	26	1	0	5	0	0	-1	0
c13143	0	0	18	0	-1	0	0	0	5	0	0	0	-1	0	-1	-1	15	0	0	23	49	46	0	-1	0	-1	0	0	0	0
c13166	-1	0	-1	0	-1	-1	0	5	-1	0	0	0	43	-1	3	18	15	-1	40	0	0	46	0	1	18	5	0	0	0	26
c13183	-1	-1	18	49	11	49	26	-1	-1	46	0	33	-1	41	-1	18	-1	-1	18	0	0	-1	-1	-1	36	0	-1	-1	-1	-1
c13191	0	0	-1	0	0	0	-1	0	35	0	1	0	0	0	20	18	15	13	0	26	0	-1	0	-1	29	-1	-1	-1	0	49
c13257	24	-1	-1	0	19	0	0	-1	-1	28	0	15	0	-1	-1	-1	0	15	-1	0	0	-1	-1	31	0	-1	-1	26	0	0
c13267	-1	0	25	0	-1	-1	-1	0	-1	0	-1	35	2	0	-1	18	15	0	0	8	-1	0	0	1	0	5	-1	0	45	4
c13298	-1	-1	0	-1	0	25	-1	0	0	-1	2	0	0	-1	0	-1	0	-1	0	-1	0	0	49	0	-1	0	42	0	46	0
c13346	35	34	-1	-1	0	0	0	26	0	-1	-1	-1	37	18	3	-1	15	0	0	0	0	-1	26	1	0	5	46	-1	0	-1
c13351	0	0	0	-1	-1	0	-1	26	40	0	28	-1	0	0	-1	-1	15	0	0	-1	0	46	0	-1	0	5	-1	0	0	0
c13390	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	7	0	0	18	0	0	0	0	0	0	0	0	46	24	5	-1	-1	0
c13409	-1	45	0	-1	11	0	26	0	49	46	0	0	0	0	0	18	1	-1	30	14	0	-1	0	-1	0	0	0	36	-1	0
c13476	-1	0	0	-1	0	-1	0	0	0	0	0	25	49	21	11	18	-1	0	-1	0	0	0	0	1	0	5	-1	26	0	0
c13504	24	2	-1	-1	19	0	-1	-1	0	0	13	15	0	-1	0	18	0	0	0	-1	-1	26	0	28	-1	-1	48	0	-1	-1
c13514	24	2	0	0	-1	0	0	-1	0	0	0	-1	0	0	37	18	0	0	-1	0	45	26	0	0	-1	-1	0	0	0	13
c13530	46	0	0	22	37	-1	37	2	0	0	0	0	35	0	-1	18	0	-1	25	0	0	0	0	-1	-1	0	0	-1	0	-1
c13532	24	2	0	0	19	0	0	0	0	0	0	15	-1	2	-1	18	0	0	-1	0	-1	26	0	0	-1	0	-1	0	-1	0
c13626	0	0	-1	-1	18	25	0	2	0	0	0	40	0	0	-1	18	0	0	0	0	-1	0	0	0	40	-1	0	-1	-1	0
c13632	26	0	0	-1	0	0	-1	37	14	-1	0	15	25	-1	25	18	0	-1	0	1	-1	0	0	49	-1	41	0	0	0	46
c13652	-1	0	25	0	0	0	-1	0	0	0	0	15	-1	0	-1	18	0	0	0	-1	0	0	18	-1	47	20	0	0	0	0
c13663	24	2	0	14	-1	-1	0	-1	-1	-1	33	15	0	7	0	-1	0	0	1	0	-1	0	0	0	0	0	0	0	26	0
c13683	0	-1	-1	22	0	25	2	18	0	-1	18	3	-1	-1	-1	18	0	-1	0	-1	-1	0	49	0	0	0	42	-1	0	18
c13722	0	0	13	0	0	0	-1	-1	0	-1	0	15	0	0	-1	18	0	0	0	-1	-1	13	22	0	-1	0	0	46	0	1
c13756	0	0	0	-1	0	0	-1	7	0	-1	0	15	-1	28	0	18	-1	0	0	0	-1	0	18	0	47	20	0	0	0	-1
c13762	0	1	-1	0	18	0	0	0	-1	-1	0	-1	13	0	0	18	25	5	-1	0	0	0	4	0	0	-1	15	46	0	1
c13771	-1	45	0	0	-1	-1	-1	-1	0	46	24	0	0	0	0	18	1	-1	30	-1	0	-1	0	-1	0	0	1	36	2	40
c13804	-1	0	0	-1	0	8	0	26	-1	0	0	-1	2	0	-1	18	-1	0	0	0	13	46	11	-1	-1	5	-1	22	-1	-1
c13806	0	0	0	22	0	25	0	2	0	0	0	0	0	25	-1	18	0	0	46	0	0	0	2	14	0	2	0	11	-1	0
c13813	0	34	0	-1	0	-1	-1	26	0	-1	0	-1	20	-1	3	18	-1	0	0	0	0	46	26	1	-1	5	46	35	-1	36
c13829	24	0	-1	0	19	0	0	0	11	28	7	15	0	0	0	-1	0	15	0	0	0	-1	0	-1	-1	43	0	26	0	0
c13868	-1	5	0	22	0	25	-1	2	-1	0	0	0	0	0	41	18	0	-1	0	-1	0	0	-1	-1	40	0	0	0	-1	-1
c13880	24	-1	-1	2	1	0	-1	0	46	-1	0	-1	49	0	-1	18	0	0	-1	-1	0	0	0	0	0	26	-1	0	0	11
c13897	-1	2	35	-1	0	0	-1	0	-1	0	0	15	11	26	0	-1	0	46	17	-1	0	0	18	0	47	20	-1	28	0	0
c13909	24	0	0	0	0	0	0	0	26	-1	11	-1	0	5	0	18	0	0	0	0	45	0	0	0	0	25	26	-1	0	-1
c13941	0	-1	0	0	20	0	-1	2	0	0	11	-1	0	-1	0	18	22	0	-1	0	-1	-1	18	2	0	-1	0	36	26	47
c13942	0	-1	11	-1	0	25	0	2	0	0	-1	23	0	-1	0	18	-1	-1	0	0	0	0	25	-1	18	-1	0	26	-1	0
c13946	0	25	-1	-1	0	-1	-1	26	-1	-1	-1	-1	0	0	3	18	15	2	0	0	-1	46	25	-1	0	5	0	0	0	0
c13970	-1	2	-1	0	19	0	-1	-1	0	-1	0	-1	-1	0	0	18	22	0	0	0	0	26	0	4	-1	0	0	0	0	0
c13972	0	0	18	0	3	0	0	-1	0	0	-1	0	49	0	3	18	15	49	0	0	0	-1	-1	1	-1	5	0	0	0	0
c13976	0	23	11	46	0	0	35	-1	-1	26	0	1	0	-1	3	18	15	13	0	-1	46	46	-1	1	15	-1	0	19	45	0
c13978	40	8	-1	45	0	0	18	0	18	0	-1	-1	49	0	3	-1	15	0	0	0	0	-1	-1	1	9	5	0	0	35	0
c14016	0	20	-1	-1	0	0	0	26	0	26	0	-1	0	0	3	18	-1	0	-1	8	0	46	11	1	14	-1	0	20	-1	37
c14017	0	0	0	-1	0	0	0	26	-1	26	0	-1	0	0	3	18	-1	0	45	8	0	46	11	1	14	5	0	-1	-1	37
c14027	-1	-1	0	0	1	0	0	0	46	0	26	-1	49	0	0	18	0	0	-1	-1	-1	0	0	0	0	26	-1	-1	0	11
c14028	0	18	-1	19	0	0	0	0	-1	11	0	15	0	18	0	-1	-1	36	-1	0	0	0	0	0	0	0	0	0	18	0
c14043	24	2	0	0	19	1	0	0	0	18	0	-1	45	0	0	18	0	-1	0	0	0	37	-1	0	-1	0	0	0	0	0
c14067	0	0	0	-1	0	25	0	2	0	0	-1	0	42	0	0	18	9	-1	0	0	0	0	-1	28	0	0	35	0	10	0
c14126	0	0	37	0	0	0	0	0	-1	-1	0	0	0	0	3	18	15	20	0	0	0	46	-1	1	18	-1	26	0	-1	26
c14127	0	0	37	0	0	0	0	0	0	0	0	0	0	-1	3	18	15	20	0	0	0	46	0	1	18	5	26	0	0	26
c14153	0	-1	-1	-1	0	40	-1	0	0	2	0	-1	25	0	0	18	-1	49	0	18	0	-1	-1	0	0	0	1	0	43	-1
c14157	24	2	0	0	-1	1	50	0	0	0	0	15	0	0	-1	18	0	26	0	0	0	0	0	-1	-1	0	0	18	0	5
c14165	-1	0	-1	-1	5	0	0	0	14	11	0	15	0	18	-1	-1	46	0	0	0	-1	0	0	0	0	0	0	0	0	0
c14166	-1	0	0	46	0	-1	0	25	-1	0	0	-1	-1	0	0	18	0	1	0	0	-1	0	0	0	0	26	-1	0	0	0
c14167	24	0	0	46	0	-1	0	25	46	0	-1	-1	-1	0	11	18	0	1	0	0	0	0	0	0	0	26	-1	20	0	0
c14171	-1	26	37	-1	45	0	0	0	26	0	-1	0	-1	0	0	-1	15	0	0	11	0	-1	25	1	0	5	-1	0	0	0
c14179	-1	0	37	0	0	40	37	0	0	0	45	0	43	19	3	18	15	-1	15	37	0	46	-1	1	18	5	40	0	-1	-1
c14180	48	-1	0	22	25	25	-1	2	0	-1	0	0	0	0	41	18	0	0	0	11	0	28	0	0	40	0	0	0	22	0
c14189	0	0	0	0	0	0	0	0	-1	0	0	35	0	0	0	-1	15	0	0	0	-1	0	0	1	0	5	-1	0	-1	-1
c14197	24	0	4	-1	0	-1	0	0	26	0	29	15	0	-1	0	-1	0	-1	-1	-1	0	0	25	11	40	-1	0	0	46	-1
c14203	0	49	41	-1	0	0	0	-1	0	0	20	-1	41	0	3	-1	15	11	-1	0	5	46	0	1	-1	-1	0	-1	0	0
c14217	24	-1	0	14	0	-1	0	0	26	11	45	15	0	23	43	18	0	0	-1	0	0	-1	0	-1	0	0	-1	20	0	0
c14242	-1	45	18	0	11	0	26	0	0	-1	0	0	0	0	0	-1	1	-1	30	0	0	-1	0	-1	27	0	0	-1	0	0
c14253	24	0	15	22	0	0	0	0	46	0	0	15	0	18	0	18	0	0	0	0	20	-1	0	0	0	26	0	0	0	0
c14260	0	0	18	0	0	-1	0	-1	0	-1	0	-1	49	13	-1	18	15	-1	18	0	0	46	0	1	0	-1	0	0	0	0
c14263	0	15	-1	-1	0	8	-1	26	-1	0	2	-1	2	0	3	-1	-1	0	0	0	13	46	11	1	0	-1	1	18	30	0
c14271	0	-1	0	22	37	-1	-1	2	0	0	0	3	0	-1	0	-1	46	0	0	0	0	13	26	8	0	-1	0	0	-1	0
c14277	36	0	18	0	0	-1	-1	35	48	11	4	-1	-1	18	35	-1	0	0	-1	26	-1	0	7	9	-1	0	0	7	0	46
c14291	15	-1	0	-1	-1	50	0	0	0	-1	-1	15	-1	-1	0	18	0	0	0	0	-1	0	-1	18	0	-1	0	-1	0	1
c14332	0	0	0	0	0	3	14	0	-1	0	0	-1	0	0	49	18	15	18	0	9	11	0	0	1	2	-1	-1	-1	0	-1
c14339	-1	2	0	0	19	1	50	50	0	0	0	15	0	0	0	18	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	5
c14370	-1	-1	-1	18	11	0	26	-1	-1	46	0	0	35	40	0	18	1	0	-1	0	-1	-1	-1	-1	0	0	0	36	0	2
c14390	0	-1	-1	-1	-1	0	-1	34	-1	0	0	-1	0	43	2	-1	0	0	40	-1	0	-1	18	26	47	20	0	-1	0	0
c14395	16	0	0	0	-1	0	0	0	-1	-1	0	15	0	0	0	-1	0	-1	1	0	18	0	-1	0	-1	-1	0	46	-1	-1
c14421	-1	0	0	0	0	0	-1	0	0	0	0	15	0	-1	-1	18	0	0	0	-1	0	0	-1	0	47	20	-1	0	0	46
c14423	5	-1	37	2	0	41	0	0	0	-1	0	0	43	0	3	18	15	20	14	0	0	46	-1	1	18	5	-1	0	-1	26
c14427	13	45	-1	0	0	0	-1	-1	0	-1	2	15	25	46	0	18	0	49	0	26	0	16	0	0	0	0	-1	0	43	20
c14434	0	0	0	0	0	-1	-1	7	0	0	0	15	0	28	0	18	-1	0	0	0	-1	0	18	0	47	20	-1	-1	0	-1
c14441	35	-1	0	-1	-1	25	0	0	0	-1	0	0	0	0	-1	18	26	0	-1	0	0	0	14	0	0	0	0	-1	0	-1
c14448	24	0	0	0	0	28	0	0	-1	-1	0	15	0	0	37	18	0	0	0	0	0	35	0	0	0	26	-1	0	0	22
c14468	-1	0	2	-1	11	0	-1	23	0	46	-1	18	0	0	35	18	1	0	0	0	0	-1	0	-1	13	3	0	36	-1	0
c14476	24	0	0	0	-1	0	-1	-1	11	28	0	15	18	-1	-1	18	-1	0	0	-1	-1	0	0	0	-1	0	0	18	-1	3
c14486	0	2	-1	0	0	0	-1	45	0	0	0	15	0	-1	0	18	0	0	0	26	0	-1	18	0	-1	0	0	0	-1	-1
c14511	21	0	0	-1	-1	-1	-1	0	0	0	0	15	25	0	0	18	0	49	0	0	-1	0	18	0	0	0	0	-1	-1	0
c14554	24	2	-1	0	19	1	-1	0	0	0	0	15	0	0	-1	18	0	26	35	0	0	0	0	0	-1	0	0	0	-1	5
c14557	-1	0	26	-1	23	-1	-1	2	0	0	22	0	0	0	48	-1	-1	13	46	0	0	0	0	0	0	0	0	0	0	0
c14590	-1	-1	0	0	11	-1	-1	0	0	-1	-1	-1	0	0	0	18	-1	0	-1	0	26	-1	24	-1	0	0	37	36	-1	3
c14614	0	-1	-1	-1	-1	0	0	26	0	-1	0	-1	20	0	3	18	15	26	18	-1	0	-1	0	1	0	-1	0	-1	37	14
c14617	36	46	18	-1	-1	0	0	0	14	-1	0	-1	0	18	-1	-1	46	0	2	0	13	0	0	0	0	0	0	0	-1	-1
c14627	-1	2	35	-1	19	25	0	0	-1	0	0	15	0	-1	0	18	36	0	0	-1	5	26	-1	-1	-1	26	37	0	0	0
c14633	24	2	0	-1	19	0	0	0	27	0	0	15	0	-1	0	18	-1	0	0	7	0	0	-1	0	-1	0	0	13	0	0
c14668	36	0	-1	0	0	0	0	35	48	11	4	15	0	18	0	-1	-1	0	0	0	0	0	7	9	-1	-1	0	7	0	-1
c14672	2	0	0	0	0	0	0	0	0	-1	0	0	0	0	18	-1	-1	0	-1	0	0	0	0	1	0	5	-1	0	-1	46
c14688	18	0	5	-1	0	-1	0	2	-1	-1	0	0	0	-1	0	18	26	0	0	0	0	0	0	-1	0	0	0	28	-1	0
c14741	24	-1	0	14	0	-1	0	-1	26	0	29	-1	0	0	0	-1	0	-1	1	-1	-1	0	0	0	0	-1	26	-1	46	26
c14749	0	24	-1	22	-1	25	-1	2	0	29	0	-1	22	0	0	18	0	0	0	-1	0	0	13	0	0	-1	0	0	0	0
c14757	0	0	0	-1	41	25	45	2	0	0	0	0	0	0	0	18	0	0	0	0	0	-1	0	45	49	-1	0	0	1	-1
c14769	-1	0	18	0	36	0	0	0	5	0	0	0	-1	0	3	-1	-1	0	0	-1	49	46	0	1	0	-1	0	0	0	0
c14778	0	0	1	22	0	25	0	0	0	-1	2	-1	0	-1	-1	18	-1	-1	-1	15	0	0	49	0	0	-1	-1	0	46	0
c14781	24	7	-1	-1	0	0	-1	0	-1	0	0	15	0	0	1	18	-1	0	0	37	0	0	-1	0	0	-1	-1	0	0	0
c14785	24	2	0	0	19	46	0	37	-1	0	-1	15	-1	-1	0	18	0	0	0	0	-1	4	0	-1	-1	15	0	0	0	0
c14815	0	0	0	0	0	46	46	0	0	0	15	-1	0	0	0	18	-1	26	0	-1	0	0	0	-1	29	5	-1	0	0	0
c14819	-1	-1	0	-1	8	0	46	0	-1	-1	0	15	0	0	0	18	0	-1	0	0	0	0	0	0	0	0	0	46	26	-1
c14850	0	-1	-1	-1	-1	0	0	26	0	0	1	-1	-1	0	3	18	15	26	0	-1	0	46	0	1	0	5	-1	-1	-1	-1
c14880	-1	-1	0	18	19	1	0	0	0	0	0	15	22	-1	-1	18	-1	0	-1	-1	-1	0	0	0	-1	0	-1	1	-1	0
c14933	0	-1	0	0	-1	21	-1	0	45	0	0	15	0	0	0	18	-1	-1	40	0	0	-1	18	26	47	20	0	0	0	0
c14939	24	2	-1	0	19	1	0	0	0	18	-1	15	45	14	0	18	-1	26	0	0	0	37	42	0	-1	-1	-1	0	0	-1
c14950	0	-1	0	0	0	0	-1	0	0	0	15	0	-1	0	0	18	15	8	0	26	-1	0	0	1	29	5	-1	-1	0	0
c14961	-1	0	0	-1	-1	25	-1	-1	2	0	0	15	0	-1	0	-1	0	0	0	0	-1	0	18	0	25	-1	0	0	18	47
c14973	-1	0	28	0	0	0	0	0	3	0	0	0	7	0	-1	18	15	-1	-1	-1	0	0	0	1	-1	-1	-1	0	0	0
c14975	0	0	0	22	0	25	0	-1	0	-1	-1	0	0	0	-1	18	0	29	0	0	-1	20	-1	0	0	0	-1	-1	0	0
c14978	26	27	0	-1	0	0	-1	37	0	0	0	15	25	0	0	18	0	49	-1	0	43	-1	0	0	-1	0	-1	0	-1	0
c14990	0	26	28	0	0	0	0	0	0	-1	0	-1	0	-1	22	18	-1	0	-1	0	0	0	0	1	14	5	-1	0	0	0
c15006	35	0	7	0	0	0	-1	2	-1	-1	11	-1	0	-1	0	18	22	0	0	0	-1	-1	18	2	0	-1	0	36	26	47
c15026	0	0	-1	-1	0	8	0	-1	-1	0	2	-1	-1	41	3	18	-1	-1	26	0	-1	46	11	1	0	5	-1	0	0	0
c15035	0	0	0	0	0	0	0	0	0	0	-1	0	49	21	11	18	15	0	41	0	0	0	0	1	0	5	-1	0	-1	0
c15039	0	-1	-1	0	20	0	-1	0	0	0	0	15	0	37	-1	-1	45	0	40	-1	-1	40	18	26	47	20	-1	0	0	0
c15046	0	0	0	0	0	0	-1	30	0	0	-1	15	-1	0	0	18	0	49	0	26	18	0	35	45	36	0	0	-1	43	40
c15048	0	-1	-1	0	0	5	-1	-1	45	-1	0	15	0	-1	0	-1	0	1	40	0	-1	0	18	-1	47	-1	0	-1	0	0
c15056	-1	0	0	22	0	-1	0	2	0	0	0	0	0	0	0	18	-1	5	45	0	0	0	20	0	36	0	0	0	1	-1
c15066	-1	0	-1	-1	-1	0	0	0	46	0	0	15	0	18	-1	-1	0	0	0	49	-1	-1	-1	0	0	26	0	0	0	0
c15074	-1	0	0	-1	0	0	0	26	0	26	0	-1	7	-1	-1	18	-1	0	18	0	0	46	11	1	0	5	0	0	0	13
c15079	0	0	-1	-1	16	25	-1	2	-1	-1	0	-1	0	-1	0	-1	0	11	0	15	0	0	0	0	-1	-1	0	28	0	0
c15101	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	18	0	-1	-1	-1	9	0	-1	26	-1	20	0	0	-1	0
c15143	0	0	-1	16	0	-1	-1	36	0	41	1	18	41	0	3	18	-1	11	0	0	-1	-1	4	1	0	-1	0	0	-1	-1
c15201	-1	-1	-1	-1	11	0	26	-1	26	-1	46	33	0	0	-1	18	1	-1	0	-1	0	-1	0	-1	0	45	0	-1	41	-1
c15220	-1	0	0	0	0	0	-1	0	-1	0	-1	15	25	0	-1	18	-1	49	0	0	-1	0	0	0	0	0	-1	0	43	0
c15239	-1	-1	0	0	11	0	26	-1	30	-1	0	0	0	-1	0	-1	1	35	30	-1	0	-1	-1	-1	0	-1	0	36	-1	0
c15240	0	0	-1	0	0	0	-1	7	0	0	0	15	0	28	-1	18	22	0	0	0	-1	0	-1	0	47	20	-1	0	-1	-1
c15247	-1	-1	18	3	-1	0	4	4	14	11	0	15	0	18	-1	-1	46	0	2	0	13	0	0	0	27	0	-1	0	0	0
c15277	24	2	0	0	19	0	0	0	27	0	0	15	0	0	1	-1	0	-1	0	-1	0	0	0	0	-1	25	0	0	-1	0
c15291	35	4	0	19	-1	0	0	0	0	0	15	0	0	0	0	18	-1	8	13	26	-1	0	-1	1	29	5	-1	0	0	4
c15342	26	0	0	0	-1	20	0	37	0	0	0	15	25	-1	-1	18	0	49	26	0	0	0	0	0	-1	41	0	0	0	-1
c15352	0	0	0	22	-1	25	11	2	-1	-1	-1	0	42	0	0	-1	-1	46	0	-1	0	-1	-1	0	28	0	0	0	0	0
c15368	0	0	0	22	0	25	-1	0	37	-1	0	-1	11	0	0	18	0	-1	-1	39	49	-1	-1	35	0	0	42	0	0	-1
c15389	25	-1	0	0	13	3	-1	0	45	0	-1	15	0	0	0	18	0	0	40	0	0	0	18	26	47	20	0	0	0	35
c15469	0	0	18	-1	0	45	0	0	-1	-1	0	15	-1	18	0	-1	-1	36	0	0	0	0	0	0	0	0	0	-1	18	0
c15476	24	0	-1	14	0	-1	0	0	26	11	0	15	0	0	-1	18	26	0	-1	37	0	0	0	25	0	0	-1	0	0	0
c15486	24	0	0	0	0	0	0	0	46	-1	0	15	-1	-1	0	18	13	0	0	0	20	0	0	0	0	26	18	0	0	0
c15487	24	-1	0	0	0	0	0	0	46	0	0	15	0	18	0	18	-1	0	0	0	20	0	0	0	0	26	-1	-1	0	0
c15488	0	26	-1	22	0	-1	-1	-1	-1	0	0	-1	0	-1	0	18	0	0	0	0	0	0	0	-1	1	0	0	0	1	0
c15525	-1	0	0	-1	0	0	5	26	-1	26	0	-1	-1	2	3	18	-1	0	0	0	0	46	-1	1	-1	5	40	20	0	0
c15546	24	2	-1	-1	19	0	0	0	0	0	0	15	0	0	0	18	0	0	-1	-1	45	26	0	0	-1	35	-1	7	21	13
c15550	0	0	0	0	0	0	15	0	0	-1	0	-1	0	-1	0	18	0	0	0	0	0	0	13	0	0	0	0	46	-1	-1
c15552	-1	2	26	-1	19	1	0	-1	-1	0	0	-1	0	0	-1	18	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1
c15578	0	0	-1	25	0	0	0	0	0	0	46	0	0	21	0	18	15	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0
c15598	-1	0	0	-1	0	-1	26	-1	-1	0	-1	-1	2	18	3	18	-1	-1	0	-1	13	46	-1	1	0	-1	1	0	0	0
c15606	0	0	0	22	0	25	0	2	0	0	0	-1	0	0	-1	18	0	0	11	0	0	0	2	0	0	-1	0	11	-1	0
c15636	0	-1	18	0	0	0	35	25	0	-1	0	0	49	0	-1	18	15	0	0	-1	-1	46	0	1	0	5	49	0	0	0
c15637	-1	46	18	0	0	0	-1	25	0	1	0	0	49	0	3	18	15	0	0	0	0	46	0	1	0	5	49	0	2	-1
c15659	0	-1	-1	-1	0	25	0	2	0	10	0	0	0	0	41	18	-1	0	0	-1	0	0	0	-1	40	0	0	25	-1	0
c15677	0	-1	0	-1	36	0	0	26	-1	0	-1	-1	0	0	3	-1	15	26	0	-1	1	46	5	1	0	-1	0	0	-1	0
c15681	24	2	0	0	19	0	10	0	27	0	-1	-1	25	0	0	18	0	18	0	35	0	0	0	0	-1	0	-1	0	0	2
c15687	-1	45	0	18	-1	0	26	-1	-1	46	-1	0	0	0	0	18	1	0	30	0	22	-1	0	-1	13	26	0	36	-1	-1
c15689	0	0	28	0	0	-1	-1	0	0	0	-1	19	0	0	22	18	15	-1	41	0	0	0	0	1	-1	5	-1	0	0	0
c15695	0	0	0	0	0	0	-1	-1	2	0	0	15	-1	-1	0	18	0	-1	0	26	-1	0	18	0	0	0	0	0	18	47
