	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15685	-1	0	0	-1	0	28	0	0	-1	0	35	-1	23	0	35	-1	22	0	50	0	35	-1	31	-1	0	0	0	0	0	27
c15693	27	0	20	-1	22	-1	0	0	0	-1	35	22	9	0	-1	-1	-1	0	0	0	-1	0	-1	9	0	31	-1	0	0	0
c15701	24	0	-1	-1	-1	28	0	0	18	0	-1	22	-1	0	50	0	0	0	0	0	-1	29	-1	0	-1	0	0	0	0	41
c15725	0	0	0	-1	32	28	0	0	-1	26	-1	22	9	22	-1	0	0	0	0	-1	35	22	31	0	0	0	1	17	0	-1
c15734	0	29	0	-1	19	28	-1	0	24	19	35	-1	9	22	0	0	-1	0	0	24	35	-1	31	-1	-1	0	-1	0	0	37
c15743	0	0	0	0	39	0	7	14	0	0	0	22	49	-1	0	0	17	0	29	0	0	0	0	0	-1	-1	-1	15	0	-1
c15746	2	0	0	-1	0	-1	0	0	0	0	35	-1	23	0	-1	29	0	0	50	0	-1	0	31	41	0	0	10	0	-1	27
c15782	-1	0	0	-1	44	-1	-1	0	-1	0	35	22	9	0	0	0	0	46	-1	0	35	2	31	0	20	0	0	-1	15	-1
c15783	40	0	0	0	44	28	-1	0	24	0	35	-1	9	0	0	0	-1	46	-1	0	35	2	31	0	20	0	-1	-1	15	0
c15785	33	0	17	0	-1	-1	0	40	-1	0	-1	-1	23	17	-1	0	0	-1	-1	-1	35	12	31	-1	0	46	0	17	-1	27
c15788	-1	9	11	0	0	0	0	22	0	-1	0	-1	0	36	0	6	0	0	29	22	0	27	0	0	0	-1	-1	0	22	0
c15791	33	0	17	29	0	28	-1	14	-1	0	35	-1	-1	0	27	0	0	0	-1	32	35	12	31	12	0	-1	49	6	0	27
c15801	12	0	0	-1	32	28	0	0	-1	0	-1	22	9	22	6	13	-1	0	0	-1	35	0	31	0	-1	0	0	17	0	2
c15809	-1	0	-1	-1	38	28	0	0	0	-1	35	-1	9	0	0	0	0	0	0	0	-1	0	-1	0	0	38	0	0	0	-1
c15859	-1	-1	-1	-1	37	28	0	0	0	0	35	-1	23	0	27	0	0	-1	-1	32	35	12	31	-1	17	-1	0	0	0	27
c15863	46	9	0	0	0	0	0	22	6	-1	40	22	16	36	16	0	0	0	29	0	0	-1	-1	0	-1	-1	-1	-1	0	-1
c15876	0	17	0	19	0	-1	0	-1	-1	27	35	-1	23	-1	0	-1	0	0	-1	48	35	0	31	0	49	0	0	-1	0	-1
c15877	0	17	0	19	0	-1	-1	-1	-1	-1	35	-1	23	48	26	39	0	0	0	48	35	0	31	0	49	-1	0	-1	0	0
c15908	33	-1	17	0	46	-1	0	0	-1	0	-1	-1	23	0	27	0	0	0	-1	32	35	12	31	-1	17	46	0	-1	0	27
c15913	2	0	0	0	35	-1	0	7	-1	0	35	-1	23	0	0	29	0	0	50	0	35	0	31	0	0	0	19	0	-1	27
c15915	0	9	31	0	32	0	0	-1	0	0	0	22	0	36	-1	0	0	-1	29	0	0	-1	-1	41	-1	-1	-1	-1	0	0
c15917	33	-1	17	0	-1	28	0	0	-1	22	-1	-1	23	4	27	0	1	0	-1	0	35	12	31	0	14	46	-1	0	-1	-1
c15950	2	0	0	0	-1	28	17	0	-1	27	35	-1	23	0	0	0	0	12	0	0	35	22	31	19	-1	0	0	-1	0	-1
c15972	0	-1	13	-1	0	28	-1	-1	0	0	-1	22	9	-1	0	0	0	-1	0	-1	35	-1	-1	-1	0	-1	0	0	0	0
c15990	0	0	22	0	-1	28	-1	0	-1	0	35	-1	9	0	0	0	0	22	-1	19	35	2	31	0	0	38	-1	0	0	0
c16001	-1	-1	-1	0	-1	28	14	0	0	0	-1	-1	-1	17	27	0	0	-1	-1	0	35	12	-1	0	0	46	0	0	-1	-1
c16010	0	0	22	0	14	-1	0	0	0	0	0	22	-1	36	0	0	17	-1	-1	0	-1	0	0	0	0	-1	-1	0	22	-1
c16034	0	0	-1	-1	0	-1	0	0	-1	0	35	22	9	0	25	0	0	14	0	-1	35	-1	31	3	0	0	0	0	0	0
c16035	0	0	23	-1	0	28	0	0	0	0	35	-1	9	0	25	0	-1	14	0	-1	35	-1	31	3	0	0	-1	0	-1	0
c16047	0	0	0	-1	0	-1	0	0	-1	36	35	-1	9	0	-1	0	0	0	0	22	35	-1	-1	0	0	0	2	0	22	0
c16049	-1	0	-1	0	-1	28	-1	0	24	0	-1	22	9	50	0	46	0	0	0	0	35	2	31	0	0	0	0	0	0	0
c16068	2	37	0	0	35	28	12	7	0	38	35	-1	23	0	0	29	-1	-1	50	0	35	-1	31	0	0	-1	16	-1	-1	-1
c16072	-1	0	0	46	0	28	0	46	0	0	35	-1	23	-1	48	29	12	0	-1	0	35	0	31	0	-1	-1	22	0	-1	27
c16102	27	0	0	-1	22	-1	-1	0	0	0	-1	22	9	-1	0	-1	-1	0	0	0	35	0	31	9	0	31	-1	0	0	0
c16114	0	0	-1	48	14	28	48	2	-1	27	35	-1	-1	4	-1	0	14	0	0	0	35	-1	31	-1	0	14	-1	0	0	0
c16144	0	-1	0	0	4	0	-1	22	0	2	0	22	-1	36	-1	0	0	0	29	22	17	-1	0	-1	0	-1	-1	-1	22	-1
c16173	47	17	-1	-1	-1	-1	0	0	-1	27	35	-1	-1	48	0	0	32	0	0	0	35	0	31	0	0	0	-1	0	0	-1
c16191	-1	-1	17	-1	-1	28	0	-1	0	0	35	-1	23	0	27	0	0	0	-1	-1	-1	-1	-1	-1	17	-1	0	0	0	27
c16197	16	0	14	-1	46	28	0	0	0	0	-1	22	-1	0	25	17	35	-1	0	21	35	0	31	16	0	48	-1	-1	0	17
c16204	0	0	10	-1	44	28	-1	0	24	0	35	22	9	0	0	30	37	0	0	0	35	2	31	0	0	0	0	-1	-1	22
c16206	-1	0	29	0	12	-1	-1	19	6	0	35	22	9	5	0	22	-1	-1	0	0	35	-1	31	0	0	49	0	0	-1	44
c16221	0	0	-1	-1	0	28	0	0	13	-1	35	22	9	0	-1	0	0	37	-1	29	35	-1	31	0	0	-1	0	0	0	0
c16250	0	0	0	0	-1	-1	-1	-1	24	37	35	-1	9	-1	0	-1	0	0	-1	-1	35	2	31	0	20	0	2	-1	0	0
c16254	-1	-1	0	0	0	28	0	37	0	-1	35	-1	23	-1	0	29	0	30	50	0	35	16	31	0	1	0	-1	0	0	27
c16258	-1	0	-1	-1	-1	28	7	0	-1	30	-1	22	9	-1	-1	-1	16	-1	-1	21	35	0	31	0	0	0	-1	48	6	0
c16275	0	0	-1	-1	44	-1	-1	-1	24	0	-1	22	9	0	0	46	-1	0	0	0	35	2	31	-1	0	-1	0	0	0	0
c16315	-1	0	2	0	0	-1	0	0	0	0	35	-1	-1	0	0	-1	-1	12	50	0	35	0	-1	0	0	-1	22	0	0	27
c16340	2	-1	0	0	35	-1	0	7	46	0	35	-1	23	0	22	29	0	0	50	0	-1	0	31	0	37	-1	-1	0	22	27
c16345	33	0	17	-1	0	-1	0	0	0	0	35	-1	-1	0	27	-1	0	0	-1	32	35	12	-1	-1	17	46	0	16	0	27
c16348	5	0	0	0	19	28	-1	-1	24	19	35	22	9	0	12	0	0	-1	0	0	35	0	31	-1	-1	-1	0	0	0	-1
c16365	22	48	0	-1	0	28	0	0	0	0	35	22	-1	0	-1	-1	14	0	0	0	35	15	31	0	0	0	-1	0	0	0
c16369	0	0	-1	0	44	-1	-1	0	-1	0	-1	22	9	0	0	0	0	0	-1	0	35	2	31	0	0	0	0	0	0	0
c16377	0	9	-1	0	0	0	0	22	0	0	0	22	0	36	7	0	16	4	29	0	5	0	0	-1	0	-1	-1	0	5	0
c16427	0	0	0	-1	0	-1	0	0	0	0	35	22	9	-1	25	0	-1	0	0	-1	35	-1	-1	0	10	0	0	0	-1	0
c16449	12	0	0	-1	32	28	0	0	0	0	-1	22	9	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	17	0	9
c16462	0	9	0	-1	0	26	0	-1	0	0	-1	-1	0	-1	48	-1	0	0	29	0	0	0	32	0	0	-1	-1	0	0	0
c16463	0	9	0	0	-1	-1	0	22	0	0	-1	-1	0	36	48	0	0	0	29	0	0	-1	-1	0	0	-1	-1	0	0	-1
c16478	-1	0	0	4	0	28	-1	-1	37	-1	35	-1	9	50	0	4	0	0	0	0	-1	14	31	0	-1	0	12	27	29	0
c16495	0	0	0	-1	22	-1	0	-1	0	-1	35	22	9	17	25	-1	35	0	0	0	35	0	31	-1	0	-1	45	0	0	-1
c16533	0	0	31	-1	6	28	-1	-1	0	34	-1	22	9	0	-1	39	0	0	0	-1	-1	0	31	0	0	17	0	35	-1	0
c16541	37	0	0	-1	32	28	2	0	-1	26	35	22	9	-1	0	0	0	0	-1	-1	35	0	31	24	0	-1	-1	17	0	0
c16549	33	28	-1	0	2	28	14	0	-1	-1	35	-1	23	17	-1	0	0	0	-1	27	-1	12	31	0	0	46	0	0	-1	27
c16594	47	17	0	0	-1	-1	0	0	-1	27	35	-1	23	48	-1	0	0	0	0	-1	35	0	31	0	-1	0	-1	-1	0	0
c16608	2	-1	17	0	-1	28	0	0	16	-1	35	-1	-1	5	0	29	0	22	50	0	35	0	31	7	0	0	-1	0	0	27
c16613	0	-1	0	-1	44	28	-1	0	-1	0	35	22	9	0	2	0	0	46	-1	0	35	2	31	-1	20	0	0	-1	15	0
c16614	0	48	1	-1	0	28	0	0	0	-1	35	22	9	0	0	0	0	0	0	19	35	0	31	0	0	0	0	35	0	19
c16617	0	0	0	0	0	28	0	14	-1	27	35	-1	23	29	-1	0	-1	29	31	0	35	0	31	0	0	0	-1	0	0	0
c16632	33	0	17	0	0	28	0	-1	0	-1	35	-1	23	-1	-1	0	0	0	-1	32	-1	-1	-1	-1	17	-1	16	-1	0	27
c16641	45	0	0	-1	-1	28	27	0	0	-1	35	-1	9	22	0	-1	0	0	-1	-1	-1	-1	31	0	0	0	-1	17	0	0
c16642	0	9	0	0	0	-1	0	22	0	-1	27	22	0	36	48	-1	-1	0	29	0	0	0	32	0	0	-1	-1	0	0	0
c16664	0	-1	0	0	-1	-1	-1	0	0	-1	35	22	9	-1	-1	-1	48	-1	-1	0	35	-1	31	31	-1	0	-1	0	29	31
c16704	0	0	-1	0	0	28	0	14	-1	-1	35	-1	23	0	42	0	0	-1	-1	-1	35	-1	-1	0	-1	-1	-1	0	41	0
c16749	0	0	0	-1	0	28	0	0	-1	-1	35	22	9	0	0	0	0	0	27	0	-1	30	31	0	0	-1	0	-1	1	0
c16770	0	0	0	0	44	28	-1	0	24	0	-1	22	9	37	0	0	17	46	-1	42	35	2	31	0	20	37	0	-1	15	5
c16797	-1	0	0	-1	-1	-1	0	-1	-1	22	-1	22	9	22	0	0	0	0	0	-1	35	0	-1	0	-1	0	29	17	0	0
c16817	0	9	2	0	0	0	-1	22	0	0	27	22	0	36	0	0	0	-1	29	0	0	0	32	0	0	-1	-1	0	-1	0
c16822	-1	0	12	35	19	28	-1	-1	-1	19	35	22	9	0	0	0	0	14	0	0	-1	0	31	0	32	0	0	0	12	0
c16825	24	-1	0	-1	6	28	-1	0	-1	0	35	22	9	0	-1	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0
c16842	2	35	0	0	0	28	-1	0	-1	27	35	-1	23	0	-1	0	0	-1	0	-1	35	0	31	-1	-1	49	0	-1	0	0
c16865	2	-1	0	2	35	28	12	7	0	38	-1	-1	-1	-1	22	-1	0	-1	50	0	35	0	31	0	6	-1	0	0	0	27
c16874	24	0	-1	-1	6	28	-1	45	0	0	35	22	9	-1	50	0	0	-1	0	0	35	0	31	0	0	0	-1	0	12	0
c16875	24	0	0	-1	6	28	-1	-1	0	0	-1	22	9	0	50	0	2	17	0	0	35	-1	31	0	0	0	0	0	12	0
c16882	2	27	-1	48	0	28	-1	0	-1	27	35	-1	23	-1	-1	0	0	0	0	-1	35	46	31	22	-1	0	0	0	0	0
c16896	2	0	0	0	35	-1	0	7	0	0	35	-1	23	-1	0	29	-1	1	50	0	35	-1	-1	-1	0	0	19	0	-1	27
c16909	0	-1	-1	-1	0	28	0	31	17	0	35	22	9	0	-1	16	0	0	-1	16	35	-1	31	0	0	-1	32	0	-1	0
c16915	-1	-1	29	0	0	28	-1	19	-1	0	-1	22	9	0	40	-1	0	0	0	-1	35	0	-1	0	23	49	0	0	0	0
c16950	0	0	14	0	44	28	-1	-1	24	0	-1	22	9	0	0	0	0	-1	0	27	35	2	31	-1	0	0	-1	-1	0	0
c16954	0	0	-1	0	44	-1	-1	-1	24	17	35	22	9	0	-1	0	0	22	0	0	35	2	31	0	0	38	-1	0	-1	0
c16962	0	9	31	0	32	0	-1	22	0	0	35	22	0	36	0	0	46	-1	29	0	29	0	-1	-1	-1	-1	-1	0	0	0
c16969	0	0	29	-1	0	-1	0	0	0	-1	35	22	9	0	0	38	0	-1	0	0	35	-1	31	0	0	0	0	0	36	0
c16976	0	9	0	-1	0	0	0	22	0	0	0	22	0	-1	0	0	0	16	29	0	0	0	0	22	0	-1	-1	0	0	0
c16977	0	-1	-1	0	-1	0	0	-1	0	0	0	22	0	36	0	0	-1	16	29	0	0	0	0	22	-1	-1	-1	0	0	0
c16978	-1	9	0	0	0	0	0	22	0	0	-1	22	0	36	-1	0	0	48	29	-1	0	0	0	0	6	-1	-1	0	5	0
c16988	49	0	0	0	0	28	-1	0	24	-1	35	22	-1	-1	0	0	0	0	0	0	35	-1	31	0	36	0	0	0	0	-1
c17006	-1	9	0	-1	0	28	-1	0	0	0	35	22	9	0	-1	4	0	2	10	37	35	0	31	-1	0	0	0	0	29	0
c17009	33	-1	17	0	0	-1	16	0	0	0	-1	-1	23	39	-1	0	0	0	-1	32	35	12	31	-1	17	46	0	0	-1	27
c17029	27	0	-1	-1	0	28	46	0	27	-1	35	22	9	0	0	14	0	0	0	-1	35	27	31	0	0	0	29	0	-1	-1
c17033	0	0	0	0	0	28	0	0	-1	27	-1	-1	-1	0	0	0	14	0	-1	0	35	41	31	9	0	0	0	15	0	0
c17039	0	17	0	-1	44	28	-1	-1	24	0	35	-1	9	0	0	-1	0	0	-1	0	35	2	31	0	0	0	0	-1	-1	0
c17041	0	0	37	0	-1	-1	12	-1	-1	27	35	-1	23	1	14	-1	0	0	0	0	35	0	-1	0	0	0	0	0	-1	32
c17063	0	9	0	7	0	0	0	22	0	0	0	22	0	36	0	0	6	1	29	0	0	35	0	0	0	-1	-1	0	5	0
c17128	2	-1	0	-1	0	28	17	0	-1	27	35	-1	23	-1	0	0	0	0	0	0	35	0	31	0	-1	-1	0	0	0	0
c17138	2	0	-1	0	0	28	0	0	-1	7	35	-1	23	0	0	29	0	0	-1	0	35	35	31	0	0	0	-1	-1	0	-1
c17147	0	-1	1	-1	-1	-1	-1	0	0	0	35	-1	9	0	0	0	35	-1	0	19	-1	-1	31	-1	0	-1	-1	35	0	-1
c17159	2	0	0	-1	0	28	13	-1	0	-1	35	-1	23	17	-1	29	0	0	50	-1	35	-1	-1	-1	9	0	17	2	36	27
c17160	33	35	17	22	0	-1	-1	-1	0	-1	35	-1	23	17	-1	0	0	-1	-1	-1	35	12	-1	0	0	46	0	29	0	27
c17172	2	0	0	0	24	28	0	37	18	0	35	-1	-1	-1	0	29	0	30	50	0	35	16	31	0	0	0	0	-1	-1	-1
c17176	0	0	-1	0	0	28	0	2	-1	-1	-1	-1	23	0	-1	0	-1	0	-1	0	-1	0	31	0	0	14	-1	26	0	0
c17196	0	-1	-1	-1	0	28	-1	0	34	-1	35	22	-1	0	50	0	0	0	0	0	-1	38	-1	0	0	0	0	-1	0	0
c17199	47	17	0	0	-1	-1	-1	-1	-1	27	-1	-1	23	48	0	0	0	0	0	0	35	0	31	0	0	-1	0	-1	0	0
c17210	0	-1	31	0	-1	-1	0	22	0	-1	0	22	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0
c17218	-1	0	-1	4	0	-1	-1	0	-1	0	35	22	9	7	0	4	0	-1	0	0	35	0	31	0	0	5	48	0	-1	0
c17243	2	0	8	16	0	-1	0	0	-1	0	-1	-1	23	-1	0	29	0	-1	-1	37	-1	0	31	41	0	0	10	0	-1	-1
c17244	-1	0	0	-1	0	-1	0	0	27	10	35	22	9	0	0	0	-1	0	0	-1	35	27	31	0	0	0	0	0	-1	0
c17250	0	-1	0	0	0	-1	-1	14	-1	27	35	-1	23	0	0	16	0	29	-1	0	-1	-1	31	-1	0	0	-1	0	0	-1
c17276	0	0	1	-1	0	0	-1	0	2	0	0	22	0	-1	0	27	17	0	29	0	0	6	5	0	0	-1	-1	-1	0	-1
c17278	-1	0	29	0	0	28	-1	19	-1	0	35	22	9	21	0	0	0	24	0	0	35	0	31	6	22	49	49	0	-1	0
c17294	0	-1	0	-1	0	28	-1	0	0	0	35	22	9	0	0	0	-1	-1	27	0	35	0	31	16	0	0	-1	27	0	0
c17305	2	31	0	-1	0	-1	0	0	6	0	35	-1	-1	0	2	0	0	-1	-1	0	35	0	-1	0	-1	-1	0	-1	-1	-1
c17318	2	17	-1	0	0	28	-1	1	-1	0	35	-1	23	-1	0	29	-1	0	50	0	35	0	31	-1	0	0	0	-1	16	27
c17319	2	17	0	0	-1	28	0	-1	0	0	-1	-1	-1	17	-1	29	0	0	50	0	-1	0	-1	0	0	0	0	-1	16	27
c17338	0	-1	23	-1	-1	-1	0	-1	0	0	35	22	9	0	-1	0	0	0	0	22	35	0	-1	0	0	0	0	0	-1	-1
c17344	0	9	-1	0	0	0	0	22	0	0	-1	22	16	36	0	-1	0	0	29	24	0	0	46	-1	-1	-1	-1	0	0	-1
c17350	0	48	0	-1	-1	28	-1	0	0	0	35	22	9	0	0	0	-1	0	0	0	35	-1	31	16	0	0	0	27	0	0
c17356	0	0	0	0	0	28	-1	-1	24	0	-1	22	9	-1	-1	0	0	-1	0	-1	35	2	-1	17	48	0	0	17	0	0
c17357	0	0	0	0	0	28	-1	-1	24	0	35	22	9	0	0	0	-1	19	0	0	35	2	31	-1	-1	0	0	17	0	0
c17361	-1	0	0	-1	0	28	-1	21	24	0	35	22	-1	-1	0	0	-1	0	-1	0	35	2	31	0	-1	30	0	0	0	0
c17371	22	0	1	0	0	49	-1	0	-1	0	0	22	-1	36	-1	27	17	0	29	0	42	0	-1	0	0	-1	-1	0	0	46
c17398	0	48	0	-1	0	28	0	0	0	0	35	22	9	0	-1	0	14	-1	0	-1	-1	15	31	0	0	0	-1	0	0	0
c17403	-1	-1	-1	-1	0	28	0	14	-1	27	35	-1	-1	0	0	0	0	29	-1	0	35	0	31	0	0	0	-1	0	0	0
c17416	0	13	0	0	44	-1	-1	0	24	0	35	22	9	0	0	0	0	46	-1	-1	35	2	31	0	20	0	-1	-1	15	-1
c17417	0	-1	0	0	44	-1	-1	0	24	0	35	22	9	-1	-1	0	0	-1	-1	0	35	2	31	0	20	0	-1	-1	15	-1
c17419	33	-1	17	0	-1	28	0	-1	0	0	35	-1	23	0	27	-1	0	26	-1	32	35	12	31	-1	17	46	0	-1	-1	27
c17428	2	0	22	46	0	28	0	0	0	0	-1	-1	23	0	0	-1	0	0	50	-1	35	0	31	0	50	0	0	0	-1	27
c17449	0	0	0	0	40	28	-1	-1	0	0	35	-1	9	-1	0	0	0	15	-1	-1	-1	0	31	0	0	0	0	-1	29	0
c17453	2	0	-1	0	0	28	17	14	-1	-1	35	-1	23	0	-1	0	0	0	0	0	35	0	31	22	-1	-1	0	0	0	0
c17455	0	17	0	0	0	-1	0	0	-1	27	35	-1	23	48	0	-1	-1	0	0	0	35	0	31	0	0	2	15	0	-1	0
c17456	-1	9	-1	0	0	0	0	22	22	-1	0	22	-1	36	0	0	0	0	29	0	22	0	0	0	0	-1	-1	-1	0	1
c17459	0	-1	0	-1	-1	28	0	0	0	15	35	-1	9	14	29	0	2	0	-1	-1	35	0	31	0	-1	20	-1	0	0	0
c17492	2	0	-1	0	21	28	17	-1	-1	27	35	-1	-1	0	0	0	-1	0	0	0	-1	0	31	0	-1	0	0	0	46	0
c17507	0	37	22	-1	-1	28	-1	0	0	32	35	22	9	37	0	0	12	0	-1	-1	-1	0	31	-1	0	0	0	0	0	0
c17581	2	0	14	0	0	28	13	9	17	-1	35	-1	23	17	-1	29	1	0	50	-1	35	0	-1	37	0	0	17	-1	-1	27
c17591	2	-1	38	0	15	28	17	-1	-1	-1	35	-1	23	1	0	-1	0	0	0	-1	35	16	31	0	-1	0	26	0	0	0
c17592	-1	0	22	-1	0	28	-1	0	-1	0	35	22	9	0	0	0	2	0	0	0	35	0	31	0	0	0	-1	0	0	-1
c17598	27	0	0	-1	0	-1	-1	0	49	0	35	22	9	-1	0	0	0	0	0	2	35	27	31	0	-1	0	0	0	19	0
c17613	0	0	0	-1	0	-1	0	22	46	0	-1	22	0	36	27	0	0	0	-1	0	0	6	0	7	0	-1	-1	-1	0	0
c17634	2	-1	-1	-1	-1	28	0	29	0	23	35	-1	23	21	46	29	22	0	50	0	35	2	31	-1	0	0	35	0	0	-1
c17650	0	48	0	-1	0	28	0	0	-1	0	35	-1	9	-1	-1	0	0	0	7	26	-1	0	31	0	16	-1	0	0	0	0
c17679	2	0	0	-1	35	-1	0	7	0	-1	35	-1	23	0	0	29	0	10	50	15	35	-1	31	0	0	0	19	5	0	27
c17682	2	0	0	27	0	28	17	0	-1	27	35	-1	23	0	-1	0	0	-1	0	1	-1	0	31	22	-1	0	0	0	0	0
c17702	0	36	0	-1	-1	-1	0	0	0	-1	-1	22	9	14	0	0	0	0	0	36	-1	0	31	0	0	44	0	0	0	0
c17706	-1	0	0	-1	-1	28	0	0	0	0	35	22	-1	0	50	0	0	-1	0	0	35	-1	31	0	0	0	0	-1	0	0
c17722	2	0	0	-1	0	28	-1	0	-1	27	35	-1	23	-1	0	0	0	-1	0	0	35	0	-1	0	-1	0	0	0	4	31
c17752	0	-1	-1	0	1	28	0	14	-1	27	35	-1	23	0	0	0	0	29	17	0	-1	0	31	0	0	0	-1	-1	2	0
c17755	-1	0	0	-1	32	28	0	-1	-1	-1	-1	-1	23	0	-1	29	0	0	-1	-1	35	0	31	0	-1	-1	10	0	-1	27
c17756	-1	9	-1	-1	0	0	0	-1	-1	0	40	-1	16	-1	0	-1	0	0	29	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c17778	-1	-1	31	0	32	0	0	22	-1	0	-1	22	-1	36	0	-1	37	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0
c17779	0	9	31	0	32	0	0	22	-1	0	0	22	0	-1	0	0	37	-1	29	0	-1	-1	0	0	-1	-1	-1	0	0	0
c17801	2	-1	-1	-1	0	28	0	0	-1	0	35	-1	-1	37	0	29	0	31	50	-1	35	-1	31	0	0	-1	0	0	6	-1
c17854	2	0	35	-1	0	28	0	-1	0	0	-1	-1	23	0	-1	29	22	31	50	0	35	-1	31	0	0	-1	0	0	17	27
c17863	33	28	-1	0	0	28	0	0	-1	0	35	-1	23	17	27	0	0	0	-1	16	-1	12	31	0	0	46	0	17	-1	27
c17867	0	36	0	-1	-1	28	38	0	0	-1	35	-1	9	29	-1	0	0	0	28	0	-1	12	31	0	0	-1	0	-1	36	0
c17892	0	0	0	0	0	28	-1	0	0	0	35	22	9	10	0	0	0	-1	-1	0	35	37	-1	-1	17	0	0	13	29	-1
c17899	0	48	-1	-1	38	28	0	0	0	-1	-1	22	9	-1	0	-1	0	0	0	0	35	0	31	0	0	-1	0	0	0	0
c17908	-1	0	0	-1	0	28	13	0	0	0	35	-1	23	17	-1	29	0	0	50	-1	35	0	31	-1	0	0	17	-1	0	27
c17909	2	0	0	0	0	28	13	0	-1	0	-1	-1	-1	17	0	29	-1	0	-1	-1	35	0	31	37	-1	-1	17	-1	0	27
c17917	0	48	0	-1	0	-1	0	0	0	2	35	22	9	0	-1	0	14	-1	0	0	-1	0	31	-1	0	0	0	-1	-1	-1
c17952	0	18	0	0	0	-1	-1	0	0	36	35	22	9	0	0	0	0	0	-1	0	35	0	31	-1	2	0	-1	0	-1	31
c17967	2	0	-1	23	0	28	17	0	-1	-1	35	-1	23	-1	0	-1	0	0	37	-1	35	0	31	22	-1	0	0	-1	0	0
c17974	2	0	0	0	0	-1	-1	-1	48	0	35	-1	23	25	22	-1	0	0	50	0	35	0	31	0	-1	0	0	0	0	27
c17977	0	0	0	-1	12	-1	16	0	-1	27	35	22	-1	0	0	0	2	23	0	0	35	0	31	0	0	0	-1	0	0	0
c17981	2	0	0	46	0	28	0	0	0	0	35	-1	23	0	0	29	12	0	50	0	-1	0	31	0	0	-1	22	0	0	27
c17983	-1	36	0	-1	0	28	-1	0	0	0	35	22	9	0	0	0	48	0	0	41	35	-1	-1	0	-1	0	-1	0	0	36
c17987	33	49	17	0	-1	28	0	0	-1	0	35	-1	23	0	27	2	22	4	-1	0	35	12	-1	-1	0	46	0	0	0	27
c17990	-1	18	0	0	0	-1	-1	0	0	0	35	22	9	0	0	0	-1	0	-1	0	35	0	31	31	0	-1	-1	0	29	31
c18009	2	0	0	0	-1	28	-1	0	48	-1	35	-1	23	25	17	29	-1	0	50	0	35	-1	31	0	0	-1	0	-1	29	27
c18014	0	9	0	-1	0	-1	0	-1	-1	29	22	22	16	36	0	-1	34	0	29	0	0	0	0	35	0	-1	-1	0	-1	0
c18022	33	-1	17	-1	0	28	0	4	6	0	35	-1	-1	-1	-1	0	1	0	-1	0	-1	12	31	0	0	46	27	0	-1	27
c18033	0	-1	0	-1	-1	0	0	22	26	0	27	22	0	-1	48	0	0	-1	29	0	0	0	32	0	0	-1	-1	-1	0	0
c18045	0	17	0	0	-1	28	-1	0	24	0	35	-1	9	2	-1	0	14	37	-1	-1	-1	2	31	2	20	0	2	-1	0	-1
c18050	-1	0	5	0	35	-1	0	7	0	0	-1	-1	23	-1	0	29	0	0	50	0	-1	-1	31	0	0	0	19	-1	-1	27
c18057	-1	0	0	16	-1	-1	0	0	0	46	35	-1	23	2	0	29	0	0	50	0	35	-1	31	0	0	0	-1	0	0	27
c18091	-1	0	17	0	0	-1	0	-1	0	0	-1	-1	23	17	27	0	0	0	-1	0	35	12	31	19	36	46	0	17	-1	27
c18093	0	-1	0	0	0	28	-1	-1	-1	0	35	22	9	0	-1	0	-1	0	0	0	35	2	-1	17	-1	0	0	17	0	34
c18107	-1	0	0	0	27	28	0	7	0	-1	-1	-1	23	-1	15	29	0	0	50	-1	35	-1	-1	46	0	0	37	0	0	27
c18108	-1	0	0	0	-1	28	0	0	-1	27	35	-1	23	0	0	0	14	0	0	0	35	30	31	-1	0	0	0	-1	0	0
c18126	0	0	0	0	0	28	-1	14	-1	-1	35	-1	23	0	0	0	-1	29	-1	-1	35	0	31	-1	0	-1	-1	0	-1	0
c18130	2	0	0	0	35	-1	0	7	-1	-1	35	-1	23	0	0	29	-1	1	50	0	35	-1	31	0	0	0	19	0	0	27
c18143	2	0	-1	2	35	28	12	7	0	38	35	-1	23	0	0	29	48	0	-1	0	-1	0	31	0	0	0	0	-1	-1	27
c18146	0	-1	0	-1	0	28	0	-1	0	-1	35	22	9	0	50	0	-1	0	0	37	35	0	31	0	0	0	0	-1	0	0
c18167	0	9	0	0	-1	0	0	22	0	0	0	-1	0	36	0	0	0	48	29	-1	0	0	-1	31	6	-1	-1	0	5	0
c18170	0	-1	1	-1	0	28	0	0	-1	0	35	22	9	-1	-1	12	0	-1	0	26	35	23	31	0	0	29	0	0	-1	-1
c18203	2	0	0	-1	13	28	0	-1	-1	0	35	-1	23	37	0	29	0	0	50	0	-1	-1	31	0	0	0	-1	0	0	27
c18237	-1	-1	0	4	0	28	-1	0	0	0	35	22	9	0	0	4	0	0	0	0	35	0	31	-1	-1	0	0	0	29	0
c18241	33	0	17	0	0	28	36	0	-1	0	35	-1	23	-1	-1	0	17	0	-1	0	-1	12	31	0	0	46	0	16	27	27
