	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11867	-1	-1	-1	9	0	-1	21	0	0	0	17	-1	6	8	0	-1	-1	0	42	0	1	0	19	19	1	17	0	-1	-1	0
c11876	-1	0	0	-1	19	-1	-1	37	14	39	0	0	0	6	46	-1	-1	0	-1	9	0	20	48	29	10	19	0	43	0	0
c11880	-1	19	13	28	37	-1	0	-1	-1	0	17	0	0	0	-1	0	0	0	42	-1	17	0	0	0	1	0	19	27	0	1
c11912	-1	19	45	9	0	-1	-1	-1	14	0	-1	0	-1	-1	0	0	0	-1	42	0	0	-1	32	0	-1	38	-1	0	0	0
c11935	0	-1	0	0	0	0	0	-1	-1	13	17	47	0	6	17	17	0	0	42	0	0	48	0	14	1	45	0	-1	-1	0
c11956	0	19	0	0	0	0	0	-1	0	0	17	40	0	0	0	-1	0	38	42	0	17	0	0	21	1	42	-1	40	0	0
c11965	19	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	46	19	-1	0	0	-1	-1	20	-1	29	28	19	0	43	39	0
c11993	0	19	0	2	39	26	0	-1	-1	17	0	0	0	50	28	0	-1	-1	42	-1	19	0	17	0	1	0	0	0	19	-1
c11998	0	-1	14	9	0	0	31	0	12	-1	0	0	41	0	0	0	-1	8	-1	0	-1	-1	-1	0	43	0	6	0	18	-1
c12001	0	-1	0	39	-1	26	-1	8	0	0	19	-1	0	-1	0	39	0	19	-1	-1	0	0	45	0	1	31	-1	0	0	0
c12002	0	19	-1	0	0	-1	0	14	0	15	17	0	0	28	0	-1	0	6	42	19	0	-1	32	43	1	-1	0	21	0	0
c12036	0	19	-1	0	17	45	0	14	43	15	17	0	0	0	0	-1	0	0	-1	19	0	0	-1	5	1	-1	0	21	-1	0
c12043	-1	0	0	-1	0	0	-1	0	9	-1	-1	0	0	-1	4	0	0	0	4	8	-1	28	6	6	-1	0	-1	0	0	37
c12047	0	19	42	0	0	-1	-1	-1	-1	15	17	50	0	37	0	0	0	0	42	19	0	0	32	-1	1	0	40	0	0	22
c12068	-1	0	25	0	-1	37	-1	41	0	0	0	0	28	17	46	0	-1	-1	0	0	0	39	-1	-1	0	0	0	-1	0	0
c12112	13	19	-1	-1	-1	0	0	-1	0	-1	17	0	-1	0	0	26	0	0	-1	-1	17	0	-1	14	1	-1	44	-1	0	0
c12121	0	19	-1	0	-1	21	0	-1	-1	0	17	40	0	0	-1	0	0	44	42	0	-1	0	-1	-1	1	0	0	0	0	0
c12128	-1	-1	-1	0	37	0	26	-1	-1	0	17	0	0	0	0	26	0	43	42	-1	17	0	-1	0	1	0	-1	27	0	0
c12134	0	19	0	-1	0	17	0	-1	0	-1	17	0	28	17	0	0	0	19	42	19	22	0	32	-1	1	-1	-1	0	0	0
c12145	0	19	0	0	0	0	31	28	12	25	0	0	0	0	6	0	19	0	-1	-1	0	-1	20	40	43	-1	0	0	18	-1
c12157	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	6	6	0	0	0	0	0	37
c12162	-1	19	0	46	0	2	50	-1	14	0	17	0	0	-1	6	-1	8	0	42	-1	0	38	0	0	-1	0	0	-1	25	-1
c12166	26	-1	-1	42	0	0	8	-1	0	0	17	-1	0	0	6	0	19	0	42	0	17	0	0	0	1	33	19	0	0	0
c12170	-1	19	0	0	-1	0	0	0	0	0	17	42	-1	0	24	0	28	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1
c12185	-1	19	0	0	-1	-1	0	-1	0	0	17	0	0	0	28	0	0	19	42	-1	17	0	0	0	1	0	44	27	37	0
c12208	0	19	0	0	0	26	0	-1	50	0	0	0	0	40	0	1	0	-1	42	0	0	8	0	-1	1	0	42	14	19	-1
c12225	0	19	-1	-1	0	26	0	-1	47	0	0	-1	0	-1	0	0	9	0	42	0	-1	-1	-1	-1	1	0	0	19	19	8
c12241	-1	19	16	0	49	17	15	0	0	13	-1	-1	-1	-1	17	17	40	0	42	14	-1	0	19	-1	-1	-1	28	-1	0	-1
c12244	0	17	22	-1	-1	-1	8	0	9	-1	0	19	0	0	4	-1	0	42	4	0	-1	39	6	-1	0	43	-1	0	0	37
c12256	0	19	16	0	-1	17	15	-1	47	-1	17	-1	-1	6	17	17	40	10	42	14	-1	0	19	0	1	0	0	0	0	0
c12340	47	19	0	-1	0	-1	0	11	14	0	17	0	6	0	0	0	0	23	42	42	0	-1	-1	0	1	38	40	19	0	-1
c12410	0	-1	-1	0	0	0	-1	0	9	-1	-1	14	0	0	4	-1	-1	0	-1	-1	6	0	6	6	0	-1	0	0	0	37
c12420	-1	-1	0	9	0	0	31	-1	12	-1	0	0	41	0	-1	0	-1	0	-1	0	0	37	20	-1	43	-1	0	17	-1	20
c12428	0	-1	14	9	0	0	31	0	12	-1	0	0	41	0	0	0	0	8	-1	-1	-1	37	-1	6	43	0	0	0	18	0
c12586	-1	0	-1	-1	0	37	-1	0	0	39	0	0	0	28	46	45	-1	-1	0	9	0	20	48	-1	0	19	-1	43	0	0
c12614	-1	0	0	-1	6	37	35	0	0	0	0	0	-1	0	46	28	-1	0	-1	0	-1	-1	48	-1	0	19	0	6	-1	0
c12638	0	19	13	0	9	42	-1	-1	0	-1	17	0	0	-1	39	-1	0	-1	42	-1	0	-1	0	0	1	0	11	39	0	0
c12669	0	19	-1	0	37	0	0	-1	-1	0	17	0	-1	19	0	0	0	0	42	-1	17	0	6	0	-1	0	19	-1	0	2
c12812	0	19	0	40	0	0	31	0	12	-1	43	-1	41	0	0	-1	0	-1	-1	-1	0	37	20	42	-1	0	-1	45	18	0
c12821	0	19	16	0	0	0	-1	-1	32	0	-1	40	0	0	0	0	0	0	42	0	17	0	-1	0	1	0	0	0	0	21
c12842	45	19	0	9	0	0	0	-1	0	-1	17	0	0	-1	27	0	0	0	42	0	0	18	0	0	1	-1	0	-1	0	0
c12859	-1	19	13	15	0	-1	1	-1	0	0	17	0	6	0	33	0	0	-1	-1	-1	0	-1	0	0	1	0	17	-1	15	0
c12863	19	19	0	0	0	0	-1	-1	0	6	17	40	0	38	0	0	0	-1	42	0	17	0	0	0	1	0	0	0	0	0
c12868	0	19	-1	0	0	0	0	-1	19	0	17	42	0	0	-1	0	-1	0	42	-1	-1	0	0	-1	1	-1	44	27	0	0
c12874	0	19	0	-1	0	-1	31	0	12	-1	-1	-1	41	-1	0	0	0	0	-1	0	0	37	20	0	43	0	0	37	18	50
c12881	0	-1	6	0	17	0	28	-1	0	0	17	40	0	0	18	0	0	0	42	0	17	0	-1	0	1	0	0	42	0	0
c12930	0	19	42	0	0	-1	-1	37	0	15	-1	50	-1	0	-1	-1	0	0	42	19	-1	-1	32	-1	1	-1	45	0	0	0
c12931	-1	-1	42	0	-1	-1	18	37	0	15	17	-1	0	0	-1	-1	0	-1	-1	19	0	-1	-1	-1	1	0	45	0	0	0
c12951	6	-1	-1	0	0	37	0	-1	0	0	17	0	-1	0	33	48	0	15	42	-1	0	0	0	0	1	0	0	-1	0	0
c12993	-1	-1	6	0	0	0	0	-1	0	0	17	42	0	0	0	0	0	0	42	-1	17	0	0	0	1	-1	44	-1	0	0
c13069	0	19	-1	-1	0	0	0	0	0	0	17	0	-1	0	0	0	0	0	42	14	0	0	27	0	-1	0	0	50	13	0
c13101	0	-1	0	0	0	0	0	14	-1	13	17	47	0	6	-1	17	6	0	42	0	-1	0	-1	0	1	0	2	0	0	-1
c13116	0	19	0	0	-1	0	17	0	0	-1	17	0	-1	0	0	0	-1	42	42	-1	-1	-1	27	-1	1	45	-1	0	0	40
c13152	-1	19	0	0	0	-1	31	0	12	-1	0	0	41	19	0	41	0	0	-1	0	0	-1	20	-1	43	0	0	-1	-1	0
c13170	-1	19	42	0	0	0	0	37	-1	-1	-1	50	0	33	0	0	0	0	42	19	19	0	32	48	1	0	-1	0	0	0
c13174	17	19	42	-1	0	0	-1	37	0	15	17	50	-1	0	0	0	23	0	42	19	19	0	-1	0	1	0	14	0	0	0
c13202	0	19	-1	0	37	0	37	-1	0	0	17	0	0	0	-1	0	0	-1	42	-1	17	0	6	40	1	0	-1	27	4	0
c13207	0	0	0	46	0	0	8	0	9	-1	0	-1	0	2	4	0	0	-1	4	0	6	25	6	0	0	0	0	0	0	37
c13218	-1	-1	0	0	0	37	-1	0	0	48	0	0	28	17	46	0	-1	-1	0	0	0	39	-1	-1	0	-1	-1	-1	0	0
c13224	0	19	19	0	-1	-1	-1	-1	0	0	17	0	0	0	6	14	-1	0	42	0	0	0	19	0	1	-1	0	-1	0	0
c13245	-1	19	0	0	-1	50	0	-1	0	13	-1	47	-1	-1	17	-1	0	0	42	5	0	0	0	0	1	0	19	0	0	0
c13279	45	0	0	0	40	37	0	0	32	17	42	-1	-1	0	46	0	0	0	0	-1	-1	0	48	0	-1	0	0	0	-1	0
c13281	40	19	0	0	0	0	0	-1	0	0	17	40	38	0	0	-1	-1	0	42	0	17	0	0	0	1	0	15	0	-1	0
c13350	-1	0	49	0	-1	37	0	0	32	17	0	13	46	0	46	-1	0	14	21	-1	-1	37	48	0	0	0	-1	0	-1	0
c13352	-1	-1	0	9	0	0	31	0	12	-1	-1	0	41	48	0	0	0	0	-1	-1	-1	37	20	40	43	-1	0	-1	-1	-1
c13368	0	19	0	0	0	-1	-1	14	0	-1	17	0	19	0	28	-1	28	-1	-1	19	22	-1	32	0	1	-1	-1	0	-1	0
c13374	0	19	0	0	0	0	31	0	12	-1	0	0	41	0	0	19	0	0	-1	22	-1	37	20	0	43	0	0	-1	18	-1
c13376	0	19	-1	-1	0	-1	0	0	-1	0	17	0	6	-1	-1	0	0	41	-1	0	0	-1	32	0	1	38	1	0	0	0
c13380	0	19	40	0	-1	-1	0	0	1	0	17	-1	0	0	36	0	0	0	42	14	-1	0	27	0	1	0	0	0	0	0
c13422	19	0	37	28	0	37	-1	0	19	39	0	0	-1	0	-1	0	-1	25	-1	-1	-1	20	48	0	0	-1	0	43	0	0
c13434	0	0	0	9	-1	-1	-1	0	-1	-1	-1	0	0	0	4	-1	0	0	4	-1	6	0	-1	6	0	0	0	0	0	37
c13508	-1	19	16	0	0	-1	-1	0	0	-1	17	47	-1	-1	17	17	0	0	42	0	0	0	19	0	1	0	0	8	0	0
c13514	-1	19	0	0	13	0	0	-1	0	-1	-1	0	0	0	6	0	0	0	42	0	0	-1	0	0	1	-1	0	-1	0	0
c13530	0	19	0	0	0	-1	0	0	0	42	17	42	14	42	24	0	-1	0	42	0	0	0	0	42	1	0	0	47	0	-1
c13572	0	-1	-1	0	0	26	-1	13	-1	43	-1	-1	-1	40	-1	1	9	-1	42	0	-1	0	19	28	1	0	-1	-1	-1	0
c13591	0	19	-1	-1	0	45	-1	14	0	15	17	17	0	28	0	-1	-1	0	42	19	0	0	-1	0	1	-1	0	21	0	0
c13598	0	19	-1	-1	0	0	31	0	12	-1	43	-1	41	-1	0	14	0	0	-1	-1	0	37	20	0	43	-1	0	45	-1	0
c13626	26	19	-1	0	0	0	8	-1	0	0	17	40	0	0	6	0	19	42	42	0	-1	0	0	0	1	33	19	-1	0	0
c13627	26	19	-1	-1	0	0	8	-1	0	0	17	40	0	-1	6	0	19	42	42	0	17	-1	0	0	1	33	19	0	0	0
c13643	0	19	0	-1	-1	-1	0	-1	-1	43	14	0	0	40	-1	1	9	-1	42	0	27	-1	19	28	1	0	0	0	-1	0
c13666	0	19	27	-1	-1	0	31	-1	12	-1	-1	28	0	0	6	0	0	0	-1	0	0	0	-1	40	43	-1	-1	0	18	0
c13679	0	0	0	0	0	0	-1	-1	9	-1	0	25	0	0	4	0	-1	0	4	-1	-1	-1	6	0	39	-1	-1	0	0	37
c13693	-1	-1	42	18	-1	0	0	37	0	15	17	50	0	-1	-1	-1	0	-1	42	-1	-1	-1	32	-1	1	-1	-1	45	0	0
c13695	0	19	0	0	0	0	0	-1	0	0	-1	0	0	0	0	17	0	0	42	-1	17	0	0	0	1	-1	-1	27	-1	23
c13718	-1	19	0	0	0	8	0	-1	-1	0	17	0	0	0	-1	0	0	0	42	-1	8	0	-1	0	1	0	0	-1	0	0
c13723	0	19	6	0	0	0	0	-1	0	19	-1	40	0	-1	18	0	-1	0	42	0	17	0	0	-1	1	-1	0	-1	0	-1
c13745	0	-1	0	0	37	0	0	-1	0	0	17	0	40	42	-1	-1	0	0	42	-1	17	0	0	0	1	-1	19	-1	0	42
c13837	0	-1	0	42	0	26	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	1	0	0	1	0	-1
c13840	0	19	-1	0	25	0	0	0	48	0	17	-1	0	40	0	27	-1	0	42	0	18	-1	27	-1	1	0	0	0	0	0
c13862	0	-1	0	0	0	0	0	-1	0	0	17	-1	-1	0	33	0	0	0	42	0	6	0	0	0	1	0	0	-1	0	0
c13866	19	-1	-1	0	0	37	0	-1	0	0	0	40	0	-1	46	-1	-1	0	0	4	-1	20	48	0	0	19	0	43	42	0
c13869	0	19	0	0	0	0	-1	-1	0	0	17	40	0	0	18	0	0	0	42	0	-1	0	-1	0	1	0	0	0	14	-1
c13870	-1	19	0	-1	0	0	0	-1	0	17	17	40	0	38	50	0	0	0	42	0	17	18	0	0	-1	0	0	7	-1	-1
c13890	46	19	0	-1	0	-1	0	0	14	0	17	0	6	-1	46	0	0	-1	-1	0	0	0	32	0	1	38	-1	0	0	0
c13891	-1	-1	0	-1	-1	-1	0	-1	14	0	17	0	6	-1	46	0	0	-1	-1	0	0	0	32	0	1	-1	0	0	0	0
c13893	0	-1	0	-1	-1	0	-1	14	0	15	-1	19	0	-1	-1	-1	0	0	42	19	0	0	32	0	1	-1	0	0	-1	0
c13919	0	19	0	39	-1	26	0	8	0	0	-1	-1	-1	0	0	39	0	19	-1	0	17	-1	0	-1	1	31	-1	-1	0	0
c13969	0	19	-1	0	0	-1	0	-1	0	-1	17	0	-1	-1	-1	0	0	0	42	0	0	-1	0	0	1	13	33	19	13	0
c13970	0	19	-1	0	9	-1	14	-1	0	15	17	0	0	0	0	-1	14	0	42	19	-1	-1	32	0	1	-1	0	17	13	-1
c13978	19	0	-1	1	0	37	-1	0	0	39	0	0	0	-1	46	0	-1	0	-1	9	0	-1	48	0	0	19	0	43	-1	-1
c14002	0	19	0	0	0	-1	-1	-1	0	13	17	-1	0	6	-1	17	0	0	42	0	6	0	19	0	1	-1	-1	0	45	0
c14012	0	19	-1	-1	0	0	-1	14	-1	15	-1	0	0	0	0	-1	14	0	42	19	0	0	32	0	1	-1	0	19	-1	0
c14058	0	19	0	19	0	0	-1	-1	0	0	17	-1	0	8	0	-1	19	0	42	-1	47	0	27	50	1	-1	37	0	0	0
c14060	-1	19	-1	-1	37	0	-1	-1	42	43	17	0	0	-1	-1	0	0	0	42	-1	17	43	50	-1	1	0	-1	27	9	0
c14063	16	19	-1	0	0	17	15	0	14	13	-1	47	-1	-1	17	17	40	-1	42	14	0	37	-1	-1	1	-1	0	-1	0	-1
c14067	-1	-1	-1	-1	37	0	0	-1	0	0	17	0	0	19	-1	0	-1	0	42	-1	17	-1	0	-1	1	0	19	27	0	0
c14069	0	19	-1	0	37	-1	0	-1	0	0	17	0	0	-1	0	0	0	0	42	-1	-1	0	-1	0	1	0	-1	27	-1	-1
c14078	0	19	6	0	0	0	-1	-1	0	0	17	40	17	-1	18	-1	0	-1	42	0	17	0	0	0	1	-1	0	0	0	0
c14118	-1	19	28	-1	0	-1	0	-1	0	0	0	-1	0	40	-1	1	9	-1	42	0	-1	0	19	0	1	-1	-1	-1	19	0
c14147	-1	19	0	0	0	0	0	0	0	42	17	42	-1	42	24	0	-1	0	-1	-1	0	0	0	42	1	0	23	-1	0	-1
c14157	0	-1	-1	0	37	0	37	-1	0	-1	17	0	-1	0	-1	0	0	0	42	-1	17	-1	6	0	-1	0	-1	27	0	0
c14160	0	-1	0	0	37	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	42	-1	17	0	0	0	-1	0	-1	27	-1	0
c14179	14	19	-1	0	0	-1	0	-1	-1	15	-1	28	0	-1	0	-1	0	0	-1	-1	-1	0	32	-1	1	-1	-1	0	0	0
c14192	0	19	10	0	37	-1	0	-1	-1	37	17	0	0	0	0	-1	0	0	42	-1	-1	0	0	0	1	0	19	-1	0	0
c14208	0	19	-1	9	0	-1	-1	0	-1	0	-1	0	6	11	0	50	-1	-1	42	0	0	0	22	0	1	-1	0	0	0	0
c14226	0	19	0	-1	13	0	0	-1	21	0	17	0	-1	-1	6	-1	-1	0	42	0	0	-1	47	34	1	0	0	-1	0	-1
c14247	-1	19	0	0	0	-1	0	-1	0	0	17	-1	41	0	-1	0	0	0	42	-1	-1	0	0	0	-1	0	44	27	-1	42
c14251	0	-1	0	0	-1	-1	-1	0	9	-1	43	0	0	0	-1	0	-1	0	4	-1	6	0	6	6	0	0	0	0	0	37
c14254	-1	19	0	0	0	0	0	-1	0	-1	17	40	0	0	0	0	0	-1	-1	0	17	0	-1	40	1	0	0	0	0	0
c14273	0	19	6	0	0	21	0	-1	0	0	17	40	-1	0	18	0	0	8	42	0	-1	0	0	0	-1	0	-1	-1	0	0
c14312	-1	-1	0	0	-1	-1	-1	-1	0	0	17	40	0	49	0	0	0	0	42	0	17	0	0	0	1	0	0	40	0	0
c14338	0	19	-1	0	0	0	0	-1	6	-1	17	-1	0	0	-1	0	0	0	42	8	17	0	-1	0	1	0	0	-1	0	0
c14356	19	0	0	0	0	37	19	-1	-1	-1	-1	0	19	-1	46	0	-1	39	0	0	-1	-1	48	0	0	-1	2	0	0	0
c14396	0	19	28	9	0	-1	9	12	-1	0	17	0	6	-1	50	-1	0	0	42	0	0	0	32	0	1	38	14	-1	0	-1
c14400	0	19	0	0	0	0	31	0	12	0	15	0	-1	-1	6	0	0	0	-1	19	0	0	20	40	43	0	50	0	18	0
c14420	19	14	0	18	19	37	17	0	0	39	-1	0	8	-1	46	0	-1	-1	0	-1	31	20	48	29	0	19	-1	43	39	0
c14434	0	-1	0	0	-1	-1	0	17	0	0	0	0	-1	40	0	1	0	0	42	0	-1	0	-1	0	1	0	42	0	19	-1
c14446	0	0	0	0	0	-1	-1	0	9	-1	43	-1	0	0	4	0	0	0	4	-1	6	-1	6	6	0	-1	0	0	0	37
c14454	0	-1	48	0	0	-1	-1	-1	0	48	17	40	0	0	0	-1	-1	38	-1	0	17	0	-1	21	1	42	-1	40	0	0
c14501	0	-1	14	9	0	0	31	-1	12	-1	0	0	-1	0	-1	0	0	8	-1	0	-1	37	-1	0	43	0	0	0	18	23
c14514	28	0	-1	0	-1	37	0	0	0	-1	0	0	0	17	-1	0	0	-1	0	0	0	39	-1	-1	0	0	0	37	0	0
c14519	19	0	17	0	0	37	17	0	0	0	0	0	-1	0	46	28	-1	-1	0	0	-1	20	48	-1	28	-1	0	43	0	28
c14550	0	-1	0	-1	0	0	0	-1	0	-1	17	0	21	0	0	0	0	-1	42	-1	17	0	0	20	1	-1	44	27	0	47
c14551	0	19	-1	0	0	0	0	-1	-1	0	17	0	0	-1	-1	0	0	0	-1	-1	17	-1	0	20	1	0	44	27	0	47
c14553	0	19	0	9	-1	-1	0	0	14	0	-1	0	6	-1	0	0	4	0	42	0	0	18	32	0	1	-1	40	19	0	28
c14576	40	19	-1	0	0	0	0	-1	-1	0	17	-1	0	0	-1	-1	-1	0	42	0	17	-1	0	0	1	0	0	0	0	-1
c14590	0	-1	0	0	37	0	37	-1	27	0	17	0	0	4	0	0	0	0	-1	-1	-1	0	6	8	1	0	19	27	-1	40
c14598	0	19	-1	0	37	0	0	-1	0	0	17	0	-1	0	0	-1	0	0	-1	-1	17	0	1	-1	1	0	-1	27	0	0
c14599	0	19	19	0	37	0	0	-1	-1	-1	17	0	0	0	-1	0	0	0	42	-1	17	0	1	0	1	0	-1	27	0	0
c14606	0	19	-1	42	0	0	-1	-1	0	0	17	37	-1	0	0	0	0	0	42	-1	-1	0	0	20	1	-1	-1	27	0	0
c14619	21	19	0	-1	0	19	0	14	0	15	17	0	0	0	0	0	6	0	42	19	-1	0	-1	0	-1	-1	-1	-1	0	0
c14630	19	0	-1	18	0	37	-1	8	0	-1	0	-1	-1	0	46	-1	-1	0	0	9	0	20	48	29	0	19	-1	43	39	0
c14631	19	0	18	18	0	-1	-1	0	-1	39	0	0	-1	0	46	-1	-1	0	0	-1	0	20	48	29	0	19	0	43	39	0
c14638	-1	19	0	-1	-1	0	31	0	12	0	-1	0	0	0	6	-1	-1	0	-1	0	6	0	20	40	43	0	0	6	18	0
c14682	0	-1	0	0	0	-1	-1	-1	0	0	17	0	-1	0	0	0	6	0	42	-1	17	0	-1	0	-1	-1	44	27	0	42
c14683	0	19	0	0	48	19	0	-1	0	0	17	0	0	0	0	0	6	0	42	-1	17	0	-1	0	1	0	44	27	0	42
c14704	19	0	0	0	-1	37	9	0	0	-1	0	15	-1	0	-1	19	-1	0	0	9	0	20	48	29	17	19	0	43	39	0
c14727	19	-1	-1	0	48	37	0	0	28	0	0	40	0	0	46	0	-1	0	0	-1	0	20	48	0	-1	-1	17	-1	0	0
c14742	0	19	0	0	0	0	0	-1	-1	-1	17	42	0	0	0	0	0	0	42	-1	17	0	0	0	1	21	44	27	0	28
c14775	0	19	0	-1	0	0	0	-1	-1	-1	17	-1	-1	0	0	0	0	19	42	0	0	0	0	0	1	0	0	-1	0	0
c14798	44	0	-1	0	0	-1	0	-1	0	0	-1	0	0	17	46	0	23	6	0	0	0	39	-1	0	0	0	0	0	0	0
c14805	-1	19	14	0	17	26	0	-1	0	-1	0	0	0	0	0	1	0	33	42	0	26	-1	17	39	1	-1	0	1	0	0
c14819	0	19	-1	0	0	0	0	-1	0	0	17	40	0	0	0	0	-1	-1	-1	0	17	-1	-1	21	1	42	-1	40	0	0
c14822	0	19	0	-1	0	8	0	-1	-1	0	17	0	0	-1	-1	0	-1	0	-1	0	8	-1	-1	0	1	0	31	-1	0	0
c14830	0	-1	14	9	-1	-1	-1	0	12	-1	0	0	-1	19	-1	-1	-1	8	-1	-1	-1	37	-1	28	43	-1	0	17	18	-1
c14856	-1	19	0	-1	0	0	0	0	0	0	17	42	14	0	24	0	28	0	42	-1	-1	0	0	-1	1	0	0	47	0	-1
c14862	0	19	0	-1	0	1	-1	0	12	-1	0	0	41	31	0	0	0	0	-1	0	0	37	20	0	43	0	-1	37	18	0
c14889	0	-1	0	0	-1	26	-1	26	50	-1	0	-1	-1	-1	-1	-1	-1	43	-1	5	0	33	0	0	1	0	42	0	19	14
c14902	6	19	8	-1	0	0	0	28	0	45	-1	0	0	0	45	38	48	0	42	0	37	0	-1	0	-1	0	0	0	-1	0
c14917	0	19	-1	0	1	-1	0	14	48	-1	17	0	0	0	0	-1	-1	0	42	19	-1	-1	32	-1	1	-1	0	0	27	0
c14922	0	19	0	0	0	0	0	0	-1	13	17	47	-1	6	17	17	0	-1	42	5	0	0	0	0	1	0	-1	0	0	-1
c14930	-1	19	42	0	-1	27	18	-1	0	15	17	50	0	0	0	0	19	0	42	19	28	0	32	-1	1	0	-1	0	0	0
c14933	-1	19	0	0	-1	26	0	17	0	0	38	0	19	0	0	-1	-1	33	42	0	26	0	0	39	1	0	0	-1	0	0
c14936	19	-1	0	0	19	0	-1	0	0	13	-1	47	-1	6	17	-1	-1	0	-1	0	-1	0	19	0	1	19	2	0	-1	-1
c14994	0	19	17	11	-1	26	41	5	0	0	0	-1	0	-1	27	-1	-1	0	42	-1	0	0	-1	0	1	14	0	-1	-1	0
c15006	26	19	0	0	37	0	-1	-1	0	0	17	0	40	0	0	0	0	-1	42	-1	-1	0	-1	-1	1	0	19	-1	-1	0
c15009	0	19	16	28	0	0	-1	-1	0	22	17	40	0	19	19	0	0	45	42	19	17	0	0	0	1	8	37	0	0	-1
c15032	0	19	0	0	17	0	0	-1	0	-1	17	42	14	-1	24	0	28	0	42	0	0	0	0	0	1	0	0	47	0	-1
c15040	0	-1	-1	9	-1	28	31	0	12	-1	0	0	41	0	0	0	-1	8	-1	0	-1	-1	-1	0	-1	0	0	0	18	-1
c15059	0	-1	0	0	0	0	0	14	6	15	17	19	-1	0	0	-1	-1	28	-1	19	0	0	32	0	1	-1	-1	0	0	0
c15102	0	19	0	0	0	28	31	-1	-1	28	0	0	-1	0	6	0	0	-1	-1	0	0	15	20	40	43	0	-1	0	18	0
c15106	0	19	45	9	0	-1	0	0	14	0	17	0	6	0	0	-1	0	-1	42	0	0	0	32	0	1	38	1	0	0	0
c15132	0	19	0	-1	-1	26	50	0	0	0	0	0	0	-1	0	15	0	17	42	0	0	-1	19	0	1	-1	0	-1	48	40
c15155	0	19	40	0	37	0	0	-1	0	0	17	0	17	0	0	0	0	-1	-1	-1	17	0	6	0	1	50	19	27	0	2
c15230	0	19	-1	0	-1	0	0	0	1	0	17	0	0	21	0	-1	0	0	42	14	-1	-1	27	0	1	26	-1	37	0	-1
c15231	-1	19	0	0	0	0	0	0	1	0	17	0	0	0	0	-1	0	0	42	14	0	0	-1	-1	-1	-1	0	37	0	0
c15259	0	19	0	0	0	26	8	48	0	-1	-1	-1	-1	40	0	-1	0	-1	-1	0	0	2	0	0	1	0	-1	0	19	0
c15321	0	0	0	-1	0	0	8	19	9	-1	0	25	0	0	4	0	0	0	-1	0	6	25	6	-1	39	19	0	0	0	37
c15327	0	-1	0	0	0	0	-1	-1	0	-1	17	0	0	0	-1	-1	0	0	42	-1	17	0	-1	-1	-1	-1	44	27	0	42
c15333	0	19	0	0	-1	26	50	3	0	0	-1	0	43	0	0	15	0	0	42	0	-1	-1	0	0	-1	0	0	19	0	-1
c15335	0	19	0	39	-1	26	0	-1	0	8	-1	0	-1	-1	-1	1	8	0	-1	0	0	0	0	0	1	0	-1	-1	-1	41
c15338	0	19	17	11	0	26	41	5	0	-1	0	-1	0	-1	27	19	-1	0	42	19	0	0	0	0	-1	14	0	0	0	0
c15359	0	19	48	0	0	0	0	-1	0	0	17	42	0	0	0	0	0	0	42	-1	17	0	0	0	1	-1	44	27	0	0
c15367	0	19	0	0	-1	0	0	14	0	15	17	-1	0	0	6	0	0	0	42	19	22	-1	32	-1	1	-1	-1	0	-1	48
c15372	0	19	0	0	0	0	0	-1	0	0	17	0	0	-1	-1	0	0	33	42	0	0	0	0	-1	1	-1	0	-1	0	0
c15384	0	19	16	0	0	0	50	-1	0	0	17	40	0	0	-1	0	-1	17	42	0	17	-1	0	-1	1	0	0	0	0	0
c15410	-1	-1	42	43	0	0	0	37	0	15	-1	50	0	0	0	0	0	0	42	19	19	0	32	-1	1	0	14	17	0	-1
c15415	14	19	-1	50	37	-1	0	-1	-1	0	17	0	-1	-1	0	0	0	0	42	-1	17	0	6	0	1	0	19	27	0	0
c15417	0	19	0	1	0	0	0	-1	38	13	17	47	1	6	17	-1	-1	0	42	0	18	0	45	-1	1	-1	0	0	-1	-1
c15424	0	19	16	0	42	0	-1	-1	0	28	17	40	0	-1	0	0	0	0	42	-1	17	-1	0	0	1	0	0	0	19	-1
c15442	0	-1	0	0	0	0	0	-1	0	0	-1	40	0	0	-1	0	0	8	42	0	17	0	0	-1	1	0	-1	40	-1	0
c15443	0	-1	-1	0	0	0	0	-1	0	0	17	40	0	-1	-1	0	0	8	42	0	17	0	0	19	1	0	0	40	-1	18
c15450	19	0	6	-1	0	37	44	-1	0	39	-1	0	0	-1	46	0	-1	0	-1	9	0	-1	48	-1	0	19	-1	43	-1	31
c15464	0	19	0	-1	0	0	31	14	12	-1	0	0	41	0	0	0	0	0	-1	0	-1	-1	20	-1	43	0	0	37	18	0
c15465	0	19	-1	6	0	-1	31	14	-1	-1	38	49	41	0	0	0	0	0	-1	0	0	37	20	0	43	0	0	-1	18	0
