	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15634	-1	0	0	35	0	35	0	0	35	40	0	0	0	-1	0	0	19	0	25	41	0	-1	0	0	-1	11	0	40	0	0
c15655	0	-1	6	-1	-1	35	0	0	35	40	0	-1	0	0	0	-1	19	0	-1	41	30	12	0	41	0	0	0	40	0	6
c15660	0	-1	0	32	0	-1	0	13	-1	-1	13	29	0	0	0	-1	50	0	0	41	0	-1	-1	4	27	-1	0	40	0	-1
c15668	0	0	0	35	-1	35	0	0	35	40	0	32	0	0	2	0	19	39	25	41	0	12	36	0	0	29	-1	40	0	0
c15681	0	0	6	35	-1	-1	-1	0	35	40	-1	6	-1	0	0	-1	19	2	25	41	0	12	0	40	0	0	-1	40	0	0
c15705	0	0	33	5	0	35	0	-1	0	0	39	0	8	0	6	0	-1	0	0	41	8	-1	45	-1	-1	3	0	40	0	0
c15721	-1	-1	0	-1	0	-1	0	0	13	0	0	1	36	2	0	29	0	0	0	41	0	0	0	0	-1	3	41	40	0	0
c15730	0	0	29	0	-1	-1	0	0	0	0	-1	36	7	-1	0	0	0	0	0	41	0	-1	0	0	-1	3	29	40	0	0
c15733	0	0	0	46	0	35	-1	0	8	-1	46	0	0	2	-1	0	0	17	0	-1	0	-1	0	0	0	3	0	40	0	-1
c15748	11	0	13	-1	0	-1	0	0	0	0	28	1	36	-1	0	0	0	-1	0	-1	0	10	30	0	36	3	41	40	-1	-1
c15750	13	-1	6	-1	0	35	-1	0	-1	0	0	-1	32	0	0	8	8	0	0	41	0	32	0	-1	0	40	0	40	0	7
c15762	-1	-1	0	46	0	35	0	0	8	8	-1	0	0	2	-1	0	0	0	0	-1	0	-1	0	0	0	3	0	-1	-1	0
c15769	19	-1	0	0	-1	35	18	13	-1	27	0	29	0	13	0	-1	-1	-1	0	41	0	32	-1	0	27	-1	0	40	10	7
c15780	-1	40	0	35	13	-1	1	0	0	40	40	0	0	16	0	0	0	30	25	-1	-1	-1	0	0	0	0	13	40	0	-1
c15784	0	-1	0	0	17	-1	-1	5	0	0	-1	0	-1	2	2	0	0	0	-1	41	41	2	-1	0	-1	3	6	40	0	0
c15794	0	24	0	13	-1	35	0	-1	27	0	0	-1	0	0	0	0	0	0	0	41	40	0	-1	-1	0	0	40	40	0	0
c15808	-1	44	0	-1	0	-1	-1	-1	-1	0	0	1	-1	2	0	0	46	27	0	-1	0	27	-1	50	25	3	41	40	0	25
c15869	11	40	0	0	0	-1	44	23	0	-1	18	1	-1	2	-1	0	0	0	0	41	0	-1	0	0	0	3	41	40	0	42
c15904	0	-1	0	5	0	-1	-1	4	0	0	16	-1	40	0	6	36	-1	0	0	41	8	0	-1	-1	0	3	46	40	0	0
c15940	0	0	-1	-1	13	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	41	13	30	-1	0	-1	3	0	-1	0	36
c15960	-1	-1	46	-1	29	35	0	0	35	40	-1	47	7	17	-1	0	19	0	25	41	-1	-1	0	0	0	0	-1	-1	0	0
c15968	11	0	29	40	-1	-1	0	-1	-1	0	0	1	36	2	8	22	-1	36	0	-1	0	0	9	0	32	3	41	-1	0	0
c15988	-1	0	0	0	-1	-1	23	26	29	0	-1	0	0	2	0	7	-1	0	0	41	-1	2	0	0	2	3	-1	40	-1	-1
c15999	40	-1	33	5	-1	35	0	4	-1	0	39	0	-1	-1	6	30	-1	40	0	41	-1	40	45	13	-1	3	7	40	0	0
c16002	0	-1	0	-1	0	-1	0	4	0	0	0	0	0	0	6	40	32	0	0	41	8	0	45	0	0	3	0	40	0	0
c16012	0	26	-1	0	0	35	0	-1	-1	0	13	29	2	-1	0	8	50	0	0	41	0	32	-1	4	27	-1	0	-1	0	7
c16066	17	0	-1	-1	-1	35	0	-1	-1	0	-1	29	0	-1	0	8	0	11	40	41	-1	-1	-1	40	27	-1	0	40	0	7
c16103	0	0	0	5	40	-1	-1	-1	0	13	-1	0	0	-1	-1	0	0	0	0	41	-1	-1	45	-1	0	3	-1	-1	0	0
c16107	0	10	0	-1	0	35	0	4	-1	0	-1	-1	0	17	6	0	0	0	20	41	8	0	45	0	0	-1	0	40	0	29
c16112	40	26	-1	-1	-1	-1	0	13	35	40	0	-1	0	0	-1	0	19	0	25	41	0	-1	-1	-1	0	0	2	40	0	0
c16123	-1	44	12	0	5	-1	0	-1	42	-1	0	1	36	2	0	0	0	27	0	41	-1	0	-1	0	0	3	41	40	0	0
c16133	0	0	0	-1	-1	35	0	0	8	0	-1	0	0	2	-1	0	0	0	0	41	-1	11	42	-1	-1	3	0	40	50	0
c16156	0	0	1	0	0	35	-1	13	-1	29	13	29	-1	0	0	-1	50	0	0	41	0	32	-1	4	27	-1	0	40	0	7
c16164	0	30	0	0	0	-1	0	13	-1	5	0	-1	0	0	36	8	50	0	-1	-1	0	32	-1	-1	27	-1	0	40	-1	7
c16165	0	30	0	0	0	35	-1	-1	-1	-1	0	-1	0	0	36	8	50	0	-1	41	0	32	-1	4	27	-1	0	-1	0	7
c16170	11	0	0	40	-1	-1	0	0	-1	4	0	1	36	2	-1	22	-1	40	0	41	0	-1	0	0	-1	3	-1	40	0	-1
c16204	0	0	7	0	0	35	-1	-1	2	0	0	12	0	2	0	-1	-1	0	-1	41	0	0	0	8	30	3	40	40	-1	0
c16212	11	0	0	0	9	-1	0	0	44	0	0	1	36	2	0	-1	0	0	0	41	0	0	0	0	0	3	41	-1	0	-1
c16216	0	10	-1	5	-1	35	28	4	0	0	0	0	0	0	6	0	0	29	0	41	8	0	45	0	0	-1	0	40	0	29
c16218	11	7	8	-1	40	-1	0	0	0	-1	0	1	36	-1	-1	0	0	32	0	-1	0	2	-1	0	36	3	41	40	0	13
c16234	0	-1	0	5	0	35	-1	-1	0	0	16	0	0	0	6	0	0	0	0	41	8	0	-1	0	-1	3	-1	40	0	6
c16249	-1	44	12	0	-1	-1	29	-1	-1	32	-1	1	36	2	0	0	0	27	-1	41	-1	0	-1	0	-1	3	41	40	0	0
c16259	19	0	0	0	-1	35	18	13	-1	0	0	29	0	13	0	8	-1	0	0	41	0	-1	-1	-1	27	-1	0	40	10	7
c16266	0	0	-1	13	32	35	0	0	27	2	0	-1	0	0	0	0	0	0	11	-1	-1	0	0	-1	0	-1	40	-1	0	0
c16268	-1	0	0	-1	0	-1	0	41	0	0	-1	1	-1	2	-1	0	7	0	-1	41	0	7	0	-1	36	3	41	40	0	0
c16275	13	8	6	0	8	-1	42	11	-1	0	0	29	32	0	0	8	-1	0	-1	41	0	32	-1	0	0	40	0	-1	0	7
c16310	-1	0	0	0	0	-1	0	-1	0	0	0	-1	36	2	0	29	0	29	35	41	0	0	-1	0	4	3	-1	40	0	0
c16349	11	0	0	13	0	-1	-1	-1	0	0	23	1	36	-1	-1	0	0	-1	-1	-1	-1	2	0	0	36	3	41	40	-1	0
c16357	0	4	0	0	-1	35	26	0	8	0	36	0	17	2	-1	0	0	5	40	-1	0	-1	0	0	40	3	-1	40	36	-1
c16359	0	0	0	-1	50	35	0	-1	-1	-1	-1	0	0	2	-1	32	0	0	0	-1	0	0	0	0	0	3	0	40	27	-1
c16384	40	0	10	35	-1	35	0	-1	35	40	0	-1	0	0	0	0	19	0	25	41	0	12	0	-1	0	0	2	40	0	12
c16392	0	-1	0	0	0	-1	0	-1	0	0	0	6	0	2	23	0	0	0	-1	41	0	-1	0	-1	0	-1	-1	40	7	0
c16437	-1	44	-1	-1	-1	-1	-1	-1	0	-1	-1	1	36	2	0	0	-1	27	0	-1	-1	-1	-1	50	25	3	41	40	0	25
c16452	0	0	-1	0	0	35	0	-1	-1	0	13	29	-1	-1	-1	-1	50	0	-1	41	0	32	-1	4	27	-1	40	40	0	7
c16461	45	0	40	0	7	-1	0	-1	29	0	0	-1	-1	2	-1	0	0	-1	-1	41	0	0	-1	-1	-1	3	33	40	-1	-1
c16472	-1	0	0	0	0	35	0	13	-1	40	0	-1	0	2	8	8	0	0	0	41	0	42	-1	0	-1	0	0	40	45	7
c16474	11	44	29	-1	0	-1	0	0	0	0	0	1	36	2	6	0	17	-1	27	-1	27	0	0	-1	0	3	41	-1	-1	0
c16485	0	0	0	0	0	-1	0	0	42	0	0	-1	-1	2	0	-1	0	-1	0	41	0	2	-1	13	0	3	0	-1	0	0
c16490	0	10	0	0	0	35	4	0	8	0	-1	-1	0	2	-1	-1	0	0	0	41	0	-1	42	0	31	3	29	40	50	13
c16495	11	0	0	40	2	-1	-1	29	0	-1	-1	-1	36	-1	47	-1	-1	0	0	-1	0	0	-1	0	8	-1	41	40	0	0
c16507	0	-1	13	13	0	35	7	0	27	0	13	-1	0	0	-1	0	0	-1	0	41	40	0	8	0	13	0	0	40	0	0
c16535	34	13	0	0	0	-1	-1	-1	0	0	2	0	0	-1	-1	0	0	-1	-1	-1	-1	3	0	0	32	3	-1	-1	0	0
c16564	0	16	0	5	0	35	0	4	0	0	0	0	0	0	6	0	0	0	-1	41	-1	-1	45	-1	13	3	0	40	0	0
c16565	-1	-1	0	-1	0	35	-1	-1	0	-1	0	-1	0	0	6	0	0	0	12	-1	8	13	45	-1	13	3	-1	40	0	0
c16582	11	0	0	0	0	-1	-1	0	0	-1	-1	1	36	2	13	0	0	-1	-1	41	-1	2	0	0	36	3	-1	40	0	0
c16598	0	0	0	-1	0	35	0	13	-1	-1	13	29	-1	0	0	8	50	0	0	41	0	-1	-1	4	-1	-1	0	40	0	7
c16622	-1	44	-1	0	-1	-1	0	0	0	-1	0	1	-1	2	0	0	-1	27	0	41	0	0	-1	0	-1	3	41	40	0	-1
c16668	0	0	44	-1	-1	35	0	0	-1	-1	0	-1	0	-1	2	0	0	0	0	41	40	-1	-1	0	-1	-1	-1	40	29	2
c16685	-1	-1	13	-1	0	35	13	0	27	0	0	0	-1	-1	0	-1	50	0	0	-1	40	0	0	0	0	0	0	-1	0	-1
c16687	0	0	27	5	0	35	-1	4	23	-1	0	0	0	0	6	0	0	0	0	-1	0	18	45	-1	28	3	-1	40	0	27
c16708	0	-1	0	33	-1	-1	-1	0	0	-1	0	0	0	2	0	-1	0	0	0	41	0	2	8	0	0	3	0	40	0	-1
c16723	11	0	0	40	0	-1	0	0	0	0	-1	1	36	2	-1	22	-1	0	0	-1	0	0	0	-1	0	3	-1	-1	0	0
c16749	0	40	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	11	0	0	0	-1	41	-1	2	0	0	0	3	-1	40	0	0
c16754	-1	-1	12	0	-1	-1	0	-1	0	40	0	1	-1	-1	0	0	25	-1	0	41	0	-1	-1	-1	-1	3	41	-1	-1	0
c16772	-1	40	0	35	0	-1	42	0	35	40	0	-1	0	0	0	0	19	0	25	41	-1	12	50	-1	0	0	-1	-1	-1	0
c16778	17	-1	44	0	0	-1	0	0	0	-1	0	40	0	2	10	-1	0	-1	0	-1	0	-1	-1	0	26	3	0	40	-1	0
c16787	0	0	-1	13	32	35	0	0	27	-1	0	-1	0	0	-1	0	0	0	0	41	40	-1	0	-1	-1	0	40	40	0	28
c16792	0	0	0	0	11	-1	0	-1	0	0	0	-1	0	2	-1	0	0	0	0	-1	0	0	0	0	27	3	0	40	0	0
c16796	0	0	0	0	0	35	0	13	-1	0	0	-1	0	-1	-1	8	40	36	0	41	0	32	-1	42	27	-1	0	-1	0	-1
c16805	0	0	-1	0	40	-1	-1	0	-1	-1	0	0	0	2	-1	14	-1	0	0	41	0	-1	0	0	0	3	0	40	0	0
c16808	0	16	0	5	0	35	0	4	0	0	0	0	0	0	6	0	0	0	12	41	8	13	45	-1	-1	3	-1	40	10	0
c16814	0	11	0	35	-1	35	0	0	35	40	-1	47	7	17	0	0	19	-1	25	41	0	12	-1	0	0	0	0	-1	0	0
c16834	-1	2	16	0	13	-1	0	-1	33	42	-1	0	40	2	0	-1	0	0	0	41	0	-1	-1	0	41	3	0	-1	0	10
c16837	0	0	0	35	0	-1	0	0	-1	40	0	0	0	-1	0	0	19	0	25	41	0	12	-1	0	0	0	0	40	0	0
c16852	11	11	0	40	-1	-1	0	0	13	0	-1	1	-1	2	0	22	-1	0	0	-1	-1	8	0	0	0	3	41	40	0	0
c16870	0	0	0	13	0	35	0	0	27	18	-1	-1	2	-1	0	-1	0	-1	0	41	40	0	-1	-1	0	0	40	40	0	0
c16892	40	0	33	-1	0	35	0	4	2	0	-1	32	-1	0	6	0	36	0	0	41	8	40	45	0	0	-1	-1	40	0	40
c16898	0	-1	0	0	11	35	0	13	-1	0	24	29	0	0	0	-1	-1	11	7	41	0	-1	-1	-1	27	-1	-1	40	0	7
c16915	-1	44	0	-1	0	35	26	0	8	0	10	0	0	-1	-1	0	0	19	-1	41	0	0	0	-1	0	3	-1	40	0	0
c16930	-1	-1	13	13	-1	35	0	-1	27	-1	0	0	-1	42	0	0	0	0	0	41	40	0	-1	0	-1	0	0	40	0	0
c16932	0	-1	0	0	7	-1	0	13	0	0	-1	0	-1	2	-1	-1	0	0	0	-1	-1	0	2	0	0	3	0	40	0	10
c16938	-1	0	0	0	0	-1	-1	0	29	5	0	1	36	2	0	0	42	-1	0	41	0	-1	4	0	-1	3	41	40	-1	0
c16944	2	11	0	35	0	35	0	-1	35	40	0	-1	40	0	0	0	19	0	25	41	0	12	-1	0	0	33	0	40	0	0
c16962	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	40	2	-1	11	0	0	0	-1	0	0	0	-1	0	3	0	-1	0	10
c16964	0	11	0	35	-1	35	0	-1	35	40	0	-1	0	0	0	0	19	-1	-1	41	18	12	27	44	0	0	-1	40	0	0
c16983	0	0	-1	13	0	35	-1	23	27	0	0	41	0	2	0	0	0	0	0	41	40	0	0	33	0	0	24	-1	0	36
c16989	0	40	0	35	13	35	41	0	0	40	40	0	0	16	-1	0	18	30	25	41	13	12	0	0	0	0	0	40	-1	32
c16994	-1	44	12	-1	5	-1	0	-1	-1	40	-1	1	-1	2	0	0	25	27	0	41	0	7	-1	0	-1	3	41	40	0	0
c17035	0	0	13	13	0	35	0	23	27	0	0	0	0	2	0	-1	0	0	0	41	40	0	0	0	0	0	24	-1	0	0
c17054	40	-1	13	-1	-1	-1	44	40	27	0	27	0	39	0	13	0	0	0	0	41	40	0	0	0	0	-1	16	40	0	0
c17058	13	0	0	0	-1	-1	-1	13	0	0	0	12	-1	2	-1	-1	-1	0	-1	41	0	0	0	8	30	3	40	40	0	0
c17100	0	0	7	35	-1	35	-1	-1	0	40	0	0	0	0	0	-1	0	30	25	-1	0	12	-1	0	6	-1	0	40	0	32
c17102	0	-1	-1	5	-1	35	0	4	-1	-1	27	-1	0	-1	-1	0	0	0	0	41	0	-1	45	-1	0	3	0	40	-1	0
c17116	0	0	0	-1	10	35	0	0	27	0	0	0	0	0	0	0	-1	0	-1	41	40	0	0	0	0	-1	0	40	29	0
c17123	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	2	-1	0	-1	0	0	41	40	-1	0	0	27	3	0	40	0	-1
c17167	0	29	17	5	30	35	0	-1	0	33	0	0	0	0	-1	0	0	0	0	41	8	40	45	14	0	3	0	40	0	0
c17176	0	30	0	-1	-1	35	0	13	-1	0	13	29	0	0	0	-1	50	0	-1	41	0	-1	-1	4	27	-1	0	40	36	7
c17194	0	30	0	-1	0	35	0	13	-1	0	13	29	-1	-1	0	8	50	0	0	41	0	-1	-1	4	-1	-1	0	40	0	7
c17231	0	0	-1	35	0	35	0	4	35	-1	-1	0	0	7	0	0	-1	-1	25	41	2	-1	0	0	0	0	0	40	0	0
c17239	11	17	0	0	16	-1	-1	-1	-1	0	-1	1	36	-1	0	-1	0	13	0	41	0	0	40	0	0	3	41	40	-1	0
c17246	0	13	0	0	0	-1	0	-1	40	-1	0	0	0	2	-1	0	0	0	0	41	0	0	0	0	0	3	0	40	0	0
c17262	7	-1	0	0	0	-1	0	-1	-1	0	0	0	11	2	0	-1	0	0	-1	41	0	2	0	0	0	-1	0	-1	-1	0
c17290	-1	-1	13	13	0	35	0	23	27	0	0	41	0	-1	0	0	0	0	28	41	40	0	0	0	-1	0	24	-1	0	36
c17307	0	-1	0	27	10	-1	-1	0	32	0	0	0	0	2	0	36	0	0	0	41	13	30	0	0	-1	3	0	40	0	-1
c17318	0	-1	-1	5	40	35	0	4	-1	13	8	0	0	0	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	40	0	0
c17322	-1	10	-1	5	0	35	0	4	0	0	25	0	0	0	6	7	0	29	13	-1	-1	0	45	0	0	3	0	-1	0	29
c17327	0	-1	0	13	0	35	0	0	-1	0	40	-1	0	0	0	7	-1	-1	0	-1	40	0	0	-1	0	-1	17	40	29	0
c17334	11	-1	-1	40	24	-1	-1	0	13	0	0	1	-1	-1	-1	22	-1	0	-1	-1	0	0	0	-1	-1	3	41	40	0	-1
c17361	0	0	-1	0	0	35	-1	0	8	-1	-1	0	0	2	-1	0	0	47	0	41	0	-1	42	0	31	3	3	40	50	0
c17366	0	-1	42	50	-1	-1	0	0	0	0	-1	10	-1	2	0	26	0	0	0	41	0	2	0	0	2	3	0	40	0	-1
c17389	-1	-1	0	0	0	-1	-1	13	-1	40	0	-1	0	2	-1	8	-1	0	0	41	0	-1	0	0	0	0	0	40	45	7
c17392	0	0	13	13	0	35	0	-1	27	0	0	0	-1	2	0	0	0	0	-1	-1	40	-1	0	-1	29	0	24	40	0	-1
c17402	-1	11	0	0	-1	-1	-1	0	0	0	0	1	-1	2	-1	0	0	13	41	41	0	0	0	-1	0	3	-1	40	-1	-1
c17436	0	-1	10	0	0	-1	0	0	0	-1	0	0	0	2	0	0	0	16	0	-1	0	2	0	41	0	3	-1	40	0	0
c17453	-1	0	-1	0	0	35	0	13	-1	0	-1	29	0	0	0	8	50	39	0	-1	0	32	-1	4	27	-1	0	-1	-1	7
c17468	0	0	-1	0	30	-1	6	0	40	40	0	13	40	2	30	0	0	-1	40	41	19	0	40	-1	-1	3	0	40	0	26
c17471	-1	0	7	35	0	35	27	0	14	40	0	0	0	0	0	0	29	30	25	-1	0	12	0	0	30	0	-1	40	0	32
c17503	40	-1	-1	-1	0	-1	-1	-1	0	30	0	27	0	2	4	0	0	-1	0	41	13	30	-1	0	0	3	-1	40	0	0
c17520	45	-1	0	40	26	-1	-1	0	-1	0	-1	0	0	2	11	35	0	-1	0	41	-1	2	-1	0	0	3	-1	40	0	0
c17523	0	11	0	35	-1	-1	0	0	35	40	0	-1	-1	0	-1	10	-1	-1	25	41	0	12	0	0	40	0	-1	40	0	0
c17525	0	8	6	46	11	35	0	-1	-1	0	0	29	-1	0	45	8	0	0	0	41	44	32	0	0	-1	28	-1	40	0	7
c17528	0	35	45	5	0	35	8	4	2	0	0	30	0	-1	6	0	0	-1	42	41	0	18	-1	0	-1	3	4	-1	0	0
c17529	0	35	-1	5	0	35	-1	4	2	0	0	30	0	0	6	0	0	30	42	41	0	18	45	0	0	3	0	-1	0	0
c17530	0	0	0	0	0	35	0	-1	-1	4	13	29	-1	0	0	8	50	0	0	41	0	32	-1	4	27	-1	0	40	0	7
c17537	29	0	3	-1	-1	-1	0	50	27	0	29	0	36	0	0	-1	0	-1	-1	41	40	0	0	-1	0	-1	0	40	29	-1
c17586	13	0	0	37	0	35	-1	0	8	0	0	0	18	2	-1	-1	29	0	40	-1	0	-1	0	0	0	3	-1	40	0	0
c17631	13	0	0	37	0	35	26	0	8	-1	13	0	0	2	-1	0	29	0	40	41	0	0	0	0	0	-1	-1	40	0	0
c17655	0	-1	-1	4	0	-1	-1	0	0	0	0	-1	0	2	0	0	-1	0	-1	41	-1	0	0	8	0	3	0	-1	0	0
c17663	0	0	6	35	-1	35	-1	0	35	40	0	0	-1	17	7	-1	19	2	25	41	0	12	0	40	-1	0	40	40	0	28
c17664	11	0	0	0	-1	-1	7	-1	0	0	-1	1	36	2	0	0	0	0	-1	41	0	0	-1	0	0	3	41	-1	-1	0
c17675	0	0	0	35	-1	-1	-1	0	35	40	0	0	0	-1	-1	0	19	0	-1	41	0	12	-1	40	0	0	0	40	0	0
c17681	11	25	41	40	0	-1	0	0	13	-1	0	1	36	2	0	22	-1	0	-1	41	0	0	0	23	0	-1	41	-1	0	0
c17690	40	0	-1	35	5	-1	0	0	-1	40	0	0	0	44	40	0	19	0	25	41	33	12	0	0	0	6	0	40	-1	0
c17730	18	30	0	0	-1	35	0	-1	-1	-1	0	29	0	0	-1	8	50	0	0	-1	0	32	-1	4	27	-1	-1	40	-1	7
c17731	18	30	0	0	0	35	0	13	-1	-1	0	-1	0	0	4	8	50	-1	0	41	0	32	-1	4	-1	-1	0	40	0	7
c17732	0	46	0	-1	0	-1	4	0	0	-1	0	-1	-1	2	0	-1	-1	0	-1	-1	-1	2	0	0	2	3	0	40	-1	0
c17736	0	0	13	13	0	35	-1	0	27	-1	0	0	0	2	0	0	0	-1	0	41	40	0	0	0	45	0	-1	40	40	46
c17737	0	-1	13	13	0	35	0	-1	27	0	-1	-1	0	2	0	0	0	-1	-1	41	40	0	0	42	45	0	24	40	40	46
c17738	-1	0	-1	25	0	-1	0	-1	0	0	40	1	36	-1	-1	-1	40	-1	0	41	-1	0	0	0	-1	-1	41	40	30	0
c17746	17	-1	0	16	0	-1	0	0	-1	8	-1	0	0	2	0	0	0	-1	0	41	0	2	0	-1	-1	3	-1	40	0	0
c17769	-1	10	0	5	2	-1	0	4	27	8	-1	0	0	-1	6	0	0	29	0	41	8	0	45	0	0	3	-1	40	0	-1
c17771	-1	0	14	0	0	35	0	0	-1	0	0	-1	-1	-1	-1	8	0	0	17	41	0	42	0	8	-1	0	30	-1	45	7
c17794	0	-1	13	13	0	35	0	23	27	7	8	41	0	-1	0	-1	0	0	0	-1	40	0	-1	0	0	31	24	40	0	36
c17802	11	0	6	40	0	-1	0	0	13	0	0	-1	36	2	-1	22	-1	-1	-1	41	0	0	7	4	0	3	41	-1	0	1
c17804	11	17	0	-1	16	-1	-1	-1	0	16	0	1	36	-1	0	0	0	-1	0	41	0	0	40	0	0	3	-1	40	-1	-1
c17805	11	17	0	0	16	-1	-1	-1	0	16	-1	1	-1	2	0	0	0	13	-1	41	-1	0	40	0	0	3	41	40	-1	-1
c17879	0	0	0	-1	11	35	0	0	35	40	-1	0	0	0	0	-1	-1	0	-1	41	0	12	0	-1	0	0	0	40	0	0
c17884	-1	0	0	0	0	35	0	13	-1	-1	0	-1	0	2	8	8	0	0	-1	41	0	42	0	0	0	0	-1	40	45	7
c17888	-1	-1	45	-1	0	35	8	-1	2	0	0	30	13	0	6	-1	0	-1	42	41	0	18	45	0	0	3	0	-1	0	0
c17889	0	35	45	5	0	35	8	4	-1	0	-1	30	0	0	6	0	0	30	42	41	0	18	-1	0	0	3	0	40	-1	0
c17890	0	-1	0	5	0	-1	0	4	7	0	0	-1	-1	-1	6	40	-1	0	0	41	8	6	45	-1	0	3	0	40	-1	0
c17892	0	11	0	35	0	-1	0	0	35	40	0	-1	0	0	0	-1	19	0	25	41	0	12	47	7	0	-1	0	40	0	13
c17915	0	0	0	5	0	35	-1	4	21	0	0	-1	0	-1	6	17	0	-1	-1	41	0	18	-1	0	-1	3	0	40	0	50
c17920	0	0	0	13	0	-1	-1	0	0	50	32	0	0	2	0	-1	0	0	0	41	13	30	0	0	0	3	0	40	-1	0
c17926	0	30	0	-1	0	35	0	0	35	-1	0	0	0	-1	0	0	19	-1	25	-1	-1	12	0	0	0	0	-1	40	-1	0
c17928	0	16	-1	-1	0	35	-1	-1	0	-1	0	-1	2	0	-1	0	-1	-1	0	-1	8	0	45	0	-1	3	0	40	-1	0
c17938	11	25	41	40	0	-1	-1	0	13	0	-1	1	36	2	-1	22	-1	-1	17	41	-1	0	0	0	13	-1	41	40	0	0
c17944	40	-1	23	35	5	35	0	-1	-1	40	7	0	0	0	0	0	19	0	-1	41	-1	12	40	0	0	-1	0	40	0	41
c17958	11	0	0	0	0	-1	40	41	0	36	0	-1	36	2	-1	0	7	0	0	41	-1	0	-1	-1	36	-1	-1	40	0	0
c17962	11	0	0	40	0	-1	0	0	-1	0	0	1	-1	-1	0	22	-1	0	0	41	0	0	0	0	0	3	-1	40	0	6
c17972	11	0	0	40	44	-1	0	0	0	0	-1	1	36	2	47	22	-1	-1	0	41	0	0	35	0	-1	3	41	-1	0	0
c17978	0	0	0	0	0	35	46	0	-1	0	-1	0	4	2	-1	18	0	0	40	41	0	-1	0	0	0	3	0	40	-1	-1
c17991	0	30	0	0	-1	35	0	-1	-1	5	0	29	7	0	36	8	50	0	-1	41	0	32	-1	4	27	-1	0	-1	0	-1
c17995	0	0	13	13	29	35	7	0	27	47	-1	-1	-1	0	0	-1	0	0	0	41	40	-1	-1	0	0	0	0	40	0	-1
c17998	0	10	0	-1	0	35	8	4	2	0	0	39	-1	0	6	0	0	0	39	41	0	-1	45	-1	0	3	-1	-1	8	0
c18032	-1	44	0	-1	11	-1	0	-1	-1	0	0	1	36	-1	0	0	10	-1	0	41	13	0	-1	0	0	3	41	40	0	0
c18044	0	11	0	35	0	35	0	-1	-1	40	0	-1	0	0	0	-1	19	-1	25	-1	0	12	0	44	0	0	-1	40	0	0
c18067	11	41	0	0	7	-1	13	0	-1	-1	0	1	36	2	-1	0	0	0	0	41	0	-1	0	13	36	3	41	40	-1	0
c18068	33	0	13	35	-1	35	-1	0	35	-1	-1	26	0	13	29	0	-1	0	-1	41	0	12	-1	0	0	23	0	40	7	0
c18071	11	11	0	-1	0	-1	-1	0	-1	0	0	1	36	-1	0	0	-1	-1	40	41	0	0	8	36	-1	3	41	40	-1	29
c18078	11	0	13	0	0	-1	-1	-1	0	0	28	1	36	-1	0	0	-1	0	0	41	0	10	30	0	36	3	41	40	-1	0
c18144	-1	30	0	0	16	35	0	-1	-1	-1	0	29	-1	-1	4	-1	50	0	0	-1	0	32	-1	4	27	-1	0	40	0	7
c18153	0	16	40	5	29	-1	0	4	0	8	0	0	0	0	-1	0	30	0	12	41	8	13	45	-1	13	3	0	-1	-1	0
c18158	29	0	-1	-1	0	35	0	0	11	40	0	0	3	32	-1	0	0	30	25	-1	-1	12	0	0	6	0	0	40	-1	-1
c18160	-1	44	-1	0	0	-1	0	-1	0	0	0	1	-1	2	0	0	0	27	0	41	0	0	-1	0	0	3	41	40	-1	-1
c18169	0	-1	29	0	0	35	-1	-1	0	33	0	-1	44	2	0	40	-1	47	-1	41	0	0	13	-1	0	3	0	40	0	0
c18178	0	0	-1	13	0	35	7	0	27	0	13	-1	0	0	0	0	0	-1	-1	41	-1	0	8	42	13	0	0	40	-1	0
c18200	0	0	0	-1	0	35	0	-1	4	0	0	-1	0	0	6	0	0	0	0	-1	0	18	-1	-1	41	-1	-1	-1	0	0
c18201	-1	0	0	5	0	35	0	4	-1	0	0	0	-1	0	6	0	0	0	-1	-1	-1	-1	45	-1	-1	3	-1	40	0	0
c18244	0	17	33	5	0	35	0	4	0	0	39	0	0	0	6	30	0	0	0	41	8	40	-1	50	0	3	0	40	29	17
c18273	0	0	0	5	0	35	0	4	0	0	-1	0	-1	0	-1	0	0	-1	-1	41	0	18	45	-1	41	3	0	40	0	0
c18287	-1	0	0	0	0	35	0	0	-1	-1	0	-1	0	-1	7	-1	0	-1	-1	41	0	-1	0	0	0	-1	0	40	-1	7
c18291	0	42	13	13	0	35	-1	0	27	0	0	0	0	-1	0	0	0	0	0	41	40	0	-1	-1	0	0	0	40	0	0
c18295	0	0	0	27	0	-1	0	0	-1	29	0	0	0	-1	0	0	-1	0	0	-1	-1	30	0	-1	4	3	0	40	0	-1
c18307	-1	0	0	5	0	35	0	4	2	0	0	0	0	0	6	-1	50	0	0	41	-1	18	45	0	0	3	0	40	-1	0
c18308	0	-1	0	5	-1	35	29	4	21	0	0	0	0	0	6	0	-1	0	0	-1	0	18	45	50	0	3	0	40	0	0
