	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15868	-1	-1	-1	35	12	-1	0	3	43	42	46	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	37	0	0	-1
c15891	-1	0	0	1	12	1	0	3	0	-1	0	13	42	24	9	0	0	13	1	0	0	43	-1	0	-1	0	18	0	0	31
c15903	49	0	21	0	12	0	-1	0	-1	42	-1	0	13	35	0	31	13	11	46	0	0	1	44	35	0	0	0	-1	0	43
c15953	27	-1	0	31	-1	22	0	-1	0	42	0	0	0	0	43	-1	-1	18	0	21	0	0	0	0	0	0	37	-1	0	0
c15960	-1	0	29	-1	12	0	-1	0	-1	42	43	-1	49	13	-1	42	13	48	13	0	-1	-1	0	-1	0	0	0	-1	0	43
c15975	0	0	29	-1	12	0	4	1	0	42	0	-1	-1	-1	0	0	13	0	1	-1	-1	42	35	0	-1	0	0	-1	-1	43
c15980	-1	-1	42	0	12	31	0	0	3	42	0	0	0	0	0	13	0	-1	0	0	42	-1	0	13	0	43	-1	41	11	0
c15999	0	21	0	0	12	22	13	-1	0	42	-1	0	4	0	0	0	-1	18	0	-1	0	0	0	0	0	0	45	0	0	0
c16007	27	0	0	0	12	-1	0	3	0	42	0	0	0	0	46	1	0	-1	0	-1	-1	0	43	42	0	0	37	0	37	0
c16061	0	0	0	0	14	30	0	0	0	0	0	-1	0	27	0	9	42	0	0	-1	0	0	7	0	0	11	14	1	0	1
c16064	0	-1	-1	0	-1	0	1	0	0	0	0	0	0	-1	7	9	0	0	-1	1	11	0	12	-1	49	0	-1	11	0	0
c16068	0	21	0	-1	12	-1	0	0	0	42	0	13	-1	0	-1	1	0	20	45	0	42	21	0	13	0	36	0	0	11	0
c16078	-1	21	0	-1	12	22	0	3	0	42	-1	0	4	0	0	-1	0	18	0	-1	-1	0	0	-1	24	0	0	0	1	37
c16082	0	0	8	0	0	0	0	41	0	13	-1	9	0	27	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	21	-1	24
c16087	0	0	0	0	14	0	-1	0	0	-1	0	-1	-1	-1	7	9	0	32	46	13	14	0	12	13	-1	21	0	0	42	0
c16099	0	0	0	13	12	22	0	3	0	42	12	31	3	-1	0	-1	-1	18	0	-1	30	36	0	-1	43	43	37	-1	0	-1
c16114	24	13	0	37	12	0	0	3	0	-1	0	0	-1	0	9	-1	0	13	-1	0	0	0	-1	0	0	37	18	0	31	-1
c16123	21	29	0	21	0	3	1	-1	11	0	0	0	-1	27	0	9	35	-1	0	12	0	0	0	0	29	0	0	0	0	0
c16156	-1	0	29	0	12	0	4	-1	0	42	0	0	49	13	0	0	-1	-1	0	0	29	0	0	0	0	-1	0	-1	0	43
c16182	-1	7	0	49	12	-1	0	3	0	42	0	0	0	-1	-1	11	-1	18	-1	-1	12	0	39	13	0	14	0	0	0	-1
c16219	-1	0	0	-1	12	0	4	43	0	42	0	-1	13	35	0	0	13	21	46	0	0	-1	44	-1	-1	0	0	-1	0	43
c16220	24	47	-1	0	12	-1	0	3	-1	-1	0	0	0	0	-1	0	11	13	0	0	0	-1	0	11	-1	0	18	-1	0	31
c16231	24	0	0	0	12	0	0	3	0	-1	0	-1	0	0	9	0	11	-1	-1	0	13	-1	0	11	10	0	18	-1	37	31
c16254	0	3	0	-1	12	0	0	0	0	-1	37	14	37	37	-1	-1	0	-1	43	-1	42	0	13	13	0	0	0	43	-1	43
c16278	0	-1	8	46	0	37	0	41	-1	-1	0	9	0	27	0	-1	0	0	0	0	0	0	0	42	0	-1	0	0	0	0
c16298	0	29	29	0	-1	-1	4	27	0	42	0	35	49	13	0	-1	13	0	0	0	-1	0	0	-1	0	0	0	0	37	43
c16302	0	13	-1	-1	12	0	4	0	49	42	0	33	0	-1	0	0	13	-1	0	29	0	-1	24	-1	0	-1	0	0	0	43
c16337	24	13	0	21	-1	0	0	-1	0	-1	-1	0	26	0	9	0	0	-1	-1	40	0	0	13	0	0	37	18	-1	7	-1
c16370	0	14	42	37	12	0	0	0	3	42	0	0	0	0	0	13	0	0	0	0	42	0	0	-1	0	0	-1	-1	-1	0
c16371	0	14	-1	-1	-1	0	0	0	3	-1	-1	0	-1	-1	0	13	0	0	0	0	42	0	0	13	-1	-1	0	0	11	0
c16412	-1	14	42	0	12	0	0	-1	3	42	-1	-1	0	43	-1	-1	31	0	-1	0	42	0	-1	13	0	43	0	1	11	0
c16413	-1	14	42	0	12	0	0	0	3	42	0	-1	-1	-1	-1	13	31	-1	0	-1	42	0	0	13	0	43	0	1	11	0
c16420	-1	0	29	0	12	0	4	31	-1	42	-1	0	14	0	0	-1	13	0	0	0	42	-1	24	35	-1	-1	0	0	0	43
c16428	0	-1	-1	0	-1	0	29	14	0	0	0	21	29	27	0	9	49	0	41	0	0	-1	0	0	0	0	0	0	12	1
c16486	0	0	-1	0	0	0	1	0	-1	43	-1	-1	12	27	-1	-1	0	11	0	35	0	0	0	0	0	0	-1	0	-1	0
c16507	0	0	0	0	0	0	1	0	26	0	0	0	0	27	7	9	27	-1	-1	-1	0	50	12	-1	40	-1	0	-1	0	7
c16542	0	0	0	49	12	22	0	3	0	42	40	0	42	-1	-1	41	0	18	-1	0	0	42	-1	0	0	7	-1	0	0	-1
c16555	0	0	-1	49	12	22	-1	3	-1	-1	-1	0	0	-1	-1	41	-1	18	0	0	28	-1	7	0	0	-1	0	0	46	0
c16559	0	-1	-1	37	12	0	0	43	3	42	0	13	0	0	0	13	0	0	-1	0	-1	0	0	13	0	0	0	0	11	0
c16571	0	-1	29	-1	12	0	4	0	20	42	43	0	0	13	42	0	13	0	-1	35	29	0	0	40	-1	0	-1	0	13	43
c16580	-1	-1	-1	0	12	1	0	3	-1	-1	0	-1	0	-1	9	-1	-1	13	0	0	0	43	0	0	-1	-1	18	0	0	31
c16581	-1	0	0	0	-1	-1	-1	3	-1	-1	0	13	0	24	9	0	-1	13	0	0	0	43	0	0	-1	-1	18	0	0	31
c16594	0	-1	26	-1	14	0	0	0	0	0	0	-1	4	27	0	9	-1	0	0	-1	-1	0	0	0	1	13	0	1	0	21
c16612	-1	-1	0	0	12	-1	4	0	-1	42	0	-1	31	0	13	-1	13	1	0	43	0	-1	44	35	0	0	0	0	35	43
c16626	-1	0	29	-1	12	0	4	-1	0	42	-1	0	49	-1	0	0	13	-1	0	0	29	44	0	-1	-1	41	-1	-1	0	-1
c16640	0	-1	29	0	12	0	-1	-1	0	42	0	13	49	-1	0	-1	-1	0	0	-1	-1	0	0	1	0	6	0	-1	0	-1
c16662	0	14	42	37	12	0	0	0	3	42	0	0	0	-1	-1	-1	0	0	-1	0	42	0	-1	13	0	10	0	0	11	0
c16667	0	0	42	0	12	4	0	0	-1	42	0	0	-1	-1	11	0	26	0	0	0	42	37	0	13	-1	0	0	0	11	0
c16687	0	-1	0	4	12	0	4	0	35	42	0	-1	21	-1	0	-1	13	-1	0	43	0	29	44	35	0	-1	0	0	0	43
c16702	-1	0	-1	0	12	22	0	-1	0	42	0	-1	3	-1	0	42	0	18	-1	-1	-1	12	42	31	0	18	44	0	13	13
c16703	-1	0	-1	0	12	22	0	-1	0	42	0	0	3	0	0	42	0	18	0	-1	13	12	42	-1	0	18	44	0	-1	13
c16717	24	0	0	0	-1	10	0	3	46	-1	0	-1	0	0	9	0	11	13	0	0	0	-1	0	11	10	-1	18	-1	0	-1
c16725	0	0	-1	0	-1	-1	1	0	0	0	0	-1	0	27	13	9	0	0	0	43	-1	0	0	0	12	0	35	0	0	0
c16735	0	-1	0	49	12	22	0	3	0	-1	0	0	0	31	-1	41	0	18	-1	11	0	0	0	0	0	31	-1	-1	13	0
c16751	-1	0	0	0	12	22	0	-1	0	42	-1	0	3	0	0	0	0	18	0	0	-1	12	42	-1	-1	18	44	0	13	13
c16753	21	0	0	0	-1	0	1	0	-1	13	0	-1	0	-1	27	9	-1	35	35	-1	0	-1	0	0	0	0	-1	0	31	0
c16762	-1	49	0	0	0	-1	0	-1	0	-1	0	-1	0	27	-1	9	-1	43	41	0	4	0	43	-1	0	0	0	-1	0	-1
c16793	0	0	29	0	12	0	4	-1	0	42	13	0	49	13	0	42	13	-1	20	0	29	35	42	0	0	0	0	0	0	43
c16808	0	-1	0	-1	12	-1	-1	9	0	-1	0	13	0	0	-1	1	0	-1	-1	46	42	21	-1	13	0	-1	-1	0	-1	0
c16810	0	42	29	0	-1	0	4	0	0	42	-1	0	49	13	0	-1	13	-1	46	0	29	0	0	9	-1	0	0	0	0	-1
c16824	0	0	29	31	12	-1	4	32	20	42	43	0	0	13	0	0	13	-1	-1	0	29	0	0	40	0	0	0	0	13	43
c16825	0	-1	29	31	12	0	-1	32	20	42	43	0	0	13	-1	0	13	0	-1	0	29	0	0	40	-1	0	0	0	13	43
c16845	46	0	0	0	0	-1	-1	12	0	0	0	0	0	-1	0	9	0	0	49	-1	0	0	0	-1	0	0	0	0	-1	0
c16854	0	0	-1	21	12	-1	0	3	0	-1	49	-1	2	0	3	0	-1	18	0	0	46	1	0	0	0	0	44	0	0	13
c16863	24	42	0	0	12	10	-1	-1	-1	-1	0	0	0	-1	9	0	11	13	0	0	0	-1	-1	11	10	-1	18	0	0	31
c16873	13	0	-1	0	14	0	0	0	-1	-1	39	0	0	27	0	9	0	0	-1	0	0	9	0	0	-1	0	1	1	-1	0
c16900	21	-1	-1	-1	12	-1	0	0	0	42	0	13	0	0	-1	1	0	20	45	0	42	-1	0	13	0	36	0	47	11	0
c16921	-1	0	0	0	12	0	4	20	-1	42	0	0	0	0	-1	0	-1	1	0	-1	0	0	44	35	14	-1	0	-1	-1	43
c16922	0	21	0	0	12	-1	0	-1	37	42	0	13	0	0	-1	-1	-1	20	0	-1	42	21	44	13	0	-1	0	0	11	0
c16923	0	21	-1	0	12	-1	0	0	-1	42	-1	13	-1	0	-1	1	-1	-1	-1	0	42	21	-1	13	0	-1	-1	0	11	0
c16929	0	0	42	0	-1	-1	-1	-1	31	-1	0	0	0	0	0	0	40	0	-1	11	42	-1	0	13	3	0	0	0	11	49
c16937	13	0	0	-1	12	-1	-1	0	-1	42	0	-1	0	0	0	11	13	-1	0	43	-1	10	-1	-1	-1	0	0	29	5	43
c16941	0	1	0	0	12	-1	4	-1	1	42	0	0	0	-1	0	0	13	0	-1	-1	0	-1	-1	35	0	0	0	-1	0	43
c16949	31	1	1	0	12	-1	4	0	19	-1	37	0	0	0	0	0	13	0	13	0	14	-1	24	35	0	0	12	0	47	43
c16958	0	0	29	-1	12	0	4	9	0	-1	1	0	49	13	-1	0	13	31	0	1	29	0	0	24	-1	-1	0	-1	11	43
c16969	0	-1	14	49	-1	22	27	3	-1	-1	0	0	0	-1	-1	41	1	18	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c16975	-1	14	42	0	12	21	0	-1	3	42	0	0	0	-1	0	13	0	-1	0	0	-1	0	0	13	1	0	0	14	11	0
c16976	0	21	0	0	-1	-1	-1	0	-1	13	0	0	-1	27	-1	9	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c16977	0	21	0	0	-1	34	1	0	0	-1	0	31	-1	27	0	9	0	-1	0	38	0	0	0	-1	0	-1	-1	-1	0	0
c16978	20	31	0	0	12	0	4	21	1	42	-1	0	0	27	31	0	13	0	0	0	0	-1	24	35	0	0	0	0	0	-1
c16988	-1	-1	29	-1	12	-1	-1	0	-1	42	0	-1	-1	29	-1	1	0	20	45	0	42	21	0	13	0	36	0	47	-1	-1
c16993	0	10	0	0	-1	22	-1	3	0	42	0	29	0	0	0	0	-1	18	0	0	0	43	0	0	0	36	-1	0	-1	0
c16996	0	35	-1	0	12	0	4	-1	-1	42	13	0	49	13	0	0	13	0	0	0	-1	0	0	49	0	0	0	-1	46	43
c17005	0	0	29	0	-1	0	4	0	0	42	35	0	-1	13	0	42	-1	0	-1	0	29	0	0	-1	0	-1	-1	0	0	43
c17009	-1	-1	0	13	0	0	1	-1	26	0	0	47	0	27	7	9	46	-1	0	-1	0	50	-1	0	-1	0	0	0	0	0
c17027	-1	14	42	0	12	0	0	0	3	42	0	0	0	0	0	13	0	-1	0	0	42	0	0	13	-1	0	0	14	-1	-1
c17053	0	-1	29	0	12	-1	0	-1	0	42	0	13	-1	0	-1	1	0	20	45	0	42	21	0	-1	-1	36	0	-1	11	-1
c17059	-1	-1	-1	9	-1	0	4	0	20	42	43	0	0	13	0	-1	13	0	0	0	29	0	3	-1	0	0	0	0	13	-1
c17132	-1	0	0	-1	12	0	0	-1	0	-1	-1	1	1	0	9	44	-1	13	0	-1	-1	0	0	0	0	0	18	18	0	-1
c17150	35	13	0	-1	12	-1	0	3	21	42	-1	-1	0	-1	-1	0	-1	-1	41	11	12	24	39	13	24	-1	0	-1	6	31
c17168	-1	0	37	0	12	-1	0	3	0	-1	0	13	-1	0	9	-1	18	13	4	0	0	31	0	-1	0	-1	18	-1	37	-1
c17179	27	0	49	0	12	22	0	3	-1	42	12	-1	0	0	0	-1	13	18	29	0	-1	0	-1	0	0	-1	37	0	-1	11
c17196	-1	21	0	4	12	22	0	3	0	-1	0	0	10	0	0	0	0	-1	-1	0	0	0	-1	0	13	0	44	0	1	13
c17243	0	-1	0	0	0	-1	0	0	0	0	0	0	29	27	-1	9	-1	-1	41	1	-1	0	36	0	0	0	13	0	0	0
c17250	0	0	-1	0	12	0	0	0	31	42	0	-1	-1	1	-1	0	13	0	0	0	42	0	-1	-1	46	0	-1	0	11	0
c17255	27	-1	0	-1	-1	22	-1	-1	0	42	0	0	0	0	0	0	-1	18	0	0	-1	0	-1	-1	0	13	-1	0	0	0
c17258	0	11	0	0	14	24	-1	0	-1	0	0	18	0	27	0	9	42	0	0	12	0	13	0	0	0	-1	24	1	0	1
c17274	1	-1	29	0	12	0	4	0	0	42	0	0	49	13	0	0	13	0	0	0	29	0	0	0	0	0	-1	-1	0	-1
c17322	0	0	0	49	14	0	0	0	0	-1	0	0	0	27	0	-1	0	1	0	0	0	-1	0	-1	-1	0	-1	1	0	20
c17335	0	0	21	49	12	-1	0	3	0	42	0	0	0	0	-1	0	0	-1	0	-1	-1	31	0	13	-1	1	0	9	-1	0
c17341	0	14	42	37	12	0	-1	21	3	-1	42	0	35	-1	30	13	0	0	0	0	42	0	-1	13	0	0	0	0	11	0
c17380	0	0	-1	0	12	-1	0	0	0	42	0	0	0	0	0	0	26	0	0	0	42	37	0	13	0	49	0	0	11	0
c17391	0	0	14	13	12	-1	0	3	0	42	0	0	3	0	-1	0	0	18	9	0	-1	13	0	0	-1	0	44	0	13	13
c17402	0	10	0	0	12	22	0	-1	0	42	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0
c17414	0	0	29	-1	12	-1	4	-1	20	-1	43	0	0	13	0	0	13	0	-1	-1	29	0	0	40	0	0	0	0	13	-1
c17421	0	-1	4	0	26	0	1	0	26	0	0	0	-1	-1	7	9	27	-1	0	-1	0	50	-1	0	40	0	21	0	0	0
c17426	0	13	31	-1	12	22	-1	3	21	42	35	0	0	0	-1	0	0	-1	41	0	12	24	39	13	0	0	0	29	6	0
c17430	0	35	29	0	12	0	-1	-1	-1	-1	13	0	49	13	0	-1	-1	0	-1	-1	29	0	0	49	0	-1	0	-1	42	43
c17432	0	0	0	-1	0	0	1	-1	42	0	41	-1	0	27	0	9	0	0	0	0	12	0	0	-1	11	0	17	-1	-1	0
c17435	0	0	29	-1	-1	0	4	-1	0	42	1	-1	49	13	4	0	13	0	37	26	29	-1	0	0	0	-1	0	-1	11	-1
c17460	27	32	0	0	12	-1	0	-1	0	42	0	-1	0	-1	-1	0	0	18	31	0	37	0	37	0	42	0	37	0	11	0
c17464	-1	14	-1	-1	-1	0	-1	3	0	-1	0	13	0	-1	9	-1	-1	13	-1	29	-1	0	13	0	0	1	-1	0	0	31
c17474	24	-1	-1	0	-1	-1	0	3	0	-1	-1	-1	-1	35	-1	0	-1	13	31	29	0	0	-1	-1	31	37	18	31	21	-1
c17478	-1	-1	0	0	12	0	0	3	0	-1	0	0	-1	0	9	0	31	13	31	-1	0	0	13	0	0	37	18	0	4	-1
c17486	-1	26	0	0	12	0	4	0	0	42	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	35	13	0	0	0	0	43
c17500	-1	0	0	0	14	0	0	-1	0	0	0	0	0	27	-1	9	0	3	43	0	0	12	0	0	0	2	0	1	0	41
c17520	0	-1	0	-1	12	0	4	0	0	42	0	-1	0	13	-1	0	13	1	35	43	0	13	44	-1	0	0	0	0	31	43
c17522	1	0	29	0	12	0	-1	0	0	42	-1	0	49	13	0	0	13	0	0	0	29	0	-1	0	0	0	0	-1	0	43
c17523	1	0	29	0	12	0	4	0	-1	42	0	0	49	13	0	0	13	0	0	0	-1	0	0	0	0	0	0	-1	0	43
c17543	0	-1	29	0	12	-1	-1	0	-1	-1	24	-1	-1	0	-1	1	0	20	45	-1	42	21	0	-1	-1	-1	0	47	11	-1
c17553	-1	0	-1	21	12	22	3	3	0	-1	0	-1	0	0	29	0	-1	18	31	0	-1	1	0	-1	0	14	-1	-1	0	13
c17560	0	-1	29	0	12	0	-1	-1	0	42	0	-1	49	13	0	0	13	0	-1	31	29	-1	0	27	0	-1	0	-1	0	43
c17567	-1	-1	0	49	12	22	0	3	-1	42	0	12	21	0	-1	-1	-1	-1	0	0	-1	0	39	13	0	0	0	0	47	0
c17581	24	13	0	0	-1	-1	1	3	-1	-1	0	14	0	0	9	0	0	-1	31	0	0	0	0	0	0	0	18	0	0	31
c17587	0	0	0	0	-1	11	4	0	1	42	0	0	0	0	0	0	13	0	26	0	0	-1	-1	35	0	0	0	0	0	43
c17611	0	0	29	-1	12	0	4	0	0	42	-1	0	49	13	-1	-1	13	0	20	43	29	-1	42	0	0	0	0	0	0	-1
c17618	0	10	0	0	12	22	0	3	-1	42	0	29	0	0	0	0	0	-1	0	4	-1	0	0	0	0	-1	0	0	0	-1
c17635	0	-1	0	-1	14	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	31	0	-1	0	0	0	0	1	-1	0
c17638	0	0	-1	39	12	0	4	9	0	-1	1	0	49	13	4	0	13	31	-1	0	29	0	0	0	0	0	0	-1	11	43
c17655	27	-1	0	0	-1	22	0	-1	0	42	-1	0	0	-1	-1	0	0	18	-1	0	0	0	0	0	0	0	37	0	0	1
c17707	0	0	-1	42	-1	22	0	3	0	-1	49	0	0	0	0	0	0	18	0	0	11	-1	0	0	0	-1	0	0	0	-1
c17726	37	10	-1	0	12	22	0	3	21	42	0	-1	0	1	0	-1	0	18	0	-1	0	0	0	0	0	-1	0	31	0	35
c17742	0	49	29	0	12	0	4	12	20	-1	43	0	0	-1	-1	0	13	0	0	0	29	0	0	40	-1	0	0	-1	13	43
c17749	0	0	-1	49	12	-1	0	-1	41	42	0	0	0	-1	-1	-1	0	18	0	11	-1	0	0	-1	0	-1	0	-1	43	0
c17752	43	0	1	29	-1	0	1	11	35	-1	0	0	42	-1	7	9	0	0	0	31	0	0	12	35	43	0	0	-1	0	0
c17757	0	26	0	0	12	0	-1	1	49	42	-1	0	0	9	0	0	13	1	-1	-1	-1	0	-1	35	29	0	0	0	0	43
c17759	-1	43	14	-1	12	-1	40	3	-1	42	0	0	0	0	-1	41	0	18	0	0	0	-1	0	0	11	14	0	0	46	-1
c17833	-1	0	43	0	-1	22	-1	-1	-1	42	0	0	0	0	0	0	0	-1	0	12	0	0	-1	46	1	-1	44	0	-1	13
c17846	23	0	42	0	12	0	0	0	-1	42	-1	0	-1	37	0	49	-1	0	0	0	42	37	0	-1	0	-1	0	0	11	49
c17855	21	1	0	0	12	0	4	27	0	-1	0	0	24	0	0	0	13	0	43	0	0	-1	24	35	0	0	0	0	35	43
c17866	4	0	-1	-1	12	22	0	3	0	42	49	13	0	11	-1	0	31	18	-1	0	0	-1	0	13	0	0	0	0	0	0
c17870	0	0	0	31	12	22	0	3	22	42	0	-1	0	0	0	-1	4	18	3	0	-1	0	-1	49	6	0	44	35	-1	13
c17886	0	-1	29	39	12	0	4	9	-1	-1	1	-1	49	13	4	0	13	31	0	0	29	0	0	0	0	4	0	-1	11	43
c17897	-1	0	0	49	-1	-1	-1	-1	11	42	0	0	0	0	-1	24	0	18	-1	0	0	0	18	13	0	0	0	0	0	0
c17923	0	0	13	0	12	22	0	3	0	42	0	0	3	3	0	0	0	18	0	0	0	0	-1	0	0	0	44	1	13	-1
c17924	0	-1	11	-1	12	22	0	3	22	42	0	-1	0	0	0	-1	4	18	3	0	-1	0	-1	49	6	-1	44	35	29	-1
c17936	0	0	0	0	14	0	0	0	0	0	-1	0	0	27	0	9	0	3	0	0	0	0	0	0	-1	2	0	1	13	0
c17947	-1	-1	0	0	12	22	-1	3	0	42	-1	0	3	0	0	8	0	18	-1	0	0	-1	0	-1	0	0	44	0	13	13
c17972	49	0	0	45	12	0	4	-1	0	42	0	0	13	35	0	0	13	-1	46	-1	37	1	44	35	-1	-1	-1	-1	0	-1
c17989	21	0	0	0	0	0	-1	0	-1	13	0	0	-1	27	27	9	43	35	35	-1	0	0	0	0	0	0	0	0	31	0
c17998	-1	31	0	0	-1	0	31	-1	-1	42	0	-1	0	0	-1	1	0	0	13	31	42	0	0	13	49	0	42	0	11	1
c18016	31	1	-1	-1	-1	-1	4	12	19	42	-1	-1	0	0	0	0	13	0	-1	-1	-1	0	24	35	-1	0	12	0	47	43
c18019	46	0	0	-1	0	-1	1	-1	0	0	37	0	0	-1	0	-1	0	0	0	13	-1	-1	0	-1	0	-1	0	0	0	0
c18030	0	0	-1	49	12	22	-1	3	-1	42	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c18050	0	0	-1	31	12	-1	-1	3	22	42	0	-1	0	0	-1	-1	4	18	3	0	1	0	0	-1	-1	0	-1	-1	29	13
c18061	0	42	-1	0	-1	0	4	-1	-1	42	13	0	49	13	0	42	13	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c18064	0	21	0	0	12	-1	-1	-1	0	42	0	13	-1	-1	-1	1	-1	20	0	24	-1	21	-1	13	0	0	0	-1	-1	-1
c18065	0	21	0	0	12	-1	0	0	0	42	44	-1	0	0	-1	1	1	20	0	24	42	-1	-1	13	0	0	0	-1	11	0
c18073	0	42	29	0	12	0	4	0	-1	42	13	0	49	13	0	42	13	46	0	0	-1	0	13	0	0	0	4	0	0	43
c18078	0	14	42	-1	12	-1	0	11	3	-1	0	0	0	31	-1	13	-1	1	-1	0	42	0	0	13	0	0	43	0	11	20
c18088	4	0	13	49	12	-1	0	3	-1	42	0	0	0	32	-1	-1	29	18	28	-1	0	-1	0	13	-1	0	39	-1	0	-1
c18115	12	0	-1	49	12	22	-1	-1	11	-1	40	-1	0	0	-1	41	0	18	23	-1	0	42	-1	0	12	7	-1	0	-1	-1
c18118	21	-1	-1	0	0	46	-1	0	0	0	-1	0	12	-1	0	9	0	-1	-1	-1	0	0	0	0	0	0	0	0	29	13
c18147	0	-1	0	0	0	41	1	0	-1	48	0	0	0	27	7	9	9	-1	0	-1	-1	50	12	0	-1	0	0	46	-1	0
c18153	20	-1	8	-1	0	0	0	41	0	-1	-1	9	0	27	0	-1	0	0	0	13	0	1	0	0	0	42	0	0	0	0
c18173	0	-1	42	31	12	-1	0	3	0	42	0	-1	0	0	-1	11	4	18	3	0	1	0	-1	-1	6	0	44	35	29	13
c18176	21	0	1	0	0	0	1	40	0	-1	11	0	0	27	-1	9	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	44
c18195	0	0	0	0	14	-1	0	0	21	0	0	-1	0	27	0	9	0	-1	0	50	0	-1	0	-1	0	0	0	1	-1	0
c18196	24	0	49	0	12	0	12	-1	0	-1	31	3	-1	0	9	0	11	13	0	32	0	-1	0	11	10	-1	18	13	-1	-1
c18215	1	0	0	0	12	22	35	-1	12	-1	13	0	0	40	0	0	0	18	4	0	0	-1	0	0	24	0	37	0	0	0
c18220	0	0	0	0	12	22	0	3	0	42	40	-1	12	13	-1	0	0	18	0	0	37	0	29	-1	0	-1	-1	0	0	-1
c18243	-1	-1	0	0	12	-1	0	-1	0	-1	0	13	0	-1	9	0	18	13	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1
c18247	18	3	0	-1	12	0	0	0	7	42	-1	-1	37	11	0	0	49	0	43	0	42	0	13	-1	0	0	0	43	11	0
c18283	-1	0	-1	0	14	0	35	0	0	0	0	-1	0	27	0	9	-1	0	-1	0	-1	43	-1	0	0	0	0	1	0	0
c18292	0	-1	0	0	14	-1	41	0	46	0	0	0	-1	27	0	9	0	0	0	14	-1	43	0	-1	-1	0	-1	1	-1	0
c18298	31	0	-1	0	12	22	-1	3	0	42	1	37	-1	-1	-1	0	0	-1	0	12	-1	-1	-1	46	1	20	44	0	43	13
c18306	0	9	0	0	12	22	-1	-1	0	42	0	13	1	-1	0	0	39	18	0	12	0	31	0	46	0	-1	-1	0	43	13
c18320	-1	0	-1	-1	-1	0	31	-1	10	42	0	13	0	0	-1	1	0	0	0	31	42	0	0	13	-1	0	42	-1	-1	0
c18331	0	0	-1	-1	12	22	0	3	-1	42	41	0	0	1	-1	41	36	-1	35	0	0	-1	0	0	0	14	0	0	46	0
c18349	0	0	-1	49	12	22	0	-1	-1	42	0	0	0	0	-1	41	0	18	21	-1	0	-1	32	0	0	-1	0	1	46	0
c18356	0	-1	0	0	12	14	4	-1	0	-1	0	0	9	12	0	-1	13	0	0	0	0	0	29	0	-1	0	0	0	0	43
c18357	0	0	0	0	12	14	4	-1	0	42	0	0	9	12	0	0	13	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1
c18364	0	0	29	-1	12	12	4	-1	0	42	0	0	49	13	0	0	13	-1	0	-1	29	44	0	-1	0	0	0	-1	0	43
c18365	0	0	-1	0	12	0	4	-1	0	42	0	0	49	13	0	0	13	0	0	0	29	44	-1	-1	0	0	0	-1	0	43
c18369	-1	0	0	0	14	0	0	0	-1	0	0	17	0	27	-1	9	42	0	0	0	0	0	0	29	1	0	37	-1	0	31
c18370	0	0	0	0	12	22	0	3	0	42	0	-1	3	3	0	0	-1	18	0	0	0	0	0	0	0	13	44	1	-1	13
c18379	0	0	0	-1	12	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	1	0	42	0	0	13	0	0	0	0	11	0
c18383	0	0	42	32	12	0	-1	0	0	-1	0	0	0	0	0	0	31	-1	0	-1	-1	37	0	13	-1	41	0	0	11	0
c18394	0	0	29	-1	12	-1	4	0	20	42	43	0	0	-1	0	0	13	0	-1	0	29	0	0	40	-1	-1	0	0	-1	43
c18395	0	0	29	31	-1	0	4	0	20	42	43	0	0	13	-1	0	13	0	-1	-1	29	0	0	40	0	0	0	0	13	43
c18405	0	-1	0	0	-1	43	4	21	35	42	0	0	-1	-1	-1	-1	13	1	0	43	0	-1	44	-1	-1	0	0	12	0	43
c18407	-1	14	42	-1	12	0	0	0	3	-1	0	-1	0	0	0	13	0	-1	0	0	42	-1	35	13	32	43	0	0	-1	0
c18409	32	10	0	0	12	22	-1	3	13	42	0	29	0	0	-1	-1	-1	18	0	-1	0	0	0	0	1	0	0	1	49	-1
c18419	0	0	29	-1	12	0	4	-1	0	42	-1	0	49	-1	0	0	13	-1	0	0	29	0	-1	49	0	0	0	-1	0	43
c18433	39	35	0	49	12	22	-1	3	0	42	0	-1	-1	0	-1	-1	-1	-1	21	12	12	-1	-1	-1	-1	0	0	31	-1	31
c18439	0	0	-1	0	12	0	4	31	42	42	0	0	14	0	0	0	13	-1	0	0	0	-1	24	35	0	-1	0	-1	0	43
c18446	12	0	0	-1	12	-1	39	3	-1	42	-1	42	0	0	-1	41	1	18	-1	0	0	1	-1	0	0	-1	-1	0	0	0
