	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16146	-1	0	24	7	0	-1	0	0	0	-1	0	0	32	-1	-1	7	0	45	0	6	0	0	15	0	-1	21	0	33	0	15
c16151	-1	-1	24	7	10	-1	15	-1	0	0	-1	0	0	0	-1	-1	0	45	0	-1	-1	-1	15	-1	0	21	0	0	0	15
c16155	-1	0	24	7	-1	0	15	0	0	0	0	45	0	0	0	0	0	45	38	6	0	0	-1	0	0	21	-1	-1	0	-1
c16178	-1	49	24	-1	0	-1	39	0	0	0	0	0	-1	0	0	0	16	45	-1	-1	0	0	-1	0	-1	-1	0	0	0	12
c16180	-1	0	24	7	0	-1	-1	0	-1	0	-1	16	12	0	0	16	-1	45	0	6	0	0	15	0	0	-1	0	43	0	12
c16190	-1	48	24	7	0	48	0	-1	-1	10	-1	0	0	-1	0	39	0	45	-1	6	-1	0	15	49	-1	21	-1	0	0	0
c16194	0	0	-1	0	2	0	-1	0	0	-1	0	49	49	-1	16	2	39	-1	0	-1	21	0	0	-1	0	0	0	49	-1	0
c16195	0	0	39	0	-1	0	-1	0	-1	48	-1	49	49	-1	16	2	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0
c16229	-1	0	24	7	0	-1	-1	0	39	0	0	0	0	0	0	39	0	45	41	6	21	0	15	0	0	-1	-1	32	0	2
c16256	-1	16	24	7	0	-1	0	-1	0	34	10	16	0	39	2	39	48	-1	0	6	-1	-1	15	0	0	21	-1	-1	16	0
c16262	-1	0	24	7	0	-1	30	48	-1	2	16	0	0	45	37	0	0	45	0	6	45	3	-1	0	0	-1	0	0	0	15
c16264	0	0	0	40	0	0	0	0	-1	48	-1	-1	49	10	-1	2	-1	0	0	16	-1	0	-1	-1	0	-1	0	0	0	-1
c16274	-1	-1	24	-1	0	-1	0	-1	0	39	0	0	0	0	-1	0	0	45	0	6	0	42	15	0	0	21	15	0	13	15
c16282	-1	-1	24	-1	0	0	0	-1	-1	0	0	0	25	0	0	5	0	-1	0	6	0	-1	15	45	0	21	0	0	0	15
c16307	-1	-1	-1	7	0	-1	0	32	15	-1	39	0	-1	0	0	0	0	45	0	6	0	0	15	0	0	21	4	0	-1	41
c16311	-1	0	24	-1	-1	-1	0	0	0	0	10	21	0	0	-1	39	48	45	-1	6	21	0	-1	-1	0	21	-1	-1	-1	0
c16342	-1	0	24	7	0	-1	0	0	0	-1	23	21	0	39	-1	48	0	-1	16	6	0	0	15	18	-1	-1	-1	0	0	12
c16351	-1	0	24	7	49	0	30	-1	0	7	-1	-1	0	0	-1	-1	0	45	0	6	0	-1	15	0	48	21	0	0	2	-1
c16372	-1	-1	24	7	0	0	0	0	0	20	0	0	0	-1	34	0	0	45	0	6	-1	42	15	-1	30	21	0	25	0	15
c16393	-1	-1	24	7	31	0	30	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	6	0	0	-1	-1	-1	21	-1	-1	0	15
c16421	-1	0	24	7	0	-1	0	0	0	0	0	32	0	0	0	0	0	45	0	6	45	2	15	0	0	21	37	-1	15	0
c16436	0	0	0	0	2	0	2	0	0	48	0	49	49	0	0	2	39	-1	0	0	24	-1	2	0	42	42	0	-1	-1	-1
c16453	-1	-1	16	40	0	0	0	14	41	48	0	49	49	0	30	-1	39	30	0	0	0	0	-1	39	0	0	0	0	-1	2
c16460	-1	23	24	-1	0	50	30	0	0	0	0	0	0	24	48	0	0	45	0	6	-1	-1	15	33	0	21	-1	0	-1	15
c16496	-1	0	24	7	0	0	0	0	0	0	0	-1	32	0	6	7	0	-1	0	6	0	0	-1	0	-1	21	0	33	0	15
c16538	-1	-1	-1	7	0	0	0	0	1	0	39	15	39	0	0	0	-1	45	0	-1	41	2	15	0	0	21	0	18	15	10
c16540	-1	0	24	7	16	-1	0	0	-1	34	35	2	0	0	0	-1	49	-1	0	6	0	0	15	36	0	21	-1	0	-1	12
c16549	-1	0	-1	-1	48	-1	-1	0	0	0	-1	-1	0	-1	0	7	0	45	0	6	14	0	15	-1	0	21	0	0	0	15
c16553	41	32	14	40	0	44	7	24	0	48	0	-1	49	0	0	2	39	-1	16	2	0	0	39	-1	33	0	42	10	0	2
c16562	0	45	0	0	-1	0	2	0	0	48	-1	49	49	0	16	2	39	0	12	0	0	16	0	0	11	0	36	0	23	-1
c16566	-1	0	24	-1	0	-1	0	0	0	0	0	43	0	0	16	0	0	45	-1	-1	0	2	15	-1	0	21	-1	18	15	37
c16570	0	10	0	40	-1	2	0	18	0	-1	-1	49	49	0	-1	2	39	-1	0	16	0	-1	0	-1	0	-1	0	-1	0	2
c16578	-1	-1	-1	7	-1	47	16	34	0	0	0	0	0	0	0	0	0	45	0	6	0	-1	15	0	-1	21	17	0	34	12
c16590	-1	0	0	39	2	45	2	0	0	48	39	49	49	28	34	2	39	-1	0	0	33	-1	0	0	-1	-1	0	0	0	-1
c16594	0	-1	0	-1	0	44	0	-1	0	48	0	49	49	-1	40	-1	-1	15	0	0	0	0	39	0	0	6	0	10	-1	2
c16595	0	32	0	40	24	44	0	24	0	48	0	49	49	0	-1	-1	-1	0	16	0	0	0	39	0	0	-1	0	10	0	2
c16616	0	32	16	40	0	0	0	-1	0	48	-1	49	49	0	0	2	39	0	0	0	0	0	-1	39	-1	0	0	-1	0	2
c16621	-1	0	24	7	16	0	0	0	-1	34	35	2	-1	0	-1	-1	0	45	0	-1	2	0	-1	36	0	21	0	2	39	12
c16623	-1	0	24	-1	0	6	-1	0	16	-1	-1	0	0	-1	0	0	10	45	0	-1	0	2	15	49	0	21	0	18	15	-1
c16626	0	0	0	-1	2	-1	-1	0	0	-1	0	49	49	0	16	-1	39	-1	0	0	0	0	0	30	0	48	0	0	-1	0
c16674	-1	0	24	7	-1	0	0	0	-1	34	-1	2	0	0	0	0	0	45	0	6	0	0	15	-1	-1	21	0	0	0	12
c16678	-1	-1	24	-1	0	-1	0	41	-1	0	0	0	16	0	0	5	-1	45	0	-1	0	-1	15	0	0	21	-1	0	0	15
c16715	-1	-1	24	-1	0	48	-1	0	0	0	0	-1	0	0	-1	0	0	45	0	6	0	0	15	0	0	21	-1	-1	0	15
c16730	0	0	39	40	0	23	37	0	0	48	0	49	-1	0	34	2	-1	-1	0	0	0	0	0	42	0	15	-1	0	39	2
c16753	0	32	0	40	-1	44	-1	24	0	48	0	-1	49	0	48	2	39	0	0	0	27	0	39	-1	0	0	0	10	0	2
c16757	-1	0	24	7	-1	0	0	0	48	36	0	0	0	0	-1	0	0	45	0	6	0	-1	15	13	50	21	-1	0	0	15
c16773	-1	-1	24	-1	49	0	30	0	0	7	0	0	0	0	-1	0	-1	45	0	6	-1	0	-1	0	48	21	7	-1	2	15
c16808	0	-1	-1	40	0	0	0	14	0	48	24	49	-1	-1	0	2	39	-1	0	0	0	39	0	15	0	0	37	-1	-1	2
c16822	0	0	0	0	2	-1	2	-1	0	48	18	49	49	0	0	2	39	0	0	-1	-1	5	2	45	-1	0	0	49	0	-1
c16831	0	-1	0	40	-1	-1	0	0	22	48	37	49	49	32	0	2	39	0	49	31	-1	-1	0	0	-1	0	10	0	0	2
c16836	-1	0	24	7	0	-1	0	0	0	0	16	-1	0	0	0	34	-1	45	0	-1	-1	2	15	0	0	21	0	-1	-1	0
c16851	-1	0	-1	7	0	-1	-1	21	-1	-1	0	-1	0	0	0	0	0	45	3	-1	39	0	-1	0	0	21	0	0	-1	0
c16875	-1	0	24	7	0	-1	4	0	-1	18	0	45	0	3	46	45	10	45	0	6	0	2	15	0	0	21	0	18	15	0
c16887	0	0	0	40	0	0	0	-1	0	48	0	49	-1	-1	0	2	39	10	-1	0	49	15	0	-1	0	-1	13	-1	0	2
c16889	-1	0	24	7	0	0	0	-1	0	0	0	-1	43	-1	35	0	0	45	0	-1	0	0	15	0	34	21	-1	16	0	0
c16906	0	0	45	-1	-1	-1	24	-1	-1	48	0	49	-1	-1	0	-1	-1	10	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c16916	-1	40	24	-1	0	-1	30	0	0	0	0	0	0	24	0	0	0	-1	0	6	-1	0	-1	0	0	21	0	0	0	15
c16919	0	20	0	40	-1	0	0	14	49	-1	0	49	-1	-1	0	2	39	0	0	0	0	39	0	15	0	0	18	0	-1	-1
c16937	-1	0	24	7	0	0	0	15	-1	-1	0	0	0	20	0	39	0	45	0	6	21	0	-1	49	0	21	-1	0	0	0
c16944	-1	0	-1	7	49	48	30	-1	-1	7	45	0	16	0	37	0	0	45	48	6	0	0	15	0	-1	21	0	-1	2	15
c16945	-1	0	-1	7	49	0	-1	0	0	7	45	0	0	0	37	0	0	45	48	6	-1	-1	15	0	48	21	0	0	2	15
c16950	-1	0	-1	7	0	0	0	0	-1	-1	38	-1	-1	39	-1	0	48	45	14	6	4	2	15	0	-1	21	2	-1	-1	0
c16960	0	0	0	40	-1	44	0	24	0	-1	6	49	-1	17	-1	2	39	-1	0	0	0	0	0	-1	0	0	0	-1	0	2
c16996	-1	-1	24	7	0	-1	0	0	-1	0	10	0	0	22	-1	-1	-1	-1	0	6	21	25	15	-1	0	21	-1	0	16	0
c17004	-1	32	0	40	50	44	0	24	0	-1	0	-1	-1	-1	48	2	-1	-1	0	0	0	0	39	0	-1	0	-1	10	-1	2
c17013	-1	0	-1	7	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	15	0	0	21	0	0	0	-1
c17014	-1	-1	-1	7	0	32	0	-1	-1	16	35	-1	0	-1	0	-1	0	45	0	6	12	0	-1	36	0	21	14	0	13	12
c17018	-1	-1	24	7	0	-1	0	41	-1	-1	-1	0	-1	0	0	5	0	-1	0	6	0	0	-1	0	16	-1	0	-1	0	-1
c17024	-1	16	24	7	0	-1	0	-1	0	35	-1	0	0	0	0	-1	25	45	0	6	-1	0	15	-1	0	21	-1	0	0	-1
c17025	-1	-1	24	7	0	-1	0	0	0	35	0	0	0	0	0	-1	25	45	-1	6	-1	0	15	-1	0	-1	0	0	0	-1
c17026	0	0	0	0	2	0	2	0	0	48	0	49	49	48	45	2	39	49	0	-1	24	10	2	0	10	-1	42	0	0	-1
c17067	-1	15	-1	7	-1	-1	-1	16	0	-1	0	45	13	3	-1	45	0	45	0	6	0	2	15	0	0	21	-1	18	15	0
c17068	0	-1	15	-1	2	49	2	-1	-1	48	0	49	49	0	48	-1	39	0	39	-1	0	-1	0	0	-1	-1	0	0	-1	16
c17083	-1	0	24	-1	-1	0	30	0	45	0	0	-1	0	-1	34	34	10	45	-1	-1	0	0	15	33	0	21	0	0	40	-1
c17107	-1	0	24	7	0	-1	-1	0	49	0	10	0	0	0	-1	39	-1	45	0	6	21	-1	15	0	0	21	-1	0	-1	0
c17110	-1	6	24	7	0	0	30	0	32	16	0	0	0	32	37	16	-1	45	49	6	0	3	15	0	39	21	0	0	48	15
c17129	-1	16	24	7	-1	45	0	0	0	-1	0	-1	0	-1	0	16	-1	45	36	6	0	-1	15	0	0	21	0	0	0	12
c17140	-1	-1	24	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	48	45	0	-1	21	0	15	0	-1	21	-1	39	16	0
c17160	-1	0	24	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	45	-1	6	0	-1	15	0	0	21	0	0	0	15
c17173	0	16	0	0	2	0	2	0	0	48	0	49	49	16	48	-1	39	0	39	23	0	-1	0	-1	49	31	0	0	-1	16
c17176	0	0	0	40	0	0	0	15	0	48	0	49	-1	0	0	-1	-1	10	0	12	0	0	0	-1	0	0	0	0	0	2
c17184	0	-1	-1	16	2	45	2	0	-1	48	0	49	49	-1	0	-1	39	10	-1	0	24	-1	0	0	0	0	25	-1	0	-1
c17186	0	0	0	40	0	0	0	14	33	48	0	-1	49	0	0	2	39	0	-1	0	0	39	-1	0	0	0	32	-1	0	2
c17195	0	36	32	40	0	50	0	46	0	48	0	49	-1	-1	0	2	39	10	-1	-1	43	0	15	0	0	0	0	16	-1	2
c17198	0	0	0	-1	2	0	-1	0	0	48	0	49	49	0	16	2	39	-1	0	20	0	23	0	0	0	-1	0	0	-1	0
c17203	-1	32	12	-1	-1	44	-1	-1	0	-1	0	-1	-1	-1	0	2	39	0	-1	0	0	0	39	0	0	-1	-1	10	0	2
c17208	0	0	0	40	0	-1	0	-1	-1	48	-1	49	49	10	0	2	39	0	0	16	39	-1	0	0	0	0	0	0	0	2
c17212	-1	-1	-1	7	49	0	-1	0	0	7	-1	0	0	0	37	-1	-1	45	48	-1	0	34	15	0	48	21	0	45	2	15
c17220	0	0	0	-1	2	0	-1	0	0	48	0	49	49	0	0	2	-1	49	-1	0	24	37	2	0	42	0	0	-1	15	45
c17241	-1	24	-1	40	-1	0	-1	-1	0	48	0	49	49	0	0	-1	39	16	49	15	0	0	-1	-1	0	49	-1	39	0	2
c17274	0	45	0	0	-1	0	2	0	0	48	45	49	49	0	-1	2	39	0	0	0	0	16	0	0	11	0	36	-1	-1	0
c17281	-1	17	24	-1	15	0	0	0	0	0	0	-1	5	0	-1	0	0	45	0	6	0	2	15	0	16	21	0	-1	15	0
c17285	0	0	0	0	-1	0	2	0	-1	48	-1	49	49	0	0	2	39	45	-1	0	24	0	2	0	42	0	0	0	15	0
c17287	-1	10	24	7	0	0	0	0	-1	49	-1	0	0	0	0	16	0	-1	0	6	0	4	15	0	0	21	0	43	-1	12
c17288	-1	-1	24	7	0	-1	10	-1	0	-1	38	45	0	0	0	0	0	45	49	6	0	0	-1	0	0	21	15	-1	-1	0
c17319	-1	0	24	-1	-1	0	-1	-1	-1	0	13	-1	-1	24	0	15	49	45	0	6	0	-1	15	0	16	-1	-1	0	0	15
c17326	-1	0	24	-1	0	0	-1	18	0	0	0	0	0	24	0	0	0	45	0	6	0	-1	15	33	-1	21	0	2	0	15
c17329	0	33	0	0	2	0	2	30	45	48	0	-1	-1	0	0	-1	39	0	-1	0	-1	-1	2	-1	-1	0	0	-1	-1	0
c17336	0	0	39	-1	0	23	-1	0	0	-1	49	49	-1	21	0	2	39	10	33	0	0	0	0	0	0	15	0	0	-1	2
c17341	-1	0	24	7	0	-1	-1	0	0	0	-1	-1	0	3	0	45	0	45	-1	6	12	2	15	-1	0	21	0	18	15	0
c17379	-1	0	-1	-1	0	4	0	2	-1	0	-1	0	5	0	6	0	0	45	-1	6	0	2	15	24	0	21	-1	18	15	0
c17380	-1	2	24	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	6	45	2	15	0	0	21	0	18	15	-1
c17398	0	15	0	40	0	0	-1	-1	0	48	-1	49	-1	10	0	2	39	0	0	16	39	0	0	0	0	0	0	-1	2	2
c17413	-1	-1	24	7	0	-1	0	0	-1	35	-1	41	0	-1	0	0	30	45	0	-1	0	0	15	-1	0	21	0	0	-1	15
c17415	-1	0	24	7	0	0	30	0	-1	-1	0	0	0	32	37	0	0	45	-1	6	0	3	-1	49	0	21	0	49	0	15
c17452	0	-1	0	0	2	0	2	0	0	-1	0	-1	49	0	48	-1	39	0	39	23	0	0	-1	49	49	31	0	0	-1	-1
c17458	-1	-1	24	7	-1	-1	0	0	0	0	36	41	-1	0	0	-1	0	45	18	6	0	0	15	0	-1	-1	0	0	0	15
c17501	-1	13	24	7	0	0	0	0	-1	0	-1	-1	0	-1	0	12	5	-1	0	-1	0	0	15	0	0	21	-1	15	0	12
c17527	-1	-1	-1	7	0	0	0	0	0	0	-1	0	5	0	-1	-1	49	-1	0	-1	0	2	-1	0	-1	21	0	18	15	0
c17529	-1	0	24	-1	0	0	30	18	35	0	0	0	0	-1	-1	0	0	45	40	6	0	0	15	33	0	21	0	0	0	-1
c17533	-1	-1	24	7	-1	0	30	0	0	7	0	0	0	0	37	-1	0	45	0	6	0	0	15	15	48	-1	7	0	-1	15
c17535	17	34	0	40	0	-1	34	24	0	48	6	49	-1	0	0	-1	39	0	-1	0	0	-1	-1	0	-1	0	0	41	0	-1
c17549	-1	-1	24	7	-1	0	0	0	-1	0	36	41	0	0	0	-1	42	45	18	6	0	0	15	0	-1	21	0	0	0	15
c17558	-1	-1	24	7	0	-1	15	0	2	0	42	-1	17	-1	-1	-1	0	45	0	6	0	0	15	0	0	21	0	39	0	15
c17586	-1	0	24	7	48	0	0	0	0	0	0	-1	0	0	0	7	0	45	0	6	14	0	15	0	-1	21	0	-1	-1	15
c17592	-1	0	24	7	0	0	-1	0	0	2	-1	45	0	0	0	0	0	45	38	6	-1	0	-1	0	-1	-1	0	-1	0	-1
c17606	0	0	0	40	17	0	-1	0	0	-1	0	49	49	0	0	2	39	0	45	16	-1	-1	0	-1	0	0	50	0	0	2
c17635	0	-1	35	40	0	0	0	40	45	-1	-1	-1	49	-1	45	2	39	0	0	16	45	0	0	0	0	0	0	0	0	2
c17636	-1	-1	-1	7	-1	-1	0	41	-1	0	0	0	0	0	0	-1	0	-1	33	6	0	0	15	0	0	21	0	0	0	15
c17643	0	0	0	0	2	-1	-1	-1	0	48	0	-1	49	-1	0	-1	39	16	0	0	24	0	2	0	42	-1	0	0	0	0
c17650	-1	0	-1	40	0	0	-1	0	45	-1	0	49	49	0	45	-1	-1	0	0	16	-1	20	0	-1	0	0	-1	0	0	2
c17687	-1	0	-1	40	-1	0	0	0	0	-1	0	-1	49	32	39	2	39	-1	-1	0	0	-1	24	-1	-1	0	-1	15	0	-1
c17708	0	0	24	40	0	-1	33	24	0	48	6	49	49	0	0	-1	-1	0	13	0	0	0	-1	-1	0	-1	16	0	0	2
c17721	-1	0	24	-1	-1	-1	-1	0	0	0	10	0	0	49	2	39	48	45	0	6	21	0	15	0	0	21	-1	48	-1	0
c17727	39	32	0	-1	0	44	0	24	0	48	0	49	49	25	48	2	39	-1	-1	0	0	0	39	0	0	2	0	10	0	-1
c17735	-1	0	24	-1	0	34	0	0	0	-1	21	0	0	0	-1	45	0	45	-1	6	0	0	-1	0	0	21	0	0	-1	12
c17781	0	0	-1	16	2	0	2	24	-1	48	31	49	49	0	0	-1	39	-1	0	0	24	-1	0	0	0	37	0	-1	0	0
c17788	-1	0	24	7	-1	0	-1	45	15	0	44	-1	-1	0	0	-1	0	45	0	6	-1	0	-1	49	15	21	49	0	0	-1
c17802	-1	0	24	7	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	6	42	0	15	36	0	-1	-1	41	13	-1
c17821	-1	-1	0	40	0	0	0	0	0	48	0	49	-1	0	0	2	-1	10	0	0	0	-1	0	0	0	15	0	0	49	2
c17825	0	-1	-1	0	2	0	2	-1	-1	48	-1	-1	-1	0	16	2	39	0	0	0	0	16	0	-1	11	0	-1	-1	23	15
c17828	-1	24	0	40	0	0	-1	0	-1	48	0	49	49	0	0	2	39	21	49	0	-1	0	-1	0	0	49	-1	39	0	2
c17849	0	0	-1	40	0	44	0	24	0	48	6	-1	49	-1	15	2	39	0	15	0	0	-1	0	0	0	-1	0	0	0	2
c17859	-1	0	-1	40	0	0	48	49	0	-1	-1	49	-1	-1	0	2	39	10	-1	0	0	0	-1	32	0	0	0	0	48	2
c17861	-1	-1	-1	7	0	0	25	0	-1	0	35	-1	0	0	0	0	0	45	0	6	0	-1	15	36	0	21	0	0	13	12
c17868	0	32	0	0	2	45	-1	48	-1	48	-1	49	49	39	0	2	39	16	0	6	-1	0	0	0	0	0	0	0	-1	0
c17887	0	-1	0	0	2	0	2	-1	0	48	0	49	-1	0	48	-1	39	0	39	23	0	0	-1	45	-1	31	0	0	-1	0
c17907	-1	0	0	18	2	0	-1	0	0	48	0	49	49	0	16	2	-1	0	0	0	21	0	0	0	-1	0	-1	0	-1	36
c17915	-1	-1	24	-1	0	0	30	24	31	24	-1	0	0	24	0	0	-1	45	0	6	0	0	15	0	-1	21	0	-1	0	15
c17916	-1	-1	-1	7	0	-1	0	41	0	-1	0	0	3	0	0	0	0	45	0	-1	-1	0	-1	0	40	21	0	0	0	-1
c17920	-1	0	24	7	-1	0	0	0	0	0	0	0	32	-1	-1	7	0	45	0	6	0	0	-1	0	-1	21	0	33	0	15
c17927	0	0	0	40	0	0	0	0	0	48	-1	49	49	0	0	2	39	0	0	0	10	0	0	-1	47	0	-1	0	-1	2
c17932	-1	0	-1	-1	-1	0	-1	0	48	39	0	0	5	0	19	0	-1	45	0	6	34	2	15	-1	0	21	0	18	-1	-1
c17967	-1	0	24	7	0	-1	-1	0	0	0	0	-1	0	3	0	45	0	45	0	6	0	2	-1	0	0	21	0	18	-1	0
c17991	0	0	0	0	-1	0	2	-1	0	48	0	49	49	0	0	2	39	0	23	0	24	16	-1	0	42	0	0	-1	5	0
c17993	-1	0	24	7	16	0	0	0	-1	-1	35	-1	24	-1	0	-1	0	-1	-1	6	0	0	-1	-1	33	21	0	0	0	12
c18002	-1	-1	-1	-1	0	0	2	21	16	30	-1	-1	-1	0	0	0	0	-1	0	-1	50	42	15	0	2	21	0	0	0	15
c18019	-1	0	24	7	0	-1	48	0	15	0	10	0	16	0	2	-1	48	-1	0	6	21	0	-1	0	0	21	-1	0	16	0
c18037	0	34	0	0	2	-1	-1	0	0	48	-1	49	49	0	0	2	39	0	-1	-1	24	16	2	0	42	0	12	16	0	0
c18057	-1	-1	24	7	0	0	15	0	0	-1	42	0	17	0	-1	-1	-1	45	0	6	0	0	15	0	0	21	0	39	0	-1
c18058	20	16	0	-1	-1	-1	2	-1	0	48	0	49	49	-1	34	2	39	0	0	0	0	0	41	0	0	0	0	-1	0	0
c18062	17	0	0	40	-1	44	-1	24	-1	-1	6	49	49	0	-1	2	39	0	0	0	0	-1	0	0	0	0	0	41	-1	2
c18073	0	0	0	-1	-1	0	2	33	0	-1	0	49	49	-1	0	2	39	-1	0	-1	24	0	-1	-1	0	-1	-1	0	39	0
c18080	0	-1	0	40	0	44	0	24	3	-1	6	49	49	48	0	-1	39	0	-1	0	-1	0	0	-1	-1	0	0	0	0	2
c18088	0	-1	0	40	0	0	10	14	0	48	0	49	49	0	0	2	39	0	0	0	0	39	-1	0	0	0	0	0	0	2
c18089	0	5	0	-1	-1	0	10	14	-1	48	-1	-1	49	0	0	2	39	0	0	0	0	39	0	0	-1	0	-1	0	-1	2
c18128	-1	-1	24	7	0	0	35	-1	0	35	0	0	-1	0	-1	-1	30	45	0	6	0	0	-1	0	0	21	0	0	0	15
c18155	-1	-1	-1	39	2	45	2	0	0	-1	39	-1	-1	-1	34	2	39	32	0	-1	-1	-1	0	0	-1	0	0	0	12	0
c18200	-1	15	44	40	0	-1	29	0	0	-1	-1	49	49	0	0	2	39	0	45	-1	49	0	48	0	0	-1	0	-1	42	2
c18212	-1	-1	24	7	0	0	0	0	-1	32	35	2	0	-1	-1	0	-1	45	-1	6	0	0	15	36	38	21	-1	-1	13	12
c18214	-1	-1	24	-1	0	33	36	32	24	0	0	0	0	-1	39	-1	-1	-1	0	-1	0	0	15	20	15	-1	0	0	16	-1
c18227	-1	15	24	7	-1	0	39	0	-1	34	35	2	0	0	0	0	49	45	0	6	-1	0	-1	36	15	-1	-1	0	0	12
c18234	0	0	0	16	2	-1	2	0	0	48	49	49	-1	0	0	2	-1	0	0	0	24	-1	0	39	0	0	0	-1	0	0
c18235	0	0	0	16	2	-1	2	0	0	48	49	49	49	0	0	-1	39	0	-1	0	-1	-1	0	39	0	-1	0	-1	0	0
c18239	0	0	0	40	0	0	0	0	0	48	0	49	49	32	-1	2	39	4	49	31	48	-1	0	34	-1	0	10	0	0	2
c18262	-1	13	24	7	0	0	0	-1	-1	0	-1	0	49	-1	31	12	-1	45	0	6	0	0	15	0	0	21	-1	0	0	12
c18269	-1	-1	24	7	0	0	-1	-1	0	-1	36	0	-1	0	0	0	0	45	18	6	0	28	15	-1	0	21	0	0	30	15
c18338	-1	0	24	7	16	0	0	0	0	0	0	-1	12	0	0	0	0	45	-1	6	-1	2	15	0	-1	21	0	18	15	0
c18360	0	0	-1	40	0	-1	0	24	0	48	6	49	49	17	45	2	39	-1	0	0	0	0	-1	-1	0	0	0	0	0	2
c18367	-1	0	0	40	0	0	0	-1	0	48	0	-1	-1	0	0	2	-1	32	10	35	0	39	-1	-1	0	-1	0	0	0	2
c18411	-1	0	24	-1	0	-1	-1	15	0	48	0	45	5	0	0	-1	0	45	15	6	0	2	15	24	0	21	0	18	15	0
c18417	-1	0	24	7	49	0	30	-1	0	7	0	49	0	0	-1	0	0	45	0	-1	0	0	-1	0	48	21	0	40	2	15
c18419	0	15	-1	-1	0	16	29	-1	0	-1	-1	49	49	-1	16	2	39	-1	-1	0	0	33	48	0	-1	0	-1	14	13	2
c18443	-1	0	0	40	-1	0	10	14	0	48	0	49	49	16	0	2	39	0	0	0	0	39	0	-1	0	0	-1	0	0	2
c18482	-1	-1	0	40	-1	6	-1	0	0	48	-1	49	49	-1	0	2	39	0	49	31	0	-1	0	0	-1	0	10	-1	0	2
c18509	0	44	0	0	2	-1	2	0	0	-1	0	49	49	-1	0	2	39	2	0	0	24	0	2	0	42	-1	0	0	0	0
c18517	-1	0	24	-1	0	4	0	0	0	0	27	-1	5	0	0	0	0	45	-1	6	0	2	15	24	-1	21	-1	18	15	0
c18530	-1	0	24	7	0	45	-1	15	0	0	-1	0	0	-1	0	39	-1	45	-1	6	21	0	-1	-1	0	-1	-1	0	-1	0
c18545	-1	0	24	7	0	-1	4	0	0	0	2	45	-1	3	-1	-1	0	-1	0	6	0	2	15	10	-1	21	0	18	15	-1
c18547	-1	0	-1	-1	17	0	0	0	0	0	23	0	-1	0	0	48	0	45	-1	-1	0	-1	-1	0	0	21	0	0	0	12
c18550	21	0	33	40	0	0	10	0	39	-1	30	49	49	0	49	2	-1	0	49	0	0	0	0	0	0	2	10	39	0	2
c18551	21	0	33	40	0	2	10	-1	-1	48	-1	49	49	0	49	2	39	0	49	0	8	0	-1	0	0	2	10	39	0	-1
c18553	0	0	-1	-1	0	0	0	-1	-1	48	-1	49	-1	0	0	-1	39	10	-1	0	0	0	0	0	-1	0	0	0	0	2
c18556	0	0	-1	40	0	-1	0	24	-1	-1	-1	49	-1	-1	0	2	39	-1	-1	0	0	0	0	16	37	-1	0	0	0	2
c18558	41	32	14	40	0	44	0	24	0	-1	0	49	49	0	0	2	-1	45	16	2	31	0	39	0	33	0	0	10	0	2
c18559	41	32	14	40	41	44	0	-1	-1	48	0	49	49	0	0	2	39	45	-1	-1	31	0	39	0	33	0	0	10	0	2
c18576	0	-1	-1	0	-1	0	2	-1	0	-1	0	49	49	0	48	-1	-1	0	39	23	34	0	0	0	49	31	0	0	-1	-1
c18582	-1	0	24	7	-1	-1	-1	-1	0	0	0	45	0	-1	0	-1	0	45	0	6	0	-1	15	0	0	21	0	18	15	0
c18589	0	0	0	0	2	0	-1	0	0	48	0	49	49	0	-1	2	39	-1	0	0	0	0	0	0	0	48	0	0	-1	-1
c18592	-1	0	-1	7	0	0	30	0	0	25	-1	0	41	0	-1	-1	0	45	0	6	0	0	15	0	48	21	-1	0	0	15
c18605	-1	0	24	7	48	0	0	0	-1	0	0	-1	49	0	0	7	0	45	0	6	14	0	15	-1	0	-1	0	0	0	15
c18606	-1	-1	24	7	-1	-1	-1	0	0	-1	0	-1	0	3	0	45	0	45	0	-1	45	-1	15	0	16	-1	2	-1	15	0
c18608	-1	0	24	7	-1	0	0	0	0	37	37	0	0	0	39	0	0	-1	0	-1	0	0	15	0	0	21	0	0	39	12
c18609	-1	0	24	7	33	0	0	0	0	37	37	0	0	0	39	0	0	45	0	6	0	0	15	-1	0	21	-1	-1	39	12
c18611	0	0	0	0	2	-1	2	-1	0	48	0	49	49	0	-1	2	39	16	0	0	24	0	2	0	42	0	0	0	0	0
c18637	-1	-1	24	7	0	0	30	0	0	-1	0	0	0	32	37	0	-1	45	0	6	0	3	-1	0	45	21	15	0	0	15
