	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15677	0	0	4	35	0	41	0	0	-1	-1	-1	0	0	0	27	0	10	0	0	-1	4	41	0	0	0	0	33	33	0	0
c15713	0	0	-1	-1	0	5	0	0	44	8	29	0	0	4	27	-1	0	24	-1	5	0	-1	-1	-1	21	4	0	37	10	20
c15720	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	48	0	-1	0	14	24	-1	29	-1	12	-1	-1	6
c15723	0	-1	0	35	27	0	-1	6	6	0	10	-1	41	42	27	43	0	10	-1	0	0	-1	-1	0	-1	0	-1	0	-1	20
c15725	-1	0	4	35	0	-1	0	0	24	41	0	-1	-1	0	27	0	41	0	-1	33	0	-1	-1	5	-1	0	0	41	0	0
c15759	0	0	0	35	0	0	4	41	6	28	0	-1	0	0	27	0	0	0	11	0	48	13	0	0	0	-1	27	0	0	0
c15762	-1	0	43	-1	30	29	0	0	0	14	0	0	0	0	0	0	-1	0	22	0	0	0	0	-1	42	0	-1	10	-1	39
c15774	0	0	2	-1	0	0	-1	-1	3	0	0	0	-1	0	-1	43	0	0	48	13	33	24	4	4	21	-1	-1	0	0	20
c15786	0	46	0	-1	33	-1	0	0	49	30	5	-1	-1	49	27	0	10	10	0	33	4	-1	0	0	-1	0	0	10	49	0
c15817	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	27	5	-1	0	-1	33	0	0	0	-1	0	0	40	24	0	24
c15870	-1	5	0	-1	0	-1	0	40	-1	14	0	0	17	10	43	0	0	13	22	0	0	-1	0	-1	0	0	0	10	35	-1
c15871	-1	5	0	-1	0	-1	0	40	0	14	0	0	-1	10	43	0	0	-1	22	0	0	0	0	-1	0	0	0	10	35	-1
c15877	0	0	0	35	-1	0	-1	0	0	0	41	-1	0	49	27	43	0	0	-1	34	0	24	0	43	21	0	0	45	0	20
c15884	0	-1	10	35	0	2	0	24	48	0	0	-1	21	0	-1	0	-1	0	-1	33	0	0	0	12	0	10	-1	0	-1	-1
c15885	0	0	10	35	-1	2	0	24	48	0	-1	-1	21	0	-1	0	29	0	0	33	0	0	0	12	0	10	48	0	0	-1
c15893	41	0	10	-1	-1	48	0	21	0	-1	-1	0	-1	30	27	43	3	0	0	5	0	24	0	0	21	37	0	0	0	20
c15902	0	0	0	-1	10	-1	-1	0	0	-1	0	-1	4	30	27	-1	-1	0	-1	5	0	24	0	0	21	0	0	0	-1	20
c15923	-1	-1	10	35	0	0	0	0	-1	0	0	0	0	-1	27	0	34	-1	-1	33	-1	-1	0	-1	30	0	-1	0	0	48
c15924	4	0	0	35	27	0	0	6	6	0	49	41	18	42	27	-1	-1	-1	-1	0	0	-1	0	30	21	0	0	0	-1	20
c15964	0	0	21	35	27	0	0	0	-1	0	0	0	4	42	-1	43	-1	10	-1	0	0	-1	17	0	-1	0	-1	38	0	20
c15976	0	0	0	-1	0	-1	0	-1	30	14	0	-1	27	0	0	0	-1	-1	-1	0	0	-1	24	-1	2	4	29	0	35	39
c16040	-1	-1	0	0	41	29	0	0	30	-1	0	-1	12	0	0	0	10	-1	10	0	10	0	24	-1	2	4	-1	-1	35	-1
c16043	0	0	10	35	-1	0	0	0	0	10	12	44	-1	46	27	0	0	0	0	33	0	0	-1	0	0	0	0	-1	-1	0
c16063	0	46	0	-1	33	41	0	0	0	0	5	0	0	33	27	38	10	10	0	33	4	-1	0	-1	6	0	4	46	-1	42
c16100	0	0	0	35	0	0	-1	0	9	0	0	0	0	13	27	43	0	4	-1	5	-1	24	18	0	21	0	-1	0	10	20
c16109	-1	0	0	35	-1	0	0	-1	-1	21	-1	47	46	0	27	-1	0	-1	0	5	0	24	-1	29	21	-1	41	0	48	20
c16139	4	0	0	35	-1	-1	0	-1	6	-1	49	41	18	42	27	-1	0	10	-1	0	29	24	0	30	21	0	0	0	-1	20
c16150	0	0	10	35	0	0	0	-1	48	0	0	0	41	24	-1	-1	0	0	0	33	41	48	0	0	30	0	-1	-1	0	0
c16154	0	33	-1	-1	0	-1	18	0	44	0	-1	10	0	0	-1	-1	0	24	0	5	0	24	0	0	21	0	0	37	10	20
c16159	0	0	0	35	0	41	0	0	0	0	5	4	0	0	27	-1	10	-1	0	33	4	41	0	-1	0	-1	25	33	0	0
c16175	0	21	-1	35	0	41	41	22	0	0	5	-1	0	0	-1	0	-1	0	0	33	-1	41	0	0	0	0	0	33	-1	0
c16176	0	-1	0	35	0	0	-1	41	6	-1	0	0	-1	-1	27	0	0	0	-1	0	0	13	0	-1	34	0	27	0	-1	-1
c16179	33	0	0	35	0	0	14	-1	9	0	-1	0	0	-1	-1	43	7	-1	-1	5	-1	24	0	0	21	0	0	0	10	20
c16223	-1	0	-1	35	-1	48	0	0	0	0	-1	-1	-1	30	27	43	0	47	-1	-1	0	-1	-1	0	-1	0	0	0	17	20
c16245	-1	0	0	35	-1	48	0	0	0	0	27	0	-1	-1	27	43	-1	47	-1	5	21	24	0	0	21	0	0	0	0	20
c16251	-1	0	4	35	0	2	8	0	24	0	0	22	-1	-1	27	-1	0	-1	0	33	34	-1	-1	0	-1	0	0	0	0	0
c16268	0	30	25	35	27	0	38	0	0	-1	10	47	0	24	-1	43	-1	8	0	5	0	24	21	0	21	-1	-1	0	5	20
c16297	0	0	0	35	0	0	4	41	6	28	0	0	0	0	27	-1	0	0	11	0	48	13	-1	0	0	-1	27	0	0	0
c16326	-1	2	0	0	41	29	0	0	30	14	0	-1	0	0	0	0	-1	-1	10	-1	0	-1	24	-1	2	-1	0	0	35	39
c16352	8	-1	25	35	0	-1	0	-1	33	0	0	0	0	0	27	-1	30	42	0	5	-1	24	0	0	21	0	0	34	-1	20
c16355	0	33	40	35	4	0	0	0	44	-1	12	-1	0	-1	27	43	-1	-1	-1	-1	0	24	0	0	21	0	0	-1	-1	20
c16357	0	4	10	35	38	12	-1	0	0	0	12	0	0	6	27	0	0	0	0	33	0	4	41	4	0	-1	0	0	-1	19
c16362	-1	0	4	-1	0	0	0	45	24	41	0	0	-1	0	-1	0	0	4	45	-1	0	-1	4	5	-1	0	0	41	8	0
c16372	-1	0	43	35	-1	4	-1	0	0	0	0	0	0	-1	27	0	-1	0	48	-1	33	-1	4	48	40	0	0	24	-1	-1
c16374	0	0	0	35	27	-1	41	6	-1	-1	0	41	0	42	27	-1	0	10	-1	0	0	24	4	0	21	27	0	0	0	20
c16398	0	0	0	35	10	4	-1	0	0	0	0	0	0	0	27	-1	17	0	4	-1	0	0	0	48	-1	-1	0	24	0	0
c16411	25	-1	10	35	0	0	45	-1	48	0	0	0	-1	24	27	44	0	-1	0	33	-1	0	0	0	-1	0	-1	14	0	0
c16413	-1	5	0	-1	0	29	0	-1	0	14	0	0	17	10	43	0	0	13	-1	0	-1	0	-1	-1	-1	0	29	10	35	39
c16449	11	0	0	35	0	0	0	0	-1	4	0	0	0	44	27	43	0	0	2	-1	0	-1	0	0	21	4	0	0	0	20
c16469	0	21	0	-1	0	0	-1	0	43	-1	48	4	-1	0	27	-1	0	0	-1	33	0	0	0	0	0	-1	0	24	27	-1
c16473	0	0	0	35	0	4	-1	0	0	0	0	0	0	0	27	0	17	-1	0	-1	0	41	0	48	0	0	0	24	0	0
c16500	-1	0	-1	48	-1	29	46	0	-1	43	-1	0	25	35	0	-1	-1	-1	0	0	-1	0	0	-1	25	4	-1	41	35	0
c16522	0	0	0	-1	0	41	-1	9	0	0	5	41	0	0	27	0	10	0	-1	33	4	41	0	0	-1	0	0	33	0	0
c16523	-1	0	0	-1	0	41	0	-1	0	0	5	0	0	0	27	0	10	-1	-1	-1	-1	41	0	0	0	0	0	33	0	-1
c16525	0	0	-1	-1	0	0	21	0	-1	0	0	47	0	0	-1	43	0	44	0	5	0	24	0	-1	21	-1	41	0	0	-1
c16546	11	35	-1	35	-1	0	0	0	-1	-1	0	-1	0	44	27	-1	0	0	0	5	-1	24	0	-1	21	4	0	0	0	20
c16549	0	0	-1	35	27	0	-1	6	0	0	0	41	0	42	27	43	4	10	0	-1	0	24	0	-1	21	-1	0	0	0	20
c16572	0	33	-1	35	0	4	-1	0	0	-1	-1	0	0	0	27	0	17	0	0	-1	0	0	0	48	0	0	0	-1	-1	-1
c16601	7	0	-1	35	4	0	0	5	0	0	0	44	-1	44	27	43	41	-1	0	-1	0	24	37	0	21	0	0	0	-1	20
c16610	-1	0	4	35	-1	-1	0	0	24	-1	0	0	-1	0	27	0	0	12	-1	33	0	0	-1	-1	0	0	0	0	21	0
c16647	0	0	0	-1	4	13	0	48	10	48	0	44	-1	44	27	43	0	0	0	5	0	24	0	2	21	0	-1	0	-1	20
c16649	47	46	-1	0	0	29	-1	-1	0	0	0	0	0	0	-1	33	0	0	0	0	0	14	-1	-1	21	-1	-1	0	35	39
c16662	33	-1	0	35	0	0	-1	0	9	0	0	0	-1	13	27	43	-1	4	-1	5	-1	24	0	0	21	0	0	0	10	-1
c16690	0	-1	10	35	0	6	0	12	48	0	-1	0	-1	0	27	-1	0	4	0	33	-1	0	0	0	0	2	0	24	10	-1
c16691	0	0	-1	35	0	6	0	12	-1	0	-1	0	41	-1	27	0	0	4	-1	33	18	0	0	0	0	-1	0	24	10	18
c16693	-1	-1	0	35	-1	0	38	0	0	-1	-1	47	41	41	-1	-1	41	-1	0	5	-1	-1	21	0	21	0	41	10	0	-1
c16704	0	0	0	-1	27	0	26	49	0	0	-1	39	-1	42	27	43	-1	10	0	0	20	24	0	22	-1	0	0	3	0	20
c16705	0	0	0	-1	27	-1	-1	-1	0	-1	-1	39	42	42	27	43	-1	10	0	0	20	24	0	-1	21	0	0	3	0	20
c16715	0	4	0	-1	0	29	0	0	0	10	0	0	-1	0	0	0	0	-1	0	-1	0	14	-1	-1	0	0	12	0	-1	0
c16738	-1	-1	2	35	0	2	0	6	3	0	-1	0	0	-1	27	43	0	0	48	13	33	24	4	0	-1	0	0	0	0	20
c16739	-1	0	-1	35	-1	2	0	6	3	0	-1	-1	0	-1	27	43	0	0	48	13	33	24	4	0	21	0	0	0	-1	20
c16767	0	0	0	35	27	-1	41	6	0	0	0	41	0	42	27	43	-1	10	0	19	0	24	0	0	-1	27	0	0	0	20
c16784	-1	41	0	0	0	29	10	0	0	8	-1	0	0	-1	0	-1	-1	0	45	0	12	-1	-1	-1	0	0	0	44	-1	0
c16821	0	0	0	35	0	6	0	0	48	0	-1	0	41	0	-1	0	0	4	41	-1	18	-1	0	0	0	0	0	24	10	18
c16823	0	41	0	0	0	29	10	0	0	8	0	-1	0	-1	0	10	0	0	45	10	12	14	0	-1	-1	0	0	44	35	0
c16852	-1	17	4	-1	-1	0	-1	-1	24	41	0	0	-1	-1	27	-1	-1	0	45	-1	0	0	-1	5	-1	0	48	41	0	34
c16860	-1	0	4	35	-1	0	0	-1	24	-1	12	0	-1	0	-1	0	0	0	0	33	0	0	0	-1	-1	0	6	41	0	0
c16862	11	0	-1	35	5	0	48	21	0	4	21	0	0	44	27	43	0	0	0	5	0	24	0	8	21	4	0	0	-1	20
c16872	0	46	0	-1	33	-1	-1	0	0	0	5	0	0	49	27	-1	10	10	0	33	4	41	0	28	0	0	4	0	0	10
c16883	0	0	0	35	0	4	-1	0	0	-1	-1	0	19	0	27	-1	17	-1	0	-1	0	0	0	48	0	0	0	24	0	0
c16894	-1	0	0	35	-1	0	0	0	-1	0	0	24	43	0	27	43	0	-1	0	5	0	24	5	3	21	0	0	-1	10	-1
c16898	47	0	-1	0	21	29	0	0	0	43	0	0	-1	-1	-1	0	0	0	0	0	21	14	0	-1	21	46	0	10	-1	0
c16903	0	11	17	-1	0	0	0	-1	24	0	-1	9	0	0	27	-1	0	0	-1	5	0	24	12	-1	-1	37	0	-1	0	20
c16912	0	-1	-1	35	-1	-1	0	0	0	0	0	3	0	0	27	43	0	0	-1	13	0	24	-1	24	21	-1	0	4	0	20
c16913	0	-1	-1	35	0	0	0	0	0	0	0	3	0	-1	27	43	0	0	-1	13	0	24	0	24	21	-1	0	-1	0	20
c16919	-1	-1	0	48	0	29	46	10	4	0	10	0	-1	-1	0	45	0	-1	12	0	33	0	0	-1	25	4	-1	0	-1	0
c16950	0	0	10	35	29	2	0	0	-1	24	0	0	0	0	-1	0	-1	0	0	33	0	0	-1	0	0	0	-1	0	0	21
c16961	0	0	2	35	0	-1	0	-1	4	0	0	-1	0	-1	27	43	0	-1	-1	13	4	24	0	0	21	0	0	0	0	20
c16983	0	11	17	35	12	0	0	0	24	4	0	0	25	21	27	43	0	0	0	5	4	24	0	0	21	0	-1	0	-1	20
c16997	0	20	0	35	27	8	0	0	-1	41	10	3	48	42	27	43	-1	10	0	0	0	-1	0	22	21	0	-1	0	-1	20
c17041	20	14	0	-1	0	33	41	0	-1	-1	-1	-1	0	0	27	2	-1	4	21	-1	12	0	0	0	-1	0	0	24	-1	0
c17045	10	-1	0	35	-1	0	-1	43	0	0	0	0	-1	0	-1	0	6	0	8	0	5	0	0	0	-1	0	21	-1	4	0
c17051	-1	38	25	35	48	0	0	0	0	-1	-1	8	-1	0	-1	43	-1	33	0	5	-1	24	0	-1	21	0	0	0	0	20
c17070	0	0	0	0	10	-1	0	24	0	-1	0	0	0	-1	0	-1	43	0	37	0	0	14	24	-1	0	0	12	-1	-1	0
c17071	0	0	0	-1	10	29	0	24	-1	28	0	0	0	-1	0	0	43	-1	-1	0	0	14	24	-1	0	0	12	21	-1	0
c17074	0	0	0	-1	0	0	0	10	0	0	-1	0	0	10	27	12	-1	0	-1	33	0	0	-1	10	0	0	-1	-1	0	0
c17080	0	0	0	35	0	0	0	0	0	0	46	-1	0	0	27	0	28	-1	0	33	0	-1	17	-1	0	0	0	24	0	0
c17086	0	-1	0	-1	27	-1	38	0	35	0	4	47	-1	0	-1	43	-1	-1	0	5	0	24	21	0	21	0	41	3	41	-1
c17088	0	0	40	35	-1	0	-1	21	44	0	0	-1	2	24	27	43	0	24	45	5	0	-1	0	-1	21	0	0	-1	10	20
c17104	47	46	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	4	0	33	0	-1	0	-1	0	14	0	-1	-1	0	-1	-1	35	-1
c17106	-1	-1	10	35	0	0	-1	0	48	0	0	0	0	24	27	0	0	-1	0	-1	0	0	3	0	30	-1	-1	0	0	48
c17130	0	0	0	0	-1	29	35	0	0	0	-1	0	0	-1	-1	0	0	43	0	0	46	14	24	-1	0	0	12	0	35	48
c17140	-1	44	0	0	41	29	0	33	0	8	0	0	-1	-1	0	10	0	0	-1	0	0	14	0	-1	0	0	0	44	35	0
c17150	-1	0	-1	35	-1	0	41	0	-1	41	-1	20	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	48	-1	-1	11
c17160	20	-1	0	35	0	-1	0	10	-1	0	-1	0	0	0	-1	0	0	4	13	33	0	0	-1	-1	-1	0	0	-1	-1	0
c17172	-1	0	4	35	0	0	0	3	24	41	0	48	-1	0	27	0	-1	-1	0	33	0	0	0	5	-1	0	-1	41	0	0
c17179	-1	0	10	35	0	2	-1	-1	48	0	3	0	0	-1	27	24	42	-1	0	-1	-1	-1	-1	0	44	39	48	43	34	21
c17192	0	-1	0	35	0	41	0	34	0	-1	5	0	0	0	27	0	10	0	0	-1	-1	41	0	4	0	4	0	-1	0	0
c17206	-1	0	40	35	0	0	0	0	44	0	0	0	0	-1	-1	43	0	-1	45	5	3	-1	0	-1	21	0	0	37	10	20
c17225	0	20	2	35	0	-1	0	-1	0	0	0	3	0	0	27	43	0	0	-1	13	33	24	0	0	21	0	-1	0	0	20
c17271	-1	0	-1	35	0	-1	0	0	0	0	0	3	-1	0	27	43	0	0	-1	13	0	24	0	0	-1	-1	0	0	-1	-1
c17275	20	0	0	35	-1	0	-1	0	-1	0	-1	9	24	-1	27	0	10	4	10	33	0	-1	0	0	-1	-1	-1	-1	0	-1
c17283	-1	0	40	35	33	0	0	0	44	0	0	-1	0	17	27	43	0	24	0	5	19	24	0	0	21	0	0	37	10	20
c17289	-1	-1	0	-1	33	41	44	0	0	-1	5	-1	0	-1	27	44	10	0	0	-1	4	41	-1	49	0	0	11	0	0	0
c17302	0	0	41	35	0	48	0	0	-1	0	0	0	-1	30	27	43	41	43	0	-1	0	24	0	0	21	0	0	0	-1	20
c17305	-1	0	-1	0	21	29	-1	0	0	0	0	-1	0	0	43	-1	0	0	0	0	21	14	0	-1	-1	0	0	0	35	-1
c17309	0	14	10	35	-1	0	0	0	48	-1	44	0	0	24	27	24	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	38	0
c17358	-1	0	19	48	41	29	0	0	-1	0	0	0	0	35	0	0	0	0	0	21	0	0	0	-1	-1	4	-1	0	35	0
c17373	-1	0	29	-1	0	0	0	0	10	0	-1	0	0	29	27	0	29	3	-1	33	0	0	0	0	0	41	34	-1	0	-1
c17416	-1	0	-1	35	45	-1	0	0	24	41	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	5	-1	0	0	-1	0	0
c17421	0	0	0	35	-1	0	4	43	-1	0	0	0	-1	-1	27	0	-1	0	8	37	0	10	0	4	24	0	21	-1	0	0
c17438	-1	-1	-1	-1	0	0	14	-1	9	0	0	0	0	13	27	-1	0	4	-1	5	-1	24	-1	-1	21	0	0	0	10	-1
c17447	-1	0	0	35	10	48	0	0	0	0	0	-1	0	30	27	43	-1	0	0	5	24	24	0	-1	-1	0	6	0	-1	20
c17473	0	0	0	35	0	44	0	0	27	43	-1	0	0	0	-1	0	0	4	24	33	0	0	0	0	0	0	0	24	4	18
c17511	12	-1	17	-1	0	0	-1	-1	24	0	0	0	0	0	27	43	14	0	0	5	0	-1	12	0	-1	0	-1	0	-1	-1
c17516	41	0	4	0	0	29	0	0	21	0	0	0	41	0	24	-1	0	0	4	0	0	14	24	-1	0	-1	12	0	35	0
c17546	0	-1	-1	35	0	4	-1	0	-1	-1	0	0	21	-1	27	0	17	0	0	-1	0	9	-1	-1	0	0	-1	-1	0	0
c17559	0	0	-1	35	4	0	-1	0	48	-1	0	0	5	0	27	-1	14	-1	0	-1	46	-1	41	0	7	0	-1	0	0	0
c17589	-1	0	-1	35	-1	2	-1	0	-1	-1	-1	24	-1	0	27	0	0	-1	-1	33	0	10	0	0	0	-1	0	0	0	0
c17595	0	0	0	35	0	41	0	34	-1	-1	-1	-1	0	0	27	0	10	0	14	33	4	41	0	0	0	0	0	33	0	0
c17636	-1	0	0	35	27	0	0	43	0	0	34	-1	0	-1	27	43	0	-1	0	0	0	24	-1	6	21	0	-1	0	-1	-1
c17668	0	0	45	35	27	0	0	6	-1	0	-1	41	-1	42	27	43	0	10	0	-1	-1	24	14	35	21	0	0	0	-1	20
c17693	11	-1	29	35	22	0	-1	-1	-1	-1	0	0	0	44	-1	-1	0	0	-1	5	0	24	0	0	-1	4	-1	0	0	20
c17708	0	-1	0	35	10	6	0	0	48	24	-1	-1	48	0	27	-1	-1	-1	-1	-1	-1	0	0	-1	0	41	0	24	10	18
c17718	-1	0	0	35	27	0	0	6	29	0	0	41	4	42	27	43	4	10	0	0	0	24	4	0	-1	0	0	0	40	-1
c17720	4	5	-1	35	-1	0	3	43	29	-1	0	0	-1	0	27	43	0	-1	4	34	0	24	0	43	-1	-1	0	0	0	20
c17737	-1	0	-1	35	0	4	-1	0	-1	0	0	0	0	0	27	0	-1	0	0	-1	0	0	0	48	0	-1	0	24	0	0
c17740	0	-1	-1	-1	27	24	-1	0	0	0	-1	0	12	42	27	43	0	10	23	0	0	24	37	22	21	0	0	0	0	20
c17751	48	0	2	35	0	0	0	0	-1	0	0	-1	0	0	27	43	0	10	-1	-1	-1	24	0	-1	21	0	0	-1	4	20
c17776	5	0	10	35	-1	2	2	0	-1	44	0	-1	-1	0	27	-1	0	-1	0	-1	48	0	-1	-1	-1	0	48	0	34	21
c17785	0	-1	-1	35	0	-1	34	0	48	0	0	0	0	-1	27	0	0	0	0	-1	0	48	0	0	-1	41	-1	0	0	0
c17788	18	0	0	35	0	0	0	0	-1	0	0	24	0	39	27	43	0	0	-1	5	-1	24	0	-1	21	0	0	-1	10	-1
c17803	0	0	0	35	4	0	43	0	0	0	0	0	-1	-1	27	43	0	0	0	-1	0	24	0	0	21	-1	8	0	-1	20
c17807	11	0	0	35	-1	45	-1	0	0	4	0	0	0	44	-1	43	38	0	0	5	0	24	0	0	21	4	0	-1	-1	-1
c17817	0	0	0	-1	27	30	0	6	0	0	-1	41	0	-1	27	-1	0	10	0	0	0	24	-1	21	21	0	33	0	0	-1
c17819	11	10	0	-1	0	0	0	0	0	-1	0	-1	0	44	27	43	41	0	0	5	0	-1	-1	0	21	0	-1	43	-1	20
c17829	11	5	29	35	-1	0	4	0	0	4	9	0	0	44	27	-1	44	0	0	5	0	24	0	0	-1	4	0	0	0	20
c17836	0	0	0	35	27	-1	38	-1	0	0	0	47	4	-1	-1	43	0	0	0	5	0	-1	21	-1	21	33	41	-1	0	20
c17839	-1	-1	-1	35	0	0	0	0	0	0	0	0	0	0	27	43	30	-1	0	5	-1	24	0	0	21	-1	0	-1	24	20
c17841	-1	0	0	-1	41	29	-1	0	4	0	0	33	0	35	-1	0	-1	0	0	21	0	24	0	-1	-1	4	-1	0	-1	-1
c17878	11	0	0	35	0	21	0	0	0	4	-1	-1	-1	44	27	43	0	-1	0	5	0	24	0	0	21	4	0	0	43	20
c17881	-1	0	0	48	41	29	0	0	-1	0	0	0	0	35	0	0	-1	0	0	21	41	0	21	-1	-1	4	-1	0	-1	0
c17890	10	0	0	35	-1	0	-1	0	0	0	0	0	-1	44	27	43	0	0	0	5	0	24	0	0	-1	-1	8	0	-1	20
c17907	0	-1	21	-1	27	0	0	18	41	-1	0	0	0	42	27	43	0	10	0	-1	48	24	-1	0	21	-1	0	0	0	20
c17908	13	-1	0	-1	0	0	0	-1	0	0	0	24	0	0	-1	43	0	8	0	5	-1	24	0	18	-1	0	0	0	10	20
c17911	0	0	0	35	27	-1	41	6	48	0	0	-1	0	42	27	43	0	10	27	0	-1	24	0	0	21	27	0	-1	-1	20
c17927	-1	-1	-1	-1	45	-1	0	0	0	0	0	0	0	30	27	-1	-1	0	24	5	48	24	0	0	21	0	0	0	0	20
c17932	-1	-1	-1	0	-1	-1	33	0	0	0	0	19	0	-1	0	0	24	0	0	0	0	14	24	-1	0	0	12	0	35	31
c17944	11	-1	0	35	0	-1	37	0	0	41	-1	0	0	44	27	43	0	0	0	-1	-1	24	-1	0	21	0	-1	0	22	-1
c17989	-1	0	-1	35	0	41	0	-1	0	-1	5	0	0	-1	27	0	-1	0	0	33	4	41	33	0	0	-1	0	-1	0	0
c17997	0	0	0	0	0	29	0	0	0	0	0	0	0	-1	0	14	0	48	0	0	0	-1	24	-1	-1	0	12	-1	35	0
c18016	-1	0	-1	-1	0	0	0	0	-1	0	48	29	0	0	27	8	0	0	4	33	0	0	0	48	0	9	28	24	0	0
c18032	0	21	0	35	0	-1	-1	0	43	-1	-1	4	0	-1	27	46	0	10	4	33	0	0	24	-1	0	0	0	24	-1	-1
c18033	0	-1	0	35	0	-1	0	0	-1	0	-1	-1	0	0	27	46	0	10	4	33	0	0	24	0	0	0	0	24	0	-1
c18083	42	19	0	35	0	0	37	0	0	-1	-1	0	-1	0	27	43	0	0	-1	13	4	24	10	-1	21	-1	-1	0	35	20
c18088	47	46	0	4	0	29	0	0	0	-1	0	0	0	0	0	33	0	0	0	-1	0	14	0	-1	21	0	0	0	35	0
c18106	-1	0	0	35	0	4	-1	0	0	0	-1	0	48	0	27	-1	17	0	0	-1	0	0	0	48	-1	0	0	24	0	-1
c18107	10	0	0	35	0	4	-1	0	0	-1	-1	-1	48	0	27	-1	-1	0	0	-1	23	0	0	48	0	0	0	24	0	0
c18112	0	0	-1	35	10	4	-1	0	0	0	0	0	0	-1	27	0	-1	0	0	-1	10	0	41	48	-1	21	0	24	-1	0
c18134	0	18	0	35	0	0	3	9	0	-1	0	0	18	-1	27	43	-1	0	0	34	10	24	0	-1	21	0	-1	48	0	-1
c18137	-1	0	-1	35	0	0	0	-1	-1	0	0	3	0	0	27	43	0	21	-1	-1	4	-1	0	48	21	0	0	0	0	20
c18142	0	0	0	35	-1	0	43	24	0	24	0	-1	-1	44	27	43	0	0	0	5	0	24	0	0	21	0	0	0	-1	20
c18146	0	-1	0	-1	0	-1	-1	0	0	9	0	-1	-1	-1	27	43	0	0	0	5	0	24	0	-1	21	0	41	4	10	20
c18156	-1	0	10	35	8	0	0	0	48	0	0	-1	41	24	27	0	0	0	0	33	0	48	0	0	-1	-1	-1	0	-1	-1
c18159	6	-1	0	-1	33	41	-1	0	-1	0	-1	0	-1	0	-1	0	10	-1	0	33	4	41	45	0	0	0	0	0	0	0
c18173	-1	0	0	-1	0	0	4	43	-1	-1	0	-1	-1	0	27	0	33	0	0	-1	-1	0	4	9	41	0	43	-1	0	-1
c18175	0	6	43	35	26	0	3	47	29	0	0	41	-1	-1	27	43	0	0	-1	34	0	-1	0	43	21	24	0	0	0	20
c18200	0	0	-1	-1	0	4	-1	0	0	0	0	0	0	-1	27	-1	-1	0	0	-1	0	9	-1	48	-1	0	-1	24	41	6
c18212	18	-1	0	35	0	0	0	14	0	0	4	0	-1	0	27	43	-1	-1	-1	13	0	24	10	-1	-1	27	-1	0	-1	20
c18217	0	-1	41	35	0	0	0	46	3	-1	48	0	0	40	27	0	0	0	4	33	-1	0	0	-1	0	-1	-1	24	-1	0
c18230	0	-1	34	35	0	48	0	0	0	0	-1	0	-1	30	27	-1	0	0	4	5	43	24	0	0	21	0	0	0	29	20
c18239	38	0	0	-1	10	-1	4	41	0	0	0	0	8	0	27	0	21	-1	0	11	0	13	0	0	10	0	27	0	-1	0
c18249	0	-1	0	0	28	29	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	35	-1
c18264	0	-1	0	35	4	-1	43	-1	0	0	0	0	-1	-1	-1	43	0	0	0	5	0	24	-1	-1	21	-1	0	-1	-1	20
c18267	0	0	43	-1	30	29	6	0	-1	14	0	-1	0	35	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	10	35	39
c18270	25	0	10	35	-1	0	45	0	-1	0	0	0	0	24	-1	44	0	0	0	33	0	0	0	-1	-1	0	-1	0	17	0
c18278	0	2	10	35	4	0	-1	0	48	46	-1	0	0	0	27	24	0	9	0	-1	46	0	41	0	7	0	48	0	4	0
c18280	-1	11	17	35	0	0	33	-1	24	-1	0	27	0	21	27	-1	0	41	0	-1	-1	24	41	0	21	0	22	0	28	-1
c18282	0	0	4	-1	0	41	0	-1	0	0	5	-1	0	0	27	0	10	0	0	33	4	41	0	0	0	0	0	33	0	0
c18283	0	0	4	35	0	41	0	-1	0	0	5	0	0	0	27	-1	10	0	-1	33	-1	41	0	0	0	-1	0	33	0	0
c18301	0	0	40	35	0	0	0	-1	44	-1	0	0	-1	4	27	43	0	24	-1	-1	0	24	0	0	21	0	0	37	10	20
c18305	-1	46	0	-1	33	41	0	0	-1	0	5	0	0	0	-1	-1	10	10	0	33	4	-1	0	0	-1	0	-1	46	0	-1
c18306	-1	0	4	-1	0	0	-1	0	24	41	0	0	-1	24	-1	-1	0	0	-1	33	10	0	41	5	-1	0	-1	41	0	0
c18310	-1	-1	10	35	10	0	0	0	-1	-1	0	0	0	24	-1	24	-1	0	0	33	0	-1	0	0	30	0	-1	0	0	0
c18312	0	0	0	-1	-1	48	0	0	0	0	0	0	0	30	27	43	-1	0	-1	-1	0	24	0	8	-1	-1	-1	12	-1	20
c18320	11	-1	0	35	-1	0	-1	-1	0	4	0	0	-1	-1	-1	43	44	0	0	5	43	24	0	0	21	4	0	0	-1	20
c18328	-1	0	-1	-1	27	0	-1	6	0	0	4	41	-1	42	27	43	21	10	0	-1	0	24	-1	10	21	0	0	0	-1	-1
