	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15726	0	0	24	20	0	-1	-1	-1	0	31	0	34	18	0	0	0	-1	-1	-1	-1	0	34	-1	0	-1	0	11	0	3	-1
c15731	0	0	-1	-1	0	-1	-1	-1	0	-1	0	46	-1	-1	-1	0	-1	34	4	0	-1	-1	0	34	0	3	0	0	3	0
c15778	0	0	0	0	-1	9	0	-1	0	31	-1	0	-1	0	0	0	24	-1	0	26	0	42	0	0	43	0	0	2	3	32
c15784	37	0	-1	-1	0	0	0	18	-1	31	4	0	-1	0	0	0	0	-1	0	4	0	12	0	0	0	4	0	-1	3	32
c15797	-1	0	24	0	-1	0	0	0	0	-1	-1	34	0	-1	42	0	0	-1	0	0	18	0	0	11	0	0	11	37	3	0
c15800	0	-1	0	0	0	0	42	9	-1	-1	-1	-1	0	0	11	29	21	34	48	-1	21	-1	0	34	0	3	4	0	3	22
c15832	0	0	0	13	-1	36	0	0	-1	31	22	0	0	-1	-1	0	0	34	2	-1	37	-1	29	46	-1	-1	22	0	3	-1
c15854	3	0	0	37	0	9	46	0	-1	31	-1	-1	-1	0	0	2	24	34	0	26	0	42	-1	0	0	-1	42	-1	3	32
c15895	-1	0	-1	0	42	43	20	-1	0	31	0	34	18	23	0	0	0	34	-1	12	-1	35	-1	0	-1	0	11	0	3	0
c15902	0	-1	-1	0	3	0	24	22	0	31	0	0	14	0	0	0	-1	34	0	-1	37	0	0	0	45	-1	-1	-1	3	-1
c15918	2	0	0	-1	0	4	0	29	0	31	0	11	-1	-1	0	0	0	34	8	0	0	0	0	6	-1	0	0	11	3	32
c15951	0	0	42	0	-1	-1	0	-1	-1	31	-1	46	0	0	0	-1	-1	-1	4	-1	-1	-1	0	34	0	3	6	0	3	-1
c15975	-1	-1	24	0	0	6	-1	0	0	31	20	34	0	21	42	38	0	34	0	0	0	0	0	0	0	-1	11	0	3	0
c15976	0	0	-1	20	0	-1	0	0	0	31	0	11	-1	0	0	0	0	34	11	0	0	-1	-1	0	0	-1	0	4	3	32
c15977	0	0	23	20	0	-1	0	-1	-1	31	0	11	-1	0	0	0	0	34	11	0	0	0	0	0	0	42	0	-1	3	-1
c16008	0	0	3	0	-1	0	0	-1	-1	31	0	47	-1	0	0	0	0	-1	0	44	0	1	-1	0	0	-1	0	-1	3	32
c16020	11	-1	0	0	24	47	0	0	-1	31	0	-1	0	0	9	0	8	21	-1	0	0	0	2	4	0	0	0	45	-1	40
c16032	0	0	24	0	0	0	0	0	0	31	-1	-1	18	29	-1	0	-1	34	-1	0	0	0	24	0	-1	3	11	0	3	0
c16041	42	0	0	26	48	20	0	0	-1	31	0	0	-1	0	0	0	-1	34	37	37	37	0	0	23	-1	0	0	44	-1	32
c16042	-1	0	24	-1	0	22	4	0	0	-1	0	34	18	0	-1	-1	32	34	32	-1	0	0	24	43	0	0	-1	24	3	26
c16052	-1	-1	-1	-1	18	47	0	-1	0	31	0	43	-1	0	0	-1	0	0	0	-1	26	0	0	0	0	-1	-1	15	3	-1
c16064	22	-1	0	0	0	43	-1	-1	0	-1	0	11	-1	-1	13	0	0	34	0	44	37	0	0	6	33	0	-1	11	3	32
c16066	0	-1	-1	-1	0	24	37	-1	0	31	0	0	0	0	-1	0	0	-1	35	0	0	0	-1	0	-1	50	8	0	-1	0
c16086	0	0	0	0	0	-1	0	-1	0	31	0	0	-1	4	24	-1	0	34	0	37	-1	-1	0	-1	0	0	32	-1	3	32
c16101	0	0	-1	-1	0	0	0	33	0	31	20	-1	34	21	0	-1	0	-1	34	0	2	0	-1	-1	-1	0	11	37	-1	-1
c16107	0	0	0	20	-1	0	0	-1	0	-1	0	0	-1	44	-1	0	0	34	-1	27	0	0	0	0	37	0	26	0	3	32
c16113	0	0	0	0	0	47	-1	-1	31	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c16160	-1	-1	-1	6	34	-1	0	0	-1	31	-1	37	47	0	0	27	0	10	35	0	0	0	-1	-1	22	50	8	0	3	0
c16171	0	42	0	0	0	-1	12	-1	0	31	-1	0	6	-1	-1	10	0	0	0	-1	0	0	0	0	-1	0	0	0	3	-1
c16253	0	38	-1	0	-1	47	11	-1	0	31	0	-1	0	47	42	0	28	-1	11	0	0	-1	0	0	46	0	0	0	-1	-1
c16263	0	0	24	0	42	0	4	0	0	31	-1	34	18	0	37	0	32	-1	-1	-1	45	0	24	-1	0	-1	11	24	3	0
c16267	0	-1	24	0	0	43	4	0	-1	31	26	34	18	0	37	0	32	34	32	0	-1	-1	24	0	0	0	11	-1	-1	0
c16270	-1	35	-1	43	-1	0	0	24	0	-1	-1	0	-1	0	0	0	0	34	0	0	0	0	-1	0	0	0	0	0	-1	32
c16279	0	0	0	-1	0	0	0	9	0	31	0	46	0	-1	0	-1	43	34	12	0	0	0	0	34	0	-1	0	0	3	0
c16281	21	0	0	0	0	0	0	0	0	-1	26	0	-1	0	-1	6	24	34	0	0	0	10	0	42	-1	0	42	-1	-1	32
c16322	0	0	-1	35	3	-1	24	22	0	-1	0	0	-1	0	0	-1	0	34	48	-1	37	0	33	0	3	0	-1	0	3	0
c16394	0	32	0	37	0	0	0	40	0	31	0	15	-1	32	-1	0	24	34	-1	0	-1	-1	47	32	0	15	22	0	3	-1
c16405	0	0	-1	-1	0	35	0	-1	0	-1	-1	0	-1	21	0	0	0	-1	0	37	-1	0	23	23	-1	0	0	-1	-1	32
c16407	0	-1	0	0	0	43	-1	0	-1	31	0	11	-1	-1	13	0	0	34	0	0	37	0	-1	-1	0	0	29	11	3	32
c16410	0	0	0	47	0	47	0	0	0	31	0	0	0	30	0	0	0	21	0	4	18	-1	0	0	0	6	0	0	-1	40
c16421	0	-1	24	-1	0	0	0	37	0	-1	47	0	0	34	-1	49	0	34	0	0	0	-1	0	42	31	0	11	0	3	0
c16438	-1	0	24	0	-1	0	0	-1	3	31	0	-1	18	-1	0	0	-1	34	0	20	34	0	20	43	0	37	11	2	3	0
c16448	0	22	24	-1	37	0	0	0	0	31	0	34	-1	0	0	-1	-1	34	-1	27	0	-1	20	-1	0	0	11	0	3	0
c16465	37	0	0	0	-1	6	-1	0	0	0	-1	-1	0	3	31	-1	0	0	35	0	0	2	-1	-1	0	0	0	-1	0	34
c16475	0	0	24	0	0	0	0	0	0	31	37	34	18	29	37	0	32	34	0	-1	0	0	24	26	0	3	11	0	3	-1
c16492	-1	0	0	-1	0	0	0	1	0	31	46	-1	-1	0	0	0	-1	34	-1	0	-1	-1	-1	0	0	0	0	11	3	32
c16501	-1	8	-1	0	0	24	0	0	-1	-1	0	0	43	-1	0	0	0	0	35	0	-1	33	-1	0	22	50	-1	0	-1	0
c16509	-1	0	-1	30	12	34	0	0	0	31	-1	34	34	-1	48	0	0	34	0	0	0	-1	0	-1	0	0	11	-1	3	50
c16511	0	-1	-1	35	3	-1	24	22	0	-1	0	0	-1	0	0	0	0	34	48	-1	37	0	0	0	0	26	22	0	3	0
c16516	-1	-1	-1	47	0	47	0	0	-1	31	-1	43	-1	18	-1	0	31	18	0	-1	26	-1	0	23	0	5	21	0	3	0
c16532	0	0	24	4	-1	-1	0	0	-1	31	0	34	18	0	-1	0	-1	34	0	45	0	0	0	0	-1	0	11	0	-1	0
c16540	19	-1	-1	0	4	0	0	-1	0	37	-1	0	0	-1	-1	0	0	0	35	0	1	0	0	-1	0	0	0	-1	0	0
c16563	0	37	0	-1	-1	47	0	0	0	31	0	0	0	32	-1	2	0	-1	0	-1	0	0	0	32	0	0	22	0	-1	0
c16602	0	8	-1	-1	34	24	0	32	-1	31	0	37	0	0	-1	0	0	10	35	0	0	-1	-1	-1	22	50	8	0	-1	0
c16618	0	0	12	0	0	0	-1	0	42	31	0	-1	-1	-1	0	0	0	34	47	-1	0	0	0	6	0	0	26	11	3	-1
c16627	-1	-1	24	0	0	0	0	22	0	31	0	34	18	0	-1	32	0	34	0	0	-1	37	20	-1	-1	0	11	-1	3	0
c16636	0	0	0	0	0	0	-1	0	0	31	0	28	-1	0	0	44	0	34	-1	37	0	0	23	23	11	0	0	-1	3	32
c16658	0	0	0	-1	11	46	0	24	0	31	0	-1	-1	-1	31	0	0	34	0	22	46	0	-1	0	-1	0	0	-1	3	32
c16659	0	-1	0	-1	11	-1	-1	-1	0	31	0	0	-1	-1	31	-1	0	34	0	22	-1	0	-1	0	0	0	0	-1	3	32
c16664	0	-1	-1	-1	0	-1	-1	0	0	31	0	37	1	0	-1	0	8	21	34	-1	0	31	-1	0	0	-1	0	45	3	40
c16671	-1	0	24	0	0	-1	47	0	47	31	27	34	18	37	-1	0	-1	34	-1	45	-1	24	0	0	-1	0	11	-1	3	0
c16679	3	0	0	34	0	-1	0	29	18	-1	0	11	-1	-1	0	0	-1	-1	33	0	-1	0	-1	6	11	0	0	11	-1	32
c16683	0	20	0	-1	0	0	31	24	-1	31	0	0	-1	0	0	0	-1	34	0	0	-1	38	-1	0	-1	-1	45	-1	3	32
c16702	21	26	0	44	0	0	0	0	-1	31	0	0	-1	0	0	0	42	34	0	2	8	0	32	0	-1	0	48	0	-1	32
c16716	0	0	0	37	-1	3	24	22	0	31	0	6	0	0	-1	0	45	34	0	-1	37	0	17	0	0	0	22	0	-1	1
c16724	-1	-1	-1	34	17	-1	0	0	34	31	50	0	0	0	16	0	0	34	-1	0	0	0	-1	34	20	3	-1	0	3	0
c16735	-1	0	24	4	0	0	0	0	47	31	0	34	18	0	0	0	-1	34	0	45	0	0	0	0	34	0	11	0	3	3
c16753	-1	0	0	0	-1	0	-1	0	4	31	0	46	-1	0	47	6	24	34	0	0	0	28	0	0	0	0	-1	0	3	32
c16772	0	0	24	-1	0	0	0	0	0	31	37	0	0	34	-1	3	0	34	22	0	-1	42	-1	0	0	0	-1	0	3	0
c16781	-1	0	26	0	0	0	-1	49	42	31	0	-1	-1	-1	0	-1	27	34	47	4	0	0	0	-1	0	35	0	11	-1	32
c16792	0	-1	45	-1	-1	3	24	22	0	31	0	-1	-1	-1	0	-1	-1	34	0	-1	-1	42	18	34	0	0	22	0	3	-1
c16804	0	0	0	0	-1	0	0	0	0	31	0	0	0	32	0	-1	0	34	0	0	0	0	0	32	0	22	-1	0	3	0
c16812	-1	0	0	43	0	0	31	24	0	31	0	0	-1	0	0	-1	0	-1	23	0	0	0	0	0	37	38	-1	0	-1	32
c16813	0	-1	0	43	0	0	31	-1	0	31	-1	-1	-1	-1	0	24	0	34	0	0	0	0	-1	0	0	38	-1	0	3	32
c16830	8	0	0	0	-1	9	0	0	0	31	0	-1	-1	0	-1	3	24	34	0	0	0	0	0	0	4	0	-1	0	3	32
c16855	0	-1	27	0	43	-1	0	0	15	31	38	-1	0	0	0	-1	0	0	0	-1	-1	37	0	27	-1	37	0	20	3	6
c16856	0	-1	3	0	0	0	0	0	-1	31	0	0	-1	0	0	0	0	34	0	-1	0	-1	0	0	0	0	0	-1	3	32
c16857	0	37	3	0	0	0	0	0	0	31	0	0	-1	0	0	0	0	34	0	-1	0	-1	-1	0	24	0	-1	-1	-1	32
c16883	-1	0	24	8	0	-1	0	0	0	31	20	34	-1	0	0	-1	8	34	0	0	1	-1	0	0	0	0	11	0	3	0
c16893	0	0	0	0	0	0	0	0	0	31	6	21	-1	32	-1	0	0	34	-1	11	0	0	0	-1	0	0	-1	0	-1	0
c16904	0	-1	24	0	12	0	0	0	0	31	-1	-1	34	0	48	0	0	-1	0	11	0	0	0	0	37	-1	11	-1	3	0
c16910	0	-1	47	0	0	-1	-1	0	-1	-1	0	0	47	0	0	29	0	0	0	0	0	6	4	0	0	0	0	3	3	0
c16918	50	-1	-1	43	34	0	-1	24	0	31	0	0	-1	-1	0	0	0	34	0	0	0	-1	0	0	-1	-1	-1	37	3	32
c16937	0	0	0	42	0	-1	-1	-1	-1	31	0	37	27	0	0	0	8	21	0	0	0	0	2	4	0	3	-1	45	3	40
c16957	0	0	24	0	43	-1	0	0	-1	31	0	34	-1	-1	0	37	10	-1	-1	0	0	-1	0	0	0	26	11	0	-1	0
c16976	32	0	-1	0	1	0	26	0	-1	31	0	34	18	0	0	0	0	34	0	0	0	37	-1	34	0	0	-1	50	3	0
c17000	6	0	-1	23	42	0	-1	0	0	31	0	34	18	-1	-1	0	45	-1	11	-1	0	0	1	48	0	0	-1	-1	3	38
c17012	0	-1	-1	-1	0	0	31	24	0	31	0	0	-1	0	0	0	0	34	-1	34	0	38	37	22	0	-1	3	-1	3	32
c17014	0	31	-1	0	-1	0	36	34	4	-1	37	0	0	11	0	29	47	34	18	0	0	0	0	0	0	0	26	-1	-1	0
c17027	-1	0	18	-1	3	-1	0	-1	15	31	6	0	15	0	0	-1	0	34	-1	-1	0	0	-1	34	-1	3	0	-1	3	0
c17028	0	-1	24	0	-1	-1	0	0	-1	31	0	-1	18	0	0	0	-1	-1	0	0	43	34	1	0	0	26	11	0	-1	-1
c17029	0	-1	-1	0	0	15	0	0	-1	31	-1	34	18	0	-1	-1	10	34	-1	0	43	34	1	0	0	26	-1	0	3	0
c17031	0	0	-1	0	0	0	38	0	-1	31	18	34	18	0	0	0	-1	34	0	34	3	34	0	-1	11	0	-1	0	3	0
c17032	0	-1	24	-1	0	0	0	0	45	31	37	0	0	0	-1	0	0	34	22	0	0	42	0	0	0	0	0	0	3	0
c17053	0	0	24	0	0	0	0	6	0	31	37	0	0	-1	0	0	-1	34	22	-1	31	11	0	0	36	0	0	-1	3	0
c17060	-1	0	0	0	0	-1	0	0	0	31	42	2	-1	0	20	-1	-1	34	0	37	0	0	-1	23	38	0	0	-1	3	32
c17063	0	-1	24	0	0	0	0	0	0	31	-1	-1	0	21	42	0	-1	-1	0	0	0	-1	0	0	42	0	11	0	3	0
c17109	0	0	-1	0	0	0	0	0	-1	31	-1	34	34	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	11	3	-1	0
c17127	0	8	-1	-1	-1	24	50	0	-1	-1	0	37	0	0	0	0	0	-1	35	-1	-1	0	-1	-1	22	50	8	0	3	33
c17133	0	0	24	0	22	0	-1	6	-1	31	-1	-1	-1	-1	-1	0	0	34	0	-1	0	-1	-1	-1	0	0	-1	0	3	-1
c17134	0	0	-1	0	0	32	-1	0	0	31	37	34	18	-1	37	0	32	-1	-1	0	0	0	24	4	0	0	-1	-1	-1	0
c17136	0	0	0	0	-1	47	0	-1	31	-1	0	0	0	43	24	0	-1	0	0	3	0	-1	0	-1	0	0	0	0	3	0
c17168	0	0	-1	-1	-1	-1	-1	0	0	31	0	-1	-1	0	26	0	0	0	0	0	5	0	20	-1	-1	0	-1	-1	3	0
c17180	0	6	24	0	-1	0	0	44	0	-1	37	0	-1	0	0	0	-1	34	22	0	-1	0	37	-1	0	0	0	3	3	0
c17185	0	0	24	4	-1	0	0	0	47	31	0	34	18	0	0	1	0	34	0	45	-1	-1	0	0	0	42	11	-1	3	0
c17198	-1	0	-1	0	0	0	-1	-1	0	31	26	34	18	-1	0	0	45	34	0	0	6	37	20	34	0	0	11	-1	3	0
c17199	0	0	24	0	0	-1	0	0	0	31	26	34	18	0	0	0	45	34	0	0	-1	37	-1	34	0	0	11	0	-1	0
c17216	0	-1	24	0	37	48	0	0	-1	31	0	34	18	-1	-1	3	0	-1	-1	27	-1	0	20	-1	0	0	11	0	3	0
c17220	0	39	0	0	-1	-1	-1	0	0	31	38	-1	-1	-1	50	0	-1	34	24	37	0	9	0	-1	0	0	0	30	3	32
c17227	0	-1	0	-1	-1	0	-1	-1	0	31	4	0	-1	0	-1	-1	0	34	0	4	-1	0	0	0	0	0	0	-1	3	-1
c17262	43	0	0	-1	43	0	0	24	0	31	-1	0	-1	0	0	47	0	34	0	0	0	0	0	0	34	0	42	-1	3	32
c17263	-1	0	0	43	43	0	0	24	0	31	-1	0	-1	0	0	47	0	34	0	-1	0	-1	37	0	34	0	42	-1	3	32
c17276	-1	0	-1	0	3	0	0	11	45	-1	-1	0	-1	0	0	0	22	34	0	37	0	-1	23	-1	37	26	0	-1	3	32
c17283	0	-1	-1	0	0	0	0	0	0	31	37	34	18	29	37	-1	32	34	-1	0	0	0	24	0	0	3	-1	0	3	26
c17284	-1	8	-1	0	0	-1	0	0	0	-1	0	0	43	0	0	22	0	0	-1	0	-1	33	-1	0	22	50	-1	0	3	-1
c17298	11	26	0	0	0	0	0	-1	-1	31	0	46	0	0	6	0	0	34	12	0	0	0	0	-1	0	-1	-1	32	3	0
c17304	0	-1	-1	0	0	24	0	0	-1	31	0	0	43	-1	0	0	0	0	35	-1	0	33	-1	0	22	50	8	0	3	-1
c17306	0	18	24	0	0	0	0	0	0	31	20	34	-1	0	42	0	-1	-1	-1	27	2	34	0	0	-1	-1	11	-1	3	-1
c17311	-1	0	0	-1	-1	47	0	0	-1	-1	-1	37	42	0	0	0	8	-1	0	0	11	0	0	0	0	21	26	-1	-1	40
c17346	23	0	47	0	0	-1	0	0	0	31	0	0	0	32	0	0	0	0	0	29	0	0	4	-1	0	1	-1	0	3	0
c17357	0	0	24	0	0	0	38	-1	0	31	0	34	18	0	0	0	-1	34	4	12	3	-1	0	0	11	0	11	0	3	0
c17364	3	46	24	0	-1	0	0	0	-1	31	-1	34	0	21	42	47	12	34	26	-1	-1	0	0	0	0	0	11	0	3	0
c17383	0	-1	0	-1	0	0	0	0	-1	31	-1	0	-1	0	0	0	0	34	20	4	17	12	0	0	0	0	0	0	-1	32
c17402	-1	0	0	30	0	0	0	29	0	31	0	11	-1	-1	0	-1	-1	34	0	-1	0	0	0	6	0	-1	0	11	3	32
c17406	0	-1	-1	0	0	24	0	0	0	31	0	0	0	-1	0	-1	0	0	35	0	0	4	-1	18	22	50	8	5	3	0
c17407	0	8	-1	0	48	24	0	-1	0	31	0	0	0	21	0	0	0	0	35	0	0	4	-1	-1	22	50	-1	5	-1	-1
c17413	0	8	-1	0	0	24	-1	0	0	31	0	0	-1	0	0	0	0	0	35	-1	0	0	-1	0	22	-1	8	-1	3	0
c17432	-1	-1	-1	47	0	-1	0	0	47	31	0	0	-1	0	23	8	1	21	0	-1	0	0	-1	0	0	-1	0	0	3	-1
c17443	0	-1	24	8	18	-1	0	0	1	31	20	-1	34	3	0	0	40	34	0	0	0	0	-1	0	42	-1	11	0	3	0
c17457	0	37	0	0	0	-1	43	0	31	-1	0	0	4	0	26	0	-1	0	-1	4	-1	0	-1	-1	0	0	-1	45	3	-1
c17490	0	8	-1	-1	0	24	0	0	0	31	0	0	0	21	26	0	1	-1	35	-1	0	-1	-1	0	22	-1	-1	0	3	0
c17491	0	8	-1	0	0	24	0	0	-1	-1	-1	0	0	-1	26	0	-1	0	35	0	-1	-1	-1	0	22	50	8	0	3	-1
c17501	46	0	0	45	-1	-1	24	0	0	31	-1	46	-1	-1	0	0	0	34	0	-1	0	0	0	-1	-1	0	0	0	3	-1
c17506	0	-1	24	-1	0	13	0	0	0	31	37	0	-1	0	-1	0	0	34	0	0	0	0	48	37	37	0	0	47	3	0
c17507	0	37	24	0	0	13	0	0	0	31	37	0	0	0	0	0	0	-1	0	0	0	0	-1	37	37	0	0	47	3	-1
c17537	0	0	0	0	-1	0	0	0	0	31	0	-1	0	-1	0	-1	0	34	0	-1	37	-1	0	0	-1	-1	-1	0	3	0
c17555	0	0	-1	-1	0	0	3	0	47	31	-1	34	18	0	-1	-1	0	34	0	-1	0	0	0	0	0	-1	11	0	-1	-1
c17556	0	46	-1	43	0	0	0	24	-1	31	0	20	-1	31	-1	0	0	34	0	0	-1	0	47	0	0	0	0	0	3	32
c17557	0	46	31	-1	0	0	0	24	0	31	0	20	-1	31	3	0	0	-1	-1	0	0	0	47	0	0	-1	0	0	3	32
c17561	0	0	-1	-1	16	37	0	0	0	31	47	0	0	0	0	0	0	34	28	27	0	0	0	-1	0	0	-1	0	3	-1
c17569	0	0	24	27	-1	-1	0	0	-1	-1	20	34	-1	0	0	-1	20	-1	0	0	0	0	0	0	0	0	11	-1	-1	0
c17573	-1	0	0	45	0	29	-1	0	37	31	0	46	-1	0	8	-1	0	34	-1	0	-1	0	0	0	0	37	0	0	3	-1
c17600	-1	20	0	43	0	-1	31	24	0	31	0	0	-1	38	0	21	-1	34	32	0	0	38	0	0	-1	-1	45	0	3	32
c17649	0	3	0	0	0	47	43	0	31	-1	0	34	0	0	-1	0	0	0	0	4	-1	-1	0	0	0	35	-1	-1	3	-1
c17669	-1	-1	40	26	0	-1	0	0	0	31	0	43	-1	0	0	-1	0	0	0	0	26	-1	-1	0	0	45	0	8	3	0
c17670	0	38	0	29	4	0	0	0	0	0	-1	0	-1	3	31	0	0	-1	35	0	0	0	0	-1	0	0	0	0	-1	0
c17674	-1	-1	0	43	0	0	50	24	0	31	0	0	-1	0	0	0	0	-1	0	24	0	0	-1	0	0	0	0	-1	3	32
c17676	0	-1	20	13	-1	-1	17	0	-1	31	0	0	34	-1	0	-1	0	34	-1	-1	37	0	0	0	-1	11	22	0	-1	3
c17680	0	0	24	0	0	24	47	-1	0	31	0	34	18	0	0	0	10	34	0	0	-1	34	0	0	0	0	11	0	3	0
c17695	-1	-1	24	21	0	0	3	33	11	31	20	34	34	0	18	-1	0	34	0	0	0	18	0	0	0	0	11	-1	3	22
c17718	0	-1	3	-1	0	3	0	0	12	31	0	0	-1	0	-1	-1	0	34	-1	0	37	0	0	0	0	0	0	11	3	32
c17719	0	2	3	26	0	3	0	0	12	31	0	0	-1	0	0	0	0	34	0	0	37	0	0	-1	0	0	-1	11	3	-1
c17727	-1	-1	-1	43	0	24	-1	0	0	31	35	-1	0	0	0	0	3	-1	-1	1	-1	0	-1	0	22	-1	-1	0	3	0
c17742	0	0	0	43	0	0	31	24	0	31	-1	0	-1	0	-1	0	-1	34	-1	0	29	0	22	24	0	38	-1	0	3	-1
c17775	26	22	24	-1	37	-1	0	0	0	-1	0	-1	18	0	0	3	0	34	-1	27	0	0	20	3	11	0	11	-1	3	0
c17788	0	0	0	45	-1	0	0	0	-1	31	0	46	-1	-1	8	33	-1	34	0	35	0	0	0	-1	0	0	0	27	3	32
c17794	-1	-1	-1	0	0	-1	0	0	0	31	0	0	0	0	0	0	0	-1	35	0	0	-1	-1	0	-1	50	-1	0	-1	0
c17809	0	0	24	0	0	0	0	0	0	-1	-1	34	-1	21	42	0	-1	34	0	0	0	0	0	0	42	0	11	0	-1	0
c17825	0	0	24	8	0	0	-1	0	-1	31	20	34	-1	0	-1	37	8	-1	0	-1	0	0	0	0	0	0	-1	13	-1	6
c17832	6	0	-1	0	0	-1	0	0	0	31	0	0	-1	-1	0	-1	0	38	0	15	0	27	0	0	37	0	0	0	-1	-1
c17834	0	12	0	0	3	27	-1	0	0	31	24	0	24	-1	0	-1	0	-1	0	-1	37	0	0	0	-1	0	22	49	3	0
c17843	-1	0	24	-1	16	0	-1	0	0	-1	47	0	-1	0	-1	-1	0	34	0	0	-1	0	-1	0	0	29	11	0	-1	3
c17844	0	-1	-1	0	0	0	12	0	0	31	47	0	0	47	0	49	0	34	21	0	0	0	0	42	31	0	11	-1	3	0
c17845	-1	43	-1	0	-1	0	12	-1	0	-1	-1	0	-1	47	0	49	0	-1	21	-1	-1	0	-1	42	-1	0	11	32	3	0
c17851	0	37	27	0	26	47	0	0	-1	31	0	-1	43	0	27	2	0	30	24	45	-1	0	26	0	0	0	-1	42	3	-1
c17872	-1	0	0	43	0	0	0	-1	0	31	0	0	-1	0	-1	0	-1	34	0	-1	-1	47	0	-1	47	0	0	0	3	32
c17892	-1	8	-1	0	0	24	-1	0	0	31	0	0	43	0	0	0	38	38	35	-1	0	33	-1	0	22	50	8	-1	3	-1
c17896	0	0	24	0	42	0	0	16	15	31	37	34	18	0	31	0	0	34	11	0	0	27	-1	-1	-1	38	-1	22	3	-1
c17926	-1	-1	-1	-1	34	24	0	0	0	-1	42	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	22	50	8	0	3	0
c17934	45	35	24	37	20	2	0	0	0	31	20	-1	34	0	-1	-1	-1	34	-1	0	0	0	0	0	0	0	11	-1	3	0
c17949	0	3	0	0	4	0	0	0	0	-1	-1	26	0	-1	33	-1	0	26	35	0	0	0	0	-1	0	45	0	0	0	0
c17954	0	-1	-1	47	0	24	0	0	-1	-1	0	22	0	0	0	0	0	0	35	-1	0	0	-1	-1	22	50	8	0	3	0
c17956	0	0	24	0	-1	0	0	0	0	31	37	-1	0	11	47	-1	-1	34	0	0	0	18	0	0	0	0	26	-1	3	0
c17960	0	0	24	8	18	-1	0	33	0	-1	-1	34	34	0	0	0	40	34	-1	-1	8	0	0	0	42	0	11	0	3	0
c17970	34	0	0	43	0	26	0	-1	0	-1	-1	17	-1	-1	0	0	0	34	26	0	0	-1	0	0	0	21	-1	0	3	32
c17981	-1	-1	24	0	-1	-1	4	0	0	-1	0	34	18	0	-1	-1	32	34	0	-1	0	0	24	0	0	-1	11	24	3	0
c17995	0	-1	-1	0	0	0	-1	43	0	31	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	42	31	0	11	0	3	0
c17996	-1	0	24	0	0	47	0	-1	3	31	0	-1	18	-1	0	0	0	34	-1	20	34	0	20	43	0	0	-1	-1	3	0
c18028	-1	0	3	0	0	0	0	0	0	31	0	0	-1	0	0	0	0	-1	-1	44	0	1	-1	0	0	0	0	11	3	32
c18058	0	0	0	-1	48	-1	-1	0	0	31	0	0	-1	0	-1	0	0	34	-1	37	0	0	24	23	0	0	-1	0	3	-1
c18095	-1	23	27	-1	0	-1	0	0	-1	31	0	-1	0	0	26	-1	0	0	15	-1	-1	0	-1	0	-1	-1	-1	0	3	34
c18115	0	3	0	0	0	47	43	0	31	-1	0	0	-1	0	-1	0	0	0	-1	4	4	-1	0	0	0	35	-1	0	3	0
c18133	43	0	0	43	43	0	0	-1	0	31	-1	0	-1	0	0	47	0	-1	9	0	0	0	0	-1	34	0	42	-1	3	32
c18149	47	0	0	0	50	-1	0	0	48	31	42	0	-1	0	1	0	0	34	33	37	37	3	0	23	-1	0	3	0	3	32
c18151	26	0	0	4	0	0	-1	0	-1	31	0	0	-1	0	47	9	-1	34	0	0	-1	0	0	4	0	0	0	0	3	32
c18153	4	0	0	-1	8	0	0	0	32	31	-1	27	-1	22	-1	-1	0	34	0	37	0	0	23	23	0	0	0	-1	3	32
c18162	22	0	24	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	34	22	0	8	42	0	0	0	21	46	0	-1	0
c18172	0	20	0	43	0	0	31	24	0	31	0	-1	-1	0	11	0	0	-1	0	26	0	-1	0	22	45	-1	0	0	-1	-1
c18177	50	20	-1	43	34	0	-1	24	0	31	47	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	37	-1	-1
c18194	0	-1	-1	0	34	18	3	0	0	-1	0	-1	-1	0	0	0	15	34	0	37	0	-1	-1	23	32	0	0	-1	3	-1
c18224	-1	0	-1	37	45	0	44	40	0	31	0	15	22	32	0	-1	-1	34	0	0	-1	0	47	32	0	0	22	0	3	0
c18230	0	0	0	0	0	-1	12	0	0	31	-1	0	26	9	37	6	42	-1	-1	-1	27	42	0	0	45	0	0	0	-1	-1
c18245	0	0	24	-1	-1	-1	38	0	-1	31	0	34	-1	0	0	31	10	34	0	0	-1	34	0	0	0	0	11	0	3	0
c18252	11	0	26	37	27	0	37	-1	0	31	0	15	0	32	0	0	24	34	0	0	0	0	48	32	0	-1	22	-1	3	0
c18259	0	0	12	0	0	0	-1	0	42	-1	0	-1	-1	-1	0	-1	0	34	47	4	0	0	0	6	0	0	26	11	-1	32
c18269	-1	6	24	47	0	0	0	-1	0	31	37	0	0	0	0	0	-1	34	22	-1	0	3	37	0	0	0	0	37	3	-1
