	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15070	0	0	40	0	43	12	35	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	38	45	-1	0	0	0	36	43	-1
c15076	0	0	-1	-1	43	0	-1	19	0	0	-1	0	0	16	-1	0	0	0	-1	-1	0	-1	43	-1	9	21	0	0	-1	38
c15091	0	-1	0	8	43	-1	-1	7	0	0	-1	22	0	0	38	0	9	0	0	0	0	19	19	0	16	-1	-1	3	-1	0
c15102	3	0	6	38	43	21	0	-1	0	0	0	7	43	0	3	-1	49	0	0	22	0	-1	-1	-1	-1	15	0	0	0	0
c15111	0	0	3	7	43	0	0	0	13	0	-1	0	0	-1	0	41	43	-1	-1	21	0	0	-1	40	41	-1	19	30	0	-1
c15158	0	0	-1	0	43	0	-1	-1	-1	0	-1	0	-1	0	40	-1	43	0	-1	16	-1	22	0	0	0	0	-1	0	-1	0
c15173	3	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	3	11	49	0	30	22	32	0	-1	0	0	-1	0	-1	8	0
c15184	0	19	-1	0	43	15	0	0	-1	0	15	19	47	0	-1	0	43	0	-1	0	7	0	40	-1	0	0	-1	0	0	0
c15188	33	0	31	-1	43	-1	-1	0	-1	0	-1	0	47	0	40	38	43	-1	-1	16	0	0	0	-1	-1	0	-1	0	0	0
c15216	0	40	0	0	43	0	-1	48	0	27	32	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	15	0	16	-1	24
c15222	-1	0	43	-1	43	0	24	26	22	-1	0	0	0	0	0	0	-1	19	-1	-1	0	0	-1	24	0	0	0	36	-1	-1
c15223	-1	0	43	19	43	0	24	0	-1	-1	-1	0	-1	0	0	0	22	-1	-1	0	0	0	-1	24	0	0	-1	36	29	-1
c15225	0	-1	3	3	-1	8	24	-1	0	0	47	0	24	16	-1	-1	0	32	-1	-1	0	-1	-1	0	9	0	-1	-1	0	-1
c15234	0	-1	0	0	43	0	0	0	0	0	10	0	0	0	0	0	0	40	-1	0	38	0	0	0	35	22	0	0	-1	0
c15236	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	1	-1	0	43	10	-1	0	-1	0	6	0	0	0	-1	0	0	0
c15244	0	0	0	-1	43	-1	0	0	0	-1	-1	0	-1	22	-1	10	0	11	-1	22	-1	0	0	41	41	0	-1	36	29	0
c15248	40	10	0	0	43	14	0	21	46	-1	-1	-1	-1	0	0	22	-1	-1	0	0	-1	-1	19	-1	-1	38	0	3	-1	-1
c15249	40	10	0	0	43	14	0	21	-1	0	-1	0	-1	-1	0	22	-1	-1	-1	0	0	-1	19	0	24	0	-1	3	-1	31
c15255	-1	0	0	0	43	-1	-1	44	0	-1	0	43	-1	0	3	-1	-1	0	0	-1	0	7	-1	33	40	15	0	0	-1	0
c15270	0	38	-1	0	43	-1	35	0	27	29	38	7	21	-1	0	0	0	0	-1	0	0	19	0	0	0	0	-1	-1	0	2
c15274	22	0	0	0	43	24	-1	7	33	0	0	0	0	0	-1	0	0	19	0	0	0	19	19	0	16	0	-1	3	-1	0
c15298	0	0	-1	-1	43	0	0	-1	22	0	0	3	11	24	22	22	-1	19	-1	0	0	0	41	0	-1	0	0	36	29	0
c15330	0	0	40	-1	43	0	35	0	0	41	0	43	18	0	0	0	-1	-1	-1	0	-1	36	-1	-1	-1	0	0	36	-1	0
c15368	3	35	0	0	-1	21	0	40	0	-1	0	-1	0	0	3	-1	49	0	30	22	0	0	0	43	0	15	-1	-1	0	30
c15370	0	0	-1	3	43	-1	-1	0	0	3	0	0	-1	0	0	0	0	40	-1	0	38	-1	0	0	-1	22	19	-1	0	0
c15374	3	0	0	34	-1	21	-1	0	-1	0	0	0	0	0	3	0	49	0	30	22	0	0	0	22	0	-1	0	0	0	0
c15406	43	0	40	-1	43	0	35	-1	0	0	22	0	10	24	0	-1	0	0	-1	-1	32	0	22	10	0	0	0	36	-1	0
c15428	-1	-1	43	19	43	0	40	0	22	0	0	0	0	0	0	0	22	19	-1	-1	-1	0	-1	0	-1	4	-1	36	-1	-1
c15450	3	35	-1	9	-1	-1	0	0	47	0	27	0	0	0	3	-1	-1	0	30	22	-1	0	-1	43	0	15	0	-1	43	0
c15470	-1	-1	0	15	43	0	24	0	-1	0	29	43	0	19	-1	-1	-1	0	-1	-1	0	0	36	-1	24	0	-1	0	-1	0
c15489	24	0	19	-1	43	18	-1	0	-1	0	24	0	41	0	15	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c15495	0	0	38	-1	43	-1	0	0	0	24	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	41	0	0	0	-1	-1	0
c15498	0	0	0	0	43	2	-1	0	-1	-1	22	0	-1	0	-1	-1	3	0	-1	0	0	-1	0	41	19	9	32	-1	29	0
c15518	0	0	0	3	43	0	0	0	0	0	0	31	0	0	0	18	0	40	-1	0	38	0	0	0	-1	22	0	0	0	33
c15552	0	36	0	9	43	0	-1	14	22	-1	22	0	27	43	0	0	22	19	-1	38	0	-1	41	0	10	0	0	36	29	-1
c15568	-1	-1	-1	-1	43	0	14	-1	-1	0	0	0	22	0	43	0	0	40	0	22	0	0	0	30	0	-1	0	3	-1	0
c15574	0	10	19	-1	-1	14	-1	-1	46	0	-1	16	-1	0	-1	22	-1	10	-1	-1	0	-1	-1	-1	-1	0	0	3	-1	31
c15577	0	0	-1	3	43	8	24	0	0	0	-1	0	-1	16	-1	0	0	32	-1	38	0	-1	0	0	9	-1	0	38	0	38
c15604	0	-1	0	3	43	-1	-1	0	43	-1	-1	-1	0	16	-1	0	0	43	-1	0	18	0	38	-1	9	0	23	0	0	38
c15605	0	-1	-1	3	43	0	-1	0	43	0	0	-1	0	16	-1	0	0	43	-1	0	-1	0	38	0	9	0	23	0	0	38
c15621	-1	0	43	-1	-1	-1	0	-1	0	24	-1	0	16	0	0	10	7	0	-1	22	-1	0	0	41	0	0	43	36	-1	0
c15630	22	0	-1	-1	43	0	0	7	-1	-1	0	0	-1	0	38	0	0	18	0	-1	-1	-1	19	32	16	0	0	3	38	0
c15641	-1	0	43	29	-1	21	-1	-1	0	0	-1	0	7	0	-1	0	3	0	0	3	0	0	-1	41	-1	-1	0	0	-1	0
c15649	0	0	0	-1	43	7	-1	0	22	16	22	0	0	0	0	15	-1	19	-1	0	2	-1	41	-1	10	0	-1	36	29	0
c15656	0	0	0	-1	43	8	24	0	0	-1	47	0	0	16	-1	-1	0	32	-1	38	48	0	0	0	9	0	0	-1	0	38
c15665	41	0	40	-1	43	24	35	-1	0	0	22	0	-1	0	0	0	0	-1	-1	3	0	0	43	0	-1	41	0	36	0	-1
c15674	24	0	-1	-1	43	18	-1	0	0	0	-1	0	41	0	15	0	0	0	0	0	0	0	-1	-1	0	15	2	8	0	-1
c15691	0	-1	-1	24	43	0	0	-1	22	0	-1	-1	0	0	16	-1	0	19	-1	41	2	50	41	0	0	24	0	36	-1	18
c15696	9	-1	-1	0	43	15	0	0	38	33	3	0	35	0	38	-1	38	32	-1	38	44	0	0	10	22	0	-1	0	0	2
c15715	0	0	40	0	43	12	35	0	0	22	-1	41	0	-1	0	0	36	19	-1	0	0	0	0	0	43	0	0	-1	0	0
c15719	0	0	40	8	43	12	35	3	-1	-1	0	10	-1	-1	-1	0	0	22	-1	0	0	19	-1	0	0	0	29	36	16	32
c15723	18	0	0	-1	43	0	2	-1	38	38	0	0	47	0	0	-1	43	1	-1	0	6	-1	24	0	41	0	-1	38	0	0
c15732	0	22	0	0	43	18	-1	0	43	-1	0	-1	41	21	15	0	0	12	-1	0	0	0	40	27	18	15	-1	0	0	0
c15739	-1	-1	0	0	43	4	-1	0	-1	33	3	0	35	-1	38	3	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	2
c15745	0	0	0	22	-1	0	24	0	-1	0	0	0	-1	-1	38	-1	0	24	33	-1	-1	-1	41	-1	0	15	0	0	0	22
c15822	-1	43	-1	43	43	0	0	0	0	0	0	19	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	47	0	3	-1	-1
c15824	3	-1	0	-1	43	-1	0	-1	-1	-1	0	0	0	19	3	0	-1	0	0	-1	0	0	24	44	38	15	0	0	0	0
c15852	-1	0	0	3	43	0	24	0	-1	0	43	22	0	-1	-1	24	0	0	-1	-1	50	0	38	0	9	0	23	-1	16	38
c15854	-1	-1	0	15	43	0	24	0	24	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	36	0	24	0	-1	0	-1	0
c15882	0	-1	-1	0	43	0	0	0	0	-1	40	0	-1	0	0	18	0	0	0	0	0	0	41	0	-1	0	0	3	-1	0
c15883	0	38	-1	0	-1	50	0	0	0	0	40	0	25	-1	0	18	0	0	0	0	0	0	41	24	-1	-1	0	3	0	0
c15896	0	0	0	-1	-1	21	40	0	-1	0	0	0	0	0	0	0	0	0	-1	22	-1	0	0	0	38	0	0	36	-1	0
c15897	0	0	0	-1	-1	21	40	0	18	0	0	0	4	0	0	0	0	0	-1	22	-1	0	0	-1	-1	0	0	36	29	-1
c15906	0	0	34	3	43	0	-1	0	3	0	8	0	0	-1	-1	0	-1	-1	-1	-1	0	0	38	-1	9	43	0	0	38	38
c15917	0	0	3	3	-1	8	24	-1	0	3	47	0	24	-1	-1	11	0	-1	-1	38	0	0	0	0	9	30	-1	38	0	38
c15918	0	-1	21	0	43	0	0	0	-1	35	0	3	0	24	0	38	29	19	-1	0	-1	2	41	0	0	0	41	36	29	0
c15956	0	43	24	27	0	0	0	12	21	0	0	0	8	0	33	-1	32	-1	0	0	0	-1	0	0	0	-1	16	0	-1	0
c16003	-1	26	0	-1	43	21	-1	0	0	0	0	-1	-1	24	0	0	-1	10	-1	-1	-1	0	0	-1	-1	21	-1	-1	29	0
c16060	-1	16	0	-1	-1	-1	-1	-1	0	41	-1	-1	0	0	0	7	-1	0	0	0	41	38	-1	0	0	-1	0	0	39	41
c16078	-1	0	7	8	43	0	49	7	0	0	0	0	0	45	0	-1	0	0	0	9	0	0	19	41	-1	0	-1	3	-1	0
c16088	9	-1	0	0	43	-1	0	0	38	0	36	-1	35	36	0	7	0	0	-1	0	0	0	0	0	0	49	7	0	0	-1
c16109	0	0	-1	22	-1	-1	0	3	-1	-1	0	15	0	43	0	0	2	40	-1	0	0	0	-1	-1	-1	0	23	-1	0	0
c16123	0	0	0	0	43	31	24	0	-1	-1	0	0	-1	16	22	0	0	-1	-1	-1	0	0	36	3	0	10	0	0	0	0
c16131	3	-1	0	24	-1	21	0	0	0	0	0	0	2	0	3	-1	-1	-1	-1	22	0	-1	0	-1	0	-1	3	0	10	-1
c16150	-1	0	-1	0	-1	0	0	7	0	0	0	-1	0	0	38	-1	-1	27	-1	-1	0	-1	19	0	16	-1	0	3	38	2
c16172	0	10	0	0	-1	14	-1	0	46	0	-1	0	-1	0	0	-1	0	10	0	0	0	-1	19	0	40	0	0	3	24	31
c16186	0	22	0	-1	43	18	-1	0	0	0	0	0	41	0	15	35	0	0	-1	0	0	0	40	0	0	15	0	33	-1	22
c16191	3	0	6	0	43	21	0	0	0	0	0	7	25	0	3	41	49	-1	0	-1	-1	41	0	-1	0	15	0	0	-1	0
c16207	0	38	40	-1	43	-1	35	0	0	0	-1	0	-1	-1	0	22	0	0	-1	31	0	0	4	0	-1	-1	19	-1	-1	0
c16249	0	10	0	0	-1	14	-1	0	-1	0	-1	0	-1	0	29	-1	0	-1	0	-1	0	-1	-1	0	40	-1	-1	3	24	-1
c16273	0	0	0	0	43	-1	0	0	0	0	0	0	0	0	22	0	0	40	-1	0	38	41	-1	0	35	-1	0	0	36	21
c16299	-1	0	40	3	43	-1	-1	0	0	3	0	0	0	-1	-1	0	0	-1	-1	0	38	0	0	48	18	22	0	-1	0	0
c16300	-1	-1	0	0	43	0	-1	0	0	0	-1	20	-1	19	-1	0	16	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0
c16301	-1	-1	0	-1	43	0	-1	38	-1	0	29	20	0	19	-1	-1	16	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0
c16307	0	-1	-1	-1	43	0	0	0	0	0	0	0	0	0	0	-1	30	-1	0	0	30	-1	0	-1	0	15	0	0	-1	47
c16334	0	31	-1	-1	43	-1	0	0	-1	-1	19	0	47	0	-1	0	43	0	-1	22	0	0	6	-1	0	8	-1	0	0	0
c16357	0	0	0	-1	43	0	0	0	0	38	0	0	0	0	0	4	0	-1	-1	3	38	-1	0	-1	-1	22	0	10	0	0
c16390	-1	10	0	-1	43	0	19	0	46	-1	-1	-1	-1	-1	0	22	-1	10	-1	-1	0	-1	19	0	3	0	0	3	24	0
c16442	0	0	0	0	-1	0	-1	22	-1	-1	-1	0	47	0	0	-1	43	43	-1	21	22	0	24	0	0	0	-1	0	-1	10
c16449	0	4	41	8	43	-1	0	7	0	0	-1	-1	-1	0	-1	-1	0	0	0	43	0	19	19	0	-1	-1	-1	3	-1	22
c16506	-1	38	40	0	43	-1	35	-1	0	0	0	0	-1	-1	0	22	0	30	-1	31	0	0	0	3	0	22	0	36	38	0
c16541	9	-1	-1	0	43	0	0	0	-1	33	3	0	35	22	38	-1	22	0	-1	0	40	0	-1	0	0	0	7	0	0	2
c16563	0	22	0	0	-1	0	-1	10	0	0	-1	2	-1	-1	0	18	-1	0	-1	0	0	0	40	0	0	15	0	0	41	0
c16577	-1	43	-1	-1	-1	16	0	0	24	0	41	-1	22	0	43	0	0	-1	-1	0	-1	0	0	-1	0	0	10	-1	-1	0
c16594	-1	0	0	0	43	21	0	44	0	-1	0	0	-1	0	3	0	-1	0	-1	-1	0	19	0	0	0	15	32	0	0	-1
c16607	0	0	0	-1	43	21	0	0	0	19	0	-1	0	-1	0	-1	0	0	-1	22	-1	0	0	0	0	0	0	36	29	0
c16614	-1	3	0	0	43	21	0	44	0	-1	0	0	-1	0	3	3	-1	5	0	-1	-1	0	-1	33	0	15	0	0	0	24
c16630	0	30	0	0	-1	-1	-1	0	14	0	0	-1	41	43	0	19	0	0	-1	0	0	2	-1	-1	-1	-1	0	0	15	0
c16650	0	0	-1	0	43	-1	0	38	22	0	47	0	0	-1	0	0	22	19	-1	-1	0	38	41	0	3	-1	0	36	29	0
c16690	0	0	24	3	43	0	24	-1	36	0	0	0	0	16	-1	32	-1	0	-1	2	-1	13	-1	-1	9	43	0	0	30	-1
c16699	3	35	0	9	-1	21	-1	0	0	0	0	0	0	0	3	13	49	0	30	-1	-1	0	0	43	0	-1	24	41	0	-1
c16706	-1	0	21	0	-1	0	0	0	22	0	0	-1	43	-1	0	38	0	19	-1	-1	-1	0	41	0	0	-1	0	36	29	0
c16709	-1	24	21	0	43	0	0	0	22	0	0	3	-1	24	0	0	0	19	-1	-1	0	0	41	0	0	0	0	36	29	-1
c16756	22	0	10	0	43	10	0	7	-1	-1	0	0	0	0	38	24	0	0	16	21	0	19	19	0	-1	37	3	3	38	0
c16757	22	0	10	0	43	-1	0	7	0	0	0	0	0	0	38	0	-1	0	16	21	-1	19	19	0	-1	0	3	3	38	0
c16762	0	40	-1	-1	43	0	-1	0	0	-1	-1	0	41	-1	0	-1	0	0	0	0	0	-1	0	-1	0	15	43	16	-1	0
c16764	0	0	0	0	43	31	24	0	0	0	0	0	-1	16	-1	0	22	0	-1	0	-1	0	0	0	-1	10	-1	0	0	0
c16772	9	-1	0	0	43	0	0	0	-1	0	36	16	35	36	0	0	0	41	-1	36	0	38	0	0	0	-1	7	0	0	2
c16776	0	10	12	0	-1	14	0	0	46	0	-1	-1	-1	0	0	22	-1	10	-1	0	-1	-1	19	-1	0	0	-1	3	-1	31
c16777	0	10	-1	0	43	14	0	8	46	29	-1	30	-1	43	0	22	-1	10	-1	0	0	-1	-1	0	-1	0	0	3	-1	31
c16778	0	0	-1	-1	43	21	-1	-1	0	0	0	-1	24	0	-1	24	0	-1	-1	22	-1	-1	0	0	0	0	0	-1	29	0
c16789	-1	-1	-1	19	43	0	40	-1	22	0	-1	0	0	0	0	0	22	-1	-1	2	-1	0	41	0	0	0	0	36	29	-1
c16799	-1	-1	21	0	-1	0	-1	-1	-1	-1	0	3	0	-1	0	0	0	-1	-1	43	-1	0	41	0	0	0	0	36	29	0
c16817	-1	0	0	0	43	-1	0	7	-1	0	15	0	0	41	38	0	0	0	-1	0	0	19	19	0	-1	0	43	3	-1	12
c16830	43	0	0	0	0	-1	38	0	3	0	43	-1	-1	-1	0	22	0	-1	0	43	-1	-1	-1	45	0	40	-1	0	41	4
c16859	3	0	0	0	-1	21	0	-1	-1	-1	0	-1	-1	0	3	-1	-1	0	0	-1	0	19	0	36	0	-1	32	0	0	0
c16874	0	-1	0	48	43	45	0	7	0	0	15	0	0	0	38	0	0	0	0	-1	0	19	19	0	-1	0	43	3	-1	12
c16875	0	0	0	0	43	45	0	7	0	0	-1	-1	0	0	38	-1	0	0	0	0	-1	19	19	-1	-1	0	43	3	-1	12
c16879	-1	-1	-1	0	43	0	-1	43	0	29	0	-1	0	-1	10	0	-1	0	-1	-1	0	19	0	2	0	-1	0	-1	0	0
c16892	0	0	0	0	43	0	-1	-1	0	22	-1	41	-1	0	-1	43	10	19	-1	-1	15	18	47	0	0	38	-1	36	29	23
c16896	0	0	0	3	43	0	0	0	18	-1	0	0	0	0	0	0	0	40	-1	4	-1	0	0	0	0	22	0	0	-1	0
c16914	0	32	0	0	43	-1	0	7	0	-1	0	-1	0	6	0	0	0	-1	-1	0	0	0	19	7	-1	-1	-1	3	0	0
c16926	-1	-1	-1	-1	43	0	-1	7	0	-1	0	4	0	0	0	0	0	0	0	0	0	-1	19	0	16	-1	0	3	0	0
c16941	-1	-1	41	16	-1	0	0	0	38	-1	-1	0	35	0	0	0	15	0	-1	0	0	36	39	15	0	0	7	0	0	2
c16958	0	-1	0	15	-1	-1	0	0	0	-1	-1	48	0	0	0	38	0	2	-1	0	-1	-1	38	0	0	0	-1	36	29	0
c16961	0	10	0	0	43	14	-1	0	46	0	-1	0	-1	0	0	22	-1	10	0	0	0	-1	19	0	0	0	-1	3	-1	31
c16968	6	0	24	0	43	0	10	0	-1	0	0	0	-1	-1	-1	-1	43	40	-1	0	-1	10	6	-1	-1	0	-1	0	0	0
c16972	3	0	-1	0	-1	21	0	-1	-1	0	0	0	0	0	3	0	49	0	30	-1	0	0	0	0	0	15	-1	0	0	-1
c17004	-1	43	0	0	43	-1	0	7	0	-1	-1	0	0	38	38	-1	38	-1	0	21	0	19	19	-1	16	43	0	-1	0	-1
c17012	0	0	-1	41	43	12	35	0	0	0	0	41	0	-1	-1	-1	0	19	-1	-1	0	41	0	0	-1	-1	0	36	-1	0
c17014	0	-1	24	-1	0	0	-1	12	21	-1	0	-1	-1	0	33	0	32	-1	0	-1	-1	0	0	0	0	0	16	0	0	0
c17017	-1	-1	0	0	-1	0	0	-1	0	36	0	-1	0	-1	0	0	0	40	-1	31	38	0	0	0	35	-1	0	0	-1	0
c17065	0	0	-1	0	43	0	0	3	0	16	40	0	0	-1	-1	18	0	-1	0	-1	0	29	-1	-1	0	0	24	3	-1	0
c17068	-1	25	0	0	43	0	-1	7	0	-1	-1	32	0	0	23	0	0	0	29	43	29	0	19	-1	16	-1	0	3	0	0
c17075	3	38	0	0	-1	21	0	0	-1	0	0	0	-1	0	3	11	49	0	30	22	32	0	0	0	0	15	0	-1	8	0
c17117	0	0	0	-1	43	21	-1	10	0	0	0	0	0	-1	32	0	0	24	-1	14	0	0	-1	15	-1	15	-1	0	-1	0
c17143	0	-1	0	0	-1	0	-1	0	14	-1	0	-1	-1	43	0	0	0	24	0	0	0	0	40	0	0	15	0	3	0	0
c17145	-1	-1	19	43	43	0	-1	2	-1	33	3	0	35	41	0	0	0	10	-1	0	0	0	0	0	0	-1	-1	0	3	2
c17146	-1	0	-1	22	43	0	43	43	0	0	-1	0	0	43	10	24	0	40	-1	0	0	0	0	0	-1	0	23	7	0	0
c17149	3	0	-1	29	43	-1	7	-1	0	43	0	0	10	38	0	47	0	0	-1	-1	47	0	38	38	48	-1	-1	0	0	-1
c17158	-1	43	-1	0	43	0	-1	38	-1	0	0	0	22	22	-1	0	-1	40	-1	24	-1	0	0	30	0	0	0	3	-1	0
c17168	0	0	3	-1	43	8	24	0	0	0	-1	0	-1	16	-1	0	-1	-1	-1	38	43	0	0	0	-1	0	0	38	-1	38
c17169	-1	0	3	3	43	8	24	0	0	0	47	0	-1	16	-1	0	0	32	-1	38	43	-1	-1	0	9	0	-1	38	0	-1
c17179	0	3	21	0	43	-1	0	0	22	0	0	3	7	24	0	0	0	19	-1	-1	0	0	41	0	0	9	0	36	-1	0
c17185	0	0	0	0	0	0	-1	0	21	-1	0	0	0	0	-1	0	32	0	0	0	-1	0	4	-1	0	-1	0	0	0	-1
c17202	22	0	0	0	43	0	0	7	0	-1	43	-1	0	7	38	0	38	0	-1	21	0	19	19	0	16	0	0	3	0	0
c17234	-1	0	-1	-1	43	-1	-1	-1	0	0	0	0	0	43	10	24	0	40	-1	0	0	0	0	0	-1	0	23	7	0	0
c17238	3	40	0	-1	43	21	0	0	-1	0	0	0	2	0	-1	-1	-1	38	0	22	41	0	0	0	0	15	0	-1	10	-1
c17253	0	0	21	-1	43	0	0	0	22	0	-1	-1	0	24	-1	19	-1	19	-1	15	40	-1	41	0	0	0	43	36	29	4
c17281	3	0	16	29	43	21	-1	0	0	0	0	0	-1	0	0	41	0	0	-1	0	21	0	0	3	33	15	-1	0	19	0
c17297	-1	-1	0	-1	43	0	-1	0	24	0	29	0	0	19	-1	0	-1	0	-1	38	0	0	0	0	0	0	-1	0	0	0
c17333	-1	0	40	0	-1	12	35	0	-1	0	0	0	0	-1	3	0	-1	0	-1	0	43	0	-1	2	0	0	-1	36	43	-1
c17364	-1	0	43	0	43	50	0	10	22	0	0	0	0	-1	0	-1	22	19	-1	0	0	38	41	0	0	0	-1	36	-1	-1
c17385	3	-1	0	0	-1	21	0	-1	-1	0	0	0	0	0	3	2	49	-1	-1	22	0	0	0	0	0	15	0	0	0	0
c17404	3	35	0	9	-1	21	0	0	0	0	0	-1	0	36	3	13	-1	0	-1	22	3	0	-1	43	0	15	0	0	0	-1
c17417	3	0	0	29	43	21	-1	0	7	0	19	0	-1	0	41	0	0	0	-1	0	-1	0	30	0	0	15	-1	32	-1	0
c17430	-1	0	-1	0	43	38	0	7	30	-1	-1	-1	0	-1	0	0	0	0	0	43	-1	0	19	19	-1	0	38	3	40	-1
c17433	0	43	0	0	0	0	-1	-1	21	8	-1	-1	21	-1	-1	0	-1	-1	38	-1	0	0	-1	36	-1	-1	16	43	0	-1
c17450	0	-1	40	0	43	-1	-1	43	0	29	0	-1	-1	-1	10	0	-1	-1	-1	10	41	19	-1	2	0	0	-1	-1	0	0
c17467	43	-1	-1	0	0	-1	0	0	0	7	43	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	45	-1	43	-1	22	41	-1
c17476	-1	-1	-1	19	43	0	40	0	22	-1	0	0	0	0	0	0	22	19	-1	2	-1	0	41	0	0	19	0	36	29	-1
c17481	-1	0	0	34	36	-1	22	19	21	40	0	0	18	-1	22	19	32	0	0	-1	43	0	0	0	0	0	8	0	36	0
c17492	0	0	-1	21	43	-1	-1	0	0	41	0	0	0	0	19	-1	41	-1	0	3	41	2	-1	15	0	15	12	0	39	0
c17515	3	0	0	0	43	21	0	44	0	-1	0	0	-1	43	3	-1	0	5	0	-1	-1	0	0	33	0	15	0	0	0	0
c17516	24	0	0	-1	43	18	-1	0	0	0	24	0	41	0	15	-1	0	0	-1	41	0	-1	-1	0	0	15	0	0	0	-1
c17536	41	14	43	0	43	-1	-1	19	22	-1	-1	0	0	-1	48	0	-1	19	-1	0	0	38	41	0	0	0	0	36	29	0
c17561	43	0	-1	0	0	-1	0	0	0	0	-1	-1	4	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	41	4
c17594	0	10	0	0	43	-1	0	0	46	0	-1	0	-1	0	-1	-1	-1	10	0	-1	19	-1	19	0	0	0	0	-1	-1	31
c17595	0	10	0	0	43	14	0	0	46	0	-1	-1	-1	-1	-1	22	-1	10	0	0	19	-1	19	0	0	0	0	-1	-1	31
c17603	-1	-1	0	15	43	0	24	0	0	0	-1	-1	0	19	-1	0	-1	-1	-1	15	0	2	36	0	24	-1	-1	-1	-1	-1
c17612	-1	-1	0	0	43	0	0	0	38	33	3	0	35	0	-1	3	0	0	-1	0	0	0	0	0	0	0	7	14	0	2
c17639	3	-1	6	43	-1	21	0	-1	0	0	-1	7	0	0	3	-1	-1	0	0	22	0	0	0	-1	0	15	0	-1	0	0
c17681	0	0	40	0	43	12	-1	0	0	24	0	-1	14	-1	0	0	0	-1	-1	0	0	0	-1	-1	43	-1	0	-1	0	0
c17692	0	0	0	7	43	-1	-1	0	22	16	22	0	0	0	0	0	22	-1	-1	0	0	-1	41	-1	10	-1	0	36	29	0
c17694	0	-1	-1	16	43	0	0	15	38	0	0	38	-1	0	0	0	-1	0	-1	3	-1	0	43	0	0	0	7	0	0	2
c17726	-1	-1	0	-1	43	-1	-1	0	0	-1	29	0	0	19	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1
c17731	7	40	0	-1	-1	0	-1	-1	0	-1	32	-1	-1	0	0	-1	40	0	-1	0	0	-1	38	-1	0	15	0	16	-1	-1
c17751	9	-1	0	0	43	16	-1	-1	38	0	-1	16	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	7	-1	-1	2
c17753	-1	-1	-1	0	43	0	-1	-1	-1	33	3	0	35	0	38	3	0	-1	-1	0	0	0	-1	-1	0	-1	7	0	0	2
c17754	43	0	40	12	43	0	35	-1	2	0	-1	0	0	24	0	-1	0	0	-1	3	-1	0	22	0	21	0	0	36	-1	-1
c17755	43	-1	40	12	43	0	-1	-1	2	0	-1	0	0	24	0	-1	0	0	-1	3	32	0	22	0	21	0	0	36	0	0
c17795	0	0	-1	0	43	15	-1	0	0	0	15	19	47	-1	0	0	43	-1	-1	0	0	48	40	45	0	0	-1	0	0	0
c17842	0	10	-1	-1	43	14	0	0	46	14	-1	0	-1	-1	-1	22	-1	-1	0	0	0	-1	19	0	0	0	0	3	-1	-1
c17864	0	16	0	-1	-1	-1	-1	0	-1	41	0	0	0	0	0	7	-1	0	0	0	-1	38	0	-1	0	-1	0	0	39	0
c17867	0	0	43	0	43	0	0	0	22	-1	0	15	-1	0	-1	18	3	14	-1	-1	0	32	0	22	-1	9	-1	-1	29	-1
c17889	41	22	-1	24	43	-1	-1	0	-1	0	43	-1	0	0	16	0	0	-1	-1	41	-1	-1	41	0	0	24	0	36	-1	-1
c17921	0	0	-1	-1	43	0	16	0	0	0	-1	-1	0	0	-1	18	-1	22	0	7	0	-1	41	0	0	0	24	3	0	43
c17926	3	0	6	-1	-1	21	0	-1	0	0	0	7	0	-1	3	41	49	0	0	22	0	0	0	-1	10	15	0	0	0	0
c17935	-1	-1	-1	0	43	-1	-1	0	0	0	29	0	-1	19	-1	0	16	0	-1	-1	19	0	2	0	0	0	-1	0	0	0
c17950	0	21	21	0	43	0	0	-1	22	10	0	3	-1	24	-1	44	0	19	-1	0	0	-1	41	0	0	0	0	-1	29	0
c17955	0	40	-1	-1	43	0	-1	10	0	0	-1	0	0	36	0	0	0	-1	0	0	0	-1	0	24	-1	15	30	-1	-1	0
c18007	0	38	-1	0	-1	0	41	0	0	-1	40	0	-1	0	-1	-1	0	0	0	0	-1	19	41	0	-1	0	0	3	0	24
c18023	3	22	0	29	43	21	44	-1	30	0	30	-1	0	43	12	0	0	0	0	0	47	0	0	-1	-1	15	0	-1	0	0
c18027	-1	-1	38	-1	43	21	0	0	-1	24	0	0	-1	-1	0	0	0	0	-1	22	-1	0	0	-1	0	0	0	36	29	0
