	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12556	-1	0	3	0	48	0	16	16	0	0	-1	50	0	30	27	42	-1	0	27	24	0	20	0	24	-1	9	20	-1	0	0
c12564	0	0	31	0	0	1	-1	-1	0	0	15	1	36	-1	0	42	0	0	0	-1	0	-1	-1	0	0	15	-1	-1	0	0
c12566	0	27	3	-1	48	18	16	-1	0	-1	0	-1	11	30	0	42	-1	0	27	24	34	20	0	0	-1	9	0	0	-1	38
c12570	0	-1	39	-1	0	-1	36	-1	0	31	29	0	-1	30	0	42	0	0	0	24	0	-1	-1	10	0	8	-1	0	-1	-1
c12584	0	0	-1	18	48	0	39	-1	27	0	0	0	0	30	-1	-1	0	0	27	24	0	-1	0	27	8	0	31	0	0	0
c12600	0	-1	0	0	-1	0	0	16	0	0	38	0	0	30	50	42	0	14	8	24	0	0	-1	0	-1	-1	0	3	0	3
c12623	0	0	0	0	0	0	0	16	0	16	0	0	36	30	30	42	0	0	0	24	0	34	36	41	-1	19	0	26	0	15
c12638	-1	0	-1	-1	48	0	16	16	-1	0	0	0	8	-1	0	42	-1	0	27	-1	0	-1	0	-1	0	9	0	-1	0	0
c12666	39	-1	0	-1	0	36	0	-1	29	0	0	0	0	30	0	42	-1	48	0	24	30	-1	0	0	-1	0	0	-1	31	0
c12668	0	0	0	0	0	33	43	16	0	0	-1	-1	-1	30	-1	42	0	0	0	24	0	-1	0	0	0	15	0	0	0	48
c12674	-1	27	2	41	24	0	0	16	16	-1	0	16	0	30	-1	-1	0	0	0	-1	12	-1	43	-1	-1	0	0	-1	0	5
c12688	0	-1	0	0	0	0	0	16	0	0	0	0	0	30	50	42	0	14	8	24	38	0	-1	39	-1	0	7	3	0	0
c12805	15	39	-1	0	0	0	-1	16	-1	-1	-1	0	-1	30	0	42	0	0	8	24	12	31	43	0	-1	26	36	3	0	5
c12844	0	29	0	39	0	0	0	-1	-1	0	-1	23	30	30	31	42	34	30	-1	24	0	0	-1	-1	0	-1	20	0	-1	-1
c12877	0	-1	-1	0	-1	0	0	16	0	0	0	-1	-1	30	0	42	41	24	0	24	0	-1	16	-1	0	-1	41	-1	-1	0
c12884	-1	-1	26	-1	-1	-1	0	16	0	-1	0	0	0	30	-1	42	-1	48	27	24	-1	0	1	-1	0	0	31	30	0	36
c12885	-1	-1	26	-1	48	0	0	16	0	0	0	0	0	30	-1	42	-1	-1	27	24	-1	-1	1	27	25	0	31	30	0	36
c12899	13	2	27	0	-1	0	0	16	-1	-1	0	-1	8	30	0	42	-1	27	12	-1	39	38	41	0	-1	-1	27	-1	-1	-1
c12995	-1	24	-1	44	48	7	-1	16	24	0	0	0	38	-1	45	42	0	-1	-1	24	36	43	0	0	29	27	22	0	0	0
c13039	-1	-1	27	0	0	0	-1	16	0	0	0	0	-1	-1	0	42	-1	14	30	24	0	-1	0	0	-1	0	2	3	31	-1
c13063	0	29	36	0	0	-1	0	16	0	0	-1	0	30	30	31	42	34	-1	-1	-1	-1	0	39	12	0	-1	0	0	0	-1
c13078	0	-1	-1	23	0	0	-1	16	0	0	0	0	0	30	0	42	43	0	38	24	0	-1	36	0	-1	19	0	34	0	0
c13117	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	22	30	0	42	-1	24	27	24	0	-1	-1	0	0	0	0	0	-1	36
c13129	31	-1	-1	0	-1	0	0	16	0	38	2	1	36	-1	0	42	-1	11	0	-1	-1	-1	0	0	0	15	0	13	-1	7
c13166	0	-1	0	49	38	29	0	16	0	0	32	0	43	30	0	-1	43	0	38	24	0	0	36	0	-1	19	0	0	0	0
c13177	0	0	0	-1	48	-1	0	-1	0	0	0	0	0	-1	-1	42	0	0	27	-1	0	0	0	-1	0	0	31	0	0	0
c13188	0	0	0	15	0	-1	0	16	0	0	34	0	18	30	39	-1	-1	24	27	-1	0	-1	0	0	31	0	0	18	-1	0
c13195	0	-1	0	50	0	-1	0	16	0	-1	0	-1	0	30	41	-1	8	-1	0	-1	0	12	-1	-1	0	0	0	0	-1	-1
c13201	-1	29	0	0	-1	0	0	-1	0	0	-1	24	30	30	31	-1	34	0	24	-1	-1	38	0	-1	-1	30	-1	0	38	0
c13211	0	29	0	39	0	43	0	16	-1	-1	-1	29	-1	30	31	42	34	0	27	24	0	0	-1	-1	0	-1	-1	45	0	0
c13212	0	0	0	-1	0	-1	0	16	-1	-1	-1	0	-1	30	-1	-1	31	14	0	24	0	0	0	0	-1	2	9	3	31	15
c13222	45	43	3	0	48	0	16	-1	0	0	-1	39	-1	30	0	42	-1	48	27	-1	0	-1	0	0	-1	9	0	-1	0	0
c13257	5	-1	0	-1	0	0	0	16	41	31	-1	0	-1	30	0	-1	-1	0	0	-1	16	-1	-1	10	0	-1	0	0	0	0
c13276	0	-1	41	-1	0	-1	44	16	-1	0	-1	12	0	-1	0	42	-1	39	-1	-1	-1	0	0	-1	0	43	3	0	-1	0
c13303	0	-1	0	49	0	0	0	16	0	31	0	0	0	-1	-1	42	43	0	-1	24	0	0	36	-1	-1	19	0	0	0	0
c13313	0	-1	0	-1	0	-1	-1	16	-1	-1	-1	0	0	30	0	42	-1	0	27	24	-1	-1	0	28	0	16	0	0	-1	0
c13335	36	0	3	0	48	16	-1	16	-1	0	-1	39	29	30	30	42	-1	0	-1	-1	0	20	0	0	-1	9	0	0	0	0
c13353	33	-1	-1	-1	0	0	0	16	0	0	0	0	0	30	0	-1	8	0	0	-1	0	-1	0	-1	0	0	-1	0	29	0
c13360	-1	0	0	0	0	0	34	16	-1	0	0	0	-1	-1	0	42	39	0	0	-1	-1	0	39	0	0	0	0	30	0	-1
c13391	0	-1	41	50	0	0	0	16	0	0	0	12	0	30	41	42	-1	0	-1	-1	0	-1	0	-1	0	43	-1	0	29	0
c13436	0	-1	0	50	0	24	-1	16	0	-1	0	12	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0
c13443	-1	-1	0	-1	0	0	-1	16	0	0	0	-1	0	30	0	-1	8	0	34	-1	0	24	0	-1	0	-1	-1	0	29	22
c13459	0	29	0	0	0	9	0	-1	20	39	-1	0	30	30	31	42	34	0	48	24	0	0	0	31	-1	30	0	38	38	0
c13478	13	16	0	0	-1	-1	0	16	-1	3	0	-1	8	30	17	42	-1	0	12	24	39	38	0	0	-1	19	27	0	24	0
c13482	0	17	-1	0	41	-1	0	16	0	-1	0	0	36	30	0	42	40	-1	0	24	39	-1	0	0	0	15	-1	0	-1	-1
c13513	-1	-1	0	-1	0	0	0	16	-1	-1	0	-1	-1	30	-1	42	26	29	0	-1	30	0	0	-1	-1	-1	-1	0	0	0
c13522	-1	0	0	0	-1	0	0	16	0	3	0	-1	8	30	-1	42	-1	27	12	24	39	38	-1	0	-1	19	27	39	0	-1
c13549	0	0	-1	0	-1	0	29	16	26	31	0	0	-1	30	27	42	-1	0	12	24	0	38	-1	0	-1	-1	27	0	30	-1
c13580	13	0	0	0	-1	28	-1	16	0	3	41	-1	-1	-1	-1	-1	-1	0	12	24	39	38	-1	0	-1	19	27	-1	0	0
c13598	44	0	3	-1	48	0	-1	16	0	0	-1	39	29	30	30	42	-1	0	27	24	0	20	0	0	-1	9	27	0	0	0
c13604	0	-1	-1	1	50	0	41	-1	0	0	0	-1	-1	-1	-1	42	-1	0	0	-1	0	35	-1	30	0	0	0	0	0	0
c13607	0	-1	-1	-1	-1	27	-1	16	0	30	38	0	18	30	41	42	41	0	27	-1	20	-1	0	0	0	0	39	-1	0	-1
c13637	41	-1	0	0	31	0	0	16	0	0	-1	8	30	30	-1	42	34	-1	38	24	0	0	33	0	0	-1	9	0	0	0
c13649	40	0	29	25	-1	27	48	16	22	0	-1	36	48	-1	0	42	5	14	-1	24	0	48	0	24	-1	0	0	3	0	29
c13661	0	0	0	0	0	-1	-1	16	-1	0	-1	-1	1	-1	17	42	0	-1	27	24	0	-1	0	0	0	16	13	0	1	-1
c13729	-1	-1	0	50	-1	0	0	16	0	25	0	0	38	30	0	42	8	0	0	-1	0	0	0	-1	0	0	-1	0	29	-1
c13736	-1	-1	0	-1	-1	0	0	16	0	0	-1	0	0	-1	0	-1	8	0	0	-1	-1	0	0	-1	-1	0	8	0	29	0
c13779	13	16	-1	0	30	0	3	16	-1	3	0	-1	-1	30	0	42	-1	0	12	-1	39	38	20	0	-1	19	27	-1	0	0
c13784	0	0	3	0	48	0	-1	-1	0	-1	-1	-1	29	30	30	-1	-1	0	-1	24	-1	20	0	0	-1	9	0	-1	0	-1
c13799	0	-1	3	24	48	31	-1	-1	27	0	0	0	0	30	0	-1	-1	0	27	-1	0	20	0	0	-1	9	0	0	-1	0
c13830	30	0	0	0	48	39	-1	16	0	-1	0	0	48	30	-1	42	-1	0	27	24	0	0	0	0	0	0	31	0	-1	0
c13835	0	0	0	0	48	0	0	-1	0	-1	-1	-1	0	30	-1	42	0	0	27	24	0	31	0	0	-1	-1	31	-1	0	0
c13857	0	-1	0	1	0	0	0	16	0	0	0	0	-1	30	0	-1	0	0	40	24	0	-1	-1	10	41	26	-1	0	0	0
c13859	-1	-1	0	36	0	0	29	16	0	35	0	0	8	30	-1	42	-1	42	12	-1	0	38	48	0	-1	-1	27	0	-1	0
c13889	0	0	24	0	0	-1	24	-1	0	0	40	0	-1	30	0	-1	0	0	-1	24	0	-1	0	0	-1	0	0	-1	-1	0
c13939	0	41	0	-1	0	0	-1	-1	-1	0	0	0	0	30	34	42	0	50	0	24	-1	0	0	2	-1	0	0	3	-1	5
c13956	0	-1	0	1	0	0	48	16	-1	0	-1	41	-1	30	33	42	0	0	0	24	0	0	0	30	0	0	0	45	-1	-1
c13988	13	16	0	22	30	0	0	16	-1	3	0	-1	8	-1	0	42	-1	0	12	24	39	38	0	0	-1	19	27	0	-1	-1
c13994	-1	0	-1	25	-1	14	48	16	-1	27	27	0	48	-1	0	42	16	14	15	24	0	0	0	-1	-1	0	0	-1	0	29
c14057	0	0	3	24	48	0	16	16	0	0	0	50	0	-1	-1	42	-1	-1	27	24	22	20	0	-1	-1	9	20	-1	0	-1
c14063	-1	30	3	24	48	0	16	16	0	29	0	0	0	30	2	42	-1	0	27	24	0	20	-1	0	-1	-1	-1	0	7	0
c14081	-1	25	0	1	26	0	-1	-1	45	1	0	-1	50	30	0	42	41	0	-1	24	-1	0	0	-1	-1	-1	0	-1	29	29
c14141	31	0	0	44	-1	0	-1	-1	0	-1	0	0	0	30	0	42	-1	-1	0	-1	-1	-1	0	38	-1	29	-1	3	-1	5
c14146	0	-1	0	-1	-1	0	0	16	0	0	-1	0	0	30	27	42	43	-1	-1	24	0	0	-1	16	-1	-1	0	31	0	0
c14200	-1	0	-1	0	27	20	0	-1	-1	0	-1	0	50	30	0	42	0	0	-1	-1	40	-1	0	0	-1	19	0	20	0	29
c14253	0	-1	-1	0	0	0	0	16	0	0	48	25	0	30	0	-1	38	0	27	24	-1	-1	-1	28	0	16	0	0	-1	0
c14280	15	29	-1	0	-1	0	0	16	38	-1	-1	0	30	30	31	42	34	0	0	24	0	-1	0	0	-1	-1	0	-1	-1	-1
c14290	31	0	-1	44	0	-1	-1	-1	0	0	0	0	0	30	0	-1	44	26	0	24	-1	0	0	38	-1	29	0	3	-1	5
c14293	-1	-1	38	-1	-1	0	36	16	0	36	-1	-1	0	-1	-1	42	17	27	27	24	18	0	0	-1	-1	0	41	0	0	0
c14311	13	0	0	0	-1	-1	0	16	26	-1	0	-1	8	30	-1	-1	-1	-1	12	24	39	38	-1	-1	-1	-1	27	-1	-1	27
c14315	-1	0	29	0	0	12	-1	16	0	0	0	1	0	30	0	42	0	-1	0	24	0	-1	-1	41	-1	19	0	27	-1	0
c14318	13	16	0	0	30	27	-1	-1	-1	3	0	-1	8	30	-1	42	-1	0	12	24	39	38	0	0	-1	19	27	-1	0	0
c14320	0	0	0	0	0	38	29	16	-1	18	0	27	8	-1	27	42	-1	50	-1	24	-1	38	32	0	-1	-1	27	0	41	-1
c14334	27	-1	-1	49	0	0	-1	16	0	-1	0	0	0	30	0	42	43	0	-1	24	0	0	36	-1	-1	19	-1	0	0	0
c14343	0	0	0	0	0	-1	13	16	0	0	0	0	0	30	-1	42	0	30	0	24	-1	0	0	27	0	0	0	-1	-1	42
c14353	24	15	0	0	0	0	35	-1	0	-1	0	24	0	30	15	42	0	-1	0	24	7	0	-1	0	-1	0	0	3	0	5
c14356	0	0	0	0	0	-1	0	16	26	42	0	0	22	30	0	42	-1	24	-1	24	0	0	0	-1	0	0	0	0	-1	36
c14435	0	-1	0	1	-1	0	48	16	50	-1	31	41	-1	30	0	42	-1	0	0	-1	0	29	0	30	0	0	0	0	0	0
c14438	0	0	0	0	0	0	0	16	-1	-1	0	-1	0	-1	0	42	0	0	0	24	0	0	39	0	0	5	-1	30	0	-1
c14448	30	0	37	25	0	0	0	16	0	-1	-1	-1	0	30	0	42	1	14	41	24	-1	0	0	31	-1	-1	-1	3	0	29
c14462	0	-1	-1	-1	0	0	0	16	0	0	-1	0	0	30	0	-1	8	-1	0	-1	0	0	-1	-1	0	-1	45	-1	29	7
c14468	0	-1	7	0	0	0	0	16	0	0	0	0	1	30	0	42	-1	14	27	24	-1	0	27	39	-1	0	43	3	-1	50
c14518	0	29	0	0	31	9	0	-1	8	0	-1	0	-1	30	31	-1	34	-1	0	-1	0	-1	0	-1	0	30	0	0	0	0
c14544	0	-1	0	-1	0	0	-1	16	39	0	0	0	1	30	36	-1	0	-1	-1	24	-1	-1	31	-1	-1	0	43	3	0	50
c14556	0	0	38	0	16	0	-1	-1	0	-1	33	0	-1	30	0	42	0	0	-1	24	-1	0	36	41	-1	19	0	0	0	0
c14557	0	0	38	0	16	0	1	16	0	-1	33	0	13	30	-1	42	0	0	0	24	-1	-1	36	41	-1	19	-1	0	0	-1
c14594	0	0	-1	0	-1	-1	31	16	-1	0	0	-1	0	30	35	42	50	-1	0	24	31	0	0	0	-1	-1	1	-1	39	-1
c14602	1	0	0	18	-1	0	-1	16	-1	-1	0	0	0	30	-1	42	-1	-1	27	24	0	-1	0	27	0	0	31	27	0	0
c14636	13	0	-1	0	-1	0	6	16	0	3	0	-1	8	-1	8	-1	-1	-1	-1	24	39	-1	-1	0	-1	19	-1	0	0	0
c14637	13	0	0	0	30	-1	6	-1	0	-1	0	-1	8	30	8	42	-1	16	12	24	-1	38	0	0	-1	-1	-1	0	0	0
c14669	0	27	2	41	0	0	13	-1	-1	-1	0	0	39	30	-1	-1	0	9	38	24	12	0	43	0	-1	35	2	3	0	5
c14674	0	42	0	-1	0	-1	0	-1	3	28	0	-1	36	30	0	42	45	0	0	24	0	-1	0	0	13	15	0	-1	-1	0
c14733	0	-1	0	0	29	0	0	16	0	0	0	0	0	30	0	42	43	0	-1	24	-1	0	-1	27	-1	19	-1	0	0	-1
c14742	0	0	0	37	-1	0	-1	16	0	0	0	1	36	30	0	42	-1	44	0	24	0	-1	0	-1	0	15	0	0	48	0
c14772	0	-1	-1	-1	0	0	0	16	0	31	29	0	-1	30	0	42	40	-1	0	-1	-1	-1	0	10	0	0	0	0	0	0
c14773	0	-1	0	-1	-1	-1	-1	16	0	-1	-1	0	-1	30	0	42	0	0	0	24	-1	-1	0	10	0	0	0	0	0	-1
c14792	0	-1	0	-1	0	0	-1	16	0	31	-1	-1	-1	30	0	-1	0	0	-1	24	-1	-1	0	10	-1	0	0	-1	0	0
c14793	0	-1	0	-1	0	0	38	16	0	-1	29	27	-1	30	0	-1	0	0	0	24	-1	-1	0	-1	0	0	0	0	0	-1
c14794	37	0	0	4	0	27	30	16	0	0	34	-1	18	-1	27	42	-1	0	27	-1	0	-1	18	14	0	29	-1	0	-1	15
c14824	13	-1	0	-1	30	-1	0	-1	0	3	0	-1	8	30	-1	-1	-1	-1	-1	24	39	38	0	30	-1	19	-1	0	0	0
c14828	0	-1	38	29	-1	30	0	16	0	-1	0	-1	0	30	-1	42	0	0	27	-1	0	0	0	-1	0	0	31	-1	0	0
c14845	-1	0	17	-1	0	-1	29	16	-1	0	0	0	8	30	27	42	-1	0	-1	24	0	-1	1	-1	-1	19	27	50	0	29
c14852	0	29	0	0	0	0	0	16	0	0	-1	0	-1	30	-1	42	34	38	0	24	0	0	0	0	0	30	0	30	34	45
c14869	0	0	-1	29	48	30	0	16	0	0	0	-1	0	30	-1	-1	0	0	-1	24	0	0	0	-1	0	0	-1	-1	0	-1
c14953	0	-1	-1	0	-1	0	0	16	-1	38	0	1	36	30	0	42	0	0	-1	24	0	-1	0	0	0	15	0	0	-1	7
c14970	-1	25	42	5	-1	0	-1	-1	0	1	-1	-1	50	30	0	42	41	0	0	24	0	-1	0	0	-1	19	0	-1	-1	29
c15018	0	30	0	0	45	0	27	16	-1	0	0	34	0	30	0	42	49	-1	-1	-1	41	-1	-1	50	-1	16	14	0	0	-1
c15055	-1	0	0	0	0	0	0	16	0	0	0	1	36	30	26	42	-1	-1	16	24	0	-1	-1	0	0	15	0	-1	-1	0
c15064	0	-1	-1	1	0	-1	0	16	0	27	48	0	-1	-1	0	42	0	0	0	24	0	41	0	0	31	0	-1	-1	0	0
c15069	0	-1	0	18	48	0	12	16	15	-1	50	0	0	30	-1	42	0	0	27	24	0	-1	0	27	22	0	31	0	0	-1
c15088	-1	-1	0	-1	0	0	0	16	0	38	0	1	-1	-1	0	42	0	38	0	24	0	-1	-1	0	0	-1	18	0	-1	7
c15091	0	-1	3	0	48	-1	-1	16	-1	-1	-1	-1	0	30	-1	42	0	0	27	24	0	0	-1	0	8	0	-1	0	0	10
c15123	-1	16	0	0	30	-1	-1	16	0	-1	0	-1	8	30	-1	42	-1	-1	12	24	39	-1	-1	0	-1	19	27	-1	0	0
c15136	0	-1	27	-1	48	0	0	16	0	0	-1	0	0	-1	-1	-1	0	0	-1	24	0	0	48	27	-1	0	31	32	0	0
c15148	-1	29	47	24	0	-1	-1	-1	0	0	-1	33	30	30	27	42	34	-1	0	24	0	0	0	-1	0	0	27	16	0	-1
c15151	0	-1	0	50	0	3	0	16	0	0	-1	12	0	30	0	42	8	0	30	-1	0	-1	0	-1	45	43	-1	0	-1	0
c15153	0	0	3	24	48	31	16	16	0	0	0	-1	-1	30	0	42	-1	0	-1	24	-1	20	-1	49	-1	9	0	3	7	0
c15177	0	0	3	0	48	50	16	16	-1	-1	-1	0	8	-1	-1	42	-1	0	27	-1	0	20	0	0	0	9	0	0	0	0
c15200	33	0	30	0	0	27	0	-1	0	-1	0	0	0	30	-1	42	0	0	0	24	-1	0	31	0	-1	-1	-1	3	42	5
c15202	-1	41	0	0	31	36	0	-1	0	0	0	0	0	-1	-1	42	0	48	0	24	30	-1	0	0	-1	0	0	3	0	-1
c15218	0	-1	0	-1	33	48	12	16	0	0	0	-1	0	30	-1	-1	8	1	40	-1	30	9	0	-1	0	-1	0	0	-1	0
c15219	0	-1	0	50	-1	0	12	-1	0	-1	0	0	0	30	-1	42	8	1	40	-1	0	-1	0	-1	0	-1	0	0	29	0
c15223	-1	-1	0	50	33	0	12	16	0	0	0	0	50	30	-1	42	-1	0	0	-1	0	9	-1	-1	24	-1	0	0	29	0
c15251	49	24	-1	0	48	0	0	16	-1	0	39	0	0	30	0	42	0	0	27	24	36	-1	-1	15	0	-1	22	13	36	-1
c15267	0	18	3	0	48	0	-1	16	0	0	0	0	-1	30	-1	42	-1	0	27	24	0	-1	-1	0	-1	9	-1	0	-1	38
c15305	0	0	24	0	0	0	0	16	26	0	-1	0	0	30	-1	42	-1	24	27	24	0	0	0	-1	50	0	0	-1	-1	0
c15321	0	0	-1	-1	45	-1	-1	-1	0	0	0	0	0	-1	-1	42	0	27	27	24	0	-1	42	0	-1	16	0	0	0	-1
c15333	0	-1	31	50	33	0	12	16	0	0	0	0	33	-1	-1	42	8	0	0	-1	0	9	0	-1	0	-1	0	40	29	-1
c15343	-1	0	0	0	0	0	-1	16	0	2	-1	0	0	30	0	42	50	26	0	24	0	-1	15	-1	-1	29	42	3	0	5
c15402	-1	30	0	0	0	0	0	16	-1	-1	0	-1	-1	30	34	42	0	0	0	-1	0	0	0	-1	-1	0	0	3	0	-1
c15409	0	-1	0	50	0	0	31	16	0	0	-1	7	0	30	0	42	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	29	0
c15413	-1	-1	-1	0	48	0	0	-1	0	0	-1	0	30	30	31	-1	34	0	0	-1	-1	40	0	0	-1	-1	27	27	38	0
c15422	0	8	0	0	0	-1	0	16	3	-1	0	0	-1	30	30	42	0	-1	29	-1	0	0	36	41	-1	19	0	0	-1	15
c15428	0	0	0	-1	0	0	-1	16	-1	-1	0	0	0	30	0	42	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0
c15440	-1	0	25	18	29	-1	-1	16	-1	-1	24	0	0	30	0	42	0	-1	0	24	0	0	31	16	-1	-1	0	3	12	0
c15467	0	0	0	0	0	0	-1	16	-1	0	0	48	-1	30	27	42	-1	-1	12	24	-1	38	41	0	-1	19	-1	-1	0	24
c15469	0	-1	0	-1	0	0	3	16	16	0	38	-1	0	30	-1	42	0	0	-1	24	12	0	-1	0	-1	0	0	3	0	5
c15481	0	0	3	-1	48	0	16	16	0	0	0	0	0	30	0	42	-1	-1	27	24	-1	20	9	0	-1	9	0	-1	0	31
c15520	-1	0	0	-1	26	0	38	-1	0	-1	0	30	50	30	0	42	0	-1	-1	-1	-1	0	0	-1	-1	19	0	0	0	-1
c15529	0	34	3	31	48	-1	-1	16	0	-1	0	30	0	30	-1	42	-1	0	-1	24	45	-1	0	-1	0	0	-1	-1	2	39
c15539	13	0	0	0	30	-1	-1	16	-1	3	-1	-1	8	30	0	-1	-1	0	12	24	39	-1	0	-1	-1	19	-1	0	-1	-1
c15556	13	0	0	0	30	0	-1	16	-1	3	0	-1	8	30	-1	42	-1	0	12	24	39	38	0	0	-1	19	27	0	0	-1
c15567	34	-1	0	50	-1	0	0	16	31	0	-1	0	3	30	48	-1	8	0	-1	-1	0	1	-1	-1	0	0	0	-1	29	0
c15568	33	0	-1	-1	0	27	0	16	36	48	0	15	18	30	-1	42	0	-1	27	-1	0	-1	-1	0	0	41	0	0	-1	-1
c15581	0	-1	3	0	48	0	16	16	0	0	0	0	0	30	0	42	-1	-1	27	24	0	20	0	0	-1	9	-1	0	0	0
c15616	-1	0	0	-1	0	-1	0	16	0	0	0	1	36	30	0	42	0	0	16	24	0	-1	0	-1	0	15	0	22	41	-1
c15629	0	0	29	0	0	0	-1	16	0	0	-1	1	0	30	0	42	0	0	0	24	0	-1	36	41	-1	19	0	-1	0	-1
c15670	0	29	47	0	0	-1	0	16	-1	0	-1	33	30	30	-1	42	34	0	0	24	0	0	-1	-1	0	0	29	36	29	27
c15678	0	-1	0	-1	0	0	0	16	0	0	0	16	-1	30	0	42	0	0	0	-1	48	-1	-1	-1	0	0	2	0	0	0
c15689	26	-1	31	0	0	1	29	-1	-1	0	0	27	-1	30	-1	42	-1	-1	12	24	0	-1	44	0	-1	19	27	0	0	0
c15692	41	-1	24	0	0	0	0	16	16	0	-1	0	48	30	0	-1	0	0	12	24	0	33	0	0	0	0	0	-1	26	-1
c15704	34	-1	24	50	-1	-1	0	16	0	39	16	0	0	30	-1	42	-1	29	2	-1	-1	1	0	-1	-1	0	0	0	-1	-1
c15731	0	0	0	0	0	0	0	16	26	0	-1	0	22	30	0	42	-1	24	27	-1	0	0	0	0	0	0	0	0	-1	36
c15738	49	24	-1	0	48	-1	0	16	0	0	0	0	38	-1	45	42	0	33	27	24	36	-1	0	0	0	27	22	0	0	0
c15754	0	0	0	0	48	0	-1	16	-1	0	-1	0	0	30	-1	42	0	0	27	24	0	0	-1	0	-1	0	31	45	0	10
c15759	38	-1	1	1	-1	-1	0	16	-1	0	0	41	-1	-1	-1	-1	0	0	0	24	0	-1	0	30	34	0	0	29	-1	-1
c15760	0	24	0	0	0	0	0	-1	17	0	-1	1	36	30	0	42	-1	24	0	24	27	-1	-1	-1	0	15	0	3	-1	0
c15765	1	0	0	48	0	0	-1	16	-1	31	0	0	0	30	0	-1	0	0	0	24	0	3	-1	0	-1	-1	41	0	0	-1
c15771	11	-1	0	1	30	0	0	16	39	0	0	0	-1	30	0	42	0	-1	0	24	0	-1	0	10	0	0	0	0	0	0
c15775	49	-1	-1	7	48	7	0	16	0	0	8	-1	38	30	-1	-1	0	0	27	24	36	-1	0	24	-1	27	22	22	0	-1
c15814	0	0	27	14	-1	0	43	16	0	0	48	1	-1	30	-1	42	0	0	0	-1	0	-1	-1	0	0	15	0	0	0	48
c15822	0	0	50	-1	0	0	0	16	-1	0	0	0	0	-1	0	42	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0
c15835	-1	0	0	12	-1	0	16	16	0	-1	-1	0	0	-1	-1	42	-1	41	27	24	12	0	0	0	27	0	31	0	9	-1
c15852	0	-1	27	0	0	12	-1	16	-1	40	0	27	38	30	0	-1	0	14	0	24	0	0	-1	0	-1	-1	0	3	-1	5
c15854	0	2	-1	0	-1	0	-1	16	0	-1	29	1	36	30	-1	42	0	0	0	-1	38	-1	0	0	-1	15	0	-1	0	-1
c15863	49	24	31	0	-1	-1	0	16	0	38	39	0	0	30	0	-1	0	-1	27	24	-1	-1	0	15	-1	-1	22	0	36	-1
c15866	13	-1	-1	-1	30	0	0	16	-1	3	0	-1	8	-1	0	42	-1	0	12	24	-1	38	0	0	-1	19	27	0	31	-1
c15867	-1	16	-1	0	30	0	0	16	-1	3	0	-1	8	30	0	-1	-1	0	12	24	39	38	0	0	-1	19	27	0	31	0
c15878	0	-1	-1	49	0	0	0	-1	48	31	4	-1	0	30	0	42	43	0	38	24	-1	0	36	0	-1	-1	0	0	0	27
c15893	-1	0	0	0	0	-1	0	-1	0	36	0	0	0	-1	0	42	-1	-1	0	24	0	0	40	0	-1	-1	0	3	42	5
c15905	-1	-1	-1	50	0	0	0	16	0	0	0	9	0	-1	0	42	8	0	0	-1	0	24	-1	-1	8	-1	2	0	29	-1
c15924	-1	0	-1	34	0	-1	-1	16	0	0	48	-1	0	30	0	42	0	0	27	24	-1	-1	0	0	29	16	-1	0	-1	31
c15931	-1	0	0	0	30	0	0	16	0	3	0	-1	8	30	8	42	-1	48	-1	-1	39	38	0	0	-1	-1	27	39	34	0
c15939	0	-1	0	50	0	0	48	16	0	0	0	39	0	30	0	42	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	29	22
c15977	13	16	-1	0	-1	0	-1	16	-1	3	0	-1	-1	30	0	42	-1	0	12	24	39	38	0	-1	-1	19	-1	0	0	0
c16002	-1	-1	0	0	29	0	0	16	0	-1	0	-1	24	30	0	-1	43	-1	38	24	0	0	-1	0	-1	19	0	0	0	27
c16003	-1	-1	0	0	29	-1	0	16	0	0	0	-1	-1	30	-1	42	43	50	38	24	0	-1	36	0	-1	19	0	0	0	27
c16044	38	0	0	0	0	-1	0	-1	0	0	17	27	50	30	0	42	0	0	43	24	-1	0	0	27	-1	19	0	20	0	-1
c16051	0	0	0	0	18	0	0	-1	0	26	-1	12	12	30	49	42	0	0	0	24	0	0	0	-1	-1	-1	0	3	-1	0
c16078	0	29	-1	-1	0	0	0	16	0	0	-1	0	30	30	31	42	34	-1	0	24	0	1	-1	-1	0	-1	-1	-1	-1	0
c16121	0	-1	29	0	0	-1	0	-1	0	0	-1	0	30	30	0	42	34	-1	27	-1	31	-1	0	0	38	0	0	30	-1	27
c16147	44	-1	0	-1	33	0	12	16	-1	-1	0	0	-1	30	-1	42	8	0	0	-1	-1	-1	0	-1	0	-1	0	40	-1	-1
c16180	38	0	0	0	0	0	0	-1	20	38	43	27	50	-1	0	-1	0	0	22	24	0	-1	0	0	-1	19	42	-1	0	29
