	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5142	31	0	-1	0	0	0	-1	30	0	0	30	-1	27	0	0	0	24	50	0	25	-1	16	0	-1	41	-1	0	-1	9	0
c5144	31	-1	0	0	0	0	0	30	36	36	0	0	0	0	0	20	0	-1	0	0	0	16	-1	0	12	2	0	0	0	0
c5150	-1	7	34	-1	0	0	-1	30	0	-1	4	0	-1	2	0	-1	2	50	0	0	-1	16	0	8	0	50	0	33	0	-1
c5154	31	0	24	0	0	0	0	-1	2	0	45	2	30	8	0	0	0	50	0	0	-1	-1	0	0	0	0	0	-1	0	12
c5156	31	0	0	0	0	45	0	-1	36	0	0	0	0	0	0	-1	2	50	-1	-1	0	16	38	0	0	36	-1	-1	-1	0
c5193	0	7	0	0	0	45	42	30	19	-1	-1	0	0	2	-1	45	0	50	0	0	-1	-1	0	8	-1	39	-1	-1	0	0
c5200	-1	-1	34	36	0	-1	-1	30	-1	30	39	-1	-1	7	-1	31	0	50	0	0	0	16	0	-1	0	0	0	0	-1	0
c5203	31	0	0	36	39	0	20	-1	2	0	0	0	30	8	0	0	0	50	0	0	0	-1	-1	0	0	0	0	0	-1	22
c5214	0	-1	0	-1	0	0	0	30	36	43	36	-1	20	0	-1	-1	12	50	-1	-1	0	16	0	0	0	-1	-1	0	0	-1
c5219	-1	0	0	0	0	0	0	30	23	0	-1	0	0	0	0	7	0	50	1	-1	0	16	0	0	-1	25	0	48	0	0
c5236	31	0	0	0	0	0	-1	-1	36	0	0	6	0	0	0	0	0	50	0	27	-1	-1	0	0	-1	2	-1	-1	0	0
c5238	-1	36	-1	23	-1	-1	42	30	0	0	0	0	20	22	-1	0	-1	50	0	0	19	16	39	0	0	0	0	0	23	-1
c5245	0	0	-1	0	0	-1	0	30	0	36	-1	-1	2	15	0	36	0	50	-1	-1	0	16	0	0	0	31	-1	43	0	0
c5261	0	-1	-1	-1	16	0	45	30	0	49	0	0	2	0	-1	0	0	50	-1	12	0	16	-1	0	0	0	0	0	0	-1
c5269	0	36	-1	0	-1	0	-1	30	0	-1	0	0	34	0	-1	-1	-1	50	30	2	2	16	0	0	0	0	-1	-1	42	-1
c5280	31	0	0	0	0	0	0	30	33	0	-1	-1	-1	36	-1	0	0	50	0	0	16	16	0	0	0	0	16	0	0	7
c5282	0	36	0	23	-1	0	42	30	49	34	7	0	-1	22	-1	0	30	-1	-1	0	19	16	39	0	0	0	12	0	23	-1
c5289	2	0	0	-1	0	0	22	30	-1	36	0	0	-1	15	0	-1	0	-1	36	12	-1	16	0	0	0	0	39	0	-1	0
c5291	31	0	0	36	42	0	20	30	2	0	0	0	30	8	-1	0	0	50	0	0	0	16	41	0	0	0	15	0	-1	22
c5303	31	39	0	0	0	-1	0	30	2	0	0	-1	30	8	0	0	0	50	0	0	0	16	0	0	0	-1	0	0	-1	39
c5304	-1	36	0	23	41	0	42	30	0	0	0	0	20	-1	-1	0	0	50	0	0	19	16	0	48	0	15	39	0	0	-1
c5314	31	0	0	0	0	-1	0	30	-1	0	-1	0	0	-1	0	0	0	50	0	0	41	16	0	0	0	-1	0	0	0	23
c5318	-1	1	21	0	16	2	-1	30	0	49	0	0	10	0	-1	0	0	50	20	12	0	16	-1	0	33	-1	20	2	0	-1
c5323	0	0	46	-1	0	-1	4	30	-1	0	0	0	41	43	0	0	25	50	0	-1	0	16	0	0	-1	0	0	-1	-1	-1
c5329	-1	36	0	23	0	0	0	30	2	21	-1	-1	20	0	-1	-1	-1	50	0	-1	0	16	0	30	-1	0	0	0	-1	-1
c5332	31	36	0	-1	0	0	0	30	0	0	0	0	-1	-1	0	-1	-1	50	0	0	2	16	-1	0	0	41	16	22	0	0
c5351	31	0	37	0	-1	0	0	30	0	-1	42	41	0	0	0	0	0	50	0	0	0	16	0	-1	-1	0	16	0	0	0
c5353	-1	36	0	0	-1	-1	0	30	-1	0	0	0	-1	0	0	-1	0	50	0	0	2	16	0	-1	0	0	16	22	-1	-1
c5363	-1	33	-1	0	45	0	0	-1	0	-1	0	0	-1	0	48	36	-1	50	0	-1	-1	16	0	0	0	0	0	-1	0	-1
c5370	-1	0	-1	-1	0	0	-1	-1	0	-1	39	0	-1	7	-1	0	-1	50	23	0	0	16	0	12	0	0	0	0	9	0
c5393	0	36	-1	23	41	0	42	30	0	0	0	0	20	-1	-1	0	0	50	0	0	19	16	0	0	0	15	-1	0	-1	-1
c5401	31	-1	-1	0	0	-1	-1	30	-1	0	-1	0	-1	36	39	0	-1	-1	2	0	0	16	0	0	0	-1	0	0	0	46
c5405	0	-1	-1	23	0	0	-1	30	0	39	0	0	20	0	-1	0	0	50	36	0	-1	16	0	0	0	38	39	2	-1	-1
c5407	0	0	21	21	0	21	0	30	-1	36	0	0	-1	15	-1	36	0	-1	-1	12	0	16	45	0	0	-1	0	0	0	-1
c5413	0	0	0	-1	0	-1	0	30	0	0	36	38	20	-1	-1	-1	0	50	-1	0	2	16	0	4	0	-1	-1	0	45	-1
c5419	31	7	24	0	0	0	0	30	0	-1	16	0	0	0	39	0	0	50	0	0	0	16	-1	0	2	2	-1	41	36	0
c5420	-1	-1	0	0	0	0	44	30	0	-1	0	-1	0	-1	-1	0	31	50	36	0	2	-1	48	0	0	0	0	0	-1	-1
c5427	0	-1	27	-1	27	0	0	30	-1	0	-1	0	0	-1	-1	0	0	50	-1	42	-1	16	0	0	0	0	41	0	0	-1
c5430	0	9	-1	0	-1	-1	4	30	41	-1	0	0	0	11	13	0	0	50	0	0	0	-1	0	0	0	39	0	30	-1	-1
c5432	31	-1	-1	-1	45	0	0	30	36	0	0	0	-1	43	0	0	0	50	0	0	0	16	31	0	-1	-1	-1	0	21	0
c5456	-1	0	0	30	0	0	0	-1	2	0	0	2	30	8	0	0	2	50	0	-1	-1	16	47	39	0	0	0	0	0	0
c5461	0	0	0	0	16	-1	0	30	-1	49	0	0	1	-1	-1	0	0	50	20	12	-1	16	-1	0	0	0	0	0	36	-1
c5468	0	45	4	0	0	-1	0	-1	-1	0	0	0	21	0	-1	-1	0	50	-1	0	0	16	-1	0	0	0	0	0	42	-1
c5470	-1	42	0	0	0	0	0	30	-1	-1	0	0	0	0	-1	-1	0	-1	0	35	21	-1	0	0	0	24	-1	-1	0	-1
c5474	31	0	-1	0	0	0	0	30	2	0	-1	0	30	8	19	-1	0	50	0	0	0	16	0	0	0	30	0	-1	0	0
c5475	31	0	0	0	0	0	0	-1	-1	0	0	-1	30	8	19	-1	0	50	0	0	0	16	0	0	0	-1	0	45	0	0
c5480	0	0	4	0	0	-1	0	-1	0	0	27	0	0	0	-1	-1	24	50	0	0	0	16	0	41	0	0	0	0	-1	-1
c5489	-1	0	0	0	-1	-1	4	30	0	0	-1	0	0	0	0	0	0	50	0	-1	0	-1	24	0	27	-1	0	-1	-1	7
c5490	0	0	-1	0	21	-1	4	30	41	0	-1	0	-1	21	13	48	0	50	0	-1	-1	16	-1	0	0	39	0	30	0	-1
c5492	-1	0	27	-1	-1	0	20	30	0	-1	34	0	0	0	-1	0	0	50	0	36	0	-1	19	0	0	0	0	-1	0	-1
c5505	0	36	-1	23	0	0	0	30	2	21	0	-1	-1	0	-1	-1	-1	50	0	0	0	16	0	0	0	0	0	0	0	-1
c5511	31	31	0	-1	0	0	-1	30	-1	0	0	-1	0	-1	0	0	-1	50	0	12	0	16	0	45	0	0	0	-1	0	0
c5514	0	-1	0	0	45	0	-1	30	-1	36	0	0	-1	0	40	-1	0	-1	0	-1	-1	16	0	0	0	4	30	-1	-1	0
c5516	0	0	-1	0	0	0	0	30	0	0	-1	0	0	-1	-1	0	0	50	0	21	0	16	-1	0	34	0	16	0	0	-1
c5518	41	0	-1	42	39	-1	4	30	41	0	-1	-1	0	-1	0	0	-1	50	39	0	20	-1	-1	0	0	0	0	-1	4	7
c5519	41	0	-1	25	39	-1	4	30	41	0	0	0	-1	-1	0	0	-1	50	39	0	20	-1	0	0	0	0	0	30	4	7
c5524	0	0	0	0	16	12	16	30	9	49	0	33	0	-1	-1	0	0	50	-1	12	0	16	-1	0	-1	-1	43	0	0	-1
c5562	0	42	0	0	16	-1	0	-1	0	49	0	-1	0	0	-1	0	0	50	20	12	0	16	-1	0	-1	0	0	0	0	-1
c5565	31	-1	0	-1	0	0	0	30	0	0	0	0	42	0	-1	0	45	50	0	-1	-1	16	9	30	-1	0	0	0	-1	0
c5598	0	45	4	-1	0	-1	0	-1	0	-1	0	0	21	0	-1	-1	-1	50	0	0	0	16	0	0	0	0	-1	0	42	-1
c5607	31	-1	20	45	-1	0	-1	30	0	0	5	-1	7	-1	0	8	-1	50	0	4	0	16	-1	0	-1	0	0	0	9	0
c5614	0	36	16	23	-1	35	42	30	49	34	0	0	20	22	-1	0	30	-1	38	0	19	16	39	-1	-1	0	0	0	23	-1
c5617	-1	36	4	21	0	-1	-1	30	-1	0	9	0	-1	0	-1	-1	46	50	-1	0	0	-1	0	0	0	0	-1	0	42	-1
c5627	-1	36	0	4	41	-1	0	30	0	43	-1	38	20	0	-1	0	-1	50	-1	-1	0	16	0	41	0	-1	0	0	-1	-1
c5640	31	0	25	0	0	0	-1	30	-1	0	-1	0	0	36	0	0	0	50	0	0	0	16	0	-1	0	0	0	0	23	-1
c5670	0	0	0	0	21	0	0	-1	50	0	0	-1	0	0	-1	0	0	50	16	0	0	16	0	16	-1	0	-1	0	0	-1
c5677	31	0	7	0	-1	45	0	30	0	42	0	0	0	8	-1	0	0	-1	-1	0	0	16	0	7	2	-1	34	43	-1	0
c5679	-1	-1	0	41	21	0	0	30	30	36	22	0	2	15	0	36	20	50	25	12	0	16	-1	0	0	-1	0	-1	0	0
c5687	0	0	-1	0	0	-1	0	30	0	0	0	-1	0	0	-1	0	0	50	-1	0	-1	16	48	0	0	0	45	0	21	-1
c5705	31	0	-1	0	0	0	-1	30	0	39	42	0	43	0	0	-1	-1	50	0	27	0	16	-1	0	0	0	16	0	0	0
c5708	-1	1	-1	0	-1	2	-1	-1	-1	49	-1	0	38	0	-1	0	0	50	-1	-1	0	16	-1	38	33	0	0	-1	0	-1
c5710	-1	0	0	-1	0	-1	4	30	0	-1	0	0	0	0	-1	0	-1	50	0	21	0	16	24	0	-1	-1	0	0	0	7
c5711	0	-1	0	0	0	-1	4	30	0	-1	0	0	0	0	-1	-1	0	50	0	-1	0	16	24	-1	27	4	0	0	0	7
c5743	0	0	0	0	16	12	16	30	0	49	0	-1	0	0	-1	0	-1	50	20	12	36	-1	-1	-1	0	0	0	-1	0	-1
c5762	0	30	0	0	0	-1	4	30	0	0	0	0	0	0	0	0	-1	50	-1	-1	0	16	-1	0	27	0	0	0	0	7
c5783	-1	0	0	0	0	-1	0	30	23	20	-1	0	0	38	-1	0	0	50	0	-1	0	-1	0	0	0	0	0	0	0	-1
c5794	31	-1	0	0	0	0	20	-1	0	0	0	0	0	36	46	0	0	50	46	0	0	16	41	0	0	0	0	0	-1	0
c5800	31	36	0	0	0	0	0	30	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	2	16	-1	0	0	0	16	-1	0	-1
c5804	0	0	0	-1	16	0	0	30	0	-1	0	0	-1	23	-1	0	0	50	20	12	-1	-1	-1	-1	0	0	0	0	36	-1
c5805	-1	0	0	0	16	0	0	30	0	49	0	0	0	23	-1	0	0	50	20	12	0	16	-1	-1	-1	0	0	0	36	-1
c5807	-1	0	0	0	0	0	0	-1	23	0	0	0	0	-1	-1	7	0	-1	-1	-1	0	16	-1	0	0	39	0	27	30	0
c5819	31	0	-1	-1	5	0	0	30	-1	-1	0	0	0	0	0	27	24	-1	0	-1	0	-1	0	-1	2	-1	0	16	0	0
c5842	0	7	0	0	0	0	-1	30	19	-1	0	0	0	2	43	45	0	50	0	0	-1	-1	0	8	0	0	26	-1	0	0
c5849	0	-1	0	-1	3	0	49	30	-1	36	0	31	-1	15	0	36	30	50	0	12	0	16	0	0	0	-1	39	38	-1	0
c5865	31	0	37	0	-1	0	0	30	0	0	42	0	0	0	-1	0	0	50	0	27	0	16	-1	0	0	0	16	-1	0	0
c5868	31	-1	-1	0	0	23	0	30	0	0	30	0	0	36	-1	-1	0	50	0	0	-1	16	2	16	0	0	-1	-1	-1	0
c5869	31	0	45	0	0	23	-1	-1	0	-1	30	0	0	36	-1	0	0	50	-1	0	0	-1	-1	16	0	0	0	0	47	-1
c5882	0	-1	0	30	16	-1	0	30	0	49	0	39	0	0	-1	0	0	-1	20	12	0	-1	-1	0	-1	0	0	0	0	-1
c5886	31	0	0	12	0	41	0	-1	0	0	-1	0	0	-1	0	-1	41	50	0	0	0	16	2	0	0	15	0	0	0	0
c5900	0	0	46	0	-1	-1	4	30	23	0	0	0	-1	43	0	0	25	-1	-1	0	-1	16	38	-1	39	0	30	0	0	7
c5907	0	-1	0	0	-1	-1	4	30	0	-1	0	0	0	-1	0	0	-1	50	0	0	0	-1	0	0	26	0	0	0	-1	7
c5911	-1	0	0	0	0	0	-1	30	-1	0	0	0	0	0	0	-1	0	50	1	0	0	16	-1	0	0	0	0	0	0	0
c5914	31	0	-1	12	-1	0	9	30	0	0	-1	-1	0	36	0	0	0	50	-1	0	0	16	2	41	21	0	-1	0	0	0
c5922	-1	0	0	0	0	0	24	30	2	0	43	0	30	8	-1	0	0	50	0	0	0	16	-1	-1	-1	0	0	-1	0	4
c5929	0	37	-1	39	0	0	0	30	-1	36	36	0	-1	15	15	36	0	50	-1	12	0	16	0	0	50	0	0	43	0	0
c5931	0	36	0	-1	-1	36	42	-1	0	0	0	2	-1	22	-1	0	0	50	0	-1	19	16	0	0	0	-1	45	0	23	-1
c5957	31	0	36	0	0	0	-1	-1	0	0	0	0	0	36	-1	42	0	-1	46	0	0	16	0	-1	0	0	0	-1	0	0
c5966	0	0	0	-1	0	0	0	30	0	0	-1	7	0	0	-1	0	0	50	-1	21	-1	16	0	-1	34	0	16	0	0	-1
c5979	-1	0	0	-1	0	0	0	30	-1	36	-1	0	2	15	-1	36	0	50	0	12	0	16	4	0	0	-1	39	0	-1	-1
c5991	31	-1	0	0	0	-1	42	-1	0	0	0	0	-1	36	-1	0	0	-1	46	0	0	16	0	0	0	0	0	0	0	0
c5995	13	-1	-1	23	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	50	-1	0	0	16	-1	45	-1	-1	0	0	42	-1
c6005	36	26	0	0	27	-1	4	30	0	-1	0	0	0	43	0	0	-1	50	27	0	0	-1	-1	-1	36	-1	-1	26	0	-1
c6013	31	0	36	0	-1	0	-1	30	-1	0	0	0	-1	-1	0	0	45	50	-1	-1	0	16	-1	0	-1	0	-1	0	-1	0
c6031	31	0	0	-1	45	0	-1	30	36	-1	0	0	42	43	0	0	0	50	0	0	0	-1	31	-1	0	0	0	0	21	0
c6040	0	0	0	0	26	0	0	-1	0	0	36	38	20	0	-1	0	-1	50	-1	-1	0	16	-1	0	-1	-1	20	0	45	-1
c6056	31	0	37	0	0	0	3	30	50	-1	42	15	-1	0	0	0	0	50	0	0	0	16	-1	0	13	0	-1	0	0	45
c6057	31	-1	37	0	0	0	-1	30	50	0	42	15	7	0	-1	0	0	50	0	0	0	16	-1	0	-1	0	-1	0	0	45
c6064	2	0	0	0	-1	0	0	-1	-1	36	-1	0	2	-1	-1	36	0	50	0	12	0	16	0	0	0	45	-1	0	4	0
c6079	31	0	0	0	0	0	0	30	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	16	0	7	2	2	-1	21	-1	0
c6087	0	36	0	23	-1	-1	42	30	0	0	0	0	20	22	-1	0	0	-1	27	0	19	-1	0	0	0	0	0	0	-1	-1
c6088	31	-1	-1	36	0	0	-1	-1	-1	0	-1	0	0	36	0	0	0	50	0	0	0	16	0	2	0	-1	0	-1	0	-1
c6097	-1	0	16	0	0	30	0	-1	23	48	0	0	0	0	0	7	0	50	1	-1	-1	16	0	0	-1	0	0	0	0	0
c6100	0	0	0	0	-1	0	0	30	0	49	-1	27	0	23	-1	0	0	50	20	12	0	16	-1	0	0	2	47	0	-1	-1
c6104	31	0	0	0	-1	0	42	-1	0	0	0	0	0	36	46	-1	0	-1	46	0	0	16	9	0	0	0	0	0	0	0
c6105	31	0	0	0	0	-1	42	-1	0	-1	0	0	0	36	46	0	0	-1	46	0	0	16	9	0	0	0	0	0	0	0
c6135	0	8	-1	0	0	0	0	30	0	36	0	0	2	15	0	36	0	50	0	12	0	16	0	0	0	0	0	43	-1	0
c6146	-1	0	-1	0	0	0	0	30	0	43	-1	38	20	-1	-1	0	0	-1	-1	0	0	16	0	0	-1	-1	0	0	0	-1
c6151	0	0	4	-1	0	-1	0	-1	0	-1	24	0	-1	0	-1	-1	24	50	0	0	0	16	0	41	0	0	0	36	42	-1
c6154	-1	1	0	0	-1	-1	36	30	0	49	0	-1	0	0	-1	0	-1	50	20	12	0	16	-1	-1	33	0	-1	-1	-1	-1
c6155	-1	1	0	0	16	-1	36	30	0	49	0	9	0	0	-1	0	0	50	20	12	-1	-1	-1	0	33	-1	0	16	0	-1
c6166	-1	0	4	23	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	16	-1	0	0	0	-1	0	42	-1
c6188	31	0	0	36	-1	0	0	-1	0	0	-1	-1	-1	36	0	0	-1	50	0	0	0	-1	0	2	0	0	0	34	0	0
c6189	31	0	-1	36	0	0	-1	30	0	0	-1	0	-1	36	0	0	-1	50	0	0	0	16	0	2	-1	-1	0	-1	0	0
c6199	31	0	0	-1	0	0	0	30	-1	21	-1	-1	0	36	0	0	0	50	0	0	0	16	0	0	0	23	2	-1	0	0
c6210	0	0	-1	0	0	-1	-1	30	41	27	-1	0	0	0	13	23	-1	-1	0	0	0	16	0	0	-1	0	25	30	45	-1
c6220	31	0	0	-1	-1	0	-1	30	-1	20	0	0	0	0	0	0	38	50	42	0	5	-1	-1	25	-1	0	-1	0	9	15
c6223	31	0	0	-1	0	0	-1	30	-1	30	34	0	0	0	0	4	0	50	0	0	-1	16	-1	21	0	0	-1	0	9	21
c6226	31	36	0	0	0	-1	0	30	0	-1	0	0	0	0	5	0	0	50	0	0	2	16	0	0	0	0	16	22	0	0
c6248	31	0	0	0	0	0	35	30	0	0	-1	-1	0	-1	0	0	0	50	0	-1	-1	16	-1	-1	0	39	0	0	0	0
c6250	0	0	-1	-1	0	45	0	30	0	43	36	38	20	0	-1	15	0	50	-1	0	0	16	0	0	-1	-1	0	25	2	-1
c6260	-1	0	0	0	0	0	30	30	0	42	-1	-1	-1	5	0	0	0	-1	-1	-1	0	16	0	7	2	-1	34	-1	4	0
c6279	0	-1	0	0	-1	-1	42	30	19	-1	16	0	0	2	-1	45	-1	50	0	0	-1	-1	0	-1	-1	39	26	0	0	0
c6280	1	7	30	0	0	0	0	30	-1	-1	0	0	0	2	-1	45	0	50	-1	-1	-1	16	-1	8	0	0	-1	0	-1	0
c6285	-1	33	0	42	45	0	0	30	0	36	0	0	-1	15	17	36	-1	50	0	0	0	16	38	0	-1	-1	-1	0	0	0
c6298	0	36	0	23	-1	-1	42	30	0	0	0	0	20	22	-1	-1	0	-1	0	0	19	16	0	0	0	38	0	45	-1	-1
c6299	0	36	0	23	-1	0	42	30	-1	0	-1	0	20	22	-1	0	0	50	0	-1	19	16	0	0	0	38	-1	45	-1	-1
c6308	31	0	0	0	0	0	0	30	2	-1	-1	46	30	8	0	0	-1	50	0	0	-1	16	-1	21	0	0	-1	0	0	0
c6309	31	0	0	0	0	0	0	30	2	0	0	-1	30	8	0	0	0	50	0	0	0	16	-1	21	-1	0	0	0	0	0
c6323	0	-1	-1	0	0	-1	0	30	0	43	36	38	20	0	-1	-1	0	50	-1	-1	-1	-1	-1	0	31	-1	0	0	2	-1
c6324	31	0	-1	0	0	-1	0	30	36	0	0	-1	0	0	0	0	0	50	0	27	30	-1	0	0	0	2	0	-1	0	0
c6333	0	-1	0	41	21	0	0	-1	30	36	22	-1	-1	15	0	36	39	50	0	12	41	16	-1	0	27	0	0	43	36	0
c6352	31	0	0	0	39	47	0	30	2	0	0	0	30	8	0	-1	7	50	0	0	7	16	0	-1	0	0	0	33	0	-1
c6356	-1	0	0	-1	0	-1	0	30	-1	36	0	0	2	15	0	36	21	50	0	12	0	16	4	30	0	0	39	0	0	0
c6358	0	-1	0	0	0	-1	0	30	19	-1	0	0	0	2	-1	-1	0	-1	0	4	-1	16	0	8	0	0	-1	-1	0	0
c6359	0	-1	0	0	0	0	0	30	19	-1	0	31	0	-1	0	45	0	50	-1	30	-1	16	-1	8	0	0	-1	5	0	-1
c6364	0	0	-1	0	21	-1	4	-1	41	0	0	-1	0	-1	-1	48	0	50	0	0	0	16	-1	0	0	39	0	30	-1	-1
c6373	-1	7	2	2	0	0	0	-1	19	-1	-1	0	-1	-1	0	45	0	50	0	0	-1	-1	41	8	16	0	26	0	0	0
c6376	31	0	0	45	0	0	-1	30	0	21	0	-1	0	-1	22	8	0	50	0	4	0	-1	15	-1	-1	0	0	0	9	0
c6385	31	0	24	0	0	0	0	30	33	0	-1	0	0	36	7	0	0	-1	0	0	0	16	0	0	0	-1	16	0	0	7
c6391	0	36	0	23	0	0	0	30	2	21	0	-1	20	-1	-1	-1	0	50	45	0	0	16	0	30	0	0	1	0	34	-1
c6392	31	0	0	0	0	-1	0	30	-1	-1	-1	0	0	36	0	0	0	50	0	0	0	-1	0	0	0	0	16	-1	0	7
c6399	0	-1	4	23	-1	0	0	-1	0	0	12	0	-1	0	-1	-1	-1	50	0	0	0	16	0	0	0	0	31	-1	-1	-1
c6404	0	0	-1	0	-1	-1	-1	30	-1	0	-1	0	-1	-1	13	23	0	50	0	0	0	-1	-1	0	-1	0	25	30	45	7
c6408	31	-1	0	20	0	0	18	30	-1	0	0	46	-1	8	0	0	0	50	0	0	0	16	0	0	0	0	0	-1	0	-1
c6413	-1	0	0	0	0	15	0	30	2	0	36	0	-1	8	0	38	0	50	22	-1	1	16	0	-1	-1	0	0	-1	22	0
c6414	0	7	0	-1	0	34	0	30	0	-1	25	0	-1	2	0	0	0	-1	0	42	-1	-1	0	8	11	0	0	0	0	0
c6415	0	7	0	-1	0	34	0	30	0	-1	25	-1	-1	2	0	0	0	50	0	0	-1	16	0	8	11	0	0	0	-1	0
c6418	0	0	-1	0	21	-1	4	-1	41	0	0	0	20	0	13	0	0	50	0	0	0	16	0	-1	21	0	-1	-1	0	7
c6426	-1	0	0	0	0	0	0	-1	0	-1	45	0	0	-1	46	7	0	50	46	21	0	16	0	0	0	0	42	0	0	0
c6428	31	0	0	0	5	0	0	30	45	0	-1	-1	-1	36	0	0	0	-1	0	-1	0	16	16	-1	0	0	0	0	-1	0
c6442	-1	-1	-1	-1	16	0	0	30	24	49	0	0	-1	13	-1	-1	-1	50	-1	-1	0	16	-1	-1	-1	0	0	0	-1	-1
c6454	-1	-1	-1	0	0	47	0	30	2	-1	2	0	30	-1	0	36	7	50	44	0	7	16	0	0	2	0	0	0	0	-1
c6457	31	0	0	0	0	0	-1	30	0	7	0	0	0	25	0	0	0	50	36	0	-1	16	0	-1	39	0	0	0	-1	0
c6470	31	44	0	-1	21	0	0	30	12	0	-1	0	0	0	0	0	0	50	0	-1	0	16	0	7	-1	2	0	0	30	0
c6483	0	-1	0	45	0	-1	4	30	-1	0	46	0	-1	-1	0	0	39	-1	0	0	-1	16	24	0	0	-1	0	0	0	7
c6484	31	0	36	0	-1	0	-1	30	0	-1	0	39	0	0	-1	-1	45	50	-1	0	0	16	-1	0	0	-1	-1	0	-1	0
c6486	31	-1	0	-1	0	0	7	30	36	0	0	6	0	0	39	21	0	50	0	-1	0	16	0	0	0	-1	0	-1	0	0
c6491	0	-1	1	0	0	0	0	30	0	36	0	0	-1	15	0	36	0	50	0	12	0	-1	0	1	21	21	24	-1	0	0
c6497	2	0	0	-1	-1	0	0	30	-1	36	0	0	2	-1	-1	-1	0	-1	0	-1	0	16	0	0	-1	0	39	0	-1	0
c6508	31	0	0	0	-1	41	0	30	2	-1	27	0	30	-1	0	0	23	50	0	0	0	16	-1	0	0	49	0	0	-1	31
c6509	31	0	-1	0	0	41	0	30	2	17	27	0	-1	-1	0	0	-1	50	0	0	0	16	0	-1	0	49	0	-1	0	31
c6510	0	-1	0	-1	0	-1	0	30	0	0	-1	0	0	39	-1	0	0	50	0	0	30	-1	-1	0	0	0	0	0	0	-1
c6514	31	0	-1	2	39	0	0	30	2	2	0	0	30	8	0	0	-1	50	0	-1	0	16	0	0	0	0	0	0	-1	0
c6516	31	0	-1	0	0	47	42	30	2	0	0	0	30	8	0	0	0	50	0	0	7	16	0	-1	0	0	0	0	0	36
c6521	31	-1	0	0	-1	0	0	30	2	0	0	-1	-1	8	0	0	0	50	0	0	20	16	0	-1	0	-1	0	0	0	0
c6528	31	0	36	-1	-1	0	42	-1	0	0	0	0	0	36	46	-1	0	-1	46	-1	0	16	0	0	0	0	0	-1	0	0
c6543	31	0	0	0	22	0	0	30	2	17	0	-1	30	-1	50	5	7	50	0	0	-1	16	0	2	-1	-1	0	0	-1	0
c6547	0	0	0	-1	-1	41	0	30	0	-1	0	0	0	39	-1	0	0	50	0	-1	0	16	0	-1	0	0	-1	-1	0	-1
c6549	0	0	0	0	0	0	-1	30	-1	36	0	0	2	15	33	36	0	50	-1	12	0	16	0	0	21	0	24	-1	0	0
c6550	0	39	9	0	16	0	0	30	0	49	-1	0	0	23	-1	0	0	50	20	12	0	16	-1	0	0	2	-1	0	36	-1
c6553	31	-1	0	0	0	-1	-1	30	0	-1	0	0	42	0	-1	0	-1	50	-1	0	0	16	0	-1	0	0	0	0	9	0
c6565	0	-1	-1	0	21	-1	4	-1	41	-1	0	0	0	-1	13	0	-1	50	-1	0	0	16	0	0	-1	39	-1	30	0	7
c6571	31	0	0	12	0	2	42	30	-1	0	-1	0	0	36	0	0	0	50	0	0	0	-1	2	0	0	7	0	0	-1	0
c6576	0	0	0	0	0	0	0	30	0	0	0	-1	0	0	-1	0	0	50	-1	0	36	16	48	0	0	0	45	0	21	-1
c6581	7	7	-1	0	0	-1	0	-1	19	-1	0	-1	0	2	0	-1	-1	50	0	0	-1	16	41	8	16	0	26	0	0	-1
c6599	-1	0	21	0	-1	-1	0	30	36	0	0	-1	0	0	-1	0	0	50	-1	0	0	16	0	0	0	0	-1	-1	0	0
c6604	31	0	0	0	-1	0	-1	30	-1	0	-1	0	0	0	0	45	0	50	42	0	0	16	0	25	0	0	31	0	-1	-1
c6607	31	0	0	0	-1	0	2	30	2	0	0	0	30	8	0	0	39	-1	0	0	0	16	0	0	0	0	0	0	0	0
c6608	0	0	-1	0	0	0	-1	30	0	0	36	38	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	45	-1
c6613	31	0	-1	0	0	0	0	30	36	0	0	-1	0	0	-1	20	0	50	0	0	0	-1	0	0	12	2	0	0	0	0
c6624	0	0	-1	0	0	0	-1	30	-1	36	-1	31	-1	15	0	36	30	50	0	-1	0	-1	11	0	-1	-1	39	0	-1	0
c6627	0	0	0	0	16	0	45	30	0	49	0	-1	0	0	-1	0	0	50	20	12	0	16	-1	-1	33	25	-1	0	25	-1
c6630	-1	45	0	-1	0	0	0	-1	2	0	0	0	30	8	9	0	-1	50	-1	0	23	16	0	0	-1	0	0	2	-1	22
c6638	0	36	-1	23	-1	0	42	30	0	0	0	0	-1	22	-1	0	0	50	-1	-1	19	16	-1	0	0	0	0	0	23	-1
c6640	31	0	0	0	0	0	0	30	0	0	0	0	0	0	-1	0	-1	50	0	0	0	16	-1	-1	39	0	16	0	-1	0
c6651	-1	0	-1	-1	0	-1	4	-1	41	0	15	0	-1	15	0	0	-1	50	0	-1	-1	16	0	-1	42	0	0	30	0	7
