	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6838	39	7	47	30	31	36	-1	-1	0	-1	-1	13	39	0	0	-1	0	47	0	0	0	-1	0	0	0	12	-1	15	0	-1
c6848	-1	0	-1	47	-1	0	0	0	25	15	43	0	0	0	-1	0	29	-1	0	-1	5	0	5	-1	23	-1	8	-1	27	0
c6854	-1	0	-1	47	0	0	0	-1	10	15	-1	0	0	18	-1	0	13	-1	-1	-1	0	16	5	0	-1	31	8	0	0	0
c6855	-1	0	-1	47	-1	0	0	0	-1	15	-1	0	-1	18	0	0	-1	-1	-1	-1	0	16	5	0	-1	-1	8	-1	0	0
c6856	39	-1	47	30	-1	0	1	0	0	12	20	13	-1	0	0	0	0	47	0	12	0	0	0	0	50	-1	0	15	0	-1
c6858	0	23	-1	47	0	0	0	0	-1	-1	-1	0	0	0	48	0	0	-1	0	39	0	0	5	0	0	31	-1	-1	27	0
c6862	0	47	-1	47	0	0	18	0	0	15	0	0	0	0	-1	0	-1	0	-1	0	0	0	5	18	27	31	-1	0	27	0
c6863	0	47	-1	47	0	0	18	-1	0	15	0	0	0	0	-1	0	-1	0	-1	0	0	0	5	-1	27	31	8	0	27	0
c6870	0	-1	-1	47	0	-1	0	0	0	15	-1	0	0	12	-1	0	0	0	-1	0	38	0	-1	-1	27	-1	8	0	27	0
c6871	0	-1	-1	47	0	-1	0	0	0	15	-1	0	0	12	-1	0	0	0	-1	0	38	-1	5	0	27	-1	8	0	27	0
c6874	0	-1	-1	47	0	0	-1	0	-1	15	0	0	0	50	7	-1	-1	0	0	0	0	0	5	49	0	31	-1	18	27	-1
c6875	-1	24	-1	47	0	0	0	0	0	15	0	0	-1	-1	7	0	-1	-1	0	-1	0	0	5	49	-1	31	8	-1	27	27
c6889	-1	0	-1	47	15	0	-1	49	0	-1	0	-1	-1	0	-1	0	13	0	-1	-1	0	0	-1	-1	0	31	8	-1	47	37
c6895	0	0	-1	47	0	27	0	39	-1	15	0	-1	-1	0	-1	0	13	-1	-1	23	0	16	5	0	-1	31	8	0	0	-1
c6897	0	0	-1	47	0	0	0	-1	23	15	30	0	0	23	37	30	13	-1	0	0	23	16	5	30	-1	-1	8	0	-1	0
c6898	0	-1	-1	47	0	0	0	-1	0	15	0	0	0	43	0	0	47	0	0	0	0	-1	5	10	15	-1	8	0	0	-1
c6903	0	-1	-1	47	0	-1	50	8	50	15	0	0	0	12	0	0	21	0	0	0	0	0	5	-1	12	31	8	0	23	16
c6905	39	0	-1	30	23	0	1	0	-1	12	20	13	0	0	25	0	0	47	-1	-1	33	0	0	0	0	-1	0	15	0	0
c6909	39	-1	47	30	0	0	-1	0	0	12	20	13	0	0	8	38	0	47	0	0	-1	-1	-1	-1	0	0	-1	15	-1	0
c6912	0	-1	-1	47	0	0	18	0	0	15	-1	-1	0	0	0	0	0	0	0	0	0	39	5	0	0	31	8	8	0	0
c6919	0	0	-1	47	0	0	-1	0	0	15	0	-1	-1	-1	26	0	0	-1	-1	0	0	0	-1	47	41	31	8	0	-1	32
c6930	-1	-1	-1	47	0	0	0	22	0	15	0	0	-1	43	0	0	47	-1	0	0	-1	-1	5	10	15	-1	8	-1	0	0
c6936	39	-1	47	30	0	0	1	0	0	12	-1	-1	0	0	0	0	15	47	26	12	-1	0	0	0	50	0	0	-1	0	20
c6943	0	0	-1	47	0	-1	18	0	0	-1	-1	0	0	-1	44	0	0	0	0	0	-1	0	5	0	39	31	-1	8	0	0
c6949	-1	0	-1	47	-1	-1	12	-1	-1	15	0	0	0	0	15	-1	0	16	0	0	0	0	5	0	0	31	8	0	47	0
c6955	39	-1	47	-1	-1	0	1	0	30	12	20	13	0	0	-1	41	50	47	0	0	47	0	0	0	0	0	0	15	-1	-1
c6957	39	50	47	0	0	22	-1	-1	0	-1	20	13	0	-1	0	0	0	47	-1	-1	0	0	0	-1	0	0	0	15	0	0
c6959	-1	0	47	-1	12	0	1	0	0	12	20	13	0	-1	-1	-1	0	-1	-1	3	47	0	0	0	0	41	0	15	0	16
c6962	39	50	47	0	0	0	1	0	0	-1	20	-1	-1	0	16	0	-1	47	37	-1	0	0	0	-1	13	0	0	15	21	0
c6994	2	0	-1	47	-1	15	0	5	-1	-1	39	39	0	0	-1	0	3	21	-1	0	0	-1	5	0	27	31	8	0	27	13
c6996	0	0	-1	47	-1	0	-1	0	0	15	0	38	0	0	0	-1	0	0	0	-1	-1	1	-1	0	27	31	-1	0	0	1
c7003	0	0	-1	-1	0	0	0	0	25	15	-1	0	14	22	0	0	0	0	35	47	0	0	5	0	0	31	-1	-1	-1	0
c7007	39	0	47	0	12	17	1	0	0	-1	20	13	-1	0	0	3	-1	47	0	3	-1	-1	0	0	0	0	0	-1	1	0
c7014	0	-1	-1	47	0	0	0	0	0	15	0	0	8	43	-1	0	0	0	0	0	0	-1	5	3	-1	-1	8	-1	0	0
c7034	0	-1	-1	-1	0	-1	-1	0	0	15	0	-1	30	0	0	0	0	0	0	18	-1	-1	-1	0	0	31	-1	-1	5	-1
c7036	39	0	-1	0	12	0	1	0	-1	12	-1	13	0	-1	0	3	0	47	0	3	47	24	0	0	0	24	0	15	0	0
c7056	39	0	47	-1	-1	0	1	0	0	12	-1	0	-1	-1	12	-1	48	47	27	44	0	27	44	48	0	0	-1	15	0	27
c7062	0	0	-1	47	-1	39	0	49	36	15	0	-1	0	-1	27	0	13	0	0	-1	0	0	-1	-1	0	31	8	-1	47	37
c7063	0	0	-1	47	0	39	0	49	36	15	0	-1	0	0	27	0	13	0	0	-1	0	-1	-1	1	0	-1	8	0	47	37
c7064	39	-1	-1	30	-1	0	1	23	0	12	-1	13	0	30	-1	27	-1	47	13	12	-1	0	-1	21	0	-1	17	15	-1	-1
c7068	0	0	-1	47	8	-1	0	0	0	-1	13	0	22	-1	26	0	0	0	0	0	0	0	5	47	41	31	8	0	22	0
c7069	0	0	-1	47	-1	0	0	0	0	15	-1	0	22	43	26	0	0	0	0	-1	0	-1	5	47	41	31	8	0	22	0
c7070	0	0	-1	47	0	26	-1	15	0	-1	27	0	0	8	0	0	-1	-1	25	0	0	0	5	50	0	31	-1	0	0	0
c7072	-1	-1	-1	47	18	0	0	0	0	15	0	0	-1	-1	15	0	0	16	0	0	0	15	5	-1	0	31	8	-1	47	-1
c7073	-1	0	-1	47	18	0	0	0	-1	15	0	0	0	0	15	-1	-1	-1	0	0	0	-1	-1	-1	0	31	8	0	-1	-1
c7087	0	-1	-1	-1	0	48	18	-1	0	-1	0	0	30	0	0	0	0	0	0	0	0	0	5	0	0	-1	-1	8	5	0
c7097	-1	-1	-1	47	0	0	0	0	0	15	0	0	0	0	7	0	0	-1	0	0	0	0	5	49	0	31	-1	0	-1	27
c7100	-1	0	-1	47	-1	0	0	-1	25	15	-1	0	-1	50	0	-1	-1	0	5	50	44	0	5	0	-1	-1	-1	-1	27	0
c7101	0	-1	-1	47	-1	-1	0	0	-1	15	40	0	-1	-1	0	0	-1	0	5	50	44	0	5	0	-1	31	8	-1	27	0
c7105	-1	0	-1	-1	0	-1	-1	0	-1	15	-1	16	27	7	-1	0	0	25	-1	0	0	0	-1	18	27	-1	8	0	27	0
c7109	0	0	-1	47	0	0	0	0	25	15	-1	-1	0	0	-1	0	0	16	35	-1	0	0	-1	0	0	31	8	-1	27	0
c7112	0	-1	-1	47	0	-1	0	0	0	15	-1	0	50	43	0	-1	0	0	0	0	0	-1	5	0	0	-1	8	0	0	0
c7117	0	47	-1	47	0	0	18	0	0	15	0	0	0	0	-1	44	41	0	-1	0	0	0	5	18	27	31	8	-1	27	0
c7120	-1	50	-1	0	43	0	1	0	44	-1	-1	-1	12	40	-1	0	13	47	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c7126	0	-1	-1	47	0	-1	0	0	0	15	0	-1	-1	0	7	10	23	0	0	-1	0	12	5	0	39	31	8	-1	0	27
c7127	-1	0	-1	47	0	-1	0	-1	-1	15	0	-1	0	0	7	10	-1	0	0	0	0	12	5	0	39	-1	-1	0	0	-1
c7129	39	0	47	0	0	-1	1	0	0	-1	20	13	-1	-1	1	3	0	47	0	3	47	0	-1	0	0	0	0	15	-1	-1
c7132	0	-1	-1	47	0	-1	0	0	0	15	0	41	50	43	0	0	0	-1	0	0	-1	-1	5	0	-1	-1	-1	0	-1	0
c7139	-1	0	-1	47	0	5	0	0	0	-1	0	0	0	36	-1	0	0	0	0	0	-1	0	5	13	-1	31	8	0	0	0
c7140	2	15	-1	47	0	0	0	0	0	15	13	39	24	22	-1	41	3	-1	-1	15	0	48	-1	0	-1	31	8	0	-1	0
c7145	0	27	-1	47	18	27	-1	-1	0	15	0	0	0	0	-1	-1	27	16	0	0	0	27	5	0	0	31	8	0	47	0
c7155	0	0	-1	47	0	27	0	0	23	15	0	-1	47	0	-1	0	13	-1	0	23	-1	16	5	0	-1	31	8	0	0	25
c7159	0	-1	-1	47	0	26	-1	15	-1	15	-1	0	0	0	10	0	0	0	25	0	0	0	5	50	28	31	-1	-1	-1	0
c7171	39	0	47	-1	-1	0	-1	0	0	-1	20	13	0	0	-1	3	-1	47	0	3	47	0	0	0	0	0	0	15	0	0
c7181	37	0	-1	47	-1	0	0	0	0	15	0	0	16	0	-1	47	14	0	-1	0	0	0	5	18	27	-1	8	-1	-1	0
c7182	-1	0	-1	47	0	0	-1	-1	0	15	0	0	0	0	7	39	0	0	0	-1	0	0	5	0	48	31	8	0	0	27
c7184	0	-1	-1	47	0	47	0	22	-1	15	0	0	0	43	0	-1	47	-1	0	-1	0	-1	5	-1	15	-1	8	0	39	0
c7185	0	-1	-1	47	0	47	-1	22	-1	15	0	0	0	43	-1	0	47	0	0	0	0	-1	5	10	15	-1	8	0	-1	0
c7188	0	-1	-1	47	0	-1	0	0	0	15	0	-1	0	-1	-1	8	-1	0	-1	0	38	-1	5	0	27	31	8	-1	27	0
c7192	0	0	-1	47	0	0	-1	0	0	-1	0	-1	0	43	0	0	0	0	0	0	0	10	5	47	-1	-1	8	-1	0	0
c7208	39	50	47	41	13	27	1	0	23	12	20	13	0	-1	0	-1	-1	47	0	0	23	50	0	0	10	-1	13	15	4	0
c7209	39	50	47	41	13	27	-1	0	23	-1	20	13	0	0	-1	-1	0	-1	0	0	-1	50	0	0	10	0	13	15	4	-1
c7212	0	0	-1	47	0	0	18	27	0	15	0	0	-1	0	-1	-1	21	-1	-1	0	-1	0	5	-1	27	31	8	0	27	0
c7218	-1	10	-1	47	0	-1	0	0	0	15	0	39	35	-1	-1	-1	3	-1	-1	-1	0	0	5	0	27	31	-1	0	-1	0
c7219	2	10	-1	47	0	-1	0	0	-1	15	0	39	35	-1	-1	0	3	-1	-1	0	0	-1	5	0	27	31	8	0	27	35
c7230	-1	-1	-1	47	0	0	0	0	-1	15	0	0	50	0	7	-1	0	-1	0	0	0	0	5	49	0	31	8	-1	15	27
c7240	2	-1	-1	47	-1	0	0	0	-1	15	0	39	-1	0	-1	0	3	-1	-1	41	0	0	5	0	27	31	8	8	27	-1
c7252	39	0	47	30	24	0	-1	0	0	12	20	13	0	0	25	0	0	47	-1	47	-1	0	-1	-1	0	-1	0	-1	41	-1
c7254	39	-1	-1	30	0	-1	1	0	0	-1	-1	-1	0	0	-1	41	-1	-1	-1	0	47	0	0	0	27	0	0	15	0	0
c7256	0	0	-1	47	0	0	0	0	27	15	0	0	22	43	26	0	0	0	0	39	0	0	5	47	41	31	8	0	0	12
c7272	0	50	-1	47	0	0	-1	0	0	15	-1	27	0	0	-1	0	20	13	-1	-1	38	0	5	0	27	31	8	0	27	0
c7273	-1	50	-1	47	0	0	-1	0	0	15	0	27	0	0	-1	0	-1	13	-1	0	38	-1	5	0	27	31	8	0	27	0
c7279	0	0	-1	47	0	-1	0	0	-1	-1	0	-1	-1	0	5	0	0	-1	6	0	0	0	-1	0	0	31	8	-1	-1	-1
c7286	-1	0	-1	47	-1	0	0	49	0	15	0	-1	0	0	-1	0	13	0	-1	-1	0	27	-1	1	0	31	8	-1	47	37
c7290	2	0	-1	47	0	0	39	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	5	0	27	31	8	27	27	0
c7291	2	0	-1	47	0	-1	39	0	0	15	-1	39	0	0	-1	0	-1	0	-1	0	0	0	5	0	27	31	8	-1	27	-1
c7302	-1	21	-1	-1	-1	-1	1	0	0	12	-1	18	48	0	13	-1	36	-1	27	5	0	-1	0	0	0	8	10	-1	0	-1
c7304	39	0	47	30	0	-1	1	0	0	12	20	-1	0	0	25	0	36	47	0	0	-1	35	-1	0	0	-1	0	15	0	-1
c7305	39	-1	47	30	0	0	-1	0	0	12	20	13	0	0	25	0	0	47	-1	0	-1	35	0	0	0	-1	0	15	0	0
c7310	23	-1	-1	47	8	27	0	0	0	15	0	0	-1	0	7	30	27	-1	0	39	0	-1	5	48	0	31	8	0	0	27
c7311	-1	7	-1	47	-1	27	0	-1	0	-1	0	-1	0	-1	-1	30	-1	0	0	39	-1	0	5	48	0	31	8	0	0	27
c7319	0	13	-1	-1	0	26	-1	15	0	-1	0	-1	-1	0	0	0	37	0	25	0	0	-1	5	50	0	31	-1	0	0	-1
c7321	0	-1	-1	47	12	13	0	0	50	15	-1	0	30	0	0	0	0	0	-1	0	0	-1	5	13	0	31	8	0	-1	-1
c7324	0	0	-1	47	0	0	0	-1	0	15	0	0	47	0	0	-1	13	-1	0	23	0	16	5	0	-1	31	8	0	0	0
c7326	39	-1	47	0	-1	0	-1	0	36	12	20	35	0	-1	0	-1	0	47	27	-1	0	0	0	0	36	47	0	15	0	27
c7327	-1	-1	47	0	-1	0	1	0	-1	12	20	-1	0	0	0	-1	0	-1	27	0	0	0	0	0	36	-1	0	15	0	27
c7335	0	0	-1	47	-1	0	0	49	-1	15	-1	-1	0	0	-1	0	13	-1	-1	-1	-1	0	-1	1	-1	31	-1	-1	-1	37
c7336	0	0	-1	47	0	0	-1	-1	0	-1	0	0	0	18	0	0	13	-1	0	0	26	-1	5	0	-1	31	8	0	0	-1
c7337	10	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	18	0	0	13	-1	0	0	-1	-1	5	-1	-1	31	8	0	-1	0
c7341	0	0	-1	-1	-1	0	-1	0	0	15	0	-1	0	0	0	-1	0	0	24	0	0	25	5	16	0	31	-1	-1	-1	-1
c7344	0	0	-1	-1	-1	0	12	0	9	-1	0	27	0	0	-1	0	0	16	0	0	0	0	5	0	0	31	8	0	47	-1
c7355	-1	-1	47	0	-1	-1	1	-1	0	12	-1	-1	0	40	0	0	0	47	0	0	-1	0	0	-1	0	0	0	-1	0	23
c7366	-1	-1	-1	47	0	0	0	0	0	15	18	0	0	0	7	0	-1	-1	0	-1	0	0	-1	49	0	31	-1	0	0	27
c7372	0	0	-1	-1	-1	0	0	0	0	15	44	50	-1	43	0	0	-1	0	43	0	0	-1	5	47	41	31	8	0	0	0
c7373	0	-1	-1	47	0	0	13	0	0	15	-1	50	0	43	0	27	0	0	43	0	-1	0	5	47	41	-1	8	0	0	0
c7382	0	0	-1	47	-1	0	0	0	0	-1	0	-1	0	27	-1	-1	0	-1	-1	0	0	-1	5	18	27	31	8	0	27	15
c7397	0	0	-1	47	0	47	0	0	31	15	-1	15	0	-1	0	0	13	-1	0	24	0	16	-1	36	-1	31	8	0	0	0
c7403	12	-1	-1	47	0	0	-1	0	0	15	0	0	0	0	7	39	0	0	0	-1	0	0	5	0	-1	31	8	0	-1	27
c7411	0	0	-1	47	18	-1	0	24	0	15	-1	0	-1	0	-1	-1	0	16	-1	8	30	50	-1	0	0	31	-1	0	-1	30
c7415	39	0	47	0	0	0	1	0	-1	-1	20	13	0	0	0	-1	0	47	-1	3	-1	0	14	0	0	-1	0	15	0	12
c7425	-1	-1	-1	47	0	13	0	0	0	-1	0	0	30	-1	0	0	0	0	48	0	0	8	5	13	17	31	8	0	-1	0
c7426	0	0	-1	47	0	0	0	0	0	15	0	-1	0	0	44	23	0	16	0	0	41	0	5	0	-1	-1	-1	-1	0	-1
c7427	-1	0	-1	47	-1	0	0	0	-1	15	-1	0	-1	-1	44	23	-1	16	0	-1	41	-1	5	0	0	31	8	0	0	0
c7433	-1	0	-1	47	18	0	12	0	9	15	0	-1	0	47	15	-1	0	16	0	-1	0	0	-1	0	50	31	8	0	47	32
c7434	0	0	-1	-1	0	0	18	0	0	15	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	8	8	0	0
c7435	0	0	-1	-1	0	0	18	-1	0	15	-1	0	0	0	0	0	0	0	0	0	0	-1	5	0	0	31	-1	8	0	-1
c7436	0	0	-1	47	0	0	0	0	0	15	0	0	0	3	7	0	0	0	0	0	12	49	5	49	0	31	-1	0	-1	27
c7452	-1	5	-1	47	-1	0	0	49	0	-1	48	0	0	0	0	0	13	-1	0	-1	0	0	-1	0	-1	31	8	0	47	-1
c7453	12	-1	-1	-1	0	0	0	-1	0	15	48	0	0	-1	0	0	13	43	0	-1	0	0	-1	0	15	31	8	0	47	37
c7459	39	0	47	0	0	0	1	0	0	-1	-1	13	0	0	0	0	48	47	0	3	47	-1	0	-1	-1	0	0	15	0	0
c7465	0	50	-1	47	0	-1	0	0	0	-1	-1	-1	0	12	-1	0	0	0	-1	-1	38	0	-1	0	27	31	8	-1	27	0
c7470	5	0	-1	47	0	-1	18	0	0	15	0	-1	0	23	0	0	-1	0	-1	0	-1	0	-1	0	0	31	8	8	0	-1
c7472	23	7	-1	47	8	27	0	0	0	15	0	-1	8	0	7	30	-1	0	0	-1	-1	18	5	48	0	31	8	0	-1	27
c7473	23	7	-1	47	8	-1	0	0	0	15	0	0	8	0	7	-1	27	0	0	39	-1	0	5	48	0	31	8	0	0	-1
c7482	0	0	-1	47	0	0	-1	0	0	15	0	48	0	-1	0	0	0	0	15	0	-1	12	-1	-1	39	31	-1	0	0	-1
c7487	39	-1	47	30	-1	0	-1	24	-1	12	20	13	0	23	25	40	0	-1	-1	0	35	0	0	0	-1	-1	0	15	0	0
c7488	0	-1	-1	47	0	13	14	-1	0	15	-1	-1	30	0	0	0	0	-1	48	0	0	0	5	13	17	31	8	0	-1	0
c7489	0	-1	-1	47	0	13	14	-1	0	15	0	0	30	0	0	-1	0	0	48	-1	0	-1	5	13	17	-1	-1	0	0	0
c7492	39	-1	47	-1	-1	-1	1	23	0	12	-1	13	0	-1	0	27	0	47	-1	12	0	0	0	-1	0	-1	-1	15	-1	0
c7495	39	-1	47	30	-1	-1	1	-1	0	-1	20	-1	-1	0	-1	0	23	47	-1	0	47	0	50	0	0	12	0	15	0	0
c7507	0	0	-1	47	-1	0	-1	-1	22	15	-1	0	0	0	0	0	-1	-1	0	0	0	16	-1	0	-1	31	8	47	13	0
c7508	0	0	-1	47	-1	0	0	0	-1	15	0	-1	0	43	-1	0	0	0	0	-1	-1	0	5	47	41	31	8	-1	0	-1
c7510	0	0	-1	47	-1	0	0	0	0	-1	-1	24	0	15	-1	0	0	0	0	0	0	0	5	-1	0	31	8	0	27	27
c7511	0	0	-1	47	-1	-1	0	0	0	15	-1	24	0	15	7	0	0	0	0	0	0	0	5	49	0	31	8	0	27	27
c7516	0	-1	-1	47	50	0	18	-1	-1	15	0	13	0	0	0	12	-1	-1	0	0	0	0	-1	-1	0	31	8	-1	0	47
c7521	39	-1	47	-1	0	-1	1	-1	0	12	20	13	0	-1	25	0	0	47	18	47	0	0	0	0	-1	-1	0	-1	0	0
c7533	-1	-1	-1	47	0	-1	0	22	0	15	49	-1	30	43	0	16	0	-1	0	-1	-1	-1	5	-1	0	-1	8	0	0	0
c7542	0	0	-1	47	0	-1	0	0	0	15	-1	-1	0	15	-1	0	0	-1	0	0	0	-1	5	49	0	-1	8	0	-1	27
c7547	0	0	-1	47	0	0	0	49	-1	-1	0	-1	0	0	0	-1	13	0	0	-1	0	0	-1	1	0	-1	8	0	47	37
c7550	-1	-1	-1	-1	-1	-1	0	-1	23	15	36	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	5	18	27	31	-1	-1	27	-1
c7563	0	0	-1	47	39	0	18	-1	0	15	-1	0	0	0	0	0	-1	27	0	0	-1	0	5	0	0	-1	8	8	-1	37
c7578	0	0	-1	47	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	5	13	23	31	8	0	-1	0
c7580	39	0	47	0	12	0	1	0	0	12	-1	13	0	0	0	3	0	-1	0	3	47	0	-1	0	-1	-1	50	15	-1	0
c7606	0	0	-1	-1	15	0	0	49	0	15	-1	-1	0	0	0	0	-1	0	0	-1	0	11	-1	1	-1	31	8	0	47	37
c7610	0	0	-1	47	0	-1	0	49	-1	15	0	-1	0	0	-1	0	13	-1	0	-1	0	-1	-1	1	0	31	-1	0	47	37
c7616	-1	0	-1	47	0	50	18	0	0	15	0	0	0	0	-1	0	0	39	-1	0	0	0	5	18	-1	31	-1	0	27	0
c7624	-1	50	-1	47	0	0	18	0	0	15	-1	0	0	-1	0	0	0	0	0	0	6	0	-1	0	0	-1	8	8	12	0
c7630	-1	-1	-1	47	18	50	12	0	9	-1	0	0	0	0	15	0	0	16	0	0	0	0	5	13	0	31	8	0	47	0
c7632	0	0	-1	-1	0	26	-1	15	0	15	0	0	0	0	0	0	5	0	25	0	0	0	5	-1	0	31	-1	0	0	0
c7639	48	0	-1	47	50	0	0	44	0	-1	0	0	0	-1	0	0	13	-1	0	0	0	16	5	0	-1	31	8	36	0	0
c7642	0	0	-1	-1	29	0	12	-1	39	15	33	0	0	0	-1	-1	0	-1	-1	0	0	36	-1	18	27	31	8	35	27	-1
c7651	39	-1	47	-1	0	0	1	23	0	12	-1	13	0	0	0	-1	0	-1	0	12	0	0	-1	21	0	0	17	-1	0	-1
c7656	39	-1	-1	0	0	0	1	0	27	12	20	-1	0	0	0	3	0	47	21	3	47	0	0	27	0	36	-1	15	-1	-1
c7660	0	50	-1	47	0	0	0	0	0	15	0	0	0	0	-1	0	20	0	-1	0	38	0	5	0	-1	31	8	0	27	0
c7673	-1	0	-1	47	0	0	0	-1	-1	15	0	0	0	0	0	0	18	50	35	0	0	0	5	0	-1	31	-1	-1	27	50
c7674	39	-1	-1	0	0	-1	1	-1	20	-1	20	13	0	-1	0	3	0	47	0	3	-1	-1	14	0	0	-1	0	-1	0	-1
c7678	39	-1	47	-1	0	0	1	23	-1	12	-1	13	0	0	0	0	0	-1	0	12	-1	0	-1	21	0	0	17	15	0	0
c7681	0	24	-1	-1	-1	0	0	0	-1	15	0	0	0	-1	7	0	0	0	0	0	0	0	5	-1	-1	-1	8	0	0	27
c7692	0	-1	-1	-1	12	13	0	0	50	15	0	0	30	0	0	0	0	0	48	0	0	0	5	-1	0	31	8	0	-1	-1
c7697	-1	-1	47	30	0	0	1	0	-1	12	20	13	-1	-1	25	0	-1	47	18	47	0	0	0	0	0	-1	0	15	0	21
c7707	0	-1	-1	47	13	-1	0	0	0	15	36	-1	48	0	-1	31	0	0	-1	-1	38	-1	5	0	27	31	8	47	27	0
c7709	0	0	-1	47	0	0	0	0	25	-1	0	50	0	0	0	-1	0	0	-1	-1	44	0	5	0	0	31	8	-1	27	0
c7715	0	0	-1	47	15	0	27	-1	0	15	0	0	0	43	0	0	0	0	0	0	0	0	5	47	41	31	8	0	-1	0
c7716	-1	0	-1	47	-1	0	-1	-1	0	-1	0	-1	0	23	47	30	13	-1	0	0	0	16	5	0	-1	31	8	0	13	0
c7726	0	0	-1	47	0	0	-1	0	25	15	0	0	0	-1	48	0	0	0	35	0	0	0	-1	0	0	31	8	-1	-1	0
c7746	39	-1	47	-1	-1	-1	1	0	27	12	20	13	0	-1	0	47	0	-1	-1	0	47	-1	0	0	23	0	0	15	-1	0
c7752	0	0	-1	47	0	26	-1	-1	0	-1	18	0	0	0	0	0	0	0	25	0	-1	47	5	50	0	-1	-1	-1	0	36
c7760	-1	21	-1	47	0	-1	0	0	0	15	0	0	36	41	0	0	13	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	18
c7762	0	0	-1	47	0	-1	27	0	0	15	0	0	0	43	0	36	0	37	0	0	0	0	5	47	41	31	8	0	-1	10
c7769	39	0	47	0	-1	0	-1	0	0	12	20	13	0	27	-1	-1	0	47	0	-1	47	0	0	0	-1	-1	0	15	0	16
c7771	2	10	-1	47	0	0	-1	0	41	15	0	-1	0	-1	-1	0	3	-1	-1	0	0	0	5	-1	27	31	8	-1	27	0
c7772	0	0	-1	47	0	0	18	0	0	15	0	0	-1	0	0	-1	-1	0	-1	0	8	0	5	0	0	31	8	-1	0	0
c7780	0	0	-1	47	-1	26	-1	15	0	-1	25	0	0	0	0	27	-1	0	-1	-1	-1	0	-1	50	0	31	-1	-1	0	0
c7784	-1	-1	-1	0	-1	-1	1	0	0	12	20	-1	0	-1	13	-1	0	47	-1	-1	0	0	0	-1	41	8	0	15	0	27
c7803	2	0	-1	47	-1	0	0	-1	0	15	13	39	24	22	-1	0	-1	0	-1	0	23	0	-1	-1	27	-1	8	0	27	0
c7807	0	24	-1	47	0	0	0	0	0	15	0	-1	0	50	7	0	0	-1	0	-1	0	-1	5	49	0	31	8	0	27	-1
c7808	0	0	-1	47	15	0	0	-1	-1	15	0	-1	0	0	-1	0	-1	0	0	-1	10	-1	-1	1	0	31	8	0	47	37
c7809	-1	-1	-1	47	15	0	0	-1	0	15	0	-1	0	0	-1	0	-1	0	0	-1	10	0	-1	1	0	-1	8	0	47	37
c7814	-1	50	-1	-1	-1	0	0	0	0	15	24	0	0	0	-1	8	20	0	-1	0	38	0	5	0	27	31	8	0	27	0
c7815	0	-1	-1	47	0	0	0	0	0	15	-1	-1	0	0	-1	8	20	-1	-1	0	38	-1	-1	0	-1	-1	-1	0	27	0
c7826	0	0	-1	-1	-1	23	0	-1	23	15	36	-1	0	-1	-1	0	0	0	-1	0	-1	36	5	18	27	-1	8	0	27	-1
c7847	0	0	-1	47	0	0	0	0	-1	15	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	13	23	31	8	0	0	0
c7852	0	0	-1	47	15	0	0	-1	24	15	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	31	8	0	47	37
c7859	-1	50	-1	-1	0	0	0	0	0	15	-1	-1	-1	0	-1	22	20	0	-1	0	38	12	5	0	27	31	8	23	-1	0
c7878	-1	0	-1	47	0	47	-1	-1	31	15	0	-1	-1	-1	0	0	13	-1	0	0	-1	16	5	-1	-1	31	8	0	-1	0
c7893	0	0	-1	47	0	-1	-1	-1	-1	15	0	-1	0	23	-1	30	13	-1	-1	0	0	16	5	28	-1	31	8	0	13	-1
c7900	0	0	-1	-1	-1	0	0	49	0	15	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	1	37	31	8	0	47	37
c7901	0	0	-1	-1	0	0	0	49	0	15	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	1	37	31	8	0	47	-1
c7908	0	-1	-1	47	0	0	0	22	-1	15	0	-1	-1	43	0	16	-1	0	0	-1	47	-1	5	10	16	-1	8	0	0	0
c7909	0	-1	-1	47	0	0	-1	22	0	-1	0	-1	-1	43	0	16	-1	0	0	-1	47	-1	5	10	16	-1	8	0	0	0
c7911	39	0	-1	30	-1	0	-1	0	-1	12	20	13	0	0	25	0	-1	47	18	47	-1	0	0	5	0	-1	12	15	0	16
c7914	39	-1	-1	30	0	13	1	0	0	12	20	-1	-1	20	-1	0	23	-1	0	0	47	12	-1	0	0	36	-1	15	32	0
c7917	-1	-1	-1	47	0	0	-1	-1	0	15	0	27	16	-1	-1	0	20	0	-1	0	38	0	-1	0	27	31	8	0	-1	-1
c7921	0	0	-1	47	22	0	0	0	1	15	0	0	0	0	-1	0	0	0	-1	48	0	0	5	18	-1	31	8	0	-1	0
