	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6748	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	7	-1	46	0	0	0	0	21
c6761	0	-1	0	0	41	0	0	31	-1	7	-1	0	0	0	0	-1	14	-1	0	-1	-1	-1	34	0	0	0	0	0	-1	21
c6763	0	-1	0	0	-1	49	4	31	0	-1	0	4	0	0	0	45	48	0	-1	0	-1	35	0	-1	0	0	-1	-1	0	21
c6764	0	0	21	0	0	0	0	-1	22	0	7	-1	30	0	0	0	0	40	0	0	0	0	13	0	0	-1	42	0	-1	0
c6770	0	-1	0	0	0	0	4	31	0	0	0	-1	0	0	-1	45	48	0	0	0	49	35	-1	-1	0	37	0	0	0	21
c6772	-1	0	21	-1	0	0	-1	49	49	0	-1	-1	-1	38	-1	-1	0	0	-1	-1	0	9	-1	0	0	0	40	0	-1	35
c6773	7	0	21	20	-1	0	-1	49	49	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	9	-1	0	-1	-1	40	0	44	-1
c6782	7	0	21	20	0	2	-1	49	-1	-1	-1	0	-1	0	-1	-1	-1	-1	7	-1	0	9	0	30	0	1	40	-1	44	35
c6783	7	0	21	20	0	2	-1	49	0	-1	-1	0	-1	-1	30	-1	30	18	0	-1	0	9	0	30	0	1	-1	-1	44	0
c6784	0	-1	0	0	0	0	19	31	1	0	0	-1	-1	0	0	0	48	20	0	0	-1	0	0	-1	0	11	0	-1	41	-1
c6789	7	18	21	20	20	0	-1	-1	0	-1	-1	41	-1	0	10	0	0	0	-1	-1	0	9	30	25	-1	4	40	0	44	35
c6796	0	0	41	33	-1	0	0	31	0	23	48	6	-1	-1	0	38	-1	0	0	0	-1	-1	18	0	0	26	0	50	0	21
c6814	0	41	0	0	0	0	0	0	22	-1	7	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	42	45	0	0
c6824	0	-1	0	-1	0	0	-1	31	0	18	0	46	8	0	0	0	0	8	-1	2	0	39	19	0	0	11	0	-1	0	21
c6825	0	-1	0	0	0	-1	0	31	0	18	0	46	8	0	0	0	0	-1	0	2	0	39	0	0	39	-1	0	-1	0	21
c6840	0	-1	48	0	-1	0	-1	42	22	37	7	0	0	0	0	0	0	-1	0	0	0	0	13	38	0	-1	42	40	0	0
c6841	0	-1	-1	0	-1	0	0	42	22	37	7	0	0	0	0	0	0	0	0	0	0	0	13	-1	0	-1	42	40	-1	-1
c6843	0	0	0	0	0	0	0	-1	-1	20	7	0	0	0	-1	0	-1	0	0	0	0	0	13	-1	0	37	-1	-1	-1	3
c6844	4	0	0	0	25	0	39	-1	0	0	0	-1	0	0	0	20	0	21	4	0	18	0	26	19	0	0	-1	-1	0	-1
c6847	0	0	0	0	-1	40	39	31	0	0	25	-1	0	0	0	20	0	21	4	0	0	5	34	26	-1	0	0	41	0	21
c6856	0	-1	48	41	-1	0	42	42	22	-1	-1	0	0	0	8	12	0	-1	0	12	0	-1	13	-1	0	0	42	0	0	9
c6859	0	0	-1	33	5	0	-1	31	-1	-1	0	0	0	0	36	0	40	12	0	0	0	0	42	30	0	-1	8	-1	49	21
c6860	7	0	21	20	0	-1	-1	49	12	-1	-1	18	-1	0	30	-1	0	-1	-1	-1	0	9	0	30	0	1	-1	-1	44	0
c6861	7	0	21	-1	-1	2	-1	-1	12	-1	-1	0	-1	0	30	0	0	18	-1	-1	0	9	0	30	0	1	40	-1	44	0
c6868	0	-1	0	33	0	0	0	31	-1	42	-1	25	0	24	20	-1	0	-1	-1	0	-1	0	-1	11	0	-1	46	-1	0	21
c6871	0	0	-1	0	0	0	39	31	49	0	0	-1	0	0	0	20	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1
c6891	31	-1	15	0	0	0	0	31	0	0	34	-1	0	50	0	42	0	0	0	0	0	0	-1	0	39	-1	0	-1	25	21
c6894	7	42	21	20	0	0	-1	-1	-1	-1	-1	0	0	-1	45	0	12	0	-1	0	0	9	0	-1	49	-1	40	7	44	0
c6898	0	-1	-1	0	0	-1	39	31	-1	48	0	-1	48	-1	0	20	0	-1	4	0	-1	0	0	12	0	0	0	-1	0	-1
c6924	7	0	21	20	0	0	-1	49	0	38	-1	0	-1	0	-1	-1	0	0	-1	-1	0	9	0	38	-1	-1	40	30	44	35
c6928	0	0	0	0	0	0	0	0	22	-1	7	35	0	0	0	40	24	0	-1	0	0	0	13	-1	0	0	-1	-1	0	-1
c6933	0	0	-1	33	1	10	35	-1	0	-1	-1	0	0	0	39	0	-1	0	-1	49	0	0	0	0	0	0	-1	0	0	21
c6934	0	-1	0	12	0	0	0	31	0	0	45	0	0	0	0	0	0	0	37	0	0	-1	0	0	0	-1	0	35	0	21
c6937	7	0	21	20	37	2	-1	49	0	0	-1	0	0	37	0	-1	36	-1	-1	-1	0	9	0	0	-1	0	40	20	44	0
c6939	0	0	7	0	0	0	39	31	-1	0	44	-1	0	0	0	20	0	21	4	0	0	4	-1	26	0	0	0	0	0	21
c6940	20	-1	0	0	42	0	0	31	0	18	-1	0	0	9	9	42	-1	-1	48	-1	0	7	43	0	0	11	0	-1	0	21
c6947	0	-1	-1	12	0	0	0	31	12	0	0	0	0	0	0	0	-1	0	37	0	0	-1	0	37	0	11	25	35	-1	21
c6956	7	0	21	20	-1	2	-1	49	23	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	40	0	44	-1
c6966	20	-1	-1	0	42	0	-1	-1	0	-1	0	26	-1	9	0	42	0	-1	48	0	7	0	43	0	0	-1	0	-1	0	-1
c6969	0	-1	0	0	0	-1	19	31	0	0	-1	0	0	0	41	42	45	-1	0	0	0	0	-1	-1	-1	11	0	0	25	21
c6971	-1	-1	0	12	0	0	0	31	-1	30	-1	0	0	0	0	0	0	21	37	-1	0	2	0	0	16	11	0	35	14	-1
c6974	7	0	21	20	0	2	-1	49	0	42	-1	0	4	0	0	0	49	0	-1	-1	0	-1	0	0	0	0	40	-1	44	-1
c6975	7	0	21	-1	0	2	-1	49	0	42	-1	0	4	0	0	0	-1	0	4	-1	0	9	0	0	0	0	40	0	44	0
c6984	0	-1	-1	0	0	-1	0	31	1	-1	-1	-1	-1	7	0	0	0	0	13	0	-1	2	2	0	0	11	0	0	0	21
c6996	0	0	-1	-1	0	0	0	41	22	20	7	0	0	-1	0	40	0	-1	0	0	21	8	-1	0	0	37	42	0	0	0
c7005	7	0	21	20	0	-1	-1	-1	0	38	-1	-1	-1	0	0	7	0	0	-1	0	0	-1	0	0	0	0	40	30	44	35
c7006	0	-1	21	0	0	0	0	31	-1	0	0	0	21	0	0	0	0	0	0	0	0	-1	0	0	0	11	0	0	0	21
c7008	0	0	0	33	0	0	30	31	41	0	8	0	0	33	0	0	0	41	0	0	33	0	42	0	0	-1	40	27	0	21
c7027	-1	-1	0	12	-1	0	21	31	0	0	0	0	0	0	4	0	0	49	-1	37	0	2	-1	0	0	11	0	-1	0	21
c7030	0	-1	41	0	0	-1	4	31	0	0	0	0	0	-1	-1	45	-1	-1	0	0	49	35	-1	0	2	0	0	0	0	21
c7050	-1	-1	11	-1	4	0	0	-1	-1	0	-1	-1	0	-1	-1	7	0	40	0	-1	26	0	13	-1	35	49	-1	-1	-1	0
c7051	0	-1	11	0	4	0	0	18	-1	0	-1	30	0	0	37	7	0	40	0	6	26	0	-1	-1	35	-1	-1	0	-1	-1
c7054	0	-1	-1	12	0	-1	0	-1	0	0	21	-1	0	0	-1	0	0	0	37	0	0	2	0	0	0	-1	0	35	0	-1
c7056	20	0	-1	33	5	0	0	-1	0	0	23	-1	0	0	0	-1	0	0	0	39	8	31	0	0	0	18	-1	35	0	-1
c7059	0	2	0	33	-1	0	0	31	0	-1	0	0	0	-1	-1	-1	0	44	0	4	0	-1	-1	40	0	0	8	45	0	21
c7073	0	-1	0	33	0	0	0	31	45	42	-1	0	0	4	20	-1	0	0	0	0	0	0	0	11	0	0	22	45	-1	-1
c7075	0	-1	48	18	0	24	0	42	-1	-1	7	11	-1	-1	0	37	0	-1	0	0	0	0	13	41	0	0	42	0	0	0
c7087	7	0	21	20	0	40	-1	49	20	-1	-1	0	0	0	-1	15	0	0	0	0	0	9	0	39	0	0	40	-1	44	35
c7089	0	0	-1	33	0	0	-1	31	0	0	21	-1	18	0	18	9	-1	45	-1	-1	-1	25	0	-1	0	0	39	0	38	21
c7092	7	-1	21	20	-1	12	-1	49	-1	38	-1	0	37	19	0	0	0	13	-1	18	0	-1	0	0	-1	0	40	0	44	-1
c7102	0	2	0	33	0	0	0	31	0	-1	0	0	0	42	20	-1	10	0	0	0	-1	-1	0	11	0	0	0	45	42	-1
c7107	0	0	0	0	-1	0	39	31	0	0	44	-1	0	48	-1	20	0	-1	4	44	0	0	0	26	0	0	0	0	0	21
c7108	0	0	0	33	4	0	30	31	41	-1	8	-1	-1	0	-1	0	0	-1	0	0	-1	0	42	0	0	0	40	-1	0	-1
c7116	40	0	8	23	0	0	-1	-1	4	0	-1	-1	0	0	30	20	-1	21	4	20	0	0	48	-1	-1	0	0	0	-1	21
c7130	0	-1	0	0	-1	0	6	31	0	0	26	9	0	14	18	-1	0	1	0	0	0	0	33	0	19	0	0	0	7	21
c7143	0	0	0	33	5	0	0	-1	0	15	0	0	0	2	0	0	40	12	0	0	0	0	42	4	0	42	0	-1	49	21
c7151	-1	0	0	0	0	0	39	31	49	-1	18	-1	0	0	0	20	0	21	4	-1	0	0	0	-1	0	0	-1	0	0	21
c7161	0	-1	0	12	0	-1	0	-1	0	-1	0	0	31	0	0	0	0	0	37	37	0	2	41	-1	0	-1	0	35	-1	21
c7162	-1	0	-1	-1	-1	-1	-1	49	49	0	-1	0	37	38	-1	-1	0	0	0	0	0	-1	-1	0	0	0	40	0	44	35
c7166	-1	-1	42	12	0	0	0	-1	0	-1	0	-1	0	33	0	0	30	0	37	-1	30	2	41	0	0	11	0	35	0	21
c7172	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	30	0	0	0	0	0	21
c7177	40	0	-1	23	0	0	39	31	0	0	0	-1	0	0	0	-1	0	21	4	0	0	0	-1	26	-1	0	-1	0	13	-1
c7195	-1	-1	21	20	0	43	-1	49	0	26	-1	41	-1	0	0	0	0	-1	-1	0	-1	9	30	25	19	0	40	0	44	-1
c7206	-1	-1	0	15	-1	0	-1	-1	0	0	0	0	0	-1	0	42	2	-1	0	0	0	0	43	48	-1	11	0	0	0	-1
c7208	-1	-1	0	33	0	0	0	-1	0	-1	0	0	37	-1	20	41	0	0	0	0	0	0	0	11	0	-1	0	45	0	21
c7226	0	0	-1	0	0	-1	0	41	22	20	7	0	0	7	0	0	49	0	0	0	-1	0	13	0	0	37	42	0	-1	24
c7227	0	0	0	0	-1	0	0	41	22	20	7	-1	0	-1	-1	0	49	0	0	-1	15	0	13	0	0	37	42	0	0	24
c7232	-1	-1	0	33	0	0	-1	31	41	-1	-1	0	-1	0	0	0	-1	41	0	-1	33	0	42	0	0	7	40	-1	32	21
c7234	7	-1	21	20	-1	0	-1	49	0	0	-1	0	37	0	0	-1	0	0	0	0	0	9	0	0	0	0	40	-1	44	35
c7240	0	2	0	33	-1	0	0	31	0	-1	0	0	0	0	20	41	38	0	7	0	0	0	0	11	0	0	0	45	0	21
c7241	0	2	0	33	35	0	0	31	0	6	0	0	0	-1	20	41	-1	-1	7	-1	0	0	0	11	0	-1	0	-1	0	-1
c7243	7	0	-1	20	0	2	-1	49	0	-1	-1	0	0	0	9	0	49	0	0	-1	-1	9	0	0	-1	0	40	0	44	0
c7247	20	-1	0	-1	42	0	-1	31	0	18	38	0	0	-1	0	42	0	-1	-1	0	23	0	-1	0	0	11	-1	0	2	21
c7259	0	21	0	0	0	0	0	41	22	20	7	0	0	37	0	-1	0	0	0	0	0	0	13	0	0	37	-1	0	0	0
c7266	44	-1	48	-1	40	0	-1	42	22	-1	-1	0	-1	0	3	0	0	0	41	-1	0	0	13	0	0	23	-1	0	0	-1
c7274	20	-1	-1	0	42	-1	0	-1	42	18	-1	0	0	9	0	42	38	0	48	0	0	7	43	-1	-1	11	-1	-1	0	21
c7283	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	12	-1	0	37	0	0	2	0	-1	0	11	0	35	-1	21
c7288	-1	15	21	20	-1	-1	-1	49	0	38	-1	0	37	0	0	-1	0	0	0	-1	0	9	0	0	0	0	40	-1	-1	35
c7289	7	15	-1	20	0	0	-1	-1	0	38	-1	0	37	-1	0	0	0	0	0	39	0	-1	0	0	0	0	40	30	44	35
c7290	0	0	-1	0	43	-1	0	41	22	20	7	-1	0	-1	0	0	0	0	0	0	0	-1	13	37	23	37	42	0	0	0
c7298	0	-1	-1	12	0	0	0	31	-1	0	-1	0	0	-1	0	-1	-1	21	37	0	1	2	0	0	16	11	-1	35	14	21
c7301	0	0	0	33	31	-1	30	31	41	-1	-1	0	0	4	-1	0	0	-1	18	0	0	0	42	0	0	-1	40	0	38	21
c7302	-1	0	0	33	31	-1	30	31	-1	0	-1	0	0	4	-1	0	0	0	18	20	0	0	42	0	0	-1	40	0	0	21
c7331	7	42	21	-1	-1	-1	-1	49	22	0	-1	0	-1	0	-1	-1	0	12	-1	0	0	9	42	0	49	0	40	7	-1	0
c7336	7	0	21	20	2	0	-1	49	20	0	-1	4	0	0	0	15	0	0	4	0	0	9	0	0	0	-1	40	0	44	35
c7338	42	-1	0	0	40	0	0	-1	0	0	0	0	0	0	-1	42	0	0	0	0	-1	40	0	0	0	11	0	0	25	21
c7341	0	-1	0	-1	0	0	0	31	-1	7	0	0	0	48	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c7343	0	-1	-1	0	0	-1	0	31	0	0	0	0	0	0	0	42	0	0	0	-1	0	28	0	0	0	11	0	0	25	21
c7356	0	0	0	0	0	0	39	31	0	-1	13	-1	48	0	0	20	0	-1	4	0	2	0	0	12	0	0	-1	0	0	21
c7357	0	0	0	0	0	0	39	31	0	0	13	-1	48	-1	0	20	-1	-1	4	0	2	0	0	12	0	0	0	0	0	21
c7370	0	-1	-1	-1	0	0	0	42	22	0	7	0	0	49	0	-1	0	0	36	44	-1	0	13	41	0	0	-1	0	47	0
c7385	48	0	-1	33	-1	-1	0	31	0	23	-1	0	0	0	0	21	0	0	46	0	0	28	0	0	0	0	1	0	-1	21
c7389	7	-1	21	20	21	0	-1	49	38	9	-1	0	0	36	0	-1	-1	1	-1	-1	9	9	0	-1	0	0	40	4	44	37
c7400	0	-1	0	29	-1	0	0	31	0	0	0	0	0	0	0	-1	0	0	45	0	-1	-1	-1	0	0	11	0	0	49	21
c7411	0	-1	0	-1	-1	-1	0	31	0	0	0	18	0	0	-1	0	0	0	37	0	-1	2	40	0	0	11	8	-1	0	21
c7417	-1	2	5	33	0	0	0	31	20	-1	0	0	0	0	-1	33	0	42	0	-1	-1	49	0	0	0	0	0	-1	0	-1
c7419	0	-1	0	15	35	-1	-1	31	0	0	0	42	0	0	0	0	-1	0	-1	2	0	0	-1	0	0	0	-1	-1	0	-1
c7434	-1	-1	11	25	0	0	26	0	22	-1	-1	35	0	0	0	0	0	40	0	6	-1	42	13	0	-1	49	42	0	-1	-1
c7436	0	-1	38	0	0	0	0	-1	-1	7	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	21
c7439	7	-1	21	-1	-1	0	-1	49	22	0	-1	0	0	0	45	0	0	12	0	0	-1	9	42	0	-1	0	40	-1	-1	0
c7441	0	-1	0	12	0	-1	-1	31	0	0	18	15	-1	-1	42	0	0	0	37	26	0	2	-1	0	0	11	0	-1	-1	21
c7449	7	0	21	-1	0	-1	-1	49	0	38	-1	0	-1	-1	0	0	0	0	42	0	-1	9	0	0	0	0	40	-1	44	35
c7463	-1	-1	0	0	25	0	0	-1	0	0	0	0	5	-1	-1	42	0	0	-1	0	0	-1	0	-1	44	11	49	0	-1	-1
c7466	7	0	21	20	0	13	-1	49	49	0	-1	0	37	38	-1	0	-1	0	-1	0	0	9	-1	0	0	0	40	0	-1	35
c7476	0	22	0	33	0	0	0	31	41	-1	-1	0	41	-1	42	13	0	0	0	50	0	0	42	-1	0	0	40	0	0	-1
c7477	0	22	-1	33	0	0	-1	31	41	0	0	0	41	-1	42	13	0	0	0	0	-1	0	42	-1	0	0	40	0	0	-1
c7480	0	0	2	-1	0	36	0	0	22	-1	-1	-1	0	0	0	-1	0	0	0	0	20	-1	13	0	0	0	42	0	0	49
c7486	0	-1	48	-1	0	0	0	42	22	37	-1	0	0	-1	0	0	0	0	0	0	0	0	13	0	0	-1	42	-1	0	0
c7501	-1	0	18	0	0	0	0	-1	22	0	-1	-1	0	0	0	0	31	33	0	0	-1	0	13	46	42	0	42	0	0	0
c7510	0	0	9	33	0	0	0	31	33	0	0	0	-1	26	0	38	0	0	0	0	-1	25	-1	0	0	-1	-1	0	0	21
c7512	0	-1	0	33	0	41	0	31	-1	-1	-1	38	0	-1	0	0	0	0	38	0	-1	-1	0	0	46	0	0	0	42	21
c7518	-1	-1	21	20	-1	-1	-1	49	-1	-1	-1	3	-1	-1	-1	23	0	0	0	0	0	-1	0	-1	0	0	40	7	44	0
c7519	7	-1	21	20	-1	-1	-1	49	0	-1	-1	3	-1	0	0	23	0	0	0	0	0	9	0	0	0	0	-1	7	44	0
c7524	-1	16	-1	20	-1	2	-1	49	-1	0	-1	0	0	0	30	0	0	18	0	-1	0	9	0	-1	0	0	40	0	44	0
c7526	7	-1	21	20	-1	-1	-1	49	0	0	-1	-1	0	-1	0	-1	4	46	0	0	0	9	46	0	0	-1	40	7	44	0
c7534	0	-1	-1	12	35	0	0	-1	0	0	0	-1	0	-1	0	0	0	16	37	26	4	2	-1	0	0	11	0	35	-1	21
c7539	0	-1	23	12	-1	-1	0	-1	30	0	-1	34	2	0	-1	12	0	-1	37	0	-1	2	44	0	0	11	0	-1	0	21
c7561	0	0	0	-1	0	0	-1	31	0	0	0	-1	43	-1	0	20	0	21	4	49	0	25	0	26	-1	0	-1	0	0	-1
c7563	0	-1	35	10	-1	0	0	25	-1	0	7	0	0	0	0	42	0	-1	-1	0	5	0	-1	0	0	0	42	0	0	0
c7565	-1	-1	21	20	0	-1	-1	49	41	0	-1	0	-1	0	30	0	0	18	-1	-1	-1	9	0	-1	0	1	-1	-1	44	0
c7570	-1	-1	11	41	4	-1	0	-1	-1	0	-1	0	0	-1	37	7	0	40	0	6	26	-1	13	0	-1	49	-1	0	-1	-1
c7586	-1	-1	34	0	-1	0	0	31	0	-1	0	9	0	-1	18	-1	0	-1	0	-1	0	-1	-1	-1	0	49	0	0	7	21
c7588	7	18	21	20	-1	0	-1	49	38	0	-1	0	0	36	0	0	35	1	-1	-1	9	9	-1	0	0	-1	40	4	44	-1
c7590	0	-1	2	0	0	0	-1	-1	-1	7	0	0	0	48	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	21
c7595	0	-1	0	0	0	0	0	31	0	9	0	0	0	-1	0	0	0	-1	0	0	0	39	0	0	0	11	-1	0	0	21
c7597	0	2	0	33	0	0	0	-1	-1	42	0	0	0	0	20	41	8	0	0	0	0	0	-1	11	0	0	0	45	0	21
c7600	-1	0	0	33	-1	0	0	31	-1	0	21	-1	-1	0	0	9	-1	45	-1	0	0	0	0	0	10	0	-1	0	38	21
c7602	20	-1	0	0	42	0	0	31	0	18	0	0	0	9	9	42	0	-1	-1	-1	0	7	43	0	0	11	0	-1	0	21
c7608	0	-1	15	15	0	-1	0	31	0	-1	0	-1	1	-1	0	0	-1	0	0	2	0	0	0	0	-1	-1	0	0	0	21
c7615	0	0	0	0	0	0	0	0	22	0	-1	-1	-1	9	0	-1	-1	21	5	0	0	-1	13	-1	0	0	42	-1	0	0
c7619	0	-1	-1	-1	0	-1	35	0	22	-1	7	0	0	-1	0	0	0	0	0	0	-1	-1	13	-1	39	-1	42	-1	0	0
c7622	0	-1	15	0	0	-1	0	31	0	0	0	0	0	50	30	42	21	0	0	0	0	-1	-1	18	39	11	40	38	25	-1
c7625	0	-1	0	0	41	0	0	31	-1	7	0	34	0	0	0	-1	14	40	0	15	-1	0	34	0	0	-1	-1	0	0	21
c7628	-1	2	23	33	0	-1	0	31	-1	-1	0	-1	0	0	0	33	0	0	0	0	-1	0	0	-1	0	0	0	45	0	21
c7634	0	2	0	33	0	0	0	31	0	0	0	0	0	0	20	41	-1	0	0	0	-1	0	0	11	-1	42	0	45	-1	21
c7636	-1	7	0	4	0	0	0	15	22	-1	7	0	0	7	-1	40	41	0	0	0	-1	0	-1	-1	0	42	42	0	0	0
c7645	7	-1	-1	20	-1	-1	-1	49	22	0	-1	39	0	0	0	0	0	-1	0	0	0	9	0	0	49	0	40	7	44	0
c7646	7	40	21	20	0	0	-1	49	20	-1	-1	21	38	0	0	15	49	0	0	0	0	-1	-1	0	0	0	40	0	44	35
c7648	0	-1	0	12	0	0	0	31	42	0	0	0	48	0	0	0	0	21	37	-1	0	2	-1	0	0	11	-1	-1	0	21
c7657	0	-1	-1	18	0	48	0	42	22	0	7	-1	0	0	0	0	0	0	0	0	0	0	13	41	0	0	42	0	-1	0
c7665	7	0	-1	20	37	2	-1	49	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	9	0	-1	28	33	40	20	44	0
c7668	0	-1	0	33	0	23	30	31	-1	0	0	0	0	0	0	-1	0	0	18	0	0	-1	-1	-1	-1	-1	-1	0	0	-1
c7669	-1	0	0	-1	0	23	30	31	-1	0	0	0	0	0	-1	-1	-1	0	18	0	0	0	-1	-1	0	0	40	0	0	-1
c7680	0	-1	-1	-1	-1	45	30	31	-1	0	8	0	0	0	0	0	0	-1	0	0	33	0	42	0	0	0	-1	27	0	21
c7685	7	-1	21	20	0	-1	-1	49	0	-1	-1	0	4	0	0	0	-1	0	0	0	0	9	0	0	0	0	40	7	44	0
c7698	7	36	21	-1	0	0	-1	49	-1	-1	-1	0	37	0	-1	0	-1	0	0	0	-1	9	0	0	0	0	40	0	-1	35
c7707	-1	2	0	33	0	0	0	31	0	-1	-1	-1	35	15	20	41	0	0	0	-1	0	-1	0	11	-1	0	0	45	0	21
c7709	-1	0	21	20	0	2	-1	49	0	0	-1	0	1	0	18	0	0	0	0	-1	42	9	41	0	0	0	40	0	44	-1
c7725	5	0	0	-1	0	0	0	0	-1	-1	7	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	42	0	18	0
c7729	0	-1	0	0	0	0	0	31	-1	7	0	0	0	-1	0	28	0	0	0	0	-1	0	-1	0	0	0	0	0	0	21
c7737	0	-1	0	-1	0	0	0	31	0	0	0	-1	0	0	0	0	0	-1	37	-1	0	2	-1	0	0	11	8	-1	0	21
c7740	7	0	21	20	25	2	-1	49	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	42	-1	0	40	0	44	0
c7743	0	49	4	33	0	37	0	31	0	0	0	0	0	-1	36	0	49	48	21	0	-1	-1	0	0	0	0	0	-1	0	21
c7753	0	2	-1	33	0	0	0	31	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	11	0	0	0	-1	16	21
c7755	0	-1	48	0	0	0	35	0	22	0	7	30	-1	0	0	0	0	0	0	0	-1	0	13	0	49	-1	42	-1	0	0
c7762	5	0	0	-1	0	0	19	0	22	0	7	-1	0	0	0	0	15	0	0	0	-1	-1	13	0	0	0	42	0	18	0
c7763	-1	0	0	0	0	0	-1	0	22	-1	7	-1	-1	0	0	-1	15	0	0	0	0	0	13	0	0	0	42	0	-1	0
c7768	7	-1	21	20	0	0	-1	49	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	37	9	46	0	-1	0	-1	7	-1	0
c7774	0	0	0	0	-1	0	39	31	0	49	0	-1	0	0	0	-1	0	21	4	0	18	-1	-1	-1	41	0	-1	-1	0	21
c7777	0	-1	48	-1	0	0	0	42	-1	37	7	0	0	0	0	-1	0	0	0	0	-1	0	13	0	0	-1	42	0	0	0
c7780	0	2	0	33	-1	0	0	-1	0	-1	-1	25	-1	-1	20	41	0	0	0	-1	0	0	0	-1	0	0	0	45	0	21
c7782	40	0	-1	23	7	0	39	31	0	0	0	-1	0	0	30	20	-1	21	4	-1	0	0	0	-1	-1	-1	-1	-1	0	21
c7786	7	4	21	20	-1	0	-1	49	48	-1	-1	0	0	36	-1	0	35	0	0	0	23	9	15	40	0	0	-1	4	44	37
c7788	0	-1	48	11	0	0	0	-1	-1	0	7	-1	0	-1	0	-1	-1	0	36	-1	0	0	13	41	0	0	42	49	47	0
c7791	0	0	11	0	4	0	0	0	22	41	-1	0	0	0	37	7	0	40	0	6	30	-1	13	0	-1	49	42	0	-1	0
c7799	0	-1	0	15	-1	0	0	31	11	0	34	0	0	-1	0	42	2	0	-1	0	0	0	43	8	-1	11	0	-1	0	21
c7802	0	0	0	33	0	0	30	31	41	0	-1	42	0	-1	0	0	0	41	0	0	33	0	-1	23	0	0	-1	-1	0	21
c7806	41	0	0	-1	0	0	-1	-1	22	0	7	0	0	0	0	0	0	0	39	0	25	0	13	-1	44	0	42	0	0	0
c7810	7	-1	21	20	0	0	-1	49	-1	0	-1	0	0	0	45	0	0	-1	-1	-1	0	9	0	-1	49	25	40	7	44	-1
c7822	38	2	4	33	0	0	0	31	-1	-1	0	0	0	0	-1	33	35	-1	36	0	0	-1	-1	0	0	0	0	45	0	21
c7832	-1	-1	-1	12	19	8	0	31	-1	0	0	0	0	0	0	0	45	0	37	-1	-1	2	0	0	0	11	0	-1	0	21
c7839	-1	-1	0	0	0	0	0	31	-1	0	0	9	0	0	18	-1	0	25	-1	-1	-1	0	0	38	0	49	0	-1	7	21
c7844	0	0	-1	33	5	0	0	31	0	0	-1	0	-1	0	0	0	40	-1	0	0	0	0	42	30	0	45	8	-1	-1	21
c7849	0	0	-1	-1	0	0	30	31	41	0	-1	0	0	40	0	0	19	-1	0	48	33	0	42	-1	0	0	40	0	0	21
c7850	7	41	21	20	37	2	-1	49	0	-1	-1	0	0	0	0	0	49	16	0	-1	0	9	0	-1	-1	0	40	20	44	0
c7852	7	40	21	20	0	0	-1	49	20	0	-1	21	0	0	0	15	0	0	0	0	0	9	0	0	0	-1	40	0	44	35
c7853	7	40	21	20	0	0	-1	49	20	0	-1	21	0	-1	0	15	0	0	-1	0	0	9	0	0	0	-1	40	0	44	35
c7855	-1	40	21	20	0	0	-1	49	-1	0	-1	0	0	0	0	15	0	0	0	0	0	-1	0	0	0	0	-1	-1	44	35
c7857	0	-1	-1	0	-1	0	-1	24	22	0	-1	0	0	-1	0	0	0	0	0	0	1	0	-1	0	0	-1	42	0	0	0
c7864	0	0	0	33	0	0	-1	31	41	0	8	0	0	0	0	0	0	41	0	0	33	0	42	-1	-1	0	40	-1	0	21
c7866	48	-1	-1	-1	0	0	0	31	0	-1	0	0	0	0	0	0	0	20	46	0	0	28	0	0	-1	-1	0	-1	42	21
c7867	-1	-1	-1	33	0	0	0	31	0	23	-1	0	0	0	0	0	0	20	46	0	0	-1	0	0	0	45	0	0	-1	21
c7883	7	42	21	20	-1	19	-1	49	-1	0	-1	0	0	0	45	-1	0	-1	0	-1	0	9	42	0	-1	-1	40	7	44	0
c7891	20	-1	0	0	42	0	0	31	0	18	-1	0	0	9	0	-1	0	0	-1	-1	0	7	-1	-1	0	11	-1	0	0	-1
c7898	0	0	0	33	0	0	30	-1	-1	0	8	0	0	-1	0	0	0	-1	0	0	33	0	42	0	5	-1	40	-1	0	-1
c7913	7	42	21	20	0	0	-1	49	-1	0	-1	0	0	0	45	0	-1	0	0	0	0	9	0	0	-1	25	40	7	44	0
