	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4891	1	0	-1	-1	0	33	25	47	8	45	5	-1	29	0	0	0	0	0	-1	5	0	0	0	8	-1	0	0	0	-1	0
c4902	0	27	-1	12	0	33	0	50	-1	-1	47	46	0	0	-1	0	0	-1	0	47	14	1	0	-1	-1	0	43	0	-1	-1
c4903	0	27	-1	12	0	-1	0	-1	-1	0	47	0	0	0	27	0	0	-1	0	-1	14	1	-1	0	-1	-1	43	0	49	-1
c4922	0	0	-1	0	2	33	25	47	0	24	0	-1	-1	-1	0	-1	0	0	47	0	0	5	27	-1	-1	0	0	-1	-1	0
c4938	0	0	-1	41	0	33	-1	-1	0	26	0	47	0	0	27	-1	0	-1	0	47	14	1	-1	0	-1	-1	0	-1	-1	0
c4941	0	0	-1	0	2	33	25	47	0	33	0	27	-1	0	38	0	29	-1	0	9	1	0	-1	8	-1	0	0	50	-1	-1
c4971	-1	-1	-1	0	38	33	8	0	0	46	47	0	0	-1	27	0	0	-1	-1	47	14	-1	0	0	-1	0	0	-1	49	-1
c4977	-1	0	-1	-1	0	33	25	47	8	45	-1	29	29	0	-1	0	-1	0	6	0	0	-1	0	8	-1	0	-1	-1	-1	0
c4984	0	0	-1	-1	-1	-1	25	47	8	46	0	29	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1
c4987	0	0	-1	-1	-1	-1	25	47	8	-1	0	29	0	0	0	0	0	0	6	0	0	0	33	8	-1	0	0	-1	-1	0
c5007	0	-1	-1	47	-1	33	49	0	43	0	27	0	-1	0	0	47	34	-1	0	30	-1	0	50	22	-1	0	-1	0	0	47
c5010	-1	0	-1	0	-1	33	-1	47	0	26	5	47	0	-1	27	0	0	-1	0	47	14	1	0	0	-1	38	-1	8	-1	-1
c5026	-1	0	-1	0	48	33	0	0	0	0	0	0	0	50	-1	0	-1	-1	0	30	0	0	44	19	-1	0	0	50	37	47
c5033	0	0	-1	0	-1	33	25	47	0	-1	0	27	-1	0	38	0	0	-1	0	0	0	0	47	8	-1	0	0	0	-1	0
c5045	0	0	-1	0	2	33	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	27	-1	0	-1	-1	0	0	0	-1	0
c5047	0	0	-1	0	-1	33	49	0	26	-1	-1	0	-1	0	0	0	0	-1	39	-1	0	0	6	22	-1	0	0	0	-1	47
c5052	0	-1	-1	0	2	-1	25	47	44	0	0	27	-1	0	38	0	0	0	0	0	0	-1	-1	8	-1	-1	44	1	-1	0
c5058	0	0	-1	0	0	-1	22	-1	-1	0	1	0	-1	50	36	8	0	-1	33	30	0	0	-1	0	-1	-1	8	50	37	47
c5061	5	-1	-1	-1	0	33	25	-1	8	39	0	29	0	-1	-1	0	-1	0	0	0	36	0	33	8	-1	0	0	0	-1	38
c5071	0	-1	-1	0	2	-1	25	-1	0	43	0	27	-1	0	-1	0	-1	47	-1	0	0	0	0	8	-1	0	0	0	-1	-1
c5076	0	0	-1	0	-1	33	0	24	-1	26	-1	47	0	0	27	0	0	-1	0	47	-1	1	0	-1	-1	-1	0	0	0	0
c5082	30	0	-1	0	2	33	25	47	8	0	33	-1	-1	38	8	0	-1	0	0	0	-1	27	-1	-1	-1	-1	0	0	-1	0
c5108	0	0	-1	0	2	33	25	47	37	0	0	27	-1	0	38	0	29	0	-1	9	0	-1	-1	8	-1	0	0	5	-1	-1
c5112	0	47	-1	0	2	33	25	-1	0	27	0	27	-1	0	0	0	0	0	33	0	0	0	0	8	-1	0	-1	33	-1	19
c5135	0	0	-1	0	0	33	25	47	8	0	0	-1	-1	-1	1	0	0	8	0	0	8	0	11	8	-1	-1	0	29	-1	0
c5144	0	0	-1	33	-1	33	25	47	8	-1	37	0	7	27	0	0	0	8	0	50	0	-1	0	8	-1	-1	0	29	-1	0
c5146	0	0	-1	0	0	33	0	0	0	-1	0	47	-1	5	27	-1	0	-1	0	47	-1	1	-1	0	-1	-1	18	0	-1	0
c5147	0	0	-1	0	0	33	0	0	0	26	0	47	0	5	27	37	0	-1	0	47	14	-1	0	0	-1	38	18	0	5	0
c5159	0	0	-1	-1	0	-1	25	-1	8	-1	0	29	0	-1	-1	0	0	-1	-1	0	0	0	0	8	-1	0	0	0	-1	0
c5163	0	27	-1	0	-1	33	1	0	0	-1	47	0	0	0	27	0	0	-1	0	47	14	1	0	41	-1	9	0	-1	49	-1
c5172	0	-1	-1	-1	27	33	25	-1	8	0	0	29	-1	0	-1	-1	0	23	0	26	-1	0	49	8	-1	-1	0	-1	-1	0
c5182	0	0	-1	47	0	33	49	-1	-1	-1	27	0	5	27	0	0	0	-1	0	30	-1	-1	50	-1	-1	0	0	0	0	47
c5185	0	0	-1	0	0	-1	-1	8	0	0	1	-1	0	50	0	0	27	-1	0	30	-1	0	0	0	-1	0	50	50	37	-1
c5192	0	0	-1	0	2	33	25	47	0	0	0	27	-1	0	-1	-1	0	0	0	0	0	-1	0	8	-1	-1	-1	0	-1	0
c5203	0	-1	-1	-1	8	33	25	47	8	45	0	29	29	0	0	0	43	0	0	-1	0	27	-1	8	-1	0	8	-1	-1	0
c5213	0	27	-1	-1	38	33	0	0	0	0	47	0	0	0	27	0	-1	-1	-1	47	-1	-1	0	0	-1	0	49	0	49	-1
c5253	0	-1	-1	0	0	33	49	0	0	0	0	0	-1	0	0	0	-1	-1	0	30	-1	-1	0	22	-1	49	0	0	0	47
c5255	0	47	-1	-1	27	33	25	47	8	-1	0	29	-1	0	-1	-1	0	23	41	0	0	0	0	8	-1	47	0	-1	-1	47
c5261	0	-1	-1	-1	27	33	25	47	8	0	0	29	-1	33	-1	-1	0	23	41	0	0	0	0	-1	-1	-1	0	18	-1	47
c5282	0	0	-1	0	2	-1	-1	-1	0	0	0	27	-1	0	0	-1	9	0	-1	0	0	0	0	8	-1	0	0	0	-1	0
c5284	0	-1	-1	-1	0	33	25	47	8	0	0	39	15	-1	-1	0	0	-1	-1	0	8	0	0	8	-1	-1	0	29	-1	0
c5285	0	0	-1	0	0	-1	-1	47	8	0	-1	39	15	-1	-1	0	-1	8	-1	-1	8	0	-1	8	-1	-1	0	-1	-1	-1
c5294	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	50	0	0	-1	-1	-1	30	0	0	0	-1	-1	0	0	0	37	-1
c5309	0	-1	-1	0	0	33	49	-1	0	0	0	0	43	0	26	-1	0	-1	0	30	0	0	-1	22	-1	0	-1	0	0	47
c5311	8	33	-1	0	2	33	25	47	0	0	-1	27	-1	0	0	37	29	0	0	0	0	0	0	8	-1	0	-1	0	-1	0
c5313	0	0	-1	-1	-1	-1	0	0	0	26	8	47	0	0	27	0	0	-1	0	47	14	-1	-1	0	-1	38	-1	0	0	0
c5314	0	-1	-1	0	2	-1	25	47	0	29	18	27	-1	0	0	-1	0	-1	0	-1	0	0	49	8	-1	33	0	0	-1	0
c5317	-1	0	-1	47	27	-1	49	0	0	0	27	0	0	2	-1	0	0	-1	0	30	-1	0	38	22	-1	0	-1	0	-1	47
c5318	0	0	-1	0	-1	33	49	0	26	0	0	11	0	0	0	0	29	-1	-1	30	0	0	6	22	-1	-1	0	0	0	47
c5326	0	0	-1	0	23	33	46	0	49	0	0	0	45	0	27	18	0	-1	24	-1	-1	-1	29	-1	-1	0	0	12	26	0
c5334	0	-1	-1	0	2	33	-1	47	-1	0	0	27	-1	0	-1	0	47	-1	-1	0	0	0	0	8	-1	45	-1	23	-1	0
c5344	30	0	-1	0	2	33	25	-1	36	0	33	27	-1	0	0	0	44	0	0	0	-1	0	33	8	-1	0	0	47	-1	0
c5351	0	-1	-1	-1	-1	-1	25	47	0	43	0	27	-1	-1	-1	0	0	47	0	0	0	0	38	8	-1	0	0	0	-1	0
c5359	47	0	-1	33	2	33	25	47	48	0	0	27	-1	26	38	0	0	0	0	0	0	0	-1	8	-1	0	0	-1	-1	0
c5371	0	47	-1	-1	-1	33	-1	47	-1	0	0	29	-1	0	0	-1	0	-1	41	8	0	34	1	8	-1	47	25	18	-1	47
c5389	0	-1	-1	0	2	33	-1	47	-1	0	0	27	-1	0	-1	0	0	0	43	0	-1	0	0	-1	-1	0	0	0	-1	0
c5402	-1	0	-1	0	2	33	25	47	0	-1	0	27	-1	0	0	0	0	0	1	0	27	-1	47	8	-1	0	0	31	-1	0
c5425	-1	0	-1	0	2	-1	25	47	0	0	-1	27	-1	-1	44	24	5	0	23	0	0	0	-1	8	-1	5	0	0	-1	0
c5434	0	0	-1	0	2	33	25	47	0	0	0	27	-1	0	45	0	-1	1	0	27	0	-1	0	8	-1	0	0	0	-1	0
c5448	0	0	-1	0	0	33	49	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	33	-1	-1	22	-1	-1	-1	-1	0	47
c5449	0	0	-1	0	0	33	49	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	22	-1	-1	0	0	26	47
c5453	0	-1	-1	27	2	-1	-1	-1	0	0	0	27	-1	-1	-1	0	47	0	0	0	0	0	34	8	-1	0	0	0	-1	0
c5463	0	0	-1	47	2	33	25	47	-1	0	0	27	-1	-1	-1	0	0	0	0	0	-1	-1	0	8	-1	-1	7	0	-1	27
c5467	0	27	-1	0	0	33	0	-1	0	0	47	0	-1	0	27	47	0	-1	0	47	14	1	0	-1	-1	0	0	0	49	-1
c5477	-1	0	-1	11	-1	-1	25	47	-1	0	27	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	41	-1	19
c5486	0	0	-1	0	2	-1	-1	47	0	0	1	-1	-1	0	0	0	5	0	23	0	0	0	0	8	-1	-1	0	0	-1	45
c5491	0	0	-1	-1	2	33	25	47	0	0	0	27	-1	0	0	0	0	0	47	-1	49	0	0	8	-1	0	0	0	-1	0
c5500	0	0	-1	-1	2	-1	25	47	-1	0	0	-1	-1	0	0	-1	0	45	0	0	0	-1	5	8	-1	46	0	0	-1	0
c5506	-1	0	-1	1	2	33	25	47	0	-1	0	-1	-1	0	0	-1	0	0	1	0	0	-1	0	8	-1	-1	-1	0	-1	0
c5517	-1	-1	-1	0	-1	-1	25	47	0	0	0	27	-1	0	0	0	0	0	0	0	0	0	0	8	-1	0	0	0	-1	0
c5533	0	-1	-1	0	2	33	-1	47	0	24	0	27	-1	0	0	0	0	0	47	0	0	5	27	-1	-1	0	0	48	-1	0
c5539	0	-1	-1	0	-1	33	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	30	-1	0	29	22	-1	0	-1	0	0	47
c5550	0	0	-1	0	0	33	25	47	8	50	47	-1	15	0	0	0	0	8	-1	0	8	0	0	-1	-1	-1	0	29	-1	0
c5552	0	47	-1	-1	0	-1	25	47	8	0	0	29	-1	0	0	0	0	0	0	0	0	0	0	8	-1	0	33	0	-1	-1
c5559	0	-1	-1	-1	27	33	25	-1	8	40	0	29	-1	0	-1	-1	0	23	0	0	0	-1	-1	8	-1	0	0	18	-1	0
c5565	0	-1	-1	48	2	33	-1	47	0	43	0	27	-1	-1	0	-1	26	0	0	0	-1	0	27	8	-1	0	0	0	-1	0
c5575	0	0	-1	-1	2	-1	25	47	0	0	21	27	-1	-1	0	-1	0	45	0	8	0	-1	47	8	-1	0	-1	-1	-1	-1
c5600	0	0	-1	0	0	33	49	5	26	0	0	11	0	0	0	0	29	-1	-1	-1	-1	0	6	22	-1	-1	0	0	0	47
c5612	0	33	-1	-1	2	33	25	47	50	0	5	27	-1	0	-1	0	0	-1	0	-1	8	0	0	8	-1	0	0	-1	-1	0
c5613	-1	33	-1	27	2	33	25	47	24	0	0	27	-1	0	0	0	0	-1	0	0	8	-1	0	-1	-1	0	0	-1	-1	0
c5633	0	0	-1	19	0	33	37	8	48	26	-1	47	-1	0	27	0	0	-1	0	47	14	1	40	-1	-1	38	0	-1	-1	0
c5638	0	8	-1	0	-1	33	11	0	0	0	0	47	0	0	-1	0	-1	-1	-1	-1	-1	1	0	0	-1	27	27	43	-1	0
c5666	0	0	-1	-1	-1	33	25	47	8	0	0	29	-1	0	0	-1	-1	23	0	0	0	-1	0	8	-1	8	0	-1	-1	0
c5667	0	-1	-1	-1	27	33	25	47	8	-1	0	29	-1	0	0	-1	0	23	0	0	0	-1	0	8	-1	8	0	18	-1	-1
c5673	0	0	-1	0	2	33	25	-1	0	0	-1	27	-1	0	41	44	0	0	0	0	-1	0	-1	8	-1	0	47	0	-1	19
c5676	47	33	-1	0	2	33	25	-1	0	0	0	27	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0
c5688	0	0	-1	0	0	33	49	0	0	0	0	0	0	0	0	-1	0	-1	0	30	0	1	0	22	-1	0	0	0	-1	47
c5689	0	0	-1	0	0	33	49	0	0	0	0	0	0	0	0	0	0	-1	0	30	0	1	0	22	-1	0	0	0	0	-1
c5705	0	0	-1	-1	34	33	25	47	-1	45	0	-1	29	1	0	0	0	0	0	0	29	-1	29	8	-1	0	0	0	-1	0
c5745	0	0	-1	0	0	33	0	47	0	-1	0	47	-1	0	27	0	0	-1	0	-1	14	1	0	0	-1	-1	0	-1	-1	0
c5746	0	-1	-1	0	0	33	45	0	-1	26	-1	47	-1	0	27	0	0	-1	5	47	14	1	-1	0	-1	-1	0	0	26	0
c5747	0	0	-1	0	-1	33	45	0	0	26	0	47	0	0	27	0	0	-1	5	47	-1	1	-1	0	-1	-1	0	0	0	0
c5749	0	9	-1	0	2	33	25	47	0	0	0	27	-1	-1	38	0	0	0	-1	0	0	0	0	8	-1	-1	24	-1	-1	0
c5756	0	0	-1	-1	0	33	25	47	8	-1	0	29	29	0	-1	0	0	0	0	0	0	25	-1	-1	-1	0	0	0	-1	5
c5783	0	0	-1	27	-1	33	26	0	46	24	0	-1	0	8	-1	0	47	-1	0	30	-1	0	0	22	-1	0	8	0	0	47
c5817	-1	27	-1	12	-1	-1	0	-1	27	0	-1	-1	0	0	-1	0	0	-1	0	47	14	1	-1	0	-1	0	43	-1	49	-1
c5845	0	0	-1	0	2	-1	-1	47	0	0	0	27	-1	-1	38	5	0	0	0	0	0	0	-1	8	-1	0	0	8	-1	0
c5849	-1	0	-1	-1	-1	-1	25	-1	0	-1	-1	27	-1	0	-1	-1	0	45	0	1	-1	-1	0	8	-1	27	-1	0	-1	0
c5865	0	-1	-1	27	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	47	30	0	0	0	-1	-1	0	0	0	-1	-1
c5873	-1	0	-1	-1	0	33	49	0	0	0	27	0	-1	2	0	0	0	-1	0	30	-1	0	38	22	-1	0	-1	-1	0	47
c5880	0	0	-1	0	0	33	0	-1	0	26	0	47	0	0	27	48	0	-1	-1	-1	-1	-1	27	0	-1	38	41	47	0	-1
c5881	-1	0	-1	0	0	33	0	-1	0	-1	0	47	-1	0	27	0	0	-1	0	47	14	-1	27	0	-1	-1	41	47	0	-1
c5894	0	-1	-1	5	0	33	9	27	6	26	0	47	0	0	27	0	-1	-1	0	47	14	1	3	41	-1	-1	29	0	0	0
c5899	0	0	-1	-1	2	-1	25	-1	27	0	0	27	-1	0	0	-1	-1	45	-1	0	0	47	0	-1	-1	46	0	0	-1	0
c5903	0	0	-1	0	48	-1	49	0	-1	0	0	0	0	0	0	0	-1	-1	0	30	8	-1	0	22	-1	-1	-1	0	0	47
c5908	0	0	-1	-1	0	-1	25	47	8	-1	0	29	-1	-1	0	0	0	33	-1	0	0	49	0	8	-1	0	0	0	-1	0
c5929	-1	0	-1	0	2	33	25	47	0	47	0	-1	-1	0	-1	-1	8	33	0	0	18	0	-1	-1	-1	0	0	-1	-1	0
c5935	0	14	-1	-1	2	33	25	47	0	-1	0	27	-1	0	50	0	-1	0	0	0	0	0	0	8	-1	0	0	46	-1	-1
c5963	-1	-1	-1	-1	9	-1	0	0	0	0	47	8	29	0	27	0	0	-1	0	-1	14	1	0	0	-1	0	5	0	49	-1
c5971	0	-1	-1	-1	27	33	25	47	8	0	0	29	-1	0	-1	-1	0	23	41	0	0	0	0	8	-1	47	0	18	-1	47
c5983	-1	0	-1	0	0	33	25	47	-1	0	47	0	0	0	26	47	0	-1	-1	0	8	0	0	8	-1	-1	0	29	-1	0
c5989	0	47	-1	-1	27	33	25	47	-1	0	0	29	-1	0	0	-1	0	-1	-1	8	0	34	1	8	-1	47	25	18	-1	47
c6003	-1	-1	-1	-1	0	-1	25	-1	-1	0	0	29	-1	-1	41	0	0	0	-1	0	0	-1	-1	8	-1	0	0	0	-1	38
c6012	0	0	-1	-1	27	33	25	47	8	0	0	29	-1	5	0	-1	-1	23	41	-1	-1	21	0	8	-1	47	0	18	-1	0
c6037	-1	0	-1	5	0	33	0	0	0	26	0	47	-1	0	-1	0	0	-1	0	-1	14	1	0	0	-1	38	0	-1	0	-1
c6040	0	33	-1	0	2	33	25	47	0	0	0	27	-1	0	-1	-1	-1	0	0	0	8	0	-1	8	-1	-1	0	0	-1	-1
c6044	0	0	-1	-1	2	-1	25	47	0	-1	0	27	-1	-1	0	-1	0	45	0	-1	0	47	0	8	-1	-1	0	0	-1	0
c6045	0	0	-1	-1	2	-1	25	47	0	-1	0	27	-1	0	0	-1	0	45	0	0	-1	-1	0	8	-1	46	0	-1	-1	0
c6054	2	0	-1	0	0	33	-1	0	-1	26	-1	-1	33	0	27	-1	0	-1	0	-1	14	1	27	0	-1	38	0	0	0	-1
c6057	0	-1	-1	47	0	33	-1	-1	0	29	-1	0	0	0	49	0	0	-1	-1	30	-1	5	50	22	-1	3	-1	0	0	47
c6083	0	0	-1	1	0	33	37	8	48	26	-1	-1	0	-1	27	27	5	-1	0	-1	14	-1	0	-1	-1	38	0	0	0	0
c6088	-1	0	-1	0	5	-1	-1	0	0	26	0	47	0	0	27	47	0	-1	-1	47	-1	1	0	0	-1	38	-1	0	0	-1
c6115	0	0	-1	-1	2	33	25	-1	38	0	0	27	-1	34	38	-1	29	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0
c6118	-1	0	-1	0	2	-1	25	47	0	-1	-1	27	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	27	0	-1	0
c6134	30	-1	-1	0	-1	-1	25	47	0	0	33	27	-1	34	0	0	0	0	-1	0	-1	7	33	8	-1	-1	0	0	-1	0
c6145	0	0	-1	-1	0	33	-1	47	-1	45	0	29	29	-1	0	27	0	49	0	5	-1	0	-1	8	-1	-1	-1	-1	-1	0
c6157	0	-1	-1	-1	0	-1	-1	47	-1	0	0	29	0	-1	26	0	0	0	0	0	-1	0	0	8	-1	0	33	0	-1	-1
c6168	0	-1	-1	0	-1	33	25	47	8	45	0	27	-1	0	0	0	0	0	0	-1	-1	0	-1	8	-1	0	0	0	-1	0
c6172	0	-1	-1	0	0	33	-1	0	0	26	1	47	0	0	-1	0	0	-1	0	47	-1	1	0	8	-1	-1	0	0	0	0
c6180	-1	0	-1	0	2	33	-1	47	0	-1	-1	27	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1
c6189	0	34	-1	8	-1	33	25	47	0	0	0	27	-1	-1	38	-1	44	0	0	-1	0	0	27	8	-1	0	0	0	-1	0
c6200	27	0	-1	0	-1	-1	-1	47	44	0	0	27	-1	0	38	0	0	18	-1	0	0	0	27	8	-1	29	0	0	-1	0
c6202	0	-1	-1	-1	0	33	49	0	0	0	0	-1	0	0	24	0	0	-1	0	30	0	0	0	22	-1	0	0	1	0	47
c6206	48	0	-1	0	0	33	46	0	-1	0	-1	0	45	0	27	-1	0	-1	0	47	-1	1	29	-1	-1	0	0	12	0	-1
c6224	0	0	-1	0	23	33	46	0	-1	-1	-1	0	-1	-1	27	0	46	-1	0	47	14	1	29	-1	-1	0	-1	-1	26	-1
c6232	0	0	-1	0	0	33	49	-1	-1	0	50	0	0	0	0	0	0	-1	-1	30	0	22	-1	22	-1	0	8	0	0	47
c6233	0	0	-1	0	0	33	49	0	0	0	-1	0	0	0	0	0	0	-1	27	30	0	22	0	22	-1	0	8	0	-1	47
c6242	0	33	-1	0	2	33	25	47	-1	-1	-1	27	-1	0	0	0	0	0	0	0	-1	0	0	8	-1	0	0	0	-1	0
c6245	0	-1	-1	0	-1	33	1	0	0	-1	47	0	0	0	27	0	0	-1	0	47	-1	1	0	0	-1	9	0	24	49	-1
c6253	-1	0	-1	0	2	33	-1	47	0	0	0	27	-1	0	0	-1	-1	0	-1	0	0	-1	0	8	-1	-1	0	-1	-1	0
c6257	24	0	-1	0	2	33	25	47	0	-1	0	27	-1	-1	34	0	0	40	38	44	26	-1	-1	8	-1	0	50	-1	-1	0
c6258	0	0	-1	0	-1	-1	25	47	0	0	0	27	-1	0	0	0	0	0	0	0	-1	0	0	8	-1	-1	-1	0	-1	0
c6265	-1	27	-1	-1	0	33	0	-1	0	0	-1	0	8	0	27	47	0	-1	0	47	14	-1	0	-1	-1	0	0	0	49	-1
c6279	0	0	-1	-1	2	33	-1	-1	0	0	0	27	-1	0	-1	0	0	0	43	-1	0	0	-1	8	-1	-1	0	0	-1	0
c6282	-1	0	-1	0	0	33	0	27	-1	-1	0	47	0	-1	-1	0	0	-1	0	47	14	1	0	-1	-1	38	18	0	9	0
c6290	0	0	-1	-1	2	33	25	47	29	0	0	27	-1	0	0	0	0	0	1	0	-1	0	0	8	-1	-1	0	0	-1	0
c6293	0	-1	-1	0	0	33	-1	0	49	0	0	-1	45	0	27	0	0	-1	-1	47	14	1	29	-1	-1	0	0	12	0	0
c6302	-1	47	-1	-1	0	-1	25	47	8	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	8	-1	0	33	0	-1	0
c6305	0	-1	-1	-1	-1	33	49	0	0	19	0	-1	-1	0	0	0	-1	-1	0	30	0	0	0	22	-1	0	-1	-1	-1	47
c6311	0	33	-1	-1	-1	33	-1	0	-1	0	27	-1	27	0	0	0	-1	-1	0	30	-1	0	-1	22	-1	0	0	0	0	-1
c6313	0	-1	-1	0	2	33	25	47	0	43	0	27	-1	0	0	47	26	0	0	-1	-1	0	0	8	-1	-1	0	0	-1	0
c6356	6	0	-1	-1	0	33	22	-1	49	0	1	-1	-1	50	19	8	0	-1	0	30	0	0	0	0	-1	0	0	50	-1	47
c6358	0	0	-1	37	-1	33	25	-1	0	0	0	27	-1	0	0	0	0	0	0	0	0	-1	0	8	-1	0	0	-1	-1	0
c6367	0	46	-1	0	0	33	0	38	0	26	5	47	-1	-1	27	0	0	-1	0	47	-1	1	-1	0	-1	38	-1	-1	0	0
c6375	-1	0	-1	0	0	33	0	0	-1	26	0	-1	0	0	27	-1	25	-1	0	47	-1	1	-1	4	-1	38	-1	0	27	0
c6392	0	0	-1	0	0	33	0	0	50	26	-1	47	0	-1	27	0	0	-1	5	-1	-1	1	-1	0	-1	38	0	0	0	0
c6398	0	0	-1	-1	-1	-1	-1	47	8	0	0	29	0	0	0	0	0	0	0	-1	0	0	0	8	-1	0	0	47	-1	0
c6400	0	0	-1	33	0	33	25	47	8	0	-1	0	7	-1	0	-1	0	8	-1	-1	-1	-1	0	8	-1	-1	0	29	-1	0
c6401	-1	0	-1	33	0	-1	25	47	8	0	0	47	7	27	0	0	0	8	-1	0	0	-1	0	8	-1	-1	0	29	-1	0
c6402	0	-1	-1	0	-1	33	49	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	33	0	-1	22	-1	-1	0	0	5	47
c6408	0	-1	-1	-1	27	-1	-1	-1	8	0	0	29	-1	-1	-1	-1	0	23	41	0	-1	0	-1	8	-1	47	0	18	-1	-1
c6419	0	5	-1	-1	2	33	25	47	-1	38	45	27	-1	0	38	0	0	0	0	0	0	0	0	8	-1	29	0	-1	-1	2
c6423	0	0	-1	0	2	-1	25	47	0	0	0	27	-1	0	0	0	-1	18	23	0	0	-1	0	-1	-1	0	0	0	-1	-1
c6424	0	0	-1	0	0	33	49	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	47
c6427	0	-1	-1	-1	2	-1	-1	-1	0	0	0	27	-1	0	-1	-1	-1	45	-1	0	0	-1	0	8	-1	46	0	0	-1	-1
c6430	0	-1	-1	0	2	33	25	-1	0	43	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	8	-1	41	0	0	-1	0
c6434	0	0	-1	0	2	33	25	47	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	8	-1	0	0	25	-1	-1
c6439	27	0	-1	49	2	33	25	47	-1	0	-1	27	-1	29	0	-1	-1	0	-1	0	0	-1	40	8	-1	-1	-1	0	-1	9
c6445	0	8	-1	-1	50	-1	11	-1	-1	33	0	47	0	0	27	0	-1	-1	0	47	14	1	-1	0	-1	27	27	-1	-1	0
c6458	-1	-1	-1	0	34	-1	0	0	-1	26	0	47	-1	-1	27	34	0	-1	27	47	14	1	-1	0	-1	38	0	-1	-1	0
c6462	0	0	-1	-1	2	-1	25	-1	0	-1	21	27	-1	0	0	-1	0	-1	0	8	0	47	47	8	-1	0	-1	0	-1	-1
c6471	0	-1	-1	-1	0	33	25	47	8	45	0	29	29	0	-1	0	-1	-1	8	-1	0	0	0	8	-1	9	-1	-1	-1	0
c6475	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	50	0	0	0	-1	0	30	0	24	0	1	-1	-1	-1	0	37	47
c6476	27	0	-1	-1	2	33	25	47	44	0	0	-1	-1	0	38	0	0	18	-1	0	-1	0	0	-1	-1	29	0	-1	-1	0
c6500	0	0	-1	41	0	33	25	47	8	0	0	39	15	-1	1	0	0	8	0	0	8	0	0	8	-1	-1	0	-1	-1	0
c6507	0	-1	-1	0	2	-1	-1	47	-1	43	0	27	-1	0	0	0	0	47	-1	-1	0	0	0	8	-1	-1	0	0	-1	0
c6508	0	0	-1	-1	27	-1	25	47	-1	0	0	29	-1	-1	0	-1	-1	23	0	0	0	0	0	8	-1	8	0	-1	-1	0
c6509	0	0	-1	-1	-1	33	25	47	8	-1	-1	29	-1	0	0	-1	0	23	0	-1	0	0	0	-1	-1	8	0	18	-1	-1
c6516	0	-1	-1	0	2	33	25	-1	0	43	0	27	-1	0	0	-1	0	0	-1	0	0	0	33	8	-1	0	0	0	-1	0
c6518	0	-1	-1	-1	2	33	25	47	0	43	0	27	-1	0	-1	0	0	47	0	0	0	0	-1	8	-1	0	0	-1	-1	0
c6520	0	-1	-1	-1	-1	33	25	47	8	-1	0	-1	0	0	0	0	0	8	-1	0	34	0	0	8	-1	-1	8	29	-1	2
c6521	0	0	-1	0	0	33	25	47	8	6	0	-1	0	0	0	49	-1	8	0	0	-1	0	0	8	-1	-1	8	29	-1	2
c6530	0	0	-1	-1	2	33	25	-1	0	0	0	27	-1	0	38	0	0	0	0	0	0	-1	0	8	-1	0	-1	0	-1	-1
c6539	-1	0	-1	-1	2	33	25	47	0	0	0	27	-1	0	0	27	-1	0	0	0	0	0	0	8	-1	18	0	-1	-1	9
c6546	-1	0	-1	0	0	-1	49	0	0	0	33	-1	0	-1	0	5	-1	-1	22	30	8	27	0	22	-1	0	0	-1	-1	47
c6547	0	0	-1	0	0	33	49	0	0	0	33	-1	0	0	-1	5	6	-1	22	-1	-1	27	-1	22	-1	0	0	0	0	-1
c6549	0	0	-1	0	-1	33	25	47	0	27	0	27	-1	0	0	0	-1	-1	0	0	0	-1	0	8	-1	0	-1	0	-1	0
c6550	-1	-1	-1	27	-1	33	26	0	-1	24	0	0	0	47	0	0	47	-1	0	30	0	0	-1	22	-1	-1	45	0	0	47
c6558	0	6	-1	0	2	33	-1	47	0	0	0	27	-1	0	38	5	0	0	0	0	0	26	-1	8	-1	0	11	0	-1	0
c6573	-1	-1	-1	0	2	33	-1	47	0	24	0	27	-1	0	0	0	9	0	47	-1	0	0	0	-1	-1	0	-1	48	-1	-1
