	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6905	49	0	1	-1	43	43	0	8	0	-1	0	0	-1	-1	49	0	-1	-1	-1	0	0	0	-1	5	31	43	-1	0	0	-1
c6912	49	0	44	-1	43	47	-1	-1	0	0	0	-1	0	0	0	0	-1	3	30	6	47	0	-1	0	2	-1	0	-1	0	0
c6913	-1	0	44	0	43	47	-1	-1	0	0	0	0	0	0	-1	0	0	3	30	6	47	0	6	0	-1	0	0	34	-1	0
c6924	-1	50	0	0	43	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	32	36	0	0	40	-1	0	49	-1	0	0	29	0
c6929	49	0	-1	6	43	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	38	0	0	0	-1	-1	0	47	0	0	0	0
c6942	-1	50	0	-1	43	43	0	8	0	3	43	0	-1	0	47	0	40	-1	25	0	0	0	0	-1	0	0	0	-1	0	21
c6949	12	0	0	0	43	-1	-1	0	0	0	-1	0	37	0	49	19	-1	43	0	-1	0	0	0	0	0	0	21	0	-1	-1
c6953	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	37	-1	49	0	0	-1	0	0	0	0	0	0	0	39	3	0	0	21
c6970	0	0	40	-1	-1	0	0	8	0	-1	0	50	0	-1	0	8	0	0	0	0	26	0	0	43	0	0	50	8	8	32
c6986	49	0	0	0	43	0	-1	25	32	0	0	0	-1	44	32	0	9	43	0	0	0	40	6	0	0	0	0	3	-1	0
c7009	49	0	0	0	43	-1	43	-1	0	0	0	0	18	44	32	0	9	43	0	0	0	40	-1	0	0	0	0	-1	-1	-1
c7020	0	0	-1	0	43	8	35	0	-1	0	40	0	-1	0	0	21	0	-1	0	-1	49	23	6	0	8	0	32	0	0	0
c7023	49	-1	11	0	43	-1	-1	0	-1	0	0	0	0	0	-1	-1	11	-1	0	0	0	0	6	0	0	1	0	0	21	-1
c7024	-1	0	0	0	43	9	0	43	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	6	-1	0	0	0	0	2	0
c7040	21	0	0	49	43	43	0	8	0	3	0	0	-1	0	47	0	-1	8	-1	0	0	0	0	0	0	0	0	34	0	21
c7041	21	-1	0	49	43	43	0	-1	0	3	0	0	-1	0	-1	0	0	-1	25	0	0	0	0	0	0	-1	0	34	0	-1
c7048	12	23	42	0	43	-1	0	0	-1	0	-1	0	-1	32	-1	-1	0	43	0	0	0	48	0	0	32	-1	-1	0	0	-1
c7056	-1	0	0	0	-1	0	0	43	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	6	-1	-1	0	0	0	2	0
c7058	49	0	0	6	43	-1	-1	0	29	0	25	0	0	-1	0	14	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c7062	0	0	38	-1	43	0	0	-1	0	0	0	0	0	0	0	0	0	11	0	-1	0	0	33	43	0	0	49	-1	29	32
c7065	0	32	0	42	43	-1	0	-1	1	0	-1	0	42	41	0	30	0	21	0	-1	38	0	0	0	0	0	49	50	29	0
c7070	49	8	0	44	-1	0	43	-1	-1	0	-1	21	-1	-1	0	-1	0	43	0	40	39	0	-1	49	0	-1	0	-1	-1	0
c7072	-1	-1	11	0	43	-1	-1	-1	25	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	6	0	0	-1	0	34	21	9
c7073	49	-1	11	0	43	-1	-1	-1	25	0	42	0	-1	-1	0	0	0	0	-1	0	0	0	6	0	0	1	0	34	-1	9
c7077	49	31	8	0	-1	49	43	25	0	-1	0	0	-1	-1	32	0	9	43	0	0	-1	-1	6	0	0	0	0	-1	-1	-1
c7085	0	0	-1	-1	-1	-1	0	-1	0	0	40	0	32	0	0	21	0	-1	-1	0	49	23	6	0	8	-1	49	-1	-1	0
c7089	-1	-1	0	0	43	-1	0	0	0	0	-1	0	37	0	49	0	0	43	49	0	0	-1	-1	0	0	43	0	-1	0	-1
c7095	0	50	0	0	-1	40	-1	1	0	0	0	-1	28	23	0	-1	0	0	-1	0	0	40	-1	0	-1	0	0	0	29	31
c7100	43	-1	49	-1	-1	0	0	0	6	0	0	-1	0	23	14	0	0	0	0	2	42	0	0	0	0	0	23	0	-1	-1
c7107	49	0	45	6	43	0	-1	44	0	0	47	0	0	0	47	0	0	26	-1	33	-1	-1	6	-1	42	-1	40	0	0	0
c7115	-1	0	19	0	43	43	0	8	0	3	0	0	-1	0	-1	0	0	26	25	0	0	0	-1	0	-1	43	2	0	0	21
c7125	12	8	-1	0	43	-1	0	0	0	0	-1	0	37	25	49	-1	0	43	-1	-1	0	33	-1	41	0	0	0	0	8	21
c7127	49	49	-1	0	43	0	43	0	-1	0	0	-1	6	-1	0	0	23	43	-1	0	39	0	-1	-1	-1	1	0	-1	-1	49
c7133	49	-1	0	43	43	-1	43	0	-1	-1	0	49	0	-1	0	0	0	43	0	-1	-1	0	-1	-1	0	0	0	-1	14	0
c7137	49	0	-1	6	43	0	-1	0	0	36	0	0	2	-1	0	0	0	0	0	0	0	-1	6	8	0	0	0	23	-1	0
c7147	-1	0	0	0	-1	-1	0	0	25	0	-1	0	0	-1	0	8	0	0	-1	0	0	0	-1	0	0	1	21	0	0	-1
c7161	-1	50	0	0	43	-1	0	38	0	0	0	0	0	29	-1	0	33	0	43	-1	43	40	-1	0	0	-1	48	0	29	0
c7176	34	8	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	19	-1	0	0	3	29	26	0	0	43	9	10	49	39	8	32
c7184	49	0	0	-1	43	-1	0	0	25	0	0	0	0	0	0	8	0	0	0	-1	0	0	6	50	0	-1	43	0	0	0
c7188	49	0	-1	0	-1	0	43	25	0	0	0	0	18	44	32	9	9	43	-1	0	0	-1	-1	-1	30	0	0	0	-1	-1
c7192	43	0	0	0	-1	0	-1	0	-1	8	6	2	-1	-1	0	9	-1	0	0	21	26	0	0	0	44	0	0	0	8	32
c7200	49	-1	0	0	43	0	43	25	6	0	-1	0	0	44	-1	0	9	43	0	0	0	43	-1	0	0	-1	-1	5	-1	-1
c7203	49	0	0	0	43	47	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	6	-1	0	6	-1	2	0	31	-1	0	0
c7204	49	0	0	-1	43	0	0	0	0	0	0	0	0	5	-1	30	11	-1	33	25	0	49	6	27	11	0	0	0	2	18
c7215	-1	-1	-1	-1	-1	0	-1	0	0	0	0	47	-1	0	9	44	0	0	0	0	-1	0	6	0	43	0	0	0	2	0
c7223	49	0	0	31	43	19	0	0	0	-1	0	0	0	32	0	0	-1	37	0	0	0	-1	-1	-1	2	0	0	3	8	48
c7225	49	0	0	6	43	0	-1	0	0	-1	0	0	6	0	-1	0	0	0	48	0	0	0	6	0	0	0	-1	0	0	-1
c7240	-1	-1	0	0	43	0	0	0	0	32	40	39	1	0	32	0	0	43	-1	3	13	0	6	0	0	49	0	0	0	27
c7241	49	-1	0	0	43	0	-1	0	0	32	-1	-1	1	0	-1	-1	0	43	43	0	13	0	6	0	0	49	0	0	0	27
c7251	0	0	0	0	-1	25	0	-1	0	0	33	0	32	49	-1	43	0	35	0	0	-1	-1	-1	0	0	-1	49	-1	29	0
c7265	0	36	32	0	43	0	0	11	43	0	0	37	0	0	-1	33	0	0	-1	0	11	23	6	0	-1	0	6	43	14	0
c7266	49	-1	-1	0	43	0	-1	43	0	11	0	0	27	0	-1	-1	-1	0	0	0	0	-1	6	0	2	0	0	-1	0	0
c7280	34	12	-1	0	43	0	34	0	0	0	-1	2	0	-1	-1	9	0	0	-1	33	26	0	0	0	44	-1	0	0	8	32
c7285	0	0	0	0	-1	0	0	0	14	1	6	0	0	-1	0	0	-1	6	0	0	-1	34	0	-1	0	-1	0	-1	-1	-1
c7286	0	0	0	0	43	43	0	8	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	47	0	21
c7292	0	40	32	0	43	-1	0	0	43	0	0	-1	-1	0	0	0	9	-1	-1	5	-1	23	6	0	0	0	0	-1	0	43
c7298	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	8	0	0	-1	40	-1	6	49	0	0	0	29	0
c7305	12	0	0	0	43	-1	2	0	0	0	-1	0	37	32	49	0	49	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c7309	12	0	8	0	-1	-1	-1	0	-1	43	-1	0	-1	0	49	0	-1	43	0	0	0	-1	-1	0	0	-1	-1	-1	-1	21
c7323	49	-1	0	-1	43	0	43	25	0	0	-1	-1	0	-1	32	0	-1	43	0	49	0	43	6	0	0	0	23	5	-1	0
c7332	0	40	32	0	43	0	0	0	0	0	0	0	0	0	0	0	9	-1	0	5	42	23	6	0	0	0	0	-1	-1	0
c7347	49	49	0	6	43	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	6	0	0	0	0	-1	0	0
c7348	-1	0	40	0	-1	36	6	0	0	0	14	49	0	-1	-1	0	19	49	0	-1	26	0	0	43	0	0	0	0	8	-1
c7349	-1	0	-1	0	-1	36	6	0	-1	0	14	-1	0	-1	0	0	19	49	0	-1	26	-1	0	43	-1	0	0	0	8	32
c7351	49	-1	0	-1	43	-1	43	0	31	0	-1	-1	0	44	-1	0	0	-1	0	-1	39	0	6	49	-1	42	25	-1	14	0
c7352	0	43	32	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	44	23	6	-1	0	0	-1	0	0	0
c7368	49	0	-1	0	43	-1	-1	32	0	-1	0	0	0	0	0	40	0	0	0	0	0	0	6	0	2	0	31	0	0	-1
c7375	31	0	0	0	43	31	0	0	-1	22	0	30	40	-1	-1	0	35	0	0	50	0	-1	0	1	0	0	-1	0	0	0
c7376	-1	0	0	49	-1	43	0	8	0	-1	33	0	-1	0	47	48	0	8	25	-1	-1	0	0	50	0	0	0	34	0	21
c7377	21	0	0	49	-1	-1	0	8	0	-1	0	0	-1	0	47	0	0	8	25	-1	0	-1	0	50	0	-1	0	-1	0	21
c7388	49	0	0	0	-1	-1	-1	0	-1	0	0	14	0	-1	-1	-1	-1	43	-1	1	0	6	6	0	-1	0	-1	-1	-1	-1
c7395	0	0	-1	-1	43	-1	6	0	0	0	-1	0	0	0	0	0	20	21	0	0	0	19	0	0	0	-1	49	50	-1	-1
c7396	43	0	49	0	43	0	0	7	0	-1	0	22	1	0	-1	-1	-1	0	50	-1	-1	27	0	0	-1	0	-1	0	8	39
c7397	43	0	49	0	43	0	0	-1	0	0	0	22	1	0	-1	-1	0	0	50	-1	-1	27	0	0	-1	0	-1	-1	8	39
c7400	0	0	32	-1	43	21	0	0	6	0	-1	0	0	30	0	-1	0	0	0	28	0	23	6	0	40	0	0	-1	-1	0
c7402	49	-1	30	6	43	0	-1	26	0	0	25	-1	0	0	0	19	0	14	-1	0	0	0	6	31	0	-1	0	-1	-1	0
c7403	49	0	-1	6	43	0	-1	26	0	0	-1	-1	0	0	0	-1	0	14	0	0	0	0	-1	31	0	-1	0	0	-1	-1
c7405	43	40	0	0	43	-1	0	35	21	0	0	43	0	-1	0	0	-1	-1	32	44	0	39	6	31	0	0	0	-1	1	0
c7415	49	0	0	0	43	0	43	0	31	0	0	43	0	44	0	-1	0	43	0	0	39	0	6	0	0	1	0	-1	14	0
c7424	-1	-1	-1	0	43	-1	-1	-1	-1	0	33	0	0	0	0	-1	-1	-1	0	19	49	6	-1	-1	-1	0	-1	49	40	32
c7426	0	0	0	40	43	0	0	-1	0	44	0	0	43	8	0	0	0	35	0	0	-1	32	33	-1	0	22	49	0	29	-1
c7428	47	50	-1	0	-1	1	0	38	0	0	0	0	0	0	32	0	-1	0	0	43	43	40	-1	0	0	25	48	0	29	-1
c7440	12	0	0	0	43	-1	0	0	0	0	-1	-1	37	0	49	0	0	43	34	0	0	-1	0	-1	0	0	0	0	0	21
c7445	2	0	0	44	43	0	-1	-1	0	0	0	0	-1	0	21	34	0	0	44	50	-1	-1	10	-1	-1	0	0	47	0	-1
c7461	49	-1	0	0	43	0	0	-1	0	8	-1	-1	22	5	-1	0	-1	0	0	25	0	0	6	0	25	0	0	0	2	18
c7462	49	0	0	6	43	0	-1	0	44	0	0	25	43	0	-1	-1	0	0	0	0	0	0	6	0	-1	0	0	42	0	0
c7463	49	0	0	6	43	0	-1	0	44	0	-1	-1	43	0	47	0	0	-1	0	0	-1	0	-1	0	42	0	-1	42	0	-1
c7479	12	-1	0	0	43	-1	-1	0	0	0	-1	36	37	0	49	37	0	43	0	0	-1	23	0	0	-1	43	0	0	0	21
c7486	49	3	0	-1	43	0	-1	-1	0	8	0	8	0	-1	47	0	-1	0	0	0	0	0	6	-1	0	21	0	23	-1	0
c7493	6	0	25	0	43	0	0	0	0	0	-1	0	32	-1	0	0	0	0	-1	-1	-1	34	0	0	-1	-1	50	-1	8	-1
c7503	49	-1	0	-1	43	0	43	23	31	0	0	-1	0	44	0	0	0	43	-1	-1	-1	0	6	43	0	0	-1	-1	14	-1
c7506	49	0	0	-1	43	-1	0	0	25	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	6	0	-1	1	-1	0	0	-1
c7514	0	0	33	43	43	0	0	38	0	32	0	0	43	31	0	0	-1	-1	0	50	-1	-1	-1	-1	0	-1	-1	-1	11	0
c7524	0	0	36	-1	43	-1	0	31	0	-1	0	42	0	0	0	0	31	35	-1	0	43	0	33	-1	-1	-1	49	0	29	0
c7534	6	0	25	-1	43	0	0	0	-1	0	6	0	32	-1	0	0	-1	-1	0	-1	-1	34	0	0	30	8	-1	0	8	-1
c7544	31	0	0	0	43	-1	0	0	6	-1	0	-1	0	-1	0	0	-1	0	0	50	0	-1	43	-1	37	-1	0	0	-1	0
c7549	47	50	-1	0	43	1	0	38	0	0	0	6	-1	0	32	0	0	-1	0	43	43	40	-1	0	0	0	48	-1	29	0
c7562	0	0	0	-1	-1	43	-1	-1	0	3	-1	0	-1	0	0	-1	0	8	-1	0	-1	0	-1	-1	0	0	13	0	2	21
c7563	-1	0	0	21	43	43	0	8	0	3	-1	0	-1	0	0	0	0	8	-1	0	-1	0	-1	0	0	0	13	0	2	21
c7564	49	0	0	0	43	0	0	-1	-1	-1	0	0	28	0	0	49	21	0	43	0	0	0	6	0	-1	0	0	0	0	0
c7565	49	0	0	0	43	0	0	0	-1	0	0	0	28	0	0	-1	21	0	43	0	-1	-1	6	-1	-1	0	-1	0	0	0
c7570	-1	-1	0	0	43	0	-1	0	0	0	0	0	0	12	0	0	0	0	0	-1	32	0	6	0	0	-1	0	0	2	-1
c7571	-1	0	0	0	43	0	-1	0	-1	0	-1	0	-1	12	0	0	0	0	0	25	32	0	6	0	-1	0	0	0	2	18
c7576	-1	0	25	0	-1	-1	0	43	0	44	0	0	1	43	0	0	-1	0	-1	0	0	0	6	0	0	-1	0	-1	-1	0
c7577	-1	0	-1	0	43	-1	0	43	0	44	0	0	1	43	0	0	-1	0	0	-1	0	-1	6	0	0	0	0	-1	2	0
c7589	49	9	0	0	43	47	-1	-1	0	-1	0	0	-1	1	25	-1	0	0	0	0	47	-1	6	0	2	0	14	0	-1	0
c7594	12	-1	0	0	43	-1	0	0	0	0	-1	0	37	0	49	19	-1	43	-1	-1	44	0	-1	-1	0	0	0	0	-1	21
c7597	0	40	-1	0	-1	0	0	0	0	0	0	0	0	-1	9	-1	0	0	0	0	0	23	-1	0	0	9	32	21	-1	0
c7601	-1	0	-1	0	43	-1	49	0	25	0	31	9	0	0	0	8	0	0	1	0	-1	0	6	-1	-1	1	3	0	0	0
c7614	49	-1	0	-1	43	-1	-1	25	0	0	0	-1	18	44	32	41	-1	43	0	0	0	40	6	0	0	0	0	0	-1	0
c7615	49	-1	0	0	-1	0	43	25	0	0	0	0	18	-1	32	41	-1	43	0	0	0	40	6	0	0	0	0	0	-1	0
c7616	49	-1	-1	0	43	0	43	25	-1	0	-1	0	0	44	32	36	-1	43	-1	0	0	43	-1	0	0	21	23	5	-1	0
c7621	0	0	32	-1	43	8	0	0	0	6	40	-1	32	-1	0	21	0	0	0	0	49	23	6	0	8	-1	0	-1	0	0
c7623	-1	0	0	-1	43	0	-1	-1	-1	0	0	6	0	-1	-1	-1	-1	43	-1	-1	0	0	6	2	0	0	0	-1	-1	0
c7634	0	0	0	0	43	40	0	0	0	0	-1	-1	-1	-1	0	0	50	0	37	0	47	-1	-1	0	-1	-1	0	-1	29	0
c7645	0	0	32	-1	43	-1	-1	-1	0	0	0	37	0	0	0	-1	0	0	-1	21	0	-1	6	-1	33	0	6	0	0	0
c7656	49	-1	-1	-1	43	0	-1	25	0	0	-1	-1	-1	-1	32	0	-1	43	0	-1	0	43	-1	0	0	-1	23	-1	-1	0
c7658	-1	0	-1	48	-1	-1	0	31	0	39	44	-1	0	0	-1	0	30	-1	3	0	0	-1	-1	-1	0	-1	49	-1	29	0
c7659	0	-1	-1	48	43	-1	0	31	0	39	44	33	0	0	0	0	-1	0	3	-1	0	0	-1	0	0	-1	49	-1	29	0
c7660	0	0	38	-1	43	9	0	0	0	39	0	0	0	0	0	0	12	-1	-1	-1	0	31	-1	0	0	0	49	38	29	-1
c7664	49	-1	-1	0	43	0	0	0	0	8	50	-1	22	5	0	0	0	0	0	25	0	0	-1	0	25	0	0	0	2	18
c7666	49	0	33	0	-1	0	43	25	0	-1	-1	0	18	44	32	9	-1	-1	0	0	0	-1	6	-1	-1	0	0	0	-1	0
c7668	49	0	0	0	43	0	0	0	0	8	50	0	22	5	0	0	0	14	-1	25	0	0	6	0	25	-1	0	0	2	18
c7676	2	19	0	0	-1	0	0	0	-1	-1	0	13	0	0	-1	-1	0	2	0	50	0	-1	0	-1	0	0	0	-1	0	-1
c7678	-1	0	25	-1	43	0	0	43	0	0	1	0	1	43	0	0	-1	-1	0	0	0	0	6	0	0	0	0	43	2	6
c7690	-1	39	-1	40	43	8	0	-1	0	0	40	0	0	-1	0	0	27	0	8	0	0	23	6	-1	8	0	0	0	0	0
c7691	-1	39	-1	40	43	8	0	0	0	0	40	0	0	-1	0	0	27	0	8	0	0	23	6	0	8	0	0	0	0	0
c7696	12	1	0	-1	43	-1	-1	0	9	0	-1	0	37	0	49	0	0	-1	0	0	0	-1	47	-1	-1	0	37	0	0	21
c7701	43	11	-1	0	43	0	0	0	6	-1	0	22	-1	0	14	26	0	-1	0	-1	0	0	0	0	-1	0	23	0	-1	39
c7706	0	14	-1	-1	43	0	-1	0	21	27	-1	6	8	0	3	0	32	21	32	44	-1	0	6	-1	0	0	0	37	0	43
c7710	-1	0	0	25	43	42	-1	0	0	43	0	0	32	-1	-1	0	-1	0	0	0	-1	0	6	0	0	33	0	0	2	0
c7716	49	0	0	31	43	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	6	-1	2	0	-1	3	8	0
c7722	-1	0	11	0	-1	-1	21	-1	25	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	6	0	0	1	0	-1	21	0
c7726	0	0	0	0	43	9	0	0	-1	0	33	0	0	0	0	-1	-1	0	0	0	49	6	-1	0	26	-1	-1	49	0	32
c7733	49	-1	0	-1	-1	0	0	-1	0	0	14	9	0	5	0	0	0	-1	-1	25	0	0	6	32	0	-1	0	0	2	18
c7736	-1	0	43	0	-1	-1	0	0	-1	-1	0	0	0	0	32	-1	0	-1	21	0	-1	0	-1	0	-1	-1	-1	0	44	-1
c7742	21	50	0	49	43	43	0	-1	0	3	0	0	-1	-1	47	0	-1	-1	25	-1	0	0	49	14	0	0	0	34	-1	-1
c7743	21	50	0	49	43	43	0	8	0	3	0	0	-1	-1	47	0	-1	-1	25	0	0	0	49	14	-1	0	0	34	0	-1
c7748	-1	0	33	-1	43	0	26	0	0	0	0	-1	0	0	0	0	0	0	-1	0	38	14	6	0	-1	0	-1	0	2	0
c7750	49	-1	0	6	-1	0	-1	-1	43	0	0	43	0	2	47	0	0	-1	0	0	32	9	-1	9	-1	-1	-1	-1	-1	0
c7751	49	-1	0	6	43	0	-1	0	43	0	0	43	0	2	47	-1	0	-1	-1	0	0	9	6	9	31	0	-1	0	-1	0
c7754	12	0	-1	0	43	-1	0	-1	0	0	-1	43	37	0	49	19	-1	43	0	0	0	0	0	0	0	0	-1	0	0	21
c7760	-1	0	0	-1	43	0	6	43	-1	-1	-1	0	0	-1	6	0	-1	0	0	0	-1	0	-1	0	0	-1	44	0	2	0
c7780	49	-1	0	0	-1	-1	21	0	0	0	40	0	0	0	0	-1	-1	0	43	12	-1	0	6	0	0	0	-1	0	0	27
c7787	49	0	-1	0	43	0	29	0	-1	0	0	3	38	-1	0	0	22	0	0	27	0	33	6	0	2	-1	0	23	-1	0
c7791	-1	0	0	0	43	43	0	8	0	3	0	0	-1	0	0	9	14	38	-1	0	0	0	0	0	0	-1	0	47	0	21
c7793	0	50	0	48	43	0	-1	49	-1	31	0	0	0	0	0	0	0	-1	-1	0	-1	40	-1	-1	-1	-1	8	0	29	25
c7803	49	-1	0	-1	43	43	0	8	0	3	26	0	-1	0	0	0	-1	0	25	7	0	0	32	0	-1	-1	-1	0	0	21
c7809	25	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	6	-1	-1	25	0	0	27	-1	-1	-1
c7810	49	0	0	0	43	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	2	0
c7811	-1	0	-1	0	43	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	6	0	0	0	-1	0	2	0
c7819	49	-1	-1	0	43	42	-1	0	31	0	0	49	0	44	-1	-1	0	43	0	-1	39	12	6	-1	0	0	19	-1	14	0
c7821	0	50	0	48	-1	-1	-1	49	41	-1	-1	-1	0	0	34	38	-1	0	-1	48	0	40	-1	0	-1	0	0	0	29	0
c7826	0	0	32	0	43	40	0	0	0	49	-1	0	-1	-1	0	0	0	0	0	0	0	23	-1	0	-1	0	0	7	-1	0
c7843	49	0	0	21	-1	0	0	-1	0	-1	50	50	22	-1	-1	0	0	-1	-1	25	0	0	6	0	40	36	0	0	2	18
c7845	-1	39	32	40	43	8	-1	-1	0	0	40	0	0	0	0	0	0	0	8	0	-1	-1	-1	0	8	0	-1	0	-1	0
c7858	2	37	0	0	43	0	8	-1	0	0	-1	-1	0	-1	21	0	-1	0	0	-1	22	-1	0	0	0	0	0	0	0	0
c7870	41	0	0	-1	43	-1	0	1	0	0	0	0	0	-1	0	0	0	0	0	50	0	-1	0	10	27	0	0	0	0	43
c7894	-1	0	0	0	43	0	0	0	0	0	0	0	0	1	-1	0	-1	0	-1	0	0	0	6	0	-1	-1	0	0	0	28
c7897	49	8	0	33	43	0	43	0	-1	0	30	-1	0	44	0	1	30	43	0	0	39	26	6	19	0	0	-1	-1	14	0
c7900	-1	0	0	-1	43	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	6	6	40	-1	25	0	0	27	-1	29	0
c7902	12	0	43	-1	43	-1	0	0	-1	-1	-1	0	37	-1	49	-1	0	43	0	0	39	0	0	0	0	-1	0	40	8	21
c7907	2	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	21	0	0	0	0	50	32	6	0	0	0	0	8	9	-1	0
c7912	49	0	0	22	-1	43	0	8	0	3	42	43	-1	0	0	0	0	0	25	-1	0	0	0	0	0	-1	0	0	0	21
c7916	-1	0	0	0	-1	-1	0	8	0	3	0	43	-1	0	0	-1	-1	38	25	0	6	0	-1	0	-1	-1	43	47	0	21
c7917	0	0	0	0	-1	-1	0	8	0	3	0	43	-1	-1	0	0	14	38	25	-1	6	0	-1	0	0	-1	43	47	0	21
c7919	12	0	0	23	43	-1	-1	0	0	0	-1	0	37	0	49	0	0	43	0	0	39	0	0	0	-1	-1	0	-1	0	21
c7920	49	0	0	0	43	47	-1	-1	0	0	0	0	0	0	-1	0	0	3	30	6	47	0	6	0	2	0	0	-1	0	-1
c7926	12	0	42	-1	43	-1	0	0	0	43	-1	0	37	0	49	0	0	43	0	0	-1	0	0	0	0	-1	0	0	-1	21
c7928	49	0	0	-1	43	0	-1	8	0	0	0	0	0	-1	47	-1	0	0	-1	0	-1	0	6	8	-1	0	0	0	0	-1
c7929	-1	0	0	6	43	0	-1	8	0	0	0	0	0	0	47	-1	-1	0	-1	0	0	0	6	8	42	0	-1	-1	0	0
c7931	21	0	0	49	43	-1	0	8	0	3	0	-1	-1	-1	47	0	0	8	-1	0	0	0	0	0	-1	0	21	34	-1	21
c7932	0	40	-1	0	43	30	0	0	21	-1	0	43	0	-1	0	0	0	44	32	-1	0	-1	6	31	0	11	32	21	0	0
c7936	21	-1	0	49	43	-1	0	8	0	3	0	-1	-1	0	-1	-1	-1	-1	25	0	0	0	-1	50	-1	0	0	-1	-1	21
c7941	0	0	0	0	43	-1	0	0	0	0	0	-1	-1	-1	0	0	50	0	37	0	47	43	-1	0	2	-1	0	0	29	0
c7947	0	25	0	0	-1	22	0	25	38	-1	0	49	0	-1	0	-1	-1	0	0	0	50	-1	0	6	43	0	0	0	0	0
c7948	34	8	40	0	-1	0	31	-1	0	-1	0	0	0	-1	19	0	-1	0	-1	29	26	0	0	43	-1	-1	0	0	8	-1
c7959	0	0	32	0	43	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	6	0	0	0	6	-1	0	-1
c7961	-1	0	0	31	43	0	0	0	-1	0	0	0	0	32	21	47	0	37	0	0	0	26	-1	-1	-1	-1	0	3	8	0
c7970	12	43	-1	0	43	-1	0	0	0	43	-1	0	37	-1	49	0	0	43	0	-1	-1	0	0	0	0	-1	0	0	0	21
c7972	-1	0	32	-1	43	-1	0	0	0	0	40	0	-1	0	-1	0	0	0	0	0	0	23	6	0	8	0	0	0	-1	0
c7987	21	0	0	-1	43	43	8	8	6	3	0	0	-1	-1	47	-1	0	-1	25	0	6	0	14	-1	0	0	0	34	0	21
c7990	49	-1	-1	0	43	0	-1	0	0	32	-1	39	0	0	32	0	0	-1	-1	0	13	0	-1	0	0	49	0	0	0	27
c7991	49	-1	0	0	43	0	0	0	0	32	40	39	0	-1	32	0	0	0	43	0	13	0	6	0	0	49	0	-1	0	27
c7992	0	-1	0	-1	43	0	43	35	21	0	0	43	0	0	0	0	-1	0	32	-1	0	-1	6	-1	22	-1	6	0	0	0
c7993	0	40	0	-1	43	0	43	-1	-1	9	0	-1	0	0	0	0	-1	0	32	44	0	0	6	31	22	-1	6	0	-1	0
c7994	-1	50	0	-1	43	-1	0	0	0	0	0	-1	0	49	0	-1	0	0	0	0	43	40	-1	0	0	25	0	0	29	0
c8001	-1	0	0	0	43	-1	0	-1	25	0	0	-1	0	6	0	-1	0	0	0	0	0	-1	6	0	0	-1	0	0	0	12
c8008	31	0	11	0	43	31	9	-1	6	22	0	0	0	-1	2	-1	-1	0	0	50	-1	-1	0	0	0	0	0	0	1	21
c8029	12	43	8	0	43	-1	-1	0	0	0	-1	0	37	0	-1	0	0	43	0	0	0	-1	0	0	0	43	0	0	-1	-1
c8034	49	0	-1	-1	43	0	-1	0	43	0	0	43	0	2	-1	-1	-1	-1	0	0	0	9	6	9	31	0	-1	0	0	0
c8036	0	0	0	3	43	0	0	0	0	0	0	0	-1	49	0	0	-1	-1	0	6	-1	-1	-1	-1	-1	0	-1	-1	29	0
c8038	49	31	0	-1	43	42	0	0	0	43	0	29	0	43	-1	-1	0	0	0	0	-1	0	6	0	0	33	0	0	-1	0
c8042	0	0	-1	21	43	43	0	8	0	3	-1	-1	-1	0	0	2	0	8	-1	0	-1	0	0	0	0	0	0	0	2	21
c8043	0	0	0	21	43	43	0	8	0	3	-1	50	-1	0	0	2	0	8	-1	-1	-1	0	0	0	0	-1	0	-1	-1	21
c8052	0	0	-1	0	43	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	33	0	0	-1	49	0	29	0
