	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6863	-1	24	-1	-1	38	-1	0	0	0	-1	2	-1	0	-1	44	14	0	0	-1	0	0	-1	0	1	42	0	4	35	11	24
c6873	0	24	14	0	0	11	0	0	0	0	2	-1	29	35	48	-1	-1	0	0	14	0	10	-1	1	42	29	0	0	0	24
c6878	0	24	0	41	0	11	0	48	0	0	2	-1	6	40	0	0	-1	-1	0	5	-1	10	0	-1	42	0	0	0	26	24
c6882	39	24	0	29	0	-1	-1	0	-1	-1	-1	-1	0	0	11	0	0	26	26	37	0	5	11	-1	0	-1	27	0	0	37
c6883	39	24	0	29	0	20	-1	0	0	-1	2	-1	0	0	11	-1	0	-1	26	37	31	5	11	5	0	0	27	0	0	37
c6912	-1	24	-1	0	-1	11	0	0	0	-1	2	-1	0	-1	20	14	-1	-1	-1	0	-1	10	11	1	42	0	0	0	41	-1
c6917	-1	24	0	35	36	-1	-1	-1	0	0	2	-1	-1	0	0	-1	0	0	-1	0	-1	10	0	14	42	-1	32	0	0	0
c6920	-1	29	0	16	0	0	-1	0	0	-1	2	-1	41	0	0	-1	28	0	0	0	-1	13	0	0	0	0	0	0	0	-1
c6928	3	-1	24	0	26	6	-1	0	0	19	2	-1	-1	0	0	0	-1	37	40	-1	-1	0	0	0	1	0	0	48	-1	39
c6940	0	22	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	34	27	-1	1	-1	0	-1	-1	0	-1	-1	0	0	0	0	48
c6941	0	22	-1	-1	0	-1	-1	0	0	35	-1	-1	0	-1	34	-1	28	1	-1	-1	0	0	0	0	-1	0	0	0	0	48
c6945	0	-1	-1	0	0	-1	13	35	0	19	2	-1	0	-1	0	4	28	0	0	-1	0	-1	0	0	0	-1	4	-1	29	0
c6949	0	29	0	0	0	0	13	0	0	46	2	-1	0	0	0	29	28	-1	0	0	43	2	35	0	0	0	13	0	-1	35
c6956	-1	-1	48	0	-1	44	48	24	-1	0	2	-1	-1	0	0	-1	41	0	26	0	-1	0	0	-1	0	37	0	0	0	-1
c6959	44	-1	24	0	0	0	0	12	-1	0	2	-1	-1	0	0	0	-1	0	48	0	0	1	26	-1	-1	2	-1	0	-1	0
c6968	-1	22	21	-1	0	0	0	0	-1	37	2	-1	0	0	-1	0	28	20	12	0	0	-1	33	0	-1	-1	0	-1	0	48
c6982	0	24	0	0	0	0	29	0	-1	-1	-1	-1	-1	-1	43	37	0	36	0	0	0	0	27	0	17	46	0	-1	2	0
c6986	-1	29	0	0	0	16	-1	0	37	46	-1	-1	0	29	0	29	28	37	48	35	27	-1	0	36	0	31	13	0	0	0
c7004	11	29	-1	-1	0	-1	0	-1	26	46	-1	-1	-1	0	-1	0	28	37	0	39	47	-1	0	26	0	0	13	26	0	0
c7005	11	29	-1	0	-1	14	-1	-1	26	46	2	-1	-1	0	35	0	28	37	0	39	-1	2	0	26	0	0	-1	0	0	-1
c7010	-1	24	-1	0	0	0	0	-1	0	13	2	-1	27	0	33	19	-1	0	0	0	0	1	26	-1	0	0	0	0	0	4
c7013	0	29	0	-1	0	0	-1	-1	-1	46	2	-1	-1	-1	0	-1	28	-1	0	0	0	-1	35	2	0	0	13	35	0	0
c7015	-1	22	-1	0	5	-1	0	-1	0	35	2	-1	0	-1	34	-1	-1	1	0	-1	0	0	0	0	-1	5	0	12	-1	48
c7027	-1	22	29	0	0	-1	0	0	0	19	2	-1	35	-1	0	0	28	0	0	0	0	0	20	-1	0	0	0	0	-1	0
c7037	33	29	0	0	0	0	0	0	0	-1	2	-1	41	0	-1	-1	28	0	0	0	-1	13	0	-1	0	0	29	29	0	-1
c7049	0	24	0	-1	0	15	-1	0	0	0	2	-1	-1	0	-1	-1	0	-1	37	-1	0	-1	0	6	0	0	0	0	0	22
c7057	0	24	0	-1	36	11	4	48	0	0	-1	-1	-1	40	0	0	-1	0	0	0	37	10	29	-1	42	0	0	0	0	24
c7063	0	24	-1	0	38	11	0	0	0	35	2	-1	0	35	44	14	0	0	-1	-1	0	10	0	-1	42	0	-1	35	11	24
c7082	0	22	40	-1	0	0	-1	19	-1	14	2	-1	0	0	-1	28	28	0	8	0	0	0	8	0	48	49	35	0	0	4
c7085	0	-1	-1	0	-1	11	4	0	0	0	2	-1	0	35	0	14	10	24	0	0	35	-1	0	1	42	0	0	44	0	-1
c7094	0	24	-1	0	2	11	0	11	-1	-1	-1	-1	29	35	0	-1	-1	0	37	14	-1	10	0	1	42	26	0	-1	0	-1
c7101	0	24	-1	0	36	24	-1	-1	35	0	-1	-1	0	0	0	20	20	-1	19	0	0	-1	-1	13	-1	13	0	12	0	0
c7103	0	29	-1	0	0	0	0	0	0	-1	2	-1	-1	28	-1	0	28	36	14	0	-1	13	13	0	0	0	0	-1	0	0
c7111	-1	29	0	-1	-1	0	33	0	46	46	2	-1	41	0	-1	0	-1	0	-1	0	-1	13	0	-1	-1	41	0	0	-1	41
c7112	0	24	0	0	0	26	-1	0	24	0	2	-1	40	-1	0	13	0	49	37	31	19	-1	0	-1	44	0	-1	-1	35	22
c7113	0	24	-1	0	0	26	-1	19	24	0	-1	-1	40	0	0	13	0	49	37	31	19	0	0	-1	44	0	0	0	35	22
c7118	0	22	0	0	-1	0	48	0	0	-1	2	-1	0	-1	-1	-1	28	0	0	0	46	0	-1	-1	-1	-1	48	0	0	8
c7129	0	22	0	0	1	48	0	0	0	19	2	-1	-1	-1	0	0	28	0	0	0	42	35	0	48	6	0	-1	0	0	0
c7139	0	29	0	-1	19	0	-1	0	46	46	2	-1	41	0	-1	0	28	0	0	-1	-1	13	0	0	0	0	0	0	-1	0
c7146	0	29	0	0	-1	0	41	33	0	46	2	-1	0	0	0	29	28	37	-1	36	0	2	0	31	0	-1	13	-1	0	0
c7151	0	-1	0	-1	0	20	-1	-1	-1	0	2	-1	0	13	24	45	37	36	0	-1	0	10	0	43	17	0	22	13	0	0
c7153	29	24	0	-1	-1	44	0	0	0	0	2	-1	0	0	0	0	41	0	0	0	0	48	0	-1	0	11	0	0	0	0
c7156	0	24	-1	-1	-1	-1	0	-1	0	0	2	-1	6	40	35	0	4	0	0	46	37	-1	0	-1	42	0	0	0	0	24
c7160	0	22	0	0	0	-1	0	19	24	0	-1	-1	0	0	0	-1	28	0	8	0	0	14	8	41	9	49	0	35	-1	0
c7178	-1	24	-1	-1	24	11	-1	49	0	0	-1	-1	24	-1	0	14	10	0	-1	-1	-1	10	48	1	42	-1	0	0	41	24
c7184	24	-1	26	0	41	20	0	-1	-1	39	-1	-1	0	0	4	14	0	-1	-1	37	0	5	0	22	0	0	-1	0	0	37
c7191	6	-1	31	0	37	0	0	-1	-1	19	2	-1	0	0	10	48	28	20	0	0	13	0	0	2	24	0	0	0	0	0
c7202	26	-1	0	0	0	0	41	0	0	-1	2	-1	0	20	0	0	-1	40	0	48	-1	1	0	0	24	0	48	0	0	0
c7207	0	29	0	0	13	0	0	35	0	46	2	-1	0	0	-1	-1	28	37	-1	48	-1	2	-1	-1	0	0	13	26	-1	9
c7211	0	22	0	0	0	9	12	19	-1	0	2	-1	0	4	0	-1	-1	0	0	0	-1	-1	-1	26	-1	0	-1	-1	0	0
c7213	0	29	0	0	-1	-1	0	0	0	46	-1	-1	-1	0	0	0	28	37	0	0	17	2	0	0	0	0	13	0	0	40
c7219	24	24	48	0	0	11	0	48	0	0	2	-1	-1	40	0	0	0	0	13	0	37	10	0	-1	42	-1	-1	0	0	24
c7233	0	24	-1	0	0	0	0	-1	0	0	2	-1	48	0	0	19	0	0	0	0	-1	1	-1	19	-1	48	0	0	0	38
c7244	-1	22	2	0	41	0	-1	-1	0	19	2	-1	0	-1	0	13	-1	0	0	0	0	11	-1	0	1	9	0	0	0	0
c7247	0	24	0	0	14	0	-1	0	-1	-1	2	-1	-1	-1	0	37	0	36	0	44	0	-1	27	24	-1	46	-1	13	0	8
c7255	0	29	6	0	20	0	13	0	0	-1	2	-1	0	-1	0	-1	28	-1	0	0	0	2	35	44	48	0	-1	0	0	0
c7264	-1	22	-1	0	0	41	35	19	0	0	2	-1	0	0	45	0	28	29	0	0	49	0	0	-1	43	-1	0	0	0	0
c7266	0	-1	14	14	0	-1	-1	0	-1	-1	2	-1	29	-1	0	14	10	0	0	14	-1	-1	0	1	-1	48	-1	0	0	24
c7268	-1	24	-1	0	14	11	0	48	42	0	2	-1	6	40	0	-1	0	-1	11	46	-1	10	0	-1	42	46	0	0	0	-1
c7271	0	24	0	0	0	44	0	0	-1	0	2	-1	12	-1	-1	0	0	-1	0	0	42	24	0	0	11	0	0	0	49	-1
c7280	-1	22	0	49	0	2	0	0	0	19	2	-1	14	29	0	-1	28	0	0	31	-1	0	24	0	26	0	37	0	-1	0
c7309	0	24	40	0	0	20	0	0	-1	0	2	-1	0	-1	-1	0	40	-1	0	-1	0	6	0	0	24	26	0	-1	0	37
c7325	0	22	0	0	0	39	0	-1	0	0	2	-1	0	-1	34	27	28	0	-1	0	0	0	0	0	-1	0	0	0	31	48
c7332	0	24	24	0	0	-1	41	12	0	0	2	-1	0	40	0	-1	0	0	0	0	-1	1	-1	0	0	29	0	0	-1	0
c7336	0	24	14	0	-1	11	0	-1	-1	-1	-1	-1	-1	35	0	-1	10	0	48	14	0	10	2	1	42	0	0	0	0	24
c7337	0	24	14	0	0	11	0	0	-1	-1	-1	-1	29	-1	-1	14	-1	0	48	14	0	10	2	1	-1	0	0	0	-1	-1
c7340	26	24	-1	-1	0	0	5	-1	-1	0	-1	-1	-1	0	0	4	-1	36	40	0	0	10	0	0	17	31	22	13	24	0
c7348	13	24	24	0	29	-1	0	12	0	0	2	-1	-1	0	0	-1	39	0	-1	0	0	1	26	0	0	0	0	-1	0	-1
c7361	0	22	21	0	0	-1	-1	0	0	37	2	-1	0	38	-1	0	28	20	12	48	0	-1	-1	0	31	0	-1	40	0	48
c7365	0	24	14	24	0	-1	0	0	32	0	2	-1	29	-1	48	-1	-1	11	-1	14	0	-1	0	1	-1	-1	-1	37	0	24
c7372	0	24	29	0	-1	-1	35	0	0	0	2	-1	-1	2	0	0	-1	0	0	37	14	11	0	0	15	0	-1	0	0	37
c7376	0	24	-1	0	0	-1	29	0	-1	39	2	-1	0	35	43	37	-1	36	0	0	0	0	27	0	17	-1	-1	13	2	0
c7381	0	-1	0	0	0	11	0	-1	-1	-1	2	-1	-1	40	0	35	0	0	0	-1	-1	10	0	-1	42	0	0	-1	-1	-1
c7396	28	29	0	41	-1	9	33	27	46	46	2	-1	41	-1	0	-1	28	-1	0	0	-1	13	0	0	27	0	0	0	0	0
c7404	-1	24	0	-1	0	-1	-1	48	-1	0	2	-1	6	-1	-1	-1	0	0	0	0	37	-1	0	-1	42	0	0	46	26	24
c7408	0	24	-1	0	49	0	29	-1	-1	-1	2	-1	0	35	0	-1	27	36	0	0	48	0	-1	-1	17	0	0	13	-1	-1
c7409	0	24	0	0	49	-1	29	-1	-1	-1	2	-1	0	35	0	-1	27	36	-1	0	48	0	27	0	17	0	-1	13	-1	-1
c7410	0	22	48	0	0	0	49	-1	0	-1	2	-1	-1	0	-1	35	28	26	1	37	49	0	-1	0	-1	9	23	-1	0	0
c7412	35	29	0	46	0	0	0	-1	-1	46	2	-1	-1	45	14	0	28	37	26	0	0	-1	0	0	0	0	13	0	0	-1
c7422	-1	24	-1	-1	8	39	0	0	0	32	2	-1	-1	0	0	-1	0	0	0	13	-1	10	-1	0	42	0	0	0	-1	20
c7426	0	-1	48	0	-1	11	0	0	-1	0	2	-1	0	35	0	-1	-1	0	0	0	0	10	0	-1	42	37	0	0	0	-1
c7429	0	-1	0	-1	0	11	0	48	0	0	2	-1	-1	40	-1	0	0	0	0	5	37	10	0	-1	42	0	0	0	26	24
c7440	0	22	0	0	0	0	0	24	0	19	2	-1	0	-1	-1	0	-1	-1	0	0	46	0	0	-1	-1	0	48	0	-1	0
c7445	0	24	0	37	0	0	35	-1	-1	0	2	-1	44	0	-1	-1	0	-1	0	-1	45	0	27	0	17	0	0	13	0	0
c7447	0	24	0	0	36	24	0	0	-1	0	2	-1	0	-1	39	35	20	0	19	0	0	10	-1	0	42	13	0	-1	45	0
c7448	0	-1	0	0	24	0	0	19	-1	-1	2	-1	0	-1	0	-1	-1	-1	-1	0	0	0	8	0	0	49	38	0	48	0
c7461	0	-1	0	0	0	0	0	0	10	0	2	-1	12	13	-1	-1	35	0	0	0	-1	-1	0	0	11	-1	28	36	5	22
c7462	41	-1	-1	0	0	0	0	-1	0	35	2	-1	0	-1	-1	0	0	24	-1	0	0	41	0	0	-1	-1	47	40	0	22
c7466	0	29	-1	-1	0	0	0	36	-1	46	2	-1	-1	-1	-1	14	28	36	0	0	-1	13	0	0	0	0	-1	0	0	0
c7470	43	24	0	0	36	-1	0	-1	0	41	2	-1	-1	0	-1	-1	0	21	2	0	0	-1	0	-1	42	-1	32	0	0	0
c7475	0	24	0	-1	-1	20	35	0	0	0	2	-1	0	0	0	0	13	0	0	37	-1	0	0	0	0	0	0	0	41	-1
c7478	0	24	11	-1	0	1	-1	-1	0	-1	2	-1	36	-1	0	0	-1	29	0	0	0	0	0	0	-1	0	40	0	-1	22
c7481	0	24	0	-1	36	24	-1	0	-1	0	2	-1	0	0	0	-1	20	0	-1	0	0	-1	0	0	-1	13	0	12	46	0
c7490	-1	24	0	0	0	-1	0	0	0	24	2	-1	0	2	0	24	-1	0	37	48	0	35	0	0	5	0	0	0	0	22
c7493	-1	24	24	0	0	0	0	12	41	26	2	-1	0	33	-1	0	24	0	0	41	-1	1	26	0	0	0	31	-1	0	0
c7502	31	22	21	-1	0	0	44	0	-1	0	-1	-1	26	41	-1	-1	-1	0	5	0	0	48	0	0	11	0	43	40	27	48
c7507	11	29	0	0	0	0	0	35	0	46	2	-1	0	0	0	0	28	37	0	-1	-1	2	-1	0	0	-1	13	0	39	0
c7512	29	22	0	49	0	2	0	0	0	19	2	-1	0	29	0	0	28	-1	-1	31	-1	0	24	0	-1	0	37	0	0	0
c7516	41	24	-1	0	-1	38	0	20	5	0	2	-1	15	34	-1	0	0	0	0	0	-1	0	0	0	-1	0	47	0	35	22
c7517	41	24	0	0	13	38	-1	20	5	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	47	-1	35	22
c7518	-1	24	-1	0	0	11	-1	48	-1	0	-1	-1	-1	40	0	0	36	0	-1	0	-1	10	-1	-1	42	0	0	-1	26	-1
c7527	41	24	0	31	0	29	0	20	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	2	-1	0	47	-1	-1	22
c7528	0	24	-1	0	-1	20	0	0	-1	27	2	-1	47	0	0	-1	0	48	3	-1	-1	0	0	0	39	-1	29	-1	0	37
c7535	0	24	-1	0	0	11	-1	37	-1	0	-1	-1	44	-1	0	14	-1	0	0	0	-1	-1	0	1	42	0	0	46	0	24
c7538	-1	24	37	0	0	20	0	-1	0	-1	2	-1	0	0	-1	0	-1	-1	0	37	13	-1	0	0	-1	0	-1	0	0	37
c7543	-1	24	-1	-1	8	-1	-1	0	0	-1	2	-1	-1	0	0	0	-1	-1	0	13	0	-1	0	0	42	0	6	0	-1	0
c7548	0	24	0	0	22	11	0	0	0	0	-1	-1	0	40	0	0	0	39	-1	0	37	-1	0	-1	42	0	0	0	0	24
c7562	-1	24	35	-1	0	11	0	48	-1	-1	2	-1	6	40	15	0	36	0	41	0	37	10	0	-1	42	0	0	0	26	24
c7563	0	24	35	0	0	11	0	48	0	0	2	-1	6	-1	-1	0	36	-1	41	-1	-1	10	0	-1	-1	0	0	0	26	-1
c7566	31	-1	21	37	0	37	44	0	-1	0	2	-1	26	-1	-1	0	-1	0	0	0	0	48	0	0	11	0	0	40	-1	48
c7572	0	-1	32	0	0	0	0	-1	13	0	2	-1	12	0	-1	0	4	0	0	-1	0	-1	39	0	11	-1	0	-1	0	-1
c7573	0	24	32	-1	0	0	0	0	13	0	-1	-1	12	0	-1	0	4	0	0	0	4	40	-1	0	11	0	0	0	0	-1
c7576	-1	22	-1	0	0	0	-1	-1	0	19	-1	-1	-1	0	44	-1	-1	48	0	16	32	0	0	32	6	-1	0	0	0	0
c7586	0	22	0	2	0	0	0	19	0	-1	-1	-1	-1	-1	0	0	-1	0	8	0	0	48	8	41	0	-1	0	35	0	42
c7594	0	29	0	0	0	0	0	35	0	46	2	-1	-1	0	-1	0	28	37	-1	0	-1	2	-1	0	0	0	13	0	39	48
c7598	0	24	14	24	-1	11	0	-1	0	0	2	-1	-1	35	-1	14	10	-1	46	14	49	-1	-1	1	-1	0	-1	37	0	24
c7601	-1	29	13	0	0	0	0	-1	-1	46	2	-1	41	0	0	-1	28	-1	0	-1	-1	13	-1	0	-1	0	46	0	-1	13
c7602	0	24	0	0	-1	11	-1	-1	33	0	2	-1	0	35	0	14	0	0	0	0	-1	10	0	-1	-1	-1	-1	0	0	-1
c7604	0	24	32	0	0	20	0	0	0	0	2	-1	0	0	0	0	0	0	0	37	0	6	-1	0	24	-1	0	-1	0	37
c7610	28	-1	0	0	-1	0	33	37	46	46	2	-1	41	0	0	0	28	-1	0	0	-1	13	0	0	27	0	0	0	0	-1
c7622	0	29	-1	-1	0	34	36	-1	0	46	2	-1	0	-1	1	29	28	37	0	-1	0	2	0	0	0	-1	13	26	48	0
c7627	0	29	0	0	0	0	0	36	-1	-1	2	-1	0	-1	35	4	28	37	0	0	0	-1	41	11	0	0	13	0	0	0
c7646	-1	-1	0	15	22	0	-1	0	-1	-1	2	-1	0	0	0	0	28	-1	0	16	0	0	-1	-1	1	39	0	0	20	-1
c7652	0	22	0	-1	0	9	12	19	0	0	2	-1	0	4	38	-1	28	0	36	0	-1	0	-1	26	-1	0	0	0	0	-1
c7658	0	29	-1	-1	24	0	-1	-1	25	46	2	-1	41	0	0	0	28	-1	0	-1	-1	13	-1	36	0	0	-1	-1	-1	13
c7670	0	22	0	0	0	0	0	0	0	16	2	-1	10	-1	34	-1	28	1	0	48	0	0	-1	0	-1	41	0	0	0	-1
c7683	-1	24	0	0	0	-1	0	0	0	0	2	-1	-1	0	0	-1	0	40	0	-1	-1	1	-1	0	0	0	44	0	13	0
c7692	-1	29	49	-1	0	0	17	41	0	46	-1	-1	0	0	0	29	28	-1	0	0	0	2	0	0	-1	0	-1	26	-1	0
c7703	-1	-1	-1	0	-1	11	0	0	0	-1	2	-1	0	-1	20	14	10	-1	-1	-1	-1	10	11	1	42	0	0	39	41	24
c7706	-1	24	0	0	0	-1	0	0	-1	0	2	-1	-1	0	0	-1	0	40	0	-1	11	-1	-1	-1	0	0	0	0	13	20
c7707	-1	24	-1	-1	0	-1	0	0	0	0	2	-1	-1	0	-1	0	0	40	0	-1	11	1	-1	0	-1	0	0	0	13	20
c7709	0	29	0	-1	0	0	-1	36	0	46	2	-1	0	48	-1	0	28	37	-1	0	0	2	0	42	2	0	13	-1	29	0
c7722	47	22	0	41	0	-1	-1	0	0	0	2	-1	-1	-1	34	-1	-1	-1	0	0	26	26	5	0	-1	-1	0	22	0	48
c7724	-1	22	-1	0	0	29	13	0	0	0	-1	-1	0	45	-1	-1	28	0	48	-1	0	0	0	24	0	0	26	-1	0	48
c7730	23	24	0	0	0	44	-1	0	0	35	2	-1	12	0	-1	-1	48	48	35	0	0	24	-1	0	11	0	12	11	-1	22
c7731	23	-1	0	0	0	44	-1	0	0	35	2	-1	12	0	-1	-1	48	48	35	0	-1	24	-1	0	11	0	12	11	0	22
c7733	0	29	0	0	0	0	36	0	-1	46	-1	-1	-1	0	-1	0	28	0	14	-1	-1	-1	0	0	13	0	2	0	0	0
c7735	48	24	0	0	0	-1	19	-1	-1	0	2	-1	6	40	0	0	0	0	0	-1	37	10	-1	-1	-1	0	-1	0	26	24
c7737	0	29	-1	-1	0	0	0	36	0	46	2	-1	0	48	35	-1	28	-1	-1	0	0	2	0	42	2	0	-1	0	29	0
c7739	0	24	0	0	36	24	0	0	35	0	2	-1	-1	0	0	0	20	0	-1	0	0	10	10	13	42	13	-1	12	0	0
c7740	0	-1	0	37	35	0	48	0	-1	-1	2	-1	48	45	-1	0	28	0	0	0	0	4	41	0	24	0	0	0	0	0
c7742	0	24	14	22	0	-1	0	0	48	0	2	-1	12	0	-1	0	0	0	0	19	-1	24	48	-1	11	0	0	-1	38	22
c7743	0	24	14	22	0	44	0	0	48	0	2	-1	12	0	-1	-1	0	0	0	19	4	24	48	-1	11	-1	0	0	38	-1
c7745	0	24	48	0	0	11	-1	48	0	0	-1	-1	6	40	0	-1	0	0	13	0	37	10	0	-1	42	19	0	0	0	-1
c7746	0	-1	24	0	16	0	25	12	0	-1	2	-1	-1	0	0	0	0	0	0	0	-1	-1	26	0	0	0	-1	0	-1	-1
c7759	0	24	0	0	0	11	0	0	-1	-1	2	-1	0	35	-1	14	-1	0	26	3	0	-1	-1	1	42	0	0	0	4	24
c7761	-1	24	48	0	0	44	0	21	0	0	2	-1	12	-1	-1	0	0	-1	-1	-1	0	24	0	0	11	0	0	0	0	-1
c7765	0	29	0	-1	0	0	0	0	0	46	2	-1	41	0	0	33	28	48	-1	-1	-1	13	15	36	0	0	-1	0	0	13
c7768	27	24	45	0	38	11	0	0	0	0	2	-1	0	35	-1	14	0	-1	0	0	0	-1	29	1	42	0	4	35	11	24
c7770	0	24	0	-1	0	20	0	0	0	2	2	-1	-1	-1	11	-1	0	0	0	-1	0	-1	29	0	24	12	0	-1	0	-1
c7782	44	24	24	0	0	0	0	12	0	0	2	-1	-1	0	40	0	0	0	48	-1	0	1	26	-1	0	2	0	0	-1	0
c7783	-1	24	24	0	-1	0	0	12	-1	0	-1	-1	-1	-1	0	0	0	0	48	0	0	1	-1	0	0	2	0	0	0	0
c7784	-1	22	0	0	0	9	12	19	0	-1	2	-1	0	4	0	-1	28	0	0	0	-1	-1	-1	26	-1	-1	0	-1	-1	-1
c7790	32	-1	-1	0	-1	20	-1	0	0	0	2	-1	24	-1	-1	27	-1	20	25	37	-1	6	0	-1	24	-1	0	-1	20	-1
c7792	48	24	24	0	14	39	48	12	0	0	2	-1	0	11	0	19	-1	0	0	0	0	1	-1	0	0	0	-1	0	-1	0
c7793	0	24	24	0	14	39	48	12	0	0	2	-1	0	-1	0	19	39	0	0	0	0	1	26	-1	0	0	0	0	0	0
c7794	-1	-1	40	6	-1	11	0	48	0	26	2	-1	6	40	0	0	36	0	-1	0	37	10	-1	-1	42	48	0	0	26	24
c7797	0	24	-1	-1	0	44	0	0	48	0	2	-1	-1	0	-1	0	0	0	0	19	4	-1	2	-1	11	0	-1	0	0	-1
c7798	-1	-1	-1	0	0	0	0	19	27	43	2	-1	-1	0	0	0	28	48	8	0	0	0	8	41	0	-1	0	35	0	-1
c7800	-1	24	0	46	2	0	48	0	0	-1	2	-1	-1	0	36	-1	-1	-1	0	40	0	-1	0	-1	0	0	-1	0	0	22
c7802	0	24	14	-1	0	44	0	0	-1	0	2	-1	-1	-1	-1	0	11	0	11	19	-1	-1	0	0	11	47	-1	-1	0	22
c7808	0	22	0	-1	13	0	49	0	0	19	2	-1	48	-1	49	0	28	0	20	41	0	-1	-1	0	1	0	-1	2	41	4
c7818	-1	24	0	-1	8	-1	0	0	0	32	2	-1	-1	0	0	0	0	0	0	13	0	10	0	0	42	-1	0	0	0	0
c7820	-1	22	21	-1	0	41	0	0	0	0	-1	-1	0	0	-1	0	28	36	0	-1	0	-1	0	0	0	-1	0	-1	0	48
c7825	0	22	0	0	0	0	35	19	0	-1	2	-1	0	0	-1	0	28	29	0	0	49	0	0	-1	43	0	0	0	0	0
c7827	0	24	-1	0	0	11	0	-1	-1	0	2	-1	44	-1	0	14	10	0	0	0	-1	10	0	1	42	0	-1	46	0	24
c7840	-1	24	-1	0	-1	11	22	-1	0	-1	2	-1	-1	-1	20	14	10	-1	-1	0	-1	10	11	-1	42	0	0	0	-1	24
c7842	-1	-1	13	0	0	0	48	45	0	0	-1	-1	-1	0	36	19	-1	4	13	0	0	1	0	0	0	0	6	26	38	22
c7847	0	22	0	37	0	-1	0	-1	0	19	2	-1	0	0	41	0	28	0	0	-1	0	4	41	-1	-1	-1	0	0	0	37
c7855	0	24	0	0	36	24	0	-1	35	0	-1	-1	0	0	0	20	-1	-1	19	37	0	-1	10	13	-1	13	0	12	0	0
c7859	0	24	31	0	36	0	32	45	0	0	2	-1	-1	0	-1	0	0	17	-1	31	0	0	0	0	0	0	-1	0	0	22
c7866	0	29	0	0	0	43	41	0	49	46	2	-1	0	0	0	0	28	37	-1	0	0	-1	0	0	0	0	13	0	0	-1
c7867	0	29	0	0	0	-1	41	0	49	46	-1	-1	0	0	0	0	-1	37	-1	0	-1	2	-1	0	0	0	13	0	0	-1
c7877	-1	29	-1	0	0	-1	0	35	-1	46	-1	-1	-1	0	0	0	28	37	0	0	-1	-1	-1	0	-1	-1	13	0	39	48
c7880	22	24	0	0	4	-1	0	0	0	0	2	-1	0	0	0	0	0	0	-1	37	0	49	0	0	0	-1	0	-1	0	37
c7888	33	29	46	0	0	-1	0	44	0	46	2	-1	41	0	-1	0	28	0	0	0	-1	-1	0	0	-1	0	41	0	-1	-1
c7895	0	22	-1	-1	0	0	0	-1	0	0	2	-1	0	0	44	17	28	0	48	0	49	0	-1	32	-1	0	0	-1	0	0
c7902	41	24	-1	0	49	11	0	0	0	0	-1	-1	0	35	1	14	-1	26	44	10	0	10	0	1	42	-1	-1	0	0	24
c7909	-1	24	48	0	19	11	0	35	33	0	2	-1	0	35	0	14	25	-1	0	0	0	-1	0	1	-1	-1	0	0	0	24
c7919	0	24	14	0	0	11	0	0	-1	-1	2	-1	29	-1	0	14	10	0	0	14	-1	10	0	-1	-1	22	-1	0	0	24
c7921	-1	24	-1	-1	13	-1	0	0	-1	-1	-1	-1	49	0	0	49	0	0	37	5	0	0	-1	1	0	-1	26	0	0	22
c7939	0	22	41	-1	0	0	13	-1	0	-1	2	-1	44	0	29	-1	-1	0	0	0	0	0	-1	0	24	13	-1	0	47	0
c7946	-1	24	0	0	0	-1	0	0	-1	0	-1	-1	0	0	11	-1	0	26	0	-1	0	5	0	0	0	14	0	-1	0	-1
c7965	-1	29	0	0	49	-1	-1	0	37	46	2	-1	0	0	0	29	28	37	0	0	35	2	-1	36	0	31	-1	0	0	0
c7967	48	24	0	-1	0	37	48	0	0	44	2	-1	-1	0	36	19	0	4	48	0	0	-1	0	-1	0	0	0	37	0	-1
c7974	0	24	0	0	0	20	35	0	0	0	2	-1	0	2	0	0	0	0	0	37	14	11	-1	0	0	0	0	-1	0	37
c7975	0	24	0	0	0	20	35	-1	0	0	2	-1	0	2	0	0	0	0	-1	37	14	11	0	0	0	0	0	-1	0	37
c7976	0	22	0	43	0	0	0	-1	0	48	2	-1	0	-1	-1	-1	28	0	-1	0	26	-1	36	-1	-1	-1	18	48	-1	48
c7980	-1	-1	0	0	0	0	48	45	0	0	2	-1	-1	37	36	19	0	4	13	-1	0	1	0	-1	0	-1	0	0	0	22
c7982	48	24	48	0	0	0	48	-1	0	0	-1	-1	0	35	36	-1	0	4	0	36	0	1	-1	0	0	0	0	0	0	22
c7984	43	24	0	0	36	-1	0	0	41	-1	-1	-1	-1	-1	-1	11	26	29	-1	0	0	10	14	0	-1	-1	24	0	44	16
c7997	-1	29	-1	0	0	-1	41	0	0	46	-1	-1	0	0	0	0	28	-1	-1	-1	0	2	0	0	0	0	13	0	0	-1
c8000	0	24	24	-1	0	0	0	12	48	-1	2	-1	0	26	0	0	0	-1	-1	0	-1	-1	26	0	0	0	0	0	0	0
c8003	-1	24	0	0	-1	0	-1	0	-1	-1	2	-1	0	-1	0	37	27	36	0	0	-1	-1	27	0	17	-1	0	13	0	-1
