	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6899	-1	-1	36	0	-1	-1	0	-1	44	32	0	32	-1	31	0	0	0	32	-1	0	0	0	0	-1	0	0	36	0	0	0
c6900	0	0	-1	0	50	0	0	0	24	39	8	-1	0	0	0	0	0	-1	36	-1	36	25	36	0	12	0	0	-1	39	0
c6909	0	0	36	26	-1	18	-1	-1	0	0	0	0	0	0	27	0	31	0	0	4	0	0	-1	1	32	36	-1	-1	0	31
c6913	0	15	36	0	-1	0	0	1	0	39	0	4	26	0	0	0	0	0	-1	0	50	0	0	0	0	-1	0	50	-1	36
c6915	0	0	36	0	-1	0	-1	0	4	-1	26	20	0	33	0	20	-1	0	-1	-1	-1	0	0	46	34	0	0	1	0	-1
c6919	50	0	36	0	-1	5	0	50	0	2	46	47	-1	0	0	-1	0	0	0	-1	-1	43	0	0	0	0	36	0	0	31
c6922	-1	46	-1	0	0	36	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	31	0	0	0	-1	28	-1	0	9	0
c6930	-1	0	36	26	-1	-1	-1	-1	0	-1	-1	0	0	0	20	0	0	0	-1	4	0	-1	0	0	0	36	39	36	-1	0
c6935	-1	-1	-1	-1	46	-1	-1	0	40	0	-1	0	-1	0	-1	0	0	26	-1	0	-1	0	0	-1	-1	0	31	32	9	0
c6938	0	0	36	-1	26	0	0	0	0	-1	0	31	0	31	0	0	0	0	-1	0	-1	39	0	0	-1	-1	8	-1	-1	-1
c6964	0	46	36	0	0	38	-1	0	40	17	31	0	-1	0	0	0	0	-1	15	0	0	0	32	1	31	0	31	-1	9	-1
c6965	0	46	36	0	0	-1	-1	0	40	17	-1	-1	-1	0	0	-1	0	0	15	0	-1	0	-1	1	31	0	31	0	9	0
c6971	46	46	-1	-1	0	4	50	0	14	0	-1	0	0	0	27	-1	0	0	46	-1	0	-1	36	7	-1	0	31	0	9	0
c6976	0	0	-1	0	0	-1	0	0	24	39	-1	0	-1	35	-1	33	17	0	0	-1	16	-1	-1	0	0	-1	0	50	-1	0
c6980	-1	46	36	-1	0	4	-1	0	0	0	13	0	-1	0	0	0	-1	0	46	39	-1	-1	36	35	26	0	-1	0	9	-1
c6982	0	46	36	0	-1	-1	-1	-1	40	0	0	2	0	18	31	32	0	10	0	0	0	5	4	1	-1	0	-1	0	9	0
c6984	0	5	36	0	26	0	38	39	0	0	-1	0	39	5	16	-1	0	0	38	0	0	0	-1	7	-1	-1	-1	0	25	0
c6988	20	37	36	0	-1	0	31	5	-1	-1	46	31	0	0	0	0	39	0	-1	0	0	0	0	0	0	0	36	0	0	0
c6992	0	-1	-1	0	-1	0	-1	0	31	0	-1	-1	-1	0	0	0	0	0	31	0	0	-1	0	0	-1	0	36	0	0	36
c6998	0	0	36	6	-1	-1	0	0	-1	39	0	0	0	35	-1	0	17	-1	18	0	0	0	21	-1	0	0	0	50	0	0
c7003	0	14	36	43	4	0	-1	3	0	39	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	44	10	0	-1	-1	32
c7010	0	-1	36	0	-1	0	-1	31	0	0	46	31	0	0	0	-1	39	0	32	0	-1	0	0	0	0	0	-1	0	-1	0
c7024	-1	43	36	-1	-1	0	0	5	0	32	0	31	0	31	0	0	0	0	14	0	0	39	0	0	0	-1	8	-1	-1	-1
c7028	0	-1	36	0	0	0	46	0	0	39	0	-1	0	-1	-1	0	0	0	0	-1	15	-1	0	0	0	0	11	50	-1	5
c7030	0	50	36	0	26	-1	38	-1	0	0	43	0	-1	5	-1	0	46	0	36	32	0	0	-1	0	13	0	49	0	25	0
c7034	0	0	36	0	-1	-1	0	0	2	-1	46	31	0	0	0	-1	39	0	32	0	-1	-1	0	-1	-1	0	36	0	-1	0
c7035	0	0	36	-1	-1	-1	0	0	2	0	46	31	-1	0	0	-1	39	0	32	-1	-1	0	0	0	28	0	-1	-1	0	0
c7047	31	0	36	-1	-1	36	0	0	43	0	7	-1	-1	0	-1	0	10	-1	26	0	0	-1	0	0	36	-1	28	32	-1	-1
c7048	0	35	36	0	-1	32	0	0	4	0	0	8	0	-1	0	0	-1	35	3	0	0	-1	0	46	0	0	-1	0	-1	34
c7051	26	46	36	-1	0	34	-1	0	0	0	43	0	0	0	0	-1	0	0	0	0	-1	24	0	32	0	0	-1	-1	-1	0
c7052	37	46	36	-1	48	15	-1	0	40	0	0	0	0	0	0	0	0	25	0	33	5	0	0	32	0	-1	-1	-1	9	0
c7055	0	-1	36	5	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	46	26	0	-1	0	0	-1	0	0	0	31	-1	9	0
c7070	0	0	-1	-1	26	-1	-1	-1	0	32	0	0	0	0	11	0	25	0	-1	-1	0	0	0	10	0	-1	8	0	-1	-1
c7072	0	-1	-1	-1	-1	0	0	0	0	0	2	0	0	-1	-1	0	0	35	-1	-1	19	26	30	0	-1	0	0	0	0	-1
c7074	0	-1	36	-1	21	4	0	0	0	0	13	0	-1	0	31	0	0	0	46	-1	0	-1	36	0	-1	43	-1	-1	-1	0
c7092	43	46	36	0	0	-1	-1	0	13	0	0	8	0	0	27	32	38	0	0	-1	36	0	0	0	-1	0	31	29	-1	0
c7094	0	-1	36	0	32	21	0	38	24	-1	-1	-1	27	7	0	-1	0	0	0	-1	0	0	19	0	0	-1	0	50	0	0
c7101	0	46	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	26	0	-1	0	0	18	0	0	0	31	0	9	0
c7104	31	46	36	-1	0	0	-1	0	0	0	0	0	7	0	0	32	-1	0	15	-1	36	0	-1	25	33	0	31	29	-1	-1
c7107	0	-1	36	0	26	0	38	0	0	-1	0	-1	0	5	-1	31	10	0	28	25	0	-1	-1	0	44	15	-1	34	25	0
c7112	0	-1	36	0	21	0	-1	0	8	0	-1	0	0	43	0	-1	0	-1	-1	0	0	39	0	0	0	0	-1	0	9	0
c7113	-1	-1	36	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	39	-1	0	0	0	31	0	9	0
c7118	-1	0	36	-1	-1	32	-1	0	4	36	0	0	-1	-1	33	0	15	-1	3	0	17	0	0	46	0	-1	0	0	0	-1
c7127	0	0	36	-1	-1	32	-1	0	4	0	0	0	-1	-1	0	0	39	0	3	48	0	0	0	46	0	0	0	0	0	0
c7132	-1	32	36	-1	26	0	0	39	0	0	0	36	-1	29	-1	32	2	0	0	0	-1	0	32	0	38	50	0	0	-1	17
c7136	0	46	36	0	0	38	-1	0	40	17	0	0	-1	0	12	28	0	0	15	0	0	0	32	1	31	0	31	0	9	0
c7158	31	0	-1	0	-1	32	-1	-1	4	0	0	0	38	-1	26	0	0	0	3	48	0	0	34	46	0	15	0	27	-1	-1
c7159	31	0	36	0	-1	32	-1	0	4	-1	0	-1	38	-1	26	-1	0	0	3	48	0	0	34	46	0	15	0	27	-1	0
c7168	43	0	36	-1	-1	32	25	0	-1	0	39	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	46	-1	0	0	0	36	0
c7173	-1	46	36	-1	0	4	31	0	0	39	13	0	0	0	33	0	0	25	46	0	0	0	36	0	0	43	-1	11	-1	16
c7174	0	0	36	0	-1	0	0	0	46	39	0	40	-1	43	39	0	0	0	0	38	-1	-1	-1	0	0	0	0	50	0	36
c7176	0	46	36	-1	0	0	-1	0	40	0	0	32	0	0	19	0	0	1	-1	19	0	0	0	-1	0	-1	31	0	9	0
c7202	0	0	36	0	-1	50	0	14	-1	0	0	0	-1	33	-1	-1	50	0	0	32	-1	-1	0	46	43	0	0	-1	0	0
c7208	24	-1	36	0	0	0	-1	0	-1	5	0	0	0	50	0	0	16	0	0	0	0	0	-1	-1	0	-1	31	-1	9	0
c7212	0	0	-1	-1	-1	32	-1	0	4	0	46	-1	0	-1	-1	0	38	-1	-1	-1	0	0	0	-1	0	5	11	0	0	0
c7214	-1	-1	36	0	26	36	-1	0	0	-1	0	31	0	5	-1	33	0	0	0	-1	0	0	-1	38	33	50	49	0	25	-1
c7226	0	46	36	2	-1	0	-1	0	0	0	-1	0	0	31	0	46	46	26	0	-1	0	39	0	-1	0	0	31	0	9	-1
c7232	0	46	36	36	0	0	-1	0	40	0	0	0	0	-1	13	0	7	0	0	0	-1	0	0	32	0	-1	31	0	9	0
c7237	0	46	36	46	0	0	-1	0	0	0	43	0	-1	0	0	-1	0	0	32	0	-1	0	0	1	0	-1	31	0	9	0
c7238	0	-1	-1	-1	26	-1	0	0	0	32	-1	1	0	31	0	0	25	-1	0	31	39	-1	0	0	-1	50	8	0	-1	33
c7248	0	0	36	0	-1	5	0	0	31	0	46	0	0	0	-1	-1	-1	21	0	0	50	-1	-1	0	0	0	36	0	0	-1
c7251	0	0	-1	-1	0	0	0	0	5	39	0	0	36	-1	0	-1	-1	15	0	32	5	0	0	0	0	0	0	50	0	43
c7259	0	0	36	-1	0	2	0	0	24	-1	0	31	36	35	0	0	17	-1	-1	0	0	0	-1	0	0	0	0	-1	33	15
c7265	-1	46	36	0	0	0	-1	0	0	0	0	-1	-1	-1	27	-1	0	0	0	-1	36	0	0	0	-1	0	31	-1	-1	31
c7275	0	-1	36	0	-1	-1	0	3	4	-1	26	0	0	33	0	20	-1	0	0	-1	0	-1	0	46	5	0	0	0	0	0
c7286	-1	46	36	8	-1	0	-1	0	0	0	-1	0	7	0	30	-1	0	-1	15	0	36	0	-1	25	33	0	31	29	-1	0
c7287	0	46	36	-1	0	-1	-1	-1	0	0	0	0	7	0	-1	32	0	0	15	0	36	13	-1	25	-1	0	31	29	-1	0
c7290	-1	-1	36	-1	26	0	38	0	-1	0	0	0	5	-1	16	0	36	0	0	0	-1	-1	-1	32	25	0	0	13	25	-1
c7314	0	0	36	-1	-1	0	0	0	0	17	0	33	-1	38	0	0	0	-1	0	0	32	12	0	-1	0	0	36	0	0	-1
c7316	38	0	36	0	0	6	33	17	5	39	-1	-1	0	31	-1	-1	3	0	0	0	-1	0	38	-1	0	0	33	-1	0	-1
c7317	38	-1	36	0	0	6	33	17	5	39	-1	-1	0	31	29	0	3	0	-1	0	0	0	38	-1	0	0	33	-1	0	0
c7328	0	4	36	26	-1	-1	15	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	4	0	0	0	0	-1	25	-1	0	0	0
c7329	0	4	36	26	-1	-1	15	15	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	4	-1	0	0	0	-1	25	0	0	0	0
c7330	0	0	36	0	0	-1	0	0	-1	39	0	12	0	35	5	0	-1	0	18	0	0	0	21	0	-1	43	0	50	0	-1
c7368	0	46	-1	0	0	0	-1	0	-1	0	-1	0	26	0	0	0	0	0	0	50	0	-1	0	0	-1	-1	31	0	9	0
c7370	0	-1	36	0	40	0	-1	33	0	39	32	0	11	-1	0	-1	-1	-1	0	36	0	0	0	0	0	0	24	-1	-1	39
c7371	-1	0	36	-1	-1	0	0	33	0	39	32	-1	11	11	0	-1	0	0	0	36	0	0	0	0	0	-1	24	-1	-1	-1
c7372	0	-1	-1	-1	-1	31	0	0	0	0	14	-1	39	50	-1	0	0	33	-1	0	0	0	36	-1	0	-1	31	0	9	-1
c7378	0	46	36	-1	26	0	0	31	0	0	0	0	0	-1	-1	-1	0	50	36	0	0	0	0	46	38	-1	0	33	-1	0
c7384	0	0	36	0	26	0	33	0	-1	32	0	0	-1	0	0	0	25	0	0	0	0	0	46	0	0	50	8	0	-1	-1
c7386	0	0	36	26	-1	0	15	0	29	-1	0	0	0	0	0	0	-1	0	-1	4	0	0	0	0	-1	-1	0	0	0	0
c7403	0	0	36	-1	26	0	0	0	17	32	0	36	0	0	0	-1	25	0	-1	0	0	0	0	0	0	50	8	0	-1	33
c7425	0	0	36	0	-1	-1	46	0	4	-1	-1	0	36	0	46	4	-1	-1	3	-1	0	25	0	46	46	0	0	0	-1	0
c7433	15	10	36	0	0	0	0	-1	24	39	0	0	0	-1	0	39	0	-1	0	0	0	0	11	0	0	-1	0	50	43	20
c7445	14	3	36	0	26	-1	0	31	0	0	0	0	-1	0	0	0	10	3	36	0	0	-1	0	46	38	-1	31	33	-1	0
c7459	0	-1	36	0	0	-1	-1	38	40	0	0	0	-1	-1	16	-1	0	0	-1	0	0	0	32	1	0	33	-1	0	9	0
c7465	-1	46	36	0	46	0	-1	0	-1	0	17	-1	0	32	50	-1	0	26	0	0	0	0	-1	1	0	0	31	32	9	-1
c7469	0	46	36	46	0	0	-1	0	10	0	43	0	0	0	0	32	-1	0	-1	0	15	0	0	-1	0	0	-1	0	9	0
c7476	0	32	36	-1	-1	0	-1	39	0	-1	0	36	0	29	-1	32	31	-1	0	0	8	0	0	0	-1	-1	0	0	-1	17
c7477	0	32	36	-1	26	0	0	39	0	0	0	36	0	-1	-1	32	31	0	0	0	8	0	-1	-1	38	-1	0	0	-1	-1
c7478	0	46	36	-1	0	-1	-1	38	40	0	0	0	0	0	16	0	0	0	0	0	0	0	32	1	0	-1	31	0	9	0
c7481	0	46	36	0	-1	38	-1	0	0	0	-1	46	0	31	3	0	46	26	0	-1	0	0	0	0	0	0	31	-1	9	0
c7489	0	0	36	0	26	0	28	0	46	-1	25	0	-1	-1	0	0	-1	32	-1	33	14	-1	0	0	-1	0	26	50	-1	-1
c7499	38	46	36	-1	-1	-1	-1	-1	-1	0	-1	-1	0	39	0	0	0	0	50	34	0	0	39	0	0	0	-1	0	9	0
c7502	0	-1	36	0	-1	0	-1	17	-1	-1	0	0	0	0	0	-1	0	0	31	39	0	0	0	0	5	21	36	31	0	0
c7504	-1	46	-1	-1	0	4	0	0	0	0	-1	0	0	0	14	-1	0	0	46	0	0	0	36	-1	0	-1	31	0	9	0
c7506	15	46	36	0	0	-1	-1	0	40	0	0	2	0	0	-1	32	0	0	0	39	0	0	15	1	0	0	31	-1	-1	0
c7508	0	0	36	0	26	-1	-1	0	-1	0	0	0	-1	33	0	0	-1	11	15	46	-1	0	-1	0	0	50	0	-1	-1	-1
c7509	0	0	36	-1	26	50	0	0	-1	0	0	0	0	33	0	0	0	11	15	46	-1	-1	0	0	-1	50	0	0	-1	-1
c7513	-1	-1	36	-1	33	0	0	0	0	16	2	0	-1	0	-1	0	0	35	39	0	19	26	30	0	-1	0	24	-1	-1	-1
c7517	-1	-1	36	0	50	10	4	0	0	39	0	0	0	0	0	43	-1	-1	0	0	0	0	0	0	-1	0	8	50	-1	0
c7525	40	-1	36	2	0	0	-1	0	-1	0	0	0	-1	-1	0	0	32	0	-1	0	33	0	0	0	0	0	31	-1	9	-1
c7539	0	46	-1	-1	0	0	-1	0	40	0	0	0	27	0	-1	-1	0	0	0	0	0	-1	0	0	32	-1	31	0	9	-1
c7546	16	36	36	0	26	0	38	0	-1	36	50	-1	0	5	-1	-1	-1	-1	8	-1	-1	5	-1	32	25	-1	-1	0	25	0
c7549	43	46	36	0	0	0	-1	0	13	0	0	0	0	0	27	-1	38	21	0	0	36	-1	50	0	33	0	31	29	-1	0
c7553	0	-1	36	26	-1	0	15	-1	0	-1	0	0	0	0	-1	-1	8	0	0	4	-1	0	0	0	-1	0	0	0	-1	38
c7554	0	15	36	0	0	0	0	1	-1	-1	0	4	26	0	0	0	0	0	0	-1	50	0	0	0	0	32	0	50	-1	36
c7559	0	-1	-1	-1	36	24	0	0	-1	0	-1	5	0	0	0	-1	0	0	0	-1	0	26	36	0	38	0	31	0	-1	0
c7576	0	46	36	0	-1	-1	-1	0	40	0	-1	2	0	18	-1	32	0	0	0	0	0	0	0	1	0	0	31	0	9	0
c7586	0	46	-1	-1	0	4	0	0	0	0	0	0	-1	0	15	32	0	0	46	-1	0	0	36	24	33	0	31	36	9	-1
c7598	25	0	36	0	-1	-1	0	32	-1	39	0	0	0	0	0	0	0	-1	0	0	39	0	-1	0	0	-1	0	-1	-1	39
c7600	0	46	36	0	-1	0	-1	8	0	0	0	0	0	0	-1	32	0	0	0	0	36	0	0	4	33	0	31	-1	-1	0
c7606	-1	-1	36	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	32	-1	0	-1	-1	36	-1	0	25	33	-1	31	29	-1	31
c7609	-1	0	36	0	-1	0	0	0	0	-1	46	0	0	50	0	0	0	21	0	-1	0	0	39	-1	0	34	36	0	0	0
c7610	-1	32	-1	-1	26	0	20	39	0	0	0	36	-1	29	-1	32	0	0	0	0	8	0	-1	0	38	50	0	-1	-1	17
c7614	0	46	36	-1	50	-1	0	-1	0	0	0	39	0	0	0	0	0	0	46	0	-1	-1	36	0	0	-1	31	0	9	0
c7618	31	0	36	0	-1	32	-1	0	4	0	39	0	-1	0	0	0	0	0	-1	-1	-1	0	0	46	0	0	0	0	36	0
c7620	-1	46	36	-1	46	-1	-1	0	40	0	0	0	-1	-1	50	-1	-1	26	0	-1	0	0	0	1	-1	0	31	32	9	0
c7621	-1	-1	36	-1	46	-1	-1	0	40	0	0	0	0	12	50	-1	0	-1	0	-1	0	-1	0	1	0	-1	-1	32	-1	0
c7628	-1	-1	36	0	-1	0	-1	33	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	39	26	36	31	-1	0
c7633	-1	0	36	31	0	10	0	0	0	0	46	5	15	0	43	0	5	0	0	0	0	8	0	26	5	31	0	0	0	4
c7637	0	46	36	-1	21	4	-1	-1	0	0	13	0	-1	0	31	0	0	0	46	0	-1	0	36	0	-1	43	-1	11	-1	0
c7652	0	0	-1	0	-1	-1	-1	0	36	-1	0	0	-1	-1	38	-1	0	0	-1	-1	0	15	46	-1	0	0	0	50	-1	5
c7658	-1	46	36	-1	0	0	0	-1	0	50	0	-1	-1	-1	24	0	0	-1	-1	-1	0	26	36	-1	-1	0	31	0	9	0
c7668	-1	-1	36	0	0	0	0	0	-1	39	0	0	26	0	-1	1	-1	0	25	-1	-1	0	0	-1	-1	0	40	50	-1	14
c7671	-1	46	36	0	0	-1	-1	38	40	0	0	0	0	0	-1	-1	0	0	0	0	0	0	32	1	0	-1	31	0	9	0
c7677	0	46	36	8	0	0	-1	0	-1	0	0	0	7	0	0	32	0	0	15	0	36	0	-1	25	33	0	31	-1	-1	32
c7680	18	0	36	0	-1	0	0	0	0	0	-1	-1	0	50	-1	0	0	21	0	0	0	0	-1	0	0	34	-1	47	0	0
c7683	-1	10	36	0	0	-1	0	0	24	-1	-1	0	-1	24	-1	-1	0	0	0	0	0	0	0	0	0	32	-1	50	0	20
c7689	0	46	-1	0	0	-1	-1	38	40	-1	0	0	0	0	16	16	0	-1	2	-1	0	0	32	-1	0	0	31	0	9	0
c7691	14	0	-1	26	26	0	0	0	0	-1	0	36	36	0	0	0	0	0	14	0	0	0	0	0	0	50	0	0	-1	50
c7694	0	46	36	0	-1	-1	-1	0	0	50	-1	15	0	0	-1	-1	10	26	-1	-1	0	-1	-1	0	-1	-1	31	0	9	0
c7723	39	-1	-1	0	32	0	0	0	5	39	0	-1	-1	20	-1	19	-1	46	0	0	0	0	0	0	0	0	0	50	-1	0
c7724	38	0	36	0	26	-1	0	0	0	32	0	0	0	-1	-1	0	25	0	0	26	0	0	0	46	-1	-1	8	0	-1	33
c7725	38	0	-1	-1	26	-1	0	0	0	32	0	-1	0	0	0	-1	25	-1	0	26	0	-1	0	46	-1	-1	8	0	-1	-1
c7732	-1	0	36	0	-1	0	0	0	-1	39	-1	0	0	-1	0	0	0	-1	0	-1	-1	15	-1	0	0	-1	46	50	-1	0
c7735	46	0	36	0	26	39	38	0	0	-1	0	0	39	5	16	39	0	-1	0	32	0	0	-1	0	13	0	49	43	-1	0
c7750	14	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	50	0	0	0	16	0	-1	36	0	-1	0	31	-1	9	0
c7755	0	0	-1	0	0	-1	-1	33	-1	39	-1	0	-1	11	0	-1	-1	-1	33	36	0	0	39	17	0	0	24	50	-1	39
c7757	0	0	36	-1	-1	0	16	0	4	0	0	-1	2	-1	0	0	0	0	-1	-1	0	38	0	-1	0	-1	0	0	-1	0
c7760	0	46	36	0	-1	0	-1	31	32	12	4	0	-1	0	0	0	0	0	36	0	0	-1	0	46	38	-1	0	33	-1	0
c7768	0	15	36	0	0	-1	-1	31	0	39	-1	4	26	32	10	0	0	0	0	0	50	0	0	-1	-1	0	0	50	-1	0
c7769	0	15	36	0	0	0	0	31	0	39	0	4	26	32	10	0	0	0	0	0	50	-1	0	0	0	-1	0	50	-1	0
c7782	0	46	36	46	0	0	-1	15	46	0	43	0	39	0	0	32	0	-1	0	0	15	0	0	0	0	0	31	0	9	-1
c7790	16	-1	36	-1	-1	0	12	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	26	36	0	38	0	31	0	9	0
c7792	0	46	36	-1	-1	0	-1	32	0	0	-1	0	0	31	0	0	-1	26	0	-1	0	-1	14	-1	0	-1	31	0	9	0
c7793	0	46	36	0	-1	-1	-1	32	0	-1	-1	0	0	-1	0	0	46	26	0	-1	0	0	14	13	0	-1	31	0	-1	0
c7799	0	0	36	-1	-1	-1	0	0	0	50	8	0	0	46	-1	0	0	0	0	0	0	0	46	0	0	26	36	40	0	0
c7803	0	45	36	0	-1	0	0	0	34	0	0	0	-1	-1	0	0	0	35	39	0	19	-1	-1	-1	-1	43	0	21	0	-1
c7804	0	46	36	-1	0	-1	-1	0	0	0	0	15	0	0	0	32	0	4	15	0	36	43	-1	-1	33	0	31	29	-1	0
c7817	31	46	-1	-1	0	0	-1	0	0	0	-1	0	7	0	0	32	0	0	-1	0	36	0	0	25	33	0	31	29	-1	32
c7825	0	0	36	0	-1	32	-1	0	4	36	0	0	0	-1	33	0	0	0	3	0	0	0	0	46	0	-1	0	0	0	5
c7833	0	0	36	0	-1	32	-1	0	4	50	0	0	-1	-1	0	0	0	0	3	0	0	0	0	46	0	0	0	26	7	31
c7834	14	46	36	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	32	0	0	0	-1	36	0	0	-1	33	0	31	29	-1	31
c7838	0	-1	36	0	0	-1	0	0	5	39	13	39	0	0	0	0	-1	31	0	0	5	3	0	0	26	10	0	50	14	0
c7841	0	11	36	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	3	-1	0	0	39	-1	0	4	36	0	0	0
c7850	0	-1	36	39	0	-1	0	-1	0	39	0	0	11	11	0	-1	-1	0	0	36	0	0	39	0	0	0	-1	50	-1	39
c7856	0	0	36	0	0	5	-1	0	0	39	0	-1	0	10	-1	0	0	0	0	-1	15	15	0	0	-1	0	15	50	-1	0
c7866	0	0	36	0	-1	32	-1	-1	4	0	10	10	0	-1	0	17	0	-1	3	-1	0	0	0	46	0	0	0	0	0	-1
c7868	5	-1	36	0	21	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	39	0	0	31	0	31	0	9	0
c7872	15	46	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	32	-1	0	15	0	-1	43	0	25	33	32	31	-1	-1	-1
c7877	0	0	36	0	-1	21	0	-1	24	-1	0	0	27	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	50	0	0
c7880	0	0	36	18	26	0	0	0	0	32	38	1	0	31	0	-1	25	0	26	31	-1	45	0	0	0	50	8	0	-1	33
c7883	0	46	-1	0	0	0	-1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	31	0	9	0
c7899	0	0	36	0	-1	0	0	0	0	40	46	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	36	-1	0	0
c7908	0	46	36	-1	-1	0	0	0	-1	0	0	38	39	31	0	0	6	33	-1	0	46	38	36	-1	0	0	31	-1	9	-1
c7911	-1	0	36	0	-1	5	-1	36	0	0	46	0	-1	0	0	0	0	0	0	0	7	-1	0	0	0	-1	36	0	0	31
c7922	50	46	36	-1	36	0	1	-1	0	0	0	38	39	0	0	0	0	33	0	0	0	-1	36	-1	-1	-1	31	-1	9	0
c7923	50	-1	36	-1	-1	0	1	-1	0	0	0	38	39	-1	0	0	-1	-1	-1	0	0	0	36	-1	0	-1	31	0	9	0
c7933	-1	43	36	0	26	-1	38	0	0	0	0	-1	-1	5	16	0	0	0	-1	25	0	0	-1	0	44	15	0	-1	-1	0
c7937	0	0	36	0	26	46	38	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	33	50	49	0	25	-1
c7940	38	-1	-1	-1	26	-1	12	48	-1	32	0	0	0	-1	0	0	25	0	4	43	0	31	0	46	0	-1	8	-1	-1	33
c7954	0	46	36	0	-1	0	-1	0	0	0	-1	0	50	31	0	32	-1	26	0	-1	0	0	0	0	0	0	-1	0	9	0
c7965	0	50	36	0	26	-1	-1	0	-1	0	3	0	0	33	0	0	0	0	15	46	-1	-1	19	0	0	50	0	11	-1	-1
c7973	0	46	-1	-1	0	-1	0	0	0	0	0	38	39	0	0	0	19	33	-1	0	0	-1	-1	-1	28	0	31	-1	-1	0
c7978	-1	0	36	0	-1	0	0	0	-1	-1	0	31	36	-1	0	20	0	0	0	-1	0	-1	5	46	-1	-1	-1	0	0	0
c7985	0	0	36	0	-1	32	-1	0	4	15	0	0	0	-1	35	27	0	0	3	0	0	0	32	46	-1	0	0	-1	7	0
c8009	0	46	36	-1	0	-1	-1	0	0	0	0	-1	7	14	11	-1	-1	0	15	0	36	-1	0	-1	33	24	31	29	-1	0
c8010	0	0	36	0	26	0	21	-1	-1	0	0	0	0	15	0	0	-1	4	0	0	0	0	0	0	0	50	0	0	-1	-1
c8023	38	0	36	0	39	0	0	0	24	39	0	0	0	-1	0	0	17	0	-1	-1	0	14	0	32	0	0	0	50	8	12
c8043	0	46	36	-1	-1	38	-1	-1	40	0	0	2	0	-1	31	32	0	10	0	0	0	5	-1	1	-1	0	31	0	9	0
c8045	0	12	36	0	50	10	4	-1	0	39	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	8	50	-1	-1
c8051	0	0	36	0	26	0	38	-1	0	-1	-1	0	7	5	16	0	-1	0	-1	0	0	0	-1	-1	33	0	49	43	25	0
c8052	0	0	36	0	10	36	0	0	0	39	-1	-1	0	36	0	10	31	0	0	0	-1	-1	-1	-1	0	0	0	50	16	17
c8053	-1	0	36	0	10	36	0	0	0	39	-1	-1	0	36	0	10	31	0	0	0	-1	-1	-1	-1	0	0	0	50	16	17
c8059	0	46	-1	0	0	-1	-1	-1	40	0	0	-1	0	18	31	32	-1	-1	0	0	0	0	-1	1	0	-1	31	-1	9	-1
c8060	11	-1	36	-1	-1	0	0	0	4	25	-1	0	0	33	-1	20	0	0	0	-1	0	0	5	46	-1	0	-1	0	0	0
c8062	0	46	-1	0	0	38	-1	0	40	-1	0	2	0	-1	0	0	0	-1	0	0	0	0	36	1	13	-1	-1	-1	-1	0
c8069	0	12	-1	-1	0	28	43	19	46	39	0	-1	-1	0	0	-1	39	0	0	39	0	15	0	10	27	19	-1	50	50	0
c8073	0	46	36	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	3	33	36	0	-1	36	0	0	46	31	46	9	0
c8084	0	0	36	0	-1	0	-1	0	0	0	28	0	0	-1	2	0	-1	0	27	-1	0	25	-1	11	0	0	36	50	46	33
c8090	14	46	36	-1	0	0	0	0	-1	0	0	-1	0	0	5	0	0	-1	0	16	0	-1	36	0	-1	0	31	-1	9	0
c8093	46	31	36	15	-1	0	-1	-1	5	-1	0	15	24	0	-1	0	0	24	0	-1	0	25	35	0	0	0	0	50	0	32
c8097	0	-1	36	-1	-1	18	15	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	36	-1	36	-1	0
c8099	0	46	36	0	-1	0	-1	0	-1	0	-1	-1	-1	25	0	-1	46	26	0	-1	-1	0	0	31	0	15	31	0	9	3
