	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6643	-1	0	-1	0	-1	38	3	35	0	0	0	0	3	19	38	-1	16	0	-1	0	0	19	32	45	-1	0	0	49	0	0
c6646	-1	0	48	15	-1	0	0	35	0	-1	-1	39	0	0	14	-1	0	16	0	5	0	-1	0	-1	0	50	0	0	23	0
c6647	-1	-1	48	15	-1	0	0	35	0	0	-1	39	-1	0	-1	35	-1	16	0	5	0	-1	0	28	0	-1	0	0	23	0
c6651	-1	0	-1	35	-1	18	-1	35	0	0	0	21	3	19	-1	0	16	0	-1	11	-1	19	32	3	46	0	0	49	0	0
c6655	-1	16	0	0	0	-1	28	7	-1	0	0	-1	0	9	35	0	7	-1	-1	0	9	23	0	-1	0	-1	0	0	-1	9
c6664	-1	0	0	0	-1	-1	35	-1	3	47	0	35	3	0	-1	22	-1	-1	0	-1	0	0	32	0	0	0	31	0	0	16
c6679	-1	9	0	-1	49	14	31	48	0	48	0	-1	0	35	0	0	22	-1	0	15	-1	3	0	39	42	-1	-1	0	22	0
c6688	-1	-1	-1	-1	-1	18	19	35	0	-1	0	21	3	-1	-1	0	16	0	28	-1	0	19	32	-1	-1	-1	0	-1	-1	0
c6690	-1	-1	0	0	-1	0	-1	-1	0	47	-1	16	3	4	0	0	-1	0	0	0	-1	0	32	-1	-1	0	-1	0	-1	-1
c6692	-1	-1	0	19	-1	-1	0	35	38	46	0	0	3	19	0	-1	3	-1	0	-1	0	-1	32	41	0	0	19	40	0	0
c6698	-1	0	0	15	-1	0	0	35	38	-1	-1	-1	-1	-1	3	0	4	-1	-1	5	0	-1	44	28	0	0	9	0	23	0
c6709	0	9	-1	0	0	5	0	-1	0	15	-1	-1	-1	-1	16	-1	22	-1	49	15	0	36	0	0	-1	47	0	19	0	-1
c6711	35	0	0	0	0	-1	28	9	0	16	-1	-1	0	9	0	0	7	-1	0	-1	9	23	0	-1	0	-1	35	0	-1	0
c6712	0	0	0	0	3	-1	0	0	-1	-1	0	-1	46	0	0	0	46	-1	0	9	-1	23	0	45	-1	0	-1	0	0	0
c6723	-1	0	16	-1	-1	0	0	-1	0	3	44	0	3	19	-1	0	3	0	0	0	0	-1	-1	0	38	0	0	0	-1	35
c6728	-1	-1	0	0	-1	16	-1	35	48	14	0	0	3	0	0	0	0	0	0	0	36	46	32	0	0	0	0	0	-1	0
c6734	-1	-1	0	0	-1	16	0	35	0	14	0	0	3	0	0	0	-1	0	0	0	36	0	32	0	0	0	-1	0	-1	0
c6742	0	9	-1	0	0	5	0	0	3	15	-1	0	0	35	48	-1	22	-1	49	15	44	-1	0	0	0	47	0	19	0	0
c6754	-1	9	0	15	-1	46	0	48	-1	0	0	0	0	50	18	0	22	-1	0	15	38	19	-1	0	-1	-1	-1	0	0	0
c6761	0	9	-1	42	0	5	0	-1	0	15	0	0	42	22	0	0	22	-1	49	15	46	36	-1	38	4	47	0	-1	-1	22
c6768	0	9	28	0	0	0	16	0	-1	0	0	38	46	43	0	0	22	-1	0	16	38	0	-1	0	0	-1	0	0	19	0
c6781	-1	9	-1	-1	-1	0	16	0	-1	0	0	16	46	-1	0	-1	-1	-1	-1	0	38	7	0	-1	0	0	-1	0	0	0
c6792	-1	0	5	15	35	0	0	35	0	18	-1	0	-1	0	-1	45	42	-1	0	5	0	-1	0	28	-1	-1	6	0	23	0
c6793	-1	-1	0	15	35	0	-1	-1	0	18	-1	0	-1	0	0	45	42	0	0	5	0	-1	0	28	0	0	6	-1	23	0
c6804	-1	16	-1	0	0	-1	28	0	-1	19	-1	-1	0	-1	0	0	7	-1	-1	0	9	-1	0	0	0	-1	0	-1	0	9
c6817	0	0	-1	0	-1	-1	0	0	-1	-1	9	-1	0	0	0	-1	-1	-1	9	0	0	23	-1	0	0	0	0	-1	0	-1
c6819	0	-1	-1	0	0	-1	0	-1	0	15	0	0	-1	0	16	0	-1	-1	49	15	0	36	0	0	0	47	0	19	0	0
c6828	-1	9	0	15	0	0	0	48	-1	0	-1	0	35	-1	0	19	22	-1	0	15	38	-1	0	9	0	0	-1	0	-1	0
c6834	0	9	-1	0	0	5	0	0	0	16	11	0	30	0	0	0	22	-1	49	-1	-1	36	0	20	0	47	0	19	18	0
c6838	-1	-1	0	0	3	-1	-1	-1	-1	4	-1	-1	16	-1	35	4	43	-1	-1	-1	-1	23	0	43	0	-1	0	0	0	0
c6843	-1	0	0	-1	-1	0	-1	0	-1	0	0	46	-1	0	0	0	26	0	0	-1	-1	19	0	0	0	0	0	0	-1	38
c6845	-1	0	48	-1	-1	-1	22	35	0	0	-1	39	0	0	11	0	0	16	0	5	0	-1	0	28	0	50	0	38	23	0
c6846	0	9	0	0	0	16	16	0	-1	0	0	0	-1	43	-1	0	22	-1	15	0	-1	0	0	0	0	-1	0	0	0	-1
c6849	-1	19	-1	0	-1	-1	0	35	0	0	10	0	3	19	0	5	16	45	0	3	0	-1	32	3	-1	0	0	-1	0	-1
c6860	35	-1	0	0	3	-1	0	0	0	0	48	-1	0	0	-1	-1	43	-1	38	0	0	23	0	-1	-1	-1	-1	-1	-1	3
c6864	0	-1	0	49	-1	38	0	48	0	0	48	-1	0	30	0	-1	-1	-1	-1	15	-1	0	-1	0	0	0	0	0	-1	0
c6871	0	9	-1	-1	44	5	0	-1	48	-1	0	-1	0	0	0	0	-1	-1	-1	15	0	36	0	-1	0	47	0	19	-1	-1
c6875	0	-1	0	0	8	14	31	48	0	0	0	0	41	0	35	-1	22	-1	0	15	0	0	0	0	0	0	0	0	0	0
c6880	0	9	-1	0	0	14	31	48	0	0	-1	0	0	0	0	-1	22	-1	0	15	0	0	0	0	0	-1	0	0	-1	-1
c6909	0	9	-1	0	3	5	0	-1	-1	15	0	-1	0	-1	-1	0	-1	-1	49	15	0	36	0	0	0	47	0	-1	-1	0
c6926	0	9	0	0	0	0	25	48	0	0	0	0	0	3	41	0	22	-1	0	-1	0	32	10	0	0	0	0	-1	0	0
c6929	22	0	48	0	3	-1	16	27	-1	0	0	-1	0	0	0	-1	50	-1	-1	46	0	23	0	48	38	-1	-1	-1	0	38
c6939	-1	0	0	0	-1	0	0	35	0	3	-1	12	-1	48	-1	-1	0	-1	0	0	19	3	32	0	19	0	0	0	-1	35
c6945	-1	0	48	15	35	-1	0	35	-1	0	-1	39	0	0	5	-1	-1	16	0	5	-1	-1	42	28	0	50	0	-1	23	0
c6951	-1	-1	0	15	35	0	0	35	38	0	-1	0	0	0	-1	0	44	-1	0	5	0	-1	0	28	-1	0	4	-1	23	-1
c6953	-1	35	0	0	-1	-1	0	-1	-1	-1	-1	0	3	-1	-1	-1	-1	0	3	0	-1	0	-1	0	0	0	0	-1	0	15
c6982	0	-1	0	0	-1	-1	-1	0	-1	0	38	-1	0	-1	-1	0	-1	-1	0	0	-1	23	-1	-1	0	46	-1	0	0	16
c6989	0	9	0	0	0	0	0	48	0	0	0	0	0	-1	35	0	22	-1	0	15	0	-1	16	0	45	0	-1	0	0	0
c6991	0	9	-1	0	-1	5	-1	0	19	-1	0	0	0	0	0	0	22	-1	49	15	0	-1	0	0	-1	47	0	-1	0	0
c7004	-1	22	-1	35	-1	0	19	35	0	5	0	21	-1	19	38	-1	16	0	28	-1	7	19	32	3	46	28	0	49	49	-1
c7008	9	9	-1	0	0	5	-1	0	0	0	11	48	-1	0	0	-1	-1	-1	49	15	-1	36	0	-1	0	47	0	19	0	0
c7018	-1	38	0	-1	35	0	0	35	-1	0	-1	0	0	0	0	0	0	0	48	5	0	-1	0	28	0	0	9	0	23	0
c7038	-1	-1	48	0	3	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	46	0	23	0	48	-1	0	0	-1	0	38
c7042	14	9	-1	0	30	0	0	0	9	40	46	0	46	-1	-1	-1	22	-1	3	0	38	0	48	0	0	3	0	0	46	-1
c7044	35	16	0	0	0	-1	28	0	38	-1	35	-1	0	9	-1	0	-1	-1	-1	0	-1	23	0	3	44	-1	0	0	0	9
c7048	44	9	35	0	-1	-1	0	-1	-1	0	-1	0	-1	3	0	0	22	-1	42	15	0	0	14	1	3	0	0	0	0	0
c7081	0	-1	0	0	0	-1	46	48	0	-1	0	-1	-1	0	35	0	22	-1	-1	15	0	-1	16	-1	44	0	-1	0	0	0
c7088	-1	45	0	-1	22	0	-1	19	-1	-1	15	-1	-1	-1	38	0	0	0	-1	0	19	19	0	0	0	0	-1	0	-1	0
c7091	-1	0	48	15	35	-1	0	35	0	0	-1	39	0	0	0	-1	-1	-1	0	5	0	-1	0	28	0	-1	0	0	23	0
c7096	-1	-1	48	-1	35	0	-1	-1	22	38	-1	-1	0	0	0	0	0	-1	-1	5	0	-1	-1	-1	0	50	19	0	-1	0
c7098	-1	0	-1	3	-1	0	0	35	0	36	0	0	3	19	35	-1	16	45	-1	0	0	19	32	3	0	0	3	49	0	0
c7103	-1	38	0	0	35	0	0	35	19	0	-1	0	11	0	0	0	22	0	0	-1	0	-1	0	28	0	20	-1	-1	23	0
c7109	0	9	-1	0	-1	5	-1	3	10	-1	-1	30	48	0	0	0	22	-1	49	15	0	36	0	0	38	47	0	19	-1	-1
c7111	-1	3	0	15	35	48	0	35	0	0	-1	0	0	44	0	0	42	0	0	-1	0	-1	0	28	0	-1	6	-1	-1	28
c7122	-1	0	-1	0	-1	-1	-1	-1	0	0	5	0	3	0	0	0	0	-1	9	2	0	-1	32	0	0	-1	0	0	26	0
c7131	-1	-1	48	-1	35	19	0	35	47	0	-1	39	18	0	-1	-1	0	16	50	5	0	-1	-1	-1	45	50	0	35	23	0
c7138	0	9	22	0	9	22	-1	-1	0	0	18	-1	0	0	35	0	22	-1	-1	15	0	-1	-1	0	0	0	0	-1	0	0
c7142	26	9	0	16	22	0	0	48	-1	-1	-1	0	0	0	25	45	-1	-1	8	-1	0	0	0	-1	0	0	0	-1	-1	-1
c7150	-1	9	-1	0	0	5	0	-1	0	15	0	0	-1	0	16	0	22	-1	49	15	0	36	0	0	0	47	0	-1	0	0
c7151	0	9	-1	0	0	-1	-1	-1	0	15	0	0	0	-1	16	0	22	-1	49	15	0	36	0	0	0	-1	0	19	0	0
c7161	-1	9	0	0	3	-1	9	-1	18	-1	0	-1	16	16	18	0	43	-1	-1	0	-1	23	0	43	26	15	0	-1	0	0
c7163	48	9	-1	0	-1	5	0	42	0	15	0	0	-1	0	0	-1	22	-1	-1	15	0	36	0	7	0	47	39	-1	0	0
c7171	38	-1	0	48	4	0	-1	48	0	0	-1	0	0	0	-1	-1	22	-1	0	15	0	0	0	0	0	42	0	-1	0	0
c7178	-1	0	0	15	-1	0	0	35	0	-1	-1	0	4	26	0	45	-1	0	0	5	0	-1	0	28	0	46	6	0	23	0
c7179	-1	0	-1	15	-1	0	0	35	0	0	-1	-1	-1	-1	0	45	-1	0	0	5	0	-1	0	-1	0	46	6	0	-1	0
c7182	-1	0	35	-1	35	0	0	35	0	18	-1	0	-1	0	0	45	-1	0	0	5	0	-1	0	28	0	0	6	0	23	45
c7190	-1	-1	0	49	3	-1	0	0	0	-1	0	-1	0	0	0	20	0	-1	-1	0	48	-1	-1	0	18	9	0	0	-1	0
c7199	0	9	0	0	-1	38	0	-1	0	0	48	-1	0	30	0	-1	22	-1	-1	15	-1	-1	-1	-1	-1	0	0	-1	0	0
c7201	-1	19	0	-1	22	0	-1	0	40	0	0	0	-1	0	0	-1	0	0	35	0	19	19	0	-1	0	-1	0	-1	-1	0
c7217	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	46	22	0	0	46	-1	50	9	0	23	0	45	0	0	35	0	0	16
c7221	-1	-1	-1	0	-1	-1	-1	35	0	0	0	0	-1	19	0	0	16	45	42	0	3	19	32	3	-1	0	0	49	45	0
c7226	9	9	0	-1	9	0	0	-1	0	0	36	-1	0	45	35	0	22	-1	9	-1	0	-1	-1	0	-1	38	0	0	48	-1
c7231	0	9	0	0	0	0	0	48	-1	0	-1	-1	0	36	0	3	22	-1	0	-1	0	0	0	0	42	0	5	28	0	0
c7248	-1	0	-1	-1	-1	-1	0	35	-1	0	-1	0	-1	19	-1	-1	16	45	50	2	0	19	32	-1	0	0	0	49	0	38
c7256	0	9	-1	0	44	5	0	-1	48	15	0	0	-1	0	0	0	-1	-1	-1	15	0	36	0	0	0	47	-1	19	-1	-1
c7257	0	9	-1	0	44	5	0	-1	-1	15	0	0	0	-1	0	0	-1	-1	49	15	0	36	0	0	0	47	0	-1	-1	-1
c7265	0	9	-1	0	0	0	-1	0	0	-1	-1	0	22	0	0	0	22	-1	49	15	-1	-1	0	0	0	47	0	19	-1	0
c7274	-1	-1	0	0	-1	16	0	35	0	14	0	0	3	-1	0	0	0	0	-1	42	36	-1	32	0	0	-1	0	0	0	0
c7275	-1	-1	0	0	-1	-1	0	35	0	14	0	-1	-1	-1	0	0	-1	0	-1	42	36	0	32	0	42	0	0	0	0	0
c7278	-1	-1	0	0	-1	-1	0	35	-1	-1	0	19	3	0	0	-1	0	0	35	0	36	49	32	-1	0	0	-1	0	0	0
c7289	0	9	0	-1	0	18	9	48	0	0	-1	0	0	3	-1	-1	22	-1	-1	15	32	-1	0	45	0	0	0	-1	42	0
c7296	0	9	0	0	-1	18	32	48	0	0	0	0	0	3	0	-1	22	-1	-1	15	-1	0	0	45	-1	0	0	0	42	0
c7300	0	0	9	0	3	-1	0	48	-1	0	0	-1	0	0	-1	0	38	-1	-1	0	-1	23	0	0	0	0	-1	-1	0	0
c7303	-1	-1	-1	0	-1	16	-1	35	0	14	0	0	-1	-1	0	0	7	26	38	0	36	0	32	0	0	0	-1	-1	0	0
c7308	0	-1	0	0	-1	0	0	0	9	-1	38	0	46	43	0	0	22	-1	0	0	38	4	48	19	-1	3	0	-1	0	0
c7317	-1	0	0	42	-1	42	0	35	0	-1	-1	0	3	-1	50	-1	48	0	0	0	0	0	32	0	0	3	31	0	-1	0
c7323	-1	38	0	0	35	-1	-1	35	0	-1	-1	0	35	0	0	-1	0	0	0	-1	0	-1	0	28	0	20	12	45	23	-1
c7335	0	9	-1	0	0	5	0	-1	0	0	0	0	41	0	35	-1	22	-1	22	15	0	-1	49	-1	-1	-1	0	0	0	0
c7337	-1	0	0	0	-1	-1	3	35	0	-1	0	0	3	-1	0	-1	-1	-1	-1	0	-1	0	32	22	-1	0	-1	11	0	-1
c7346	0	9	0	0	40	0	-1	0	0	0	-1	0	46	43	22	0	22	-1	0	0	38	0	0	0	33	16	0	-1	0	7
c7352	-1	0	-1	-1	35	0	0	35	0	0	-1	39	46	-1	35	0	-1	16	0	5	-1	-1	-1	-1	0	50	-1	-1	-1	0
c7367	3	9	-1	26	0	-1	0	0	0	15	-1	-1	9	-1	0	3	22	-1	49	15	0	-1	16	0	-1	47	0	-1	-1	35
c7379	-1	-1	-1	15	35	0	0	35	-1	4	-1	39	0	0	42	44	-1	16	0	5	35	-1	0	-1	0	50	0	22	23	0
c7386	-1	19	-1	0	-1	0	0	35	0	-1	10	0	3	19	0	-1	16	45	0	3	0	19	32	3	0	0	0	49	-1	0
c7395	-1	0	0	15	-1	0	0	35	38	0	-1	0	0	0	9	0	48	-1	0	5	0	-1	0	28	14	-1	0	0	23	16
c7397	0	9	0	0	0	0	0	48	0	-1	0	0	0	0	22	0	-1	-1	9	15	35	11	0	48	0	16	0	9	0	-1
c7400	-1	9	5	-1	35	0	-1	48	0	0	0	0	0	-1	-1	35	22	-1	-1	15	35	35	0	48	0	0	0	-1	-1	3
c7408	-1	38	0	-1	-1	0	0	35	-1	0	-1	0	0	0	16	0	-1	0	48	5	0	-1	0	28	42	0	9	-1	23	46
c7411	-1	-1	48	15	35	0	0	35	-1	-1	-1	39	0	0	0	-1	0	16	0	5	0	-1	3	28	-1	0	19	0	23	39
c7420	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	3	-1	38	0	-1	0	0	48	0	19	32	0	0	31	0	49	0	0
c7422	0	-1	0	0	0	18	0	48	-1	-1	5	0	0	0	10	0	22	-1	0	15	0	0	0	-1	0	0	0	0	42	0
c7425	26	9	4	-1	22	0	0	-1	0	0	-1	0	-1	0	25	0	-1	-1	8	15	5	0	0	-1	0	0	0	0	-1	0
c7429	0	0	-1	-1	-1	-1	16	0	4	3	0	-1	0	0	-1	0	0	-1	0	40	0	23	0	48	3	22	0	0	0	38
c7453	0	9	0	-1	0	-1	-1	48	48	0	0	0	16	-1	-1	0	22	-1	0	15	0	22	0	0	0	0	0	0	-1	48
c7454	-1	0	0	-1	22	0	-1	0	40	0	15	3	-1	0	-1	0	0	0	-1	0	19	19	0	0	0	0	0	0	0	0
c7457	-1	38	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	28	0	0	5	-1	23	0
c7458	-1	-1	42	0	-1	-1	0	35	0	14	0	0	3	0	0	0	0	-1	0	0	36	-1	32	0	0	0	0	23	0	0
c7476	-1	0	-1	0	-1	0	0	35	0	12	0	-1	3	48	0	28	0	0	-1	0	-1	42	32	-1	-1	0	0	0	-1	-1
c7489	-1	-1	-1	0	-1	16	0	35	-1	-1	-1	0	3	0	-1	0	0	0	0	0	-1	46	32	0	0	-1	-1	0	0	-1
c7490	0	9	16	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	22	-1	0	15	-1	0	0	0	0	0	-1	-1	38	9
c7492	-1	0	-1	35	-1	0	-1	35	-1	0	0	21	3	19	38	0	16	46	28	11	0	19	32	3	-1	-1	0	-1	49	0
c7498	0	9	0	-1	-1	-1	9	48	0	0	0	39	-1	0	0	0	22	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0
c7500	-1	-1	0	-1	22	-1	-1	3	40	0	-1	9	-1	0	0	-1	0	9	-1	-1	-1	19	0	0	0	48	22	22	25	0
c7502	-1	9	-1	42	0	5	0	0	0	15	0	0	42	0	-1	0	22	-1	49	-1	0	36	0	38	0	47	0	19	-1	0
c7505	-1	0	48	-1	-1	-1	0	35	19	0	-1	39	-1	0	0	0	0	16	0	5	-1	-1	0	28	0	50	0	0	23	38
c7509	-1	16	0	0	3	-1	16	0	35	0	0	-1	0	0	0	-1	0	-1	16	0	0	23	-1	-1	0	0	0	0	0	0
c7510	0	9	30	-1	0	14	31	48	3	0	0	0	-1	-1	0	0	-1	-1	18	15	0	0	0	0	25	-1	48	0	0	0
c7518	-1	0	48	15	35	-1	0	35	0	-1	-1	39	0	45	0	0	0	16	0	5	0	-1	0	-1	0	50	0	-1	23	46
c7520	-1	0	0	2	22	0	-1	0	40	0	42	18	-1	-1	-1	0	-1	0	0	-1	19	-1	0	-1	0	19	0	-1	0	0
c7536	-1	0	0	0	-1	0	0	35	0	3	-1	12	3	-1	-1	-1	0	0	0	-1	19	3	32	-1	19	0	0	-1	0	35
c7538	0	9	46	0	0	16	0	48	0	0	0	0	0	-1	0	-1	22	-1	0	15	0	0	0	45	0	-1	40	48	0	0
c7546	0	9	0	15	0	0	-1	48	-1	0	0	46	16	0	46	0	22	-1	0	-1	-1	-1	3	-1	0	0	40	-1	0	-1
c7561	-1	0	-1	35	-1	-1	19	-1	0	-1	0	21	3	19	38	-1	16	-1	28	-1	-1	-1	32	-1	46	-1	0	49	49	0
c7564	0	-1	0	0	0	14	31	48	0	26	-1	-1	0	0	0	-1	22	-1	7	-1	0	0	0	0	0	0	36	0	-1	0
c7578	0	9	-1	-1	0	5	0	0	-1	15	0	0	0	-1	0	0	22	-1	49	-1	15	36	19	-1	0	-1	0	19	0	0
c7579	0	9	-1	0	-1	-1	0	0	-1	15	0	0	0	-1	0	0	22	-1	49	15	-1	36	19	0	0	-1	0	-1	0	0
c7584	0	0	0	-1	-1	-1	-1	0	-1	3	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	35	48	-1	-1	0	0	0	38
c7588	-1	-1	0	-1	22	0	-1	19	40	0	15	30	-1	3	38	-1	0	0	-1	-1	19	-1	0	-1	0	0	26	-1	0	0
c7598	-1	-1	0	0	-1	-1	0	-1	28	0	0	42	-1	22	-1	0	22	-1	0	-1	0	18	0	0	0	-1	0	0	0	0
c7607	-1	0	22	45	-1	-1	0	35	0	3	-1	16	3	19	0	0	-1	0	-1	0	-1	16	32	0	18	-1	0	-1	0	0
c7615	-1	-1	0	-1	-1	16	0	35	3	14	0	0	-1	0	0	-1	0	0	0	0	36	0	32	0	-1	-1	0	0	0	0
c7640	48	9	-1	0	0	5	0	0	0	15	19	-1	19	0	0	0	22	-1	49	15	42	36	0	0	0	47	0	19	0	0
c7641	-1	9	-1	0	0	5	0	0	-1	15	19	0	19	0	-1	0	-1	-1	49	15	-1	36	0	-1	0	47	0	19	-1	0
c7642	48	-1	-1	0	-1	5	-1	0	0	-1	0	-1	-1	0	0	0	22	-1	49	-1	0	-1	0	0	0	47	0	19	0	0
c7649	0	9	-1	0	0	-1	0	0	-1	15	-1	-1	0	35	48	-1	22	-1	49	15	44	36	0	0	-1	47	0	-1	-1	0
c7651	-1	0	0	46	-1	42	0	35	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	45	0	-1	0	-1	0	-1	0	22	-1
c7661	14	9	0	0	9	-1	-1	48	0	0	0	-1	0	0	35	-1	22	-1	0	15	0	-1	0	-1	9	40	0	-1	0	0
c7677	0	-1	-1	0	0	5	0	0	-1	15	-1	0	0	-1	48	0	-1	-1	49	15	44	36	0	0	0	47	0	19	0	0
c7689	0	9	-1	3	0	0	-1	-1	-1	0	0	-1	0	-1	35	42	22	-1	0	15	-1	-1	0	0	0	0	0	-1	4	40
c7691	9	9	-1	0	0	-1	0	0	0	0	11	48	-1	3	0	-1	22	-1	49	15	-1	36	0	-1	0	-1	-1	19	16	0
c7692	-1	3	0	2	22	0	-1	0	40	0	0	18	-1	0	0	16	0	0	0	9	19	19	0	-1	0	19	0	-1	0	0
c7703	0	0	3	0	3	-1	0	-1	-1	9	0	-1	-1	0	42	-1	0	-1	-1	-1	35	23	-1	-1	0	0	0	0	0	-1
c7708	-1	0	0	-1	22	0	-1	0	40	0	45	0	-1	-1	0	0	0	0	0	0	19	19	0	0	0	0	22	0	0	0
c7726	-1	-1	-1	35	-1	0	19	35	0	0	0	-1	-1	19	38	16	16	0	28	-1	7	19	32	3	46	0	0	49	-1	0
c7727	-1	22	-1	35	-1	18	19	35	0	0	0	21	-1	19	38	0	16	0	28	11	7	19	32	3	46	-1	0	49	49	0
c7733	-1	9	-1	0	0	-1	42	48	-1	0	0	-1	0	0	0	-1	22	-1	-1	15	0	0	0	0	-1	-1	-1	0	0	-1
c7736	-1	0	35	15	35	-1	0	35	0	18	-1	0	4	0	0	45	42	0	0	5	0	-1	0	28	0	0	6	-1	23	45
c7738	9	9	46	0	0	16	0	48	0	0	0	0	0	0	0	0	22	-1	38	15	16	-1	-1	0	0	0	40	0	38	0
c7743	-1	9	-1	0	-1	38	42	48	0	0	0	-1	0	0	0	-1	22	-1	-1	15	0	0	0	0	41	0	0	0	-1	0
c7764	-1	0	-1	-1	-1	-1	9	35	0	0	-1	35	3	0	0	0	0	0	-1	0	0	0	32	0	0	-1	44	-1	26	0
c7766	-1	9	0	0	46	16	9	48	0	0	0	0	-1	0	0	0	22	-1	0	15	-1	0	0	-1	0	0	22	-1	-1	0
c7787	-1	0	0	15	-1	0	0	35	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	32	0	0	-1	-1	0	0	0
c7793	-1	0	5	-1	22	0	-1	0	-1	0	15	-1	-1	0	38	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0
c7794	0	0	9	-1	3	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	38	-1	-1	0	0	23	0	0	0	0	0	45	0	0
c7799	0	9	-1	-1	0	0	0	48	-1	-1	0	7	0	3	35	-1	22	-1	0	15	-1	19	0	0	0	9	0	0	48	-1
c7800	-1	0	-1	-1	35	0	0	35	0	0	-1	-1	0	0	0	22	-1	16	0	-1	0	-1	0	28	3	50	0	-1	23	43
c7804	-1	0	-1	0	-1	0	0	35	0	-1	39	0	3	0	0	3	35	0	-1	0	0	0	32	-1	0	0	0	11	0	15
c7830	-1	0	0	-1	22	0	-1	0	-1	0	15	0	-1	0	38	-1	0	-1	35	-1	19	19	0	0	0	0	0	6	-1	0
c7834	-1	0	0	-1	22	-1	-1	-1	40	0	15	0	-1	0	38	0	0	0	0	0	19	19	0	0	0	0	9	6	-1	0
c7840	45	9	-1	42	0	5	0	0	0	15	0	-1	42	0	0	0	-1	-1	49	15	0	-1	0	-1	0	47	0	19	-1	0
c7852	-1	-1	0	0	35	0	0	35	-1	32	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	28	-1	20	0	-1	23	0
c7853	-1	-1	0	-1	35	-1	0	35	16	32	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	28	26	20	0	45	23	0
c7859	0	-1	-1	-1	-1	5	0	0	0	-1	0	0	42	22	0	0	22	-1	49	-1	-1	36	0	38	4	47	0	-1	0	22
c7862	0	9	-1	-1	0	-1	0	48	0	0	0	0	0	-1	-1	44	22	-1	22	15	0	0	-1	0	-1	0	-1	-1	0	-1
c7868	0	9	0	0	0	0	50	48	0	0	0	-1	-1	-1	-1	0	22	-1	0	15	-1	-1	0	46	-1	28	-1	-1	0	0
c7871	0	9	0	-1	0	14	31	-1	0	0	0	0	0	0	0	0	22	-1	0	-1	0	-1	0	0	-1	-1	0	50	0	0
c7875	-1	0	-1	-1	35	-1	0	-1	0	0	-1	-1	0	0	0	42	42	0	0	5	-1	-1	0	28	0	0	6	0	-1	0
c7880	-1	0	0	-1	22	0	-1	0	40	0	0	-1	-1	-1	0	0	19	-1	-1	0	19	19	0	0	-1	-1	-1	0	0	0
c7881	-1	0	0	-1	22	0	-1	0	40	0	-1	0	-1	-1	0	0	19	0	-1	0	19	19	0	-1	0	-1	0	-1	-1	0
c7883	-1	38	0	-1	35	0	7	35	3	0	-1	0	0	0	3	0	-1	0	48	5	-1	-1	38	28	0	0	9	0	23	41
c7885	0	-1	-1	-1	15	0	-1	48	27	28	0	42	0	16	38	49	-1	-1	0	15	0	-1	0	45	3	42	0	-1	45	0
c7891	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	35	-1	22	-1	0	15	-1	-1	16	-1	42	0	0	0	0	0
c7915	35	16	16	-1	0	-1	28	-1	-1	0	18	-1	0	9	0	-1	7	-1	-1	9	9	23	19	-1	-1	-1	0	0	15	9
c7917	-1	-1	0	0	-1	0	0	35	10	12	0	0	3	48	0	28	0	0	10	0	0	0	-1	3	0	-1	0	0	38	0
c7920	0	9	0	19	0	14	31	48	0	-1	0	-1	0	0	0	-1	-1	-1	7	-1	0	35	0	0	0	0	36	0	-1	16
c7922	0	9	0	9	0	0	-1	-1	0	-1	-1	0	0	48	-1	-1	22	-1	-1	-1	0	0	0	48	0	0	0	9	0	0
c7923	0	9	0	9	-1	0	-1	48	0	0	0	-1	0	48	-1	0	22	-1	18	15	0	0	0	-1	0	-1	0	9	0	0
c7926	-1	0	-1	-1	22	0	-1	0	40	0	0	46	-1	0	0	0	-1	0	0	0	19	-1	0	0	0	0	0	0	0	0
c7928	35	0	0	35	3	-1	-1	0	-1	0	-1	-1	0	0	0	39	43	-1	-1	-1	0	23	0	16	0	28	0	9	22	-1
c7936	0	-1	0	0	42	0	46	48	-1	0	0	0	15	0	0	38	22	-1	0	15	-1	18	0	48	0	0	-1	-1	0	-1
c7942	-1	0	0	-1	22	0	-1	-1	40	0	0	0	-1	22	-1	0	0	0	0	0	-1	19	-1	0	0	19	0	-1	5	-1
c7951	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	19	0	0	16	-1	0	-1	46	19	32	-1	3	0	0	49	-1	-1
