	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6871	0	0	26	-1	0	-1	-1	44	20	7	-1	27	0	-1	-1	0	-1	0	-1	8	-1	10	38	-1	-1	39	-1	0	0	0
c6877	0	0	26	26	-1	-1	45	0	-1	7	43	-1	-1	47	47	11	0	-1	-1	-1	0	0	0	7	0	-1	0	0	47	20
c6878	0	27	26	0	37	12	0	-1	-1	0	0	-1	0	0	0	0	-1	29	0	-1	0	3	0	4	0	-1	7	-1	0	42
c6883	37	15	26	-1	37	-1	0	-1	0	47	27	27	0	40	0	0	38	18	-1	-1	-1	-1	0	0	0	0	0	0	0	31
c6890	0	0	26	0	37	-1	-1	0	9	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	27	-1
c6893	-1	0	26	-1	37	-1	0	0	9	0	33	27	0	0	0	0	37	5	0	8	0	3	-1	0	0	0	0	0	0	0
c6894	0	0	26	-1	37	-1	0	3	-1	0	0	27	18	0	-1	0	23	0	0	8	6	0	0	0	0	30	0	0	0	0
c6905	37	15	26	14	37	0	0	45	0	0	27	27	0	0	-1	0	38	0	0	8	0	48	0	0	0	0	0	0	0	-1
c6930	33	0	26	-1	37	0	0	-1	9	0	0	27	-1	-1	0	0	0	0	-1	8	-1	0	0	35	0	38	8	0	0	44
c6935	4	-1	26	8	37	-1	-1	0	47	0	21	27	33	0	-1	20	0	4	0	8	0	0	-1	0	-1	-1	-1	26	47	-1
c6937	0	33	26	8	37	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	42	0	20	-1	-1	0
c6948	0	-1	26	-1	37	0	-1	-1	9	0	0	27	0	-1	8	0	-1	6	26	8	0	35	21	-1	0	-1	-1	0	0	0
c6950	33	35	-1	13	37	-1	-1	0	9	0	-1	27	29	6	0	26	21	0	20	8	-1	0	0	8	37	38	7	-1	0	39
c6959	31	27	26	0	-1	-1	0	0	9	44	0	27	-1	-1	0	0	0	0	0	8	0	3	0	20	-1	0	-1	0	0	0
c6961	33	35	26	0	37	-1	0	0	9	0	0	27	29	-1	0	26	0	0	0	8	0	0	0	-1	37	38	7	0	0	-1
c6965	-1	0	26	0	0	0	45	44	-1	7	-1	27	0	0	29	-1	27	0	-1	8	0	-1	38	0	0	0	-1	37	-1	27
c6974	-1	14	-1	0	37	-1	0	0	0	2	0	27	0	0	0	-1	0	0	0	8	0	0	0	0	0	0	0	0	20	-1
c6982	0	0	26	6	37	8	-1	0	9	-1	0	-1	0	45	0	-1	-1	6	0	8	0	35	21	0	0	-1	-1	0	0	-1
c6993	-1	-1	26	33	0	38	45	44	0	7	43	-1	0	0	0	-1	-1	0	-1	8	0	0	38	0	0	0	0	0	0	-1
c7002	0	0	26	0	37	-1	-1	0	0	0	20	27	0	0	40	31	2	-1	0	8	0	35	-1	42	0	26	-1	-1	0	-1
c7004	-1	33	26	8	37	0	37	-1	0	0	-1	27	0	0	0	-1	0	-1	45	8	0	-1	-1	-1	42	0	0	26	0	8
c7021	0	3	26	0	-1	0	7	0	-1	47	33	27	0	0	0	0	37	5	0	8	0	3	47	0	0	-1	-1	0	0	0
c7022	0	0	-1	-1	-1	29	0	-1	9	-1	0	27	0	19	-1	35	23	0	0	8	0	0	0	0	0	-1	0	0	0	6
c7038	-1	0	26	-1	0	-1	-1	39	0	7	0	-1	0	43	-1	0	-1	6	-1	8	0	0	0	0	39	-1	0	0	0	0
c7039	8	0	26	0	-1	-1	-1	39	0	7	0	27	0	43	-1	0	35	6	-1	8	-1	-1	0	-1	39	-1	0	0	-1	0
c7043	37	15	26	-1	37	0	0	-1	29	0	27	27	0	-1	29	-1	-1	-1	31	8	-1	48	-1	37	0	0	0	27	0	-1
c7048	0	0	26	0	37	0	0	0	9	0	0	27	-1	0	0	-1	23	0	0	8	0	0	19	-1	-1	30	0	0	0	-1
c7056	27	-1	26	0	-1	0	-1	44	0	-1	-1	27	0	-1	0	0	0	4	-1	8	0	0	-1	-1	0	34	0	0	-1	0
c7057	-1	0	26	0	-1	0	-1	44	0	7	-1	27	-1	-1	0	0	0	4	-1	8	0	0	-1	0	0	34	0	0	0	0
c7064	0	0	26	0	0	-1	45	47	0	-1	0	27	0	0	0	4	48	0	-1	8	0	0	-1	0	-1	-1	2	0	0	-1
c7077	47	-1	26	0	37	-1	33	0	9	-1	0	27	0	0	-1	-1	27	6	8	-1	-1	0	21	47	0	0	-1	27	0	2
c7078	37	15	-1	0	37	-1	0	-1	0	0	27	27	-1	40	0	31	38	0	-1	8	0	48	0	0	0	0	0	0	0	31
c7086	0	0	-1	0	37	0	31	-1	0	0	0	27	0	0	0	0	-1	-1	44	-1	0	0	-1	39	0	0	0	0	0	0
c7089	0	0	26	0	0	0	-1	-1	0	7	-1	27	0	46	0	0	0	0	-1	-1	0	0	38	0	0	34	0	39	21	0
c7103	0	0	26	37	37	0	0	0	26	37	35	27	0	-1	-1	0	0	0	0	8	-1	-1	0	-1	0	0	-1	-1	47	0
c7106	-1	0	26	46	0	-1	45	-1	0	7	-1	27	0	15	0	-1	-1	0	-1	8	0	-1	0	14	0	0	0	0	0	0
c7107	-1	0	26	0	0	-1	45	-1	0	7	-1	27	0	15	0	0	0	0	-1	8	-1	0	0	14	0	0	0	-1	0	0
c7117	0	27	26	0	-1	0	-1	0	9	-1	0	-1	26	0	-1	-1	0	0	0	8	-1	3	0	4	0	0	0	0	0	27
c7135	0	0	26	0	0	0	-1	44	0	7	-1	27	-1	0	0	0	-1	0	-1	-1	-1	0	38	0	0	0	0	37	-1	0
c7139	-1	0	26	0	37	-1	-1	0	9	-1	47	27	0	0	-1	-1	0	20	-1	8	-1	0	0	0	-1	0	-1	0	0	0
c7147	0	33	26	8	-1	0	0	47	0	-1	33	-1	0	0	-1	0	0	0	-1	8	0	0	-1	0	42	0	0	26	-1	0
c7149	37	-1	-1	0	-1	-1	0	-1	2	-1	-1	27	0	27	35	-1	-1	0	-1	8	-1	-1	1	14	11	0	0	-1	0	31
c7152	4	27	26	-1	37	-1	0	0	9	25	-1	27	-1	0	-1	0	0	0	0	8	20	-1	0	0	-1	0	0	0	0	0
c7160	0	0	26	0	37	-1	31	0	0	0	20	27	0	-1	0	-1	0	-1	-1	8	0	0	0	39	0	0	0	-1	47	0
c7164	0	14	26	0	-1	31	0	0	0	2	-1	27	-1	0	0	-1	0	0	0	8	-1	0	0	0	0	0	0	0	20	-1
c7175	8	0	-1	0	37	0	31	-1	0	0	0	27	0	-1	0	-1	0	0	0	8	0	29	0	39	-1	34	0	0	-1	0
c7177	47	33	26	8	-1	40	0	0	0	-1	-1	27	0	29	0	0	0	0	0	8	0	0	-1	0	-1	0	0	26	0	-1
c7179	0	0	26	0	0	0	45	47	0	7	0	27	0	0	0	4	0	0	-1	8	-1	0	-1	0	0	0	2	0	-1	-1
c7182	0	0	26	0	-1	-1	39	0	9	0	0	27	0	0	0	47	0	0	-1	8	0	3	0	29	28	18	0	4	-1	0
c7185	0	10	26	0	37	31	0	-1	0	2	0	27	0	0	0	-1	0	-1	-1	8	-1	0	-1	0	0	0	0	0	20	0
c7187	0	-1	26	-1	37	-1	0	47	-1	0	-1	27	45	-1	0	20	0	0	0	-1	0	0	-1	0	2	0	0	-1	0	-1
c7200	0	-1	-1	0	37	-1	0	0	9	0	0	27	0	0	0	-1	0	20	0	-1	0	3	0	0	-1	-1	0	0	19	0
c7203	0	0	26	0	37	0	0	-1	-1	0	4	27	0	27	0	0	-1	-1	0	8	0	3	0	0	-1	0	0	0	0	0
c7227	-1	0	26	0	0	33	45	0	0	7	43	27	-1	35	0	0	0	0	-1	8	31	-1	33	0	-1	0	37	0	11	0
c7249	0	14	26	0	37	31	-1	0	0	-1	-1	27	0	0	0	0	0	-1	0	-1	0	0	0	22	13	0	0	0	20	0
c7250	37	15	26	35	37	-1	2	0	0	19	0	27	0	0	0	37	0	0	12	8	0	48	0	32	0	0	0	-1	-1	-1
c7255	-1	0	26	0	0	0	45	47	25	-1	0	27	0	0	0	4	48	0	-1	-1	-1	0	-1	-1	0	-1	2	0	0	-1
c7266	-1	0	-1	0	0	-1	45	44	27	7	-1	-1	0	0	0	0	-1	0	-1	8	8	10	38	0	0	35	45	0	26	0
c7267	0	-1	26	0	0	0	45	44	0	7	-1	27	0	0	-1	0	27	0	-1	8	8	10	38	0	0	35	-1	-1	26	0
c7280	0	31	26	0	0	0	-1	47	25	-1	37	27	-1	0	0	4	48	0	-1	8	-1	0	-1	0	-1	0	2	0	0	-1
c7282	0	14	26	0	37	31	0	0	0	2	0	27	0	0	0	-1	0	-1	0	8	0	0	0	0	0	0	0	0	20	-1
c7284	0	0	26	-1	12	-1	45	47	0	7	0	27	6	0	0	4	48	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1
c7292	-1	0	26	47	0	-1	45	39	0	7	0	27	0	0	0	29	0	0	-1	-1	0	-1	0	0	0	0	-1	0	47	0
c7297	-1	-1	26	0	-1	0	45	47	0	7	0	27	0	0	-1	4	0	0	-1	8	0	0	0	-1	0	0	-1	0	0	-1
c7313	47	33	26	8	37	26	0	0	-1	0	27	-1	-1	0	-1	31	-1	0	0	8	-1	-1	-1	0	0	0	-1	26	4	0
c7329	0	0	26	44	37	-1	33	0	-1	0	-1	-1	42	0	0	-1	0	6	0	8	0	0	21	-1	-1	0	-1	0	4	0
c7332	0	-1	-1	0	37	0	0	-1	0	0	0	-1	0	-1	15	0	-1	0	-1	8	0	0	0	2	0	29	33	0	20	31
c7335	-1	0	26	26	-1	0	45	0	0	7	43	27	0	0	0	0	-1	0	-1	8	26	0	0	0	12	0	0	0	0	33
c7343	8	-1	26	0	37	0	0	0	0	4	0	27	0	24	31	-1	0	0	-1	8	47	0	0	0	0	0	0	0	0	0
c7347	37	15	26	27	-1	0	0	-1	-1	0	27	27	-1	0	20	0	38	0	0	8	-1	48	0	37	0	0	-1	0	0	31
c7352	-1	4	-1	-1	-1	-1	45	-1	0	7	-1	27	-1	3	0	0	0	31	-1	-1	0	-1	0	0	-1	14	0	-1	0	-1
c7353	-1	4	26	-1	37	0	-1	39	0	7	47	-1	31	3	-1	0	-1	-1	-1	8	0	-1	0	0	20	14	0	-1	0	-1
c7358	-1	0	26	0	37	-1	-1	0	9	19	0	-1	29	-1	0	-1	0	0	0	8	0	0	0	19	0	38	7	-1	0	39
c7386	-1	0	26	0	37	0	0	0	-1	0	0	27	-1	40	13	-1	23	0	0	8	0	0	0	-1	-1	-1	-1	-1	-1	0
c7389	37	15	-1	0	37	0	-1	-1	0	0	27	27	-1	-1	0	-1	38	0	0	8	0	-1	0	4	0	0	-1	0	0	31
c7407	0	0	26	0	37	-1	33	0	9	0	0	27	0	45	21	-1	-1	6	0	-1	0	35	21	-1	0	4	-1	-1	0	0
c7418	0	0	26	0	-1	-1	-1	19	9	0	47	-1	0	0	-1	-1	0	20	0	8	-1	-1	0	0	0	0	-1	-1	0	-1
c7435	0	-1	26	0	37	-1	33	0	9	0	-1	-1	-1	0	0	4	-1	6	0	8	0	35	21	0	0	0	-1	0	-1	0
c7447	37	15	26	0	-1	4	0	45	0	0	27	27	0	0	0	-1	-1	0	-1	8	0	-1	-1	-1	-1	12	-1	0	0	31
c7448	33	0	26	0	-1	-1	0	0	9	0	0	-1	29	0	27	0	0	0	0	-1	0	-1	0	0	0	38	7	47	0	39
c7449	33	0	-1	0	37	-1	-1	0	9	0	-1	27	-1	0	27	0	0	0	0	8	0	0	-1	0	0	38	7	-1	0	39
c7457	0	0	26	0	37	12	33	0	9	0	35	27	0	0	0	0	-1	-1	0	8	-1	0	21	0	-1	-1	-1	0	0	14
c7459	0	27	-1	0	37	0	27	0	0	0	0	27	15	0	0	-1	0	0	0	-1	0	0	-1	3	0	0	45	0	0	0
c7478	0	39	-1	0	0	0	45	-1	47	7	9	27	0	-1	0	4	0	0	-1	8	0	0	-1	0	35	0	2	0	0	-1
c7479	0	-1	-1	0	0	-1	45	-1	47	7	9	27	0	0	0	4	0	0	-1	8	-1	0	0	0	35	-1	2	0	0	-1
c7482	0	0	26	0	37	0	-1	12	-1	0	0	27	0	0	35	4	0	-1	0	-1	39	29	21	0	0	0	-1	-1	0	-1
c7484	-1	-1	26	0	37	-1	-1	12	-1	-1	0	27	0	0	0	4	0	-1	11	8	0	29	21	-1	-1	0	-1	-1	0	-1
c7502	-1	27	26	0	37	-1	0	26	9	31	0	27	-1	2	0	0	0	0	14	-1	48	3	2	4	0	0	-1	-1	-1	0
c7508	47	33	-1	8	-1	40	0	0	0	-1	0	27	0	22	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0
c7512	0	0	-1	0	40	0	45	44	35	7	43	27	0	0	-1	0	0	0	-1	8	-1	0	38	-1	0	0	-1	0	0	0
c7514	-1	-1	26	-1	0	-1	45	39	0	7	0	27	0	0	0	-1	0	0	-1	8	-1	35	0	0	0	0	47	0	47	0
c7519	37	15	26	0	37	0	0	0	0	-1	27	27	0	0	0	0	38	0	0	8	0	-1	-1	4	0	0	0	0	0	31
c7540	-1	0	26	-1	37	-1	-1	0	9	0	0	27	0	0	0	-1	27	6	0	8	0	-1	21	0	0	0	-1	0	-1	-1
c7543	0	0	26	0	0	37	45	47	0	7	-1	27	0	0	-1	-1	0	0	-1	8	-1	0	4	-1	0	32	2	35	0	-1
c7544	0	27	26	-1	-1	0	0	0	9	-1	0	27	0	0	-1	0	0	0	0	8	0	3	0	4	0	-1	0	0	0	0
c7546	-1	10	26	0	37	31	-1	-1	0	2	0	27	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	20	0
c7547	0	10	-1	0	37	31	0	-1	0	2	0	-1	0	-1	0	-1	0	-1	0	8	0	-1	0	-1	0	-1	0	0	20	0
c7556	0	0	-1	0	-1	0	-1	47	19	-1	0	27	0	-1	19	-1	48	-1	-1	-1	0	0	0	0	0	13	2	0	-1	-1
c7566	0	-1	26	8	0	37	-1	47	0	7	0	27	-1	-1	-1	4	0	8	-1	8	-1	25	-1	2	-1	-1	2	-1	9	-1
c7567	0	0	-1	8	0	-1	-1	47	0	7	0	27	27	0	0	4	0	8	-1	8	-1	-1	0	2	-1	-1	2	-1	9	-1
c7568	0	33	26	8	37	-1	-1	0	0	0	-1	-1	0	0	0	0	6	7	0	-1	0	-1	-1	0	-1	0	0	26	-1	0
c7571	0	29	26	0	18	-1	-1	-1	-1	7	43	27	0	0	0	-1	-1	0	-1	8	-1	0	38	0	-1	20	0	0	0	0
c7572	33	35	26	0	37	-1	-1	0	9	0	-1	27	-1	0	-1	0	47	0	0	8	0	-1	0	0	18	38	-1	0	0	39
c7584	0	-1	26	-1	37	0	0	0	9	0	0	27	0	0	0	0	31	0	0	-1	-1	3	13	4	0	0	0	0	0	27
c7586	0	0	26	0	-1	-1	33	-1	-1	0	0	27	0	-1	-1	0	-1	-1	0	8	0	35	21	-1	0	0	-1	0	-1	0
c7592	0	0	26	31	12	0	45	47	-1	-1	29	27	0	0	0	4	48	-1	-1	8	-1	0	0	0	0	0	2	0	0	-1
c7594	37	-1	26	0	37	0	0	45	0	0	27	27	0	0	-1	0	-1	0	0	8	0	48	0	-1	6	0	18	0	0	31
c7597	35	0	26	0	0	0	45	39	27	7	0	27	4	0	0	0	0	0	-1	8	4	47	0	0	0	48	0	0	18	0
c7600	-1	-1	26	-1	0	37	45	47	0	-1	0	27	47	0	0	4	0	-1	-1	8	21	0	4	45	0	32	2	35	0	-1
c7602	0	-1	26	0	37	-1	0	0	0	2	0	-1	0	0	-1	0	-1	0	0	8	0	-1	-1	0	0	11	0	0	20	27
c7605	0	0	-1	0	37	0	33	-1	9	0	0	27	0	0	0	8	0	6	0	8	0	0	21	30	0	7	-1	0	0	20
c7606	0	0	26	0	37	-1	31	0	9	-1	8	-1	-1	-1	-1	0	0	20	31	8	4	0	0	8	-1	0	-1	0	38	0
c7607	0	0	-1	0	37	-1	0	0	9	0	8	-1	-1	0	-1	0	0	20	31	8	4	0	0	8	0	0	-1	0	38	0
c7610	0	0	-1	0	4	0	45	44	20	-1	43	-1	0	0	19	0	-1	0	-1	8	0	10	38	0	0	39	0	0	0	0
c7615	37	-1	26	31	-1	0	0	0	0	-1	8	27	47	47	0	0	29	12	26	-1	-1	-1	-1	44	0	0	37	-1	0	31
c7617	0	47	26	0	-1	0	33	-1	9	0	31	27	0	-1	0	0	-1	6	21	8	-1	35	21	0	0	47	-1	-1	-1	0
c7622	33	15	26	0	37	0	0	0	9	0	0	27	-1	6	-1	20	0	0	0	-1	0	0	0	0	-1	38	39	0	0	-1
c7633	4	33	26	-1	37	0	0	0	47	47	21	27	33	0	0	0	0	-1	0	8	0	0	-1	0	-1	0	-1	26	-1	0
c7635	37	-1	26	0	-1	0	-1	-1	2	26	27	-1	0	27	35	-1	38	0	0	8	-1	48	0	14	11	0	0	-1	0	31
c7643	0	0	26	0	0	33	45	0	0	7	-1	27	14	35	0	0	-1	26	-1	8	0	-1	0	-1	0	0	0	0	-1	0
c7644	0	0	26	0	37	0	33	0	9	-1	0	27	-1	45	-1	-1	-1	6	0	8	-1	35	-1	0	0	4	-1	0	0	0
c7655	-1	44	26	-1	-1	0	13	0	9	-1	0	27	-1	0	0	0	23	0	35	8	0	0	0	27	0	19	-1	0	0	6
c7656	0	0	-1	0	0	0	45	47	24	7	0	27	38	0	0	4	0	0	-1	8	0	0	-1	0	0	0	2	-1	0	-1
c7657	0	-1	-1	0	0	0	45	-1	24	-1	0	27	-1	0	0	4	0	0	-1	8	0	0	0	0	0	0	2	0	0	-1
c7661	0	33	26	8	37	0	37	-1	-1	0	0	-1	0	0	0	0	0	0	0	8	-1	0	-1	0	42	0	0	26	0	8
c7669	0	0	26	0	37	47	4	-1	0	0	-1	27	11	26	0	0	0	44	0	-1	0	0	0	0	0	0	0	-1	0	0
c7685	4	33	26	8	37	-1	0	0	47	-1	21	27	33	0	0	20	0	4	0	8	-1	0	-1	0	-1	0	25	-1	47	0
c7690	0	0	26	47	37	0	33	0	9	0	0	27	-1	45	0	0	-1	6	0	8	0	35	-1	0	38	0	-1	0	27	0
c7691	-1	0	-1	47	37	-1	33	-1	9	0	0	27	0	45	0	0	-1	6	0	8	0	35	-1	0	-1	-1	-1	0	27	0
c7695	0	-1	26	14	37	0	0	-1	9	0	0	27	0	-1	0	0	-1	-1	0	8	-1	-1	0	4	0	-1	-1	0	0	0
c7698	0	-1	26	0	37	31	-1	0	-1	2	0	27	0	-1	-1	0	0	-1	0	8	-1	-1	-1	0	0	0	0	0	20	0
c7702	-1	0	26	33	47	0	-1	44	0	7	43	-1	34	15	-1	18	27	0	-1	8	0	0	38	0	-1	0	0	0	0	0
c7703	-1	0	26	33	47	0	45	44	0	7	43	27	34	15	0	-1	27	0	-1	8	0	0	38	0	0	0	0	0	-1	0
c7706	0	-1	-1	8	-1	13	0	0	0	0	0	27	0	0	32	0	0	0	19	-1	0	0	-1	0	0	4	0	26	0	0
c7715	48	-1	26	-1	-1	0	33	0	9	0	34	27	0	0	0	44	27	6	0	8	0	47	21	-1	0	0	-1	0	0	-1
c7720	0	0	26	-1	37	26	33	0	9	0	0	-1	-1	-1	-1	-1	27	6	0	8	0	0	-1	0	0	0	-1	0	0	0
c7724	37	15	26	33	37	0	-1	0	-1	-1	8	-1	0	0	0	-1	-1	24	-1	8	0	48	40	20	26	-1	0	0	0	31
c7727	-1	0	26	0	0	-1	-1	47	0	7	0	27	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	2	0	-1	-1
c7734	0	33	-1	8	37	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	8	0	0	-1	2	42	0	0	26	0	0
c7737	-1	4	26	33	37	0	-1	-1	9	-1	0	27	-1	2	0	0	-1	0	0	8	0	3	0	0	0	0	0	0	-1	0
c7739	0	27	26	0	37	0	46	0	9	0	0	27	0	0	0	0	0	0	45	-1	0	-1	0	-1	0	0	-1	0	26	0
c7755	31	27	-1	0	37	29	0	0	9	44	0	-1	-1	0	0	-1	0	-1	-1	8	0	3	0	-1	0	0	0	0	0	-1
c7757	0	0	26	26	0	-1	45	0	0	7	43	27	-1	45	0	0	0	-1	-1	8	26	0	0	0	12	0	-1	0	0	33
c7761	0	0	26	-1	37	0	48	0	9	-1	0	27	0	0	-1	0	-1	0	0	8	0	-1	-1	0	0	30	-1	8	0	-1
c7770	0	0	26	0	0	-1	45	47	0	7	0	27	0	0	0	4	-1	0	-1	8	0	0	0	0	0	0	2	0	0	-1
c7774	9	-1	26	20	-1	33	-1	0	0	7	-1	-1	0	35	-1	0	0	0	-1	8	26	11	-1	0	0	0	0	-1	-1	0
c7779	48	0	26	0	-1	0	33	0	-1	0	0	27	0	0	0	0	27	-1	0	8	-1	37	21	3	0	0	-1	0	-1	0
c7780	0	33	26	8	-1	0	12	-1	0	0	0	-1	0	0	0	0	0	0	0	8	0	-1	-1	31	42	0	0	26	-1	8
c7783	0	0	26	0	37	0	-1	0	9	0	35	27	18	0	37	9	23	0	0	8	0	-1	0	0	0	30	-1	0	0	0
c7792	0	0	26	0	0	37	45	47	0	-1	0	27	-1	0	0	4	0	0	-1	8	21	0	4	-1	0	32	2	35	0	-1
c7799	0	-1	26	0	-1	0	45	47	0	7	0	27	47	0	-1	4	48	0	-1	-1	-1	0	0	2	-1	0	2	0	0	-1
c7802	47	33	26	8	37	40	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	3	8	0	-1	-1	0	47	0	0	26	-1	0
c7808	37	15	26	0	37	0	32	0	0	38	27	27	0	0	-1	0	38	0	-1	8	0	48	0	4	0	0	-1	0	0	31
c7810	-1	0	26	8	0	37	45	-1	0	7	-1	27	0	0	0	4	-1	9	-1	8	-1	0	-1	0	0	-1	2	35	-1	-1
c7811	0	0	26	8	0	37	45	47	0	7	-1	-1	0	0	0	-1	26	0	-1	8	-1	0	0	0	-1	-1	2	35	0	-1
c7820	0	0	26	0	-1	0	33	0	9	0	-1	27	0	45	21	-1	-1	-1	-1	8	0	35	21	-1	0	4	-1	0	0	0
c7825	0	0	26	-1	37	0	-1	0	9	0	0	-1	0	45	8	-1	-1	-1	26	-1	0	35	21	0	0	26	-1	-1	0	0
c7826	0	0	26	0	-1	0	0	0	0	0	20	27	-1	0	40	31	2	45	0	8	0	35	11	-1	0	0	0	0	0	31
c7851	0	0	-1	0	37	12	33	0	9	0	0	27	0	0	0	-1	-1	6	0	8	0	0	21	-1	0	-1	-1	-1	-1	0
c7874	0	0	26	0	37	0	0	0	9	0	0	27	0	0	0	0	0	0	-1	8	0	3	0	0	-1	0	0	-1	0	0
c7881	4	33	26	8	37	0	0	0	-1	0	21	27	33	0	0	0	0	4	0	8	0	0	-1	-1	-1	0	-1	26	-1	0
c7883	-1	0	26	0	37	0	-1	0	9	37	0	27	0	0	0	4	0	-1	37	8	0	0	21	0	-1	-1	-1	-1	0	0
c7886	0	0	26	-1	-1	-1	45	44	0	7	43	27	-1	0	0	0	27	0	-1	-1	-1	0	38	-1	0	0	0	37	0	0
c7896	-1	-1	-1	-1	37	37	-1	-1	9	29	0	27	0	0	0	-1	-1	0	0	8	0	0	0	-1	0	0	27	-1	0	6
c7899	-1	0	26	-1	37	-1	0	0	0	-1	20	27	0	0	-1	31	-1	0	0	8	-1	35	0	42	47	-1	0	0	-1	31
c7900	0	0	26	0	0	0	45	44	0	7	-1	27	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	34	38	-1	-1	0
c7902	0	27	26	43	-1	0	0	0	9	0	-1	27	0	-1	0	0	0	0	0	8	0	3	0	4	0	0	0	0	0	0
c7907	0	14	-1	39	-1	0	45	39	0	7	-1	-1	-1	0	0	0	0	0	-1	8	-1	-1	0	35	0	14	0	37	0	-1
c7908	0	27	26	9	37	0	0	-1	9	0	0	-1	0	0	0	0	0	0	47	-1	0	3	13	4	0	0	0	37	0	-1
c7912	0	-1	26	39	4	0	45	39	0	7	0	27	-1	0	0	0	0	0	-1	8	0	0	0	35	0	-1	0	37	0	0
c7913	0	14	26	39	4	0	45	39	-1	7	0	-1	-1	0	0	0	0	0	-1	8	0	-1	0	35	0	14	0	-1	-1	-1
c7915	37	15	26	33	37	0	-1	0	0	-1	8	-1	0	37	-1	0	6	0	0	8	0	48	40	0	0	20	0	0	0	31
c7918	0	0	-1	14	-1	26	45	47	-1	7	9	27	7	0	0	4	0	0	-1	8	0	0	0	0	0	0	-1	0	0	-1
c7926	37	0	26	0	37	27	-1	-1	9	0	-1	-1	-1	45	-1	0	-1	6	0	8	0	35	21	0	0	0	-1	0	-1	0
c7954	-1	4	26	0	0	-1	45	47	0	7	0	27	0	-1	0	4	-1	0	-1	8	0	0	-1	25	0	0	2	0	0	-1
c7956	35	0	26	0	0	0	45	-1	31	-1	32	27	31	-1	8	0	8	0	-1	8	0	0	0	0	0	14	0	-1	0	-1
c7959	37	15	26	-1	37	0	0	45	-1	0	-1	27	0	0	0	0	-1	0	0	8	0	48	-1	37	6	0	-1	0	27	31
c7965	-1	0	26	33	0	0	-1	44	0	7	43	27	0	-1	0	0	-1	0	-1	8	37	0	-1	0	0	39	-1	0	-1	0
c7966	-1	0	-1	-1	37	0	0	0	-1	-1	26	-1	-1	0	-1	-1	-1	35	0	8	31	0	0	0	0	0	0	0	-1	0
c7969	0	0	26	0	-1	33	-1	20	0	7	-1	27	0	35	0	0	0	0	-1	8	0	11	0	-1	0	0	0	0	0	-1
c7975	0	0	-1	11	37	-1	-1	0	27	0	-1	-1	11	0	0	0	0	0	33	-1	4	0	0	32	0	0	0	0	0	0
c7978	4	33	26	-1	37	0	6	0	47	0	-1	-1	33	0	0	-1	-1	4	0	8	0	0	-1	0	-1	0	25	26	47	-1
c7982	0	33	26	-1	37	35	0	0	47	6	-1	27	0	35	-1	0	0	0	0	8	29	0	-1	0	0	0	0	26	0	0
c8002	0	0	-1	0	37	-1	29	0	9	0	47	27	0	0	-1	0	0	20	0	8	26	0	0	0	0	-1	-1	0	0	-1
c8011	0	0	-1	0	37	-1	39	0	-1	0	0	27	0	0	0	-1	0	0	0	8	0	3	0	0	0	-1	45	44	37	-1
c8023	33	0	26	0	37	0	0	-1	9	0	0	27	29	0	-1	0	0	0	-1	8	-1	0	19	0	-1	38	8	0	-1	4
c8029	0	0	26	0	37	12	33	0	9	0	-1	27	0	26	37	0	-1	6	0	8	0	0	21	-1	0	0	-1	20	0	0
c8032	37	0	26	0	0	0	45	47	0	7	0	27	-1	0	0	4	48	0	-1	8	-1	0	-1	33	0	0	2	0	-1	-1
c8036	37	15	26	0	37	15	-1	0	0	0	27	27	0	27	40	12	38	19	-1	8	0	48	0	14	20	0	0	0	13	31
c8041	-1	39	26	33	-1	0	-1	44	0	7	43	27	0	0	0	47	-1	0	-1	8	0	29	-1	0	0	0	0	0	0	27
c8043	0	0	26	-1	-1	0	0	-1	9	0	8	27	0	-1	0	0	0	-1	0	8	0	3	0	0	0	-1	0	-1	-1	0
c8055	0	-1	26	0	37	-1	-1	-1	33	0	43	27	0	35	-1	31	-1	-1	0	-1	0	31	0	3	0	0	0	0	12	0
c8058	0	0	26	-1	0	33	-1	-1	0	-1	43	27	20	35	0	0	0	-1	-1	8	0	11	0	-1	0	-1	0	0	11	-1
c8084	-1	33	26	-1	37	0	-1	-1	-1	32	0	27	0	0	0	-1	-1	0	0	8	0	0	-1	0	-1	0	-1	26	0	-1
c8090	37	15	-1	0	37	0	-1	45	0	-1	-1	27	0	0	-1	-1	-1	0	-1	8	0	48	0	37	0	47	0	0	0	31
c8093	48	18	-1	0	-1	0	33	3	-1	0	0	27	0	-1	0	0	27	-1	-1	8	-1	-1	21	-1	0	0	-1	0	0	-1
