	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6647	19	0	0	0	28	-1	0	-1	-1	9	0	5	0	-1	0	-1	2	0	0	0	28	-1	0	-1	-1	0	-1	0	44	-1
c6653	0	2	-1	24	-1	0	0	39	-1	7	-1	0	0	-1	0	-1	2	-1	0	29	0	0	0	0	0	0	-1	0	0	-1
c6664	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	24	-1	19	0	24	-1	0	28	-1	0	7	0	-1	0	0
c6665	0	25	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	24	2	19	0	24	0	0	28	0	0	7	0	0	0	0
c6673	0	-1	0	50	0	-1	-1	0	-1	9	-1	24	0	0	9	24	2	19	0	0	0	5	0	0	0	0	0	0	0	21
c6683	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	2	0	0	-1	28	-1	0	23	0	-1	-1	0	0	-1
c6704	-1	0	0	0	0	0	-1	7	14	-1	-1	-1	7	0	9	24	2	-1	0	0	0	-1	28	0	14	0	0	4	-1	-1
c6711	7	33	-1	0	-1	0	-1	-1	-1	9	-1	-1	0	33	-1	24	2	19	0	19	0	0	28	37	0	0	0	0	-1	-1
c6717	0	0	19	49	0	0	0	0	0	0	0	42	0	0	0	-1	2	0	34	0	-1	-1	46	23	28	-1	0	33	-1	-1
c6730	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	24	2	19	-1	0	2	0	28	45	-1	4	0	0	0	0
c6735	-1	-1	-1	0	0	0	33	33	0	0	0	-1	29	0	0	0	2	-1	0	0	-1	-1	0	23	0	0	0	0	-1	-1
c6736	-1	-1	0	24	-1	0	19	-1	0	19	-1	0	0	0	-1	0	2	-1	33	17	0	0	-1	0	24	0	14	0	24	0
c6747	0	0	0	0	19	-1	20	0	-1	16	-1	0	0	0	0	0	-1	0	0	14	28	-1	0	-1	-1	0	16	0	0	-1
c6756	-1	0	50	0	0	0	0	0	0	0	0	0	5	-1	0	0	2	14	0	14	28	-1	-1	23	0	29	0	0	0	-1
c6772	-1	39	0	0	-1	0	-1	7	14	9	-1	7	7	0	9	24	2	-1	0	0	0	-1	28	-1	0	0	0	0	0	0
c6773	-1	39	0	0	0	0	-1	7	14	9	-1	7	7	0	9	24	2	-1	-1	0	0	2	-1	0	0	0	0	-1	-1	0
c6782	0	0	0	0	0	0	-1	-1	0	9	-1	0	0	0	9	-1	2	19	-1	0	16	0	28	0	0	24	0	4	-1	0
c6797	17	33	29	35	19	9	-1	0	0	9	-1	28	0	0	9	24	2	19	0	19	-1	0	28	0	-1	-1	0	0	0	0
c6804	0	0	19	18	0	12	0	-1	0	0	0	0	48	-1	0	0	2	-1	0	-1	28	-1	0	23	-1	0	0	0	-1	-1
c6808	0	-1	0	21	0	-1	0	-1	0	-1	0	-1	0	0	0	0	2	0	9	0	-1	-1	0	23	0	19	0	11	-1	-1
c6813	0	0	33	-1	0	-1	-1	-1	-1	-1	-1	0	0	25	9	-1	2	19	0	-1	-1	18	28	0	14	0	0	0	0	-1
c6818	21	2	0	-1	0	0	0	-1	0	33	-1	0	0	0	0	0	2	-1	0	-1	0	-1	-1	0	0	0	0	50	0	33
c6826	0	19	0	0	19	0	-1	0	0	9	-1	0	0	0	9	24	2	19	0	0	0	0	28	0	-1	0	-1	-1	0	0
c6841	0	-1	0	0	19	0	0	33	0	-1	36	24	0	0	0	0	2	0	9	0	7	-1	0	23	0	-1	0	0	-1	-1
c6842	0	0	0	0	0	0	-1	0	7	0	-1	0	0	-1	0	0	2	-1	-1	-1	-1	24	2	0	0	0	-1	46	-1	33
c6855	0	0	0	0	0	0	-1	0	-1	9	-1	0	-1	19	9	24	2	-1	-1	-1	0	0	28	0	0	-1	24	-1	45	0
c6863	0	26	0	50	0	-1	-1	-1	48	9	-1	24	40	0	9	24	2	-1	2	0	0	7	12	0	0	0	0	0	-1	21
c6876	1	2	-1	0	0	0	35	0	0	0	-1	0	0	0	12	-1	2	-1	0	22	-1	0	-1	0	0	-1	0	0	0	33
c6878	29	0	0	0	0	0	0	0	0	-1	0	21	2	17	0	0	2	0	0	14	-1	-1	-1	23	-1	-1	16	40	0	-1
c6888	0	0	19	0	0	-1	0	0	0	-1	-1	-1	0	24	50	0	2	-1	-1	24	0	0	2	0	0	0	-1	46	-1	33
c6893	0	0	19	2	0	0	0	0	50	-1	0	0	0	0	0	14	2	0	-1	0	28	-1	0	23	0	12	0	0	0	-1
c6894	33	0	0	9	0	0	-1	0	34	9	-1	0	6	0	9	24	-1	19	0	-1	0	-1	28	0	0	0	0	9	-1	-1
c6902	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	24	-1	0	2	-1	-1	24	0	0	2	0	0	0	-1	-1	-1	33
c6913	0	0	9	0	-1	50	-1	0	0	28	0	24	0	0	0	-1	2	0	0	0	28	-1	0	23	0	42	-1	0	-1	-1
c6916	-1	33	0	-1	0	-1	-1	0	16	0	0	33	21	17	25	-1	2	0	0	0	28	-1	0	23	-1	0	0	-1	0	-1
c6927	-1	0	19	0	0	0	0	-1	0	0	0	-1	0	25	-1	0	2	0	-1	0	28	-1	0	23	-1	44	-1	-1	0	-1
c6930	40	28	46	12	-1	-1	-1	49	49	9	-1	0	0	-1	9	24	-1	19	0	46	0	-1	28	0	-1	0	-1	0	-1	0
c6939	0	0	28	0	0	-1	0	0	0	0	-1	2	0	24	0	0	2	-1	-1	24	0	0	2	0	-1	0	-1	46	-1	33
c6950	0	2	0	0	0	0	0	7	0	0	-1	-1	0	0	0	-1	2	-1	0	7	0	29	0	46	0	-1	14	0	0	33
c6962	-1	0	0	0	0	0	0	0	7	0	0	0	0	-1	0	36	2	0	-1	0	28	-1	0	23	-1	25	0	0	-1	-1
c6964	-1	0	0	0	-1	9	-1	7	14	9	-1	7	7	0	9	24	2	-1	0	0	0	2	28	-1	0	0	0	0	0	0
c6972	46	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	39	2	-1	0	0	0	19	49	0	0	0	0	-1	35	33
c6974	0	-1	0	0	0	49	35	-1	0	-1	-1	-1	0	0	-1	-1	2	-1	0	0	-1	34	-1	0	0	0	0	0	0	33
c6979	0	0	0	0	24	-1	-1	0	-1	-1	0	0	0	0	0	-1	2	6	45	-1	28	-1	18	23	0	9	0	-1	0	-1
c7004	-1	0	0	34	38	0	-1	-1	0	9	-1	0	0	-1	9	24	2	19	-1	0	-1	0	28	-1	-1	0	0	0	0	0
c7007	0	0	33	0	-1	0	-1	0	0	9	-1	17	0	0	9	24	2	-1	0	0	0	18	-1	0	-1	-1	22	0	0	0
c7011	0	-1	0	9	0	-1	0	39	-1	33	-1	0	0	-1	-1	0	2	-1	0	0	0	0	-1	44	0	17	0	0	29	-1
c7016	48	0	0	-1	0	0	-1	0	-1	9	-1	-1	-1	-1	9	24	2	-1	0	0	-1	9	-1	0	13	37	0	0	-1	-1
c7021	0	0	0	-1	0	9	-1	0	-1	9	-1	22	0	24	9	24	2	-1	0	0	5	18	-1	0	0	0	39	46	-1	-1
c7022	0	-1	0	-1	0	0	0	13	0	0	-1	0	0	24	12	0	2	-1	-1	24	-1	0	2	0	0	0	35	0	0	33
c7028	0	-1	9	0	45	0	0	0	19	24	-1	14	0	7	0	0	-1	-1	-1	14	0	-1	0	43	0	-1	0	0	0	33
c7043	40	28	0	0	-1	0	-1	49	-1	-1	-1	0	0	14	-1	-1	2	19	-1	46	0	-1	-1	0	0	14	0	-1	24	0
c7044	0	0	-1	0	28	0	-1	7	0	9	-1	0	0	-1	9	24	2	19	-1	19	-1	18	-1	0	0	0	29	0	0	0
c7054	-1	-1	0	0	-1	-1	-1	0	0	9	-1	-1	0	0	9	24	2	-1	0	0	42	0	28	33	0	14	0	0	-1	0
c7058	0	2	0	0	-1	19	16	0	-1	9	-1	0	0	0	-1	48	2	-1	0	-1	0	29	-1	0	0	-1	33	0	0	33
c7067	9	-1	0	0	0	-1	33	33	0	35	0	-1	-1	0	0	0	2	0	0	0	28	-1	0	23	0	0	-1	0	0	-1
c7071	-1	0	0	0	24	-1	24	32	-1	-1	0	0	0	0	0	0	-1	0	45	14	28	-1	18	23	-1	9	0	-1	0	-1
c7073	0	31	0	7	0	0	7	-1	0	0	0	0	0	17	0	0	2	0	0	0	28	-1	0	23	-1	0	0	0	0	-1
c7082	-1	0	0	0	0	0	0	-1	0	-1	0	-1	24	0	0	0	2	0	24	44	28	-1	-1	23	-1	0	-1	-1	-1	-1
c7106	0	-1	0	0	3	-1	0	-1	0	-1	-1	0	0	0	0	48	2	-1	0	7	0	29	50	0	0	0	0	2	0	33
c7110	1	2	0	0	0	0	35	0	0	0	-1	0	-1	-1	12	-1	2	-1	0	0	0	0	7	0	24	0	0	-1	0	-1
c7116	0	0	-1	0	0	0	-1	0	0	9	-1	0	0	-1	9	24	2	19	0	-1	0	0	28	0	0	-1	0	0	0	0
c7120	-1	-1	0	14	0	0	-1	0	49	9	-1	0	-1	0	9	24	2	19	-1	0	0	0	-1	7	-1	-1	0	-1	0	5
c7130	0	2	0	-1	0	0	-1	0	0	0	-1	0	-1	0	12	39	2	-1	0	24	9	-1	0	-1	0	0	44	0	0	-1
c7135	0	33	0	0	-1	0	0	0	0	0	0	0	-1	17	0	0	2	0	0	0	-1	-1	-1	23	-1	33	0	-1	0	-1
c7146	0	0	0	2	12	14	-1	0	-1	0	0	0	21	17	0	0	2	0	0	0	-1	-1	0	23	-1	-1	0	0	50	-1
c7173	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	24	-1	0	2	-1	-1	24	-1	10	2	-1	0	0	35	0	0	33
c7178	0	0	0	0	-1	48	16	0	33	0	0	-1	-1	14	0	24	2	0	0	0	28	-1	0	23	24	0	0	0	-1	-1
c7179	0	0	-1	0	0	48	16	0	33	0	0	-1	-1	14	0	24	2	0	0	0	28	-1	0	23	24	0	-1	0	0	-1
c7180	0	2	0	0	-1	0	0	-1	0	0	-1	0	0	0	35	39	2	-1	0	0	0	0	0	19	0	0	0	0	28	33
c7182	-1	19	-1	14	0	0	-1	28	49	-1	-1	0	-1	-1	9	24	-1	19	0	0	-1	0	28	-1	-1	0	0	-1	12	0
c7201	0	-1	0	-1	-1	-1	-1	0	-1	9	-1	24	0	0	9	-1	2	19	0	0	0	5	0	0	0	0	0	0	0	21
c7207	29	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	9	0	2	0	0	48	28	-1	0	-1	0	4	-1	0	43	-1
c7216	0	-1	0	0	0	-1	-1	0	12	9	-1	0	19	-1	-1	24	2	19	-1	0	0	-1	28	0	0	19	0	-1	0	9
c7224	24	0	-1	0	-1	0	-1	33	0	-1	-1	0	0	0	9	24	2	19	-1	-1	0	18	-1	0	0	-1	0	0	24	0
c7242	0	-1	19	0	0	0	-1	0	28	0	0	0	16	-1	0	7	2	0	0	0	-1	-1	0	23	0	0	0	42	0	-1
c7244	29	-1	14	35	0	0	-1	0	0	-1	19	45	24	0	0	36	2	0	0	0	7	-1	0	-1	0	0	0	0	0	-1
c7251	0	0	0	33	-1	0	0	0	9	0	0	0	6	0	-1	-1	2	0	0	14	28	-1	0	-1	0	-1	0	0	-1	-1
c7257	0	0	0	2	0	0	0	-1	0	0	0	24	0	0	21	25	2	0	-1	0	-1	-1	0	23	7	0	24	0	46	-1
c7261	0	-1	24	34	0	0	-1	19	0	9	-1	0	-1	0	9	24	2	19	2	-1	0	0	28	5	0	0	0	0	-1	0
c7264	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	9	24	2	19	28	0	2	-1	-1	0	0	4	0	-1	0	0
c7265	0	0	0	0	0	7	-1	0	0	9	-1	0	0	0	-1	-1	2	19	28	0	2	-1	28	-1	0	-1	0	0	0	0
c7275	0	0	14	0	0	0	-1	8	0	9	-1	14	0	0	9	24	2	19	5	0	28	2	-1	0	0	-1	-1	-1	0	20
c7286	29	0	-1	0	-1	0	-1	-1	0	0	0	21	0	0	0	0	2	-1	33	14	-1	-1	0	23	-1	0	-1	0	0	-1
c7290	0	0	33	14	0	0	-1	0	0	9	-1	0	-1	-1	9	24	-1	-1	45	-1	0	18	28	0	0	0	0	24	-1	0
c7301	0	0	0	-1	0	-1	0	33	-1	21	-1	0	0	0	0	-1	-1	0	9	0	7	-1	0	23	0	19	0	-1	-1	-1
c7303	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	24	0	0	-1	-1	-1	-1	0	0	2	0	0	0	-1	46	-1	33
c7311	0	-1	37	0	-1	0	28	0	0	50	0	12	0	0	0	-1	2	0	13	48	28	-1	0	23	13	4	0	0	43	-1
c7322	-1	2	0	9	3	19	0	-1	0	0	-1	0	0	0	0	-1	2	-1	-1	7	0	29	0	-1	0	-1	-1	0	0	33
c7325	-1	7	-1	0	-1	-1	-1	0	49	9	-1	12	0	-1	9	24	2	19	0	28	14	0	28	0	16	37	24	0	45	24
c7327	7	33	29	0	33	0	-1	0	-1	9	-1	0	-1	-1	9	24	2	19	0	19	0	0	28	-1	0	0	0	-1	0	0
c7328	24	0	0	0	0	0	-1	0	14	9	-1	7	7	0	9	24	2	19	0	0	0	2	28	0	0	0	0	-1	0	-1
c7338	33	0	0	-1	0	0	-1	-1	34	9	-1	0	-1	0	9	24	2	19	0	-1	-1	18	-1	0	36	-1	0	45	0	-1
c7341	0	0	0	0	-1	0	-1	0	0	9	-1	-1	0	0	9	24	2	19	0	0	0	-1	28	0	0	-1	0	-1	-1	-1
c7347	0	-1	0	0	3	-1	16	-1	0	-1	-1	0	0	0	-1	48	2	-1	0	-1	0	29	33	-1	0	0	33	0	0	33
c7364	12	31	-1	45	1	13	7	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	28	-1	0	23	-1	0	0	0	-1	-1
c7374	0	-1	-1	0	0	0	-1	0	0	9	-1	0	0	-1	9	24	2	19	46	0	0	-1	-1	0	0	19	0	0	0	0
c7378	9	2	-1	-1	-1	0	0	2	0	0	-1	-1	-1	0	12	39	2	-1	44	0	-1	0	0	0	0	25	29	14	0	33
c7388	-1	34	0	34	38	-1	-1	33	33	-1	-1	0	0	-1	9	-1	-1	19	-1	-1	0	0	28	0	-1	9	0	0	0	0
c7391	48	0	2	31	0	0	-1	0	49	9	-1	0	0	19	9	24	2	-1	0	0	0	9	28	-1	13	37	0	0	45	-1
c7392	0	0	19	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	2	0	0	0	-1	-1	0	23	0	0	48	42	12	-1
c7412	-1	7	0	-1	0	0	-1	-1	49	9	-1	12	0	19	-1	24	2	19	-1	28	0	0	28	0	0	37	24	0	45	24
c7423	0	26	-1	-1	0	-1	-1	37	1	9	-1	-1	0	0	9	24	-1	19	0	5	0	-1	-1	42	0	9	0	0	0	21
c7427	0	-1	48	0	-1	0	-1	0	7	9	-1	-1	-1	-1	9	24	2	19	-1	0	0	18	-1	0	-1	19	0	0	0	0
c7431	0	0	0	0	29	0	0	0	-1	0	-1	2	0	24	0	0	2	-1	-1	-1	-1	0	2	0	0	0	-1	46	-1	33
c7434	0	0	0	-1	-1	-1	0	0	0	-1	0	24	0	0	21	25	-1	0	0	0	-1	-1	0	23	7	0	-1	0	46	-1
c7435	-1	0	-1	2	0	-1	0	-1	0	0	0	24	0	-1	21	25	-1	0	0	-1	28	-1	-1	23	7	0	24	0	46	-1
c7437	22	0	28	0	0	0	0	-1	0	0	-1	2	0	-1	-1	0	-1	-1	-1	-1	0	-1	2	0	0	-1	-1	46	-1	33
c7455	25	0	43	-1	9	0	-1	13	33	-1	-1	-1	0	-1	9	24	2	19	0	0	29	0	28	0	0	-1	0	-1	-1	0
c7459	0	19	0	0	-1	0	-1	0	-1	9	-1	0	0	0	9	24	2	19	0	0	0	0	28	0	0	0	0	5	0	0
c7467	0	2	-1	-1	0	-1	-1	39	13	0	-1	-1	0	0	0	29	2	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1
c7487	25	0	0	0	0	48	0	0	0	-1	-1	-1	0	0	-1	24	2	0	0	0	28	-1	0	23	24	0	-1	0	0	-1
c7495	0	0	19	0	0	40	-1	0	0	0	0	0	0	0	0	33	2	0	34	0	-1	-1	0	23	0	0	0	24	0	-1
c7500	0	-1	-1	-1	-1	0	0	0	-1	29	0	0	-1	24	0	-1	2	0	0	-1	28	-1	0	23	-1	0	0	0	33	-1
c7504	0	31	0	0	-1	33	0	-1	39	34	0	0	0	17	0	0	-1	-1	-1	0	28	-1	0	23	-1	0	0	0	45	-1
c7506	0	-1	37	0	-1	0	28	0	0	40	0	12	0	0	0	0	-1	0	-1	-1	28	-1	0	-1	13	4	0	-1	43	-1
c7507	0	-1	37	0	-1	0	28	0	0	40	-1	-1	0	0	0	0	2	42	13	48	28	-1	0	23	13	4	0	0	43	-1
c7513	0	25	0	0	-1	-1	-1	12	0	9	-1	-1	-1	0	9	24	2	-1	0	0	0	0	28	0	12	49	0	0	0	0
c7528	0	19	-1	0	0	9	-1	0	28	9	-1	22	0	24	9	24	2	19	0	-1	0	18	28	0	0	0	39	46	-1	28
c7537	0	19	-1	14	0	0	-1	0	49	9	-1	-1	-1	0	9	-1	2	19	0	0	0	0	28	-1	-1	-1	0	-1	0	-1
c7545	-1	-1	0	14	-1	-1	-1	0	-1	9	-1	0	-1	0	9	24	2	19	0	0	44	2	28	7	0	-1	24	-1	0	0
c7547	14	0	33	0	0	0	-1	36	-1	9	-1	0	0	-1	9	24	2	-1	0	0	0	18	-1	0	0	13	-1	0	29	0
c7553	2	0	14	34	0	0	0	0	-1	46	-1	24	33	0	-1	-1	2	-1	33	0	-1	0	0	-1	-1	12	-1	-1	0	0
c7559	9	-1	-1	0	-1	0	0	14	0	19	0	0	-1	17	24	0	2	0	0	0	28	-1	0	23	-1	0	-1	0	19	-1
c7566	7	33	29	0	33	0	-1	0	0	9	-1	0	0	0	9	24	2	19	0	19	0	-1	28	0	0	0	-1	-1	0	0
c7567	-1	33	29	0	33	0	-1	-1	0	9	-1	0	0	-1	9	-1	2	19	0	19	0	0	28	0	0	0	-1	-1	0	0
c7589	0	0	-1	19	0	50	-1	0	0	9	-1	0	0	0	9	24	2	19	0	14	-1	-1	28	0	0	0	0	0	1	0
c7596	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	5	-1	-1	24	2	19	0	0	-1	18	28	-1	0	19	11	0	33	0
c7598	39	-1	-1	0	-1	0	-1	31	0	-1	0	-1	-1	17	24	0	2	0	0	0	28	-1	19	23	-1	0	-1	0	19	-1
c7607	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	2	0	9	-1	7	-1	0	23	0	19	0	0	-1	-1
c7627	0	25	0	0	25	0	-1	12	19	9	-1	0	0	-1	9	24	2	19	0	0	0	25	-1	-1	0	-1	0	0	-1	0
c7641	0	-1	13	-1	33	-1	0	-1	0	19	0	12	-1	17	-1	2	2	0	0	-1	28	-1	0	23	-1	0	48	0	0	-1
c7643	29	0	0	9	-1	0	-1	0	0	-1	0	21	2	0	0	-1	2	-1	0	14	-1	-1	0	23	35	-1	0	40	0	-1
c7652	0	0	0	0	0	33	-1	0	0	9	-1	0	0	0	-1	-1	2	19	0	0	33	0	28	-1	16	-1	0	0	0	0
c7680	-1	0	-1	0	-1	9	-1	0	28	9	-1	-1	0	-1	9	24	2	19	0	0	-1	18	28	0	0	-1	39	46	-1	-1
c7698	0	0	-1	10	0	0	28	0	0	0	-1	19	0	-1	0	0	-1	-1	0	0	-1	21	0	19	0	-1	-1	0	0	33
c7699	0	0	0	10	0	0	-1	-1	0	0	-1	19	0	46	0	0	2	-1	0	0	0	21	-1	19	0	33	-1	0	0	33
c7703	0	31	0	0	-1	0	0	0	-1	24	-1	19	0	-1	-1	0	2	0	0	34	28	-1	-1	23	-1	45	0	0	0	-1
c7704	0	33	-1	-1	-1	12	-1	0	33	33	0	33	-1	-1	-1	9	2	50	-1	0	-1	-1	-1	23	-1	0	0	0	0	-1
c7709	-1	33	0	7	0	0	40	0	0	-1	0	0	-1	17	0	0	2	0	0	0	28	-1	0	-1	-1	19	-1	0	0	-1
c7712	0	26	0	50	-1	-1	-1	-1	-1	-1	-1	24	-1	0	9	24	2	19	2	0	0	46	12	0	0	0	0	42	-1	21
c7717	7	33	29	-1	33	14	-1	0	0	9	-1	0	33	-1	9	24	2	19	0	19	0	0	28	-1	0	0	50	0	-1	0
c7728	-1	7	0	0	0	9	-1	0	-1	9	-1	12	-1	19	9	24	2	-1	0	28	0	0	28	-1	-1	37	-1	0	45	24
c7730	0	19	9	19	-1	-1	-1	0	0	9	-1	0	0	-1	-1	24	2	-1	-1	0	24	0	28	7	0	0	-1	5	0	-1
c7736	19	2	-1	0	3	19	-1	-1	0	-1	-1	0	0	0	18	22	2	-1	0	7	-1	29	0	0	28	0	9	-1	29	33
c7737	19	2	-1	2	3	19	-1	0	0	0	-1	-1	0	0	18	-1	2	-1	-1	7	0	29	0	0	28	0	9	-1	29	33
c7744	0	0	0	0	-1	0	-1	0	49	9	-1	0	0	-1	9	24	2	19	0	-1	0	-1	28	0	13	37	0	0	45	-1
c7746	0	33	29	35	19	0	-1	0	-1	9	-1	0	0	0	9	24	2	19	0	19	-1	0	28	0	0	0	0	12	0	0
c7758	-1	0	0	0	28	0	-1	0	49	9	-1	-1	19	0	9	-1	-1	19	0	16	0	43	28	0	-1	-1	17	46	0	0
c7774	0	-1	0	0	40	0	-1	0	0	9	-1	0	0	-1	9	24	2	19	-1	0	0	18	28	0	0	-1	-1	-1	0	0
c7776	0	19	-1	0	33	0	-1	-1	33	9	-1	0	0	0	-1	24	2	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0
c7789	0	-1	-1	0	9	0	0	0	0	0	-1	33	0	17	0	0	2	0	0	-1	28	-1	0	23	-1	0	0	0	0	-1
c7801	19	0	40	33	0	0	0	0	35	-1	19	5	0	17	-1	0	2	-1	0	-1	28	-1	0	23	-1	0	0	0	0	-1
c7802	0	0	0	0	-1	-1	-1	0	-1	0	0	12	19	0	8	0	-1	0	0	48	28	-1	0	23	17	4	0	33	-1	-1
c7807	0	39	24	0	-1	14	0	-1	0	-1	0	-1	0	-1	-1	0	2	0	0	0	28	-1	0	23	0	-1	0	0	0	-1
c7808	0	20	0	0	0	0	-1	-1	0	9	-1	0	0	0	9	24	-1	19	0	45	-1	0	28	0	0	-1	22	0	0	-1
c7809	0	20	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	9	24	2	19	-1	45	0	-1	-1	0	0	0	22	-1	17	-1
c7814	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	2	0	19	14	28	-1	0	23	-1	0	7	0	0	-1
c7824	0	0	-1	0	0	0	33	0	46	-1	0	-1	13	0	-1	0	2	-1	0	-1	28	-1	-1	23	0	0	0	0	0	-1
c7829	-1	33	29	35	19	0	-1	0	-1	9	-1	0	0	29	-1	24	2	19	29	19	0	0	28	0	-1	0	0	12	0	0
c7838	0	0	0	0	0	0	0	13	0	-1	-1	0	0	24	12	0	2	-1	0	24	0	0	2	0	0	0	-1	0	-1	33
c7839	-1	0	44	-1	0	0	0	13	-1	0	-1	-1	0	24	12	-1	2	-1	0	24	0	0	-1	0	-1	0	-1	0	-1	33
c7840	0	0	19	0	-1	40	0	0	-1	0	0	-1	0	0	0	33	2	0	34	-1	28	-1	-1	23	0	-1	0	24	12	-1
c7846	0	-1	13	0	33	0	0	0	0	-1	-1	0	-1	17	0	-1	2	2	0	-1	28	-1	0	23	-1	0	48	44	0	-1
c7857	48	9	0	24	0	-1	-1	0	49	-1	-1	0	0	-1	9	-1	2	19	0	-1	19	0	28	0	13	37	-1	-1	45	-1
c7859	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	24	2	19	0	0	0	0	28	0	0	4	0	0	0	0
c7867	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	2	-1	-1	24	0	0	2	0	0	0	-1	46	-1	33
c7869	0	2	0	0	-1	-1	0	7	0	-1	-1	-1	0	-1	0	0	2	-1	0	7	0	29	0	0	0	0	14	0	0	33
c7877	0	0	48	0	0	0	-1	0	0	9	-1	-1	0	0	9	24	2	19	-1	1	28	18	-1	0	0	19	-1	19	-1	0
c7884	-1	0	0	34	0	0	0	-1	0	33	-1	24	0	0	-1	-1	2	-1	33	0	19	0	0	-1	0	0	-1	0	0	0
c7887	0	0	0	0	-1	-1	0	33	0	0	0	0	43	7	-1	0	2	-1	50	2	7	-1	21	-1	-1	19	-1	0	0	-1
c7896	19	0	-1	14	0	19	-1	42	49	9	-1	0	14	19	9	24	2	19	0	0	0	-1	-1	-1	13	37	0	0	45	-1
c7899	-1	34	0	25	0	0	0	0	0	14	-1	0	0	24	-1	24	2	-1	33	-1	19	0	0	0	0	0	0	0	19	14
c7901	0	24	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	12	-1	0	0	0	0	0	0	0	-1	0	33
c7903	29	-1	0	7	0	0	-1	0	-1	0	-1	21	0	-1	0	0	2	14	0	14	-1	-1	-1	23	0	0	0	0	0	-1
c7907	0	0	4	0	0	0	-1	0	49	9	-1	-1	-1	19	9	-1	2	19	0	-1	-1	0	28	0	13	37	12	33	45	50
c7915	0	-1	-1	0	0	0	0	33	0	21	-1	0	0	0	0	0	2	-1	9	0	7	-1	0	23	0	19	0	0	-1	-1
c7917	0	-1	-1	24	0	0	12	39	33	7	-1	0	0	49	0	0	2	-1	0	0	-1	0	0	-1	0	0	0	-1	0	33
c7926	-1	33	0	0	-1	0	-1	0	0	9	-1	0	0	-1	9	24	2	19	0	-1	34	-1	28	0	-1	-1	33	0	0	46
c7928	0	19	-1	0	0	0	-1	0	-1	9	-1	24	-1	19	9	24	2	19	0	0	0	0	-1	7	-1	0	0	5	-1	0
c7929	0	19	0	0	0	0	-1	0	0	9	-1	24	0	-1	9	24	2	19	0	-1	0	0	28	7	0	0	-1	5	0	0
c7936	-1	2	-1	24	-1	0	0	39	-1	7	-1	-1	2	0	0	0	2	-1	0	0	0	28	0	0	0	0	0	35	0	33
c7938	7	-1	29	0	33	-1	-1	-1	0	-1	-1	0	0	0	9	24	2	-1	-1	19	-1	16	28	0	0	5	-1	0	0	0
c7939	7	33	29	0	33	0	-1	0	-1	-1	-1	0	0	0	9	24	2	19	0	19	0	16	28	0	0	-1	0	0	0	0
c7941	-1	33	-1	46	-1	0	-1	0	0	9	-1	0	0	0	-1	24	-1	-1	0	19	-1	16	28	9	0	5	-1	0	0	0
c7958	-1	0	0	0	0	12	-1	-1	49	-1	-1	0	0	19	9	24	2	19	24	0	49	0	28	0	13	37	0	-1	45	50
c7962	0	2	0	0	0	0	0	7	-1	-1	-1	-1	0	0	0	0	-1	-1	0	7	0	29	0	46	0	0	14	0	0	-1
c7963	0	2	0	0	0	0	0	7	0	0	-1	-1	-1	0	0	0	2	-1	0	7	0	29	0	46	0	0	14	0	0	-1
c7967	-1	-1	-1	40	33	2	-1	-1	0	9	-1	0	-1	0	9	24	2	19	0	19	0	0	28	-1	0	0	0	-1	0	0
c7974	0	-1	0	0	0	0	0	0	0	0	-1	0	0	24	-1	0	2	-1	-1	24	-1	10	2	-1	0	0	35	0	0	33
c7985	0	2	-1	0	-1	19	0	0	0	0	-1	0	19	-1	0	0	2	-1	0	7	0	29	0	-1	0	0	7	0	-1	33
c7991	-1	0	19	0	0	0	0	-1	0	-1	0	-1	12	0	-1	-1	2	0	-1	24	-1	-1	0	23	0	0	48	42	0	-1
c7992	9	0	19	-1	0	0	6	0	0	-1	0	0	0	0	0	33	2	0	-1	0	28	-1	0	23	-1	-1	-1	0	-1	-1
