	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4947	0	-1	21	-1	-1	16	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	4	9	-1	-1	0	0
c4953	0	-1	-1	-1	50	16	-1	50	0	26	-1	0	50	0	-1	0	0	0	-1	0	-1	10	0	40	4	-1	-1	48	0	0
c4965	18	-1	-1	38	43	16	0	17	-1	-1	-1	0	50	10	-1	0	0	0	0	0	-1	0	0	7	4	1	-1	48	0	0
c4978	16	-1	42	34	0	0	-1	0	25	0	31	0	26	17	0	0	0	0	-1	-1	0	7	0	0	34	0	0	0	0	-1
c5036	0	-1	21	38	47	16	-1	0	0	-1	0	23	50	0	43	0	-1	0	-1	0	-1	34	0	0	4	-1	-1	-1	0	0
c5039	0	-1	21	-1	0	16	7	0	-1	0	43	32	50	0	-1	0	-1	0	0	0	19	0	0	0	4	9	-1	48	0	0
c5049	0	-1	-1	38	47	-1	-1	-1	-1	0	-1	23	50	21	43	-1	0	0	0	48	-1	0	0	0	-1	0	-1	48	0	0
c5051	-1	-1	21	38	0	-1	0	26	34	0	0	-1	50	0	43	-1	0	0	0	0	-1	0	0	-1	4	0	-1	48	0	0
c5054	0	-1	-1	34	2	0	0	0	0	0	-1	0	0	17	6	-1	0	0	-1	0	0	7	0	0	-1	0	40	-1	2	0
c5057	26	-1	-1	38	50	-1	22	0	0	26	-1	-1	50	0	-1	0	15	32	47	0	19	1	-1	40	4	9	-1	48	-1	0
c5084	0	-1	-1	34	21	-1	2	48	0	2	31	0	0	-1	10	0	0	0	-1	4	24	7	0	-1	17	0	0	0	26	0
c5087	0	-1	21	38	0	-1	0	0	0	43	0	32	-1	0	-1	27	0	0	-1	50	19	21	4	0	4	9	-1	48	-1	0
c5102	-1	-1	21	-1	50	16	0	0	0	0	0	0	50	-1	-1	0	0	0	0	0	19	42	0	-1	4	9	-1	48	0	0
c5121	0	-1	-1	38	-1	16	-1	50	-1	26	0	0	50	-1	-1	-1	0	0	17	0	19	10	0	40	4	-1	-1	-1	0	0
c5131	0	-1	21	-1	0	16	0	0	0	-1	0	-1	50	0	43	-1	22	0	10	0	0	0	0	-1	4	4	-1	48	0	-1
c5138	0	-1	21	38	0	16	0	0	-1	0	0	0	50	0	-1	0	-1	-1	0	0	1	0	0	0	4	0	-1	48	-1	0
c5144	0	-1	0	34	0	0	0	0	0	-1	-1	16	0	-1	0	0	-1	-1	-1	-1	0	-1	0	26	-1	0	0	0	0	0
c5147	0	-1	21	-1	0	16	0	0	2	18	0	0	-1	0	-1	6	0	0	0	0	19	47	0	0	4	9	-1	48	0	0
c5148	0	-1	21	38	0	16	-1	-1	0	0	0	-1	-1	0	-1	0	0	22	0	0	19	0	-1	-1	4	9	-1	48	0	0
c5162	-1	-1	21	38	47	16	34	18	0	-1	2	-1	50	-1	43	-1	24	17	24	-1	-1	-1	0	0	4	1	-1	48	0	0
c5163	0	-1	-1	38	47	16	-1	18	-1	50	2	0	-1	21	-1	2	-1	-1	-1	-1	-1	0	0	0	4	1	-1	48	0	0
c5178	-1	-1	21	38	0	-1	0	0	0	-1	0	0	50	30	-1	26	37	4	0	0	19	0	0	0	4	9	-1	-1	0	0
c5182	0	-1	21	38	0	16	25	-1	0	0	0	0	50	0	-1	0	0	-1	0	0	19	-1	0	34	4	-1	-1	48	-1	0
c5188	0	-1	0	34	0	0	0	0	42	-1	-1	0	1	-1	0	0	0	0	-1	0	0	7	0	34	4	0	0	0	0	0
c5193	-1	-1	-1	38	47	16	50	0	0	-1	1	-1	50	10	43	34	0	0	0	1	-1	0	0	0	4	-1	-1	48	38	-1
c5196	0	-1	21	38	50	16	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	26	19	0	6	0	4	9	-1	48	0	0
c5222	-1	-1	21	38	-1	16	25	0	0	0	0	0	50	0	-1	0	0	0	0	0	-1	0	0	0	4	9	-1	48	0	0
c5236	0	-1	-1	38	-1	-1	26	-1	0	26	34	0	50	2	-1	-1	0	0	-1	0	-1	10	0	40	4	-1	-1	48	0	-1
c5248	48	-1	21	38	0	-1	26	-1	0	22	-1	-1	-1	-1	43	0	0	0	19	0	-1	0	2	-1	4	0	-1	-1	44	0
c5252	0	-1	-1	38	50	-1	-1	50	0	26	34	-1	50	-1	-1	0	0	0	0	0	19	10	0	40	4	-1	-1	48	0	0
c5254	0	-1	21	38	-1	16	21	0	-1	0	-1	0	-1	0	-1	26	19	0	24	-1	19	0	0	0	4	9	-1	48	34	-1
c5265	0	-1	0	34	26	-1	-1	-1	-1	0	31	26	0	17	0	-1	0	0	-1	0	17	7	-1	49	0	1	0	0	37	-1
c5273	-1	-1	-1	-1	-1	-1	26	50	0	26	-1	0	-1	-1	-1	0	0	0	0	-1	19	10	0	40	4	-1	-1	48	0	0
c5317	0	-1	21	38	50	16	-1	0	0	0	0	0	50	34	-1	0	0	0	17	-1	19	0	6	0	-1	9	-1	48	42	18
c5334	0	-1	21	38	0	-1	-1	0	0	18	34	-1	50	0	-1	6	0	0	0	0	19	0	36	0	4	9	-1	-1	-1	0
c5352	0	-1	21	-1	47	16	0	0	0	0	0	0	50	-1	43	0	0	0	7	-1	-1	38	0	0	-1	0	-1	-1	0	18
c5354	0	-1	0	34	-1	0	0	14	42	0	-1	0	-1	-1	0	0	0	0	-1	0	0	7	-1	34	0	0	0	0	0	0
c5361	0	-1	-1	34	21	0	0	48	0	-1	31	0	0	17	0	0	0	-1	-1	-1	-1	7	0	0	0	0	0	0	0	0
c5362	9	-1	21	38	0	-1	0	21	0	0	-1	0	-1	0	43	0	0	34	0	0	-1	0	-1	0	4	9	-1	48	22	0
c5382	0	-1	21	38	50	16	0	0	0	0	0	0	50	0	-1	-1	0	0	0	0	-1	50	0	31	4	9	-1	48	0	-1
c5393	0	-1	21	38	0	16	0	0	0	0	0	0	-1	-1	-1	0	0	22	0	0	19	0	0	-1	4	9	-1	48	0	0
c5401	0	-1	21	-1	47	16	0	0	0	34	0	0	-1	0	43	0	-1	0	-1	0	-1	0	0	-1	4	0	-1	-1	0	0
c5403	0	-1	-1	34	21	0	0	48	-1	0	-1	0	0	17	-1	0	0	0	-1	0	24	7	0	0	0	0	0	-1	0	0
c5405	0	-1	21	38	0	16	0	-1	0	-1	0	0	50	0	43	0	0	0	0	0	0	34	26	0	4	0	-1	48	49	0
c5407	0	-1	21	38	-1	16	0	4	0	0	2	23	50	0	-1	0	-1	0	50	0	-1	0	0	50	4	0	-1	48	0	0
c5419	6	-1	21	38	26	16	0	-1	-1	0	0	41	50	49	-1	6	0	-1	0	0	19	0	0	0	4	9	-1	48	0	0
c5422	0	-1	21	38	47	16	0	-1	0	-1	0	0	50	-1	43	0	0	0	0	0	-1	0	0	0	-1	0	-1	48	0	-1
c5424	0	-1	-1	-1	47	16	0	0	0	26	0	-1	-1	34	43	0	0	0	0	0	-1	2	26	50	4	0	-1	48	-1	0
c5432	0	-1	21	-1	0	16	-1	0	0	0	0	0	50	-1	-1	26	2	0	-1	-1	19	0	0	26	-1	9	-1	48	-1	-1
c5441	-1	-1	-1	38	50	16	-1	0	0	26	-1	-1	50	0	-1	0	15	0	0	0	-1	0	-1	40	-1	9	-1	48	0	-1
c5445	0	-1	21	-1	0	-1	7	-1	0	0	-1	0	50	21	-1	0	0	0	0	0	19	0	-1	-1	4	9	-1	48	-1	44
c5453	0	-1	21	38	0	16	26	0	19	0	-1	-1	50	-1	43	0	-1	49	-1	50	0	-1	-1	0	-1	50	-1	48	0	-1
c5468	0	-1	21	38	50	16	0	50	0	26	0	-1	50	0	-1	0	0	40	31	0	19	10	-1	40	4	9	-1	48	2	0
c5479	9	-1	21	38	0	16	0	-1	0	0	-1	0	50	0	-1	0	39	34	-1	-1	0	-1	0	40	-1	0	-1	-1	22	0
c5493	0	-1	0	34	2	-1	-1	-1	-1	21	31	0	1	17	0	0	34	0	-1	42	0	7	0	0	-1	0	0	0	0	35
c5495	22	-1	21	-1	0	16	26	-1	-1	26	7	0	-1	0	43	0	0	7	19	0	50	-1	-1	0	4	0	-1	48	0	21
c5514	0	-1	0	34	2	0	0	0	0	0	31	0	0	17	0	0	0	0	-1	5	0	7	0	0	-1	0	0	-1	6	0
c5552	0	-1	21	38	47	-1	0	0	0	4	-1	23	50	26	-1	-1	26	0	2	-1	-1	0	0	-1	-1	25	-1	48	0	-1
c5564	0	-1	-1	-1	0	0	-1	0	0	-1	31	0	1	17	0	0	-1	0	-1	0	-1	7	0	26	-1	0	0	-1	26	-1
c5570	0	-1	0	-1	21	0	0	48	0	0	31	0	18	17	0	0	6	0	-1	0	0	7	0	0	0	0	0	-1	0	0
c5605	0	-1	-1	-1	0	0	0	0	7	0	31	0	-1	17	0	0	-1	0	-1	0	0	-1	19	0	0	0	0	0	-1	-1
c5620	-1	-1	0	34	2	0	0	26	-1	0	31	34	-1	17	0	0	0	-1	-1	47	0	7	0	1	0	19	-1	0	0	0
c5627	0	-1	21	38	-1	16	0	50	0	26	0	0	50	0	-1	0	0	-1	0	0	19	10	0	40	4	-1	-1	-1	0	18
c5632	0	-1	21	38	47	16	0	0	26	0	0	24	50	-1	43	0	0	0	-1	0	-1	44	24	0	4	0	-1	48	0	0
c5634	0	-1	-1	-1	47	16	50	0	0	0	1	-1	50	0	43	34	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	48	38	-1
c5635	0	-1	21	-1	47	-1	50	0	-1	0	-1	-1	50	0	43	34	0	-1	0	1	-1	-1	0	0	-1	-1	-1	48	38	0
c5640	0	-1	-1	38	-1	16	0	-1	0	0	0	-1	-1	0	43	24	0	34	-1	0	-1	47	-1	0	4	-1	-1	48	-1	0
c5645	0	-1	21	38	0	16	0	22	0	0	19	34	50	26	-1	0	0	10	-1	-1	-1	-1	-1	0	4	9	-1	48	0	0
c5652	0	-1	21	38	0	16	0	21	26	0	47	0	50	0	43	0	-1	0	0	-1	0	0	0	0	4	0	-1	48	0	0
c5661	0	-1	0	-1	-1	0	0	48	0	0	31	0	0	17	2	0	0	-1	-1	0	24	7	0	0	0	0	0	0	0	-1
c5662	0	-1	21	-1	50	-1	0	0	0	0	0	34	50	0	-1	0	0	1	0	0	19	0	0	0	4	9	-1	48	1	0
c5669	0	-1	21	38	0	16	0	0	2	-1	-1	-1	-1	26	-1	6	0	-1	0	0	19	47	0	0	4	9	-1	-1	0	0
c5684	0	-1	21	38	-1	16	-1	0	6	0	-1	0	50	0	43	0	0	0	0	0	-1	0	0	0	4	0	-1	48	0	0
c5685	-1	-1	21	38	-1	16	0	0	6	0	0	0	50	-1	43	-1	0	0	0	-1	0	0	0	0	4	0	-1	48	0	0
c5692	0	-1	21	38	0	16	25	0	0	0	0	0	-1	0	-1	0	0	0	0	0	19	-1	0	0	-1	-1	-1	-1	0	0
c5701	-1	-1	21	38	0	16	0	0	0	0	0	0	50	-1	43	0	26	0	0	0	1	0	0	0	4	0	-1	48	0	0
c5715	0	-1	-1	38	50	16	0	0	43	0	0	21	50	0	-1	0	0	50	0	0	19	0	0	0	4	9	-1	48	2	0
c5731	1	-1	21	38	0	16	0	26	26	0	0	0	50	0	43	0	0	0	0	-1	-1	35	-1	0	4	-1	-1	48	-1	0
c5739	-1	-1	21	-1	47	16	37	-1	0	0	-1	0	50	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	48	0	-1
c5742	39	-1	21	38	0	-1	-1	0	0	-1	0	44	50	0	-1	0	-1	0	25	0	19	-1	0	-1	4	9	-1	-1	50	0
c5753	0	-1	-1	38	47	16	0	0	0	0	0	-1	50	0	-1	-1	26	0	0	0	-1	0	0	-1	4	-1	-1	48	-1	0
c5775	-1	-1	-1	38	50	16	-1	0	0	0	0	8	50	0	-1	0	0	-1	1	-1	19	22	0	0	4	9	-1	-1	0	0
c5779	0	-1	21	38	0	16	0	26	2	18	0	0	50	0	-1	6	16	-1	47	0	19	47	21	0	4	-1	-1	48	0	0
c5786	-1	-1	21	38	50	16	44	-1	0	-1	0	-1	50	0	-1	0	0	0	2	24	-1	0	0	0	4	9	-1	48	-1	0
c5804	-1	-1	0	34	21	0	0	48	0	-1	31	0	-1	17	0	0	0	0	-1	0	24	7	0	0	6	-1	0	-1	0	0
c5819	0	-1	-1	34	-1	0	0	48	0	-1	31	0	0	17	10	-1	-1	0	-1	-1	24	7	0	-1	-1	-1	-1	0	0	38
c5830	-1	-1	21	38	-1	16	26	-1	-1	0	7	0	50	0	43	-1	0	0	19	0	0	0	-1	0	4	0	-1	-1	-1	0
c5835	0	-1	21	38	47	16	0	0	0	0	0	1	50	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	4	-1	-1	48	-1	0
c5848	0	-1	21	38	47	16	0	31	0	0	0	4	50	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	48	0	0
c5855	0	-1	-1	38	0	16	25	0	0	0	0	0	50	0	-1	-1	0	0	0	-1	19	0	0	0	4	9	-1	-1	-1	0
c5857	-1	-1	21	38	47	-1	-1	24	0	0	0	4	-1	0	43	-1	-1	0	24	-1	-1	0	0	0	4	2	-1	48	26	22
c5863	0	-1	-1	38	50	16	0	-1	0	26	0	-1	50	0	-1	0	24	26	0	0	19	10	0	-1	4	-1	-1	48	12	0
c5875	0	-1	21	38	47	16	-1	0	-1	0	0	0	50	0	43	-1	-1	0	0	25	-1	50	-1	0	-1	0	-1	48	0	0
c5879	50	-1	21	38	47	16	0	0	17	-1	0	0	50	0	43	0	0	-1	0	0	-1	-1	18	2	-1	-1	-1	48	0	0
c5882	0	-1	-1	38	-1	16	-1	-1	-1	26	-1	0	-1	0	-1	17	0	-1	0	0	19	10	0	40	4	-1	-1	48	0	0
c5890	-1	-1	21	38	50	-1	0	0	0	49	0	0	50	0	-1	0	0	0	-1	0	19	0	0	0	4	9	-1	48	0	0
c5899	-1	-1	50	34	0	0	0	0	0	2	-1	0	1	17	-1	0	0	0	-1	0	0	7	0	0	0	0	0	0	0	39
c5906	0	-1	-1	34	21	0	-1	48	-1	0	31	0	0	-1	-1	0	0	-1	-1	0	-1	7	0	-1	0	0	0	0	0	-1
c5910	0	-1	0	34	0	0	-1	-1	-1	0	31	-1	1	-1	-1	0	0	-1	-1	-1	-1	7	0	0	-1	0	-1	0	0	0
c5917	0	-1	21	-1	0	16	0	0	1	-1	34	32	50	0	-1	0	0	0	0	-1	19	0	0	26	4	9	-1	-1	0	0
c5935	0	-1	21	38	0	16	26	44	0	2	7	0	50	0	-1	0	0	1	19	50	0	-1	0	0	4	0	-1	48	0	0
c5936	0	-1	0	34	0	0	0	-1	-1	-1	-1	0	-1	17	47	0	0	0	-1	0	0	-1	0	40	-1	0	47	0	-1	0
c5939	0	-1	21	38	0	16	0	0	2	-1	0	0	50	0	-1	6	0	40	-1	-1	19	47	21	0	-1	9	-1	48	0	2
c5948	0	-1	21	38	47	16	17	-1	-1	0	49	-1	50	0	-1	0	-1	24	0	-1	-1	0	0	-1	4	0	-1	48	0	-1
c5968	0	-1	21	38	47	16	0	0	0	0	0	0	50	0	43	0	0	0	0	0	-1	0	0	0	4	0	-1	48	0	0
c5971	0	-1	21	38	47	16	0	-1	0	0	0	0	50	0	43	0	0	0	-1	-1	-1	-1	-1	0	4	0	-1	48	0	0
c5980	0	-1	21	38	50	16	0	0	0	14	0	0	50	-1	-1	-1	0	-1	0	35	19	-1	6	0	-1	9	-1	48	2	0
c5984	1	-1	21	38	0	16	29	0	-1	0	-1	0	50	0	43	0	0	0	0	0	0	0	-1	-1	-1	0	-1	48	4	0
c5992	0	-1	21	38	43	-1	26	17	-1	37	0	0	50	10	43	12	0	0	0	0	0	-1	26	-1	4	-1	-1	48	-1	-1
c6011	40	-1	21	-1	-1	16	0	-1	0	10	0	23	50	0	43	0	0	34	-1	0	-1	0	0	26	4	25	-1	48	0	0
c6012	0	-1	-1	38	-1	16	0	50	0	26	34	-1	50	0	-1	0	-1	0	0	-1	-1	10	-1	40	4	-1	-1	48	0	7
c6046	0	-1	21	38	-1	16	0	50	0	26	-1	0	50	-1	-1	0	-1	-1	0	0	-1	10	0	40	4	-1	-1	48	0	0
c6053	0	-1	21	38	50	-1	0	50	0	26	-1	0	50	0	-1	-1	0	0	0	4	19	10	0	40	4	9	-1	48	2	0
c6063	0	-1	21	38	-1	-1	0	2	0	-1	0	-1	50	35	43	0	0	0	0	25	-1	50	18	-1	-1	0	-1	48	0	0
c6075	17	-1	-1	38	0	16	0	0	26	0	0	0	50	0	43	0	1	17	-1	0	2	-1	-1	1	4	0	-1	48	-1	-1
c6108	13	-1	21	38	47	16	0	0	0	0	0	0	50	0	43	0	0	50	0	0	-1	0	0	0	4	0	-1	48	0	22
c6116	1	-1	-1	-1	-1	16	0	0	26	-1	0	0	50	18	43	0	0	0	0	2	22	0	-1	0	4	0	-1	48	0	0
c6119	22	-1	-1	38	-1	16	26	44	34	0	7	-1	50	0	43	0	0	49	19	0	0	0	1	-1	-1	0	-1	48	0	0
c6139	-1	-1	21	38	-1	16	-1	-1	0	0	0	0	50	0	-1	0	-1	0	-1	-1	-1	-1	0	0	4	9	-1	48	0	0
c6145	-1	-1	0	-1	21	0	0	-1	0	0	31	-1	0	17	0	35	0	-1	-1	0	0	7	-1	0	-1	49	31	0	5	-1
c6147	-1	-1	21	-1	47	16	0	0	21	0	0	0	50	-1	43	-1	0	0	-1	0	-1	0	-1	-1	4	-1	-1	48	0	0
c6159	0	-1	0	34	0	-1	0	0	26	0	31	0	-1	17	0	0	0	0	-1	0	0	7	0	0	7	0	0	-1	0	0
c6164	0	-1	21	-1	-1	-1	0	35	0	0	0	1	50	0	43	0	0	0	10	0	0	-1	-1	47	4	48	-1	48	0	0
c6191	0	-1	21	38	47	16	0	-1	0	0	0	-1	50	0	-1	-1	-1	26	0	0	-1	34	0	-1	4	0	-1	48	0	0
c6214	0	-1	21	-1	35	16	0	47	26	0	0	0	50	-1	43	0	0	0	0	-1	0	0	-1	2	4	22	-1	48	0	0
c6236	34	-1	21	-1	0	16	25	26	0	0	-1	0	50	0	-1	4	0	0	0	-1	19	26	0	0	4	9	-1	48	0	2
c6243	-1	-1	21	38	0	16	-1	0	26	-1	-1	0	50	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	4	-1	-1	48	4	0
c6247	-1	-1	21	38	0	16	26	44	22	19	7	-1	-1	-1	43	0	0	0	19	4	0	-1	0	0	-1	0	-1	48	-1	-1
c6250	26	-1	21	38	0	16	-1	0	0	0	0	0	50	-1	-1	0	0	-1	0	-1	-1	0	0	0	4	9	-1	48	-1	0
c6278	-1	-1	21	-1	0	-1	0	0	0	0	0	-1	50	47	43	0	0	16	0	0	0	-1	0	-1	-1	0	-1	48	0	-1
c6279	0	-1	21	-1	0	16	38	0	0	-1	-1	0	50	47	43	-1	0	16	0	0	0	-1	0	0	4	0	-1	48	0	-1
c6282	0	-1	21	38	-1	16	-1	0	26	-1	0	23	50	0	43	0	0	22	0	0	-1	0	0	47	4	50	-1	48	0	0
c6299	0	-1	21	38	47	16	-1	-1	36	35	0	23	50	21	43	-1	0	0	0	0	-1	0	-1	26	4	0	-1	48	0	0
c6300	0	-1	-1	38	47	16	0	35	0	0	0	0	50	26	43	0	0	-1	0	16	-1	0	0	0	-1	-1	-1	48	0	0
c6304	-1	-1	21	38	50	16	0	0	0	0	0	0	-1	22	-1	0	0	0	0	0	19	0	0	0	4	-1	-1	48	-1	0
c6308	0	-1	0	34	0	0	0	0	-1	0	31	36	-1	17	-1	0	34	0	-1	0	26	7	0	26	0	0	0	0	0	0
c6329	-1	-1	-1	34	21	0	0	48	35	44	31	0	0	-1	10	0	0	0	-1	0	24	7	0	0	0	0	-1	-1	0	0
c6332	1	-1	21	38	-1	16	0	0	26	0	-1	0	50	0	43	0	0	0	-1	-1	0	0	-1	-1	4	0	-1	48	4	0
c6341	0	-1	21	38	35	16	0	-1	26	0	0	0	50	0	43	0	15	0	0	-1	0	-1	-1	-1	4	22	-1	48	0	-1
c6348	1	-1	21	38	-1	-1	0	0	26	-1	-1	0	50	-1	-1	0	0	0	-1	2	26	-1	-1	40	4	0	-1	48	17	0
c6363	0	-1	21	38	0	16	7	0	-1	-1	0	0	50	0	-1	0	0	0	0	2	19	-1	-1	0	-1	9	-1	48	-1	0
c6367	0	-1	21	38	0	-1	25	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	19	-1	0	-1	-1	9	-1	48	0	0
c6369	0	-1	-1	-1	34	16	-1	-1	0	0	-1	0	50	2	-1	0	0	0	0	0	19	0	0	0	4	9	-1	-1	-1	0
c6381	0	-1	0	34	2	0	0	0	-1	21	31	0	1	-1	-1	-1	34	0	-1	42	-1	7	-1	0	0	0	6	0	0	0
c6382	0	-1	21	38	34	16	-1	0	0	0	0	0	-1	0	-1	26	0	0	0	0	-1	-1	-1	0	4	9	-1	48	0	-1
c6394	0	-1	0	34	21	0	0	48	-1	0	31	0	0	17	0	0	-1	0	-1	0	24	7	0	0	31	26	0	17	-1	0
c6395	0	-1	0	34	21	0	-1	-1	0	0	31	0	0	-1	0	0	0	-1	-1	0	24	7	0	0	0	26	0	-1	0	0
c6404	0	-1	0	34	0	0	0	0	0	-1	31	36	1	-1	-1	0	34	0	-1	-1	26	7	-1	26	-1	0	-1	0	0	0
c6415	0	-1	21	38	0	-1	2	0	0	0	0	0	50	0	-1	0	0	22	0	-1	-1	0	0	0	-1	9	-1	48	-1	-1
c6419	0	-1	-1	38	-1	16	25	-1	0	0	-1	0	50	-1	-1	0	0	0	-1	-1	-1	-1	0	0	4	9	-1	48	0	0
c6420	0	-1	0	34	-1	-1	0	0	0	0	31	2	0	17	0	24	0	31	-1	0	-1	7	0	-1	-1	24	0	0	0	0
c6426	-1	-1	22	-1	0	0	0	0	1	0	-1	-1	1	17	-1	0	34	0	-1	0	0	7	0	0	0	-1	0	0	0	0
c6435	50	-1	21	38	47	16	0	0	17	0	0	-1	50	-1	-1	0	0	2	-1	18	-1	0	18	-1	4	0	-1	48	-1	0
c6446	0	-1	0	34	21	0	-1	48	0	0	31	0	0	17	4	0	-1	6	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c6449	0	-1	0	34	21	-1	0	48	0	-1	31	7	0	17	0	0	0	0	-1	0	24	-1	-1	0	0	-1	-1	0	0	7
c6450	0	-1	0	34	21	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	47	-1	0	0	7	7	0	-1	0	31	0	0	0
c6460	0	-1	21	38	47	-1	1	0	-1	0	0	0	50	18	43	-1	0	0	-1	-1	-1	0	-1	0	4	0	-1	48	0	-1
c6471	-1	-1	21	38	0	16	-1	21	38	0	0	-1	-1	42	43	0	0	-1	-1	0	-1	0	-1	0	4	50	-1	48	0	0
c6486	-1	-1	21	38	50	16	0	0	-1	0	0	0	50	0	-1	0	-1	-1	0	0	19	0	0	0	4	-1	-1	48	-1	-1
c6490	0	-1	21	38	0	16	0	0	4	0	0	-1	50	0	43	-1	0	0	0	0	0	0	-1	0	4	0	-1	48	49	0
c6493	9	-1	21	38	1	-1	0	21	0	31	-1	0	50	-1	-1	10	0	34	0	0	0	40	0	0	4	0	-1	48	22	0
c6497	-1	-1	21	38	47	16	0	0	-1	-1	0	0	50	26	43	0	26	0	-1	20	-1	2	0	-1	-1	-1	-1	48	42	50
c6513	0	-1	-1	34	2	0	-1	0	0	0	31	0	0	17	35	0	0	0	-1	0	0	7	-1	0	0	0	-1	0	0	0
c6525	0	-1	21	-1	50	16	0	0	0	0	0	-1	50	0	-1	2	0	0	0	0	19	0	-1	0	4	9	-1	48	-1	0
c6537	0	-1	21	38	47	16	0	0	0	0	-1	23	50	-1	-1	-1	0	0	0	0	-1	2	26	34	4	25	-1	48	5	-1
c6539	47	-1	21	38	-1	16	25	0	0	-1	-1	0	50	0	-1	0	0	-1	17	0	-1	0	-1	0	4	-1	-1	-1	0	0
c6551	0	-1	0	34	0	0	0	0	0	-1	31	0	1	17	0	0	0	0	-1	0	-1	7	-1	-1	0	0	0	49	0	-1
c6553	0	-1	21	38	-1	16	0	0	0	0	-1	23	50	0	43	0	-1	0	0	0	-1	34	0	0	4	0	-1	48	-1	0
c6561	-1	-1	21	38	-1	16	-1	44	0	2	7	0	50	0	43	0	0	0	19	0	-1	13	0	0	4	2	-1	48	0	0
c6591	0	-1	0	34	21	17	-1	48	0	0	31	-1	-1	-1	0	0	0	0	-1	40	24	7	0	-1	0	0	-1	0	0	-1
c6595	0	-1	21	38	-1	16	0	-1	0	0	0	4	50	0	43	-1	0	0	26	-1	-1	-1	-1	-1	-1	0	-1	48	0	-1
c6599	0	-1	21	-1	0	16	0	0	1	43	0	32	50	0	-1	0	-1	0	0	24	19	0	0	0	4	9	-1	48	0	0
c6614	-1	-1	0	34	21	0	42	48	0	0	31	-1	0	17	-1	-1	0	0	-1	0	24	7	0	0	0	21	0	0	0	0
c6615	-1	-1	0	34	21	0	42	48	0	0	31	0	0	17	0	0	-1	0	-1	0	24	-1	0	0	0	-1	0	0	0	0
c6622	0	-1	21	38	0	-1	0	0	-1	-1	-1	-1	-1	0	43	0	37	-1	0	0	26	0	17	0	4	8	-1	48	-1	-1
c6629	0	-1	21	38	0	16	26	44	0	0	7	26	50	0	43	23	-1	34	19	0	0	0	-1	0	4	34	-1	48	0	0
c6643	0	-1	21	-1	47	16	0	0	-1	-1	0	23	50	0	43	38	-1	19	0	34	-1	-1	0	0	4	0	-1	48	0	0
c6668	-1	-1	21	38	47	16	0	-1	-1	4	-1	23	-1	26	-1	-1	26	0	2	0	-1	0	-1	0	4	-1	-1	48	0	-1
c6684	-1	-1	0	34	-1	0	0	48	1	0	31	0	0	17	0	35	0	-1	-1	0	0	-1	0	-1	0	-1	31	0	0	0
c6691	0	-1	21	-1	0	16	0	0	0	43	0	0	50	0	-1	0	0	34	0	0	19	-1	-1	0	-1	9	-1	-1	0	0
c6712	0	-1	21	38	47	-1	-1	0	19	0	-1	-1	50	0	43	34	0	5	0	1	-1	-1	0	0	4	-1	-1	48	38	-1
c6742	1	-1	21	38	0	16	-1	-1	26	0	0	0	50	0	43	-1	19	-1	34	0	0	0	-1	-1	-1	0	-1	48	4	0
c6750	39	-1	21	38	-1	16	0	0	-1	0	0	44	50	0	-1	0	-1	0	25	42	19	0	0	0	4	9	-1	48	50	47
c6751	-1	-1	21	-1	0	16	0	0	0	0	0	44	-1	0	-1	0	-1	0	25	42	19	0	0	0	4	9	-1	48	50	-1
c6752	0	-1	0	34	-1	0	0	26	0	0	-1	22	0	17	0	-1	0	0	-1	0	16	-1	0	0	25	2	26	0	0	-1
c6753	-1	-1	0	-1	0	0	0	26	-1	0	-1	22	0	17	-1	-1	0	0	-1	0	16	7	0	0	25	-1	26	0	0	-1
c6756	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	17	0	0	34	47	-1	0	-1	7	0	0	24	0	0	0	0	0
c6762	26	-1	21	38	50	-1	22	0	0	26	0	-1	50	0	-1	39	15	0	33	0	19	0	0	40	4	9	-1	-1	0	0
c6772	0	-1	0	34	2	0	0	-1	-1	0	31	-1	0	17	0	0	-1	0	-1	0	-1	7	0	0	0	0	0	0	0	0
c6776	-1	-1	0	34	0	0	0	0	-1	0	31	-1	0	17	47	0	0	0	-1	0	0	7	0	40	38	-1	47	-1	0	0
c6778	0	-1	21	38	50	16	0	-1	0	0	0	0	50	19	-1	-1	-1	0	-1	0	19	-1	0	0	4	9	-1	48	0	-1
c6780	-1	-1	21	-1	47	16	0	0	0	0	0	0	50	34	43	0	-1	0	0	0	-1	-1	26	0	-1	0	-1	48	-1	0
c6786	22	-1	21	38	40	16	26	-1	0	0	7	0	50	-1	43	0	22	0	19	0	2	-1	-1	0	-1	0	-1	48	0	0
