	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6739	0	0	0	-1	0	-1	-1	-1	-1	-1	17	0	-1	-1	0	0	0	19	0	0	0	0	0	36	0	-1	44	0	-1	0
c6741	0	0	-1	0	-1	0	34	0	0	0	17	0	1	17	2	0	-1	-1	0	0	0	12	-1	17	40	-1	0	0	0	0
c6748	0	20	0	4	-1	-1	44	22	17	0	5	0	0	0	-1	12	-1	0	-1	11	0	0	0	0	0	27	0	0	0	-1
c6757	0	5	16	1	-1	0	0	-1	0	0	17	0	-1	0	2	0	42	47	0	34	0	0	-1	0	6	42	0	0	0	-1
c6762	0	0	14	0	-1	0	-1	13	0	0	7	46	0	-1	0	0	-1	0	0	11	-1	7	24	32	0	7	16	-1	-1	29
c6765	0	40	0	0	5	12	5	-1	0	4	37	40	-1	0	0	-1	-1	-1	41	11	-1	0	0	0	16	0	0	44	44	0
c6766	0	-1	11	-1	5	-1	19	22	0	0	5	20	0	17	-1	12	0	0	0	11	0	0	0	28	-1	-1	0	-1	-1	-1
c6787	-1	0	0	41	0	36	-1	0	0	27	17	-1	-1	0	5	0	0	-1	5	-1	0	0	7	0	0	0	0	0	-1	0
c6797	0	0	0	0	0	-1	0	0	-1	35	17	0	29	0	2	-1	0	47	0	10	-1	-1	46	4	0	42	-1	0	0	0
c6804	0	-1	0	-1	5	0	17	0	0	0	0	32	0	0	-1	0	36	0	0	-1	0	26	0	47	0	0	-1	40	0	0
c6811	12	20	0	4	-1	36	-1	-1	0	0	-1	0	17	0	0	12	0	0	0	-1	0	25	0	0	0	0	0	0	0	-1
c6818	0	0	-1	-1	0	0	16	-1	0	-1	-1	0	0	50	24	20	0	-1	0	-1	14	0	0	0	0	16	-1	-1	0	0
c6822	0	-1	-1	4	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	19	0	24	0	0	36	14	0	0	-1	0	-1	1
c6825	0	-1	0	0	-1	17	5	0	0	0	0	0	-1	0	0	-1	0	-1	41	11	16	0	0	-1	-1	0	0	0	44	0
c6829	-1	0	-1	27	5	27	0	0	20	36	0	36	0	0	-1	-1	-1	-1	40	11	14	0	-1	-1	1	7	22	17	-1	27
c6832	0	0	0	0	5	17	36	0	0	36	0	0	0	41	49	42	0	-1	40	11	0	0	0	0	40	7	0	17	0	14
c6843	0	0	-1	-1	0	0	-1	-1	0	0	17	-1	24	50	41	0	0	19	5	0	0	41	0	0	-1	47	40	-1	0	-1
c6847	-1	0	2	-1	0	0	0	5	0	0	0	-1	7	0	0	0	1	7	0	11	-1	0	46	0	0	17	40	0	-1	0
c6853	0	40	0	29	5	-1	0	14	26	40	0	0	-1	7	-1	-1	0	17	0	11	-1	5	0	0	16	0	-1	0	44	0
c6866	0	0	-1	0	0	0	16	-1	5	-1	17	-1	24	50	41	0	0	19	5	0	0	41	-1	0	0	47	0	-1	0	-1
c6868	-1	0	-1	-1	0	0	16	-1	0	-1	-1	-1	24	50	41	0	1	19	5	0	0	41	-1	0	0	-1	40	-1	0	-1
c6880	0	0	-1	47	0	-1	16	4	0	0	-1	-1	0	0	34	44	0	17	4	0	35	22	40	0	0	-1	0	6	47	26
c6882	-1	0	0	0	5	47	-1	0	0	-1	0	-1	0	0	0	28	20	-1	-1	11	-1	8	0	40	-1	7	22	17	-1	27
c6897	17	0	-1	-1	40	-1	0	5	0	0	0	38	-1	0	0	-1	-1	7	0	11	10	-1	-1	0	0	0	40	-1	39	0
c6907	17	0	0	0	26	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	7	-1	11	-1	0	0	-1	0	0	40	0	0	-1
c6932	-1	40	0	0	5	0	-1	0	-1	28	0	7	-1	-1	0	-1	17	0	41	11	-1	44	41	0	16	0	-1	-1	44	17
c6937	0	0	7	0	0	0	50	0	-1	-1	17	0	0	0	-1	0	0	47	12	10	0	0	46	0	0	42	-1	-1	24	-1
c6946	24	0	-1	-1	0	-1	40	-1	-1	-1	0	0	-1	8	47	39	-1	-1	0	-1	0	-1	17	0	-1	0	40	40	7	0
c6949	-1	0	0	47	0	10	-1	0	0	6	17	0	0	14	40	0	0	-1	0	-1	0	0	4	0	0	0	-1	0	47	0
c6957	0	-1	0	4	5	36	47	22	0	0	5	0	17	0	0	12	0	-1	0	11	-1	0	0	0	-1	0	0	0	0	-1
c6971	0	-1	4	-1	0	0	16	-1	0	-1	17	-1	0	-1	-1	38	0	19	0	0	3	0	-1	11	-1	-1	0	0	0	0
c6976	36	-1	0	0	5	0	0	20	0	36	0	39	14	0	0	0	0	-1	-1	11	0	8	-1	40	0	7	22	17	0	27
c6984	0	20	-1	4	5	0	44	22	17	0	-1	0	-1	0	-1	-1	0	0	-1	11	0	0	0	0	0	27	0	0	0	-1
c6994	0	0	0	6	0	-1	34	-1	0	0	-1	0	0	29	2	0	0	47	0	37	0	17	0	17	-1	42	-1	0	-1	40
c7002	17	0	-1	-1	-1	-1	4	-1	0	0	-1	12	7	-1	29	0	-1	7	-1	-1	-1	0	0	-1	0	0	40	-1	0	0
c7013	0	40	0	0	5	10	0	0	0	38	-1	7	-1	0	0	-1	0	0	-1	11	-1	0	0	-1	16	17	-1	0	-1	-1
c7016	0	0	0	47	-1	-1	16	0	0	0	-1	-1	0	-1	34	44	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0
c7017	0	0	0	-1	0	-1	16	0	0	0	-1	0	0	0	34	44	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0
c7024	-1	0	0	-1	46	0	-1	-1	0	-1	17	0	11	0	2	17	-1	47	-1	42	0	49	0	17	-1	-1	0	0	-1	0
c7034	0	-1	0	4	5	0	0	22	0	0	0	45	-1	-1	0	0	-1	0	39	11	0	0	0	0	17	0	12	0	41	28
c7037	0	0	-1	-1	0	0	16	-1	0	24	-1	-1	36	50	24	20	11	19	-1	0	17	0	23	0	0	0	44	7	0	-1
c7041	17	0	47	-1	0	0	0	5	-1	0	-1	-1	7	0	0	0	47	-1	0	11	-1	0	-1	42	0	0	40	0	41	-1
c7049	7	50	4	0	0	0	16	0	0	-1	17	17	0	-1	0	0	0	-1	-1	0	3	0	-1	11	0	-1	13	-1	0	0
c7050	0	-1	40	38	5	0	17	0	0	14	0	32	0	0	0	17	0	0	0	-1	36	0	-1	47	0	0	-1	-1	-1	-1
c7052	17	14	0	0	0	17	0	5	0	0	0	0	7	0	0	0	-1	7	0	11	-1	0	0	0	0	40	40	0	0	0
c7061	-1	41	0	0	5	0	-1	0	36	-1	17	-1	0	50	0	0	-1	19	0	0	0	0	-1	0	0	4	-1	0	-1	0
c7063	16	0	0	47	0	10	16	0	0	-1	-1	0	0	0	34	44	-1	24	0	0	-1	0	-1	42	0	0	-1	-1	47	16
c7069	-1	0	0	0	24	0	16	0	-1	-1	17	0	0	50	0	-1	0	19	0	-1	3	-1	-1	-1	0	22	-1	0	0	21
c7086	0	0	0	0	5	0	17	0	-1	0	0	32	0	0	0	17	0	0	0	11	0	17	0	-1	4	17	0	0	0	21
c7092	0	20	0	4	5	-1	0	22	0	0	-1	0	-1	-1	0	-1	15	11	-1	11	0	0	0	-1	0	0	0	0	0	0
c7096	0	40	0	-1	5	0	0	-1	-1	0	0	7	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	16	0	-1	0	44	-1
c7104	-1	16	0	0	0	0	0	-1	-1	35	17	0	0	6	-1	0	0	47	0	10	0	0	46	0	0	42	29	0	0	6
c7106	0	0	0	0	-1	36	-1	0	0	12	17	-1	-1	0	5	17	0	0	0	0	-1	-1	0	-1	0	-1	34	0	0	-1
c7112	0	-1	11	4	5	0	19	22	0	0	5	20	0	17	0	12	0	-1	0	-1	0	0	12	0	0	0	0	40	0	0
c7117	0	-1	0	0	1	0	0	-1	-1	35	-1	0	0	0	2	12	0	-1	0	-1	0	0	0	0	0	42	17	0	-1	0
c7136	0	0	0	4	0	-1	-1	-1	0	0	17	0	0	50	0	0	0	19	-1	24	7	17	36	17	-1	-1	-1	0	0	0
c7141	-1	-1	14	0	-1	0	16	0	0	27	7	1	0	-1	0	0	43	2	0	11	0	7	24	0	0	7	16	17	0	0
c7145	-1	0	14	0	5	0	0	0	12	7	7	0	0	-1	0	-1	43	-1	0	11	-1	7	24	0	0	-1	-1	-1	41	0
c7150	-1	40	0	0	5	-1	-1	-1	0	0	0	0	-1	0	0	-1	38	6	41	-1	16	47	-1	0	16	0	5	14	44	0
c7154	0	24	0	-1	0	5	16	-1	-1	-1	-1	0	0	-1	0	3	-1	19	0	14	3	0	-1	-1	-1	22	0	-1	0	24
c7164	0	0	0	0	-1	36	-1	0	0	0	-1	0	40	0	5	17	0	0	0	42	0	28	-1	0	0	-1	34	0	0	-1
c7165	0	-1	0	0	-1	36	-1	0	0	0	-1	0	-1	0	-1	17	0	0	0	42	0	28	47	0	0	-1	34	0	-1	-1
c7179	-1	24	2	0	16	47	-1	5	0	0	0	-1	7	24	0	0	0	7	0	11	0	39	40	-1	-1	0	-1	-1	41	0
c7189	0	-1	0	4	5	-1	-1	-1	39	0	5	7	0	0	-1	0	0	-1	0	11	4	0	0	0	36	0	41	-1	-1	0
c7195	0	-1	7	0	0	0	40	17	44	11	0	29	-1	17	47	-1	0	0	-1	11	4	-1	17	0	0	0	40	-1	0	0
c7202	0	0	0	0	5	-1	16	-1	0	-1	-1	-1	4	50	46	4	-1	-1	39	0	17	-1	0	0	0	-1	44	0	0	24
c7205	-1	40	-1	-1	5	0	0	-1	0	-1	0	7	-1	0	0	-1	0	0	-1	11	-1	0	-1	0	16	0	-1	0	44	-1
c7208	-1	0	7	-1	0	0	50	0	-1	35	-1	0	-1	-1	2	0	0	47	12	-1	0	0	46	0	0	-1	0	0	24	0
c7209	-1	0	7	-1	0	0	50	0	-1	35	17	0	-1	0	2	-1	0	-1	12	10	-1	0	46	0	0	-1	0	0	24	0
c7215	47	0	0	0	0	-1	-1	0	42	-1	0	0	23	0	0	0	0	7	-1	11	20	-1	0	-1	0	-1	7	0	40	0
c7222	-1	0	2	0	16	-1	-1	-1	0	0	-1	0	7	24	0	0	0	7	-1	11	0	0	40	5	0	0	40	0	0	0
c7230	35	42	0	0	5	17	-1	0	0	36	0	-1	0	0	-1	47	-1	-1	40	-1	0	0	0	0	40	-1	-1	17	0	0
c7236	15	0	-1	46	22	-1	0	0	0	-1	17	0	0	42	2	-1	41	47	-1	34	0	0	0	0	-1	-1	0	0	0	0
c7242	0	0	16	0	-1	0	38	-1	-1	-1	17	-1	0	0	-1	0	0	47	-1	34	-1	0	0	-1	0	42	0	0	7	0
c7245	17	-1	0	0	-1	0	0	5	0	16	0	-1	7	0	0	17	0	7	0	-1	0	50	0	0	17	7	40	0	0	-1
c7271	-1	0	0	4	-1	0	16	-1	24	0	17	0	0	50	40	0	0	19	-1	24	-1	0	36	0	0	0	-1	-1	0	-1
c7289	0	-1	0	36	5	0	-1	0	40	0	0	32	0	0	-1	17	0	0	0	11	0	0	0	47	0	-1	0	47	0	0
c7292	0	16	-1	-1	0	0	16	-1	0	0	17	-1	24	-1	41	0	14	19	5	0	0	41	0	0	-1	-1	0	-1	7	-1
c7293	-1	16	-1	0	-1	0	16	-1	-1	0	17	-1	24	-1	-1	-1	14	19	5	0	0	41	-1	-1	0	-1	0	-1	7	-1
c7294	0	17	21	46	0	41	-1	-1	0	-1	17	-1	0	-1	24	20	0	-1	0	0	0	0	0	0	-1	16	44	-1	-1	0
c7302	0	-1	-1	-1	0	0	16	-1	0	40	-1	-1	-1	50	41	0	0	19	5	0	0	-1	0	36	0	0	2	-1	7	19
c7314	-1	-1	0	-1	5	0	0	22	-1	-1	5	10	-1	-1	0	0	0	-1	0	-1	0	0	0	14	0	-1	0	0	0	0
c7328	36	-1	16	38	-1	-1	0	0	0	0	-1	-1	6	0	2	0	0	47	0	34	0	0	0	0	6	42	0	0	0	0
c7333	40	20	26	4	5	0	44	22	17	0	-1	0	0	-1	-1	12	0	0	0	11	0	0	0	0	0	-1	0	1	0	-1
c7341	14	0	0	-1	47	-1	0	0	0	-1	-1	0	-1	0	46	0	0	-1	7	11	-1	0	0	-1	4	0	41	0	40	0
c7352	0	-1	0	4	-1	-1	0	22	0	0	5	-1	-1	-1	29	0	0	13	0	11	4	0	0	0	-1	0	41	0	0	0
c7363	5	0	28	-1	0	36	-1	0	0	39	17	0	-1	5	5	4	-1	-1	0	0	40	0	0	0	0	0	41	0	-1	-1
c7365	-1	0	0	41	36	0	-1	-1	30	0	17	0	47	50	17	7	0	19	-1	0	-1	-1	0	0	0	0	44	0	0	0
c7367	-1	-1	0	47	34	10	16	7	-1	0	-1	-1	14	-1	34	0	0	-1	0	7	0	-1	0	4	-1	0	0	0	47	0
c7368	-1	-1	-1	0	-1	-1	5	0	0	0	0	0	-1	0	0	-1	-1	0	41	11	16	47	-1	17	16	0	5	0	44	0
c7371	0	20	24	-1	5	-1	-1	22	0	0	-1	0	0	12	29	0	0	-1	0	11	4	0	0	0	0	0	41	0	0	0
c7374	24	0	-1	0	-1	-1	40	17	0	11	-1	0	0	8	47	39	0	-1	0	-1	0	-1	-1	0	-1	0	40	40	7	27
c7376	-1	-1	0	-1	-1	10	-1	0	0	0	-1	0	0	0	34	44	0	0	0	0	-1	17	0	0	0	11	-1	0	47	16
c7383	0	1	-1	-1	-1	0	16	-1	0	-1	-1	-1	24	50	41	25	0	19	5	0	0	41	20	-1	1	47	40	-1	0	-1
c7384	0	0	14	0	5	0	0	0	0	0	7	-1	17	-1	-1	-1	43	-1	0	-1	0	7	24	19	0	7	16	17	0	7
c7393	0	0	-1	27	-1	0	-1	-1	0	0	17	-1	24	50	41	0	-1	-1	-1	-1	29	41	-1	0	0	-1	40	-1	0	-1
c7401	0	-1	-1	0	41	0	16	-1	5	0	17	-1	24	50	-1	0	-1	19	5	0	0	41	-1	0	0	47	0	-1	-1	-1
c7404	0	-1	0	4	5	0	19	22	0	0	5	20	0	17	40	12	0	0	0	-1	0	0	0	28	0	-1	0	0	0	-1
c7406	0	6	0	14	0	11	-1	17	0	11	0	-1	0	0	-1	0	-1	-1	-1	11	0	-1	17	0	-1	-1	40	0	0	0
c7410	0	28	0	-1	0	-1	34	0	0	0	17	0	1	17	2	0	0	47	0	-1	0	-1	0	17	40	42	0	0	0	-1
c7417	0	0	39	0	0	34	-1	-1	0	11	0	-1	0	0	47	1	34	0	-1	11	4	-1	-1	0	0	0	40	-1	0	0
c7419	0	0	-1	0	0	0	40	17	-1	11	0	0	0	-1	-1	1	0	0	0	11	4	-1	17	-1	0	17	40	0	0	0
c7427	0	0	16	1	0	20	15	-1	0	0	17	-1	0	-1	-1	0	0	47	0	34	0	-1	32	7	-1	42	0	0	0	0
c7436	-1	-1	0	0	5	0	-1	0	0	0	0	7	-1	0	0	-1	0	0	41	-1	-1	44	41	-1	16	-1	-1	0	44	0
c7454	0	0	0	4	-1	0	16	-1	0	0	17	0	0	50	0	0	-1	19	-1	24	0	-1	36	14	-1	0	44	0	9	0
c7473	0	-1	16	0	0	28	0	0	-1	-1	-1	-1	0	0	2	0	0	47	-1	34	0	-1	0	10	0	42	0	0	-1	0
c7479	0	0	0	0	0	0	40	-1	0	0	17	0	-1	0	47	-1	-1	0	0	11	0	-1	17	17	-1	0	40	0	-1	-1
c7489	-1	0	0	47	34	-1	16	-1	-1	0	-1	-1	-1	0	34	0	0	0	0	7	0	0	0	4	0	0	0	0	47	-1
c7494	-1	40	0	29	5	0	-1	14	0	-1	0	40	-1	7	-1	-1	0	0	0	11	-1	0	0	0	16	0	-1	0	44	0
c7498	-1	0	0	47	0	10	16	0	0	0	17	0	0	-1	40	0	0	0	0	0	0	0	4	17	46	0	0	0	47	47
c7507	-1	0	-1	-1	0	0	40	17	0	-1	-1	-1	-1	0	47	0	-1	-1	0	11	0	-1	-1	0	29	0	40	0	-1	0
c7514	17	47	0	0	0	-1	0	5	0	0	0	0	7	-1	46	0	0	7	0	11	0	29	39	0	40	0	40	34	0	0
c7515	17	-1	-1	0	0	0	0	5	0	0	0	-1	7	-1	46	0	0	7	0	-1	0	29	39	0	40	-1	40	34	-1	0
c7524	-1	-1	0	35	18	36	-1	-1	-1	39	17	-1	0	34	-1	4	0	13	-1	-1	0	28	0	0	0	0	41	0	29	0
c7534	0	0	0	36	5	0	-1	-1	-1	-1	7	0	-1	0	0	0	43	-1	0	11	0	7	0	-1	0	-1	16	-1	-1	-1
c7537	0	0	0	-1	42	7	16	-1	28	0	-1	0	-1	-1	40	0	0	19	16	24	0	0	36	14	0	0	44	-1	-1	1
c7540	17	0	2	0	0	0	14	5	6	0	0	28	7	0	-1	-1	0	7	-1	11	0	0	44	0	0	0	40	-1	12	0
c7541	17	0	2	0	-1	0	14	5	6	0	0	28	7	0	17	0	0	7	-1	-1	0	-1	44	0	-1	0	40	0	12	0
c7548	0	0	16	-1	17	40	0	-1	0	0	17	47	-1	0	2	0	0	47	0	34	0	-1	0	0	6	42	40	-1	0	0
c7555	0	0	0	46	-1	0	16	-1	41	0	17	0	0	50	24	20	30	-1	0	0	-1	0	0	0	0	16	44	-1	0	0
c7556	0	-1	0	47	0	10	16	-1	-1	0	-1	0	14	0	34	0	0	0	-1	7	0	7	36	0	11	18	22	0	47	0
c7559	0	40	0	29	5	0	0	14	0	0	0	40	-1	7	-1	-1	-1	0	0	-1	-1	0	0	-1	16	0	-1	17	-1	-1
c7568	35	0	0	0	16	0	40	17	1	11	0	34	-1	0	47	1	0	-1	28	11	0	-1	17	-1	0	23	40	-1	-1	0
c7579	0	20	-1	4	5	-1	0	-1	0	-1	0	45	-1	40	0	41	-1	0	0	-1	4	0	0	25	0	-1	0	0	17	0
c7593	-1	0	15	0	0	20	34	0	0	0	-1	0	0	0	2	0	12	47	7	7	0	0	0	17	21	42	0	-1	17	40
c7603	0	0	-1	47	0	10	16	0	0	1	-1	0	-1	14	22	-1	0	17	-1	0	0	-1	0	7	14	-1	0	0	47	0
c7611	0	42	0	0	5	0	1	0	-1	0	7	0	-1	-1	0	0	43	-1	24	11	-1	7	0	0	0	7	16	17	0	0
c7612	17	-1	-1	0	-1	0	17	5	15	0	-1	32	7	-1	0	22	0	7	0	11	0	0	0	0	0	0	40	0	0	-1
c7615	17	0	0	-1	-1	17	0	-1	-1	0	0	38	7	0	0	0	-1	7	0	11	10	-1	29	0	0	0	40	-1	39	0
c7618	0	40	38	0	5	48	0	0	11	0	15	0	-1	-1	0	-1	0	0	41	11	-1	-1	0	21	-1	0	-1	0	44	0
c7629	0	0	0	0	5	0	-1	0	-1	36	0	39	-1	0	-1	28	0	-1	40	11	0	-1	0	40	20	7	22	17	0	27
c7633	17	-1	2	0	-1	0	0	5	6	-1	0	28	7	0	17	0	-1	7	-1	11	0	0	0	-1	-1	0	40	0	12	0
c7645	0	0	-1	0	0	0	-1	-1	5	-1	17	-1	24	50	41	0	0	19	5	-1	0	-1	0	0	0	-1	0	-1	0	-1
c7651	0	-1	0	25	12	0	16	-1	0	0	-1	-1	-1	-1	24	20	0	19	0	0	0	-1	35	0	0	0	44	0	-1	0
c7652	36	0	0	0	5	17	36	0	-1	36	0	-1	0	0	49	0	-1	-1	40	11	0	0	0	0	40	-1	-1	-1	-1	-1
c7654	0	0	0	-1	0	24	16	-1	1	0	17	0	-1	-1	4	0	-1	19	0	24	-1	25	36	44	0	5	44	16	0	0
c7667	0	0	16	1	17	0	0	-1	0	0	17	0	-1	0	-1	0	0	47	-1	34	-1	0	40	0	6	42	14	0	-1	0
c7669	0	40	0	-1	5	0	5	0	0	0	0	-1	-1	0	0	-1	-1	0	41	11	16	0	0	0	16	0	0	-1	44	0
c7672	0	-1	0	0	0	0	34	-1	5	-1	17	0	0	0	2	0	0	-1	0	38	0	12	0	17	-1	42	0	0	17	40
c7678	0	0	0	0	5	17	36	0	0	36	0	0	0	-1	49	0	0	-1	40	11	0	-1	0	0	-1	7	-1	17	-1	0
c7683	0	0	-1	-1	-1	0	-1	-1	0	0	17	0	0	50	24	20	-1	-1	0	0	-1	0	35	47	0	0	44	-1	-1	0
c7686	0	20	0	-1	5	0	0	22	41	0	5	-1	0	-1	29	5	0	0	0	-1	0	0	0	0	0	-1	41	-1	34	0
c7688	0	40	-1	29	-1	-1	0	14	28	-1	0	-1	-1	7	0	-1	0	0	-1	11	-1	0	0	-1	-1	0	17	0	44	0
c7690	-1	-1	-1	-1	-1	28	0	5	11	16	-1	11	7	0	0	0	0	7	29	-1	-1	0	0	0	5	7	40	17	-1	-1
c7698	-1	40	-1	0	-1	0	5	0	0	0	-1	0	-1	-1	-1	-1	38	0	41	11	16	47	0	0	16	0	5	-1	44	0
c7699	0	40	0	0	5	0	5	0	-1	0	0	-1	-1	-1	0	-1	-1	0	41	11	16	47	-1	0	16	0	-1	0	44	0
c7702	-1	40	0	0	5	0	5	0	0	0	0	0	-1	0	-1	-1	16	0	41	11	16	-1	0	0	-1	0	-1	0	44	0
c7708	14	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	6	-1	-1	-1	11	0	0	-1	24	4	0	0	0	40	-1
c7721	12	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	50	0	0	0	-1	-1	24	0	0	36	14	0	0	44	0	0	0
c7725	17	0	2	0	0	0	14	5	-1	0	0	-1	-1	0	-1	-1	0	7	-1	-1	-1	0	44	0	0	-1	-1	-1	12	0
c7732	-1	-1	0	16	-1	27	-1	5	0	12	-1	40	7	0	0	0	-1	7	0	11	-1	0	0	0	24	-1	40	0	-1	-1
c7736	-1	0	-1	-1	0	-1	16	-1	5	0	-1	-1	24	50	-1	0	-1	19	-1	36	0	41	0	-1	0	47	-1	-1	-1	-1
c7740	0	-1	50	4	5	0	19	-1	-1	0	5	20	-1	17	12	12	0	-1	0	-1	0	12	0	0	28	-1	-1	0	0	0
c7762	0	0	-1	0	0	0	-1	-1	-1	-1	17	-1	-1	50	41	0	0	19	5	0	-1	41	-1	0	0	0	0	-1	-1	-1
c7768	17	0	0	47	-1	10	16	4	0	0	-1	0	38	0	34	44	0	-1	4	0	0	0	-1	0	0	-1	-1	0	-1	26
c7769	17	0	0	47	0	10	16	4	0	0	-1	0	38	-1	34	-1	-1	-1	-1	0	0	0	7	-1	-1	-1	0	0	47	26
c7771	0	-1	0	47	-1	10	16	0	0	0	17	0	-1	-1	0	29	0	0	0	0	0	0	4	24	42	0	16	0	-1	0
c7772	0	0	-1	0	-1	0	38	-1	-1	-1	-1	-1	0	-1	2	0	0	47	-1	34	0	0	0	-1	0	42	-1	0	7	0
c7786	0	45	0	46	0	0	-1	-1	0	7	17	0	-1	50	24	20	0	19	0	0	0	0	-1	0	0	16	44	-1	0	0
c7791	0	20	0	4	5	0	44	22	17	0	5	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	18	0	27	0	0	0	-1
c7804	44	-1	0	0	0	0	-1	0	-1	-1	-1	29	-1	50	0	0	0	19	0	0	3	0	-1	11	0	-1	0	0	0	0
c7812	0	-1	0	-1	0	0	-1	0	0	0	17	0	1	17	2	0	0	47	-1	13	0	12	0	-1	40	42	0	0	0	0
c7821	0	-1	0	47	-1	10	16	0	0	3	-1	0	0	0	34	44	0	0	0	0	-1	0	-1	0	0	39	-1	0	47	16
c7823	-1	0	0	0	0	0	34	0	5	16	-1	0	0	0	2	0	0	-1	0	0	0	12	-1	17	0	42	0	-1	17	40
c7846	11	0	0	46	41	0	40	17	0	11	0	0	46	-1	47	0	-1	0	0	11	0	-1	-1	0	29	0	40	0	0	0
c7851	0	0	0	0	-1	0	40	17	0	11	27	0	40	0	47	0	-1	11	0	11	0	-1	17	0	0	0	-1	11	0	-1
c7852	0	40	0	0	16	-1	16	-1	-1	22	17	0	0	50	24	20	-1	19	-1	0	0	0	-1	0	0	0	44	38	0	-1
c7854	5	40	0	35	18	36	-1	-1	36	39	-1	0	-1	34	-1	4	0	13	0	0	0	28	0	0	0	0	-1	0	29	-1
c7862	0	0	5	4	0	0	16	-1	0	0	17	0	0	-1	0	0	0	19	0	-1	0	-1	36	14	0	0	-1	34	-1	0
c7884	16	0	0	47	0	10	16	0	0	0	-1	0	-1	0	34	44	-1	24	0	0	-1	0	-1	42	-1	0	-1	0	47	16
c7887	0	-1	0	4	5	0	0	-1	0	0	0	45	46	-1	0	0	-1	0	39	-1	0	0	0	-1	17	0	-1	0	0	-1
c7889	-1	-1	2	-1	-1	47	-1	5	0	24	-1	0	7	24	11	0	0	7	0	11	0	0	40	0	0	0	40	0	-1	0
c7892	-1	0	0	-1	0	10	16	24	40	27	-1	0	0	-1	34	0	1	38	0	7	5	16	0	0	0	0	0	0	47	0
c7896	0	25	-1	0	0	0	16	-1	0	39	17	-1	24	50	41	12	-1	19	5	-1	-1	41	-1	0	-1	47	7	-1	0	-1
c7900	36	0	0	-1	5	17	36	0	0	36	0	0	0	0	49	0	0	-1	40	11	0	-1	0	0	40	-1	37	17	-1	0
c7908	-1	-1	7	0	0	0	40	17	44	11	0	-1	-1	0	-1	-1	0	0	26	11	-1	-1	17	0	0	-1	40	-1	0	0
c7910	0	0	-1	-1	-1	0	16	-1	-1	-1	17	-1	24	50	41	-1	0	19	5	0	-1	41	0	0	25	47	40	-1	0	-1
c7911	-1	0	-1	-1	0	0	16	-1	-1	0	17	-1	24	50	41	0	0	19	-1	0	0	41	-1	0	25	47	40	-1	0	-1
c7914	38	0	17	47	-1	10	16	-1	0	21	-1	0	0	0	34	0	0	-1	0	7	0	0	0	0	0	0	0	-1	47	0
c7916	0	41	0	0	5	0	16	0	36	-1	17	-1	0	50	0	0	42	19	0	0	0	17	-1	0	0	17	0	0	0	0
c7920	0	-1	-1	0	5	-1	36	0	0	36	0	39	7	0	-1	0	0	-1	40	11	-1	0	0	-1	40	7	0	17	0	14
c7937	0	0	40	-1	0	-1	16	-1	-1	2	17	0	-1	50	0	0	-1	-1	0	-1	0	0	36	0	0	0	44	-1	0	8
c7942	0	0	-1	0	0	0	0	0	-1	35	17	-1	29	0	2	0	0	47	0	-1	0	0	46	4	0	-1	-1	0	0	-1
c7950	0	0	0	0	-1	17	36	0	0	36	0	0	0	-1	49	42	0	-1	40	11	0	0	0	0	40	7	0	17	0	14
c7963	17	0	-1	0	0	0	0	-1	6	0	0	28	-1	0	0	-1	-1	7	41	11	0	0	0	0	0	0	40	0	12	12
c7967	0	0	-1	47	0	10	16	0	27	0	17	0	0	14	-1	29	0	0	0	0	0	0	4	0	42	0	16	0	47	0
c7972	30	17	-1	4	0	36	16	-1	0	0	-1	0	-1	50	1	0	0	19	36	-1	14	0	-1	-1	-1	-1	-1	0	0	0
c7973	-1	17	-1	4	0	-1	-1	-1	0	0	17	0	-1	50	1	0	0	-1	36	24	14	-1	36	-1	-1	-1	44	0	0	0
c7976	0	0	0	4	0	0	-1	-1	0	0	17	-1	-1	50	0	29	0	-1	0	24	0	36	36	0	0	-1	44	16	0	0
c7979	0	-1	-1	0	0	6	16	0	-1	-1	-1	40	0	-1	0	-1	0	19	0	0	0	0	-1	0	0	0	-1	0	0	0
c7984	-1	0	0	0	-1	0	0	5	0	-1	-1	0	7	47	0	-1	0	7	0	11	0	50	0	0	17	-1	-1	0	-1	-1
c7989	-1	0	5	4	0	0	16	-1	0	0	17	1	0	50	0	6	0	19	0	24	-1	0	36	14	-1	-1	44	0	0	-1
c7990	46	20	0	4	5	47	0	22	0	20	0	45	46	0	0	0	-1	-1	0	11	0	-1	0	0	-1	0	0	21	0	0
c7991	46	20	0	4	5	-1	0	22	0	20	0	45	-1	0	0	0	-1	0	-1	11	-1	17	0	-1	-1	0	0	21	0	0
c7992	-1	16	0	0	0	0	0	0	-1	35	17	0	0	-1	-1	0	0	-1	0	10	0	0	46	0	0	42	29	-1	0	6
