	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6786	17	21	34	0	0	12	0	40	0	0	0	24	0	28	-1	0	-1	0	34	0	0	28	-1	20	0	-1	0	0	0	0
c6789	-1	47	-1	1	-1	0	0	31	0	41	-1	-1	0	0	0	19	47	0	26	0	0	-1	0	0	2	-1	0	0	0	-1
c6806	28	0	0	0	0	1	-1	-1	0	-1	39	0	-1	0	-1	0	12	0	-1	-1	0	0	0	-1	-1	-1	0	8	0	0
c6811	28	0	-1	0	0	0	15	0	0	-1	0	33	0	0	39	-1	12	19	0	0	0	0	0	0	0	0	0	8	0	0
c6831	36	0	17	0	0	0	11	0	-1	39	0	0	42	5	0	0	0	-1	0	28	-1	0	24	13	-1	-1	-1	28	0	-1
c6853	28	0	-1	0	34	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	33	0	-1	8	0	0
c6855	39	0	0	-1	-1	0	-1	-1	28	0	0	0	17	0	-1	19	47	0	0	0	0	0	-1	0	-1	42	0	0	19	0
c6863	-1	5	-1	0	19	2	0	-1	-1	0	-1	33	28	0	39	0	12	0	0	0	0	0	0	0	0	23	0	8	0	0
c6871	0	-1	47	17	0	5	11	-1	0	-1	0	0	42	-1	24	-1	47	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1
c6881	0	-1	0	0	-1	0	0	0	17	0	-1	2	-1	0	41	-1	-1	-1	0	-1	0	50	-1	37	12	0	0	0	-1	43
c6884	0	39	0	2	0	0	-1	0	-1	0	-1	-1	42	5	0	39	0	0	0	0	-1	0	-1	-1	39	0	0	0	-1	-1
c6890	17	0	0	-1	0	19	0	-1	39	0	0	0	-1	0	0	13	0	0	34	0	5	28	23	0	-1	0	14	-1	-1	5
c6891	17	0	0	17	0	19	-1	17	-1	0	0	0	-1	0	0	13	0	-1	34	0	-1	28	23	-1	0	0	14	19	0	-1
c6902	17	-1	-1	0	0	0	0	-1	0	0	0	24	0	0	24	0	20	0	34	39	-1	28	0	17	-1	0	0	0	0	0
c6907	0	0	-1	8	-1	-1	0	18	0	0	0	20	-1	-1	0	19	47	0	0	2	0	0	-1	39	18	19	0	0	34	0
c6908	28	0	0	35	-1	-1	0	0	0	0	-1	0	15	-1	0	0	12	0	0	0	0	47	2	0	-1	-1	0	-1	0	0
c6910	0	5	0	-1	0	0	0	0	39	0	-1	0	42	0	-1	19	47	21	6	0	31	39	-1	0	0	0	-1	0	42	-1
c6913	-1	21	34	0	0	-1	-1	40	0	0	41	24	0	42	0	0	20	0	-1	0	0	28	0	-1	0	0	0	17	-1	0
c6916	17	0	39	17	-1	-1	0	17	-1	0	12	0	24	-1	0	0	0	0	34	0	0	-1	23	0	0	0	14	19	0	5
c6921	-1	41	0	17	0	39	0	0	-1	0	0	33	0	42	39	0	12	0	0	-1	-1	8	0	0	0	31	0	8	0	0
c6927	28	0	-1	0	34	0	0	0	0	19	-1	0	-1	0	0	18	41	0	-1	0	0	39	0	0	33	0	-1	-1	0	0
c6932	0	0	-1	12	10	21	0	0	-1	0	0	0	-1	-1	0	19	47	5	39	1	0	0	-1	0	-1	-1	-1	0	33	0
c6938	0	-1	-1	0	0	0	0	18	0	0	0	0	50	-1	-1	19	47	0	-1	0	0	0	0	0	18	0	0	0	-1	0
c6941	17	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	20	-1	34	-1	0	28	12	36	-1	28	0	0	0	-1
c6946	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	33	-1	-1	-1	37	0	-1	0	0	-1	28	0	0	0	26	28
c6960	0	5	-1	0	10	0	-1	0	28	12	-1	47	17	0	0	19	47	0	0	0	20	0	-1	0	-1	0	0	0	34	-1
c6966	0	12	0	-1	-1	-1	50	0	28	0	0	0	17	0	-1	-1	47	0	0	0	20	0	-1	0	-1	0	17	0	0	18
c6977	-1	47	0	1	0	0	-1	31	24	41	35	12	0	-1	0	19	47	-1	0	0	0	-1	0	3	0	43	0	-1	0	-1
c6982	47	0	0	0	0	33	0	18	23	0	0	0	19	0	-1	19	47	39	0	0	0	33	-1	0	-1	0	0	0	13	0
c6985	-1	0	0	0	10	39	0	0	0	0	0	0	17	0	0	19	47	5	-1	1	0	0	-1	0	0	-1	-1	0	33	-1
c6989	17	17	-1	0	-1	-1	0	17	-1	-1	0	0	0	0	15	0	0	-1	34	-1	0	28	-1	0	0	1	-1	19	48	-1
c6996	0	-1	47	17	-1	5	11	0	0	45	0	0	42	0	24	-1	47	0	0	0	0	-1	-1	-1	0	0	0	0	-1	2
c7006	-1	-1	0	-1	0	0	-1	47	0	41	39	-1	42	0	0	19	47	39	48	0	0	0	-1	-1	0	21	0	-1	0	41
c7010	17	17	0	31	0	-1	0	17	-1	0	-1	-1	0	-1	0	0	0	0	34	0	-1	-1	23	0	-1	-1	14	19	0	5
c7011	17	17	0	0	0	0	0	17	-1	0	34	0	0	0	0	0	0	0	34	0	36	28	-1	0	0	-1	14	19	-1	5
c7021	12	0	0	0	-1	-1	11	0	-1	-1	0	21	42	5	39	0	-1	0	0	0	-1	-1	24	13	39	0	0	-1	0	-1
c7029	17	0	0	0	0	-1	-1	17	39	0	0	-1	0	0	-1	5	-1	-1	34	2	0	28	0	0	0	-1	14	-1	-1	5
c7055	16	0	0	-1	39	12	-1	0	0	-1	0	50	-1	0	0	-1	-1	0	50	0	8	50	-1	0	0	-1	0	0	0	0
c7057	0	12	-1	-1	0	36	0	-1	0	8	-1	12	-1	0	0	-1	47	47	50	0	-1	17	-1	10	0	0	0	0	0	0
c7060	0	18	0	0	0	0	-1	-1	0	18	0	-1	39	-1	0	-1	6	-1	0	0	-1	26	0	-1	0	-1	32	0	0	0
c7061	0	18	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	26	-1	-1	0	0	32	0	-1	0
c7069	0	-1	0	0	0	0	-1	18	0	3	0	0	0	5	34	19	47	0	17	0	0	-1	-1	0	-1	0	-1	5	0	0
c7084	0	-1	-1	0	10	17	0	-1	0	-1	-1	0	17	0	0	19	47	5	0	0	3	0	-1	-1	0	0	-1	0	0	0
c7094	17	21	34	0	0	17	-1	40	0	0	-1	-1	-1	40	0	0	20	0	34	0	0	28	0	0	-1	-1	17	0	0	-1
c7095	17	21	34	0	-1	17	-1	40	0	0	12	24	-1	40	-1	0	20	-1	34	0	0	28	0	0	0	-1	17	-1	0	0
c7108	28	0	0	47	50	0	0	0	0	34	-1	35	0	0	-1	0	12	-1	17	12	0	0	0	36	47	-1	-1	-1	5	-1
c7136	17	0	12	-1	-1	-1	39	0	-1	0	19	-1	-1	0	-1	-1	20	0	34	0	0	28	0	0	1	-1	0	0	0	0
c7150	0	0	17	-1	0	5	47	-1	0	0	36	0	19	39	20	19	-1	0	1	0	35	-1	-1	20	18	-1	0	0	-1	0
c7151	0	0	17	0	0	5	-1	18	0	0	36	0	19	39	20	19	-1	0	1	0	35	-1	-1	20	18	0	-1	0	0	0
c7153	-1	0	0	17	0	19	-1	17	39	0	0	0	24	0	0	13	0	0	-1	0	25	28	23	0	-1	-1	-1	19	47	5
c7154	0	0	0	-1	10	0	0	-1	-1	3	-1	0	17	0	0	19	47	-1	39	1	0	-1	-1	0	0	0	0	17	33	0
c7156	0	0	0	0	0	39	0	18	-1	-1	32	-1	19	39	-1	19	47	0	1	0	35	-1	-1	0	18	-1	0	-1	-1	0
c7162	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	19	47	0	0	-1	6	-1	0	0	18	0	-1	0	-1	-1
c7172	-1	0	0	0	0	-1	0	0	-1	0	0	33	0	0	39	0	12	0	-1	-1	0	0	0	0	50	31	0	8	0	0
c7183	-1	4	39	0	-1	-1	0	-1	0	0	0	0	0	1	-1	19	47	0	12	0	0	-1	-1	0	34	12	0	0	0	41
c7185	0	5	0	36	0	47	0	0	0	28	0	35	42	0	-1	19	47	1	-1	0	0	0	-1	-1	0	-1	0	23	0	19
c7194	16	0	0	0	0	2	0	17	0	50	-1	0	0	-1	0	-1	-1	0	-1	6	8	36	-1	0	0	12	0	2	0	-1
c7197	0	-1	-1	0	0	0	-1	0	0	35	0	0	12	-1	17	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	12
c7206	39	0	0	39	10	39	-1	0	0	-1	-1	9	17	0	0	19	47	-1	39	1	0	0	-1	0	0	-1	-1	0	-1	-1
c7212	47	-1	12	47	10	0	-1	0	0	0	0	-1	17	-1	-1	-1	47	5	39	1	0	-1	-1	-1	0	0	28	0	-1	19
c7217	28	0	28	47	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	12	17	-1	-1	0	19	36	47	-1	-1	8	0	-1
c7222	28	-1	0	0	0	0	0	0	28	-1	10	33	-1	0	39	-1	12	-1	0	0	0	0	0	28	0	0	-1	8	0	-1
c7225	28	0	0	0	0	0	0	0	0	0	-1	33	33	0	39	0	12	19	39	12	0	0	0	28	0	0	0	8	-1	-1
c7236	0	0	0	0	0	0	-1	18	39	-1	-1	0	19	0	0	19	-1	0	0	0	-1	39	-1	-1	18	-1	-1	0	0	0
c7253	-1	0	0	12	10	-1	0	0	0	0	17	0	17	0	0	19	47	5	39	1	0	0	-1	0	0	0	-1	1	-1	0
c7255	0	0	48	50	-1	34	-1	17	41	-1	0	-1	-1	-1	0	-1	39	0	3	-1	-1	0	-1	-1	8	17	0	28	18	0
c7269	0	5	48	0	0	0	0	0	0	0	0	0	42	0	0	19	47	0	-1	-1	-1	0	-1	0	-1	0	0	0	39	5
c7272	41	-1	0	0	0	0	11	35	0	0	0	0	42	-1	0	-1	0	0	33	0	0	17	-1	0	-1	0	0	0	-1	35
c7273	41	0	0	0	0	-1	11	35	0	0	0	-1	42	0	0	-1	0	-1	33	0	-1	17	24	-1	0	0	0	0	-1	35
c7276	0	34	47	-1	0	0	11	0	-1	0	-1	0	42	0	24	-1	47	0	-1	-1	0	-1	-1	0	0	0	16	0	0	2
c7278	0	35	0	-1	0	0	11	0	0	-1	0	0	42	5	0	0	-1	0	0	0	-1	2	24	-1	39	-1	0	0	0	0
c7280	17	0	0	17	0	0	0	17	39	24	0	0	24	0	0	0	0	0	34	0	48	28	23	0	0	27	-1	19	0	-1
c7285	17	21	0	5	0	-1	-1	-1	0	-1	-1	-1	0	50	0	0	20	0	34	0	0	28	0	0	0	-1	0	-1	0	0
c7286	0	5	-1	0	0	0	0	0	-1	-1	0	0	42	34	-1	19	47	0	0	-1	0	0	-1	0	47	42	-1	0	39	0
c7294	0	0	0	39	-1	0	0	0	28	0	0	0	17	0	0	19	-1	0	0	-1	0	35	-1	-1	-1	0	0	0	39	0
c7310	-1	0	47	-1	-1	-1	11	0	-1	0	0	34	42	-1	-1	0	0	-1	0	0	0	0	24	0	0	17	47	0	0	2
c7313	0	39	-1	2	-1	0	11	0	0	24	-1	-1	42	5	0	0	0	0	0	0	-1	0	24	13	39	0	-1	0	0	-1
c7315	0	0	-1	-1	-1	0	-1	18	0	-1	40	0	-1	-1	0	-1	47	0	-1	0	0	0	-1	0	18	0	0	0	-1	0
c7325	0	47	0	-1	36	0	0	0	0	0	21	0	13	0	0	19	47	0	0	0	0	0	0	0	17	0	42	-1	-1	0
c7333	12	-1	-1	0	0	0	-1	26	0	0	-1	0	42	5	39	0	0	0	0	0	-1	0	24	13	39	0	0	-1	0	-1
c7342	17	21	-1	0	0	0	-1	40	0	0	0	24	-1	0	0	0	20	0	34	0	0	28	0	0	0	0	0	0	0	0
c7357	-1	0	0	0	0	0	0	-1	17	0	0	2	50	-1	0	19	47	47	-1	0	-1	35	0	0	18	0	-1	0	-1	0
c7358	17	5	0	-1	24	0	0	17	39	0	-1	36	1	0	0	41	0	0	34	2	0	28	0	0	0	24	14	19	-1	5
c7362	28	5	0	-1	0	0	0	0	-1	0	0	0	42	-1	0	19	-1	-1	-1	-1	0	0	-1	0	47	0	0	0	39	5
c7364	17	0	-1	36	34	-1	-1	17	39	-1	0	-1	0	0	5	0	0	-1	-1	0	-1	28	0	-1	5	39	14	-1	0	-1
c7365	17	0	-1	-1	34	0	-1	17	39	18	-1	0	0	0	-1	0	0	-1	34	-1	0	28	0	19	5	39	14	-1	0	-1
c7370	17	0	0	0	0	-1	0	17	39	0	45	0	0	0	0	0	-1	0	34	2	-1	28	0	-1	0	0	14	-1	-1	5
c7375	-1	0	25	0	0	-1	-1	18	0	0	-1	0	50	-1	0	19	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c7376	28	0	12	0	0	0	0	0	0	-1	0	0	0	35	28	0	12	-1	0	28	39	0	0	0	-1	0	0	8	26	-1
c7378	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	12	0	39	-1	0	0	-1	0	0	0	0	2	28
c7391	0	0	0	0	10	0	0	0	28	0	0	0	17	39	-1	19	47	-1	0	0	0	-1	-1	36	-1	-1	0	3	-1	0
c7402	17	19	12	0	0	0	39	-1	0	0	19	0	0	0	0	0	20	0	34	-1	0	-1	0	0	1	0	-1	0	0	0
c7403	17	-1	12	0	0	0	39	0	0	0	19	-1	0	-1	0	0	20	0	34	50	-1	28	0	0	1	0	0	0	0	0
c7417	41	0	5	-1	0	0	11	-1	-1	-1	0	0	42	0	-1	34	41	-1	33	0	0	17	24	0	0	0	0	12	-1	35
c7419	1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	19	47	0	0	0	0	0	0	-1	18	0	0	0	-1	0
c7424	42	12	-1	0	0	-1	0	18	0	41	0	-1	0	-1	0	19	-1	-1	0	0	-1	-1	28	0	18	-1	0	0	34	0
c7425	42	12	0	0	0	0	-1	18	0	41	0	0	0	-1	0	19	47	0	0	0	-1	8	28	0	18	-1	0	0	34	0
c7430	17	12	0	0	-1	0	0	0	0	0	0	0	34	0	-1	-1	0	0	-1	0	34	28	25	-1	0	-1	-1	19	41	8
c7431	17	-1	0	0	20	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	34	0	34	28	25	0	-1	48	0	19	41	8
c7438	0	0	0	0	0	-1	-1	0	0	-1	39	39	-1	-1	0	-1	28	0	24	0	-1	-1	-1	-1	0	0	0	0	0	0
c7443	0	-1	-1	0	0	0	11	-1	0	0	0	0	42	-1	-1	0	16	33	-1	0	-1	23	24	-1	39	0	0	0	-1	0
c7444	0	0	0	0	0	0	0	18	0	0	0	0	0	-1	0	19	47	0	0	0	6	0	0	0	-1	0	0	18	-1	33
c7447	21	47	17	-1	-1	0	0	31	0	41	20	-1	2	0	0	-1	47	0	-1	0	0	28	0	0	37	-1	-1	0	0	21
c7449	16	-1	0	0	0	12	0	0	0	0	-1	0	-1	0	0	-1	47	0	50	-1	-1	0	-1	0	0	0	-1	0	0	0
c7454	0	-1	0	0	10	39	-1	0	0	0	0	9	17	0	-1	19	-1	5	39	1	0	0	-1	0	0	39	0	0	33	12
c7455	0	0	0	0	10	39	-1	0	0	0	0	9	17	0	0	19	47	5	39	1	0	0	-1	-1	-1	39	0	0	-1	12
c7459	0	0	0	32	0	0	11	0	7	39	0	0	42	5	0	0	0	35	0	-1	-1	0	24	13	39	0	2	-1	-1	0
c7466	17	17	0	0	20	0	0	17	39	-1	0	0	0	0	15	0	0	0	34	-1	0	28	0	0	0	0	14	19	48	5
c7470	17	21	34	0	0	17	0	-1	0	0	-1	24	0	40	0	0	20	0	34	0	-1	28	0	-1	-1	-1	0	50	0	0
c7477	0	3	28	0	0	-1	-1	43	0	-1	0	0	0	-1	0	-1	20	0	17	50	-1	17	0	-1	0	0	0	0	-1	0
c7483	28	0	19	0	34	0	28	0	0	-1	-1	0	0	0	-1	36	20	0	0	41	0	-1	0	0	17	0	-1	8	0	0
c7502	0	39	42	0	0	0	11	-1	0	0	-1	0	-1	5	0	0	-1	33	0	0	-1	0	24	13	39	-1	0	0	-1	28
c7526	28	0	0	11	34	0	11	-1	34	17	0	0	42	2	-1	0	-1	-1	-1	0	0	17	-1	19	0	37	0	0	-1	0
c7528	0	-1	0	0	-1	0	11	0	42	0	0	0	42	17	0	-1	0	0	-1	0	23	17	24	19	12	37	0	-1	36	0
c7538	-1	0	20	0	22	0	43	0	0	0	11	-1	0	0	0	19	-1	0	-1	0	33	0	-1	0	0	50	0	0	-1	41
c7539	0	0	20	0	22	0	43	0	0	0	11	0	-1	0	0	19	47	0	0	0	33	0	-1	-1	0	50	-1	0	-1	41
c7550	28	0	0	-1	0	35	36	0	0	0	-1	-1	0	36	17	0	12	0	-1	0	-1	10	0	0	0	0	33	8	0	0
c7557	0	0	-1	0	10	-1	-1	-1	28	0	0	0	17	-1	0	-1	-1	-1	0	0	0	35	-1	0	39	0	0	18	0	0
c7572	-1	0	0	0	28	0	0	0	-1	0	0	33	0	17	-1	0	12	-1	0	-1	0	0	0	0	-1	31	0	-1	0	36
c7575	0	-1	0	12	0	0	-1	0	0	8	0	-1	-1	0	-1	-1	47	47	50	0	-1	0	-1	10	28	0	0	-1	0	0
c7576	28	0	0	0	0	0	-1	-1	0	0	0	33	0	0	39	0	12	19	-1	0	0	0	0	0	0	0	0	-1	0	0
c7589	0	0	0	0	0	0	0	18	0	0	-1	-1	0	-1	0	19	-1	34	0	0	-1	0	0	0	18	0	0	-1	34	-1
c7595	-1	-1	0	0	-1	0	15	0	0	-1	36	33	0	36	-1	0	-1	19	0	-1	-1	0	-1	0	0	0	12	8	0	39
c7598	0	17	0	0	-1	0	0	18	0	-1	-1	-1	0	47	33	-1	47	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0
c7602	0	18	0	-1	0	0	-1	0	0	18	0	0	39	-1	18	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0
c7604	0	-1	0	0	0	0	0	18	20	-1	0	0	-1	-1	0	19	47	0	20	0	-1	-1	0	0	18	0	0	31	34	33
c7612	-1	0	0	34	-1	0	0	0	34	-1	0	33	0	2	39	-1	12	19	0	19	0	0	-1	35	0	0	0	8	0	28
c7614	28	0	-1	0	0	3	15	0	0	0	0	33	0	0	39	2	-1	-1	48	-1	0	0	0	0	0	0	0	8	0	0
c7615	28	0	0	0	0	3	15	-1	0	0	0	33	-1	0	39	2	12	19	48	0	0	-1	0	0	0	0	-1	8	0	0
c7624	0	0	0	-1	36	0	-1	0	0	0	0	0	0	-1	0	-1	0	12	0	12	-1	0	-1	-1	0	-1	0	0	-1	28
c7626	-1	0	0	0	-1	-1	0	17	39	0	0	0	33	0	0	0	0	0	34	-1	0	28	23	0	34	0	14	19	0	5
c7627	17	0	0	0	39	17	0	-1	39	0	0	0	33	0	0	0	0	0	34	-1	0	-1	23	0	34	0	14	19	0	5
c7630	28	-1	0	0	0	-1	15	0	-1	12	0	33	0	0	39	0	12	-1	0	24	0	-1	39	0	0	-1	12	8	0	0
c7636	0	-1	48	0	0	34	-1	17	0	19	0	0	0	-1	-1	-1	0	0	3	-1	-1	0	-1	-1	0	0	-1	28	8	0
c7646	36	47	0	1	0	0	0	0	0	-1	0	12	0	0	0	-1	47	-1	0	48	-1	0	49	0	0	0	0	0	0	21
c7649	-1	5	0	2	-1	0	-1	17	39	0	32	36	1	0	0	41	0	0	34	2	0	28	-1	0	0	24	14	19	0	5
c7656	-1	17	-1	-1	0	-1	-1	0	0	-1	0	-1	34	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1
c7657	12	17	-1	-1	-1	-1	-1	0	0	13	0	-1	34	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c7669	-1	39	-1	0	0	0	11	-1	0	24	3	0	42	-1	0	0	0	-1	-1	0	-1	0	24	13	39	0	0	0	0	0
c7673	0	0	0	0	0	5	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	35	-1	-1	-1	-1	0	0	23	0	0	0
c7674	17	12	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	34	0	34	28	25	0	0	48	0	19	-1	-1
c7678	-1	21	-1	0	0	2	0	2	3	0	-1	-1	0	0	0	0	-1	0	34	0	0	-1	0	0	0	0	0	0	0	0
c7681	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	5	0	0	0	0	0
c7697	28	0	0	0	17	0	2	0	-1	34	-1	0	-1	0	-1	0	12	0	17	12	0	-1	0	36	47	0	31	-1	-1	0
c7699	32	0	-1	0	0	5	-1	-1	0	0	0	0	12	-1	17	-1	0	0	0	34	-1	-1	-1	-1	0	-1	28	-1	12	0
c7700	28	0	0	0	0	0	0	0	28	0	-1	33	-1	0	-1	0	12	19	0	0	0	1	0	28	0	0	-1	8	0	1
c7702	0	17	0	0	-1	0	0	18	-1	0	-1	0	-1	0	33	19	-1	0	0	0	0	0	1	0	18	0	0	0	0	0
c7706	17	0	17	0	0	0	0	17	39	19	0	0	0	-1	-1	-1	0	0	34	2	2	28	0	-1	0	0	14	-1	17	5
c7707	17	0	17	0	43	-1	0	-1	39	-1	-1	-1	-1	-1	-1	0	-1	0	-1	2	2	28	0	0	0	0	14	19	17	5
c7723	-1	0	0	-1	0	0	0	-1	39	0	0	0	19	0	0	19	-1	-1	0	0	0	39	-1	0	18	0	17	0	0	0
c7730	28	0	0	0	0	0	-1	17	0	0	0	0	24	0	0	0	12	2	0	0	0	-1	0	0	0	-1	-1	8	0	-1
c7737	0	-1	48	0	0	34	-1	17	0	19	0	0	0	-1	-1	-1	0	0	-1	-1	-1	2	-1	-1	0	36	0	28	0	-1
c7742	0	-1	0	-1	0	16	-1	0	39	0	17	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	28	-1	0	0	-1
c7748	-1	0	0	0	0	0	0	-1	-1	0	-1	33	0	0	39	0	12	17	0	0	0	0	0	0	0	0	0	8	12	0
c7764	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	33	0	0	12	0	0	0	0	0	-1	0	0	0	48	8	0	0
c7768	0	0	33	0	0	16	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	28	-1	0	0	0
c7770	36	47	34	1	-1	0	0	47	0	41	0	12	-1	-1	0	19	47	36	0	-1	-1	-1	49	0	0	0	0	0	0	21
c7781	17	0	50	17	0	0	0	17	39	24	0	0	24	0	-1	0	0	0	34	0	48	28	23	0	0	27	14	19	0	5
c7804	17	0	0	-1	0	0	0	-1	39	0	0	0	0	0	0	5	0	-1	-1	-1	0	-1	39	0	0	-1	-1	-1	41	5
c7805	17	-1	0	0	0	0	0	17	39	0	0	-1	0	0	0	5	0	0	-1	-1	0	28	39	0	0	0	14	19	0	-1
c7826	17	21	0	0	0	2	0	2	3	-1	-1	24	-1	0	0	0	20	0	34	0	0	-1	0	0	-1	0	0	0	0	-1
c7835	-1	-1	-1	0	-1	41	-1	16	-1	0	0	33	28	31	39	0	12	0	8	-1	0	47	0	0	35	48	-1	-1	-1	0
c7836	17	-1	-1	0	0	-1	34	-1	19	0	-1	-1	0	50	0	0	-1	-1	-1	-1	0	28	0	0	0	0	0	0	0	-1
c7840	0	39	0	0	0	-1	-1	0	0	0	0	0	42	5	12	0	37	18	0	35	-1	0	24	-1	39	0	24	0	0	0
c7849	0	5	20	0	22	-1	43	-1	0	0	11	0	0	0	0	19	47	0	0	0	0	0	-1	0	0	36	-1	0	-1	41
c7850	28	0	-1	0	34	0	0	12	0	19	-1	0	0	0	-1	-1	41	0	0	-1	0	0	0	0	33	0	-1	8	0	0
c7867	0	0	0	0	10	0	0	0	-1	0	0	0	17	0	-1	19	-1	-1	0	-1	0	-1	-1	0	0	41	-1	-1	0	0
c7869	17	21	0	28	0	0	0	0	0	-1	-1	0	0	50	0	0	20	0	34	0	0	28	0	0	0	0	0	0	0	0
c7875	36	-1	0	1	0	0	0	0	0	41	0	12	0	0	34	19	47	36	-1	-1	17	0	49	0	0	0	0	0	0	-1
c7876	19	-1	-1	0	0	17	-1	0	0	0	0	0	0	-1	12	-1	0	12	0	-1	-1	1	0	-1	0	0	0	-1	-1	28
c7878	-1	5	-1	0	0	24	0	48	0	0	28	0	42	-1	0	19	47	-1	0	-1	12	0	-1	0	47	0	0	0	39	-1
c7879	18	5	5	0	0	24	0	48	0	0	-1	0	42	0	0	19	47	-1	0	-1	12	0	-1	-1	-1	0	0	0	-1	-1
c7882	-1	21	0	-1	-1	0	0	0	17	0	0	33	0	50	5	0	20	0	-1	0	-1	28	0	-1	0	10	-1	0	0	0
c7885	0	28	-1	0	-1	-1	-1	0	-1	0	50	0	0	-1	-1	-1	0	-1	0	12	-1	0	0	-1	0	0	0	0	2	28
c7889	41	0	0	-1	0	-1	11	35	0	-1	0	0	-1	0	0	0	-1	0	33	0	0	17	24	0	0	0	0	0	-1	35
c7900	28	48	0	0	0	-1	-1	0	0	0	21	33	0	0	39	0	12	19	26	-1	0	0	0	-1	0	-1	12	8	0	0
c7906	17	-1	-1	0	0	37	0	17	39	0	0	20	0	-1	0	0	41	-1	34	0	-1	28	0	19	0	0	14	19	20	-1
c7911	-1	1	19	50	-1	0	0	0	0	19	0	0	0	0	20	0	0	0	0	-1	-1	0	-1	0	0	0	-1	8	0	0
c7915	17	12	0	35	-1	0	-1	0	0	41	-1	0	34	0	-1	-1	-1	28	-1	0	34	28	-1	-1	0	48	41	19	41	0
c7917	0	0	0	0	-1	0	0	26	0	0	0	0	17	0	-1	19	47	-1	39	1	0	0	-1	-1	0	0	18	0	33	0
c7922	0	0	48	50	12	-1	-1	-1	0	0	0	0	0	-1	0	-1	39	0	3	0	-1	0	-1	-1	8	17	0	28	0	0
c7932	0	47	0	1	36	0	0	31	0	41	-1	12	0	0	47	19	47	0	1	-1	0	0	0	0	-1	-1	-1	3	0	-1
c7941	-1	47	17	-1	0	0	0	31	-1	41	39	12	0	0	0	19	47	36	0	0	0	0	0	3	0	43	0	0	-1	21
c7944	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	5	47	0	0	33	-1	0	-1	1	24	13	39	10	0	-1	-1	0
c7952	41	0	0	0	0	-1	11	35	-1	0	0	0	42	0	0	0	-1	47	33	-1	0	17	24	0	0	0	-1	0	-1	35
c7954	17	-1	0	0	0	-1	0	0	0	16	0	0	-1	0	-1	0	0	0	-1	-1	34	28	-1	0	-1	-1	12	19	-1	-1
c7955	17	-1	-1	0	0	0	-1	0	0	16	-1	0	-1	-1	-1	0	0	12	34	0	-1	28	25	0	0	48	12	-1	41	28
c7956	41	-1	-1	-1	0	-1	-1	-1	-1	-1	28	0	42	12	0	0	0	0	33	0	0	17	24	17	0	0	0	0	-1	35
c7964	-1	0	0	35	-1	0	0	0	-1	0	-1	33	0	0	-1	0	-1	17	36	0	0	0	17	26	-1	31	0	-1	0	36
c7983	0	0	-1	0	0	0	11	0	-1	39	-1	0	42	5	50	0	-1	0	0	0	-1	-1	24	13	39	0	2	0	0	0
c7985	17	0	0	0	0	15	37	0	0	0	0	0	0	-1	-1	-1	20	0	34	0	47	28	17	0	1	0	28	0	0	25
c7995	-1	3	0	0	0	-1	0	-1	-1	0	41	-1	0	0	39	-1	12	-1	0	0	0	0	0	-1	0	0	50	8	0	0
c8007	-1	0	13	0	-1	0	35	18	0	20	0	0	-1	0	0	-1	47	2	-1	0	12	0	0	0	18	0	0	0	0	28
c8010	45	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	19	47	13	-1	0	-1	0	0	0	18	0	0	0	34	33
c8012	47	-1	0	0	0	0	0	18	0	0	0	0	19	0	24	19	-1	0	-1	0	0	0	-1	0	18	0	0	0	1	0
c8013	47	-1	0	0	0	0	0	18	0	0	0	0	19	0	-1	19	47	0	-1	-1	0	-1	-1	0	18	0	0	0	1	0
