	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6787	0	4	0	12	0	41	0	-1	-1	0	-1	39	5	0	0	0	39	0	0	-1	0	28	0	0	1	-1	0	-1	0	21
c6794	0	0	35	12	15	41	28	0	0	-1	0	0	5	-1	0	19	0	0	-1	0	-1	40	9	0	48	-1	0	0	26	-1
c6795	0	0	35	12	15	41	-1	0	0	0	0	0	5	-1	0	19	-1	0	-1	0	0	40	-1	-1	-1	-1	0	-1	-1	-1
c6807	-1	25	0	12	-1	41	-1	-1	0	0	-1	0	5	0	0	0	0	0	-1	0	-1	10	0	0	14	-1	0	0	-1	21
c6810	28	0	0	12	0	41	0	0	0	0	0	15	5	4	0	0	39	41	0	0	0	0	0	0	0	-1	0	0	0	21
c6822	48	-1	-1	12	-1	41	14	0	14	0	-1	-1	5	0	-1	30	0	0	15	-1	0	-1	0	-1	27	-1	0	0	40	21
c6831	0	0	40	12	4	41	6	-1	0	29	15	0	-1	0	49	0	-1	-1	-1	0	0	28	-1	49	0	-1	39	0	15	-1
c6832	-1	0	0	12	15	41	-1	0	0	-1	28	-1	5	0	38	0	14	4	0	20	0	-1	38	0	27	-1	0	-1	0	21
c6841	4	37	41	-1	28	39	0	0	0	-1	-1	14	5	25	-1	-1	0	-1	49	20	0	-1	0	39	0	-1	0	0	14	21
c6849	0	0	-1	-1	10	41	0	47	6	-1	0	0	-1	0	26	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1
c6864	-1	0	35	12	20	41	0	0	0	0	-1	-1	5	-1	0	19	-1	1	0	0	0	-1	9	0	-1	-1	9	0	15	21
c6872	48	0	0	-1	-1	41	14	0	0	0	0	0	5	-1	-1	15	0	0	0	0	-1	-1	0	0	27	-1	0	0	0	21
c6875	4	0	0	12	27	41	-1	-1	0	23	0	0	-1	0	0	0	0	-1	0	0	-1	-1	32	-1	27	-1	0	0	-1	-1
c6885	0	0	35	12	0	41	28	0	0	0	0	0	-1	-1	0	19	-1	0	-1	0	27	-1	9	0	48	-1	0	-1	26	21
c6892	-1	0	0	12	-1	41	14	-1	41	0	0	0	5	14	0	0	0	-1	0	-1	-1	-1	40	-1	-1	-1	0	0	0	21
c6899	48	-1	0	-1	47	-1	14	45	0	4	37	-1	-1	0	0	26	-1	-1	0	0	0	-1	-1	0	27	-1	0	-1	-1	21
c6902	-1	40	0	12	0	-1	-1	0	20	23	0	2	-1	0	0	-1	-1	37	0	0	-1	-1	-1	0	-1	-1	0	0	39	21
c6907	49	21	37	12	0	-1	0	0	-1	0	0	0	5	25	15	0	0	-1	49	-1	0	0	0	34	0	-1	0	-1	14	21
c6913	28	0	41	12	28	39	0	0	9	0	0	14	5	25	-1	0	14	32	49	20	-1	0	-1	-1	0	0	40	0	14	21
c6916	-1	0	-1	12	-1	-1	14	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	37	-1	27	-1	-1	0	0	21
c6936	-1	0	0	12	0	41	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	8	-1	0	0	-1	-1	-1	9	21
c6939	-1	14	0	12	-1	41	0	-1	0	40	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	10	0	-1	0	0	-1	-1
c6952	-1	25	0	12	0	41	-1	-1	0	0	-1	0	5	0	0	0	0	10	0	-1	-1	10	9	29	14	-1	47	15	-1	21
c6961	4	0	0	12	-1	-1	-1	0	-1	-1	8	-1	-1	0	49	0	-1	-1	0	0	-1	-1	32	0	27	-1	0	-1	0	21
c6971	-1	0	-1	-1	0	41	14	0	0	4	37	0	5	0	-1	0	0	0	0	28	14	-1	0	0	-1	-1	0	0	-1	21
c6974	28	0	0	12	0	41	-1	15	0	0	12	0	5	0	0	19	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	21
c6981	-1	0	0	12	0	41	14	0	41	-1	0	-1	5	0	26	-1	0	0	0	0	-1	-1	40	0	27	-1	-1	0	0	21
c7012	-1	-1	0	-1	0	41	14	0	0	23	8	0	-1	0	49	14	0	28	0	0	-1	-1	32	0	27	-1	0	0	-1	21
c7018	49	0	-1	12	0	-1	14	0	0	0	0	0	-1	0	-1	-1	0	-1	14	-1	4	-1	-1	0	-1	-1	40	0	0	21
c7030	-1	-1	0	12	0	41	28	10	14	0	-1	0	5	0	-1	0	-1	0	49	-1	-1	0	35	0	19	-1	0	44	-1	21
c7032	-1	25	0	12	0	-1	-1	0	0	0	0	-1	5	-1	26	0	0	0	4	0	48	10	0	0	14	-1	0	0	0	21
c7035	0	0	-1	12	-1	39	14	0	-1	-1	0	0	5	25	15	0	0	14	49	-1	8	46	-1	0	41	0	0	46	14	21
c7036	47	-1	41	12	28	39	18	0	0	37	0	14	5	25	-1	0	0	0	-1	20	0	0	0	39	0	-1	-1	0	14	21
c7050	0	0	30	12	0	41	15	0	0	-1	0	0	-1	4	0	0	0	0	-1	0	0	-1	-1	-1	10	-1	17	0	41	21
c7059	0	0	0	12	49	41	28	0	0	-1	-1	0	5	0	47	0	39	0	0	-1	0	0	14	5	-1	-1	0	0	-1	-1
c7063	0	24	0	12	0	-1	-1	0	15	40	0	-1	-1	0	-1	20	-1	40	-1	0	0	8	-1	0	-1	-1	9	0	0	21
c7064	0	-1	28	-1	0	39	24	0	0	28	21	0	5	-1	-1	20	-1	-1	49	0	0	0	-1	17	0	0	0	14	14	21
c7107	-1	0	0	12	0	41	14	-1	41	0	0	0	-1	0	-1	0	0	0	0	-1	49	-1	40	0	27	-1	0	0	0	21
c7117	-1	-1	0	12	41	41	-1	0	39	0	0	0	5	0	0	0	14	0	-1	0	0	10	0	29	14	-1	0	0	-1	21
c7122	-1	0	0	-1	0	-1	0	-1	0	29	-1	0	-1	0	0	0	26	0	-1	0	0	28	-1	0	0	-1	39	0	-1	21
c7123	0	-1	0	12	0	41	0	0	0	29	13	0	-1	0	0	0	26	0	-1	0	0	28	-1	0	0	-1	39	0	-1	21
c7127	-1	8	0	12	0	41	14	0	0	4	37	15	-1	11	0	0	0	0	0	-1	0	-1	0	0	27	-1	0	0	-1	21
c7133	0	-1	0	-1	0	41	-1	-1	0	-1	0	0	-1	0	0	0	48	-1	-1	-1	0	0	-1	-1	0	-1	-1	40	-1	21
c7135	-1	-1	0	12	0	41	-1	0	-1	0	-1	-1	5	0	16	20	0	-1	-1	0	0	10	-1	0	14	-1	48	4	0	21
c7137	0	0	35	12	0	41	0	10	20	0	39	0	5	-1	-1	19	0	-1	-1	0	-1	23	9	41	0	-1	-1	0	-1	-1
c7143	-1	0	0	12	0	-1	-1	-1	14	-1	-1	-1	5	13	0	0	49	0	15	-1	0	-1	-1	-1	-1	-1	0	-1	-1	21
c7145	0	0	0	12	-1	41	28	0	0	-1	-1	0	5	0	0	-1	-1	0	-1	0	0	0	9	0	-1	-1	0	0	21	21
c7157	48	0	0	12	47	-1	14	0	0	4	37	1	-1	0	0	37	-1	0	0	0	16	-1	0	-1	27	-1	0	-1	-1	21
c7158	4	37	41	12	28	39	0	0	0	0	-1	14	5	25	-1	0	0	14	49	20	0	-1	0	39	0	-1	19	20	14	-1
c7170	-1	0	0	12	23	41	0	0	32	40	0	0	-1	0	0	0	0	0	-1	0	49	8	-1	0	0	-1	-1	0	0	21
c7193	0	0	41	12	28	39	0	0	0	0	0	14	5	25	15	37	0	0	49	-1	0	-1	0	4	0	0	0	0	14	21
c7194	0	0	0	-1	0	-1	14	0	21	23	0	2	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	4	21
c7196	0	0	0	12	0	41	-1	-1	0	15	0	0	5	0	0	-1	39	44	11	0	0	19	0	0	16	-1	-1	0	0	21
c7206	-1	-1	0	-1	0	-1	0	0	0	16	-1	-1	-1	-1	0	19	-1	0	0	0	0	-1	35	-1	0	-1	0	16	0	21
c7214	-1	0	0	12	0	41	0	0	26	0	20	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	14	0	-1	48	0	0	-1
c7215	0	-1	0	12	0	41	-1	-1	26	0	20	0	-1	19	0	0	0	-1	-1	0	0	-1	-1	14	0	-1	48	-1	0	21
c7216	28	0	0	12	-1	-1	-1	0	0	0	12	-1	5	-1	41	19	0	0	0	0	0	0	0	0	14	-1	0	0	0	21
c7218	0	0	0	12	0	41	14	0	0	0	0	14	5	-1	0	0	0	-1	8	0	4	-1	37	49	27	-1	-1	0	-1	-1
c7234	0	0	35	-1	20	41	0	-1	0	0	-1	0	5	-1	14	19	0	0	15	-1	0	-1	9	-1	-1	-1	0	0	-1	21
c7235	0	0	35	12	20	41	0	0	0	0	-1	0	5	0	14	19	-1	0	15	0	0	0	9	0	-1	-1	0	-1	1	21
c7241	0	0	37	-1	0	41	0	11	0	0	0	0	-1	14	26	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	21
c7245	-1	0	0	12	28	41	14	14	41	0	0	26	-1	0	-1	0	-1	0	0	0	49	-1	40	0	27	-1	-1	0	0	21
c7247	0	0	30	12	8	41	14	0	-1	0	0	0	5	-1	0	0	-1	-1	0	0	4	-1	37	0	27	-1	0	-1	0	-1
c7252	4	0	0	12	0	41	14	0	0	-1	0	0	-1	30	39	0	0	0	0	15	-1	-1	32	0	27	-1	0	0	-1	21
c7262	0	0	-1	12	-1	-1	0	0	26	0	0	0	-1	-1	0	0	23	0	-1	-1	0	0	-1	0	0	-1	48	0	-1	21
c7271	0	-1	-1	12	0	41	28	-1	-1	0	0	21	5	0	0	-1	39	0	0	-1	0	0	15	0	0	-1	0	0	0	-1
c7279	-1	0	41	-1	28	39	0	0	0	-1	0	14	5	-1	-1	-1	0	0	49	20	0	-1	-1	0	-1	-1	40	0	14	21
c7283	-1	0	-1	-1	0	41	-1	0	-1	-1	28	0	5	-1	-1	0	39	0	0	31	0	0	5	-1	0	-1	0	-1	28	21
c7290	0	41	0	12	0	41	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	14	-1	0	-1	0	0	-1	0	-1	0	21
c7302	-1	0	0	12	-1	41	-1	0	0	-1	0	32	5	0	0	20	0	-1	0	0	0	10	0	0	14	-1	0	0	0	21
c7309	48	0	0	12	-1	-1	14	15	14	0	4	21	5	0	0	0	0	0	15	0	-1	-1	0	49	27	-1	4	0	40	21
c7312	48	0	0	12	0	41	14	-1	31	0	0	35	5	0	-1	0	-1	24	0	-1	0	-1	-1	0	27	-1	49	0	-1	21
c7331	0	0	0	12	0	41	0	0	-1	0	0	0	-1	0	0	0	14	0	-1	0	0	-1	-1	-1	0	-1	28	0	0	-1
c7340	48	0	0	12	0	41	14	-1	0	0	0	35	5	0	-1	0	0	24	31	0	0	-1	-1	-1	27	-1	21	0	0	21
c7346	0	-1	35	-1	0	-1	0	0	-1	0	0	-1	5	28	-1	-1	0	0	-1	0	29	23	9	-1	0	-1	0	0	-1	21
c7352	0	0	0	12	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1
c7355	4	0	0	12	0	41	14	0	0	23	8	0	-1	0	-1	0	-1	20	0	0	-1	-1	-1	0	27	-1	0	-1	0	21
c7356	48	-1	0	12	0	41	14	0	0	0	0	0	5	0	-1	14	0	0	-1	0	-1	-1	0	0	27	-1	-1	-1	0	21
c7359	48	0	0	12	21	41	-1	0	0	4	-1	15	5	-1	0	0	14	0	-1	-1	-1	-1	0	0	27	-1	-1	0	-1	21
c7364	-1	25	0	12	-1	41	-1	0	-1	0	0	49	5	-1	16	-1	0	0	0	0	0	10	0	0	14	-1	0	-1	0	21
c7373	0	46	37	12	0	39	6	0	0	0	-1	37	5	25	15	0	0	14	-1	4	0	37	-1	0	4	0	0	0	14	21
c7374	-1	0	-1	-1	0	41	-1	0	41	0	-1	26	-1	0	49	0	0	0	-1	-1	49	-1	-1	0	27	-1	0	0	0	21
c7376	0	-1	41	12	-1	39	0	0	-1	-1	0	14	5	25	15	0	0	21	-1	20	0	0	0	0	35	0	-1	0	14	-1
c7379	5	0	-1	12	28	39	0	0	-1	15	0	14	5	25	15	11	14	0	49	20	-1	0	35	37	0	-1	0	-1	14	21
c7383	-1	-1	-1	12	-1	41	-1	28	0	28	-1	0	-1	-1	0	0	4	0	0	41	-1	-1	-1	-1	27	-1	0	0	0	21
c7390	48	0	0	12	15	-1	14	0	0	0	0	0	5	-1	0	0	-1	0	-1	0	0	-1	0	-1	27	-1	0	0	0	-1
c7398	5	0	41	12	28	39	0	15	0	0	0	14	5	25	15	-1	14	0	-1	20	0	0	4	0	0	-1	-1	0	14	21
c7404	32	0	35	12	20	41	0	0	0	0	0	0	5	0	0	19	-1	-1	0	0	0	-1	9	7	0	-1	0	15	10	21
c7411	0	0	37	12	0	39	32	0	4	49	15	41	-1	-1	15	-1	0	14	49	-1	10	-1	0	34	0	40	49	10	14	21
c7423	-1	0	0	12	15	41	-1	0	41	0	0	-1	5	0	-1	0	25	0	0	-1	-1	-1	-1	0	27	-1	0	-1	0	21
c7428	48	0	-1	12	0	41	-1	0	0	0	0	35	5	0	-1	0	0	24	0	0	-1	-1	0	-1	-1	-1	20	-1	0	21
c7430	48	0	-1	12	15	41	14	0	0	-1	-1	0	5	0	38	28	-1	0	0	20	0	-1	0	-1	27	-1	0	0	0	21
c7431	48	-1	-1	12	15	41	14	0	0	0	-1	0	5	0	-1	-1	0	0	0	20	0	-1	0	0	27	-1	0	0	0	21
c7433	-1	-1	0	12	0	41	28	-1	0	0	28	0	-1	-1	0	-1	39	0	49	0	15	0	-1	0	0	-1	0	-1	-1	21
c7438	0	-1	0	12	0	41	28	0	0	0	0	0	-1	0	0	0	39	-1	49	0	0	0	0	14	0	-1	0	0	0	21
c7440	0	0	35	12	0	41	0	0	20	-1	0	-1	5	48	46	19	0	6	0	-1	29	23	9	41	0	-1	0	0	26	21
c7450	0	0	0	12	8	41	0	0	26	-1	20	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	14	0	-1	-1	0	0	21
c7454	0	0	35	12	0	-1	-1	0	0	-1	-1	-1	5	28	46	-1	0	0	0	25	-1	23	-1	41	0	-1	0	0	26	21
c7457	41	-1	-1	12	-1	41	-1	-1	0	0	0	0	5	0	23	0	39	-1	21	-1	0	0	0	4	-1	-1	0	0	0	-1
c7458	0	0	37	12	-1	39	14	47	0	0	41	0	5	25	15	-1	-1	14	49	4	0	0	-1	-1	-1	-1	4	46	14	-1
c7463	-1	0	-1	12	0	-1	-1	0	0	0	0	32	5	-1	-1	20	0	-1	0	-1	0	10	0	0	14	-1	0	0	-1	-1
c7477	-1	15	-1	12	0	41	-1	-1	15	0	48	0	5	0	-1	0	0	-1	0	14	0	10	0	0	14	-1	0	0	0	21
c7481	-1	0	0	12	0	41	-1	0	0	0	0	0	-1	47	-1	0	0	0	40	0	0	10	0	0	14	-1	0	0	0	21
c7483	49	0	35	12	20	41	-1	0	0	4	0	0	5	0	5	-1	0	0	0	26	0	34	9	0	-1	-1	20	0	0	21
c7489	49	-1	0	12	21	41	0	0	-1	40	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	41	0	0	21
c7501	0	0	41	12	28	39	-1	-1	-1	0	0	14	5	25	15	11	-1	0	-1	-1	0	0	-1	-1	32	-1	0	0	14	21
c7504	0	0	41	12	28	39	0	0	0	-1	-1	-1	5	25	15	-1	9	0	49	20	0	-1	1	4	0	0	0	0	14	21
c7508	0	0	0	-1	-1	41	0	0	26	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	48	0	0	21
c7511	48	47	0	12	-1	41	14	0	-1	0	-1	0	5	0	0	0	22	41	-1	37	0	-1	0	0	27	-1	0	0	-1	21
c7512	5	0	41	-1	28	39	-1	15	32	-1	0	14	5	25	15	11	14	0	-1	20	0	0	0	0	0	-1	-1	0	14	21
c7530	0	-1	0	-1	-1	41	0	-1	0	29	13	0	-1	0	4	0	26	0	-1	0	14	28	-1	0	0	-1	39	0	-1	21
c7531	0	0	0	12	28	41	0	0	0	29	13	-1	-1	0	4	0	26	0	-1	0	14	28	-1	0	-1	-1	39	0	-1	21
c7536	0	0	0	12	-1	39	-1	40	0	-1	-1	37	5	25	15	20	0	9	-1	0	0	0	23	0	0	41	0	0	14	21
c7541	48	19	0	-1	-1	-1	14	0	-1	4	-1	1	-1	-1	0	26	-1	0	0	-1	-1	-1	-1	-1	27	-1	0	-1	-1	21
c7552	48	0	0	12	-1	-1	14	0	0	-1	28	0	5	-1	38	0	14	0	0	20	0	-1	-1	0	27	-1	0	0	0	21
c7559	0	0	30	12	8	-1	14	0	0	0	0	-1	-1	-1	4	-1	0	-1	-1	1	4	-1	37	0	27	-1	0	0	0	21
c7572	-1	0	0	-1	0	41	14	-1	14	40	1	21	5	0	0	0	0	0	15	0	0	-1	-1	49	27	-1	-1	-1	40	21
c7577	0	-1	-1	12	-1	41	0	27	-1	-1	0	0	-1	0	0	-1	0	0	-1	25	-1	0	-1	0	0	-1	-1	0	0	21
c7583	0	0	21	12	-1	41	-1	0	0	40	0	-1	-1	0	0	0	24	0	-1	0	0	8	-1	-1	0	-1	0	0	0	21
c7594	9	-1	-1	12	0	41	28	0	-1	0	0	0	5	-1	32	0	39	-1	49	0	0	-1	0	-1	0	-1	0	0	0	21
c7597	0	0	0	12	-1	41	0	49	11	0	14	0	-1	0	0	0	39	-1	21	-1	37	0	-1	28	41	-1	0	0	42	-1
c7605	48	0	-1	12	0	41	14	-1	14	40	1	21	5	0	0	0	0	0	15	0	0	-1	26	49	27	-1	0	0	40	21
c7611	18	-1	-1	-1	0	39	14	0	0	21	0	0	5	25	15	0	37	14	49	-1	0	28	-1	0	41	0	0	46	-1	21
c7618	0	0	-1	12	0	41	28	15	19	0	0	-1	5	-1	0	19	-1	0	-1	0	0	40	9	-1	48	-1	0	0	26	21
c7621	0	0	21	12	0	41	0	-1	-1	40	0	0	-1	0	0	0	24	0	-1	0	0	8	-1	0	0	-1	0	0	0	21
c7625	-1	-1	41	12	28	39	0	15	0	0	0	-1	-1	25	-1	11	14	0	49	20	0	0	0	-1	0	-1	37	0	14	21
c7633	-1	37	41	-1	-1	39	-1	0	0	0	-1	14	5	25	-1	-1	0	14	-1	20	-1	-1	-1	39	0	-1	0	0	14	21
c7634	0	0	0	12	-1	-1	0	0	-1	0	0	-1	5	-1	0	19	-1	0	0	-1	0	0	-1	48	0	-1	0	4	0	21
c7657	0	0	35	12	20	41	0	0	-1	-1	-1	0	5	-1	49	19	0	0	0	4	0	0	9	-1	0	-1	0	0	0	21
c7663	0	0	-1	-1	-1	41	28	0	0	0	-1	0	5	-1	0	19	0	0	-1	0	27	40	9	0	48	-1	0	0	26	-1
c7666	0	-1	0	12	0	-1	0	0	0	0	0	-1	5	-1	0	19	0	0	-1	-1	10	0	0	0	41	-1	41	0	0	-1
c7670	-1	-1	41	-1	28	39	0	-1	0	-1	-1	14	-1	25	-1	-1	14	-1	-1	20	0	0	-1	0	0	-1	0	4	14	21
c7681	32	-1	0	12	-1	39	24	14	0	0	-1	37	5	25	15	20	0	0	49	0	0	0	23	-1	0	-1	0	0	14	21
c7690	23	0	-1	12	-1	39	0	0	0	0	0	14	5	25	15	11	14	0	-1	-1	0	-1	0	0	-1	-1	-1	0	14	21
c7694	0	-1	0	12	-1	-1	0	0	-1	0	0	0	5	-1	0	19	0	-1	-1	0	-1	0	-1	48	0	-1	-1	4	0	21
c7703	32	0	35	12	-1	41	40	0	0	0	0	-1	5	0	0	19	23	8	0	0	-1	28	9	-1	0	-1	0	0	-1	21
c7709	48	0	3	-1	0	-1	-1	0	14	40	1	21	5	0	-1	0	0	0	15	0	0	-1	0	49	27	-1	0	0	40	21
c7712	48	0	-1	-1	15	-1	14	0	-1	0	28	0	5	49	38	0	37	-1	4	20	0	-1	14	0	-1	-1	0	-1	6	21
c7728	0	46	37	12	-1	39	6	-1	0	4	0	37	5	-1	15	0	0	14	49	4	0	37	-1	0	0	0	0	-1	-1	-1
c7738	49	-1	-1	12	0	41	0	0	0	40	0	4	-1	0	0	0	0	0	-1	0	0	4	-1	0	-1	-1	41	1	0	21
c7744	48	0	0	12	0	41	14	0	-1	4	37	15	5	37	0	0	46	-1	0	0	0	-1	0	0	27	-1	0	-1	-1	21
c7747	35	0	0	12	0	41	6	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	48	-1	0	-1	-1	0	0	0	21
c7748	0	0	0	12	0	41	0	0	-1	23	0	-1	5	0	-1	0	39	0	0	0	0	-1	0	0	0	-1	0	0	28	21
c7757	0	0	0	12	-1	41	28	0	0	0	0	0	5	-1	-1	0	39	20	0	0	37	0	0	4	0	-1	8	0	0	-1
c7761	0	0	-1	-1	0	41	0	0	0	0	-1	26	-1	0	0	-1	0	-1	0	0	29	23	-1	41	0	-1	0	0	26	-1
c7762	0	21	0	12	0	41	4	-1	26	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	48	0	-1	21
c7765	0	0	-1	12	0	-1	0	0	0	-1	0	0	-1	18	-1	0	0	0	-1	0	0	8	-1	0	0	-1	-1	0	0	-1
c7787	0	0	0	12	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c7791	-1	-1	0	12	28	41	-1	-1	0	0	0	0	5	0	0	0	0	-1	0	-1	48	10	9	0	14	-1	0	22	-1	21
c7806	0	0	-1	12	28	-1	28	-1	0	0	0	0	5	-1	0	5	39	40	0	0	0	41	14	0	0	-1	0	-1	19	21
c7813	0	23	35	12	0	41	0	0	4	0	0	0	5	0	0	19	0	0	0	-1	-1	0	9	0	0	-1	-1	20	-1	21
c7820	-1	0	37	12	0	-1	0	20	-1	-1	0	0	-1	25	15	0	0	-1	49	4	-1	0	-1	0	48	-1	0	46	14	-1
c7822	-1	0	0	-1	0	41	14	0	14	40	1	21	5	0	-1	-1	0	-1	15	0	0	-1	0	49	27	-1	-1	0	-1	21
c7823	48	0	0	12	0	41	14	0	14	40	-1	21	5	0	0	0	0	0	-1	0	0	-1	0	49	27	-1	0	0	40	21
c7833	0	0	0	12	0	41	0	0	26	0	0	0	-1	37	0	0	23	0	-1	0	0	0	-1	0	0	-1	48	-1	0	21
c7835	0	-1	0	12	28	41	28	-1	0	0	42	0	5	0	0	0	39	40	0	0	0	0	14	0	0	-1	-1	-1	0	21
c7841	-1	0	0	-1	-1	41	-1	6	0	-1	0	0	5	0	0	-1	0	-1	0	0	4	-1	37	-1	27	-1	-1	0	0	21
c7843	0	0	-1	12	0	41	29	0	-1	0	0	0	5	0	0	19	0	0	15	-1	0	0	9	8	0	-1	0	20	-1	21
c7863	9	-1	37	12	0	-1	0	0	15	40	0	0	5	-1	-1	0	29	-1	49	4	0	47	0	-1	0	0	-1	6	14	21
c7864	0	0	-1	-1	0	-1	0	37	-1	0	0	41	5	25	-1	0	0	-1	49	4	0	0	0	34	0	0	0	0	14	21
c7866	-1	48	41	12	28	39	30	0	35	-1	47	-1	-1	25	-1	0	0	0	49	20	0	39	0	0	0	0	40	0	14	21
c7870	-1	47	0	-1	-1	-1	-1	0	0	0	26	0	5	-1	0	0	22	41	-1	0	0	-1	-1	0	27	-1	0	0	0	21
c7879	-1	-1	0	-1	0	41	-1	-1	-1	0	-1	0	5	0	-1	-1	49	0	0	37	0	10	0	0	14	-1	0	0	-1	-1
c7882	-1	0	-1	12	0	-1	14	0	0	0	24	0	5	25	15	0	37	14	49	4	0	28	-1	0	41	0	-1	46	14	21
c7883	0	0	37	12	-1	39	14	0	-1	-1	24	0	5	25	-1	0	37	14	49	4	0	-1	-1	0	-1	0	0	46	-1	21
c7884	-1	-1	-1	12	0	41	14	0	0	0	0	-1	5	0	-1	0	-1	-1	0	0	0	-1	0	0	27	-1	0	0	0	21
c7885	48	0	0	12	0	-1	-1	0	0	-1	-1	35	5	0	-1	-1	47	24	0	0	-1	-1	0	-1	27	-1	-1	0	0	21
c7890	-1	0	37	12	23	39	-1	0	0	0	0	0	-1	25	15	0	37	14	49	4	0	28	-1	-1	41	-1	0	-1	14	21
c7895	0	0	-1	12	28	39	0	8	0	0	40	14	5	25	15	11	14	-1	-1	20	0	0	0	0	32	-1	0	0	14	-1
c7907	49	0	0	-1	-1	41	14	0	0	0	-1	0	5	-1	0	0	0	-1	14	0	4	-1	37	21	27	-1	40	0	0	-1
c7908	-1	0	0	12	-1	41	-1	-1	0	28	-1	0	-1	0	0	-1	4	-1	0	-1	-1	-1	0	-1	27	-1	0	-1	0	21
c7914	0	41	0	-1	-1	41	14	0	0	0	-1	0	5	0	0	-1	-1	-1	0	0	4	-1	37	0	-1	-1	14	32	5	21
c7917	48	-1	0	12	-1	41	14	0	0	0	26	-1	5	-1	-1	25	22	41	0	0	0	-1	21	0	27	-1	0	0	0	21
c7921	0	0	0	12	28	41	0	0	0	0	0	0	5	0	0	0	39	-1	-1	0	0	-1	0	0	0	-1	32	0	0	-1
c7928	0	0	0	12	0	41	0	0	0	0	0	0	-1	14	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	8	0	0	21
c7959	49	0	0	12	0	41	14	0	-1	0	0	0	5	0	0	0	0	-1	14	0	4	-1	37	0	27	-1	40	0	0	21
c7962	0	49	15	12	0	41	0	0	-1	-1	0	0	-1	0	0	0	49	27	-1	0	0	28	-1	0	10	-1	-1	-1	-1	21
c7964	0	-1	0	12	-1	41	0	0	0	40	0	15	-1	0	0	-1	0	16	-1	-1	0	0	-1	10	0	-1	0	0	0	-1
c7969	0	0	26	12	0	39	24	0	0	-1	-1	37	5	25	15	-1	0	-1	49	0	0	-1	23	0	-1	-1	0	0	-1	21
c7972	-1	0	0	12	0	41	0	0	0	-1	0	-1	5	-1	0	0	39	0	0	-1	48	0	4	0	0	-1	0	0	-1	21
c7977	0	0	40	12	4	41	6	0	0	29	15	0	-1	0	49	0	-1	0	-1	0	0	28	-1	49	-1	-1	39	0	0	21
c7984	0	8	4	-1	0	41	28	0	14	0	0	0	5	0	-1	-1	39	-1	49	0	0	0	0	0	-1	-1	0	0	0	21
c7985	0	8	-1	-1	0	41	28	0	-1	0	0	-1	-1	0	0	0	39	0	49	-1	-1	-1	0	0	0	-1	0	0	0	21
c7990	28	-1	0	12	0	41	0	15	0	0	12	0	-1	0	0	19	15	0	-1	0	0	0	0	0	-1	-1	0	0	0	21
c8004	0	40	35	12	0	41	28	0	0	0	0	0	5	-1	0	19	0	37	-1	0	21	40	-1	0	48	-1	-1	-1	26	21
c8012	-1	0	0	12	15	41	14	0	41	0	0	0	5	0	0	0	25	0	-1	0	-1	-1	-1	0	27	-1	0	0	0	21
c8013	-1	-1	0	12	-1	41	14	0	-1	-1	0	0	5	0	0	0	25	0	0	0	-1	-1	40	0	27	-1	0	0	0	21
c8014	4	0	0	12	0	41	-1	0	0	23	0	0	-1	0	39	37	-1	39	40	15	-1	-1	32	0	27	-1	0	-1	0	21
c8021	-1	3	0	12	0	41	14	0	14	40	1	21	5	-1	0	0	31	0	-1	28	0	-1	0	49	27	-1	0	0	40	21
c8022	0	24	0	12	0	-1	19	0	15	40	0	0	-1	0	0	20	-1	40	-1	0	0	8	-1	0	26	-1	9	0	0	21
c8023	0	24	0	12	0	-1	19	0	15	-1	0	-1	-1	0	0	-1	-1	40	-1	0	0	-1	-1	-1	26	-1	9	0	0	21
c8025	0	-1	35	12	0	41	0	0	0	20	0	0	-1	0	0	19	0	0	5	0	29	0	9	41	0	-1	0	4	26	21
c8027	15	0	15	12	0	41	28	-1	0	5	-1	0	5	0	0	0	39	0	20	0	-1	0	0	0	0	-1	0	-1	0	21
c8028	0	0	-1	12	0	41	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	41	-1	0	21
