	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5046	-1	-1	29	46	46	9	47	33	-1	0	0	0	11	16	0	-1	0	2	0	35	31	41	11	-1	0	-1	-1	0	0	42
c5051	0	0	29	46	46	-1	0	33	0	0	0	0	-1	-1	0	0	33	2	0	35	31	41	6	0	0	33	-1	0	0	-1
c5054	-1	9	23	46	0	0	0	-1	0	-1	0	0	-1	-1	41	35	8	2	0	0	-1	48	0	0	6	0	-1	0	-1	0
c5056	-1	16	29	-1	0	0	-1	-1	48	0	23	0	-1	16	0	0	9	2	13	-1	31	0	6	0	0	49	-1	0	44	33
c5066	-1	0	-1	46	-1	-1	41	33	-1	42	0	-1	-1	-1	42	0	0	2	0	35	31	41	42	22	0	0	-1	0	18	0
c5070	0	29	-1	46	41	-1	0	3	0	0	-1	0	-1	16	0	0	0	2	48	0	31	0	0	11	0	0	-1	0	-1	0
c5087	0	16	29	-1	-1	-1	-1	33	0	0	23	0	11	16	36	0	-1	2	13	0	31	0	0	0	2	0	-1	0	0	0
c5090	0	44	-1	46	-1	9	-1	-1	-1	46	-1	0	11	16	-1	0	0	2	0	35	31	-1	0	0	0	0	-1	29	-1	0
c5093	34	46	13	46	29	0	41	42	-1	11	27	-1	11	16	0	-1	8	2	-1	0	31	25	0	0	34	-1	-1	-1	0	25
c5101	40	-1	29	46	0	0	0	-1	-1	-1	0	11	-1	16	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1
c5115	46	-1	0	41	13	29	0	-1	0	12	-1	0	11	0	-1	43	0	0	0	0	0	0	0	-1	34	41	0	0	-1	33
c5153	0	16	29	46	-1	0	-1	33	-1	0	23	0	11	16	0	2	9	2	13	0	31	-1	0	0	10	42	-1	0	0	0
c5156	24	0	29	46	0	0	0	37	0	0	-1	0	-1	16	0	6	26	2	-1	0	-1	22	0	-1	-1	-1	-1	0	-1	0
c5160	-1	0	29	46	-1	9	-1	33	0	0	36	29	11	16	0	0	0	-1	-1	-1	31	0	46	42	0	-1	-1	0	0	0
c5172	23	0	0	46	0	42	0	0	0	11	6	48	11	16	0	-1	-1	-1	0	0	31	0	42	-1	0	0	-1	0	28	0
c5215	0	0	29	46	0	0	41	3	0	-1	0	0	11	16	16	13	0	2	-1	-1	31	0	48	-1	-1	12	-1	11	0	0
c5220	0	16	29	46	-1	0	-1	33	12	-1	23	0	11	-1	-1	0	9	-1	13	0	31	0	0	0	0	0	-1	0	0	0
c5233	0	0	29	46	0	0	0	48	0	0	0	0	-1	16	-1	0	-1	2	-1	50	31	0	0	-1	49	0	-1	0	42	0
c5237	40	0	29	46	0	0	0	0	-1	0	0	0	11	16	0	-1	-1	2	0	42	-1	0	-1	0	0	23	-1	11	19	0
c5249	0	30	29	46	0	33	43	-1	0	0	34	23	11	-1	0	-1	0	2	-1	0	-1	-1	0	11	41	-1	-1	0	-1	19
c5272	34	46	13	-1	0	0	-1	42	-1	11	0	0	11	16	0	48	8	2	0	-1	31	25	0	0	34	0	-1	49	0	25
c5277	46	-1	0	-1	0	29	0	0	42	12	-1	0	-1	0	0	43	0	11	42	0	0	0	13	-1	0	41	0	0	0	0
c5289	2	16	29	46	0	0	-1	33	0	33	0	19	11	16	0	25	9	2	13	0	31	0	0	0	23	0	-1	0	0	-1
c5293	-1	-1	-1	46	0	0	0	42	42	0	31	-1	11	16	-1	0	0	2	50	0	31	-1	-1	0	0	0	-1	0	-1	1
c5300	41	-1	-1	46	0	0	-1	48	43	41	0	0	11	16	0	-1	0	2	-1	49	-1	0	0	11	0	41	-1	0	42	9
c5306	-1	0	29	46	0	0	0	0	-1	0	48	-1	11	16	-1	-1	-1	2	9	23	31	-1	0	0	0	0	-1	0	29	23
c5335	46	-1	0	-1	-1	29	0	0	0	-1	-1	-1	11	0	21	43	0	0	0	0	-1	0	-1	0	34	-1	0	0	0	0
c5344	34	-1	13	46	0	0	41	42	-1	11	0	0	-1	-1	0	48	8	2	0	-1	31	25	0	0	-1	0	-1	49	0	25
c5348	11	0	29	-1	0	0	41	-1	16	41	-1	-1	-1	16	0	13	42	2	41	0	-1	0	48	5	0	12	-1	0	0	-1
c5353	-1	0	29	46	0	0	0	0	0	0	-1	0	11	16	0	-1	-1	2	35	0	31	22	33	0	-1	0	-1	0	29	-1
c5355	0	0	29	-1	0	0	41	29	16	33	-1	0	-1	-1	0	13	42	2	41	0	-1	0	48	5	16	-1	-1	0	0	0
c5370	0	0	29	46	0	0	41	0	42	0	0	0	11	16	16	13	-1	2	41	0	31	0	48	-1	0	12	-1	0	0	0
c5372	0	1	0	36	0	29	0	0	-1	-1	-1	0	-1	0	3	43	-1	0	0	42	0	0	46	0	2	-1	-1	-1	0	0
c5382	0	0	29	-1	0	0	0	48	0	0	-1	0	11	16	0	-1	0	2	0	-1	31	33	0	-1	0	0	-1	0	42	-1
c5390	0	0	29	-1	-1	9	0	33	0	-1	0	-1	11	16	-1	29	0	2	0	0	31	0	0	0	-1	0	-1	0	-1	0
c5400	-1	-1	29	46	0	0	-1	33	-1	33	42	0	-1	16	0	0	9	2	13	0	31	0	0	-1	-1	-1	-1	-1	0	-1
c5407	-1	-1	29	46	0	9	-1	-1	-1	6	0	0	11	-1	-1	31	0	2	0	35	31	41	-1	-1	-1	2	-1	-1	18	11
c5413	0	1	0	36	-1	29	0	0	-1	-1	-1	0	11	0	-1	43	0	0	0	36	-1	0	-1	0	0	0	0	0	-1	0
c5420	0	46	13	46	-1	0	41	0	23	-1	0	0	11	16	-1	48	8	-1	0	-1	31	0	0	0	34	0	-1	0	0	25
c5434	-1	-1	29	46	0	0	-1	33	0	33	-1	0	11	16	0	0	9	2	13	0	31	0	-1	0	0	0	-1	-1	0	-1
c5440	9	16	-1	-1	46	0	-1	33	0	0	-1	41	11	16	0	0	9	2	-1	0	31	0	0	22	-1	36	-1	0	0	0
c5461	-1	-1	-1	-1	0	9	44	33	0	-1	0	0	11	-1	0	0	0	2	0	-1	31	42	46	42	0	-1	-1	-1	0	0
c5463	0	-1	29	46	49	9	0	33	0	0	0	0	11	16	0	0	0	2	0	35	31	41	42	0	-1	0	-1	0	0	0
c5465	0	16	29	46	-1	0	-1	33	42	-1	30	46	11	16	0	48	9	2	13	41	-1	0	0	-1	0	2	-1	0	13	-1
c5480	0	0	-1	46	46	0	-1	46	0	0	0	-1	11	-1	-1	9	0	-1	0	0	-1	-1	42	0	0	-1	-1	0	0	23
c5486	0	16	-1	46	0	0	-1	33	0	-1	23	0	11	16	0	42	9	2	-1	35	31	0	0	0	10	0	-1	0	0	0
c5509	0	-1	-1	46	33	0	-1	33	12	-1	23	0	11	-1	9	0	9	2	13	12	31	0	0	0	-1	0	-1	0	0	0
c5545	0	0	-1	46	46	0	-1	0	0	-1	-1	0	11	16	0	0	-1	2	0	33	31	-1	0	0	-1	0	-1	0	0	23
c5547	0	-1	-1	46	13	0	-1	0	0	-1	0	0	-1	16	41	0	0	2	0	34	31	22	0	0	8	-1	-1	19	0	0
c5561	40	0	29	46	0	45	0	-1	-1	27	0	0	11	16	33	0	33	2	-1	41	31	0	0	0	0	0	-1	0	0	-1
c5566	-1	-1	29	46	0	0	0	42	18	-1	-1	0	-1	16	0	0	0	2	0	-1	31	0	0	-1	0	-1	-1	0	0	23
c5572	23	16	29	46	2	0	-1	33	0	-1	-1	33	11	16	0	0	9	2	13	41	31	16	9	0	0	35	-1	0	0	0
c5577	0	0	8	-1	0	42	0	0	-1	11	6	0	11	16	0	-1	8	2	0	0	31	0	-1	36	0	-1	-1	0	28	0
c5584	0	0	29	46	0	-1	-1	33	0	0	-1	0	11	16	0	0	0	2	-1	35	31	41	0	0	49	0	-1	0	0	29
c5585	0	0	29	46	-1	-1	0	33	0	21	0	0	11	-1	0	0	0	2	0	35	-1	41	0	0	49	0	-1	0	0	29
c5586	0	16	29	46	0	0	-1	-1	-1	0	-1	0	11	16	42	41	-1	2	13	0	31	0	19	0	6	0	-1	0	-1	0
c5598	0	16	29	46	-1	0	-1	-1	12	-1	23	0	-1	-1	-1	0	9	2	13	-1	-1	13	0	0	-1	0	-1	0	-1	0
c5619	0	16	29	46	33	0	-1	33	0	41	23	0	11	-1	29	-1	-1	2	13	33	31	-1	0	0	0	-1	-1	0	-1	-1
c5625	-1	0	0	0	0	29	0	0	-1	-1	-1	47	-1	0	16	43	0	0	0	0	0	0	-1	0	48	29	-1	-1	42	0
c5649	0	0	0	-1	0	42	0	0	0	11	-1	0	-1	16	-1	-1	-1	2	0	0	31	6	42	36	0	-1	-1	0	0	0
c5650	0	0	29	46	0	0	24	0	41	-1	0	0	11	16	0	0	0	2	0	0	31	22	-1	0	11	0	-1	0	0	0
c5651	0	0	-1	46	0	0	-1	0	0	35	0	0	11	-1	0	-1	0	2	0	0	31	22	0	-1	0	0	-1	0	0	0
c5654	30	42	29	46	42	-1	0	0	-1	0	5	0	11	16	0	-1	-1	2	-1	0	31	42	48	19	0	12	-1	0	-1	0
c5671	0	0	29	-1	0	42	0	0	-1	0	0	0	11	-1	0	0	0	2	-1	0	-1	-1	0	0	0	0	-1	0	0	23
c5673	0	0	-1	46	46	-1	50	0	0	-1	0	0	11	16	-1	0	0	2	-1	0	31	-1	0	0	0	0	-1	1	0	-1
c5675	0	0	0	46	0	0	0	0	-1	-1	0	0	11	16	-1	33	8	2	0	0	-1	48	0	0	6	6	-1	0	0	0
c5680	0	-1	29	46	-1	-1	-1	33	0	0	0	0	11	-1	0	-1	-1	2	13	13	31	0	0	-1	-1	0	-1	-1	36	0
c5691	46	-1	0	41	-1	29	0	0	0	12	-1	0	11	0	21	-1	0	-1	-1	0	0	42	29	0	34	41	0	48	0	-1
c5692	30	42	29	46	42	0	0	-1	20	0	5	-1	11	16	0	33	-1	2	-1	-1	31	42	48	-1	0	12	-1	-1	0	0
c5694	0	46	13	46	0	0	41	-1	-1	11	0	0	11	16	42	48	8	2	-1	0	31	49	29	-1	34	42	-1	0	0	-1
c5698	-1	-1	0	41	0	29	0	0	-1	12	-1	0	11	-1	21	-1	-1	0	0	0	0	0	0	0	34	41	0	0	0	0
c5703	0	16	29	46	0	0	-1	33	0	-1	23	0	11	-1	0	-1	9	2	13	0	-1	0	6	-1	0	49	-1	0	44	33
c5710	46	-1	0	41	41	-1	-1	0	42	-1	-1	-1	-1	0	21	-1	0	0	-1	23	0	0	-1	0	-1	41	0	0	0	0
c5727	24	-1	29	46	0	0	20	0	0	0	44	0	11	16	0	0	-1	2	-1	0	31	22	0	0	-1	-1	-1	0	-1	0
c5736	23	16	29	46	2	0	-1	33	43	42	23	16	-1	16	36	0	-1	2	-1	-1	31	-1	9	2	0	0	-1	0	0	-1
c5744	0	16	29	46	0	33	-1	-1	0	-1	0	0	11	16	0	-1	9	-1	13	0	31	-1	-1	9	29	0	-1	0	36	0
c5750	0	-1	29	46	0	0	-1	-1	-1	-1	0	0	-1	16	-1	0	-1	2	13	0	-1	0	0	0	0	0	-1	-1	0	-1
c5779	42	-1	-1	46	33	0	-1	33	-1	-1	-1	-1	11	-1	0	36	9	2	13	0	31	0	0	0	0	0	-1	0	0	0
c5786	0	16	29	46	41	-1	-1	33	0	33	0	0	-1	16	0	0	9	2	13	0	31	-1	0	0	0	0	-1	0	0	0
c5804	46	-1	-1	41	0	29	42	0	33	12	-1	0	11	0	0	-1	-1	0	0	0	0	-1	16	-1	-1	41	0	0	0	0
c5806	-1	-1	0	41	0	29	0	0	-1	12	-1	0	11	-1	21	-1	-1	0	0	0	0	-1	0	0	34	41	-1	0	0	-1
c5828	-1	16	29	46	33	0	-1	33	0	11	23	0	-1	16	-1	0	9	2	13	0	31	-1	48	35	0	0	-1	-1	-1	0
c5837	-1	0	29	-1	0	9	0	33	-1	0	42	-1	11	-1	0	0	0	2	10	-1	-1	41	0	22	20	0	-1	0	0	-1
c5859	-1	-1	29	46	0	0	33	0	0	0	0	0	-1	16	36	0	0	2	43	-1	31	0	48	19	0	-1	-1	-1	0	-1
c5871	40	0	29	46	0	0	0	-1	0	27	0	-1	11	16	0	0	-1	2	0	-1	-1	0	0	0	-1	48	-1	-1	0	42
c5884	40	-1	-1	46	0	0	0	0	0	0	0	-1	11	-1	0	-1	0	2	0	0	31	0	0	0	0	-1	-1	-1	0	0
c5887	0	-1	29	-1	0	0	41	0	-1	14	0	0	11	16	0	13	42	2	41	-1	31	0	48	-1	0	12	-1	0	0	0
c5905	-1	0	0	0	0	29	0	0	-1	-1	-1	0	11	0	2	43	-1	-1	42	-1	0	33	0	-1	48	29	0	42	0	-1
c5923	46	-1	-1	41	-1	29	25	11	0	-1	-1	-1	11	0	-1	43	0	0	0	0	-1	-1	-1	0	34	41	0	0	35	0
c5939	0	-1	29	46	6	0	-1	-1	0	33	-1	46	-1	16	0	0	9	-1	13	41	31	0	-1	0	0	-1	-1	-1	0	-1
c5940	0	0	29	46	0	0	41	0	16	-1	0	-1	11	16	0	13	42	2	41	0	31	0	48	5	0	12	-1	0	0	0
c5943	-1	0	29	46	0	9	-1	33	0	0	0	0	11	16	0	0	0	-1	-1	35	-1	41	-1	22	-1	0	-1	0	18	0
c5958	0	-1	29	46	0	-1	-1	0	0	0	-1	0	11	16	0	0	0	2	0	0	31	-1	0	11	0	-1	-1	-1	41	0
c5959	0	-1	29	46	0	-1	0	0	33	-1	0	0	11	16	0	0	0	-1	0	-1	31	-1	0	11	-1	0	-1	0	41	0
c5963	0	16	29	46	0	41	-1	-1	0	33	0	0	11	16	0	0	9	2	13	0	31	0	0	0	0	33	-1	0	0	0
c5972	40	18	29	46	-1	45	0	-1	-1	27	0	0	-1	16	0	0	33	2	0	0	31	0	0	0	0	0	-1	0	0	42
c5978	-1	-1	29	46	9	0	0	42	18	0	11	0	-1	16	0	0	0	2	0	13	31	0	0	0	0	-1	-1	-1	0	23
c6002	0	-1	13	-1	0	-1	41	-1	-1	-1	0	0	11	16	0	48	-1	2	0	-1	31	0	0	0	34	42	-1	0	0	25
c6020	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	16	11	0	0	2	11	-1	31	-1	0	11	0	0	-1	23	0	0
c6021	0	-1	29	46	0	-1	0	0	0	0	-1	0	11	16	-1	0	-1	2	11	-1	-1	-1	0	11	0	0	-1	23	0	-1
c6025	6	0	29	-1	-1	7	36	0	0	-1	6	-1	11	16	0	0	-1	2	0	0	31	22	-1	-1	33	0	-1	0	-1	23
c6031	0	-1	-1	46	0	0	41	46	16	-1	0	0	11	16	0	13	42	2	41	0	31	0	48	5	0	12	-1	0	-1	9
c6036	0	0	-1	46	0	0	-1	49	0	11	0	0	-1	16	-1	-1	8	2	-1	0	-1	0	42	0	0	0	-1	0	-1	-1
c6059	-1	0	-1	-1	-1	0	50	0	0	0	0	-1	11	16	0	-1	6	2	0	29	-1	22	-1	41	-1	-1	-1	0	0	-1
c6064	0	0	29	46	0	9	44	33	0	0	41	11	11	-1	0	0	0	2	0	0	31	0	-1	42	0	0	-1	0	0	0
c6068	0	0	-1	-1	0	0	0	0	0	11	0	0	11	16	41	0	-1	2	23	0	31	48	0	0	6	-1	-1	46	0	0
c6081	0	-1	-1	46	0	-1	0	-1	0	0	0	-1	11	16	0	0	-1	2	0	0	31	0	46	0	-1	24	-1	0	-1	-1
c6083	41	0	29	-1	-1	0	0	0	0	0	0	23	11	16	41	0	0	2	0	34	-1	22	0	11	0	-1	-1	0	0	0
c6084	40	-1	29	46	13	0	1	-1	-1	27	0	0	-1	16	0	2	0	2	22	2	-1	-1	-1	0	0	-1	-1	0	0	42
c6086	0	-1	29	46	-1	-1	43	0	-1	0	34	23	11	16	0	0	-1	2	0	0	31	-1	0	-1	41	0	-1	0	0	0
c6091	-1	9	23	46	0	0	0	0	0	11	0	0	11	16	41	0	8	2	0	0	31	48	0	0	6	0	-1	-1	44	0
c6093	-1	-1	29	46	0	29	0	42	0	0	11	6	11	16	0	-1	-1	-1	0	0	31	0	-1	23	0	-1	-1	0	0	0
c6094	0	0	29	-1	0	0	0	41	0	0	0	-1	-1	16	0	0	0	2	0	-1	31	-1	48	-1	42	-1	-1	-1	-1	0
c6106	0	0	-1	46	-1	42	0	0	0	11	6	0	11	16	0	-1	8	2	0	0	31	0	-1	36	0	-1	-1	0	0	0
c6107	34	0	0	46	49	42	0	0	0	-1	6	0	-1	-1	0	-1	8	-1	-1	0	31	-1	42	36	-1	0	-1	0	0	0
c6109	0	46	13	46	0	0	41	0	-1	11	36	0	11	16	0	48	8	2	0	-1	31	6	0	-1	34	0	-1	0	0	25
c6127	-1	-1	29	46	0	14	0	0	0	-1	2	-1	-1	16	0	0	0	2	0	0	31	42	0	0	-1	0	-1	-1	16	0
c6142	0	0	-1	46	0	0	0	0	-1	-1	0	25	11	-1	-1	-1	8	2	0	0	31	0	42	-1	0	0	-1	-1	-1	0
c6149	-1	27	29	-1	0	9	0	33	0	0	-1	0	11	16	0	-1	0	2	-1	35	31	-1	0	22	0	0	-1	46	18	0
c6150	0	16	29	46	33	0	-1	-1	0	0	23	-1	11	-1	0	24	9	2	13	-1	31	-1	-1	0	0	46	-1	0	0	48
c6165	0	0	0	46	-1	-1	0	0	0	11	0	0	-1	16	0	23	8	2	0	0	31	42	0	0	-1	-1	-1	-1	0	23
c6178	0	-1	0	46	0	0	0	0	0	11	-1	0	-1	16	41	-1	8	2	0	0	31	48	0	-1	6	-1	-1	0	0	41
c6209	41	30	29	46	0	42	43	0	0	0	34	23	11	16	0	0	-1	2	0	0	31	-1	0	0	41	0	-1	0	0	0
c6217	-1	0	-1	46	0	9	0	33	0	0	-1	-1	11	16	0	0	11	2	0	-1	-1	-1	0	0	0	0	-1	0	41	-1
c6235	0	16	29	46	0	0	-1	33	0	33	-1	0	11	-1	0	41	9	2	13	0	31	0	0	-1	0	-1	-1	-1	0	-1
c6262	50	16	-1	-1	0	11	-1	33	0	0	0	42	11	16	0	0	9	2	-1	0	31	3	46	22	0	0	-1	29	42	-1
c6266	-1	-1	33	41	-1	29	42	0	0	12	-1	0	11	0	0	43	0	33	0	0	6	-1	0	0	11	-1	0	-1	0	0
c6269	30	42	29	46	42	-1	-1	0	20	0	5	-1	11	16	-1	33	-1	2	11	0	31	42	48	19	0	12	-1	0	0	0
c6289	0	10	0	46	0	2	25	-1	0	11	0	0	11	16	41	0	8	2	0	0	31	48	0	16	6	0	-1	0	-1	0
c6295	0	16	29	-1	-1	0	-1	33	0	0	-1	41	11	16	48	-1	9	2	-1	0	31	0	0	22	0	-1	-1	-1	0	0
c6305	41	10	-1	-1	0	-1	0	34	0	11	0	0	11	-1	41	0	8	-1	0	-1	-1	48	0	16	6	0	-1	6	42	0
c6309	0	-1	-1	46	0	0	-1	33	0	33	-1	0	11	16	0	0	9	2	13	0	31	0	0	-1	0	-1	-1	-1	0	-1
c6310	46	-1	33	-1	0	-1	42	0	-1	12	-1	-1	11	0	0	-1	0	0	-1	0	0	49	16	-1	-1	41	-1	0	-1	0
c6319	30	42	29	46	-1	0	0	0	20	-1	5	-1	11	-1	0	33	-1	2	-1	0	31	0	-1	19	0	12	-1	-1	0	-1
c6331	0	0	-1	46	46	0	50	0	0	0	0	0	11	16	0	0	6	2	0	29	31	-1	0	41	0	-1	-1	0	0	-1
c6334	0	-1	29	46	0	0	-1	-1	0	0	23	0	11	-1	11	0	9	2	13	-1	31	0	0	33	-1	0	-1	-1	0	0
c6339	0	46	13	46	0	3	41	0	-1	11	0	-1	11	16	42	48	8	2	0	-1	31	49	0	-1	34	42	-1	-1	49	25
c6344	46	-1	33	41	34	29	42	0	39	12	-1	0	11	0	0	43	0	33	0	-1	6	-1	0	-1	11	41	0	0	-1	0
c6346	0	0	29	46	-1	0	0	27	0	0	0	-1	-1	-1	0	0	0	2	0	-1	31	0	-1	19	0	-1	-1	0	0	0
c6351	0	-1	29	46	0	-1	-1	0	3	0	0	0	-1	16	41	0	29	2	0	34	-1	22	0	0	0	-1	-1	0	0	0
c6355	41	-1	29	-1	16	0	-1	33	0	0	23	11	-1	16	2	4	9	-1	13	-1	31	-1	6	-1	0	49	-1	0	42	33
c6357	-1	-1	29	46	29	9	-1	33	0	0	0	42	11	16	16	0	0	2	46	35	-1	41	0	22	0	-1	-1	2	0	0
c6359	30	42	29	46	42	0	0	0	20	0	-1	0	11	16	42	33	-1	2	-1	0	31	0	48	19	0	-1	-1	0	0	-1
c6360	0	-1	29	46	0	0	-1	33	0	33	0	0	-1	16	0	0	9	2	13	0	-1	0	0	0	11	-1	-1	-1	0	-1
c6368	-1	16	29	46	0	0	-1	33	0	-1	23	0	11	-1	0	0	9	2	13	-1	31	0	6	0	0	49	-1	0	44	33
c6370	0	16	-1	-1	0	0	0	-1	0	11	-1	0	11	-1	41	0	8	2	0	0	31	48	43	42	6	0	-1	0	0	0
c6381	-1	-1	29	-1	0	0	0	42	33	0	11	0	11	16	-1	-1	42	-1	-1	0	31	0	0	0	0	-1	-1	0	42	0
c6384	24	16	29	46	-1	0	-1	33	0	0	23	0	11	16	0	0	9	2	13	0	31	49	6	0	0	49	-1	0	44	-1
c6390	46	0	29	46	41	-1	-1	48	0	41	0	0	11	-1	-1	0	0	2	-1	49	31	0	0	11	0	41	-1	0	42	43
c6410	0	0	29	46	0	0	-1	-1	0	0	0	0	11	16	0	0	0	2	0	-1	-1	22	0	0	-1	0	-1	42	0	23
c6415	-1	-1	29	46	0	0	-1	42	0	0	0	0	11	16	0	0	-1	-1	-1	0	31	0	0	42	10	0	-1	0	0	-1
c6416	0	16	29	46	0	0	-1	-1	0	0	23	11	11	16	0	0	9	2	13	0	31	0	0	0	34	0	-1	0	-1	-1
c6418	0	46	13	46	0	0	41	0	23	11	0	42	11	16	0	48	8	2	0	0	31	0	-1	-1	34	41	-1	0	0	25
c6430	0	0	29	-1	0	-1	24	0	0	0	0	43	11	16	0	0	30	2	0	0	31	22	-1	0	0	-1	-1	42	0	-1
c6434	-1	-1	-1	41	0	29	-1	0	-1	-1	-1	-1	-1	0	0	43	0	-1	0	39	0	0	13	-1	-1	41	0	48	0	0
c6446	-1	0	29	46	11	-1	41	33	0	0	42	0	11	16	0	0	0	2	-1	35	-1	-1	0	22	43	0	-1	0	18	0
c6456	40	-1	29	46	-1	49	11	0	-1	35	2	0	11	16	0	0	0	2	0	0	31	8	-1	0	0	0	-1	0	16	0
c6459	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	11	0	16	43	0	0	-1	0	20	-1	0	0	48	29	24	0	0	0
c6468	0	0	-1	46	-1	9	0	33	0	0	0	-1	-1	16	0	0	0	2	0	35	31	41	-1	0	0	0	-1	0	0	-1
c6469	-1	-1	29	46	49	9	0	33	0	0	0	0	-1	16	0	0	-1	2	0	35	31	41	42	0	-1	0	-1	0	0	0
c6490	0	16	10	46	0	0	-1	-1	0	11	0	0	11	-1	-1	0	8	2	42	0	31	48	0	42	6	9	-1	0	0	0
c6491	0	16	10	46	0	3	-1	0	0	-1	0	0	11	-1	-1	-1	8	2	42	0	-1	48	0	42	-1	9	-1	0	0	0
c6492	-1	-1	29	46	0	0	0	-1	0	0	0	0	-1	16	0	0	0	2	0	-1	-1	0	22	6	-1	0	-1	0	0	1
c6501	0	-1	29	46	-1	0	-1	33	0	33	-1	0	-1	16	0	-1	9	2	13	0	31	0	0	0	11	41	-1	-1	0	-1
c6513	-1	-1	29	46	0	0	0	42	42	0	-1	33	11	16	0	0	0	2	50	0	-1	0	0	0	0	0	-1	0	0	-1
c6517	0	16	29	46	0	-1	-1	33	0	-1	23	0	-1	16	0	-1	9	2	13	0	31	-1	0	0	2	0	-1	0	-1	0
c6524	0	0	29	46	0	0	41	0	42	0	50	0	11	16	16	-1	-1	2	-1	0	31	36	48	5	0	12	-1	0	-1	0
c6529	-1	-1	29	46	-1	0	41	-1	-1	0	50	0	-1	-1	-1	-1	-1	-1	41	0	31	0	48	5	0	12	-1	0	-1	0
c6538	41	16	29	46	-1	-1	-1	33	0	33	-1	19	-1	16	0	-1	9	2	13	23	-1	0	0	0	0	-1	-1	0	0	-1
c6539	41	16	29	46	0	-1	-1	33	0	33	0	-1	11	16	-1	0	9	2	-1	23	31	0	-1	-1	0	-1	-1	0	0	-1
c6550	0	46	13	46	0	-1	41	0	-1	11	0	0	11	16	10	48	8	2	0	0	31	-1	0	0	34	0	-1	0	0	25
c6559	-1	35	29	46	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	2	0	-1	31	33	0	0	-1	-1	-1	0	0	0
c6569	0	16	-1	46	0	0	0	0	0	11	0	0	11	-1	41	0	8	2	0	0	31	48	0	42	6	0	-1	0	-1	0
c6571	-1	-1	-1	46	0	0	-1	42	18	0	11	-1	-1	-1	0	-1	-1	2	0	0	31	0	0	0	-1	0	-1	-1	0	23
c6574	-1	-1	-1	41	0	-1	0	-1	0	12	-1	42	11	0	0	-1	0	-1	0	39	0	-1	13	0	0	41	0	48	0	0
c6575	46	-1	-1	41	0	29	0	0	0	12	-1	42	11	0	0	43	0	41	-1	39	0	0	13	-1	0	41	0	48	0	0
c6592	-1	-1	29	46	0	9	0	33	0	-1	-1	-1	11	16	46	0	35	2	0	35	31	-1	-1	-1	0	0	-1	0	18	0
c6594	-1	0	-1	46	0	45	0	-1	0	-1	0	48	-1	16	0	0	33	2	0	0	31	0	-1	-1	0	0	-1	-1	0	-1
c6598	23	46	13	46	0	0	41	-1	-1	11	0	-1	11	16	10	-1	8	2	0	0	31	0	0	-1	34	0	-1	33	0	25
c6599	-1	46	-1	46	0	0	41	0	23	-1	0	0	11	-1	10	48	8	2	0	0	-1	0	-1	-1	34	0	-1	0	0	25
c6604	0	0	-1	0	0	29	0	-1	-1	-1	-1	0	-1	0	43	43	0	-1	42	0	0	0	-1	0	-1	29	-1	42	0	0
c6619	0	0	33	46	0	0	0	0	-1	11	0	0	11	16	41	0	8	2	0	-1	-1	48	0	-1	6	-1	-1	-1	0	-1
c6624	0	16	-1	46	0	0	-1	33	0	0	23	0	11	-1	0	0	9	2	13	0	31	0	6	-1	0	49	-1	0	44	33
c6629	23	-1	29	-1	0	0	-1	33	0	0	23	-1	11	16	0	36	9	2	-1	-1	-1	0	19	0	6	0	-1	0	-1	0
c6632	-1	0	29	46	0	0	11	0	13	0	0	0	11	16	0	-1	0	2	0	0	31	0	0	0	0	-1	-1	-1	0	0
c6635	0	0	0	46	0	0	0	49	-1	11	11	0	11	16	0	-1	8	-1	36	0	31	0	42	0	0	0	-1	0	0	0
c6637	0	16	29	46	0	-1	-1	-1	0	-1	23	11	11	16	0	0	-1	2	13	0	31	-1	0	0	34	0	-1	-1	-1	-1
c6647	0	16	29	46	0	0	-1	33	19	33	2	0	11	16	0	19	9	2	13	-1	31	0	0	42	0	0	-1	-1	0	-1
c6648	-1	2	-1	46	0	9	-1	33	0	0	0	0	11	-1	46	0	-1	-1	-1	35	31	-1	0	22	0	0	-1	0	18	0
c6654	34	46	13	46	0	0	41	42	23	-1	0	0	11	16	0	48	8	2	-1	-1	31	0	0	-1	34	0	-1	-1	0	25
c6655	34	46	13	46	0	0	41	42	23	11	0	-1	11	16	0	48	8	2	0	-1	31	0	0	41	-1	-1	-1	0	-1	25
c6660	-1	-1	0	41	-1	-1	42	0	0	12	-1	0	11	-1	0	43	20	9	0	0	-1	35	0	0	0	-1	-1	42	0	0
c6671	-1	0	23	46	0	0	-1	0	-1	11	0	0	11	16	41	0	8	2	0	0	31	48	-1	0	-1	0	-1	0	0	0
c6674	0	-1	29	46	-1	33	-1	33	11	0	9	0	11	-1	0	16	9	-1	13	0	-1	-1	-1	9	0	0	-1	0	36	0
c6679	-1	16	-1	46	33	0	-1	33	0	0	-1	0	11	16	0	0	9	2	13	0	31	46	-1	0	0	0	-1	0	7	0
