	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5242	31	0	17	41	7	50	-1	-1	7	0	0	-1	0	0	-1	49	7	0	-1	-1	11	0	0	-1	-1	0	-1	0	-1	-1
c5251	0	28	0	38	7	0	-1	31	0	0	-1	0	-1	0	-1	48	7	15	0	7	4	0	0	0	0	-1	0	0	-1	31
c5260	-1	0	-1	14	7	0	-1	-1	0	0	38	0	0	-1	-1	27	7	-1	0	0	0	-1	0	0	-1	0	23	0	-1	28
c5263	29	0	0	34	7	0	-1	-1	0	23	-1	39	0	48	-1	-1	7	15	0	0	48	2	-1	0	0	0	0	0	0	48
c5281	0	0	0	0	-1	0	-1	7	-1	-1	0	0	0	0	-1	7	7	11	7	0	-1	0	47	0	18	-1	12	0	0	0
c5283	-1	0	-1	0	-1	10	-1	0	0	0	0	0	10	-1	-1	-1	7	-1	0	-1	0	0	-1	0	26	-1	12	0	-1	21
c5290	0	0	0	-1	-1	-1	-1	0	17	31	27	0	-1	31	-1	0	7	0	45	0	-1	0	-1	24	18	0	24	12	-1	0
c5297	0	0	17	24	-1	-1	-1	0	0	7	-1	0	0	0	-1	-1	7	0	0	34	43	-1	50	-1	36	4	0	-1	0	31
c5327	16	0	-1	0	7	-1	-1	0	-1	23	-1	0	0	48	-1	0	-1	15	0	-1	0	2	0	0	0	0	0	25	0	-1
c5353	31	-1	0	41	-1	50	-1	50	0	0	0	-1	29	8	-1	49	7	-1	18	17	0	0	0	0	0	0	-1	0	-1	-1
c5357	-1	0	0	12	7	0	-1	-1	0	7	0	0	0	0	-1	0	-1	38	0	0	43	11	-1	16	0	4	-1	-1	29	31
c5380	-1	-1	0	-1	7	0	-1	0	10	0	1	-1	-1	0	-1	0	7	15	0	0	24	0	-1	25	-1	0	-1	0	0	21
c5404	29	0	47	-1	-1	0	-1	0	0	23	-1	0	-1	48	-1	0	7	15	0	0	0	2	24	0	0	0	-1	0	46	48
c5408	-1	-1	28	0	7	24	-1	0	-1	0	0	-1	-1	0	-1	27	7	0	0	0	0	47	-1	0	0	0	0	0	-1	28
c5424	0	-1	0	0	7	50	-1	-1	0	-1	0	0	-1	-1	-1	0	7	0	0	-1	0	11	50	-1	0	0	0	-1	0	31
c5428	0	-1	0	0	-1	-1	-1	0	0	0	37	0	45	50	-1	0	7	-1	0	-1	0	0	0	0	0	0	-1	0	0	12
c5432	0	16	-1	47	7	-1	-1	0	48	-1	0	31	0	-1	-1	0	7	-1	0	-1	29	11	50	-1	-1	-1	0	-1	28	31
c5433	0	16	0	47	7	-1	-1	0	48	-1	0	31	0	47	-1	0	7	-1	0	0	29	11	50	-1	0	-1	0	-1	0	31
c5440	0	0	26	39	7	0	-1	0	-1	38	18	-1	0	50	-1	0	7	-1	7	31	50	0	0	0	0	0	0	0	-1	28
c5442	0	0	0	39	7	0	-1	50	-1	-1	18	0	-1	0	-1	0	7	0	7	31	0	-1	-1	0	26	0	24	0	-1	28
c5443	0	0	0	39	7	-1	-1	50	-1	-1	18	-1	3	-1	-1	50	7	0	-1	31	0	16	12	0	26	0	24	-1	-1	-1
c5448	-1	0	0	0	7	-1	-1	-1	-1	42	0	0	10	0	-1	0	7	15	0	0	0	-1	38	0	26	0	12	0	0	21
c5459	8	0	0	0	7	0	-1	0	31	17	0	0	0	-1	-1	-1	7	-1	0	0	0	0	24	0	34	0	-1	0	0	18
c5461	0	0	0	0	-1	29	-1	0	0	0	-1	18	-1	24	-1	0	7	15	0	10	0	0	0	0	0	31	24	0	0	14
c5474	0	18	0	48	7	-1	-1	0	0	0	0	-1	48	0	-1	0	7	-1	-1	-1	0	-1	0	-1	0	0	-1	9	2	-1
c5496	0	-1	9	39	7	11	-1	-1	-1	0	18	0	0	0	-1	18	7	0	7	31	-1	0	0	0	3	0	0	0	-1	28
c5497	0	-1	9	39	7	11	-1	0	0	0	18	0	-1	0	-1	18	7	0	7	-1	0	0	-1	0	3	0	0	0	-1	28
c5498	0	0	0	0	7	0	-1	0	7	-1	0	0	0	0	-1	-1	7	27	0	0	0	11	50	0	0	0	0	-1	-1	31
c5511	0	0	-1	-1	7	-1	-1	0	0	0	0	-1	0	0	-1	-1	7	-1	7	0	-1	0	24	14	-1	-1	0	-1	0	18
c5530	31	25	23	0	7	0	-1	0	0	0	34	-1	50	0	-1	4	7	0	0	-1	0	11	-1	0	0	0	0	-1	-1	31
c5546	31	25	23	-1	7	0	-1	0	0	0	-1	0	50	0	-1	0	-1	0	16	0	28	11	50	46	0	0	0	-1	0	31
c5558	0	0	0	-1	7	-1	-1	23	0	0	0	0	0	0	-1	-1	7	0	0	0	0	47	10	0	36	0	0	28	-1	-1
c5572	-1	28	31	0	7	0	-1	0	0	-1	12	0	0	-1	-1	0	7	15	0	0	0	0	0	31	-1	0	0	9	0	0
c5579	0	28	-1	0	7	0	-1	-1	0	0	12	-1	10	29	-1	-1	7	-1	43	0	0	0	-1	0	0	0	0	0	0	10
c5604	38	-1	0	0	7	0	-1	-1	0	32	-1	-1	0	0	-1	15	7	-1	0	-1	0	-1	39	48	0	-1	0	9	2	28
c5614	31	0	0	41	7	50	-1	50	0	17	0	0	0	47	-1	49	7	-1	0	17	-1	21	-1	-1	0	0	0	0	-1	17
c5616	0	-1	7	-1	7	-1	-1	0	-1	0	31	0	0	0	-1	27	7	0	0	0	0	47	0	-1	0	0	23	-1	-1	-1
c5617	0	0	-1	-1	7	0	-1	0	0	0	-1	0	0	0	-1	27	7	0	0	0	0	47	0	-1	0	-1	23	-1	-1	28
c5620	0	18	-1	41	7	-1	-1	0	-1	-1	47	-1	48	50	-1	0	7	-1	28	-1	26	11	0	0	0	0	0	9	2	12
c5652	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	7	-1	-1	-1	-1	0	0	-1	0	7	-1	-1	-1	-1	0	-1	0
c5653	0	0	0	0	7	-1	-1	0	-1	-1	0	0	0	11	-1	0	-1	-1	0	0	12	0	-1	-1	-1	0	0	0	-1	0
c5663	0	-1	0	0	7	14	-1	-1	-1	8	-1	0	0	0	-1	-1	7	-1	28	-1	-1	-1	-1	0	48	0	0	0	-1	31
c5664	31	0	0	41	7	-1	-1	-1	0	-1	44	0	0	31	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0
c5666	-1	0	0	0	7	28	-1	-1	-1	31	-1	41	28	25	-1	0	7	-1	12	0	0	11	-1	0	17	24	10	-1	0	31
c5672	27	0	0	41	-1	0	-1	0	-1	0	0	28	0	-1	-1	-1	7	0	0	50	0	-1	0	-1	9	0	0	0	-1	11
c5675	10	25	0	0	7	0	-1	14	0	-1	-1	-1	-1	-1	-1	-1	7	-1	15	-1	0	0	-1	0	0	0	43	14	0	17
c5680	37	29	40	0	7	49	-1	0	0	0	0	-1	31	-1	-1	27	7	0	0	-1	0	47	0	0	0	0	23	-1	-1	28
c5695	-1	0	11	41	7	-1	-1	0	0	-1	44	0	0	-1	-1	49	-1	-1	20	-1	-1	0	0	0	0	0	0	0	-1	-1
c5735	17	-1	31	0	-1	0	-1	0	0	25	0	0	0	0	-1	0	7	-1	-1	34	0	-1	0	0	24	-1	0	9	2	0
c5748	-1	0	50	-1	7	0	-1	50	10	0	18	0	0	0	-1	-1	7	0	-1	31	45	0	12	-1	26	0	-1	0	-1	28
c5752	0	0	28	-1	7	0	-1	0	-1	-1	0	0	14	-1	-1	27	7	0	0	0	0	47	18	0	0	0	0	0	-1	28
c5791	0	34	0	0	-1	0	-1	31	25	0	-1	0	0	48	-1	-1	7	15	-1	0	0	-1	-1	0	0	5	0	7	0	0
c5800	0	0	-1	0	7	-1	-1	-1	-1	31	0	7	0	0	-1	0	-1	11	29	0	-1	0	47	7	18	45	12	0	0	0
c5812	0	0	0	-1	7	0	-1	-1	0	-1	-1	0	8	48	-1	31	7	15	0	11	0	-1	0	0	38	0	28	25	0	29
c5820	0	0	47	21	7	0	-1	6	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	25	0	-1	12	0	0	-1
c5835	0	0	0	12	7	0	-1	-1	0	0	47	-1	0	0	-1	15	7	11	0	0	0	38	47	0	-1	0	12	0	0	0
c5844	-1	50	0	0	7	0	-1	0	28	0	0	0	10	0	-1	-1	7	15	-1	0	0	-1	0	0	0	50	12	0	7	7
c5848	-1	0	-1	11	7	-1	-1	6	0	0	28	0	-1	0	-1	-1	7	0	-1	31	0	0	4	0	-1	-1	12	29	0	0
c5895	31	0	11	41	7	-1	-1	0	0	-1	44	-1	45	0	-1	49	7	0	0	-1	0	0	-1	0	3	0	43	0	-1	0
c5897	0	-1	7	-1	7	0	-1	0	0	-1	31	0	0	-1	-1	27	7	0	-1	0	0	-1	0	28	0	0	23	-1	-1	-1
c5903	0	34	0	0	7	-1	-1	31	0	0	-1	11	0	48	-1	0	7	-1	0	0	0	2	0	0	0	5	0	-1	-1	18
c5909	0	-1	0	0	7	31	-1	-1	-1	0	-1	-1	-1	34	-1	-1	7	11	0	-1	0	-1	47	42	18	17	12	41	-1	47
c5915	31	0	-1	0	7	10	-1	0	0	0	0	0	10	0	-1	0	7	15	0	0	18	0	38	0	0	31	-1	0	-1	21
c5937	12	0	0	0	7	-1	-1	0	-1	11	0	0	-1	0	-1	0	7	-1	0	0	7	-1	0	-1	0	-1	12	0	-1	0
c5949	41	18	0	0	7	31	-1	41	0	0	0	0	0	-1	-1	0	7	-1	-1	0	0	18	-1	0	0	-1	-1	-1	-1	-1
c5957	-1	0	0	9	7	-1	-1	0	0	0	0	0	0	0	-1	0	7	-1	48	0	38	0	-1	0	0	0	0	0	0	0
c5961	0	0	0	-1	7	0	-1	0	0	23	-1	0	-1	48	-1	0	7	15	0	-1	-1	-1	0	0	38	0	28	0	-1	29
c5963	0	0	0	0	7	0	-1	0	0	23	-1	0	0	48	-1	0	7	15	0	0	30	2	0	-1	0	0	0	25	0	29
c5964	18	18	11	50	7	4	-1	41	0	0	-1	0	0	0	-1	3	-1	-1	0	19	0	18	0	-1	17	-1	0	9	2	0
c5965	18	-1	0	0	-1	4	-1	-1	0	-1	-1	-1	0	0	-1	3	7	-1	0	19	0	18	0	34	17	0	-1	9	2	25
c5967	38	0	0	18	7	0	-1	0	0	0	11	0	-1	0	-1	0	-1	-1	0	-1	0	0	24	0	0	0	0	0	-1	18
c5968	-1	0	0	0	7	31	-1	-1	-1	0	-1	-1	0	-1	-1	0	7	15	0	-1	41	-1	0	12	34	0	-1	43	0	-1
c5972	0	37	26	39	-1	23	-1	-1	31	0	18	0	0	50	-1	0	7	-1	7	31	50	0	0	0	0	0	0	-1	-1	-1
c5974	0	0	0	0	7	31	-1	0	17	0	-1	0	0	-1	-1	0	7	15	0	-1	41	-1	0	0	34	31	-1	43	0	31
c5996	0	0	31	-1	7	-1	-1	0	0	-1	0	0	-1	34	-1	-1	7	15	0	0	0	-1	-1	-1	0	0	12	-1	7	0
c5999	0	28	-1	-1	-1	0	-1	-1	0	0	12	-1	10	-1	-1	0	7	15	43	0	-1	0	38	0	0	0	-1	0	0	10
c6004	-1	0	-1	0	7	0	-1	-1	0	31	0	0	-1	11	-1	-1	7	11	-1	0	0	0	47	0	-1	45	12	0	-1	0
c6010	0	31	-1	-1	7	10	-1	0	-1	-1	0	0	10	-1	-1	0	-1	15	0	-1	31	-1	38	0	0	31	12	0	-1	21
c6017	0	11	0	-1	7	-1	-1	0	0	0	0	0	10	-1	-1	-1	7	15	0	-1	-1	0	38	0	0	0	12	-1	23	21
c6049	0	0	-1	41	-1	0	-1	0	-1	0	-1	-1	50	-1	-1	13	7	-1	-1	0	0	0	11	24	-1	50	24	36	-1	0
c6052	-1	0	0	0	7	0	-1	0	-1	11	-1	0	-1	0	-1	0	7	-1	0	-1	7	-1	0	0	-1	0	-1	0	0	0
c6064	0	0	-1	41	-1	0	-1	0	0	0	27	0	21	31	-1	-1	7	0	0	0	2	23	0	24	0	-1	-1	1	-1	47
c6067	0	28	-1	0	7	-1	-1	0	0	0	12	0	10	0	-1	0	7	15	43	31	0	-1	0	-1	10	0	0	30	0	-1
c6072	-1	18	0	0	-1	0	-1	15	0	34	0	0	0	0	-1	-1	7	-1	0	0	0	0	0	29	0	2	-1	9	2	0
c6089	-1	0	-1	0	7	0	-1	27	0	0	0	28	0	2	-1	43	7	15	0	0	-1	0	0	18	31	47	0	9	2	-1
c6102	10	-1	-1	0	7	0	-1	14	18	3	-1	-1	0	0	-1	7	7	15	-1	-1	0	31	-1	0	0	0	43	0	0	17
c6113	-1	-1	0	0	7	0	-1	0	14	0	0	0	0	0	-1	0	7	11	-1	41	0	0	47	38	18	0	-1	48	0	0
c6124	-1	-1	0	0	7	21	-1	0	-1	0	0	28	0	8	-1	43	7	15	0	0	0	0	0	0	50	-1	-1	0	-1	0
c6138	0	31	28	0	7	0	-1	0	-1	-1	0	0	-1	0	-1	27	7	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1
c6158	-1	-1	31	0	7	-1	-1	-1	0	28	0	0	0	7	-1	0	-1	-1	0	0	0	16	28	0	-1	0	3	9	2	0
c6186	0	50	0	0	7	0	-1	-1	-1	-1	-1	0	-1	-1	-1	12	7	15	0	0	0	-1	-1	0	0	0	12	-1	-1	0
c6202	27	0	0	41	7	-1	-1	-1	-1	0	0	28	0	31	-1	0	7	-1	0	50	0	-1	0	24	9	0	0	-1	-1	11
c6203	27	0	0	41	7	0	-1	0	-1	0	-1	28	0	31	-1	0	-1	0	0	50	0	-1	0	24	9	0	0	0	-1	-1
c6204	-1	0	17	41	7	50	-1	-1	0	0	-1	0	-1	0	-1	49	7	-1	15	17	0	0	0	-1	0	0	0	0	-1	0
c6219	0	0	31	41	-1	-1	-1	0	0	0	-1	7	21	31	-1	0	7	-1	0	-1	-1	23	0	24	0	-1	24	0	-1	47
c6229	0	38	10	4	-1	0	-1	0	47	-1	0	0	0	-1	-1	0	-1	11	-1	43	-1	0	47	0	18	0	12	-1	7	0
c6230	41	28	0	0	7	0	-1	0	34	-1	12	0	0	-1	-1	0	7	15	0	0	0	0	-1	0	0	0	0	0	0	-1
c6241	0	23	9	39	7	0	-1	0	0	0	18	0	-1	47	-1	-1	7	37	7	-1	0	-1	0	-1	0	-1	38	-1	-1	28
c6242	0	-1	17	-1	7	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	15	31	-1	11	-1	0	0	0	24	-1	0	31	0
c6243	-1	0	17	-1	7	0	-1	0	-1	0	-1	-1	-1	0	-1	0	7	15	31	0	11	-1	0	0	0	-1	0	0	31	0
c6248	38	-1	0	0	7	-1	-1	-1	0	32	0	28	-1	0	-1	-1	-1	-1	0	34	-1	34	39	48	0	0	0	-1	2	28
c6262	0	38	-1	0	7	-1	-1	0	0	23	-1	0	-1	-1	-1	-1	7	-1	7	0	0	2	0	0	0	0	0	-1	45	48
c6270	-1	0	0	41	7	-1	-1	0	0	20	44	0	0	31	-1	49	7	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1
c6272	0	0	26	39	7	0	-1	0	0	38	-1	0	0	-1	-1	0	-1	0	7	-1	50	0	0	0	0	-1	0	0	-1	28
c6274	0	0	0	-1	7	0	-1	0	0	7	-1	-1	0	0	-1	0	7	0	0	-1	43	11	50	-1	36	4	0	-1	0	31
c6276	-1	-1	0	-1	7	0	-1	-1	0	-1	0	47	0	0	-1	-1	7	0	0	0	-1	11	-1	0	0	24	0	-1	24	31
c6277	39	20	0	-1	7	0	-1	0	0	-1	0	47	-1	-1	-1	-1	-1	-1	0	-1	0	11	-1	0	-1	24	0	-1	24	31
c6280	-1	0	0	0	7	0	-1	19	-1	-1	0	47	10	-1	-1	47	7	15	47	0	0	-1	-1	-1	48	0	12	0	7	16
c6285	-1	18	-1	0	7	0	-1	0	-1	0	43	0	48	-1	-1	0	7	-1	-1	0	31	0	-1	0	0	0	0	9	2	-1
c6288	-1	0	-1	-1	7	31	-1	-1	0	0	11	47	-1	-1	-1	0	7	11	0	18	0	0	47	42	-1	17	12	41	0	47
c6293	-1	0	0	-1	7	0	-1	0	-1	31	41	0	-1	-1	-1	-1	7	15	18	0	0	-1	0	-1	0	0	12	-1	-1	-1
c6300	0	12	0	0	7	17	-1	0	19	0	27	7	31	-1	-1	-1	7	-1	47	0	7	-1	0	0	-1	0	0	0	0	0
c6320	31	0	0	41	7	50	-1	50	0	0	0	-1	29	-1	-1	49	-1	0	-1	17	0	0	-1	0	0	0	0	-1	-1	0
c6333	0	-1	7	-1	-1	0	-1	0	-1	0	31	0	0	23	-1	27	-1	0	0	-1	0	47	0	-1	0	0	23	-1	-1	28
c6357	0	0	-1	39	-1	0	-1	21	7	0	-1	0	-1	-1	-1	0	7	0	-1	31	0	-1	0	0	0	0	-1	28	-1	-1
c6358	0	0	0	0	7	0	-1	0	0	7	0	0	10	0	-1	0	7	15	0	15	23	-1	-1	14	0	-1	12	0	0	-1
c6360	31	24	0	41	7	50	-1	-1	45	0	0	-1	29	0	-1	49	7	0	-1	17	0	30	0	0	0	0	0	0	-1	0
c6361	31	-1	0	41	7	50	-1	-1	45	0	0	-1	29	0	-1	-1	-1	0	-1	17	-1	30	0	-1	0	-1	0	-1	-1	-1
c6365	0	29	0	0	7	-1	-1	-1	0	0	-1	-1	10	0	-1	-1	-1	15	0	0	0	18	38	-1	0	-1	12	0	7	21
c6366	0	-1	-1	0	-1	-1	-1	-1	0	-1	21	0	0	0	-1	0	7	15	-1	0	-1	-1	0	34	8	0	0	0	-1	9
c6373	39	0	0	0	7	28	-1	13	0	31	0	0	28	41	-1	-1	7	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1
c6377	0	25	0	41	-1	12	-1	-1	0	0	-1	0	-1	31	-1	0	7	0	0	0	-1	-1	0	24	0	-1	-1	12	-1	-1
c6381	31	25	23	0	-1	0	-1	0	0	12	34	0	-1	0	-1	0	7	0	0	-1	0	11	50	8	0	-1	0	-1	0	31
c6392	-1	0	0	14	-1	0	-1	0	0	23	-1	0	29	48	-1	-1	-1	-1	0	-1	0	2	-1	-1	0	0	-1	28	-1	48
c6404	0	0	0	0	7	0	-1	0	0	0	0	0	0	0	-1	0	7	-1	0	0	0	0	0	0	0	0	0	42	0	16
c6407	0	0	-1	0	7	0	-1	-1	0	17	0	-1	0	-1	-1	0	7	-1	0	0	0	0	24	0	0	0	0	0	45	18
c6408	0	0	-1	0	-1	0	-1	0	7	0	18	0	0	0	-1	0	7	27	-1	-1	-1	11	50	-1	-1	0	10	-1	-1	31
c6410	0	0	0	-1	7	0	-1	0	4	-1	0	42	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	27	0	0	12	0	0	0
c6420	0	-1	7	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	27	7	0	0	0	0	47	0	0	0	0	23	-1	-1	-1
c6426	0	0	50	0	7	0	-1	0	0	11	0	0	10	0	-1	0	7	15	0	0	-1	-1	-1	0	0	0	12	0	7	-1
c6434	0	26	-1	0	7	-1	-1	0	0	0	0	-1	47	-1	-1	0	7	29	0	-1	0	11	50	0	0	-1	0	-1	24	31
c6436	0	29	7	0	7	0	-1	0	0	0	31	0	0	0	-1	-1	-1	0	-1	0	0	47	0	0	-1	0	23	-1	-1	28
c6446	31	0	9	39	7	-1	-1	-1	0	0	18	24	-1	-1	-1	7	7	0	7	31	0	0	0	27	0	-1	0	31	-1	-1
c6447	-1	0	-1	39	7	0	-1	24	0	0	-1	24	-1	0	-1	7	-1	0	7	-1	0	-1	0	27	-1	0	0	31	-1	-1
c6453	17	-1	31	0	7	0	-1	0	0	25	0	0	0	-1	-1	0	7	-1	-1	34	-1	0	0	0	24	-1	0	-1	-1	-1
c6454	-1	0	0	0	7	0	-1	0	0	0	-1	28	-1	8	-1	43	7	15	0	-1	0	0	0	0	0	0	0	0	-1	-1
c6465	0	-1	-1	0	7	31	-1	-1	0	0	11	47	-1	0	-1	0	-1	-1	0	18	0	18	47	42	-1	17	12	41	0	-1
c6472	31	0	-1	-1	-1	50	-1	50	-1	0	0	-1	29	0	-1	49	7	0	-1	17	31	30	0	-1	0	0	-1	0	-1	0
c6475	0	28	0	0	7	-1	-1	0	0	-1	0	17	0	0	-1	0	7	-1	0	-1	0	-1	-1	0	-1	0	28	-1	26	18
c6483	-1	0	0	-1	-1	0	-1	14	0	3	-1	50	-1	0	-1	0	7	15	0	16	0	0	50	40	0	-1	43	0	-1	0
c6508	31	-1	10	-1	7	0	-1	0	-1	-1	0	0	0	-1	-1	0	7	11	0	43	0	0	-1	0	18	0	-1	0	7	0
c6522	0	-1	26	39	7	0	-1	0	0	0	-1	0	0	50	-1	0	7	0	-1	31	-1	-1	0	0	0	0	0	0	-1	28
c6523	0	0	26	39	7	0	-1	-1	-1	0	18	0	-1	50	-1	0	7	0	7	31	50	0	0	0	0	-1	0	-1	-1	28
c6532	27	29	23	39	7	0	-1	0	-1	0	18	0	0	0	-1	0	7	0	7	31	0	29	0	0	26	0	0	45	-1	28
c6534	0	0	0	0	7	0	-1	0	-1	0	0	28	0	8	-1	43	7	-1	0	0	-1	0	0	0	0	0	0	0	2	0
c6537	0	0	0	-1	7	0	-1	0	0	17	0	0	0	0	-1	0	7	-1	0	0	0	0	-1	0	0	0	0	0	26	18
c6541	0	0	-1	-1	7	17	-1	0	19	0	0	0	0	0	-1	0	7	-1	0	0	0	0	0	0	11	-1	0	0	0	-1
c6562	0	0	26	39	7	23	-1	0	0	-1	18	0	0	50	-1	47	7	0	7	31	50	48	0	31	-1	0	0	-1	-1	28
c6563	0	0	26	39	-1	-1	-1	0	0	0	18	0	0	50	-1	47	7	0	7	31	50	48	-1	31	-1	0	0	-1	-1	28
c6565	0	-1	0	0	7	31	-1	-1	0	0	11	47	-1	0	-1	0	7	11	0	18	0	0	47	42	18	17	12	-1	-1	47
c6566	0	-1	26	39	7	-1	-1	0	-1	0	18	-1	0	50	-1	0	7	0	-1	31	-1	0	0	0	0	-1	-1	0	-1	-1
c6570	-1	0	0	0	7	-1	-1	0	0	0	11	0	10	0	-1	-1	7	-1	0	23	0	0	38	0	-1	31	12	38	-1	21
c6580	-1	-1	0	24	7	-1	-1	0	0	23	-1	-1	8	48	-1	0	7	15	-1	11	0	2	-1	0	38	0	28	0	-1	29
c6585	0	-1	26	39	7	23	-1	0	31	0	18	0	0	50	-1	0	-1	0	7	-1	50	-1	31	0	-1	0	0	0	-1	28
c6587	0	0	-1	11	7	0	-1	0	0	23	-1	0	15	48	-1	6	-1	15	0	-1	0	2	0	0	10	0	0	-1	8	29
c6590	0	0	0	-1	7	0	-1	-1	0	0	0	0	0	0	-1	-1	7	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	28
c6602	0	0	-1	-1	7	0	-1	-1	-1	0	0	-1	0	0	-1	-1	7	15	31	0	11	0	0	0	0	24	27	-1	31	0
c6610	0	0	0	19	7	0	-1	25	-1	41	17	-1	0	24	-1	27	7	0	0	0	11	47	-1	0	0	0	0	-1	-1	28
c6612	0	38	9	39	-1	0	-1	43	0	0	18	0	-1	0	-1	0	7	0	7	31	0	0	0	0	-1	-1	0	-1	-1	28
c6615	0	0	50	39	7	0	-1	50	10	0	-1	0	0	0	-1	0	-1	0	7	31	45	0	12	0	26	0	-1	14	-1	-1
c6620	0	-1	10	0	7	0	-1	-1	47	-1	0	0	-1	-1	-1	-1	7	11	-1	43	0	0	47	7	18	14	12	26	7	0
c6634	0	0	11	0	7	0	-1	0	0	31	0	0	-1	47	-1	0	7	0	0	0	0	11	-1	-1	50	-1	0	-1	0	31
c6640	0	0	28	-1	7	-1	-1	0	-1	0	0	19	0	0	-1	27	7	0	-1	0	0	-1	18	-1	0	0	0	28	-1	28
c6642	0	0	18	39	-1	-1	-1	18	0	0	-1	0	0	-1	-1	-1	7	0	7	31	0	0	0	0	-1	43	34	0	-1	28
c6644	27	0	-1	41	7	0	-1	-1	-1	0	-1	28	0	31	-1	0	7	0	0	50	0	-1	0	24	9	0	0	0	-1	11
c6674	39	0	0	0	7	29	-1	21	-1	-1	13	-1	0	-1	-1	41	7	0	17	0	0	11	-1	0	50	24	0	-1	-1	31
c6675	-1	0	0	0	7	29	-1	21	0	-1	13	-1	0	0	-1	41	7	0	17	0	0	11	-1	0	-1	24	0	-1	24	-1
c6679	-1	0	0	-1	7	-1	-1	0	-1	0	-1	-1	0	27	-1	0	7	-1	-1	31	15	41	0	-1	48	0	-1	0	-1	0
c6687	-1	20	0	-1	7	0	-1	0	0	31	0	47	0	0	-1	0	7	0	0	0	0	11	-1	0	0	-1	0	-1	24	31
c6694	-1	0	0	0	7	0	-1	6	0	0	0	8	0	34	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c6696	0	0	10	0	7	-1	-1	-1	29	31	0	9	0	0	-1	-1	-1	11	0	-1	-1	0	47	0	-1	45	12	0	0	0
c6698	-1	-1	0	41	7	-1	-1	-1	28	20	44	-1	0	31	-1	49	7	0	0	-1	-1	-1	0	0	0	0	25	0	-1	0
c6699	31	0	0	41	7	-1	-1	-1	0	20	-1	0	0	31	-1	49	7	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c6700	0	0	31	-1	7	0	-1	0	-1	27	-1	0	-1	0	-1	18	7	15	-1	-1	0	-1	0	31	46	0	12	0	0	9
c6702	-1	-1	28	0	7	0	-1	50	28	28	-1	0	-1	-1	-1	0	7	15	0	0	-1	-1	-1	-1	0	-1	12	28	-1	0
c6713	0	0	0	0	-1	15	-1	6	-1	0	0	8	0	-1	-1	0	7	0	0	0	0	-1	0	0	28	-1	12	0	0	0
c6715	0	18	0	0	7	0	-1	0	0	0	0	0	48	-1	-1	0	7	-1	0	0	-1	7	7	0	0	0	0	-1	2	12
c6756	-1	0	-1	0	7	7	-1	14	0	3	-1	50	0	0	-1	0	-1	15	-1	-1	0	34	50	40	0	0	43	0	0	-1
c6757	10	0	-1	0	7	7	-1	14	0	3	-1	50	0	0	-1	0	7	15	0	-1	-1	0	50	40	0	0	43	0	0	-1
c6765	-1	-1	9	39	7	0	-1	0	0	0	18	31	0	11	-1	0	7	0	-1	31	0	0	0	0	0	0	0	0	-1	28
c6766	-1	18	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	7	-1	0	0	0	-1	0	0	-1	0	34	9	2	-1
c6778	0	0	-1	-1	7	0	-1	0	0	14	-1	8	28	0	-1	11	7	0	7	-1	0	0	27	-1	0	43	0	0	-1	28
c6799	0	0	0	0	-1	31	-1	-1	0	0	-1	7	-1	0	-1	-1	-1	11	0	18	0	0	47	-1	18	17	12	41	-1	47
c6802	0	0	-1	14	-1	0	-1	11	0	-1	0	28	10	-1	-1	0	7	15	-1	45	0	-1	0	31	0	-1	12	0	0	9
c6805	6	0	7	0	7	0	-1	31	0	0	-1	28	-1	-1	-1	31	7	15	26	0	0	-1	-1	31	14	0	12	0	7	12
c6820	27	-1	0	41	-1	0	-1	0	0	0	34	0	-1	31	-1	47	7	47	0	0	0	-1	0	24	9	38	0	0	-1	0
c6832	27	0	0	41	7	-1	-1	0	-1	0	0	28	0	31	-1	0	-1	8	12	50	0	-1	0	24	-1	0	0	-1	-1	-1
c6847	0	0	0	41	-1	0	-1	0	0	0	27	45	0	31	-1	0	7	14	0	24	0	0	0	24	0	0	24	12	-1	0
c6850	0	0	0	0	7	0	-1	0	31	0	31	0	-1	0	-1	27	7	0	0	0	34	47	-1	-1	0	0	0	0	-1	28
c6861	0	31	-1	0	7	0	-1	0	-1	0	7	0	-1	0	-1	0	7	15	0	0	0	-1	-1	4	0	31	12	-1	7	0
c6872	0	0	-1	41	-1	0	-1	-1	0	-1	27	0	0	31	-1	0	7	12	17	0	0	-1	0	24	-1	0	24	12	-1	0
