	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6709	0	20	7	0	-1	7	7	-1	0	0	2	0	0	-1	8	0	0	-1	0	0	0	47	40	6	0	0	-1	0	-1	-1
c6712	11	0	0	0	25	0	0	0	-1	0	2	0	8	44	26	0	0	-1	45	-1	22	-1	40	-1	2	0	-1	0	35	-1
c6713	11	0	0	0	25	-1	0	0	-1	-1	2	0	8	44	26	0	-1	22	45	0	22	-1	40	-1	2	0	36	0	-1	-1
c6715	0	0	7	0	-1	7	7	8	-1	0	2	44	49	25	0	0	-1	22	0	0	0	-1	40	0	0	46	-1	-1	0	-1
c6717	-1	0	0	41	0	17	0	0	0	27	-1	5	0	-1	0	0	0	22	16	0	0	47	40	0	0	0	0	0	-1	-1
c6722	11	0	0	0	25	8	0	-1	-1	0	-1	0	-1	44	26	0	0	22	0	-1	22	-1	40	-1	0	0	36	0	35	-1
c6723	11	0	0	0	25	8	0	0	-1	0	2	0	0	44	26	0	0	22	-1	-1	-1	-1	40	-1	0	0	36	-1	35	-1
c6724	0	36	-1	11	9	-1	0	26	41	0	2	0	0	-1	-1	0	0	27	-1	0	7	-1	-1	-1	16	0	0	0	0	-1
c6734	35	-1	0	9	8	-1	0	45	-1	7	0	-1	35	0	-1	-1	0	0	9	41	44	0	45	8	34	0	0	-1	11	-1
c6742	0	36	0	0	0	0	45	44	0	0	2	41	0	-1	15	0	2	22	0	0	0	47	40	25	35	26	0	-1	0	-1
c6753	35	31	-1	9	-1	0	0	45	-1	0	0	-1	0	37	27	0	0	0	9	8	-1	0	0	0	34	-1	-1	-1	-1	-1
c6757	0	35	-1	11	9	0	0	-1	41	9	-1	8	-1	0	0	0	41	27	21	0	-1	47	40	-1	0	45	0	0	0	-1
c6763	0	0	0	0	9	0	0	0	41	0	2	0	37	0	-1	0	44	-1	-1	12	-1	47	40	22	0	47	0	9	0	-1
c6779	28	-1	0	7	9	0	-1	-1	0	0	2	0	44	0	23	22	0	27	21	0	-1	-1	-1	-1	-1	15	45	0	0	-1
c6780	38	-1	0	11	9	36	-1	0	41	0	2	-1	0	-1	0	0	41	-1	21	0	8	-1	40	22	-1	-1	8	0	-1	-1
c6782	11	0	0	0	-1	-1	-1	0	0	0	-1	8	0	-1	26	0	0	-1	0	0	31	47	40	8	8	0	0	0	0	-1
c6783	11	-1	0	0	0	-1	-1	0	0	-1	-1	8	0	0	26	0	0	22	0	0	31	47	40	8	8	0	0	-1	0	-1
c6793	0	35	0	11	9	0	0	0	41	9	-1	-1	49	0	0	-1	-1	27	-1	0	8	47	40	0	0	45	0	0	0	-1
c6809	0	-1	-1	0	2	7	-1	-1	-1	0	-1	49	23	45	0	-1	0	22	-1	0	0	47	40	6	18	0	0	31	26	-1
c6815	0	0	-1	0	0	0	0	0	0	0	2	0	0	0	0	0	-1	-1	-1	8	0	47	-1	0	0	0	0	24	0	-1
c6825	-1	0	0	26	0	0	-1	10	0	0	2	5	0	-1	-1	0	0	22	0	0	0	-1	40	-1	0	0	0	0	0	-1
c6830	35	31	0	9	-1	0	0	-1	-1	-1	0	-1	35	0	0	35	0	0	9	41	44	0	-1	8	34	0	0	8	11	-1
c6835	35	0	0	0	-1	2	22	0	-1	0	2	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	34	44	0	0	8	-1
c6839	-1	-1	0	9	8	-1	26	45	-1	0	0	-1	35	0	-1	35	0	8	-1	0	44	-1	45	0	-1	-1	-1	0	0	-1
c6855	35	-1	6	9	8	0	0	45	-1	0	0	-1	44	0	0	7	0	0	9	8	44	0	0	0	34	-1	0	40	2	-1
c6873	0	0	7	-1	2	-1	7	0	0	0	2	-1	0	45	0	0	0	22	0	-1	0	47	40	-1	0	0	-1	0	0	-1
c6884	-1	24	0	0	8	0	22	0	-1	-1	2	-1	36	7	27	-1	0	0	0	36	-1	-1	-1	0	-1	44	0	0	8	-1
c6886	0	0	-1	0	0	7	-1	-1	0	-1	2	44	-1	0	22	0	-1	-1	0	0	0	47	40	0	0	-1	0	0	0	-1
c6887	0	0	7	0	0	7	-1	44	-1	0	2	44	0	0	22	-1	0	22	0	0	0	47	40	0	0	0	-1	0	0	-1
c6891	28	-1	0	7	9	0	-1	-1	0	-1	2	-1	44	27	0	-1	34	27	21	0	-1	47	40	0	-1	-1	-1	0	-1	-1
c6899	0	0	0	0	9	0	0	0	41	-1	2	-1	37	0	47	-1	44	27	21	-1	0	47	40	22	0	47	0	-1	0	-1
c6904	11	0	0	0	25	0	0	0	-1	0	2	0	8	44	26	0	0	22	45	-1	22	-1	-1	-1	0	46	36	0	35	-1
c6920	0	23	0	-1	-1	44	0	-1	0	0	2	0	0	0	26	-1	-1	22	35	0	0	47	40	0	26	0	-1	-1	0	-1
c6939	0	0	0	0	0	-1	0	-1	0	-1	2	0	-1	0	0	0	-1	22	0	49	41	47	-1	6	-1	26	0	2	0	-1
c6945	0	-1	-1	7	9	7	9	-1	0	0	-1	0	-1	-1	0	44	-1	27	21	0	25	-1	-1	0	0	0	-1	0	7	-1
c6964	28	-1	-1	7	9	11	-1	-1	0	0	2	0	44	0	0	-1	-1	-1	21	0	25	47	40	0	-1	0	0	36	0	-1
c6969	-1	-1	0	0	25	8	0	0	-1	-1	2	0	7	-1	26	-1	0	22	0	-1	22	-1	40	-1	0	0	-1	0	35	-1
c6970	-1	0	0	7	9	0	-1	-1	0	-1	2	0	44	46	0	0	-1	-1	21	0	25	47	40	-1	-1	31	26	0	0	-1
c6982	0	-1	7	-1	0	7	7	-1	7	0	2	0	26	35	8	8	44	22	41	0	-1	47	40	0	0	0	0	35	-1	-1
c6994	-1	-1	0	-1	0	17	0	7	0	0	2	5	0	-1	0	0	0	22	7	0	0	-1	40	35	0	-1	0	0	-1	-1
c6995	-1	0	-1	-1	0	-1	0	7	0	0	2	5	0	-1	0	0	0	22	7	-1	0	-1	-1	-1	0	-1	0	-1	0	-1
c7006	-1	-1	0	-1	-1	23	0	45	-1	0	0	-1	0	-1	18	0	0	-1	9	8	44	0	8	0	-1	-1	0	-1	0	-1
c7009	0	0	0	11	9	0	0	26	-1	0	2	0	0	0	-1	0	27	27	21	-1	7	-1	40	-1	16	0	-1	2	0	-1
c7010	7	41	-1	0	0	-1	8	0	0	-1	-1	11	0	0	-1	0	-1	-1	0	-1	9	0	23	0	0	-1	0	8	-1	-1
c7011	-1	41	-1	0	8	-1	8	0	0	44	2	11	0	-1	-1	0	0	0	0	49	9	0	23	-1	0	-1	0	-1	-1	-1
c7016	-1	0	7	-1	46	7	7	23	2	0	2	0	0	0	0	0	0	22	44	0	0	47	40	-1	0	0	0	46	-1	-1
c7017	0	0	7	-1	46	7	7	23	-1	0	2	0	0	0	0	0	0	22	44	0	9	47	-1	0	0	0	0	46	0	-1
c7023	35	31	0	9	8	-1	-1	45	-1	-1	0	-1	0	0	7	35	0	0	9	0	44	0	45	-1	34	0	-1	11	-1	-1
c7024	0	0	31	0	0	0	0	44	0	0	2	0	0	0	15	0	2	22	0	0	0	47	40	0	23	-1	0	0	0	-1
c7029	27	0	0	0	31	-1	0	44	-1	-1	2	0	0	0	15	0	2	-1	-1	0	0	47	40	-1	-1	26	0	0	0	-1
c7030	-1	0	31	-1	8	0	28	-1	-1	8	-1	-1	27	9	0	-1	-1	36	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1
c7053	0	-1	-1	0	-1	7	7	-1	-1	-1	2	49	-1	-1	0	-1	0	-1	0	0	0	-1	40	6	0	0	0	31	26	-1
c7054	35	40	31	-1	8	-1	28	0	-1	0	0	-1	0	0	25	-1	-1	0	0	0	44	0	0	-1	34	-1	-1	1	0	-1
c7057	0	0	38	27	8	0	-1	44	0	-1	2	0	0	-1	15	0	2	22	0	-1	-1	47	40	0	23	26	0	0	0	-1
c7065	35	31	0	9	8	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	49	9	-1	-1	0	0	8	34	23	0	44	0	-1
c7070	-1	0	0	0	8	0	-1	27	-1	0	2	0	0	0	27	8	0	18	-1	0	44	-1	0	0	34	44	-1	0	8	-1
c7089	28	0	0	7	9	11	-1	-1	0	0	2	0	44	-1	0	-1	-1	27	21	10	25	47	40	0	-1	0	0	36	0	-1
c7090	0	0	7	0	46	7	7	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	47	40	0	0	-1	0	0	0	-1
c7096	0	35	0	-1	-1	0	0	-1	41	9	2	8	0	0	1	0	-1	27	21	0	8	47	40	-1	-1	0	0	0	0	-1
c7102	28	0	-1	7	-1	-1	-1	-1	-1	0	-1	-1	44	27	-1	-1	34	27	21	28	-1	47	40	0	-1	-1	-1	0	-1	-1
c7134	28	0	-1	7	-1	0	-1	-1	38	-1	2	-1	44	-1	-1	22	0	27	21	0	-1	47	-1	0	-1	0	0	0	0	-1
c7135	28	0	-1	7	9	0	-1	-1	38	0	2	0	-1	0	0	22	0	27	21	0	-1	47	-1	0	-1	0	0	-1	0	-1
c7138	0	0	7	35	9	-1	-1	25	0	17	2	44	0	0	-1	0	-1	22	0	0	16	47	40	0	0	-1	-1	0	0	-1
c7139	0	0	7	-1	-1	7	7	25	0	17	2	44	0	0	0	0	0	-1	0	0	16	47	40	0	8	0	7	0	0	-1
c7143	0	20	7	-1	2	7	7	0	0	0	2	-1	0	-1	0	0	0	22	45	0	0	47	40	6	0	0	-1	0	40	-1
c7144	0	0	35	11	9	0	0	26	41	22	2	-1	0	-1	-1	0	41	27	21	0	8	-1	40	0	0	41	0	-1	36	-1
c7148	35	35	-1	0	8	0	-1	0	-1	8	0	-1	-1	9	0	20	-1	-1	0	0	44	0	0	-1	34	-1	-1	-1	0	-1
c7152	35	0	-1	0	8	0	-1	0	-1	0	2	0	0	-1	27	-1	-1	0	0	-1	44	-1	0	0	34	-1	27	-1	-1	-1
c7160	-1	0	-1	0	0	7	-1	0	26	0	2	11	8	0	8	19	0	0	0	49	0	0	23	0	0	-1	0	0	0	-1
c7161	7	0	-1	0	0	7	32	-1	26	0	2	11	8	0	8	19	0	0	0	49	0	-1	23	-1	0	-1	0	-1	0	-1
c7175	35	0	-1	-1	8	0	28	-1	-1	8	-1	-1	-1	9	0	-1	-1	36	0	0	44	0	-1	-1	34	-1	-1	0	0	-1
c7179	11	-1	0	0	0	-1	-1	8	0	0	2	0	44	-1	-1	0	-1	-1	0	0	0	47	-1	18	8	0	0	35	-1	-1
c7198	35	26	7	-1	0	-1	-1	0	0	0	2	-1	0	0	0	-1	22	-1	0	0	16	47	40	0	0	46	0	16	28	-1
c7208	-1	-1	7	0	0	7	7	0	-1	-1	2	44	0	0	0	0	0	-1	44	0	0	47	-1	0	0	0	0	0	0	-1
c7222	0	0	0	0	0	-1	-1	37	0	-1	2	0	-1	0	26	-1	2	22	0	49	41	47	40	0	10	26	0	-1	0	-1
c7223	0	0	-1	0	0	-1	0	37	-1	36	2	0	-1	0	26	-1	-1	-1	0	-1	41	47	-1	0	-1	26	0	0	-1	-1
c7224	-1	8	-1	0	-1	7	7	0	0	0	2	0	7	45	-1	0	-1	22	0	0	-1	47	40	6	-1	-1	0	0	0	-1
c7230	0	-1	17	11	9	0	-1	0	41	0	-1	0	0	0	0	0	41	27	21	0	8	47	40	23	16	0	-1	-1	0	-1
c7232	35	31	0	9	8	0	-1	45	-1	-1	0	-1	12	0	-1	35	-1	0	9	-1	44	0	-1	0	-1	-1	0	0	0	-1
c7259	7	0	-1	0	0	-1	-1	0	0	-1	2	11	37	0	0	0	7	-1	0	49	-1	0	23	8	0	-1	-1	-1	0	-1
c7265	0	-1	-1	-1	2	7	7	0	44	0	2	0	-1	45	0	0	44	22	0	26	0	47	40	6	0	-1	-1	0	0	-1
c7274	35	0	31	0	8	0	28	26	-1	8	0	-1	0	9	-1	0	-1	0	0	0	44	0	0	-1	-1	-1	-1	34	0	-1
c7275	35	0	31	0	8	0	28	-1	-1	8	-1	-1	0	9	0	0	-1	-1	-1	0	44	0	-1	-1	34	-1	-1	34	0	-1
c7290	35	31	0	9	8	0	0	45	-1	-1	0	-1	28	-1	0	-1	35	0	9	8	44	0	-1	-1	34	-1	6	22	0	-1
c7293	35	-1	-1	-1	8	7	28	-1	-1	0	49	-1	-1	0	0	-1	-1	0	0	-1	44	0	-1	-1	34	-1	0	36	0	-1
c7299	0	36	0	0	0	0	0	44	0	0	2	0	0	0	15	0	-1	22	0	0	-1	-1	40	0	0	26	0	0	-1	-1
c7312	0	0	0	16	0	-1	0	0	0	-1	2	0	-1	0	26	0	0	-1	35	0	0	47	40	0	-1	0	0	0	0	-1
c7316	0	-1	-1	0	6	0	-1	0	0	0	2	0	26	0	0	8	2	-1	0	6	37	47	40	0	0	26	46	0	0	-1
c7320	35	31	-1	9	8	0	0	45	-1	0	0	-1	0	-1	25	7	0	0	9	8	-1	0	0	0	34	-1	0	40	-1	-1
c7321	35	31	0	9	8	0	0	45	-1	0	0	-1	0	0	-1	7	-1	0	9	8	44	0	-1	0	34	-1	0	40	-1	-1
c7322	-1	-1	6	0	6	0	0	-1	0	-1	2	-1	0	-1	0	8	2	22	0	-1	-1	47	40	0	-1	26	6	0	46	-1
c7336	35	0	31	0	-1	-1	28	0	-1	0	2	-1	0	9	0	0	-1	0	-1	41	44	-1	0	-1	-1	-1	0	0	12	-1
c7338	28	0	-1	7	9	0	-1	-1	38	0	-1	0	-1	-1	0	22	-1	27	21	0	-1	-1	-1	-1	-1	0	0	0	0	-1
c7339	28	-1	-1	7	9	0	-1	-1	38	0	2	-1	44	0	0	22	0	27	21	0	-1	47	-1	0	-1	0	-1	0	0	-1
c7369	11	0	-1	0	-1	9	-1	25	-1	44	-1	0	0	-1	26	0	-1	22	-1	0	0	-1	40	0	-1	42	0	37	7	-1
c7376	6	0	0	0	9	17	0	0	0	0	2	5	0	-1	0	-1	-1	22	0	0	0	47	40	0	-1	0	0	-1	0	-1
c7381	0	-1	49	16	31	0	0	0	0	0	2	26	-1	-1	26	0	20	22	-1	0	-1	-1	40	1	26	0	7	0	0	-1
c7385	35	0	0	-1	0	0	26	0	0	32	2	0	0	26	0	47	-1	22	2	-1	28	47	40	-1	0	26	0	31	-1	-1
c7389	35	31	26	-1	8	0	0	45	-1	0	0	-1	0	0	0	25	0	0	-1	8	-1	-1	0	6	34	-1	-1	22	0	-1
c7390	0	0	0	11	9	0	0	35	41	0	2	0	0	-1	0	0	41	-1	21	0	8	47	40	0	0	-1	0	23	0	-1
c7399	-1	0	23	7	9	0	-1	-1	0	39	2	-1	44	0	18	22	0	27	21	0	-1	47	-1	0	-1	45	0	0	0	-1
c7402	-1	0	38	27	0	0	34	44	0	37	2	0	0	-1	-1	0	2	22	0	-1	0	-1	40	0	-1	26	0	0	0	-1
c7408	35	31	-1	9	8	0	-1	45	-1	-1	-1	-1	35	0	-1	35	-1	8	-1	0	44	0	45	0	34	0	0	-1	0	-1
c7412	0	36	0	0	0	41	45	44	0	0	-1	0	0	16	15	8	2	-1	-1	0	0	47	40	25	0	26	0	-1	0	-1
c7433	28	-1	-1	7	9	0	-1	-1	0	0	2	46	44	0	0	22	0	27	21	0	-1	47	-1	-1	-1	0	-1	8	0	-1
c7436	35	0	31	-1	8	-1	28	27	-1	8	0	-1	0	9	0	44	-1	35	0	11	-1	0	0	-1	34	-1	0	0	-1	-1
c7437	35	-1	31	26	8	0	-1	27	-1	8	-1	-1	0	9	0	44	-1	35	0	11	44	0	0	-1	34	-1	-1	-1	0	-1
c7447	0	0	49	16	31	20	0	0	0	0	2	26	0	0	-1	0	-1	-1	-1	0	35	47	40	0	26	0	7	28	0	-1
c7453	0	0	0	0	-1	0	0	-1	-1	0	2	0	-1	27	15	0	2	22	0	0	0	47	40	0	0	26	0	-1	0	-1
c7463	8	-1	0	0	9	0	0	0	41	0	2	0	37	0	47	23	44	27	-1	0	0	47	40	22	36	47	0	9	0	-1
c7510	-1	8	-1	0	2	-1	7	0	-1	-1	2	0	0	45	0	0	0	22	0	0	0	47	40	6	0	-1	0	0	0	-1
c7520	0	0	0	16	0	0	6	0	0	0	2	0	0	0	26	0	0	22	-1	0	-1	47	40	-1	-1	0	0	0	0	-1
c7526	0	0	8	0	0	0	-1	44	-1	-1	-1	0	-1	0	28	11	0	22	-1	8	0	47	-1	0	0	38	0	0	0	-1
c7530	28	0	0	-1	9	0	-1	-1	0	-1	2	0	44	0	0	22	0	27	-1	0	-1	47	-1	0	-1	15	0	-1	0	-1
c7531	28	0	0	-1	9	0	-1	-1	0	0	2	0	44	0	0	22	-1	27	21	-1	-1	47	-1	0	-1	15	0	0	0	-1
c7533	-1	0	44	41	0	17	0	0	0	0	-1	5	-1	-1	0	0	-1	22	0	0	0	47	40	0	0	-1	0	0	0	-1
c7542	35	31	0	9	8	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	9	0	-1	-1	45	0	-1	-1	-1	0	0	-1
c7550	35	0	31	0	8	-1	-1	11	-1	0	49	-1	0	-1	0	-1	-1	0	0	0	-1	0	8	-1	34	-1	0	36	0	-1
c7551	35	0	31	0	8	-1	28	-1	-1	0	49	-1	0	0	0	-1	-1	0	0	0	44	-1	-1	-1	34	-1	0	36	0	-1
c7554	41	-1	7	39	46	7	7	23	0	0	2	-1	0	0	0	0	0	22	0	0	0	47	40	-1	0	0	35	6	0	-1
c7555	41	-1	-1	39	46	7	-1	23	0	0	2	-1	0	0	0	-1	0	22	0	0	-1	47	40	-1	0	0	35	-1	0	-1
c7558	0	0	0	11	9	0	0	26	-1	2	2	0	0	0	-1	0	0	27	-1	0	7	-1	40	0	16	0	0	-1	0	-1
c7560	0	0	8	0	0	0	-1	0	-1	-1	2	0	0	0	0	11	0	22	0	-1	0	-1	40	0	0	0	-1	0	-1	-1
c7563	7	41	-1	0	0	-1	8	0	0	0	2	-1	0	0	0	0	0	31	0	49	0	0	23	-1	0	-1	0	0	26	-1
c7565	35	8	0	0	8	0	40	-1	-1	0	2	-1	-1	7	27	8	0	0	0	0	44	-1	0	-1	34	44	-1	0	8	-1
c7575	35	31	0	9	8	0	0	45	-1	-1	0	-1	0	37	0	28	0	0	9	8	-1	-1	-1	0	34	0	-1	44	-1	-1
c7577	28	0	0	7	9	0	-1	-1	0	0	-1	0	44	46	-1	0	-1	27	21	0	25	47	40	0	-1	31	-1	0	0	-1
c7580	0	0	0	11	9	-1	49	26	41	0	2	-1	0	0	-1	0	-1	-1	21	-1	7	-1	40	0	16	0	0	0	0	-1
c7586	0	-1	0	16	0	0	0	0	0	-1	2	0	-1	0	-1	-1	0	22	35	0	0	47	-1	0	-1	0	46	0	39	-1
c7598	-1	8	0	11	9	0	0	0	-1	22	2	0	2	-1	0	0	41	27	-1	0	8	47	40	-1	0	41	0	-1	0	-1
c7601	0	26	-1	0	2	-1	7	38	0	0	-1	0	0	45	-1	0	0	-1	0	0	0	47	40	6	-1	0	-1	0	0	-1
c7620	-1	36	0	0	-1	0	45	44	0	0	2	-1	0	0	15	36	2	22	-1	0	-1	47	40	0	0	26	-1	0	8	-1
c7624	35	-1	0	16	0	0	0	-1	-1	0	2	0	0	0	26	0	0	22	-1	0	0	47	40	0	-1	0	0	-1	-1	-1
c7625	35	-1	0	16	0	-1	0	0	0	0	2	0	0	0	26	0	0	22	-1	-1	0	47	40	0	-1	0	0	-1	0	-1
c7633	7	0	-1	0	0	-1	8	0	-1	0	2	-1	0	0	0	0	0	27	25	-1	47	0	23	40	0	-1	0	0	11	-1
c7639	35	0	0	0	8	0	0	0	-1	0	2	-1	0	7	-1	8	-1	2	0	-1	44	-1	0	-1	34	44	-1	0	8	-1
c7645	0	0	38	11	9	0	-1	0	41	-1	-1	0	0	0	16	0	41	27	21	0	8	47	40	0	16	0	15	0	23	-1
c7654	28	-1	-1	7	9	0	-1	-1	-1	-1	2	0	44	0	0	8	0	27	21	-1	25	-1	-1	0	-1	-1	0	-1	0	-1
c7659	7	0	-1	0	0	1	8	0	11	-1	2	11	0	48	0	-1	-1	-1	0	49	0	0	-1	0	11	-1	-1	0	37	-1
c7664	28	-1	23	7	9	-1	-1	-1	-1	39	2	-1	44	0	18	22	0	27	21	0	-1	47	-1	0	-1	-1	0	0	0	-1
c7671	-1	41	0	11	9	-1	0	-1	41	0	-1	0	0	0	0	0	41	27	21	-1	8	47	40	44	-1	0	0	15	-1	-1
c7674	0	0	0	11	-1	-1	0	26	41	0	2	0	0	-1	-1	-1	39	27	-1	-1	-1	-1	40	0	16	0	0	0	-1	-1
c7677	0	-1	0	16	0	0	0	0	6	0	2	0	0	0	26	0	11	22	35	0	0	47	40	-1	26	16	-1	-1	-1	-1
c7687	35	31	-1	9	8	9	-1	45	-1	7	0	-1	0	26	0	35	-1	0	9	0	44	-1	45	0	34	35	0	0	0	-1
c7698	0	0	-1	0	-1	7	7	-1	8	0	2	0	-1	45	0	0	0	22	2	0	0	47	-1	6	0	0	41	-1	0	-1
c7703	0	23	35	16	0	0	2	-1	0	-1	2	-1	0	-1	26	-1	0	22	-1	0	0	47	40	0	26	0	0	0	-1	-1
c7709	0	0	0	-1	0	0	0	44	-1	0	-1	0	-1	0	15	-1	2	-1	0	-1	0	47	-1	0	23	26	0	0	44	-1
c7712	0	0	35	0	0	0	0	8	-1	32	2	-1	0	-1	-1	47	2	22	0	0	28	-1	40	0	44	26	0	0	-1	-1
c7719	28	0	0	7	-1	-1	-1	-1	-1	0	2	0	44	0	-1	22	0	-1	21	0	-1	47	-1	0	-1	15	45	0	0	-1
c7731	0	0	7	26	2	7	7	-1	0	0	2	-1	0	-1	8	-1	-1	22	0	31	0	47	40	6	0	9	0	0	26	-1
c7741	0	-1	7	0	0	7	-1	0	0	-1	2	-1	0	-1	22	0	-1	22	-1	0	-1	47	40	0	-1	0	0	0	-1	-1
c7743	35	0	-1	0	8	0	-1	23	-1	0	2	49	23	-1	27	8	-1	8	-1	-1	44	-1	-1	0	34	44	0	0	8	-1
c7745	0	0	-1	16	0	-1	-1	0	-1	0	2	-1	0	46	26	0	0	22	35	8	0	47	40	0	26	0	0	-1	0	-1
c7753	7	7	-1	20	0	-1	32	0	0	0	2	11	0	-1	-1	19	0	0	0	49	0	-1	-1	-1	0	-1	0	11	0	-1
c7762	0	0	6	0	6	0	0	0	44	0	2	12	0	0	0	8	2	22	0	-1	37	47	40	0	0	26	0	0	-1	-1
c7766	-1	0	-1	0	0	-1	8	0	11	0	2	-1	0	-1	0	-1	9	26	-1	49	-1	-1	23	0	-1	-1	0	0	0	-1
c7767	7	-1	-1	0	0	0	8	0	11	0	2	11	0	-1	0	-1	9	26	0	49	0	0	23	0	0	-1	0	0	-1	-1
c7780	-1	-1	7	35	0	7	7	0	0	-1	2	44	0	25	0	0	7	22	0	-1	16	47	40	-1	0	-1	0	0	0	-1
c7782	35	-1	-1	9	8	15	28	28	-1	0	0	36	0	0	36	45	28	-1	9	0	44	0	0	-1	34	46	0	0	0	-1
c7786	0	23	0	-1	-1	-1	0	0	0	0	2	-1	-1	0	26	0	6	22	35	9	0	-1	40	0	26	0	-1	0	0	-1
c7787	0	23	0	16	0	0	-1	-1	0	0	2	0	-1	0	26	-1	6	22	35	9	0	-1	40	0	26	0	0	0	-1	-1
c7790	35	39	0	8	8	0	0	0	-1	22	-1	-1	0	7	27	8	-1	0	9	0	44	-1	0	0	-1	44	0	-1	-1	-1
c7798	0	0	7	-1	0	7	7	25	0	-1	2	44	0	0	0	0	0	22	0	22	16	47	40	0	0	0	-1	0	0	-1
c7801	35	31	0	9	8	0	0	45	-1	0	0	-1	-1	45	0	35	0	6	-1	0	44	31	-1	0	34	0	0	0	0	-1
c7802	-1	8	0	7	9	0	-1	-1	0	-1	2	46	44	0	0	9	0	-1	21	0	25	47	-1	-1	-1	8	0	26	0	-1
c7813	35	31	-1	9	8	-1	0	-1	-1	-1	0	-1	-1	-1	-1	28	-1	-1	9	8	44	0	0	44	34	0	-1	0	-1	-1
c7817	-1	0	0	0	0	-1	0	25	0	-1	2	0	0	-1	26	0	0	-1	28	-1	0	47	40	0	0	-1	-1	0	7	-1
c7820	35	31	0	9	8	0	0	45	-1	24	0	-1	0	0	0	7	8	0	9	8	44	0	0	-1	34	-1	0	40	2	-1
c7823	35	-1	0	-1	8	0	0	45	-1	0	0	-1	0	0	0	0	-1	0	9	8	44	0	-1	0	-1	-1	0	0	0	-1
c7831	-1	-1	0	9	8	0	0	-1	-1	0	0	-1	-1	47	0	0	0	0	9	8	44	0	0	0	-1	-1	0	0	0	-1
c7833	-1	-1	7	-1	46	7	-1	0	0	-1	2	18	0	0	41	-1	0	22	-1	0	0	47	40	-1	-1	-1	7	0	0	-1
c7852	0	0	-1	0	-1	0	-1	-1	-1	0	2	12	0	0	0	8	2	22	0	-1	-1	-1	40	8	-1	26	0	0	-1	-1
c7859	0	-1	0	11	9	7	0	18	41	0	-1	0	0	-1	0	0	41	27	21	0	8	47	40	0	26	25	0	0	-1	-1
c7860	0	8	-1	-1	2	-1	7	0	0	0	2	-1	0	-1	-1	0	-1	-1	0	0	0	47	-1	-1	27	0	0	0	0	-1
c7862	38	-1	36	11	9	0	0	0	41	0	-1	-1	-1	-1	0	-1	-1	27	21	0	8	47	-1	0	1	41	0	0	0	-1
c7883	0	0	0	11	9	0	0	-1	41	0	2	0	-1	-1	0	0	41	-1	21	0	8	47	40	0	6	41	0	0	0	-1
c7884	35	0	-1	0	8	0	28	11	-1	0	49	-1	0	0	0	-1	-1	0	0	0	44	0	8	-1	34	-1	0	23	-1	-1
c7903	-1	-1	0	9	-1	-1	0	-1	-1	0	0	-1	18	0	0	28	0	0	9	8	-1	0	0	-1	34	0	0	44	0	-1
c7905	0	0	7	-1	0	7	-1	0	0	0	2	44	0	36	0	31	0	22	0	-1	0	47	40	-1	-1	-1	-1	0	34	-1
c7924	0	23	0	16	0	0	0	0	41	0	2	0	0	0	26	0	-1	22	35	23	0	47	40	0	26	0	0	0	-1	-1
c7928	28	0	-1	7	9	0	-1	-1	0	0	2	46	44	0	-1	-1	22	27	21	0	-1	47	-1	-1	-1	0	-1	0	0	-1
c7929	28	0	-1	7	9	0	-1	-1	0	0	2	46	44	0	-1	22	22	27	21	0	-1	47	-1	-1	-1	0	0	0	0	-1
c7930	35	0	0	-1	8	41	11	0	-1	0	2	-1	0	7	27	-1	0	0	35	0	44	-1	0	-1	34	44	35	0	8	-1
c7931	35	0	0	0	-1	41	11	-1	-1	0	2	-1	0	7	27	8	0	0	35	0	-1	-1	0	-1	34	44	35	0	8	-1
c7936	-1	0	-1	0	2	7	7	0	0	0	2	0	-1	45	-1	-1	0	22	0	25	0	47	40	6	0	0	0	0	0	-1
c7939	41	-1	7	0	0	7	7	-1	0	35	2	-1	0	0	0	-1	44	22	41	49	-1	47	40	0	0	0	0	0	-1	-1
c7947	0	0	0	16	0	0	0	-1	0	0	2	0	-1	0	-1	0	0	22	-1	27	0	47	-1	0	-1	0	7	-1	0	-1
c7949	28	-1	23	7	9	0	-1	-1	0	39	-1	0	44	23	18	22	0	27	21	0	-1	47	-1	0	-1	28	0	0	0	-1
c7970	35	25	0	0	8	2	22	0	-1	-1	2	-1	0	44	-1	8	0	0	0	-1	44	-1	0	0	34	44	0	0	8	-1
c7977	38	0	-1	11	9	0	0	0	41	0	2	-1	8	-1	0	0	41	27	21	0	8	47	-1	-1	1	41	0	-1	0	-1
c7978	35	-1	0	9	8	0	-1	45	-1	0	-1	-1	-1	-1	-1	0	0	0	9	8	44	0	0	0	-1	-1	-1	32	0	-1
c7981	-1	0	31	-1	0	0	0	-1	0	0	2	0	0	0	15	0	2	22	41	0	-1	47	-1	7	23	26	-1	0	0	-1
c7985	-1	0	-1	20	-1	22	45	0	0	0	2	11	22	0	-1	0	0	0	0	49	-1	-1	23	-1	0	-1	-1	23	0	-1
