	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5212	-1	43	32	-1	10	2	0	22	0	-1	-1	41	0	-1	29	0	0	-1	-1	46	-1	-1	12	-1	50	0	-1	0	0	-1
c5215	0	0	0	0	10	2	-1	22	49	0	0	41	0	0	-1	22	46	-1	32	-1	-1	34	0	-1	50	-1	-1	0	-1	0
c5220	0	6	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	11	32	34	27	0	-1	12	32	0	0	0	0	32
c5225	0	0	0	0	0	-1	32	32	-1	-1	0	32	0	0	0	0	0	6	-1	34	-1	-1	0	12	0	35	-1	0	32	12
c5226	0	43	0	0	10	2	0	-1	0	0	10	41	0	0	0	-1	7	50	32	45	45	-1	0	0	50	0	0	0	0	0
c5237	32	0	16	26	0	-1	0	22	-1	35	0	-1	0	22	0	0	0	-1	32	34	0	50	-1	12	0	-1	-1	0	0	0
c5250	0	-1	0	0	0	26	12	29	-1	0	0	0	0	0	0	25	-1	0	32	0	6	0	25	22	-1	0	0	6	-1	0
c5258	0	0	7	25	0	0	0	0	0	0	-1	0	0	-1	-1	8	7	0	-1	0	7	-1	-1	0	-1	0	0	22	26	0
c5259	0	0	7	25	-1	-1	-1	0	0	0	22	0	0	-1	0	8	7	0	32	-1	7	-1	0	0	-1	0	-1	22	26	0
c5260	0	0	0	0	0	-1	0	11	18	-1	0	0	-1	-1	26	0	-1	-1	32	34	0	-1	-1	-1	0	0	0	0	46	28
c5268	0	0	38	0	-1	-1	0	22	0	0	43	41	0	4	-1	0	0	0	32	-1	0	34	0	0	-1	25	-1	0	0	25
c5272	33	25	0	6	10	2	0	22	-1	0	18	41	25	-1	0	8	-1	6	32	12	13	0	-1	0	0	0	0	-1	0	0
c5274	-1	0	-1	-1	10	2	0	-1	-1	0	0	41	0	-1	47	-1	0	0	32	0	0	34	-1	0	50	25	0	26	0	0
c5281	0	37	-1	0	10	2	35	22	49	25	0	41	43	0	-1	-1	0	0	32	-1	0	-1	0	0	50	43	-1	0	-1	-1
c5282	0	37	0	0	-1	2	-1	0	0	0	-1	41	0	-1	0	25	-1	6	32	12	50	0	0	0	0	26	0	46	0	0
c5286	11	0	7	-1	11	33	0	0	0	-1	0	-1	0	-1	0	8	-1	0	32	0	7	39	0	0	-1	0	0	26	26	0
c5289	0	43	0	0	10	-1	0	-1	-1	0	0	41	0	-1	-1	0	10	15	32	-1	0	34	-1	21	50	10	0	0	0	0
c5303	-1	-1	0	-1	6	-1	32	32	0	-1	0	32	0	0	-1	0	22	6	32	34	0	26	0	-1	0	-1	32	33	32	0
c5307	41	43	0	0	10	2	0	-1	0	0	10	-1	0	0	0	0	0	0	32	45	-1	-1	22	0	50	0	0	0	-1	0
c5318	-1	0	7	25	-1	-1	10	29	0	-1	22	0	0	-1	47	8	7	0	32	0	-1	-1	0	0	-1	0	-1	22	26	2
c5319	0	0	7	25	10	26	10	29	0	-1	22	0	0	-1	47	-1	7	0	32	0	-1	0	0	0	-1	0	21	22	26	-1
c5334	0	0	0	-1	10	-1	25	22	0	-1	0	41	0	0	12	0	43	43	-1	0	0	34	-1	22	50	0	0	12	-1	0
c5351	0	-1	0	-1	0	-1	-1	-1	0	-1	22	0	0	0	0	0	0	32	32	-1	0	-1	0	12	0	35	0	-1	-1	-1
c5355	0	37	32	38	10	-1	-1	0	19	0	6	41	22	-1	9	0	-1	6	32	12	0	0	-1	0	0	-1	-1	0	-1	46
c5359	43	-1	17	33	10	2	0	-1	-1	0	0	41	-1	0	0	26	0	0	32	0	-1	-1	0	-1	50	0	0	0	0	0
c5360	50	0	-1	-1	-1	2	0	0	0	0	-1	41	-1	8	-1	0	0	-1	32	0	0	-1	-1	-1	50	14	0	6	0	-1
c5368	0	6	-1	0	10	2	38	-1	0	-1	-1	41	0	0	-1	0	0	0	32	0	0	34	0	0	50	17	0	-1	0	-1
c5369	0	6	0	0	10	2	38	22	0	-1	-1	41	-1	0	12	0	0	-1	32	-1	-1	34	0	-1	50	17	0	-1	0	0
c5370	0	0	0	0	0	-1	32	32	0	-1	37	32	0	-1	32	0	0	6	32	34	0	26	0	-1	0	35	0	0	32	-1
c5397	-1	32	-1	0	10	2	12	0	43	-1	-1	-1	25	0	0	0	0	6	32	12	13	0	0	-1	0	0	0	-1	0	0
c5437	0	35	0	0	0	-1	0	0	18	-1	-1	12	-1	0	16	0	32	0	32	34	0	-1	43	12	26	0	22	0	0	0
c5447	44	0	33	-1	0	47	-1	0	0	-1	0	33	0	0	0	-1	-1	0	32	22	0	0	25	26	-1	0	43	29	33	0
c5452	0	37	0	-1	10	2	-1	32	0	0	36	41	0	0	0	-1	-1	-1	32	12	0	29	0	0	9	0	0	0	33	0
c5455	-1	45	0	0	-1	2	18	22	0	-1	50	41	7	0	-1	3	0	0	32	-1	-1	34	22	0	-1	0	34	-1	0	0
c5467	0	-1	7	25	-1	0	0	-1	0	0	-1	-1	0	-1	-1	8	-1	-1	32	0	-1	0	0	0	-1	-1	0	22	-1	0
c5468	-1	0	0	-1	0	-1	0	0	28	0	0	0	0	0	0	0	-1	0	-1	-1	33	38	-1	-1	0	0	0	0	0	-1
c5496	0	43	0	-1	10	2	-1	-1	0	0	0	41	33	0	50	22	0	-1	32	0	0	-1	0	45	50	0	16	-1	32	12
c5509	0	0	0	0	10	-1	0	22	0	-1	-1	-1	-1	0	12	0	43	43	32	0	0	34	0	22	50	0	0	0	0	43
c5520	0	43	11	0	10	2	0	-1	0	-1	10	41	-1	-1	0	0	10	15	-1	7	0	34	0	21	50	10	7	0	0	0
c5526	25	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	25	0	-1	7	-1	-1	0	7	-1	0	0	-1	0	26	0	0	25
c5529	0	0	-1	-1	10	2	0	-1	-1	0	-1	41	-1	0	22	-1	0	6	-1	-1	-1	0	0	0	-1	32	7	29	15	0
c5530	0	-1	50	0	0	47	10	0	0	0	-1	-1	0	0	0	0	-1	0	32	22	0	0	25	-1	0	0	-1	0	-1	0
c5551	0	6	11	0	10	2	-1	22	33	-1	-1	41	0	0	12	44	0	16	32	0	-1	-1	0	0	-1	17	-1	33	43	0
c5554	0	0	7	0	26	0	0	0	0	0	-1	0	0	25	43	8	-1	-1	-1	0	7	0	0	-1	-1	12	0	-1	26	-1
c5575	-1	0	7	0	0	0	0	-1	0	-1	-1	44	0	-1	-1	-1	7	-1	32	0	7	-1	0	22	-1	0	0	0	26	0
c5598	0	0	-1	0	10	2	0	22	0	-1	0	41	-1	2	0	0	0	37	32	-1	0	-1	0	32	50	0	26	0	-1	0
c5603	0	0	22	0	10	2	0	22	0	-1	23	-1	0	4	47	0	0	0	32	0	31	-1	0	0	50	25	0	0	0	0
c5615	0	-1	0	11	0	-1	-1	0	0	-1	-1	0	-1	13	0	10	0	25	32	34	-1	0	7	12	-1	0	0	-1	-1	0
c5619	0	0	22	26	10	-1	32	22	-1	0	0	41	0	0	-1	0	-1	43	32	-1	0	34	0	22	50	0	0	0	-1	0
c5620	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	50	-1	32	22	-1	-1	-1	0	-1	0	43	0	37	12
c5646	-1	0	7	0	26	0	0	0	45	0	-1	0	0	25	43	-1	7	-1	32	-1	-1	0	0	0	-1	12	0	-1	26	29
c5657	0	0	-1	0	10	2	38	0	0	0	-1	41	38	0	0	0	0	-1	32	0	0	-1	-1	-1	-1	0	0	0	0	-1
c5663	0	0	-1	0	0	-1	18	0	0	0	-1	0	0	25	0	-1	7	0	32	32	7	0	0	0	-1	-1	0	16	-1	-1
c5664	0	34	-1	0	10	2	0	22	0	0	-1	41	0	0	0	0	-1	12	32	-1	33	34	0	0	50	0	-1	-1	1	20
c5665	-1	34	0	-1	10	2	0	-1	0	0	-1	41	0	0	-1	0	0	12	32	-1	33	-1	0	-1	-1	0	0	-1	-1	20
c5670	0	0	32	0	10	2	0	22	0	0	0	-1	0	0	-1	-1	43	43	32	0	0	34	0	22	50	33	0	0	0	0
c5690	-1	-1	6	0	10	2	32	-1	0	0	11	41	0	-1	0	0	0	-1	32	-1	0	0	0	0	-1	-1	32	-1	0	0
c5711	0	0	0	0	-1	-1	0	-1	-1	-1	-1	22	0	0	-1	22	5	0	32	34	23	0	10	-1	0	0	22	22	-1	-1
c5729	0	0	23	-1	10	2	0	22	0	0	-1	41	-1	2	2	0	0	37	32	29	0	34	-1	-1	-1	0	26	50	-1	-1
c5751	0	10	-1	-1	-1	2	-1	-1	-1	-1	50	41	7	0	-1	0	0	0	32	0	0	34	22	0	-1	-1	34	0	-1	43
c5752	0	0	0	0	-1	2	-1	22	33	0	-1	41	0	0	0	11	0	-1	32	32	0	34	45	0	50	0	-1	0	0	0
c5755	0	17	-1	0	45	0	0	-1	22	50	15	0	-1	25	0	8	-1	-1	32	0	7	0	0	-1	-1	0	0	6	0	0
c5761	0	37	0	0	-1	2	-1	0	0	0	0	41	0	32	0	25	-1	6	32	12	0	0	0	-1	0	-1	-1	0	0	-1
c5764	0	0	-1	0	10	-1	35	-1	49	10	-1	-1	9	10	0	0	33	18	32	0	0	34	-1	0	50	-1	-1	47	-1	0
c5782	0	10	6	-1	10	2	0	-1	0	0	-1	41	-1	0	38	0	0	6	32	-1	0	0	-1	0	0	-1	32	0	37	0
c5784	-1	-1	-1	0	10	2	0	22	0	41	34	-1	0	-1	-1	0	32	0	32	0	0	-1	0	-1	50	0	0	0	35	0
c5836	0	-1	15	0	10	2	0	-1	0	0	0	-1	0	-1	0	0	32	15	32	-1	0	-1	0	21	50	-1	-1	-1	0	0
c5842	0	-1	-1	31	24	-1	0	0	0	0	-1	-1	0	33	47	0	0	11	32	34	33	0	25	12	-1	0	3	7	-1	-1
c5847	-1	0	0	0	10	2	0	22	-1	8	0	41	6	0	-1	43	-1	-1	32	-1	0	34	40	0	50	50	-1	0	0	0
c5849	0	43	0	0	-1	2	0	-1	0	0	0	41	0	-1	0	-1	10	15	32	7	0	-1	0	21	50	10	0	0	26	0
c5859	-1	0	0	-1	-1	2	0	-1	0	0	-1	41	0	35	43	0	0	12	-1	-1	33	34	-1	12	50	0	0	-1	1	0
c5860	0	43	-1	0	10	2	0	-1	0	0	0	41	-1	-1	25	34	-1	15	32	0	0	34	0	-1	-1	10	0	0	0	0
c5873	0	0	0	0	5	-1	0	6	19	27	-1	0	0	-1	22	7	-1	0	32	0	-1	-1	-1	0	-1	0	0	-1	16	26
c5880	36	0	0	0	10	2	50	22	33	0	-1	41	38	-1	-1	0	32	43	32	0	22	-1	43	0	50	10	-1	0	-1	0
c5891	43	0	0	-1	6	-1	32	32	0	-1	0	32	-1	0	0	0	22	6	32	34	0	-1	0	-1	0	-1	32	33	32	0
c5899	0	0	0	32	10	2	0	22	0	32	0	-1	0	0	39	-1	0	12	32	0	0	34	6	0	50	0	0	-1	0	0
c5900	0	37	0	43	-1	2	-1	32	0	0	-1	41	0	-1	12	0	-1	6	-1	-1	-1	-1	0	-1	-1	0	0	0	16	-1
c5901	0	37	0	43	-1	2	-1	32	0	0	12	41	0	0	12	0	-1	6	32	-1	0	16	0	0	-1	0	0	0	-1	2
c5911	37	-1	0	0	10	2	-1	0	-1	8	18	41	0	0	47	43	-1	6	32	12	0	0	0	-1	-1	0	-1	10	-1	-1
c5914	0	-1	0	-1	0	-1	32	-1	0	-1	22	0	0	-1	0	0	0	0	32	-1	0	26	0	12	0	35	0	11	-1	0
c5936	2	0	16	-1	0	-1	0	-1	0	0	-1	-1	7	22	0	0	32	-1	32	34	0	-1	-1	12	0	-1	-1	0	0	0
c5939	-1	0	16	-1	0	-1	0	0	0	0	11	-1	0	22	-1	-1	32	11	32	34	0	50	0	12	0	0	0	0	0	0
c5955	0	0	0	-1	10	2	32	0	0	-1	35	41	39	-1	10	0	-1	-1	-1	12	0	0	-1	38	-1	0	0	0	26	-1
c5959	3	0	0	13	-1	2	17	22	0	0	-1	41	0	0	-1	-1	43	43	32	0	0	34	0	22	-1	0	0	0	-1	-1
c5962	0	0	7	0	0	0	0	0	0	-1	0	0	-1	25	0	8	7	10	32	0	7	0	-1	0	-1	0	0	0	0	0
c5986	0	-1	-1	32	10	2	-1	15	0	39	0	41	38	0	0	0	0	25	32	0	-1	0	-1	32	50	0	-1	32	-1	0
c5991	0	-1	0	33	10	2	0	-1	0	0	12	41	44	10	0	0	0	0	32	0	0	-1	0	31	50	0	0	-1	5	-1
c6006	-1	0	0	0	10	2	0	22	6	32	0	-1	0	0	38	0	0	12	32	0	-1	-1	6	0	50	0	0	-1	-1	-1
c6014	0	-1	-1	6	26	0	-1	0	0	-1	0	0	0	-1	0	8	7	0	32	0	7	0	0	-1	-1	10	-1	0	26	-1
c6016	0	-1	0	10	10	2	0	-1	0	0	0	41	-1	0	-1	0	0	37	32	33	0	34	0	27	-1	2	26	37	0	38
c6019	0	11	0	0	10	2	0	22	43	29	0	41	0	8	-1	-1	20	12	32	-1	33	34	0	0	50	-1	0	-1	1	29
c6024	0	0	7	-1	0	0	0	0	0	0	0	0	-1	25	0	8	7	0	32	0	7	0	0	0	-1	0	0	16	0	0
c6026	0	37	0	10	10	2	-1	-1	0	0	36	41	0	0	-1	0	-1	6	32	12	0	0	0	0	0	0	0	-1	0	0
c6035	0	0	33	0	-1	-1	-1	0	0	0	0	-1	0	33	0	26	-1	11	32	34	27	0	25	-1	32	0	0	8	0	29
c6037	15	-1	-1	0	-1	2	37	0	-1	0	-1	41	-1	0	0	0	-1	0	32	-1	-1	0	-1	32	50	23	33	0	0	-1
c6048	22	0	0	0	10	2	-1	22	16	0	-1	41	-1	0	0	0	0	0	32	50	0	34	0	0	50	-1	26	0	-1	-1
c6050	15	0	-1	-1	10	2	37	0	0	0	0	41	38	0	0	0	12	0	32	23	-1	0	-1	32	50	-1	33	0	0	0
c6077	0	43	0	-1	10	2	50	-1	-1	0	13	41	-1	0	0	0	-1	0	32	0	0	-1	0	0	50	2	0	0	0	12
c6086	2	0	-1	32	8	-1	0	22	28	0	0	-1	-1	22	0	0	-1	11	32	34	0	50	10	12	0	0	29	-1	-1	0
c6090	0	-1	0	0	10	-1	18	22	0	-1	50	41	7	0	-1	3	0	0	32	0	0	34	22	-1	50	0	34	0	0	0
c6091	-1	-1	23	0	10	2	18	22	0	-1	-1	41	7	0	-1	-1	0	0	32	0	0	34	22	0	50	0	34	0	-1	0
c6119	-1	0	0	-1	10	2	0	0	0	0	-1	-1	-1	0	0	0	-1	6	-1	12	0	0	-1	0	0	33	0	0	0	0
c6124	0	38	-1	-1	-1	-1	0	-1	-1	0	8	-1	-1	25	-1	-1	7	0	32	-1	7	0	0	0	-1	0	0	-1	26	-1
c6131	-1	22	32	0	0	-1	0	0	18	-1	-1	-1	18	0	0	45	32	-1	32	34	0	-1	12	12	0	0	0	13	0	-1
c6135	0	0	0	0	10	-1	-1	-1	0	41	34	41	0	0	0	0	32	0	32	-1	0	34	0	0	50	0	0	0	0	-1
c6143	33	16	0	0	10	2	33	0	0	0	18	41	25	0	0	0	0	6	32	12	0	0	0	0	0	0	-1	0	23	0
c6158	0	-1	0	22	0	0	-1	29	0	0	0	26	0	0	0	0	50	0	32	22	0	-1	25	-1	-1	0	-1	-1	-1	0
c6165	-1	0	-1	0	10	2	-1	22	-1	0	-1	-1	0	0	7	0	0	12	32	-1	0	34	0	-1	50	0	0	23	0	0
c6174	17	-1	0	6	10	2	0	-1	0	0	0	-1	-1	0	-1	0	43	-1	-1	0	0	-1	29	0	-1	0	-1	46	8	0
c6183	0	-1	0	-1	-1	-1	0	22	26	0	-1	-1	-1	0	12	0	0	0	32	0	0	-1	-1	0	50	0	-1	0	-1	0
c6189	0	0	-1	-1	-1	2	0	0	0	50	0	41	0	0	29	0	8	6	32	12	8	0	0	0	0	0	0	0	27	0
c6193	0	0	0	-1	-1	2	32	0	-1	0	35	41	0	0	0	0	-1	6	32	12	0	-1	28	-1	-1	11	0	0	0	-1
c6202	0	43	0	0	10	-1	0	-1	0	0	10	41	0	0	0	-1	0	0	32	45	45	-1	22	-1	50	0	0	0	0	-1
c6206	0	0	23	0	10	2	0	22	37	0	34	41	-1	10	47	0	32	2	32	0	-1	34	0	0	-1	0	0	22	0	22
c6219	0	-1	7	0	0	-1	0	0	-1	50	-1	35	0	25	0	8	7	0	-1	0	7	-1	0	0	-1	-1	-1	0	0	0
c6238	0	-1	-1	0	0	-1	0	0	0	50	33	0	-1	25	0	8	7	10	32	0	7	0	0	0	-1	12	0	0	0	-1
c6247	-1	0	38	-1	10	2	-1	22	-1	17	43	-1	0	4	47	0	0	0	-1	0	-1	34	0	0	50	-1	25	0	0	0
c6259	0	0	-1	-1	-1	2	38	0	0	0	0	41	38	0	0	0	0	0	32	0	-1	0	-1	32	-1	0	0	0	0	-1
c6267	-1	32	7	0	48	0	0	0	0	50	0	0	-1	25	0	8	-1	10	-1	0	7	0	0	-1	-1	10	0	0	32	0
c6271	25	-1	-1	0	0	0	0	0	-1	50	0	0	0	25	-1	8	-1	-1	-1	-1	7	-1	-1	0	-1	0	26	0	0	25
c6283	0	0	-1	0	-1	2	0	0	32	0	23	41	-1	0	0	0	0	-1	32	12	0	-1	-1	-1	-1	0	7	0	-1	-1
c6284	0	0	0	-1	-1	-1	-1	22	0	-1	34	41	0	0	-1	0	-1	22	-1	-1	0	34	0	0	50	0	0	0	-1	0
c6296	0	43	0	-1	10	2	0	-1	47	-1	0	41	0	0	0	-1	0	-1	32	-1	0	-1	39	-1	50	0	0	0	0	0
c6308	32	32	7	-1	0	50	0	0	0	0	47	0	0	-1	-1	8	-1	0	32	0	7	0	0	-1	-1	-1	-1	16	0	-1
c6337	0	0	0	0	10	2	-1	22	0	32	0	41	0	0	0	0	0	12	32	0	0	34	0	45	50	0	-1	-1	0	0
c6347	0	0	6	0	10	2	-1	-1	-1	0	11	41	-1	0	0	0	0	6	32	12	0	-1	0	0	0	-1	-1	-1	0	0
c6348	-1	0	0	0	10	2	0	22	0	0	0	-1	-1	0	12	0	43	43	32	0	0	34	0	-1	50	33	0	0	0	0
c6353	46	-1	0	0	10	-1	0	-1	0	0	-1	41	32	0	6	0	0	0	-1	-1	6	-1	0	45	50	-1	0	0	0	12
c6354	0	0	7	0	-1	0	-1	0	0	0	-1	0	0	-1	43	-1	7	0	32	0	7	-1	-1	0	-1	-1	0	-1	26	-1
c6355	29	0	7	0	26	-1	0	0	0	0	0	-1	0	25	43	8	7	18	32	0	7	-1	0	0	-1	12	0	-1	26	-1
c6358	0	-1	19	0	10	2	26	22	36	-1	-1	41	0	0	12	-1	12	0	32	0	-1	-1	0	-1	50	-1	-1	0	0	0
c6359	0	0	19	-1	10	-1	26	22	36	19	0	41	0	0	-1	0	0	0	-1	11	0	-1	0	-1	50	0	0	-1	0	-1
c6364	2	0	16	0	0	-1	0	0	0	22	-1	26	-1	22	0	0	0	11	32	34	0	50	0	12	0	0	-1	0	0	0
c6372	0	0	38	0	10	2	0	22	-1	0	23	41	0	33	0	6	0	6	32	12	0	0	0	-1	12	0	-1	0	15	0
c6380	0	22	0	0	10	-1	0	-1	-1	-1	0	41	0	0	12	23	0	-1	32	0	0	34	40	0	-1	37	-1	-1	0	0
c6382	-1	0	7	-1	0	0	0	0	0	50	0	0	-1	25	0	8	7	10	32	-1	-1	0	0	0	-1	0	0	0	0	0
c6404	0	0	-1	0	-1	2	0	22	-1	0	0	-1	-1	0	43	0	0	12	-1	-1	-1	-1	-1	12	50	0	0	-1	1	0
c6411	22	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	11	32	34	27	-1	25	12	12	11	0	0	0	0
c6412	11	0	7	25	0	-1	0	-1	-1	0	0	0	0	25	0	-1	7	0	32	0	7	0	0	0	-1	0	0	26	26	0
c6413	-1	0	7	25	0	0	-1	0	0	-1	0	-1	0	25	0	8	7	0	32	-1	7	-1	0	0	-1	0	-1	26	26	0
c6435	-1	-1	38	-1	10	2	0	-1	32	0	23	41	-1	0	0	0	0	6	32	-1	-1	0	0	0	-1	0	-1	0	15	-1
c6438	22	0	0	0	-1	2	0	-1	0	0	0	41	-1	0	-1	-1	0	6	-1	-1	-1	0	12	0	0	0	0	0	0	0
c6440	-1	-1	11	0	10	2	0	22	33	-1	0	41	0	0	-1	44	0	16	32	0	0	34	-1	0	-1	17	-1	-1	43	0
c6456	7	-1	-1	37	10	2	0	-1	0	0	0	41	0	22	6	0	0	6	32	-1	50	0	37	26	0	0	0	21	0	23
c6467	0	43	0	0	10	2	10	-1	0	0	0	41	0	-1	43	-1	0	0	32	45	0	-1	-1	-1	50	0	0	8	0	0
c6469	-1	-1	0	44	0	1	0	10	32	0	0	-1	-1	0	0	32	-1	32	32	22	21	0	25	0	25	16	-1	10	5	0
c6480	-1	-1	32	0	10	2	0	22	0	0	0	41	0	-1	29	0	0	0	-1	0	0	-1	12	-1	50	-1	26	-1	0	43
c6482	32	0	7	-1	-1	0	0	0	0	50	0	0	44	-1	0	8	-1	10	-1	-1	7	0	0	0	-1	0	0	0	0	0
c6493	0	-1	7	0	0	0	0	0	0	-1	-1	0	-1	25	0	-1	7	-1	32	0	7	-1	37	-1	-1	0	0	0	-1	0
c6510	43	0	6	0	-1	2	34	-1	0	0	11	41	0	0	0	-1	0	6	32	-1	-1	0	43	-1	-1	2	32	0	0	-1
c6515	0	0	17	50	-1	-1	-1	0	0	0	0	16	22	6	0	25	50	43	32	0	-1	0	25	22	-1	0	0	6	16	31
c6531	-1	0	22	28	10	2	0	0	0	-1	18	41	25	0	0	0	-1	6	32	12	0	0	0	32	0	0	10	-1	-1	-1
c6537	2	0	16	0	0	-1	50	0	0	0	-1	26	-1	-1	-1	0	0	11	32	34	0	50	0	12	-1	0	-1	27	28	0
c6538	0	0	0	0	10	2	-1	0	-1	0	0	41	0	22	6	0	0	6	-1	12	0	-1	37	-1	32	0	12	21	0	-1
c6551	0	0	19	0	-1	2	26	22	36	0	0	-1	0	0	12	0	0	0	32	0	0	-1	-1	0	50	50	0	0	0	0
c6561	0	0	0	0	-1	2	19	47	0	-1	-1	41	0	0	25	0	0	6	32	12	10	23	-1	7	0	0	0	0	11	0
c6582	0	0	7	25	0	0	0	0	-1	0	22	0	0	-1	0	-1	7	-1	-1	0	7	0	0	0	-1	0	0	22	26	0
c6586	-1	0	-1	0	10	2	-1	0	0	22	18	-1	0	-1	0	-1	0	6	-1	-1	10	0	-1	0	0	26	0	0	0	0
c6603	38	-1	-1	31	0	-1	0	0	0	0	0	-1	0	0	-1	46	0	-1	32	34	33	0	25	12	-1	0	0	0	0	0
c6606	0	-1	23	0	10	2	0	22	-1	0	34	41	43	0	47	0	32	-1	-1	-1	-1	-1	0	0	50	0	-1	22	0	-1
c6609	0	0	49	0	-1	-1	32	32	0	-1	0	32	0	0	-1	0	0	6	32	34	-1	26	0	12	0	35	-1	0	32	12
c6611	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	45	0	-1	-1	11	-1	34	27	0	25	12	17	44	0	-1	0	0
c6620	0	0	0	0	-1	47	10	0	0	-1	0	33	0	46	0	41	-1	0	32	22	0	0	-1	0	0	-1	43	10	0	0
c6624	0	0	-1	0	10	2	0	22	0	25	-1	41	12	4	-1	2	0	0	32	0	-1	-1	0	0	-1	25	0	0	0	-1
c6630	-1	0	0	-1	10	2	0	0	-1	0	18	-1	25	0	0	-1	-1	6	32	12	0	0	0	50	0	0	-1	0	0	0
c6633	-1	0	-1	0	6	-1	0	0	-1	0	0	47	0	0	33	-1	2	25	32	34	-1	-1	0	12	0	16	7	7	0	-1
c6634	-1	0	0	8	0	0	39	0	0	0	0	-1	0	0	0	0	50	-1	32	22	33	0	25	0	0	0	43	-1	37	12
c6638	-1	0	-1	0	-1	2	35	-1	-1	25	0	41	43	0	0	0	-1	0	32	0	-1	34	47	-1	50	43	-1	0	-1	0
c6647	0	-1	0	0	10	2	-1	22	33	-1	0	41	0	23	0	-1	32	0	32	0	-1	34	0	-1	50	10	32	-1	-1	0
c6655	0	-1	0	37	10	2	-1	-1	0	0	0	-1	0	22	0	-1	-1	6	32	12	0	0	-1	-1	-1	-1	0	0	38	50
c6658	0	22	0	-1	10	2	16	-1	0	0	-1	-1	0	23	43	-1	32	0	32	0	0	-1	0	-1	50	10	0	0	0	-1
c6664	0	0	-1	-1	10	2	38	0	0	-1	0	41	-1	0	0	-1	0	0	32	0	0	0	-1	32	-1	-1	-1	0	-1	0
c6674	0	6	0	-1	10	2	38	22	0	-1	0	-1	0	0	12	0	29	0	32	0	0	34	-1	0	50	17	0	33	0	-1
c6675	-1	6	0	0	10	2	-1	22	0	-1	0	41	0	-1	-1	-1	-1	0	32	0	0	34	0	0	50	17	0	33	0	0
c6678	0	0	0	0	10	2	0	22	0	41	-1	41	0	38	0	0	32	0	32	0	0	34	-1	-1	50	32	0	-1	0	0
c6688	0	46	7	0	26	-1	-1	0	0	0	0	0	0	25	0	8	7	0	32	9	-1	0	7	0	-1	29	0	0	26	29
c6692	0	0	32	46	0	0	-1	-1	0	-1	0	0	0	0	-1	0	50	0	-1	22	0	-1	25	-1	0	0	0	16	0	6
c6712	0	0	0	-1	10	-1	0	0	0	0	18	41	-1	0	-1	0	0	6	32	-1	10	6	-1	-1	0	0	0	0	33	0
c6739	0	32	-1	31	22	-1	0	8	0	0	9	0	-1	0	38	-1	50	0	32	0	0	-1	25	6	25	43	-1	0	0	-1
c6744	0	0	19	0	10	2	35	22	49	22	0	41	0	0	0	0	0	-1	32	-1	0	34	-1	-1	50	41	-1	0	-1	0
c6747	-1	2	32	-1	0	0	-1	0	0	0	0	0	0	0	36	0	50	0	-1	-1	-1	0	25	0	33	0	-1	16	0	-1
c6757	0	6	0	-1	-1	-1	7	0	-1	0	0	-1	0	0	0	0	0	11	-1	34	27	0	25	12	0	0	-1	0	0	-1
c6785	0	0	-1	-1	10	2	35	22	49	-1	-1	41	0	-1	0	0	-1	0	-1	0	0	34	0	0	50	0	-1	-1	-1	0
c6788	0	10	38	0	-1	2	0	22	27	32	32	41	0	43	10	46	0	12	32	0	0	34	16	0	50	43	0	-1	0	0
c6789	22	0	38	0	10	2	-1	22	27	32	32	41	-1	43	10	-1	0	12	32	0	0	-1	16	0	50	43	-1	-1	0	0
c6790	0	0	7	0	0	31	0	0	0	0	0	0	0	25	0	8	7	0	32	-1	7	0	0	-1	-1	2	0	16	0	0
c6791	0	0	7	0	0	0	0	0	0	0	0	-1	0	25	-1	8	7	0	-1	0	7	0	-1	-1	-1	2	0	16	0	0
c6794	-1	-1	0	44	0	-1	-1	10	32	0	0	-1	0	0	0	32	50	32	-1	22	21	0	25	0	25	16	0	10	5	-1
c6801	33	-1	21	0	10	2	0	0	-1	0	18	41	25	-1	0	9	32	6	32	12	13	0	21	45	0	0	0	0	0	0
c6810	0	0	-1	32	10	-1	0	0	0	39	0	41	38	0	0	0	13	25	32	-1	-1	-1	-1	32	50	-1	0	-1	0	-1
c6840	0	-1	0	0	0	-1	0	0	18	-1	-1	12	0	-1	-1	0	-1	-1	32	34	0	0	43	12	-1	0	-1	0	0	0
c6845	0	0	0	0	10	2	0	22	0	0	-1	41	-1	-1	0	11	0	-1	32	32	0	34	45	0	50	0	-1	-1	-1	0
c6848	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	8	7	0	32	32	7	-1	0	0	-1	16	-1	16	-1	0
c6849	0	26	-1	-1	-1	0	-1	0	0	0	-1	-1	0	25	-1	8	7	0	32	32	7	-1	0	0	-1	16	-1	16	14	0
c6865	0	43	0	0	10	2	0	-1	-1	32	-1	41	3	0	-1	0	0	47	32	0	-1	-1	0	45	50	0	0	0	0	12
