	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6732	38	0	-1	26	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	17	0	0	44	27	-1	0	0	-1	27	0	0	-1
c6756	0	30	27	-1	18	-1	0	4	-1	0	0	-1	11	-1	0	0	-1	0	0	14	0	41	-1	49	0	46	27	47	0	-1
c6757	11	30	0	-1	18	0	0	4	17	0	-1	0	11	0	0	0	-1	0	0	14	0	41	12	49	0	46	-1	47	-1	5
c6764	0	0	0	0	-1	0	-1	27	4	12	4	0	0	0	22	14	38	0	0	0	-1	24	0	0	3	35	27	0	6	7
c6774	5	0	0	0	0	0	0	0	0	0	0	-1	27	-1	32	-1	38	-1	0	38	0	12	9	-1	8	11	0	-1	0	-1
c6787	-1	31	0	0	0	0	12	-1	0	-1	11	0	0	0	0	-1	-1	-1	0	28	0	27	-1	-1	0	30	-1	0	11	-1
c6795	-1	9	-1	-1	-1	0	0	4	26	0	-1	0	11	-1	34	0	0	-1	40	0	22	0	9	0	0	-1	-1	18	0	41
c6798	-1	0	0	0	-1	0	0	-1	27	-1	0	4	-1	32	0	7	-1	0	22	0	-1	-1	18	0	0	0	27	43	27	0
c6800	6	0	-1	0	0	-1	25	6	27	0	-1	0	26	12	41	0	-1	-1	-1	28	0	27	-1	0	-1	0	27	-1	28	13
c6820	0	-1	0	-1	0	7	0	0	41	0	-1	25	26	-1	0	38	-1	-1	0	-1	0	27	-1	0	0	0	27	0	11	46
c6822	0	-1	40	-1	0	-1	0	38	0	29	0	0	0	0	0	11	46	0	0	-1	0	27	-1	26	0	0	27	0	38	-1
c6829	41	9	0	4	-1	-1	-1	4	0	0	46	0	11	0	-1	0	0	-1	0	0	22	0	0	27	0	0	27	-1	0	41
c6833	0	-1	0	26	-1	6	0	0	4	17	0	0	0	6	-1	0	0	0	-1	0	18	27	-1	0	-1	-1	27	-1	-1	14
c6835	0	0	0	0	-1	0	6	0	-1	0	0	0	0	27	-1	0	-1	0	38	28	0	27	-1	0	-1	0	27	-1	-1	9
c6851	-1	30	-1	-1	-1	19	13	4	0	0	0	0	-1	4	0	-1	0	0	17	41	0	44	0	4	0	0	27	0	0	27
c6852	0	32	0	0	-1	0	-1	-1	27	0	6	-1	-1	32	0	-1	-1	32	22	0	-1	0	-1	0	0	0	-1	43	0	-1
c6861	-1	0	0	0	-1	-1	-1	0	27	0	-1	-1	9	32	0	0	-1	32	22	-1	-1	0	-1	0	0	0	27	43	0	0
c6866	0	-1	31	26	-1	0	-1	0	4	38	38	0	-1	0	0	0	-1	5	-1	0	0	-1	-1	12	-1	0	-1	0	-1	-1
c6868	0	0	-1	28	0	0	-1	0	0	-1	-1	-1	40	0	-1	0	0	9	0	28	0	27	-1	27	-1	0	-1	0	11	9
c6870	0	0	6	0	-1	7	13	0	-1	-1	-1	-1	0	0	28	0	1	4	5	28	17	27	-1	0	-1	-1	27	-1	11	0
c6872	0	-1	31	26	-1	0	-1	0	-1	0	-1	0	0	9	0	0	-1	-1	-1	0	0	27	-1	-1	-1	0	27	0	0	0
c6891	0	0	0	26	-1	0	-1	9	-1	0	0	0	0	49	0	-1	0	-1	-1	-1	0	27	-1	0	-1	0	27	0	-1	0
c6898	32	41	-1	0	-1	0	-1	0	0	49	11	41	0	44	-1	0	-1	0	22	28	-1	27	-1	0	22	0	27	28	11	0
c6924	9	0	9	12	12	-1	0	35	27	-1	-1	0	45	0	0	38	0	-1	-1	-1	0	27	-1	-1	0	-1	27	40	-1	-1
c6929	-1	-1	0	-1	0	-1	25	0	-1	12	0	22	0	-1	0	13	0	0	29	0	32	-1	0	0	-1	0	-1	13	0	7
c6944	35	-1	-1	0	0	-1	-1	0	-1	0	0	-1	4	6	0	44	0	0	-1	-1	-1	5	9	18	12	0	-1	6	0	6
c6945	35	-1	0	0	0	0	-1	0	0	0	0	-1	-1	6	0	44	-1	0	0	-1	-1	5	9	18	12	0	-1	6	0	6
c6946	41	-1	0	3	-1	0	0	4	0	31	0	35	11	0	34	-1	0	-1	0	25	-1	0	-1	0	0	0	27	41	0	27
c6952	14	9	49	0	-1	0	0	0	27	0	-1	0	-1	32	0	-1	-1	0	22	0	-1	0	-1	12	-1	0	27	43	27	0
c6965	0	0	0	0	-1	0	-1	27	-1	12	4	0	0	0	22	14	-1	0	0	-1	0	24	0	0	3	35	27	0	6	7
c6967	0	0	-1	0	38	0	25	30	0	40	0	0	-1	-1	-1	-1	-1	0	6	-1	0	27	-1	0	6	-1	27	-1	0	0
c6976	41	-1	-1	0	-1	-1	0	4	0	0	0	0	11	0	34	0	5	-1	0	0	22	-1	6	0	0	0	-1	0	38	41
c6987	-1	0	6	0	-1	0	0	0	13	-1	4	0	18	0	0	5	-1	-1	6	0	28	0	9	11	8	-1	-1	0	9	-1
c6988	-1	-1	31	26	-1	21	44	0	4	0	0	-1	0	7	0	0	-1	-1	-1	0	27	27	-1	12	-1	-1	27	9	-1	0
c7019	-1	-1	0	0	27	13	0	0	49	-1	0	2	-1	0	-1	-1	-1	-1	0	-1	47	-1	0	5	27	0	27	6	41	27
c7027	0	-1	0	4	0	0	0	27	0	12	4	-1	0	0	22	14	38	0	0	31	-1	-1	0	0	0	4	27	0	-1	-1
c7031	0	6	27	-1	-1	27	41	0	-1	6	-1	11	-1	-1	31	41	-1	-1	22	0	-1	22	18	0	0	0	-1	43	0	49
c7038	8	4	0	12	0	-1	0	0	-1	0	-1	-1	6	0	32	0	0	14	0	-1	22	27	-1	0	0	34	27	0	-1	-1
c7050	0	-1	0	26	-1	0	-1	0	4	27	-1	0	0	-1	0	0	0	0	-1	0	18	-1	-1	0	-1	0	-1	0	4	11
c7065	35	7	0	-1	0	-1	0	0	0	12	4	12	-1	0	22	0	38	0	-1	0	-1	-1	28	-1	-1	0	27	43	0	7
c7073	0	0	0	0	-1	18	-1	8	0	49	11	41	0	0	0	0	32	40	22	28	-1	27	-1	0	0	0	-1	28	11	1
c7090	-1	0	0	0	7	0	22	31	-1	-1	12	0	0	-1	0	0	0	12	-1	0	17	12	0	12	-1	-1	-1	34	0	-1
c7093	8	-1	-1	12	0	-1	-1	0	27	0	-1	0	18	0	0	0	0	0	0	28	0	27	-1	0	0	34	27	0	0	0
c7102	0	30	-1	0	18	11	35	-1	0	-1	0	0	11	46	32	0	-1	0	12	4	0	0	12	0	0	0	27	0	0	6
c7110	0	27	0	27	-1	0	-1	27	-1	12	4	0	0	0	22	14	38	-1	0	-1	6	0	0	0	0	4	27	-1	6	7
c7121	-1	-1	-1	0	-1	0	-1	32	45	49	11	41	-1	0	4	13	0	-1	22	28	0	27	-1	0	0	0	-1	28	11	0
c7124	12	0	0	12	0	-1	0	0	27	0	-1	0	4	-1	0	0	38	0	48	28	12	27	-1	0	0	34	27	12	-1	0
c7132	0	0	6	0	-1	7	0	0	-1	-1	1	-1	0	6	0	0	0	-1	5	28	-1	-1	-1	0	-1	-1	27	7	11	-1
c7134	-1	0	0	0	-1	0	0	0	27	6	2	-1	0	-1	-1	-1	-1	-1	22	7	-1	6	18	0	0	0	-1	43	0	-1
c7145	-1	13	0	12	0	-1	49	0	0	0	0	0	-1	0	29	0	29	-1	-1	-1	0	-1	-1	26	0	0	27	0	0	-1
c7146	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	28	0	27	-1	-1	0	0	27	0	11	0
c7149	41	9	0	3	-1	0	0	4	6	26	-1	35	11	0	34	0	4	-1	6	0	22	32	0	0	38	0	27	0	0	0
c7158	4	12	4	0	0	-1	25	0	18	-1	-1	44	0	-1	0	13	0	0	-1	0	32	0	32	-1	26	0	27	13	0	7
c7165	-1	0	0	0	0	-1	-1	0	0	0	11	0	0	0	-1	-1	0	0	0	28	17	27	-1	0	0	0	27	0	11	0
c7175	18	0	40	-1	0	0	-1	0	0	29	0	-1	-1	0	12	0	7	0	0	-1	12	27	-1	26	-1	0	27	0	38	0
c7200	29	-1	-1	12	26	-1	49	-1	0	0	41	0	-1	0	29	0	29	49	41	28	-1	-1	-1	0	0	0	27	-1	-1	0
c7207	0	0	-1	0	0	-1	25	49	18	12	0	27	-1	-1	26	13	0	0	-1	-1	32	0	0	0	27	0	27	0	0	7
c7209	0	0	0	12	0	-1	22	0	-1	0	-1	0	-1	0	0	0	0	0	5	28	-1	27	-1	-1	-1	34	27	-1	0	0
c7212	-1	26	29	12	0	-1	-1	0	-1	0	-1	0	0	0	0	22	0	0	0	28	0	27	-1	0	49	34	-1	27	11	-1
c7218	11	0	0	0	-1	-1	31	0	0	0	-1	17	9	32	0	31	0	0	0	38	0	44	-1	0	-1	0	-1	43	0	0
c7220	6	0	0	0	-1	0	25	-1	27	-1	0	0	26	12	41	-1	26	0	-1	28	0	-1	-1	0	-1	-1	27	6	28	13
c7221	6	0	0	0	0	0	25	0	27	-1	0	0	26	12	-1	0	26	0	6	28	0	-1	-1	0	-1	0	27	-1	-1	-1
c7227	0	0	0	12	0	-1	-1	-1	-1	-1	0	-1	0	-1	29	-1	-1	49	-1	28	0	-1	-1	13	-1	0	27	0	0	0
c7253	-1	0	-1	26	0	0	0	0	4	0	-1	0	0	0	0	0	-1	0	-1	0	-1	27	-1	-1	-1	-1	27	0	0	0
c7257	0	-1	40	-1	-1	0	0	0	0	29	-1	27	31	-1	-1	0	-1	-1	11	-1	-1	27	-1	0	0	-1	-1	0	0	0
c7266	0	0	0	0	0	-1	-1	0	47	22	0	0	-1	0	-1	0	4	-1	0	0	-1	-1	-1	-1	0	0	27	6	49	-1
c7271	41	0	0	0	-1	7	0	0	0	0	1	-1	-1	0	0	0	-1	27	0	-1	50	-1	-1	0	12	0	27	0	11	0
c7273	0	0	0	12	0	-1	0	22	27	0	-1	-1	-1	46	0	-1	0	0	-1	28	11	27	-1	0	0	34	27	-1	0	44
c7277	-1	0	0	0	0	0	0	0	0	0	11	0	-1	-1	0	-1	0	-1	-1	28	0	27	-1	-1	0	30	27	6	11	0
c7279	0	0	0	-1	0	-1	17	-1	17	9	-1	0	0	0	-1	-1	-1	49	-1	-1	0	27	-1	4	4	-1	27	0	0	0
c7282	-1	30	4	-1	18	0	13	4	0	0	0	0	11	0	-1	0	0	0	17	41	29	-1	0	21	0	-1	-1	0	0	0
c7284	14	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	11	7	-1	0	22	-1	-1	-1	18	12	18	0	27	43	-1	0
c7289	-1	30	0	0	18	0	13	4	0	0	0	0	11	0	0	0	0	0	17	41	25	31	-1	40	-1	0	27	0	0	0
c7296	0	-1	40	-1	9	-1	0	0	1	29	0	-1	0	0	-1	16	-1	0	0	-1	12	-1	-1	26	0	0	27	0	38	0
c7298	0	0	0	26	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	27	-1	0	-1	0	27	0	27	0
c7299	0	-1	0	26	0	40	11	0	4	17	0	0	0	0	0	0	0	35	-1	0	0	27	-1	0	-1	0	27	-1	27	0
c7308	0	0	0	0	38	-1	25	30	0	40	0	-1	0	-1	41	-1	26	0	6	28	0	27	-1	0	6	-1	27	0	0	0
c7312	0	35	6	-1	-1	0	-1	0	13	9	0	-1	0	0	22	0	0	0	38	-1	-1	-1	-1	47	0	-1	27	-1	11	-1
c7327	0	8	40	-1	4	6	0	0	0	29	0	-1	27	0	12	-1	0	0	15	-1	0	-1	-1	26	0	0	27	-1	-1	0
c7328	0	30	0	-1	18	0	0	4	0	0	-1	5	11	6	-1	0	-1	18	4	-1	0	0	12	49	0	46	27	0	-1	0
c7333	-1	-1	27	0	-1	0	-1	0	27	0	6	-1	-1	32	-1	0	-1	-1	22	0	-1	0	-1	0	0	0	27	43	-1	0
c7336	0	0	0	32	0	-1	-1	0	-1	12	-1	0	32	-1	0	0	0	0	29	0	32	0	-1	0	0	-1	27	0	-1	7
c7339	-1	0	-1	0	0	25	-1	-1	0	-1	4	0	49	-1	-1	-1	38	0	0	0	-1	0	0	0	-1	-1	27	-1	6	7
c7343	0	-1	-1	0	-1	-1	-1	4	0	0	13	0	-1	11	26	0	0	0	17	41	42	0	0	0	-1	0	27	0	6	0
c7355	0	42	-1	26	0	0	0	0	4	0	0	0	17	0	0	0	0	4	-1	0	0	-1	-1	0	-1	0	27	0	0	0
c7356	-1	0	6	0	-1	7	0	0	-1	-1	1	-1	12	45	0	0	0	0	5	28	0	27	-1	0	0	-1	27	0	11	0
c7358	0	-1	31	26	-1	0	-1	0	4	-1	0	0	0	7	-1	0	-1	40	-1	0	27	27	-1	12	-1	0	27	0	40	-1
c7361	-1	0	0	-1	0	-1	22	6	27	0	-1	0	-1	0	0	0	-1	22	5	28	-1	-1	-1	-1	0	34	27	0	0	-1
c7373	27	-1	0	26	0	0	0	0	4	-1	0	0	0	0	0	0	0	0	0	-1	18	-1	-1	-1	-1	32	27	0	6	14
c7388	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	12	41	0	26	0	6	28	0	27	-1	0	6	0	27	0	0	38
c7389	6	0	0	0	0	0	25	0	0	-1	-1	0	0	12	41	0	26	0	6	28	-1	-1	-1	27	-1	0	-1	0	-1	38
c7400	41	9	-1	0	0	-1	16	-1	49	0	0	-1	11	6	0	6	0	4	0	41	0	-1	0	0	0	0	27	0	14	6
c7401	41	9	6	0	0	0	16	4	49	-1	0	-1	11	6	0	6	-1	-1	0	41	0	-1	0	0	0	-1	27	-1	14	6
c7407	8	-1	0	12	0	-1	0	0	-1	0	-1	0	0	0	4	0	0	-1	0	28	0	-1	-1	14	36	34	27	0	-1	0
c7416	0	0	-1	-1	-1	7	-1	0	26	-1	1	-1	-1	0	-1	29	0	26	5	-1	0	27	-1	0	0	0	-1	0	-1	33
c7418	0	9	0	0	0	0	-1	0	-1	0	0	0	0	24	-1	0	-1	-1	-1	38	-1	12	9	0	-1	11	0	1	0	-1
c7426	-1	-1	0	12	0	-1	17	0	17	9	-1	0	0	0	-1	46	-1	49	0	28	-1	27	-1	0	2	32	-1	0	0	-1
c7429	8	-1	0	12	-1	-1	0	-1	27	0	-1	0	0	0	0	4	0	0	0	-1	0	-1	-1	49	49	34	-1	0	0	0
c7434	6	-1	6	-1	46	-1	-1	0	0	0	4	-1	0	0	0	5	-1	-1	-1	0	-1	-1	9	11	8	-1	31	0	9	-1
c7443	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	27	-1	0	0	5	38	28	-1	27	-1	0	0	12	27	0	11	9
c7447	0	14	0	0	49	0	-1	0	0	-1	-1	0	0	0	22	0	0	12	0	0	-1	0	0	27	0	-1	27	0	0	26
c7448	-1	0	0	28	0	-1	0	0	-1	-1	-1	6	40	0	-1	0	0	0	0	28	0	27	-1	27	-1	0	-1	0	11	5
c7455	11	0	0	-1	0	7	0	0	13	-1	1	0	17	34	0	0	41	46	0	28	12	27	-1	27	12	0	-1	0	11	6
c7456	-1	0	0	41	40	0	0	27	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	4	9	-1	0	0	0	0	17	-1
c7459	0	0	0	25	0	7	0	0	0	12	1	0	0	0	-1	0	-1	22	0	28	-1	27	-1	11	45	0	27	0	11	-1
c7460	0	0	-1	-1	0	0	29	0	-1	49	11	41	-1	11	0	0	0	0	-1	28	-1	27	-1	0	0	0	-1	28	-1	-1
c7462	41	0	0	0	-1	-1	0	-1	0	0	1	-1	-1	0	12	18	-1	27	0	-1	0	27	-1	-1	0	0	27	0	11	0
c7467	6	-1	-1	-1	-1	0	-1	-1	0	-1	-1	27	0	12	41	-1	26	-1	6	28	0	27	-1	6	6	0	27	0	0	-1
c7491	0	-1	0	-1	0	0	29	0	0	49	-1	41	0	0	0	0	0	-1	0	28	0	27	-1	0	0	-1	27	28	11	12
c7499	0	30	0	-1	18	11	35	4	0	0	0	0	11	46	32	0	-1	0	12	4	0	0	-1	0	0	0	27	31	-1	6
c7504	0	0	-1	-1	0	-1	-1	13	-1	0	-1	-1	0	0	0	0	-1	13	38	-1	0	27	-1	0	0	34	27	0	0	0
c7522	41	0	13	0	-1	-1	0	3	27	11	0	26	0	32	0	0	-1	0	22	0	-1	0	18	41	-1	0	27	43	-1	0
c7532	0	35	6	4	0	0	0	43	0	0	-1	0	-1	22	-1	-1	0	-1	0	28	-1	27	-1	0	0	0	27	17	11	0
c7534	26	0	0	28	0	0	0	0	-1	0	22	-1	46	-1	6	-1	4	17	0	28	13	27	-1	-1	27	17	-1	0	11	-1
c7548	0	0	9	12	0	-1	0	0	27	0	-1	-1	0	0	0	0	0	0	0	28	0	27	-1	0	0	-1	27	0	-1	0
c7552	0	0	0	0	0	7	2	0	29	-1	1	41	12	0	-1	0	0	0	0	-1	0	27	-1	0	-1	34	27	0	11	0
c7555	-1	41	0	-1	12	-1	0	0	0	0	-1	41	0	22	49	-1	0	6	0	-1	14	27	-1	21	0	0	27	0	-1	0
c7558	-1	41	0	18	12	7	-1	0	27	0	1	41	0	22	49	-1	0	0	0	-1	-1	27	-1	0	-1	0	-1	0	11	0
c7564	41	-1	-1	0	-1	7	0	0	0	12	1	41	-1	0	0	0	12	0	0	-1	0	27	-1	-1	0	0	27	0	11	0
c7566	0	-1	-1	0	-1	0	29	16	27	49	11	41	9	-1	0	-1	-1	0	22	-1	38	27	-1	-1	14	0	27	28	11	0
c7569	-1	-1	0	0	-1	-1	0	4	0	0	0	29	11	0	34	6	-1	-1	0	0	-1	25	0	0	0	0	27	-1	0	-1
c7577	0	0	6	0	-1	7	-1	0	26	-1	1	-1	-1	0	-1	-1	0	0	5	28	0	27	-1	0	0	0	-1	-1	11	33
c7590	0	0	-1	-1	0	0	0	0	4	0	0	0	0	0	16	0	-1	0	-1	0	-1	27	-1	0	-1	22	27	0	0	0
c7596	0	0	0	49	-1	0	0	3	0	49	11	41	0	3	34	0	-1	22	0	28	0	27	-1	-1	9	-1	27	28	11	0
c7597	0	0	0	-1	-1	0	0	3	0	49	11	41	0	3	34	0	-1	-1	0	-1	0	27	-1	-1	9	0	-1	28	11	0
c7606	-1	30	0	0	-1	0	35	-1	0	26	0	0	11	46	32	0	-1	0	-1	0	0	0	12	0	0	0	27	0	-1	6
c7615	0	0	3	3	0	0	29	0	-1	49	11	41	26	0	0	-1	43	-1	0	28	0	-1	-1	-1	0	-1	27	28	-1	-1
c7616	-1	-1	0	0	0	-1	0	0	49	0	0	2	6	0	0	-1	12	0	0	-1	-1	35	0	5	27	0	-1	6	41	0
c7636	0	0	0	26	25	0	0	0	-1	0	0	-1	0	7	0	-1	0	35	-1	0	0	27	-1	0	-1	0	27	0	27	0
c7641	0	46	-1	-1	0	7	0	-1	-1	0	1	-1	0	0	0	0	9	0	-1	-1	0	27	-1	0	32	17	27	0	11	0
c7642	41	9	-1	0	-1	0	14	4	26	0	-1	0	11	0	34	-1	0	-1	0	0	22	0	26	0	0	0	27	18	0	-1
c7646	-1	30	0	27	18	0	13	4	0	14	0	13	-1	-1	0	0	0	-1	17	41	-1	12	-1	44	0	-1	27	17	28	46
c7647	0	30	0	-1	18	0	13	-1	-1	-1	0	13	11	-1	0	0	0	0	17	41	42	12	6	44	0	-1	27	17	-1	46
c7648	0	-1	-1	26	-1	-1	44	0	4	0	0	49	0	7	0	-1	-1	40	-1	-1	27	27	-1	12	-1	0	27	0	40	0
c7649	0	-1	31	26	-1	-1	44	0	4	0	0	0	0	7	0	-1	-1	40	-1	0	27	-1	-1	12	-1	0	27	0	40	0
c7658	0	0	40	-1	-1	4	0	0	0	29	0	0	0	27	0	34	0	0	0	-1	-1	-1	-1	0	-1	0	-1	44	0	-1
c7660	11	-1	14	-1	0	7	0	0	0	0	1	12	-1	0	0	0	0	0	0	28	0	27	-1	0	-1	0	-1	0	-1	0
c7679	6	0	6	0	-1	0	0	31	0	-1	4	0	6	0	0	5	-1	-1	6	0	0	0	9	0	8	0	0	0	9	-1
c7680	18	27	-1	0	0	0	29	-1	0	-1	11	41	28	17	0	0	0	0	12	28	0	27	-1	0	27	0	-1	28	11	18
c7681	18	27	0	0	0	0	29	-1	0	49	11	41	28	-1	0	0	0	0	12	28	0	27	-1	0	0	0	27	28	11	18
c7692	0	0	-1	12	0	-1	0	-1	27	0	-1	0	0	-1	27	0	22	0	0	28	0	27	-1	27	0	34	-1	0	0	0
c7695	6	0	6	0	-1	0	0	0	13	0	4	0	0	0	0	5	-1	-1	6	0	-1	0	9	-1	-1	-1	31	0	9	-1
c7698	0	0	6	0	32	0	0	0	0	27	4	0	0	17	0	5	-1	-1	6	0	0	-1	9	0	8	0	0	0	-1	-1
c7713	-1	0	0	0	0	0	0	27	4	12	4	0	-1	0	22	-1	38	0	0	0	-1	6	-1	0	0	0	-1	22	6	7
c7726	-1	9	-1	0	-1	0	0	4	-1	6	0	38	11	0	-1	0	-1	-1	0	12	22	0	-1	0	34	0	-1	0	0	41
c7733	-1	0	44	29	-1	15	22	13	-1	-1	12	0	-1	0	0	4	0	-1	0	0	17	12	50	0	0	27	27	34	0	-1
c7736	6	0	0	26	11	-1	-1	0	4	0	0	12	0	6	0	0	0	-1	9	40	-1	27	-1	0	-1	0	27	-1	0	-1
c7739	0	0	6	0	-1	7	-1	0	-1	-1	1	-1	0	0	-1	0	-1	0	5	28	0	-1	-1	-1	-1	0	-1	0	11	-1
c7755	0	-1	40	-1	-1	-1	17	0	0	-1	0	-1	0	-1	0	-1	0	13	0	-1	-1	27	-1	0	0	-1	27	0	0	0
c7759	0	-1	6	0	-1	7	13	0	-1	-1	1	-1	0	0	0	0	-1	4	5	28	17	-1	-1	0	0	0	-1	0	-1	0
c7760	-1	0	0	12	0	-1	0	-1	27	0	-1	0	45	0	0	-1	0	0	29	28	0	27	-1	-1	-1	-1	27	40	0	-1
c7764	41	-1	0	0	-1	7	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	27	-1	0	0	-1	27	0	-1	49
c7769	0	-1	0	-1	-1	48	0	-1	27	-1	-1	26	0	-1	0	0	-1	0	22	-1	-1	0	18	0	0	-1	27	-1	-1	0
c7777	0	0	0	26	11	-1	-1	-1	-1	0	0	12	0	6	-1	0	0	12	1	40	18	27	-1	-1	-1	0	27	0	0	14
c7784	11	-1	0	-1	-1	7	0	0	0	-1	1	0	18	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	11	0
c7787	-1	0	-1	0	-1	0	-1	-1	0	0	0	27	22	12	41	0	26	0	6	28	0	27	-1	0	6	0	27	-1	0	0
c7789	0	0	-1	0	-1	0	-1	-1	4	12	-1	0	-1	0	22	14	38	0	0	0	-1	-1	0	0	3	35	27	0	6	-1
c7793	0	-1	0	-1	0	-1	4	14	0	-1	0	-1	0	-1	29	0	-1	-1	-1	28	9	27	-1	0	-1	0	27	-1	0	0
c7794	6	0	0	0	0	0	25	0	27	0	0	0	26	12	41	0	26	-1	6	28	0	27	-1	0	-1	0	27	6	-1	13
c7802	-1	0	0	0	6	0	0	0	34	49	11	41	0	3	0	26	0	-1	-1	28	-1	27	-1	-1	9	0	27	28	11	-1
c7811	46	30	-1	0	18	0	13	-1	36	14	0	0	11	-1	17	0	0	11	17	41	42	13	6	18	0	-1	27	0	-1	0
c7817	0	0	0	0	-1	0	0	0	47	0	-1	0	0	0	0	0	-1	-1	0	0	39	-1	9	-1	27	0	22	0	0	-1
c7819	0	0	40	-1	0	0	0	38	0	29	0	0	0	0	38	11	0	0	0	-1	0	27	-1	26	0	0	-1	0	38	-1
c7839	41	9	-1	0	-1	-1	0	4	0	0	-1	0	11	12	-1	0	0	-1	-1	0	22	0	6	47	0	0	27	0	0	41
c7845	8	0	-1	12	0	-1	0	11	27	0	-1	0	0	0	0	0	0	0	-1	28	0	27	-1	-1	0	-1	27	-1	0	0
c7850	0	0	40	-1	0	46	-1	38	-1	29	0	0	35	0	4	11	0	0	0	-1	0	27	-1	26	0	6	27	0	-1	-1
c7852	0	0	0	0	-1	0	-1	32	0	-1	-1	-1	0	3	0	22	0	22	-1	-1	-1	27	-1	-1	9	0	27	28	-1	0
c7853	0	0	0	0	6	-1	26	32	0	-1	-1	41	0	3	0	22	0	22	-1	28	-1	27	-1	-1	9	-1	27	28	-1	0
c7856	0	5	-1	-1	0	-1	22	0	27	0	-1	0	-1	0	0	0	0	38	5	28	-1	27	-1	0	0	34	27	0	0	0
c7864	-1	0	-1	0	6	0	0	0	27	49	-1	41	0	3	0	0	-1	-1	0	-1	27	27	-1	-1	-1	27	27	28	11	0
c7873	0	0	0	28	32	0	-1	0	0	0	22	6	40	-1	4	-1	0	-1	0	-1	0	27	-1	27	0	-1	27	-1	11	0
c7879	0	30	0	-1	-1	-1	0	4	0	7	0	0	11	0	22	0	-1	0	0	-1	27	0	-1	49	14	46	27	0	0	0
c7880	-1	0	0	0	-1	0	-1	0	0	0	0	-1	4	0	0	38	6	0	-1	-1	0	-1	-1	-1	18	-1	27	-1	0	-1
c7889	0	0	40	-1	-1	0	50	0	0	29	0	0	0	27	0	0	41	-1	-1	-1	8	27	-1	0	13	0	27	-1	0	-1
c7890	0	0	0	0	-1	0	-1	-1	27	-1	6	-1	0	32	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	27	-1	0	0
c7895	0	0	0	26	-1	0	0	0	-1	-1	-1	40	-1	0	0	0	0	0	0	-1	18	27	-1	0	-1	0	27	0	4	11
c7902	35	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	44	0	0	0	-1	-1	-1	9	0	0	0	-1	6	-1	6
c7907	-1	30	0	0	-1	0	35	-1	27	0	0	0	-1	46	32	0	-1	0	0	0	0	0	12	0	0	0	27	0	0	-1
c7909	14	0	0	0	-1	0	0	30	27	0	0	0	-1	32	0	7	-1	0	22	0	-1	0	-1	0	35	0	27	-1	-1	0
c7914	41	9	-1	40	-1	0	0	4	0	22	0	0	-1	-1	34	0	0	-1	0	17	22	0	22	0	-1	0	-1	0	26	41
c7930	-1	30	-1	0	18	0	13	4	1	49	0	0	11	0	0	0	0	0	-1	41	25	31	0	40	-1	0	27	0	11	-1
c7933	0	30	-1	-1	18	-1	0	4	0	0	-1	0	11	0	-1	-1	-1	0	0	14	17	6	12	49	0	46	27	0	-1	0
c7938	40	0	40	-1	0	0	0	-1	0	-1	0	0	-1	0	12	0	0	49	0	-1	-1	-1	-1	26	-1	0	27	0	38	0
c7943	-1	30	0	0	-1	0	35	-1	0	0	0	0	11	46	32	-1	-1	0	0	-1	0	22	12	0	26	0	27	0	0	6
c7948	0	0	-1	0	0	0	0	0	0	0	0	0	4	0	-1	38	-1	0	-1	-1	0	27	-1	0	-1	0	27	0	0	-1
c7950	41	9	-1	3	-1	0	-1	4	6	0	0	35	11	17	-1	0	0	-1	0	0	22	32	0	0	38	0	27	0	0	0
c7951	-1	9	0	-1	-1	0	0	4	6	-1	0	35	-1	17	34	0	0	-1	0	0	22	32	-1	-1	38	0	27	0	0	-1
c7955	-1	27	0	-1	0	0	-1	0	-1	-1	29	0	-1	28	0	38	0	-1	-1	28	0	27	-1	-1	18	4	-1	-1	-1	-1
c7958	0	0	-1	-1	0	12	-1	0	0	-1	4	30	0	0	0	5	-1	-1	6	0	0	0	-1	0	8	0	-1	38	11	-1
c7959	0	0	6	-1	0	-1	-1	0	0	-1	4	30	0	0	0	5	-1	-1	-1	0	0	0	-1	0	-1	0	0	38	11	-1
c7964	17	0	27	0	-1	0	0	0	0	6	0	0	0	27	-1	0	0	-1	-1	28	0	27	-1	0	0	0	-1	0	11	9
c7969	0	0	0	6	0	-1	-1	-1	0	12	4	0	0	-1	0	0	0	27	29	26	32	0	0	27	34	0	-1	4	0	-1
c7972	-1	0	0	0	6	0	0	0	0	49	11	41	-1	-1	-1	0	0	-1	-1	28	0	27	-1	-1	9	0	-1	28	11	-1
