	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6800	0	-1	34	0	31	-1	35	23	0	0	-1	-1	26	0	0	0	0	0	0	46	0	0	23	0	0	26	0	0	0	23
c6805	19	44	0	0	23	0	-1	0	0	-1	15	0	26	0	0	0	31	0	4	28	0	-1	0	-1	19	0	31	0	0	0
c6809	0	0	0	48	0	-1	-1	0	0	-1	-1	18	26	0	-1	-1	44	38	9	0	-1	0	23	31	-1	26	0	0	0	23
c6821	0	44	0	0	11	0	-1	23	-1	0	-1	0	26	0	15	-1	46	27	0	0	-1	0	23	-1	0	26	0	26	0	23
c6826	19	44	41	0	0	-1	0	0	0	34	15	0	26	-1	-1	0	-1	18	0	28	0	0	0	0	-1	0	0	0	19	0
c6854	-1	27	0	0	0	0	0	8	5	-1	15	-1	26	-1	29	0	0	27	-1	3	0	0	0	0	-1	0	0	0	0	16
c6873	0	0	-1	-1	31	31	41	0	19	0	15	-1	26	-1	0	-1	0	0	0	-1	0	0	45	0	0	0	0	0	40	0
c6874	-1	-1	-1	0	-1	0	35	0	46	39	-1	-1	26	0	0	0	0	0	0	0	0	0	23	31	-1	-1	18	-1	0	23
c6881	0	-1	-1	0	0	0	-1	0	0	34	15	0	26	-1	-1	19	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c6886	-1	0	0	0	0	-1	-1	23	19	0	-1	0	26	0	-1	34	0	0	0	23	0	0	23	0	0	26	0	0	0	23
c6893	0	0	21	0	-1	0	-1	23	28	0	-1	0	-1	0	0	0	0	0	19	-1	15	-1	23	0	0	26	-1	32	-1	23
c6896	42	0	-1	0	0	0	35	0	19	39	-1	0	26	0	0	0	0	-1	-1	0	0	0	23	31	-1	26	0	5	45	-1
c6897	42	0	0	0	0	0	35	0	19	39	-1	0	26	0	-1	-1	19	0	0	0	-1	0	23	-1	-1	26	0	5	45	-1
c6905	-1	0	0	19	0	12	11	-1	-1	34	15	0	26	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	29	0	0
c6907	-1	0	0	0	0	0	-1	23	0	42	-1	10	26	0	-1	0	46	41	44	31	0	0	23	0	-1	-1	0	44	-1	23
c6914	31	0	10	-1	0	0	-1	26	41	-1	-1	27	-1	16	0	41	0	0	0	19	-1	0	0	0	0	-1	0	0	0	0
c6915	31	-1	10	44	0	0	-1	26	41	0	15	27	26	16	0	41	-1	-1	-1	19	0	0	0	0	0	-1	0	0	-1	-1
c6924	0	41	0	0	-1	0	35	23	0	0	-1	0	26	0	0	0	0	47	0	38	0	0	23	-1	39	26	-1	-1	0	23
c6930	0	0	0	0	0	0	35	-1	-1	10	-1	34	26	16	0	0	0	0	0	31	0	0	24	0	0	-1	0	35	-1	35
c6939	0	0	0	44	-1	-1	41	0	-1	0	-1	0	26	16	0	12	0	0	39	0	-1	0	-1	0	0	0	-1	2	0	-1
c6940	0	5	-1	44	31	0	-1	0	34	16	-1	-1	-1	16	-1	0	0	0	0	18	28	-1	0	-1	-1	0	0	-1	-1	31
c6952	-1	12	50	44	31	-1	41	0	0	0	-1	25	26	16	0	46	0	-1	34	39	0	0	0	23	0	0	0	0	-1	16
c6957	0	0	0	34	0	0	35	23	0	0	-1	0	26	-1	0	-1	40	0	-1	-1	0	0	23	-1	-1	26	0	0	-1	23
c6964	0	-1	48	45	0	0	0	0	0	34	15	35	26	0	-1	36	0	0	0	30	0	0	28	-1	0	0	0	16	-1	-1
c6976	34	23	0	0	26	0	0	0	0	34	-1	0	26	-1	-1	0	-1	-1	0	-1	34	0	0	0	0	50	13	0	0	0
c6991	-1	44	-1	34	0	-1	39	0	0	34	15	0	26	0	42	0	0	-1	0	28	31	0	0	0	-1	0	0	7	0	0
c6992	-1	19	0	40	0	0	35	-1	0	0	-1	-1	26	-1	-1	0	0	25	-1	0	-1	0	23	-1	0	26	0	0	0	23
c6994	0	0	-1	-1	0	0	0	0	45	34	15	-1	26	0	0	36	0	0	0	11	0	-1	0	44	0	0	23	29	44	0
c7003	0	-1	0	44	31	0	-1	0	0	16	-1	0	26	-1	0	-1	-1	0	-1	0	28	-1	0	-1	-1	0	0	-1	42	31
c7018	42	0	0	1	0	0	35	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	26	0	38	23	31	-1	26	0	5	0	-1
c7026	0	-1	0	-1	0	-1	-1	23	42	8	-1	0	26	0	0	0	0	0	0	45	-1	-1	23	0	42	26	0	0	0	23
c7028	19	44	41	0	0	0	23	-1	-1	34	15	0	26	0	-1	0	23	0	0	28	5	14	19	0	0	0	31	25	0	-1
c7033	-1	0	0	0	0	0	-1	-1	-1	34	-1	0	26	0	29	13	-1	0	0	3	0	0	0	0	-1	0	0	-1	0	0
c7040	0	0	42	39	0	44	35	23	0	0	-1	0	26	-1	0	0	-1	0	0	0	0	0	23	19	0	-1	0	0	19	23
c7052	0	0	0	44	31	19	41	0	0	0	15	25	26	16	-1	-1	0	0	0	18	48	27	0	31	0	0	0	0	0	45
c7055	0	-1	-1	0	0	0	26	0	7	34	15	-1	26	-1	29	-1	0	0	0	0	7	0	0	0	-1	0	-1	0	40	-1
c7069	0	0	-1	39	0	0	35	23	-1	0	-1	0	26	-1	0	0	0	46	0	0	0	0	23	0	0	-1	0	0	-1	-1
c7081	0	0	0	0	-1	-1	-1	0	0	34	15	0	26	0	29	0	-1	0	0	-1	34	0	-1	13	0	-1	0	35	23	-1
c7083	45	0	0	44	-1	0	41	-1	-1	16	-1	-1	26	16	-1	0	0	0	-1	0	28	0	0	0	0	0	0	0	0	31
c7088	42	5	0	-1	23	0	35	0	0	39	-1	-1	26	0	0	0	0	-1	5	0	0	0	23	31	-1	26	0	5	39	-1
c7101	10	-1	0	-1	-1	46	41	0	-1	0	-1	0	-1	16	0	17	35	-1	39	0	28	0	0	0	0	22	0	-1	19	31
c7103	8	26	34	0	-1	0	35	23	0	0	-1	0	26	0	0	42	0	-1	0	12	-1	0	23	0	0	26	0	0	-1	23
c7111	42	5	0	0	23	0	-1	0	0	39	-1	0	26	0	0	-1	0	0	5	0	0	0	23	31	-1	26	0	5	0	23
c7124	-1	0	0	5	0	0	35	0	0	39	-1	0	26	0	-1	0	0	0	-1	-1	0	0	23	31	-1	26	0	5	45	-1
c7127	0	0	0	0	34	-1	35	0	0	-1	-1	-1	26	-1	0	-1	38	0	35	0	0	0	23	-1	-1	26	0	0	0	23
c7138	0	0	0	0	-1	0	0	8	0	34	15	19	-1	0	29	0	0	0	19	3	5	0	0	0	0	0	0	0	-1	0
c7162	0	31	-1	-1	0	-1	-1	0	-1	34	15	0	26	0	0	36	0	0	0	-1	0	0	-1	44	0	0	0	-1	44	0
c7182	2	0	0	0	0	0	35	0	0	26	-1	0	26	35	0	0	0	0	-1	0	-1	0	23	31	-1	26	38	0	0	23
c7209	0	0	35	-1	31	-1	41	-1	-1	0	-1	0	26	16	31	0	0	-1	39	0	-1	0	0	0	0	0	0	0	0	31
c7211	19	44	0	3	0	0	0	0	0	-1	-1	0	-1	40	-1	0	50	0	0	-1	0	0	31	-1	38	34	0	0	0	49
c7231	0	-1	0	0	34	0	35	0	0	0	-1	0	26	-1	0	0	0	15	0	0	0	-1	23	31	-1	26	-1	0	0	23
c7234	0	-1	39	0	44	0	0	-1	0	10	15	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	5	0	-1	19	0	0	0
c7243	0	0	11	-1	0	0	0	-1	0	10	15	-1	-1	16	-1	0	0	35	0	0	0	0	19	0	-1	45	0	0	17	-1
c7250	39	26	34	0	0	0	35	23	31	-1	-1	0	-1	0	0	14	38	0	0	0	0	0	-1	0	0	26	0	0	0	23
c7255	0	0	0	0	-1	0	-1	23	28	0	-1	-1	26	0	-1	-1	0	12	0	15	0	0	-1	0	-1	26	0	0	0	23
c7269	19	44	41	-1	0	0	22	-1	0	34	15	-1	26	-1	-1	0	19	0	0	28	0	38	42	0	0	0	-1	0	24	0
c7283	-1	0	0	0	34	0	-1	-1	0	-1	-1	0	26	35	26	0	-1	0	0	-1	0	-1	23	31	-1	-1	0	0	45	-1
c7285	0	0	0	0	34	-1	35	0	0	-1	-1	0	26	35	0	0	-1	-1	0	-1	0	0	23	31	-1	26	0	0	45	23
c7288	0	5	0	44	31	0	41	-1	34	16	-1	0	26	16	-1	0	0	0	0	0	28	0	0	-1	0	0	0	0	0	31
c7293	19	0	0	0	-1	-1	0	0	45	34	-1	0	26	34	-1	36	0	0	0	0	0	0	-1	44	0	-1	0	29	44	-1
c7297	0	-1	0	0	15	0	-1	23	0	0	-1	0	26	0	0	0	0	-1	0	0	0	0	23	0	0	26	-1	0	-1	23
c7302	42	0	3	0	41	-1	35	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	23	31	-1	26	0	0	0	-1
c7312	0	-1	0	42	0	0	48	0	40	34	15	0	-1	0	29	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c7318	0	8	0	44	31	0	-1	0	0	31	15	25	26	16	0	-1	-1	0	0	39	0	-1	0	0	38	5	0	0	40	0
c7322	0	-1	-1	-1	31	-1	41	0	-1	0	15	25	26	16	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	-1
c7326	0	26	34	0	31	0	35	23	0	0	-1	0	26	0	0	35	0	0	0	31	19	-1	23	0	-1	26	0	0	0	23
c7330	0	8	0	44	31	-1	-1	0	31	0	-1	25	26	16	-1	0	0	0	0	39	-1	-1	0	0	0	5	0	19	40	0
c7336	0	0	3	0	-1	-1	35	36	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	23	31	-1	-1	0	0	-1	23
c7337	0	0	3	0	-1	-1	-1	-1	0	0	-1	0	-1	0	31	-1	0	0	0	0	0	0	-1	31	-1	26	0	0	0	23
c7350	0	28	0	0	34	0	-1	19	0	-1	-1	0	26	40	0	40	0	-1	0	0	0	-1	23	31	-1	26	27	-1	0	23
c7363	0	-1	11	34	34	0	35	0	0	-1	-1	-1	-1	35	0	0	-1	-1	0	0	0	0	23	31	-1	26	0	0	0	23
c7372	0	-1	0	42	0	0	48	0	40	34	-1	5	26	19	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c7374	19	44	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	40	0	-1	50	0	0	28	0	-1	31	-1	0	-1	0	-1	0	49
c7376	23	45	-1	-1	34	0	35	0	0	-1	-1	17	26	-1	0	-1	0	0	0	0	0	0	23	31	-1	26	0	0	0	23
c7386	44	27	45	0	0	19	-1	0	0	34	15	20	-1	45	29	0	41	0	0	-1	-1	0	24	0	-1	0	0	0	-1	0
c7391	0	0	-1	-1	0	28	0	-1	45	34	15	-1	26	0	0	36	0	0	0	0	0	0	0	44	34	0	0	29	44	0
c7397	18	5	0	44	31	-1	-1	0	-1	16	-1	-1	26	16	-1	0	0	-1	0	19	-1	0	0	-1	0	-1	0	0	42	31
c7403	19	-1	-1	0	-1	0	22	-1	0	-1	15	-1	26	-1	-1	0	0	0	0	28	0	38	42	0	0	-1	0	0	0	28
c7413	39	26	34	0	-1	0	35	23	0	0	-1	6	-1	-1	-1	0	38	0	0	0	0	0	23	0	0	26	0	0	0	23
c7418	19	44	41	0	-1	0	0	2	0	34	15	-1	26	0	-1	-1	0	0	-1	28	0	0	-1	0	0	0	0	-1	0	0
c7421	8	-1	34	0	36	-1	35	23	0	0	-1	-1	26	10	0	-1	0	0	0	-1	0	46	23	0	-1	26	0	-1	0	23
c7440	0	0	3	-1	45	-1	35	36	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	31	-1	26	0	0	0	23
c7451	0	0	0	44	0	0	0	0	0	34	-1	0	-1	17	0	36	16	0	-1	-1	44	0	0	-1	0	0	0	0	-1	0
c7452	0	8	0	-1	31	0	-1	0	0	18	15	25	-1	16	0	0	0	0	0	39	0	-1	0	0	0	5	0	0	-1	-1
c7453	0	8	0	44	31	0	41	0	0	18	15	25	26	16	-1	0	0	0	0	39	13	-1	0	0	0	5	0	0	40	0
c7455	0	0	0	0	34	0	35	0	0	0	-1	44	-1	44	0	-1	-1	-1	0	0	0	-1	23	31	-1	26	0	16	-1	-1
c7464	0	0	0	0	-1	-1	35	0	0	-1	-1	-1	-1	0	-1	15	0	0	34	0	0	-1	23	31	-1	26	0	0	0	23
c7465	0	0	0	0	34	0	35	-1	0	0	-1	0	26	0	0	-1	0	0	34	0	0	0	23	-1	-1	26	0	0	0	23
c7469	0	0	0	0	34	-1	35	0	0	-1	-1	17	26	35	26	0	-1	0	0	34	-1	-1	23	31	-1	26	0	0	45	23
c7471	0	0	0	0	34	0	35	-1	0	-1	-1	0	-1	35	-1	0	0	7	0	0	0	0	23	31	-1	26	0	0	0	23
c7472	27	0	0	-1	11	0	35	-1	-1	0	-1	-1	26	-1	0	0	0	-1	0	0	39	0	23	-1	-1	-1	0	0	48	23
c7473	0	0	0	0	11	0	35	0	0	0	-1	-1	26	-1	-1	0	0	-1	0	0	39	0	23	31	-1	-1	-1	0	48	23
c7484	-1	44	0	-1	0	0	0	-1	0	-1	15	0	-1	40	0	0	50	0	0	28	0	0	31	0	0	34	0	-1	0	49
c7494	0	0	0	44	-1	-1	41	0	-1	0	-1	0	26	16	0	12	0	0	39	0	28	0	0	0	0	0	-1	-1	40	31
c7500	0	0	0	0	-1	0	35	0	0	-1	-1	0	26	0	0	42	0	-1	0	-1	39	0	23	-1	-1	26	-1	0	0	-1
c7502	-1	0	0	0	0	-1	-1	23	0	0	-1	0	26	-1	0	0	0	-1	0	0	1	-1	23	-1	0	26	0	0	-1	-1
c7509	19	44	0	0	23	0	0	0	0	-1	-1	0	-1	-1	0	0	31	0	4	28	0	0	0	-1	19	0	31	0	-1	0
c7522	-1	0	-1	0	0	0	35	0	0	39	-1	0	26	0	0	-1	0	0	-1	0	-1	0	23	31	-1	-1	0	-1	0	23
c7533	29	0	-1	0	0	0	0	5	-1	34	-1	0	26	0	11	36	0	16	0	0	16	39	0	7	0	-1	15	12	0	12
c7534	0	0	-1	0	-1	0	-1	23	-1	0	-1	0	26	0	0	0	0	0	-1	15	-1	0	23	0	0	26	-1	0	0	-1
c7537	0	0	0	-1	-1	46	-1	23	-1	0	-1	0	26	0	0	0	0	-1	0	-1	0	0	23	0	0	26	0	0	-1	-1
c7547	19	44	41	0	0	34	23	0	0	34	15	0	26	-1	-1	-1	23	0	12	28	-1	14	0	0	0	0	0	25	0	0
c7554	42	0	48	0	-1	13	-1	0	-1	0	-1	19	26	44	26	0	0	-1	0	0	0	-1	23	31	-1	26	-1	5	0	23
c7559	39	26	34	0	0	0	35	23	0	19	-1	0	26	0	-1	-1	38	0	0	0	0	-1	23	0	0	26	0	-1	0	23
c7561	-1	48	11	0	11	0	35	23	0	0	-1	0	-1	0	0	0	16	0	0	0	5	27	23	0	0	26	0	0	19	23
c7580	0	5	0	44	31	0	41	0	0	16	-1	0	26	16	0	0	0	0	0	0	28	0	0	0	0	0	0	42	-1	31
c7588	0	0	0	0	11	-1	35	-1	0	0	-1	0	26	-1	0	19	0	38	0	0	-1	0	23	31	-1	26	0	0	48	23
c7594	0	-1	45	-1	0	0	35	23	-1	0	-1	46	26	0	0	0	16	0	0	0	0	0	23	0	0	26	0	0	0	23
c7598	39	-1	34	-1	0	0	35	23	45	0	-1	0	26	0	-1	-1	38	0	0	-1	0	0	23	0	0	26	-1	-1	0	23
c7600	31	0	0	-1	0	0	0	26	41	0	-1	27	26	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	35	0	-1	0	45
c7601	31	0	0	44	0	0	0	26	-1	0	-1	27	26	16	0	-1	-1	0	0	0	0	0	0	-1	12	35	0	-1	-1	45
c7604	10	0	0	44	31	0	41	44	0	0	-1	0	26	16	0	44	0	16	39	0	28	0	0	0	0	0	-1	0	-1	31
c7606	0	0	0	19	0	0	41	31	0	-1	15	0	26	16	0	0	-1	0	0	-1	-1	-1	35	-1	0	45	0	0	0	47
c7616	0	0	-1	0	-1	46	35	23	0	0	-1	-1	26	0	0	-1	16	-1	-1	0	-1	0	23	0	0	26	0	0	0	23
c7624	0	0	0	-1	6	0	-1	-1	0	0	-1	15	26	-1	-1	0	0	0	-1	0	-1	0	23	-1	0	26	0	0	-1	23
c7626	-1	44	41	0	0	0	22	42	0	34	15	0	26	0	-1	0	0	40	-1	-1	0	38	42	-1	26	0	0	0	0	-1
c7630	0	0	0	48	0	0	-1	0	0	-1	-1	18	26	0	-1	1	44	38	9	0	39	0	23	-1	-1	26	0	0	0	23
c7639	0	0	0	-1	31	31	41	0	19	0	15	25	26	16	0	0	0	0	0	39	0	0	-1	0	0	0	0	0	40	0
c7650	15	-1	-1	0	45	-1	35	-1	0	0	-1	0	-1	-1	0	-1	0	-1	31	0	0	0	23	31	-1	26	0	0	0	23
c7663	25	0	-1	0	19	0	-1	23	-1	0	-1	0	26	-1	23	0	-1	0	0	0	43	0	23	0	0	26	0	-1	0	23
c7673	0	-1	-1	0	0	19	-1	0	-1	34	15	-1	26	45	29	0	41	-1	0	3	0	0	10	40	0	0	0	0	0	0
c7682	0	35	0	0	0	35	-1	23	-1	0	-1	0	26	-1	-1	44	-1	7	0	28	-1	-1	23	0	0	26	35	42	0	23
c7692	-1	-1	-1	0	45	-1	35	36	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	31	-1	26	0	0	0	23
c7697	0	0	3	0	0	0	35	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	26	0	0	0	23
c7708	0	-1	-1	0	0	0	-1	8	13	34	15	0	-1	0	29	0	-1	0	19	3	0	0	28	0	27	0	19	0	-1	0
c7718	19	44	-1	0	0	0	0	0	0	-1	15	-1	26	-1	-1	0	50	42	-1	28	0	0	0	0	0	0	0	-1	0	49
c7727	19	0	0	0	-1	0	35	23	15	0	-1	0	26	44	10	0	0	13	0	0	0	0	23	0	0	-1	-1	-1	0	23
c7735	-1	0	0	44	31	-1	-1	0	-1	0	-1	-1	26	16	0	46	0	0	0	39	31	0	0	0	0	-1	0	0	-1	0
c7742	0	0	0	0	0	0	35	0	0	0	-1	11	26	0	0	0	0	0	28	0	39	-1	-1	31	-1	26	0	0	0	23
c7743	0	0	0	0	-1	-1	35	-1	0	0	-1	11	-1	0	0	0	0	-1	28	0	39	0	23	31	-1	26	0	0	0	23
c7749	0	0	0	19	0	0	-1	31	0	10	15	0	26	16	0	-1	0	1	0	0	0	0	0	0	0	45	0	0	0	-1
c7755	0	20	0	44	31	0	41	-1	0	0	-1	0	26	16	-1	17	0	16	39	0	28	0	0	0	0	22	46	0	19	31
c7756	-1	-1	0	48	0	0	35	28	0	0	-1	-1	26	0	-1	0	-1	38	45	0	39	0	23	-1	-1	26	0	0	-1	23
c7760	-1	-1	0	19	-1	0	0	18	0	-1	15	-1	-1	-1	0	-1	0	44	31	31	0	0	0	0	31	0	0	-1	0	0
c7771	0	19	0	0	-1	0	35	-1	0	-1	-1	44	-1	44	0	-1	0	15	-1	0	0	0	23	31	-1	26	0	16	-1	23
c7775	-1	0	0	-1	34	-1	35	19	0	-1	-1	0	26	40	-1	0	-1	0	0	0	0	0	23	31	-1	26	27	0	0	23
c7777	0	17	0	0	36	0	35	23	0	0	-1	11	26	0	0	-1	-1	0	14	31	31	44	-1	0	0	26	0	0	0	23
c7784	0	-1	42	39	-1	0	35	23	-1	0	-1	-1	26	-1	0	0	0	46	0	0	0	0	23	0	-1	-1	0	0	19	23
c7809	0	-1	0	0	0	19	-1	0	-1	-1	15	0	-1	-1	-1	0	41	0	0	3	0	0	0	0	-1	-1	0	0	-1	-1
c7824	-1	0	0	0	-1	-1	0	0	0	34	15	-1	26	0	29	0	-1	0	0	-1	0	0	0	36	0	0	45	0	38	0
c7826	19	-1	-1	0	-1	41	-1	0	0	-1	15	0	26	0	0	0	23	0	0	28	0	-1	-1	0	0	0	-1	25	-1	0
c7830	-1	0	0	44	19	0	35	0	0	39	-1	34	26	0	0	39	0	-1	0	0	0	0	23	-1	-1	26	0	5	45	23
c7831	-1	0	0	44	-1	0	35	0	0	39	-1	34	26	0	0	-1	0	-1	0	0	0	0	23	31	-1	26	-1	5	45	23
c7840	-1	0	-1	44	-1	46	41	0	-1	0	15	25	-1	-1	0	0	0	-1	23	39	0	0	45	0	0	0	4	0	40	0
c7848	-1	44	0	0	0	0	0	0	-1	-1	15	0	26	-1	0	26	-1	0	45	-1	0	0	0	0	19	0	31	0	0	15
c7853	0	0	27	-1	31	19	41	0	0	0	-1	25	26	16	-1	0	0	0	0	-1	48	27	0	0	0	0	0	0	0	45
c7855	0	0	0	0	0	0	0	8	0	34	15	0	26	0	29	0	0	40	19	3	-1	0	0	0	0	0	0	0	0	-1
c7858	19	-1	41	0	23	-1	-1	0	0	34	15	0	-1	-1	-1	0	23	0	0	28	-1	14	0	40	-1	0	0	25	0	0
c7860	39	26	34	0	0	0	35	23	-1	0	-1	0	26	0	0	-1	0	28	0	0	11	0	23	0	0	-1	17	0	0	23
c7881	0	0	0	44	31	-1	41	-1	0	0	-1	0	26	16	-1	-1	0	16	39	32	28	0	-1	-1	0	22	0	-1	19	31
c7889	0	0	0	0	16	0	-1	23	0	0	-1	0	-1	0	-1	23	0	0	0	15	0	-1	23	47	0	26	-1	31	0	23
c7899	0	0	-1	-1	36	-1	35	0	-1	-1	-1	0	26	0	0	-1	0	3	0	0	39	0	23	31	-1	26	-1	0	0	23
c7918	42	-1	0	0	0	0	35	0	0	39	-1	0	-1	-1	26	0	0	0	0	0	17	0	23	31	-1	26	0	5	0	23
c7919	42	0	0	0	0	-1	35	0	0	39	-1	0	26	0	26	0	0	0	0	0	17	-1	-1	31	-1	26	0	5	-1	23
c7922	0	-1	0	0	0	0	0	0	-1	-1	15	0	26	-1	29	31	-1	0	0	3	0	0	-1	-1	19	0	4	0	0	0
c7942	23	45	0	0	34	0	35	0	26	-1	-1	-1	-1	-1	0	40	0	0	0	0	0	0	-1	31	-1	-1	0	0	-1	23
c7950	0	0	0	44	31	0	41	0	0	0	15	25	26	16	0	46	-1	0	0	-1	0	0	0	0	19	0	0	0	-1	0
c7954	0	8	0	44	31	0	-1	0	0	0	-1	25	-1	16	39	0	0	0	15	-1	0	0	-1	0	24	5	2	0	-1	23
c7965	0	0	0	14	0	0	-1	23	42	0	-1	0	26	0	-1	-1	-1	0	0	-1	0	0	23	0	-1	-1	12	0	0	-1
c7972	0	0	42	39	-1	0	35	23	0	-1	-1	0	26	-1	31	0	0	0	0	-1	0	0	23	0	0	26	0	35	19	23
c7973	0	-1	42	39	0	0	35	23	0	0	-1	0	26	0	31	0	0	0	0	0	0	-1	-1	0	0	26	0	35	19	-1
c7974	42	0	3	2	0	-1	35	0	-1	0	-1	-1	-1	0	-1	0	0	0	38	0	0	0	23	31	-1	26	-1	0	0	23
c7983	19	44	0	0	0	0	-1	-1	0	34	15	0	26	0	-1	3	-1	0	0	28	-1	0	0	0	-1	0	0	7	0	0
c7988	0	0	0	-1	-1	0	35	-1	0	0	-1	0	26	0	0	-1	0	0	0	0	-1	0	23	31	-1	26	38	0	-1	23
c7997	0	17	0	-1	-1	0	35	-1	0	-1	-1	-1	26	0	0	-1	0	-1	0	0	0	0	23	-1	-1	26	0	0	0	23
c8004	19	36	0	0	-1	-1	35	23	15	19	-1	-1	-1	44	-1	0	0	-1	-1	0	0	0	23	-1	31	26	45	0	0	23
c8008	-1	44	41	0	0	0	22	42	0	-1	15	35	26	0	-1	0	0	0	0	28	0	38	42	0	0	-1	0	0	0	36
c8015	0	0	0	0	34	0	35	0	0	-1	-1	0	26	35	0	0	0	34	0	-1	0	0	23	31	-1	26	48	0	45	23
c8018	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	26	35	0	0	0	0	0	0	0	0	-1	31	-1	-1	0	0	0	23
c8019	0	0	0	0	34	-1	35	0	0	-1	-1	0	26	35	0	0	0	0	0	0	0	0	23	31	-1	26	0	0	-1	23
c8026	0	0	-1	-1	0	0	-1	0	0	6	-1	0	26	-1	-1	0	0	38	0	0	39	0	23	31	-1	26	-1	-1	0	23
c8030	0	8	0	44	31	-1	41	0	0	-1	-1	25	26	16	0	0	0	-1	0	39	0	45	16	0	0	5	0	-1	40	0
c8040	0	0	0	0	16	0	-1	-1	0	0	-1	0	26	0	-1	23	0	0	0	15	0	-1	23	-1	-1	26	-1	0	0	23
c8054	0	27	45	0	-1	19	0	0	0	34	15	20	26	45	29	0	41	0	0	3	0	0	24	-1	-1	0	-1	0	0	11
c8061	19	-1	0	-1	0	0	-1	0	45	-1	15	36	-1	40	0	0	-1	0	0	28	42	0	31	0	0	34	0	0	0	-1
c8064	24	45	0	0	0	0	-1	-1	30	35	-1	0	26	0	0	0	-1	0	0	0	15	0	23	0	0	-1	0	0	-1	23
c8065	24	45	-1	0	0	0	-1	-1	-1	35	-1	0	26	-1	0	0	0	0	-1	0	15	0	23	-1	0	26	-1	0	0	-1
c8066	0	35	-1	0	0	0	35	23	5	0	-1	0	26	0	0	12	38	7	0	0	0	0	-1	0	-1	-1	-1	0	0	23
c8084	19	44	41	0	-1	0	30	0	0	34	-1	0	26	0	0	8	0	-1	35	28	-1	0	-1	0	-1	0	15	44	6	-1
c8103	19	-1	41	0	0	0	19	3	0	34	15	0	26	0	-1	-1	33	-1	-1	28	-1	-1	-1	0	0	0	0	0	34	0
c8107	-1	0	49	44	23	-1	0	-1	41	0	15	40	26	16	-1	0	0	38	-1	39	0	-1	18	-1	0	0	0	13	34	-1
c8108	45	0	0	44	31	0	41	-1	-1	0	-1	0	-1	16	0	0	-1	16	39	-1	28	7	0	0	0	-1	0	0	0	31
c8110	0	5	0	-1	31	0	41	-1	0	16	-1	0	26	16	-1	0	-1	0	0	0	28	0	45	0	0	-1	-1	0	0	31
c8114	42	-1	3	0	-1	-1	35	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	23	31	-1	26	0	-1	0	23
c8122	0	0	11	0	-1	0	35	23	-1	-1	-1	0	26	-1	0	19	16	0	0	11	0	27	23	0	0	26	-1	0	0	23
c8126	0	36	0	44	31	19	41	-1	0	48	15	25	26	16	-1	0	0	0	-1	0	48	27	0	0	0	-1	0	44	0	0
c8130	19	44	11	36	-1	0	-1	0	0	-1	15	0	26	-1	0	0	-1	0	-1	28	0	0	0	0	0	-1	-1	0	0	44
c8131	19	44	-1	36	-1	-1	0	0	0	-1	15	-1	26	-1	0	0	0	-1	-1	-1	0	2	-1	0	0	11	0	-1	0	-1
c8133	42	0	-1	0	31	19	35	0	0	39	-1	0	-1	0	41	0	17	15	0	0	0	0	23	31	-1	26	0	5	0	-1
c8136	0	5	0	44	31	0	41	0	34	16	-1	0	26	16	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c8139	0	0	0	0	16	0	-1	23	0	0	-1	0	26	0	2	7	0	-1	0	-1	-1	0	23	0	39	26	5	0	0	-1
c8140	0	-1	0	42	28	0	-1	15	-1	-1	-1	-1	26	38	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	5	0	0	0
c8147	0	0	0	0	0	-1	-1	0	0	-1	-1	0	26	35	0	0	0	0	0	-1	-1	-1	23	-1	-1	26	38	0	0	23
c8152	0	0	0	0	0	-1	35	0	0	0	-1	0	26	0	0	0	-1	-1	0	-1	39	0	-1	31	-1	26	0	0	0	23
c8153	-1	0	0	0	0	0	35	0	0	-1	-1	0	26	0	0	0	-1	38	0	-1	39	0	23	31	-1	26	0	0	-1	23
c8180	35	35	10	-1	0	0	-1	23	5	0	-1	0	26	0	0	0	0	7	0	0	0	0	23	0	-1	26	0	0	-1	23
c8181	35	-1	10	-1	0	-1	35	23	-1	0	-1	0	26	0	0	0	0	7	0	0	0	0	-1	0	0	-1	0	0	0	23
