	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6823	10	46	0	0	0	0	-1	0	9	40	0	0	-1	23	-1	0	0	4	0	43	43	29	0	31	-1	0	0	29	0	11
c6828	10	-1	0	0	13	0	0	44	0	0	-1	0	7	0	0	-1	0	4	0	0	43	0	38	0	-1	-1	0	0	0	0
c6850	0	0	29	23	0	-1	0	0	-1	-1	0	0	-1	0	0	33	0	-1	43	-1	-1	0	28	-1	0	0	0	47	0	-1
c6857	0	0	10	-1	0	41	42	7	-1	14	0	0	-1	0	0	0	0	0	43	-1	-1	0	0	0	0	0	0	47	-1	0
c6860	0	-1	47	23	-1	41	0	43	-1	14	0	0	-1	0	0	0	0	0	43	0	-1	21	0	16	-1	0	0	-1	0	-1
c6863	10	43	0	0	-1	0	10	0	0	-1	40	0	0	-1	0	0	0	4	0	0	43	32	38	0	0	20	-1	47	0	0
c6864	-1	-1	0	0	29	0	43	0	18	-1	-1	-1	0	0	47	0	0	4	41	0	43	-1	0	-1	17	43	0	0	-1	7
c6867	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	28	0	-1	4	0	43	43	0	-1	0	27	0	-1	-1	0	-1
c6880	10	0	-1	0	-1	0	34	0	-1	26	0	0	0	43	0	0	0	4	41	0	43	0	-1	0	0	43	32	0	0	0
c6883	10	-1	45	-1	0	38	-1	0	0	-1	-1	0	-1	-1	-1	0	0	4	0	-1	43	-1	0	0	27	-1	-1	0	0	50
c6884	-1	0	-1	47	0	45	-1	10	-1	0	0	0	-1	0	0	0	-1	47	0	31	0	0	14	0	0	0	0	0	-1	46
c6887	10	-1	45	33	-1	38	11	0	0	-1	0	32	0	0	0	-1	0	4	40	0	43	-1	-1	12	0	0	0	14	0	50
c6889	-1	0	0	-1	-1	0	10	0	-1	-1	0	0	0	0	0	0	0	4	0	0	43	-1	0	0	0	0	0	47	0	0
c6893	10	0	26	0	0	-1	-1	0	0	0	7	0	-1	0	-1	0	0	4	-1	0	43	0	-1	0	0	43	44	0	0	0
c6895	10	0	0	0	0	-1	0	0	0	0	0	34	-1	0	15	1	0	4	41	-1	43	0	9	0	31	43	-1	0	-1	0
c6897	10	0	0	-1	0	0	-1	11	-1	0	1	50	0	0	-1	-1	0	4	45	0	43	-1	-1	38	0	-1	0	0	-1	-1
c6903	10	43	0	45	40	0	0	0	-1	0	0	0	0	0	28	0	0	4	0	43	-1	-1	26	0	0	0	-1	0	0	0
c6916	10	-1	31	19	0	0	0	-1	-1	0	-1	-1	0	0	13	-1	0	-1	45	10	-1	0	0	0	49	0	34	0	-1	0
c6920	10	-1	0	0	-1	0	-1	13	0	28	0	0	0	40	0	1	0	4	24	0	43	-1	0	0	0	4	45	0	20	-1
c6923	10	20	0	47	0	0	0	11	-1	0	1	0	28	0	0	33	-1	4	0	-1	43	23	0	18	0	0	0	0	0	0
c6934	10	38	-1	40	0	-1	-1	45	0	-1	-1	43	-1	47	-1	-1	49	4	-1	-1	43	46	0	-1	-1	0	43	7	0	30
c6937	43	-1	0	0	0	0	0	10	-1	36	0	-1	-1	13	-1	0	-1	0	16	0	0	0	-1	0	13	0	0	0	0	46
c6943	-1	-1	-1	-1	42	0	43	0	18	0	0	0	-1	0	18	0	5	4	-1	-1	43	0	-1	-1	0	-1	16	0	0	7
c6949	10	-1	0	-1	47	0	-1	45	0	29	0	18	0	-1	47	18	49	-1	0	-1	43	46	0	0	0	0	0	7	36	0
c6961	10	-1	-1	-1	0	0	-1	0	-1	0	0	43	0	36	0	0	0	-1	9	0	43	-1	0	-1	0	45	0	0	0	16
c6965	-1	0	0	0	-1	0	0	44	5	0	0	-1	7	0	0	-1	0	4	23	0	43	0	38	0	7	0	0	-1	0	0
c6969	10	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	4	-1	0	43	0	11	0	0	43	-1	0	0	0
c6971	10	43	-1	-1	0	0	-1	0	18	-1	-1	23	0	-1	0	0	0	4	41	0	43	0	-1	0	0	43	0	0	0	7
c6976	10	0	49	33	-1	0	10	0	0	0	0	0	-1	0	0	0	5	-1	-1	0	43	-1	0	45	0	0	-1	0	48	-1
c6981	10	0	26	-1	0	0	20	5	0	-1	-1	0	0	-1	0	-1	0	4	41	0	43	0	0	0	0	43	-1	-1	-1	0
c6995	10	0	43	-1	0	0	-1	0	0	0	0	0	12	0	-1	0	0	4	41	20	-1	-1	0	0	19	-1	-1	0	0	0
c6998	10	47	-1	0	9	0	0	24	-1	0	-1	0	0	0	0	-1	0	4	41	-1	43	47	-1	0	-1	43	0	-1	-1	-1
c7007	10	0	-1	44	-1	40	0	-1	32	35	19	-1	-1	40	14	-1	34	4	30	0	43	6	18	14	7	33	0	1	20	-1
c7014	10	30	26	33	0	33	19	0	-1	0	0	26	0	-1	0	-1	0	4	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c7016	10	-1	0	33	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	50	-1	-1	0	43	-1	0	0	1	0	0	-1	0	-1
c7023	0	-1	-1	27	38	0	0	10	-1	0	0	-1	-1	-1	0	0	32	11	48	36	0	-1	-1	-1	0	8	42	28	-1	-1
c7024	-1	-1	0	40	-1	0	-1	-1	0	-1	-1	18	-1	47	0	18	-1	-1	0	-1	43	-1	0	0	0	12	0	7	0	0
c7025	10	-1	0	40	-1	0	-1	-1	0	29	0	-1	0	47	0	18	-1	4	0	-1	43	46	0	0	0	-1	0	-1	0	0
c7032	10	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	40	-1	0	27	4	24	-1	43	0	0	0	-1	0	0	0	-1	-1
c7034	10	0	-1	-1	10	0	6	34	0	6	0	0	0	40	28	0	31	4	0	43	43	0	0	0	0	0	0	0	0	0
c7037	10	0	0	0	10	12	6	47	0	43	-1	0	0	0	28	0	0	-1	0	43	-1	8	-1	-1	31	0	16	0	0	0
c7038	10	0	14	0	0	40	-1	0	-1	0	-1	0	-1	40	0	-1	34	4	-1	-1	43	0	-1	14	7	0	7	1	20	0
c7039	10	0	0	0	0	40	0	0	32	0	0	-1	-1	-1	0	0	34	-1	30	-1	43	0	18	14	7	0	7	1	20	0
c7045	0	0	0	-1	17	0	0	0	-1	33	13	32	-1	0	-1	0	20	-1	-1	0	-1	22	0	5	0	0	0	-1	45	-1
c7048	-1	0	-1	-1	32	-1	-1	0	0	-1	22	0	43	-1	-1	28	14	4	-1	43	43	0	47	0	34	-1	20	0	1	-1
c7052	0	-1	-1	27	0	-1	0	10	-1	-1	-1	0	-1	0	-1	0	0	-1	0	36	0	32	0	0	0	-1	42	28	0	46
c7058	10	-1	34	0	32	-1	6	0	-1	0	0	-1	-1	5	28	0	14	4	0	43	-1	0	-1	-1	0	-1	0	0	0	-1
c7064	10	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	4	-1	23	43	13	0	-1	-1	0	0	-1	-1	9
c7088	10	29	43	0	2	36	44	11	-1	0	1	-1	0	0	35	-1	0	4	0	0	-1	-1	28	0	0	-1	10	0	-1	0
c7098	10	0	0	0	-1	40	0	0	32	47	0	-1	0	40	0	0	34	4	30	0	-1	0	-1	14	7	0	7	1	20	0
c7100	10	43	0	-1	0	0	43	0	18	0	0	-1	0	-1	0	11	0	4	-1	0	43	40	20	12	0	43	0	-1	-1	7
c7106	-1	0	45	0	0	0	0	0	48	0	7	-1	0	0	0	0	0	4	-1	14	43	-1	0	-1	0	0	-1	0	0	13
c7108	10	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	20	0	-1	0	0	43	0	0	48	19	32	-1	-1	0	34
c7122	10	-1	0	0	0	40	0	0	32	0	19	0	0	40	0	32	34	4	30	0	43	-1	18	-1	-1	0	-1	1	-1	-1
c7123	10	0	0	0	0	40	0	-1	32	0	19	0	0	40	-1	32	34	-1	30	0	43	0	18	14	7	0	0	1	20	-1
c7130	10	-1	45	33	22	-1	0	0	0	44	0	0	0	43	0	-1	-1	4	0	0	-1	-1	46	-1	-1	0	-1	0	0	-1
c7135	-1	44	0	0	-1	0	0	0	0	0	50	0	0	35	0	1	-1	4	0	0	43	-1	19	0	0	-1	0	-1	-1	0
c7143	10	0	-1	0	0	0	44	-1	0	10	0	0	0	0	-1	0	0	4	45	40	43	0	-1	0	49	-1	34	-1	0	0
c7150	10	1	-1	33	-1	0	-1	0	0	0	0	0	0	44	0	-1	-1	4	47	14	43	-1	10	-1	0	0	0	-1	0	13
c7152	-1	-1	-1	0	7	-1	0	0	0	35	0	23	48	12	-1	0	8	4	0	0	43	-1	19	43	23	-1	-1	47	35	0
c7159	44	-1	13	23	-1	41	17	0	-1	-1	20	23	-1	0	0	0	-1	0	43	-1	-1	1	0	0	0	-1	0	47	0	0
c7181	-1	-1	33	-1	49	0	0	10	-1	-1	0	0	-1	0	0	-1	-1	-1	0	42	0	0	0	0	0	8	0	-1	0	46
c7201	10	0	0	0	0	12	20	11	-1	-1	-1	47	0	10	0	33	0	4	-1	0	43	0	0	0	0	0	0	0	50	0
c7216	-1	-1	0	40	43	0	0	0	-1	0	0	0	0	0	28	8	0	4	0	43	43	0	-1	0	27	0	0	0	-1	0
c7226	10	1	-1	-1	40	0	-1	-1	-1	0	0	0	0	44	0	35	43	-1	47	0	43	-1	10	0	-1	0	0	0	0	-1
c7229	10	-1	0	-1	0	0	0	0	-1	0	-1	43	0	0	0	0	0	4	9	-1	43	-1	-1	0	-1	45	0	0	-1	16
c7251	10	0	0	0	0	-1	-1	20	32	0	-1	0	-1	40	0	33	34	4	-1	0	-1	0	18	-1	7	33	0	1	-1	0
c7262	0	32	0	10	17	0	-1	10	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	13	0	0	0	0	-1	0	46	-1	-1
c7273	0	-1	0	0	0	-1	28	-1	-1	0	-1	0	-1	0	0	-1	0	-1	47	-1	0	0	0	-1	0	0	0	0	0	-1
c7281	10	-1	0	0	0	48	43	0	18	0	0	-1	-1	0	0	0	0	4	41	0	43	0	32	0	0	43	0	0	0	0
c7282	-1	0	0	33	32	0	-1	0	0	7	0	-1	-1	0	28	0	14	4	-1	43	-1	0	29	-1	0	-1	0	0	-1	0
c7283	-1	0	-1	-1	32	0	-1	0	0	7	0	0	43	0	28	0	-1	4	29	43	43	0	29	7	0	-1	0	0	1	0
c7284	10	46	0	0	-1	0	-1	0	9	-1	16	0	0	23	-1	0	0	4	0	43	-1	0	0	31	0	0	0	29	0	-1
c7298	10	-1	0	0	0	0	0	0	48	0	7	0	0	0	0	0	10	4	0	-1	43	42	0	0	-1	0	-1	0	0	-1
c7307	10	0	-1	0	0	-1	43	0	18	-1	-1	0	0	0	-1	0	0	-1	41	0	43	-1	-1	-1	0	43	0	0	-1	0
c7313	-1	0	0	40	0	30	-1	45	32	29	-1	0	-1	47	0	18	49	4	-1	-1	-1	46	-1	0	0	0	0	7	0	0
c7315	0	0	0	23	-1	41	0	0	-1	14	0	0	-1	0	0	0	0	0	-1	2	-1	0	-1	1	0	0	0	-1	28	0
c7316	10	0	28	33	0	-1	0	45	-1	0	0	0	-1	0	0	0	-1	4	0	0	-1	-1	-1	0	0	0	0	0	0	0
c7317	10	0	28	33	0	-1	0	45	-1	0	0	0	43	0	0	0	0	4	0	0	43	-1	43	0	0	0	0	0	0	0
c7321	-1	-1	0	0	0	28	0	11	-1	0	1	-1	0	0	-1	33	39	4	10	-1	43	-1	-1	31	13	0	-1	0	0	-1
c7323	10	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	4	45	0	-1	0	30	0	-1	0	34	0	0	7
c7325	-1	0	0	0	43	0	0	0	0	0	-1	0	26	0	28	0	-1	4	-1	43	43	0	0	0	27	0	0	-1	0	0
c7329	10	0	-1	-1	0	20	0	0	0	0	39	0	-1	-1	0	8	-1	4	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c7338	10	-1	0	-1	0	0	-1	0	-1	0	0	43	0	-1	0	0	0	4	9	-1	43	-1	0	0	0	45	-1	0	0	16
c7342	10	14	0	-1	-1	40	0	47	32	0	0	0	0	40	0	0	34	4	30	0	43	-1	18	14	-1	0	0	1	20	0
c7343	10	14	-1	-1	-1	40	0	47	32	0	0	-1	0	40	0	0	34	4	30	0	43	0	18	14	-1	0	0	1	-1	0
c7347	-1	47	0	-1	-1	-1	7	0	-1	0	0	33	12	0	-1	0	0	4	41	20	-1	0	0	0	19	43	41	0	0	-1
c7348	10	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	43	0	0	4	41	0	43	-1	-1	0	0	43	0	0	0	-1
c7349	10	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	4	41	0	43	-1	0	0	-1	43	0	0	-1	0
c7354	0	0	0	10	17	0	0	0	-1	33	0	10	-1	0	44	48	16	50	0	32	-1	0	0	0	50	0	10	46	45	14
c7362	10	0	7	0	23	0	0	0	-1	46	0	24	0	0	28	8	16	-1	0	-1	43	-1	0	0	0	0	-1	0	-1	-1
c7364	44	30	0	23	0	41	-1	-1	-1	14	20	0	-1	0	0	0	45	0	43	0	-1	0	0	0	0	-1	0	-1	-1	0
c7367	0	-1	33	-1	-1	0	0	10	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	8	0	28	0	46
c7369	10	0	45	33	0	38	0	0	0	-1	18	0	-1	43	0	-1	0	4	-1	0	43	-1	-1	0	-1	0	0	0	30	50
c7371	10	0	26	-1	-1	32	0	0	-1	-1	0	0	-1	41	0	0	-1	4	41	45	43	0	-1	20	0	-1	-1	-1	0	10
c7381	-1	-1	0	-1	0	50	0	-1	0	0	0	0	0	0	10	0	0	4	-1	-1	43	0	0	-1	49	0	34	-1	-1	7
c7384	10	43	-1	0	-1	-1	0	-1	32	0	0	-1	-1	40	27	43	-1	-1	30	0	43	0	18	14	7	0	-1	1	20	0
c7398	10	-1	-1	-1	-1	0	-1	0	-1	0	0	43	-1	14	26	0	24	-1	7	-1	43	-1	0	10	0	45	18	0	0	0
c7409	10	0	45	-1	13	38	0	0	0	0	-1	0	0	38	0	-1	0	4	0	0	43	-1	0	0	27	-1	0	0	0	50
c7411	10	0	-1	0	10	-1	6	-1	0	-1	-1	0	7	23	28	0	31	-1	-1	43	43	0	0	0	0	0	0	42	0	0
c7413	-1	-1	-1	-1	49	0	0	10	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	28	0	46
c7416	-1	13	-1	0	0	0	10	0	0	1	-1	0	34	0	-1	0	0	4	-1	0	43	-1	0	46	42	-1	0	0	0	-1
c7417	-1	13	0	0	0	0	10	0	0	1	0	0	-1	-1	0	0	0	4	-1	0	43	-1	0	46	42	0	0	0	0	0
c7422	10	0	-1	0	0	0	0	30	0	18	7	0	-1	45	0	-1	0	4	0	0	43	-1	0	48	19	32	-1	-1	0	34
c7423	10	-1	-1	0	0	-1	0	30	0	18	7	0	31	45	-1	20	0	4	0	-1	43	0	-1	48	-1	32	-1	0	0	34
c7424	10	0	-1	0	0	40	0	0	32	-1	19	0	-1	-1	0	3	34	4	-1	0	43	0	-1	-1	7	33	0	1	20	0
c7443	10	-1	0	-1	0	40	0	17	32	-1	-1	0	0	40	-1	0	34	4	-1	0	43	0	-1	14	7	0	0	1	20	0
c7445	10	0	20	-1	14	0	0	0	-1	0	0	-1	0	-1	28	0	41	4	0	-1	43	-1	0	0	0	-1	0	12	0	0
c7450	10	0	43	0	0	0	0	0	0	1	0	-1	0	0	28	0	9	-1	0	43	43	7	0	0	-1	0	0	-1	-1	-1
c7460	0	43	0	47	0	47	0	10	-1	5	43	0	-1	0	0	0	0	-1	-1	0	35	0	-1	0	23	-1	0	0	-1	46
c7472	10	0	43	0	2	36	44	11	-1	0	1	41	0	31	35	-1	0	4	0	0	-1	0	-1	0	0	0	10	0	11	0
c7484	10	38	0	38	-1	-1	-1	11	-1	23	1	0	0	0	0	33	0	4	0	-1	43	0	0	-1	35	31	-1	0	-1	0
c7487	-1	0	-1	0	10	7	6	0	-1	0	0	0	0	0	28	0	31	4	48	-1	43	0	0	-1	0	-1	0	14	-1	0
c7488	10	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	28	-1	-1	4	0	43	43	0	0	0	27	0	0	-1	0	0
c7503	10	0	45	33	0	-1	0	0	0	8	18	0	0	38	0	0	0	-1	0	0	43	-1	0	0	27	-1	-1	0	0	50
c7512	10	-1	0	0	-1	40	50	0	32	-1	19	0	-1	-1	0	33	34	4	30	0	43	0	18	14	7	33	0	1	20	0
c7513	10	0	0	0	-1	40	50	0	32	0	19	0	-1	-1	0	33	34	4	30	0	-1	0	18	14	-1	33	0	1	20	0
c7546	0	13	23	10	17	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	32	-1	0	0	-1	-1	-1	0	46	0	0
c7549	-1	43	0	23	-1	41	0	0	-1	14	0	-1	-1	-1	29	-1	0	0	43	0	-1	0	0	1	0	0	0	47	0	-1
c7565	10	-1	0	0	0	40	0	0	32	0	50	-1	0	40	-1	-1	34	4	30	0	43	0	18	14	7	-1	7	1	20	0
c7567	-1	0	10	0	-1	40	0	0	32	0	0	0	0	40	0	-1	34	4	30	0	43	0	18	14	7	0	7	-1	20	0
c7569	10	0	0	-1	-1	0	-1	0	-1	0	-1	43	0	14	26	0	24	-1	0	0	43	-1	41	10	0	45	18	-1	0	0
c7571	10	5	0	-1	0	0	23	0	44	-1	0	0	-1	-1	-1	0	34	4	2	0	43	34	-1	0	-1	0	29	0	0	44
c7573	10	0	0	-1	0	0	45	-1	-1	0	1	50	0	0	-1	33	0	-1	-1	0	43	-1	-1	38	0	0	-1	0	-1	0
c7581	-1	0	43	47	0	0	0	10	-1	0	-1	0	-1	0	0	47	0	0	0	0	0	-1	49	0	0	0	0	-1	0	-1
c7586	-1	0	0	0	43	0	0	0	0	0	0	-1	0	0	28	0	0	4	0	43	43	0	0	0	27	0	0	0	0	0
c7587	-1	0	0	0	43	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	43	-1	0	0	0	27	-1	0	-1	0	0
c7592	-1	-1	0	-1	-1	-1	0	0	-1	0	0	43	0	-1	0	-1	0	-1	9	0	43	-1	0	0	0	45	-1	0	0	0
c7593	10	-1	0	-1	0	-1	0	0	0	0	0	43	0	0	0	0	0	4	9	0	-1	-1	0	-1	0	-1	0	0	0	-1
c7599	-1	0	0	23	-1	-1	0	0	-1	14	20	29	-1	0	0	0	0	41	43	13	-1	0	0	0	-1	0	-1	47	0	-1
c7608	10	0	7	0	23	-1	0	0	0	0	0	24	0	12	-1	0	-1	-1	0	43	43	-1	23	0	0	0	0	0	0	-1
c7613	0	-1	0	0	49	0	-1	10	-1	0	0	0	-1	0	0	-1	0	0	7	0	0	0	0	0	-1	8	0	-1	0	-1
c7614	10	46	0	0	0	0	-1	0	9	0	0	0	0	23	28	12	0	4	0	43	-1	-1	0	31	-1	0	0	29	9	11
c7615	10	46	0	0	0	0	-1	0	-1	0	0	0	-1	-1	28	12	0	4	0	43	43	29	-1	31	-1	0	0	-1	9	-1
c7633	-1	-1	50	0	-1	-1	-1	10	-1	-1	43	44	-1	0	0	0	0	0	-1	0	0	0	32	0	0	41	10	-1	0	46
c7636	-1	0	49	33	-1	0	34	-1	12	0	0	0	0	0	-1	0	0	4	0	-1	43	-1	0	-1	0	-1	-1	0	48	0
c7637	10	0	49	33	-1	-1	-1	0	12	0	0	0	0	0	0	0	0	-1	-1	0	43	-1	0	-1	-1	0	-1	0	48	0
c7649	0	13	-1	23	0	41	0	0	-1	14	45	0	-1	0	0	0	0	0	43	0	-1	-1	0	-1	0	0	49	47	0	32
c7651	10	0	26	33	0	-1	-1	33	-1	0	-1	-1	-1	29	0	0	0	4	-1	0	43	-1	13	0	0	0	-1	0	-1	9
c7654	10	43	0	0	-1	0	43	0	18	7	13	-1	0	0	0	-1	-1	4	41	0	43	0	0	38	0	43	0	0	34	7
c7657	0	-1	-1	23	0	-1	0	0	-1	-1	-1	0	-1	33	23	33	0	0	43	0	-1	0	0	-1	0	0	-1	47	-1	-1
c7658	0	43	0	47	0	0	0	10	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	44	0	0	0	31	0	15	0	0	46
c7662	10	43	-1	0	-1	-1	0	0	0	0	0	0	-1	0	15	-1	0	4	41	43	43	0	9	40	-1	43	0	0	0	0
c7664	10	0	-1	0	-1	-1	0	0	0	0	0	-1	0	42	28	0	41	4	17	43	43	-1	0	0	0	10	-1	12	30	-1
c7677	10	0	0	0	10	40	0	50	32	0	19	-1	0	40	0	0	34	4	30	-1	-1	0	18	14	-1	11	-1	1	20	25
c7681	10	46	-1	-1	0	0	-1	-1	9	-1	13	-1	0	-1	-1	0	0	-1	0	43	43	0	0	-1	0	-1	0	0	-1	-1
c7683	10	0	0	0	7	34	0	0	44	0	0	-1	0	-1	0	43	0	4	-1	-1	-1	-1	18	0	11	0	29	0	0	0
c7696	-1	0	41	33	32	0	-1	0	-1	7	0	0	43	-1	-1	0	14	-1	29	43	43	0	29	0	-1	-1	0	0	1	0
c7700	10	0	0	-1	-1	40	0	-1	32	0	0	0	0	40	0	0	34	4	30	0	43	0	18	-1	7	0	7	1	20	-1
c7704	10	0	0	-1	0	0	0	45	0	28	0	-1	43	40	0	1	39	4	24	0	43	26	23	0	0	4	-1	0	20	-1
c7708	0	-1	0	0	14	0	0	-1	-1	-1	-1	0	-1	0	0	0	41	0	0	0	-1	0	-1	-1	0	8	1	28	0	46
c7712	10	0	-1	33	12	47	29	30	46	0	0	50	0	0	-1	0	29	-1	0	0	43	-1	-1	0	43	0	0	0	-1	29
c7713	-1	-1	46	33	12	47	29	30	46	0	0	50	0	0	43	0	29	-1	-1	0	43	-1	-1	-1	43	0	0	23	-1	29
c7715	10	0	0	0	0	0	0	0	0	0	42	0	0	-1	28	46	-1	4	0	-1	-1	23	0	0	27	-1	0	0	-1	0
c7718	0	-1	-1	-1	-1	-1	0	10	-1	41	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	27	0	0	0	0	0	46
c7719	0	-1	-1	0	-1	-1	-1	-1	-1	41	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	27	0	0	0	0	0	46
c7725	10	-1	0	0	0	0	-1	43	0	-1	7	0	0	0	-1	0	0	4	35	0	43	-1	0	0	19	32	-1	0	0	0
c7728	10	44	0	50	-1	-1	-1	0	32	0	-1	-1	0	40	0	0	-1	-1	30	0	43	0	18	-1	-1	0	7	1	20	0
c7729	-1	44	0	50	-1	40	-1	0	32	-1	0	0	0	40	0	0	34	4	30	0	43	0	18	14	7	0	7	-1	20	0
c7732	10	38	0	33	44	0	23	43	46	45	0	0	0	47	0	-1	0	-1	0	13	-1	-1	0	0	0	0	29	0	8	50
c7738	10	43	0	0	0	0	43	0	18	0	-1	-1	-1	-1	0	0	0	4	-1	0	43	0	0	0	0	43	0	0	0	7
c7769	-1	7	0	0	0	0	45	11	-1	-1	1	0	-1	-1	10	-1	0	-1	0	0	43	43	47	0	46	-1	0	0	0	0
c7778	10	0	-1	33	-1	-1	0	0	0	0	0	0	0	45	0	0	-1	4	0	0	43	-1	14	7	0	-1	0	0	0	50
c7781	10	0	26	33	0	-1	-1	33	0	-1	0	-1	0	29	0	0	0	4	-1	0	43	-1	0	-1	0	0	5	0	0	9
c7786	10	0	0	33	-1	0	-1	-1	-1	0	-1	0	0	0	0	44	-1	-1	0	0	43	-1	43	45	-1	0	0	0	-1	-1
c7787	10	0	0	33	-1	-1	-1	0	0	0	0	0	0	-1	0	44	-1	-1	-1	0	43	-1	43	45	-1	0	0	0	7	0
c7788	10	43	0	0	0	-1	-1	-1	-1	32	0	-1	0	0	47	0	0	4	41	0	43	0	0	38	17	43	-1	0	0	-1
c7801	-1	0	0	0	0	40	0	0	32	0	19	-1	-1	40	-1	-1	34	4	30	0	43	-1	18	-1	7	33	0	1	20	0
c7807	10	47	0	0	-1	0	7	0	-1	0	0	33	12	0	3	0	0	4	41	20	43	0	-1	0	19	43	41	-1	-1	0
c7812	10	0	-1	0	0	0	-1	0	32	-1	0	0	0	-1	-1	0	27	4	-1	0	43	0	0	33	0	0	0	-1	-1	0
c7813	10	0	0	0	0	-1	0	0	32	43	-1	0	-1	40	43	0	27	4	24	0	43	-1	-1	33	0	0	0	-1	-1	0
c7815	-1	0	46	33	0	0	0	8	0	-1	0	-1	-1	5	43	0	0	4	0	0	-1	-1	1	0	0	0	0	43	0	-1
c7826	-1	0	0	-1	-1	41	0	0	-1	14	-1	13	-1	0	0	0	0	-1	43	0	-1	0	0	1	0	0	0	47	-1	0
c7835	10	0	26	0	-1	-1	0	0	0	34	0	0	-1	-1	20	0	0	4	41	13	-1	47	0	20	0	43	10	-1	-1	10
c7841	-1	0	1	-1	0	0	0	0	10	0	0	-1	0	-1	0	0	0	-1	29	0	43	-1	43	45	0	0	0	0	7	-1
c7846	10	0	0	47	-1	0	0	-1	-1	0	1	0	28	0	0	33	12	4	-1	0	43	23	0	18	0	0	0	0	0	0
c7851	-1	26	0	0	-1	0	0	0	23	-1	-1	0	-1	40	0	0	0	4	24	-1	43	11	0	0	-1	-1	0	-1	20	13
c7854	-1	43	0	10	0	32	43	0	18	0	0	23	-1	0	43	0	20	4	41	0	-1	0	0	0	23	43	0	0	0	-1
c7868	0	-1	0	48	0	0	-1	10	-1	0	-1	0	-1	13	-1	0	22	-1	-1	-1	0	0	12	0	13	-1	-1	-1	0	46
c7872	10	43	-1	-1	0	0	43	-1	18	28	0	0	9	0	0	31	0	4	-1	0	43	1	0	45	0	43	-1	-1	0	0
c7878	-1	0	-1	33	0	0	-1	0	46	0	-1	-1	0	5	43	0	0	4	0	0	43	-1	0	-1	-1	0	0	-1	0	29
c7884	-1	48	-1	-1	-1	0	22	11	-1	0	1	0	-1	-1	-1	33	34	4	-1	0	-1	0	0	0	0	8	0	0	50	0
c7885	10	48	-1	0	0	0	22	-1	-1	0	1	-1	0	-1	0	33	34	4	49	0	43	0	-1	0	0	8	0	0	50	-1
c7886	10	0	49	0	-1	-1	0	11	-1	40	-1	44	22	0	0	33	0	4	-1	10	43	8	0	-1	43	0	0	-1	0	0
c7893	10	-1	-1	-1	32	32	-1	0	44	0	-1	0	0	-1	0	-1	0	4	2	0	43	34	-1	-1	11	0	29	18	0	-1
c7898	-1	-1	46	33	10	0	0	-1	0	47	0	0	0	0	-1	0	0	4	-1	0	43	-1	0	0	28	-1	0	0	0	29
c7907	0	-1	33	-1	49	0	0	-1	-1	0	0	-1	-1	0	0	0	10	-1	-1	0	0	-1	0	43	43	8	0	28	0	46
c7908	-1	0	-1	4	0	0	-1	0	0	40	-1	0	0	0	28	-1	0	4	0	-1	-1	0	0	0	27	28	0	-1	0	-1
c7926	-1	0	-1	0	0	0	0	0	-1	-1	23	0	-1	0	0	0	0	4	41	0	43	0	-1	0	0	43	0	-1	0	-1
c7930	10	29	-1	-1	7	0	0	5	44	-1	0	0	0	-1	-1	0	0	4	2	0	-1	34	-1	45	-1	7	-1	0	0	0
c7940	10	0	0	0	0	-1	-1	0	32	35	19	30	-1	40	0	0	-1	-1	30	0	43	6	18	14	-1	33	0	1	20	0
c7942	0	0	0	10	17	0	0	22	-1	33	0	-1	-1	0	0	0	16	-1	0	-1	0	-1	0	0	50	0	0	46	45	14
c7943	-1	0	0	10	17	0	0	22	-1	33	-1	10	-1	0	0	0	16	50	0	0	0	0	0	0	-1	0	0	46	-1	-1
c7946	10	10	26	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	4	-1	-1	-1	-1	0	20	0	43	0	-1	20	13
c7952	0	-1	0	0	49	0	0	10	-1	0	0	10	-1	0	0	-1	0	-1	0	0	13	42	0	0	0	8	0	-1	0	46
