	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6876	30	0	0	-1	-1	1	7	21	0	9	0	8	24	-1	-1	41	0	25	11	-1	23	-1	0	0	-1	0	0	-1	-1	0
c6878	50	0	50	-1	-1	0	0	6	-1	0	8	-1	34	12	0	0	0	25	0	9	0	-1	0	-1	0	0	0	32	36	1
c6880	-1	-1	0	6	0	0	9	0	0	0	9	8	0	0	0	41	0	25	11	0	0	0	10	0	50	0	7	32	0	0
c6883	-1	0	0	7	0	0	-1	39	0	6	0	0	0	11	45	41	0	25	11	9	0	0	-1	10	0	30	0	-1	0	0
c6888	0	0	-1	0	11	0	0	6	0	48	37	0	-1	0	0	-1	0	25	3	0	0	0	0	35	-1	0	0	32	25	-1
c6896	35	-1	0	8	0	0	-1	0	0	7	-1	-1	-1	0	0	0	11	25	11	0	0	-1	0	-1	6	6	-1	0	36	0
c6920	-1	0	50	0	-1	9	0	6	0	0	-1	42	34	0	6	0	-1	25	0	27	0	25	36	0	-1	-1	0	32	50	1
c6921	50	0	50	0	-1	9	-1	6	0	0	8	42	34	0	6	0	-1	25	0	27	0	25	36	0	-1	-1	-1	32	50	-1
c6924	-1	0	11	7	30	-1	11	11	0	0	0	-1	-1	0	0	41	9	25	11	0	-1	0	0	-1	0	-1	-1	0	-1	0
c6925	-1	0	11	7	0	0	11	0	0	0	0	-1	-1	0	0	-1	9	25	11	0	-1	-1	50	0	0	0	-1	0	-1	0
c6927	6	-1	0	0	11	-1	0	6	-1	48	0	24	0	8	12	0	0	25	0	-1	0	0	8	0	0	0	25	-1	25	1
c6941	0	7	6	0	-1	-1	32	6	-1	48	-1	11	0	0	0	32	-1	25	0	0	0	11	6	0	0	0	35	32	25	1
c6947	-1	0	0	0	11	0	0	6	0	48	0	0	30	36	12	0	0	25	0	0	0	0	0	0	49	10	-1	-1	25	1
c6954	-1	7	0	0	11	-1	0	6	0	-1	-1	0	0	0	-1	0	0	-1	0	0	8	0	0	6	0	42	-1	32	25	1
c6955	0	7	0	0	11	0	0	6	0	-1	-1	-1	-1	0	-1	0	0	25	-1	-1	8	0	-1	6	-1	42	0	32	25	1
c6960	-1	-1	0	0	0	0	0	10	0	-1	-1	0	0	0	11	0	0	25	-1	-1	9	0	0	0	6	10	-1	-1	-1	0
c6961	35	-1	0	-1	-1	0	0	10	0	-1	-1	0	-1	0	11	0	0	25	-1	0	9	0	-1	-1	6	10	-1	0	11	0
c6964	10	0	0	0	-1	10	9	-1	0	9	0	1	24	10	-1	41	9	25	-1	0	23	34	0	-1	0	0	-1	38	-1	-1
c6968	0	-1	0	41	45	0	50	0	-1	25	9	8	-1	0	0	41	0	25	-1	-1	0	0	-1	-1	48	9	0	38	-1	10
c6970	0	0	50	0	11	0	-1	6	0	7	8	-1	34	0	48	0	-1	25	0	-1	-1	10	-1	0	0	0	10	32	0	1
c6979	0	-1	0	-1	11	0	0	-1	0	-1	14	-1	0	0	12	-1	0	25	0	0	7	-1	0	0	0	0	0	-1	25	1
c6986	0	0	6	0	11	0	0	6	0	-1	0	0	0	0	0	0	0	25	0	0	0	0	-1	31	0	0	48	32	25	1
c6994	-1	0	0	6	0	0	-1	0	0	25	37	8	36	0	0	41	0	25	11	0	50	0	0	-1	11	0	-1	11	0	0
c6996	0	9	-1	-1	0	0	0	0	0	10	0	24	6	11	6	0	-1	25	11	12	9	0	38	30	-1	0	0	0	0	11
c6997	0	9	-1	0	0	-1	0	-1	-1	-1	0	24	6	11	-1	0	-1	25	11	12	9	0	38	-1	0	0	0	0	0	-1
c6999	50	0	50	0	11	0	-1	6	0	3	-1	-1	34	0	-1	0	0	-1	-1	9	0	25	0	0	-1	0	12	32	0	-1
c7000	0	0	0	0	0	0	8	50	-1	0	0	9	0	35	1	41	0	25	11	0	0	21	0	45	0	-1	0	-1	-1	-1
c7010	-1	0	0	6	11	11	9	0	-1	-1	0	8	0	-1	0	41	0	25	11	0	0	48	0	30	0	0	-1	26	0	-1
c7015	-1	0	0	-1	0	0	9	0	0	-1	0	-1	0	0	-1	41	0	-1	11	0	10	0	-1	-1	0	-1	7	11	0	0
c7024	50	0	50	0	-1	0	-1	6	0	0	8	0	34	0	0	0	-1	25	0	0	31	-1	-1	43	0	0	0	32	0	1
c7026	0	7	0	0	-1	0	0	6	0	48	-1	0	0	32	0	0	0	25	0	0	34	11	-1	-1	0	0	0	32	-1	-1
c7031	50	0	50	7	11	-1	7	6	-1	0	8	0	34	0	8	0	9	25	-1	-1	-1	25	0	9	0	0	-1	-1	0	1
c7037	9	0	25	-1	0	48	0	0	0	0	0	0	12	-1	-1	-1	0	25	11	0	23	0	0	25	0	0	0	38	-1	-1
c7038	35	0	0	-1	0	0	37	0	0	7	-1	0	0	0	0	26	0	25	-1	0	0	-1	-1	0	6	0	7	0	24	0
c7055	9	-1	0	0	0	0	-1	0	0	-1	42	1	-1	7	0	-1	0	-1	11	-1	0	0	0	0	-1	-1	0	0	0	0
c7056	0	0	-1	7	0	-1	0	0	-1	0	0	0	12	10	-1	-1	-1	25	11	0	23	0	-1	0	0	0	-1	38	34	-1
c7066	0	-1	9	-1	0	-1	0	0	0	0	-1	0	0	11	48	-1	0	-1	-1	9	-1	0	24	0	6	0	37	0	39	0
c7069	50	34	-1	-1	11	9	0	6	0	0	8	0	34	11	6	0	-1	25	0	27	-1	-1	36	0	-1	-1	0	-1	50	1
c7071	-1	0	-1	6	0	29	-1	9	15	36	0	8	9	0	0	41	-1	25	11	-1	11	0	0	0	-1	-1	7	0	0	0
c7077	31	-1	-1	7	0	0	0	0	0	-1	0	-1	12	0	-1	41	0	-1	11	-1	23	0	10	47	0	0	-1	38	34	-1
c7081	-1	0	34	41	0	0	50	-1	0	0	10	0	-1	-1	0	41	6	25	11	0	-1	0	-1	0	48	27	0	-1	34	10
c7082	50	-1	50	0	-1	0	-1	6	0	0	8	0	34	0	0	48	0	25	9	11	0	25	0	0	-1	0	45	32	37	-1
c7086	0	-1	0	0	11	0	0	6	0	48	0	0	0	0	-1	0	0	25	0	0	-1	0	0	6	30	42	-1	32	25	-1
c7087	0	7	0	0	11	0	0	6	0	-1	0	0	0	0	-1	0	-1	25	0	0	-1	0	0	6	30	42	0	32	-1	1
c7093	-1	0	11	-1	48	0	0	0	10	0	0	9	-1	0	0	-1	30	25	11	0	-1	0	0	45	0	0	5	38	34	0
c7095	0	0	-1	0	-1	46	0	6	34	48	0	32	0	-1	12	0	-1	25	0	0	0	-1	8	-1	-1	10	0	32	25	1
c7103	0	0	0	0	0	0	0	0	-1	0	0	1	24	-1	-1	41	9	-1	11	0	23	0	-1	-1	-1	-1	0	38	-1	0
c7108	0	0	-1	0	11	0	0	6	0	0	8	36	34	-1	1	0	25	-1	25	-1	0	0	0	12	-1	9	10	32	0	1
c7114	50	0	-1	0	-1	0	0	6	0	0	-1	0	34	0	0	0	0	25	-1	-1	0	-1	0	0	0	-1	0	32	0	-1
c7123	0	0	0	6	0	0	-1	34	-1	0	0	9	0	0	-1	-1	0	25	11	0	0	21	-1	45	0	0	0	38	-1	0
c7127	0	-1	0	0	11	0	0	6	-1	48	0	-1	0	0	6	0	11	25	-1	47	0	0	0	0	-1	0	-1	-1	25	1
c7134	0	0	15	41	0	0	50	0	0	0	-1	24	-1	-1	0	41	0	25	11	0	10	-1	-1	0	48	0	0	38	-1	10
c7139	-1	0	50	0	-1	0	0	-1	-1	0	8	36	34	0	-1	0	25	-1	25	0	0	-1	36	-1	0	0	10	-1	0	1
c7146	0	0	0	0	-1	46	-1	-1	-1	48	3	24	-1	-1	12	-1	-1	25	0	-1	18	-1	8	0	-1	0	25	-1	25	1
c7157	0	-1	0	-1	11	-1	0	6	-1	48	0	-1	10	0	-1	0	10	25	-1	10	0	8	-1	-1	0	0	0	-1	25	1
c7158	0	36	-1	41	24	0	50	0	0	0	10	0	-1	0	0	41	-1	25	11	-1	0	0	50	-1	-1	27	-1	38	-1	10
c7163	0	0	-1	-1	11	0	-1	6	0	48	0	30	0	0	-1	0	-1	25	0	0	0	0	0	0	11	0	-1	-1	25	1
c7183	-1	30	-1	-1	48	0	0	0	10	0	-1	9	0	0	0	41	30	25	11	0	0	0	9	45	0	0	0	-1	34	0
c7192	-1	-1	11	24	-1	21	37	-1	10	-1	36	-1	9	23	0	9	0	25	37	0	0	0	0	0	0	0	0	32	-1	1
c7196	38	6	0	48	43	-1	0	0	0	9	0	0	0	0	0	0	50	25	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0
c7204	50	9	50	0	11	0	29	-1	0	0	8	-1	34	0	0	0	0	25	0	-1	0	25	0	0	11	-1	-1	32	-1	1
c7223	-1	-1	11	0	11	6	0	6	-1	48	0	7	0	0	12	0	0	25	0	0	0	0	6	0	0	15	9	-1	-1	1
c7226	-1	9	-1	0	0	0	0	0	-1	-1	0	0	0	11	0	0	-1	-1	11	-1	0	0	38	30	0	0	0	9	0	-1
c7233	35	-1	16	0	31	0	-1	-1	25	7	-1	0	0	0	-1	0	11	-1	11	0	0	0	0	0	6	0	0	-1	24	0
c7246	-1	0	0	0	-1	0	0	32	45	0	0	0	-1	30	0	-1	50	25	-1	36	-1	-1	0	0	0	0	-1	0	26	45
c7248	50	-1	50	34	11	36	0	-1	0	-1	8	0	-1	14	0	-1	-1	-1	-1	0	0	25	0	0	0	0	-1	32	-1	1
c7249	50	9	50	34	11	0	-1	-1	0	0	8	0	34	14	0	31	-1	25	0	0	0	25	0	0	0	0	-1	32	-1	-1
c7252	0	0	0	41	0	0	-1	0	6	0	10	0	-1	0	0	41	0	25	11	0	-1	0	0	-1	48	0	0	38	34	10
c7270	-1	9	12	-1	-1	-1	9	0	0	0	0	8	0	0	0	41	0	-1	11	0	0	0	0	0	9	0	7	0	0	0
c7273	0	0	0	7	0	-1	0	0	0	35	-1	0	12	6	-1	41	0	25	11	0	23	0	0	0	0	0	-1	38	34	-1
c7276	0	0	0	7	0	0	0	0	0	-1	0	-1	12	0	-1	41	0	25	11	9	-1	0	-1	26	-1	-1	50	38	34	-1
c7280	-1	11	0	7	0	9	-1	0	36	0	0	-1	-1	11	-1	41	0	-1	11	0	23	0	0	0	-1	0	0	38	-1	-1
c7282	50	0	50	-1	11	-1	7	6	0	0	8	0	34	0	0	-1	-1	25	31	11	0	25	6	0	0	0	45	-1	37	1
c7284	-1	0	11	7	0	0	-1	0	0	0	0	-1	0	10	0	41	9	-1	11	0	-1	12	0	0	12	0	36	0	0	0
c7286	0	-1	7	41	0	-1	50	11	0	-1	10	0	-1	0	0	41	0	25	-1	0	0	0	-1	0	48	0	0	38	34	10
c7289	0	0	-1	7	0	0	0	0	0	-1	32	0	12	0	-1	41	0	25	11	0	23	0	-1	0	0	0	0	38	34	-1
c7290	0	0	-1	0	11	0	0	-1	0	48	0	0	0	36	12	39	0	25	0	0	0	6	0	34	0	-1	-1	32	25	1
c7300	6	0	50	0	11	-1	9	6	0	0	8	0	34	10	0	-1	-1	25	0	0	-1	30	-1	3	0	0	0	32	0	1
c7303	-1	0	50	39	11	0	0	6	0	0	8	-1	-1	0	0	0	25	25	0	10	30	0	0	0	44	0	-1	32	0	1
c7309	35	-1	0	-1	0	0	0	10	0	7	-1	0	0	0	7	-1	0	25	-1	-1	9	0	0	8	6	0	-1	0	11	-1
c7310	-1	6	0	30	0	0	-1	-1	0	11	-1	0	0	9	0	0	13	25	11	0	0	9	0	6	0	-1	48	7	0	-1
c7317	0	-1	36	0	11	0	0	6	0	48	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	25	1
c7319	-1	-1	-1	0	17	0	-1	9	0	0	0	0	0	0	0	41	0	25	11	0	-1	36	0	0	0	0	0	38	34	0
c7322	-1	-1	0	7	-1	0	0	0	0	0	-1	36	0	-1	11	41	0	25	11	0	-1	6	42	0	0	-1	6	0	-1	0
c7323	-1	1	0	7	0	0	-1	0	-1	0	-1	36	0	0	11	41	0	25	11	0	0	6	42	0	0	43	6	0	-1	0
c7329	-1	0	-1	0	11	0	0	6	0	0	-1	0	-1	-1	0	-1	40	25	-1	0	36	0	0	0	0	0	0	32	-1	1
c7331	-1	40	-1	6	0	0	0	32	0	-1	-1	8	6	0	0	41	25	25	11	0	-1	0	3	0	29	0	-1	36	0	0
c7335	50	0	-1	-1	11	36	-1	6	0	26	8	0	34	0	8	-1	11	25	0	-1	0	25	0	0	-1	0	-1	32	10	1
c7342	-1	0	10	0	0	0	0	0	0	7	-1	0	9	0	0	9	-1	25	11	0	-1	0	11	0	6	-1	0	25	0	0
c7349	10	0	0	0	-1	10	9	0	0	0	-1	1	24	10	-1	41	9	25	11	0	23	0	-1	-1	0	0	0	38	34	0
c7351	-1	39	50	0	11	12	0	6	48	0	8	-1	-1	0	0	-1	-1	-1	-1	11	0	25	25	-1	0	-1	0	-1	0	1
c7352	-1	-1	11	7	0	0	11	0	0	-1	0	-1	0	0	0	-1	-1	25	11	32	-1	0	-1	-1	0	-1	0	0	0	-1
c7361	50	-1	50	0	11	-1	48	6	0	-1	8	0	34	0	0	0	0	25	0	-1	0	25	-1	0	0	-1	-1	32	0	-1
c7364	0	7	0	-1	11	0	0	-1	0	48	-1	0	-1	-1	0	-1	0	25	-1	-1	0	0	-1	9	-1	0	-1	32	-1	1
c7366	0	7	36	0	11	48	-1	6	0	48	0	32	0	3	-1	-1	-1	25	0	0	-1	0	0	6	0	-1	-1	32	25	1
c7370	0	7	0	0	11	-1	-1	6	0	48	0	0	50	-1	-1	0	0	25	0	45	-1	1	36	0	32	-1	7	-1	-1	-1
c7371	0	7	0	0	11	0	-1	6	0	-1	0	0	50	0	-1	0	-1	25	0	45	8	1	-1	0	32	-1	7	-1	25	1
c7373	0	-1	0	0	-1	46	0	6	0	48	0	-1	0	0	12	-1	0	25	18	0	0	0	8	36	0	0	25	32	-1	-1
c7377	-1	0	-1	0	48	0	0	9	10	0	0	-1	0	0	0	41	30	25	11	-1	0	0	9	45	0	0	0	38	34	0
c7385	0	0	-1	-1	0	0	-1	-1	0	0	-1	36	0	-1	30	0	-1	25	11	9	50	0	0	0	-1	50	45	0	0	0
c7389	-1	0	50	0	11	0	0	6	0	0	8	0	34	14	-1	0	0	25	0	0	0	25	0	0	0	0	-1	32	24	1
c7391	-1	9	12	6	-1	15	9	0	6	0	0	-1	6	0	0	41	-1	25	11	0	0	0	0	-1	0	0	7	0	0	0
c7406	-1	0	0	0	11	30	0	6	50	48	0	11	0	36	-1	0	0	25	0	0	-1	0	0	0	0	0	10	32	-1	1
c7407	0	0	0	0	11	30	0	6	50	48	0	11	0	36	12	0	0	-1	-1	0	-1	0	0	0	0	0	10	32	25	1
c7410	0	0	34	41	0	-1	-1	6	7	0	10	0	-1	0	-1	-1	-1	25	11	0	0	0	-1	-1	48	-1	0	38	34	10
c7412	0	0	0	41	45	-1	50	-1	9	25	9	0	-1	0	-1	41	0	-1	11	0	24	0	0	-1	48	17	0	38	34	10
c7414	0	-1	0	0	-1	0	0	6	-1	48	32	0	20	50	12	0	0	25	0	0	-1	0	0	0	0	15	10	32	-1	1
c7421	0	0	0	7	42	-1	0	0	0	0	-1	0	12	0	-1	41	0	-1	11	0	23	0	0	0	0	-1	0	38	-1	-1
c7424	0	9	-1	12	0	22	0	0	9	-1	0	0	50	11	-1	0	0	-1	11	0	0	0	0	0	0	-1	10	0	34	11
c7431	35	0	0	0	-1	-1	0	0	0	7	-1	6	0	-1	-1	37	10	25	11	0	0	0	-1	0	6	0	0	-1	-1	0
c7432	0	0	0	0	11	0	7	6	0	-1	-1	15	11	0	12	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	25	1
c7433	0	0	-1	-1	11	0	7	6	0	-1	7	15	11	0	12	0	0	25	0	0	0	-1	9	-1	0	36	0	32	25	1
c7436	31	0	25	7	0	0	0	0	-1	0	0	0	12	0	-1	41	-1	25	11	0	23	0	0	0	11	0	0	38	34	-1
c7437	31	0	25	7	0	0	-1	0	0	0	0	0	12	0	-1	-1	0	-1	11	-1	23	0	0	0	11	0	0	38	34	-1
c7443	35	0	0	10	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	25	-1	10	9	15	0	10	6	31	-1	0	-1	0
c7446	50	-1	50	0	-1	-1	-1	6	0	-1	8	-1	34	0	0	-1	-1	-1	-1	9	0	25	-1	0	0	0	0	32	0	1
c7448	11	24	8	-1	11	0	0	0	45	32	0	0	32	30	0	32	0	25	0	35	0	11	0	0	37	0	-1	6	-1	45
c7449	11	-1	8	-1	11	0	0	0	45	32	-1	0	32	-1	0	32	-1	25	0	35	0	11	0	-1	37	0	-1	6	-1	45
c7450	50	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	41	0	25	11	0	-1	36	0	0	0	0	0	38	34	0
c7453	-1	0	-1	0	50	-1	0	0	-1	0	0	46	0	-1	-1	41	-1	25	11	0	23	0	0	0	0	0	0	38	-1	-1
c7463	-1	7	36	0	11	0	0	6	0	48	0	0	6	0	-1	0	-1	25	0	0	11	0	0	0	0	0	-1	-1	25	1
c7464	0	7	0	-1	11	0	-1	6	-1	48	45	7	0	37	-1	-1	0	25	-1	-1	0	11	0	9	0	0	0	32	25	1
c7479	37	0	-1	0	-1	26	0	6	0	0	-1	36	34	1	0	-1	25	-1	25	0	20	0	45	12	-1	-1	10	32	5	1
c7486	-1	-1	0	0	11	46	-1	6	0	48	0	24	0	0	12	-1	0	25	0	32	0	0	8	0	0	0	25	32	-1	1
c7511	-1	0	0	11	11	-1	0	6	8	48	0	0	0	50	12	0	0	25	0	11	0	0	-1	0	0	-1	10	-1	25	1
c7514	50	0	-1	0	11	50	0	6	-1	38	-1	-1	34	0	0	0	0	25	0	9	-1	25	0	-1	0	0	0	32	-1	-1
c7519	0	6	9	0	10	-1	-1	0	-1	0	10	0	-1	0	-1	-1	0	25	-1	0	-1	-1	0	-1	-1	0	0	38	34	24
c7521	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	41	0	25	11	-1	0	34	0	-1	11	0	-1	38	-1	0
c7522	-1	0	-1	30	-1	0	0	-1	-1	7	-1	-1	-1	0	0	0	11	25	-1	-1	0	-1	-1	-1	6	0	45	0	0	0
c7530	0	0	50	0	0	0	-1	0	0	0	0	0	0	0	0	41	0	25	11	0	0	36	0	25	8	-1	-1	-1	34	0
c7534	50	39	50	0	11	0	-1	-1	0	-1	8	0	34	-1	0	36	0	25	-1	-1	0	-1	25	0	0	-1	0	32	0	1
c7536	0	8	0	0	-1	46	0	6	0	48	50	0	-1	-1	12	0	0	25	12	0	0	0	8	0	7	6	0	32	25	-1
c7543	-1	42	50	0	11	5	-1	-1	0	0	8	36	34	0	-1	0	25	25	-1	3	0	0	0	-1	0	0	10	32	-1	1
c7545	0	0	0	-1	11	9	-1	6	0	48	-1	0	30	36	-1	0	0	25	0	0	0	0	14	0	0	4	-1	32	-1	1
c7546	-1	0	0	-1	11	-1	9	-1	43	0	0	8	-1	0	0	-1	0	-1	11	0	0	0	-1	30	0	0	7	0	-1	-1
c7548	0	0	0	0	-1	-1	7	6	0	-1	7	0	11	0	12	9	-1	25	0	0	-1	-1	9	0	0	0	0	32	-1	-1
c7558	50	40	-1	0	11	0	7	6	-1	30	8	0	34	0	0	0	0	25	0	11	0	25	-1	-1	0	0	0	-1	-1	-1
c7566	0	32	-1	7	9	0	3	0	20	-1	0	0	12	0	-1	41	0	25	11	0	-1	0	43	-1	0	0	-1	38	-1	-1
c7567	-1	32	0	7	9	0	3	0	20	0	0	0	12	0	-1	41	0	25	11	0	-1	0	43	0	-1	0	50	38	34	-1
c7570	38	6	0	0	43	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	25	11	0	0	0	0	0	6	0	0	0	0	0
c7583	0	0	0	-1	48	9	0	0	10	0	0	9	0	-1	-1	41	30	25	11	30	0	6	-1	45	0	0	50	38	34	10
c7588	-1	11	-1	7	0	0	11	-1	0	0	50	-1	0	0	0	41	-1	25	11	32	-1	0	0	0	0	0	50	0	0	0
c7598	-1	-1	12	6	0	0	9	0	0	0	-1	8	0	44	0	41	-1	25	-1	0	0	0	-1	0	0	-1	7	0	0	0
c7604	-1	7	0	0	-1	0	0	6	-1	48	-1	0	0	0	0	0	0	25	0	-1	0	-1	-1	0	0	43	-1	32	-1	1
c7606	35	0	0	10	17	0	0	10	0	7	-1	0	-1	0	0	0	-1	25	-1	-1	9	15	0	0	6	-1	-1	0	11	-1
c7627	35	0	0	0	28	11	0	-1	0	7	-1	-1	0	0	0	0	11	25	11	-1	0	0	-1	8	6	0	0	0	-1	9
c7630	0	7	36	20	11	-1	0	6	0	48	-1	0	0	0	0	0	0	-1	35	0	0	11	0	0	-1	25	0	32	25	1
c7648	6	0	50	-1	11	-1	0	-1	-1	0	8	0	34	10	0	-1	0	25	-1	11	-1	30	-1	-1	-1	10	-1	32	0	1
c7659	50	-1	50	0	11	0	7	-1	0	0	8	0	34	0	0	-1	0	25	-1	11	0	25	0	0	0	-1	0	32	26	1
c7678	0	0	21	-1	-1	-1	0	6	0	48	0	24	0	8	12	0	-1	25	0	0	0	0	-1	0	0	6	25	32	25	1
c7680	0	0	0	0	11	46	0	6	0	48	0	32	0	0	-1	-1	-1	25	0	0	0	0	-1	-1	10	10	-1	32	25	1
c7682	-1	9	12	6	0	15	9	0	6	-1	0	-1	0	0	-1	41	-1	25	11	0	0	0	0	0	0	0	7	0	0	0
c7684	0	-1	-1	-1	11	0	-1	6	45	-1	0	-1	32	-1	0	32	46	25	0	0	0	-1	-1	11	39	24	-1	-1	-1	-1
c7690	-1	0	0	11	11	0	-1	6	20	48	0	11	0	0	12	34	9	25	0	32	-1	-1	0	0	0	0	0	32	25	-1
c7691	0	0	0	11	11	0	6	6	20	48	0	11	-1	0	12	34	9	25	0	32	-1	-1	0	0	-1	0	-1	32	25	1
c7695	0	9	-1	0	0	0	0	50	0	0	40	0	37	11	0	0	0	25	11	-1	-1	-1	0	-1	-1	0	0	0	0	11
c7698	11	0	0	0	11	-1	0	0	45	0	0	11	32	-1	0	32	-1	-1	45	0	0	0	0	-1	0	-1	-1	0	0	45
c7703	35	-1	-1	4	-1	0	9	-1	0	-1	-1	0	-1	0	0	0	0	25	-1	0	9	0	0	0	6	10	-1	-1	11	0
c7715	-1	7	0	-1	11	-1	32	6	10	48	-1	11	0	0	0	0	0	25	0	0	0	11	9	0	0	0	0	32	25	1
c7716	-1	0	0	-1	0	0	9	0	11	0	0	-1	0	0	0	41	-1	25	11	0	10	0	3	10	0	0	7	0	0	0
c7735	0	0	0	7	0	0	0	0	0	-1	0	-1	12	0	-1	-1	0	-1	11	0	23	0	39	36	0	0	0	38	34	-1
c7741	-1	0	0	0	-1	3	-1	21	0	9	0	8	24	0	-1	41	0	25	-1	-1	23	-1	0	0	-1	0	-1	38	34	0
c7747	35	0	0	0	0	0	0	0	0	7	-1	-1	-1	-1	14	0	0	25	-1	0	-1	0	0	0	6	31	-1	-1	11	0
c7748	0	7	0	-1	-1	17	-1	6	0	48	0	-1	0	0	-1	0	0	25	0	45	8	1	0	30	0	42	0	32	25	1
c7749	0	7	0	-1	11	17	9	6	0	48	0	0	-1	0	-1	0	0	25	0	45	8	1	-1	30	0	42	0	32	25	1
c7755	-1	30	25	7	0	0	0	0	0	-1	0	0	-1	0	-1	41	0	25	-1	10	23	0	-1	-1	10	0	0	38	34	-1
c7759	-1	0	-1	0	11	46	48	6	34	48	-1	-1	0	0	12	0	0	-1	0	0	26	0	8	0	10	10	0	32	25	1
c7761	6	0	50	0	11	0	0	6	-1	0	8	0	34	10	0	-1	0	25	0	6	36	30	0	0	0	0	0	-1	0	1
c7771	0	-1	0	0	11	0	0	6	25	48	-1	0	0	9	0	30	0	25	0	0	-1	11	-1	9	0	30	0	32	25	1
c7780	50	39	50	0	11	10	0	6	0	9	-1	0	34	0	0	0	0	25	-1	11	-1	25	25	0	-1	-1	-1	32	0	1
c7782	0	0	0	0	48	9	0	-1	10	0	0	9	0	0	0	41	-1	25	-1	0	0	-1	9	45	0	-1	-1	38	34	0
c7786	-1	-1	25	1	11	0	0	6	0	48	14	0	12	6	-1	-1	0	25	0	-1	0	0	-1	0	0	0	0	32	-1	-1
c7792	36	0	-1	-1	11	-1	0	6	-1	48	0	0	0	0	12	0	0	25	0	0	9	-1	0	-1	0	-1	37	32	25	1
c7793	36	0	-1	0	11	-1	0	6	-1	-1	0	0	0	0	12	-1	0	25	0	0	9	50	-1	50	-1	-1	37	32	25	1
c7798	0	0	0	0	-1	46	0	6	0	48	0	10	0	11	12	0	0	25	0	32	0	0	8	0	-1	10	9	32	25	1
c7802	0	-1	0	41	0	0	50	-1	0	0	10	0	-1	0	0	-1	0	25	11	0	-1	0	0	0	48	0	-1	38	34	10
c7804	36	24	-1	1	11	0	0	6	0	-1	-1	0	12	6	12	0	-1	25	0	-1	0	0	-1	0	0	0	0	32	25	1
c7819	0	-1	-1	0	0	-1	50	0	0	0	-1	0	0	11	-1	-1	0	25	11	9	-1	-1	24	-1	-1	0	37	0	39	0
c7825	-1	7	0	0	11	0	0	-1	25	-1	9	0	-1	9	0	-1	0	25	-1	0	9	11	0	9	0	0	0	32	25	1
c7839	36	24	0	0	11	0	0	6	0	-1	0	6	10	6	-1	0	0	25	-1	46	50	0	-1	-1	0	0	-1	32	25	1
c7840	50	0	-1	0	11	0	-1	6	0	-1	-1	0	-1	12	0	0	0	25	12	-1	0	25	-1	-1	0	0	0	32	0	1
c7846	0	0	0	0	11	46	0	6	0	48	0	24	-1	0	12	-1	0	25	0	0	0	0	8	0	25	32	25	32	25	1
c7853	-1	50	50	0	11	0	7	6	0	0	-1	-1	34	12	0	48	0	25	9	-1	0	25	0	0	7	0	45	32	37	1
c7873	0	0	34	41	0	0	50	0	0	-1	10	0	-1	0	0	41	0	-1	-1	0	0	0	0	48	48	27	0	-1	34	-1
c7874	0	48	0	0	11	-1	0	-1	-1	10	9	-1	-1	30	0	-1	0	25	0	9	14	-1	-1	0	-1	0	-1	-1	-1	-1
c7876	0	7	0	-1	11	0	12	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	36	0	-1	0	-1	0	0	-1	32	-1	-1
c7878	0	0	0	0	11	-1	7	6	0	-1	-1	-1	11	0	12	-1	0	25	0	0	0	-1	9	0	0	0	0	-1	25	1
c7880	-1	9	-1	6	-1	0	9	0	0	0	0	8	0	-1	0	41	0	25	11	1	0	-1	0	24	0	0	7	0	0	0
c7884	0	7	36	0	11	0	0	-1	0	48	0	-1	0	0	6	0	-1	25	0	0	0	0	-1	-1	0	24	-1	-1	25	-1
c7885	-1	7	-1	0	-1	-1	0	6	-1	48	0	-1	0	-1	6	0	-1	25	0	0	0	-1	0	0	0	24	0	-1	25	1
c7900	-1	24	0	16	11	0	0	6	0	48	0	-1	-1	6	12	0	0	25	-1	-1	0	-1	0	50	0	39	0	32	25	1
c7909	38	0	0	0	0	37	0	50	0	0	0	8	0	0	0	0	0	25	11	0	0	11	43	50	6	-1	0	-1	0	0
c7913	35	0	-1	-1	0	0	-1	0	0	7	-1	0	9	0	-1	11	0	25	11	0	10	0	-1	0	6	0	-1	0	-1	0
c7926	0	7	0	0	11	0	9	6	0	48	0	0	0	-1	-1	0	43	25	0	45	8	1	0	0	0	42	-1	32	25	-1
c7927	0	7	0	0	11	0	9	6	0	48	0	0	0	9	-1	0	43	25	0	45	8	1	0	0	0	42	0	32	25	1
c7929	0	0	0	0	0	0	0	0	25	0	-1	9	0	16	0	41	0	25	11	43	48	21	0	-1	0	10	-1	38	34	0
c7930	-1	0	0	0	0	-1	-1	0	0	7	-1	0	0	45	0	0	-1	25	11	11	0	0	39	-1	-1	-1	0	0	0	-1
