	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6774	12	-1	-1	19	-1	0	-1	-1	0	-1	0	-1	-1	0	50	-1	0	-1	0	9	-1	0	13	-1	0	0	-1	0	0	-1
c6776	45	-1	0	0	-1	23	2	0	36	13	-1	39	19	0	0	0	-1	2	-1	-1	31	-1	0	31	0	39	13	0	47	0
c6777	45	0	0	0	-1	-1	2	0	36	0	0	0	19	0	-1	0	-1	2	7	-1	-1	45	0	31	0	39	-1	0	47	0
c6787	45	0	0	0	-1	8	-1	0	0	0	-1	-1	0	0	45	0	0	45	-1	0	0	0	0	-1	39	0	0	-1	0	9
c6796	-1	7	-1	23	-1	32	2	0	0	0	0	0	17	0	0	0	0	-1	-1	-1	0	0	0	0	0	18	-1	-1	47	-1
c6799	45	0	0	-1	-1	-1	-1	0	0	31	9	0	0	0	-1	0	0	45	45	0	0	-1	39	-1	9	0	0	-1	0	0
c6807	0	0	0	0	-1	41	-1	0	0	48	0	-1	-1	22	-1	0	0	-1	39	0	0	0	0	0	0	0	-1	0	47	-1
c6810	45	0	0	31	-1	0	-1	0	0	0	19	-1	-1	-1	33	0	0	45	45	0	0	0	0	-1	-1	0	0	33	31	0
c6830	0	19	0	19	-1	0	-1	-1	0	0	-1	0	45	29	0	0	-1	-1	0	-1	-1	-1	13	-1	-1	-1	0	0	0	2
c6835	-1	0	0	0	-1	0	-1	45	0	0	0	0	-1	39	0	-1	0	45	-1	0	0	41	0	-1	-1	0	0	33	0	0
c6838	17	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	21	-1	0	0	31	-1	0	19	31	0	0	-1	13	-1	47	0
c6843	0	-1	-1	19	-1	-1	-1	-1	0	39	-1	-1	0	-1	0	0	0	0	0	0	0	-1	13	-1	39	0	0	39	-1	2
c6852	45	0	45	0	-1	0	-1	-1	33	-1	0	0	0	0	0	-1	31	45	45	0	9	7	-1	-1	39	-1	-1	33	-1	9
c6877	45	-1	0	0	-1	0	-1	0	-1	0	0	41	-1	-1	0	0	0	45	45	0	-1	0	-1	-1	2	-1	0	33	-1	0
c6899	0	35	-1	19	-1	31	-1	0	0	0	0	-1	39	0	0	-1	-1	-1	48	0	0	0	13	-1	0	0	0	0	0	2
c6901	20	2	0	0	-1	19	2	0	-1	-1	0	-1	0	0	41	-1	-1	0	39	0	0	7	0	0	0	0	13	0	-1	0
c6910	36	-1	0	-1	-1	19	-1	0	0	0	-1	0	0	-1	0	0	0	0	19	-1	0	19	31	0	31	0	-1	0	47	2
c6915	0	0	0	-1	-1	0	2	0	0	0	0	-1	0	10	-1	45	-1	-1	39	-1	0	0	0	-1	0	0	-1	0	47	0
c6931	0	-1	-1	19	-1	17	-1	-1	8	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1
c6984	0	0	36	-1	-1	41	-1	0	45	0	0	40	-1	-1	-1	31	0	7	-1	0	0	0	0	0	0	38	-1	0	47	0
c6988	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	9	0	-1	0	45	45	46	-1	0	0	-1	0	0	0	-1	0	41
c6991	45	0	-1	41	-1	0	-1	0	42	0	-1	19	19	17	0	0	-1	45	-1	0	-1	-1	0	-1	39	-1	0	-1	0	-1
c6993	-1	7	43	23	-1	32	2	0	0	0	0	-1	17	19	0	-1	0	-1	-1	-1	-1	22	0	0	0	0	13	-1	47	-1
c6996	0	35	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	13	-1	35	0	0	0	0	2
c7000	0	-1	0	19	-1	-1	-1	-1	0	0	49	0	0	0	-1	-1	43	0	0	0	-1	45	13	-1	36	-1	0	-1	0	-1
c7022	0	-1	0	19	-1	1	-1	-1	0	30	0	0	-1	0	-1	0	0	0	-1	-1	0	45	13	-1	0	-1	0	0	0	2
c7024	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	22	-1	0	-1	7	39	0	0	19	0	0	0	0	13	0	47	0
c7025	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	40	-1	22	-1	0	-1	7	39	0	0	19	17	0	0	0	13	0	47	0
c7044	45	0	0	-1	-1	31	-1	0	19	0	0	0	-1	28	39	0	35	-1	-1	-1	0	36	0	-1	39	0	0	33	0	0
c7059	45	0	46	0	-1	0	-1	-1	-1	0	0	0	19	0	0	-1	-1	-1	45	0	0	17	-1	-1	39	8	0	33	-1	0
c7064	45	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	50	0	0	-1	45	0	0	0	-1	-1	-1	0	-1	-1	19	-1
c7072	-1	0	8	19	-1	1	-1	-1	-1	0	0	-1	-1	0	-1	-1	41	0	0	0	-1	0	13	-1	0	0	0	0	0	2
c7076	11	0	0	0	-1	-1	2	19	0	0	19	0	19	0	0	41	0	19	0	-1	0	0	-1	31	0	0	-1	-1	47	0
c7080	0	35	0	-1	-1	0	-1	1	2	-1	48	11	0	0	22	0	0	0	47	0	0	2	13	-1	-1	0	0	-1	0	2
c7081	-1	35	0	-1	-1	0	-1	1	2	-1	48	11	0	-1	22	0	0	0	47	0	0	2	13	-1	0	-1	-1	-1	0	2
c7085	0	0	0	0	-1	8	2	-1	0	45	19	22	0	0	0	0	30	0	-1	-1	-1	31	0	31	-1	0	13	0	47	0
c7088	0	-1	0	0	-1	-1	-1	19	0	-1	19	19	-1	0	5	8	0	0	0	-1	7	-1	0	31	0	0	13	0	47	-1
c7090	45	-1	-1	0	-1	0	-1	-1	19	20	-1	0	0	0	0	0	35	45	-1	-1	9	0	-1	-1	39	-1	39	33	31	-1
c7098	45	-1	-1	39	-1	0	-1	0	-1	0	2	38	0	7	0	0	0	-1	-1	0	0	0	39	-1	23	0	33	33	0	0
c7122	0	39	0	-1	-1	0	2	0	0	8	-1	0	48	10	17	0	0	0	45	-1	0	0	0	31	-1	0	13	0	47	0
c7126	-1	-1	0	0	-1	-1	2	7	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	45	0	31	-1	39	13	0	47	0
c7128	0	0	0	0	-1	0	2	0	-1	-1	0	40	0	10	0	0	0	0	0	-1	-1	0	0	31	-1	0	13	0	47	0
c7139	45	-1	0	-1	-1	0	-1	-1	0	-1	-1	38	-1	36	0	31	0	-1	45	0	-1	0	36	-1	-1	0	0	33	0	0
c7149	0	0	0	19	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	30	-1	-1	-1	0	0	-1	47	0	2
c7156	45	0	0	39	-1	0	-1	0	0	0	2	38	0	7	0	0	0	45	-1	0	33	0	39	-1	23	-1	0	33	-1	-1
c7158	45	0	0	0	-1	-1	-1	0	-1	-1	-1	17	0	-1	0	-1	-1	45	45	0	0	-1	-1	-1	0	-1	-1	33	0	0
c7171	19	35	0	-1	-1	-1	-1	0	0	0	0	7	0	0	0	-1	0	-1	0	0	-1	2	13	-1	-1	-1	-1	0	0	2
c7172	0	-1	22	23	-1	43	2	0	-1	0	7	0	0	0	0	0	45	0	-1	-1	0	0	0	49	0	0	13	0	47	-1
c7173	0	-1	-1	23	-1	43	2	0	0	0	-1	0	-1	0	0	0	45	0	-1	-1	0	0	0	49	0	-1	13	0	-1	-1
c7177	45	0	-1	0	-1	0	-1	0	0	0	0	0	19	0	0	0	35	-1	45	0	42	17	-1	-1	-1	8	-1	33	2	0
c7179	45	0	0	12	-1	-1	-1	7	0	0	-1	17	0	39	0	0	0	45	-1	0	0	0	0	-1	0	0	0	33	0	0
c7186	-1	-1	-1	19	-1	0	-1	0	0	39	-1	-1	0	15	0	0	0	20	-1	0	-1	0	-1	-1	0	0	0	0	17	2
c7187	0	-1	-1	19	-1	0	-1	0	0	39	-1	-1	0	15	0	-1	-1	-1	0	0	0	0	13	-1	0	0	0	0	17	2
c7192	-1	-1	0	0	-1	0	2	35	0	-1	-1	-1	-1	-1	0	0	0	0	39	0	0	-1	0	0	0	3	13	0	-1	42
c7216	-1	35	-1	19	-1	31	-1	0	0	0	0	-1	39	0	0	0	0	0	48	0	0	0	13	-1	-1	-1	0	0	0	2
c7217	0	35	-1	-1	-1	31	-1	0	0	0	0	-1	39	0	0	0	0	0	48	0	0	0	13	-1	-1	0	-1	0	0	-1
c7233	45	-1	0	23	-1	0	-1	0	-1	0	0	-1	-1	45	0	0	0	0	0	-1	0	0	0	0	0	0	13	39	-1	-1
c7236	-1	35	0	-1	-1	0	-1	0	0	0	0	19	0	0	-1	39	0	20	-1	0	19	2	-1	-1	0	-1	0	0	32	2
c7245	0	32	45	19	-1	1	-1	-1	0	19	0	-1	0	-1	-1	-1	0	0	-1	46	0	45	13	-1	0	0	9	0	-1	2
c7252	0	0	20	19	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	45	13	-1	-1	0	0	0	0	2
c7261	0	-1	0	0	-1	0	2	19	0	0	19	19	-1	0	5	-1	0	0	0	-1	7	0	-1	-1	0	-1	13	-1	47	-1
c7264	45	0	0	43	-1	0	-1	19	0	2	0	0	-1	0	19	0	-1	45	45	0	-1	7	39	-1	37	0	0	-1	-1	0
c7270	45	0	-1	0	-1	-1	-1	0	0	20	0	0	0	0	0	0	31	45	45	0	9	7	0	-1	39	7	39	33	31	9
c7286	-1	-1	33	19	-1	1	-1	-1	-1	0	36	0	0	-1	-1	0	43	0	0	0	7	45	13	-1	0	0	-1	20	-1	2
c7298	45	0	0	0	-1	0	-1	19	0	0	-1	-1	39	0	0	-1	0	45	45	0	0	0	0	-1	39	0	7	-1	0	9
c7303	33	0	0	0	-1	41	-1	0	0	48	-1	40	-1	22	-1	-1	0	7	39	0	0	-1	0	0	0	-1	13	0	47	-1
c7306	0	19	0	19	-1	-1	-1	7	0	-1	-1	0	45	0	22	0	0	0	0	0	0	31	13	-1	0	-1	22	0	0	2
c7310	0	0	15	-1	-1	1	-1	-1	8	0	0	0	0	12	-1	0	0	0	0	26	0	45	13	-1	0	-1	-1	0	-1	2
c7314	-1	0	0	39	-1	45	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	45	45	0	0	0	15	-1	31	17	0	33	0	0
c7320	-1	-1	8	-1	-1	1	-1	-1	0	0	-1	45	0	0	-1	0	0	0	22	-1	-1	0	13	-1	0	0	0	0	0	2
c7325	0	35	0	-1	-1	29	-1	-1	0	-1	9	30	0	-1	0	0	45	-1	0	0	0	2	13	-1	0	0	0	0	0	2
c7326	0	-1	0	-1	-1	0	2	0	0	19	0	-1	0	0	-1	0	0	-1	39	0	0	0	0	0	0	0	-1	33	47	7
c7327	0	0	0	-1	-1	-1	-1	0	0	19	0	40	0	0	0	0	0	0	39	0	0	0	0	0	0	0	13	33	47	7
c7328	45	0	0	0	-1	0	-1	-1	0	0	48	0	0	39	-1	-1	0	45	45	0	-1	19	-1	-1	-1	-1	0	33	-1	0
c7330	0	0	0	-1	-1	0	2	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	42	31	0	0	13	0	47	0
c7334	-1	-1	-1	19	-1	0	-1	7	31	0	-1	0	45	0	0	-1	-1	0	0	-1	0	31	13	-1	0	13	22	0	0	2
c7337	0	-1	0	0	-1	-1	2	12	0	0	-1	-1	0	0	0	0	-1	0	39	0	21	2	19	0	0	0	-1	0	47	-1
c7351	0	46	39	-1	-1	23	2	-1	36	0	0	0	19	0	-1	0	0	0	0	-1	0	45	0	31	0	-1	13	0	-1	0
c7353	0	0	0	0	-1	41	-1	0	0	0	0	40	-1	22	-1	-1	0	7	39	0	0	0	0	-1	2	0	13	-1	47	0
c7354	2	19	8	19	-1	1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	2
c7355	2	19	8	19	-1	1	-1	-1	0	23	0	0	0	0	-1	0	-1	0	-1	-1	0	0	13	-1	0	0	0	0	0	2
c7356	0	19	0	19	-1	0	-1	7	0	0	-1	0	45	0	22	0	0	-1	-1	0	0	31	13	-1	0	0	-1	0	0	2
c7357	0	19	0	19	-1	0	-1	7	0	0	-1	0	45	0	22	0	-1	0	-1	0	0	-1	13	-1	0	0	-1	0	-1	2
c7362	45	3	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	45	0	-1	0	0	-1	21	0	0	33	0	0
c7366	0	0	0	0	-1	41	-1	0	0	0	0	-1	-1	22	-1	0	0	7	39	0	19	-1	8	-1	-1	0	13	0	47	0
c7368	-1	19	2	19	-1	-1	-1	7	0	0	-1	-1	45	0	22	0	0	0	-1	0	0	31	13	-1	0	0	22	0	0	2
c7371	45	0	18	0	-1	0	-1	0	0	0	2	17	0	39	-1	0	0	45	-1	0	0	-1	-1	-1	45	-1	-1	33	-1	0
c7375	-1	0	-1	19	-1	1	-1	-1	0	0	0	-1	26	-1	-1	0	-1	0	0	0	0	0	13	-1	0	0	0	0	0	2
c7378	-1	35	-1	-1	-1	0	-1	0	0	43	47	-1	0	0	22	11	2	0	0	0	2	0	13	-1	0	0	-1	0	26	-1
c7382	-1	35	0	-1	-1	-1	-1	0	7	42	-1	0	0	0	22	-1	0	0	0	-1	31	2	13	-1	0	-1	45	0	0	2
c7390	0	0	19	19	-1	1	-1	-1	0	0	0	0	-1	0	-1	-1	29	0	0	0	48	45	13	-1	0	0	35	0	0	2
c7392	-1	0	0	0	-1	0	-1	-1	26	21	0	0	0	-1	-1	20	20	45	45	0	0	-1	0	-1	0	0	0	33	0	13
c7398	-1	35	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	49	0	8	0	2	13	-1	0	0	0	0	0	2
c7409	0	-1	-1	-1	-1	9	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	9	0	13	-1	0	0	0	-1	28	2
c7412	0	35	-1	19	-1	-1	-1	0	-1	49	36	-1	0	0	0	0	0	0	0	0	0	0	13	-1	-1	0	39	0	0	2
c7413	0	35	-1	19	-1	0	-1	-1	-1	49	36	-1	0	0	0	0	0	0	0	0	0	-1	13	-1	0	0	39	0	0	2
c7421	45	0	18	42	-1	0	-1	0	7	0	0	17	0	39	0	-1	0	45	-1	0	0	-1	0	-1	0	0	0	33	-1	0
c7425	0	0	-1	0	-1	41	-1	0	0	0	0	-1	-1	22	-1	0	0	7	-1	39	0	0	0	0	-1	-1	-1	0	47	0
c7446	0	35	0	-1	-1	-1	-1	1	0	0	43	0	-1	47	-1	0	0	-1	47	0	0	2	13	-1	-1	0	0	0	-1	2
c7467	48	0	0	2	-1	-1	2	0	0	0	-1	0	0	10	-1	0	0	0	0	-1	-1	0	0	31	0	-1	13	0	47	0
c7470	45	0	0	0	-1	-1	-1	-1	25	0	0	17	0	39	0	-1	-1	45	-1	0	0	0	0	-1	0	0	31	33	0	0
c7473	0	4	0	0	-1	0	2	-1	0	0	0	0	0	0	0	0	15	-1	-1	-1	0	0	0	31	0	23	13	39	47	0
c7477	0	0	0	19	-1	0	-1	-1	0	13	0	-1	31	-1	-1	0	0	0	0	0	0	7	13	-1	0	34	0	47	0	-1
c7487	0	-1	0	19	-1	0	-1	7	-1	0	-1	0	45	0	0	0	0	0	0	19	41	31	13	-1	13	0	7	0	0	2
c7496	21	0	0	19	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	48	0	0	0	47	45	13	-1	0	30	0	0	-1	2
c7498	-1	0	0	23	-1	9	-1	0	35	0	0	0	0	0	0	0	1	-1	-1	-1	-1	0	22	0	0	0	13	0	47	-1
c7503	0	-1	-1	19	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	13	-1	0	0	-1	0	0	-1
c7507	0	0	46	19	-1	1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	45	13	-1	0	0	0	0	-1	2
c7509	-1	0	0	0	-1	0	2	19	0	0	19	23	-1	40	0	0	0	0	0	-1	9	0	0	31	-1	0	13	39	47	0
c7512	17	0	0	0	-1	0	2	0	0	0	-1	0	0	-1	21	0	0	-1	31	-1	-1	19	31	0	0	39	13	0	47	0
c7517	-1	19	31	19	-1	26	-1	0	22	-1	-1	0	45	0	0	0	0	0	11	0	39	31	13	-1	0	0	0	-1	0	2
c7519	0	35	0	-1	-1	0	-1	0	7	-1	-1	0	0	-1	22	0	-1	0	0	0	31	2	-1	-1	0	0	45	0	0	2
c7527	0	-1	43	23	-1	32	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	13	38	-1	-1
c7529	0	-1	0	0	-1	0	2	19	0	0	-1	40	0	0	41	0	0	0	39	45	0	0	0	0	0	0	-1	0	47	0
c7531	45	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	45	-1	0	45	-1	0	0	-1	-1	-1	-1	18	0	33	0	0
c7536	0	0	46	19	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	23	0	45	13	-1	0	-1	-1	0	0	-1
c7543	45	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	12	0	0	0	-1	45	45	0	9	0	35	-1	-1	0	-1	33	31	9
c7544	45	12	0	0	-1	0	-1	0	-1	0	0	0	19	0	45	0	35	45	-1	0	0	0	0	-1	39	0	0	33	0	-1
c7550	0	-1	0	0	-1	0	2	0	-1	0	0	40	-1	0	-1	0	0	0	39	-1	0	2	0	-1	0	0	13	0	47	0
c7552	0	0	0	-1	-1	0	2	0	35	0	0	0	0	0	0	0	0	0	36	-1	0	0	22	-1	13	0	13	0	47	-1
c7554	0	0	-1	-1	-1	1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	13	-1	0	0	0	0	-1	2
c7555	0	0	46	19	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	45	-1	-1	0	0	-1	0	-1	-1
c7557	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	8	0	0	-1	0	45	45	-1	-1	0	39	-1	-1	-1	17	33	0	0
c7574	0	0	0	0	-1	0	2	22	-1	0	0	0	0	10	-1	0	1	0	0	-1	0	0	0	31	0	36	13	-1	47	0
c7575	0	0	-1	0	-1	0	2	22	-1	0	0	0	0	10	-1	0	-1	0	0	-1	-1	0	0	-1	0	36	13	0	-1	0
c7582	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	21	0	0	-1	31	-1	-1	19	31	-1	0	39	-1	-1	-1	0
c7600	-1	0	0	23	-1	-1	2	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	41	0	0	31	13	39	47	-1
c7603	-1	0	0	39	-1	-1	2	19	0	11	19	0	-1	0	0	0	0	0	41	-1	-1	50	-1	31	0	15	13	0	47	0
c7604	45	0	0	18	-1	-1	-1	-1	-1	0	48	42	-1	0	0	-1	0	45	-1	0	0	0	0	-1	0	-1	-1	-1	0	12
c7609	20	-1	0	39	-1	19	2	-1	-1	-1	0	40	0	0	41	0	0	0	39	48	-1	7	-1	0	0	0	13	-1	47	0
c7613	0	0	-1	19	-1	-1	-1	-1	23	-1	0	0	39	0	-1	-1	0	0	0	0	0	45	13	-1	0	-1	0	0	0	2
c7618	-1	0	18	0	-1	0	-1	0	0	-1	0	17	0	39	-1	0	-1	45	45	0	0	0	-1	-1	45	0	-1	33	-1	0
c7621	0	35	-1	19	-1	-1	-1	0	-1	49	36	-1	0	-1	0	0	42	0	0	-1	0	0	13	-1	0	0	31	0	0	-1
c7625	0	7	41	23	-1	0	2	-1	0	0	0	0	0	-1	0	45	-1	0	-1	-1	0	21	49	-1	0	0	13	0	47	-1
c7634	36	19	31	19	-1	0	-1	-1	19	17	-1	0	45	0	0	-1	0	25	11	0	-1	31	13	-1	45	0	0	0	0	2
c7642	-1	35	-1	0	-1	42	-1	19	-1	-1	0	0	0	0	-1	0	0	-1	45	-1	-1	-1	0	-1	0	-1	0	33	13	41
c7643	45	-1	21	0	-1	42	-1	19	0	17	0	0	0	0	-1	0	0	45	45	-1	-1	33	0	-1	0	0	0	33	13	-1
c7647	-1	35	-1	19	-1	0	-1	0	0	0	0	-1	45	0	35	0	0	-1	15	-1	0	0	13	-1	0	0	19	0	0	2
c7649	20	2	0	0	-1	19	2	-1	-1	0	0	40	0	0	41	-1	-1	0	39	0	-1	7	-1	-1	31	-1	-1	0	47	0
c7653	0	35	-1	-1	-1	0	-1	0	31	0	47	-1	0	0	-1	11	0	0	0	0	2	30	13	-1	0	0	0	-1	26	-1
c7654	0	35	0	-1	-1	29	-1	0	0	-1	9	-1	0	45	0	0	45	0	0	0	0	2	13	-1	-1	-1	0	0	-1	-1
c7655	0	35	0	-1	-1	29	-1	0	0	-1	9	0	0	45	0	0	45	0	0	0	0	2	13	-1	0	0	-1	0	0	2
c7659	0	42	-1	-1	-1	1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	45	-1	-1	0	-1	0	-1	-1	-1
c7661	0	0	0	-1	-1	-1	2	0	36	45	-1	10	19	48	0	-1	-1	0	22	-1	31	45	0	31	0	39	13	0	47	0
c7667	0	35	0	-1	-1	0	-1	0	0	0	0	36	0	0	0	-1	0	20	-1	0	0	2	13	-1	-1	39	0	0	0	2
c7669	0	42	0	19	-1	1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	13	-1	0	20	0	0	0	2
c7670	0	0	-1	0	-1	0	2	0	0	0	-1	40	-1	0	0	0	-1	0	-1	0	0	8	31	0	0	0	13	45	47	-1
c7680	0	-1	0	19	-1	0	-1	33	-1	13	0	0	-1	-1	0	0	0	7	-1	0	19	0	13	-1	0	34	0	0	0	-1
c7681	0	-1	-1	19	-1	0	-1	33	-1	13	0	0	-1	0	0	0	-1	7	0	0	19	0	13	-1	0	34	0	0	-1	-1
c7687	0	0	9	-1	-1	-1	-1	-1	0	0	49	0	0	0	-1	0	43	0	0	0	0	45	13	-1	-1	0	0	0	-1	2
c7696	0	-1	45	19	-1	-1	-1	-1	0	0	22	0	0	0	-1	-1	39	0	31	0	0	45	13	-1	0	0	0	0	0	-1
c7702	45	-1	0	0	-1	0	-1	0	0	0	42	-1	19	0	0	0	-1	45	-1	0	-1	0	0	-1	39	0	0	-1	0	-1
c7703	-1	0	0	0	-1	0	-1	0	0	0	42	19	19	0	0	0	-1	45	-1	0	19	-1	0	-1	39	0	0	33	0	-1
c7709	46	0	0	23	-1	43	2	0	0	0	0	0	49	-1	0	0	45	0	-1	-1	0	0	0	0	0	0	13	0	47	-1
c7727	-1	19	0	-1	-1	0	-1	7	-1	0	-1	0	45	0	0	22	0	0	45	19	0	31	13	-1	0	-1	0	0	0	2
c7730	0	0	8	19	-1	1	-1	-1	39	-1	0	39	0	2	-1	0	31	0	0	0	-1	0	13	-1	-1	0	-1	7	-1	2
c7740	0	19	-1	19	-1	0	-1	7	31	0	-1	0	45	0	0	0	0	0	-1	0	2	31	13	-1	-1	13	22	0	0	2
c7741	0	19	0	19	-1	48	-1	7	31	0	-1	-1	45	0	0	0	0	-1	0	0	2	31	13	-1	0	13	22	0	0	-1
c7747	0	0	0	0	-1	0	2	0	0	9	-1	34	0	10	0	0	0	0	0	-1	0	-1	0	31	-1	0	13	-1	47	0
c7757	45	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	20	-1	-1	45	0	0	0	0	-1	21	0	-1	-1	0	-1
c7765	45	19	0	0	-1	0	-1	0	25	17	0	0	-1	0	0	46	-1	45	45	31	0	0	0	-1	-1	0	0	33	0	-1
c7766	-1	0	-1	0	-1	0	-1	0	2	35	-1	0	0	0	12	-1	0	45	45	0	45	-1	39	-1	0	17	-1	33	2	38
c7770	45	0	0	0	-1	39	-1	33	44	-1	11	0	-1	39	0	32	0	45	45	0	0	0	0	-1	2	0	2	33	0	0
c7781	0	0	-1	0	-1	0	2	0	0	45	0	40	-1	0	12	0	0	0	39	0	-1	0	0	-1	0	0	13	0	47	0
c7784	0	0	-1	19	-1	-1	-1	-1	-1	0	0	0	0	12	-1	0	0	0	21	-1	2	45	13	-1	0	-1	-1	0	0	2
c7803	-1	0	8	19	-1	-1	-1	-1	0	0	0	45	32	-1	-1	0	11	0	0	0	0	0	13	-1	0	0	-1	-1	-1	2
c7804	0	0	-1	0	-1	0	2	0	0	19	-1	0	0	10	-1	41	0	-1	39	-1	19	-1	0	-1	0	-1	13	0	47	-1
c7820	45	0	0	0	-1	0	-1	-1	-1	-1	0	0	19	0	0	0	35	45	-1	7	0	-1	0	-1	39	0	0	33	-1	0
c7827	0	-1	0	19	-1	1	-1	-1	0	0	-1	0	0	0	-1	0	43	0	0	0	0	45	13	-1	0	-1	0	0	0	-1
c7828	-1	0	0	0	-1	-1	2	19	0	0	19	0	8	31	0	-1	0	0	0	-1	9	0	0	31	0	0	13	0	-1	0
c7831	0	0	0	0	-1	0	2	37	0	-1	0	0	0	10	-1	-1	0	0	-1	-1	0	0	0	31	0	0	-1	0	-1	0
c7848	48	0	0	-1	-1	19	2	0	-1	0	-1	40	0	0	41	35	0	0	-1	2	0	7	0	3	0	0	13	0	47	-1
c7850	0	-1	-1	19	-1	0	-1	0	0	0	9	-1	0	-1	41	0	0	0	0	0	0	39	-1	-1	0	0	30	-1	-1	-1
c7851	0	-1	-1	-1	-1	0	-1	0	0	0	9	-1	0	35	41	0	0	-1	0	0	-1	39	13	-1	-1	0	30	0	25	2
c7857	-1	-1	0	0	-1	0	2	19	-1	0	19	0	8	0	0	0	0	0	0	-1	9	0	0	31	0	43	13	0	47	0
c7869	0	47	0	0	-1	0	2	0	-1	-1	0	-1	0	0	0	8	0	0	39	0	0	0	36	0	-1	0	13	22	47	0
c7871	0	19	0	19	-1	0	-1	7	0	0	-1	0	45	0	22	0	39	50	0	31	-1	-1	-1	-1	0	0	22	33	-1	2
c7889	-1	0	0	-1	-1	46	-1	0	0	-1	0	0	31	-1	0	0	0	0	0	0	0	0	13	-1	0	34	0	0	8	-1
c7903	32	0	0	-1	-1	1	-1	-1	0	0	0	0	0	13	-1	-1	43	0	0	0	0	45	13	-1	0	0	0	0	-1	2
c7905	45	0	0	39	-1	19	-1	0	-1	2	-1	38	0	0	-1	-1	0	45	45	2	0	0	0	-1	23	0	-1	33	0	-1
c7906	-1	0	-1	0	-1	19	-1	-1	0	0	19	31	8	0	0	0	0	0	0	-1	9	0	0	31	0	19	13	-1	47	0
c7910	-1	0	-1	19	-1	1	-1	-1	0	-1	0	0	0	0	-1	0	0	49	0	0	0	45	13	-1	0	0	32	0	-1	2
c7911	-1	0	-1	19	-1	1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	49	-1	0	0	45	13	-1	0	0	32	-1	21	2
c7913	0	35	0	-1	-1	19	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	2	0	2	-1	-1	-1	0	0	39	0	2
c7917	0	35	8	-1	-1	31	-1	39	-1	0	-1	0	0	-1	0	45	0	-1	0	-1	0	2	13	-1	0	0	0	-1	0	2
c7921	-1	0	21	-1	-1	0	-1	0	-1	17	0	0	0	0	0	-1	0	45	45	46	0	33	34	-1	0	0	0	33	0	41
c7923	45	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	45	-1	0	0	7	39	-1	-1	0	-1	-1	0	0
c7925	36	19	31	19	-1	0	-1	0	10	17	-1	0	45	0	0	0	0	25	11	0	-1	31	-1	-1	45	0	0	0	-1	2
c7928	-1	35	-1	-1	-1	0	-1	7	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	13	-1	39	36	0	0	0	2
c7941	0	-1	0	0	-1	-1	-1	19	36	0	0	0	19	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	13	0	47	0
c7942	-1	-1	46	-1	-1	1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	23	0	45	13	-1	0	-1	0	0	0	-1
