	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6656	-1	-1	0	-1	-1	32	-1	0	35	-1	-1	0	0	25	-1	-1	-1	7	-1	-1	38	0	0	0	0	33	0	18	0	0
c6668	0	-1	0	27	-1	32	41	-1	35	-1	-1	0	9	25	32	0	35	0	14	-1	-1	-1	33	0	-1	0	-1	18	0	-1
c6675	27	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	13	25	35	0	-1	38	-1	-1	0	44	0	18	49	44
c6701	-1	-1	0	27	-1	32	41	38	35	-1	0	0	0	-1	0	0	-1	0	14	-1	38	0	-1	0	0	0	-1	18	0	32
c6705	0	-1	0	-1	-1	0	0	45	0	0	0	0	0	30	-1	0	0	-1	0	35	38	25	-1	0	0	-1	7	18	-1	49
c6716	35	-1	25	-1	-1	44	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	38	49	-1	-1	0	23	-1	18	0	-1
c6718	-1	-1	-1	-1	-1	-1	0	0	31	0	-1	0	25	0	0	32	24	44	0	0	-1	0	31	0	31	1	0	18	0	-1
c6719	0	-1	38	13	0	0	0	0	-1	0	-1	0	25	0	0	-1	24	-1	0	-1	38	-1	31	0	31	1	0	-1	0	-1
c6727	-1	-1	0	-1	44	44	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	38	49	-1	14	-1	0	7	-1	50	0
c6730	0	-1	0	27	38	-1	41	44	-1	-1	0	0	-1	-1	0	-1	35	0	14	-1	38	0	-1	0	0	33	31	18	0	0
c6732	0	-1	0	44	48	0	-1	0	0	0	0	0	0	0	37	0	13	0	0	0	38	-1	0	0	0	0	0	18	-1	38
c6734	35	-1	25	30	0	44	0	0	0	-1	0	35	0	49	-1	0	-1	0	0	0	38	-1	0	-1	2	0	28	18	-1	0
c6736	0	25	45	-1	0	0	-1	0	-1	0	18	0	0	29	0	-1	-1	32	0	0	-1	35	-1	0	-1	9	-1	-1	25	0
c6742	-1	-1	-1	27	-1	32	41	0	35	-1	0	-1	0	25	0	14	35	48	14	-1	38	38	0	0	0	0	0	-1	0	0
c6746	0	-1	31	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	36	0	0	0	38	0	0	25	-1	0	-1	18	0	0
c6760	-1	-1	0	27	-1	32	41	0	-1	-1	0	9	0	25	0	-1	35	0	-1	-1	38	45	0	0	-1	33	0	-1	38	-1
c6764	12	-1	0	38	7	0	31	0	14	-1	0	0	0	0	-1	14	0	0	-1	0	38	36	0	48	44	35	0	-1	-1	0
c6766	0	-1	0	25	0	32	-1	0	5	-1	7	18	-1	1	0	0	-1	-1	27	0	38	0	-1	12	0	0	10	18	-1	0
c6771	9	0	0	0	21	36	12	5	0	-1	7	0	9	-1	2	0	23	0	9	32	35	0	25	5	-1	47	-1	47	0	0
c6793	0	-1	-1	-1	0	0	-1	17	0	0	-1	0	0	0	0	0	-1	0	0	0	38	0	25	0	0	0	-1	18	30	-1
c6805	0	-1	0	37	11	32	24	0	0	0	7	0	50	1	0	0	36	0	27	-1	38	-1	0	-1	0	0	-1	18	-1	0
c6807	0	-1	-1	0	0	-1	12	0	-1	0	-1	0	0	-1	49	0	-1	0	0	35	-1	0	0	0	0	-1	-1	12	0	0
c6811	-1	-1	0	0	0	41	30	33	6	0	0	30	0	38	-1	0	0	-1	-1	33	38	38	-1	-1	-1	0	0	18	0	1
c6815	0	-1	7	0	0	0	0	0	0	45	0	-1	38	38	9	0	0	0	0	0	38	0	-1	25	0	0	0	18	-1	0
c6823	0	-1	0	25	-1	32	0	44	-1	-1	7	35	35	1	0	1	-1	0	27	0	38	0	0	-1	7	-1	10	-1	-1	-1
c6829	0	-1	0	0	-1	-1	0	0	45	45	6	-1	38	38	9	-1	0	0	0	0	38	0	25	25	-1	0	-1	-1	36	0
c6835	0	-1	-1	25	0	32	0	44	0	0	7	0	35	-1	0	0	-1	0	27	0	38	0	0	12	0	0	10	-1	-1	0
c6845	0	-1	44	0	0	37	0	0	-1	0	0	38	0	30	9	31	-1	0	18	-1	-1	25	-1	0	0	0	7	18	0	49
c6850	0	-1	45	-1	-1	0	31	0	14	0	0	0	0	44	0	0	-1	0	0	0	38	0	0	48	0	0	0	18	25	-1
c6851	0	-1	45	0	0	0	-1	-1	14	0	0	0	0	44	0	0	0	0	0	0	38	0	-1	48	0	0	0	-1	25	-1
c6873	0	0	-1	0	0	0	12	0	0	-1	0	-1	0	-1	49	0	0	0	0	25	0	-1	35	12	0	47	-1	-1	-1	0
c6874	0	-1	-1	0	0	0	17	-1	0	0	0	0	50	0	0	50	0	33	0	0	38	0	-1	0	9	0	38	18	0	38
c6875	0	-1	0	0	-1	0	17	-1	-1	0	0	0	50	0	0	-1	0	33	0	0	38	0	0	0	-1	0	38	18	-1	38
c6876	0	-1	0	0	0	0	31	0	-1	10	0	0	0	44	0	0	0	-1	0	0	38	0	0	48	0	0	0	18	0	0
c6888	0	0	50	5	-1	44	12	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	7	-1	-1	0	-1	0	-1	0	45	-1
c6890	0	0	37	-1	0	-1	12	0	-1	25	-1	0	0	-1	-1	0	0	0	30	0	0	-1	0	0	13	47	-1	0	0	0
c6892	-1	0	-1	0	-1	0	12	-1	0	30	-1	38	45	-1	-1	28	0	45	0	28	0	-1	0	0	35	47	-1	-1	0	0
c6898	17	-1	27	25	45	32	0	-1	50	0	7	-1	0	1	0	0	36	9	-1	0	38	-1	0	12	0	-1	10	18	-1	0
c6909	0	0	-1	0	17	-1	12	0	45	7	-1	0	-1	0	0	33	-1	0	25	12	-1	0	-1	0	-1	0	-1	-1	0	0
c6910	0	-1	0	0	-1	0	0	-1	25	-1	-1	-1	-1	30	0	-1	24	-1	0	35	-1	25	0	0	0	-1	7	18	0	49
c6911	0	-1	-1	0	-1	0	0	45	-1	25	-1	-1	0	30	0	0	24	30	0	35	38	25	0	0	0	-1	7	18	14	49
c6919	-1	-1	0	0	30	32	12	-1	-1	7	23	0	0	0	-1	-1	37	0	0	0	0	-1	-1	-1	0	28	-1	0	0	-1
c6923	0	0	0	-1	0	0	12	0	-1	7	23	24	0	30	5	0	0	0	0	0	5	0	0	11	-1	45	-1	-1	0	5
c6930	-1	0	45	50	0	-1	12	0	-1	-1	-1	0	-1	-1	0	0	-1	0	28	0	0	35	-1	0	49	0	-1	30	25	0
c6934	45	-1	25	0	0	0	17	-1	-1	0	0	24	0	0	0	-1	-1	0	0	0	38	0	0	0	0	0	35	18	-1	9
c6937	-1	-1	-1	-1	-1	32	41	0	35	-1	0	0	-1	-1	0	-1	35	0	-1	-1	38	0	-1	0	0	-1	0	-1	-1	0
c6938	0	0	0	-1	-1	0	12	0	18	24	0	25	-1	-1	0	28	25	45	0	0	0	0	0	0	0	47	-1	0	0	0
c6949	37	-1	0	-1	-1	32	0	0	7	0	0	0	0	0	48	-1	-1	0	30	18	38	0	0	8	0	0	0	18	0	0
c6952	0	-1	-1	0	0	37	-1	-1	0	-1	0	31	0	0	-1	0	21	0	-1	35	38	25	-1	0	-1	-1	14	18	0	49
c6954	0	-1	0	0	-1	0	31	0	-1	0	-1	0	-1	9	0	0	7	0	0	0	38	0	0	48	0	0	0	-1	0	0
c6955	0	-1	37	0	0	-1	31	-1	14	0	49	0	0	-1	2	-1	7	0	0	-1	38	0	0	-1	0	0	0	18	0	0
c6962	0	-1	38	0	0	0	0	-1	0	45	0	0	0	0	-1	-1	0	17	0	0	38	0	-1	0	31	0	0	-1	-1	0
c6963	-1	-1	38	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	17	0	0	38	0	0	0	-1	0	0	-1	9	0
c6984	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	10	0	0	38	-1	14	0	44	36	-1	18	0	0
c6985	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	17	24	0	10	0	0	38	25	14	0	-1	36	0	18	0	0
c6990	24	-1	0	27	-1	32	41	-1	35	-1	-1	0	0	25	0	0	35	0	14	-1	38	0	0	0	0	0	21	-1	0	25
c6998	7	-1	0	0	0	0	31	0	14	0	0	0	-1	-1	0	0	0	0	0	-1	38	0	25	48	0	0	0	18	-1	44
c6999	7	-1	0	0	0	0	31	-1	14	0	0	0	0	44	0	0	0	-1	0	0	38	0	25	48	0	0	0	-1	-1	44
c7001	0	-1	0	27	-1	32	41	0	35	-1	0	44	9	-1	0	0	-1	0	14	-1	38	0	33	25	25	-1	0	18	0	-1
c7007	0	-1	-1	25	0	16	2	0	-1	45	0	0	0	0	14	0	0	0	2	0	38	35	25	0	0	-1	-1	-1	-1	0
c7015	37	-1	0	5	0	32	-1	-1	7	0	45	-1	0	0	0	43	0	0	30	18	38	0	-1	8	0	0	0	18	0	-1
c7020	0	-1	9	27	-1	32	41	40	35	-1	0	0	8	-1	0	0	35	0	14	-1	38	0	-1	35	0	0	0	18	0	0
c7021	0	-1	9	27	-1	32	41	40	35	-1	0	0	8	-1	0	0	35	0	14	-1	-1	0	33	-1	0	0	0	-1	0	0
c7039	35	-1	0	0	-1	0	0	33	0	-1	0	0	0	-1	38	0	36	-1	-1	33	-1	-1	0	0	-1	-1	-1	18	0	0
c7042	0	-1	0	-1	28	25	0	0	-1	50	0	0	32	0	0	0	13	0	33	0	-1	38	-1	0	0	-1	0	18	0	0
c7045	9	0	24	-1	45	0	12	-1	0	47	7	25	24	0	-1	-1	0	-1	0	5	0	0	24	0	0	-1	-1	0	36	-1
c7063	-1	-1	50	25	0	32	30	25	0	0	7	0	0	1	-1	9	36	0	27	0	38	0	0	12	0	0	-1	18	-1	7
c7068	0	-1	-1	-1	0	0	0	17	0	0	0	0	-1	0	0	0	36	9	-1	0	38	0	25	0	0	0	-1	18	0	0
c7074	23	25	-1	50	0	0	-1	0	45	0	-1	0	0	0	-1	0	0	-1	0	0	-1	35	0	0	0	9	-1	0	25	-1
c7076	-1	-1	0	25	0	32	30	35	0	-1	-1	-1	0	1	-1	0	-1	0	27	38	-1	0	0	12	0	0	10	18	-1	0
c7077	12	-1	0	25	0	-1	30	35	0	35	7	0	0	1	0	0	-1	-1	-1	38	38	0	0	12	0	0	10	18	-1	0
c7080	0	0	35	0	0	0	-1	0	0	7	23	35	0	0	0	0	0	36	0	0	0	0	0	-1	33	-1	-1	30	0	0
c7085	0	-1	-1	0	-1	0	27	0	0	38	-1	37	-1	0	-1	0	13	-1	0	0	38	38	9	-1	0	36	-1	18	0	0
c7088	0	-1	0	25	0	-1	30	0	0	0	7	0	0	1	-1	0	36	-1	27	0	-1	0	0	12	0	0	10	18	-1	0
c7089	0	-1	0	25	0	32	30	0	13	-1	7	0	0	1	-1	17	36	44	27	0	38	0	0	12	0	-1	10	18	-1	0
c7099	50	0	0	0	-1	0	-1	0	0	37	0	0	0	-1	37	38	0	0	-1	18	0	0	0	0	0	0	-1	-1	45	24
c7102	37	-1	0	5	0	32	0	0	7	0	45	30	0	0	0	43	0	0	30	18	38	21	0	8	-1	0	0	18	-1	-1
c7103	-1	-1	0	5	0	32	0	0	-1	-1	45	30	0	0	0	43	0	0	30	18	38	-1	0	8	0	0	0	18	0	-1
c7104	0	-1	27	5	0	32	0	0	7	0	12	0	35	0	-1	43	-1	0	30	-1	38	0	0	8	33	0	0	18	30	0
c7107	-1	-1	-1	27	-1	-1	-1	0	35	-1	25	36	0	25	0	0	-1	0	14	-1	38	0	0	0	0	-1	21	18	0	0
c7110	9	0	25	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	12	32	0	48	0	0	0	-1	0	0	0
c7134	0	0	-1	0	0	0	12	29	12	0	24	21	0	-1	49	-1	0	44	0	0	0	0	0	0	-1	47	-1	14	-1	0
c7139	35	-1	0	0	0	0	0	0	31	0	48	-1	0	-1	0	0	0	0	-1	33	38	38	0	-1	-1	0	8	-1	0	0
c7141	0	0	-1	0	-1	-1	12	-1	0	-1	0	0	8	-1	49	0	0	0	-1	0	-1	0	0	7	0	47	-1	-1	0	0
c7145	0	-1	0	27	-1	32	41	0	35	-1	0	12	9	25	0	0	35	0	14	-1	-1	-1	33	32	30	-1	-1	18	-1	0
c7146	0	-1	0	0	31	33	12	32	0	-1	0	-1	7	-1	0	-1	-1	0	-1	0	45	0	0	45	-1	0	-1	0	48	-1
c7151	-1	-1	44	-1	18	37	0	0	0	0	1	38	0	30	-1	31	-1	0	0	35	-1	25	0	30	0	0	-1	18	-1	49
c7155	0	-1	0	25	0	32	30	-1	0	0	7	0	0	1	0	0	36	0	27	35	38	0	0	-1	-1	0	10	18	-1	0
c7171	9	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	30	-1	0	0	25	12	32	0	-1	0	-1	-1	-1	0	0	0
c7181	-1	25	45	50	0	0	12	-1	33	0	18	-1	0	24	28	0	0	0	-1	0	-1	35	0	0	0	9	-1	0	0	31
c7183	9	0	0	-1	0	-1	12	-1	0	0	-1	9	0	0	-1	0	0	-1	-1	-1	0	0	5	-1	-1	47	-1	0	0	-1
c7184	0	-1	0	27	38	32	41	44	35	-1	0	0	0	25	0	-1	35	36	14	-1	38	0	-1	-1	-1	33	0	18	0	0
c7193	35	-1	0	0	38	0	0	0	0	-1	0	0	35	33	0	0	-1	30	-1	33	38	38	0	0	0	18	8	18	0	-1
c7197	-1	-1	0	27	-1	-1	41	-1	35	-1	0	-1	0	25	0	14	35	-1	14	-1	-1	-1	0	0	0	0	30	-1	-1	47
c7199	0	0	-1	14	0	-1	12	0	-1	0	0	0	8	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	47	-1	0	-1	0
c7201	0	-1	0	27	-1	32	41	0	35	-1	0	-1	0	-1	25	-1	-1	0	14	-1	38	38	-1	0	0	0	25	18	0	0
c7206	-1	-1	0	0	0	0	31	0	14	0	-1	0	0	44	0	0	0	0	18	0	38	0	0	48	-1	25	0	-1	0	0
c7208	0	-1	38	0	0	-1	-1	25	0	0	0	0	-1	0	-1	0	24	0	0	0	38	27	0	0	31	-1	-1	18	0	0
c7209	0	-1	38	0	0	0	-1	0	0	0	0	0	25	36	0	0	24	0	0	0	38	27	0	0	31	-1	-1	-1	0	0
c7213	0	-1	47	0	0	0	12	0	0	7	-1	0	30	0	0	25	-1	0	0	0	-1	45	-1	0	0	45	-1	0	0	-1
c7223	0	-1	0	0	28	-1	0	-1	47	50	0	0	-1	0	0	0	13	0	33	0	38	38	38	0	-1	0	0	18	0	0
c7227	0	-1	0	37	-1	32	24	-1	0	0	-1	-1	50	1	0	-1	-1	17	27	14	38	-1	0	12	-1	38	-1	18	-1	0
c7228	0	-1	0	27	-1	-1	41	0	35	-1	-1	0	0	25	0	14	35	24	14	-1	-1	38	31	-1	0	0	30	18	0	0
c7232	0	-1	25	2	0	-1	48	0	-1	0	7	-1	0	1	34	0	45	49	-1	50	-1	0	0	0	0	0	39	18	-1	48
c7233	0	-1	25	2	0	32	48	-1	-1	0	7	0	0	-1	34	0	45	49	14	0	38	0	0	0	0	0	39	18	-1	-1
c7241	35	-1	45	-1	0	18	12	-1	33	0	18	0	28	0	-1	-1	0	0	0	-1	-1	35	-1	0	-1	9	-1	-1	-1	31
c7242	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	5	9	0	-1	35	0	35	38	25	44	24	0	0	25	-1	0	49
c7246	0	0	-1	0	25	-1	12	-1	38	0	0	0	0	-1	49	-1	0	0	-1	12	0	0	25	-1	0	-1	-1	12	13	0
c7256	0	0	25	30	30	-1	12	0	0	0	0	0	38	-1	0	30	13	0	-1	-1	44	0	0	0	0	47	-1	-1	44	0
c7260	-1	-1	0	25	0	32	0	44	45	0	-1	-1	35	1	-1	-1	-1	-1	27	-1	38	0	-1	12	0	0	10	18	-1	44
c7262	0	0	0	-1	-1	-1	12	0	0	0	0	0	0	-1	0	30	0	0	30	0	-1	-1	0	0	0	-1	-1	0	44	0
c7267	50	0	0	0	-1	0	-1	0	0	37	0	0	0	0	-1	-1	47	0	38	18	0	0	0	-1	-1	0	-1	9	45	0
c7274	35	-1	0	-1	0	44	0	-1	5	0	0	-1	0	-1	0	0	0	44	0	-1	38	49	-1	28	2	0	30	18	33	-1
c7275	-1	-1	-1	0	0	44	0	0	-1	0	0	0	0	33	0	0	0	44	0	0	38	49	0	28	2	0	30	-1	33	-1
c7288	0	-1	-1	9	0	0	-1	-1	45	0	38	0	-1	0	-1	-1	41	-1	-1	0	-1	10	0	0	-1	0	-1	18	0	-1
c7299	-1	-1	0	0	0	0	12	0	43	7	23	0	34	0	24	30	0	36	-1	0	0	-1	24	-1	-1	0	-1	30	0	28
c7306	0	-1	0	0	-1	0	31	5	14	-1	0	0	0	44	-1	0	0	25	-1	0	38	0	0	48	12	0	0	-1	0	0
c7310	50	-1	0	0	-1	23	-1	0	0	37	-1	25	-1	0	-1	-1	36	0	38	-1	0	0	0	0	-1	0	-1	9	45	-1
c7317	0	-1	0	0	0	-1	-1	45	-1	5	-1	-1	35	30	0	0	0	-1	0	35	38	-1	50	0	30	-1	7	18	-1	49
c7321	41	-1	-1	36	35	16	0	0	0	45	0	0	0	0	0	-1	0	0	2	0	-1	-1	-1	0	0	0	-1	18	0	0
c7329	35	-1	0	-1	-1	44	0	0	34	-1	0	35	0	0	2	0	38	49	0	0	38	12	0	0	50	-1	0	18	0	0
c7343	-1	-1	25	-1	0	32	11	0	0	0	7	-1	-1	1	-1	0	45	39	14	0	38	5	-1	0	0	0	-1	18	-1	0
c7345	-1	-1	-1	0	37	-1	12	0	12	0	0	21	-1	-1	49	0	-1	0	0	0	0	0	-1	0	0	47	-1	0	0	0
c7346	0	-1	-1	-1	33	50	0	-1	0	0	0	0	-1	0	0	0	13	0	0	0	38	38	0	0	0	0	0	-1	-1	-1
c7347	0	-1	0	-1	33	-1	0	-1	0	0	0	0	14	-1	0	0	13	0	0	0	38	-1	0	0	0	0	0	-1	0	-1
c7349	-1	-1	0	0	28	25	0	17	0	50	0	0	32	-1	-1	0	13	0	-1	-1	38	38	14	0	33	0	0	18	35	0
c7367	35	-1	44	0	0	31	0	0	0	0	0	-1	-1	32	0	0	0	0	1	7	38	38	0	-1	0	0	-1	18	0	0
c7372	30	-1	-1	-1	0	-1	2	0	-1	45	-1	-1	0	0	0	0	0	-1	2	0	38	35	25	-1	7	-1	0	18	0	0
c7387	0	-1	0	37	11	-1	24	0	0	0	7	0	50	1	0	0	36	0	27	0	38	-1	0	12	36	44	-1	18	-1	0
c7388	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	45	13	0	0	0	-1	38	9	0	0	0	0	-1	2	0
c7408	-1	-1	-1	9	0	0	0	0	45	0	30	-1	0	0	-1	-1	0	0	47	0	38	10	0	0	38	0	-1	18	0	38
c7410	0	-1	12	33	-1	-1	0	38	0	11	23	8	0	-1	0	0	0	0	0	0	38	0	0	38	0	-1	47	18	9	0
c7412	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	38	30	0	38	0	15	-1	0	0	-1	0	-1	9	45	-1
c7419	35	-1	0	0	17	31	0	0	0	0	-1	9	0	32	0	0	0	0	30	7	38	38	0	-1	0	38	-1	18	0	0
c7435	35	-1	0	0	-1	44	0	0	0	35	0	0	0	0	0	0	30	0	0	0	38	49	0	0	0	0	30	18	0	-1
c7443	0	-1	0	-1	-1	32	41	0	35	-1	14	36	9	-1	-1	44	35	-1	14	-1	-1	-1	33	30	0	5	0	18	48	-1
c7450	-1	-1	-1	32	0	-1	12	-1	0	0	0	-1	-1	-1	-1	38	14	0	0	9	28	30	0	0	14	-1	-1	0	-1	0
c7458	0	50	-1	0	-1	0	-1	-1	12	0	24	21	-1	-1	49	0	0	44	0	0	0	-1	0	0	0	-1	-1	-1	-1	0
c7465	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	37	-1	0	0	-1	0	0	0	0	-1	0	0	-1	9	45	0
c7467	0	0	-1	-1	-1	44	12	0	-1	0	-1	32	0	-1	49	0	0	0	0	0	0	0	0	0	0	47	-1	0	0	-1
c7496	9	0	-1	0	21	0	-1	0	0	-1	7	0	0	9	0	0	23	0	0	-1	35	0	-1	38	-1	47	-1	0	0	0
c7502	44	-1	45	50	0	0	12	0	33	0	18	-1	0	0	0	0	0	0	0	0	-1	35	0	0	0	9	-1	0	0	31
c7504	-1	-1	-1	0	-1	25	-1	0	0	45	0	0	0	0	0	0	0	17	0	0	38	0	0	0	31	0	0	18	9	-1
c7505	0	-1	38	0	-1	25	0	-1	0	45	0	0	-1	50	0	0	0	17	0	-1	38	0	0	0	31	0	0	18	9	0
c7524	0	0	0	0	0	0	12	0	0	-1	17	11	0	-1	-1	0	0	25	30	0	0	0	50	0	0	47	-1	0	30	0
c7527	0	-1	0	0	0	32	0	-1	1	0	0	-1	0	1	0	7	0	0	5	0	38	23	33	0	0	0	33	18	0	0
c7540	25	-1	0	-1	-1	32	24	0	-1	0	7	0	0	1	0	0	36	-1	-1	-1	38	0	0	12	0	0	10	18	-1	0
c7548	0	-1	0	25	-1	32	30	0	-1	0	7	0	0	1	9	0	36	0	27	-1	38	0	0	12	0	0	10	18	-1	0
c7550	0	0	0	0	0	-1	12	0	0	7	23	0	-1	0	7	-1	0	36	-1	-1	0	0	0	-1	30	0	-1	30	0	0
c7556	-1	-1	0	9	0	0	36	0	0	0	0	0	-1	0	0	0	0	-1	0	35	-1	25	35	35	-1	50	-1	18	0	49
c7559	2	-1	0	27	-1	32	-1	0	35	-1	0	12	9	25	0	0	35	0	14	-1	-1	0	33	32	0	31	-1	18	-1	0
c7562	0	-1	0	5	0	-1	0	9	7	0	12	0	35	-1	5	-1	-1	0	30	18	38	-1	0	-1	0	38	-1	18	0	0
c7569	35	-1	0	0	0	44	0	-1	13	0	0	35	0	12	0	0	0	-1	0	-1	38	0	0	-1	0	0	0	18	0	45
c7587	50	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	37	38	0	-1	-1	0	14	37	0	0	0	-1	-1	-1	45	-1
c7611	0	0	0	0	-1	32	12	-1	0	-1	23	0	0	0	45	0	37	0	47	0	0	2	28	-1	0	28	-1	0	-1	35
c7619	0	-1	38	0	0	-1	0	-1	-1	0	0	0	25	-1	0	0	24	0	0	0	38	0	-1	0	31	-1	0	18	-1	-1
c7623	37	-1	-1	5	0	-1	0	0	7	0	9	0	-1	-1	0	43	48	0	30	18	38	-1	0	-1	-1	0	0	-1	0	0
c7624	35	-1	50	-1	0	31	0	0	0	0	0	9	0	32	-1	0	0	35	-1	7	38	38	0	-1	18	0	0	18	0	0
c7626	0	-1	0	27	-1	32	-1	0	35	-1	14	36	9	-1	35	44	-1	0	14	-1	-1	-1	33	30	-1	-1	0	18	48	-1
c7628	35	-1	0	0	0	0	0	0	32	0	-1	-1	-1	0	45	0	6	0	-1	-1	38	38	-1	-1	-1	0	8	-1	0	0
c7632	0	-1	0	0	0	0	-1	0	14	36	0	0	-1	44	0	-1	0	0	0	-1	38	0	0	48	0	0	-1	18	24	0
c7645	0	-1	43	-1	38	32	-1	0	0	-1	-1	0	-1	25	0	0	35	0	-1	-1	38	-1	35	0	0	-1	0	18	-1	38
c7649	-1	-1	-1	9	0	0	0	-1	45	0	0	0	0	0	0	-1	0	-1	0	-1	38	-1	0	0	-1	0	-1	-1	0	38
c7654	-1	0	-1	-1	45	0	12	-1	0	47	7	25	24	0	-1	25	0	0	0	5	0	0	24	0	0	47	-1	0	36	-1
c7660	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	33	38	38	0	-1	0	36	8	-1	0	0
c7661	35	-1	0	-1	0	0	47	0	0	0	0	-1	0	-1	0	0	0	0	-1	33	38	38	0	-1	0	36	-1	-1	0	0
c7668	-1	-1	0	27	-1	-1	-1	-1	35	-1	-1	0	-1	-1	25	14	-1	0	14	-1	38	38	0	0	0	0	25	18	0	0
c7678	0	-1	0	0	-1	0	0	-1	25	45	30	0	38	-1	9	32	0	0	0	-1	38	17	25	25	5	0	0	-1	0	-1
c7679	0	-1	0	-1	25	-1	0	-1	25	45	30	0	38	38	9	32	0	0	-1	0	-1	17	25	25	5	0	0	18	0	-1
c7686	0	25	-1	7	0	-1	-1	0	0	0	-1	21	0	-1	49	0	0	0	0	0	0	0	-1	0	0	47	-1	0	0	45
c7690	0	-1	49	0	0	0	17	0	0	-1	35	-1	0	0	0	50	0	1	0	0	38	28	0	-1	0	0	0	18	0	0
c7691	0	-1	49	-1	0	0	17	0	0	0	35	-1	0	0	0	50	0	0	-1	-1	38	28	-1	-1	0	0	0	18	0	0
c7703	0	-1	0	25	-1	32	-1	0	0	39	7	-1	0	1	0	0	36	0	27	0	-1	0	-1	12	0	5	10	-1	-1	0
c7706	49	-1	0	25	0	32	30	35	25	0	7	0	0	1	14	0	36	31	-1	38	-1	0	0	12	0	0	-1	18	-1	9
c7713	2	44	17	-1	31	-1	-1	44	0	0	-1	33	7	0	-1	7	0	0	25	0	0	-1	0	45	0	0	-1	0	0	0
c7714	25	-1	0	-1	0	1	12	0	0	7	23	-1	0	10	45	0	0	0	0	0	0	-1	0	-1	0	35	-1	-1	50	0
c7716	-1	-1	0	27	-1	32	41	0	35	-1	0	0	9	25	-1	-1	35	0	14	-1	38	0	33	25	0	0	0	-1	0	-1
c7730	25	-1	0	37	11	32	-1	0	45	0	7	0	0	1	0	0	36	-1	-1	11	-1	0	0	-1	0	0	-1	18	-1	0
c7757	-1	11	0	-1	-1	-1	12	0	0	30	7	-1	-1	0	-1	35	0	0	-1	-1	27	45	35	0	0	47	-1	0	0	0
c7758	0	-1	0	9	45	0	9	44	45	0	-1	0	-1	14	-1	-1	0	-1	-1	7	38	38	37	11	38	0	-1	-1	0	0
c7780	-1	-1	-1	0	11	32	24	0	44	-1	7	0	44	1	0	0	-1	0	27	0	38	0	9	-1	0	0	-1	18	-1	-1
c7793	0	-1	45	50	0	31	12	0	-1	16	18	0	0	0	0	-1	-1	0	0	-1	-1	35	8	0	0	-1	-1	0	0	-1
c7797	35	-1	0	0	0	44	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	49	0	0	23	36	30	18	-1	-1
c7805	-1	-1	0	-1	0	0	10	0	35	0	48	0	0	0	-1	0	0	-1	-1	33	38	38	5	-1	33	0	-1	-1	0	0
c7814	27	-1	-1	9	0	0	0	1	-1	0	0	0	10	44	0	0	-1	-1	0	-1	38	-1	44	0	0	-1	0	18	0	0
c7815	27	-1	-1	9	0	0	0	1	36	0	0	0	-1	44	0	0	-1	0	0	0	38	38	44	0	0	-1	0	18	0	0
c7823	50	-1	-1	49	9	0	0	0	0	25	-1	0	0	-1	0	-1	0	33	0	35	38	25	0	-1	-1	0	0	18	0	-1
c7827	0	-1	0	0	0	-1	31	0	14	0	0	0	0	-1	0	0	0	-1	0	0	38	48	-1	48	0	0	0	-1	0	9
c7828	-1	35	0	0	-1	25	12	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	41	-1	-1	14	24	-1	0	45	0
c7829	0	-1	0	0	-1	25	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	41	0	0	14	24	-1	0	45	-1
c7840	0	-1	0	0	-1	24	0	38	-1	0	0	0	-1	-1	-1	0	-1	24	0	0	38	0	0	0	0	0	43	18	0	21
c7855	-1	-1	-1	27	38	32	0	0	0	-1	0	0	25	25	0	0	35	0	14	-1	38	34	35	-1	0	-1	0	18	-1	-1
c7856	35	-1	0	39	-1	31	0	0	0	0	-1	9	0	32	0	0	0	0	0	7	38	38	0	38	0	0	0	18	0	35
c7858	30	-1	-1	0	0	0	-1	35	0	0	-1	0	-1	0	0	24	0	10	0	0	-1	25	0	-1	0	-1	-1	18	-1	38
