	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6754	0	-1	17	-1	0	-1	0	5	44	40	0	44	-1	0	0	35	0	-1	0	0	1	0	0	0	0	-1	-1	-1	45	27
c6762	-1	-1	14	40	-1	0	18	0	44	-1	-1	-1	-1	0	-1	0	0	-1	10	7	1	-1	0	1	-1	0	-1	0	45	0
c6766	0	-1	0	0	0	0	0	0	44	-1	0	-1	-1	0	0	0	0	-1	0	0	1	0	0	0	14	41	-1	0	45	-1
c6775	-1	-1	0	5	27	0	31	25	-1	-1	0	34	-1	0	0	5	0	18	0	38	1	0	-1	1	0	46	-1	0	45	0
c6777	41	46	0	0	0	0	-1	25	44	-1	-1	-1	-1	0	0	-1	0	-1	-1	38	-1	14	0	0	-1	0	-1	0	45	-1
c6786	40	-1	-1	0	0	40	0	0	44	0	12	0	-1	0	-1	0	-1	-1	40	-1	1	0	0	-1	-1	0	-1	33	45	22
c6788	38	0	-1	1	40	25	0	0	-1	0	18	-1	25	0	0	-1	46	-1	0	19	1	34	46	-1	-1	-1	-1	-1	0	0
c6792	1	-1	0	0	46	0	0	-1	-1	31	0	40	0	0	25	38	18	31	0	9	1	0	-1	0	18	0	-1	14	0	0
c6796	34	18	0	0	0	0	44	13	44	-1	38	0	0	0	44	0	-1	0	-1	0	-1	0	-1	0	43	-1	-1	44	0	1
c6799	1	-1	33	0	0	0	0	-1	-1	31	-1	40	0	27	25	0	-1	31	-1	0	1	0	-1	14	18	-1	-1	14	0	0
c6808	31	-1	-1	-1	27	0	0	0	44	40	0	0	-1	-1	38	0	-1	-1	1	5	-1	7	-1	0	0	0	-1	-1	45	31
c6815	0	-1	1	-1	-1	0	-1	-1	44	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	1	40	0	42	0	-1	-1	0	-1	0
c6818	30	-1	0	0	0	-1	-1	-1	-1	-1	27	2	-1	0	-1	38	44	-1	10	0	1	-1	0	-1	-1	-1	-1	0	45	-1
c6819	30	-1	0	0	0	-1	0	-1	44	-1	0	2	-1	0	-1	38	44	-1	-1	-1	1	-1	0	-1	-1	0	-1	0	45	0
c6841	-1	-1	0	0	0	-1	-1	-1	-1	1	0	0	30	0	0	6	0	0	0	-1	1	18	40	13	38	0	-1	0	0	30
c6843	-1	0	-1	0	-1	25	0	0	0	0	18	-1	0	0	-1	0	-1	0	-1	19	1	-1	0	40	0	50	-1	0	-1	46
c6847	0	0	0	-1	-1	0	0	-1	44	31	18	0	-1	0	0	0	0	0	0	0	1	0	-1	-1	0	-1	-1	14	0	0
c6860	0	46	-1	0	-1	-1	0	25	44	0	-1	0	-1	0	-1	0	0	18	-1	38	-1	0	0	-1	0	0	-1	-1	45	0
c6861	0	46	0	0	-1	0	0	25	44	-1	-1	-1	-1	0	11	0	-1	18	0	-1	1	0	0	-1	0	0	-1	-1	-1	0
c6864	44	-1	-1	0	0	0	0	-1	44	1	0	0	30	-1	0	6	0	8	-1	-1	-1	11	0	13	0	34	-1	-1	0	0
c6865	44	0	-1	0	0	0	0	-1	44	1	0	0	30	-1	-1	-1	0	8	-1	-1	-1	-1	0	13	0	34	-1	0	0	0
c6866	38	38	-1	-1	0	-1	0	16	0	-1	18	40	25	0	0	0	46	50	0	19	1	-1	0	0	0	0	-1	31	0	-1
c6872	12	-1	28	0	9	0	32	0	44	-1	0	0	-1	18	-1	-1	0	-1	10	0	-1	0	14	0	-1	0	-1	-1	45	0
c6895	0	-1	-1	-1	0	-1	0	0	44	0	0	0	-1	0	-1	40	0	-1	0	17	1	0	0	0	-1	0	-1	0	45	0
c6899	1	0	27	0	38	0	0	-1	44	31	0	40	7	0	25	0	18	31	0	9	1	0	-1	27	-1	0	-1	14	-1	0
c6917	0	-1	0	0	0	-1	0	0	44	-1	0	0	-1	0	-1	40	27	-1	-1	0	1	-1	0	-1	-1	-1	-1	0	45	0
c6935	40	-1	0	-1	25	0	0	-1	44	0	0	40	-1	-1	0	0	0	18	0	-1	1	0	1	18	0	0	-1	42	45	0
c6942	0	27	0	27	25	0	0	-1	44	0	25	0	0	0	0	0	0	42	0	0	1	-1	-1	0	0	0	-1	18	0	7
c6944	-1	-1	0	0	0	27	0	0	44	40	0	-1	-1	0	0	0	-1	-1	0	0	1	0	16	0	0	0	-1	-1	-1	0
c6945	-1	-1	0	0	0	0	-1	0	44	-1	-1	-1	-1	0	0	0	0	-1	0	0	1	0	16	0	-1	-1	-1	0	-1	0
c6952	0	0	-1	0	-1	-1	44	-1	-1	-1	-1	0	0	0	44	38	0	0	-1	-1	1	9	-1	-1	43	0	-1	0	37	0
c6956	0	-1	0	0	0	0	0	38	44	40	0	0	-1	0	-1	0	-1	-1	10	0	1	0	0	0	-1	-1	-1	0	45	0
c6967	38	0	0	-1	0	25	0	-1	-1	0	18	40	25	0	0	0	46	0	0	19	-1	0	46	0	-1	0	-1	0	0	-1
c6972	0	-1	-1	0	7	2	-1	0	44	40	0	27	-1	0	-1	37	-1	-1	-1	0	1	0	0	0	-1	-1	-1	13	45	0
c6976	0	-1	17	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	1	-1	-1	46	-1	0	0	0	0	-1	-1	-1	45	0
c6991	44	0	-1	0	0	0	0	-1	44	1	0	0	30	-1	0	6	0	-1	-1	-1	-1	0	0	-1	0	34	-1	0	27	0
c6996	30	26	0	0	27	0	0	25	44	40	-1	0	-1	42	0	0	42	18	-1	38	1	0	0	-1	0	0	-1	0	45	49
c6997	30	0	0	0	27	0	0	25	44	40	19	0	-1	42	0	0	42	-1	34	-1	1	-1	0	31	0	0	-1	0	-1	49
c7011	0	46	0	0	0	0	-1	-1	-1	31	0	40	0	0	0	-1	2	0	-1	0	1	-1	-1	0	30	-1	-1	14	0	0
c7012	0	-1	-1	0	46	-1	0	0	44	-1	0	44	-1	31	-1	0	0	-1	0	0	-1	0	16	0	0	-1	-1	38	45	0
c7022	-1	-1	0	-1	0	0	13	22	44	0	0	0	-1	1	-1	0	0	-1	10	0	1	42	31	-1	-1	0	-1	38	-1	0
c7024	46	0	0	-1	-1	0	44	13	44	0	0	29	-1	0	0	-1	0	13	25	-1	1	0	-1	0	43	0	-1	0	0	0
c7032	0	-1	25	0	0	0	-1	27	-1	0	0	-1	-1	0	-1	40	44	-1	-1	0	-1	0	0	0	-1	0	-1	-1	45	0
c7034	38	0	0	-1	0	25	0	0	0	0	-1	40	25	0	0	0	-1	0	0	19	-1	-1	0	-1	0	0	-1	0	0	0
c7036	0	-1	47	-1	13	0	44	13	44	0	0	46	0	-1	0	0	-1	-1	0	-1	1	0	-1	0	43	0	-1	-1	0	0
c7047	0	0	-1	0	-1	0	44	-1	-1	-1	0	1	-1	0	-1	-1	0	0	0	0	1	0	-1	0	-1	0	-1	0	0	0
c7048	12	-1	0	0	9	42	-1	0	44	-1	0	-1	-1	18	-1	0	0	-1	10	0	1	0	14	0	-1	0	-1	-1	45	0
c7058	33	0	0	50	0	0	44	13	-1	-1	-1	0	0	0	44	0	38	-1	0	0	-1	0	-1	27	43	0	-1	32	50	0
c7059	-1	0	0	50	0	-1	44	13	44	-1	44	0	0	0	44	0	38	0	0	0	-1	-1	-1	27	43	0	-1	32	50	0
c7078	0	0	-1	0	-1	0	-1	-1	44	-1	44	0	30	-1	30	-1	0	-1	0	-1	-1	19	43	13	0	1	-1	-1	0	-1
c7081	0	-1	-1	0	0	-1	0	1	44	0	-1	-1	-1	-1	-1	40	0	-1	-1	0	1	0	0	0	-1	0	-1	2	45	0
c7083	46	0	44	-1	-1	0	44	13	-1	27	42	0	0	27	0	-1	12	13	0	-1	1	0	-1	-1	43	-1	-1	0	0	0
c7091	0	-1	-1	-1	0	-1	0	0	44	27	44	0	-1	-1	-1	45	0	-1	10	0	1	44	-1	0	-1	0	-1	0	45	0
c7094	0	46	0	-1	-1	0	4	25	44	-1	-1	0	-1	0	0	0	40	18	-1	38	-1	0	-1	0	10	-1	-1	0	45	38
c7097	0	0	0	0	0	18	0	-1	44	0	0	0	-1	-1	0	6	-1	0	0	-1	1	40	1	-1	1	0	-1	0	0	0
c7099	0	0	0	0	0	0	-1	-1	44	31	0	0	-1	25	0	0	2	0	-1	0	1	-1	-1	0	14	0	-1	14	0	0
c7108	0	40	0	38	0	0	0	-1	44	31	40	0	0	0	-1	1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	14	0	-1
c7115	0	0	25	0	-1	14	0	25	44	0	-1	0	-1	0	0	18	31	-1	38	38	1	0	42	-1	-1	0	-1	0	-1	0
c7116	0	-1	0	0	-1	50	0	-1	-1	1	-1	-1	-1	40	0	6	0	0	-1	-1	1	18	40	-1	0	-1	-1	0	0	30
c7126	0	0	-1	-1	38	0	44	-1	44	40	0	21	0	0	-1	0	-1	-1	0	16	1	0	-1	-1	43	17	-1	0	0	0
c7128	48	0	0	38	0	25	0	0	1	0	18	-1	0	26	-1	-1	-1	0	0	19	1	0	-1	0	-1	0	-1	40	0	46
c7131	-1	-1	0	0	0	0	18	0	44	0	-1	25	-1	-1	-1	0	0	-1	10	7	1	34	-1	0	-1	0	-1	0	45	5
c7144	-1	-1	0	0	0	-1	0	9	44	40	0	0	-1	0	-1	31	0	-1	0	0	1	0	16	-1	14	0	-1	0	45	42
c7145	31	-1	-1	0	-1	0	0	9	44	40	0	0	-1	0	-1	0	0	-1	0	0	-1	0	16	0	14	0	-1	0	45	42
c7154	12	-1	0	31	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	10	0	1	0	14	31	-1	0	-1	-1	45	0
c7159	-1	0	0	0	-1	0	0	-1	44	31	38	0	0	-1	-1	-1	0	-1	0	0	1	0	-1	0	-1	36	-1	14	0	0
c7161	50	-1	0	0	44	0	18	-1	-1	1	0	0	30	-1	0	6	0	-1	-1	-1	-1	18	40	13	1	0	-1	0	0	30
c7176	-1	0	0	0	0	25	0	-1	0	0	18	-1	0	0	0	0	46	44	-1	19	1	0	0	0	-1	50	-1	14	0	46
c7183	17	0	0	-1	1	0	0	-1	-1	31	-1	0	-1	-1	0	0	0	0	0	0	1	0	-1	0	0	-1	-1	14	0	0
c7184	-1	-1	0	-1	-1	0	44	13	44	38	2	-1	-1	0	0	27	0	0	-1	16	1	25	-1	-1	-1	-1	-1	0	0	0
c7185	-1	0	0	-1	-1	0	44	13	44	38	2	0	38	-1	0	27	0	0	-1	16	1	0	-1	0	43	-1	-1	0	0	-1
c7192	9	-1	1	-1	0	0	-1	0	44	0	0	0	-1	42	0	0	0	-1	10	0	-1	44	0	0	0	48	-1	0	-1	30
c7213	-1	-1	16	11	27	0	-1	25	44	-1	0	0	-1	0	0	-1	0	18	0	38	-1	-1	18	0	-1	46	-1	-1	45	0
c7219	0	-1	0	40	-1	0	-1	0	44	46	25	31	-1	0	0	13	0	-1	-1	1	1	0	0	1	0	48	-1	0	45	25
c7223	0	-1	38	0	0	0	0	-1	44	0	46	44	-1	0	-1	40	-1	-1	0	0	1	0	0	25	-1	44	-1	-1	-1	0
c7224	-1	-1	1	-1	0	43	0	-1	-1	44	0	-1	-1	-1	17	0	-1	-1	0	-1	1	0	16	-1	0	-1	-1	1	45	-1
c7226	0	0	-1	0	0	0	0	-1	44	-1	0	0	1	18	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	44	44	-1
c7227	0	0	0	0	0	-1	0	-1	44	7	0	0	-1	18	0	-1	0	25	0	0	1	50	0	13	0	0	-1	44	44	0
c7231	38	10	0	1	0	25	-1	-1	0	0	18	40	25	0	0	6	46	0	38	19	1	0	46	0	-1	-1	-1	-1	-1	50
c7232	0	0	0	-1	1	0	-1	13	-1	18	0	0	0	0	0	0	0	13	-1	16	1	0	-1	0	43	0	-1	0	0	-1
c7234	0	0	25	0	27	14	-1	25	-1	21	21	27	-1	0	0	0	31	18	0	38	-1	17	-1	0	0	0	-1	21	45	0
c7241	0	-1	0	0	0	0	0	0	44	0	0	0	-1	0	-1	40	27	-1	0	0	-1	25	-1	0	-1	-1	-1	0	-1	0
c7244	33	-1	0	-1	0	0	44	13	44	-1	-1	0	0	0	44	0	38	0	0	0	-1	0	-1	-1	43	0	-1	32	50	0
c7256	-1	-1	0	-1	0	0	0	0	44	0	-1	0	-1	0	-1	-1	0	-1	0	0	1	0	-1	0	-1	0	-1	0	45	-1
c7273	44	0	0	0	50	0	0	-1	44	1	0	40	30	-1	-1	-1	-1	-1	0	0	1	0	0	13	0	34	-1	-1	42	18
c7277	31	-1	0	-1	0	0	-1	-1	-1	40	0	0	-1	0	0	0	1	-1	0	0	1	0	16	38	0	0	-1	-1	45	-1
c7283	12	-1	0	0	-1	0	0	27	44	-1	1	0	-1	0	-1	0	0	-1	10	0	1	0	14	0	-1	0	-1	0	45	-1
c7286	0	-1	-1	0	48	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	6	0	1	0	0	-1	-1	10	-1	33	-1	0
c7292	46	0	0	-1	0	0	44	-1	44	43	0	0	50	0	0	-1	0	13	0	16	1	0	-1	-1	43	0	-1	-1	0	0
c7307	-1	-1	38	0	0	0	43	0	44	1	-1	0	-1	0	-1	40	0	-1	0	-1	1	0	0	25	-1	0	-1	-1	45	0
c7310	46	0	0	-1	0	0	44	13	44	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	1	10	-1	0	43	0	-1	0	-1	0
c7311	46	0	0	-1	0	0	44	13	44	0	0	44	0	-1	-1	-1	30	-1	0	-1	-1	10	-1	0	43	-1	-1	0	-1	0
c7315	48	26	0	-1	0	25	0	0	1	0	18	-1	-1	26	0	0	-1	0	-1	19	-1	0	-1	0	0	0	-1	40	-1	46
c7318	-1	0	-1	0	-1	0	50	-1	44	31	0	0	44	-1	0	0	27	0	0	0	1	0	-1	0	-1	0	-1	14	0	0
c7332	0	0	0	0	-1	0	0	-1	44	31	0	0	0	-1	0	0	0	0	0	7	1	0	-1	0	-1	0	-1	14	0	0
c7341	9	0	-1	0	27	0	0	25	44	0	0	0	-1	0	46	-1	0	-1	-1	38	1	5	-1	0	0	-1	-1	5	45	1
c7348	27	-1	0	0	0	0	0	0	-1	40	0	0	-1	-1	0	0	0	-1	0	0	1	-1	0	0	5	-1	-1	13	45	0
c7360	49	0	0	0	0	25	0	-1	0	-1	18	-1	0	0	0	0	46	0	0	19	1	0	-1	0	-1	50	-1	14	46	46
c7364	0	0	0	-1	0	0	44	13	44	0	0	46	-1	0	0	0	-1	0	0	16	1	0	-1	0	43	0	-1	0	0	0
c7369	-1	-1	17	0	0	0	0	44	-1	-1	0	44	-1	0	0	-1	0	-1	0	0	1	0	43	44	0	16	-1	0	45	0
c7377	0	-1	0	0	18	25	-1	0	44	0	0	0	-1	38	-1	40	0	-1	0	0	1	0	0	0	-1	0	-1	0	-1	31
c7382	-1	-1	46	-1	-1	27	0	0	44	40	0	-1	-1	14	0	37	0	-1	0	0	-1	-1	0	0	25	0	-1	-1	-1	-1
c7386	31	0	0	0	0	40	0	-1	-1	31	0	0	-1	14	25	-1	0	18	-1	-1	1	-1	-1	0	-1	0	-1	14	-1	0
c7394	-1	-1	1	-1	-1	0	0	0	44	0	0	0	-1	-1	34	0	0	-1	-1	0	1	0	0	43	0	48	-1	0	-1	-1
c7399	27	-1	44	-1	-1	0	-1	0	44	40	1	-1	-1	-1	0	0	18	-1	0	-1	1	27	0	0	0	43	-1	13	45	0
c7405	1	25	40	14	0	0	48	-1	44	-1	-1	40	0	0	25	-1	0	31	0	0	1	0	-1	0	18	0	-1	-1	0	0
c7408	-1	1	0	0	0	42	44	13	44	-1	44	0	0	0	44	0	-1	1	0	0	1	0	-1	-1	43	0	-1	-1	0	38
c7409	33	1	0	0	-1	42	44	13	44	-1	44	0	0	0	44	0	38	1	-1	0	1	0	-1	0	43	0	-1	0	0	38
c7414	9	-1	1	-1	0	-1	0	0	44	0	0	0	-1	42	0	2	0	-1	10	0	-1	-1	0	0	0	48	-1	0	45	0
c7430	38	0	0	-1	-1	25	-1	-1	0	0	18	40	-1	0	-1	-1	46	-1	0	19	1	34	46	44	0	-1	-1	0	0	31
c7432	-1	-1	0	31	0	0	0	0	-1	40	0	0	-1	0	-1	0	-1	-1	0	-1	1	0	0	0	0	0	-1	0	45	0
c7436	12	-1	0	0	9	-1	30	0	44	-1	-1	-1	-1	0	-1	0	0	-1	10	0	1	-1	14	-1	-1	0	-1	0	45	0
c7441	-1	0	-1	0	27	0	0	25	44	0	0	0	-1	0	46	27	-1	-1	0	38	1	5	0	0	0	42	-1	5	45	0
c7452	38	14	-1	1	40	25	0	0	0	0	18	40	25	46	1	0	46	0	0	19	1	-1	46	0	0	0	-1	-1	0	4
c7457	0	0	0	-1	0	18	44	13	44	27	-1	0	0	0	50	0	0	0	0	16	1	33	-1	-1	-1	0	-1	0	-1	-1
c7462	0	-1	0	0	0	50	1	1	44	-1	0	0	-1	14	-1	-1	0	-1	-1	0	1	0	0	9	-1	-1	-1	0	-1	-1
c7465	50	-1	17	0	42	0	0	0	-1	40	0	44	-1	0	0	-1	0	-1	-1	-1	-1	-1	43	0	0	16	-1	0	45	0
c7466	0	0	0	0	0	-1	0	0	0	0	18	-1	0	0	0	-1	-1	-1	17	-1	1	0	0	-1	0	50	-1	0	-1	-1
c7482	25	-1	0	0	-1	0	0	0	44	40	0	-1	-1	0	10	-1	0	-1	0	18	1	0	46	-1	25	0	-1	13	-1	48
c7484	-1	0	0	-1	10	0	44	-1	44	0	0	31	0	0	0	0	0	44	0	16	-1	-1	-1	44	43	-1	-1	34	0	40
c7491	0	46	0	0	-1	0	0	25	44	0	-1	0	-1	16	0	0	40	18	0	38	1	0	0	0	-1	21	-1	0	45	0
c7501	0	-1	0	0	0	1	0	0	44	-1	48	0	-1	0	-1	-1	18	-1	0	-1	-1	0	0	0	-1	-1	-1	0	45	0
c7515	-1	0	0	-1	46	0	-1	13	44	-1	0	0	50	-1	0	-1	0	13	0	16	1	0	-1	-1	-1	1	-1	0	0	-1
c7516	0	-1	0	-1	0	0	0	0	44	40	0	0	-1	-1	-1	-1	-1	-1	0	-1	1	0	0	0	13	41	-1	-1	45	0
c7522	38	0	6	1	0	25	0	-1	0	-1	-1	-1	25	0	0	0	46	0	0	19	1	32	46	0	0	27	-1	0	0	-1
c7523	-1	0	6	1	-1	25	-1	0	0	-1	18	40	25	0	0	0	46	0	0	19	-1	32	46	-1	0	27	-1	0	0	0
c7525	0	0	0	-1	0	0	-1	-1	44	-1	50	0	-1	-1	-1	-1	0	-1	0	-1	1	50	0	13	0	0	-1	0	44	-1
c7532	30	-1	0	0	0	40	0	38	44	0	0	-1	-1	0	-1	0	-1	-1	-1	0	1	0	0	-1	-1	0	-1	0	45	-1
c7533	-1	-1	0	-1	0	40	-1	38	44	0	0	0	-1	0	-1	0	0	-1	10	0	1	0	0	0	-1	0	-1	0	45	0
c7542	-1	-1	-1	0	7	2	-1	0	44	40	0	27	-1	0	0	37	-1	-1	-1	0	1	0	0	0	25	-1	-1	13	45	0
c7548	0	18	0	0	0	0	44	13	44	-1	-1	0	0	1	44	0	0	0	0	0	1	0	-1	-1	43	-1	-1	0	-1	-1
c7549	0	18	-1	-1	0	0	44	13	44	-1	0	0	0	-1	44	0	0	0	0	-1	-1	0	-1	-1	43	27	-1	0	0	-1
c7556	48	-1	-1	0	-1	25	34	0	-1	0	18	-1	-1	26	-1	0	46	0	-1	-1	1	-1	-1	-1	0	0	-1	40	-1	46
c7557	48	-1	-1	0	0	25	34	0	1	0	18	-1	0	26	-1	0	46	0	0	19	1	0	-1	0	0	0	-1	40	0	46
c7559	12	-1	0	-1	9	0	0	27	44	-1	0	0	-1	0	-1	-1	0	-1	10	27	1	0	14	34	-1	-1	-1	0	45	0
c7565	0	-1	17	-1	0	14	0	5	44	40	0	44	-1	43	0	35	0	-1	0	0	1	0	0	0	-1	-1	-1	0	45	-1
c7566	0	0	-1	-1	-1	0	44	13	-1	0	0	-1	0	0	0	0	0	13	0	16	1	0	-1	-1	43	0	-1	0	-1	0
c7567	0	0	0	-1	0	0	-1	13	-1	0	0	0	-1	0	0	0	0	13	0	16	1	0	-1	-1	43	-1	-1	0	-1	0
c7574	-1	0	0	-1	0	0	-1	13	44	-1	-1	1	0	-1	44	0	-1	0	0	17	1	-1	-1	0	-1	0	-1	-1	0	0
c7584	12	-1	34	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	40	0	-1	-1	0	1	0	0	0	-1	-1	-1	0	45	0
c7600	0	-1	-1	0	0	0	0	0	44	-1	0	-1	-1	27	-1	0	18	-1	0	-1	-1	0	45	-1	-1	0	-1	0	45	-1
c7604	38	1	0	1	40	25	0	-1	0	19	-1	40	-1	0	0	-1	46	-1	0	19	-1	0	46	0	1	0	-1	0	0	26
c7612	22	0	-1	0	0	-1	0	-1	-1	31	44	0	0	14	0	0	0	-1	-1	19	1	0	-1	0	0	0	-1	14	49	0
c7614	-1	-1	0	0	0	0	0	0	-1	40	0	0	-1	0	0	0	0	-1	0	-1	1	-1	16	35	0	50	-1	0	45	0
c7616	-1	-1	0	0	1	0	18	-1	44	-1	0	25	-1	0	-1	-1	0	-1	10	7	1	34	0	-1	-1	34	-1	0	45	-1
c7621	0	-1	18	-1	0	0	0	0	44	0	0	-1	-1	0	-1	40	0	-1	0	0	1	0	-1	0	-1	0	-1	0	45	0
c7622	50	-1	0	0	-1	0	-1	-1	44	31	18	0	44	0	0	0	27	-1	1	0	1	0	-1	0	0	1	-1	14	38	0
c7633	38	0	0	1	17	25	5	0	0	-1	18	40	25	0	0	27	46	0	-1	19	1	10	46	0	38	0	-1	0	0	0
c7640	-1	-1	38	21	-1	0	0	-1	44	31	-1	0	-1	-1	0	-1	0	0	0	-1	1	0	-1	0	0	0	-1	14	0	0
c7644	-1	-1	25	31	0	0	0	-1	44	0	-1	-1	-1	0	-1	40	0	-1	26	0	-1	1	-1	-1	-1	-1	-1	42	45	-1
c7649	0	-1	-1	0	6	0	-1	0	44	46	0	0	-1	0	-1	40	-1	-1	0	31	-1	0	0	0	-1	0	-1	0	45	0
c7650	-1	45	0	-1	-1	0	0	-1	-1	0	0	40	-1	0	0	0	-1	18	0	38	1	0	1	18	25	0	-1	42	-1	0
c7652	17	-1	-1	0	0	0	0	-1	44	0	0	0	-1	27	-1	0	0	-1	0	0	1	0	0	-1	-1	0	-1	-1	45	42
c7664	-1	-1	0	0	27	0	43	0	44	0	-1	-1	-1	40	-1	40	0	-1	0	0	-1	9	0	0	-1	0	-1	0	45	0
c7689	-1	-1	46	30	0	44	43	-1	44	40	27	27	-1	-1	0	37	0	-1	0	0	1	0	0	6	25	-1	-1	-1	-1	0
c7693	-1	0	-1	-1	10	0	44	13	44	-1	0	31	-1	0	0	1	0	0	0	16	1	0	-1	44	43	0	-1	34	-1	40
c7695	0	-1	0	46	0	-1	1	0	44	40	10	27	-1	0	-1	37	0	-1	-1	-1	1	-1	0	14	25	-1	-1	13	45	0
c7700	0	-1	0	0	50	-1	0	1	-1	0	0	0	-1	14	-1	40	0	-1	0	0	1	-1	-1	9	-1	18	-1	0	45	0
c7701	-1	-1	0	0	50	50	0	1	-1	-1	-1	0	-1	14	-1	40	0	-1	0	-1	-1	0	0	-1	-1	18	-1	0	45	0
c7704	38	1	0	-1	40	-1	0	0	-1	19	-1	40	-1	0	-1	46	46	0	-1	19	1	0	46	0	1	0	-1	38	0	26
c7709	1	0	44	0	0	0	-1	-1	44	31	0	40	0	0	25	7	18	-1	0	9	-1	-1	-1	-1	18	38	-1	14	0	40
c7714	0	-1	0	0	-1	0	-1	-1	44	22	0	25	-1	0	-1	0	0	-1	10	7	-1	34	0	0	-1	0	-1	0	45	-1
c7723	0	0	0	-1	0	0	44	13	44	0	44	0	-1	0	0	0	40	13	14	16	1	0	-1	0	43	0	-1	0	48	27
c7728	5	-1	0	0	0	0	-1	0	44	46	46	0	-1	0	0	13	0	-1	0	0	-1	-1	0	1	0	48	-1	0	45	0
c7730	-1	0	40	14	0	0	0	-1	44	31	1	40	0	0	25	0	0	31	0	-1	1	0	-1	0	-1	0	-1	14	0	0
c7731	1	0	40	14	0	0	0	-1	-1	31	1	40	0	-1	25	0	0	-1	0	0	1	0	-1	-1	18	0	-1	14	-1	0
c7737	-1	0	0	-1	0	0	44	-1	-1	0	-1	0	0	0	0	-1	0	13	0	-1	1	0	-1	0	43	0	-1	0	0	0
c7740	1	-1	0	0	0	0	0	-1	44	31	18	-1	44	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	14	1	0
c7741	1	0	0	0	0	0	0	-1	-1	31	18	0	44	0	0	15	0	-1	0	0	1	0	-1	0	-1	0	-1	14	1	0
c7749	-1	40	-1	-1	0	-1	44	13	44	0	40	-1	0	0	0	0	0	0	0	16	1	0	-1	0	43	38	-1	0	0	0
c7751	9	-1	0	0	-1	0	0	25	44	0	0	-1	-1	0	0	27	17	-1	0	38	1	5	0	-1	0	0	-1	0	45	0
c7765	0	-1	0	0	1	0	-1	10	44	0	0	-1	-1	0	-1	0	0	-1	10	7	1	34	0	-1	-1	34	-1	0	45	0
c7772	0	0	0	0	0	0	0	-1	-1	31	0	18	0	-1	-1	-1	0	0	0	0	1	0	-1	14	0	0	-1	14	49	-1
c7773	0	0	0	0	0	-1	0	-1	-1	31	0	18	0	14	0	0	0	0	0	-1	1	-1	-1	14	0	0	-1	14	-1	-1
c7779	0	-1	0	0	0	0	-1	-1	44	31	-1	0	0	14	0	0	0	0	-1	-1	1	0	-1	0	0	0	-1	14	-1	0
c7783	-1	-1	0	0	-1	-1	0	1	44	0	-1	-1	-1	0	-1	40	0	-1	-1	0	-1	0	0	0	-1	0	-1	2	45	0
c7786	0	-1	1	-1	0	0	0	0	44	26	-1	14	-1	0	0	0	31	-1	-1	0	-1	0	0	0	-1	-1	-1	0	45	21
c7805	40	0	0	-1	-1	-1	0	25	44	0	0	-1	-1	0	0	-1	25	18	0	-1	1	-1	1	18	0	0	-1	42	45	0
c7807	17	-1	-1	0	0	0	0	0	44	0	0	0	-1	27	-1	0	0	-1	0	0	1	-1	-1	-1	-1	0	-1	0	45	42
c7819	-1	0	0	-1	0	25	-1	0	1	0	18	-1	0	-1	-1	-1	46	0	0	19	1	0	-1	0	0	-1	-1	40	-1	46
c7828	1	0	-1	-1	1	0	0	-1	44	31	0	40	0	0	25	0	0	31	0	0	1	0	-1	46	18	27	-1	14	0	0
c7830	40	0	0	0	0	0	31	-1	44	31	0	0	0	27	0	0	0	0	-1	0	1	38	-1	0	-1	30	-1	14	0	0
c7832	9	0	0	0	27	0	0	25	44	0	0	0	-1	1	0	27	0	-1	0	38	1	5	0	-1	-1	0	-1	0	45	0
c7846	19	0	0	0	0	-1	0	0	44	31	-1	0	-1	34	-1	0	-1	0	-1	0	1	25	18	-1	0	-1	-1	0	45	2
c7850	45	0	0	0	0	0	0	-1	-1	31	0	0	0	-1	0	0	0	42	-1	7	1	0	-1	0	-1	-1	-1	14	0	0
c7853	16	-1	25	0	7	0	0	27	-1	0	0	-1	-1	0	-1	40	44	-1	-1	0	1	0	0	0	-1	48	-1	-1	45	42
c7855	12	-1	0	-1	25	0	-1	0	44	0	0	0	-1	0	-1	21	-1	-1	10	0	1	46	-1	0	-1	0	-1	0	45	0
c7874	9	0	0	0	27	-1	0	25	44	-1	32	0	-1	0	27	27	-1	-1	0	-1	-1	5	-1	0	0	0	-1	0	45	0
c7879	-1	46	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	11	0	0	18	0	38	1	0	0	-1	16	0	-1	0	45	0
c7883	0	0	1	0	-1	0	0	-1	44	31	-1	0	0	-1	0	-1	0	0	-1	19	1	0	-1	0	0	-1	-1	14	49	-1
