	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6854	0	-1	0	-1	-1	-1	0	-1	0	2	-1	28	-1	47	-1	11	0	44	-1	-1	48	-1	-1	-1	0	-1	-1	0	0	46
c6862	-1	0	0	-1	0	0	-1	0	34	2	-1	21	0	29	-1	-1	-1	0	-1	-1	0	-1	35	0	0	-1	0	-1	-1	0
c6868	-1	0	0	0	-1	0	48	0	0	-1	-1	0	21	-1	25	3	-1	0	38	-1	48	-1	0	0	0	-1	-1	0	0	0
c6872	0	0	0	0	11	0	0	0	0	2	-1	0	45	-1	0	2	0	0	0	-1	11	0	48	-1	-1	-1	48	25	-1	0
c6874	0	13	0	17	0	33	48	29	-1	-1	19	0	-1	-1	25	3	6	0	38	-1	48	0	-1	50	4	0	0	0	0	-1
c6891	0	11	2	0	-1	0	0	0	24	2	19	-1	0	0	-1	0	21	16	-1	-1	11	22	48	0	4	50	0	-1	-1	4
c6907	0	21	0	0	0	0	48	0	0	-1	19	-1	0	29	25	-1	0	0	38	-1	48	38	-1	0	0	0	48	-1	0	0
c6916	30	-1	-1	-1	0	-1	-1	34	0	2	19	-1	0	29	30	0	0	0	-1	-1	-1	35	0	0	0	0	-1	0	38	-1
c6930	-1	0	0	0	0	34	-1	49	0	2	19	28	0	0	30	0	-1	0	0	-1	-1	13	0	0	30	48	0	0	29	0
c6942	2	36	0	0	11	0	28	20	0	2	19	0	38	0	28	-1	-1	-1	-1	-1	11	0	48	15	0	0	48	-1	0	35
c6953	0	0	-1	-1	11	0	0	0	0	2	19	-1	-1	25	0	0	0	15	22	-1	11	-1	48	-1	4	50	0	-1	19	0
c6962	24	0	0	0	0	0	-1	0	34	2	19	30	-1	29	-1	-1	-1	0	0	-1	0	0	35	0	0	0	0	-1	0	0
c6970	0	0	0	-1	11	0	-1	0	30	2	19	0	48	38	40	0	-1	-1	48	-1	11	-1	29	0	0	0	0	-1	0	0
c6987	0	0	0	-1	11	0	0	0	0	2	19	0	45	-1	23	0	0	-1	-1	-1	11	0	48	-1	4	50	-1	25	0	0
c6993	0	0	0	0	12	0	0	-1	32	2	-1	28	21	29	30	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0
c6995	-1	2	0	-1	-1	-1	-1	-1	30	2	19	0	48	-1	40	0	0	43	0	-1	11	-1	-1	0	0	38	0	-1	0	0
c6996	0	0	0	0	11	0	0	0	0	2	19	0	-1	-1	0	0	0	0	0	-1	11	0	0	0	0	0	0	-1	0	0
c7000	48	0	0	48	0	48	48	0	0	-1	19	-1	-1	29	25	3	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1
c7004	0	0	0	-1	-1	24	0	-1	0	2	-1	28	0	0	0	12	0	39	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c7008	0	0	-1	46	0	0	48	25	34	2	19	0	0	29	25	0	11	28	0	-1	2	0	35	0	0	-1	0	-1	0	-1
c7020	0	0	32	0	3	0	50	21	0	2	-1	28	35	47	-1	0	-1	27	0	-1	48	0	27	0	4	-1	0	-1	-1	-1
c7032	0	0	0	33	0	0	48	0	0	-1	19	-1	0	-1	30	0	0	0	0	-1	-1	0	46	0	0	0	43	0	-1	0
c7040	0	0	-1	-1	-1	0	0	0	0	2	-1	28	0	0	2	9	-1	0	0	-1	0	-1	30	0	17	21	0	-1	0	0
c7045	0	-1	0	0	11	0	0	-1	0	2	19	-1	0	48	11	-1	0	0	48	-1	11	0	-1	-1	-1	-1	-1	-1	-1	11
c7053	0	22	0	20	-1	0	0	0	0	-1	-1	-1	0	47	0	0	-1	30	0	-1	48	0	0	0	0	4	-1	0	0	46
c7059	0	0	0	-1	11	0	-1	0	30	2	19	0	48	-1	-1	0	-1	0	0	-1	11	-1	-1	0	0	0	0	-1	0	0
c7063	-1	0	0	-1	0	0	0	-1	-1	2	19	28	-1	29	-1	-1	0	0	16	-1	0	0	0	28	0	0	0	0	11	-1
c7064	-1	0	-1	6	11	0	0	-1	48	2	19	35	-1	0	0	0	0	0	-1	-1	-1	17	-1	0	0	0	0	-1	0	48
c7072	0	50	0	19	-1	-1	15	17	-1	-1	19	44	-1	-1	32	0	0	0	0	-1	11	0	0	0	0	-1	0	-1	0	0
c7082	0	50	29	19	11	-1	-1	17	-1	-1	19	44	0	-1	32	0	0	0	0	-1	11	0	0	0	0	-1	0	-1	0	-1
c7087	0	17	-1	-1	0	-1	0	3	43	2	19	28	36	0	44	0	-1	-1	0	-1	0	0	0	0	17	21	0	45	0	0
c7089	-1	0	0	0	0	0	0	29	0	2	-1	28	0	47	0	0	0	0	0	-1	48	0	0	0	0	0	0	-1	0	46
c7108	0	0	0	0	32	0	-1	17	0	2	19	28	0	47	0	0	0	-1	0	-1	48	0	2	0	0	0	0	0	0	46
c7111	0	-1	0	11	-1	28	-1	0	0	2	19	24	-1	0	0	0	0	19	0	-1	-1	0	38	-1	0	0	0	-1	0	-1
c7117	-1	-1	0	0	0	0	48	0	0	2	19	16	11	29	25	3	-1	27	-1	-1	-1	0	0	0	0	0	0	16	-1	-1
c7129	0	0	0	0	0	0	32	0	0	2	19	28	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	40	0	35	0
c7133	0	-1	0	-1	-1	0	48	13	39	2	19	-1	0	29	25	-1	-1	27	-1	-1	48	-1	0	0	0	0	0	32	0	-1
c7143	0	0	-1	-1	-1	28	28	-1	0	2	19	-1	-1	17	46	24	0	0	0	-1	11	29	6	0	0	0	0	-1	0	0
c7158	0	0	0	-1	-1	47	-1	0	0	2	19	28	0	0	0	0	12	-1	0	-1	23	0	0	-1	-1	0	-1	0	-1	0
c7161	-1	0	0	-1	11	-1	21	0	0	2	19	44	0	-1	0	0	0	0	0	-1	11	23	0	0	-1	0	-1	-1	46	0
c7172	0	-1	-1	17	0	33	48	-1	0	-1	-1	17	0	29	25	3	-1	0	-1	-1	48	0	32	50	4	4	-1	-1	0	-1
c7173	0	13	11	17	0	-1	48	-1	0	2	19	17	0	29	25	3	0	0	38	-1	48	0	32	50	4	4	0	0	0	0
c7175	-1	0	40	0	0	23	0	-1	0	-1	19	-1	0	47	0	0	0	0	0	-1	48	0	23	-1	0	0	0	-1	0	0
c7183	0	32	0	0	0	0	0	34	0	2	-1	28	0	29	30	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	32	0
c7185	0	-1	25	0	11	0	-1	0	38	2	-1	0	45	25	49	0	0	0	22	-1	11	-1	48	-1	-1	50	-1	-1	0	0
c7190	0	0	0	6	11	0	0	0	-1	2	-1	0	-1	0	24	0	0	38	0	-1	11	0	-1	0	0	0	0	-1	0	-1
c7192	0	0	0	-1	11	0	-1	-1	-1	-1	19	-1	0	-1	29	0	0	0	48	-1	-1	0	48	-1	4	-1	48	0	-1	11
c7199	0	-1	0	6	11	0	-1	-1	48	2	19	-1	-1	0	0	0	0	0	0	-1	11	28	-1	48	0	0	-1	-1	0	-1
c7200	0	-1	-1	-1	-1	-1	-1	0	0	-1	19	28	0	0	0	-1	0	0	46	-1	-1	0	0	40	25	0	7	0	0	-1
c7201	0	32	27	33	-1	24	-1	-1	0	2	19	28	29	0	0	12	0	0	-1	-1	0	0	0	0	25	-1	7	0	0	0
c7210	13	4	0	48	0	48	48	21	0	2	-1	0	0	-1	25	3	0	32	-1	-1	0	0	38	0	0	-1	0	0	11	-1
c7211	13	-1	0	48	0	48	48	21	-1	2	19	0	-1	29	25	3	0	32	0	-1	0	-1	-1	-1	0	0	0	-1	11	-1
c7219	-1	0	0	33	-1	0	0	-1	0	2	-1	28	-1	0	21	0	15	13	0	-1	0	0	0	0	38	21	0	0	0	0
c7222	30	0	0	50	0	0	15	0	-1	2	19	-1	-1	-1	-1	-1	0	0	16	-1	0	-1	0	0	-1	0	0	38	0	0
c7239	-1	-1	0	-1	11	28	28	0	0	2	-1	0	0	0	0	0	0	0	48	-1	11	0	21	0	48	-1	0	-1	0	-1
c7249	-1	0	-1	48	-1	28	28	-1	0	2	19	0	0	19	0	-1	40	0	0	-1	11	38	0	0	0	0	0	-1	0	0
c7255	0	0	0	-1	-1	0	0	0	0	2	19	0	-1	25	-1	0	0	0	22	-1	11	-1	48	-1	4	50	-1	25	11	0
c7268	0	0	0	11	11	28	28	-1	2	2	19	24	28	0	0	0	-1	0	0	-1	-1	0	38	-1	-1	0	0	-1	0	-1
c7272	0	0	0	-1	-1	-1	38	-1	0	2	-1	-1	0	47	-1	0	0	-1	-1	-1	48	0	-1	3	15	2	0	0	-1	0
c7276	-1	0	29	0	-1	0	0	0	0	-1	19	28	0	47	0	0	46	0	40	-1	-1	35	0	0	0	-1	30	0	-1	46
c7282	0	32	-1	0	0	-1	0	21	0	2	19	-1	-1	-1	-1	-1	0	0	0	-1	48	-1	0	28	0	0	-1	22	25	-1
c7289	0	0	0	-1	11	0	0	0	0	2	-1	30	0	32	40	29	0	-1	-1	-1	11	0	19	0	0	0	-1	-1	-1	0
c7291	0	0	0	-1	35	30	48	-1	0	-1	19	0	19	29	25	3	-1	16	38	-1	48	0	0	32	-1	0	0	0	0	0
c7301	-1	0	48	0	40	-1	48	0	-1	-1	19	49	0	29	-1	3	0	33	38	-1	48	0	0	0	0	44	4	0	0	0
c7304	-1	0	0	0	11	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	4	50	-1	25	0	22
c7309	0	0	0	33	-1	24	0	0	0	2	19	28	0	0	-1	12	0	48	0	-1	0	17	-1	0	27	-1	0	0	0	0
c7311	32	0	-1	0	13	0	0	0	0	2	19	28	0	29	30	0	-1	0	16	-1	0	0	0	0	0	0	0	0	0	0
c7322	0	0	-1	44	11	-1	0	0	-1	2	19	0	45	25	-1	0	-1	0	0	-1	11	0	48	-1	4	50	-1	25	0	0
c7337	0	0	0	-1	0	0	27	0	32	-1	19	28	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	48	0	-1	0	-1
c7355	-1	0	0	48	11	21	0	0	48	-1	19	-1	0	46	0	9	0	0	0	-1	11	0	-1	-1	38	0	0	-1	0	0
c7367	0	0	0	0	25	0	32	0	38	2	19	28	-1	0	0	21	-1	-1	0	-1	0	-1	0	9	43	0	0	0	23	0
c7377	0	-1	0	0	0	0	44	0	0	2	19	28	0	-1	30	0	0	-1	-1	-1	0	-1	0	0	48	0	0	-1	0	0
c7395	-1	0	0	0	-1	-1	0	21	38	-1	19	-1	35	47	0	32	-1	0	46	-1	48	0	0	0	0	0	0	0	-1	0
c7404	0	0	0	0	11	-1	-1	-1	0	2	19	0	0	-1	-1	0	-1	0	48	-1	11	-1	48	32	-1	0	0	0	0	11
c7405	0	0	0	-1	11	0	0	-1	-1	-1	19	0	0	-1	0	0	-1	0	48	-1	11	-1	48	32	4	0	0	0	0	11
c7406	0	0	0	-1	-1	-1	32	-1	0	2	-1	-1	-1	0	44	-1	50	0	0	-1	-1	0	0	0	0	-1	0	0	0	40
c7407	0	-1	0	0	-1	-1	32	0	0	2	19	-1	0	-1	44	-1	50	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	40
c7409	-1	0	0	0	0	32	32	0	0	2	19	28	0	0	0	0	38	0	0	-1	-1	0	30	0	0	6	0	0	0	0
c7413	44	0	-1	0	11	28	28	0	-1	-1	19	43	0	-1	0	0	0	0	4	-1	11	0	8	0	0	0	0	-1	0	0
c7420	0	0	33	0	0	0	0	21	0	2	19	28	35	47	0	-1	0	0	29	-1	48	-1	21	-1	0	2	0	-1	0	0
c7421	-1	0	33	0	0	0	0	21	-1	2	19	28	35	-1	0	0	0	0	29	-1	48	0	21	0	-1	2	0	-1	0	0
c7425	-1	0	0	0	-1	-1	48	0	0	2	19	28	0	29	25	3	-1	27	-1	-1	48	-1	0	0	0	0	0	0	48	-1
c7429	0	0	0	0	0	0	25	34	0	2	19	-1	0	29	30	0	0	24	-1	-1	0	19	33	0	-1	0	0	-1	32	0
c7430	0	-1	0	-1	11	0	40	15	0	2	19	0	38	-1	-1	46	0	13	0	-1	11	29	0	0	11	0	0	-1	-1	0
c7439	0	0	0	-1	0	9	32	0	0	2	19	28	-1	0	50	0	0	0	0	-1	-1	-1	0	-1	0	13	0	0	0	30
c7440	0	0	0	-1	-1	28	28	0	0	2	19	25	0	17	0	0	0	0	0	-1	11	29	0	0	0	13	0	-1	0	32
c7456	-1	0	0	0	-1	0	-1	0	0	2	19	-1	0	-1	0	0	0	0	0	-1	11	0	0	0	0	0	-1	-1	0	0
c7457	-1	0	2	0	11	0	0	-1	-1	2	19	0	0	-1	0	0	0	0	0	-1	11	0	0	0	0	0	30	-1	0	-1
c7461	0	0	-1	0	38	-1	-1	29	0	2	19	0	0	-1	25	3	-1	29	38	-1	48	35	32	-1	4	0	0	0	0	0
c7489	0	22	0	0	0	0	0	-1	-1	2	19	-1	0	47	0	0	-1	30	-1	-1	48	0	0	0	0	-1	0	-1	0	46
c7494	0	0	11	-1	30	-1	48	0	-1	2	-1	0	0	-1	-1	0	11	0	-1	-1	0	0	35	0	-1	0	0	-1	0	0
c7505	-1	-1	0	0	0	0	48	0	38	2	19	9	0	29	25	3	0	0	38	-1	48	0	0	-1	0	0	4	0	0	0
c7515	0	-1	0	-1	-1	0	-1	-1	28	2	19	28	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	38	0
c7521	0	0	0	0	-1	0	0	0	30	2	19	0	0	0	30	0	48	-1	33	-1	11	0	0	0	22	0	-1	-1	0	-1
c7522	0	0	0	0	0	-1	48	12	34	2	19	0	0	29	25	0	11	0	0	-1	-1	0	35	-1	0	0	0	-1	44	0
c7523	-1	0	-1	0	-1	-1	-1	12	34	2	-1	0	0	29	25	0	-1	-1	0	-1	2	0	-1	0	-1	0	0	-1	-1	0
c7528	0	35	-1	0	0	0	0	27	0	2	19	28	0	-1	0	0	46	-1	0	-1	-1	35	0	0	0	0	0	-1	-1	46
c7535	-1	0	-1	0	25	0	-1	-1	0	-1	19	0	0	29	25	3	-1	0	38	-1	-1	0	-1	0	0	-1	0	40	0	0
c7537	0	-1	-1	32	-1	47	-1	25	48	2	19	28	0	0	0	-1	12	-1	-1	-1	23	0	0	0	0	-1	-1	0	0	0
c7538	0	0	0	11	-1	28	28	0	0	2	19	24	0	0	0	0	0	0	0	-1	11	0	38	-1	0	0	0	-1	0	-1
c7554	-1	-1	0	48	11	0	28	-1	0	2	19	-1	0	0	28	0	48	32	49	-1	-1	0	48	-1	0	24	48	-1	0	0
c7559	0	48	15	0	11	0	0	0	0	-1	19	-1	11	0	12	21	0	-1	-1	-1	11	0	0	0	0	0	0	-1	0	3
c7567	0	0	0	-1	0	2	48	0	0	2	19	-1	0	29	25	-1	-1	0	38	-1	48	0	0	0	0	-1	-1	28	-1	0
c7590	-1	17	0	0	40	0	-1	-1	0	2	19	28	0	47	0	0	0	0	0	-1	48	-1	-1	0	-1	0	0	0	0	38
c7592	0	11	15	0	11	0	0	0	24	2	19	0	0	0	0	0	-1	16	0	-1	-1	-1	48	0	4	50	-1	-1	-1	4
c7594	9	0	0	0	25	49	-1	0	0	2	19	0	0	29	25	3	0	-1	38	-1	48	-1	-1	0	0	0	0	-1	0	-1
c7598	0	-1	0	43	11	32	15	17	49	-1	-1	44	0	-1	0	0	0	0	-1	-1	-1	-1	48	0	32	0	0	-1	0	0
c7603	0	0	0	0	11	0	0	0	-1	2	-1	0	0	-1	0	45	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	3
c7608	-1	13	0	17	0	33	48	29	-1	-1	19	17	0	29	25	-1	0	0	38	-1	48	0	32	-1	4	0	0	0	-1	-1
c7610	-1	22	0	-1	44	-1	0	0	0	-1	19	-1	0	47	44	0	0	0	0	-1	48	0	0	0	0	4	32	7	0	46
c7613	0	0	-1	-1	0	-1	-1	-1	-1	-1	19	28	-1	0	-1	0	0	0	0	-1	0	0	30	0	-1	21	0	0	0	-1
c7634	0	22	0	0	44	11	0	0	0	2	19	28	0	47	44	0	-1	0	-1	-1	48	0	0	0	0	4	32	0	-1	46
c7636	0	-1	0	0	0	48	32	0	-1	2	19	-1	0	0	0	28	50	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	40
c7638	15	0	0	0	0	48	32	0	-1	2	19	28	0	0	0	0	50	0	0	-1	-1	0	0	32	0	-1	0	0	-1	40
c7639	15	0	-1	0	0	48	32	0	-1	2	19	-1	0	0	0	0	50	0	0	-1	-1	0	0	32	0	32	0	0	0	40
c7645	0	0	0	0	0	0	0	34	0	2	-1	28	-1	-1	-1	0	0	0	-1	-1	0	0	33	-1	0	0	0	0	-1	0
c7646	0	-1	0	0	0	0	4	34	0	2	-1	28	-1	29	30	0	-1	0	16	-1	0	0	33	0	-1	0	-1	-1	0	0
c7651	0	0	0	0	0	0	48	2	34	-1	19	0	50	29	25	35	11	0	-1	-1	0	-1	35	0	0	11	0	-1	11	0
c7673	-1	0	-1	0	-1	0	0	0	-1	2	19	0	0	-1	0	0	0	25	1	-1	11	0	0	0	0	0	0	-1	-1	-1
c7684	16	0	0	32	11	47	-1	0	0	2	19	28	0	0	0	-1	12	-1	28	-1	23	0	44	-1	-1	0	-1	0	0	0
c7688	0	11	0	0	11	0	0	-1	24	-1	19	-1	0	0	0	0	0	-1	0	-1	11	22	48	0	4	-1	0	-1	0	4
c7701	19	0	0	0	11	0	0	0	0	2	19	0	-1	25	0	9	0	0	0	-1	11	0	48	-1	4	50	-1	-1	0	32
c7706	0	0	0	-1	-1	0	-1	-1	-1	2	19	0	0	-1	25	0	11	0	5	-1	0	-1	35	0	0	-1	0	-1	0	0
c7708	0	-1	0	0	11	28	28	0	0	-1	19	0	-1	0	0	0	0	0	0	-1	11	-1	0	0	-1	-1	-1	-1	-1	0
c7720	0	-1	0	0	11	-1	13	0	0	2	19	0	45	25	0	0	0	0	22	-1	11	0	48	-1	4	50	0	-1	19	0
c7721	0	-1	-1	-1	11	0	0	-1	0	2	19	0	-1	25	-1	0	0	0	22	-1	11	0	48	-1	4	50	0	-1	19	0
c7722	-1	0	0	0	0	-1	0	-1	0	2	19	-1	-1	29	30	-1	0	0	-1	-1	0	0	33	0	15	0	-1	0	0	48
c7729	-1	0	0	-1	0	49	48	0	0	2	19	28	0	0	30	0	0	0	-1	-1	0	0	46	0	0	0	0	0	0	0
c7730	38	-1	0	13	0	0	0	0	-1	2	19	28	-1	29	30	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	40	0
c7735	0	0	0	0	-1	-1	0	-1	21	2	19	28	30	29	30	0	0	0	-1	-1	-1	35	0	0	0	-1	-1	0	38	0
c7737	-1	0	0	0	11	0	0	0	0	-1	19	0	19	0	0	0	0	0	0	-1	-1	13	48	0	4	-1	-1	-1	0	22
c7742	0	-1	0	0	0	22	48	0	-1	-1	19	-1	-1	-1	25	-1	11	0	0	-1	-1	-1	35	0	-1	-1	0	-1	0	-1
c7756	0	0	36	-1	-1	0	-1	0	11	2	19	-1	-1	-1	48	0	0	0	0	-1	11	0	32	-1	0	0	9	-1	-1	2
c7759	0	0	0	0	0	0	48	0	34	2	-1	0	0	29	25	-1	11	0	-1	-1	0	44	-1	0	-1	49	-1	-1	0	0
c7764	38	0	0	0	0	0	48	0	34	2	-1	0	0	29	25	28	11	-1	0	-1	0	0	-1	0	13	0	28	-1	-1	29
c7765	38	0	0	0	0	0	48	-1	34	2	19	0	0	29	-1	28	11	0	-1	-1	0	-1	35	0	13	0	28	-1	0	29
c7771	0	0	0	-1	11	0	0	0	0	-1	-1	0	-1	0	30	0	-1	44	0	-1	11	0	0	-1	22	0	0	-1	11	0
c7778	0	0	15	2	11	0	0	-1	0	2	19	-1	11	0	12	0	-1	0	0	-1	11	0	0	48	-1	48	0	-1	0	-1
c7783	0	0	-1	-1	0	0	-1	-1	0	2	19	-1	0	29	25	3	-1	27	-1	-1	48	0	0	0	0	-1	0	0	-1	-1
c7785	0	0	0	0	11	0	-1	-1	0	2	19	44	0	-1	0	0	-1	0	-1	-1	11	0	0	0	0	0	-1	-1	0	50
c7789	0	0	-1	48	0	48	48	0	0	2	19	-1	0	29	25	-1	0	0	0	-1	-1	0	-1	0	0	48	0	0	11	-1
c7793	0	0	0	0	-1	0	32	0	0	2	19	28	0	0	0	0	48	0	0	-1	-1	21	0	-1	44	0	3	-1	0	30
c7802	0	0	0	0	35	0	48	0	0	2	-1	-1	0	29	25	3	0	0	-1	-1	48	0	-1	0	13	0	0	-1	0	0
c7817	0	0	0	0	11	11	40	0	0	2	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	11	0	44	0	11	0	0	-1	0	0
c7818	-1	0	-1	-1	11	0	0	0	-1	2	19	38	0	-1	0	0	0	25	-1	-1	-1	0	11	0	0	-1	0	-1	0	0
c7819	19	0	0	0	-1	-1	0	0	-1	2	19	-1	-1	-1	0	-1	0	25	1	-1	11	-1	11	0	0	-1	0	-1	-1	0
c7831	0	0	-1	0	0	0	48	0	-1	2	19	0	0	29	25	0	-1	0	22	-1	0	0	35	0	0	0	0	-1	15	-1
c7838	0	0	30	0	0	0	48	24	0	-1	19	-1	30	29	25	3	-1	32	38	-1	48	0	0	0	3	0	-1	0	0	0
c7839	0	-1	30	0	0	0	48	24	0	-1	19	0	0	29	25	3	0	32	38	-1	-1	0	0	0	3	0	48	0	0	0
c7859	48	-1	0	48	-1	48	48	0	30	2	19	-1	0	29	25	3	0	25	0	-1	0	0	-1	0	28	21	-1	5	11	-1
c7872	0	2	-1	-1	11	0	-1	0	30	2	19	0	48	-1	40	0	0	0	0	-1	11	-1	-1	0	0	38	-1	-1	-1	0
c7873	0	2	0	-1	11	0	-1	0	30	2	19	0	-1	0	40	0	0	4	0	-1	11	-1	0	0	0	38	-1	-1	0	0
c7875	0	-1	0	32	11	47	-1	0	0	2	19	-1	0	0	0	-1	12	-1	0	-1	23	-1	0	0	0	-1	-1	-1	0	0
c7877	-1	-1	0	-1	11	28	28	0	0	2	-1	0	0	48	0	-1	0	0	-1	-1	11	0	21	0	48	0	-1	-1	0	0
c7898	-1	0	0	0	0	0	48	0	0	-1	19	0	0	29	25	3	0	0	38	-1	48	0	0	0	0	0	48	0	-1	0
c7899	0	-1	0	0	0	0	48	0	-1	-1	19	0	0	-1	25	3	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1
c7901	0	0	0	0	11	0	35	0	0	2	-1	0	45	25	0	-1	0	-1	0	-1	11	0	48	-1	4	50	48	25	0	0
c7907	0	0	-1	32	11	47	-1	0	0	2	19	28	0	-1	-1	0	12	-1	-1	-1	23	0	-1	0	0	0	-1	0	0	0
c7910	-1	0	0	0	40	-1	0	21	0	2	19	28	0	47	0	0	0	0	0	-1	48	-1	-1	0	44	-1	-1	0	-1	0
c7913	0	-1	0	43	11	32	15	17	0	-1	19	-1	-1	-1	0	0	11	28	44	-1	-1	0	0	0	0	34	-1	-1	0	0
c7918	0	11	-1	0	11	-1	0	0	24	2	19	-1	0	0	-1	-1	0	-1	-1	-1	11	22	48	0	4	50	0	-1	0	4
c7920	-1	0	0	48	0	48	48	0	0	-1	19	-1	0	29	25	3	0	25	0	-1	0	-1	0	0	46	38	0	5	11	-1
c7933	-1	-1	0	0	11	28	28	0	0	2	19	0	0	0	0	-1	0	0	-1	-1	11	-1	0	0	-1	0	0	-1	0	-1
c7940	-1	0	-1	42	11	35	0	0	9	-1	19	0	0	-1	0	0	0	0	0	-1	11	0	0	0	-1	-1	-1	-1	-1	0
c7944	-1	0	-1	0	-1	0	48	0	0	2	19	-1	-1	29	25	3	-1	-1	38	-1	48	-1	0	-1	0	-1	4	0	0	0
c7945	-1	0	-1	0	40	0	48	0	-1	2	19	49	-1	29	25	-1	0	-1	38	-1	48	-1	0	0	0	44	4	0	0	0
c7946	0	-1	0	46	-1	0	48	-1	-1	2	19	0	0	29	-1	0	11	28	0	-1	2	0	35	0	0	30	0	-1	0	0
c7951	0	0	0	0	11	0	0	0	0	2	19	0	0	-1	0	-1	0	0	0	-1	11	0	0	0	-1	0	0	-1	0	0
c7954	30	0	-1	0	0	-1	-1	34	0	2	19	-1	0	29	30	0	0	0	-1	-1	0	35	35	-1	0	9	47	50	0	-1
c7958	16	0	0	32	11	47	-1	0	-1	-1	19	28	0	0	0	0	12	-1	0	-1	-1	-1	44	-1	25	-1	-1	0	0	0
c7959	16	0	0	-1	11	47	-1	0	0	2	-1	28	0	0	0	0	12	-1	0	-1	-1	0	-1	-1	25	0	-1	0	0	16
c7960	27	0	0	23	-1	0	48	-1	34	2	19	0	0	29	25	-1	11	0	0	-1	-1	32	35	28	0	30	0	-1	-1	0
c7962	0	-1	-1	0	0	32	48	25	34	2	19	0	0	29	25	0	11	-1	-1	-1	2	0	-1	0	0	-1	0	-1	0	29
c7963	0	-1	0	0	0	32	48	25	34	-1	19	0	0	29	25	0	11	0	0	-1	2	-1	35	0	0	-1	0	-1	-1	29
c7964	0	32	0	-1	0	28	0	21	0	2	19	28	-1	47	0	48	0	0	0	-1	48	0	0	28	0	-1	-1	22	25	-1
c7968	48	22	0	0	0	0	0	0	0	-1	19	28	0	47	0	0	0	30	0	-1	48	0	0	0	-1	4	-1	-1	46	46
c7973	0	0	0	6	11	0	-1	0	0	2	19	0	0	0	24	0	-1	29	0	-1	11	0	0	0	0	-1	0	-1	-1	0
c7983	-1	0	0	0	0	0	-1	-1	-1	2	-1	28	0	29	30	-1	48	0	-1	-1	0	-1	33	0	32	0	0	0	32	0
c7986	0	0	0	32	11	47	-1	0	0	-1	19	28	-1	0	0	0	12	-1	0	-1	23	0	0	0	0	0	-1	0	0	0
c7988	24	0	0	-1	0	0	48	0	34	2	19	30	0	29	25	0	11	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0
c8000	2	36	0	0	11	-1	28	20	0	2	19	0	0	0	28	0	48	32	49	-1	-1	0	48	15	0	-1	48	-1	0	29
c8005	0	0	0	0	0	-1	0	0	49	2	19	28	0	29	30	0	0	0	16	-1	0	0	30	0	0	0	0	0	0	0
c8021	0	0	0	0	11	0	35	0	0	2	19	0	45	-1	0	0	0	0	-1	-1	11	-1	48	-1	4	50	48	25	0	0
c8022	0	-1	0	6	11	0	0	0	48	2	19	0	0	0	-1	-1	0	-1	-1	-1	11	0	-1	0	8	0	30	-1	0	0
c8026	0	-1	-1	-1	0	0	48	25	34	2	19	-1	0	29	25	-1	11	28	0	-1	2	0	35	-1	0	30	0	-1	0	0
c8042	0	0	0	-1	11	28	28	0	0	2	19	0	0	17	46	0	0	0	-1	-1	11	29	-1	0	0	0	0	-1	0	0
c8048	0	0	0	-1	0	-1	0	0	0	-1	19	28	21	29	30	0	0	0	16	-1	-1	0	30	0	0	0	-1	7	4	0
c8049	0	0	0	0	-1	0	0	0	-1	2	-1	28	21	29	30	-1	0	0	16	-1	0	0	30	0	0	0	0	7	-1	0
c8052	0	0	0	0	11	25	0	0	0	-1	19	0	19	-1	0	12	0	37	0	-1	11	-1	48	0	4	50	0	-1	0	22
c8055	0	0	12	0	-1	48	32	-1	-1	2	19	28	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	40
c8056	0	0	0	0	0	0	0	34	0	2	-1	28	0	-1	30	0	0	0	16	-1	0	-1	33	0	-1	-1	-1	0	32	0
c8063	0	0	0	0	11	0	0	0	-1	2	19	0	-1	0	0	12	0	37	0	-1	11	0	48	0	4	50	0	25	0	22
c8067	0	0	0	0	0	38	50	21	-1	2	-1	28	35	47	0	0	-1	0	0	-1	48	0	0	0	0	0	0	0	0	0
c8069	0	0	0	-1	0	0	44	0	32	2	19	-1	0	0	0	48	-1	-1	35	-1	0	0	0	0	0	0	-1	0	0	0
