	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6758	0	25	0	0	0	-1	-1	-1	14	0	18	8	0	15	11	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0
c6762	-1	25	-1	0	11	0	-1	0	0	0	37	-1	0	15	0	46	0	0	0	0	37	22	42	0	0	-1	14	0	0	0
c6775	10	25	0	31	-1	0	0	6	0	0	35	22	0	15	26	0	0	9	0	31	10	0	0	-1	0	-1	0	0	0	0
c6788	10	-1	0	42	-1	0	35	0	3	0	-1	0	0	15	0	15	-1	0	0	0	-1	0	0	0	0	-1	0	0	35	4
c6790	10	25	0	-1	37	-1	0	0	0	0	0	-1	0	15	0	0	0	0	-1	0	0	26	0	0	0	-1	0	0	-1	3
c6791	10	25	-1	-1	37	0	0	-1	0	0	0	-1	0	15	0	-1	0	8	-1	0	0	26	0	0	0	-1	0	-1	-1	3
c6794	10	-1	26	42	37	11	-1	12	31	35	-1	7	3	15	0	39	0	-1	0	-1	0	37	0	0	0	-1	0	37	10	0
c6797	-1	25	0	-1	-1	0	0	0	-1	0	37	0	-1	-1	0	30	0	0	-1	-1	0	0	30	0	-1	-1	0	18	0	0
c6799	10	25	0	42	37	0	0	0	0	-1	-1	0	22	15	0	0	0	10	-1	0	31	0	0	-1	0	-1	0	37	47	-1
c6805	10	25	0	-1	37	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	10	-1	0	-1	0	3	0	0	-1	0	0	11	0
c6836	10	25	-1	-1	0	-1	-1	0	-1	0	0	0	22	-1	0	0	0	0	11	0	0	0	0	0	33	-1	-1	-1	0	0
c6838	0	25	-1	3	31	0	22	37	15	-1	37	0	-1	15	-1	0	0	0	37	0	-1	0	30	-1	17	-1	0	18	0	-1
c6842	10	25	0	-1	0	0	0	0	31	0	37	0	0	15	0	0	0	31	0	31	0	0	-1	0	26	-1	47	-1	0	16
c6846	27	25	-1	0	0	0	33	0	14	0	31	8	0	-1	0	-1	-1	0	0	0	-1	0	11	-1	20	-1	-1	0	0	15
c6849	33	25	0	-1	0	0	35	0	18	-1	0	0	37	-1	0	0	0	0	3	0	0	0	0	0	0	-1	0	0	0	0
c6856	16	25	0	-1	-1	0	31	0	-1	0	14	0	37	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	11	0	0
c6861	42	0	39	28	-1	33	43	0	-1	21	0	0	-1	47	0	0	-1	22	0	0	-1	8	-1	0	0	-1	0	0	30	-1
c6869	42	0	31	42	-1	33	0	0	-1	47	-1	-1	0	0	0	0	37	-1	0	0	-1	0	-1	0	-1	-1	0	6	30	-1
c6877	0	25	0	0	37	0	33	0	0	22	6	0	0	15	-1	0	33	-1	3	35	9	0	-1	0	0	-1	0	-1	0	0
c6892	0	25	-1	0	0	-1	18	0	35	-1	37	15	0	-1	0	0	0	0	0	3	0	0	0	17	0	-1	-1	-1	-1	-1
c6897	10	25	0	-1	37	0	0	0	39	0	0	-1	0	-1	0	0	0	0	15	0	0	26	0	-1	0	-1	0	-1	0	0
c6904	15	25	-1	0	37	0	33	0	0	0	0	0	0	15	0	0	0	-1	3	0	0	0	0	37	-1	-1	-1	37	0	0
c6908	-1	25	0	31	45	-1	26	0	-1	0	0	-1	37	15	0	0	0	42	37	0	0	0	0	0	0	-1	0	-1	9	47
c6928	0	25	0	0	30	0	0	0	0	-1	37	0	-1	15	0	0	-1	6	-1	8	0	-1	0	0	0	-1	-1	18	0	36
c6938	-1	-1	0	42	37	-1	0	-1	0	-1	14	0	-1	15	-1	0	0	0	0	3	-1	0	0	-1	0	-1	-1	3	-1	-1
c6948	42	-1	31	0	-1	33	0	-1	8	0	0	31	0	-1	0	0	37	22	0	0	-1	-1	-1	-1	-1	-1	0	15	30	-1
c6949	42	-1	31	-1	-1	33	0	-1	8	0	0	31	0	-1	0	0	37	22	0	0	0	-1	-1	33	-1	-1	0	15	30	-1
c6950	0	25	0	0	0	-1	30	-1	0	0	0	-1	15	15	-1	0	0	0	-1	33	13	0	14	36	7	-1	0	42	0	0
c6953	-1	25	0	0	-1	0	-1	0	0	0	-1	0	-1	15	0	0	0	-1	-1	26	0	0	0	0	0	-1	0	-1	31	-1
c6954	10	25	-1	42	37	-1	-1	22	0	30	0	0	0	15	37	0	0	10	-1	0	0	0	0	0	-1	-1	0	0	0	0
c6955	10	25	0	42	37	0	-1	-1	0	30	0	-1	0	15	0	0	0	10	-1	0	0	0	0	-1	0	-1	0	0	0	0
c6959	10	25	-1	-1	0	-1	12	-1	0	-1	-1	33	-1	15	-1	-1	15	0	0	0	11	0	-1	-1	0	-1	-1	0	42	-1
c6963	0	25	0	-1	30	0	0	0	0	24	37	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	19	17	0	-1	36	18	37	-1
c6974	42	-1	-1	30	0	-1	0	0	37	0	0	0	30	0	31	12	0	-1	14	0	10	0	-1	0	0	-1	0	0	-1	-1
c6981	0	25	11	-1	0	0	0	0	3	-1	0	0	37	15	0	0	0	40	3	11	0	0	0	0	-1	-1	0	-1	-1	0
c6984	10	-1	-1	0	0	-1	8	0	0	0	-1	0	0	15	-1	0	0	-1	0	31	0	0	0	15	30	-1	3	-1	0	0
c6989	0	-1	-1	-1	-1	-1	33	9	0	0	33	-1	0	15	-1	0	0	0	3	0	-1	0	0	0	0	-1	0	0	0	33
c6990	10	-1	0	0	0	0	0	0	0	0	35	0	0	15	26	-1	-1	0	0	31	10	0	0	-1	-1	-1	0	0	0	0
c7005	-1	25	-1	0	0	0	0	0	0	0	-1	5	0	-1	0	0	-1	0	-1	37	0	-1	-1	0	-1	-1	0	0	6	3
c7006	-1	25	0	42	-1	16	-1	-1	0	0	0	-1	0	15	10	14	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0
c7007	10	25	0	42	-1	16	-1	-1	0	0	0	9	0	15	10	14	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c7014	10	25	0	-1	24	31	0	0	4	0	0	0	0	15	26	0	24	0	0	31	-1	0	0	0	0	-1	0	0	-1	0
c7015	10	-1	-1	31	24	31	-1	-1	4	0	-1	0	0	15	26	0	24	-1	0	31	0	0	0	0	0	-1	0	0	0	-1
c7016	0	25	0	0	0	28	30	-1	-1	-1	0	0	0	15	3	3	0	0	0	33	13	0	14	0	0	-1	-1	0	0	-1
c7030	10	25	26	42	37	11	37	12	31	35	0	0	-1	-1	-1	0	15	-1	0	-1	0	37	0	-1	0	-1	-1	37	0	0
c7042	10	25	-1	0	0	0	0	-1	-1	0	0	-1	0	15	26	0	24	37	0	31	0	-1	-1	-1	0	-1	3	0	-1	0
c7047	42	0	39	28	-1	33	0	-1	22	0	0	3	0	47	-1	0	-1	22	14	0	10	8	-1	0	0	-1	16	-1	30	-1
c7068	10	25	13	0	0	-1	0	0	22	0	0	0	0	15	26	-1	0	0	-1	-1	35	42	0	0	0	-1	22	39	0	-1
c7071	-1	25	21	-1	-1	0	0	0	0	0	15	-1	0	-1	37	0	0	0	-1	39	-1	0	-1	0	-1	-1	-1	0	-1	22
c7084	10	25	26	-1	0	0	0	0	-1	0	0	0	24	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	12	31	0
c7086	42	0	31	0	0	33	0	0	8	0	0	0	37	0	-1	0	31	22	0	22	0	0	-1	0	0	-1	21	0	30	-1
c7088	3	25	0	35	0	15	0	0	46	31	15	0	0	-1	37	30	0	28	-1	11	30	0	0	24	0	-1	0	3	0	-1
c7096	35	25	0	0	37	-1	33	-1	0	0	20	0	30	15	47	0	0	-1	-1	0	4	0	0	0	30	-1	0	0	35	0
c7102	0	25	42	-1	30	0	0	0	0	24	37	0	-1	15	12	0	-1	0	4	36	0	-1	19	-1	0	-1	0	18	37	0
c7104	10	-1	0	42	37	0	0	0	0	30	-1	33	10	15	0	38	0	10	-1	0	0	37	0	31	-1	-1	0	0	0	25
c7105	10	25	-1	42	37	0	0	0	-1	30	-1	33	10	15	0	38	-1	10	-1	0	0	-1	0	31	14	-1	0	0	0	25
c7106	0	25	0	0	-1	0	30	0	0	0	0	0	0	15	3	0	0	42	0	0	13	28	14	-1	0	-1	0	0	37	0
c7107	0	25	0	0	-1	0	30	0	0	0	0	-1	0	15	3	0	0	-1	0	0	13	-1	14	-1	0	-1	13	0	37	0
c7122	-1	25	-1	0	-1	0	0	-1	0	0	-1	5	-1	-1	0	0	0	-1	-1	0	33	37	0	0	0	-1	0	0	11	0
c7129	-1	25	3	4	0	37	0	0	37	15	-1	0	-1	15	0	-1	0	31	0	0	12	14	22	22	-1	-1	47	-1	3	0
c7142	-1	25	0	3	0	0	0	0	0	0	37	0	-1	15	0	0	0	0	-1	0	-1	0	-1	0	47	-1	-1	-1	42	10
c7146	-1	25	-1	0	0	42	47	35	0	34	-1	9	-1	-1	26	0	0	-1	0	31	0	-1	-1	0	0	-1	0	-1	-1	0
c7148	10	25	0	0	0	14	0	-1	4	-1	0	0	33	15	26	0	24	0	0	31	0	0	0	10	37	-1	3	0	0	0
c7158	10	25	0	-1	37	0	0	-1	0	30	-1	0	35	15	0	-1	0	-1	-1	0	0	0	3	0	42	-1	0	-1	0	-1
c7175	-1	25	25	0	37	14	33	0	-1	0	-1	0	0	15	0	8	37	-1	3	0	0	0	0	-1	0	-1	37	39	0	-1
c7176	42	0	37	16	0	33	0	0	0	0	0	0	30	18	0	12	36	-1	0	0	10	0	-1	0	0	-1	0	0	-1	-1
c7188	35	25	-1	46	0	37	0	3	0	0	0	0	-1	-1	28	0	0	28	-1	0	28	0	0	0	0	-1	0	0	-1	35
c7189	35	25	0	46	0	-1	0	-1	0	0	0	0	-1	15	28	0	0	28	3	0	28	-1	0	0	0	-1	0	0	-1	35
c7199	-1	-1	-1	0	37	0	33	22	0	22	-1	-1	0	15	-1	0	-1	-1	3	0	0	-1	0	0	0	-1	-1	-1	0	-1
c7203	0	-1	0	28	37	0	33	-1	0	-1	0	0	0	15	-1	-1	42	7	3	0	-1	0	0	-1	47	-1	0	0	0	0
c7205	35	25	0	0	30	22	0	2	0	0	37	0	-1	15	0	-1	0	0	4	0	0	-1	15	0	0	-1	-1	18	-1	39
c7210	0	25	0	0	44	0	0	0	0	35	37	0	0	15	0	0	22	0	-1	0	0	0	-1	0	0	-1	15	-1	9	0
c7214	10	25	37	-1	37	0	0	-1	39	0	0	-1	-1	15	0	0	0	0	0	0	-1	26	0	0	42	-1	0	0	0	0
c7231	10	25	-1	31	45	12	0	0	0	0	0	-1	0	15	33	0	-1	0	37	0	0	0	0	0	0	-1	-1	0	0	47
c7238	0	-1	12	0	30	3	-1	0	39	0	37	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0
c7251	0	25	0	14	5	0	0	0	0	0	37	-1	-1	-1	18	33	0	0	0	0	-1	0	30	0	0	-1	-1	18	-1	0
c7257	0	25	0	46	0	-1	0	0	30	31	-1	0	-1	15	0	22	0	0	3	0	31	0	0	-1	0	-1	-1	-1	35	0
c7258	10	25	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	14	0	42	0	0	0	-1	31	0	0	0
c7268	10	25	0	42	37	0	2	0	-1	30	30	0	-1	15	0	15	0	10	-1	0	-1	-1	0	0	-1	-1	0	22	0	0
c7269	-1	25	0	42	37	0	-1	0	0	30	30	0	0	15	0	15	0	10	-1	0	0	-1	-1	0	0	-1	0	22	0	0
c7270	10	25	0	42	37	0	4	-1	13	30	-1	0	0	15	0	0	0	47	22	0	0	0	0	0	0	-1	15	0	-1	14
c7278	0	25	0	0	0	0	0	0	0	-1	37	-1	0	15	0	0	16	-1	0	-1	-1	-1	12	-1	-1	-1	-1	0	0	0
c7298	0	25	0	0	-1	0	0	-1	0	0	37	-1	0	15	0	46	0	-1	0	0	37	22	42	0	0	-1	14	0	0	0
c7300	0	-1	0	0	35	0	0	-1	-1	0	0	8	0	-1	11	-1	0	0	0	35	0	0	-1	0	-1	-1	-1	42	13	-1
c7301	0	25	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	11	-1	0	0	0	35	0	0	-1	0	0	-1	0	42	13	0
c7306	-1	25	-1	0	0	31	-1	0	0	31	0	0	-1	-1	17	-1	0	0	-1	0	0	37	0	0	-1	-1	-1	0	-1	-1
c7307	-1	25	-1	0	0	31	-1	0	0	0	0	-1	-1	-1	17	0	0	0	0	0	0	37	0	0	-1	-1	-1	0	-1	0
c7309	10	25	-1	42	37	0	0	-1	0	30	14	0	35	15	0	-1	0	0	0	0	-1	0	3	0	0	-1	0	0	0	14
c7315	10	25	0	42	37	-1	-1	10	-1	0	-1	-1	0	15	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0
c7327	37	25	11	8	6	0	0	-1	0	35	37	-1	-1	-1	37	40	-1	-1	0	33	0	0	0	-1	0	-1	0	-1	-1	0
c7337	10	25	-1	0	0	0	0	0	0	0	-1	0	39	15	47	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	33	9
c7350	-1	25	0	47	0	0	0	0	0	4	0	0	0	15	26	0	24	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1
c7358	-1	-1	0	11	-1	48	0	-1	-1	15	-1	0	0	-1	26	15	0	0	0	31	0	0	0	0	-1	-1	0	-1	0	11
c7364	-1	25	-1	-1	0	0	-1	12	0	0	28	0	0	15	26	21	-1	0	-1	-1	0	45	0	42	-1	-1	37	0	0	0
c7365	10	25	42	0	-1	0	3	12	0	0	-1	0	0	15	26	21	0	0	-1	-1	0	-1	0	42	45	-1	37	0	0	-1
c7367	0	25	14	0	0	-1	0	0	-1	-1	37	35	0	-1	-1	-1	0	0	3	0	0	0	0	0	0	-1	0	0	0	0
c7368	0	25	0	0	37	-1	33	0	0	22	-1	0	-1	15	-1	0	33	-1	3	0	0	-1	-1	0	0	-1	0	-1	-1	-1
c7373	-1	25	-1	-1	-1	-1	0	0	0	35	-1	0	0	15	12	0	0	47	0	31	0	0	0	-1	0	-1	47	-1	0	0
c7374	-1	25	0	42	37	0	-1	0	3	0	39	37	0	-1	0	-1	0	-1	0	-1	0	26	35	-1	0	-1	-1	40	0	0
c7380	10	25	15	0	-1	-1	0	0	0	0	37	0	0	15	0	-1	0	0	15	0	0	37	0	-1	46	-1	47	-1	-1	0
c7383	-1	25	0	42	37	12	-1	37	-1	0	0	-1	0	15	-1	15	0	0	37	0	0	31	0	0	0	-1	0	0	0	0
c7385	35	-1	0	46	0	-1	0	3	0	-1	0	0	-1	-1	28	0	0	-1	-1	0	28	0	0	0	-1	-1	-1	18	0	35
c7392	10	25	0	42	37	12	0	4	3	0	0	0	0	15	0	15	0	15	0	-1	0	0	0	3	0	-1	0	0	0	-1
c7394	3	-1	0	4	37	37	33	0	0	0	0	22	0	15	0	-1	0	0	3	-1	-1	-1	-1	3	0	-1	0	0	0	0
c7401	35	25	0	-1	0	0	0	0	0	0	0	0	37	15	11	0	0	0	3	0	-1	42	0	0	0	-1	15	0	9	-1
c7405	-1	0	0	0	16	33	40	0	17	30	-1	0	-1	-1	37	-1	31	-1	0	3	10	-1	-1	31	37	-1	41	47	-1	-1
c7406	0	25	-1	0	30	22	-1	-1	13	0	37	0	-1	15	0	-1	0	0	4	0	0	3	15	42	-1	-1	-1	18	0	-1
c7413	0	25	-1	0	-1	-1	30	-1	0	14	0	0	-1	15	0	15	0	0	-1	0	13	-1	0	0	-1	-1	37	0	-1	0
c7420	10	25	0	42	37	0	0	0	0	30	0	3	0	15	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	11	0	0
c7430	0	25	0	0	37	0	33	0	0	-1	35	0	41	-1	0	0	-1	-1	3	0	0	30	0	0	0	-1	-1	0	0	-1
c7460	0	25	0	0	0	-1	-1	0	-1	31	-1	0	0	-1	-1	-1	0	47	0	11	0	0	3	0	17	-1	0	3	0	0
c7461	0	25	0	0	0	0	0	0	-1	31	15	0	0	-1	-1	-1	0	47	-1	11	0	0	-1	0	17	-1	0	3	0	0
c7478	42	-1	37	16	0	33	0	0	0	-1	0	-1	30	18	31	12	36	-1	37	-1	-1	0	-1	0	0	-1	0	0	-1	-1
c7481	-1	-1	0	0	0	-1	0	0	0	0	37	0	-1	-1	0	0	10	0	0	0	0	0	-1	-1	-1	-1	0	18	18	0
c7489	0	-1	14	0	-1	0	-1	-1	0	22	6	0	0	-1	0	0	33	-1	-1	-1	-1	37	-1	0	0	-1	0	-1	0	-1
c7493	10	25	0	42	37	0	0	0	0	30	0	-1	0	15	0	0	35	10	-1	0	-1	0	0	0	-1	-1	0	0	0	0
c7505	0	25	-1	0	0	1	0	0	14	-1	-1	-1	0	15	-1	-1	0	0	-1	5	30	0	0	0	0	-1	0	35	14	0
c7508	-1	25	0	-1	0	15	0	-1	-1	42	-1	0	-1	-1	45	-1	0	37	3	0	0	15	0	0	-1	-1	0	10	0	0
c7523	-1	25	-1	0	0	-1	-1	0	0	-1	0	0	0	15	0	0	0	-1	0	0	0	0	0	0	0	-1	0	12	-1	0
c7525	-1	25	0	0	0	0	-1	0	0	35	37	-1	0	15	0	0	22	0	-1	-1	35	0	0	0	0	-1	15	-1	-1	0
c7527	10	-1	0	42	37	0	0	-1	13	30	14	-1	0	15	0	0	-1	47	22	0	0	0	0	0	0	-1	15	0	-1	-1
c7531	11	25	-1	3	0	0	0	15	4	0	37	-1	-1	15	0	0	0	-1	0	-1	10	-1	30	0	0	-1	0	18	42	-1
c7534	0	25	0	0	0	0	0	0	0	0	37	0	-1	15	0	0	0	-1	47	-1	-1	0	30	0	-1	-1	-1	18	0	37
c7542	42	-1	0	0	0	33	0	0	0	0	0	0	30	-1	0	12	0	-1	0	0	10	42	-1	0	0	-1	0	0	-1	-1
c7550	0	25	0	0	37	37	33	-1	0	0	0	0	-1	15	-1	26	-1	0	3	0	-1	0	0	0	0	-1	-1	-1	0	0
c7558	-1	25	0	42	37	0	-1	0	0	-1	0	-1	0	15	0	15	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1
c7560	-1	25	-1	42	37	0	0	-1	0	30	14	0	0	15	0	0	0	0	0	0	-1	0	0	0	0	-1	15	0	0	14
c7562	-1	25	0	42	37	0	0	-1	30	30	14	0	0	15	0	0	-1	0	0	0	0	0	0	-1	-1	-1	15	-1	0	14
c7571	0	25	0	46	0	-1	0	0	0	0	-1	0	0	15	0	0	0	-1	3	0	0	0	0	0	0	-1	35	0	-1	0
c7574	0	25	0	-1	16	0	-1	0	26	0	37	-1	0	15	-1	9	0	0	0	0	0	0	0	-1	14	-1	0	-1	0	0
c7579	-1	25	-1	-1	0	43	0	0	-1	0	0	0	22	15	48	0	0	8	0	-1	0	0	0	0	33	-1	-1	0	0	-1
c7585	-1	25	11	0	0	-1	0	-1	-1	31	15	0	-1	-1	37	30	0	0	0	11	26	21	-1	0	0	-1	0	3	0	12
c7586	-1	25	18	-1	0	-1	0	0	14	0	0	8	0	-1	-1	-1	0	0	-1	0	0	0	0	17	0	-1	0	4	0	0
c7596	-1	25	-1	37	0	0	20	0	14	0	0	8	0	15	-1	-1	0	-1	0	0	0	0	-1	42	0	-1	0	-1	0	-1
c7601	0	25	0	0	5	0	0	0	0	0	37	-1	-1	15	-1	-1	0	0	-1	0	0	0	30	0	0	-1	-1	18	-1	0
c7618	14	-1	20	0	0	-1	0	0	-1	33	0	8	0	-1	-1	-1	0	0	0	0	17	0	0	0	-1	-1	3	0	42	42
c7622	0	25	-1	37	0	0	20	0	14	0	0	8	0	15	0	-1	-1	-1	0	0	0	0	0	42	0	-1	0	-1	0	-1
c7624	0	25	0	42	37	0	-1	0	-1	19	0	0	35	15	0	7	0	0	3	26	3	0	0	0	0	-1	3	-1	0	-1
c7626	0	-1	14	4	-1	0	-1	-1	0	-1	-1	0	-1	15	0	0	0	0	-1	42	0	0	30	0	0	-1	0	-1	0	37
c7629	0	25	0	0	-1	0	0	0	0	37	15	0	0	-1	37	-1	0	-1	-1	-1	0	0	40	0	22	-1	0	0	0	-1
c7641	0	25	0	0	0	14	0	0	14	0	0	8	32	15	0	-1	-1	-1	-1	0	0	1	0	0	-1	-1	0	-1	39	0
c7661	-1	25	-1	-1	0	0	30	13	0	0	33	5	0	-1	0	0	0	0	0	37	0	37	0	0	0	-1	-1	0	0	3
c7666	10	25	0	-1	-1	0	-1	-1	22	0	0	9	0	15	-1	0	0	-1	-1	0	0	0	0	42	0	-1	0	0	0	35
c7680	-1	25	-1	46	0	0	0	0	-1	0	-1	0	0	15	0	0	0	42	3	0	0	0	0	0	0	-1	3	12	0	-1
c7700	10	25	26	42	37	11	0	0	0	35	0	0	42	15	0	0	33	30	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0
c7710	-1	25	0	0	31	15	0	0	0	0	37	-1	0	15	0	0	0	-1	-1	31	36	-1	37	0	0	-1	0	18	0	0
c7717	10	25	0	31	0	-1	-1	-1	22	0	0	0	0	15	26	-1	0	0	-1	31	35	0	0	0	0	-1	22	39	-1	-1
c7734	-1	25	0	0	0	0	37	0	0	0	37	0	0	15	26	-1	35	26	-1	31	0	0	0	0	0	-1	26	0	0	1
c7735	-1	25	0	0	0	0	37	0	0	0	37	0	0	-1	26	0	35	-1	0	31	0	0	0	0	0	-1	26	-1	0	1
c7738	45	25	0	6	37	0	33	22	0	0	-1	0	-1	15	0	-1	0	0	-1	31	-1	-1	-1	0	-1	-1	22	4	0	0
c7739	45	-1	0	-1	37	0	33	-1	0	-1	33	0	0	15	0	0	-1	-1	-1	-1	37	-1	-1	0	12	-1	-1	4	-1	0
c7754	-1	25	-1	0	-1	0	0	0	0	-1	37	0	0	15	26	-1	0	-1	0	31	0	-1	0	0	0	-1	0	0	0	1
c7759	10	25	0	-1	0	14	0	0	0	-1	37	0	0	15	26	0	0	0	-1	31	0	0	0	-1	0	-1	0	-1	0	0
c7777	-1	-1	0	3	0	0	0	-1	0	0	37	-1	-1	15	0	11	0	0	0	0	0	0	30	0	-1	-1	0	18	-1	10
c7780	10	-1	-1	0	0	0	0	4	0	0	0	14	0	15	0	0	0	0	37	0	0	0	0	0	-1	-1	0	0	0	14
c7784	42	0	37	16	0	-1	0	0	0	0	0	0	-1	-1	0	12	36	-1	39	-1	10	0	-1	0	0	-1	-1	-1	-1	-1
c7785	42	-1	37	16	0	33	-1	0	0	0	0	0	-1	18	0	12	36	-1	0	0	10	-1	-1	-1	0	-1	0	0	-1	-1
c7800	0	25	0	-1	-1	0	-1	0	33	-1	15	0	0	-1	-1	-1	3	0	0	-1	0	0	0	0	-1	-1	0	3	-1	0
c7812	0	25	-1	0	0	0	-1	26	8	-1	37	0	0	15	0	0	16	0	0	0	-1	-1	0	-1	0	-1	14	0	0	0
c7820	0	-1	0	-1	-1	0	0	-1	14	-1	0	8	0	15	0	-1	0	0	-1	0	0	0	3	0	0	-1	0	25	37	0
c7822	-1	25	-1	0	0	-1	15	0	0	0	0	34	0	-1	0	39	0	0	0	0	-1	-1	-1	9	0	-1	-1	-1	0	0
c7824	0	-1	0	0	37	0	33	0	0	22	-1	0	0	15	0	0	-1	-1	-1	14	-1	0	0	-1	31	-1	0	-1	0	0
c7832	0	25	-1	3	0	0	-1	0	0	0	37	0	-1	15	0	0	-1	0	0	0	0	-1	30	0	0	-1	32	18	0	-1
c7833	0	25	0	3	0	0	0	0	0	0	37	-1	-1	15	-1	0	0	0	0	0	0	0	-1	-1	0	-1	32	18	0	10
c7834	10	25	0	-1	0	0	-1	0	0	0	35	0	11	15	0	0	0	-1	0	26	-1	0	47	0	0	-1	15	12	31	0
c7839	0	25	0	-1	37	-1	33	0	-1	19	0	0	35	15	-1	0	0	0	3	-1	0	0	0	0	0	-1	0	0	0	0
c7843	10	25	-1	-1	0	0	0	20	-1	42	0	0	0	15	37	0	0	0	37	0	0	30	0	0	0	-1	31	0	0	47
c7847	0	-1	-1	0	37	0	-1	9	0	-1	33	0	6	-1	15	0	0	0	3	0	-1	-1	0	0	0	-1	0	0	6	0
c7852	10	25	0	0	-1	26	0	0	37	37	0	0	0	15	0	16	0	0	0	-1	0	0	42	22	0	-1	12	0	-1	15
c7855	0	25	0	0	0	-1	0	-1	35	0	-1	37	14	15	-1	-1	0	0	3	-1	-1	0	0	0	0	-1	-1	31	-1	14
c7858	0	-1	-1	0	0	0	0	0	0	-1	37	17	9	15	0	-1	0	0	0	3	-1	0	0	17	0	-1	0	-1	38	15
c7874	-1	25	-1	0	0	-1	0	0	-1	14	33	35	0	-1	-1	-1	0	0	3	0	0	0	0	0	0	-1	0	-1	22	8
c7904	0	-1	42	0	0	0	37	31	0	31	15	-1	0	-1	37	30	0	-1	0	-1	-1	0	0	-1	0	-1	0	3	-1	0
c7906	0	25	0	0	37	37	33	0	0	0	0	22	0	15	3	26	35	0	3	0	-1	4	-1	-1	0	-1	-1	-1	0	0
c7912	0	25	-1	0	-1	41	-1	0	14	0	10	8	0	15	0	-1	0	0	0	-1	30	0	0	33	0	-1	0	39	14	-1
c7918	0	-1	-1	-1	0	1	0	-1	14	-1	-1	-1	0	15	0	-1	0	0	0	0	30	0	0	0	0	-1	0	0	14	25
c7919	0	25	-1	0	0	1	0	30	14	0	0	-1	0	15	0	-1	0	0	0	0	30	0	0	0	0	-1	0	-1	14	25
c7920	10	25	0	47	0	0	0	0	0	4	0	-1	-1	-1	26	0	24	0	-1	31	0	0	0	0	0	-1	0	0	-1	-1
c7922	0	25	0	31	0	0	0	14	0	31	15	0	0	-1	37	30	0	0	-1	11	15	-1	-1	26	31	-1	-1	3	0	15
c7929	10	25	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	26	-1	31	0
c7931	10	25	0	42	37	-1	0	0	-1	-1	0	19	0	15	0	0	36	10	-1	0	0	0	-1	0	4	-1	0	0	42	0
c7933	10	-1	0	0	0	0	42	-1	-1	0	0	0	0	-1	0	0	0	26	0	7	7	6	0	0	0	-1	0	12	31	0
c7938	0	25	0	-1	0	-1	-1	0	0	0	0	0	37	15	0	0	0	-1	3	0	0	0	0	0	0	-1	0	-1	0	0
c7948	10	25	-1	0	0	-1	0	0	0	-1	37	0	0	15	0	0	0	31	0	0	0	0	0	0	26	-1	47	-1	0	-1
c7950	0	25	0	0	0	37	0	0	-1	-1	-1	0	-1	15	0	-1	0	0	14	31	35	0	30	0	3	-1	0	18	0	0
c7954	-1	25	0	0	37	0	33	0	0	22	0	0	0	-1	0	42	33	-1	3	-1	0	0	-1	0	0	-1	-1	-1	-1	0
c7966	0	25	0	-1	-1	0	33	0	0	0	0	-1	35	15	0	31	-1	0	-1	0	-1	0	0	14	0	-1	37	0	0	0
c7969	0	25	0	0	0	-1	30	4	0	14	0	0	0	15	0	15	0	-1	15	0	13	-1	0	0	0	-1	0	-1	0	0
c7971	-1	25	44	8	0	0	0	0	0	0	0	6	0	15	0	0	-1	0	37	0	-1	21	-1	0	-1	-1	37	0	0	0
c7973	42	0	-1	0	-1	33	0	0	0	-1	-1	0	30	0	-1	12	0	-1	-1	-1	10	0	-1	-1	0	-1	-1	0	-1	-1
c7985	-1	25	-1	-1	37	0	0	0	-1	0	0	0	22	15	-1	0	0	35	11	0	0	0	0	0	33	-1	-1	0	0	0
c7986	10	25	0	42	37	10	4	-1	13	30	14	0	0	15	0	0	0	-1	22	-1	0	0	0	0	-1	-1	15	0	-1	14
c7987	10	25	0	42	-1	10	4	-1	13	30	14	-1	0	15	0	24	0	47	22	0	0	0	0	0	-1	-1	-1	0	-1	14
c7990	10	25	9	-1	-1	0	0	-1	22	0	0	0	-1	15	-1	-1	0	0	-1	-1	35	42	0	0	22	-1	22	39	12	-1
