	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6818	-1	-1	-1	0	0	0	0	46	42	-1	8	2	12	0	32	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	35
c6831	0	0	-1	0	-1	0	0	46	0	35	0	0	12	0	32	26	0	-1	-1	0	18	0	-1	9	-1	10	35	30	0	35
c6832	-1	16	0	0	24	22	35	-1	-1	0	0	-1	0	0	42	0	33	0	0	-1	0	0	0	0	-1	-1	0	-1	0	30
c6835	2	0	0	0	-1	0	0	46	0	0	10	-1	0	0	0	11	-1	0	-1	0	0	-1	0	-1	-1	-1	0	41	-1	-1
c6838	0	-1	0	0	24	-1	-1	35	0	0	0	0	0	-1	42	0	33	0	0	34	46	0	-1	-1	-1	0	0	0	9	0
c6843	0	0	0	27	0	0	0	-1	0	0	-1	-1	12	-1	-1	0	0	-1	12	0	0	-1	49	-1	0	-1	46	0	0	0
c6844	-1	-1	35	0	24	22	0	0	4	0	-1	0	0	0	42	0	33	-1	-1	-1	35	0	-1	24	0	0	-1	0	49	30
c6849	-1	-1	-1	0	24	4	0	0	0	-1	0	0	0	0	42	12	-1	0	0	34	0	0	0	35	18	42	0	-1	32	0
c6850	0	2	19	0	0	0	0	43	0	0	36	0	-1	2	-1	-1	0	24	0	0	22	35	25	46	0	42	-1	-1	0	0
c6864	0	-1	0	0	35	0	0	46	0	35	0	2	12	0	32	-1	0	0	0	0	-1	-1	0	0	0	46	35	24	0	35
c6865	0	-1	0	0	0	-1	0	46	0	-1	0	2	12	0	32	12	-1	0	0	0	0	-1	0	0	0	46	35	24	0	35
c6872	8	0	-1	-1	18	10	0	46	0	0	0	0	12	45	32	0	0	-1	4	0	0	18	49	0	0	0	0	0	-1	0
c6873	8	0	24	17	18	10	0	46	-1	0	0	-1	12	-1	32	0	-1	35	4	0	0	18	49	0	0	0	0	0	-1	0
c6874	0	0	0	-1	34	0	0	46	49	-1	42	46	12	0	32	0	0	0	0	-1	0	9	49	0	0	-1	35	0	-1	-1
c6875	0	0	0	18	34	-1	0	46	49	-1	42	-1	12	0	32	0	-1	0	0	0	0	9	49	0	0	-1	35	0	0	35
c6879	2	0	0	-1	0	0	-1	-1	42	0	0	0	0	0	-1	0	-1	32	-1	-1	0	12	0	0	-1	0	0	0	-1	0
c6880	0	-1	0	-1	-1	4	0	8	10	0	0	-1	0	-1	-1	-1	-1	-1	0	34	0	0	0	35	0	-1	35	50	32	0
c6890	0	14	-1	40	0	-1	0	-1	-1	42	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	18	0	-1	0
c6894	-1	0	-1	0	0	10	0	-1	11	0	0	0	12	0	-1	15	0	-1	4	0	0	18	49	0	0	0	2	0	-1	0
c6896	49	0	0	0	24	0	24	-1	0	18	0	0	-1	0	42	0	33	-1	33	34	-1	0	-1	0	0	8	14	0	9	45
c6907	-1	0	10	16	0	0	0	46	42	-1	35	-1	12	0	-1	0	18	0	0	35	40	0	0	0	0	0	0	0	46	0
c6914	27	0	12	0	0	0	41	0	0	0	15	-1	0	0	30	34	40	0	-1	-1	0	0	0	0	11	24	-1	24	0	0
c6923	27	-1	12	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	34	28	-1	-1	-1	0	49	24	0	0	24	-1	0	0	15
c6926	0	2	-1	0	0	0	0	43	0	35	9	0	49	0	-1	18	17	0	0	0	0	34	0	0	12	0	0	24	-1	49
c6927	-1	-1	-1	0	0	0	0	43	0	35	9	0	49	0	0	18	17	0	0	0	-1	34	0	0	12	-1	0	24	0	49
c6930	0	-1	-1	0	4	0	15	0	0	0	0	0	23	-1	-1	23	-1	-1	-1	34	-1	-1	0	0	0	0	0	-1	0	0
c6933	-1	4	0	-1	-1	50	0	46	0	49	0	-1	-1	11	0	0	0	-1	34	0	-1	11	-1	40	0	35	7	-1	-1	0
c6944	0	2	-1	0	0	0	0	43	0	0	19	-1	0	30	0	-1	0	7	0	21	50	30	16	0	0	0	-1	0	0	0
c6948	35	0	17	34	22	-1	-1	-1	0	7	0	0	12	0	32	18	0	0	0	0	-1	-1	0	-1	0	0	26	0	0	-1
c6952	0	2	-1	40	0	0	0	43	0	0	0	-1	0	0	0	18	0	0	-1	16	0	-1	0	0	0	0	0	0	0	0
c6953	0	2	-1	-1	-1	0	-1	43	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0
c6957	0	0	-1	0	22	-1	0	43	-1	0	-1	40	0	32	0	-1	40	0	0	-1	0	17	11	0	0	0	0	0	0	-1
c6965	0	2	-1	-1	0	-1	26	-1	30	-1	0	0	-1	18	0	18	0	7	0	0	0	0	0	0	7	2	0	0	7	35
c6978	-1	16	0	-1	24	-1	0	-1	0	18	0	0	49	26	42	0	33	0	0	34	0	0	0	0	4	0	0	0	0	-1
c6986	-1	-1	0	-1	0	0	24	46	36	0	0	-1	12	-1	32	0	0	22	0	0	0	27	0	18	49	0	46	0	-1	0
c7000	0	2	-1	0	-1	0	49	43	-1	2	-1	8	0	49	0	18	0	0	28	0	0	10	0	0	-1	-1	0	0	0	0
c7003	0	0	0	0	-1	10	0	46	0	0	0	0	12	0	-1	0	0	35	-1	0	43	-1	49	0	-1	0	0	0	-1	0
c7004	0	10	10	0	24	4	0	0	46	0	0	0	0	0	42	12	33	-1	0	34	0	42	0	35	0	42	-1	9	32	0
c7008	-1	0	0	0	-1	0	0	-1	0	-1	40	-1	12	0	32	0	0	0	0	0	-1	22	0	49	0	0	0	0	0	0
c7010	0	-1	0	0	0	0	0	46	0	-1	0	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
c7018	-1	0	22	0	0	0	0	-1	0	-1	0	0	12	0	32	0	-1	0	0	0	0	-1	49	0	15	0	35	46	25	35
c7024	2	0	33	0	0	0	39	46	42	0	0	-1	-1	-1	0	0	50	15	-1	0	-1	12	0	0	19	0	0	0	-1	0
c7031	0	2	-1	0	0	0	-1	43	-1	2	-1	0	0	0	0	18	18	0	0	0	8	0	29	-1	0	0	-1	-1	39	0
c7032	0	0	0	0	0	-1	0	46	-1	0	40	-1	12	0	32	0	0	0	22	0	0	22	0	36	-1	0	0	0	0	0
c7035	0	2	19	0	-1	0	0	43	0	0	-1	0	-1	2	-1	-1	0	0	24	0	0	35	0	-1	-1	42	0	-1	0	35
c7038	-1	-1	-1	0	0	0	0	43	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	42	0	0	9	0	0	0	0	0
c7051	30	-1	0	0	-1	0	0	0	40	0	0	-1	0	0	42	0	-1	24	22	34	0	0	11	0	0	42	0	0	0	-1
c7052	2	0	0	-1	0	0	0	46	0	3	-1	0	0	0	0	11	50	0	0	-1	-1	0	0	-1	12	0	0	0	0	0
c7053	2	0	0	49	-1	0	0	46	-1	3	-1	0	24	0	0	11	-1	0	0	0	0	0	0	0	12	0	0	0	0	0
c7055	39	-1	0	-1	0	0	0	46	0	0	0	0	12	-1	32	-1	29	-1	12	0	17	27	0	18	0	0	46	0	-1	-1
c7063	9	31	-1	0	0	0	0	24	-1	0	0	36	-1	-1	11	-1	-1	0	8	-1	37	0	18	0	0	0	0	0	0	-1
c7081	0	-1	0	11	0	0	17	-1	0	35	-1	0	12	36	-1	0	26	-1	15	0	0	-1	0	18	-1	-1	-1	0	0	0
c7082	0	0	0	0	-1	4	0	-1	0	0	0	-1	-1	-1	42	12	-1	19	31	34	0	24	0	-1	0	42	0	-1	32	0
c7088	0	0	18	-1	0	0	0	-1	-1	-1	0	0	18	0	-1	18	-1	0	15	0	-1	0	18	0	0	-1	-1	28	0	-1
c7098	0	0	35	0	-1	0	0	46	-1	0	0	11	-1	36	32	0	0	4	0	0	-1	-1	0	18	0	0	0	9	-1	0
c7099	0	0	35	0	-1	0	0	46	-1	0	0	-1	12	36	-1	0	0	4	0	0	0	-1	-1	18	0	-1	0	-1	35	0
c7101	35	0	-1	0	24	-1	2	-1	0	0	-1	-1	-1	0	42	0	33	30	-1	-1	41	-1	-1	0	0	0	0	32	0	-1
c7107	-1	35	45	0	24	0	0	0	0	0	42	-1	11	0	42	0	33	0	-1	34	0	0	0	46	35	0	-1	-1	0	0
c7113	-1	2	-1	0	0	11	22	-1	-1	0	41	33	0	0	-1	-1	19	0	35	0	-1	11	-1	0	2	24	0	0	0	18
c7127	0	16	-1	0	24	22	0	0	4	0	0	0	-1	0	42	0	33	0	12	34	-1	0	0	24	0	0	0	45	0	30
c7128	0	-1	0	0	-1	-1	0	46	0	0	0	0	-1	0	32	10	3	0	0	-1	0	-1	30	46	0	0	0	46	0	-1
c7142	8	-1	24	-1	18	10	0	-1	0	0	0	0	12	-1	32	26	-1	35	4	0	0	18	49	0	0	0	0	0	-1	0
c7145	0	0	0	-1	24	-1	0	-1	35	0	18	0	0	-1	42	-1	33	0	-1	34	0	0	-1	35	17	42	0	2	32	-1
c7148	0	0	18	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	18	-1	0	-1	0	37	-1	18	0	0	30	-1	28	-1	-1
c7161	-1	0	0	-1	-1	10	0	-1	0	0	-1	0	12	0	-1	0	0	35	4	0	0	18	-1	0	0	-1	0	0	-1	0
c7196	0	0	0	-1	24	4	27	0	-1	0	0	-1	0	0	42	12	33	19	36	34	-1	24	0	35	0	42	0	-1	-1	-1
c7211	-1	4	8	0	0	0	-1	46	0	0	-1	0	0	0	15	0	-1	27	0	-1	0	0	26	0	0	35	50	0	0	0
c7219	27	0	12	0	0	0	-1	8	0	-1	0	-1	0	0	-1	34	40	-1	-1	-1	0	-1	0	0	11	24	-1	24	0	-1
c7220	18	0	0	0	0	0	0	46	0	-1	0	0	12	49	-1	0	0	0	0	2	0	0	-1	0	0	-1	35	0	0	35
c7237	8	2	-1	0	-1	24	-1	43	0	49	0	0	0	-1	0	-1	0	0	18	0	0	0	0	32	0	0	18	0	0	0
c7241	0	0	0	0	0	49	0	43	0	15	0	-1	-1	0	0	0	40	0	0	7	0	0	0	0	25	0	0	0	0	-1
c7242	0	-1	0	0	24	36	-1	35	0	0	0	0	0	0	-1	-1	33	0	0	34	0	-1	-1	-1	0	0	0	-1	9	-1
c7248	0	-1	26	0	0	0	-1	46	0	-1	0	0	12	0	-1	0	-1	0	-1	0	0	9	8	0	0	18	35	0	0	35
c7258	0	0	-1	0	24	4	0	0	0	-1	0	-1	0	-1	42	12	33	34	-1	34	0	11	0	-1	-1	42	-1	0	32	-1
c7260	-1	16	0	-1	24	22	-1	24	42	0	0	0	0	0	42	0	33	0	0	34	0	-1	0	0	-1	0	0	0	24	30
c7272	24	-1	0	11	24	4	-1	0	-1	0	0	0	0	0	42	12	33	0	0	34	0	-1	0	35	-1	42	0	0	32	0
c7276	0	0	49	0	0	20	35	43	0	20	0	0	0	0	-1	-1	40	0	0	0	0	-1	0	35	0	0	0	0	20	-1
c7279	0	2	-1	-1	-1	27	-1	43	4	26	0	0	24	0	0	-1	0	-1	9	0	0	22	0	0	0	0	18	-1	-1	35
c7288	0	16	7	35	-1	22	0	24	0	0	-1	0	0	24	-1	-1	33	-1	0	-1	-1	0	0	43	0	0	-1	15	-1	30
c7291	0	0	-1	26	0	0	0	46	-1	46	9	11	12	36	32	0	0	0	0	0	0	46	49	18	0	-1	-1	0	-1	0
c7294	0	0	0	0	-1	0	0	30	0	0	-1	11	27	0	0	18	-1	0	0	35	37	0	18	0	-1	0	-1	0	0	-1
c7295	0	-1	0	0	0	0	0	-1	0	0	-1	11	27	0	0	-1	-1	-1	0	-1	37	0	18	0	-1	0	9	0	0	-1
c7296	0	-1	0	0	0	20	0	46	0	0	0	0	-1	25	-1	-1	-1	42	-1	1	-1	-1	0	0	0	0	0	0	0	33
c7297	0	-1	0	0	0	20	-1	46	0	0	-1	0	12	25	32	10	3	-1	19	1	0	0	0	0	0	0	0	0	0	-1
c7298	-1	0	0	0	0	49	0	43	0	15	0	-1	-1	0	0	-1	-1	0	0	7	-1	49	0	0	0	8	0	0	0	-1
c7323	-1	0	24	-1	-1	34	0	46	0	-1	0	0	12	0	32	-1	18	0	0	0	0	0	0	0	-1	-1	35	-1	0	35
c7331	-1	2	-1	0	31	0	0	43	12	49	0	-1	0	0	12	18	19	0	0	39	0	-1	0	-1	0	0	0	0	0	0
c7333	-1	2	-1	4	0	0	0	43	-1	9	19	0	18	0	-1	-1	-1	19	0	-1	-1	0	0	24	0	-1	0	-1	0	0
c7340	30	0	-1	49	24	18	0	0	-1	45	0	0	0	0	42	0	33	-1	0	34	0	49	11	-1	12	42	0	22	0	0
c7341	30	0	0	49	24	18	0	-1	40	45	-1	0	0	0	42	0	33	0	0	34	-1	49	11	0	12	42	-1	22	0	0
c7348	2	0	0	0	0	0	-1	-1	42	0	-1	0	0	0	0	-1	50	15	24	19	0	-1	0	0	-1	-1	0	0	0	0
c7351	0	-1	19	0	0	35	24	-1	0	-1	36	0	-1	2	0	18	0	-1	11	0	0	-1	35	-1	0	42	0	0	0	0
c7353	18	0	0	11	0	0	0	46	0	35	-1	-1	12	36	-1	-1	0	0	0	49	0	0	25	18	0	0	0	-1	33	0
c7357	-1	3	0	0	24	4	-1	0	-1	0	-1	0	0	0	42	12	33	0	50	-1	-1	0	0	-1	34	-1	-1	0	-1	0
c7374	0	0	0	-1	0	35	0	46	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	39	-1	0	-1	0	-1	0	49	49
c7375	0	0	0	-1	-1	35	0	46	0	-1	24	4	0	0	0	0	0	0	0	0	-1	39	0	0	0	0	0	0	49	49
c7383	27	0	12	0	25	0	0	0	0	0	0	24	-1	0	0	34	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	25
c7388	0	0	0	0	0	35	24	46	0	42	0	0	-1	0	0	0	0	0	-1	0	-1	39	0	0	0	0	0	0	49	49
c7394	35	0	0	0	24	0	2	-1	0	-1	18	8	-1	0	42	-1	-1	30	-1	-1	41	0	-1	0	0	0	-1	32	0	-1
c7401	0	2	-1	0	34	13	-1	-1	-1	2	0	8	0	-1	0	18	14	45	-1	0	0	10	0	0	0	7	0	0	0	0
c7410	30	0	-1	0	24	0	0	26	40	-1	0	36	0	0	42	-1	33	49	-1	34	9	0	11	0	-1	-1	0	0	-1	0
c7431	-1	-1	0	27	-1	-1	0	46	0	0	0	-1	12	-1	-1	24	0	0	-1	-1	0	-1	49	18	0	0	46	0	0	0
c7435	30	0	0	0	-1	19	-1	-1	40	0	0	36	0	0	42	-1	-1	49	0	34	9	0	11	0	-1	42	0	0	0	0
c7437	-1	0	-1	0	0	49	0	43	0	45	0	18	0	7	0	0	40	0	0	-1	0	11	24	-1	0	0	-1	0	0	-1
c7443	0	0	0	0	46	-1	0	46	0	-1	0	0	12	0	32	27	-1	49	-1	0	31	0	0	24	0	-1	35	0	0	-1
c7458	0	2	-1	0	0	0	19	43	42	0	-1	-1	0	0	0	18	17	7	0	0	0	0	-1	-1	-1	-1	0	-1	0	35
c7472	0	-1	0	0	0	15	0	46	42	-1	0	2	12	0	32	-1	0	0	0	0	0	0	0	0	-1	0	35	0	-1	35
c7473	0	-1	0	0	-1	15	0	46	42	-1	0	2	-1	0	32	-1	0	0	0	0	0	0	0	-1	0	0	35	-1	0	35
c7474	46	42	0	0	50	46	0	46	26	0	49	18	12	0	-1	18	0	30	0	2	18	34	-1	-1	0	0	0	0	0	-1
c7477	0	-1	-1	0	0	20	0	43	34	0	-1	0	0	-1	0	0	-1	0	0	0	0	35	0	0	0	-1	0	-1	-1	-1
c7478	-1	0	-1	0	0	35	0	46	0	9	0	-1	0	4	-1	-1	11	-1	0	0	0	-1	-1	0	0	-1	4	0	46	0
c7482	30	0	-1	0	24	18	-1	17	40	18	-1	25	0	0	42	0	-1	0	0	-1	0	0	11	-1	-1	42	0	0	-1	-1
c7494	0	-1	-1	0	0	0	26	43	30	-1	0	-1	-1	-1	41	18	0	7	0	0	0	0	0	35	7	-1	0	0	0	35
c7495	0	-1	-1	0	0	-1	26	43	30	0	0	35	-1	0	41	18	0	-1	0	0	0	0	0	35	7	0	0	-1	0	35
c7505	-1	-1	-1	0	0	0	0	46	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	7	0	-1	46	10	0
c7506	0	0	0	0	0	0	0	-1	0	-1	0	0	12	0	32	0	0	0	0	0	-1	9	0	0	-1	0	35	0	0	35
c7507	0	-1	0	-1	0	0	0	46	0	-1	0	0	12	-1	32	0	0	0	0	0	46	9	0	0	-1	0	35	0	-1	35
c7510	0	0	30	0	17	-1	0	46	0	0	-1	-1	0	-1	0	0	18	0	0	9	0	39	0	0	0	0	0	0	49	49
c7511	0	0	30	0	17	-1	0	46	0	0	19	0	-1	-1	0	0	18	0	0	9	0	-1	-1	0	0	0	-1	0	49	49
c7523	12	0	18	0	-1	-1	10	46	22	0	49	0	12	-1	32	10	3	0	0	0	0	0	-1	46	0	-1	0	46	0	0
c7524	0	0	0	0	24	0	0	-1	50	24	-1	0	0	0	42	0	33	-1	0	34	0	-1	33	-1	9	-1	-1	32	0	-1
c7526	0	0	-1	0	0	20	0	43	-1	0	30	0	49	24	41	16	40	0	0	-1	0	0	0	0	0	0	0	0	0	0
c7532	0	-1	22	0	-1	4	49	0	0	0	0	0	0	0	42	12	33	0	12	34	0	0	0	-1	18	42	0	0	-1	0
c7536	0	-1	0	0	0	0	0	46	0	0	0	0	-1	15	18	0	-1	-1	24	-1	22	0	0	-1	0	0	0	12	-1	0
c7552	16	-1	24	0	0	0	0	46	0	-1	0	-1	-1	-1	18	-1	0	0	0	-1	22	0	0	30	-1	0	-1	0	11	0
c7556	0	0	0	34	0	0	-1	-1	0	7	-1	-1	-1	0	32	-1	0	8	0	0	-1	0	0	0	0	0	-1	24	0	-1
c7560	27	16	-1	0	24	-1	0	-1	0	0	0	-1	-1	0	42	0	-1	0	-1	34	0	36	39	-1	0	3	-1	0	0	-1
c7561	27	16	-1	0	24	22	0	24	0	0	0	0	12	0	42	0	-1	0	-1	34	0	36	39	0	0	3	0	0	0	-1
c7566	-1	2	19	27	0	-1	-1	43	0	0	36	18	-1	-1	0	18	0	0	-1	0	-1	22	-1	0	0	42	0	-1	0	0
c7568	0	-1	-1	0	0	0	46	-1	-1	0	0	-1	0	11	0	0	-1	0	0	18	-1	0	0	19	-1	35	0	0	45	-1
c7570	0	0	-1	0	0	20	0	43	34	-1	30	0	0	-1	0	0	-1	0	0	0	0	35	-1	0	0	-1	0	34	0	41
c7577	0	0	8	-1	0	34	-1	46	-1	-1	-1	-1	12	32	32	-1	18	0	0	0	0	-1	0	0	0	0	35	-1	0	35
c7594	0	-1	19	0	0	0	-1	43	-1	-1	36	0	-1	-1	-1	-1	17	-1	0	0	0	35	25	0	0	42	27	0	0	-1
c7597	0	-1	-1	0	0	-1	0	-1	24	35	0	10	-1	0	32	-1	0	0	-1	-1	0	-1	-1	18	0	-1	35	-1	0	35
c7617	0	2	-1	-1	31	-1	0	43	12	49	0	-1	-1	24	-1	18	-1	-1	0	39	-1	0	0	-1	0	0	0	0	-1	46
c7626	-1	2	-1	-1	0	0	0	43	42	0	-1	-1	0	0	0	18	0	7	0	0	0	0	0	0	0	0	-1	-1	45	35
c7644	0	0	0	0	0	0	-1	46	-1	0	-1	-1	12	49	32	10	-1	0	0	0	-1	0	0	10	0	0	0	0	0	24
c7646	0	0	-1	0	24	36	24	35	-1	0	-1	0	0	-1	-1	-1	33	0	0	-1	0	0	-1	0	0	0	10	0	9	0
c7663	0	0	0	34	24	0	0	0	0	-1	-1	-1	0	0	42	35	33	0	-1	34	0	0	0	-1	-1	7	0	0	0	0
c7667	30	0	0	0	24	0	0	-1	-1	0	0	-1	0	0	42	-1	33	35	0	34	9	18	-1	-1	-1	42	0	0	-1	0
c7668	0	-1	0	0	0	35	-1	46	-1	-1	15	0	12	0	32	-1	0	0	41	0	0	9	-1	0	0	0	35	0	-1	-1
c7670	24	35	-1	-1	-1	35	0	46	0	42	0	-1	0	4	0	0	35	0	0	0	-1	39	-1	0	0	0	0	0	49	49
c7679	0	2	-1	0	0	0	0	43	0	35	-1	-1	-1	-1	0	18	0	0	0	-1	-1	34	0	0	12	35	-1	0	-1	0
c7683	0	0	49	0	0	20	0	-1	-1	-1	30	0	0	9	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	41
c7697	9	0	26	0	0	36	50	43	0	0	0	11	0	0	0	0	-1	0	9	-1	0	0	0	0	12	0	-1	0	0	46
c7698	-1	0	12	-1	35	0	41	-1	-1	-1	0	-1	-1	-1	30	34	-1	0	-1	-1	-1	0	0	-1	11	24	-1	24	0	0
c7710	27	40	18	-1	0	50	0	0	-1	-1	0	0	0	0	0	18	-1	0	0	-1	37	0	18	0	0	0	0	0	0	-1
c7712	0	0	-1	45	-1	0	0	0	41	-1	42	-1	0	0	42	12	33	-1	32	34	0	0	18	0	0	34	0	0	11	-1
c7718	27	16	0	0	24	22	7	-1	0	0	0	0	0	0	42	0	33	0	0	34	0	0	0	0	0	3	-1	0	0	30
c7720	0	2	-1	12	50	24	0	43	0	0	0	-1	0	0	0	18	0	35	0	-1	0	9	-1	46	-1	0	0	0	12	0
c7726	0	2	19	11	0	46	0	-1	0	0	0	0	0	0	33	18	0	34	0	0	0	0	0	0	0	0	-1	0	0	0
c7727	0	2	19	11	0	46	0	43	0	-1	0	0	0	0	33	18	0	0	0	0	0	0	0	0	0	0	0	12	0	0
c7730	0	0	35	0	46	0	0	-1	-1	0	0	11	12	36	32	-1	0	0	0	-1	-1	0	42	18	0	-1	0	0	32	0
c7731	0	-1	35	0	-1	0	0	46	-1	0	0	11	-1	36	32	-1	0	0	0	24	0	0	42	18	0	-1	0	0	32	-1
c7732	-1	-1	0	19	0	-1	35	46	0	0	0	-1	8	11	-1	0	0	-1	34	31	0	0	-1	40	0	35	-1	-1	-1	-1
c7734	27	-1	12	25	0	8	0	0	0	0	0	0	0	0	36	34	0	-1	-1	-1	2	-1	0	0	11	24	-1	0	27	0
c7742	-1	0	0	0	0	-1	0	46	-1	-1	0	0	12	26	-1	0	-1	35	4	0	0	18	-1	0	0	0	0	0	-1	0
c7743	0	-1	0	0	0	10	0	46	-1	50	0	0	12	26	-1	0	0	35	4	-1	0	18	49	0	0	0	0	0	-1	0
c7767	47	0	10	-1	0	-1	-1	46	42	-1	0	0	12	0	-1	4	18	31	-1	18	12	0	0	0	0	0	0	0	-1	-1
c7770	22	0	-1	-1	0	20	-1	43	9	-1	0	0	-1	0	0	0	40	-1	0	8	0	-1	-1	0	0	0	30	0	0	46
c7780	25	2	-1	30	-1	24	-1	43	0	0	0	0	0	0	0	18	0	0	0	0	0	33	0	32	0	0	43	-1	0	45
c7781	25	-1	-1	30	39	24	0	43	0	0	0	0	-1	0	0	18	0	0	-1	0	0	-1	0	32	-1	0	43	-1	0	0
c7804	-1	0	49	0	35	20	0	43	0	0	-1	2	0	49	0	0	40	12	-1	0	12	-1	0	0	-1	0	0	0	-1	0
c7806	0	-1	0	0	-1	20	0	46	0	0	0	0	-1	0	32	10	-1	42	19	1	35	-1	0	0	0	-1	0	0	0	0
c7807	0	-1	0	0	0	20	0	46	-1	0	0	0	-1	0	32	-1	3	42	19	1	35	-1	0	0	0	0	0	0	0	-1
c7818	0	-1	0	0	0	49	-1	46	0	0	-1	0	0	0	18	0	-1	-1	-1	0	22	0	0	30	0	0	-1	-1	-1	0
c7822	0	2	-1	21	40	0	0	43	0	0	0	-1	0	30	0	18	0	-1	-1	21	50	-1	16	0	0	0	-1	0	0	0
c7823	0	2	-1	21	40	0	0	43	0	0	0	0	0	30	0	18	-1	7	0	21	50	30	-1	0	-1	0	0	0	0	0
c7824	-1	2	19	-1	35	0	0	43	0	0	36	0	-1	2	0	-1	0	0	0	0	0	-1	0	33	0	42	0	-1	-1	0
c7825	0	-1	19	0	35	0	0	43	0	0	36	0	-1	2	0	-1	50	0	0	0	0	35	-1	33	0	42	0	-1	0	0
c7826	24	2	-1	0	0	11	24	43	-1	0	0	-1	0	0	0	18	0	0	-1	16	0	-1	0	-1	-1	0	0	0	0	0
c7828	-1	2	-1	0	-1	0	0	43	0	0	0	-1	0	0	0	-1	49	0	0	16	0	0	0	0	-1	0	0	0	30	0
c7830	0	0	-1	-1	24	4	0	24	0	0	34	0	-1	49	-1	12	-1	19	0	34	0	24	0	-1	0	42	-1	0	32	0
c7831	0	0	0	-1	24	4	0	0	-1	0	-1	0	-1	49	42	-1	33	19	0	34	0	24	-1	35	0	42	-1	0	32	0
c7835	0	2	-1	0	31	0	-1	43	-1	49	0	-1	0	0	-1	18	19	-1	-1	39	0	0	0	-1	0	34	0	0	0	-1
c7843	27	16	0	0	24	22	0	24	0	18	-1	0	12	0	42	0	33	0	0	34	49	0	39	0	0	3	0	0	25	-1
c7856	0	-1	0	-1	0	36	-1	43	0	0	0	11	-1	0	0	28	-1	0	9	4	2	0	-1	0	12	0	34	0	0	46
c7858	-1	0	0	0	0	10	0	46	11	0	0	-1	12	0	-1	15	0	35	-1	0	0	18	49	0	0	0	-1	0	-1	0
c7862	0	2	19	45	24	46	0	43	0	0	-1	43	-1	0	33	18	35	46	0	0	36	0	0	49	0	0	-1	25	24	0
c7868	0	-1	19	0	35	33	-1	-1	-1	0	-1	25	0	0	0	18	26	0	35	0	0	0	-1	0	0	0	-1	0	0	-1
c7870	0	0	17	34	32	0	17	-1	0	7	0	0	12	49	32	18	8	0	41	0	-1	0	0	0	0	0	26	39	19	-1
c7877	0	0	0	0	-1	4	0	0	35	0	0	0	-1	0	42	12	33	0	0	-1	0	0	0	35	17	-1	-1	2	-1	-1
c7878	2	0	36	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	50	0	4	-1	0	0	24	9	0	0	-1	46	0	0
c7885	0	0	24	0	0	-1	0	46	0	-1	0	0	12	0	32	0	-1	0	0	0	0	0	-1	0	0	0	35	-1	0	35
c7895	2	0	0	0	0	-1	39	46	42	2	0	12	0	0	7	0	50	15	-1	0	0	12	0	-1	0	0	0	-1	0	0
c7897	47	0	10	16	50	7	0	46	42	30	26	0	12	0	-1	0	18	-1	0	-1	0	8	0	0	0	-1	-1	18	46	0
c7898	49	16	0	0	24	-1	0	-1	0	0	0	0	-1	32	42	0	33	0	0	34	0	0	0	0	7	0	0	0	0	-1
c7900	30	0	-1	0	-1	18	0	0	40	0	-1	25	0	0	42	-1	33	0	0	34	0	0	11	0	-1	42	0	0	0	0
c7911	-1	4	-1	0	0	0	-1	46	0	0	0	0	0	11	0	0	0	0	0	0	0	-1	-1	0	0	35	7	0	39	0
c7914	0	0	0	35	0	-1	9	46	11	50	0	0	12	-1	-1	0	0	35	4	-1	0	18	49	27	0	0	0	0	-1	0
c7915	0	0	0	35	0	10	9	46	11	50	0	-1	12	0	-1	0	-1	35	4	-1	-1	18	49	27	-1	-1	0	0	-1	0
c7916	-1	-1	0	-1	0	0	0	46	-1	-1	-1	0	12	-1	32	-1	0	0	-1	-1	0	27	-1	-1	-1	0	46	0	-1	-1
c7924	0	0	0	0	24	4	0	0	-1	0	0	33	0	0	-1	12	-1	0	0	34	0	0	0	35	18	42	0	-1	32	0
c7933	0	16	0	0	-1	22	-1	-1	-1	0	0	0	0	-1	42	0	33	-1	0	-1	0	0	-1	-1	26	0	0	-1	19	30
c7936	0	0	0	-1	24	4	0	10	0	0	0	-1	-1	-1	42	12	33	19	0	34	-1	24	0	-1	0	42	0	0	32	0
c7941	-1	2	19	11	0	46	0	43	0	0	-1	0	0	-1	33	18	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c7944	9	0	26	0	0	36	50	43	0	41	0	11	0	0	0	0	-1	0	-1	-1	0	0	0	0	12	0	-1	0	0	46
