	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6732	-1	0	1	14	30	0	-1	0	0	0	0	36	31	1	-1	33	4	-1	8	-1	0	0	0	-1	-1	49	-1	5	0	-1
c6739	-1	0	-1	0	-1	50	0	4	0	26	-1	-1	0	1	0	0	22	37	0	30	-1	-1	12	0	0	-1	0	-1	38	0
c6755	-1	0	0	0	17	50	0	-1	22	-1	-1	-1	-1	-1	36	6	0	37	0	30	0	-1	12	0	0	-1	40	0	0	0
c6789	0	-1	-1	0	-1	-1	49	0	0	22	0	0	-1	-1	49	0	30	33	0	48	0	-1	17	0	38	8	6	-1	35	0
c6793	-1	0	0	-1	17	-1	50	4	-1	-1	0	-1	0	-1	0	-1	0	37	-1	30	0	-1	12	0	0	-1	40	0	0	0
c6803	36	0	0	0	30	0	42	0	0	-1	31	0	0	1	0	33	0	-1	8	-1	-1	48	0	0	48	0	0	-1	0	-1
c6809	42	0	0	-1	36	-1	49	0	0	41	0	-1	0	0	0	41	0	47	0	-1	35	-1	0	0	0	0	6	-1	1	6
c6817	36	0	1	0	30	0	42	21	0	0	0	1	0	1	31	33	22	17	8	-1	0	0	0	39	4	14	0	-1	0	-1
c6825	0	-1	17	0	22	45	49	0	0	16	0	0	0	-1	0	0	30	0	0	0	-1	25	17	-1	0	33	-1	-1	33	46
c6826	0	36	0	0	-1	0	49	0	0	0	0	0	-1	0	0	0	0	0	19	0	2	0	0	6	0	0	0	1	0	45
c6841	0	49	0	-1	0	0	0	25	0	30	50	0	-1	0	35	-1	12	0	1	0	17	0	14	0	0	48	33	0	21	0
c6856	0	0	0	0	6	-1	-1	7	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	47	41	31	49	6	25	-1	-1
c6857	0	0	0	0	6	-1	49	7	0	14	0	0	0	-1	0	0	0	3	0	-1	-1	17	-1	41	31	49	6	-1	21	-1
c6872	0	-1	0	0	0	0	-1	0	0	-1	0	-1	45	0	2	0	0	-1	0	0	0	0	0	0	14	0	-1	0	0	0
c6884	33	-1	0	0	0	31	49	0	0	-1	0	0	0	0	0	0	30	29	-1	-1	-1	0	17	0	0	-1	6	0	20	0
c6891	0	-1	-1	1	17	50	0	4	-1	-1	-1	-1	-1	0	-1	30	0	37	0	2	0	0	12	14	2	33	-1	0	0	46
c6896	0	0	-1	0	17	50	0	4	31	-1	0	0	0	33	0	0	0	37	0	-1	0	0	12	14	0	33	25	39	0	46
c6901	35	0	0	0	0	-1	0	0	0	30	-1	0	0	0	0	0	5	0	27	-1	0	0	0	0	0	0	12	-1	0	47
c6902	0	36	-1	-1	33	4	0	0	-1	12	0	0	0	0	0	0	0	0	35	3	0	47	0	20	-1	0	-1	0	-1	0
c6910	36	-1	1	42	30	0	42	0	0	0	0	1	-1	1	0	33	22	17	8	30	0	0	0	39	22	14	0	-1	0	0
c6914	-1	-1	-1	-1	33	0	33	-1	48	12	0	-1	39	31	-1	0	0	-1	35	0	33	-1	12	0	0	-1	0	-1	0	33
c6915	33	-1	-1	-1	33	0	33	-1	48	12	0	-1	39	-1	-1	0	0	-1	-1	0	33	-1	12	0	0	0	0	28	0	33
c6929	36	0	1	0	30	-1	42	-1	-1	35	0	-1	0	-1	0	33	0	25	8	31	-1	0	-1	39	-1	14	19	0	0	-1
c6947	-1	0	-1	0	17	50	0	4	-1	26	38	-1	0	1	31	0	0	-1	-1	30	49	-1	12	0	0	-1	0	-1	0	0
c6949	-1	0	0	0	-1	33	-1	25	0	30	-1	33	-1	0	-1	7	0	0	-1	0	21	0	0	0	-1	-1	33	48	0	0
c6960	-1	0	-1	44	0	0	0	0	21	-1	30	-1	35	33	-1	0	0	0	21	0	35	0	0	41	6	-1	35	0	8	-1
c6961	-1	0	-1	-1	0	-1	0	-1	21	-1	30	-1	35	33	-1	0	0	0	21	0	35	0	0	41	6	39	35	0	8	36
c6968	0	0	0	-1	-1	0	0	40	0	30	33	6	0	-1	0	0	49	-1	15	0	0	0	36	30	0	0	0	0	-1	0
c6972	0	36	0	-1	0	-1	49	0	-1	41	0	0	-1	0	-1	41	20	0	0	-1	0	-1	0	50	0	0	6	25	0	-1
c6979	0	0	37	12	17	50	-1	4	39	0	49	30	0	0	17	0	0	37	17	-1	-1	-1	12	0	-1	-1	0	0	0	0
c6983	0	0	0	0	0	20	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	35	0	24	-1
c7002	0	0	-1	14	-1	50	-1	4	31	-1	0	0	0	-1	0	28	0	37	-1	2	0	-1	12	14	0	33	0	0	-1	46
c7006	15	-1	0	0	0	0	0	39	0	46	0	-1	-1	1	4	4	0	0	0	-1	33	0	0	25	0	12	-1	0	0	-1
c7013	15	33	0	-1	0	0	0	39	0	46	0	0	0	1	36	4	0	0	0	-1	33	0	0	25	0	12	42	0	20	-1
c7014	0	36	0	0	-1	-1	49	0	0	0	-1	0	-1	0	-1	0	0	0	19	0	-1	-1	0	6	0	0	0	1	0	0
c7018	0	0	22	0	0	0	0	0	21	0	0	-1	0	47	-1	49	0	0	49	-1	35	0	-1	41	0	39	35	-1	0	36
c7020	0	0	0	0	33	-1	0	-1	0	30	-1	6	0	-1	0	-1	0	0	15	14	0	0	-1	0	-1	0	0	50	0	0
c7027	5	0	6	0	48	0	33	-1	-1	-1	-1	25	-1	40	0	0	49	0	0	30	39	1	-1	0	0	0	0	0	0	12
c7029	41	14	0	0	0	0	0	36	0	30	-1	0	0	0	0	8	0	38	0	0	0	0	0	0	31	36	33	0	40	-1
c7035	0	39	0	-1	0	-1	49	30	0	37	0	0	17	19	0	41	0	0	7	-1	-1	-1	0	0	0	39	6	-1	14	6
c7039	0	0	33	0	0	20	0	0	-1	0	-1	-1	0	0	40	0	0	33	-1	0	-1	-1	35	-1	0	0	0	0	0	0
c7040	-1	14	0	0	-1	50	-1	4	31	-1	10	40	0	35	0	0	0	37	0	2	-1	49	-1	14	0	33	0	0	0	0
c7046	-1	0	0	0	-1	50	0	4	0	26	0	49	0	1	-1	0	-1	-1	48	-1	-1	-1	12	0	36	-1	0	-1	0	0
c7047	-1	0	0	0	17	50	-1	4	0	26	-1	49	-1	1	39	0	-1	37	0	30	-1	-1	12	0	36	0	0	0	0	0
c7055	0	36	0	0	-1	0	49	-1	-1	0	-1	0	-1	0	0	0	0	0	19	0	-1	0	0	6	0	0	0	0	0	0
c7059	0	48	0	1	36	20	0	46	0	0	0	-1	0	0	27	0	0	-1	0	-1	-1	-1	48	-1	0	0	29	0	0	-1
c7060	-1	39	0	0	0	-1	0	-1	0	30	0	0	-1	0	-1	-1	-1	0	27	0	1	-1	0	0	0	0	12	23	0	33
c7077	-1	36	0	-1	0	-1	49	0	0	0	-1	0	-1	0	0	0	0	0	19	-1	2	-1	0	6	0	0	-1	0	0	0
c7078	-1	-1	-1	0	17	50	0	4	0	-1	38	-1	-1	-1	0	5	22	-1	0	30	0	-1	-1	0	0	-1	0	-1	0	0
c7080	0	36	0	0	17	50	0	4	0	0	5	-1	0	0	-1	0	-1	37	0	-1	-1	0	12	0	0	33	-1	0	36	29
c7081	0	36	0	0	17	50	0	-1	-1	0	-1	42	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	33	0	0	-1	29
c7089	0	14	-1	0	-1	49	0	0	0	30	0	0	36	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	12	0	0	0
c7090	0	0	-1	0	17	-1	-1	-1	0	39	0	0	0	-1	-1	14	0	37	0	0	49	0	12	0	0	0	0	0	0	0
c7120	0	0	-1	0	0	49	0	0	0	-1	0	0	0	-1	36	-1	5	0	-1	0	14	0	49	0	-1	-1	12	-1	2	0
c7122	0	33	33	0	0	33	0	0	-1	-1	0	0	0	0	0	0	-1	5	0	30	-1	14	-1	31	0	33	0	0	0	0
c7125	0	0	33	0	0	20	0	-1	0	0	40	-1	0	0	0	0	0	-1	0	-1	-1	-1	35	0	14	-1	0	0	0	0
c7134	0	36	-1	-1	33	0	0	17	48	12	31	-1	-1	0	0	8	0	0	-1	0	0	25	0	0	0	0	0	0	38	0
c7148	0	0	45	0	17	50	0	-1	0	39	0	0	-1	-1	0	14	0	37	0	0	49	0	-1	-1	0	0	0	-1	0	0
c7150	-1	0	0	0	17	50	0	4	0	-1	0	0	0	-1	0	39	0	-1	0	30	0	-1	12	0	0	0	0	-1	0	0
c7151	-1	0	-1	-1	17	50	0	4	-1	26	0	0	0	-1	0	39	0	-1	0	30	0	-1	12	0	0	0	0	0	0	0
c7153	12	4	0	33	17	50	0	4	0	0	-1	0	-1	-1	-1	-1	29	37	-1	30	0	0	12	0	0	33	0	-1	25	-1
c7154	-1	0	48	8	0	-1	49	0	0	1	0	0	-1	0	-1	41	0	-1	0	-1	14	0	0	0	0	0	-1	25	0	-1
c7156	35	0	0	0	-1	49	0	0	-1	30	-1	-1	-1	45	0	0	5	-1	27	-1	0	-1	0	0	0	0	12	0	-1	-1
c7161	36	0	1	0	30	-1	42	26	0	-1	0	-1	0	1	0	33	0	0	-1	18	0	0	-1	39	0	14	0	0	0	0
c7175	0	0	0	-1	33	0	0	40	0	30	33	6	0	-1	1	0	0	0	15	0	0	0	36	0	-1	0	-1	0	0	-1
c7177	0	0	-1	0	-1	0	0	37	0	0	-1	-1	48	0	0	-1	0	-1	8	30	26	10	0	-1	0	-1	0	0	0	-1
c7198	-1	-1	-1	0	17	-1	0	4	-1	26	38	-1	0	1	0	-1	-1	-1	0	30	0	-1	12	-1	0	-1	-1	0	0	27
c7200	0	0	0	-1	-1	20	0	46	25	-1	0	6	-1	0	-1	0	0	0	0	46	0	-1	0	0	0	0	-1	0	0	0
c7213	36	36	-1	0	33	0	0	0	48	12	0	0	0	0	-1	0	0	0	35	0	0	31	39	0	0	6	0	0	0	0
c7215	0	36	0	0	17	50	0	4	0	0	5	-1	0	0	0	0	0	37	0	-1	-1	-1	12	-1	0	33	0	0	49	29
c7222	0	36	0	-1	17	-1	-1	4	0	6	5	0	0	0	-1	0	33	37	-1	-1	0	0	12	0	-1	33	0	42	0	29
c7224	0	0	0	0	0	0	0	0	0	30	0	-1	0	29	0	0	0	43	0	0	0	-1	0	0	0	0	0	41	-1	-1
c7227	-1	8	35	0	17	50	35	4	0	26	2	-1	0	1	0	-1	50	37	-1	30	0	-1	12	0	0	-1	-1	0	-1	-1
c7228	0	19	-1	-1	-1	49	0	0	0	30	0	-1	36	-1	0	14	-1	45	27	0	-1	0	28	-1	-1	0	-1	0	-1	0
c7230	0	-1	0	-1	33	-1	49	0	0	0	0	31	0	-1	0	0	30	0	4	22	0	-1	17	0	-1	-1	6	-1	0	-1
c7238	-1	1	49	0	17	50	1	4	43	26	0	0	33	1	46	0	-1	-1	-1	30	0	0	-1	40	0	-1	0	27	-1	-1
c7246	36	0	1	0	30	-1	42	-1	0	0	0	0	0	-1	0	33	0	0	8	0	0	-1	0	39	46	-1	0	0	0	0
c7254	0	35	0	0	0	15	0	35	6	30	0	21	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1
c7255	0	35	0	0	-1	15	0	35	-1	30	0	21	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1
c7256	0	0	0	0	6	-1	49	7	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	17	-1	41	31	49	6	25	21	6
c7258	0	-1	0	0	0	31	-1	1	0	0	0	0	35	38	0	0	-1	0	0	0	0	0	17	25	50	0	6	0	0	0
c7259	0	-1	0	0	0	31	49	1	0	-1	0	0	0	38	0	0	30	0	-1	0	-1	29	17	25	-1	0	-1	0	0	0
c7283	0	36	0	0	12	0	49	0	0	0	21	0	-1	0	6	-1	0	0	19	0	-1	40	0	6	0	0	35	0	0	0
c7309	-1	0	6	0	0	-1	33	0	0	30	0	0	0	0	0	0	0	1	0	0	0	-1	-1	33	0	-1	-1	-1	0	0
c7322	0	0	-1	5	0	20	0	0	0	0	40	-1	40	-1	0	0	0	-1	0	0	-1	-1	35	0	0	0	-1	0	0	0
c7323	0	0	33	5	0	20	0	0	0	0	40	0	-1	35	0	0	0	-1	0	0	-1	-1	35	0	0	0	0	0	0	0
c7324	36	0	1	-1	-1	0	42	-1	0	-1	0	0	0	-1	0	-1	0	0	8	18	-1	0	0	39	0	14	0	0	0	-1
c7327	-1	0	0	8	0	-1	49	47	20	41	-1	0	0	0	41	41	20	0	35	-1	0	0	0	0	-1	0	6	25	0	6
c7333	46	-1	0	0	0	31	49	0	-1	-1	-1	0	-1	0	-1	0	30	29	0	0	-1	0	17	0	0	-1	6	0	0	-1
c7336	0	-1	-1	0	-1	-1	0	4	0	0	0	0	-1	-1	0	0	29	-1	0	-1	0	0	12	0	-1	33	0	-1	0	-1
c7344	33	0	-1	-1	33	0	33	0	48	12	0	-1	39	-1	0	0	-1	-1	35	0	33	5	12	0	0	-1	0	0	0	33
c7349	0	0	38	39	0	0	0	-1	0	30	0	0	0	29	0	0	0	43	0	0	0	0	0	0	0	0	-1	41	0	0
c7376	-1	-1	0	1	-1	20	0	-1	0	-1	-1	0	0	0	27	14	-1	38	-1	0	0	-1	-1	0	0	0	14	0	0	0
c7380	0	-1	0	0	0	31	49	0	0	22	-1	0	50	0	49	0	30	-1	0	48	0	14	17	0	38	8	6	0	0	0
c7407	-1	0	0	-1	-1	0	0	37	-1	-1	33	0	48	0	0	0	0	0	-1	30	-1	-1	0	42	0	0	0	0	0	0
c7413	28	39	0	0	-1	0	0	25	-1	-1	0	30	0	0	0	45	0	0	0	0	0	-1	0	0	0	0	-1	29	0	0
c7420	0	0	0	0	0	49	-1	0	0	30	0	0	0	40	0	0	5	-1	27	-1	-1	0	0	0	-1	0	-1	-1	-1	-1
c7425	0	-1	0	1	36	-1	0	-1	0	0	-1	0	0	0	27	0	-1	-1	0	0	0	-1	0	0	-1	0	14	0	-1	-1
c7436	-1	0	0	0	0	-1	-1	25	0	30	27	0	0	0	-1	-1	-1	0	0	0	0	0	0	46	0	0	-1	0	0	0
c7438	36	0	1	0	30	0	42	-1	0	0	-1	0	-1	1	0	-1	0	0	8	0	39	0	0	-1	31	-1	0	0	31	0
c7445	0	-1	0	-1	17	50	0	-1	0	0	-1	22	-1	-1	46	-1	29	37	0	-1	0	0	12	0	0	-1	0	0	0	37
c7451	0	0	0	0	0	-1	49	-1	0	0	0	0	21	-1	0	0	0	0	0	-1	-1	17	47	41	-1	49	6	25	21	-1
c7454	36	0	0	0	30	0	42	0	0	-1	31	-1	0	1	-1	33	46	-1	-1	0	0	0	0	0	48	0	35	0	0	0
c7457	0	33	0	0	0	33	0	1	0	-1	10	8	0	0	0	0	-1	0	1	-1	26	-1	-1	0	-1	33	0	-1	0	0
c7458	36	0	1	0	30	0	42	0	-1	35	0	-1	-1	-1	0	33	0	25	8	31	0	0	0	-1	0	14	0	-1	-1	0
c7463	0	6	0	-1	0	-1	0	30	-1	30	0	0	45	0	-1	0	-1	29	0	0	0	0	0	46	-1	0	35	0	0	0
c7467	0	0	-1	0	17	50	0	4	0	0	0	-1	-1	-1	-1	-1	29	37	-1	0	0	0	12	0	-1	33	0	0	0	37
c7468	0	0	-1	27	0	-1	49	0	0	0	-1	0	7	-1	7	0	0	25	0	-1	0	30	0	0	0	21	6	-1	0	-1
c7471	0	33	0	0	17	-1	0	4	0	0	-1	22	-1	-1	0	47	29	-1	0	0	0	0	12	0	0	33	0	0	0	37
c7481	33	0	-1	0	33	-1	33	0	48	12	0	-1	0	31	0	-1	-1	-1	35	31	33	5	12	0	-1	0	0	0	-1	33
c7482	0	0	0	0	46	30	-1	0	0	-1	-1	-1	-1	-1	0	33	0	-1	0	30	26	-1	0	0	-1	42	0	47	0	-1
c7488	0	0	22	39	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	26	0	39	0	35	-1	3	0
c7491	-1	0	37	12	-1	50	0	-1	-1	0	-1	0	0	-1	-1	39	0	37	17	30	0	0	12	0	2	0	-1	50	-1	14
c7498	-1	1	0	0	-1	-1	-1	35	0	30	-1	-1	33	0	7	0	0	0	-1	-1	-1	0	0	1	-1	0	0	0	0	0
c7518	0	6	0	0	0	-1	0	-1	0	-1	0	0	45	0	2	0	0	29	0	0	0	0	0	0	0	0	0	-1	0	0
c7519	0	6	0	-1	0	35	-1	-1	0	30	0	-1	45	0	2	0	0	29	0	0	0	-1	0	-1	0	0	-1	0	0	0
c7523	-1	0	25	0	1	49	-1	0	0	-1	0	-1	21	0	0	0	-1	0	-1	0	-1	0	33	33	6	0	12	0	0	0
c7525	0	0	0	-1	-1	-1	-1	37	38	-1	31	0	48	47	0	0	-1	0	0	30	26	-1	0	42	6	0	0	0	0	0
c7542	-1	5	0	0	17	-1	0	-1	22	26	0	-1	-1	1	36	6	0	37	-1	-1	46	-1	12	0	0	-1	40	0	0	-1
c7546	5	38	6	0	0	0	33	0	0	-1	30	0	0	0	0	-1	0	-1	-1	-1	0	1	0	0	0	0	0	0	0	-1
c7555	-1	-1	0	-1	17	50	0	4	45	26	0	2	0	1	0	0	0	-1	-1	30	0	-1	12	-1	33	-1	31	0	0	0
c7558	-1	-1	1	0	30	49	42	41	0	0	0	0	0	1	0	33	0	-1	8	0	0	41	0	39	46	14	-1	14	0	0
c7563	0	27	-1	-1	-1	0	0	37	0	0	0	0	48	0	14	-1	0	-1	0	30	26	10	-1	-1	0	0	-1	0	0	-1
c7576	-1	0	0	-1	17	-1	0	4	0	-1	0	-1	-1	-1	50	0	-1	37	0	30	0	-1	12	0	0	31	0	0	-1	0
c7583	-1	-1	-1	0	17	50	0	4	0	26	38	-1	0	-1	-1	0	22	-1	0	30	-1	-1	12	0	-1	-1	0	-1	0	7
c7596	0	6	0	0	0	-1	0	0	0	30	-1	0	-1	-1	2	0	-1	29	0	0	0	0	0	0	0	-1	47	-1	17	0
c7599	0	45	-1	-1	-1	39	0	37	0	0	-1	0	-1	0	0	-1	9	0	-1	-1	26	10	0	42	0	-1	-1	0	0	-1
c7601	-1	0	-1	0	-1	-1	1	-1	0	26	38	-1	0	1	-1	-1	-1	37	0	30	0	-1	-1	-1	0	-1	0	0	0	-1
c7602	0	0	0	0	0	20	0	-1	25	0	-1	0	0	-1	0	0	-1	12	46	0	0	-1	0	0	0	0	0	-1	-1	0
c7609	-1	-1	31	0	0	-1	-1	0	-1	0	0	0	31	0	-1	33	30	0	0	0	0	0	17	15	-1	0	6	0	0	0
c7610	0	0	-1	-1	33	0	-1	40	0	30	33	6	0	-1	0	0	0	0	15	-1	0	22	36	0	-1	0	-1	0	0	0
c7612	-1	-1	0	0	17	50	0	-1	0	0	5	0	-1	0	-1	0	0	37	0	-1	0	46	12	0	0	-1	0	0	-1	29
c7613	0	0	-1	0	17	-1	0	4	0	0	5	-1	0	0	-1	0	0	37	0	-1	0	-1	-1	-1	0	33	0	0	50	29
c7618	0	0	33	48	39	20	0	0	0	-1	-1	-1	-1	0	0	35	0	33	0	0	-1	-1	35	0	0	0	17	39	0	-1
c7622	-1	0	-1	0	33	0	33	-1	48	12	0	-1	0	31	0	0	0	-1	35	31	33	5	12	35	0	0	0	0	0	33
c7625	0	36	-1	0	33	0	0	39	48	12	0	0	0	0	0	0	-1	-1	35	0	45	31	0	0	-1	29	0	0	0	0
c7628	0	-1	33	0	17	31	49	0	0	0	0	0	-1	0	49	0	30	-1	41	0	0	0	17	0	38	8	-1	-1	0	0
c7634	-1	1	33	0	45	20	0	0	0	0	0	-1	31	0	0	-1	-1	33	47	0	-1	-1	35	0	-1	6	0	33	0	-1
c7642	36	-1	1	0	30	0	42	21	0	0	0	1	0	1	-1	33	22	17	8	30	0	0	0	39	4	14	0	-1	-1	0
c7643	36	0	1	0	30	0	42	21	0	-1	0	1	0	1	31	33	22	17	-1	-1	0	0	0	39	-1	14	0	-1	0	0
c7645	-1	36	0	0	17	-1	0	4	0	6	5	0	-1	0	0	0	33	37	0	-1	-1	0	12	0	0	33	0	42	0	-1
c7648	0	0	-1	0	6	-1	49	7	0	0	2	0	0	-1	8	0	-1	0	0	-1	-1	17	47	-1	31	49	-1	25	-1	6
c7677	-1	-1	0	-1	-1	0	49	-1	38	0	0	0	48	-1	-1	0	0	-1	37	30	-1	10	-1	42	38	0	6	47	0	0
c7682	0	6	-1	0	0	0	-1	0	0	30	0	-1	45	-1	2	0	0	29	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c7688	-1	0	-1	0	17	50	-1	4	0	-1	-1	-1	-1	-1	0	-1	0	37	-1	30	0	-1	-1	0	-1	-1	0	0	-1	-1
c7695	-1	36	0	0	33	0	49	-1	-1	0	0	0	-1	0	0	0	0	0	19	-1	2	-1	39	6	-1	0	0	-1	0	0
c7713	0	0	0	0	33	-1	0	40	0	30	33	-1	0	-1	0	-1	0	-1	-1	0	0	0	36	-1	0	0	0	35	0	0
c7719	0	-1	0	36	-1	31	49	0	-1	22	-1	0	25	0	49	0	30	0	0	48	0	-1	-1	0	38	8	6	0	0	0
c7720	0	0	0	8	-1	-1	49	0	20	0	0	-1	31	0	0	-1	0	0	0	-1	0	0	0	0	5	-1	6	25	45	-1
c7721	-1	0	0	8	-1	-1	-1	0	20	0	0	21	31	0	0	-1	0	0	-1	-1	-1	0	0	0	5	0	6	25	45	-1
c7729	-1	0	-1	-1	17	50	0	4	-1	26	38	-1	0	1	-1	0	0	37	11	30	49	-1	-1	0	0	-1	0	-1	0	0
c7731	-1	0	-1	0	17	50	0	-1	0	26	38	-1	0	1	31	-1	0	37	11	30	49	-1	12	-1	0	-1	0	0	0	0
c7733	5	-1	6	0	0	-1	-1	0	0	30	0	0	-1	0	2	29	49	0	0	0	33	1	26	-1	0	0	50	0	-1	12
c7742	0	0	0	14	17	50	0	4	-1	0	5	-1	-1	-1	0	0	0	37	0	-1	-1	0	12	30	0	33	0	6	-1	14
c7753	0	36	0	-1	17	50	0	4	-1	0	-1	0	-1	0	0	-1	-1	37	0	-1	0	0	12	0	-1	-1	-1	0	0	29
c7758	0	14	-1	0	6	0	0	25	0	30	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0
c7766	-1	0	-1	0	17	50	-1	-1	0	26	38	-1	-1	1	0	0	22	37	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c7768	0	0	48	8	-1	-1	-1	0	0	1	-1	-1	0	0	0	41	12	0	47	-1	14	-1	0	29	50	0	6	25	39	-1
c7778	-1	-1	-1	0	17	-1	0	4	0	-1	-1	0	0	1	0	1	0	-1	0	30	36	0	12	0	0	31	0	0	17	0
c7788	21	0	0	-1	0	49	0	-1	-1	30	0	0	-1	40	0	0	5	-1	-1	30	-1	-1	-1	0	0	0	12	33	0	-1
c7794	-1	35	0	-1	-1	0	0	37	0	-1	36	47	-1	0	14	0	0	17	0	30	-1	10	0	42	0	0	-1	0	0	-1
c7800	0	0	0	0	36	0	0	0	-1	30	0	0	0	0	-1	-1	0	43	0	0	18	0	35	0	-1	38	-1	41	0	0
c7801	0	-1	0	0	36	0	-1	0	-1	30	0	0	0	0	0	-1	-1	43	0	0	-1	0	35	0	-1	-1	-1	41	0	0
c7805	0	0	-1	-1	0	0	0	0	36	0	-1	0	-1	0	0	-1	0	-1	28	0	-1	0	0	0	39	0	35	31	3	-1
c7806	0	0	-1	0	-1	0	0	0	-1	39	-1	-1	-1	35	1	0	0	-1	0	30	-1	0	-1	0	-1	42	1	47	0	0
c7811	0	0	0	8	-1	-1	49	-1	20	41	0	0	0	22	29	-1	-1	0	-1	-1	-1	0	0	0	0	0	6	25	0	6
c7814	49	31	22	0	-1	0	0	0	36	0	0	0	0	0	-1	0	0	-1	0	0	0	6	0	-1	0	0	50	0	0	-1
c7819	0	36	-1	-1	33	4	0	0	48	12	0	0	0	0	0	0	0	0	35	-1	0	47	0	20	0	-1	-1	0	-1	0
c7822	36	-1	1	0	-1	0	42	33	-1	31	0	0	-1	1	0	-1	0	-1	8	0	39	-1	0	39	31	-1	0	0	-1	0
c7834	-1	-1	-1	0	-1	-1	0	4	0	26	38	-1	0	1	0	49	0	37	0	30	-1	-1	12	0	0	-1	4	0	0	0
c7846	-1	0	0	-1	0	20	-1	0	0	30	30	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	46
c7849	0	-1	33	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	33	22	0	-1	-1	35	-1	-1	0	0	-1	0	-1
c7854	-1	0	-1	0	17	50	0	4	0	26	38	-1	0	1	0	0	0	37	0	30	-1	-1	12	0	25	-1	-1	0	-1	0
c7899	0	36	0	0	33	0	49	0	0	0	0	0	-1	-1	31	0	-1	0	19	0	2	0	0	6	0	0	0	33	0	0
c7901	-1	0	33	48	39	20	0	0	0	-1	0	-1	0	0	49	35	0	-1	0	0	-1	-1	-1	0	0	0	-1	30	35	0
c7908	-1	-1	46	-1	17	50	0	4	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	12	30	0	-1	-1	0	-1	0
c7910	5	0	6	0	0	33	33	0	0	30	0	-1	-1	0	0	-1	-1	1	0	12	0	-1	0	47	-1	39	21	-1	-1	0
c7912	5	0	6	0	0	-1	33	0	0	-1	0	0	0	0	0	-1	-1	1	0	-1	0	-1	0	33	-1	0	21	-1	0	-1
c7913	5	0	6	0	0	33	33	0	0	30	0	0	-1	0	0	0	42	1	0	-1	0	-1	0	33	0	0	21	-1	-1	0
c7920	-1	0	-1	0	17	50	0	4	0	26	38	-1	-1	1	-1	0	22	-1	0	30	0	-1	12	-1	0	-1	0	0	30	0
c7922	0	0	22	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	5	0	0	0	-1	0	39	0	0	31	3	-1
c7937	36	0	1	0	30	0	42	-1	0	0	0	1	0	1	31	33	22	17	8	30	0	0	0	39	4	-1	0	-1	0	0
c7945	0	0	-1	46	-1	0	33	0	48	12	0	45	46	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	39	0	0	33
c7948	-1	-1	0	-1	0	31	49	0	0	-1	0	0	-1	19	0	-1	30	0	-1	-1	0	0	-1	0	0	8	6	0	0	0
c7956	0	0	0	0	0	20	0	0	-1	30	30	0	0	-1	0	0	0	-1	0	0	0	-1	36	0	0	-1	0	0	-1	14
c7965	33	0	-1	3	33	35	33	-1	48	12	0	-1	-1	31	-1	35	0	-1	35	-1	0	5	12	-1	0	0	4	0	0	33
c7968	0	6	0	0	0	0	0	0	-1	30	-1	0	45	0	0	27	0	29	-1	50	-1	0	49	-1	0	-1	0	-1	0	0
c7970	0	0	33	0	-1	20	0	0	0	-1	0	-1	0	-1	0	-1	0	33	0	0	-1	-1	35	-1	0	6	0	-1	0	0
c7972	20	36	-1	-1	33	0	32	0	48	12	0	0	-1	-1	0	8	0	0	35	0	0	-1	-1	-1	0	0	-1	0	38	0
c7979	0	6	0	0	0	0	0	-1	0	30	0	0	45	0	2	0	14	29	45	0	-1	0	0	0	0	0	0	-1	0	0
c7984	33	0	0	47	-1	-1	0	37	0	0	-1	-1	48	49	-1	0	-1	-1	8	30	-1	10	0	33	35	0	0	0	0	-1
c7986	35	36	36	0	17	50	0	4	-1	0	5	0	0	0	0	0	0	37	-1	-1	0	37	12	-1	0	33	0	5	0	29
c7992	0	6	0	0	0	22	0	0	24	-1	0	0	-1	0	-1	0	0	29	0	0	28	0	0	0	0	0	47	0	30	0
c7999	21	-1	-1	0	-1	20	0	0	0	0	0	-1	-1	0	0	48	0	33	-1	0	-1	-1	35	0	0	0	-1	-1	0	0
c8001	0	42	0	0	17	50	0	4	0	0	1	0	-1	-1	0	50	29	37	-1	0	0	0	12	33	0	33	-1	0	0	37
