	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5033	-1	-1	0	0	0	28	-1	0	-1	12	0	0	-1	-1	0	39	0	27	-1	2	31	-1	0	-1	0	0	0	0	-1	4
c5056	0	0	0	0	-1	0	25	0	0	-1	0	0	0	0	-1	0	19	0	0	38	15	37	-1	22	-1	37	0	-1	0	0
c5063	0	50	22	-1	0	0	-1	0	45	45	40	0	-1	40	0	-1	-1	-1	38	-1	-1	0	0	0	-1	0	0	-1	38	27
c5070	0	47	0	14	0	0	25	37	2	36	0	36	2	0	27	0	0	0	0	0	-1	0	0	26	24	0	0	0	0	0
c5083	39	0	-1	-1	0	-1	-1	26	-1	0	0	-1	0	28	0	-1	0	0	34	38	-1	37	2	0	0	-1	0	0	-1	0
c5117	2	0	0	0	0	0	-1	6	0	16	0	-1	8	0	0	20	0	-1	15	-1	0	37	0	0	0	0	0	-1	0	0
c5152	0	-1	0	0	0	-1	25	37	0	0	42	0	28	0	0	0	5	0	0	38	0	-1	0	0	0	37	0	0	-1	-1
c5173	13	0	37	15	0	-1	25	0	0	0	-1	-1	0	0	0	0	0	37	25	38	0	-1	0	22	-1	37	0	29	38	-1
c5179	0	-1	0	0	0	28	25	39	34	0	0	36	39	31	37	0	0	0	0	50	-1	0	0	-1	0	0	50	-1	0	0
c5197	-1	0	28	26	-1	-1	-1	-1	0	0	0	36	0	0	-1	47	0	0	0	0	-1	0	0	0	37	0	0	0	0	-1
c5207	38	0	-1	0	-1	20	25	0	19	0	0	-1	0	0	0	19	-1	0	-1	0	0	0	3	45	-1	-1	10	-1	-1	0
c5228	0	0	45	0	0	20	25	-1	19	0	25	-1	0	0	0	0	0	-1	-1	0	0	34	0	-1	-1	-1	10	-1	0	27
c5249	0	-1	33	0	13	-1	25	0	0	19	0	36	-1	0	0	0	0	0	0	44	0	0	-1	0	-1	0	0	0	-1	0
c5251	0	0	0	0	0	-1	-1	0	-1	0	0	36	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	28	20	-1	-1	-1	0
c5266	-1	-1	-1	30	0	-1	-1	2	-1	0	0	36	0	0	29	0	0	2	0	0	0	0	0	-1	0	0	0	32	0	0
c5283	-1	13	-1	0	0	0	25	0	25	0	0	45	0	-1	0	0	44	0	0	38	0	37	0	22	0	-1	31	29	0	26
c5296	0	33	0	0	2	19	25	5	5	-1	-1	36	0	0	-1	0	0	-1	42	-1	37	0	0	2	45	20	0	0	-1	39
c5310	0	50	-1	-1	0	0	25	-1	-1	38	20	0	-1	0	0	0	40	-1	38	38	0	34	-1	0	-1	0	42	-1	38	27
c5320	2	-1	0	-1	0	0	25	0	-1	38	0	-1	38	44	0	0	-1	-1	38	-1	-1	0	-1	0	-1	-1	42	-1	38	-1
c5337	0	0	0	-1	19	-1	-1	-1	0	4	0	19	0	-1	0	32	-1	0	31	38	0	0	-1	-1	-1	0	19	34	3	18
c5339	-1	-1	0	0	0	6	25	37	0	0	-1	0	0	0	0	-1	5	0	0	38	-1	37	-1	0	0	37	0	0	0	0
c5343	0	47	0	0	0	0	25	0	15	0	0	36	-1	0	0	2	0	0	0	0	0	0	0	26	0	0	-1	-1	10	37
c5349	0	13	0	0	-1	31	25	42	0	4	0	0	0	0	-1	0	0	0	-1	38	0	-1	0	0	-1	-1	-1	0	0	18
c5352	2	0	0	0	0	0	25	-1	-1	16	0	-1	8	0	0	20	0	0	15	-1	0	37	0	0	0	0	0	-1	0	0
c5370	-1	0	0	-1	0	-1	25	39	34	0	-1	36	39	31	37	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c5371	0	0	0	0	0	28	25	-1	34	0	0	-1	39	31	37	0	0	0	0	50	-1	0	0	39	0	-1	50	0	0	0
c5374	0	19	0	0	48	0	25	0	-1	-1	0	2	40	40	-1	0	0	-1	45	2	0	-1	0	0	0	0	-1	0	0	-1
c5375	0	0	0	-1	48	0	25	-1	-1	-1	0	2	40	-1	0	0	0	27	45	2	0	0	0	40	0	0	42	0	0	0
c5389	19	50	-1	-1	45	49	25	0	0	38	0	0	38	0	0	0	40	0	38	38	0	0	0	0	-1	-1	42	-1	38	27
c5404	-1	0	20	0	0	-1	-1	42	0	4	-1	-1	0	19	0	0	-1	0	-1	38	0	-1	27	-1	31	-1	0	0	45	-1
c5407	0	0	-1	-1	24	0	-1	0	0	0	32	0	0	0	-1	0	-1	49	-1	38	0	37	0	22	0	37	-1	29	0	19
c5422	-1	0	0	0	15	-1	-1	14	-1	0	-1	0	0	-1	15	-1	-1	0	0	38	2	-1	0	22	0	37	-1	29	0	0
c5426	-1	-1	0	0	28	37	25	42	0	4	0	-1	0	19	-1	0	0	31	0	38	0	0	27	0	0	0	0	0	38	18
c5427	-1	0	0	0	-1	37	-1	42	0	4	-1	-1	0	19	38	0	0	31	-1	-1	0	0	27	0	-1	0	39	-1	38	-1
c5429	-1	0	-1	0	0	0	25	0	0	15	0	36	-1	0	0	-1	0	0	3	0	0	39	0	45	19	34	0	-1	-1	0
c5431	0	47	0	0	37	-1	-1	0	42	-1	0	0	40	38	0	0	-1	27	0	2	-1	0	0	-1	31	0	37	-1	0	0
c5440	0	0	18	3	-1	-1	25	42	-1	-1	-1	-1	-1	0	6	19	0	0	0	-1	45	0	0	0	0	-1	-1	37	0	-1
c5446	-1	47	0	-1	25	28	-1	39	0	0	-1	0	-1	2	-1	39	10	-1	12	2	31	-1	0	-1	0	-1	0	0	0	0
c5452	0	47	0	0	0	15	25	0	0	2	0	36	2	0	0	0	0	15	0	0	0	-1	-1	26	-1	-1	0	0	0	33
c5456	-1	0	0	0	48	13	25	0	-1	15	0	2	40	40	0	40	0	27	45	2	0	-1	0	-1	28	40	37	0	-1	-1
c5472	0	0	0	0	19	-1	25	-1	0	4	0	-1	-1	0	0	32	0	-1	31	38	0	29	-1	0	-1	0	-1	34	0	-1
c5477	0	-1	0	0	0	-1	25	0	0	0	0	-1	2	-1	0	15	0	0	-1	0	3	0	0	26	-1	0	0	-1	0	-1
c5486	0	50	0	37	40	-1	-1	0	0	-1	-1	0	38	0	0	0	40	0	38	38	0	0	0	29	-1	0	42	-1	38	27
c5506	0	37	0	-1	0	12	25	0	0	2	12	0	-1	0	0	0	0	0	6	38	28	0	37	0	13	31	-1	-1	-1	-1
c5507	0	37	0	0	0	12	25	0	0	2	12	-1	0	0	0	0	0	0	6	38	28	0	37	0	13	31	0	0	-1	27
c5509	-1	0	0	0	0	-1	25	0	19	0	0	36	0	0	0	19	0	0	-1	0	0	0	0	45	-1	-1	10	-1	-1	0
c5512	42	34	-1	0	-1	45	-1	19	0	0	31	-1	0	0	0	0	0	0	-1	2	-1	0	-1	0	38	0	-1	-1	0	0
c5513	-1	34	0	0	0	45	25	19	0	-1	31	-1	0	0	0	0	-1	0	-1	2	0	0	-1	0	-1	-1	0	-1	0	-1
c5521	0	-1	39	-1	0	0	25	47	0	0	-1	0	0	-1	-1	0	2	-1	4	38	0	0	0	0	-1	-1	-1	44	0	-1
c5532	44	-1	-1	0	0	0	25	37	13	-1	0	36	2	0	0	0	0	-1	31	-1	0	0	-1	-1	40	0	0	0	0	0
c5546	0	0	-1	-1	0	0	25	0	0	0	-1	36	-1	42	0	0	0	-1	3	0	0	39	-1	0	-1	34	0	0	0	0
c5549	0	-1	0	14	0	-1	25	26	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	37	-1	0	0	-1	0	0	0	0
c5554	-1	0	0	0	-1	0	25	13	44	0	38	6	0	-1	37	20	13	19	0	-1	29	-1	20	0	37	38	-1	0	0	0
c5557	42	0	0	-1	0	0	25	0	0	3	0	36	-1	-1	-1	28	37	39	33	0	0	-1	0	0	-1	30	-1	-1	0	-1
c5570	0	-1	-1	0	0	0	25	26	-1	0	0	8	0	28	0	0	0	27	0	38	2	37	31	0	0	0	-1	0	0	-1
c5583	0	-1	18	0	-1	-1	25	0	20	2	12	47	0	-1	0	0	19	0	0	38	-1	37	0	0	0	-1	0	0	38	27
c5586	1	0	0	0	0	-1	25	42	37	4	10	19	38	19	0	-1	0	0	-1	38	0	31	-1	2	0	28	-1	-1	12	-1
c5589	-1	0	0	-1	-1	0	25	-1	0	-1	-1	0	0	0	0	0	0	-1	0	6	13	0	-1	0	29	0	0	0	0	0
c5597	40	-1	-1	6	0	-1	25	0	0	2	12	0	0	2	0	42	22	0	0	38	28	38	0	0	0	31	0	-1	-1	27
c5607	15	50	30	44	0	26	-1	6	-1	-1	-1	0	0	0	0	-1	40	28	38	38	-1	0	0	0	0	0	0	-1	38	27
c5615	0	0	0	0	0	20	-1	0	-1	0	0	36	0	-1	-1	19	-1	0	-1	0	0	0	0	45	-1	-1	-1	-1	0	0
c5616	-1	13	0	0	13	-1	-1	0	-1	-1	-1	36	0	-1	0	-1	2	0	0	-1	0	0	0	0	37	-1	0	0	0	-1
c5625	0	32	0	0	0	28	25	39	34	-1	0	36	39	31	37	0	0	-1	0	50	-1	0	0	-1	0	0	50	0	-1	0
c5627	39	-1	0	0	0	19	25	0	0	29	32	0	0	-1	14	0	0	0	1	38	-1	-1	37	22	0	37	0	-1	0	0
c5634	-1	-1	18	0	-1	-1	25	0	20	-1	12	47	0	-1	0	0	-1	0	0	38	-1	37	0	0	0	0	-1	0	38	27
c5649	-1	0	0	0	50	0	25	0	-1	0	0	0	0	0	0	-1	0	6	32	-1	24	-1	0	0	0	0	0	0	25	0
c5651	0	0	0	20	0	-1	25	0	19	0	0	36	0	0	0	19	-1	0	-1	0	-1	0	0	45	28	20	10	-1	-1	0
c5662	0	-1	0	0	0	0	25	28	-1	0	-1	0	0	0	-1	38	0	-1	0	0	0	-1	47	-1	-1	0	-1	44	0	0
c5663	0	-1	0	0	-1	0	25	28	0	0	-1	0	0	-1	-1	38	0	-1	0	0	0	0	-1	0	0	0	-1	44	-1	0
c5666	2	0	38	0	0	0	25	0	44	0	0	-1	0	0	42	20	0	-1	0	-1	-1	37	0	0	-1	0	-1	0	0	-1
c5673	0	4	-1	0	0	0	25	0	0	0	-1	0	0	0	-1	-1	-1	0	0	38	-1	37	0	22	0	37	-1	29	31	0
c5675	26	-1	44	0	2	0	25	0	5	0	0	36	-1	49	0	0	-1	0	-1	0	37	-1	0	0	0	20	0	0	0	0
c5677	0	-1	28	0	48	-1	25	-1	-1	15	0	2	40	-1	0	40	-1	27	45	2	0	32	0	0	0	-1	-1	0	-1	-1
c5686	-1	50	2	13	-1	0	25	0	0	38	0	0	-1	0	0	0	40	-1	-1	38	0	0	13	0	-1	0	42	-1	38	27
c5706	32	-1	0	0	21	6	-1	0	0	0	0	0	-1	0	0	0	0	0	0	38	29	-1	-1	-1	0	37	0	-1	0	0
c5715	20	50	0	0	45	49	25	38	0	38	0	0	38	0	-1	19	40	0	38	38	0	0	0	0	-1	-1	42	-1	-1	27
c5719	-1	0	-1	40	0	-1	25	26	27	25	0	36	0	27	0	0	0	0	0	-1	-1	19	-1	0	0	0	-1	-1	36	0
c5720	0	37	30	38	0	0	25	-1	38	4	0	-1	26	0	-1	0	-1	-1	0	38	-1	0	-1	0	0	-1	0	13	0	18
c5726	0	0	0	0	24	0	25	0	0	0	32	-1	0	0	0	24	-1	49	2	38	0	-1	0	-1	0	-1	0	-1	0	19
c5737	0	0	-1	2	0	-1	25	-1	0	-1	0	0	0	0	0	18	45	0	44	38	0	-1	-1	32	0	0	39	0	0	18
c5744	0	47	0	0	0	0	25	0	0	0	0	0	-1	38	-1	-1	0	27	0	2	37	-1	0	-1	31	0	37	-1	0	0
c5747	-1	37	0	0	28	0	25	42	0	4	0	-1	-1	19	-1	0	24	0	0	-1	0	0	27	0	0	-1	0	0	38	-1
c5770	0	50	-1	3	-1	-1	-1	-1	0	33	0	-1	0	0	0	0	-1	0	38	38	0	7	0	0	-1	0	17	-1	38	27
c5774	-1	50	0	-1	-1	-1	-1	0	-1	25	2	42	0	-1	0	6	40	28	38	38	0	0	0	0	-1	21	-1	-1	-1	27
c5776	0	47	0	0	0	28	25	0	0	0	-1	27	40	2	0	-1	0	27	12	2	-1	0	33	0	45	0	0	45	0	0
c5777	0	47	0	0	0	28	-1	-1	-1	0	0	27	40	2	0	39	0	27	12	2	-1	0	33	0	45	0	0	45	-1	0
c5791	0	-1	0	0	0	0	25	0	0	0	0	-1	22	-1	0	-1	19	-1	0	37	-1	0	13	10	0	-1	0	-1	6	0
c5819	-1	0	0	0	0	28	25	-1	34	0	-1	36	39	31	37	0	0	0	0	50	-1	-1	0	39	0	0	0	-1	0	0
c5825	0	-1	-1	-1	0	0	-1	29	45	-1	-1	0	-1	40	-1	0	40	0	38	38	44	-1	31	0	-1	0	0	-1	38	27
c5828	38	0	0	-1	0	-1	-1	-1	0	0	0	36	0	0	0	0	38	0	-1	-1	-1	0	2	-1	28	20	10	-1	0	0
c5848	47	20	-1	0	0	45	25	0	0	0	31	-1	48	0	-1	0	0	0	37	0	0	0	1	0	0	0	0	-1	0	0
c5850	0	-1	-1	0	-1	0	25	0	6	0	-1	0	0	-1	6	0	0	-1	0	0	0	0	47	0	0	0	-1	-1	-1	0
c5851	0	-1	0	0	0	0	-1	-1	6	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	47	0	0	0	-1	44	0	0
c5856	0	-1	-1	-1	0	6	25	37	0	0	-1	0	0	-1	0	0	5	0	9	38	0	37	0	-1	0	37	0	0	0	11
c5880	0	0	-1	0	0	20	25	24	19	0	0	36	0	0	-1	0	0	-1	-1	0	0	0	37	0	-1	20	10	-1	0	0
c5886	0	0	-1	0	0	14	25	0	0	0	0	36	0	24	-1	-1	0	0	3	0	25	39	0	0	-1	34	-1	0	0	0
c5906	0	0	0	-1	0	0	25	0	27	0	0	36	-1	0	-1	-1	0	-1	0	0	19	0	0	-1	40	0	-1	-1	0	0
c5934	-1	47	42	0	-1	39	-1	0	-1	0	-1	-1	40	-1	49	39	0	-1	27	2	31	0	19	-1	0	0	40	0	-1	0
c5940	-1	-1	0	0	0	0	-1	-1	0	45	0	-1	40	0	0	39	0	-1	-1	2	31	0	28	0	0	6	37	0	-1	0
c5943	0	47	0	0	0	-1	25	-1	2	0	0	-1	-1	0	27	0	0	0	-1	0	0	0	0	26	24	0	0	0	0	0
c5944	15	47	0	38	0	0	25	0	-1	-1	39	36	2	0	0	0	0	0	47	0	-1	0	0	26	37	-1	47	0	27	0
c5947	-1	0	-1	0	0	0	25	39	-1	0	0	36	-1	31	-1	0	3	0	2	0	-1	0	0	39	-1	0	0	0	0	0
c5959	0	-1	0	0	-1	-1	-1	-1	0	4	0	19	2	-1	0	-1	-1	0	31	38	29	0	-1	3	31	-1	0	-1	0	18
c5965	-1	2	0	-1	0	-1	25	22	-1	0	-1	28	3	28	-1	0	0	-1	0	38	0	37	-1	0	17	0	25	19	37	-1
c5973	31	47	0	0	0	0	25	0	0	45	39	-1	-1	0	-1	39	0	27	25	2	31	0	0	0	0	37	0	0	0	0
c5978	-1	0	-1	0	0	44	25	0	25	-1	19	0	0	0	3	0	-1	-1	0	-1	0	37	0	22	40	37	0	-1	0	0
c5982	-1	0	0	0	0	0	25	0	25	0	-1	0	-1	0	0	0	-1	0	-1	38	0	-1	42	22	0	37	-1	29	-1	-1
c5991	0	0	-1	0	26	0	25	0	0	0	0	36	-1	0	31	27	38	0	-1	-1	0	39	0	0	0	-1	0	39	0	0
c5992	13	-1	-1	15	-1	10	25	0	0	0	-1	0	0	0	0	-1	0	-1	25	38	0	-1	0	-1	-1	37	0	29	38	-1
c5995	0	0	-1	0	0	45	25	0	-1	0	0	0	0	-1	0	20	-1	-1	0	38	24	37	2	0	0	-1	42	0	-1	0
c6009	0	47	0	0	26	28	25	-1	0	0	0	0	40	2	48	39	0	-1	12	2	31	0	0	15	0	0	-1	1	0	37
c6010	0	0	37	45	0	0	25	0	0	0	0	36	2	45	0	0	-1	15	0	40	-1	0	0	0	0	19	37	29	0	0
c6015	0	0	-1	0	13	0	25	42	0	4	-1	0	0	0	0	19	0	-1	0	-1	-1	-1	45	0	19	0	0	0	0	-1
c6021	0	0	-1	0	0	0	-1	-1	-1	0	28	36	0	31	-1	0	0	0	0	0	0	32	0	-1	0	-1	-1	-1	-1	-1
c6027	0	0	-1	0	48	0	25	0	-1	15	0	2	40	40	0	40	0	27	45	2	-1	0	0	0	0	40	-1	0	0	42
c6032	42	27	0	37	0	0	25	0	0	3	0	36	-1	-1	-1	-1	37	-1	33	0	0	0	0	-1	24	30	0	0	0	-1
c6033	42	0	-1	37	0	0	-1	0	-1	3	-1	36	-1	-1	0	28	37	39	-1	0	0	0	0	-1	24	30	0	0	0	-1
c6034	19	45	0	0	0	0	25	0	0	2	12	0	0	19	48	-1	19	0	0	38	22	0	-1	0	0	0	37	0	38	27
c6035	19	45	0	0	-1	-1	-1	0	0	-1	12	0	0	-1	48	0	19	0	0	38	22	0	-1	-1	0	0	37	0	38	27
c6046	0	47	-1	0	0	0	25	-1	0	0	-1	0	40	-1	0	0	27	27	0	2	-1	0	31	-1	31	0	37	33	0	-1
c6054	0	50	0	45	0	0	25	0	45	45	40	0	-1	40	0	0	40	-1	38	38	0	0	0	0	-1	0	-1	-1	38	27
c6061	0	-1	0	0	0	0	25	0	0	45	-1	0	40	0	0	-1	-1	27	0	2	31	0	0	0	3	34	0	-1	0	38
c6065	-1	47	0	0	0	-1	25	0	15	-1	0	36	2	-1	0	24	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	37
c6070	27	0	25	0	-1	0	25	0	-1	0	0	0	24	39	0	-1	0	0	0	-1	24	37	0	0	-1	0	0	-1	25	0
c6071	-1	0	0	0	0	0	25	-1	-1	-1	0	0	24	39	0	-1	0	0	0	38	24	-1	0	0	0	0	0	0	25	0
c6074	-1	-1	-1	0	-1	0	25	-1	0	33	0	-1	0	0	0	0	-1	0	38	-1	0	-1	-1	37	0	3	0	-1	38	27
c6089	-1	-1	0	0	0	27	25	-1	-1	-1	0	48	40	0	0	39	0	27	4	2	-1	0	40	-1	0	-1	3	39	-1	0
c6092	17	-1	0	0	0	0	25	0	-1	0	0	-1	0	0	0	-1	-1	0	0	38	24	37	0	0	-1	-1	0	0	25	0
c6094	0	-1	0	0	0	6	-1	-1	0	0	0	36	0	31	37	0	0	-1	0	0	45	10	0	39	0	0	0	0	-1	27
c6109	13	0	0	0	0	0	25	0	37	28	-1	36	-1	0	-1	-1	0	-1	0	0	0	-1	0	39	0	0	40	0	0	0
c6118	0	50	0	0	45	49	-1	-1	0	38	0	0	38	-1	0	0	40	0	38	38	0	0	44	0	-1	0	42	-1	-1	27
c6123	0	0	0	2	0	0	25	42	0	4	0	0	0	-1	-1	18	-1	0	44	38	20	0	-1	2	0	-1	39	-1	0	18
c6124	-1	0	0	0	0	0	25	0	0	-1	-1	0	0	-1	-1	0	0	-1	39	-1	-1	0	-1	0	24	0	-1	44	2	-1
c6134	-1	0	0	-1	49	37	-1	0	0	0	0	36	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c6136	-1	0	18	3	-1	0	25	42	-1	-1	0	-1	0	0	6	-1	0	0	-1	-1	-1	0	19	0	0	45	-1	37	-1	18
c6142	0	45	0	-1	-1	14	25	-1	50	-1	0	36	0	30	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c6151	-1	-1	0	0	-1	44	-1	28	-1	0	0	30	-1	38	1	0	0	27	0	2	50	-1	0	-1	0	19	0	33	0	24
c6157	0	0	0	0	45	-1	25	42	0	-1	0	0	26	0	0	-1	0	-1	13	-1	0	0	-1	0	38	-1	0	0	-1	18
c6166	0	0	0	0	0	0	25	0	2	-1	-1	36	19	40	27	0	-1	-1	44	0	0	0	0	0	0	0	10	0	-1	-1
c6170	0	0	0	19	0	0	25	39	0	0	0	36	13	31	-1	0	-1	-1	-1	0	0	0	0	39	0	-1	0	0	-1	0
c6176	-1	-1	0	0	0	19	25	0	0	-1	32	0	8	0	14	0	-1	0	1	38	-1	-1	37	-1	0	37	0	29	0	0
c6194	0	0	34	2	0	20	25	-1	-1	4	37	-1	0	0	0	18	45	0	44	38	0	24	-1	-1	37	0	39	-1	0	18
c6207	0	0	44	0	24	-1	25	0	-1	0	0	36	37	0	45	0	-1	-1	-1	0	0	0	0	0	-1	-1	10	-1	-1	24
c6210	31	-1	0	0	-1	0	25	-1	-1	2	-1	0	-1	0	0	0	-1	0	0	38	28	0	37	0	0	31	0	0	-1	27
c6217	0	4	-1	0	0	0	25	0	-1	0	0	-1	0	0	-1	0	50	-1	0	38	-1	37	0	22	0	37	-1	-1	-1	0
c6218	-1	-1	0	30	0	0	25	2	0	42	-1	-1	0	-1	29	0	-1	2	0	20	-1	0	0	-1	0	0	0	32	0	0
c6221	0	47	39	0	-1	28	-1	39	0	0	-1	0	-1	2	-1	39	28	-1	12	2	31	-1	0	0	0	-1	3	0	0	-1
c6239	39	0	0	0	0	-1	25	39	0	29	-1	0	0	-1	0	0	0	0	2	38	-1	-1	37	22	0	-1	0	-1	0	0
c6244	-1	-1	0	-1	0	0	25	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	19	0	26	0	-1	0	-1	-1	37
c6248	0	0	0	42	0	-1	25	-1	0	0	0	0	0	0	0	20	-1	0	0	-1	0	37	-1	0	0	0	0	0	0	0
c6250	0	47	-1	0	25	28	-1	39	0	0	0	-1	40	2	-1	39	-1	-1	12	2	31	-1	-1	-1	0	-1	0	0	0	0
c6253	42	0	-1	14	0	-1	25	26	0	0	0	-1	0	28	-1	0	0	0	0	38	0	37	-1	0	17	-1	0	0	0	0
c6257	2	-1	0	0	-1	25	25	0	48	0	-1	0	0	45	0	0	40	38	38	38	-1	0	-1	0	4	0	0	-1	38	27
c6273	29	0	0	0	0	-1	-1	0	-1	0	-1	10	0	11	27	37	0	27	0	2	0	6	0	0	0	-1	2	-1	0	24
c6276	0	50	0	40	0	0	25	-1	0	38	-1	40	30	-1	0	0	40	0	38	38	-1	0	26	-1	-1	-1	42	-1	38	-1
c6278	0	47	0	0	0	39	25	19	0	0	0	-1	2	0	0	0	0	-1	-1	0	-1	1	0	26	50	-1	0	0	0	37
c6282	0	-1	0	0	0	0	25	42	0	4	0	0	-1	0	-1	0	0	37	27	38	24	38	27	8	-1	-1	0	0	0	18
c6288	0	50	0	0	-1	19	25	0	-1	-1	0	0	37	0	38	14	40	28	38	-1	-1	0	47	0	0	-1	0	-1	38	27
c6291	29	0	-1	27	0	-1	25	0	0	0	27	10	33	11	-1	0	0	27	0	2	0	0	0	0	0	42	2	20	0	-1
c6323	0	0	0	-1	0	0	25	42	0	4	0	39	-1	-1	0	44	0	0	0	38	0	0	0	0	0	-1	37	0	0	18
c6355	0	0	0	14	0	-1	25	26	-1	0	2	0	0	28	0	0	0	0	0	38	0	37	-1	0	0	-1	0	0	38	0
c6365	29	0	0	27	0	-1	-1	0	0	0	27	10	33	11	0	0	0	27	0	2	0	0	-1	0	0	0	2	20	-1	-1
c6373	0	0	-1	0	0	-1	25	0	0	13	37	-1	0	-1	-1	0	0	0	-1	38	0	37	0	22	42	37	0	-1	0	0
c6376	0	47	-1	-1	0	28	25	0	0	12	0	0	40	2	0	39	28	27	12	2	31	0	0	3	0	0	0	0	0	-1
c6382	0	47	0	-1	39	15	-1	-1	0	2	0	36	2	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	40	0	0	0	0	0
c6386	0	-1	49	0	0	0	25	0	0	-1	-1	0	0	-1	13	-1	-1	-1	-1	38	33	37	10	22	42	37	0	29	0	-1
c6388	27	47	19	0	-1	28	25	0	0	0	0	0	40	-1	0	-1	19	27	0	2	0	-1	2	-1	31	0	-1	33	0	0
c6389	27	47	19	0	0	28	25	0	0	0	0	0	40	38	0	0	-1	27	0	2	0	0	2	-1	31	0	-1	33	0	0
c6395	0	50	0	0	0	26	-1	0	19	0	0	0	0	0	0	0	40	28	38	-1	-1	-1	0	0	-1	-1	0	-1	-1	27
c6396	0	-1	-1	0	0	0	25	0	0	0	0	36	0	0	0	31	0	0	-1	0	0	2	-1	0	0	-1	0	45	0	0
c6402	0	0	0	-1	13	-1	25	0	37	-1	28	36	0	14	0	18	0	-1	0	44	-1	0	44	-1	37	0	0	-1	1	14
c6407	-1	47	0	0	-1	0	25	-1	-1	19	0	-1	40	0	20	-1	0	-1	-1	2	31	0	37	0	0	0	40	0	0	42
c6408	0	-1	2	0	0	0	25	27	20	-1	-1	36	2	0	0	0	0	0	0	0	0	0	-1	26	-1	0	0	0	-1	37
c6410	0	47	-1	-1	31	0	25	40	0	45	0	45	-1	0	0	39	0	27	0	2	31	-1	-1	0	0	37	0	2	2	-1
c6420	-1	47	-1	0	0	-1	25	0	0	19	0	0	40	47	0	39	0	27	-1	2	31	31	2	0	37	-1	0	-1	38	0
c6422	0	12	49	0	0	0	25	0	0	0	-1	-1	-1	-1	13	-1	39	39	0	38	33	37	-1	22	-1	37	0	-1	-1	0
c6424	0	-1	0	0	0	0	-1	-1	-1	4	-1	0	-1	-1	0	0	0	0	0	38	0	-1	45	0	-1	0	0	0	2	18
c6440	0	0	0	14	0	-1	25	26	0	0	0	0	0	28	26	0	0	0	0	-1	-1	37	-1	0	-1	-1	-1	0	0	0
c6441	0	0	0	-1	0	-1	25	26	0	-1	0	0	0	28	26	0	0	0	0	38	0	37	-1	0	0	-1	-1	0	0	0
c6452	0	0	0	31	0	-1	25	26	-1	0	0	0	0	28	-1	39	-1	-1	0	38	-1	37	26	0	45	37	0	0	20	0
c6453	0	-1	0	31	0	-1	25	26	0	-1	0	0	0	-1	0	39	0	-1	0	38	2	37	26	0	45	37	-1	0	20	0
c6458	-1	0	0	0	0	19	-1	0	0	0	0	36	0	28	0	2	19	0	20	0	0	0	-1	-1	0	6	0	32	0	0
c6465	0	-1	0	0	26	28	25	12	0	50	0	-1	40	2	0	39	0	-1	12	2	31	0	0	3	-1	-1	0	0	0	0
c6472	0	47	0	0	0	0	-1	-1	0	-1	-1	0	40	38	0	0	0	-1	0	2	0	0	0	-1	31	-1	37	33	-1	0
c6473	0	47	0	-1	0	0	-1	0	0	-1	0	0	40	-1	0	-1	0	27	0	2	0	0	-1	-1	31	0	37	33	-1	0
c6474	-1	0	-1	0	0	-1	25	-1	-1	31	0	0	0	0	-1	0	44	0	0	-1	0	-1	0	22	33	37	-1	29	0	0
c6476	0	37	-1	0	-1	0	25	0	0	2	12	0	0	0	15	42	0	49	-1	38	-1	37	0	37	0	31	-1	0	38	-1
c6488	0	-1	44	0	2	0	25	0	5	0	42	-1	0	0	0	-1	0	0	42	0	37	39	0	0	0	-1	-1	0	0	0
c6496	0	0	0	0	24	0	25	0	0	0	-1	0	0	0	0	-1	0	49	2	38	0	37	0	22	0	37	0	29	0	19
c6501	0	0	45	0	0	20	-1	-1	19	0	25	-1	0	42	0	0	-1	-1	-1	0	0	34	0	0	28	20	10	-1	0	27
c6515	39	0	0	14	0	-1	-1	-1	-1	-1	0	0	0	28	0	0	0	0	0	38	0	37	0	-1	-1	-1	0	0	0	0
c6531	19	-1	0	0	48	0	25	22	0	0	22	0	3	-1	0	-1	0	-1	-1	38	0	37	0	0	17	-1	25	39	0	0
c6533	0	47	28	0	0	-1	25	0	0	19	0	-1	40	34	0	39	-1	27	0	-1	31	38	0	31	37	0	-1	13	0	0
c6538	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	38	-1	37	0	-1	0	0	0	0	25	0
c6566	-1	45	0	0	37	-1	25	0	0	2	12	0	0	19	0	-1	-1	0	-1	38	22	-1	-1	0	10	0	0	-1	38	27
c6567	0	45	0	0	37	0	25	0	0	-1	12	0	0	19	0	0	19	0	0	38	22	13	-1	-1	10	-1	0	0	38	-1
