	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6839	0	0	-1	0	0	0	-1	0	17	-1	-1	44	11	0	49	0	-1	0	13	0	-1	4	0	11	0	-1	10	22	-1	-1
c6840	0	50	-1	-1	22	0	0	-1	0	23	10	1	0	0	-1	21	0	-1	6	0	1	4	0	-1	0	0	0	22	7	0
c6852	29	50	0	0	-1	0	0	-1	-1	0	-1	0	0	4	0	24	0	0	11	0	40	4	11	7	0	0	0	22	7	0
c6863	0	0	0	11	0	0	48	0	0	0	-1	0	16	0	-1	-1	0	48	0	0	9	4	0	-1	0	30	0	22	40	-1
c6864	0	50	-1	0	22	0	-1	-1	0	-1	-1	-1	0	0	0	6	0	-1	-1	0	-1	4	0	0	13	0	0	-1	0	0
c6866	0	0	0	0	-1	0	-1	0	26	0	23	0	0	0	0	0	6	0	0	0	9	4	8	0	0	30	-1	22	0	0
c6868	0	50	0	0	0	30	0	0	-1	0	0	-1	30	0	-1	-1	11	0	4	0	-1	4	0	9	0	-1	0	22	44	0
c6877	0	0	17	-1	0	27	21	0	0	-1	0	0	-1	8	0	0	-1	0	0	0	0	0	0	0	31	0	0	-1	0	0
c6879	0	0	17	0	0	-1	-1	0	-1	-1	0	0	30	0	0	29	0	-1	0	46	-1	0	0	0	-1	0	0	22	0	-1
c6886	0	19	6	0	-1	-1	21	0	0	-1	0	0	30	14	0	-1	0	-1	-1	26	0	29	0	-1	0	11	0	22	30	0
c6892	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	2	29	-1	-1	4	0	0	32	-1	0	22	-1	13
c6893	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	2	29	0	9	4	-1	0	32	-1	0	22	-1	13
c6905	0	-1	-1	0	0	-1	0	0	-1	0	0	5	11	0	49	0	0	0	0	-1	13	4	0	-1	-1	0	-1	22	0	0
c6912	0	-1	0	0	30	0	0	-1	0	23	0	22	0	0	-1	0	0	0	0	-1	1	4	0	0	0	0	-1	-1	-1	0
c6913	0	50	0	0	-1	0	0	-1	0	23	-1	-1	0	0	-1	0	0	-1	-1	0	1	4	-1	0	-1	0	0	22	0	0
c6920	0	0	0	0	-1	27	21	-1	0	-1	0	0	30	44	0	0	0	0	0	26	-1	29	32	-1	0	1	-1	22	0	0
c6925	0	50	-1	23	-1	-1	0	0	9	-1	0	28	0	4	-1	0	0	50	38	-1	40	4	-1	0	0	-1	22	-1	0	30
c6940	0	0	0	0	8	0	0	0	46	0	23	-1	0	0	23	-1	-1	-1	0	25	-1	4	0	0	-1	-1	13	22	0	0
c6942	0	0	-1	42	0	-1	-1	0	0	-1	42	32	-1	19	0	-1	0	0	0	-1	9	-1	0	-1	0	30	0	22	0	0
c6946	0	0	-1	0	0	-1	0	0	0	-1	-1	0	11	0	13	0	0	-1	0	0	40	4	-1	-1	-1	6	0	22	-1	4
c6947	0	0	-1	0	0	0	0	0	0	0	0	0	11	0	-1	0	0	22	26	0	40	4	-1	13	13	6	0	22	-1	4
c6949	13	50	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	4	11	0	22	0	0	22	50	-1
c6952	0	0	-1	0	0	0	0	0	0	-1	-1	0	11	0	13	8	9	22	0	0	40	4	-1	50	-1	6	-1	22	0	4
c6971	4	0	-1	4	0	-1	21	-1	0	-1	44	0	30	-1	6	-1	0	12	1	26	-1	29	0	0	-1	17	0	22	0	0
c6975	0	50	0	0	0	0	0	0	9	0	0	1	-1	4	-1	0	0	0	0	0	40	4	-1	0	0	-1	0	22	0	0
c6978	1	-1	17	-1	0	27	-1	22	0	-1	-1	0	30	16	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	22	0	50
c6979	-1	0	17	-1	0	27	21	22	0	-1	0	0	30	16	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0
c6989	-1	-1	6	0	7	0	0	0	0	31	0	-1	0	41	31	0	0	0	46	-1	1	4	0	-1	-1	30	0	-1	0	13
c7000	0	8	6	0	0	0	0	14	0	0	-1	0	11	-1	-1	0	0	0	0	-1	-1	-1	6	11	-1	0	-1	22	30	5
c7007	-1	0	9	0	-1	-1	0	0	13	46	0	0	-1	0	30	0	0	0	-1	25	0	-1	4	-1	0	0	0	22	31	0
c7014	0	0	-1	0	8	0	0	0	-1	0	23	30	0	0	23	-1	0	25	-1	-1	-1	4	-1	-1	0	30	13	22	0	-1
c7015	0	0	-1	0	-1	0	0	0	46	0	23	30	0	-1	23	0	0	-1	0	25	9	4	0	0	0	-1	13	-1	0	11
c7018	0	0	0	0	-1	0	0	0	-1	0	23	30	0	0	23	0	0	0	0	25	9	-1	-1	0	-1	-1	13	-1	0	-1
c7019	0	0	-1	0	8	0	0	0	46	0	23	30	0	0	23	0	0	-1	0	25	9	-1	0	-1	0	30	13	22	-1	-1
c7027	0	0	-1	0	4	27	21	0	0	-1	32	0	30	0	0	0	0	-1	0	26	0	29	4	-1	-1	0	50	22	0	0
c7032	0	0	6	0	0	0	22	0	0	0	-1	0	11	-1	49	13	-1	-1	0	0	0	4	0	11	-1	0	-1	22	-1	0
c7038	-1	50	0	0	0	0	0	0	-1	-1	0	6	11	4	0	40	0	-1	0	-1	40	4	11	0	0	0	0	22	0	0
c7044	-1	50	0	0	0	0	0	-1	0	0	2	-1	0	0	0	-1	0	0	0	0	1	4	0	42	0	0	-1	-1	44	0
c7045	0	50	0	0	0	-1	0	22	0	-1	2	31	0	0	0	16	0	-1	0	0	1	4	0	42	6	0	-1	22	44	0
c7047	0	50	0	0	0	30	0	-1	9	0	6	10	0	4	0	40	-1	-1	0	0	40	4	11	0	-1	0	0	22	0	4
c7049	0	50	0	0	22	0	0	-1	0	23	-1	1	0	32	0	0	-1	-1	50	0	1	4	-1	0	0	0	0	22	0	0
c7051	-1	-1	-1	0	0	0	0	0	0	0	0	44	11	-1	49	0	0	-1	13	0	-1	4	0	11	0	-1	-1	22	0	-1
c7059	-1	50	6	47	49	0	0	-1	50	23	10	-1	0	0	0	0	0	-1	16	-1	-1	4	0	0	-1	-1	0	22	0	17
c7071	0	50	25	0	22	0	0	-1	0	23	10	-1	0	0	0	0	-1	-1	0	0	1	4	-1	0	0	0	0	22	0	22
c7074	0	0	6	0	0	0	22	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	4	0	-1	-1	-1	29	22	0	-1
c7090	0	50	48	0	22	0	0	-1	-1	23	10	1	0	0	0	0	-1	-1	22	0	-1	4	0	-1	-1	-1	0	-1	-1	-1
c7092	-1	0	0	0	8	0	-1	46	46	0	23	30	-1	-1	23	22	0	0	0	25	-1	4	0	0	0	30	13	22	-1	0
c7094	0	50	0	0	-1	0	5	-1	-1	0	-1	0	0	0	0	0	0	-1	0	34	0	4	11	-1	0	-1	-1	-1	0	0
c7095	-1	50	0	0	-1	0	5	0	11	0	0	0	0	0	0	0	0	0	0	34	0	-1	-1	0	0	0	0	22	0	0
c7100	14	0	6	0	0	-1	0	0	0	-1	0	0	-1	22	49	0	0	-1	18	29	0	4	0	11	-1	28	-1	-1	0	5
c7101	14	0	6	0	-1	0	-1	0	-1	0	0	-1	11	22	49	0	0	-1	-1	29	0	4	0	11	-1	-1	29	-1	0	-1
c7108	0	-1	6	0	0	0	0	-1	0	0	0	0	11	17	49	4	0	-1	0	29	0	-1	-1	11	-1	-1	-1	-1	0	-1
c7118	0	0	-1	0	0	0	32	-1	0	0	40	44	11	0	49	0	0	0	13	-1	0	4	0	11	-1	0	7	22	-1	6
c7123	0	-1	0	15	22	0	17	-1	0	23	10	1	0	0	-1	0	30	-1	6	0	-1	4	0	0	0	0	0	-1	7	0
c7125	0	0	0	0	0	0	-1	0	-1	17	5	44	11	9	-1	-1	4	-1	13	0	0	4	-1	-1	0	0	0	22	0	-1
c7134	0	0	17	0	22	0	-1	0	0	0	0	0	16	0	0	-1	0	0	0	0	9	4	0	-1	0	30	-1	22	0	0
c7136	-1	50	0	-1	0	-1	0	0	9	0	0	28	0	4	0	0	0	0	0	0	40	-1	11	0	0	0	0	-1	-1	30
c7143	0	-1	40	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	27	32	0	-1	4	13	0	0	0	0	22	44	0
c7144	0	19	6	0	-1	27	21	0	0	-1	-1	0	30	14	-1	-1	0	0	6	26	-1	29	-1	0	0	-1	0	22	30	0
c7146	0	50	0	0	30	0	0	0	-1	0	0	-1	23	4	13	0	17	0	0	0	40	4	11	0	0	0	18	-1	-1	0
c7156	-1	50	0	-1	10	0	0	21	0	0	0	0	0	0	0	6	0	-1	-1	0	-1	-1	0	0	0	0	0	22	44	0
c7163	0	-1	16	0	11	0	32	0	9	0	0	28	0	4	0	9	8	0	-1	10	40	4	11	0	0	0	-1	22	-1	50
c7168	0	50	-1	23	-1	-1	0	0	9	0	0	28	0	4	0	0	50	0	0	0	-1	4	11	0	-1	0	0	22	0	30
c7171	-1	-1	-1	29	30	0	18	0	0	0	48	0	16	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	30	-1	-1	0	30
c7174	0	0	0	0	0	27	21	0	-1	-1	50	33	30	0	0	0	0	0	0	26	0	29	30	0	0	16	-1	22	0	44
c7180	0	50	0	0	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0	1	4	0	0	0	0	21	22	44	0
c7181	0	50	0	0	0	0	0	0	11	0	-1	-1	-1	0	0	0	0	0	0	0	1	-1	0	0	0	-1	21	22	44	0
c7186	0	-1	40	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	29	0	0	9	4	-1	0	0	30	0	22	-1	13
c7199	0	50	0	47	49	7	22	0	0	23	10	0	6	22	-1	50	-1	-1	16	0	1	4	1	13	-1	0	0	22	-1	0
c7202	0	0	0	0	4	27	21	0	0	-1	0	0	30	0	0	40	0	22	38	26	0	-1	0	31	0	0	50	-1	0	-1
c7209	0	50	6	0	0	-1	0	0	26	0	0	5	11	-1	49	0	0	32	0	0	-1	4	-1	11	-1	0	29	22	0	-1
c7213	0	-1	0	0	0	-1	0	0	10	30	0	-1	11	0	49	0	0	-1	13	-1	0	4	0	11	0	-1	-1	22	-1	-1
c7215	0	0	0	28	11	-1	21	-1	0	-1	0	0	30	-1	0	0	46	0	0	26	-1	29	0	0	0	16	9	22	0	44
c7218	0	50	0	10	22	-1	-1	-1	0	23	10	1	0	0	0	0	32	-1	17	0	1	-1	13	-1	0	0	-1	-1	-1	0
c7220	0	0	-1	0	13	0	0	0	4	17	5	44	-1	-1	49	-1	30	0	13	-1	0	4	0	11	0	0	0	22	0	0
c7223	0	0	0	0	8	0	0	0	46	0	23	-1	13	0	23	0	0	0	-1	25	9	4	0	0	0	-1	13	22	0	-1
c7231	0	-1	6	0	7	0	0	-1	0	31	0	0	0	41	31	0	0	46	46	0	1	-1	0	-1	0	30	-1	-1	0	13
c7235	6	50	6	-1	49	0	0	0	0	23	-1	0	0	-1	0	-1	11	-1	16	0	1	4	0	0	0	0	0	22	0	19
c7241	0	50	30	0	22	0	0	-1	-1	23	10	1	0	16	0	0	-1	-1	6	0	1	-1	50	0	0	0	-1	22	7	0
c7250	0	-1	0	-1	0	27	21	28	0	-1	0	0	-1	44	0	-1	0	0	0	-1	0	29	-1	4	-1	1	5	22	-1	0
c7251	0	-1	-1	0	0	27	21	28	0	-1	0	0	30	-1	0	-1	0	-1	0	26	0	29	-1	4	45	1	5	22	0	0
c7261	0	0	0	0	8	0	0	0	46	0	23	30	0	0	23	0	30	0	-1	25	9	4	0	0	0	30	13	22	-1	0
c7273	0	50	-1	0	13	0	4	0	0	0	0	0	50	0	0	0	32	44	0	0	1	4	-1	0	29	-1	0	22	44	0
c7279	0	-1	-1	0	0	0	32	0	9	0	8	-1	-1	4	0	-1	0	23	0	10	40	4	11	30	0	0	0	22	0	-1
c7282	22	0	6	-1	0	-1	0	-1	0	-1	-1	0	11	0	49	0	0	0	0	-1	0	4	0	-1	-1	0	29	22	0	5
c7285	14	50	0	-1	0	0	-1	48	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	4	11	-1	0	0	0	-1	21	0
c7300	22	0	6	13	-1	27	21	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	29	-1	22	-1	0
c7301	22	0	6	13	-1	27	21	0	0	-1	0	0	30	0	0	-1	0	-1	0	26	-1	-1	0	-1	0	29	-1	22	0	0
c7302	0	-1	6	-1	7	0	0	0	-1	31	-1	0	0	-1	31	0	0	-1	46	0	1	4	-1	-1	0	30	0	-1	0	13
c7306	0	0	-1	0	14	0	-1	0	10	0	0	44	11	-1	-1	-1	0	0	13	0	0	4	-1	11	-1	48	0	22	0	9
c7312	0	50	0	0	0	0	0	0	0	-1	-1	-1	18	-1	10	0	0	27	0	38	1	4	0	0	0	29	0	22	44	0
c7316	-1	-1	-1	-1	0	27	21	39	0	-1	0	0	30	44	0	-1	0	-1	-1	26	9	-1	0	0	0	1	5	22	0	13
c7322	0	0	25	0	50	27	21	0	-1	-1	0	0	-1	0	0	-1	-1	1	0	26	0	29	0	0	0	0	0	22	46	44
c7334	4	0	-1	0	0	-1	0	0	0	0	0	5	-1	-1	49	0	5	-1	-1	6	-1	4	0	11	-1	0	29	22	32	0
c7337	0	50	-1	0	22	0	-1	-1	0	23	10	1	0	0	-1	0	0	-1	0	0	1	4	0	0	13	-1	0	-1	0	-1
c7341	0	-1	0	0	-1	0	0	0	0	0	0	-1	18	-1	10	-1	0	27	0	38	-1	4	0	0	0	0	0	22	44	0
c7342	0	0	-1	0	0	27	-1	0	0	-1	44	0	-1	-1	0	-1	27	11	13	26	50	-1	-1	0	0	21	0	-1	0	-1
c7343	-1	-1	6	0	0	-1	21	0	-1	-1	-1	0	30	-1	0	-1	27	11	13	26	-1	29	0	0	0	21	0	22	0	0
c7346	-1	0	0	0	0	-1	0	-1	-1	17	5	44	11	0	49	0	-1	-1	13	0	0	-1	0	11	0	-1	13	22	0	-1
c7348	0	-1	0	-1	0	0	0	0	-1	-1	2	31	-1	0	0	16	0	0	0	0	1	4	0	42	0	0	-1	22	44	0
c7349	-1	50	-1	0	-1	0	0	0	-1	-1	2	31	0	-1	0	16	0	0	0	0	1	4	0	42	0	-1	-1	22	44	0
c7355	0	-1	0	0	0	0	0	0	-1	0	21	0	16	-1	0	-1	0	0	0	0	9	4	0	9	0	30	0	22	0	50
c7356	-1	-1	0	-1	22	0	0	-1	0	23	-1	-1	0	0	0	-1	-1	-1	-1	0	1	4	-1	0	0	-1	0	22	7	0
c7357	-1	50	0	-1	22	-1	0	-1	0	-1	10	1	0	0	0	21	-1	-1	6	0	1	4	0	0	0	0	0	22	7	0
c7369	0	50	0	30	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	1	-1	0	6	0	0	0	22	44	0
c7372	0	50	6	-1	49	0	0	4	0	23	-1	0	46	0	-1	0	7	-1	16	0	-1	4	-1	-1	0	0	0	-1	4	0
c7374	-1	50	-1	0	0	0	0	0	9	0	22	-1	0	4	0	0	-1	0	-1	0	40	4	11	-1	0	0	18	22	0	0
c7378	-1	0	6	0	0	0	-1	0	0	0	-1	0	11	0	49	-1	0	-1	-1	29	0	-1	-1	11	-1	22	29	22	0	5
c7395	0	0	0	0	0	11	0	0	0	0	0	-1	0	0	-1	0	4	28	0	25	0	4	0	0	0	0	-1	22	-1	0
c7396	0	-1	6	0	0	27	21	0	0	-1	44	0	30	-1	-1	-1	0	0	13	26	50	29	0	0	0	21	-1	22	0	0
c7401	0	0	6	-1	-1	27	21	0	22	-1	0	0	30	-1	-1	-1	13	0	23	26	-1	29	0	-1	4	-1	-1	22	0	0
c7413	29	50	0	0	0	0	0	-1	-1	-1	0	33	0	0	-1	-1	22	0	0	0	1	-1	0	32	0	-1	0	22	44	0
c7415	50	50	0	-1	0	0	0	0	-1	0	0	30	0	0	0	0	0	0	50	0	0	4	-1	0	0	0	0	22	0	0
c7418	0	0	6	0	0	27	21	0	0	-1	0	0	30	-1	0	-1	13	0	0	26	-1	29	0	0	4	-1	0	-1	-1	-1
c7421	0	0	25	0	50	27	21	-1	-1	-1	0	0	30	0	-1	0	-1	0	4	26	0	29	0	7	-1	0	0	-1	46	-1
c7425	0	0	6	0	0	27	21	0	0	-1	44	40	-1	-1	0	-1	0	0	13	26	-1	29	-1	0	-1	0	0	22	0	-1
c7427	-1	0	31	0	0	27	21	0	0	-1	-1	-1	-1	44	0	0	0	0	30	26	50	29	0	0	0	1	5	22	0	-1
c7431	0	0	0	0	-1	0	4	0	46	0	23	30	0	0	23	0	-1	-1	0	25	9	4	0	-1	0	30	13	-1	-1	0
c7435	0	50	0	26	22	-1	-1	-1	0	23	10	1	0	0	0	21	0	-1	6	20	-1	4	0	0	0	0	0	22	7	-1
c7449	0	50	0	0	22	0	0	-1	0	23	-1	1	0	0	0	-1	-1	-1	6	13	-1	4	-1	4	0	0	0	22	7	0
c7450	-1	50	30	0	-1	0	13	0	0	0	0	50	-1	-1	0	0	0	0	19	0	1	4	0	0	0	0	0	22	44	0
c7462	0	0	0	-1	-1	0	0	0	0	6	0	0	16	0	0	-1	30	-1	0	32	-1	4	0	0	0	30	6	22	-1	-1
c7463	0	0	0	-1	-1	0	-1	0	0	6	0	0	16	0	0	0	30	0	0	32	-1	4	0	-1	0	30	6	22	0	32
c7464	0	0	9	30	-1	27	21	0	0	-1	0	0	-1	0	28	40	0	0	29	-1	0	29	0	0	0	-1	50	22	0	0
c7467	13	0	-1	0	30	11	0	-1	0	0	0	0	0	22	0	-1	0	0	9	25	0	-1	-1	0	0	0	0	22	50	0
c7468	0	0	-1	0	0	11	0	0	0	0	13	0	-1	0	-1	0	4	0	0	25	0	4	11	0	-1	18	40	22	-1	0
c7476	0	-1	0	-1	-1	0	0	38	0	17	5	-1	11	50	49	-1	4	0	-1	0	0	-1	5	11	0	0	0	22	-1	0
c7487	0	6	-1	40	50	27	21	0	-1	-1	-1	0	30	0	0	0	-1	-1	0	26	0	29	0	0	0	0	0	22	0	-1
c7520	0	6	25	1	-1	27	21	0	-1	-1	0	0	-1	-1	4	0	-1	-1	4	26	-1	29	0	44	0	0	-1	22	0	44
c7528	44	0	-1	0	-1	0	50	0	0	0	49	0	11	0	13	0	16	22	22	23	-1	4	-1	-1	13	0	0	22	0	4
c7529	44	0	-1	0	30	0	-1	-1	-1	0	49	-1	11	0	13	0	16	22	22	23	40	4	-1	44	13	-1	0	22	0	4
c7531	22	0	0	28	-1	27	21	0	0	-1	0	-1	30	-1	0	29	0	0	30	26	5	29	0	-1	11	-1	-1	-1	0	44
c7538	0	0	25	0	50	27	-1	-1	-1	-1	-1	0	30	0	1	0	-1	0	0	26	39	-1	-1	32	0	0	0	22	46	44
c7544	0	-1	0	0	30	11	-1	0	0	0	0	0	0	0	0	0	0	-1	0	25	0	4	4	0	-1	0	0	22	0	0
c7545	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	-1	4	0	0	0	0	22	0	0
c7556	0	50	0	-1	13	0	0	0	0	0	0	0	50	0	0	0	32	44	0	-1	1	-1	-1	0	29	0	0	22	44	-1
c7563	0	14	17	0	0	-1	21	0	-1	-1	4	-1	30	0	0	0	23	-1	0	0	0	0	-1	0	0	0	0	22	0	0
c7565	0	50	0	0	-1	0	-1	0	-1	0	22	0	0	4	0	0	0	0	0	0	-1	4	11	0	0	-1	18	-1	-1	0
c7566	0	0	6	0	8	0	0	0	46	0	23	30	0	40	23	0	0	-1	0	25	9	4	-1	0	0	30	13	22	0	-1
c7568	13	50	-1	0	-1	0	0	0	9	0	18	0	0	4	30	0	0	-1	0	-1	40	4	11	50	0	-1	-1	22	0	0
c7581	0	-1	6	0	0	27	21	0	0	-1	44	0	30	-1	0	-1	0	0	13	26	50	29	0	0	0	21	0	22	0	0
c7584	0	50	30	0	0	0	0	-1	-1	0	0	0	9	0	0	0	0	-1	30	48	0	4	11	0	0	4	0	22	0	-1
c7585	0	-1	30	0	-1	0	0	-1	0	0	0	0	9	-1	0	0	0	-1	30	-1	0	-1	11	0	0	4	0	22	0	0
c7592	0	6	25	0	50	27	21	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	26	13	29	28	0	0	0	0	22	0	44
c7597	-1	50	-1	23	-1	-1	0	0	9	6	0	28	0	4	-1	0	0	50	38	40	40	4	-1	0	0	0	22	22	0	-1
c7606	0	0	0	0	0	0	0	0	10	30	4	44	11	0	49	-1	0	0	-1	0	0	-1	0	11	0	0	0	22	0	0
c7607	0	0	0	0	0	0	-1	0	10	30	-1	44	11	0	49	-1	0	0	-1	0	0	4	0	11	0	0	0	22	0	0
c7609	0	-1	-1	0	13	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	1	4	-1	0	-1	0	-1	22	44	0
c7615	-1	0	17	0	6	27	21	0	0	-1	-1	0	30	8	44	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0
c7619	0	50	0	-1	22	0	0	-1	0	23	10	1	-1	0	0	0	0	-1	0	0	-1	4	-1	0	0	-1	0	22	-1	0
c7627	-1	50	26	0	0	0	-1	0	0	17	0	38	0	0	-1	2	-1	27	0	0	1	4	-1	0	-1	0	0	-1	44	-1
c7630	-1	50	26	0	-1	-1	0	-1	0	4	0	-1	0	0	0	0	0	0	0	0	-1	-1	11	-1	0	0	0	22	-1	-1
c7645	0	0	-1	0	0	-1	0	0	0	29	0	44	11	0	49	0	0	50	13	0	0	4	-1	11	0	0	-1	22	0	0
c7655	0	0	0	0	-1	-1	29	0	0	17	5	44	11	0	49	0	0	-1	13	0	0	-1	-1	-1	0	0	0	22	0	0
c7668	0	50	0	0	22	0	0	-1	-1	23	-1	1	0	0	0	0	-1	-1	22	0	1	4	-1	0	0	-1	-1	-1	0	0
c7674	0	0	6	0	-1	0	-1	0	0	0	0	0	11	0	49	0	30	0	0	-1	4	4	0	11	-1	-1	-1	22	0	-1
c7687	0	50	0	22	-1	0	9	0	44	0	0	50	0	0	-1	0	0	44	0	0	1	4	0	0	0	0	-1	22	44	-1
c7693	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	22	0	0	0	4	0	1	4	0	0	30	0	0	22	44	0
c7695	0	-1	25	0	50	-1	-1	0	-1	-1	0	-1	30	-1	4	0	-1	-1	-1	26	-1	29	-1	0	0	-1	-1	-1	0	-1
c7707	-1	0	25	0	50	27	-1	0	-1	-1	0	0	-1	0	0	0	-1	1	0	26	-1	29	13	-1	29	-1	22	22	46	44
c7710	0	50	0	22	0	30	0	0	-1	0	0	0	30	-1	22	-1	-1	0	-1	-1	1	4	-1	9	0	-1	-1	-1	44	-1
c7713	0	-1	-1	-1	-1	0	0	0	0	0	33	22	0	33	0	-1	40	0	0	0	-1	4	11	0	-1	0	0	22	0	0
c7714	-1	0	6	0	8	0	0	0	46	0	-1	30	0	0	23	0	0	0	0	25	9	4	-1	0	0	-1	13	22	0	0
c7715	-1	0	6	0	8	0	0	0	46	0	23	30	-1	-1	23	0	0	0	0	25	9	4	0	0	0	-1	13	22	0	0
c7721	0	50	0	0	0	0	0	0	0	4	0	0	0	41	31	-1	0	-1	0	0	-1	4	0	30	0	-1	0	-1	0	0
c7726	0	-1	-1	0	0	0	0	0	-1	30	0	30	-1	0	-1	0	0	-1	0	11	-1	-1	-1	0	13	0	0	22	0	4
c7733	-1	0	6	-1	0	-1	21	0	-1	-1	-1	0	30	-1	0	-1	0	0	0	26	30	29	0	39	0	-1	0	22	-1	-1
c7739	0	-1	-1	-1	-1	-1	32	0	9	0	0	-1	0	4	-1	0	0	0	0	0	-1	-1	11	2	23	0	0	22	0	0
c7747	0	50	0	-1	-1	0	0	-1	30	-1	10	1	0	0	0	0	-1	-1	22	22	1	4	-1	0	0	-1	0	22	0	14
c7753	0	50	0	0	13	0	0	0	0	0	0	-1	0	0	0	-1	40	44	0	0	1	4	0	0	0	0	-1	22	44	0
c7770	29	0	0	-1	-1	50	0	0	0	22	-1	0	11	0	49	-1	0	-1	13	0	0	-1	0	11	0	40	-1	22	-1	13
c7777	50	0	0	0	13	0	30	0	0	17	5	44	11	0	-1	-1	0	0	13	16	0	4	0	-1	0	0	0	22	0	0
c7779	6	0	0	28	11	27	21	-1	0	-1	-1	0	-1	-1	0	0	46	-1	-1	-1	5	-1	0	0	-1	16	9	22	0	44
c7780	0	-1	25	0	50	27	21	-1	-1	-1	41	0	30	0	0	-1	-1	0	0	-1	-1	29	0	0	-1	0	0	22	0	44
c7797	0	0	-1	0	-1	0	50	0	0	0	-1	0	11	0	-1	0	0	22	7	0	40	4	-1	-1	13	-1	0	-1	0	4
c7801	0	0	0	0	0	0	-1	25	-1	0	-1	0	11	0	-1	-1	0	0	13	5	-1	4	-1	11	-1	0	-1	22	0	-1
c7803	-1	0	6	0	-1	27	21	0	0	-1	-1	0	30	-1	0	-1	0	0	6	-1	0	29	0	0	17	11	0	-1	30	0
c7804	0	50	0	-1	14	27	21	0	4	-1	0	-1	30	0	0	29	50	-1	4	26	31	29	0	0	-1	30	0	22	2	0
c7806	0	0	44	0	0	0	1	0	0	0	0	44	11	-1	49	-1	0	-1	13	-1	-1	4	-1	11	-1	0	7	22	0	0
c7815	0	0	0	0	8	0	0	-1	46	0	23	30	0	0	-1	-1	0	25	0	25	9	-1	0	0	0	30	13	22	0	11
c7816	0	0	17	0	-1	27	21	0	22	-1	0	0	30	0	0	29	-1	0	0	0	0	0	0	0	7	11	0	-1	-1	0
c7822	0	0	0	0	8	0	-1	0	-1	0	-1	-1	-1	0	23	0	-1	-1	0	25	9	4	0	0	-1	30	13	22	0	0
c7823	0	0	-1	0	8	0	0	0	46	0	23	-1	0	0	23	0	-1	-1	0	25	-1	4	0	-1	-1	30	-1	22	0	0
c7824	0	0	0	-1	13	0	0	0	0	17	-1	44	11	0	49	0	-1	0	13	7	-1	4	50	11	0	-1	0	22	0	0
c7829	0	-1	0	0	-1	0	13	25	0	-1	2	0	0	-1	-1	0	-1	0	0	0	1	4	0	0	-1	-1	0	22	-1	0
c7837	0	0	0	0	0	14	0	-1	0	0	50	13	16	0	0	0	0	0	0	0	-1	-1	0	-1	-1	30	-1	22	0	6
c7838	27	50	50	40	-1	19	0	0	9	0	0	28	0	4	1	0	0	0	0	-1	40	4	11	0	0	0	0	22	-1	0
c7839	-1	50	50	40	0	-1	0	0	9	0	-1	28	-1	4	1	0	0	0	0	0	40	4	11	0	0	0	0	22	-1	0
c7846	0	0	0	0	8	0	-1	0	46	0	23	30	0	0	23	0	0	12	0	25	-1	4	0	0	0	30	-1	22	0	0
c7847	0	0	0	-1	8	0	0	0	46	0	23	30	-1	0	-1	0	0	-1	0	25	9	4	0	0	0	30	13	22	-1	0
c7851	-1	0	17	0	-1	27	21	0	0	-1	-1	-1	30	8	0	-1	0	0	0	0	41	-1	-1	0	31	0	-1	-1	0	0
c7855	0	50	16	0	-1	0	32	0	9	0	0	28	0	4	-1	9	-1	0	-1	10	40	-1	11	0	0	-1	0	22	0	0
c7856	29	0	0	0	0	0	18	-1	-1	0	0	0	-1	-1	0	0	0	0	0	4	9	4	-1	50	7	30	-1	22	0	0
c7864	0	0	0	-1	0	-1	0	0	0	0	0	-1	11	-1	49	-1	0	0	-1	0	-1	4	-1	11	0	-1	10	22	0	0
c7877	0	30	-1	0	0	11	-1	0	0	0	0	0	0	0	0	0	4	0	0	25	0	-1	0	0	0	0	40	22	-1	0
c7885	-1	-1	0	0	0	29	0	-1	0	0	0	44	-1	0	49	0	38	0	13	-1	-1	4	0	-1	0	-1	10	22	0	-1
c7889	0	50	0	0	0	0	0	0	9	0	29	-1	0	-1	30	-1	0	0	-1	50	40	-1	-1	-1	0	0	-1	-1	0	22
