	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6609	33	0	0	0	0	38	0	-1	0	0	0	0	4	4	-1	0	0	-1	10	10	-1	33	-1	0	0	0	38	0	41	10
c6612	-1	0	0	37	-1	43	21	36	0	-1	-1	0	0	4	0	0	22	13	-1	0	37	-1	0	0	0	0	39	23	33	-1
c6625	33	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	4	0	0	0	-1	39	-1	10	2	46	-1	0	-1	34	8
c6628	33	-1	0	-1	-1	-1	-1	0	0	-1	14	2	-1	4	0	-1	0	40	2	-1	0	33	0	17	44	0	0	0	0	-1
c6634	33	-1	-1	40	0	0	-1	0	0	0	2	-1	0	4	0	0	0	0	0	0	-1	33	0	-1	10	4	-1	0	0	0
c6645	33	0	0	-1	0	38	0	0	10	0	20	0	0	4	0	47	0	-1	0	0	0	-1	0	25	0	0	0	0	0	0
c6646	-1	20	0	-1	35	0	-1	2	33	10	0	2	0	4	0	0	0	0	0	0	22	33	0	-1	10	40	-1	0	-1	0
c6654	33	23	0	-1	-1	0	0	-1	0	10	-1	-1	0	4	0	33	0	0	-1	-1	10	-1	10	33	-1	0	0	0	34	0
c6655	33	23	0	0	-1	0	0	-1	0	10	0	-1	0	4	0	33	0	0	-1	-1	10	33	10	33	-1	0	0	0	-1	0
c6660	-1	0	0	0	0	0	0	40	0	-1	0	0	0	4	5	8	-1	-1	0	25	-1	33	10	0	0	10	6	-1	-1	0
c6674	33	0	4	0	0	-1	0	-1	0	0	-1	10	0	4	-1	0	-1	10	24	0	0	33	-1	33	0	-1	47	0	-1	40
c6681	33	-1	0	0	-1	16	19	30	17	-1	0	10	0	-1	50	0	40	38	0	-1	0	-1	10	-1	-1	0	0	-1	34	-1
c6687	33	0	0	0	0	0	20	36	0	17	0	-1	0	4	10	0	-1	0	8	0	-1	33	0	-1	0	0	0	0	0	0
c6699	33	0	0	-1	0	-1	33	0	-1	0	0	0	-1	4	0	0	0	0	-1	0	-1	33	10	2	-1	0	-1	-1	34	41
c6700	33	-1	-1	-1	0	-1	-1	0	0	10	43	0	0	4	31	0	0	-1	0	0	0	-1	10	0	-1	31	0	0	34	-1
c6702	33	23	0	-1	0	-1	0	-1	0	-1	0	-1	16	-1	-1	-1	0	-1	2	-1	-1	33	10	-1	0	0	-1	0	34	-1
c6711	33	0	0	-1	0	0	19	0	17	25	0	0	0	4	43	0	0	33	0	4	0	33	10	0	0	0	0	-1	-1	0
c6723	33	0	0	0	0	0	-1	0	0	5	0	2	-1	-1	0	0	0	0	0	40	0	-1	0	-1	44	0	-1	-1	0	0
c6733	33	0	0	0	0	13	0	40	-1	-1	0	-1	38	4	5	8	4	0	0	25	0	33	10	0	0	10	-1	37	0	0
c6754	33	39	0	40	0	38	-1	40	0	0	0	0	0	4	5	-1	4	0	0	25	-1	33	10	0	-1	10	-1	37	0	0
c6755	-1	-1	0	40	0	38	-1	40	0	0	0	0	0	-1	5	8	-1	0	0	25	-1	33	10	0	0	10	-1	-1	0	0
c6758	33	-1	0	2	33	0	0	41	37	0	0	10	0	4	33	-1	0	0	8	0	37	-1	0	0	0	0	31	0	0	23
c6767	33	0	-1	-1	0	0	0	40	0	0	0	10	-1	-1	5	8	4	-1	17	25	0	33	10	0	0	10	6	-1	0	-1
c6776	33	-1	-1	40	35	0	-1	-1	0	0	-1	2	0	4	-1	0	-1	-1	7	-1	0	33	0	17	10	2	-1	0	0	0
c6784	33	14	4	-1	0	-1	0	-1	-1	0	-1	-1	0	4	5	0	0	10	24	0	0	33	-1	-1	0	-1	47	0	-1	40
c6785	33	14	4	0	0	-1	0	-1	-1	0	-1	-1	0	4	5	-1	0	-1	24	0	0	33	-1	0	-1	-1	47	0	41	40
c6804	33	0	0	-1	-1	0	0	40	30	0	-1	0	0	4	5	-1	4	-1	0	25	0	33	10	40	-1	10	6	37	0	0
c6815	33	-1	0	0	0	38	-1	-1	-1	-1	0	2	-1	4	0	43	0	0	0	-1	-1	33	0	17	14	0	0	0	0	0
c6818	33	24	0	0	31	22	-1	40	14	0	-1	0	0	-1	5	8	39	0	0	25	-1	33	10	-1	38	0	0	0	8	8
c6820	-1	35	0	0	0	41	-1	0	-1	33	0	41	-1	4	5	-1	0	0	-1	0	-1	33	0	0	-1	38	0	-1	41	25
c6827	33	0	0	0	-1	0	-1	-1	0	33	0	0	0	-1	5	0	0	0	0	0	0	33	-1	38	0	38	0	0	41	25
c6834	-1	-1	42	0	0	-1	38	41	-1	20	0	-1	-1	4	-1	0	0	0	-1	-1	14	33	0	-1	0	0	0	-1	0	25
c6839	33	0	0	0	0	8	0	-1	0	0	-1	0	0	4	5	8	-1	0	0	25	-1	-1	10	33	0	-1	6	37	0	0
c6842	33	0	-1	0	-1	-1	0	-1	-1	0	0	10	40	4	5	-1	0	-1	-1	0	0	33	-1	0	0	-1	47	-1	-1	40
c6844	33	0	0	-1	0	-1	3	40	0	-1	-1	-1	41	4	5	0	0	-1	0	-1	0	33	0	0	0	-1	0	0	-1	0
c6858	33	-1	0	10	0	0	34	-1	-1	0	-1	-1	0	4	5	-1	0	14	4	2	0	33	0	-1	-1	-1	25	0	41	-1
c6859	33	0	0	-1	0	0	34	-1	0	0	-1	38	-1	4	5	47	0	14	4	2	-1	33	0	-1	25	-1	25	0	41	38
c6862	33	38	0	0	0	0	0	36	-1	17	-1	-1	-1	4	0	0	24	0	8	0	37	33	0	-1	10	-1	0	0	-1	0
c6868	33	0	0	41	0	0	-1	0	0	0	-1	2	0	4	0	39	-1	31	0	0	8	33	0	17	10	36	0	-1	0	-1
c6887	33	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	4	5	0	0	0	0	10	0	33	0	-1	-1	38	0	0	41	25
c6888	33	0	-1	-1	0	-1	-1	-1	0	-1	0	41	0	-1	5	-1	0	0	0	0	0	33	-1	-1	0	-1	0	0	41	25
c6890	-1	-1	0	0	0	0	14	0	24	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	33	-1	-1	0	0	-1	24	25	0
c6900	33	27	42	14	41	-1	3	0	-1	0	-1	0	23	4	0	0	0	0	-1	38	0	-1	22	-1	0	-1	40	-1	-1	0
c6903	33	0	-1	18	47	0	19	0	17	0	-1	0	0	4	-1	0	40	0	0	0	0	33	-1	0	0	0	-1	-1	34	0
c6907	33	-1	0	41	0	0	-1	0	0	0	-1	2	0	4	-1	39	-1	31	0	-1	8	-1	0	17	10	36	0	8	0	-1
c6909	33	0	0	0	11	0	-1	-1	-1	0	20	0	43	4	0	47	0	40	0	0	-1	33	31	-1	-1	0	0	-1	0	8
c6915	33	0	0	0	-1	-1	-1	40	0	0	40	2	-1	4	0	-1	39	14	0	-1	-1	-1	0	17	41	0	-1	0	39	-1
c6925	33	0	0	0	0	0	-1	27	38	33	22	46	0	4	5	0	0	0	-1	10	25	-1	0	38	2	38	0	-1	-1	25
c6932	33	10	14	0	0	0	-1	0	0	-1	0	2	-1	4	0	-1	0	22	34	0	0	33	0	17	44	0	17	40	0	-1
c6947	-1	0	42	-1	0	-1	0	0	29	0	0	-1	-1	4	-1	-1	0	-1	0	0	0	33	-1	17	45	40	33	-1	18	-1
c6948	33	-1	-1	0	-1	-1	0	10	-1	0	0	0	-1	4	0	-1	0	0	37	0	0	33	0	17	0	0	-1	-1	-1	0
c6954	33	0	-1	42	0	-1	0	0	29	0	0	37	-1	-1	33	14	0	14	0	0	0	33	2	17	45	40	33	-1	18	0
c6956	33	0	0	0	0	-1	-1	36	0	0	0	30	3	4	0	0	0	0	-1	0	37	33	0	-1	0	0	0	-1	-1	-1
c6968	-1	0	0	0	0	0	0	0	37	0	0	33	0	4	0	23	0	0	8	0	37	-1	0	0	-1	45	31	8	0	-1
c6982	-1	0	4	0	0	-1	0	-1	0	0	-1	10	-1	4	5	4	10	-1	24	-1	0	-1	-1	0	0	-1	47	0	41	40
c6983	33	0	4	0	0	-1	0	-1	0	-1	0	10	-1	4	-1	4	10	-1	24	0	-1	33	-1	0	0	-1	47	0	41	40
c6985	33	0	0	0	0	42	-1	40	42	0	0	0	0	-1	-1	8	4	0	-1	-1	-1	33	10	38	0	-1	6	37	0	0
c6989	33	0	0	0	-1	-1	-1	-1	0	-1	0	0	24	4	5	-1	0	-1	0	0	0	33	21	38	0	38	0	0	41	-1
c6991	33	0	37	4	0	10	38	0	17	-1	0	0	0	4	0	0	0	0	0	38	0	33	10	0	46	0	-1	-1	34	-1
c7010	33	0	0	14	-1	0	14	-1	0	0	0	0	0	4	0	0	0	19	2	0	0	33	0	-1	0	0	8	24	0	0
c7019	33	23	-1	-1	0	24	0	14	0	-1	0	0	-1	4	-1	0	0	-1	2	0	-1	33	10	0	0	-1	-1	0	34	0
c7020	33	0	0	10	-1	0	-1	0	0	0	-1	38	0	-1	5	0	-1	0	0	-1	-1	-1	0	-1	0	-1	25	0	-1	38
c7021	33	-1	0	10	0	0	34	0	0	-1	-1	38	0	4	5	0	0	0	0	2	0	33	0	-1	0	-1	25	0	-1	38
c7025	33	23	8	0	-1	-1	0	14	22	10	-1	0	37	4	0	33	0	0	0	14	4	-1	10	-1	0	0	-1	0	34	0
c7036	33	23	0	0	0	36	0	14	0	10	11	0	0	4	14	0	-1	10	-1	2	33	-1	10	33	-1	0	0	25	34	0
c7040	33	0	42	0	0	-1	0	2	29	0	0	0	-1	-1	33	-1	0	0	-1	40	0	33	0	17	0	0	0	-1	18	-1
c7043	33	-1	0	-1	38	0	40	-1	0	0	24	0	43	4	-1	8	0	0	0	25	0	33	10	-1	38	-1	-1	-1	0	0
c7062	-1	10	0	4	0	-1	-1	0	0	-1	0	2	-1	4	0	0	39	0	0	0	-1	33	0	17	0	0	-1	0	-1	-1
c7068	33	0	0	0	-1	-1	4	0	0	-1	0	-1	4	4	5	0	0	0	10	10	0	-1	4	17	0	0	38	-1	41	10
c7078	33	39	0	-1	0	38	-1	40	0	0	0	0	0	-1	5	8	-1	0	0	25	-1	33	10	0	0	10	-1	37	-1	-1
c7079	33	39	0	40	0	38	-1	40	0	0	-1	0	0	4	5	8	4	0	0	-1	-1	33	10	0	0	10	-1	37	0	0
c7085	-1	0	0	37	-1	43	21	36	0	0	0	33	-1	4	0	0	22	13	-1	0	-1	33	-1	0	0	0	39	23	33	-1
c7089	33	2	42	14	0	-1	0	-1	-1	-1	8	0	23	4	14	0	0	0	-1	38	-1	-1	0	10	0	-1	0	0	0	-1
c7098	33	-1	0	0	43	-1	-1	40	0	0	40	2	-1	-1	-1	-1	39	-1	21	0	16	33	22	17	0	0	10	0	39	-1
c7099	33	2	0	0	0	-1	-1	40	-1	0	-1	-1	-1	4	0	0	39	14	21	0	-1	33	22	17	0	-1	10	0	39	-1
c7115	-1	23	0	0	0	0	0	39	0	10	0	0	0	4	0	-1	0	-1	0	-1	0	33	-1	-1	12	40	0	38	34	8
c7133	33	23	0	4	0	0	0	0	0	10	-1	-1	33	4	-1	0	26	0	0	0	0	33	10	-1	12	0	25	0	34	0
c7138	-1	0	0	0	0	0	38	41	17	-1	-1	10	0	4	0	0	-1	-1	0	-1	0	33	10	0	-1	-1	0	-1	-1	0
c7143	33	-1	42	0	-1	-1	0	41	29	0	0	0	-1	4	0	0	29	0	0	0	14	33	0	17	0	10	0	-1	0	25
c7147	33	0	-1	-1	0	38	0	0	0	0	20	0	0	4	0	47	0	0	0	0	-1	33	0	25	0	0	0	0	0	0
c7149	33	0	0	40	47	-1	19	-1	17	21	0	0	0	4	0	0	-1	0	0	-1	-1	33	-1	-1	0	0	23	-1	34	23
c7160	33	0	-1	-1	0	0	10	40	0	-1	0	0	-1	4	5	8	4	8	0	25	-1	-1	-1	0	0	10	6	37	0	0
c7161	33	0	-1	-1	0	0	10	40	0	0	-1	0	0	4	-1	8	4	8	0	25	0	33	10	-1	-1	-1	6	-1	0	0
c7167	33	-1	42	-1	-1	-1	0	0	-1	10	8	0	23	4	0	0	0	0	0	38	-1	33	22	4	-1	-1	40	0	8	0
c7169	33	-1	10	-1	0	0	33	0	0	0	0	0	4	4	0	33	-1	-1	8	-1	37	-1	-1	0	0	0	0	0	0	23
c7174	33	0	-1	0	0	38	-1	-1	-1	-1	0	2	-1	-1	0	-1	0	0	0	-1	-1	33	0	17	14	-1	0	0	0	0
c7178	33	0	-1	0	0	-1	0	-1	0	0	0	10	-1	4	-1	0	0	-1	24	3	0	33	-1	0	37	-1	47	0	41	40
c7179	33	0	4	0	0	0	0	-1	0	0	-1	-1	-1	4	5	0	0	-1	24	3	0	33	-1	0	37	-1	-1	0	-1	40
c7207	33	20	0	0	33	0	-1	28	0	0	38	2	0	4	0	40	33	-1	0	-1	0	33	-1	17	10	-1	0	33	-1	-1
c7216	33	0	0	0	0	0	-1	0	41	0	0	0	0	4	33	2	-1	0	0	-1	0	33	-1	0	0	0	-1	-1	34	0
c7218	33	0	0	-1	22	-1	-1	0	-1	33	0	-1	-1	4	5	0	-1	0	0	7	-1	33	0	0	10	38	0	0	41	25
c7219	-1	0	0	-1	22	0	-1	0	0	33	0	41	4	4	5	0	0	0	0	7	0	-1	0	-1	-1	38	-1	0	41	25
c7221	-1	-1	0	46	0	25	-1	0	0	-1	0	2	0	4	0	0	0	0	-1	-1	-1	33	0	17	10	0	10	-1	-1	0
c7226	33	0	0	-1	-1	14	0	40	0	0	0	0	0	4	-1	-1	-1	0	-1	25	0	33	-1	0	-1	10	-1	-1	0	0
c7234	33	0	23	0	0	0	19	0	17	14	0	-1	24	4	0	0	40	0	0	47	0	33	10	0	-1	0	0	-1	-1	-1
c7240	-1	0	40	0	-1	0	0	40	0	-1	0	0	23	4	5	0	-1	-1	32	42	-1	33	-1	-1	0	-1	0	0	41	0
c7241	33	0	40	-1	0	0	0	-1	0	-1	0	0	23	4	5	-1	-1	-1	32	42	43	33	0	14	0	43	0	0	41	-1
c7249	33	10	-1	0	-1	0	-1	-1	0	-1	0	2	-1	4	0	0	0	0	0	0	16	33	0	17	0	0	0	0	4	0
c7252	33	24	-1	0	0	0	-1	40	0	-1	24	0	0	4	5	8	-1	-1	0	-1	0	33	-1	-1	38	0	16	0	-1	0
c7259	33	0	0	8	0	-1	0	40	0	-1	-1	37	33	-1	5	8	4	0	0	25	20	33	-1	-1	10	0	6	37	-1	0
c7273	33	-1	42	-1	0	-1	14	0	-1	0	8	37	-1	4	0	0	0	8	0	-1	-1	-1	22	0	20	-1	37	0	0	0
c7284	33	23	-1	0	0	0	4	0	0	10	0	-1	-1	4	-1	-1	0	0	0	4	0	33	-1	0	-1	33	23	0	34	0
c7285	33	23	-1	0	0	0	4	0	-1	10	0	0	-1	4	-1	40	0	0	0	4	-1	33	10	0	12	33	23	0	-1	0
c7293	33	0	42	14	0	-1	14	0	-1	-1	8	-1	23	4	0	0	33	8	0	38	0	33	-1	0	-1	-1	37	0	0	-1
c7297	33	0	0	0	0	0	-1	0	0	33	0	41	0	4	-1	0	-1	-1	-1	0	0	33	0	-1	0	38	0	-1	41	25
c7299	33	0	0	0	41	0	-1	24	47	33	23	41	33	4	5	-1	-1	0	0	0	0	-1	0	0	-1	38	0	0	41	25
c7300	33	-1	-1	0	0	16	19	30	-1	-1	0	0	0	-1	0	0	40	0	40	0	0	33	10	30	0	0	0	-1	-1	0
c7302	33	0	0	-1	47	0	-1	-1	17	0	0	0	10	4	-1	22	-1	0	0	0	0	33	10	0	-1	41	-1	-1	34	0
c7311	33	0	42	0	-1	-1	0	10	29	-1	0	4	-1	4	0	14	0	0	37	0	0	33	0	17	0	0	-1	-1	18	0
c7318	33	0	0	41	0	-1	-1	-1	0	0	4	2	0	4	-1	0	0	-1	0	0	0	33	-1	17	10	36	0	0	7	0
c7331	33	0	39	-1	0	-1	-1	27	10	0	4	-1	0	4	27	-1	-1	-1	0	0	0	33	2	17	10	-1	0	0	7	-1
c7340	33	0	40	31	0	0	24	40	0	-1	-1	0	33	-1	-1	8	4	38	0	25	20	33	10	-1	-1	0	6	37	-1	-1
c7347	-1	20	0	0	-1	48	-1	0	0	0	0	2	-1	4	0	40	-1	-1	-1	0	40	-1	-1	17	10	0	0	33	0	-1
c7353	33	0	0	0	0	42	-1	0	40	0	-1	2	-1	-1	8	0	0	0	-1	0	10	33	-1	-1	44	10	0	20	-1	0
c7388	-1	0	0	-1	-1	38	0	-1	0	-1	20	0	0	4	0	47	0	0	0	-1	33	33	0	-1	0	0	-1	25	0	0
c7400	33	20	0	0	0	0	-1	0	0	0	0	2	0	4	-1	0	-1	0	14	41	0	33	0	17	10	0	-1	33	0	0
c7402	33	-1	42	-1	24	-1	0	0	-1	0	0	37	-1	-1	0	14	-1	14	0	0	0	33	2	-1	45	40	33	-1	-1	37
c7420	33	0	42	0	0	-1	0	41	29	20	0	-1	-1	4	0	0	0	0	-1	0	-1	33	0	17	0	0	-1	-1	0	-1
c7423	33	0	0	41	0	-1	-1	2	0	0	-1	2	0	4	-1	0	0	31	28	0	0	-1	-1	17	10	36	-1	0	-1	0
c7425	-1	23	0	0	0	-1	0	0	0	10	-1	0	-1	-1	0	0	26	-1	-1	0	-1	-1	10	-1	12	0	-1	-1	34	-1
c7428	33	0	0	0	0	42	-1	-1	-1	0	0	2	-1	4	-1	0	0	-1	-1	-1	10	33	0	-1	44	0	0	20	0	-1
c7444	33	0	0	-1	40	0	0	40	0	0	0	-1	48	-1	5	8	-1	-1	0	-1	33	-1	-1	0	-1	10	-1	37	0	36
c7447	33	-1	4	0	-1	40	-1	-1	-1	0	17	10	2	-1	5	0	-1	-1	24	0	0	-1	-1	-1	0	-1	47	8	41	40
c7455	33	2	0	0	-1	0	4	0	0	0	0	-1	-1	-1	-1	10	0	0	25	10	0	33	0	0	-1	0	38	0	41	0
c7472	-1	0	0	0	0	0	0	-1	37	0	0	10	0	4	-1	-1	0	0	8	0	37	-1	0	0	33	14	31	0	0	-1
c7476	33	23	0	0	0	0	0	0	-1	10	0	-1	-1	4	-1	0	0	0	0	4	8	33	10	0	12	33	0	0	34	-1
c7484	33	0	-1	-1	0	0	38	41	17	0	0	0	0	4	0	-1	-1	-1	0	0	0	-1	10	0	-1	0	0	-1	34	0
c7490	33	10	-1	0	40	0	-1	0	0	40	-1	2	-1	4	0	0	0	7	0	0	16	33	0	-1	-1	-1	4	25	-1	40
c7494	33	23	0	0	-1	0	0	-1	0	10	11	0	0	4	-1	0	-1	-1	2	0	-1	-1	10	33	-1	0	0	-1	-1	-1
c7498	-1	-1	0	-1	4	0	0	-1	4	0	24	39	42	-1	-1	8	0	0	-1	-1	0	-1	10	-1	0	0	0	0	38	41
c7504	33	24	0	43	0	0	-1	40	0	0	0	34	-1	4	-1	-1	-1	16	-1	25	-1	33	10	0	-1	-1	6	37	0	0
c7527	33	0	-1	14	0	-1	-1	16	-1	0	8	0	23	4	44	30	0	25	6	38	0	-1	-1	0	0	-1	0	33	27	0
c7530	33	-1	0	0	0	0	0	0	0	0	-1	0	4	4	5	8	0	0	10	10	0	33	4	0	-1	0	38	0	41	10
c7545	33	0	4	3	-1	-1	-1	-1	-1	0	-1	10	0	4	5	0	-1	10	24	0	8	33	-1	0	0	-1	47	-1	-1	40
c7551	-1	10	0	0	40	0	-1	0	0	0	0	2	-1	4	0	0	0	0	0	0	-1	-1	-1	17	0	0	0	0	4	0
c7559	33	-1	0	0	0	-1	14	-1	-1	0	0	0	-1	4	0	0	-1	0	16	0	44	33	0	46	0	0	14	24	16	-1
c7572	-1	0	40	-1	0	0	0	40	-1	24	-1	0	33	-1	5	8	4	0	0	25	20	33	10	0	0	25	6	37	-1	0
c7573	-1	0	40	-1	0	0	0	40	0	24	41	0	-1	4	5	8	4	0	0	25	20	33	-1	-1	0	-1	-1	37	-1	0
c7577	33	0	29	0	45	0	-1	24	37	0	0	0	0	4	0	0	-1	0	-1	0	-1	33	50	-1	0	23	31	0	0	23
c7578	33	38	0	0	0	0	0	36	0	17	0	-1	0	4	0	0	-1	0	8	0	37	33	0	-1	10	-1	0	0	0	-1
c7597	33	-1	40	-1	-1	14	0	40	0	0	-1	17	0	4	5	-1	-1	0	10	-1	0	-1	10	0	-1	10	6	37	-1	30
c7603	33	0	0	0	0	13	0	40	36	0	0	-1	0	4	5	8	4	-1	0	25	-1	33	10	0	0	10	6	37	0	0
c7604	-1	0	42	-1	23	-1	0	41	29	-1	0	0	-1	4	0	0	0	0	0	8	-1	33	0	17	37	0	39	-1	-1	25
c7605	33	0	42	-1	23	-1	0	41	29	-1	0	-1	-1	4	0	0	0	0	0	8	14	33	0	-1	37	-1	-1	-1	0	-1
c7610	33	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	33	-1	0	0	0	14	0	33	10	0	0	0	0	-1	34	-1
c7614	33	4	-1	0	0	42	-1	0	0	-1	0	-1	-1	-1	8	0	0	0	0	0	0	33	0	17	44	0	0	0	-1	-1
c7615	33	0	44	0	0	42	-1	0	0	0	0	2	-1	4	8	0	0	0	0	0	0	33	0	17	44	0	0	0	0	0
c7621	33	-1	0	0	40	0	-1	0	0	0	0	2	-1	4	0	0	10	0	0	0	16	33	0	17	0	0	0	0	4	0
c7634	33	0	-1	0	0	-1	-1	-1	0	0	0	2	-1	4	8	0	0	-1	0	0	10	33	0	-1	44	0	0	20	0	0
c7635	33	-1	0	0	0	-1	-1	-1	0	0	0	2	-1	4	8	0	-1	0	0	-1	10	33	0	-1	44	0	-1	20	0	0
c7645	33	0	0	0	0	0	0	40	-1	0	0	0	0	4	5	8	-1	-1	0	25	0	33	10	0	0	10	6	37	-1	37
c7652	33	0	42	0	0	-1	0	0	29	0	0	0	-1	-1	0	14	0	0	0	2	0	33	41	17	-1	0	33	-1	18	0
c7656	33	0	-1	14	0	-1	14	0	-1	0	-1	-1	23	4	0	0	42	8	0	38	27	-1	-1	0	10	-1	37	0	0	0
c7660	33	0	-1	0	0	-1	33	40	-1	0	-1	-1	-1	4	5	-1	4	-1	0	25	0	33	-1	0	-1	10	-1	37	0	36
c7661	33	-1	40	0	0	0	33	40	38	0	-1	-1	48	4	-1	8	4	-1	0	25	0	33	10	0	0	10	-1	37	0	-1
c7665	33	0	4	0	0	0	-1	-1	-1	-1	-1	-1	-1	4	0	47	0	0	0	-1	-1	33	31	0	0	0	-1	-1	0	8
c7668	33	0	42	42	0	-1	0	-1	29	0	0	-1	-1	4	33	14	-1	14	0	0	0	33	2	17	45	40	33	-1	18	33
c7674	33	-1	0	14	0	0	0	0	38	0	0	0	0	4	33	2	0	0	-1	-1	24	33	10	10	0	0	-1	-1	-1	0
c7677	33	0	42	24	-1	-1	0	20	29	7	0	0	-1	4	0	-1	0	0	-1	0	0	-1	0	17	23	0	23	-1	0	-1
c7679	33	-1	0	0	0	-1	0	0	0	10	0	0	-1	4	-1	0	-1	-1	42	4	0	33	10	-1	12	-1	-1	0	34	42
c7685	33	0	0	-1	0	0	37	40	4	24	10	37	33	4	-1	8	-1	41	-1	-1	20	33	-1	0	0	0	-1	-1	0	-1
c7690	-1	0	0	0	-1	-1	19	30	-1	0	-1	0	0	4	0	0	40	0	0	38	22	-1	10	0	0	0	0	-1	-1	-1
c7695	33	-1	0	0	4	7	17	40	0	-1	24	39	-1	4	5	8	-1	0	0	25	0	33	10	-1	0	0	0	-1	-1	41
c7704	-1	0	0	-1	-1	0	-1	-1	17	0	0	0	-1	4	-1	0	-1	-1	0	4	0	33	10	-1	0	-1	0	-1	34	0
c7706	33	16	0	41	0	21	-1	0	-1	14	-1	-1	-1	4	0	39	-1	31	0	0	8	33	-1	17	10	36	0	13	0	0
c7707	33	16	0	-1	0	21	-1	0	-1	-1	-1	-1	0	-1	0	39	-1	31	0	0	8	33	-1	17	10	36	0	-1	0	0
c7709	33	24	24	-1	-1	0	24	40	-1	32	24	0	48	-1	5	8	0	0	42	25	0	33	-1	-1	40	40	0	13	0	0
c7718	33	0	42	0	23	-1	-1	41	29	-1	0	0	-1	4	0	27	0	0	0	8	14	33	0	17	0	0	0	-1	0	-1
c7724	33	0	4	0	0	-1	0	-1	-1	43	0	10	0	-1	5	0	-1	10	24	0	0	33	-1	0	-1	-1	-1	0	41	40
c7725	33	0	4	0	0	-1	0	-1	-1	-1	0	-1	0	4	5	-1	-1	10	24	0	0	33	-1	0	0	-1	47	-1	41	40
c7726	-1	34	0	0	0	0	0	0	4	0	0	0	-1	-1	33	-1	3	0	0	0	0	33	-1	24	-1	-1	0	-1	34	0
c7730	-1	0	-1	0	-1	0	-1	0	-1	5	0	2	-1	4	0	0	0	0	0	40	0	33	0	-1	44	-1	0	0	0	0
c7733	33	24	0	0	0	9	40	40	0	0	24	0	0	4	-1	-1	0	0	0	25	-1	33	10	-1	-1	0	14	0	-1	-1
c7736	33	-1	4	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	40	4	0	-1	-1	0	12	33	0	0	34	0
c7745	33	0	10	0	19	10	38	0	17	0	0	0	-1	-1	0	0	0	0	0	0	0	33	10	0	46	0	-1	-1	34	-1
c7762	33	35	0	-1	0	-1	-1	0	0	33	-1	-1	-1	4	5	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	41	25
c7775	33	0	4	0	-1	40	0	-1	0	0	0	10	0	-1	5	0	0	10	24	0	0	-1	-1	0	0	-1	47	0	41	40
c7776	-1	0	0	0	0	-1	14	-1	27	0	0	0	0	4	0	0	0	0	0	0	44	33	4	-1	0	0	-1	24	16	0
c7788	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	4	5	0	0	-1	10	-1	0	33	0	0	0	0	38	0	41	10
c7790	33	0	0	-1	0	0	-1	0	-1	5	40	2	-1	4	0	-1	0	0	0	0	0	33	0	-1	44	0	0	0	0	0
c7797	-1	0	-1	-1	0	0	3	40	-1	-1	-1	0	41	4	5	0	0	-1	0	42	0	33	0	0	0	43	0	0	41	0
c7801	-1	-1	40	0	0	48	0	-1	-1	10	0	-1	-1	4	-1	24	0	0	0	4	0	33	10	42	12	-1	39	0	34	0
c7808	33	24	0	0	4	-1	17	40	0	14	24	39	42	4	5	8	10	0	0	25	0	33	-1	-1	0	0	0	-1	-1	41
c7813	33	0	0	41	0	0	-1	-1	0	40	-1	2	0	4	-1	39	-1	31	0	0	-1	33	0	17	10	36	-1	-1	-1	-1
c7822	33	-1	-1	0	0	-1	0	40	24	33	0	0	0	4	5	-1	-1	0	0	25	20	33	10	0	0	10	6	-1	0	0
c7826	33	0	-1	0	0	-1	-1	40	0	-1	0	2	-1	4	0	0	39	14	0	-1	16	33	24	17	0	-1	0	0	39	0
c7839	-1	10	-1	0	0	0	-1	-1	20	0	0	2	-1	4	0	0	-1	33	38	0	16	33	0	17	-1	0	-1	0	43	31
c7841	33	0	0	25	-1	0	0	38	-1	-1	-1	-1	-1	-1	5	0	14	-1	0	10	0	33	0	-1	0	33	38	40	41	0
c7842	33	23	0	-1	0	-1	0	0	0	10	0	0	0	4	0	0	0	0	0	16	25	33	10	42	-1	0	-1	0	34	23
c7847	33	24	0	0	0	0	-1	40	-1	0	24	0	0	4	5	8	39	-1	13	25	-1	33	10	-1	38	0	0	0	-1	0
c7861	33	23	-1	-1	0	0	0	0	0	10	0	-1	0	4	31	-1	-1	-1	0	0	0	33	10	0	12	31	0	-1	34	19
c7864	33	0	0	0	0	0	4	0	0	-1	0	0	-1	-1	5	10	7	21	25	10	0	33	0	0	-1	0	38	0	41	0
c7865	33	0	0	0	-1	0	4	0	0	0	0	-1	-1	-1	-1	10	7	-1	25	10	0	33	0	0	-1	0	38	0	41	0
c7870	33	20	0	40	-1	-1	-1	0	14	-1	0	2	0	4	0	-1	30	40	-1	43	20	33	0	17	10	0	0	-1	-1	-1
