	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6823	0	21	-1	28	0	0	-1	10	0	0	0	0	34	0	0	0	-1	0	32	0	0	-1	0	-1	0	-1	5	0	0	-1
c6824	0	21	-1	-1	0	0	-1	10	0	0	-1	14	-1	-1	0	0	27	37	0	0	0	-1	0	0	0	-1	-1	-1	31	31
c6839	-1	21	0	0	-1	0	-1	-1	0	0	0	0	34	4	0	1	27	0	8	9	0	-1	0	27	-1	-1	5	0	0	0
c6851	24	21	-1	0	0	-1	-1	0	0	0	0	0	34	25	-1	-1	27	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1
c6859	0	21	-1	-1	0	27	-1	0	23	0	-1	22	34	0	0	48	27	-1	47	-1	0	-1	-1	-1	0	-1	-1	27	10	-1
c6866	0	21	0	-1	21	1	-1	0	0	-1	5	4	0	-1	4	0	-1	29	0	-1	0	-1	0	0	27	-1	0	1	0	0
c6867	0	21	0	-1	0	1	-1	0	0	-1	5	0	0	0	4	0	-1	29	0	35	0	-1	-1	0	27	-1	0	1	0	-1
c6872	0	21	29	0	-1	-1	0	-1	-1	0	25	39	0	-1	0	-1	0	27	0	0	-1	-1	47	9	-1	-1	0	0	0	0
c6873	0	21	29	0	0	-1	0	0	-1	0	25	-1	0	-1	0	-1	0	27	0	0	-1	-1	47	9	-1	-1	0	0	0	0
c6881	0	21	-1	0	35	0	-1	0	0	0	-1	-1	34	-1	0	-1	27	-1	-1	0	0	-1	29	0	1	-1	5	0	0	-1
c6884	35	21	0	-1	-1	22	-1	0	0	0	-1	10	-1	0	4	0	0	0	0	35	-1	-1	0	-1	-1	-1	0	0	35	0
c6887	0	21	0	0	0	0	-1	36	0	0	0	-1	34	10	27	-1	27	-1	0	0	10	-1	0	0	0	-1	5	0	0	0
c6891	0	-1	-1	0	-1	0	-1	0	0	0	6	0	37	-1	0	9	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0
c6895	0	21	0	-1	0	36	23	-1	24	-1	0	36	-1	-1	4	-1	0	-1	0	35	0	-1	0	0	0	-1	0	0	0	-1
c6906	41	21	5	-1	0	22	37	0	0	-1	6	0	28	14	0	-1	0	0	0	5	-1	-1	0	35	-1	-1	5	0	0	-1
c6907	41	21	5	0	-1	22	37	14	0	-1	6	-1	28	14	0	-1	-1	0	0	-1	0	-1	0	35	-1	-1	5	0	0	-1
c6918	24	21	0	5	47	0	-1	-1	0	-1	0	0	34	0	0	27	27	0	-1	0	0	-1	0	-1	0	-1	5	21	0	0
c6928	-1	21	0	0	-1	0	-1	0	0	-1	6	-1	37	0	0	9	-1	27	0	0	0	-1	-1	0	0	-1	0	0	0	0
c6960	5	21	29	0	36	-1	0	0	-1	-1	25	0	0	36	0	0	0	0	0	0	-1	-1	-1	9	-1	-1	0	-1	0	-1
c6966	0	21	0	0	-1	0	37	-1	-1	-1	6	0	-1	0	0	9	0	45	35	0	0	-1	0	0	0	-1	0	0	0	0
c6971	0	21	-1	35	0	0	6	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	5	0	35	-1	-1	0	29	36
c6980	0	-1	5	32	22	4	-1	0	0	0	0	0	34	0	0	0	27	-1	47	47	0	-1	0	29	0	-1	-1	27	10	-1
c6981	0	21	5	0	22	4	-1	0	0	0	0	0	-1	0	0	0	27	-1	47	47	0	-1	0	29	0	-1	-1	27	10	-1
c6986	0	21	-1	-1	35	0	22	-1	0	4	0	0	-1	-1	5	1	-1	0	-1	-1	0	-1	0	-1	47	-1	0	0	0	38
c6989	0	21	5	0	0	0	-1	-1	0	-1	0	0	34	0	0	-1	27	0	50	-1	50	-1	23	0	27	-1	5	-1	0	-1
c6992	-1	-1	5	0	0	0	-1	0	-1	-1	0	-1	-1	1	-1	0	27	0	47	0	-1	-1	0	0	9	-1	5	27	10	0
c6995	0	-1	0	-1	0	39	23	-1	0	0	10	0	-1	0	-1	27	6	0	0	-1	-1	-1	0	0	0	-1	4	10	0	0
c6999	-1	21	0	-1	0	22	23	0	0	0	-1	10	-1	0	4	0	0	0	0	-1	0	-1	0	-1	47	-1	-1	0	35	0
c7010	0	21	0	0	0	0	37	0	37	-1	-1	-1	37	0	-1	-1	0	0	-1	0	25	-1	22	0	-1	-1	10	0	25	0
c7011	0	21	0	-1	0	-1	37	0	37	27	-1	-1	37	-1	0	9	0	0	29	0	-1	-1	22	0	-1	-1	10	0	25	0
c7016	41	21	-1	0	0	-1	37	48	0	0	6	0	0	17	0	9	0	0	-1	0	0	-1	-1	35	-1	-1	-1	-1	-1	10
c7017	41	21	5	0	-1	-1	37	-1	0	0	6	0	0	17	0	9	0	0	0	0	-1	-1	36	35	-1	-1	-1	0	0	-1
c7019	4	21	5	-1	-1	0	-1	0	-1	0	0	22	34	0	27	0	-1	0	47	0	0	-1	27	0	15	-1	5	27	10	-1
c7021	0	21	-1	-1	10	0	37	0	35	0	6	13	0	0	0	9	0	0	35	0	-1	-1	0	0	0	-1	0	0	37	-1
c7024	0	21	-1	0	-1	9	-1	10	-1	-1	0	-1	34	0	4	0	-1	0	9	8	-1	-1	0	-1	-1	-1	-1	43	0	0
c7025	0	21	-1	-1	0	9	-1	10	0	-1	0	-1	34	0	4	0	-1	0	-1	8	-1	-1	0	37	0	-1	5	43	0	0
c7028	-1	21	5	0	-1	0	-1	0	-1	0	0	-1	34	0	0	-1	27	0	47	-1	28	-1	0	0	0	-1	5	27	10	0
c7032	-1	-1	5	-1	-1	0	-1	-1	0	-1	0	0	34	36	-1	0	27	0	-1	24	0	-1	-1	0	0	-1	-1	-1	47	4
c7038	0	21	0	0	0	0	-1	0	-1	0	-1	0	50	35	0	9	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1
c7055	0	21	0	0	10	0	37	0	35	0	-1	-1	0	0	0	9	-1	0	35	27	-1	-1	0	0	0	-1	0	0	0	-1
c7058	-1	21	0	0	0	13	-1	-1	0	0	0	0	34	-1	47	0	-1	5	0	0	0	-1	-1	-1	25	-1	5	0	34	0
c7062	0	21	0	0	31	0	0	0	28	9	27	-1	1	0	0	-1	27	0	-1	0	-1	-1	-1	0	0	-1	-1	32	-1	35
c7067	0	-1	-1	0	36	-1	-1	36	0	0	-1	-1	34	10	27	4	27	29	0	0	27	-1	0	0	0	-1	5	0	0	0
c7069	0	-1	0	0	0	0	-1	0	-1	-1	0	0	10	-1	37	0	0	41	0	-1	0	-1	0	-1	47	-1	10	0	0	0
c7070	41	21	10	0	0	-1	37	5	0	27	6	0	21	-1	0	9	0	40	-1	-1	27	-1	0	-1	-1	-1	-1	0	-1	10
c7075	0	21	0	14	9	0	0	47	0	0	-1	0	21	0	0	0	0	0	0	11	0	-1	-1	0	0	-1	0	0	-1	0
c7080	0	21	0	-1	14	-1	23	-1	0	0	0	0	-1	0	4	0	0	0	0	35	0	-1	0	0	0	-1	0	10	36	0
c7081	0	21	0	-1	-1	27	23	-1	0	0	-1	0	-1	0	-1	0	0	0	0	35	0	-1	0	0	-1	-1	0	10	0	0
c7086	0	21	-1	36	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	22	-1	0	0	-1	-1	0	-1	0	-1
c7092	0	21	-1	0	0	0	-1	0	0	0	0	-1	34	4	-1	0	-1	22	0	15	0	-1	-1	36	0	-1	5	0	0	0
c7095	0	21	31	0	0	0	-1	0	0	0	35	-1	34	0	0	0	27	-1	0	-1	0	-1	0	0	0	-1	5	0	0	0
c7102	-1	21	0	23	0	0	2	0	41	-1	0	0	0	-1	29	-1	0	-1	0	-1	-1	-1	-1	9	0	-1	5	0	10	0
c7109	37	21	29	0	-1	0	0	45	0	-1	25	36	-1	-1	0	0	0	0	-1	6	-1	-1	0	9	-1	-1	0	0	-1	0
c7115	0	21	5	0	36	0	-1	0	0	47	0	28	34	0	0	0	27	10	0	15	0	-1	-1	0	27	-1	5	-1	0	0
c7121	0	21	0	-1	0	0	-1	27	-1	8	6	0	0	0	0	9	47	0	0	10	0	-1	27	-1	0	-1	-1	10	8	-1
c7122	0	21	5	0	0	0	-1	0	36	35	0	-1	34	-1	0	29	27	-1	47	-1	0	-1	35	0	9	-1	5	27	10	0
c7123	0	21	-1	0	0	0	-1	0	36	35	-1	0	34	-1	0	29	27	-1	47	0	0	-1	35	0	9	-1	5	27	10	0
c7124	0	21	0	-1	0	39	23	0	36	0	0	11	0	0	4	-1	0	0	0	-1	35	-1	0	0	-1	-1	0	0	-1	0
c7136	41	21	5	0	0	22	37	-1	0	-1	6	0	-1	0	0	9	0	0	-1	0	0	-1	0	35	-1	-1	5	0	0	10
c7141	0	21	0	-1	-1	0	-1	0	35	0	6	13	27	0	0	9	0	27	35	0	-1	-1	0	0	0	-1	-1	-1	0	-1
c7146	0	-1	0	29	0	-1	0	32	23	0	0	-1	4	0	24	0	0	32	0	0	22	-1	0	1	0	-1	-1	0	-1	8
c7149	0	21	0	-1	14	10	22	0	0	0	0	29	10	0	37	0	0	0	0	-1	4	-1	-1	0	47	-1	0	0	11	0
c7161	-1	21	0	0	-1	0	8	0	4	-1	9	0	-1	-1	0	35	0	-1	10	0	-1	-1	0	9	0	-1	31	-1	36	4
c7180	0	21	0	-1	0	35	-1	10	-1	0	0	-1	34	0	0	35	27	0	0	0	9	-1	0	42	4	-1	5	-1	0	0
c7181	0	21	0	0	0	35	-1	10	0	0	-1	35	-1	0	31	35	-1	-1	0	-1	9	-1	0	42	-1	-1	-1	-1	0	0
c7190	0	21	0	0	-1	-1	0	-1	0	-1	0	-1	0	1	0	0	-1	0	21	22	22	-1	22	0	0	-1	0	0	0	0
c7192	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	50	41	27	34	0	9	0	0	34	-1	0	0	22	-1	27	-1	6	-1
c7193	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	41	-1	34	0	9	-1	0	34	-1	0	0	22	-1	27	-1	6	-1
c7194	0	21	-1	0	0	-1	-1	-1	0	0	0	-1	34	0	-1	0	27	0	0	6	-1	-1	0	-1	0	-1	5	0	0	-1
c7196	0	21	0	0	-1	-1	-1	10	-1	0	0	-1	34	-1	36	21	-1	0	0	-1	0	-1	0	47	0	-1	5	0	0	0
c7197	0	-1	0	0	0	-1	-1	10	0	0	0	0	34	5	36	21	27	0	-1	8	0	-1	0	47	0	-1	5	0	-1	0
c7198	-1	21	0	0	0	0	0	0	41	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	9	22	-1	0	0	0	-1
c7222	0	-1	5	-1	-1	0	-1	0	0	35	-1	0	34	-1	0	0	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	5	27	-1	-1
c7223	0	21	5	-1	0	0	-1	0	0	35	0	0	34	-1	0	0	27	-1	47	0	0	-1	0	0	-1	-1	5	27	-1	0
c7229	0	21	-1	-1	14	0	23	-1	0	0	0	-1	-1	-1	4	0	0	-1	0	35	0	-1	27	0	0	-1	0	0	0	0
c7245	41	21	5	0	0	22	37	-1	-1	-1	-1	0	0	0	5	9	47	-1	0	0	0	-1	0	35	-1	-1	5	-1	0	10
c7250	0	-1	0	0	-1	24	37	0	1	0	6	0	37	0	0	9	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0
c7252	-1	21	5	0	0	22	37	-1	0	-1	-1	0	-1	0	-1	9	0	50	0	0	0	-1	-1	35	-1	-1	-1	0	-1	10
c7253	41	21	5	0	0	-1	37	0	0	-1	6	0	-1	0	0	9	-1	50	0	0	0	-1	0	35	-1	-1	5	0	0	10
c7260	0	21	-1	40	-1	-1	0	0	0	0	4	0	0	0	0	0	0	21	0	-1	-1	-1	0	9	-1	-1	0	1	14	0
c7273	0	21	0	-1	-1	0	37	0	-1	-1	6	0	-1	0	28	9	0	0	0	0	-1	-1	0	-1	6	-1	5	-1	0	-1
c7277	24	21	0	0	10	0	-1	-1	0	-1	-1	0	34	0	0	0	27	10	0	37	0	-1	10	0	0	-1	-1	0	-1	0
c7279	-1	-1	-1	7	0	0	-1	10	9	0	0	-1	34	0	-1	0	-1	-1	32	0	0	-1	-1	-1	50	-1	5	0	-1	-1
c7293	24	21	0	0	0	0	-1	1	0	0	0	0	34	0	0	0	27	0	-1	-1	36	-1	0	-1	0	-1	5	-1	-1	0
c7301	0	21	5	-1	47	36	-1	-1	0	0	-1	0	34	0	-1	0	27	0	-1	0	0	-1	9	-1	4	-1	5	-1	0	0
c7303	0	21	0	-1	0	39	23	0	0	0	0	-1	0	0	4	27	-1	1	0	35	35	-1	0	-1	10	-1	0	0	10	36
c7307	0	21	5	0	-1	-1	-1	-1	0	0	0	-1	34	0	-1	0	27	0	-1	0	0	-1	0	0	0	-1	5	0	0	0
c7316	23	21	0	0	0	35	-1	10	0	-1	0	-1	34	0	0	-1	27	0	0	0	0	-1	0	42	-1	-1	5	-1	0	0
c7327	0	21	-1	-1	0	0	23	0	0	0	0	0	-1	0	4	0	13	0	-1	-1	0	-1	-1	-1	0	-1	48	4	0	21
c7332	-1	21	10	0	0	0	0	-1	23	0	0	0	-1	0	4	0	0	-1	22	0	22	-1	0	0	28	-1	9	0	-1	-1
c7335	0	21	0	-1	0	-1	23	0	0	0	10	0	0	0	4	27	6	0	0	35	35	-1	0	-1	27	-1	-1	-1	0	0
c7337	-1	21	5	0	0	0	-1	0	0	0	0	0	34	0	25	0	27	0	-1	-1	0	-1	23	11	-1	-1	5	-1	0	0
c7362	0	21	0	0	0	0	-1	36	0	0	0	-1	-1	-1	27	4	27	-1	0	0	10	-1	0	0	0	-1	5	0	0	0
c7370	-1	21	-1	0	0	0	-1	0	-1	-1	0	0	34	0	0	0	27	0	47	0	36	-1	0	0	0	-1	5	27	-1	0
c7371	-1	-1	-1	0	-1	0	-1	0	27	0	0	-1	34	0	-1	0	27	0	-1	0	36	-1	0	-1	0	-1	5	-1	-1	0
c7375	0	-1	0	-1	0	-1	-1	-1	0	-1	0	36	-1	0	4	0	-1	0	0	35	-1	-1	0	0	0	-1	0	-1	4	0
c7381	0	21	5	31	0	0	-1	-1	10	-1	27	27	34	0	0	0	27	0	0	0	0	-1	0	-1	27	-1	5	-1	10	5
c7382	0	21	0	-1	0	-1	23	0	4	-1	-1	-1	0	0	4	27	35	1	0	35	-1	-1	0	0	0	-1	-1	0	10	36
c7387	45	21	0	0	0	0	-1	0	0	-1	-1	-1	37	0	0	9	0	0	24	0	0	-1	22	0	-1	-1	0	-1	0	0
c7389	0	21	-1	-1	0	0	47	0	0	0	0	-1	0	0	0	11	31	8	0	22	22	-1	0	0	0	-1	0	-1	0	-1
c7394	-1	21	0	14	27	7	0	0	-1	0	-1	0	0	50	-1	-1	-1	0	0	1	0	-1	0	0	4	-1	0	0	0	-1
c7408	0	21	0	0	0	0	37	0	35	0	6	0	0	0	-1	9	23	-1	35	0	-1	-1	-1	0	0	-1	0	0	0	-1
c7409	0	21	0	0	0	0	37	0	-1	0	6	0	0	0	0	9	-1	-1	35	0	-1	-1	0	0	-1	-1	0	8	0	-1
c7416	24	21	36	0	0	0	-1	-1	0	0	0	-1	34	29	0	-1	27	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c7418	0	21	5	0	-1	0	-1	0	0	0	0	0	34	-1	25	0	27	0	50	0	0	-1	23	0	27	-1	5	-1	0	0
c7422	0	21	-1	-1	0	-1	23	-1	0	0	-1	0	0	0	4	27	6	0	0	35	35	-1	0	0	-1	-1	-1	47	10	0
c7439	5	21	29	0	-1	0	0	0	5	-1	25	-1	0	36	-1	0	0	0	-1	0	-1	-1	0	9	-1	-1	0	30	0	0
c7440	5	-1	-1	-1	0	0	-1	0	0	0	5	-1	34	0	0	0	27	0	0	0	0	-1	-1	-1	0	-1	5	-1	-1	0
c7443	18	21	0	0	40	0	-1	0	35	0	6	13	0	0	0	-1	0	0	35	0	-1	-1	-1	-1	0	-1	0	0	9	-1
c7444	0	21	0	-1	0	28	23	10	0	0	0	29	28	0	-1	0	-1	0	-1	35	0	-1	27	-1	0	-1	-1	4	-1	21
c7449	0	21	0	-1	-1	29	-1	0	36	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	23
c7450	0	-1	5	39	0	35	-1	28	36	-1	0	0	-1	0	0	0	27	0	36	-1	0	-1	0	22	27	-1	5	-1	0	0
c7452	27	21	0	4	0	-1	-1	10	0	0	0	0	34	0	27	0	-1	0	0	8	0	-1	0	-1	-1	-1	5	28	0	0
c7453	27	-1	0	4	0	0	-1	10	0	0	0	-1	-1	0	27	0	-1	0	-1	8	0	-1	0	47	0	-1	5	28	0	0
c7455	0	21	5	-1	6	0	-1	-1	-1	47	-1	0	34	-1	37	-1	27	0	0	0	0	-1	0	0	0	-1	5	0	0	0
c7457	-1	21	-1	-1	0	0	22	0	-1	42	0	0	10	0	-1	4	0	0	0	0	5	-1	0	0	47	-1	0	0	0	0
c7467	40	21	-1	0	14	27	6	-1	0	35	0	0	0	31	-1	0	0	-1	0	34	-1	-1	0	0	-1	-1	-1	0	0	0
c7469	47	21	0	-1	29	0	0	0	0	22	4	0	0	0	41	0	-1	0	0	0	-1	-1	0	9	-1	-1	0	23	0	0
c7470	-1	21	0	0	0	0	-1	10	0	0	0	0	34	10	42	0	-1	5	0	0	-1	-1	0	0	0	-1	5	0	28	0
c7472	-1	21	5	0	0	-1	37	0	0	-1	6	0	-1	0	22	9	0	-1	0	0	0	-1	0	35	-1	-1	5	42	-1	10
c7477	41	21	5	0	-1	22	37	48	0	0	6	0	0	-1	-1	9	0	0	0	0	0	-1	36	35	-1	-1	5	0	0	10
c7478	0	21	0	0	36	0	-1	36	0	0	-1	-1	34	10	27	4	-1	29	-1	0	27	-1	0	-1	0	-1	5	0	0	0
c7480	-1	21	0	-1	0	0	23	10	0	0	0	29	28	0	4	-1	4	0	-1	-1	0	-1	0	-1	27	-1	-1	4	50	21
c7504	0	21	5	46	0	27	-1	0	0	-1	4	0	34	0	31	0	27	0	50	0	-1	-1	23	0	27	-1	5	-1	0	0
c7510	0	-1	35	0	-1	0	10	0	37	0	-1	5	0	0	-1	31	-1	5	0	0	-1	-1	0	9	-1	-1	10	0	6	0
c7512	24	21	0	27	0	0	-1	0	0	0	0	31	34	0	0	-1	27	0	0	0	0	-1	0	0	-1	-1	5	-1	-1	0
c7514	0	-1	0	0	0	0	37	0	-1	0	6	-1	0	0	-1	9	0	-1	-1	0	34	-1	27	0	40	-1	29	0	0	-1
c7515	0	21	0	0	0	0	37	0	-1	0	6	-1	0	-1	-1	9	0	-1	0	0	0	-1	27	0	40	-1	-1	0	0	-1
c7518	0	21	-1	31	0	0	-1	0	10	-1	27	27	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	27	-1	5	-1	10	5
c7520	0	21	0	-1	14	10	22	0	0	-1	0	29	10	0	37	-1	0	0	0	-1	4	-1	0	0	47	-1	0	0	11	-1
c7522	0	-1	5	0	0	4	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	9	47	47	0	-1	0	0	0	-1	-1	27	10	-1
c7527	0	21	0	0	0	16	37	-1	-1	0	-1	-1	0	0	28	9	0	-1	0	0	0	-1	0	-1	-1	-1	5	6	0	22
c7570	0	21	0	-1	10	0	37	0	35	-1	6	-1	27	-1	0	9	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1
c7571	-1	21	0	-1	10	0	37	0	-1	0	6	13	27	0	0	-1	0	-1	35	0	-1	-1	0	-1	-1	-1	0	0	-1	-1
c7573	-1	-1	0	3	1	0	8	0	4	6	9	-1	-1	0	0	35	0	-1	0	0	-1	-1	0	9	-1	-1	31	-1	0	0
c7585	24	21	36	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	1	-1	0	0	0	-1	-1	-1	0	28	-1	5	29	0	0
c7587	0	21	0	-1	-1	0	0	14	-1	0	0	0	27	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0
c7590	0	21	10	0	0	0	0	32	-1	0	0	0	4	-1	4	0	-1	-1	0	0	-1	-1	0	-1	28	-1	-1	0	37	0
c7591	-1	21	10	0	0	-1	0	32	23	0	0	0	-1	-1	4	0	0	0	0	0	22	-1	0	-1	-1	-1	9	0	37	0
c7595	0	21	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	22	-1	0	9	0	-1	0	32	0	0
c7601	0	21	-1	0	0	0	37	0	37	-1	6	-1	37	0	8	9	38	0	-1	0	0	-1	0	50	0	-1	-1	23	0	-1
c7609	0	21	0	0	-1	0	22	-1	28	0	0	0	-1	0	0	4	-1	6	0	-1	-1	-1	22	22	47	-1	0	0	-1	0
c7617	0	21	5	10	0	22	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	47	47	0	-1	-1	0	25	-1	5	27	10	-1
c7620	36	-1	-1	0	0	24	37	0	-1	0	6	0	37	0	50	9	0	0	-1	0	0	-1	0	36	0	-1	-1	0	0	-1
c7628	0	21	5	-1	0	0	-1	-1	-1	0	0	-1	34	0	0	31	27	-1	47	0	28	-1	0	0	0	-1	5	27	10	0
c7638	0	21	0	0	10	0	37	0	35	0	6	13	0	0	0	9	0	0	35	0	-1	-1	0	0	0	-1	0	0	0	-1
c7643	0	-1	5	0	-1	0	-1	14	0	0	0	44	34	0	-1	0	27	-1	0	0	0	-1	-1	0	-1	-1	5	-1	-1	4
c7646	0	-1	0	-1	-1	0	0	0	28	9	27	-1	1	-1	0	-1	27	-1	-1	0	22	-1	0	0	0	-1	35	32	0	0
c7651	36	-1	0	0	0	24	37	0	-1	0	6	0	37	-1	0	-1	-1	0	-1	-1	-1	-1	0	36	-1	-1	-1	-1	0	0
c7652	0	21	29	37	-1	-1	0	0	0	0	25	39	6	36	0	-1	0	0	-1	-1	-1	-1	-1	9	-1	-1	0	-1	0	47
c7663	0	-1	0	-1	0	0	-1	48	0	0	0	0	0	-1	0	0	47	21	-1	0	-1	-1	0	0	45	-1	0	0	0	47
c7666	-1	21	0	-1	0	0	0	0	27	0	9	5	0	50	43	-1	47	0	22	0	0	-1	0	0	-1	-1	-1	0	0	35
c7678	-1	21	-1	-1	-1	47	0	0	-1	0	0	0	0	-1	-1	35	0	-1	-1	0	-1	-1	0	9	0	-1	-1	0	-1	0
c7679	-1	21	0	-1	0	47	0	0	-1	0	0	0	0	0	0	35	0	-1	0	0	-1	-1	0	-1	0	-1	31	0	0	0
c7681	0	21	0	-1	35	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	29	-1	22	-1	22	-1	0	-1	48	0	0	10
c7682	0	21	25	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	36	47	0	-1	0	0	0	0
c7684	0	21	0	0	0	0	37	-1	0	-1	6	-1	5	0	0	9	5	-1	35	0	-1	-1	0	27	0	-1	-1	0	0	0
c7689	0	21	0	-1	50	-1	-1	10	8	47	0	-1	34	0	-1	0	27	-1	22	8	0	-1	0	47	0	-1	5	0	0	0
c7692	14	21	0	0	-1	0	37	0	10	0	6	-1	37	-1	0	9	0	0	-1	0	0	-1	0	0	0	-1	-1	0	5	0
c7697	-1	21	-1	-1	-1	0	-1	10	0	14	0	0	34	0	0	0	27	0	0	10	0	-1	0	0	0	-1	-1	0	0	-1
c7700	0	21	0	0	0	0	37	0	0	0	-1	0	48	0	0	9	0	14	0	0	0	-1	27	0	47	-1	0	0	43	-1
c7701	0	21	0	-1	0	0	37	0	0	-1	-1	0	48	0	-1	-1	0	14	-1	-1	0	-1	27	-1	47	-1	0	0	43	-1
c7714	0	21	0	14	9	0	0	-1	0	0	0	0	-1	0	37	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	47	0
c7724	0	21	5	0	0	9	-1	35	-1	1	-1	-1	34	0	0	0	27	0	50	0	0	-1	23	-1	27	-1	-1	-1	-1	0
c7732	18	21	0	10	40	0	37	-1	-1	0	6	13	0	0	0	-1	0	0	35	0	-1	-1	-1	0	0	-1	0	-1	-1	-1
c7734	24	21	0	0	47	-1	-1	-1	0	-1	27	0	34	0	0	-1	27	-1	0	0	0	-1	0	0	0	-1	5	21	0	0
c7735	24	21	0	0	47	0	-1	-1	0	-1	27	0	34	0	0	27	27	0	0	0	-1	-1	0	0	0	-1	5	21	0	0
c7737	-1	21	-1	0	0	35	-1	-1	0	0	0	35	34	-1	0	35	27	0	0	-1	-1	-1	0	42	4	-1	5	-1	0	0
c7750	0	21	0	-1	0	0	-1	10	0	-1	-1	0	34	27	-1	0	-1	0	14	-1	0	-1	0	-1	0	-1	5	0	0	50
c7756	24	21	0	0	0	0	-1	0	0	0	0	0	34	0	4	-1	27	0	0	0	36	-1	0	0	0	-1	5	0	0	0
c7757	-1	21	0	0	0	0	-1	0	0	0	0	0	34	0	4	0	27	0	0	0	-1	-1	0	-1	-1	-1	5	0	0	0
c7760	-1	21	0	0	37	0	0	34	0	0	0	-1	0	0	-1	5	0	0	0	22	22	-1	-1	0	24	-1	-1	0	31	0
c7765	24	21	-1	0	0	0	-1	0	0	0	0	0	34	0	-1	0	27	0	-1	0	36	-1	0	0	-1	-1	5	0	0	-1
c7766	0	21	5	0	0	6	-1	36	-1	0	0	0	34	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	5	0	0	0
c7767	0	-1	5	0	-1	6	-1	36	0	0	0	0	34	0	-1	0	27	0	0	0	0	-1	0	-1	0	-1	5	0	0	0
c7781	-1	21	0	0	-1	-1	22	27	-1	4	0	0	10	0	-1	0	-1	-1	0	-1	0	-1	0	0	47	-1	0	-1	27	38
c7790	0	21	0	0	-1	0	-1	10	-1	0	0	32	34	0	42	0	-1	-1	0	-1	-1	-1	0	0	0	-1	5	0	0	0
c7797	0	21	0	18	0	0	37	0	-1	25	6	-1	50	0	14	9	0	0	35	10	0	-1	0	0	-1	-1	0	0	0	0
c7812	24	21	0	0	-1	-1	-1	0	0	0	0	0	34	0	0	0	27	0	0	-1	36	-1	4	-1	-1	-1	5	-1	0	0
c7821	38	21	0	0	0	0	-1	0	0	0	0	0	-1	-1	22	4	0	10	0	0	0	-1	0	0	-1	-1	0	0	0	0
c7839	0	21	0	0	0	-1	37	0	0	0	6	-1	0	-1	-1	9	0	-1	0	-1	-1	-1	-1	0	40	-1	0	-1	0	-1
c7844	0	-1	47	0	0	0	22	0	0	0	0	0	10	-1	22	4	0	0	-1	0	0	-1	0	0	47	-1	0	-1	36	0
c7855	0	21	0	-1	0	39	23	-1	0	-1	0	-1	0	0	4	27	6	36	0	35	35	-1	0	-1	0	-1	0	0	-1	0
c7872	0	21	0	0	0	0	47	0	0	0	0	-1	0	-1	-1	0	31	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	9
c7890	0	21	-1	14	-1	0	0	10	27	0	9	0	0	50	-1	-1	0	36	0	14	-1	-1	-1	0	5	-1	0	0	0	35
c7894	0	21	0	0	0	-1	37	36	-1	0	6	0	0	0	-1	9	0	0	13	0	0	-1	0	-1	13	-1	5	0	0	0
c7903	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	34	0	0	0	-1	1	0	-1	0	-1	-1	-1	-1	-1	5	35	0	5
c7906	23	21	0	6	0	35	-1	-1	-1	0	0	35	34	0	0	35	27	0	0	0	0	-1	0	42	4	-1	5	-1	-1	0
c7907	23	21	0	0	0	35	-1	10	0	0	0	35	34	0	0	35	27	0	0	0	0	-1	0	42	4	-1	5	-1	0	0
c7917	0	21	0	0	-1	0	37	0	0	0	-1	0	48	-1	-1	9	0	14	-1	-1	0	-1	27	-1	47	-1	0	-1	43	-1
c7918	-1	21	0	0	0	0	0	0	0	0	0	-1	31	15	-1	-1	0	36	5	-1	22	-1	0	0	0	-1	27	-1	0	-1
