	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6856	40	0	0	-1	0	-1	0	40	0	0	0	0	17	-1	0	15	0	0	-1	-1	0	39	33	0	13	23	0	-1	0	0
c6857	40	0	0	-1	0	25	0	-1	0	0	-1	-1	17	-1	0	15	-1	0	-1	-1	0	39	33	-1	13	23	0	-1	-1	0
c6866	-1	9	-1	32	0	25	22	40	33	0	0	0	-1	0	34	0	0	-1	-1	47	47	39	34	0	0	-1	0	0	0	0
c6867	0	9	-1	32	-1	25	22	40	33	0	0	0	17	-1	34	-1	0	22	0	47	47	39	34	0	0	23	-1	0	0	0
c6872	30	0	0	0	0	25	-1	40	1	-1	-1	-1	17	0	30	0	-1	-1	0	-1	0	39	-1	-1	6	-1	13	23	0	47
c6875	0	-1	0	-1	0	25	0	-1	16	-1	-1	13	17	50	0	-1	0	0	0	0	26	39	-1	0	0	23	0	-1	0	0
c6878	0	17	0	-1	0	25	18	40	0	0	0	-1	17	0	0	0	0	-1	-1	26	22	39	0	47	0	23	50	-1	0	34
c6879	0	-1	0	0	-1	25	18	40	0	0	0	-1	17	0	0	0	0	13	-1	-1	22	39	-1	47	0	23	50	-1	0	-1
c6887	0	9	0	0	0	25	0	40	1	33	38	0	-1	10	-1	0	0	23	44	-1	0	-1	0	23	0	23	-1	23	0	0
c6894	0	34	18	0	-1	-1	-1	0	33	0	1	-1	15	0	0	10	0	0	0	18	0	-1	-1	13	33	23	0	0	39	-1
c6895	0	34	18	0	-1	25	13	0	33	0	-1	13	15	0	0	10	0	0	0	18	-1	-1	0	13	33	23	0	0	39	8
c6897	0	0	-1	-1	-1	-1	40	40	0	-1	-1	-1	17	-1	-1	34	1	-1	38	31	6	39	0	-1	-1	-1	-1	8	0	4
c6903	0	0	-1	0	0	25	0	-1	0	0	0	-1	17	0	0	30	-1	47	8	0	0	39	0	0	0	23	0	-1	-1	0
c6904	-1	0	-1	0	0	25	5	40	1	-1	0	39	17	10	-1	17	0	0	0	5	15	39	0	0	40	-1	0	-1	-1	0
c6943	-1	-1	0	-1	-1	-1	0	40	16	-1	15	0	-1	50	0	-1	0	0	0	0	0	39	0	0	0	23	-1	0	0	34
c6945	0	34	0	10	0	25	13	0	0	0	0	13	19	0	0	10	43	0	0	-1	0	39	18	-1	0	23	-1	0	-1	8
c6946	0	0	23	-1	-1	25	40	40	16	-1	-1	0	17	50	4	-1	0	0	0	24	-1	-1	10	-1	12	23	0	35	0	0
c6947	0	0	23	-1	-1	25	40	40	16	-1	15	0	-1	50	4	-1	0	0	0	24	0	39	10	0	12	23	0	-1	-1	0
c6952	0	9	0	32	0	-1	22	40	0	0	-1	-1	-1	39	0	-1	0	22	0	0	47	39	0	0	0	23	35	0	0	-1
c6953	-1	9	0	32	0	25	22	40	10	-1	-1	0	17	39	0	0	0	-1	0	0	47	39	0	-1	0	-1	35	0	0	-1
c6954	0	8	0	0	0	25	40	40	0	0	0	10	-1	13	25	0	1	9	-1	-1	47	39	0	-1	0	23	-1	0	-1	0
c6972	28	0	-1	-1	0	25	0	40	-1	-1	15	8	17	50	0	-1	-1	-1	0	18	0	39	-1	0	0	23	0	13	0	0
c6973	28	0	-1	-1	0	25	0	40	16	-1	15	8	17	-1	0	-1	0	-1	0	18	0	39	0	0	0	23	0	13	0	0
c6978	0	27	0	0	0	25	-1	-1	-1	-1	-1	43	17	-1	0	0	-1	40	0	0	4	39	-1	0	0	23	29	-1	0	30
c6995	0	0	-1	0	0	25	16	-1	0	31	0	43	17	-1	0	0	12	-1	15	-1	4	39	0	-1	0	-1	25	0	-1	0
c7004	0	47	0	26	0	25	0	40	1	33	32	-1	17	35	-1	-1	-1	0	9	0	5	39	0	-1	-1	23	0	23	0	0
c7006	-1	1	0	0	0	-1	-1	40	-1	33	0	23	17	0	0	0	0	0	0	0	40	39	0	-1	-1	23	0	-1	0	0
c7007	-1	1	-1	0	0	25	-1	40	1	33	-1	23	17	0	0	49	0	0	0	0	-1	39	0	-1	-1	23	0	-1	-1	0
c7008	40	-1	43	0	0	25	-1	-1	-1	0	1	10	17	0	39	0	0	0	0	0	5	39	34	0	0	23	-1	0	0	0
c7012	33	0	29	-1	0	25	40	-1	0	31	0	-1	17	-1	-1	-1	0	0	0	0	0	39	0	0	0	23	0	9	0	-1
c7014	9	0	0	-1	34	25	40	40	16	-1	-1	-1	17	50	0	-1	-1	0	0	-1	40	39	0	0	12	23	9	32	13	0
c7021	-1	47	-1	0	10	25	0	40	1	33	15	-1	17	40	10	44	0	0	9	1	47	39	0	-1	0	23	-1	23	0	0
c7022	18	0	0	-1	34	25	40	40	16	-1	15	0	-1	50	0	-1	0	0	0	-1	-1	39	-1	0	-1	23	0	0	0	0
c7023	18	0	0	-1	-1	-1	-1	-1	16	-1	15	0	17	50	0	-1	0	0	0	24	39	39	0	0	12	23	0	-1	0	0
c7027	30	-1	0	0	0	-1	40	40	0	0	-1	-1	17	0	0	0	0	-1	0	40	0	39	0	-1	22	23	0	-1	0	0
c7028	-1	38	0	-1	-1	-1	0	40	0	40	31	10	17	0	0	0	34	0	0	0	0	39	0	0	0	-1	0	0	0	0
c7043	16	0	29	0	-1	25	0	-1	0	31	0	43	17	0	0	10	0	0	0	0	23	39	-1	0	-1	23	-1	9	0	-1
c7056	-1	34	0	0	0	-1	13	-1	-1	0	-1	13	19	0	0	10	43	0	1	-1	0	39	18	13	0	-1	17	0	39	8
c7062	0	0	37	-1	0	25	0	40	0	-1	0	-1	-1	0	0	0	0	47	0	30	0	-1	0	0	0	23	-1	0	34	0
c7070	0	47	-1	0	0	25	-1	40	1	-1	32	-1	17	0	0	-1	0	0	9	0	-1	39	0	-1	0	23	0	23	-1	0
c7078	40	0	-1	0	0	25	-1	40	0	0	0	0	17	15	0	15	0	0	-1	0	-1	39	33	0	-1	23	0	-1	0	0
c7086	40	0	0	0	0	25	-1	40	0	-1	38	0	-1	0	30	15	0	0	-1	0	40	39	33	0	13	23	0	-1	0	-1
c7096	-1	5	0	0	0	25	0	40	0	-1	0	32	17	39	0	15	0	30	-1	12	5	-1	33	0	13	23	0	-1	0	0
c7100	10	0	-1	32	0	-1	32	40	-1	2	0	0	17	0	0	-1	0	0	34	0	-1	39	33	-1	0	23	0	0	0	0
c7109	0	0	29	0	0	25	47	-1	47	31	0	43	17	-1	-1	0	0	0	30	36	0	-1	0	0	0	23	0	-1	0	-1
c7112	0	-1	0	0	0	25	40	40	0	0	-1	10	17	-1	0	0	0	0	0	0	-1	39	0	-1	0	23	0	0	0	0
c7119	40	5	0	0	0	25	0	40	0	8	0	-1	17	39	0	15	0	-1	-1	12	5	39	-1	0	13	23	-1	-1	0	-1
c7120	0	0	40	-1	18	25	0	40	1	33	0	0	-1	24	0	-1	18	0	38	0	0	39	16	13	36	23	0	23	12	0
c7124	-1	0	0	32	0	25	-1	40	0	-1	17	0	17	-1	0	0	0	0	-1	6	47	39	0	0	23	23	0	0	0	0
c7126	40	-1	-1	0	-1	25	-1	40	38	0	0	-1	17	25	0	15	0	0	0	0	0	39	33	-1	13	23	9	-1	-1	0
c7128	0	47	-1	0	0	25	0	-1	1	33	32	-1	17	0	0	0	-1	-1	-1	0	-1	39	0	-1	0	23	18	23	35	0
c7129	0	47	-1	0	0	25	0	40	1	33	32	-1	17	0	0	0	0	-1	9	-1	0	-1	0	-1	0	23	-1	23	35	0
c7139	0	0	31	0	0	25	-1	40	1	33	0	0	17	-1	0	0	18	-1	12	0	0	-1	38	0	0	23	0	23	40	0
c7141	0	34	15	0	38	25	0	-1	0	16	34	49	-1	0	0	0	32	-1	47	33	0	39	44	-1	8	-1	36	24	39	8
c7143	0	40	29	-1	0	25	40	-1	-1	31	3	43	17	0	17	-1	0	-1	0	0	0	39	0	32	0	23	0	9	0	-1
c7153	40	-1	0	0	0	25	0	40	0	-1	0	0	17	0	0	15	-1	0	-1	-1	-1	39	33	0	13	23	0	-1	0	0
c7158	41	-1	22	13	0	25	1	40	-1	-1	0	0	17	0	0	0	0	-1	0	-1	0	39	-1	21	-1	23	-1	0	0	0
c7164	0	9	0	32	0	-1	22	-1	0	0	0	0	17	-1	0	0	0	22	-1	-1	47	39	0	-1	0	23	35	0	0	-1
c7174	0	0	0	-1	34	25	40	-1	16	-1	15	0	-1	-1	0	-1	-1	35	0	24	0	39	-1	0	12	23	0	0	0	0
c7175	0	-1	0	-1	-1	25	-1	40	16	-1	15	0	17	50	0	-1	40	35	-1	24	0	39	0	0	12	23	0	0	0	0
c7182	0	0	39	0	0	-1	40	-1	0	0	-1	10	17	-1	25	0	1	22	0	-1	0	39	-1	-1	0	-1	0	0	0	0
c7184	40	0	0	0	18	25	-1	40	38	0	0	-1	17	0	-1	15	0	0	0	0	0	39	-1	0	13	23	0	-1	-1	2
c7185	40	0	0	0	18	25	-1	40	38	0	0	0	17	0	-1	15	0	0	0	0	0	39	33	0	13	-1	0	-1	-1	2
c7187	0	0	0	0	0	-1	-1	40	1	33	0	0	17	-1	-1	0	40	0	0	-1	22	39	0	0	39	-1	13	23	-1	0
c7188	0	47	-1	26	0	25	-1	40	1	33	32	-1	17	0	0	0	-1	0	-1	-1	-1	39	-1	-1	0	23	-1	-1	0	34
c7190	-1	-1	0	-1	-1	25	40	40	-1	-1	15	0	17	50	0	-1	-1	-1	0	24	0	39	0	0	-1	23	0	-1	0	0
c7191	18	-1	-1	-1	34	25	40	40	16	-1	15	0	17	50	0	-1	0	0	0	24	0	39	0	0	12	-1	0	-1	0	0
c7210	0	17	0	0	5	25	-1	40	0	0	0	-1	17	0	0	-1	-1	0	23	-1	0	39	8	0	0	-1	0	0	0	0
c7211	-1	17	0	0	5	25	0	40	0	40	0	33	17	0	0	-1	0	0	23	-1	0	39	-1	0	0	-1	0	-1	0	0
c7213	-1	0	15	0	0	25	30	40	-1	-1	-1	38	17	0	0	0	0	-1	24	-1	27	-1	18	0	0	23	13	23	40	0
c7219	0	0	31	0	0	25	13	40	-1	33	0	-1	17	0	0	0	0	0	0	0	0	39	9	0	0	23	26	-1	0	0
c7223	0	23	30	0	0	25	0	40	0	-1	0	43	17	0	0	-1	0	40	0	-1	4	39	0	-1	0	23	32	0	-1	0
c7225	0	47	0	26	0	25	-1	40	1	33	32	-1	17	0	-1	9	0	0	9	0	19	39	0	-1	-1	-1	0	23	0	0
c7234	40	-1	0	-1	4	25	0	40	0	-1	-1	0	17	0	0	15	0	0	-1	-1	0	39	33	0	13	23	0	-1	16	0
c7243	0	12	8	0	0	25	0	-1	1	33	0	0	17	0	0	6	0	0	0	0	0	39	-1	-1	30	23	0	-1	0	0
c7245	0	0	0	-1	0	25	8	40	16	-1	15	-1	17	50	22	-1	30	-1	4	0	0	-1	0	0	0	23	0	-1	0	0
c7253	39	38	0	-1	0	25	-1	-1	30	2	0	10	17	0	0	-1	0	0	0	25	0	39	-1	0	0	23	-1	0	0	-1
c7255	-1	13	0	0	0	25	40	-1	0	0	-1	10	17	0	23	-1	40	30	0	-1	0	39	0	-1	22	23	0	0	-1	-1
c7261	40	0	-1	24	0	25	0	40	38	0	-1	-1	-1	33	0	15	0	0	0	0	0	39	-1	0	13	23	-1	-1	-1	0
c7278	0	0	0	-1	0	25	0	40	0	0	47	10	17	0	0	0	0	34	-1	0	33	39	0	30	0	23	-1	0	0	-1
c7279	0	-1	-1	0	0	-1	0	40	0	0	47	10	17	0	0	0	0	34	0	-1	33	39	0	-1	0	23	0	0	-1	0
c7280	0	34	0	9	34	25	13	-1	-1	0	-1	-1	-1	0	25	10	0	0	0	18	0	39	0	13	33	23	47	-1	39	8
c7291	0	-1	0	0	-1	-1	0	-1	1	33	-1	-1	-1	0	0	0	-1	0	4	-1	0	39	0	23	-1	-1	13	23	0	-1
c7314	40	0	0	0	0	25	0	40	-1	-1	0	0	17	25	0	-1	0	-1	0	0	0	39	33	-1	13	23	9	-1	-1	0
c7322	-1	27	0	0	0	-1	0	40	0	0	0	10	17	0	25	-1	0	0	0	0	0	39	0	0	-1	23	0	0	0	0
c7332	0	0	0	40	0	25	0	40	1	33	0	25	17	0	0	0	-1	-1	9	-1	0	39	34	-1	0	-1	0	-1	0	-1
c7334	40	0	-1	0	0	25	-1	40	0	40	0	0	17	0	0	15	-1	0	-1	-1	9	39	33	0	13	-1	0	-1	0	10
c7335	40	0	-1	0	0	25	48	40	0	40	0	0	17	0	0	15	0	-1	-1	0	9	39	33	0	-1	-1	-1	-1	-1	10
c7344	0	9	-1	-1	0	25	47	40	16	-1	15	8	17	50	0	-1	0	-1	0	18	0	39	0	0	0	23	-1	-1	0	0
c7350	0	0	-1	0	0	25	6	40	0	18	0	10	17	-1	-1	0	0	-1	27	0	27	-1	0	0	0	23	-1	-1	-1	0
c7364	0	0	-1	32	12	25	22	40	0	0	8	0	17	0	0	0	0	22	0	10	47	-1	0	0	0	23	6	12	0	0
c7384	13	0	-1	-1	0	25	40	40	0	0	0	10	17	0	25	0	-1	0	39	24	0	39	0	-1	0	23	0	0	0	0
c7406	0	0	0	-1	0	25	0	40	-1	-1	15	8	17	-1	0	-1	0	44	0	-1	0	39	0	0	-1	23	0	0	-1	0
c7407	-1	0	0	-1	-1	25	0	40	16	-1	15	8	-1	50	0	-1	0	44	0	0	0	-1	0	-1	12	23	0	0	30	-1
c7413	39	0	0	-1	35	25	0	40	1	33	0	-1	17	15	0	-1	0	39	40	0	0	39	0	0	-1	-1	13	23	0	-1
c7415	0	0	-1	0	-1	25	-1	-1	0	0	33	10	-1	0	25	0	1	-1	0	0	0	-1	-1	-1	34	23	0	0	12	0
c7423	39	0	0	0	0	-1	0	40	-1	-1	-1	10	17	0	-1	8	-1	0	30	-1	-1	39	0	40	-1	23	-1	34	30	0
c7426	-1	0	29	0	-1	25	0	-1	47	-1	-1	43	17	0	15	-1	0	1	0	0	-1	-1	0	0	0	23	0	-1	0	-1
c7429	-1	0	0	0	0	-1	0	-1	0	0	30	0	17	0	0	15	0	-1	-1	12	-1	39	33	0	13	23	0	-1	-1	0
c7431	-1	-1	-1	0	0	25	0	40	-1	31	22	43	17	0	0	0	0	40	0	0	4	39	0	0	0	23	0	0	0	5
c7432	0	0	0	0	0	25	40	40	-1	0	-1	10	17	-1	25	-1	1	0	0	0	0	39	0	-1	34	23	0	0	0	0
c7440	0	17	0	0	5	25	0	40	0	-1	0	33	17	0	0	26	0	0	23	-1	0	39	8	-1	0	23	0	0	0	0
c7441	0	17	0	0	5	25	0	-1	0	0	0	33	-1	0	0	26	0	0	23	-1	0	39	8	9	0	23	0	0	-1	0
c7445	-1	12	0	0	-1	25	0	-1	1	33	26	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	23	23	23	0	4
c7448	0	12	8	0	0	25	39	40	1	33	0	0	17	0	-1	40	0	0	39	-1	36	-1	0	17	30	23	0	23	0	-1
c7449	-1	12	8	0	0	25	39	40	1	33	0	0	17	0	-1	-1	0	-1	39	0	36	39	0	17	30	23	-1	23	0	0
c7458	40	0	0	0	18	25	0	40	38	0	0	0	17	0	0	15	0	-1	0	0	0	-1	33	0	13	23	0	-1	-1	2
c7461	0	13	37	1	-1	25	0	40	0	-1	-1	10	-1	0	0	50	0	47	0	0	0	-1	0	-1	-1	23	0	0	0	0
c7467	-1	34	0	0	-1	25	-1	0	0	8	0	-1	19	0	0	10	43	0	0	-1	0	39	18	13	0	-1	17	50	-1	-1
c7473	30	0	0	-1	0	25	0	40	16	-1	-1	0	17	-1	0	-1	0	0	-1	0	0	39	0	0	-1	23	0	0	-1	-1
c7482	0	34	15	40	0	25	27	34	0	16	40	13	0	-1	0	40	32	0	0	-1	0	-1	19	13	0	23	0	0	39	8
c7483	0	34	15	40	0	25	27	34	0	16	40	13	-1	0	-1	40	32	0	0	0	0	39	19	13	0	23	0	0	-1	8
c7484	0	34	0	0	0	25	13	0	-1	0	0	13	19	0	0	10	43	0	0	18	0	39	18	13	-1	23	17	-1	39	8
c7485	0	34	0	4	0	-1	-1	0	-1	-1	-1	13	19	0	0	10	43	0	0	-1	-1	39	18	13	0	-1	17	-1	39	-1
c7490	0	-1	18	0	0	-1	13	0	33	0	0	-1	15	0	0	10	0	0	0	18	0	-1	0	13	33	23	0	0	-1	8
c7492	-1	0	34	-1	0	25	47	-1	1	33	0	0	17	0	0	-1	0	-1	0	0	0	39	0	-1	-1	23	0	23	0	0
c7500	40	0	0	-1	0	25	33	-1	0	-1	0	0	17	0	0	15	0	0	-1	12	-1	-1	33	0	-1	23	0	-1	38	0
c7503	9	0	33	0	0	25	0	40	0	31	-1	43	17	0	0	-1	0	0	0	0	0	39	0	37	0	23	0	0	0	-1
c7504	0	-1	0	-1	0	25	0	40	0	31	0	43	17	0	0	4	0	0	0	0	4	39	0	47	-1	23	0	-1	0	0
c7506	40	0	0	0	0	25	0	40	0	0	1	10	17	0	-1	0	0	0	0	0	0	39	0	-1	-1	23	0	-1	9	0
c7507	40	0	0	0	0	25	0	40	0	0	1	10	17	-1	-1	0	-1	0	0	0	0	39	0	0	-1	23	0	-1	9	0
c7524	0	-1	0	-1	0	25	0	40	0	0	-1	10	17	47	-1	0	0	-1	0	0	34	39	0	-1	0	23	0	0	-1	40
c7528	2	0	0	32	0	-1	22	40	0	0	0	-1	-1	-1	0	47	0	22	15	0	47	39	0	-1	-1	23	-1	-1	-1	0
c7531	47	-1	0	32	-1	25	22	40	0	0	47	0	17	0	0	-1	0	22	0	0	47	39	0	-1	0	-1	0	12	0	47
c7534	0	0	0	0	0	25	-1	40	-1	33	0	23	17	0	47	0	0	29	0	0	0	39	0	-1	0	23	16	-1	4	0
c7544	-1	12	-1	0	0	25	-1	40	1	-1	0	0	17	0	0	44	0	0	-1	0	0	39	0	0	-1	23	23	23	-1	4
c7548	0	-1	0	-1	0	25	0	40	16	-1	-1	0	-1	50	0	-1	0	-1	0	0	0	39	0	0	0	23	0	30	0	0
c7549	0	31	0	-1	-1	25	23	40	16	-1	15	0	-1	50	0	-1	-1	-1	0	0	-1	39	0	0	0	23	0	30	0	0
c7551	-1	0	0	40	0	25	32	40	1	-1	0	25	-1	-1	-1	32	0	-1	9	0	-1	39	0	-1	-1	23	-1	23	41	-1
c7554	0	47	-1	-1	10	25	0	40	1	33	-1	0	17	0	0	-1	0	0	-1	1	0	-1	0	-1	0	23	16	23	47	-1
c7558	0	17	0	0	5	25	0	40	0	-1	0	33	-1	0	0	0	0	0	23	-1	0	39	30	0	0	23	-1	0	-1	0
c7559	0	17	0	-1	-1	25	0	-1	0	0	0	33	-1	0	0	0	0	-1	23	-1	0	39	30	0	0	23	-1	0	0	0
c7561	39	38	-1	0	0	25	30	40	35	-1	0	10	17	0	0	0	0	0	0	34	-1	39	0	12	0	23	0	32	0	0
c7570	0	8	0	32	0	25	-1	40	0	-1	0	0	17	5	-1	0	0	0	-1	6	47	39	0	0	23	-1	0	-1	0	0
c7575	-1	0	0	0	18	-1	0	40	38	0	0	8	17	0	0	-1	0	0	-1	0	0	39	33	0	13	23	0	-1	-1	2
c7576	0	34	8	-1	0	25	13	37	-1	0	0	-1	15	0	0	-1	0	-1	47	18	-1	-1	-1	13	-1	23	-1	0	39	-1
c7579	0	0	0	0	-1	25	0	40	1	33	0	23	17	0	0	0	40	37	-1	0	-1	-1	-1	-1	0	23	36	-1	0	0
c7581	39	-1	0	0	0	25	0	40	30	47	0	10	17	-1	-1	8	0	12	0	-1	0	39	0	-1	0	23	0	-1	30	-1
c7584	0	-1	-1	0	0	25	5	40	1	33	0	39	17	10	34	17	0	0	0	5	15	39	0	0	40	-1	-1	23	25	0
c7587	40	0	0	0	0	25	-1	40	33	0	50	0	17	40	-1	15	0	0	-1	-1	0	39	33	0	13	23	-1	-1	-1	0
c7589	-1	30	22	-1	0	-1	1	40	0	40	0	0	17	0	0	0	0	-1	-1	38	0	-1	-1	0	0	-1	31	0	0	0
c7591	0	-1	40	0	18	-1	0	-1	1	33	0	50	17	24	-1	0	18	0	-1	0	0	39	-1	-1	-1	-1	0	23	0	0
c7594	-1	-1	-1	0	0	25	0	40	38	0	-1	0	17	0	0	15	0	-1	-1	0	-1	39	33	0	-1	23	-1	-1	-1	0
c7597	40	0	0	-1	0	25	0	-1	0	0	0	-1	17	0	0	-1	0	0	-1	12	0	39	33	0	13	23	0	-1	0	0
c7600	0	0	0	-1	34	25	40	-1	16	-1	-1	0	17	50	0	-1	0	35	0	24	38	39	-1	-1	12	-1	0	0	0	-1
c7601	0	0	0	-1	34	25	40	40	16	-1	15	0	17	50	0	-1	0	35	0	24	-1	39	25	0	12	23	0	0	-1	0
c7606	40	5	0	-1	0	-1	0	40	0	-1	0	32	17	39	0	15	0	30	-1	12	5	39	33	0	-1	-1	0	-1	0	-1
c7614	0	34	-1	10	0	25	13	-1	-1	0	0	13	19	0	0	10	-1	0	0	18	0	-1	18	-1	0	-1	17	0	39	-1
c7621	13	27	1	-1	-1	25	0	40	33	0	0	10	17	0	0	2	0	0	30	0	-1	39	0	1	0	-1	0	0	0	0
c7638	0	0	-1	0	0	25	13	-1	1	33	0	0	17	0	-1	0	0	-1	0	0	0	39	27	0	35	23	-1	23	0	31
c7643	-1	0	0	40	0	25	6	40	1	33	-1	25	17	0	-1	0	8	-1	9	-1	-1	39	0	-1	0	-1	-1	23	-1	-1
c7655	-1	-1	0	0	0	25	13	23	-1	8	0	13	19	0	-1	10	43	0	0	18	0	39	18	13	0	-1	17	-1	-1	8
c7658	-1	2	0	0	-1	25	-1	-1	1	33	0	0	17	0	0	17	0	0	0	0	15	39	-1	0	0	23	-1	23	0	0
c7659	0	2	0	0	-1	-1	5	40	1	33	0	0	17	0	0	17	0	0	-1	-1	-1	39	-1	0	-1	23	0	-1	0	0
c7665	0	47	-1	-1	-1	-1	0	40	1	33	32	-1	17	0	0	0	-1	0	9	0	0	39	0	-1	-1	-1	0	23	-1	0
c7667	40	0	0	32	0	25	22	40	0	0	0	0	-1	-1	0	-1	0	22	18	0	47	39	0	0	0	-1	0	-1	0	0
c7674	0	17	0	0	0	-1	18	40	0	0	-1	-1	17	0	0	0	0	13	-1	26	22	-1	0	47	0	23	50	-1	-1	34
c7675	0	17	0	0	-1	25	18	40	0	0	18	-1	17	0	0	0	0	13	-1	26	-1	39	0	47	0	23	50	-1	0	34
c7678	0	17	0	0	-1	-1	0	40	21	0	0	-1	17	0	0	0	1	0	23	-1	-1	39	-1	38	0	23	0	-1	-1	0
c7679	0	-1	-1	-1	5	-1	0	40	-1	0	0	-1	-1	0	-1	-1	1	0	-1	-1	0	39	-1	38	-1	23	0	0	0	0
c7682	0	34	0	0	0	25	13	-1	-1	38	0	13	40	0	39	0	-1	0	0	18	0	39	0	13	-1	-1	10	-1	39	8
c7683	0	34	-1	0	0	25	13	0	0	-1	0	13	-1	-1	39	0	0	0	-1	18	0	39	-1	13	24	23	10	0	-1	8
c7695	0	0	0	32	0	25	22	40	33	0	30	0	17	0	13	0	0	-1	0	0	47	-1	0	0	0	23	0	0	0	0
c7719	0	0	-1	-1	0	25	-1	40	16	-1	15	0	-1	50	0	-1	0	-1	-1	0	0	39	0	43	-1	-1	0	0	-1	0
c7720	0	-1	22	32	0	25	32	40	0	2	0	0	-1	0	0	0	-1	-1	0	0	47	39	0	0	0	23	0	0	23	0
c7722	0	-1	28	0	0	25	0	40	1	33	-1	0	17	0	0	40	25	0	0	0	-1	39	0	0	0	23	0	23	-1	0
c7723	0	12	28	-1	0	25	0	40	1	33	0	0	17	0	0	40	25	0	0	0	0	39	-1	-1	0	23	0	23	-1	0
c7728	0	0	37	0	0	25	0	40	-1	-1	0	10	-1	0	0	-1	0	47	0	0	0	39	0	0	-1	23	0	0	0	0
c7742	0	0	0	-1	-1	25	-1	-1	0	0	0	25	17	1	0	-1	0	22	-1	0	47	39	0	0	0	-1	0	12	-1	0
c7756	0	-1	0	-1	0	25	8	40	16	-1	15	0	17	50	0	-1	30	-1	-1	0	0	-1	0	0	0	23	0	0	-1	0
c7758	-1	0	0	40	0	25	32	40	1	-1	0	25	17	0	0	-1	0	-1	9	-1	-1	39	0	-1	-1	23	0	-1	0	-1
c7761	0	47	0	46	10	25	0	40	1	33	15	0	17	-1	0	13	0	0	9	1	47	39	18	-1	0	23	16	23	-1	0
c7772	0	0	37	0	0	-1	0	40	0	-1	15	10	17	0	0	0	0	47	-1	0	0	-1	-1	-1	0	23	0	-1	-1	-1
c7787	0	34	15	0	-1	-1	0	-1	0	16	34	49	0	0	-1	0	-1	0	47	-1	0	39	44	-1	8	23	36	24	39	8
c7803	0	0	37	0	0	-1	0	-1	0	0	0	10	-1	-1	0	-1	0	47	8	0	0	39	0	-1	0	23	0	-1	0	0
c7807	0	0	-1	6	-1	-1	40	40	0	0	1	10	17	0	0	0	0	5	0	-1	0	-1	0	-1	22	23	0	28	0	0
c7810	40	0	0	33	0	25	-1	40	-1	-1	0	0	-1	23	16	15	0	0	0	0	0	39	-1	0	13	23	0	-1	0	0
c7813	0	0	37	0	0	25	0	40	39	-1	0	10	-1	0	0	0	0	47	0	0	0	-1	0	-1	0	23	0	0	0	0
c7815	0	0	37	0	0	-1	-1	40	0	18	0	10	17	-1	0	0	0	-1	0	0	27	39	0	0	0	23	0	-1	0	0
c7845	0	0	-1	-1	0	25	22	40	0	-1	0	0	-1	0	8	47	0	22	15	0	47	39	0	-1	0	23	30	12	-1	-1
c7849	0	0	-1	-1	0	25	32	40	-1	2	0	-1	17	34	0	0	0	-1	0	16	47	39	0	0	0	23	-1	0	0	0
c7867	0	34	0	0	0	25	13	0	0	8	0	13	19	-1	-1	10	-1	0	-1	18	0	-1	18	13	0	-1	17	0	39	8
c7869	-1	0	0	40	0	-1	-1	-1	1	33	0	25	17	40	0	32	-1	-1	9	0	-1	39	0	-1	-1	23	0	23	0	-1
c7871	0	0	-1	0	0	25	0	40	1	33	0	38	17	-1	0	-1	0	0	24	-1	27	39	18	0	0	-1	13	23	40	0
c7876	0	-1	0	0	0	25	0	-1	0	-1	0	43	17	0	0	0	0	0	0	0	0	-1	0	0	-1	23	-1	9	0	-1
c7892	40	-1	-1	0	0	25	0	-1	-1	0	0	0	17	0	-1	-1	-1	0	0	0	-1	39	33	47	13	23	-1	-1	-1	0
c7901	0	32	-1	-1	-1	25	0	40	-1	-1	-1	0	-1	50	0	-1	0	0	0	40	0	-1	0	-1	0	23	0	0	-1	-1
c7902	0	-1	0	-1	0	25	8	40	16	-1	15	0	17	-1	0	-1	30	0	4	-1	0	39	-1	0	0	23	0	0	0	0
c7907	0	0	37	0	0	25	0	40	0	-1	-1	-1	-1	9	0	0	0	47	0	23	0	-1	0	0	0	23	-1	0	0	0
c7908	-1	47	0	41	-1	25	-1	40	1	33	32	-1	17	1	0	0	0	0	9	0	30	39	0	-1	0	23	-1	23	0	-1
c7912	0	47	-1	0	0	25	0	-1	-1	33	32	-1	-1	-1	0	0	-1	25	9	38	43	-1	-1	-1	32	-1	-1	23	0	2
c7918	0	17	0	0	0	-1	0	40	-1	0	0	0	17	0	0	0	0	-1	-1	26	22	39	-1	4	-1	23	-1	0	35	34
c7919	0	17	0	0	0	25	-1	40	34	0	0	0	17	0	0	0	0	-1	-1	26	22	39	0	4	0	23	-1	0	35	0
c7921	40	0	-1	0	0	25	0	40	0	-1	0	0	17	0	0	15	0	0	-1	0	0	-1	-1	-1	13	-1	0	-1	-1	10
c7923	0	0	0	0	0	-1	0	40	34	31	-1	43	17	0	13	0	-1	0	31	0	-1	39	-1	0	0	23	-1	9	0	-1
c7924	-1	0	22	0	0	25	-1	-1	0	0	0	0	17	0	0	-1	-1	0	-1	0	0	-1	33	5	-1	23	-1	-1	0	0
c7926	0	0	-1	0	0	25	0	40	0	0	-1	10	-1	0	9	0	0	0	0	1	0	39	-1	22	0	-1	0	0	-1	0
