	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6918	-1	0	36	0	0	49	24	-1	23	-1	-1	24	29	-1	39	0	3	20	25	3	1	-1	0	0	23	23	39	-1	-1	23
c6922	-1	0	0	24	-1	-1	0	-1	0	23	0	-1	0	0	-1	0	0	18	0	23	0	0	0	0	0	0	0	34	-1	14
c6926	32	0	0	0	9	49	-1	0	0	23	0	0	0	0	0	-1	-1	0	0	0	0	0	0	24	0	-1	0	0	0	14
c6928	32	-1	0	-1	9	-1	-1	-1	-1	23	-1	0	0	0	0	36	-1	0	46	0	0	0	-1	0	0	34	0	0	27	14
c6933	8	16	0	-1	-1	49	-1	0	34	23	0	0	0	0	0	-1	0	0	0	27	0	0	-1	-1	-1	-1	0	46	-1	0
c6936	32	0	41	1	0	49	0	0	0	23	32	0	0	0	-1	0	31	10	32	13	0	0	0	-1	-1	-1	0	-1	0	0
c6943	0	-1	3	0	0	49	0	0	-1	0	14	0	0	0	6	0	0	0	0	3	23	-1	-1	32	0	-1	0	-1	0	0
c6945	-1	27	0	-1	0	49	0	0	0	-1	0	0	10	0	-1	6	0	0	0	0	0	0	0	32	-1	0	0	0	16	0
c6947	-1	0	39	-1	0	-1	23	20	-1	23	0	-1	0	0	-1	-1	-1	0	8	0	-1	0	0	0	0	14	0	34	0	14
c6948	-1	25	0	-1	9	-1	-1	10	-1	23	0	0	0	0	0	0	15	0	46	0	38	0	0	0	0	0	0	34	-1	14
c6949	-1	25	0	0	-1	-1	-1	10	0	-1	0	0	0	0	0	0	15	0	46	0	38	0	0	0	-1	-1	0	34	27	14
c6957	0	23	0	38	0	49	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	12	32	31	-1	-1	0	19	-1
c6966	1	0	-1	0	36	49	27	20	32	23	0	0	46	0	0	0	-1	0	0	0	0	8	0	0	0	34	0	34	15	-1
c6968	-1	-1	0	0	0	-1	0	20	24	23	-1	-1	0	0	29	1	-1	0	0	8	-1	0	0	0	-1	-1	0	34	31	-1
c6970	0	0	1	5	-1	49	0	44	0	-1	-1	-1	0	0	31	27	0	0	0	0	0	0	0	32	0	39	37	0	-1	0
c6971	-1	-1	-1	5	15	49	0	44	0	-1	0	-1	0	0	31	27	0	0	-1	0	0	0	0	-1	0	39	37	-1	-1	0
c6974	0	31	0	0	0	-1	0	8	23	-1	0	0	0	0	31	-1	18	0	0	0	0	0	0	0	-1	0	0	0	14	43
c6976	0	0	0	27	0	0	0	-1	41	0	8	0	39	-1	1	-1	40	0	0	0	23	31	9	1	-1	27	-1	0	0	18
c6978	-1	-1	-1	18	0	-1	43	20	31	23	0	-1	14	12	0	0	35	-1	0	18	18	1	-1	3	-1	0	0	34	0	14
c6982	0	-1	0	-1	8	49	32	-1	23	36	-1	0	0	6	23	-1	0	8	0	0	0	-1	-1	-1	0	0	27	0	0	14
c6984	0	0	5	0	0	49	0	0	0	0	0	0	-1	36	0	23	-1	-1	15	6	0	36	0	32	13	-1	-1	0	0	-1
c6985	0	0	5	0	0	49	44	0	0	0	0	-1	0	0	0	23	-1	6	15	6	0	36	0	32	13	-1	-1	-1	-1	0
c6996	1	0	-1	0	21	-1	0	20	0	-1	-1	0	12	12	38	23	44	-1	34	0	0	0	0	0	0	0	23	34	0	14
c6998	32	0	0	-1	9	49	-1	-1	0	23	0	16	-1	0	-1	-1	15	0	-1	0	0	0	0	7	0	-1	0	0	0	14
c7003	0	-1	-1	1	0	49	0	24	0	0	0	0	0	49	0	32	0	0	0	0	0	0	0	32	-1	36	0	24	0	-1
c7010	-1	0	-1	15	0	49	-1	-1	24	23	-1	-1	0	0	0	-1	0	0	28	3	15	23	-1	0	0	-1	0	34	39	14
c7017	0	0	10	14	18	-1	0	0	0	0	36	1	5	0	-1	3	-1	0	0	1	-1	0	0	-1	0	0	-1	0	23	0
c7020	0	0	0	-1	0	49	-1	8	23	0	0	-1	1	-1	-1	0	31	-1	7	1	0	-1	31	-1	0	14	34	0	20	43
c7021	0	0	0	0	0	49	0	8	23	0	0	0	-1	0	31	0	31	0	7	1	0	0	31	0	0	-1	-1	0	-1	43
c7024	-1	0	-1	0	7	49	0	-1	0	-1	14	0	-1	21	0	-1	14	0	0	-1	0	32	0	0	0	-1	0	0	0	-1
c7034	-1	0	3	0	-1	49	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	32	-1	0	0	-1	0	0
c7043	43	0	36	0	-1	49	-1	1	-1	-1	-1	-1	8	0	0	0	0	3	25	3	-1	0	0	0	0	23	34	-1	0	0
c7045	0	-1	3	-1	0	49	0	24	0	0	0	0	-1	0	0	0	0	0	39	3	23	-1	0	32	-1	-1	0	-1	0	-1
c7062	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	1	-1	-1	0	0	0	0	0	9	-1	-1	27	-1	6	0	18
c7084	-1	0	0	14	0	49	-1	0	-1	0	32	23	-1	-1	23	-1	5	0	0	0	-1	10	0	0	0	0	0	-1	0	0
c7086	1	-1	24	0	36	49	0	-1	32	-1	-1	0	-1	0	0	15	0	-1	0	-1	0	0	18	0	36	-1	43	34	25	-1
c7089	1	0	7	0	0	49	-1	20	24	23	43	0	0	0	23	0	0	-1	0	0	0	0	18	-1	0	0	-1	-1	0	14
c7100	0	0	33	0	23	-1	32	-1	23	0	23	-1	23	0	23	43	0	0	27	23	0	0	0	-1	0	0	0	43	0	14
c7114	32	15	41	-1	14	49	0	0	0	-1	32	23	-1	-1	-1	0	0	0	0	43	-1	0	-1	0	0	-1	0	0	0	0
c7133	-1	0	-1	0	-1	49	27	20	32	23	23	0	3	0	0	0	43	0	-1	0	0	0	0	-1	0	0	0	34	-1	-1
c7141	1	0	0	0	6	49	0	20	0	23	0	0	27	0	0	0	0	-1	0	0	0	0	-1	-1	-1	14	0	-1	8	14
c7146	-1	25	0	0	9	-1	-1	0	0	-1	-1	-1	0	0	0	0	15	0	46	0	38	0	0	0	0	-1	43	34	27	14
c7150	1	1	-1	0	-1	-1	3	20	0	-1	0	-1	28	0	0	0	0	0	49	15	-1	0	-1	0	8	0	0	34	39	14
c7157	-1	13	-1	27	-1	0	-1	26	41	0	-1	31	0	0	1	-1	0	38	0	0	7	0	9	1	19	27	-1	14	-1	18
c7162	8	16	0	31	0	49	-1	0	34	-1	0	0	0	0	0	-1	0	0	0	27	0	0	0	-1	34	-1	46	46	8	0
c7163	8	16	0	-1	-1	49	-1	0	34	23	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	34	18	46	46	8	-1
c7170	0	43	27	49	43	49	1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	7	0	32	38	0	-1	0	-1	0
c7171	0	43	27	49	43	49	1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	32	38	-1	-1	0	0	-1
c7172	1	0	-1	0	36	49	0	-1	32	23	0	0	0	0	0	0	0	43	0	0	0	-1	0	0	0	0	-1	34	0	-1
c7180	-1	0	3	0	-1	49	-1	0	43	-1	21	0	0	0	0	0	-1	0	-1	0	0	0	33	32	0	0	-1	-1	15	31
c7181	0	0	3	0	-1	49	0	0	43	0	21	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	32	0	-1	15	31
c7182	32	0	41	1	5	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	32	0	0	23	3	27	6	0	5	39	0	-1
c7190	0	0	0	31	1	49	-1	7	13	-1	0	0	0	27	26	24	0	-1	0	27	0	0	0	0	34	0	14	46	27	27
c7202	32	0	0	0	9	49	-1	0	0	23	-1	-1	24	36	-1	0	-1	0	3	-1	0	32	0	18	0	-1	-1	0	0	14
c7205	0	0	0	0	-1	49	0	0	0	-1	0	-1	-1	18	0	27	-1	-1	20	0	0	0	0	32	23	-1	-1	0	0	27
c7207	-1	0	0	0	23	49	8	0	0	25	0	36	0	0	18	17	0	0	-1	0	0	18	14	-1	0	0	0	0	-1	-1
c7209	9	-1	5	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	32	26	-1	-1	-1	0	0
c7217	0	13	0	27	0	0	-1	-1	41	39	0	0	0	0	-1	23	0	38	-1	0	7	0	-1	1	19	-1	-1	14	0	18
c7220	1	0	0	0	-1	49	0	-1	24	-1	-1	0	0	0	29	0	-1	0	0	-1	0	0	-1	0	0	39	15	34	31	-1
c7237	32	0	8	0	9	49	-1	0	0	23	-1	0	0	0	0	0	15	0	0	0	0	-1	0	-1	0	-1	0	0	0	14
c7241	0	-1	3	0	-1	-1	14	-1	0	3	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	32	0	0	0	-1	0	0
c7274	0	-1	0	0	-1	49	-1	0	34	23	0	0	0	0	0	-1	-1	-1	0	27	0	1	0	-1	34	18	0	46	-1	-1
c7277	32	15	-1	1	14	49	0	-1	16	23	32	23	0	26	0	0	-1	-1	0	43	0	-1	-1	3	0	0	0	0	-1	43
c7285	0	0	0	-1	-1	49	0	0	0	18	0	-1	27	0	0	27	-1	-1	20	43	0	-1	0	32	23	0	23	-1	0	0
c7287	0	0	0	27	0	-1	-1	26	41	0	-1	0	0	-1	1	23	0	43	0	0	-1	0	9	1	19	27	-1	0	-1	-1
c7288	32	-1	0	23	9	49	-1	0	0	-1	0	0	0	0	-1	0	15	0	-1	0	-1	0	0	7	19	0	0	-1	32	14
c7298	32	0	41	1	0	49	38	0	-1	23	32	0	0	26	0	-1	-1	0	0	0	0	0	3	0	6	0	5	-1	0	-1
c7313	0	0	0	0	-1	49	0	8	23	0	0	0	-1	18	31	0	3	0	-1	0	0	0	0	0	0	-1	-1	-1	0	43
c7331	-1	0	0	-1	0	0	49	-1	41	0	18	34	1	0	1	-1	-1	-1	0	0	0	0	-1	1	14	27	-1	-1	0	18
c7333	-1	0	0	23	9	49	-1	0	0	23	0	0	0	0	0	0	15	0	-1	0	0	0	-1	7	0	0	0	0	-1	14
c7336	32	0	-1	0	-1	-1	-1	-1	0	23	0	0	0	0	-1	28	15	0	0	0	0	34	0	0	0	0	0	-1	45	14
c7337	-1	0	0	0	9	49	-1	0	0	-1	0	0	0	0	23	28	15	0	0	0	0	34	0	0	31	0	0	0	45	14
c7348	1	34	-1	0	0	49	-1	20	-1	23	-1	-1	0	0	0	-1	0	0	0	0	23	39	0	-1	0	1	-1	34	0	14
c7350	1	0	0	7	36	49	0	20	0	23	0	0	20	0	-1	0	0	-1	0	0	0	-1	8	25	0	0	46	-1	-1	14
c7368	0	0	0	-1	0	49	49	-1	0	23	0	0	24	0	0	-1	0	0	0	0	0	0	19	0	34	0	32	43	0	27
c7379	1	0	0	0	39	-1	3	20	-1	23	-1	0	0	7	-1	0	0	31	0	-1	-1	12	0	0	8	0	0	34	39	14
c7394	1	0	0	15	-1	49	14	20	24	23	0	-1	0	0	0	-1	0	0	28	0	0	23	10	0	0	9	-1	-1	-1	14
c7403	43	0	-1	14	0	49	0	0	23	0	-1	1	5	5	-1	0	0	0	0	-1	-1	-1	0	-1	9	0	0	0	0	32
c7407	1	-1	0	-1	-1	49	27	20	32	-1	0	0	0	23	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	31	-1
c7414	1	0	21	0	21	49	7	20	0	23	0	6	-1	0	-1	0	0	0	0	23	0	5	19	0	-1	0	-1	34	0	14
c7421	1	0	0	0	1	49	-1	20	33	23	-1	8	0	0	0	0	18	31	-1	0	0	0	-1	-1	0	0	0	-1	0	-1
c7429	-1	0	-1	-1	13	49	0	1	23	0	-1	-1	0	39	0	34	-1	0	25	3	1	43	0	-1	0	-1	0	-1	0	0
c7432	1	0	0	0	6	49	0	20	0	23	0	31	0	0	-1	0	0	0	0	0	0	43	-1	0	0	-1	0	34	8	14
c7433	1	0	0	0	6	49	0	20	-1	23	31	31	0	0	0	0	-1	0	0	-1	0	43	0	-1	0	-1	0	34	8	14
c7439	-1	0	0	0	0	49	0	24	0	0	0	0	43	33	0	32	0	-1	23	-1	0	6	0	32	0	0	0	24	-1	39
c7450	1	3	36	0	-1	49	-1	-1	23	23	0	0	-1	0	0	23	0	0	0	49	39	0	31	0	-1	0	-1	34	0	14
c7452	32	36	41	1	0	-1	0	0	-1	23	-1	0	0	26	6	23	-1	-1	31	0	0	0	3	0	6	14	-1	0	0	0
c7453	32	36	41	1	0	49	0	0	-1	23	-1	0	0	26	6	23	0	-1	31	-1	-1	0	3	-1	-1	14	-1	-1	0	0
c7456	0	-1	0	-1	43	49	-1	0	0	23	-1	45	23	20	-1	0	0	0	0	0	35	-1	0	32	38	0	0	12	0	15
c7477	8	16	0	0	0	49	-1	0	34	-1	0	0	0	-1	23	-1	0	0	7	27	0	0	-1	-1	34	18	-1	-1	0	0
c7483	0	23	-1	-1	0	0	0	8	41	0	0	0	-1	0	-1	25	-1	0	-1	0	0	-1	9	1	0	27	-1	0	0	18
c7487	0	0	23	0	0	49	49	18	0	23	29	0	-1	-1	0	-1	0	0	-1	0	32	0	7	0	34	0	0	32	34	3
c7488	-1	0	0	0	18	49	-1	0	0	23	0	0	0	0	0	24	0	0	49	-1	0	0	0	-1	-1	-1	0	-1	27	27
c7495	0	0	0	-1	0	-1	0	1	23	0	0	0	14	0	-1	0	0	0	0	-1	1	-1	0	38	-1	0	0	-1	0	0
c7496	1	0	0	0	0	-1	0	20	0	-1	0	15	-1	-1	-1	0	0	20	23	0	0	0	-1	14	-1	0	43	34	0	14
c7502	-1	0	0	-1	0	49	-1	23	-1	5	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	26
c7506	0	0	0	39	-1	49	32	8	23	0	23	0	-1	-1	23	-1	45	-1	-1	23	18	-1	0	6	31	3	39	0	0	-1
c7515	32	0	0	0	9	49	-1	0	-1	23	-1	0	-1	0	1	0	15	0	3	-1	0	32	-1	18	14	0	0	0	-1	-1
c7516	-1	15	41	1	0	-1	-1	-1	-1	23	32	23	-1	26	-1	0	-1	0	0	0	0	0	3	0	20	-1	0	38	0	18
c7522	32	0	41	1	0	-1	0	31	0	23	-1	0	0	26	3	23	0	0	31	0	0	-1	-1	0	6	0	0	-1	21	0
c7527	-1	0	41	24	0	49	0	0	0	18	18	-1	0	27	0	0	0	39	0	-1	0	0	0	-1	-1	0	8	-1	0	0
c7531	0	0	-1	14	18	49	0	0	-1	0	-1	1	5	15	-1	0	0	0	0	-1	-1	43	22	-1	31	0	8	0	0	0
c7536	-1	0	0	23	21	49	-1	20	-1	23	0	-1	-1	0	39	0	0	0	-1	0	0	0	0	6	-1	0	0	34	0	14
c7537	1	0	0	23	21	49	0	20	0	23	0	0	-1	0	39	0	0	0	15	0	0	0	0	0	-1	-1	0	-1	0	-1
c7538	0	0	3	0	0	49	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	3	23	-1	-1	32	0	0	0	-1	0	0
c7542	32	15	41	-1	14	49	0	0	0	23	32	23	0	26	-1	0	0	0	0	43	0	0	3	-1	0	6	0	0	0	0
c7544	-1	0	-1	-1	0	49	0	-1	0	0	-1	-1	0	0	31	27	43	-1	0	0	0	20	-1	32	0	-1	0	0	-1	0
c7549	0	0	-1	0	8	49	0	23	6	31	34	0	0	27	-1	0	-1	14	0	0	0	0	0	6	0	0	0	-1	0	39
c7552	-1	-1	0	0	36	-1	-1	20	32	23	0	0	0	0	38	0	43	0	19	-1	36	-1	0	0	-1	0	0	34	0	-1
c7555	1	-1	0	-1	6	49	0	20	-1	23	43	0	-1	0	-1	-1	0	-1	0	3	6	-1	0	18	0	14	0	34	8	14
c7557	1	0	-1	-1	36	49	0	-1	0	23	14	-1	23	0	0	0	0	0	0	0	0	15	0	0	-1	46	0	34	-1	14
c7558	0	-1	0	-1	39	-1	-1	0	0	-1	0	16	0	23	0	0	0	-1	0	-1	39	34	3	32	0	-1	0	-1	0	0
c7574	0	0	0	0	0	49	-1	8	-1	-1	0	0	0	0	31	38	0	-1	0	0	0	0	0	0	-1	14	0	-1	0	43
c7585	32	0	0	0	-1	49	-1	-1	0	23	23	0	0	0	0	0	15	0	0	23	-1	15	0	7	0	43	-1	0	0	14
c7589	1	-1	23	0	15	49	0	-1	46	23	-1	0	23	0	0	0	0	-1	0	0	0	9	0	23	44	-1	-1	34	0	14
c7613	1	0	-1	23	21	-1	0	20	0	23	0	0	-1	0	39	0	0	0	15	0	0	0	0	31	-1	0	-1	34	0	14
c7621	0	0	0	34	0	49	-1	-1	0	0	0	10	0	23	0	0	0	0	0	0	39	34	0	-1	-1	-1	-1	0	0	0
c7623	17	-1	0	0	36	49	0	24	-1	6	0	13	24	0	43	32	0	0	0	0	0	0	0	32	39	-1	0	24	0	0
c7633	-1	0	0	-1	0	49	49	23	3	-1	0	0	-1	0	-1	32	0	14	0	0	5	49	25	0	34	34	32	0	0	0
c7637	-1	0	-1	45	0	49	0	0	-1	0	0	0	0	0	31	0	-1	0	34	-1	0	18	0	32	0	-1	0	0	0	0
c7640	0	0	5	27	0	0	0	26	-1	0	-1	0	0	0	-1	23	0	43	0	-1	-1	-1	9	1	19	-1	-1	0	0	18
c7660	43	0	-1	14	0	49	0	0	-1	0	36	1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1
c7661	43	-1	10	-1	0	-1	-1	0	0	0	36	1	5	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	32
c7662	0	0	0	-1	0	49	32	8	23	0	23	-1	0	0	23	-1	45	0	0	-1	0	-1	-1	0	0	3	-1	0	0	14
c7663	0	0	0	-1	0	49	32	8	23	0	23	-1	0	0	23	-1	45	0	0	23	0	-1	-1	0	0	3	39	0	0	-1
c7664	0	0	0	27	0	0	-1	-1	41	27	0	18	0	0	1	0	-1	0	0	0	36	0	-1	-1	0	27	-1	-1	27	18
c7665	0	0	0	27	0	0	0	-1	41	27	-1	18	-1	0	1	0	-1	-1	0	0	36	0	-1	1	0	27	-1	0	-1	18
c7671	-1	27	0	-1	-1	49	32	8	23	0	23	-1	-1	-1	23	-1	45	0	0	23	0	-1	0	31	0	3	39	0	0	14
c7678	1	0	-1	18	-1	-1	-1	20	0	23	7	0	14	12	0	3	35	10	0	18	-1	0	0	0	-1	0	0	34	0	14
c7682	32	0	-1	1	21	-1	21	0	0	23	-1	-1	-1	0	0	0	38	0	43	0	1	-1	0	0	-1	0	21	-1	-1	0
c7684	32	-1	0	0	9	49	-1	0	0	23	-1	0	24	0	0	0	15	0	3	0	0	32	40	0	0	0	0	-1	0	14
c7707	-1	0	0	0	21	-1	0	20	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	13	20	6	34	0	-1
c7711	39	0	41	0	7	-1	43	-1	8	0	0	-1	9	0	0	0	43	0	-1	0	0	34	0	-1	0	0	23	-1	0	18
c7712	1	25	0	23	-1	49	-1	20	0	23	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	14
c7713	1	25	0	23	21	49	0	20	-1	23	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	34	0	14
c7717	1	-1	0	0	21	49	7	20	-1	23	-1	0	-1	0	0	36	0	-1	0	0	0	0	0	0	-1	38	0	34	0	14
c7727	1	0	0	34	0	49	-1	20	-1	23	0	0	0	1	-1	14	0	0	0	0	0	13	0	0	0	-1	0	34	0	-1
c7743	1	0	-1	18	0	-1	43	20	0	23	0	0	-1	-1	-1	3	-1	10	0	18	18	-1	0	-1	0	0	0	34	0	14
c7757	1	0	0	0	0	-1	7	20	0	23	-1	0	-1	0	-1	0	0	0	0	-1	34	-1	0	23	0	1	-1	-1	0	14
c7760	0	0	41	0	0	49	-1	20	0	18	7	0	0	34	0	0	0	0	-1	0	0	-1	-1	-1	0	0	8	0	-1	0
c7762	-1	0	0	0	9	49	-1	-1	0	23	0	0	0	19	0	0	15	0	0	0	3	7	0	0	0	-1	0	0	43	14
c7765	0	0	0	0	0	-1	-1	0	0	23	31	0	24	0	-1	-1	0	0	0	0	0	0	19	-1	34	-1	32	-1	0	27
c7773	-1	0	0	0	6	49	49	0	0	23	24	-1	24	7	0	3	0	0	0	0	0	25	0	0	34	0	0	0	0	0
c7780	-1	0	0	-1	-1	49	0	0	0	0	0	0	-1	-1	-1	0	32	-1	34	-1	-1	-1	0	32	0	-1	-1	0	0	26
c7785	32	49	-1	1	0	49	0	0	0	23	32	0	0	26	-1	-1	-1	0	32	0	0	0	3	-1	6	0	5	39	-1	-1
c7787	32	0	-1	1	0	49	0	0	0	23	32	0	0	-1	0	-1	-1	0	0	0	-1	0	3	0	0	46	7	23	23	-1
c7790	32	-1	0	0	-1	49	-1	0	-1	-1	0	0	0	19	-1	-1	15	0	3	0	36	31	0	0	0	-1	0	-1	0	14
c7799	32	0	0	-1	9	49	-1	0	-1	-1	0	0	27	0	-1	0	15	0	-1	0	0	-1	0	0	0	0	1	0	-1	14
c7810	32	-1	0	15	9	49	-1	0	0	23	0	7	0	0	23	28	15	-1	0	0	0	0	0	0	0	0	0	-1	0	14
c7812	43	0	36	0	0	49	0	1	23	20	-1	13	0	0	0	0	18	0	25	3	1	-1	0	0	3	-1	-1	-1	0	-1
c7815	0	0	-1	0	-1	49	0	29	0	0	18	0	0	-1	0	0	0	0	0	-1	-1	0	-1	32	0	0	0	-1	6	0
c7817	0	0	12	-1	0	49	0	0	23	0	32	0	0	-1	23	31	5	0	0	0	3	0	0	-1	7	43	0	-1	0	-1
c7818	-1	25	0	0	9	-1	-1	0	-1	23	0	0	-1	0	-1	0	15	-1	46	0	38	0	0	0	0	0	43	34	-1	14
c7824	-1	0	0	-1	-1	49	18	20	0	23	39	-1	0	0	0	0	37	-1	0	-1	0	0	6	0	-1	0	0	34	-1	14
c7829	8	16	0	31	-1	49	-1	23	-1	23	0	0	0	0	0	-1	0	-1	0	27	0	0	0	-1	34	18	0	46	0	0
c7836	1	0	-1	0	-1	49	-1	20	-1	-1	0	0	46	-1	-1	0	8	27	-1	0	0	8	0	0	0	34	0	34	-1	-1
c7837	-1	0	0	0	36	-1	27	20	32	23	0	0	46	0	0	0	-1	27	0	0	0	8	0	0	-1	-1	0	34	0	-1
c7840	-1	-1	-1	-1	-1	49	0	20	24	23	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	34	0	14
c7844	0	0	-1	0	8	49	0	23	6	0	-1	0	-1	0	0	25	0	14	0	-1	-1	1	0	0	43	0	0	18	-1	-1
c7845	0	-1	9	0	-1	49	-1	23	-1	0	-1	-1	-1	0	0	25	0	14	0	-1	-1	1	0	0	43	0	0	18	0	0
c7851	0	23	0	27	-1	0	-1	8	41	3	0	0	-1	0	1	-1	0	0	39	-1	0	21	9	-1	-1	27	-1	-1	0	18
c7859	-1	5	0	0	0	49	0	0	14	21	-1	0	49	0	27	0	0	0	27	0	-1	18	-1	32	0	7	-1	23	-1	13
c7869	-1	0	15	0	0	49	0	0	0	0	0	0	-1	15	-1	9	0	-1	34	0	18	-1	0	32	0	0	0	0	-1	26
c7870	1	0	-1	0	-1	49	-1	20	-1	-1	-1	0	16	-1	0	14	45	0	43	-1	-1	0	0	0	0	0	39	34	0	14
c7878	0	0	41	0	7	49	0	-1	0	-1	14	-1	-1	20	0	0	0	-1	0	0	0	0	22	0	-1	0	0	0	18	-1
c7884	-1	0	23	15	3	49	0	0	23	0	0	-1	0	0	-1	0	8	0	0	8	0	3	0	31	0	0	0	7	-1	0
c7885	-1	0	0	-1	3	49	0	0	23	0	0	0	0	0	23	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	7	-1	0
c7892	1	0	0	23	0	49	0	20	31	23	0	-1	0	24	0	-1	0	0	0	0	30	0	0	9	8	-1	0	34	39	14
c7906	0	0	34	0	0	49	-1	-1	0	-1	3	0	43	23	0	0	0	0	0	-1	0	0	-1	32	-1	0	-1	0	0	0
c7911	32	-1	24	0	9	49	-1	-1	0	23	-1	0	0	-1	23	28	15	0	-1	0	0	0	0	41	0	0	-1	0	45	14
c7912	1	0	0	15	1	49	0	20	24	23	0	0	0	0	23	24	-1	26	28	0	0	-1	0	18	-1	-1	0	-1	39	14
c7921	0	-1	3	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c7923	1	34	0	0	0	-1	7	20	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	23	0	1	-1	34	0	-1
c7925	0	0	-1	14	18	49	7	0	0	0	-1	-1	5	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	23	0
c7932	1	0	39	0	21	-1	40	-1	-1	23	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	27	0	-1	-1	-1	14
c7937	-1	-1	41	0	0	49	0	20	-1	18	32	-1	-1	0	14	0	0	24	6	3	0	0	-1	0	27	0	8	31	-1	0
c7944	1	0	0	0	21	49	0	20	-1	23	0	0	0	0	0	0	-1	0	0	35	-1	0	0	0	-1	0	35	34	-1	14
c7958	1	0	6	0	-1	49	0	-1	32	23	0	0	0	0	23	-1	0	0	0	0	13	0	-1	0	0	0	7	34	0	-1
c7959	1	0	6	0	36	49	0	20	32	23	0	0	-1	0	23	0	0	0	0	0	-1	0	-1	0	0	0	-1	34	0	-1
c7961	1	0	0	-1	18	49	-1	-1	24	23	0	-1	0	0	-1	3	-1	-1	28	0	-1	23	10	0	0	9	0	-1	-1	14
c7972	5	-1	0	-1	0	49	-1	15	0	23	1	0	0	0	22	24	0	0	0	-1	0	0	-1	0	34	0	0	46	27	27
c7973	5	-1	-1	0	0	49	-1	15	0	23	1	0	0	0	22	-1	0	0	7	-1	23	0	-1	0	34	0	0	46	27	27
c7977	0	0	33	0	-1	49	32	8	23	23	-1	0	23	0	23	27	0	0	-1	23	0	0	0	0	0	0	0	0	-1	14
c7978	-1	0	36	0	-1	49	0	-1	-1	-1	17	-1	20	0	0	0	0	0	0	0	39	0	0	0	0	0	0	34	23	14
c7981	0	27	3	0	0	-1	0	0	-1	0	32	0	0	-1	0	0	0	24	-1	0	0	0	3	32	0	-1	0	-1	0	-1
c7982	-1	0	3	0	-1	49	0	0	0	0	0	-1	0	0	0	0	0	0	0	1	0	-1	0	32	0	14	0	-1	-1	0
c7993	-1	0	-1	45	0	49	0	0	0	-1	0	0	-1	0	31	0	0	0	0	0	0	0	18	32	-1	0	-1	0	0	0
c7994	-1	-1	10	14	0	49	0	8	-1	-1	36	1	5	12	0	0	46	0	0	-1	0	0	0	-1	14	8	0	31	0	-1
c8000	23	0	5	0	43	49	0	14	32	0	0	0	0	0	0	0	0	6	9	0	0	0	14	32	26	-1	-1	0	0	0
c8007	0	0	-1	8	-1	49	32	8	-1	0	23	0	27	-1	23	-1	45	0	-1	23	0	-1	-1	0	0	3	-1	0	23	14
c8012	1	34	0	0	0	49	7	20	0	23	-1	0	0	0	0	0	0	0	34	-1	0	0	0	23	0	1	-1	34	0	-1
c8013	1	34	0	0	18	49	7	20	0	23	-1	0	0	0	-1	-1	0	1	-1	-1	0	0	0	23	0	1	-1	34	0	14
c8032	1	0	36	-1	27	49	-1	-1	23	23	0	0	0	0	0	0	-1	0	0	0	39	0	-1	0	-1	0	-1	34	-1	-1
c8036	-1	-1	23	-1	-1	49	32	8	23	36	-1	0	-1	-1	23	-1	0	18	18	0	24	0	0	-1	32	-1	0	27	15	14
c8037	-1	0	0	34	0	-1	32	8	23	36	-1	0	-1	0	-1	-1	0	18	18	-1	24	0	0	-1	-1	13	0	27	15	14
c8041	8	16	-1	39	-1	49	-1	3	34	23	0	0	0	0	0	-1	0	0	7	27	0	5	0	-1	34	18	0	46	0	0
c8044	-1	8	3	0	0	49	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	-1	0	0
