	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6730	29	24	0	43	-1	43	-1	34	0	0	13	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	44	0	-1	-1
c6732	29	24	0	43	-1	0	-1	34	0	0	13	0	-1	7	43	0	0	12	0	-1	-1	0	0	0	0	0	0	0	0	-1
c6733	29	24	0	43	-1	0	-1	-1	0	0	13	0	-1	-1	14	0	0	12	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c6735	-1	0	0	0	0	0	-1	0	0	0	13	0	0	21	0	-1	-1	-1	0	0	0	-1	0	0	12	-1	-1	-1	-1	-1
c6745	4	0	-1	41	-1	0	-1	34	0	43	13	0	34	0	4	0	-1	0	32	0	0	-1	0	-1	0	0	0	30	0	-1
c6758	46	6	44	43	0	0	-1	29	0	-1	-1	-1	46	38	0	0	-1	48	-1	0	-1	-1	32	0	29	0	-1	-1	0	0
c6770	0	-1	-1	0	-1	0	-1	31	0	0	35	2	46	-1	-1	12	0	-1	0	0	-1	0	0	-1	29	-1	0	0	-1	31
c6791	-1	-1	0	0	-1	0	-1	0	30	0	0	0	46	0	0	0	0	0	0	20	12	-1	0	0	-1	-1	7	12	0	0
c6798	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	46	-1	0	0	0	30	0	0	0	0	0	23	29	34	0	-1	33	29
c6799	-1	0	0	0	0	-1	-1	0	12	-1	0	0	46	23	0	0	0	30	0	0	0	0	0	23	29	34	0	-1	33	29
c6820	29	24	0	43	-1	0	-1	-1	0	28	13	0	-1	0	0	-1	0	0	-1	17	0	0	0	0	0	3	0	0	0	-1
c6821	-1	24	-1	-1	-1	0	-1	34	0	28	13	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1
c6839	0	0	0	0	0	43	-1	0	0	0	0	0	46	-1	-1	30	29	0	0	0	-1	0	30	38	29	0	0	-1	0	12
c6840	9	-1	-1	12	0	0	-1	-1	-1	0	13	43	0	-1	0	-1	0	0	-1	0	-1	46	-1	0	12	11	-1	0	-1	-1
c6844	-1	0	-1	0	0	-1	-1	-1	21	0	0	0	46	0	34	0	6	0	0	9	-1	22	0	0	-1	12	0	-1	0	12
c6845	-1	0	-1	-1	-1	43	-1	0	0	0	-1	0	46	0	34	0	6	-1	0	9	4	-1	0	0	-1	-1	-1	-1	0	12
c6855	46	-1	0	43	0	36	-1	0	0	14	-1	0	46	-1	-1	-1	18	0	22	-1	0	-1	0	-1	29	-1	-1	-1	0	21
c6865	7	0	43	0	20	20	-1	-1	0	0	-1	1	46	-1	0	0	0	-1	40	12	31	0	-1	43	29	-1	0	-1	0	30
c6871	0	-1	0	0	0	-1	-1	0	0	12	0	0	46	0	-1	0	34	0	-1	0	0	0	20	43	29	21	0	-1	0	0
c6875	29	24	0	43	-1	49	-1	-1	0	0	-1	0	-1	0	0	0	0	12	-1	12	0	0	29	0	0	0	-1	0	0	-1
c6893	4	0	44	-1	-1	-1	-1	34	43	43	13	0	-1	0	4	0	-1	0	43	-1	-1	-1	0	-1	-1	0	-1	30	20	-1
c6911	0	0	0	-1	0	0	-1	-1	0	30	13	-1	-1	6	42	0	0	0	8	43	-1	0	0	10	0	0	7	0	-1	-1
c6916	0	0	0	-1	30	-1	-1	0	12	0	0	12	46	-1	0	0	47	30	-1	0	0	0	-1	-1	29	34	0	-1	0	0
c6927	46	-1	-1	0	0	33	-1	46	12	0	-1	0	-1	43	0	0	-1	-1	0	-1	11	-1	-1	0	29	-1	0	-1	-1	32
c6929	7	-1	0	0	0	7	-1	0	-1	-1	-1	0	46	12	-1	0	34	0	0	20	22	0	0	0	-1	0	0	0	0	34
c6939	46	6	0	-1	0	-1	-1	-1	0	4	-1	0	-1	38	42	0	0	43	3	0	0	-1	22	0	29	-1	7	-1	0	0
c6947	0	2	-1	0	0	33	-1	16	0	-1	0	0	46	-1	0	0	0	0	0	0	0	-1	0	0	29	-1	-1	-1	0	0
c6950	7	-1	-1	-1	0	0	-1	0	0	-1	0	30	46	-1	-1	12	0	-1	8	20	0	0	0	12	-1	0	0	0	0	36
c6954	21	-1	0	0	0	-1	-1	34	0	0	-1	0	-1	-1	0	0	0	0	8	-1	43	0	-1	0	49	15	7	0	0	-1
c6973	0	2	0	0	0	33	-1	16	0	-1	-1	-1	46	43	0	-1	0	0	0	0	0	0	0	0	29	0	-1	-1	0	6
c6975	0	-1	35	0	0	-1	-1	34	0	0	13	0	-1	0	17	12	0	0	8	0	-1	23	0	49	0	0	7	0	11	-1
c6977	0	12	-1	0	-1	-1	-1	31	0	-1	0	-1	46	-1	-1	12	0	0	-1	-1	-1	0	0	-1	29	0	0	-1	-1	0
c6978	0	-1	-1	-1	30	-1	-1	0	12	-1	-1	0	46	0	30	0	-1	30	15	0	0	33	0	0	29	42	34	-1	0	39
c6979	0	-1	-1	-1	30	-1	-1	0	12	29	0	0	46	0	30	0	30	-1	15	0	0	33	0	0	29	42	34	-1	0	39
c6980	0	0	1	5	-1	-1	-1	0	-1	43	13	-1	-1	32	-1	0	31	0	10	-1	-1	-1	-1	0	0	0	0	0	4	-1
c6982	-1	0	0	0	0	0	-1	34	0	0	13	0	-1	0	-1	0	4	0	-1	43	0	0	0	10	0	44	7	0	0	-1
c6989	0	-1	0	0	-1	0	-1	34	0	2	13	8	-1	0	0	0	0	-1	8	-1	0	-1	0	10	0	44	7	-1	9	-1
c6997	7	-1	0	0	0	-1	-1	0	-1	29	0	-1	-1	43	0	-1	0	-1	-1	29	-1	0	0	0	29	-1	-1	-1	0	30
c6998	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	8	43	0	7	0	-1	-1	-1	-1	0	32	-1
c7000	0	0	-1	29	0	32	-1	34	0	-1	13	-1	-1	0	-1	0	0	-1	8	0	7	-1	0	0	31	0	7	-1	0	-1
c7001	0	0	0	29	0	32	-1	34	-1	0	13	28	-1	-1	0	0	0	0	8	0	7	0	0	0	31	0	7	-1	0	-1
c7005	0	30	0	0	-1	0	-1	0	-1	0	0	0	46	10	34	-1	0	0	-1	34	0	0	0	-1	29	0	39	-1	0	-1
c7007	1	12	-1	0	0	46	-1	-1	0	0	13	0	0	0	0	-1	8	0	0	0	0	0	0	0	-1	11	0	-1	-1	-1
c7009	0	0	0	0	0	0	-1	0	0	0	0	0	46	0	30	0	34	-1	-1	0	0	0	0	43	29	21	-1	-1	0	0
c7016	0	-1	0	0	0	-1	-1	-1	0	0	13	-1	-1	0	0	12	0	-1	8	6	0	0	-1	-1	-1	46	7	0	3	-1
c7020	-1	0	-1	0	43	0	-1	-1	0	0	0	0	46	0	34	0	0	29	0	0	0	30	12	0	29	8	0	0	-1	-1
c7021	0	0	-1	0	43	0	-1	0	0	0	-1	0	46	0	34	-1	0	29	0	0	0	30	12	0	29	8	0	0	0	-1
c7024	4	0	-1	0	-1	-1	-1	34	0	43	13	0	0	0	4	-1	-1	0	0	-1	0	-1	-1	-1	0	34	0	0	0	-1
c7030	-1	0	0	-1	-1	43	-1	0	0	0	0	0	-1	-1	34	0	23	0	-1	9	-1	0	0	0	29	12	-1	-1	0	12
c7032	0	-1	-1	-1	0	32	-1	34	0	0	13	-1	-1	0	0	0	0	-1	8	0	0	0	29	0	0	-1	7	0	0	-1
c7043	7	16	0	0	0	0	-1	-1	0	-1	0	35	46	0	15	0	0	0	8	20	-1	0	-1	0	-1	0	0	-1	-1	-1
c7051	0	-1	0	-1	0	-1	-1	34	0	23	13	0	-1	0	0	0	0	0	-1	0	43	0	0	0	-1	0	7	20	-1	-1
c7058	0	24	0	43	-1	0	-1	34	0	0	13	0	-1	0	0	-1	0	0	0	-1	0	0	29	0	0	0	29	0	34	-1
c7059	0	24	0	43	-1	0	-1	34	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	29	0	34	-1
c7062	-1	-1	-1	0	0	32	-1	-1	0	0	13	0	-1	-1	0	0	0	-1	8	46	0	46	0	26	0	0	-1	0	0	-1
c7065	0	24	49	43	-1	-1	-1	34	0	0	13	12	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c7072	0	-1	0	-1	-1	0	-1	34	0	34	13	34	-1	0	0	0	16	-1	0	-1	0	0	0	0	5	-1	0	25	-1	-1
c7073	0	24	0	43	0	0	-1	34	0	0	13	34	-1	0	0	0	16	0	0	0	0	0	0	-1	5	0	0	0	0	-1
c7074	46	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	43	0	0	0	0	0	25	0	0	0	29	0	-1	-1	0	0
c7080	-1	0	46	0	0	0	-1	-1	43	0	0	0	-1	0	-1	0	0	0	30	13	0	0	34	43	29	0	-1	-1	34	0
c7081	0	0	46	0	0	0	-1	0	43	-1	-1	0	46	0	30	0	0	0	30	13	-1	0	34	43	29	0	0	-1	34	0
c7088	30	0	0	0	0	32	-1	-1	0	0	-1	-1	-1	0	7	0	0	0	-1	0	0	-1	-1	-1	0	-1	7	0	38	-1
c7092	46	-1	0	-1	29	-1	-1	0	0	0	-1	0	-1	0	43	0	0	0	0	0	25	0	0	0	29	0	0	-1	0	0
c7093	-1	6	0	43	29	0	-1	0	-1	-1	-1	0	46	0	43	0	0	0	0	-1	25	0	0	0	29	0	0	-1	0	0
c7096	0	0	0	-1	34	0	-1	0	0	0	0	0	46	0	30	34	0	0	0	4	0	0	0	43	29	-1	23	-1	-1	6
c7098	0	0	35	0	0	32	-1	-1	-1	0	-1	-1	-1	0	17	12	0	-1	-1	0	0	23	0	49	0	0	7	34	11	-1
c7104	29	0	0	29	0	-1	-1	34	0	0	13	0	-1	0	0	-1	0	0	8	0	-1	0	0	0	31	0	7	0	0	-1
c7105	-1	0	0	29	-1	32	-1	34	0	0	13	0	-1	0	0	-1	0	-1	8	0	7	-1	0	0	31	0	-1	0	0	-1
c7107	0	24	30	-1	25	-1	-1	34	0	0	13	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1
c7110	0	0	0	0	0	0	-1	-1	-1	-1	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	38	-1	0	31	-1
c7123	0	0	0	0	0	0	-1	0	0	0	0	0	-1	18	30	-1	32	0	0	13	0	0	46	43	29	-1	0	-1	0	-1
c7124	7	16	-1	0	0	43	-1	0	34	0	0	0	46	-1	0	0	30	2	0	20	0	11	0	0	29	-1	-1	39	0	0
c7134	0	-1	0	-1	0	43	-1	-1	0	0	0	11	-1	-1	30	0	0	0	0	0	39	0	0	43	29	0	-1	-1	-1	0
c7142	-1	0	-1	36	-1	30	-1	46	0	0	0	30	-1	0	-1	-1	0	4	0	7	0	-1	43	-1	29	0	0	45	-1	-1
c7147	-1	43	0	0	0	0	-1	34	-1	0	-1	0	-1	0	-1	-1	0	42	8	43	0	-1	-1	10	-1	0	7	-1	-1	-1
c7152	0	0	0	0	0	43	-1	0	4	0	-1	0	46	49	34	-1	0	0	0	-1	-1	-1	29	-1	29	0	0	-1	0	12
c7169	0	-1	0	-1	0	0	-1	34	0	0	-1	0	-1	0	0	0	0	-1	8	43	0	0	13	10	32	0	7	0	0	-1
c7171	0	-1	11	0	44	33	-1	0	43	0	0	-1	46	-1	0	0	0	-1	43	-1	0	0	44	0	29	-1	0	-1	43	32
c7180	0	0	-1	0	0	0	-1	0	0	43	13	0	-1	0	0	-1	9	-1	0	0	0	0	0	43	-1	46	-1	0	0	-1
c7189	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	46	0	0	-1	0	0	0	0	12	0	0	-1	29	0	34	0	-1	0
c7194	-1	-1	0	0	-1	29	-1	-1	0	-1	13	0	7	0	0	0	0	0	0	0	0	0	7	43	13	0	0	0	0	-1
c7204	-1	0	-1	0	0	0	-1	34	-1	0	-1	-1	46	12	0	34	0	0	0	0	0	0	0	43	29	-1	0	-1	0	30
c7205	0	0	-1	0	-1	0	-1	34	24	0	-1	-1	46	12	0	34	0	0	0	0	-1	0	-1	43	-1	-1	-1	-1	30	30
c7207	11	0	-1	19	0	-1	-1	34	-1	0	13	0	-1	-1	0	0	-1	-1	8	0	0	-1	0	0	0	0	7	0	47	-1
c7210	0	0	-1	0	-1	32	-1	34	0	0	13	-1	-1	0	7	-1	0	0	8	0	0	0	0	14	0	8	7	0	38	-1
c7229	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	21	-1	8	43	0	0	-1	-1	0	-1	7	0	0	-1
c7232	-1	0	34	-1	-1	32	-1	-1	43	0	13	-1	-1	0	-1	0	0	0	8	0	0	0	25	0	36	46	7	22	3	-1
c7234	0	0	-1	0	0	32	-1	-1	0	0	13	15	-1	-1	17	12	0	21	8	0	-1	-1	0	-1	0	0	7	0	11	-1
c7240	29	24	34	43	-1	-1	-1	34	0	0	13	-1	-1	-1	29	0	-1	0	-1	0	0	0	0	0	34	0	0	0	12	-1
c7241	29	24	-1	43	-1	-1	-1	34	0	0	13	0	-1	0	29	0	0	0	-1	0	0	0	0	0	-1	0	0	0	12	-1
c7245	-1	0	3	41	0	0	-1	-1	-1	43	13	0	0	0	4	33	-1	0	43	0	0	-1	21	-1	0	0	0	30	-1	-1
c7262	0	0	-1	0	0	0	-1	0	-1	43	-1	-1	46	0	-1	0	0	0	0	-1	0	43	30	-1	29	-1	34	0	-1	3
c7263	0	0	-1	0	0	0	-1	0	0	43	-1	0	46	0	-1	0	0	0	-1	-1	0	-1	30	-1	29	0	34	0	-1	0
c7270	4	0	0	41	0	-1	-1	-1	-1	43	-1	0	-1	0	-1	0	-1	0	43	-1	-1	-1	0	-1	0	0	0	-1	0	-1
c7275	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	12	0	0	-1	29	0	34	0	-1	0
c7292	0	-1	-1	43	-1	0	-1	34	0	0	13	-1	-1	0	0	0	-1	0	-1	0	34	-1	0	0	44	-1	0	0	0	-1
c7293	0	24	49	43	-1	0	-1	34	0	0	-1	12	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1
c7312	43	20	49	29	-1	0	-1	43	0	29	0	-1	46	0	30	25	0	0	14	12	0	0	30	43	29	0	-1	-1	-1	0
c7328	0	0	0	43	0	44	-1	-1	0	0	13	0	-1	0	0	-1	0	-1	8	43	0	-1	0	10	0	0	7	0	0	-1
c7336	7	0	0	-1	0	43	-1	-1	4	0	0	0	46	-1	-1	34	0	21	0	20	-1	0	43	0	29	0	0	0	-1	0
c7337	7	0	0	0	0	-1	-1	0	4	0	0	0	46	0	0	34	0	0	0	20	0	0	43	0	29	-1	0	0	0	-1
c7340	43	-1	0	0	0	43	-1	0	0	46	-1	-1	-1	0	30	-1	0	-1	0	0	39	0	0	43	29	0	0	-1	-1	0
c7342	-1	24	0	43	-1	-1	-1	-1	0	3	13	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	2	0	0	-1
c7344	7	0	0	0	0	30	-1	-1	0	0	0	0	-1	43	0	0	30	0	-1	0	0	-1	0	-1	29	-1	-1	-1	0	-1
c7349	0	0	0	0	0	-1	-1	-1	0	-1	13	0	-1	0	0	-1	0	-1	-1	43	-1	-1	0	-1	-1	0	7	0	32	-1
c7357	0	0	35	-1	-1	-1	-1	0	12	0	-1	17	-1	13	0	0	4	30	0	0	17	-1	0	0	29	-1	-1	-1	0	-1
c7359	9	0	0	0	-1	33	-1	0	-1	0	0	30	-1	-1	0	0	0	0	-1	0	0	34	0	48	29	40	-1	-1	0	-1
c7361	-1	0	0	0	0	32	-1	34	0	0	13	-1	-1	-1	17	12	0	47	8	-1	0	23	0	49	0	-1	7	0	-1	-1
c7365	0	-1	-1	0	-1	0	-1	31	0	0	35	2	46	-1	-1	12	43	0	-1	0	-1	-1	0	-1	29	0	-1	0	-1	0
c7369	-1	0	0	0	25	-1	-1	0	0	0	-1	0	46	-1	-1	47	-1	30	0	0	0	24	0	-1	29	0	0	-1	-1	12
c7376	7	0	-1	6	0	0	-1	0	0	0	46	-1	-1	43	-1	0	20	-1	0	20	0	-1	0	46	29	0	0	0	3	0
c7381	4	0	-1	41	0	0	-1	-1	-1	43	-1	0	12	0	4	0	-1	-1	43	17	-1	-1	0	-1	0	0	-1	30	0	-1
c7383	0	0	-1	0	34	40	-1	-1	-1	46	0	0	46	0	30	0	0	0	0	4	-1	0	0	43	29	0	23	-1	0	6
c7386	0	0	-1	0	23	-1	-1	0	0	0	-1	0	46	-1	0	46	0	0	0	0	12	-1	0	-1	29	20	34	0	-1	0
c7389	29	24	0	43	-1	0	-1	-1	0	30	-1	0	-1	-1	0	6	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1
c7391	1	0	-1	6	28	0	-1	6	4	-1	13	0	34	39	0	0	0	-1	-1	0	0	0	0	0	13	-1	-1	0	-1	-1
c7393	0	17	0	-1	0	32	-1	34	0	0	13	0	-1	0	17	-1	0	0	8	0	-1	23	0	-1	0	-1	7	0	-1	-1
c7400	0	2	0	0	0	-1	-1	0	-1	0	0	0	46	43	0	0	30	0	0	32	0	0	-1	0	29	0	-1	-1	20	-1
c7420	0	29	0	-1	0	0	-1	15	20	43	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	12	-1	-1	0	-1	-1
c7421	0	29	-1	12	0	0	-1	15	20	43	13	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	12	-1	0	0	-1	-1
c7422	0	-1	7	43	0	29	-1	0	0	0	-1	11	46	0	30	43	-1	0	0	-1	39	0	0	43	29	0	-1	-1	0	44
c7431	0	0	-1	0	0	0	-1	-1	0	22	0	-1	46	-1	-1	0	0	0	0	0	-1	0	0	-1	29	0	0	0	-1	0
c7436	0	0	-1	0	0	0	-1	31	0	0	0	-1	46	-1	-1	0	-1	0	0	0	-1	-1	34	-1	29	0	0	0	-1	0
c7441	0	14	0	0	0	32	-1	34	-1	42	13	0	-1	0	0	12	0	0	8	11	0	42	0	-1	0	0	7	0	-1	-1
c7448	4	0	0	-1	0	0	-1	34	0	43	13	0	9	0	4	-1	4	0	0	-1	-1	-1	0	30	0	0	0	0	0	-1
c7455	46	6	-1	43	-1	-1	-1	0	0	0	-1	0	46	38	0	0	40	46	-1	0	0	0	0	0	-1	0	7	-1	0	0
c7466	-1	43	0	0	0	34	-1	34	0	-1	13	0	-1	0	0	0	0	0	8	43	0	0	0	10	0	0	7	0	-1	-1
c7467	43	43	-1	0	0	34	-1	34	0	-1	13	0	-1	0	0	0	0	-1	8	43	-1	48	0	10	-1	0	7	0	-1	-1
c7468	0	-1	0	0	0	-1	-1	0	0	0	30	-1	46	-1	0	0	0	0	0	0	-1	29	0	0	29	0	0	-1	43	0
c7479	-1	0	46	0	0	0	-1	0	-1	0	13	0	-1	0	0	-1	-1	0	0	0	15	30	0	-1	-1	11	4	0	-1	-1
c7481	7	0	0	-1	0	0	-1	0	0	-1	0	-1	46	0	0	-1	0	0	0	20	43	0	-1	38	-1	0	0	0	0	0
c7500	-1	-1	0	0	0	0	-1	0	-1	0	0	11	46	0	30	-1	29	-1	0	-1	39	0	-1	43	29	0	20	-1	-1	16
c7509	46	0	-1	0	20	32	-1	34	0	0	13	0	-1	0	-1	0	0	0	8	0	0	0	-1	0	0	-1	-1	0	3	-1
c7518	0	34	0	-1	-1	0	-1	34	46	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	39	10	0	-1	7	0	0	-1
c7532	43	0	-1	0	0	-1	-1	-1	23	0	13	-1	-1	0	7	0	0	0	8	0	0	-1	-1	14	0	0	7	0	38	-1
c7533	43	0	0	0	0	32	-1	34	23	0	13	-1	-1	0	-1	0	0	0	8	0	-1	0	0	14	0	-1	7	-1	38	-1
c7534	0	0	-1	-1	0	-1	-1	0	12	34	0	0	-1	0	0	0	0	30	43	28	0	7	24	43	29	43	34	-1	0	0
c7547	0	-1	-1	0	10	-1	-1	0	0	0	-1	11	46	0	30	43	0	0	0	-1	39	0	-1	-1	-1	0	0	-1	0	0
c7559	0	0	0	0	0	0	-1	-1	0	43	13	0	0	0	-1	12	-1	0	0	-1	0	-1	0	0	-1	12	0	0	31	-1
c7571	0	2	-1	-1	11	33	-1	16	0	-1	-1	-1	46	43	0	0	0	0	-1	0	0	-1	0	0	29	0	-1	-1	0	0
c7574	0	0	12	0	0	0	-1	0	-1	0	-1	0	46	10	34	0	0	0	0	34	0	0	31	0	29	0	0	-1	-1	12
c7576	-1	6	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	20	0	0	0	0	-1	0	0	0	0	0
c7582	46	6	0	43	0	0	-1	0	12	0	-1	0	-1	38	42	-1	0	0	0	0	0	0	0	0	29	-1	7	-1	0	0
c7598	0	-1	0	-1	0	32	-1	-1	0	0	13	15	-1	0	17	12	36	0	8	0	0	23	-1	49	0	0	7	-1	11	-1
c7599	0	0	-1	0	0	32	-1	-1	0	0	13	15	-1	0	17	12	36	0	8	-1	-1	23	0	49	0	-1	7	0	11	-1
c7605	-1	24	0	43	-1	0	-1	34	-1	-1	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c7608	7	0	0	-1	0	0	-1	0	-1	-1	0	0	46	0	0	0	5	0	0	20	0	0	0	0	-1	0	6	0	43	0
c7615	0	0	0	0	0	0	-1	0	0	43	13	29	0	0	0	-1	0	0	0	0	-1	39	0	0	13	0	0	0	-1	-1
c7626	-1	0	-1	0	0	0	-1	-1	-1	43	-1	35	-1	-1	0	0	-1	-1	0	0	-1	0	30	-1	29	0	34	0	-1	0
c7646	-1	-1	0	0	-1	43	-1	-1	0	0	0	-1	46	0	34	0	0	10	0	9	4	0	0	4	29	12	1	-1	0	12
c7649	4	0	-1	0	21	12	-1	-1	0	43	13	0	17	0	6	0	20	0	-1	0	0	0	30	-1	0	0	-1	0	0	-1
c7652	-1	15	43	0	-1	0	-1	34	0	0	39	0	-1	12	-1	34	0	-1	0	0	0	0	0	43	-1	-1	-1	-1	0	-1
c7654	7	0	0	0	0	0	-1	0	0	0	-1	0	46	0	0	0	-1	44	0	20	0	0	0	12	-1	0	43	0	0	36
c7657	-1	0	0	0	32	0	-1	12	-1	0	13	36	0	-1	0	-1	0	0	0	34	0	-1	0	-1	-1	11	0	29	-1	-1
c7659	0	0	0	0	0	0	-1	0	0	43	13	6	0	0	0	0	0	22	34	0	0	0	33	0	0	34	-1	-1	31	-1
c7667	0	34	0	-1	0	30	-1	0	0	0	13	-1	20	0	0	-1	0	-1	0	0	0	36	0	0	-1	11	0	30	-1	-1
c7687	0	-1	0	-1	0	32	-1	-1	0	0	13	-1	-1	-1	0	-1	0	29	8	6	0	-1	14	0	36	46	7	0	3	-1
c7693	0	0	-1	0	0	0	-1	0	0	43	-1	0	46	-1	-1	0	-1	0	0	-1	0	-1	30	-1	29	0	34	0	-1	0
c7694	-1	-1	0	0	25	0	-1	0	0	0	-1	0	46	0	34	0	0	0	-1	34	-1	24	0	0	29	0	0	-1	0	12
c7695	-1	0	0	0	25	-1	-1	0	0	0	0	-1	46	0	34	-1	0	0	0	34	0	-1	0	0	-1	0	0	-1	0	12
c7706	-1	34	-1	0	-1	0	-1	0	-1	0	-1	-1	46	43	0	0	0	-1	-1	-1	0	0	6	0	29	0	-1	-1	0	30
c7724	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	46	0	34	30	29	-1	0	0	0	0	0	38	-1	22	-1	-1	0	-1
c7725	0	0	-1	0	0	43	-1	-1	0	0	48	0	46	0	34	30	29	0	0	0	0	0	0	38	29	-1	0	-1	0	12
c7755	46	0	-1	0	0	33	-1	-1	12	0	0	0	46	43	0	0	0	0	0	-1	11	9	44	-1	29	0	0	-1	0	32
c7764	-1	0	-1	0	0	-1	-1	-1	46	0	0	0	46	0	34	46	0	29	0	46	0	-1	12	0	-1	0	0	0	5	0
c7767	0	0	0	-1	-1	-1	-1	-1	-1	43	13	0	-1	42	0	0	12	-1	0	0	0	-1	0	46	0	0	0	0	31	-1
c7768	0	0	0	0	25	-1	-1	20	0	-1	0	-1	46	7	34	0	0	0	0	0	-1	24	0	-1	29	-1	-1	-1	-1	12
c7780	0	0	-1	0	0	0	-1	34	11	0	0	0	46	-1	-1	0	0	0	36	0	9	0	-1	-1	29	0	35	0	-1	0
c7781	0	0	-1	0	0	0	-1	34	11	0	-1	0	46	-1	-1	0	0	0	-1	0	9	0	0	-1	-1	0	35	0	-1	0
c7786	-1	0	0	0	0	43	-1	0	25	-1	0	0	46	0	34	0	0	0	0	0	0	23	0	16	29	0	30	-1	-1	12
c7791	0	-1	0	0	0	0	-1	0	0	43	13	0	0	0	0	-1	0	0	0	46	-1	0	0	-1	0	0	0	-1	-1	-1
c7792	43	0	0	-1	0	0	-1	-1	36	0	0	0	46	10	34	0	0	0	0	34	0	0	0	0	29	0	0	-1	-1	-1
c7795	0	-1	35	-1	30	-1	-1	-1	12	22	0	46	-1	0	-1	0	30	-1	15	0	3	33	0	0	29	0	-1	-1	0	2
c7799	0	0	12	0	0	0	-1	-1	0	43	13	-1	-1	0	-1	-1	0	0	8	43	0	0	-1	10	0	0	7	0	-1	-1
c7811	43	-1	0	-1	0	0	-1	0	36	0	0	0	46	10	34	0	0	0	0	34	0	-1	0	0	-1	0	0	-1	-1	12
c7812	0	0	0	0	-1	30	-1	0	0	0	13	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	12	11	0	-1	-1	-1
c7817	0	0	0	0	34	0	-1	0	0	14	0	-1	46	0	30	-1	0	0	-1	-1	0	-1	29	43	29	0	-1	-1	-1	6
c7829	-1	-1	0	0	0	-1	-1	34	0	16	13	0	-1	43	0	0	0	-1	8	0	0	46	-1	26	0	0	7	-1	0	-1
c7832	11	0	0	19	-1	-1	-1	34	0	0	13	0	-1	0	0	0	25	-1	8	-1	-1	-1	0	0	0	0	7	0	-1	-1
c7833	11	0	0	19	0	32	-1	34	0	0	13	0	-1	0	0	0	25	-1	8	0	0	0	-1	0	0	0	7	-1	41	-1
c7834	0	0	0	17	-1	-1	-1	0	12	0	0	-1	46	23	0	0	0	30	0	0	0	0	0	-1	29	34	0	-1	33	0
c7838	7	16	-1	0	0	43	-1	0	0	0	0	0	46	10	0	0	30	2	0	20	0	11	0	0	29	-1	-1	-1	0	0
c7844	-1	-1	0	-1	0	32	-1	34	0	-1	13	34	-1	34	0	-1	14	-1	8	-1	-1	0	0	0	-1	0	7	0	0	-1
c7849	-1	0	-1	0	0	32	-1	-1	0	43	13	-1	-1	0	0	-1	-1	0	8	-1	-1	43	0	-1	36	46	7	-1	3	-1
c7856	7	0	0	0	0	30	-1	-1	-1	0	0	-1	46	43	0	-1	0	-1	0	29	36	0	0	-1	29	43	-1	-1	0	30
c7863	0	-1	-1	0	0	0	-1	0	0	43	-1	0	46	0	-1	0	43	0	0	2	0	0	30	-1	29	0	34	0	-1	34
c7869	0	0	0	0	0	0	-1	-1	0	0	13	-1	-1	0	0	0	0	0	8	-1	0	-1	0	10	0	0	7	0	0	-1
c7871	0	2	0	0	11	33	-1	-1	-1	-1	34	0	46	43	-1	0	-1	-1	0	0	0	0	0	0	29	0	-1	-1	0	0
c7875	-1	24	0	43	0	0	-1	34	3	0	13	34	-1	-1	-1	0	0	0	0	0	0	0	0	-1	5	0	-1	0	-1	-1
c7877	0	2	0	-1	-1	33	-1	16	0	0	0	0	46	43	-1	0	-1	0	0	30	-1	-1	0	0	29	0	0	-1	0	42
c7888	0	0	-1	0	0	30	-1	-1	0	0	13	12	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	11	-1	-1	-1	-1
c7893	-1	7	0	0	0	32	-1	-1	0	-1	13	0	-1	0	-1	-1	0	0	8	-1	0	0	0	0	36	46	-1	34	3	-1
