	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5381	0	0	-1	0	0	0	-1	32	-1	-1	0	16	-1	0	-1	41	0	-1	37	-1	-1	6	11	14	20	16	21	40	41	38
c5385	0	0	2	-1	0	0	0	0	0	37	0	-1	40	-1	0	-1	48	-1	0	40	0	-1	0	0	0	-1	-1	0	0	0
c5400	0	0	0	0	0	0	28	20	0	0	0	0	0	0	0	17	0	0	0	40	0	-1	0	0	-1	0	0	0	39	-1
c5420	0	0	-1	0	0	0	0	-1	28	0	0	0	0	16	0	-1	9	0	0	6	0	0	35	0	41	0	0	0	0	9
c5422	0	0	-1	0	0	0	34	0	0	31	16	10	-1	0	41	-1	-1	-1	0	0	0	0	19	4	-1	-1	0	0	0	14
c5429	0	17	2	10	-1	-1	0	0	-1	0	0	49	0	-1	0	-1	0	0	-1	40	0	0	0	0	-1	0	0	-1	0	0
c5435	-1	-1	27	0	0	0	0	0	6	31	0	16	-1	0	-1	-1	0	29	16	-1	0	0	0	-1	20	0	0	-1	0	38
c5444	0	35	27	-1	0	0	-1	11	0	-1	0	16	-1	0	-1	0	-1	29	0	0	0	11	10	14	20	0	37	-1	0	38
c5464	0	17	0	0	0	0	29	0	37	2	-1	22	41	-1	-1	0	9	0	0	40	-1	0	32	0	-1	0	0	0	0	0
c5494	0	0	27	0	0	-1	0	40	0	31	0	16	-1	0	0	0	28	29	-1	0	0	19	-1	-1	-1	0	20	-1	16	-1
c5497	-1	-1	0	10	6	27	-1	41	0	31	16	0	-1	0	-1	0	-1	48	4	0	0	-1	-1	0	20	-1	0	0	16	0
c5498	0	0	2	17	0	0	0	0	29	0	0	49	0	0	-1	-1	0	0	0	-1	0	0	-1	40	28	-1	0	0	0	0
c5513	46	-1	0	0	0	0	34	-1	0	-1	16	0	-1	0	16	-1	37	0	0	0	-1	-1	19	0	20	0	16	-1	0	0
c5515	0	-1	10	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	40	48	0	17	0	11	44	6	0	16	0	-1	6	0	-1
c5520	41	28	-1	0	0	-1	0	0	-1	0	0	14	0	0	22	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1
c5522	35	0	0	0	6	-1	34	0	-1	31	16	0	-1	0	-1	0	-1	48	-1	0	0	0	19	0	20	0	0	41	0	-1
c5527	-1	0	27	0	0	0	0	-1	-1	31	6	16	-1	0	-1	-1	0	29	16	0	9	0	0	-1	20	0	19	-1	0	38
c5528	-1	0	2	0	0	31	0	0	0	0	0	0	0	0	19	-1	-1	0	41	40	34	0	-1	0	0	-1	17	37	0	50
c5552	0	39	2	0	0	0	0	-1	0	0	-1	3	-1	0	0	-1	-1	2	0	40	0	4	0	0	-1	0	0	0	43	17
c5553	0	39	2	0	0	-1	0	0	0	0	0	3	-1	0	0	-1	-1	2	0	-1	0	4	-1	0	0	-1	-1	0	43	17
c5558	-1	-1	34	0	-1	0	28	0	0	-1	0	0	0	16	0	16	13	-1	16	-1	-1	41	0	0	0	0	0	0	39	-1
c5577	0	40	16	-1	50	-1	-1	17	-1	49	0	0	-1	0	-1	-1	0	-1	17	0	9	40	4	-1	16	-1	34	-1	0	9
c5592	-1	0	0	0	0	0	34	0	0	31	16	10	-1	0	-1	0	0	0	-1	0	0	0	19	4	20	0	0	-1	-1	14
c5603	0	0	-1	-1	0	0	0	0	0	9	0	0	-1	5	0	28	27	0	0	40	-1	40	14	0	-1	0	0	0	-1	0
c5666	0	0	-1	0	0	50	0	0	9	0	0	-1	20	-1	-1	0	0	0	0	0	49	-1	0	-1	0	-1	0	0	24	9
c5683	0	0	29	3	-1	11	28	0	0	-1	0	-1	0	16	0	-1	37	50	28	40	0	50	28	0	-1	0	0	7	39	48
c5690	0	-1	-1	-1	0	-1	11	9	0	0	0	49	0	0	0	-1	0	0	0	40	0	0	10	0	28	0	10	-1	0	0
c5695	0	40	6	28	0	-1	49	17	0	-1	-1	2	-1	1	0	0	37	20	17	0	0	0	0	0	16	0	34	0	0	9
c5697	0	17	0	0	0	0	29	0	37	-1	-1	22	-1	-1	40	0	9	-1	0	-1	50	0	0	0	0	-1	0	17	0	0
c5701	22	0	2	-1	-1	0	46	0	0	0	0	22	-1	28	-1	-1	28	0	0	-1	0	0	0	-1	46	0	0	0	0	-1
c5709	0	0	27	0	0	0	0	-1	6	31	35	16	-1	41	0	19	0	-1	-1	11	0	0	46	14	20	-1	0	40	0	38
c5711	40	46	-1	-1	0	-1	10	34	0	-1	41	0	-1	14	-1	28	0	29	37	0	0	0	0	14	-1	0	14	-1	0	-1
c5733	0	40	0	-1	0	-1	0	10	0	49	0	-1	0	0	-1	0	-1	0	17	0	0	0	0	-1	16	-1	0	30	48	-1
c5744	0	0	-1	5	0	0	28	-1	0	0	0	0	0	16	0	16	13	0	16	-1	0	0	0	0	6	0	0	-1	39	0
c5745	0	-1	0	5	0	0	-1	-1	0	0	-1	0	-1	16	0	-1	13	0	16	40	0	0	0	0	6	0	0	0	39	0
c5758	0	48	6	-1	0	0	34	-1	46	31	16	0	-1	2	0	-1	-1	0	0	-1	0	0	19	0	20	0	0	0	0	-1
c5772	0	40	0	28	0	-1	49	-1	0	49	19	-1	0	1	0	0	-1	20	17	0	0	28	0	0	16	0	10	0	0	9
c5788	0	0	-1	0	0	-1	0	0	0	31	0	-1	-1	0	0	0	-1	29	0	-1	0	41	-1	14	-1	40	0	0	0	0
c5794	0	39	2	0	0	0	0	0	0	0	0	3	-1	0	0	-1	50	2	0	40	0	4	-1	0	0	0	0	-1	43	17
c5795	0	39	2	0	0	0	-1	0	0	-1	0	3	-1	0	0	-1	-1	2	0	40	0	4	0	0	0	0	0	0	43	17
c5799	0	40	0	9	0	-1	-1	10	0	49	0	-1	0	0	0	46	0	0	17	0	0	0	0	-1	16	-1	0	-1	-1	-1
c5800	-1	0	0	0	0	0	-1	36	0	31	0	0	-1	0	15	0	0	29	0	-1	35	0	-1	14	20	29	0	0	28	0
c5804	0	-1	0	35	0	0	-1	0	-1	0	0	48	-1	0	0	0	40	0	0	40	0	0	0	16	34	0	-1	0	0	-1
c5822	-1	0	27	-1	0	0	50	0	6	31	0	16	-1	0	-1	0	0	29	14	0	0	-1	-1	-1	20	0	0	40	0	38
c5827	0	-1	-1	19	-1	0	0	0	0	31	0	16	-1	-1	-1	6	17	29	-1	0	0	0	0	14	-1	-1	0	40	42	38
c5836	37	0	0	-1	0	11	-1	32	0	23	-1	0	0	16	0	0	0	50	-1	40	0	0	0	6	-1	41	0	22	39	0
c5855	0	0	-1	0	0	17	0	-1	0	0	19	16	0	29	0	0	0	0	-1	40	0	0	0	37	-1	-1	0	0	-1	0
c5867	-1	40	-1	0	0	-1	-1	0	-1	49	0	-1	-1	0	0	19	0	0	17	0	-1	0	-1	-1	16	-1	-1	0	0	9
c5879	40	0	2	0	0	0	-1	0	37	-1	0	10	16	0	0	-1	48	0	0	-1	-1	23	0	-1	0	-1	-1	-1	11	0
c5888	0	40	0	0	35	-1	0	0	37	-1	-1	0	-1	0	49	0	0	-1	17	36	0	0	-1	-1	16	-1	0	-1	43	-1
c5895	0	-1	43	-1	0	-1	34	0	0	31	16	10	-1	23	0	0	0	0	29	0	-1	0	-1	0	-1	0	0	0	48	14
c5896	14	0	0	-1	0	0	23	0	0	0	0	13	0	-1	0	0	9	0	0	40	-1	0	0	8	0	0	0	29	0	0
c5907	0	40	0	0	-1	-1	20	0	0	49	0	0	-1	0	-1	-1	0	0	17	0	0	0	0	0	16	-1	12	30	-1	9
c5921	0	0	-1	29	-1	0	0	0	0	0	0	0	-1	5	0	0	0	0	-1	40	-1	40	0	47	9	0	0	0	0	-1
c5927	9	40	-1	0	50	-1	0	-1	-1	49	0	0	-1	0	0	0	0	0	17	46	13	-1	4	0	16	-1	34	0	0	-1
c5935	0	40	2	0	0	0	-1	37	0	0	0	-1	12	0	0	-1	-1	0	0	40	-1	-1	-1	0	28	4	0	-1	0	0
c5945	36	40	10	-1	-1	-1	0	0	0	49	-1	0	0	-1	0	40	29	0	-1	0	0	0	6	0	16	0	0	0	-1	9
c5953	-1	-1	2	17	0	0	0	-1	0	0	0	49	-1	0	-1	-1	0	0	0	40	-1	0	0	6	28	-1	0	0	0	0
c5963	-1	-1	27	0	0	0	0	11	0	-1	0	16	-1	17	-1	0	-1	29	-1	0	0	0	10	14	20	0	37	40	0	-1
c5971	-1	0	27	0	0	0	-1	40	0	31	25	16	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	20	0	0	40	-1	-1
c5973	0	0	2	13	-1	32	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	40	40	0	0	0	0	0	0	0	-1	0
c5987	35	0	0	0	6	27	34	41	0	31	16	-1	-1	0	-1	0	0	48	0	0	0	0	19	0	20	0	0	0	16	0
c5989	27	40	10	-1	0	-1	0	0	0	49	-1	0	0	0	0	0	0	43	17	0	0	0	-1	0	-1	0	0	0	0	9
c5994	0	0	2	0	1	0	34	0	-1	0	-1	3	0	0	46	-1	0	0	0	40	0	4	0	0	9	19	0	0	0	0
c6000	-1	-1	-1	0	-1	27	34	4	0	31	16	0	-1	-1	-1	-1	6	48	0	0	-1	0	19	0	20	-1	0	-1	0	43
c6013	23	0	0	0	-1	41	0	0	0	0	0	0	48	0	0	-1	0	0	0	0	-1	3	0	-1	-1	-1	0	17	-1	9
c6020	40	-1	17	9	0	0	0	9	-1	-1	9	0	29	0	22	0	0	-1	0	3	34	-1	0	0	43	-1	0	0	39	0
c6030	35	0	0	0	6	27	34	0	0	31	16	0	-1	0	-1	0	0	48	0	16	0	0	19	0	20	0	0	0	0	0
c6032	0	-1	6	0	-1	49	34	29	46	31	-1	0	-1	-1	0	0	16	14	0	10	0	0	19	0	20	0	0	0	0	0
c6057	-1	29	0	-1	0	-1	0	0	0	9	0	-1	-1	5	0	-1	27	0	0	40	0	40	14	-1	0	48	0	0	0	0
c6058	0	0	27	0	0	29	-1	0	-1	-1	0	16	-1	0	-1	0	37	29	-1	0	-1	0	-1	14	20	48	0	40	0	-1
c6062	0	0	0	0	29	-1	0	0	0	31	0	16	-1	0	-1	-1	0	29	37	-1	0	0	11	14	20	0	20	40	41	38
c6095	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	16	0	0	9	3	-1	6	0	39	35	0	41	-1	0	-1	0	-1
c6097	40	-1	-1	0	19	0	10	0	0	-1	0	0	-1	14	0	28	0	29	0	9	-1	0	0	14	20	0	35	16	0	16
c6099	-1	0	-1	9	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	5	40	-1	17	-1	0	0	43	0	0	2	39	0
c6102	10	0	-1	0	0	40	0	0	0	0	0	-1	-1	0	-1	-1	50	2	-1	40	0	4	0	0	0	0	0	0	0	17
c6115	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	9	0	0	6	19	0	35	-1	41	0	0	19	0	-1
c6116	0	-1	0	0	0	-1	0	-1	-1	0	36	0	0	16	0	0	9	-1	0	0	0	0	35	0	41	0	0	0	0	-1
c6149	23	16	-1	46	-1	0	0	5	0	16	0	0	48	0	0	-1	0	-1	0	0	-1	3	0	0	0	0	0	17	-1	9
c6151	-1	0	0	0	0	-1	8	-1	-1	0	-1	0	0	16	0	-1	43	0	0	0	0	0	35	25	0	-1	0	0	0	9
c6156	29	0	17	-1	0	0	34	41	0	31	16	10	-1	0	0	-1	37	-1	-1	0	0	41	19	4	20	9	0	-1	0	14
c6162	0	40	0	0	0	-1	0	0	-1	49	0	-1	-1	37	0	-1	0	0	-1	0	-1	0	4	-1	16	-1	0	0	0	-1
c6175	0	-1	-1	-1	0	36	0	0	0	-1	0	-1	-1	0	0	-1	-1	2	0	40	0	4	0	0	0	0	0	0	0	17
c6176	-1	43	43	43	0	0	0	9	0	0	6	16	9	0	22	0	9	17	-1	0	0	-1	0	-1	0	-1	6	0	37	0
c6180	0	0	17	-1	0	-1	34	41	-1	31	-1	10	-1	0	0	43	37	-1	-1	0	0	0	19	-1	20	0	0	0	0	14
c6181	0	0	17	0	0	0	34	41	-1	31	-1	-1	-1	0	0	43	-1	-1	-1	0	0	0	-1	-1	20	0	0	0	0	14
c6185	0	16	16	0	0	0	-1	14	38	31	16	10	-1	0	0	0	-1	9	0	6	0	0	19	-1	20	0	0	0	-1	14
c6192	0	0	0	0	0	0	-1	0	39	31	0	42	-1	19	0	0	-1	-1	48	0	0	-1	-1	14	-1	37	48	14	6	0
c6200	0	0	-1	-1	0	-1	0	0	0	31	0	16	-1	41	0	-1	0	29	0	0	-1	0	46	14	20	0	0	40	-1	38
c6202	0	-1	-1	-1	0	-1	0	-1	0	0	0	3	-1	-1	0	-1	50	0	0	40	0	4	0	0	0	0	0	0	0	17
c6232	35	0	0	-1	-1	0	-1	-1	0	31	16	10	-1	0	0	0	-1	0	0	0	0	0	-1	-1	20	0	28	23	31	-1
c6275	6	0	2	0	0	-1	3	28	0	0	46	49	0	0	0	-1	0	0	28	40	-1	0	0	0	28	0	0	0	-1	0
c6279	0	-1	-1	6	0	-1	-1	0	0	49	0	-1	37	1	0	17	0	14	17	0	-1	-1	0	14	-1	-1	-1	0	0	-1
c6285	0	40	0	28	43	-1	49	17	38	-1	0	2	0	1	-1	0	37	20	17	-1	-1	0	0	0	16	0	-1	0	0	9
c6289	0	-1	-1	-1	0	-1	0	29	0	49	-1	0	0	0	-1	40	0	0	17	0	11	0	6	0	16	0	0	6	0	-1
c6299	0	-1	-1	0	0	-1	0	41	-1	-1	-1	0	17	0	0	0	41	0	-1	0	0	0	0	0	16	-1	0	30	0	9
c6304	-1	-1	-1	50	0	-1	0	40	0	0	-1	0	0	37	0	0	0	44	-1	40	0	-1	-1	0	-1	38	0	0	17	0
c6312	0	0	0	44	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	37	0	40	34	-1	0	-1	41	0	-1	-1	39	0
c6313	0	0	0	44	0	0	0	28	0	-1	0	0	0	0	0	-1	0	37	0	40	34	0	0	0	0	0	0	0	39	0
c6321	43	0	0	0	0	-1	0	-1	0	-1	0	3	0	16	40	0	0	0	0	0	0	0	-1	25	-1	0	0	0	17	9
c6357	0	0	46	0	0	17	-1	0	-1	0	0	0	-1	27	42	23	0	11	-1	0	0	3	13	0	50	29	29	16	0	9
c6376	0	0	-1	0	17	0	0	16	0	0	0	-1	48	14	0	-1	0	0	0	40	0	4	19	0	0	0	0	0	0	0
c6377	-1	0	2	0	17	0	0	-1	-1	6	-1	3	48	14	-1	-1	0	-1	0	40	0	4	19	0	0	0	-1	-1	0	0
c6379	0	0	-1	-1	0	0	0	-1	0	0	41	3	-1	0	0	-1	50	0	0	-1	16	4	0	0	-1	0	0	0	29	0
c6390	-1	0	0	0	11	-1	0	0	-1	3	0	0	0	0	16	-1	0	0	0	0	-1	-1	0	0	48	0	0	9	48	9
c6391	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	16	0	-1	0	0	-1	0	-1	0	0	48	0	0	-1	48	9
c6403	17	0	0	0	-1	11	0	0	0	31	0	0	-1	0	0	-1	-1	29	17	0	0	38	37	14	20	0	-1	0	-1	0
c6405	0	0	2	-1	20	40	41	0	0	0	13	0	0	0	0	-1	-1	0	0	40	0	0	0	-1	0	0	-1	0	0	0
c6416	0	0	0	10	0	0	-1	-1	0	-1	0	0	-1	46	0	-1	0	-1	-1	40	0	29	17	-1	0	0	0	0	0	0
c6418	23	16	0	46	-1	0	0	-1	-1	16	0	0	48	0	0	-1	-1	0	0	-1	0	3	0	0	0	0	-1	17	-1	9
c6420	28	0	0	0	29	-1	0	0	0	31	0	16	-1	0	0	0	-1	-1	37	-1	43	17	11	14	20	0	43	40	41	38
c6432	0	0	27	0	-1	29	0	0	0	31	0	16	-1	0	0	0	0	29	0	0	-1	0	50	-1	20	0	46	40	0	38
c6441	0	0	6	0	0	0	34	0	46	31	16	28	-1	0	16	-1	16	-1	-1	0	0	-1	19	13	20	0	0	0	0	0
c6446	0	0	11	0	28	0	0	0	0	31	0	0	-1	19	0	40	-1	29	0	0	-1	0	37	14	20	0	0	0	0	0
c6451	-1	0	-1	0	0	50	0	-1	0	0	0	14	-1	-1	43	0	0	0	0	0	49	-1	0	-1	-1	19	0	-1	24	9
c6473	6	0	2	-1	0	0	-1	0	0	0	-1	49	0	-1	9	-1	0	0	0	40	-1	0	0	0	28	0	43	0	0	0
c6475	0	40	-1	6	-1	-1	0	6	9	49	0	37	0	1	0	17	0	-1	-1	-1	-1	1	0	0	16	28	13	0	0	9
c6484	11	-1	10	-1	0	-1	0	0	41	49	-1	0	0	0	-1	-1	48	0	17	0	11	0	6	0	16	0	0	-1	0	-1
c6488	0	40	-1	0	0	-1	-1	10	0	-1	0	0	-1	0	0	0	0	0	17	0	-1	0	0	0	16	-1	3	30	37	9
c6493	-1	29	0	-1	0	29	34	20	0	-1	16	-1	-1	-1	36	-1	7	14	-1	11	0	48	19	-1	20	0	0	0	0	-1
c6495	0	0	27	-1	0	29	0	-1	0	31	0	16	-1	0	0	0	37	29	-1	0	-1	0	-1	14	20	0	0	40	-1	38
c6498	0	40	0	6	-1	-1	0	0	9	49	-1	37	41	1	0	-1	-1	-1	-1	0	-1	-1	0	40	16	-1	13	-1	0	9
c6514	0	0	0	23	0	0	-1	0	34	31	-1	10	-1	0	0	0	0	0	40	0	0	0	19	4	20	0	0	7	6	14
c6526	39	0	-1	-1	0	0	17	0	0	31	17	0	-1	0	0	0	28	29	0	0	19	0	37	14	-1	0	-1	0	0	0
c6529	0	0	0	0	11	0	0	0	0	-1	0	0	0	0	16	3	0	0	-1	0	-1	0	0	48	-1	0	0	9	-1	-1
c6530	0	0	6	0	0	-1	34	0	46	31	16	0	-1	0	0	0	16	-1	0	-1	0	37	19	-1	-1	0	0	-1	0	34
c6537	0	0	-1	0	0	0	0	0	0	0	0	49	-1	0	0	-1	35	-1	-1	40	40	-1	0	0	28	0	0	-1	16	0
c6538	0	0	0	0	-1	0	37	0	0	0	28	0	-1	5	32	0	0	0	0	40	-1	0	0	0	0	11	10	0	0	-1
c6547	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	5	-1	-1	8	0	0	40	0	0	0	-1	0	0	0	0	0	0
c6553	0	40	0	-1	0	-1	0	10	0	49	-1	-1	0	-1	0	46	-1	0	17	0	0	0	0	6	-1	-1	0	-1	0	9
c6565	0	-1	0	0	35	0	-1	0	41	-1	16	10	-1	23	0	0	0	-1	43	0	-1	0	19	-1	-1	0	0	0	48	-1
c6618	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	41	-1	0	0	13	40	0	0	40	0	0	-1	0	29	0	50
c6625	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	40	0	0	40	43	-1	0	0	-1	9	0	-1	6	39
c6634	0	-1	2	-1	0	0	0	19	0	0	-1	-1	0	0	0	-1	0	0	-1	40	0	0	0	14	28	-1	0	-1	0	0
c6655	-1	16	0	0	0	0	34	0	0	31	16	10	-1	0	0	0	-1	-1	0	0	9	-1	19	4	20	-1	0	23	0	-1
c6665	0	48	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	40	-1	-1	40	0	-1	-1	0	2	6	0	-1	6	-1
c6670	0	0	0	-1	0	0	-1	23	41	0	6	0	0	16	0	-1	-1	0	-1	49	-1	0	35	0	0	22	-1	0	14	9
c6686	0	0	0	-1	19	0	34	0	0	31	16	0	-1	-1	-1	0	37	0	0	0	0	0	19	0	20	0	16	0	-1	-1
c6696	0	40	0	6	0	-1	0	13	9	49	0	37	0	-1	0	17	-1	-1	17	0	-1	1	-1	0	16	28	-1	-1	0	-1
c6697	0	40	0	-1	0	-1	-1	13	-1	49	0	37	0	1	-1	17	0	-1	17	0	-1	1	0	0	16	28	13	-1	0	9
c6702	0	0	0	0	0	0	0	0	0	28	0	28	-1	41	0	40	40	-1	0	40	17	0	-1	0	-1	0	0	0	-1	0
c6704	-1	0	0	-1	-1	-1	0	-1	0	50	-1	0	-1	-1	22	17	-1	0	0	0	37	-1	0	0	0	-1	-1	0	0	0
c6714	0	0	6	0	0	0	34	0	46	31	16	40	-1	0	0	0	0	-1	0	0	0	17	19	0	-1	0	0	0	0	-1
c6720	-1	0	-1	0	0	0	0	41	0	-1	0	49	0	0	0	-1	0	0	-1	40	41	0	0	0	-1	0	-1	0	0	29
c6721	0	-1	-1	0	-1	0	0	41	0	0	0	-1	0	0	-1	-1	0	0	0	40	41	0	0	0	19	-1	-1	0	0	29
c6736	40	0	17	0	19	23	10	0	0	-1	0	-1	-1	14	0	28	0	-1	0	0	0	-1	28	14	20	0	-1	16	0	16
c6747	16	48	27	0	0	-1	-1	40	0	31	0	16	-1	0	0	0	0	-1	-1	44	0	5	46	14	20	0	0	40	13	38
c6755	0	0	39	9	0	0	0	28	-1	0	0	0	7	0	0	0	0	0	0	40	0	0	16	-1	0	0	-1	38	39	0
c6756	0	40	46	-1	0	-1	37	-1	0	-1	0	0	-1	0	0	0	-1	6	17	0	-1	29	-1	0	16	-1	0	0	0	9
c6762	0	-1	2	0	-1	-1	0	-1	0	0	0	3	-1	0	0	-1	50	0	0	-1	0	4	-1	14	-1	-1	0	0	-1	17
c6763	0	-1	2	0	-1	-1	0	29	0	-1	0	3	-1	0	0	-1	50	0	-1	40	0	4	0	14	0	0	0	0	28	17
c6764	-1	-1	-1	-1	0	0	48	40	0	31	0	16	-1	0	0	46	0	29	-1	0	0	13	46	14	-1	0	0	-1	-1	38
c6765	0	0	27	0	0	-1	0	40	-1	31	0	16	-1	0	0	-1	0	29	0	0	0	-1	46	14	-1	0	0	40	0	38
c6766	-1	0	0	0	-1	0	28	0	37	0	-1	0	0	0	-1	-1	-1	6	-1	40	0	0	14	-1	0	-1	-1	-1	-1	-1
c6776	-1	-1	0	-1	29	0	34	-1	-1	31	16	10	-1	0	37	0	0	17	0	0	40	0	19	13	20	0	29	0	-1	-1
c6778	40	0	0	9	41	19	-1	-1	0	-1	9	0	0	0	22	0	0	5	0	-1	0	-1	-1	-1	-1	0	38	0	39	50
c6780	-1	-1	-1	0	-1	27	-1	0	0	31	16	0	-1	0	-1	48	0	48	0	0	-1	0	19	0	20	0	0	0	0	0
c6781	35	-1	0	0	6	27	-1	0	0	31	16	0	-1	0	-1	48	0	48	-1	0	-1	0	19	0	20	0	0	0	0	0
c6790	-1	-1	0	0	0	0	34	-1	-1	31	16	10	-1	0	0	0	0	0	0	0	0	0	-1	4	20	0	0	0	0	14
c6796	-1	17	42	50	0	-1	0	40	0	0	-1	0	0	13	-1	-1	0	0	0	40	0	20	20	0	-1	38	0	0	-1	0
c6801	23	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	3	0	16	0	-1	-1	0	0	9
c6817	0	49	-1	0	22	41	34	0	46	31	-1	-1	-1	0	37	0	-1	17	0	-1	-1	8	19	0	-1	0	0	0	-1	0
c6821	0	49	2	0	47	0	0	-1	-1	0	0	0	0	-1	19	-1	41	46	16	40	0	0	0	-1	37	0	0	-1	-1	0
c6823	0	40	16	0	50	-1	0	17	-1	49	0	0	-1	-1	0	0	0	0	-1	0	0	-1	4	0	16	-1	34	0	0	-1
c6832	0	0	6	40	-1	0	34	0	46	31	16	21	-1	0	16	0	-1	0	0	0	0	40	19	13	20	0	0	0	0	0
c6854	0	40	0	9	0	-1	0	-1	-1	-1	0	0	0	0	0	46	0	-1	-1	-1	0	0	0	6	16	-1	-1	-1	0	9
c6855	0	40	0	9	-1	-1	-1	10	-1	-1	-1	0	-1	0	0	46	0	0	17	0	0	0	0	6	16	-1	0	-1	0	9
c6856	40	0	0	-1	2	0	0	0	0	31	-1	37	-1	0	0	28	0	29	0	0	0	10	23	-1	20	-1	0	0	0	-1
c6882	-1	0	0	0	-1	0	0	0	0	0	28	0	-1	5	32	3	0	0	0	40	0	48	0	0	0	-1	0	-1	0	43
c6885	-1	40	0	0	0	-1	3	0	0	-1	0	-1	-1	6	-1	0	-1	0	17	0	20	0	-1	0	16	-1	9	16	-1	9
c6892	41	0	0	0	-1	0	-1	0	0	31	16	10	-1	0	0	0	0	0	0	0	0	0	19	4	20	-1	0	-1	0	-1
c6894	0	41	0	0	-1	-1	0	-1	0	0	17	0	-1	5	-1	0	-1	0	36	40	0	40	0	47	-1	49	0	0	0	-1
c6901	0	0	0	23	-1	0	34	37	34	-1	-1	10	-1	-1	0	19	14	-1	40	0	0	0	19	4	-1	0	0	-1	6	14
c6902	0	35	27	0	-1	0	-1	11	0	31	0	-1	-1	0	-1	17	-1	29	0	0	14	49	10	14	-1	-1	37	40	0	38
c6905	-1	7	-1	0	-1	0	46	0	0	0	0	0	0	0	17	-1	0	6	0	40	0	41	0	-1	0	0	-1	0	0	49
c6906	-1	-1	-1	0	0	0	-1	0	0	-1	16	10	-1	23	0	0	0	-1	29	0	3	-1	19	-1	20	0	0	0	48	14
c6913	0	-1	0	0	-1	9	0	0	0	0	9	0	-1	0	-1	-1	40	0	0	40	0	0	0	0	34	41	0	0	0	0
c6917	0	0	2	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	40	13	34	0	0	-1	0	-1	0	0	0
c6924	0	17	13	0	-1	0	29	-1	37	0	-1	-1	-1	0	0	0	-1	34	0	40	50	-1	0	0	0	0	-1	0	-1	0
c6929	40	5	0	0	0	46	10	0	0	31	0	36	-1	14	0	28	0	29	0	17	0	0	0	-1	20	13	0	39	0	16
c6932	0	-1	27	28	0	29	0	0	0	-1	-1	16	-1	0	0	0	0	29	0	0	-1	0	0	-1	20	0	0	40	0	38
c6947	0	0	2	0	0	0	0	0	0	0	0	3	-1	-1	0	-1	50	2	0	-1	48	4	0	0	0	0	0	-1	0	-1
c6957	0	35	-1	0	-1	-1	-1	0	19	0	0	0	-1	-1	0	-1	-1	0	0	-1	23	0	9	0	-1	-1	0	0	0	-1
c6958	-1	0	2	0	0	-1	-1	-1	0	0	0	49	0	0	0	-1	-1	0	0	40	0	0	0	0	28	3	0	17	0	0
c6959	-1	0	2	0	0	0	0	40	0	0	0	49	0	0	0	-1	-1	0	0	40	0	0	-1	-1	28	3	0	-1	0	0
c6960	5	49	2	0	47	0	0	41	0	0	-1	0	-1	13	0	-1	41	-1	16	40	48	29	0	0	-1	0	-1	6	17	0
c6964	-1	0	0	9	0	0	-1	0	0	0	0	0	0	-1	0	0	40	0	0	40	44	-1	13	-1	0	48	0	29	0	0
c6966	-1	0	2	36	29	0	0	0	0	0	0	0	0	0	49	-1	0	-1	0	40	0	-1	0	-1	0	-1	-1	29	0	50
c6974	0	0	2	0	0	0	14	0	19	-1	0	0	-1	0	0	-1	28	0	0	40	0	0	0	0	0	-1	0	29	0	50
c6975	0	0	2	0	0	0	0	0	19	16	0	0	39	0	-1	-1	28	0	0	40	0	0	-1	0	0	-1	0	29	16	50
c6986	0	0	2	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	48	0	0	40	13	34	-1	0	0	0	0	0	0	0
c6989	0	-1	0	0	0	0	29	6	37	0	-1	0	0	0	-1	-1	9	-1	0	40	50	0	27	-1	-1	0	0	0	14	-1
c7001	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	38	-1	-1	-1	-1	48	35	-1	0	0	0	29	0	9
c7002	0	0	0	-1	0	14	21	-1	0	-1	-1	-1	0	-1	42	-1	0	3	0	-1	0	3	13	0	49	0	41	0	0	9
c7003	0	-1	0	-1	0	-1	21	-1	0	-1	43	-1	7	-1	42	0	0	3	0	0	0	-1	13	0	49	0	41	0	-1	9
c7004	-1	0	0	0	0	29	34	20	0	-1	16	0	-1	48	0	-1	-1	14	0	-1	0	48	19	-1	-1	0	0	0	0	43
