	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6769	8	8	0	0	-1	46	-1	36	0	0	0	0	0	9	-1	0	0	-1	0	0	-1	-1	0	0	29	19	0	-1	41	-1
c6773	8	8	-1	41	-1	46	0	-1	-1	-1	-1	16	0	0	0	0	0	-1	39	0	0	-1	44	0	-1	0	0	-1	0	0
c6774	-1	19	0	43	0	10	0	0	0	-1	18	0	9	0	15	0	19	15	-1	0	39	0	0	-1	0	48	0	37	0	0
c6780	8	8	-1	0	-1	-1	-1	-1	0	46	-1	-1	0	0	0	0	0	0	-1	47	0	18	44	20	0	0	-1	37	3	8
c6784	-1	0	39	0	0	-1	0	36	-1	29	18	39	0	0	0	21	0	-1	0	0	0	0	-1	0	-1	7	-1	16	0	8
c6785	0	0	39	-1	0	-1	0	36	9	-1	18	39	0	0	0	21	0	0	0	-1	0	-1	0	0	-1	7	0	16	0	8
c6791	-1	8	0	0	0	46	-1	0	0	0	19	16	18	0	0	0	39	0	10	19	0	18	0	0	-1	0	-1	37	18	0
c6793	5	0	0	0	0	-1	0	0	9	0	0	0	-1	0	-1	0	0	-1	42	16	0	0	-1	15	0	0	15	-1	-1	31
c6807	5	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	42	-1	0	0	0	15	0	-1	15	16	-1	31
c6814	-1	8	0	-1	0	46	0	0	42	0	10	-1	31	0	0	0	0	-1	0	4	0	1	0	-1	0	0	-1	37	0	8
c6821	8	8	0	0	-1	46	0	16	0	46	0	16	-1	50	0	0	0	-1	0	0	0	18	44	0	4	16	0	37	-1	0
c6829	8	8	4	8	0	46	0	-1	26	0	0	-1	-1	0	10	0	-1	0	10	3	41	0	0	-1	0	31	0	37	0	0
c6837	8	-1	-1	42	-1	0	0	-1	-1	0	11	-1	9	0	49	0	0	-1	-1	41	0	0	-1	4	8	41	20	-1	-1	0
c6840	8	8	-1	0	-1	46	0	-1	0	46	22	-1	0	-1	0	0	0	0	-1	0	0	18	-1	0	0	16	0	37	0	0
c6845	-1	8	41	8	0	46	0	0	4	0	-1	0	31	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	44	37	0	1
c6847	-1	8	11	0	0	-1	-1	39	-1	0	0	16	18	37	0	0	-1	19	26	0	-1	18	0	23	0	9	-1	37	29	0
c6853	8	8	0	0	-1	46	18	-1	0	2	-1	-1	0	0	-1	0	0	0	-1	-1	42	29	48	0	-1	39	0	37	-1	41
c6861	-1	8	11	0	0	-1	-1	0	-1	0	-1	16	18	0	0	0	0	0	0	-1	-1	-1	-1	0	9	-1	0	37	0	0
c6862	8	-1	-1	0	-1	46	0	16	0	46	26	16	0	0	0	0	0	0	0	0	0	18	-1	0	0	-1	0	37	0	0
c6863	-1	-1	-1	0	-1	46	0	16	0	46	26	16	0	0	-1	-1	-1	0	0	0	0	18	-1	0	0	16	-1	37	0	0
c6867	8	8	0	39	39	-1	0	0	0	0	0	0	15	13	7	-1	23	9	-1	-1	10	0	48	44	-1	-1	18	37	-1	18
c6869	8	8	-1	20	31	46	0	48	-1	35	0	-1	-1	42	0	-1	0	0	17	0	0	18	48	-1	0	0	0	-1	0	42
c6875	8	8	-1	8	0	46	0	-1	0	0	0	0	31	8	0	0	39	47	0	-1	0	0	0	19	0	0	17	37	-1	0
c6878	8	8	0	-1	0	46	0	0	-1	0	-1	0	31	0	0	-1	0	0	41	0	0	0	0	3	0	0	0	37	39	0
c6881	5	0	40	0	-1	11	39	0	9	-1	-1	-1	0	36	-1	18	0	0	0	16	0	-1	0	23	0	0	-1	16	-1	31
c6886	5	-1	-1	0	0	-1	0	0	9	0	0	0	0	0	-1	0	0	0	-1	16	-1	0	-1	15	-1	0	15	-1	31	-1
c6898	0	0	0	-1	0	-1	0	36	9	42	18	-1	0	0	0	21	0	0	42	5	0	0	39	-1	-1	7	0	16	13	-1
c6902	-1	0	0	0	0	-1	0	-1	9	4	0	0	0	-1	0	39	0	17	0	26	-1	0	0	-1	-1	7	0	16	0	-1
c6908	-1	8	0	0	-1	46	34	-1	0	46	-1	16	0	0	-1	0	0	41	0	0	-1	-1	44	10	0	0	-1	-1	0	0
c6918	8	8	0	8	22	46	0	0	0	-1	0	18	31	0	0	0	0	0	0	0	39	-1	0	0	39	42	0	37	-1	-1
c6923	-1	8	-1	8	0	46	-1	0	0	0	-1	0	31	34	0	0	0	0	0	0	0	7	36	0	0	0	13	37	0	0
c6926	8	8	-1	-1	0	46	0	0	0	-1	0	29	0	0	-1	0	-1	0	17	0	-1	18	48	0	0	0	0	-1	0	0
c6929	8	8	0	8	42	46	0	0	0	0	10	0	31	0	0	0	0	0	0	19	0	0	0	0	0	0	0	37	-1	-1
c6941	5	-1	40	0	18	11	0	0	9	0	0	41	0	-1	-1	0	0	0	0	16	30	0	0	23	0	0	15	-1	-1	-1
c6948	8	8	-1	28	4	-1	-1	1	0	0	0	-1	-1	-1	10	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	37	12	-1
c6951	8	8	-1	8	0	46	-1	-1	0	0	10	0	31	0	0	-1	0	0	-1	-1	0	0	0	0	28	0	0	37	25	0
c6952	8	-1	39	8	0	46	0	41	-1	-1	0	0	31	-1	0	0	19	-1	0	0	31	0	-1	-1	35	0	8	37	0	-1
c6953	8	8	39	-1	-1	46	0	41	0	1	0	0	31	-1	0	0	19	-1	-1	0	31	-1	0	-1	35	-1	8	37	0	-1
c6955	8	19	0	43	0	10	0	0	-1	0	18	18	9	-1	15	0	-1	4	-1	0	0	8	41	-1	0	48	0	37	0	-1
c6958	8	8	18	0	0	46	42	0	0	0	-1	-1	-1	-1	0	0	10	0	-1	0	-1	-1	8	0	0	0	11	37	43	0
c6959	-1	8	0	0	0	46	42	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	8	0	-1	0	11	37	-1	0
c6962	8	-1	0	0	4	46	0	0	0	-1	0	-1	-1	9	0	0	0	0	0	0	-1	0	0	0	0	0	10	37	0	0
c6966	-1	8	-1	0	-1	46	-1	-1	-1	0	-1	16	18	0	-1	0	0	0	0	0	-1	18	0	0	0	0	18	37	0	0
c6967	-1	8	-1	-1	0	46	-1	0	0	0	-1	16	-1	0	-1	-1	0	0	0	0	-1	18	-1	0	0	0	18	37	0	-1
c6974	8	8	-1	8	0	46	8	0	-1	0	0	0	-1	0	0	0	0	0	41	0	0	0	46	0	31	0	0	37	0	-1
c6979	8	8	0	-1	0	46	9	31	8	-1	0	0	0	9	39	0	0	46	0	-1	0	-1	0	15	0	0	-1	-1	0	23
c6983	8	8	0	0	10	46	10	0	0	0	9	0	0	0	31	-1	-1	46	10	11	0	30	0	0	0	-1	-1	-1	0	0
c6984	8	8	0	-1	23	46	0	0	-1	0	36	16	-1	0	0	0	39	0	10	-1	48	18	0	0	0	0	0	37	0	-1
c7002	-1	0	-1	21	0	-1	10	0	-1	39	0	48	0	-1	-1	0	8	0	28	42	25	4	0	0	-1	7	0	16	0	8
c7004	8	8	0	0	0	46	18	0	0	-1	47	0	0	0	10	0	-1	0	-1	-1	-1	29	-1	0	36	-1	0	37	-1	41
c7005	8	8	0	0	-1	46	18	0	0	0	47	0	0	0	10	0	-1	0	0	-1	42	29	48	-1	36	-1	0	37	-1	41
c7022	8	8	-1	-1	0	-1	0	-1	0	0	0	0	31	0	42	0	39	0	0	0	-1	0	0	0	39	-1	-1	37	0	0
c7027	23	0	0	0	0	-1	0	0	9	0	-1	0	0	0	4	0	0	0	-1	0	-1	0	0	18	-1	7	0	-1	0	8
c7035	0	-1	0	0	0	-1	0	-1	9	4	0	0	0	-1	0	39	0	0	0	0	-1	-1	39	-1	-1	-1	0	16	0	-1
c7041	8	8	-1	0	-1	46	-1	-1	0	46	0	16	0	0	0	0	-1	0	3	0	0	18	44	0	0	15	-1	37	0	0
c7069	8	-1	0	8	0	46	26	0	0	-1	0	41	31	0	0	0	0	-1	0	0	0	0	36	0	0	-1	-1	37	0	0
c7076	-1	8	-1	-1	39	-1	-1	0	39	-1	-1	16	18	31	0	0	0	8	-1	0	-1	18	-1	0	0	0	0	37	0	0
c7078	8	8	39	8	-1	46	-1	0	-1	0	0	0	31	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0
c7086	8	8	-1	0	0	46	-1	39	-1	0	0	16	18	0	39	0	-1	-1	26	0	-1	18	0	23	-1	28	-1	37	29	0
c7092	5	9	0	0	0	18	0	0	9	-1	0	0	0	0	-1	0	0	-1	42	16	18	0	0	15	0	0	15	16	31	31
c7097	8	8	0	0	23	46	9	36	0	0	0	0	0	9	49	0	0	0	-1	0	0	-1	0	10	-1	0	-1	37	41	-1
c7103	8	19	0	-1	0	10	0	0	0	0	39	-1	9	-1	15	0	-1	8	-1	15	0	0	0	0	0	0	-1	37	0	0
c7108	8	8	0	0	-1	46	0	-1	39	46	0	16	0	0	0	-1	-1	0	-1	0	0	18	44	-1	0	39	-1	37	-1	46
c7111	8	-1	0	0	0	46	0	0	-1	0	0	16	18	0	0	0	39	0	10	19	23	18	0	0	0	-1	-1	37	0	0
c7113	8	8	0	0	-1	46	0	16	0	-1	0	16	0	0	-1	17	0	0	-1	0	0	18	-1	0	0	16	0	37	0	-1
c7114	-1	8	11	0	-1	46	-1	0	0	0	-1	16	-1	0	0	0	0	0	0	0	-1	18	0	-1	-1	-1	-1	37	0	0
c7115	-1	8	-1	0	-1	46	-1	0	0	-1	-1	16	-1	0	0	0	0	0	0	0	-1	18	0	31	0	-1	0	37	0	0
c7125	8	8	35	8	0	46	26	-1	0	4	-1	-1	31	9	0	0	0	0	0	18	0	0	0	0	-1	0	-1	37	20	0
c7126	8	0	39	41	0	-1	-1	0	-1	20	0	34	9	29	49	0	0	43	-1	41	0	0	25	-1	40	-1	0	37	47	0
c7131	8	-1	0	43	0	10	-1	0	-1	0	18	-1	9	0	15	0	19	0	-1	0	-1	0	0	0	0	48	0	37	0	0
c7143	8	-1	-1	0	41	-1	0	-1	0	0	0	-1	-1	-1	4	37	41	-1	0	0	0	0	-1	22	0	0	0	-1	43	-1
c7144	8	8	39	8	0	46	0	0	-1	0	-1	0	31	10	36	0	0	-1	-1	0	18	15	-1	-1	0	0	0	37	0	-1
c7170	8	8	0	8	36	-1	0	0	0	-1	0	10	31	-1	0	-1	45	0	0	19	42	0	-1	19	39	0	0	37	8	0
c7189	8	8	14	0	0	-1	0	0	0	0	3	16	18	-1	0	0	39	0	10	-1	-1	18	0	0	0	0	-1	37	-1	0
c7191	23	0	0	0	-1	-1	-1	0	9	21	18	0	-1	-1	-1	0	10	0	0	-1	-1	0	41	0	-1	7	-1	16	0	8
c7197	45	0	39	0	0	-1	0	-1	-1	0	18	0	-1	-1	-1	21	39	0	0	0	0	0	0	0	-1	7	0	16	0	8
c7207	-1	0	-1	0	0	-1	0	0	-1	4	0	0	0	-1	8	39	0	0	0	-1	-1	0	0	0	-1	7	0	16	0	8
c7208	-1	8	0	0	0	46	18	0	0	0	-1	0	0	0	10	0	0	0	-1	-1	42	0	48	19	36	43	0	37	-1	41
c7209	8	8	0	0	0	-1	18	-1	0	0	-1	0	-1	0	-1	0	0	-1	36	-1	42	0	48	19	36	43	0	37	-1	41
c7213	8	8	0	8	0	46	-1	41	0	41	0	0	31	0	0	-1	0	0	0	-1	-1	-1	0	47	-1	0	0	37	-1	0
c7215	8	-1	0	-1	0	46	-1	7	0	0	48	0	-1	0	0	42	0	0	44	-1	9	0	8	0	-1	0	-1	-1	-1	10
c7216	-1	8	0	-1	0	-1	0	41	0	-1	-1	-1	31	-1	0	0	39	47	0	0	26	0	0	0	0	0	17	37	-1	0
c7222	0	0	0	0	0	-1	0	36	9	0	18	48	-1	-1	0	21	0	0	-1	0	0	-1	-1	8	-1	7	0	16	-1	8
c7225	8	8	-1	-1	0	46	0	41	0	0	43	-1	31	0	23	0	26	0	4	-1	-1	0	0	0	0	0	48	37	0	39
c7227	8	8	0	8	0	46	47	-1	26	0	0	0	-1	0	-1	0	0	0	10	0	0	0	0	0	-1	31	0	37	0	0
c7229	8	-1	0	-1	8	-1	44	31	-1	0	-1	16	18	-1	0	0	39	0	10	19	15	18	-1	42	0	4	0	37	36	21
c7234	8	8	0	-1	0	46	-1	11	0	48	-1	-1	-1	-1	-1	37	-1	0	0	0	0	0	0	0	0	41	0	37	43	-1
c7243	-1	0	39	0	0	-1	0	36	9	-1	18	-1	0	-1	-1	21	39	48	-1	0	10	2	0	0	-1	7	0	-1	0	8
c7250	-1	8	-1	8	0	46	-1	0	-1	4	-1	-1	-1	0	-1	0	0	0	-1	0	49	-1	0	0	0	0	-1	-1	-1	0
c7252	8	8	0	-1	0	46	26	0	0	0	0	0	31	-1	0	0	10	-1	0	0	-1	0	36	0	4	0	0	37	0	0
c7256	0	0	-1	0	8	-1	-1	0	9	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	16	0	8
c7260	8	8	-1	8	0	-1	0	0	0	0	0	0	31	10	0	0	0	44	18	0	0	0	0	-1	0	0	0	-1	0	0
c7265	8	8	-1	0	-1	-1	9	-1	0	0	0	0	0	9	49	0	0	0	0	0	-1	-1	0	0	29	19	0	37	41	-1
c7267	8	-1	0	-1	-1	46	0	0	0	0	10	0	31	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	37	10	0
c7268	8	8	0	8	-1	46	0	0	26	-1	0	0	-1	0	10	-1	0	0	-1	0	-1	0	-1	0	0	31	10	37	0	-1
c7270	-1	8	0	8	0	46	0	41	0	-1	0	0	31	0	0	-1	0	0	2	0	0	0	0	17	10	11	0	-1	-1	0
c7271	-1	8	0	8	-1	46	0	41	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	17	-1	-1	0	37	0	0
c7272	8	19	41	43	35	10	36	0	0	0	22	35	9	0	15	0	0	0	-1	23	0	31	0	0	0	21	-1	37	0	41
c7282	8	8	0	8	0	46	43	0	0	0	31	0	31	8	-1	0	-1	35	0	4	0	0	-1	0	0	0	0	37	0	8
c7295	8	8	47	0	0	46	-1	0	-1	0	0	16	18	0	0	-1	39	0	10	19	0	18	-1	0	-1	0	0	-1	0	0
c7323	-1	8	0	-1	0	46	-1	0	0	0	0	0	0	9	15	43	-1	0	0	18	48	0	19	-1	-1	8	0	37	0	23
c7325	5	20	-1	0	0	0	-1	0	9	0	18	0	21	-1	-1	-1	0	0	-1	16	0	-1	0	15	0	0	15	-1	31	31
c7329	-1	8	-1	5	-1	46	0	-1	0	46	0	16	0	0	0	0	0	0	0	0	0	18	-1	0	0	15	-1	37	0	-1
c7336	8	0	-1	0	0	0	-1	41	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	25	0	25	41	-1	37	47	-1
c7340	23	0	0	-1	0	-1	0	0	9	0	0	0	0	0	4	0	0	0	0	0	-1	0	0	18	-1	7	0	-1	0	8
c7341	-1	-1	0	0	0	-1	-1	0	9	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	18	-1	7	0	-1	0	8
c7354	8	8	0	-1	0	46	-1	0	0	35	0	0	0	0	0	0	0	-1	17	0	0	18	48	0	-1	-1	0	37	0	0
c7355	8	8	0	-1	0	-1	-1	0	-1	35	0	0	0	0	-1	0	0	-1	-1	0	0	18	48	0	0	0	0	-1	0	0
c7358	8	8	-1	8	0	46	0	0	-1	31	0	0	31	-1	0	0	0	-1	0	0	-1	0	0	0	18	0	-1	37	0	0
c7363	8	-1	-1	8	0	46	-1	-1	0	-1	-1	29	31	-1	42	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c7377	0	0	0	42	0	-1	0	36	9	0	18	0	0	0	49	21	8	0	0	0	-1	0	0	0	-1	7	0	16	0	8
c7379	-1	8	-1	0	0	46	-1	-1	0	0	0	16	18	-1	36	0	39	0	-1	6	-1	18	0	19	-1	-1	19	-1	0	29
c7387	-1	8	0	-1	0	46	0	0	0	0	31	0	31	0	-1	0	0	-1	41	4	-1	0	0	0	42	0	-1	-1	44	-1
c7394	-1	8	0	-1	0	-1	18	41	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	17	0	-1	16	37	0	0
c7429	8	8	0	8	0	-1	0	0	0	41	31	0	31	0	-1	0	0	35	0	4	0	0	0	0	42	0	28	-1	44	8
c7431	-1	8	0	0	0	46	0	0	0	-1	48	16	18	0	0	0	-1	0	10	19	0	18	0	0	0	0	0	37	0	0
c7453	8	-1	0	8	-1	-1	0	0	0	-1	0	10	-1	0	0	0	45	0	0	0	-1	0	18	0	39	0	0	37	8	0
c7457	8	-1	-1	-1	0	46	0	0	26	42	-1	-1	-1	42	-1	0	0	0	-1	-1	0	0	0	0	8	31	0	37	0	0
c7464	-1	0	-1	8	0	-1	0	0	9	0	-1	43	0	0	0	0	31	0	0	0	-1	39	0	0	-1	-1	0	16	0	8
c7471	8	8	-1	-1	0	46	0	-1	0	0	0	-1	-1	13	8	8	0	-1	-1	0	0	18	7	-1	0	0	0	37	-1	0
c7479	8	8	0	8	22	-1	0	0	20	0	-1	18	31	0	0	-1	0	0	0	0	39	-1	0	-1	39	42	0	37	8	0
c7484	8	-1	0	-1	0	-1	0	0	0	0	10	-1	31	0	-1	0	0	0	0	10	-1	0	0	36	-1	0	0	37	0	0
c7486	8	-1	0	-1	4	-1	-1	1	0	0	-1	-1	-1	-1	10	0	0	9	0	0	0	0	-1	0	0	0	-1	37	0	-1
c7489	5	0	-1	0	0	0	-1	0	9	0	0	0	0	0	-1	0	0	0	-1	16	0	0	0	15	0	0	15	-1	31	31
c7493	-1	-1	0	8	0	46	-1	0	0	0	0	15	-1	0	10	0	0	4	10	0	-1	0	0	0	48	0	0	37	0	0
c7496	8	8	0	-1	0	-1	0	0	0	0	-1	-1	31	31	48	0	31	0	-1	0	0	-1	0	10	0	19	0	37	0	-1
c7502	-1	8	39	-1	-1	-1	-1	0	0	-1	0	0	31	10	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	37	0	0
c7503	8	8	39	8	-1	46	17	0	0	-1	-1	0	31	10	0	41	0	0	-1	0	0	0	0	-1	0	-1	-1	37	0	-1
c7504	-1	8	0	-1	0	46	0	-1	0	0	-1	-1	31	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	37	11	0
c7508	8	-1	0	8	-1	46	-1	39	0	0	-1	0	31	39	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	37	0	0
c7515	19	0	0	21	0	-1	10	39	9	39	0	0	0	-1	36	0	0	-1	-1	42	-1	4	-1	0	-1	7	0	16	0	-1
c7525	8	-1	11	19	34	46	-1	39	-1	0	0	16	18	0	39	0	-1	0	26	-1	-1	18	0	23	0	-1	0	37	-1	0
c7526	8	8	0	0	0	-1	0	0	0	0	0	16	18	34	0	-1	39	0	10	19	0	-1	0	0	0	-1	0	-1	47	-1
c7531	8	8	0	0	4	-1	0	1	-1	-1	0	-1	-1	-1	10	0	0	0	0	-1	31	0	0	0	-1	2	21	-1	0	-1
c7543	8	8	35	8	0	46	26	-1	0	0	39	-1	31	-1	31	0	0	0	0	0	0	42	31	0	-1	0	0	-1	0	0
c7547	8	8	0	0	0	46	16	10	0	0	0	16	18	0	0	-1	39	0	10	19	-1	18	0	0	-1	-1	0	37	0	0
c7564	33	0	0	16	0	-1	0	0	9	18	18	31	0	0	0	21	41	0	0	-1	0	35	0	0	-1	7	0	16	0	8
c7565	-1	0	-1	16	0	-1	0	-1	9	-1	18	31	0	0	-1	-1	41	0	-1	0	-1	-1	-1	0	-1	7	0	16	0	8
c7566	8	8	0	0	41	-1	0	0	0	0	-1	-1	-1	-1	0	37	42	-1	0	0	0	0	-1	22	0	0	0	37	43	0
c7572	8	8	0	8	-1	-1	0	0	-1	0	10	-1	31	19	0	0	0	0	8	0	0	0	0	39	0	0	0	-1	0	-1
c7587	8	8	0	0	-1	46	-1	-1	0	46	-1	16	0	0	0	0	0	41	0	0	0	18	44	10	0	0	-1	-1	-1	0
c7594	23	-1	-1	0	46	-1	0	0	9	48	0	0	0	0	4	0	0	0	-1	0	-1	0	-1	18	-1	7	0	-1	0	-1
c7595	23	0	0	-1	46	-1	0	0	-1	-1	0	-1	0	0	4	0	0	-1	0	0	-1	0	-1	18	-1	7	0	-1	0	8
c7616	-1	8	0	0	0	46	0	0	0	0	0	16	18	-1	-1	0	39	0	10	19	-1	18	0	0	0	0	0	-1	0	0
c7618	-1	8	39	8	44	46	0	-1	-1	0	0	0	-1	-1	0	0	19	0	0	0	0	39	0	-1	-1	0	8	37	0	-1
c7621	8	8	0	-1	0	46	0	0	-1	0	0	0	31	8	0	0	0	19	0	4	0	0	-1	-1	0	0	0	-1	-1	8
c7622	8	8	0	20	0	46	-1	0	0	35	-1	0	49	42	-1	0	0	0	17	0	0	18	48	-1	0	-1	-1	37	0	0
c7623	8	8	0	20	0	46	4	-1	0	35	0	0	0	42	-1	-1	0	0	17	0	0	18	48	-1	0	0	0	37	-1	-1
c7630	23	0	19	-1	-1	-1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	7	8	16	0	8
c7636	-1	0	0	0	0	-1	0	0	-1	0	18	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	16	0	8
c7643	8	8	31	8	0	46	0	0	0	0	-1	0	-1	0	48	0	0	0	0	23	0	0	0	10	0	0	0	37	0	0
c7655	8	8	0	8	0	46	0	0	-1	0	0	0	-1	0	10	0	0	4	10	-1	-1	0	-1	-1	-1	0	-1	37	0	0
c7660	-1	8	0	8	0	46	0	0	0	0	47	-1	31	-1	0	-1	0	0	0	4	0	-1	0	-1	39	18	0	37	-1	-1
c7661	8	8	0	8	0	46	-1	0	0	-1	47	0	31	48	0	0	0	-1	0	-1	0	0	-1	15	39	18	0	-1	0	8
c7663	8	-1	0	0	0	46	18	0	0	15	0	44	0	0	10	9	0	8	0	-1	42	0	48	-1	36	0	0	37	-1	41
c7670	8	-1	0	0	0	46	0	0	0	0	-1	16	18	47	-1	8	0	-1	-1	0	0	18	36	-1	-1	0	25	37	0	-1
c7671	8	8	-1	0	0	46	0	0	0	-1	36	16	18	47	-1	8	0	-1	0	-1	0	18	36	0	-1	0	25	-1	0	41
c7681	8	8	15	8	-1	46	42	41	48	0	0	0	31	8	15	-1	39	47	0	0	0	21	36	-1	0	-1	17	-1	0	0
c7691	8	8	-1	8	15	46	34	0	0	-1	0	0	31	0	0	0	0	0	0	0	3	-1	0	0	0	0	0	37	34	0
c7696	0	0	-1	0	0	-1	0	0	-1	4	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	42	-1	7	0	16	0	8
c7699	0	-1	0	0	0	-1	0	-1	9	4	0	-1	-1	-1	0	39	0	0	0	0	-1	0	41	0	-1	7	-1	-1	0	-1
c7702	8	8	-1	-1	-1	46	18	-1	0	0	0	0	0	8	10	0	0	-1	-1	-1	42	0	48	0	36	0	0	37	-1	41
c7715	8	8	0	-1	0	46	0	0	39	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	39	-1	0	0	0	37	43	-1
c7716	8	-1	0	0	0	46	18	0	0	-1	0	25	0	17	10	0	34	-1	0	-1	42	0	48	0	36	0	0	37	-1	41
c7717	-1	8	-1	0	0	46	18	0	0	0	0	-1	0	17	10	0	34	0	0	-1	42	0	48	0	36	0	-1	-1	-1	41
c7719	-1	0	0	0	0	-1	0	0	9	0	18	0	0	0	0	0	18	0	0	-1	-1	0	0	0	-1	7	0	16	48	8
c7722	-1	9	-1	0	0	-1	0	-1	9	0	18	0	-1	0	0	21	0	0	0	5	-1	0	0	-1	-1	7	-1	16	-1	-1
c7723	0	9	-1	0	0	-1	0	-1	-1	0	18	0	44	0	0	21	-1	-1	0	5	0	-1	0	3	-1	7	0	16	-1	8
c7727	8	8	-1	8	0	46	0	41	0	0	-1	0	31	0	0	0	0	-1	0	4	43	0	0	-1	0	0	0	37	0	0
c7732	23	0	26	8	0	-1	-1	0	9	0	0	10	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	7	0	16	-1	8
c7740	8	8	0	-1	-1	46	0	16	0	46	0	16	0	50	0	0	-1	0	0	0	0	-1	44	0	4	16	0	-1	0	-1
c7747	8	-1	0	0	0	46	16	10	0	0	0	16	18	0	0	4	39	0	10	19	-1	18	0	0	0	0	0	-1	0	0
c7748	8	-1	8	8	0	46	0	3	26	0	-1	46	-1	0	10	0	0	0	10	0	0	-1	0	0	0	31	0	37	-1	-1
c7750	8	-1	0	43	0	10	0	0	-1	0	18	0	9	0	15	8	19	0	-1	49	0	0	0	21	0	-1	0	37	0	0
c7753	8	8	0	0	0	46	-1	18	0	0	-1	16	18	0	0	0	-1	0	10	19	-1	18	-1	0	48	0	-1	-1	-1	0
c7757	8	-1	39	8	0	46	0	-1	-1	-1	0	18	31	-1	0	0	-1	-1	0	0	0	-1	41	-1	0	-1	-1	37	0	0
c7759	8	8	0	-1	-1	46	0	0	0	0	36	16	18	47	-1	8	0	-1	-1	0	0	18	36	0	-1	0	25	37	0	41
c7762	8	8	0	-1	-1	46	-1	36	39	0	0	-1	0	9	49	0	0	-1	0	0	-1	-1	0	0	29	0	-1	-1	41	-1
c7769	0	0	0	0	0	-1	0	36	-1	0	18	34	0	-1	-1	21	39	0	0	-1	0	0	0	-1	-1	7	0	16	0	8
c7771	8	-1	-1	25	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	45	-1	41	-1	0	-1	0	0	-1	43	-1
c7778	8	8	0	0	-1	-1	-1	-1	0	46	0	16	16	0	-1	0	0	-1	-1	0	1	-1	-1	0	0	0	0	37	3	8
c7781	-1	19	0	-1	0	-1	0	-1	0	0	18	0	9	0	15	0	19	0	-1	0	-1	0	0	0	0	48	0	37	0	0
c7783	8	-1	28	8	-1	46	-1	8	0	0	8	0	31	0	27	0	0	0	0	0	0	0	0	0	0	8	-1	37	0	10
c7796	8	8	0	8	-1	-1	47	0	26	0	0	0	-1	0	-1	0	0	-1	10	0	0	0	-1	0	0	31	0	-1	0	-1
c7807	-1	8	-1	-1	-1	46	18	42	15	0	0	-1	-1	0	10	-1	0	0	31	-1	42	-1	-1	-1	-1	43	0	37	-1	41
c7809	-1	-1	0	-1	-1	-1	0	8	-1	0	0	0	0	0	-1	0	0	0	42	8	0	-1	47	0	-1	-1	0	16	-1	8
c7810	8	-1	-1	-1	-1	46	0	-1	0	0	41	16	-1	13	-1	8	0	-1	-1	0	-1	18	0	-1	-1	0	0	37	0	0
c7820	8	-1	-1	0	0	46	-1	0	-1	0	-1	16	18	0	0	-1	-1	-1	26	0	-1	18	0	0	0	18	0	37	29	0
c7821	8	-1	11	0	-1	46	-1	0	36	0	0	-1	18	0	0	0	0	-1	26	0	-1	-1	0	0	0	-1	0	37	-1	0
c7823	8	-1	-1	42	-1	0	0	39	0	0	0	39	9	0	49	0	0	-1	-1	41	0	0	-1	4	0	-1	-1	37	-1	-1
c7827	8	-1	0	0	-1	46	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	39	0	42	-1	-1	0	-1	48	0	37	-1	-1
c7835	8	8	-1	8	36	46	0	0	0	-1	0	10	31	0	48	40	45	0	39	-1	0	0	0	-1	39	45	-1	-1	8	-1
c7838	8	-1	0	-1	-1	46	34	-1	0	46	0	16	0	0	0	0	0	41	0	0	0	18	44	-1	0	0	0	37	0	0
c7844	8	-1	0	0	41	46	0	0	0	0	0	-1	-1	-1	0	37	0	0	0	-1	0	-1	0	-1	0	0	0	37	43	0
c7845	8	-1	0	0	41	46	0	0	0	0	-1	-1	-1	-1	0	37	0	0	0	0	0	0	0	0	0	0	0	37	43	0
c7847	8	8	0	0	-1	46	0	0	0	0	41	-1	-1	9	10	0	34	0	10	0	-1	0	0	0	0	-1	0	37	-1	39
