	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6889	10	-1	35	9	0	32	0	0	6	0	26	40	0	17	-1	0	0	43	0	0	0	0	-1	0	-1	0	-1	0	-1	-1
c6898	-1	-1	45	0	0	0	0	0	16	0	2	40	0	0	-1	35	-1	0	-1	0	-1	35	0	37	0	0	13	44	0	0
c6933	-1	-1	35	9	0	34	0	0	0	-1	26	40	0	-1	0	0	-1	35	41	41	-1	33	33	0	-1	0	-1	0	0	49
c6941	0	-1	-1	0	0	-1	-1	33	-1	-1	0	40	-1	-1	0	35	-1	0	-1	0	-1	35	0	-1	-1	0	13	44	36	0
c6949	0	0	35	9	37	-1	0	0	0	33	0	40	0	-1	13	0	0	50	0	-1	0	15	0	33	0	-1	-1	-1	0	10
c6956	0	33	-1	9	0	0	0	0	17	0	0	40	26	0	0	-1	-1	0	0	0	0	0	0	0	17	0	0	15	0	34
c6960	15	-1	45	0	0	0	-1	0	16	0	0	40	-1	0	0	35	-1	0	0	0	-1	35	0	0	0	0	13	44	0	0
c6962	0	-1	35	-1	0	0	0	2	0	0	26	40	-1	0	5	0	0	0	0	-1	0	0	0	0	0	0	-1	43	10	10
c6965	0	0	-1	9	0	34	0	0	0	14	26	40	-1	0	0	0	0	35	41	41	-1	33	33	-1	0	43	-1	-1	0	49
c6973	0	0	35	9	-1	17	0	0	0	0	-1	40	-1	8	0	0	0	31	0	-1	-1	-1	0	-1	0	0	-1	0	0	41
c6976	0	0	35	9	-1	0	0	0	7	2	0	40	26	0	1	0	41	-1	0	0	45	-1	0	-1	-1	0	0	0	0	34
c6991	0	0	35	9	0	-1	13	0	0	0	26	40	0	0	0	0	33	0	0	0	12	0	0	0	37	0	-1	0	0	47
c7010	0	0	35	9	0	-1	-1	0	40	0	0	40	0	33	0	0	0	15	0	0	0	0	0	0	15	0	0	6	0	0
c7015	40	18	0	0	0	-1	0	26	0	0	-1	40	8	0	12	0	-1	45	17	0	0	0	0	-1	0	-1	-1	-1	0	-1
c7024	40	-1	35	9	0	40	40	0	-1	0	0	40	26	0	1	0	0	0	0	0	-1	10	0	-1	-1	0	0	0	0	34
c7029	-1	4	35	9	0	-1	0	0	0	14	26	40	0	0	0	0	26	35	-1	0	17	33	-1	-1	0	0	-1	0	0	0
c7030	0	-1	35	9	25	0	29	17	-1	-1	26	40	0	-1	0	0	0	0	0	0	-1	0	0	0	37	-1	0	5	0	0
c7038	0	-1	35	-1	0	0	0	1	26	0	0	40	29	0	0	0	-1	33	0	17	0	-1	-1	0	-1	0	26	0	-1	15
c7047	-1	0	35	9	0	-1	0	0	7	0	14	40	-1	0	1	27	0	0	0	0	16	10	-1	46	0	0	0	-1	0	34
c7049	14	0	45	0	31	0	0	0	-1	0	0	-1	0	-1	2	35	-1	0	0	0	0	35	19	0	12	0	13	44	-1	0
c7051	0	2	35	9	0	0	0	37	0	27	0	40	-1	0	0	0	2	32	0	18	0	0	31	0	37	-1	0	-1	0	0
c7052	0	33	35	9	0	-1	0	0	-1	-1	0	-1	37	0	-1	0	0	0	32	-1	0	0	-1	0	-1	0	0	0	0	0
c7056	0	32	35	9	-1	0	0	0	7	0	0	40	26	0	0	0	0	0	-1	4	-1	0	40	0	-1	0	37	0	0	34
c7063	10	-1	-1	9	0	0	0	-1	7	-1	-1	-1	-1	0	-1	0	-1	-1	17	-1	0	40	0	-1	-1	0	-1	0	-1	34
c7075	33	0	35	9	-1	0	0	0	0	33	26	40	0	0	0	0	-1	31	0	31	0	0	0	0	0	1	-1	-1	-1	-1
c7090	0	0	-1	9	0	0	14	-1	-1	0	0	-1	26	-1	0	0	0	-1	0	0	-1	-1	40	0	-1	-1	-1	37	0	-1
c7098	0	37	-1	9	0	-1	0	0	-1	-1	-1	40	0	0	0	0	33	0	-1	0	2	0	0	0	-1	33	0	-1	-1	0
c7112	0	-1	35	-1	-1	0	28	-1	17	44	33	40	0	2	-1	-1	0	32	0	0	0	0	27	0	-1	-1	-1	0	0	0
c7123	32	0	35	-1	-1	-1	36	33	-1	19	-1	40	-1	-1	0	8	0	24	0	0	50	0	0	0	-1	-1	-1	-1	-1	0
c7126	-1	0	35	9	19	0	17	0	0	0	26	40	0	0	0	-1	0	31	0	0	13	0	0	0	-1	0	-1	0	0	41
c7133	-1	-1	35	9	10	-1	-1	-1	0	0	-1	40	0	0	-1	0	-1	27	0	-1	13	36	0	-1	0	0	0	33	0	-1
c7137	37	2	35	-1	1	14	2	-1	32	0	0	40	37	0	0	0	0	32	-1	-1	0	0	0	0	-1	-1	44	37	0	0
c7139	0	-1	-1	9	0	-1	0	0	-1	0	12	-1	-1	0	0	0	40	-1	0	-1	0	17	-1	37	-1	10	50	50	-1	0
c7147	0	0	-1	9	-1	-1	0	-1	40	-1	0	40	0	0	0	-1	0	0	0	0	0	0	0	2	15	19	0	-1	0	-1
c7177	0	2	35	9	-1	0	0	0	7	31	0	40	26	0	1	0	0	0	2	0	0	10	-1	-1	-1	0	0	-1	0	-1
c7189	0	-1	35	-1	0	0	0	50	-1	0	45	40	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	33	34	-1
c7205	0	2	35	9	0	-1	0	37	0	0	50	40	0	-1	0	37	0	32	0	0	0	0	-1	29	-1	0	0	13	-1	-1
c7208	15	0	35	9	0	0	0	0	0	0	-1	40	-1	16	0	-1	0	0	0	33	33	0	0	-1	35	0	0	0	0	33
c7213	39	36	35	9	50	-1	0	0	0	32	0	40	0	15	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	30	0
c7218	0	2	35	-1	0	-1	-1	-1	-1	44	0	40	13	0	3	33	0	32	0	33	0	0	0	0	0	-1	-1	0	0	0
c7229	0	2	35	9	0	-1	0	37	-1	0	50	40	0	0	0	37	0	32	0	0	0	0	34	-1	0	0	0	13	-1	0
c7230	0	-1	-1	-1	13	0	0	10	0	-1	0	40	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	2	0	0
c7243	-1	-1	35	9	0	0	35	0	7	50	0	40	-1	0	0	-1	0	-1	1	0	0	0	0	0	0	0	0	-1	-1	34
c7249	0	-1	35	-1	0	-1	0	0	36	0	0	-1	0	0	0	-1	40	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1
c7257	0	2	35	9	-1	-1	28	36	-1	44	0	40	13	-1	-1	-1	0	32	-1	0	0	0	0	0	-1	-1	0	37	0	35
c7258	33	16	-1	9	0	-1	-1	-1	0	0	43	40	26	40	-1	0	0	0	0	0	10	-1	-1	0	0	0	0	15	0	34
c7260	0	0	-1	0	49	14	-1	0	-1	0	-1	40	0	2	0	35	-1	37	-1	0	-1	35	14	41	0	40	13	44	0	0
c7273	0	0	35	9	0	-1	0	0	0	0	50	40	-1	0	0	-1	2	0	-1	0	0	0	-1	-1	0	-1	0	40	37	0
c7280	0	18	0	2	0	-1	0	33	0	0	0	40	8	17	0	0	-1	45	17	39	0	-1	0	36	0	-1	40	-1	-1	50
c7282	37	0	45	0	42	0	0	50	-1	0	0	-1	0	0	0	35	-1	0	-1	0	-1	35	0	31	0	0	-1	44	0	2
c7286	27	0	35	9	0	0	0	0	7	0	0	40	26	0	1	0	19	0	0	0	0	-1	0	-1	-1	47	0	0	0	34
c7291	0	-1	35	9	-1	26	-1	0	0	-1	-1	40	34	0	0	0	-1	32	0	-1	32	0	37	0	0	0	-1	-1	-1	0
c7301	-1	-1	35	-1	0	0	37	29	-1	0	0	40	0	0	0	0	-1	0	0	0	0	32	-1	-1	0	0	0	31	17	19
c7308	-1	0	35	9	0	0	0	0	7	32	0	40	26	-1	1	0	-1	0	10	0	0	0	0	-1	0	-1	0	0	-1	34
c7311	33	0	35	-1	42	0	0	0	-1	14	26	-1	0	0	0	8	0	35	0	0	17	0	0	0	0	31	-1	-1	0	0
c7313	0	29	45	0	0	-1	5	0	-1	0	-1	40	0	-1	40	35	-1	0	-1	0	0	35	0	0	0	-1	13	44	0	0
c7315	-1	-1	-1	9	-1	0	44	-1	2	44	0	40	0	41	-1	0	-1	2	0	-1	0	0	0	0	0	0	0	31	0	-1
c7332	0	0	35	9	4	-1	12	0	0	0	-1	40	0	0	33	0	-1	0	18	-1	17	0	-1	0	19	0	40	0	0	0
c7344	0	-1	35	9	-1	-1	0	0	0	0	0	40	0	-1	0	-1	0	0	40	0	0	-1	0	24	0	0	0	-1	37	0
c7355	0	0	-1	9	5	-1	13	-1	-1	0	26	40	0	0	0	-1	0	0	17	-1	0	37	0	0	0	41	-1	0	-1	47
c7358	0	0	35	9	0	-1	0	0	0	0	0	40	0	0	0	-1	-1	-1	40	0	0	0	0	0	0	0	0	0	37	15
c7370	-1	-1	-1	2	0	0	0	0	0	24	0	40	-1	17	0	-1	-1	0	0	39	0	0	0	36	0	0	4	-1	0	50
c7371	0	-1	0	-1	0	0	0	0	0	24	0	-1	8	17	0	-1	-1	0	0	39	0	0	0	36	0	-1	4	-1	0	50
c7374	0	-1	35	-1	34	0	0	1	-1	0	0	40	29	0	-1	40	0	33	0	0	0	32	-1	0	0	17	26	0	0	0
c7376	27	0	35	9	0	0	0	-1	7	12	0	40	26	0	1	0	0	-1	0	0	0	-1	26	-1	13	0	0	0	19	34
c7380	-1	26	-1	-1	-1	0	-1	-1	7	0	-1	40	26	-1	0	-1	0	0	0	47	34	-1	40	-1	0	0	0	0	0	34
c7382	0	0	35	-1	34	-1	0	8	0	0	0	40	0	-1	0	0	0	0	0	-1	-1	0	0	36	44	-1	-1	-1	0	-1
c7384	-1	0	35	9	0	0	-1	0	7	32	0	40	26	0	-1	0	31	0	10	17	0	0	0	0	0	29	0	-1	0	34
c7389	10	0	35	9	-1	0	0	0	7	0	-1	40	26	0	-1	-1	0	50	17	50	0	0	0	-1	-1	43	-1	0	36	34
c7391	41	0	35	9	0	0	-1	17	0	0	26	40	0	2	0	0	-1	-1	0	48	0	-1	0	0	0	0	0	5	0	-1
c7392	0	-1	-1	-1	-1	-1	0	0	0	19	-1	-1	-1	0	0	8	0	24	37	50	50	0	0	-1	0	0	0	0	44	-1
c7393	0	-1	35	-1	-1	-1	0	0	0	19	-1	40	15	-1	0	8	-1	24	37	-1	50	-1	0	0	0	0	0	0	-1	12
c7403	0	-1	35	9	0	0	0	1	26	33	0	40	29	-1	15	0	-1	33	-1	17	0	32	41	0	0	0	26	0	-1	0
c7404	-1	2	35	9	0	0	-1	36	0	-1	-1	40	0	0	0	0	0	32	0	0	0	-1	0	0	-1	-1	-1	0	0	-1
c7408	0	28	35	-1	-1	-1	0	2	0	19	-1	40	-1	0	0	8	0	24	0	-1	50	-1	15	0	0	-1	10	0	47	0
c7414	0	33	35	9	4	-1	12	0	0	41	-1	40	0	0	-1	0	40	0	18	-1	0	0	0	0	19	0	40	0	0	0
c7415	0	-1	35	9	4	-1	-1	0	0	0	0	40	0	0	33	0	40	0	18	-1	0	0	-1	-1	-1	0	-1	0	0	0
c7419	-1	0	35	-1	2	8	0	50	0	0	0	40	26	0	0	0	-1	0	0	0	36	0	0	-1	0	0	0	0	0	34
c7449	-1	2	35	9	0	0	28	36	0	44	0	40	0	0	0	0	-1	32	0	-1	0	15	0	0	-1	-1	0	0	0	0
c7450	-1	2	35	-1	0	0	-1	36	0	44	0	40	0	0	0	33	0	32	-1	-1	0	0	0	-1	-1	-1	0	0	0	0
c7451	0	2	35	9	0	0	28	36	0	-1	0	40	0	0	0	33	0	-1	0	0	-1	0	0	29	0	-1	0	0	0	0
c7457	0	0	35	9	-1	-1	0	40	0	0	0	-1	-1	0	0	0	0	37	0	-1	16	0	17	0	-1	-1	0	0	0	-1
c7469	0	0	35	9	33	-1	1	35	0	0	0	40	0	0	0	0	0	0	35	-1	-1	36	0	-1	0	-1	37	-1	0	-1
c7487	14	0	45	-1	-1	-1	0	0	-1	0	0	40	0	19	2	35	-1	-1	0	0	0	35	19	0	-1	0	-1	-1	0	0
c7488	-1	43	35	9	50	-1	0	0	14	32	0	40	0	15	-1	10	0	0	-1	-1	0	0	-1	0	-1	0	31	-1	33	0
c7491	0	-1	45	0	-1	0	0	0	16	-1	2	40	-1	0	0	35	-1	-1	-1	0	25	35	-1	37	0	0	13	-1	0	-1
c7493	15	-1	35	9	0	0	0	0	0	0	26	40	-1	16	0	-1	0	0	0	33	-1	2	0	0	35	0	0	-1	0	33
c7494	0	-1	45	-1	0	0	0	0	0	20	0	40	0	0	-1	35	-1	0	0	0	0	35	0	-1	0	-1	-1	44	0	0
c7501	0	0	45	0	-1	0	0	0	0	0	0	40	0	37	-1	35	-1	0	-1	-1	0	35	0	-1	0	-1	13	44	0	0
c7502	0	2	35	9	0	33	28	36	0	44	0	40	0	0	0	33	-1	32	0	0	0	31	31	0	-1	-1	0	0	0	0
c7505	-1	0	35	-1	-1	0	0	-1	7	0	0	40	26	33	0	0	-1	-1	0	0	0	-1	40	0	0	0	-1	0	0	-1
c7513	0	0	35	9	0	-1	0	0	0	0	0	40	0	0	0	-1	0	37	0	-1	16	0	17	37	13	0	0	0	0	0
c7520	0	2	-1	9	0	44	28	36	17	44	29	40	4	0	0	33	0	32	1	0	0	0	0	2	41	-1	0	-1	41	-1
c7522	9	26	35	-1	0	26	0	0	7	0	-1	40	26	0	0	-1	2	0	0	0	34	0	40	0	0	-1	0	0	0	34
c7538	-1	0	35	9	-1	31	-1	-1	17	-1	26	40	-1	2	0	-1	0	-1	2	-1	0	40	-1	0	-1	-1	0	-1	0	32
c7543	0	19	35	-1	0	-1	0	0	-1	-1	34	40	0	-1	0	-1	0	0	40	0	0	33	-1	0	-1	0	0	0	-1	15
c7556	0	-1	35	9	0	0	-1	50	-1	0	0	-1	0	-1	0	0	0	0	0	0	44	0	0	0	-1	49	10	33	34	0
c7565	0	-1	35	9	0	43	0	37	-1	0	33	40	-1	0	0	33	0	32	2	0	14	0	-1	0	37	37	0	-1	0	0
c7568	0	0	-1	9	0	-1	0	35	-1	0	0	40	0	0	-1	0	0	0	0	-1	13	36	31	0	-1	0	0	33	-1	0
c7574	0	-1	35	9	35	40	0	0	-1	-1	0	40	0	0	0	37	0	32	0	-1	-1	17	-1	-1	15	-1	0	0	-1	-1
c7575	0	2	35	9	35	40	0	-1	0	-1	-1	40	0	0	-1	-1	0	32	-1	0	0	17	34	0	-1	14	0	0	-1	0
c7578	0	18	0	32	-1	-1	0	-1	0	0	36	40	8	17	0	17	-1	0	0	-1	0	0	0	36	0	-1	0	-1	0	-1
c7585	0	0	35	9	0	0	13	0	33	0	26	40	0	0	0	41	0	-1	0	0	0	-1	0	0	0	0	-1	35	0	-1
c7589	0	0	35	9	0	0	0	0	-1	50	-1	-1	-1	0	0	0	0	-1	1	0	0	0	0	39	0	0	0	0	6	34
c7596	0	0	35	9	0	-1	0	-1	0	0	0	40	0	0	0	-1	-1	0	-1	-1	0	36	0	0	0	0	39	-1	0	0
c7599	0	2	-1	9	0	0	28	36	0	44	0	40	0	0	0	0	0	32	0	0	9	0	-1	2	0	-1	0	-1	0	1
c7604	0	10	18	0	-1	0	-1	-1	-1	0	0	40	0	0	0	0	-1	0	0	-1	35	19	0	0	-1	0	0	-1	19	50
c7618	0	-1	35	-1	-1	-1	0	0	0	19	-1	40	15	32	0	8	-1	24	0	0	50	0	0	-1	0	15	-1	0	-1	0
c7621	0	-1	-1	9	0	-1	0	44	-1	0	0	40	47	0	0	37	-1	32	0	0	0	0	34	0	0	14	0	0	-1	40
c7627	0	16	-1	9	-1	-1	-1	0	0	-1	0	40	-1	0	0	50	0	-1	-1	-1	0	0	0	0	42	0	31	0	0	35
c7633	-1	0	35	-1	-1	-1	-1	0	-1	19	-1	-1	15	-1	-1	8	-1	-1	0	0	50	0	0	0	0	0	0	0	34	0
c7639	-1	0	45	0	-1	0	0	0	-1	-1	0	40	0	0	0	35	-1	0	-1	0	-1	-1	0	0	0	0	13	44	0	-1
c7643	-1	0	-1	9	0	34	0	45	-1	0	0	-1	26	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	34
c7653	0	0	35	-1	0	0	40	0	7	50	16	40	26	0	0	-1	0	-1	-1	-1	0	36	-1	0	23	0	0	0	6	-1
c7656	-1	2	35	9	0	0	-1	36	-1	-1	-1	40	-1	-1	0	33	-1	-1	0	-1	7	0	0	0	41	-1	29	40	0	-1
c7666	40	50	35	9	0	0	0	2	0	0	-1	40	26	0	41	0	0	0	33	0	0	0	0	0	-1	-1	-1	15	-1	34
c7669	0	-1	35	9	33	0	0	-1	0	27	0	-1	33	0	0	0	0	32	0	18	0	40	31	0	37	0	-1	0	0	0
c7678	32	0	35	-1	-1	-1	0	33	0	19	-1	40	15	0	0	-1	0	24	0	0	50	-1	0	0	0	0	0	0	46	-1
c7683	35	0	35	-1	0	50	0	17	0	0	26	40	0	2	-1	-1	33	0	17	32	0	0	0	29	0	0	0	5	0	0
c7684	-1	0	35	9	-1	-1	0	1	0	19	-1	40	15	2	-1	8	0	24	-1	0	50	-1	0	0	15	40	2	-1	0	-1
c7685	-1	0	-1	9	-1	-1	0	1	0	19	-1	40	15	2	0	8	0	24	0	0	-1	-1	0	-1	15	40	-1	50	0	0
c7694	-1	4	35	-1	0	0	-1	0	7	50	0	40	26	0	0	-1	0	40	1	0	50	0	0	0	0	0	0	36	25	-1
c7699	0	-1	-1	9	0	-1	-1	10	-1	0	26	40	0	-1	0	17	-1	-1	-1	-1	0	-1	-1	42	0	0	0	0	0	0
c7703	0	0	-1	9	0	-1	0	-1	0	0	0	40	37	0	0	0	0	0	0	-1	-1	50	0	16	0	0	32	0	0	-1
c7704	0	18	-1	-1	-1	0	0	31	0	-1	0	40	8	26	-1	0	-1	45	34	35	36	-1	0	-1	0	0	-1	-1	0	50
c7705	0	18	-1	-1	-1	0	0	0	0	-1	-1	40	8	26	0	0	-1	45	34	35	36	0	-1	-1	0	0	-1	-1	0	50
c7708	0	0	35	9	26	-1	19	40	0	0	5	40	6	0	0	0	0	37	0	-1	-1	0	17	-1	-1	-1	0	0	0	0
c7712	0	0	-1	9	0	-1	0	-1	7	-1	0	40	26	-1	0	0	0	-1	-1	0	37	-1	40	0	0	0	-1	0	0	34
c7724	-1	0	35	9	0	-1	0	8	0	0	0	40	-1	-1	0	0	0	-1	0	-1	-1	0	-1	36	44	0	-1	0	0	0
c7727	-1	-1	45	-1	0	0	0	0	0	0	0	40	-1	-1	40	35	-1	16	-1	0	-1	35	0	0	0	0	13	44	-1	-1
c7731	0	2	35	9	-1	0	0	37	0	27	0	40	33	0	0	-1	-1	32	0	18	0	0	31	0	37	0	-1	-1	0	0
c7741	27	18	0	0	0	0	36	14	-1	-1	-1	40	-1	17	0	0	-1	37	-1	39	2	0	-1	0	-1	0	14	-1	-1	50
c7752	0	-1	35	9	50	-1	0	-1	0	-1	35	40	0	0	0	0	0	0	27	-1	-1	36	-1	17	1	15	0	0	0	0
c7759	0	2	35	9	1	37	0	0	33	0	0	40	34	-1	0	0	0	32	0	33	32	-1	0	0	-1	0	2	50	-1	0
c7761	0	0	35	9	0	-1	0	35	40	0	37	40	0	0	-1	0	-1	-1	0	-1	13	36	-1	0	33	0	0	0	-1	0
c7772	0	-1	-1	9	-1	-1	12	0	0	-1	0	40	-1	0	0	0	40	0	-1	-1	-1	0	0	0	0	-1	-1	10	0	0
c7778	-1	-1	35	9	41	0	0	50	0	0	0	40	0	-1	0	0	-1	0	0	32	0	0	0	0	0	-1	0	33	34	0
c7797	0	2	35	9	-1	-1	-1	-1	0	44	0	40	-1	0	44	0	0	32	13	0	-1	-1	-1	0	-1	-1	36	14	0	22
c7802	-1	0	35	9	0	-1	0	0	0	33	0	-1	-1	17	-1	0	0	0	0	31	0	15	0	0	-1	44	-1	-1	0	10
c7807	0	33	35	9	0	0	0	0	0	0	-1	-1	26	0	36	-1	0	0	0	0	16	0	-1	0	17	0	0	15	-1	34
c7822	36	0	35	9	19	0	0	0	37	0	0	40	26	0	21	0	0	-1	0	0	0	0	-1	40	0	0	-1	17	0	34
c7824	0	34	35	9	0	-1	-1	0	6	0	26	40	36	0	0	0	9	-1	0	17	0	0	-1	-1	0	0	-1	0	37	0
c7845	-1	2	35	9	-1	-1	0	0	0	32	0	40	0	15	-1	0	0	-1	-1	-1	2	0	-1	2	2	0	0	0	0	0
c7846	0	-1	35	-1	0	0	37	0	-1	50	33	40	8	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	40
c7850	35	0	35	9	33	0	0	44	7	0	0	40	26	0	1	0	0	-1	0	0	-1	10	-1	-1	0	0	0	0	33	34
c7861	32	2	35	9	0	0	2	0	32	0	0	40	-1	-1	-1	0	0	-1	36	-1	0	0	-1	0	0	0	44	37	0	0
c7874	0	2	35	9	26	0	28	36	0	-1	26	40	0	0	0	0	0	32	0	-1	0	0	-1	0	0	-1	0	50	29	33
c7882	39	-1	35	-1	50	-1	0	-1	14	32	-1	40	17	15	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	31	0	33	0
c7886	-1	0	-1	9	37	-1	19	0	0	0	0	40	44	0	0	50	0	4	0	50	0	-1	0	33	-1	0	0	0	0	37
c7887	0	0	35	9	37	-1	-1	0	0	0	0	40	-1	0	0	50	0	4	0	-1	-1	0	0	0	42	0	0	0	0	37
c7888	0	0	35	9	37	-1	0	0	-1	17	-1	40	44	-1	0	-1	-1	4	36	50	0	-1	0	0	42	0	0	-1	0	9
c7889	0	0	35	9	37	-1	0	-1	0	17	-1	40	44	-1	0	50	0	4	36	50	0	-1	0	0	42	0	0	41	0	-1
c7890	0	0	35	-1	0	-1	0	50	0	0	0	40	26	26	0	0	17	0	0	5	36	0	-1	0	-1	7	0	-1	0	34
c7897	0	-1	45	0	13	19	0	0	0	44	0	-1	10	0	0	35	-1	0	-1	0	33	35	0	0	0	-1	13	44	0	0
c7904	0	0	35	-1	0	0	-1	0	-1	14	26	-1	0	0	0	40	40	35	19	-1	17	0	0	32	0	44	-1	0	0	0
c7906	10	0	35	9	0	0	0	0	7	0	0	40	26	-1	-1	0	0	50	17	0	0	0	-1	33	2	43	0	17	0	-1
c7907	10	0	35	9	0	0	0	-1	7	0	0	40	-1	-1	-1	0	0	50	17	0	0	0	-1	33	2	43	-1	17	0	34
c7908	-1	0	35	9	-1	-1	19	0	44	17	0	-1	0	0	0	33	0	37	-1	-1	16	0	17	0	13	0	0	0	-1	33
c7910	0	2	35	9	0	0	-1	-1	0	0	0	40	34	0	0	0	0	32	0	0	32	0	-1	-1	0	0	0	0	-1	-1
c7912	0	-1	35	9	0	0	-1	0	-1	14	-1	-1	0	0	0	0	0	35	0	-1	-1	33	33	0	-1	0	-1	-1	0	-1
c7913	0	-1	-1	9	-1	0	-1	-1	44	14	26	40	0	0	0	0	-1	35	-1	-1	17	33	33	0	40	0	-1	-1	0	0
c7925	39	0	35	9	-1	-1	-1	0	0	0	0	40	0	15	-1	14	35	-1	-1	-1	0	0	-1	0	-1	50	-1	44	-1	0
c7928	0	-1	35	9	0	0	0	50	0	0	0	40	0	-1	-1	0	-1	0	24	-1	-1	0	0	0	0	-1	0	33	34	0
c7936	0	0	35	9	0	-1	-1	0	-1	-1	0	-1	26	0	1	0	31	-1	10	0	0	0	-1	-1	0	0	2	-1	0	34
c7938	10	0	35	9	0	0	0	-1	7	0	-1	-1	-1	0	1	0	13	0	-1	0	0	-1	-1	0	0	0	0	-1	0	34
c7941	10	-1	35	9	15	50	0	0	-1	0	0	-1	26	43	1	0	0	17	-1	-1	0	-1	0	0	0	43	0	0	-1	34
c7949	0	18	0	-1	0	0	0	0	0	0	0	40	8	0	-1	0	-1	-1	0	0	0	33	10	0	0	0	0	-1	-1	50
c7955	39	-1	35	9	50	-1	0	0	14	32	0	40	17	15	13	0	41	0	-1	-1	0	0	-1	0	0	0	31	0	33	0
c7956	0	1	-1	-1	19	0	17	0	-1	-1	-1	40	0	41	0	0	0	-1	0	0	0	-1	0	43	0	0	-1	-1	0	41
c7957	0	1	35	9	19	0	17	0	0	0	-1	40	0	41	0	0	0	31	-1	0	0	0	0	43	-1	-1	-1	0	0	41
c7958	0	34	35	9	25	32	0	-1	6	-1	26	40	0	0	-1	0	-1	-1	19	0	0	0	-1	-1	0	32	-1	0	37	-1
c7968	15	-1	45	0	0	-1	-1	-1	16	-1	-1	40	32	0	0	35	-1	0	0	0	0	35	41	0	0	0	13	-1	0	-1
c7971	-1	0	-1	-1	-1	-1	0	0	0	32	-1	40	10	15	0	-1	0	4	-1	-1	32	0	-1	0	2	33	-1	36	0	-1
c7975	35	0	35	-1	33	0	0	-1	-1	0	0	40	26	26	1	0	0	0	0	0	0	-1	-1	-1	-1	19	0	-1	0	34
c7976	0	2	-1	9	0	0	-1	0	0	0	28	40	34	0	-1	13	0	32	-1	0	32	0	0	0	0	0	0	35	-1	0
c7978	0	-1	-1	9	-1	0	13	0	-1	0	0	40	34	10	17	0	-1	32	-1	0	32	0	0	0	0	50	0	0	-1	0
c7983	0	-1	35	9	-1	-1	0	-1	17	0	0	-1	44	0	0	-1	-1	-1	40	50	0	-1	0	0	42	0	17	0	40	0
c7994	0	0	35	9	0	0	0	0	0	0	26	40	3	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0
c8003	15	0	35	-1	0	0	-1	0	0	0	26	40	-1	-1	0	0	0	-1	0	0	33	0	0	0	35	0	0	0	0	33
c8006	0	19	35	9	0	-1	41	0	7	14	-1	-1	26	0	-1	-1	0	2	0	27	0	0	0	0	8	32	0	0	0	34
c8011	-1	0	35	9	0	0	0	0	0	14	26	-1	0	0	0	-1	0	35	19	-1	17	0	-1	-1	0	44	-1	0	0	0
c8012	-1	-1	35	9	0	-1	0	0	40	0	0	40	2	41	0	-1	-1	0	40	0	0	-1	0	-1	-1	0	0	41	37	37
c8016	0	17	35	-1	-1	0	14	0	0	-1	-1	40	0	33	7	0	0	35	0	0	17	10	0	0	0	0	-1	0	-1	0
c8017	0	17	35	9	0	0	14	-1	-1	-1	26	-1	0	33	7	0	-1	-1	0	0	17	10	0	0	0	0	-1	0	0	0
c8018	0	0	35	-1	-1	2	47	17	35	0	26	40	-1	26	-1	-1	0	-1	44	0	33	0	4	-1	0	0	0	33	0	0
c8021	0	0	35	-1	0	0	17	0	-1	50	33	40	26	-1	0	0	0	40	1	0	0	-1	0	0	0	0	17	0	6	-1
c8026	0	-1	-1	9	0	-1	0	8	0	0	0	-1	0	0	0	-1	0	2	-1	-1	-1	0	-1	36	33	0	0	-1	0	0
c8040	0	-1	35	9	0	0	-1	50	-1	-1	0	40	-1	-1	0	-1	0	0	-1	0	0	0	0	28	0	0	0	33	34	0
c8050	0	0	35	9	0	0	0	17	-1	41	26	40	0	2	0	-1	0	4	2	0	0	0	7	0	0	0	-1	5	0	32
c8054	0	33	35	-1	0	0	0	-1	0	-1	0	40	26	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	15	0	34
c8061	0	-1	35	9	25	32	0	0	6	0	26	40	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	37	0
c8063	15	0	35	9	0	0	-1	-1	0	0	26	40	0	16	0	0	0	0	-1	0	33	31	0	-1	35	0	-1	0	-1	33
c8068	0	0	-1	-1	0	-1	0	31	-1	0	12	40	0	0	-1	0	40	0	0	-1	40	0	-1	37	9	0	46	0	0	0
c8076	15	0	35	9	-1	0	-1	0	-1	0	-1	-1	0	16	0	-1	37	0	-1	10	33	0	0	-1	35	-1	-1	-1	0	33
c8078	15	0	35	9	0	0	-1	25	0	0	-1	40	-1	-1	0	0	-1	-1	0	10	33	0	0	0	-1	34	-1	0	19	33
c8083	-1	0	45	-1	0	40	-1	50	0	-1	0	40	33	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	13	44	0	0
