	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5095	0	0	7	10	0	0	7	-1	0	-1	20	0	-1	27	-1	11	0	27	13	-1	-1	0	38	37	0	4	49	-1	-1	0
c5101	-1	0	-1	0	0	-1	0	-1	-1	-1	20	0	4	42	48	-1	0	27	13	0	0	36	0	-1	0	4	49	-1	0	44
c5108	0	0	-1	0	-1	-1	0	-1	5	-1	20	-1	36	35	0	0	10	-1	13	-1	0	-1	43	37	-1	4	0	-1	41	36
c5118	0	0	-1	44	-1	0	0	4	0	-1	-1	-1	34	0	0	-1	15	-1	13	0	0	0	-1	37	41	4	0	-1	43	0
c5120	0	0	0	-1	-1	0	5	4	4	-1	20	-1	4	0	48	11	0	27	-1	0	-1	0	0	37	0	4	49	-1	0	-1
c5142	-1	0	0	23	0	0	44	4	20	-1	20	0	4	-1	-1	11	0	27	13	0	5	0	0	37	40	4	49	-1	-1	8
c5160	0	0	0	0	4	-1	41	4	5	-1	20	41	-1	0	24	0	0	0	-1	44	0	-1	43	37	0	-1	27	-1	0	0
c5166	0	0	-1	0	-1	0	-1	4	25	-1	20	0	-1	0	0	11	0	27	13	0	9	0	16	37	0	4	49	-1	-1	0
c5173	0	-1	0	0	0	0	0	4	0	-1	20	0	4	0	-1	11	0	27	13	-1	0	-1	0	37	0	4	49	-1	41	0
c5183	40	0	10	4	44	0	0	4	14	-1	20	0	4	-1	-1	11	16	27	13	0	0	-1	-1	37	-1	-1	49	-1	0	0
c5194	-1	0	-1	0	0	0	0	4	-1	-1	20	-1	0	-1	0	0	0	0	13	0	0	0	0	37	-1	4	0	-1	0	0
c5196	0	0	-1	0	14	0	0	4	-1	-1	20	0	0	4	0	40	0	27	13	-1	-1	0	4	-1	0	4	-1	-1	-1	0
c5199	4	0	0	43	0	0	0	4	0	-1	20	0	0	44	0	0	-1	0	13	0	-1	-1	13	-1	16	4	0	-1	4	1
c5204	0	0	-1	44	0	0	-1	4	0	-1	20	0	34	0	0	20	15	-1	13	0	0	0	0	37	41	-1	-1	-1	0	-1
c5210	23	0	11	0	-1	0	27	-1	0	-1	20	0	0	-1	0	0	0	-1	-1	30	0	41	0	-1	43	4	0	-1	0	0
c5223	-1	-1	0	0	0	0	-1	4	-1	-1	20	0	0	0	0	0	0	27	13	27	0	-1	0	37	0	4	0	-1	-1	0
c5236	11	0	0	0	27	0	44	4	0	-1	20	0	4	0	4	11	29	27	13	0	0	25	41	37	0	4	-1	-1	0	0
c5277	0	8	0	0	0	-1	-1	4	0	-1	20	0	-1	5	20	0	49	27	13	-1	0	-1	0	37	43	4	11	-1	41	0
c5281	38	-1	0	0	0	0	-1	4	13	-1	-1	0	0	0	-1	9	-1	27	13	0	0	0	0	37	29	-1	0	-1	-1	0
c5286	0	-1	-1	27	0	40	0	4	0	-1	20	0	-1	48	-1	19	0	27	13	0	0	-1	-1	37	0	-1	0	-1	0	0
c5291	-1	0	20	0	0	0	-1	4	-1	-1	-1	0	22	0	0	27	0	0	-1	20	-1	-1	7	37	0	-1	-1	-1	27	2
c5297	25	0	0	0	0	0	0	4	-1	-1	20	0	0	27	-1	-1	-1	49	13	-1	0	0	0	37	-1	4	49	-1	2	0
c5309	0	-1	-1	44	-1	-1	0	4	0	-1	20	0	34	0	-1	20	15	27	13	-1	-1	0	-1	37	41	-1	-1	-1	0	0
c5314	-1	0	0	0	-1	0	-1	4	0	-1	20	0	0	0	0	0	0	-1	13	-1	-1	0	0	37	0	4	-1	-1	0	7
c5318	0	4	-1	-1	4	42	0	-1	12	-1	20	0	34	0	0	1	15	-1	13	-1	44	0	-1	37	-1	4	-1	-1	-1	0
c5335	0	0	0	0	0	0	0	4	0	-1	20	0	0	-1	0	0	0	27	13	0	27	0	7	37	43	4	11	-1	-1	23
c5350	-1	0	11	0	0	0	27	4	-1	-1	20	0	-1	0	0	0	0	27	-1	30	-1	41	0	37	43	4	0	-1	0	0
c5353	0	0	-1	44	45	0	0	4	0	-1	20	0	34	0	0	20	-1	27	13	0	0	0	0	37	41	-1	50	-1	0	44
c5358	0	0	0	40	-1	-1	0	-1	0	-1	20	-1	4	0	0	11	0	-1	13	0	0	0	0	-1	6	4	-1	-1	0	-1
c5363	0	-1	0	0	4	-1	-1	-1	5	-1	20	41	-1	0	0	0	0	0	13	44	0	7	43	37	0	4	27	-1	0	23
c5374	0	7	29	-1	27	0	0	4	42	-1	20	-1	27	-1	16	0	33	27	13	0	0	0	-1	37	43	4	0	-1	0	0
c5397	-1	4	11	13	0	0	27	4	0	-1	20	0	0	0	0	-1	0	27	-1	30	0	41	-1	-1	43	4	0	-1	44	0
c5411	41	0	0	0	0	29	0	-1	0	-1	-1	-1	0	-1	0	0	0	27	13	-1	0	0	0	-1	0	4	-1	-1	-1	-1
c5436	-1	49	-1	0	14	0	0	4	0	-1	20	13	0	4	-1	0	0	27	-1	0	0	0	0	-1	-1	4	4	-1	-1	0
c5448	-1	-1	16	-1	0	0	-1	-1	27	-1	-1	0	0	0	0	0	0	27	13	27	0	0	0	37	0	4	0	-1	2	0
c5457	-1	-1	0	0	0	-1	0	4	-1	-1	20	-1	-1	0	0	0	0	27	-1	33	-1	-1	0	37	0	4	-1	-1	41	0
c5459	0	0	-1	0	0	0	0	4	0	-1	-1	-1	0	48	38	-1	0	-1	13	0	-1	0	0	37	0	4	-1	-1	0	2
c5472	0	0	-1	-1	0	0	0	4	0	-1	20	0	34	0	0	20	15	27	13	0	0	27	0	37	41	-1	50	-1	0	0
c5482	27	0	0	29	0	0	0	4	-1	-1	20	0	0	0	0	0	-1	27	13	0	0	-1	0	-1	43	4	0	-1	0	4
c5489	0	-1	0	27	0	-1	0	-1	0	-1	20	-1	0	-1	38	0	-1	27	-1	0	0	0	-1	37	0	4	-1	-1	0	0
c5490	0	0	0	-1	4	-1	0	4	5	-1	-1	-1	0	0	0	20	0	-1	13	44	0	42	43	37	0	4	27	-1	0	0
c5502	0	49	20	27	0	0	0	4	25	-1	20	0	0	5	-1	0	0	0	13	38	0	11	35	37	-1	-1	0	-1	0	4
c5515	-1	0	0	-1	4	0	-1	4	-1	-1	20	0	0	16	0	-1	0	0	13	0	0	4	43	37	0	4	0	-1	0	20
c5519	-1	48	0	-1	0	25	-1	4	0	-1	-1	11	47	0	-1	-1	0	-1	13	0	-1	-1	0	37	29	-1	0	-1	0	0
c5525	-1	0	0	0	4	0	0	4	42	-1	-1	0	4	27	0	-1	-1	-1	-1	0	0	0	0	-1	0	4	49	-1	0	0
c5535	-1	0	-1	-1	0	0	24	4	0	-1	20	-1	4	0	-1	-1	-1	27	13	50	0	0	0	37	0	4	49	-1	41	0
c5538	0	0	0	-1	0	-1	0	4	0	-1	20	0	4	-1	4	11	0	-1	-1	0	0	0	-1	37	0	-1	-1	-1	0	0
c5551	0	0	0	-1	0	0	-1	4	0	-1	20	0	50	0	-1	34	0	27	13	-1	0	0	0	37	0	4	36	-1	0	0
c5561	33	0	20	-1	0	0	0	4	-1	-1	-1	0	0	-1	0	-1	0	0	13	-1	0	-1	-1	37	0	4	-1	-1	0	2
c5602	0	0	20	-1	-1	-1	0	4	33	-1	-1	0	0	0	0	-1	0	0	13	0	0	0	7	37	0	4	-1	-1	0	-1
c5603	0	0	20	0	-1	0	0	4	33	-1	-1	0	0	0	0	0	0	0	13	19	-1	0	7	37	0	4	-1	-1	0	2
c5605	0	-1	0	0	0	0	4	4	0	-1	-1	0	4	0	48	11	0	27	13	0	-1	0	0	37	0	4	49	-1	0	0
c5610	-1	0	0	0	0	27	-1	4	0	-1	20	38	-1	-1	0	-1	0	27	-1	0	0	0	0	37	43	4	27	-1	-1	-1
c5618	41	-1	0	0	0	-1	7	-1	-1	-1	-1	0	-1	0	5	-1	0	27	13	0	13	0	0	37	0	4	21	-1	13	49
c5620	0	10	0	0	0	-1	-1	4	0	-1	-1	0	45	-1	0	20	0	27	13	0	0	0	-1	-1	0	-1	-1	-1	8	0
c5624	4	0	20	43	12	0	0	4	0	-1	20	-1	20	49	-1	29	0	0	13	11	0	0	13	-1	-1	-1	0	-1	0	1
c5643	0	0	0	0	0	-1	-1	4	-1	-1	-1	-1	0	27	0	-1	0	49	13	34	24	0	0	37	0	4	49	-1	2	0
c5644	0	0	0	-1	0	0	-1	-1	0	-1	20	47	0	-1	0	0	4	27	-1	0	-1	-1	29	-1	0	-1	0	-1	0	0
c5646	0	0	-1	0	0	0	-1	4	0	-1	20	0	0	0	0	-1	0	-1	13	-1	0	0	0	-1	0	4	27	-1	0	7
c5651	-1	-1	0	-1	0	0	7	4	0	-1	20	0	0	0	0	-1	0	-1	-1	0	0	0	0	37	-1	-1	0	-1	0	-1
c5657	0	0	0	-1	-1	2	0	4	0	-1	20	0	-1	-1	0	-1	4	0	13	-1	0	-1	4	37	27	4	-1	-1	-1	0
c5660	12	-1	-1	0	44	4	47	4	0	-1	20	-1	0	0	0	-1	-1	27	13	0	29	0	0	37	43	4	11	-1	0	0
c5709	-1	0	-1	44	0	0	0	4	-1	-1	20	0	-1	0	0	-1	15	27	13	0	0	0	42	37	41	4	0	-1	43	0
c5715	0	0	0	0	4	0	37	4	5	-1	-1	0	4	-1	7	-1	0	-1	-1	0	-1	0	43	37	0	4	33	-1	-1	0
c5739	0	0	20	-1	0	0	4	4	0	-1	20	49	20	0	0	0	0	0	13	-1	-1	0	13	-1	0	4	-1	-1	0	1
c5748	-1	4	47	-1	0	0	27	4	0	-1	20	0	4	0	27	11	-1	27	13	-1	-1	0	0	-1	0	4	-1	-1	33	0
c5750	-1	0	0	-1	-1	0	0	4	0	-1	20	0	34	49	0	0	15	27	13	41	23	0	48	37	33	4	-1	-1	42	0
c5751	0	0	-1	44	0	0	0	4	0	-1	20	-1	34	49	0	0	15	-1	13	0	0	0	48	37	33	4	-1	-1	42	-1
c5776	0	0	0	13	0	0	0	4	-1	-1	20	10	-1	0	0	11	-1	27	13	0	0	0	0	37	6	4	49	-1	-1	0
c5781	40	27	-1	4	44	24	0	4	0	-1	-1	0	4	-1	0	-1	16	27	13	-1	0	11	-1	37	0	-1	49	-1	-1	0
c5782	0	-1	0	4	-1	0	-1	4	0	-1	20	0	4	27	0	11	0	27	13	0	-1	0	27	37	0	4	49	-1	-1	0
c5792	0	0	0	4	0	-1	-1	4	0	-1	20	0	4	-1	0	11	41	27	13	0	-1	0	0	37	0	4	49	-1	-1	0
c5797	-1	0	27	49	0	-1	11	4	0	-1	20	-1	0	0	34	0	0	27	-1	0	44	0	-1	37	43	4	11	-1	0	0
c5801	-1	-1	0	-1	0	-1	27	4	-1	-1	20	0	4	27	0	11	0	27	13	0	-1	0	0	37	0	4	49	-1	-1	0
c5806	44	-1	0	0	0	4	4	4	0	-1	20	0	0	0	20	0	49	27	-1	0	0	-1	41	37	43	4	-1	-1	0	-1
c5812	0	8	0	0	0	4	0	4	0	-1	-1	-1	0	0	20	0	0	-1	13	0	0	-1	0	-1	43	4	11	-1	0	0
c5815	0	0	20	0	0	-1	0	-1	44	-1	-1	20	0	0	0	0	-1	-1	13	0	0	0	0	37	0	-1	27	-1	0	2
c5817	47	-1	-1	0	-1	24	8	4	-1	-1	20	42	4	0	0	11	0	27	-1	0	-1	0	0	37	0	4	49	-1	-1	0
c5833	0	27	-1	43	0	-1	0	4	0	-1	20	11	0	0	0	0	0	-1	13	0	-1	-1	13	-1	0	4	0	-1	27	-1
c5834	23	0	0	27	-1	29	0	4	41	-1	-1	20	-1	0	0	14	0	27	13	0	20	0	20	37	0	4	0	-1	0	0
c5852	0	0	0	0	4	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	43	-1	0	-1	-1	-1	4	27
c5874	0	8	12	0	0	-1	0	4	0	-1	20	0	-1	0	20	-1	49	27	13	-1	0	0	0	37	43	4	11	-1	41	0
c5876	0	14	4	-1	-1	-1	8	4	0	-1	20	-1	4	0	0	-1	0	27	-1	0	-1	0	35	37	0	4	49	-1	-1	5
c5877	0	14	4	-1	0	0	-1	4	0	-1	20	42	4	0	0	11	49	27	-1	0	-1	0	35	-1	0	4	49	-1	-1	5
c5878	4	0	0	43	-1	-1	0	-1	0	-1	20	44	0	25	0	0	0	0	-1	0	-1	-1	13	-1	-1	4	0	-1	0	-1
c5879	-1	0	0	43	0	4	0	4	0	-1	20	-1	0	0	0	0	0	0	-1	8	-1	-1	13	-1	-1	4	0	-1	-1	1
c5886	0	49	-1	27	-1	0	0	4	25	-1	20	0	0	40	0	0	0	-1	13	38	0	-1	0	-1	0	4	0	-1	0	0
c5892	0	27	-1	0	-1	-1	-1	4	-1	-1	20	41	-1	0	0	0	24	0	-1	-1	16	-1	43	37	-1	4	27	-1	-1	0
c5896	0	0	0	27	-1	0	0	4	0	-1	20	4	0	-1	-1	-1	41	27	13	14	0	-1	23	-1	0	4	0	-1	40	0
c5897	0	0	-1	27	0	49	0	4	0	-1	20	0	0	48	47	-1	41	27	13	14	0	0	0	37	0	4	-1	-1	40	0
c5904	-1	0	0	0	0	27	0	4	0	-1	20	38	0	0	0	25	0	27	-1	-1	0	0	-1	-1	43	4	27	-1	49	0
c5905	-1	0	-1	0	-1	27	0	4	0	-1	20	38	0	0	21	25	0	27	-1	0	0	0	0	-1	43	4	27	-1	49	0
c5908	0	0	0	0	0	-1	0	4	0	-1	20	27	0	0	-1	0	27	0	13	0	0	0	0	37	0	4	-1	-1	0	0
c5922	0	0	23	43	-1	3	23	-1	0	-1	-1	0	0	0	0	0	0	-1	13	0	-1	-1	13	-1	-1	4	0	-1	0	1
c5932	49	-1	5	27	0	-1	0	4	0	-1	-1	0	0	-1	0	0	-1	27	13	27	12	0	0	-1	0	4	-1	-1	0	0
c5945	0	49	-1	27	33	0	-1	4	-1	-1	20	0	0	0	0	-1	-1	0	13	38	0	-1	0	37	0	4	0	-1	0	0
c5955	0	-1	0	0	0	0	0	4	-1	-1	-1	0	4	0	0	11	-1	27	13	4	0	40	0	37	0	4	49	-1	43	-1
c5961	4	0	0	43	0	-1	0	4	-1	-1	20	0	-1	0	-1	0	0	0	13	-1	-1	-1	13	-1	16	-1	0	-1	-1	-1
c5963	-1	0	-1	0	44	-1	0	4	0	-1	20	0	4	-1	0	11	0	27	13	0	0	33	-1	37	0	4	49	-1	0	0
c5966	0	0	0	0	0	0	0	-1	0	-1	20	10	4	4	0	11	-1	27	13	0	0	9	0	37	6	4	49	-1	0	0
c5973	27	0	41	0	42	0	0	4	42	-1	20	0	0	0	0	0	0	27	13	0	49	-1	0	37	43	4	0	-1	0	-1
c5976	27	0	19	2	12	-1	-1	4	49	-1	20	0	0	38	0	0	-1	27	13	-1	0	19	4	37	43	4	0	-1	0	0
c5982	13	0	0	0	0	0	-1	4	-1	-1	20	-1	-1	0	0	-1	0	0	13	0	0	-1	-1	37	0	4	27	-1	-1	7
c5983	-1	0	0	-1	0	0	-1	-1	0	-1	20	0	0	0	0	0	0	0	13	0	-1	0	0	37	-1	4	27	-1	-1	7
c5984	40	14	-1	0	38	0	8	4	0	-1	20	42	4	20	0	11	0	27	-1	0	0	19	-1	37	-1	-1	49	-1	-1	0
c5988	0	0	-1	0	14	0	0	4	0	-1	20	0	0	4	-1	0	0	-1	13	-1	-1	-1	44	-1	0	4	4	-1	-1	0
c6000	0	-1	0	27	0	-1	0	4	0	-1	20	4	0	0	-1	-1	0	27	-1	0	0	-1	0	37	-1	4	0	-1	34	0
c6013	0	0	41	0	0	0	0	4	0	-1	20	-1	0	-1	0	0	0	0	13	0	1	0	4	-1	0	4	0	-1	0	0
c6033	0	-1	20	0	-1	0	0	4	0	-1	-1	0	-1	0	-1	0	4	0	13	0	-1	0	0	37	12	-1	-1	-1	-1	2
c6039	0	0	25	0	0	0	0	4	-1	-1	20	10	4	-1	0	-1	-1	27	-1	0	0	0	0	37	6	4	-1	-1	0	0
c6069	0	-1	20	0	0	0	0	4	-1	-1	-1	0	0	0	0	0	0	-1	13	20	0	0	7	37	-1	4	-1	-1	0	2
c6075	-1	0	0	0	4	-1	0	-1	5	-1	20	0	49	35	0	-1	-1	0	13	0	0	0	43	37	0	4	0	-1	-1	13
c6082	0	-1	0	-1	27	0	0	4	0	-1	-1	0	4	0	4	11	29	27	13	0	0	0	-1	37	-1	4	-1	-1	0	-1
c6098	29	0	44	0	36	0	0	4	-1	-1	20	0	0	0	0	44	-1	27	13	0	0	0	0	37	43	4	11	-1	0	0
c6129	-1	48	0	0	-1	0	0	-1	0	-1	20	0	23	-1	33	-1	-1	27	13	0	0	10	0	37	43	4	0	-1	44	0
c6137	0	-1	0	0	0	-1	0	4	-1	-1	20	27	4	-1	4	11	29	27	-1	0	-1	0	0	37	0	4	-1	-1	-1	0
c6140	0	8	0	-1	0	4	0	4	0	-1	20	0	0	-1	20	-1	0	27	13	0	0	0	0	-1	43	-1	-1	-1	0	44
c6143	0	0	0	10	0	0	0	4	0	-1	20	-1	0	45	0	0	0	27	13	0	0	-1	-1	37	43	4	11	-1	0	-1
c6145	0	48	32	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	27	-1	-1	-1	0	0	37	43	4	0	-1	44	0
c6154	0	4	-1	44	0	0	0	-1	-1	-1	20	0	34	0	0	0	15	27	13	0	-1	0	0	37	0	4	0	-1	0	-1
c6155	0	4	0	-1	0	0	-1	4	0	-1	20	0	34	0	0	-1	15	-1	13	0	35	-1	0	37	0	4	0	-1	-1	0
c6168	0	0	0	0	-1	0	-1	4	0	-1	20	4	0	0	0	11	0	0	-1	-1	0	0	0	37	0	4	0	-1	0	0
c6172	49	-1	27	0	-1	0	-1	-1	0	-1	20	-1	-1	-1	0	-1	0	27	13	0	0	27	0	-1	0	4	49	-1	20	-1
c6178	0	23	0	-1	0	0	0	4	-1	-1	-1	0	-1	27	-1	-1	-1	-1	-1	0	0	0	0	37	2	4	-1	-1	2	16
c6182	0	49	0	0	0	-1	0	4	0	-1	20	3	-1	8	48	11	0	27	13	-1	5	49	-1	37	0	4	49	-1	0	0
c6183	0	49	0	-1	0	0	0	4	0	-1	20	3	4	8	48	11	-1	27	13	0	0	49	0	37	0	4	-1	-1	-1	0
c6187	4	-1	13	0	0	0	-1	4	22	-1	-1	25	-1	41	-1	0	-1	27	13	40	-1	0	0	37	29	4	0	-1	0	0
c6201	0	20	-1	44	0	0	0	4	0	-1	20	37	34	11	0	1	15	27	-1	-1	0	0	0	37	41	4	-1	-1	0	0
c6207	27	0	0	-1	0	0	0	4	42	-1	20	0	0	0	0	0	0	27	13	-1	0	27	0	37	43	4	0	-1	-1	0
c6227	0	0	-1	0	0	42	0	4	1	-1	20	10	-1	-1	-1	11	-1	27	13	4	-1	-1	-1	37	6	4	49	-1	0	0
c6260	0	49	20	5	0	42	0	4	25	-1	20	0	0	0	0	-1	-1	-1	13	0	0	0	0	37	14	4	0	-1	0	-1
c6261	0	49	20	5	0	-1	0	4	25	-1	20	0	-1	0	0	0	49	-1	13	-1	0	0	0	37	14	-1	0	-1	0	0
c6267	4	0	0	43	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	13	-1	0	4	0	-1	0	1
c6277	0	0	0	-1	0	0	-1	-1	0	-1	20	-1	4	0	0	11	4	27	13	0	0	0	0	37	-1	4	49	-1	0	0
c6281	0	0	-1	27	0	-1	0	4	27	-1	20	0	-1	0	0	0	0	27	13	0	0	0	0	37	-1	-1	-1	-1	50	0
c6285	4	0	0	43	0	-1	-1	4	1	-1	-1	-1	0	0	0	-1	16	0	13	0	-1	-1	13	-1	16	4	0	-1	0	1
c6287	0	49	20	5	0	-1	0	-1	25	-1	20	0	0	0	10	-1	0	0	13	-1	38	0	0	37	43	4	0	-1	-1	-1
c6294	0	0	-1	0	-1	0	0	4	5	-1	20	0	-1	42	7	0	0	-1	13	-1	0	0	-1	37	0	4	0	-1	-1	27
c6315	0	0	20	43	0	9	0	4	0	-1	20	0	20	0	0	-1	11	0	-1	11	0	-1	-1	-1	0	4	23	-1	0	-1
c6319	0	-1	45	0	4	-1	0	4	5	-1	20	41	0	-1	14	0	0	-1	13	0	0	0	43	37	0	4	27	-1	0	0
c6325	0	-1	20	0	0	0	0	-1	25	-1	20	0	-1	43	1	-1	14	0	13	0	24	0	0	37	0	-1	3	-1	0	0
c6335	0	0	0	44	0	0	0	4	0	-1	20	0	34	49	0	0	15	27	13	0	0	0	48	37	-1	-1	-1	-1	42	0
c6341	0	48	0	0	0	0	0	-1	0	-1	20	-1	0	-1	33	27	0	27	13	0	-1	10	-1	37	43	4	-1	-1	44	0
c6348	0	0	-1	-1	0	0	0	4	8	-1	20	0	0	0	0	0	0	27	13	0	-1	-1	0	37	43	4	-1	-1	35	-1
c6354	1	49	20	0	15	0	0	4	25	-1	20	-1	-1	43	0	0	14	0	13	0	0	27	0	37	0	4	3	-1	36	-1
c6358	0	-1	0	0	-1	4	0	-1	0	-1	20	-1	0	0	0	-1	-1	-1	-1	-1	29	0	-1	37	-1	4	11	-1	-1	0
c6367	0	14	-1	0	0	0	-1	4	1	-1	-1	-1	-1	0	0	11	0	-1	-1	0	-1	-1	0	37	0	-1	49	-1	-1	-1
c6375	0	4	0	44	0	-1	0	4	0	-1	20	4	34	0	-1	48	15	27	13	0	35	0	0	37	-1	4	-1	-1	0	0
c6378	0	41	19	13	0	0	0	4	0	-1	-1	10	4	0	0	11	-1	27	13	-1	-1	0	0	37	6	4	49	-1	16	0
c6385	7	14	0	0	0	0	-1	-1	-1	-1	20	42	4	0	0	-1	0	27	-1	0	-1	-1	0	37	0	4	-1	-1	-1	0
c6387	0	23	0	11	0	13	0	-1	-1	-1	-1	0	0	27	0	-1	0	-1	-1	14	0	0	0	37	0	4	49	-1	2	0
c6391	-1	0	0	0	0	0	24	4	0	-1	20	0	4	42	0	11	0	27	13	0	4	0	0	-1	5	4	49	-1	0	0
c6395	0	0	-1	0	-1	0	-1	4	49	-1	20	-1	-1	27	0	0	0	27	13	-1	0	42	0	37	43	4	0	-1	0	0
c6397	0	22	9	0	0	15	50	4	0	-1	20	43	4	0	0	11	0	27	13	0	4	27	-1	37	0	4	49	-1	-1	0
c6405	0	0	0	0	-1	-1	-1	-1	-1	-1	20	0	0	0	0	0	0	0	13	0	0	0	0	37	0	4	27	-1	-1	7
c6407	4	4	0	44	0	0	0	-1	0	-1	20	0	34	0	0	0	15	27	13	0	35	0	33	37	0	4	-1	-1	0	0
c6424	-1	22	0	44	0	15	0	4	0	-1	-1	-1	4	0	0	11	0	27	-1	0	4	27	0	37	0	4	49	-1	0	-1
c6428	0	0	0	44	0	4	0	4	0	-1	20	0	34	0	0	23	15	27	13	0	-1	0	0	37	0	4	49	-1	0	0
c6494	0	27	0	43	0	0	7	4	23	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	27	1
c6496	0	0	0	-1	0	0	-1	-1	0	-1	20	0	0	0	38	0	-1	-1	-1	0	0	0	0	37	0	4	-1	-1	0	0
c6503	0	41	0	0	-1	0	0	-1	0	-1	20	0	4	-1	48	11	-1	27	13	0	-1	41	0	37	0	4	49	-1	-1	0
c6505	0	0	-1	27	0	0	0	4	0	-1	20	-1	-1	25	0	0	0	27	-1	0	0	-1	25	-1	1	-1	0	-1	-1	0
c6513	47	0	0	0	15	0	0	4	49	-1	20	0	4	27	-1	11	-1	-1	13	0	-1	0	0	37	-1	-1	49	-1	0	-1
c6514	0	-1	-1	-1	0	0	0	-1	0	-1	20	12	-1	-1	-1	-1	-1	-1	13	0	0	-1	0	37	43	4	0	-1	44	0
c6517	0	29	0	27	0	-1	0	-1	0	-1	20	47	0	25	0	0	0	27	-1	0	0	0	0	37	0	-1	0	-1	0	-1
c6522	0	14	0	0	0	-1	8	4	0	-1	20	42	4	-1	-1	11	0	27	-1	0	0	0	0	37	49	4	49	-1	-1	0
c6523	0	14	0	0	0	0	8	4	0	-1	20	-1	4	20	-1	11	0	27	-1	0	0	0	-1	37	0	4	49	-1	-1	0
c6524	0	-1	42	0	0	0	-1	4	0	-1	-1	22	0	42	-1	20	0	27	13	0	0	0	-1	37	0	4	-1	-1	0	0
c6529	0	0	0	-1	0	0	0	4	0	-1	20	0	0	45	0	0	0	27	13	0	27	0	0	-1	43	4	-1	-1	0	0
c6534	0	0	-1	-1	12	0	0	4	49	-1	20	0	-1	0	0	0	0	27	13	-1	-1	-1	0	37	43	4	-1	-1	0	0
c6535	0	0	0	0	12	-1	0	-1	-1	-1	20	0	0	0	0	0	0	27	13	-1	0	0	0	37	43	4	0	-1	0	-1
c6548	-1	-1	13	0	10	0	0	4	-1	-1	-1	25	-1	0	-1	0	-1	27	13	40	29	0	0	-1	29	4	0	-1	0	0
c6559	0	48	-1	10	0	0	0	4	22	-1	-1	-1	4	-1	-1	0	-1	27	13	27	0	-1	0	37	29	4	-1	-1	0	0
c6562	40	0	0	-1	44	-1	7	4	0	-1	20	-1	4	-1	0	-1	16	27	13	0	0	0	-1	37	0	-1	49	-1	0	7
c6592	0	49	-1	0	14	0	0	4	-1	-1	20	33	0	4	10	0	0	27	-1	0	0	0	0	-1	-1	-1	4	-1	0	0
c6595	-1	0	-1	0	0	-1	0	4	0	-1	20	0	4	0	-1	11	0	27	13	4	0	-1	0	-1	0	-1	49	-1	0	0
c6596	0	22	0	0	0	15	0	-1	-1	-1	20	0	4	0	0	11	10	27	13	20	4	27	-1	37	40	4	-1	-1	0	0
c6616	0	0	20	43	0	-1	0	4	-1	-1	20	0	20	0	0	-1	13	41	13	11	8	49	13	-1	-1	4	-1	-1	20	1
c6621	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	34	49	-1	-1	15	27	13	0	0	-1	0	37	0	4	0	-1	42	0
c6624	47	-1	-1	0	41	0	8	4	0	-1	-1	42	4	7	42	11	0	-1	-1	0	0	0	0	37	0	-1	49	-1	-1	0
c6635	0	0	-1	27	0	-1	0	4	0	-1	-1	47	49	25	0	0	0	27	-1	-1	0	0	43	-1	0	4	-1	-1	49	0
c6641	0	-1	-1	0	0	4	0	4	0	-1	-1	0	-1	0	20	0	0	27	13	0	0	0	0	37	43	4	11	-1	-1	0
c6644	0	-1	0	0	0	-1	0	4	0	-1	20	0	0	0	-1	0	0	-1	13	0	0	0	4	37	-1	-1	21	-1	0	0
c6645	0	-1	0	0	0	0	0	-1	0	-1	20	0	-1	0	-1	0	0	27	13	-1	0	0	4	37	0	4	-1	-1	0	0
c6655	-1	0	0	0	4	-1	0	4	5	-1	20	-1	49	35	-1	0	10	0	13	-1	-1	0	43	37	-1	4	0	-1	0	-1
c6658	0	0	33	-1	0	0	0	4	-1	-1	20	10	4	-1	-1	-1	0	27	13	0	-1	0	0	37	-1	4	49	-1	3	0
c6661	0	49	20	-1	0	2	0	4	25	-1	-1	0	0	0	0	-1	-1	40	13	0	-1	0	47	-1	42	4	0	-1	0	0
c6665	0	8	0	0	0	4	-1	4	0	-1	20	-1	0	0	20	0	-1	27	13	0	0	-1	0	-1	-1	4	-1	-1	0	0
c6701	0	44	-1	-1	0	0	0	4	48	-1	20	47	0	27	0	20	0	27	13	0	0	-1	-1	37	0	4	27	-1	0	0
c6703	-1	49	20	-1	-1	0	29	4	0	-1	20	49	7	10	-1	0	-1	0	13	0	-1	0	0	-1	49	4	0	-1	0	0
c6708	-1	0	-1	0	-1	0	0	4	0	-1	20	-1	4	-1	4	-1	-1	-1	13	0	0	0	-1	37	0	4	49	-1	-1	-1
c6713	0	0	0	-1	0	4	0	4	0	-1	-1	0	34	0	0	0	15	27	13	0	0	0	0	37	0	4	49	-1	0	-1
c6721	0	-1	0	0	0	-1	7	4	0	-1	20	0	8	-1	0	-1	0	-1	13	0	0	0	0	-1	43	4	-1	-1	-1	4
