	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6871	0	0	32	-1	35	0	40	11	-1	0	0	0	-1	-1	0	0	13	-1	0	25	48	0	0	22	-1	9	40	-1	-1	0
c6872	-1	0	0	-1	0	-1	-1	0	-1	37	-1	0	14	22	0	0	0	26	23	0	-1	-1	22	9	-1	45	14	0	37	24
c6876	0	0	32	-1	35	0	40	11	11	14	-1	0	0	0	0	0	13	0	0	42	3	0	0	0	-1	9	21	0	0	0
c6883	0	35	0	40	36	-1	0	0	11	0	0	22	14	0	0	-1	20	26	23	0	-1	0	7	0	0	45	41	0	30	2
c6884	0	-1	32	0	-1	0	40	11	11	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	40	0	9	40	0	0	0
c6889	0	44	0	0	0	-1	-1	20	0	-1	0	-1	14	35	-1	-1	22	-1	23	0	-1	0	0	12	0	-1	0	0	0	0
c6890	-1	0	0	40	36	0	0	0	11	40	0	31	-1	-1	14	0	0	26	23	45	-1	0	26	-1	0	45	0	-1	0	0
c6898	0	0	32	0	35	0	40	11	11	9	0	0	0	11	0	-1	13	0	0	0	0	30	-1	-1	-1	9	0	0	-1	-1
c6899	0	0	32	0	35	0	40	11	11	9	0	0	0	11	0	-1	13	0	0	-1	0	30	0	0	-1	-1	0	0	-1	35
c6903	21	0	-1	0	35	0	0	-1	0	-1	0	0	28	0	-1	0	0	-1	-1	0	0	9	40	-1	0	0	0	0	23	46
c6908	20	0	32	0	35	0	40	11	11	-1	-1	0	41	42	-1	0	13	0	0	0	0	-1	33	0	0	9	0	0	0	0
c6913	0	-1	0	50	-1	9	0	-1	11	0	-1	0	14	0	0	0	20	26	23	0	0	0	45	0	-1	45	-1	0	0	-1
c6915	11	-1	42	0	-1	0	0	48	-1	0	19	0	14	0	40	0	0	-1	23	0	0	0	-1	-1	0	45	0	-1	0	0
c6928	0	0	-1	0	35	0	40	11	11	0	-1	0	-1	-1	0	0	13	14	0	-1	0	0	-1	14	-1	9	41	0	0	-1
c6931	0	-1	32	0	35	0	40	11	-1	-1	0	-1	0	-1	-1	0	13	32	0	0	48	-1	0	22	0	9	40	-1	0	-1
c6935	0	0	0	0	35	0	0	11	0	0	-1	0	-1	-1	0	0	8	0	-1	-1	-1	48	8	1	28	0	0	-1	-1	-1
c6946	-1	0	-1	0	0	0	0	0	-1	0	0	14	14	0	0	0	0	26	23	22	0	0	22	0	0	45	3	26	0	0
c6948	-1	0	1	-1	35	14	0	11	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	9	40	26	0	0	0	-1	0	46
c6950	0	44	32	0	-1	0	40	11	-1	0	0	-1	0	0	-1	0	13	0	0	-1	0	0	0	0	0	9	0	0	9	0
c6958	0	35	0	-1	35	0	-1	-1	45	0	0	0	0	-1	40	-1	0	-1	-1	20	-1	0	-1	0	0	0	17	0	9	46
c6960	0	9	0	0	25	0	0	0	-1	0	0	-1	14	10	-1	47	-1	26	23	0	-1	0	22	9	0	45	-1	0	0	-1
c6973	0	0	0	0	-1	-1	0	11	26	0	0	0	0	0	0	0	32	0	-1	20	0	-1	0	1	0	19	0	42	0	-1
c6977	0	-1	32	-1	35	0	40	11	11	14	-1	0	0	33	-1	0	13	0	-1	-1	0	0	0	40	0	-1	40	0	0	5
c6980	0	0	0	0	-1	0	0	11	11	35	0	16	14	0	0	0	0	26	23	1	0	0	0	14	35	-1	-1	-1	-1	0
c6985	0	0	1	0	35	0	0	11	0	-1	0	0	32	-1	22	-1	20	0	-1	0	40	0	0	0	30	-1	0	-1	0	-1
c6986	0	19	32	0	35	0	40	11	-1	17	-1	0	0	-1	36	0	13	0	0	0	48	-1	0	0	-1	9	0	-1	0	0
c6987	0	-1	32	-1	-1	0	40	11	-1	17	-1	-1	0	0	36	0	-1	0	0	-1	48	24	0	0	-1	9	0	-1	0	0
c6991	48	35	0	0	0	-1	0	0	-1	0	40	0	-1	0	13	-1	-1	26	23	0	0	0	22	0	0	45	0	-1	0	42
c6992	0	9	-1	40	36	0	0	-1	11	0	0	0	14	0	20	0	9	-1	23	-1	29	0	26	9	45	45	-1	-1	23	0
c6996	41	-1	0	40	-1	0	0	0	11	0	0	-1	14	0	39	0	0	-1	-1	0	-1	0	26	0	0	45	35	-1	0	0
c6999	-1	-1	0	0	35	0	-1	11	49	0	0	0	9	0	0	0	0	0	-1	20	0	-1	0	1	0	0	0	0	0	46
c7012	41	0	0	40	36	0	0	0	11	36	-1	0	14	0	39	0	0	-1	23	0	-1	0	26	0	0	45	35	-1	0	0
c7020	34	24	-1	9	0	-1	0	48	11	-1	-1	-1	14	-1	-1	47	0	0	23	0	15	44	0	12	0	-1	21	33	0	11
c7022	0	0	0	0	35	-1	0	11	-1	10	36	0	-1	12	40	16	0	0	-1	20	25	0	0	0	0	0	17	-1	0	-1
c7066	49	0	0	0	0	0	10	0	-1	0	0	0	14	-1	-1	-1	0	26	23	-1	0	5	22	35	0	45	0	0	0	-1
c7068	0	-1	0	0	36	-1	0	0	11	0	0	0	14	0	0	42	-1	26	23	-1	-1	40	-1	0	0	45	-1	-1	7	40
c7078	-1	-1	-1	0	35	0	0	-1	0	-1	-1	0	0	0	42	0	-1	0	-1	-1	0	0	0	1	0	0	0	3	0	46
c7086	0	35	0	0	36	0	0	0	11	0	-1	0	14	0	0	-1	0	-1	23	0	0	-1	0	0	-1	-1	41	9	0	0
c7090	29	0	0	0	-1	-1	0	-1	35	0	0	0	0	9	-1	8	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0
c7116	0	35	-1	-1	36	-1	0	0	11	0	0	-1	-1	0	0	0	-1	26	23	15	0	0	-1	0	-1	45	41	9	0	8
c7132	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	40	0	0	12	0	0	23	-1	0	0
c7146	-1	0	0	0	36	29	0	0	-1	0	0	0	14	0	0	42	0	26	23	-1	0	11	-1	0	13	45	-1	-1	-1	-1
c7147	-1	0	0	0	36	29	0	0	11	0	0	0	14	0	0	42	0	-1	23	-1	0	11	0	-1	0	45	-1	0	-1	40
c7148	0	0	0	-1	0	-1	0	0	35	0	0	41	14	-1	0	11	0	0	23	14	9	0	-1	-1	0	-1	31	0	0	0
c7151	0	35	47	0	36	0	-1	0	11	0	26	0	14	-1	41	-1	0	26	23	0	32	0	-1	0	0	45	41	-1	0	8
c7157	0	0	32	39	35	0	40	11	-1	14	0	-1	0	0	0	-1	13	-1	0	42	-1	0	-1	-1	0	9	0	0	0	0
c7162	0	-1	0	0	0	0	0	0	-1	37	0	0	14	0	0	0	0	-1	23	0	0	0	22	9	0	45	14	-1	37	9
c7174	0	-1	0	0	36	0	-1	0	11	0	22	31	14	32	35	0	0	26	23	0	0	23	0	-1	29	45	41	-1	-1	0
c7175	0	-1	0	-1	36	0	7	0	11	0	0	31	14	32	35	0	-1	-1	23	0	0	23	-1	-1	29	45	41	12	22	0
c7179	0	-1	47	34	36	0	-1	0	11	0	0	-1	14	0	0	0	0	26	-1	-1	0	0	42	0	29	-1	41	9	9	0
c7180	42	-1	0	0	36	0	0	-1	11	0	0	-1	14	0	0	-1	0	26	23	0	45	0	-1	0	40	45	5	13	-1	0
c7189	-1	35	0	0	35	0	0	11	45	35	0	9	0	0	-1	-1	0	-1	-1	-1	39	0	0	0	0	41	17	0	9	46
c7199	29	-1	12	1	-1	-1	-1	11	35	0	-1	-1	0	9	-1	8	0	9	0	-1	-1	0	0	0	-1	-1	0	-1	28	0
c7206	0	-1	0	0	-1	-1	11	0	-1	0	0	41	14	-1	0	11	0	0	23	-1	9	-1	0	-1	0	13	31	0	0	0
c7224	0	35	0	0	36	20	0	-1	11	35	0	0	14	0	-1	0	20	26	23	-1	0	0	4	0	0	45	41	0	0	2
c7232	0	35	0	0	35	0	0	11	45	-1	0	0	0	0	40	-1	0	0	-1	20	0	0	0	0	0	0	17	0	9	46
c7235	11	0	0	0	-1	-1	26	0	-1	0	0	0	-1	35	-1	0	0	-1	23	-1	0	-1	0	12	-1	-1	-1	-1	0	35
c7238	0	0	1	-1	-1	-1	0	-1	0	0	41	0	32	-1	22	19	-1	26	-1	0	-1	0	0	0	30	0	0	0	0	46
c7246	-1	0	32	0	35	0	40	11	11	-1	-1	-1	-1	0	0	13	13	0	33	-1	0	-1	0	0	-1	9	0	0	23	0
c7255	-1	47	0	-1	0	-1	0	0	35	0	-1	0	14	0	0	11	0	9	23	14	0	35	0	-1	-1	0	-1	0	0	0
c7261	-1	-1	0	0	0	-1	0	-1	0	0	0	12	14	0	-1	7	0	-1	-1	0	0	0	20	12	0	0	0	0	0	0
c7268	0	35	-1	0	35	0	0	11	45	0	0	0	0	0	40	0	0	0	-1	20	0	-1	0	0	0	-1	17	0	9	-1
c7277	0	35	47	0	36	0	2	-1	11	-1	0	0	14	0	0	0	0	26	23	0	0	0	11	-1	0	45	41	9	0	0
c7285	-1	13	0	0	35	0	0	-1	-1	0	-1	-1	14	0	40	0	0	-1	23	-1	0	-1	22	40	42	45	0	0	-1	0
c7286	0	-1	0	0	0	-1	0	-1	35	-1	-1	41	14	0	0	11	0	0	23	14	9	0	0	0	0	13	-1	0	0	0
c7293	0	35	0	0	36	0	-1	0	11	-1	0	0	14	0	-1	0	20	26	23	0	32	-1	0	0	0	45	41	0	0	-1
c7301	-1	35	0	0	-1	13	0	-1	11	0	0	0	14	0	0	0	-1	26	23	15	0	0	0	0	40	-1	41	0	0	0
c7302	0	11	0	0	35	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	20	0	-1	0	1	0	0	0	0	0	46
c7305	-1	0	0	0	35	-1	24	-1	35	0	-1	0	0	9	0	8	0	9	0	0	0	0	0	0	0	-1	0	0	-1	30
c7311	0	0	-1	47	0	0	0	14	-1	0	35	0	14	0	11	0	0	26	23	22	-1	0	22	0	8	45	0	0	-1	0
c7318	0	35	0	-1	36	0	9	0	11	0	12	20	14	-1	0	35	0	26	-1	-1	0	0	-1	0	-1	45	41	9	14	-1
c7319	0	-1	0	0	36	0	9	0	11	0	12	20	14	-1	0	35	0	26	23	-1	0	-1	0	0	0	-1	41	9	14	0
c7329	0	0	-1	-1	0	-1	-1	0	35	-1	-1	41	14	0	40	-1	0	-1	23	14	9	0	-1	0	-1	13	31	0	0	0
c7332	30	-1	0	-1	36	-1	-1	-1	11	7	-1	0	14	0	0	-1	20	26	23	39	42	-1	0	0	0	45	41	14	-1	-1
c7338	0	0	0	-1	23	-1	0	22	-1	0	0	0	14	-1	0	9	22	26	23	0	0	0	22	-1	0	45	0	-1	0	0
c7340	0	0	-1	0	0	-1	0	13	0	0	0	0	14	23	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	22	0
c7362	0	35	0	0	36	-1	45	0	-1	0	-1	0	14	-1	0	0	0	26	23	14	0	0	0	0	0	45	41	9	0	-1
c7366	0	-1	-1	50	-1	-1	-1	-1	11	0	0	-1	14	3	0	0	20	26	-1	39	42	-1	0	0	-1	-1	41	0	0	2
c7375	0	-1	-1	48	36	0	7	0	11	0	0	31	14	0	-1	42	0	26	23	0	0	0	0	0	29	45	41	0	22	0
c7377	-1	0	0	-1	-1	-1	0	11	35	-1	-1	23	40	0	-1	23	0	-1	-1	20	0	0	0	1	-1	0	-1	0	0	-1
c7386	11	13	0	0	35	0	0	-1	-1	0	-1	0	14	0	40	0	0	-1	23	-1	0	0	22	0	-1	45	0	-1	0	0
c7387	11	-1	0	0	35	0	0	-1	-1	0	19	0	14	0	40	0	0	26	23	0	0	0	22	0	0	45	0	0	0	-1
c7391	29	0	0	0	35	-1	0	11	35	-1	0	0	0	-1	0	8	0	-1	-1	-1	0	0	0	-1	33	-1	0	0	28	49
c7395	0	-1	0	0	-1	0	0	0	11	0	12	0	14	-1	17	0	14	26	23	0	0	19	-1	0	0	45	41	9	0	24
c7401	0	0	0	48	0	0	45	-1	-1	0	0	32	14	0	2	0	0	26	23	0	-1	-1	22	9	0	45	0	0	0	40
c7407	2	-1	20	0	36	41	0	35	11	0	12	0	14	-1	0	24	0	-1	23	0	0	0	0	20	0	-1	41	9	-1	0
c7408	0	-1	1	0	35	0	-1	-1	-1	0	0	0	32	0	-1	-1	-1	0	-1	0	40	0	0	0	30	0	-1	0	0	46
c7440	0	0	-1	0	35	0	-1	-1	-1	0	19	-1	0	-1	-1	0	13	14	0	0	0	0	0	37	0	9	-1	-1	0	0
c7443	0	0	39	0	36	0	0	0	11	44	-1	0	14	0	-1	42	-1	26	23	-1	40	-1	0	0	-1	45	-1	-1	7	-1
c7454	30	0	0	0	36	-1	0	-1	11	0	0	42	14	0	0	0	40	26	23	-1	0	0	0	0	0	45	-1	0	7	40
c7469	0	35	47	0	36	12	0	0	11	-1	0	0	14	0	0	0	0	26	23	0	0	0	0	0	-1	45	41	9	35	0
c7474	14	-1	32	0	35	45	40	11	11	35	-1	0	0	42	0	-1	13	26	0	-1	0	-1	0	0	0	9	0	0	0	0
c7482	0	-1	-1	40	-1	0	0	0	11	-1	0	0	-1	0	0	0	-1	26	23	0	0	-1	26	9	-1	45	-1	-1	0	4
c7483	0	0	-1	40	-1	-1	0	0	11	0	0	0	14	0	0	0	45	26	23	0	0	-1	26	9	45	-1	9	-1	-1	4
c7486	0	35	0	-1	36	-1	0	0	11	-1	0	-1	14	-1	0	0	0	26	23	0	-1	0	0	0	-1	45	41	9	-1	-1
c7490	-1	0	12	1	35	0	0	11	35	0	-1	0	0	-1	0	8	0	9	0	0	11	-1	19	-1	0	-1	0	-1	-1	0
c7494	0	0	1	0	-1	0	0	11	0	0	0	0	32	0	22	12	23	0	-1	-1	40	0	0	0	0	47	0	0	-1	-1
c7495	0	0	1	0	35	0	0	11	0	0	0	0	-1	0	22	12	-1	0	-1	0	40	0	0	0	0	47	0	0	42	46
c7497	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	14	-1	-1	7	-1	0	-1	0	0	0	20	12	0	0	0	0	-1	0
c7508	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	23	22	-1	0	22	0	0	-1	0	0	0	0
c7513	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	20	0	0	-1	-1	0	0	0	0	0	-1
c7518	-1	35	2	0	36	0	45	0	11	0	12	0	-1	-1	-1	0	0	26	-1	0	0	0	0	-1	0	45	41	-1	0	0
c7524	0	2	1	0	-1	0	0	11	0	41	37	0	0	0	0	0	-1	0	-1	44	-1	-1	-1	35	0	0	-1	42	-1	46
c7526	0	-1	32	0	35	0	40	11	-1	0	0	0	0	-1	-1	-1	13	14	0	0	48	0	0	22	22	9	40	-1	-1	0
c7527	0	-1	32	0	35	0	40	11	-1	0	0	-1	0	42	0	0	13	14	0	0	48	0	0	22	22	9	40	-1	0	-1
c7536	0	0	32	0	-1	0	40	11	11	14	0	0	20	0	0	0	13	0	0	29	0	0	-1	-1	0	9	-1	0	0	5
c7539	0	0	-1	-1	36	0	-1	-1	11	0	0	0	-1	0	0	41	45	26	23	0	-1	-1	26	9	45	45	0	-1	0	0
c7541	0	35	0	0	36	-1	0	12	11	0	0	0	14	0	0	0	-1	26	23	15	-1	0	0	-1	-1	45	41	0	0	-1
c7545	0	0	22	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	26	23	0	0	0	22	9	23	45	0	0	0	35
c7551	-1	9	-1	-1	36	47	0	-1	11	0	0	0	14	0	0	-1	9	26	23	0	29	0	-1	9	45	45	0	-1	23	0
c7553	0	0	9	0	-1	39	3	-1	0	-1	-1	0	0	0	40	-1	0	0	-1	-1	0	0	0	0	0	0	17	-1	0	-1
c7554	0	0	0	-1	-1	0	0	11	35	0	0	23	0	0	0	0	0	-1	-1	-1	0	0	11	1	-1	0	0	0	0	-1
c7560	0	35	0	0	36	0	45	0	11	0	12	0	14	-1	0	0	-1	-1	23	-1	0	-1	0	-1	0	45	41	9	0	0
c7573	0	0	-1	0	-1	0	35	0	-1	0	0	0	14	-1	0	48	9	26	-1	0	-1	0	22	-1	35	45	0	0	0	0
c7578	0	35	-1	40	36	0	0	0	11	0	0	42	14	0	0	0	0	26	23	0	0	0	26	0	-1	45	0	-1	12	0
c7580	0	36	0	40	36	0	-1	0	11	-1	0	0	14	0	0	50	9	26	-1	-1	-1	0	26	-1	0	-1	-1	-1	0	0
c7583	0	35	-1	40	36	9	-1	0	11	0	-1	-1	14	0	0	0	0	26	23	0	0	0	0	0	0	45	41	-1	0	0
c7604	0	0	32	-1	35	0	40	11	-1	14	0	0	0	0	0	11	13	0	-1	0	0	0	0	-1	-1	9	0	0	0	0
c7607	34	0	0	0	0	-1	0	0	11	-1	0	-1	14	-1	-1	47	0	0	23	0	15	0	-1	-1	-1	42	-1	33	0	-1
c7613	0	0	14	0	-1	0	0	0	-1	0	17	0	14	0	45	0	0	26	23	22	0	0	22	0	0	45	0	0	0	0
c7617	0	0	0	0	36	0	0	0	11	-1	-1	-1	14	-1	-1	39	0	26	-1	-1	0	0	35	0	0	45	-1	0	0	0
c7632	9	35	0	0	36	0	35	0	11	0	9	0	14	0	0	-1	20	26	23	0	0	-1	-1	0	0	45	-1	20	-1	2
c7636	-1	35	32	0	36	0	9	0	11	0	0	42	14	0	0	9	0	26	23	0	-1	0	8	0	15	45	41	0	32	0
c7643	0	35	0	0	36	0	42	0	11	0	12	-1	-1	-1	0	13	1	26	23	9	-1	0	-1	0	0	-1	41	9	0	0
c7649	0	3	-1	40	-1	0	0	29	11	0	0	0	14	0	0	-1	45	-1	23	0	0	-1	26	9	45	45	9	-1	0	-1
c7651	-1	0	12	1	35	-1	0	11	35	0	-1	0	0	9	-1	8	0	9	0	40	0	0	-1	0	0	0	-1	-1	28	0
c7658	0	-1	-1	0	36	-1	0	0	11	0	0	-1	14	0	22	42	0	-1	-1	-1	0	-1	0	0	0	45	-1	0	7	40
c7666	0	0	0	0	36	9	29	13	-1	22	-1	0	14	0	0	-1	0	26	23	-1	0	0	0	0	-1	45	-1	-1	7	40
c7668	0	-1	32	28	35	-1	40	-1	-1	0	0	0	0	42	0	0	13	0	0	-1	48	-1	0	22	0	9	40	0	0	0
c7669	0	0	32	28	35	0	40	-1	-1	0	0	0	-1	-1	0	0	13	0	0	0	-1	0	0	-1	0	9	40	0	0	0
c7671	9	35	-1	0	36	-1	9	-1	11	0	0	0	14	-1	0	0	20	26	23	0	0	0	-1	0	-1	45	41	0	0	2
c7684	-1	44	-1	40	36	28	42	0	11	-1	0	0	14	0	35	8	45	-1	23	0	0	-1	26	9	45	45	35	-1	-1	0
c7686	44	35	0	-1	-1	-1	0	35	11	0	-1	20	14	0	0	-1	-1	-1	-1	0	-1	39	0	0	29	45	41	39	22	-1
c7688	29	0	0	-1	35	-1	0	-1	35	35	0	0	0	-1	18	8	0	-1	0	0	0	0	-1	0	0	44	-1	-1	28	0
c7689	29	0	0	0	35	-1	0	-1	35	35	0	0	0	9	-1	8	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	28	0
c7695	49	0	-1	0	0	30	-1	0	-1	0	0	-1	14	0	0	-1	0	26	23	-1	-1	0	22	-1	13	45	-1	0	0	42
c7697	0	35	-1	-1	36	0	0	0	11	0	12	0	14	-1	0	35	-1	26	23	0	0	0	0	0	9	45	41	-1	26	0
c7698	-1	-1	32	43	35	0	-1	11	-1	0	19	0	-1	-1	0	-1	13	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0
c7704	0	35	0	0	36	0	-1	16	11	0	-1	0	14	-1	0	35	-1	26	23	-1	0	0	0	-1	45	45	-1	9	0	0
c7710	0	0	22	0	-1	0	0	11	0	-1	-1	0	12	39	-1	0	0	0	-1	0	0	0	-1	0	0	-1	20	33	-1	46
c7713	-1	35	0	0	36	0	0	0	11	-1	47	0	14	0	0	0	-1	-1	23	15	0	0	0	0	0	45	41	0	0	0
c7722	17	0	1	0	35	14	0	11	0	0	0	0	-1	0	-1	0	0	0	-1	17	-1	9	40	26	0	0	0	0	0	-1
c7728	0	0	0	-1	0	-1	0	0	35	0	-1	41	-1	0	0	11	0	0	-1	-1	9	0	-1	0	-1	13	31	-1	0	0
c7732	0	0	-1	0	35	0	40	11	-1	14	0	0	-1	0	0	0	-1	0	0	42	0	-1	-1	45	0	9	9	0	0	0
c7746	-1	9	-1	40	36	0	0	20	11	0	0	0	14	0	-1	0	9	26	-1	0	0	0	26	9	45	45	0	-1	23	0
c7748	0	-1	-1	-1	36	0	0	0	-1	3	-1	8	14	35	0	0	9	-1	23	0	-1	44	26	9	-1	-1	0	-1	0	0
c7751	0	35	-1	0	-1	13	0	0	11	11	0	0	14	0	0	12	0	26	23	15	0	0	0	0	-1	-1	41	0	0	4
c7754	0	0	32	0	35	0	40	11	-1	0	0	0	-1	42	0	-1	13	-1	0	0	48	0	0	22	-1	9	40	0	0	0
c7770	35	0	-1	-1	35	0	40	11	8	0	0	0	9	0	0	-1	0	0	-1	20	26	0	0	1	0	0	-1	0	0	46
c7772	35	0	0	0	35	0	40	11	0	0	-1	0	9	0	0	-1	-1	0	-1	20	0	0	0	1	0	0	0	0	0	46
c7775	0	19	-1	0	35	0	40	11	-1	0	0	0	-1	0	0	0	13	24	30	0	48	-1	0	33	-1	9	0	0	-1	0
c7777	14	0	32	0	35	-1	40	11	11	35	-1	-1	0	42	0	0	13	-1	35	0	0	-1	0	0	-1	9	-1	0	0	0
c7778	0	-1	1	0	35	0	0	11	0	0	0	0	32	0	22	-1	20	0	-1	-1	40	6	0	0	30	-1	0	0	0	46
c7781	0	0	32	9	35	0	40	11	11	14	0	-1	0	0	15	50	-1	0	0	0	0	0	0	9	0	9	-1	0	0	37
c7786	0	-1	35	50	-1	9	-1	-1	11	0	0	0	-1	-1	0	0	20	26	23	39	42	-1	0	-1	0	45	41	0	35	2
c7794	0	0	-1	-1	36	0	33	0	11	0	0	8	14	0	46	0	-1	26	-1	0	0	0	-1	-1	45	45	9	-1	0	0
c7796	11	13	11	-1	35	0	0	0	-1	37	12	0	-1	29	40	4	0	26	-1	-1	0	0	22	-1	0	45	0	0	0	9
c7797	11	13	11	0	-1	0	0	0	-1	37	12	0	14	29	40	4	0	26	23	-1	0	0	22	49	-1	45	0	0	0	9
c7812	0	35	-1	0	36	0	0	-1	11	0	26	-1	14	-1	41	0	0	-1	23	0	44	0	35	0	-1	45	41	9	0	8
c7820	0	35	0	0	35	0	-1	-1	-1	35	0	0	0	0	40	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	46
c7840	0	0	22	0	35	0	40	11	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	23	0	-1	0	33	37	46
c7843	29	-1	12	1	35	-1	0	11	35	0	-1	0	-1	9	-1	8	0	9	-1	42	0	0	33	0	0	0	45	-1	28	0
c7846	-1	-1	-1	0	35	0	0	-1	0	-1	14	35	-1	0	0	48	0	0	-1	0	14	0	22	-1	0	0	0	-1	0	48
c7847	0	-1	-1	0	35	0	0	11	0	-1	14	35	0	0	-1	-1	0	0	-1	0	14	0	22	19	0	0	0	0	0	-1
c7849	-1	0	1	0	35	0	-1	11	0	0	0	0	32	17	22	0	0	0	-1	-1	-1	0	0	0	3	24	32	0	0	46
c7850	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	14	-1	0	0	0	26	23	0	0	0	0	0	-1	45	41	9	0	0
c7853	0	35	35	9	36	0	0	0	11	0	0	0	-1	0	0	0	0	26	-1	11	-1	0	0	-1	26	45	41	9	-1	-1
c7860	20	9	0	0	36	0	45	0	11	-1	0	0	-1	-1	-1	0	0	26	23	0	0	0	0	0	45	45	-1	37	0	0
c7862	0	0	1	0	35	0	0	11	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	9	40	26	0	0	0	0	0	46
c7866	41	-1	0	-1	36	0	0	0	11	0	16	0	14	45	0	23	-1	-1	23	0	-1	0	26	-1	-1	45	0	-1	0	0
c7867	-1	-1	0	40	36	0	0	0	-1	0	16	0	14	45	0	23	0	-1	23	0	-1	0	26	17	0	45	0	-1	0	0
c7873	0	0	0	-1	0	0	-1	0	-1	40	-1	0	14	0	0	0	9	26	-1	22	0	0	22	0	0	45	0	0	0	0
c7874	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	14	0	0	-1	0	26	23	26	0	-1	22	9	0	45	-1	-1	17	40
c7888	0	0	32	0	35	0	40	11	-1	14	0	35	0	0	13	0	-1	-1	0	-1	-1	-1	0	22	0	9	35	0	0	0
c7889	0	-1	-1	-1	-1	0	40	11	-1	14	-1	35	-1	0	13	0	13	0	0	42	0	-1	-1	22	0	9	35	0	0	0
c7899	0	0	-1	-1	36	-1	11	0	11	0	0	0	-1	-1	0	-1	45	26	-1	0	-1	-1	26	-1	45	45	12	-1	0	0
c7910	-1	0	0	0	0	-1	26	-1	0	0	0	-1	-1	35	-1	0	12	0	23	0	0	-1	1	12	0	0	0	0	-1	0
c7911	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	12	0	0	-1	-1	0	0
c7918	0	10	32	-1	35	0	-1	11	11	0	-1	-1	0	-1	0	0	13	35	11	0	0	0	0	-1	0	9	0	0	-1	-1
c7923	11	13	0	0	35	0	-1	0	-1	0	0	0	14	0	-1	0	7	-1	23	0	0	0	22	-1	-1	45	0	0	0	0
c7924	0	-1	0	0	-1	0	0	0	11	0	12	3	-1	-1	0	0	0	26	23	0	0	0	0	-1	33	45	-1	9	0	-1
c7928	0	0	0	40	0	0	0	0	-1	0	-1	0	14	0	0	0	9	26	23	-1	-1	0	22	-1	-1	45	0	17	-1	0
c7929	-1	0	0	40	0	0	-1	0	-1	0	0	0	14	0	0	0	9	26	23	22	0	-1	22	0	0	-1	0	17	-1	0
c7938	0	36	-1	40	-1	26	0	35	11	0	0	0	14	0	0	-1	9	26	23	-1	0	0	26	-1	-1	45	0	-1	0	-1
c7953	0	11	22	0	35	0	40	11	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	45	37	0	-1	0	33	0	46
c7958	35	-1	32	-1	35	-1	40	-1	11	9	23	0	-1	0	0	0	13	0	0	0	0	0	0	-1	0	-1	0	0	-1	0
c7960	0	0	0	0	36	-1	0	-1	11	0	0	-1	14	0	-1	42	0	26	-1	-1	0	-1	0	0	-1	45	-1	0	-1	40
c7964	0	35	-1	0	36	0	0	0	11	0	12	0	-1	-1	0	0	40	26	23	0	-1	0	0	36	9	-1	41	9	0	0
c7970	0	0	-1	0	35	0	0	11	-1	40	0	0	24	45	-1	46	0	41	-1	0	24	0	10	0	0	0	0	49	-1	-1
c8003	0	-1	29	29	-1	0	-1	11	-1	40	-1	0	-1	-1	-1	0	0	41	-1	0	0	0	10	45	0	0	0	0	0	-1
c8004	0	35	-1	0	36	12	0	-1	11	-1	-1	0	14	0	-1	-1	0	-1	23	-1	0	0	-1	5	0	45	41	9	35	0
c8007	-1	-1	0	0	0	0	10	0	-1	-1	0	-1	14	0	0	0	0	26	23	0	0	5	22	35	0	45	0	0	0	0
c8018	20	0	0	44	-1	26	0	-1	-1	0	-1	-1	14	-1	1	0	0	26	-1	22	-1	-1	22	0	0	45	0	-1	0	0
c8019	20	0	0	-1	-1	-1	0	0	-1	0	0	0	14	-1	-1	0	0	26	-1	-1	0	-1	22	0	-1	45	0	0	0	0
c8031	0	35	47	0	36	-1	-1	0	11	-1	0	0	14	30	0	0	39	26	23	-1	0	0	42	0	0	-1	41	9	-1	0
c8032	-1	0	-1	0	-1	0	40	11	11	14	-1	0	47	0	0	0	13	0	0	42	-1	0	0	35	0	9	0	-1	-1	0
