	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6697	0	23	5	0	5	-1	0	0	33	41	13	8	0	34	-1	0	0	40	0	0	17	10	6	0	27	43	-1	5	33	33
c6699	0	-1	5	0	5	-1	0	-1	-1	0	13	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	27	43	0	0	0	-1
c6712	0	-1	5	40	13	0	20	0	17	-1	0	-1	-1	-1	0	0	-1	0	0	25	11	10	0	0	0	0	-1	-1	33	33
c6716	-1	0	-1	0	5	-1	0	0	33	19	13	0	0	7	43	34	0	0	50	0	0	10	15	0	27	-1	0	26	43	-1
c6718	-1	0	-1	27	-1	-1	33	23	33	0	13	0	0	0	0	0	-1	0	0	0	-1	10	26	0	27	43	0	0	0	33
c6745	0	41	5	0	7	-1	0	0	38	-1	-1	-1	-1	-1	0	5	0	36	50	-1	-1	10	0	0	0	50	47	0	0	-1
c6750	0	0	-1	43	2	-1	0	-1	21	0	23	0	0	0	14	0	23	50	0	39	-1	10	0	-1	0	-1	0	0	0	33
c6751	0	0	-1	-1	2	0	0	-1	21	-1	23	0	0	0	14	0	23	50	-1	39	50	10	0	0	-1	0	0	0	0	-1
c6761	18	0	-1	42	-1	0	5	26	-1	0	0	0	-1	0	-1	0	-1	0	26	-1	-1	-1	-1	0	0	0	0	47	0	33
c6772	0	50	5	-1	7	0	5	-1	38	31	0	-1	43	0	-1	4	0	30	-1	0	0	10	-1	0	0	0	0	0	0	33
c6773	0	-1	5	-1	7	0	0	38	38	-1	0	-1	-1	0	-1	4	0	30	50	0	0	10	0	0	0	0	0	0	-1	33
c6782	-1	0	5	-1	2	0	0	-1	0	-1	0	-1	-1	0	-1	-1	23	31	23	0	-1	10	0	-1	0	-1	28	14	0	-1
c6785	0	0	-1	-1	13	0	0	0	35	0	0	-1	-1	0	-1	0	33	0	4	8	0	10	0	0	50	0	0	27	33	33
c6787	-1	0	5	0	0	0	0	43	-1	0	-1	0	36	-1	0	0	0	-1	0	-1	0	-1	0	10	0	0	0	0	0	33
c6790	0	23	5	0	13	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	26	0	10	0	0	-1	-1	0	-1	33	33
c6793	-1	0	5	43	7	0	0	0	38	0	0	-1	43	5	12	0	40	-1	50	-1	0	10	0	-1	-1	-1	0	0	-1	-1
c6808	0	-1	5	-1	-1	0	0	0	6	0	0	0	50	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	15	0	33
c6813	0	0	5	0	13	36	0	-1	0	0	0	0	-1	0	23	8	0	0	0	6	0	10	0	0	0	0	0	0	-1	33
c6816	-1	0	5	43	-1	0	21	-1	-1	-1	0	-1	-1	0	0	0	23	0	23	-1	5	-1	0	-1	-1	0	27	14	0	-1
c6817	0	0	5	43	2	-1	21	-1	-1	-1	0	-1	0	0	0	-1	23	0	23	1	5	10	-1	0	-1	-1	-1	14	0	-1
c6818	-1	50	-1	0	5	-1	-1	-1	33	0	13	5	-1	0	0	-1	0	-1	0	0	0	10	-1	-1	27	43	36	21	-1	33
c6820	0	0	5	0	7	-1	14	0	-1	0	10	-1	-1	-1	25	5	5	0	50	0	0	10	0	0	0	-1	0	0	0	33
c6825	-1	0	5	-1	-1	-1	0	0	33	-1	-1	27	0	0	0	0	0	0	0	0	16	10	-1	0	-1	-1	0	40	0	33
c6826	0	-1	5	-1	7	27	0	38	38	0	0	-1	43	14	-1	4	0	0	-1	18	-1	10	0	0	14	49	0	0	0	33
c6832	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	8	41	-1	-1	0	41	10	-1	0	0	0	8	0	33	33
c6856	-1	0	5	43	2	0	26	-1	0	-1	0	5	0	0	0	-1	-1	0	23	0	0	10	0	-1	-1	0	-1	14	0	33
c6865	-1	-1	5	5	13	0	0	0	23	-1	30	0	-1	-1	0	0	18	0	10	0	-1	10	0	-1	0	0	0	-1	33	33
c6870	-1	0	5	0	5	-1	0	0	33	0	-1	27	0	0	0	0	0	0	0	0	16	10	-1	0	-1	43	0	0	0	-1
c6872	0	12	5	0	-1	50	40	23	-1	-1	-1	0	-1	-1	0	0	0	22	0	-1	0	-1	-1	-1	0	0	0	-1	36	33
c6878	0	0	-1	0	5	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	10	27	41	27	43	0	36	0	33
c6881	-1	0	-1	33	5	-1	0	0	33	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	27	43	0	0	0	33
c6894	0	-1	5	-1	0	23	0	0	40	0	-1	0	-1	-1	50	0	0	22	33	-1	0	10	-1	-1	0	-1	0	0	48	33
c6899	0	50	5	-1	7	-1	0	38	38	0	0	-1	-1	-1	-1	4	22	30	50	0	0	10	-1	0	0	0	0	14	0	33
c6902	0	-1	5	0	7	0	0	0	-1	0	0	-1	43	0	12	-1	0	0	50	0	0	10	0	-1	0	0	-1	0	31	-1
c6907	18	-1	5	-1	13	-1	5	26	0	0	0	0	-1	0	3	22	26	0	26	21	0	-1	-1	0	-1	0	0	0	0	33
c6910	0	0	5	0	5	-1	-1	0	33	-1	13	-1	0	-1	0	0	0	-1	-1	0	22	10	-1	0	27	43	36	21	0	33
c6931	0	0	5	0	0	-1	0	50	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	10	-1	-1	-1	47	-1	0	-1	33
c6932	0	10	-1	-1	7	-1	14	-1	38	26	10	-1	43	-1	0	-1	33	0	50	0	0	-1	0	0	26	0	0	0	0	33
c6933	-1	10	-1	-1	7	-1	-1	-1	38	26	10	-1	-1	-1	0	0	33	-1	50	0	0	-1	-1	0	-1	0	0	0	-1	33
c6942	0	0	5	42	13	34	-1	26	-1	0	0	0	-1	0	3	0	0	-1	26	21	0	10	23	0	0	-1	0	-1	0	-1
c6943	0	0	5	42	13	0	5	26	-1	-1	0	0	-1	0	3	-1	-1	-1	26	21	0	-1	23	0	-1	41	-1	-1	0	33
c6944	36	0	5	0	7	0	0	0	-1	0	0	-1	43	0	12	-1	0	0	-1	-1	0	10	-1	0	0	0	0	-1	-1	-1
c6945	-1	-1	5	0	7	0	0	0	-1	0	0	-1	43	-1	12	0	0	0	50	16	0	10	-1	0	0	0	0	0	0	33
c6959	0	-1	5	-1	7	0	0	0	-1	0	0	-1	43	5	12	0	40	15	50	-1	0	10	0	-1	-1	0	0	0	0	-1
c6964	0	0	-1	0	-1	0	0	-1	0	11	0	0	-1	-1	-1	0	-1	0	0	0	-1	10	0	-1	26	0	-1	26	-1	33
c6988	0	0	-1	0	-1	-1	0	0	0	11	-1	0	-1	21	0	0	0	-1	0	-1	-1	10	0	0	0	0	-1	26	-1	33
c6989	0	0	5	0	13	-1	0	0	0	-1	0	0	-1	21	-1	-1	0	0	0	-1	-1	10	-1	0	0	0	-1	-1	33	33
c6990	-1	0	-1	43	2	-1	0	-1	-1	0	0	0	4	-1	0	0	-1	26	0	0	0	10	9	0	0	0	0	0	26	-1
c6997	0	-1	5	-1	2	0	-1	-1	0	23	0	0	-1	50	0	-1	-1	15	23	0	50	10	0	10	0	49	0	13	0	33
c7003	0	-1	5	0	5	-1	0	0	33	-1	13	0	0	0	-1	0	0	0	0	0	0	10	0	41	27	43	0	-1	0	33
c7006	-1	0	5	0	-1	-1	0	-1	0	11	0	-1	-1	21	0	50	-1	0	0	0	-1	10	-1	0	0	0	-1	26	33	33
c7007	23	0	5	0	13	-1	0	0	0	11	0	0	-1	21	0	50	0	0	-1	0	-1	-1	-1	0	0	0	-1	26	33	-1
c7008	0	-1	5	43	2	-1	0	-1	-1	0	0	0	-1	0	18	-1	23	-1	0	-1	0	10	-1	-1	0	0	0	-1	0	-1
c7033	0	-1	-1	0	-1	0	0	0	38	-1	0	-1	-1	-1	-1	5	0	0	50	0	-1	10	0	0	0	0	0	-1	0	33
c7047	32	0	5	12	0	0	0	43	50	21	7	-1	0	-1	0	0	-1	-1	0	0	0	10	3	0	0	-1	0	0	-1	33
c7060	0	0	5	0	5	-1	0	-1	33	-1	13	8	-1	34	0	0	0	40	0	0	0	10	-1	0	-1	43	0	0	-1	33
c7066	0	0	5	0	13	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	10	-1	-1	0	0	-1	-1	-1	-1
c7068	-1	23	5	50	-1	43	0	0	0	25	42	0	-1	26	36	0	0	0	50	-1	0	10	-1	50	-1	0	0	-1	33	33
c7080	-1	-1	5	0	-1	-1	0	39	33	22	-1	0	-1	-1	0	0	0	0	0	0	0	10	-1	0	-1	43	-1	-1	0	33
c7082	28	36	5	-1	-1	0	0	-1	46	0	0	-1	-1	-1	0	0	0	0	0	-1	25	-1	-1	0	0	-1	-1	-1	33	-1
c7083	-1	36	5	22	13	0	0	0	46	0	0	0	-1	0	0	0	0	0	0	0	25	10	0	0	-1	-1	-1	0	33	33
c7086	0	0	5	0	5	-1	0	0	33	27	13	0	0	-1	-1	-1	-1	21	0	0	-1	10	-1	-1	27	43	0	0	0	-1
c7090	0	0	5	-1	2	-1	-1	-1	-1	0	23	0	0	0	-1	50	-1	0	-1	-1	50	-1	0	10	-1	-1	0	13	0	33
c7102	0	-1	5	0	-1	22	0	-1	-1	-1	30	0	-1	0	41	0	18	0	4	0	-1	10	-1	21	38	13	0	-1	33	-1
c7105	0	0	-1	-1	2	-1	0	-1	0	0	0	7	0	0	-1	14	23	26	0	30	-1	10	-1	0	0	0	-1	0	7	33
c7111	50	0	5	43	2	0	-1	-1	0	0	0	0	0	3	0	-1	23	26	0	0	0	10	0	0	0	-1	0	0	0	33
c7116	0	0	5	0	7	26	0	18	38	-1	0	-1	43	0	19	5	0	0	50	0	0	10	-1	34	0	0	11	0	-1	33
c7125	20	0	5	-1	2	-1	-1	-1	0	43	0	43	-1	0	0	0	23	0	-1	0	50	-1	0	0	0	0	0	-1	5	-1
c7130	0	0	5	0	5	-1	0	-1	33	0	13	0	0	-1	-1	0	0	0	0	-1	0	10	0	41	27	43	0	-1	0	33
c7132	0	10	5	0	7	-1	-1	0	38	0	10	-1	43	-1	0	0	-1	0	50	0	36	10	0	23	0	0	0	0	0	-1
c7137	17	0	-1	0	7	0	0	8	38	0	0	-1	43	-1	12	34	0	0	50	0	0	10	0	0	43	0	0	0	-1	-1
c7143	33	0	-1	0	0	0	0	0	0	31	0	0	-1	-1	27	0	0	0	-1	-1	0	10	-1	-1	30	-1	0	0	0	33
c7184	0	-1	5	13	0	23	0	0	40	-1	-1	-1	0	-1	50	21	1	22	-1	-1	0	10	-1	-1	0	0	0	0	48	33
c7186	-1	17	5	18	6	-1	0	0	0	0	0	0	0	-1	0	0	0	10	0	-1	0	-1	0	41	0	0	0	0	0	33
c7203	0	17	5	18	6	0	0	0	0	0	0	0	0	-1	0	0	-1	10	-1	0	0	10	0	41	0	0	0	0	0	-1
c7206	0	12	5	0	19	50	40	-1	-1	-1	-1	0	0	-1	0	0	0	22	0	-1	0	10	-1	-1	0	0	0	-1	36	33
c7211	-1	0	5	33	5	-1	0	0	33	0	13	-1	21	0	-1	-1	0	0	0	0	0	-1	0	30	27	43	0	-1	0	33
c7220	0	50	5	0	13	0	0	0	42	25	-1	14	-1	-1	0	0	0	-1	50	0	-1	10	-1	-1	0	0	50	0	33	33
c7238	0	0	-1	0	5	-1	0	24	33	0	13	0	0	34	0	0	-1	27	-1	0	0	10	6	0	27	43	0	0	0	33
c7240	0	0	5	7	13	0	0	11	0	25	0	0	-1	-1	43	21	0	-1	50	0	-1	10	0	0	-1	0	0	0	33	33
c7241	0	-1	-1	7	13	0	0	-1	0	25	0	0	-1	-1	43	21	0	0	50	0	0	10	0	0	0	-1	-1	0	33	33
c7243	0	0	5	0	43	0	-1	43	0	0	0	0	43	-1	-1	0	0	0	5	0	0	-1	0	0	-1	0	0	-1	0	33
c7244	0	50	5	-1	7	35	0	38	38	-1	0	-1	43	0	-1	4	0	30	50	0	-1	10	0	0	40	0	0	-1	15	33
c7252	36	-1	-1	0	7	0	0	0	-1	0	0	-1	43	0	12	0	0	0	50	-1	0	-1	0	-1	0	0	0	0	0	-1
c7255	-1	0	-1	0	7	0	0	8	-1	33	0	-1	43	-1	12	34	0	0	50	0	0	10	0	0	0	0	-1	0	0	33
c7259	0	-1	5	23	-1	-1	-1	-1	33	0	13	0	-1	-1	-1	0	0	0	0	43	0	10	0	-1	-1	-1	0	26	42	-1
c7263	-1	0	5	0	5	-1	0	21	33	0	-1	0	0	-1	0	-1	0	0	25	-1	16	10	6	0	-1	43	0	0	0	33
c7267	23	0	5	17	0	0	0	27	-1	21	47	0	33	-1	0	0	0	0	22	0	-1	10	0	0	0	0	0	-1	0	33
c7268	0	-1	5	40	13	34	25	0	0	22	0	-1	-1	0	-1	0	0	0	23	30	0	-1	43	0	0	-1	0	-1	-1	33
c7271	-1	-1	5	41	36	0	7	-1	0	0	0	0	50	-1	-1	0	22	-1	0	38	-1	10	0	-1	0	27	11	25	-1	33
c7278	0	-1	5	-1	7	0	0	38	38	0	-1	-1	43	0	-1	4	0	25	50	0	0	10	0	-1	14	-1	0	-1	-1	33
c7283	0	0	-1	43	2	0	0	-1	41	0	-1	0	0	50	0	0	-1	26	0	-1	0	-1	0	26	27	0	0	0	26	33
c7287	-1	17	5	18	6	0	0	0	21	0	0	0	0	-1	41	0	-1	10	50	-1	0	10	0	41	0	0	0	-1	0	33
c7291	24	0	-1	43	2	0	26	-1	-1	0	0	0	0	0	43	4	23	0	23	0	40	-1	0	-1	0	0	0	0	10	33
c7294	-1	0	5	0	13	0	50	0	0	25	0	0	-1	0	43	0	0	31	50	0	0	10	-1	0	0	0	0	0	33	33
c7296	0	-1	5	40	13	0	0	-1	0	0	47	0	-1	0	0	0	15	0	0	23	0	-1	0	0	0	0	0	-1	33	33
c7327	0	0	5	0	-1	-1	0	0	-1	-1	13	0	28	0	0	22	0	4	0	0	-1	10	-1	0	27	43	-1	21	0	33
c7350	-1	0	5	50	13	-1	-1	23	0	-1	0	0	-1	27	0	-1	0	0	50	-1	-1	10	0	0	0	0	0	0	33	33
c7352	0	-1	-1	-1	13	0	-1	0	-1	25	0	-1	-1	0	43	-1	0	0	50	-1	0	10	0	0	0	0	0	0	33	33
c7359	0	10	5	0	7	-1	-1	-1	-1	26	10	-1	43	-1	-1	0	0	0	50	0	0	-1	40	0	0	0	0	0	-1	33
c7362	-1	0	5	0	-1	0	0	-1	0	0	0	26	43	-1	-1	0	0	0	0	0	8	10	0	0	0	-1	11	15	0	33
c7363	29	-1	5	0	-1	0	0	43	0	0	0	0	43	-1	0	0	0	0	0	0	8	10	0	0	0	0	11	15	-1	33
c7364	-1	0	5	0	13	-1	0	0	0	11	0	0	-1	21	0	50	-1	0	0	0	-1	10	0	0	-1	0	-1	26	-1	33
c7375	0	10	-1	26	7	-1	-1	-1	38	0	10	-1	-1	-1	0	-1	0	0	50	0	0	10	0	0	0	-1	0	0	0	-1
c7388	0	0	5	-1	13	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	16	-1	50	0	0	27	33	33
c7392	0	43	-1	0	0	-1	0	43	15	-1	0	0	-1	-1	0	0	0	-1	7	0	26	10	0	0	34	25	0	0	0	33
c7393	0	43	5	0	0	-1	0	43	15	0	0	0	26	-1	0	0	0	-1	-1	0	26	-1	0	0	34	25	0	0	-1	33
c7397	0	0	5	-1	2	0	0	-1	0	-1	0	50	0	0	0	-1	23	-1	-1	0	0	10	-1	0	-1	-1	28	-1	0	33
c7400	0	26	5	43	-1	26	6	-1	0	7	30	15	0	50	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	33
c7416	0	50	5	-1	7	11	0	38	38	23	0	-1	43	0	-1	4	-1	-1	-1	0	23	10	-1	-1	0	0	0	0	0	33
c7422	24	0	5	43	-1	-1	42	-1	0	0	0	10	0	0	0	26	23	-1	23	0	40	-1	-1	-1	0	0	-1	0	0	33
c7423	24	0	5	-1	2	-1	42	-1	0	-1	-1	-1	0	0	0	26	-1	0	-1	0	40	10	21	-1	0	0	-1	0	-1	33
c7425	0	7	5	0	0	-1	-1	43	0	0	0	0	26	-1	-1	0	0	-1	0	0	0	10	0	0	0	25	0	-1	50	-1
c7427	0	0	5	0	5	-1	-1	0	33	0	13	20	21	23	0	0	-1	0	43	-1	0	10	-1	0	27	43	30	0	-1	33
c7429	28	36	-1	22	-1	0	30	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	21	-1	-1	33
c7430	0	-1	-1	0	7	-1	0	-1	38	0	-1	-1	43	0	12	34	0	0	50	0	-1	-1	0	-1	-1	0	49	-1	0	33
c7453	28	36	5	-1	-1	-1	0	0	46	38	0	24	-1	-1	0	0	0	0	-1	0	25	-1	0	0	0	-1	21	0	33	33
c7455	-1	-1	5	0	0	0	-1	43	0	0	36	17	36	-1	-1	0	11	0	0	0	0	10	0	10	-1	0	0	0	-1	33
c7459	0	22	5	40	13	0	46	0	0	0	-1	3	-1	-1	-1	0	0	0	-1	0	0	10	5	0	-1	0	0	-1	33	33
c7468	-1	-1	-1	40	13	0	-1	0	-1	0	-1	0	-1	0	0	41	0	-1	0	-1	0	10	0	0	-1	0	0	-1	33	33
c7473	0	0	5	0	13	0	-1	-1	0	43	30	0	-1	-1	0	0	18	0	-1	0	-1	10	0	-1	38	-1	-1	-1	33	33
c7483	0	0	-1	-1	7	-1	0	18	38	0	0	-1	43	0	19	5	0	0	50	-1	0	10	-1	0	-1	0	11	0	0	33
c7488	0	-1	5	0	-1	0	21	0	0	-1	0	0	33	-1	0	0	0	0	0	-1	-1	10	-1	-1	-1	47	0	0	0	-1
c7494	0	0	5	0	-1	-1	0	22	33	19	13	25	0	0	0	0	11	0	0	0	0	-1	-1	0	27	-1	-1	0	0	-1
c7498	-1	0	-1	0	-1	0	0	43	0	0	-1	0	36	-1	38	16	-1	0	0	-1	0	10	0	-1	0	0	-1	-1	0	33
c7502	-1	10	5	0	7	-1	14	0	-1	0	10	-1	-1	-1	-1	26	19	0	50	0	0	-1	0	0	0	14	37	-1	7	33
c7503	-1	10	5	0	7	-1	14	0	-1	0	10	-1	43	-1	42	26	19	0	50	0	0	-1	-1	0	0	-1	0	-1	7	-1
c7505	-1	8	-1	0	26	0	0	34	-1	0	-1	0	0	-1	22	0	-1	22	-1	-1	21	-1	-1	-1	0	0	0	-1	48	-1
c7506	0	0	5	-1	-1	-1	-1	0	33	22	-1	-1	-1	0	0	0	0	0	0	0	0	10	6	0	-1	43	0	0	-1	33
c7508	-1	0	5	0	5	-1	0	-1	33	-1	-1	-1	0	49	0	0	0	0	0	0	0	-1	6	0	-1	43	0	0	0	-1
c7513	-1	-1	5	-1	5	-1	0	0	33	0	-1	0	-1	0	0	0	0	-1	0	0	16	10	-1	0	-1	43	0	0	10	33
c7523	0	0	5	0	-1	-1	0	0	0	11	0	0	-1	21	0	0	-1	-1	0	0	-1	-1	0	27	0	0	-1	26	-1	33
c7525	-1	-1	-1	0	7	0	0	-1	38	40	0	-1	-1	-1	0	5	-1	-1	-1	-1	-1	10	0	0	-1	0	47	0	-1	33
c7543	-1	0	-1	0	5	-1	33	0	33	0	13	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	27	-1	0	-1	0	-1
c7553	0	22	5	40	13	-1	43	0	32	0	0	0	-1	-1	22	-1	0	0	0	0	-1	10	0	0	-1	0	0	-1	33	33
c7557	0	0	5	0	7	-1	14	0	38	0	10	-1	43	-1	25	5	5	0	50	0	0	10	-1	0	-1	-1	-1	0	0	33
c7572	0	-1	5	49	7	0	0	38	-1	40	-1	-1	43	0	-1	4	0	25	50	0	23	10	0	0	0	0	0	0	0	33
c7591	0	0	5	0	5	-1	0	-1	33	0	13	-1	7	-1	-1	-1	0	0	0	0	0	10	27	41	27	-1	0	-1	0	33
c7601	0	0	5	43	2	-1	0	-1	0	0	-1	-1	0	-1	23	0	23	-1	23	10	22	10	0	22	-1	0	28	14	0	33
c7628	0	50	5	-1	7	-1	-1	38	-1	0	26	-1	43	0	-1	-1	0	0	50	0	0	10	22	42	-1	0	1	0	-1	33
c7634	0	0	5	0	13	22	0	-1	0	-1	30	0	-1	0	41	0	18	0	0	0	-1	10	0	21	38	13	0	-1	33	33
c7644	0	0	5	43	2	26	0	-1	27	0	0	0	0	0	0	0	23	19	0	-1	-1	-1	27	-1	-1	0	-1	-1	0	33
c7646	-1	0	5	-1	13	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	50	-1	0	27	33	33
c7654	0	10	5	0	7	-1	-1	-1	38	0	-1	-1	43	-1	0	0	0	0	50	0	36	-1	-1	0	0	0	0	0	0	33
c7655	0	10	5	0	7	-1	14	0	38	-1	-1	-1	43	-1	0	0	0	-1	50	0	36	10	0	0	0	0	0	0	0	33
c7659	29	0	-1	-1	0	0	0	-1	0	0	-1	-1	43	-1	0	0	-1	0	0	0	8	10	0	0	0	-1	0	15	0	33
c7660	0	-1	5	0	-1	0	-1	-1	38	41	0	-1	43	0	12	-1	0	0	50	0	-1	-1	0	-1	0	0	0	0	0	-1
c7667	0	0	5	43	2	0	0	-1	33	0	0	0	-1	0	0	0	23	0	23	0	0	10	0	22	-1	21	28	-1	1	-1
c7673	0	0	5	-1	-1	50	0	0	-1	0	-1	-1	0	-1	-1	0	-1	22	0	-1	-1	10	-1	-1	0	0	0	-1	0	33
c7678	0	-1	-1	-1	7	-1	-1	38	38	0	0	-1	43	0	-1	4	-1	40	50	0	0	-1	38	42	14	0	0	-1	0	33
c7679	-1	-1	-1	-1	7	-1	-1	38	38	36	0	-1	-1	-1	-1	-1	0	-1	50	0	0	10	0	-1	14	0	-1	0	0	33
c7693	0	0	5	0	7	-1	0	13	-1	-1	18	-1	43	-1	-1	0	0	0	50	-1	-1	-1	0	0	-1	0	-1	0	0	33
c7698	0	-1	5	0	7	0	0	0	38	0	0	-1	43	0	12	0	0	0	50	-1	0	10	0	-1	0	0	21	0	31	-1
c7703	50	50	5	-1	7	0	-1	38	38	0	36	-1	43	0	-1	4	-1	0	50	0	0	10	0	42	-1	-1	16	0	0	33
c7705	50	0	5	-1	2	50	0	-1	0	-1	0	33	0	-1	13	0	23	-1	0	39	0	10	-1	0	0	-1	5	0	0	-1
c7712	-1	0	5	33	-1	-1	0	0	33	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	27	43	0	0	0	-1
c7717	0	0	5	0	13	0	0	0	0	50	-1	-1	-1	0	-1	0	-1	-1	0	0	0	10	0	0	-1	0	0	-1	33	33
c7720	0	0	-1	0	7	-1	-1	18	38	0	-1	-1	43	0	-1	5	0	0	50	-1	0	10	-1	-1	0	0	-1	-1	0	-1
c7736	0	22	5	-1	13	0	46	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	5	0	0	0	0	-1	33	33
c7745	0	22	5	40	13	-1	43	5	-1	25	0	0	-1	-1	0	0	0	-1	0	0	0	10	26	0	0	21	0	-1	33	33
c7754	0	-1	5	-1	-1	0	11	43	0	0	0	-1	43	-1	0	0	0	0	5	0	0	10	0	0	0	0	-1	15	-1	-1
c7755	0	0	5	0	-1	0	11	-1	0	0	0	0	43	-1	0	0	0	0	5	0	0	10	24	0	0	0	0	15	0	33
c7756	0	-1	5	49	7	0	0	38	38	0	0	-1	43	0	-1	4	0	0	50	41	0	10	0	0	0	0	-1	0	0	33
c7761	-1	0	-1	0	5	-1	0	0	33	-1	-1	-1	0	0	0	0	0	0	0	0	16	10	-1	-1	-1	43	0	0	0	33
c7764	0	0	-1	43	2	0	0	-1	0	0	-1	0	0	0	18	14	23	26	0	0	0	10	-1	-1	0	0	-1	0	-1	33
c7768	-1	0	5	43	2	0	0	-1	-1	-1	0	7	-1	0	-1	0	23	-1	23	-1	0	10	0	-1	0	0	28	14	0	33
c7770	0	0	5	0	-1	-1	0	0	0	11	0	0	-1	21	-1	0	0	0	0	0	-1	10	7	0	-1	-1	-1	26	-1	33
c7772	0	-1	5	0	-1	-1	0	0	-1	0	0	-1	43	0	19	5	0	0	50	0	0	10	0	0	0	0	-1	0	-1	33
c7782	0	10	5	0	7	-1	14	-1	-1	26	10	-1	43	-1	0	0	0	0	50	0	0	10	40	0	-1	0	0	5	0	33
c7783	0	10	5	0	-1	-1	14	-1	38	26	10	-1	43	-1	-1	-1	-1	-1	50	0	-1	10	40	0	0	0	0	-1	3	33
c7799	-1	0	5	0	-1	-1	0	0	33	19	13	25	0	10	0	25	0	0	0	0	0	-1	0	0	27	-1	0	1	-1	33
c7819	-1	0	5	0	5	-1	0	0	33	-1	13	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	41	27	43	36	21	0	33
c7821	3	0	5	-1	5	-1	0	0	-1	-1	13	0	14	-1	0	0	33	-1	7	0	-1	-1	-1	0	27	43	36	21	0	33
c7830	0	-1	-1	-1	7	0	-1	-1	-1	0	0	-1	43	0	-1	4	0	0	50	0	0	10	0	42	14	0	0	0	0	33
c7833	50	50	5	-1	-1	0	-1	38	38	21	0	-1	43	-1	-1	-1	0	0	50	0	0	10	0	0	-1	0	-1	-1	0	33
c7840	25	-1	5	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	23	47	0	10	-1	0	-1	0	0	-1	0	33
c7852	0	0	5	-1	-1	0	-1	0	0	11	0	0	-1	-1	-1	0	0	0	0	0	-1	10	18	0	-1	-1	-1	26	-1	33
c7853	0	0	5	0	-1	0	0	-1	0	11	0	0	-1	21	0	0	0	0	0	0	-1	10	-1	0	0	-1	-1	26	-1	33
c7855	-1	0	5	39	-1	-1	0	0	0	0	-1	0	33	-1	0	0	0	-1	0	0	0	10	-1	-1	40	0	0	0	21	33
c7862	0	23	5	0	-1	-1	43	0	33	0	13	-1	0	0	0	0	0	0	0	-1	0	10	34	-1	-1	43	41	50	0	-1
c7865	-1	0	-1	0	7	0	23	0	38	0	0	-1	43	5	12	0	0	15	50	0	0	10	0	0	-1	0	0	0	0	33
c7885	0	0	5	0	5	-1	0	-1	33	0	13	25	0	-1	0	0	0	50	0	0	0	10	0	0	27	43	5	0	0	33
c7887	35	0	5	-1	2	0	0	-1	41	0	-1	0	-1	50	0	-1	23	-1	0	0	-1	10	0	0	0	31	-1	0	26	33
c7888	32	0	5	-1	0	0	0	43	0	21	0	-1	15	-1	-1	21	26	14	0	0	-1	10	0	0	0	0	-1	-1	-1	33
c7893	0	22	5	40	13	0	0	15	-1	-1	0	0	-1	-1	0	-1	-1	0	0	26	0	10	-1	0	4	0	0	-1	-1	33
c7899	-1	-1	5	0	13	-1	0	0	0	-1	-1	23	-1	-1	0	0	21	0	0	0	-1	10	0	0	0	0	-1	26	33	33
c7908	0	0	-1	33	5	-1	0	0	33	0	13	0	0	33	0	0	0	4	0	-1	0	10	-1	0	27	43	36	21	0	33
c7912	-1	10	5	0	7	-1	14	-1	38	0	10	-1	43	-1	0	0	0	0	50	0	0	10	0	0	0	0	25	0	0	-1
c7913	0	10	5	0	7	-1	14	-1	38	0	-1	-1	43	-1	0	0	0	0	50	0	-1	-1	0	0	0	-1	-1	0	0	33
c7930	0	0	-1	0	7	-1	-1	0	38	0	10	-1	-1	-1	-1	5	-1	-1	50	22	-1	-1	-1	50	-1	-1	0	36	0	33
c7933	28	36	5	-1	-1	0	0	0	46	-1	0	0	-1	0	42	0	0	-1	0	0	25	10	14	0	30	-1	-1	23	33	-1
c7934	30	43	5	0	7	-1	14	-1	38	0	10	-1	43	-1	0	-1	-1	0	50	22	0	-1	-1	0	0	-1	-1	21	0	33
c7935	30	-1	5	0	7	-1	14	5	38	0	10	-1	43	-1	0	-1	3	-1	50	22	0	-1	-1	0	0	-1	23	21	0	33
