	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6744	0	23	0	49	0	0	0	0	-1	26	0	0	47	0	0	0	-1	26	0	-1	0	0	0	0	5	-1	0	50	-1	-1
c6755	0	25	48	4	0	0	0	0	35	-1	0	-1	0	0	0	-1	-1	23	9	-1	0	-1	-1	23	0	3	39	23	-1	0
c6757	0	0	48	0	0	0	-1	0	35	0	0	0	0	0	0	35	-1	23	9	-1	33	-1	44	-1	0	3	-1	18	-1	0
c6763	32	-1	-1	0	0	-1	0	35	35	0	23	-1	0	0	0	35	-1	23	-1	-1	26	39	0	23	14	3	35	0	0	0
c6766	-1	15	-1	0	0	0	33	9	23	25	-1	-1	15	0	-1	23	-1	0	-1	-1	0	-1	-1	0	0	3	47	25	-1	-1
c6772	0	35	31	0	-1	0	0	0	35	46	-1	0	0	0	40	-1	-1	-1	0	-1	-1	0	0	-1	26	3	4	0	0	-1
c6808	0	0	0	-1	0	-1	-1	-1	35	-1	0	21	48	0	-1	-1	-1	-1	-1	-1	-1	0	0	23	26	-1	40	0	25	0
c6812	0	-1	-1	0	0	-1	-1	0	-1	0	13	21	-1	0	-1	0	-1	2	6	6	23	0	0	-1	0	3	0	-1	-1	-1
c6819	16	-1	-1	0	0	48	13	0	-1	0	0	21	16	0	0	18	-1	2	0	-1	0	0	0	0	0	-1	-1	-1	-1	0
c6820	-1	47	-1	0	0	48	-1	2	-1	0	-1	-1	16	6	0	0	-1	26	0	0	44	0	0	0	-1	3	0	-1	-1	-1
c6823	0	-1	35	0	0	16	0	38	14	0	-1	-1	23	15	35	23	-1	16	-1	0	0	0	0	-1	0	3	-1	0	0	0
c6833	49	0	0	0	-1	-1	0	0	35	0	0	35	0	-1	0	-1	-1	-1	9	-1	0	0	0	23	47	3	0	40	32	0
c6842	-1	0	48	0	13	15	-1	0	35	13	0	0	25	-1	0	35	-1	23	9	-1	0	-1	44	23	12	3	39	18	0	23
c6853	0	23	6	49	0	31	0	46	-1	-1	0	0	-1	35	0	20	-1	40	23	-1	17	0	0	48	-1	3	0	0	23	0
c6855	-1	0	0	18	0	0	0	23	0	0	18	0	-1	15	0	0	-1	0	0	0	0	35	-1	41	0	-1	47	-1	0	-1
c6858	0	0	0	0	0	0	0	0	14	-1	35	0	29	15	-1	-1	-1	0	13	0	-1	0	-1	0	0	3	-1	0	0	39
c6861	0	0	16	0	0	0	0	44	0	0	0	0	16	-1	0	0	-1	0	11	0	0	0	42	0	-1	3	0	-1	0	-1
c6865	0	0	48	-1	-1	0	0	0	35	0	-1	0	0	0	0	35	-1	-1	9	-1	0	0	-1	23	-1	3	39	18	-1	-1
c6869	-1	0	16	18	23	0	0	0	0	0	-1	23	16	6	33	0	-1	0	0	-1	44	0	0	0	-1	3	0	-1	0	-1
c6870	0	43	0	0	23	42	0	0	14	-1	0	0	-1	-1	48	0	-1	0	0	0	47	0	-1	41	42	3	-1	0	0	2
c6873	0	3	48	4	0	0	-1	0	35	-1	-1	-1	16	0	0	35	-1	23	-1	-1	0	0	0	23	0	-1	39	-1	26	-1
c6881	0	25	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	17	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0
c6885	-1	0	0	41	0	6	0	-1	35	0	0	0	15	0	-1	35	-1	23	0	-1	-1	0	0	23	0	3	-1	0	0	-1
c6891	0	-1	22	0	0	35	-1	0	0	0	0	0	0	8	0	0	-1	0	0	0	24	0	-1	47	0	3	47	0	0	0
c6903	16	0	0	0	0	47	0	0	-1	0	0	0	47	15	0	-1	-1	-1	17	0	0	-1	0	0	42	3	47	0	41	0
c6907	2	0	0	0	0	-1	0	19	0	0	14	-1	49	0	-1	0	-1	0	0	0	0	0	0	0	23	3	47	0	48	-1
c6910	0	-1	0	0	-1	0	15	-1	35	0	0	-1	0	0	0	-1	-1	23	0	-1	0	0	16	-1	0	-1	0	0	47	0
c6929	0	-1	-1	23	-1	0	13	0	0	0	0	21	16	0	0	0	-1	2	40	23	0	0	0	0	0	-1	-1	-1	0	-1
c6930	0	26	48	0	42	0	0	0	35	0	0	0	0	0	0	35	-1	-1	9	-1	0	0	0	23	0	3	39	18	0	40
c6934	0	0	0	0	0	0	0	0	14	0	-1	0	0	15	0	0	-1	0	0	0	36	0	0	0	0	3	-1	-1	0	0
c6935	0	0	-1	0	0	0	0	0	14	0	0	0	0	15	0	0	-1	0	-1	0	-1	0	-1	0	0	3	-1	0	0	0
c6949	0	0	16	0	0	0	-1	0	0	0	0	21	16	0	0	-1	-1	2	0	0	0	0	-1	0	0	3	0	-1	-1	-1
c6966	0	17	-1	0	0	0	0	0	-1	0	35	0	41	-1	47	0	-1	-1	16	6	0	0	-1	0	7	3	47	0	0	0
c6970	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	41	-1	25	27	44	0	0	-1	-1	-1	-1	0	-1	18	23
c6974	0	-1	0	0	47	15	-1	19	-1	0	0	0	0	0	10	-1	-1	42	0	-1	0	0	-1	0	0	3	-1	0	23	41
c6975	0	-1	0	-1	-1	15	0	19	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	3	47	0	-1	41
c6980	0	0	0	0	-1	-1	4	0	0	16	0	0	0	15	0	-1	-1	0	0	-1	-1	0	0	0	14	3	47	0	47	-1
c6989	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	9	0	-1	-1	0	4	24	0	-1	0	0	-1	-1	23	0	0
c6998	0	0	-1	0	0	0	33	9	23	18	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	3	47	25	0	13
c7000	0	33	0	0	23	0	0	0	35	0	30	6	0	0	0	35	-1	23	-1	-1	0	0	0	-1	0	3	0	0	0	-1
c7004	0	0	0	-1	0	0	0	0	48	-1	0	-1	0	0	0	4	-1	-1	27	0	-1	-1	23	0	-1	3	0	0	18	-1
c7008	16	-1	0	41	-1	0	0	35	35	-1	0	0	-1	-1	0	35	-1	23	0	-1	-1	0	-1	23	0	3	0	0	0	0
c7010	-1	15	-1	-1	-1	0	33	-1	-1	0	-1	13	0	0	-1	0	-1	0	0	0	0	-1	-1	23	-1	3	47	25	0	13
c7011	0	15	-1	0	0	0	-1	9	23	0	-1	13	0	0	0	0	-1	-1	-1	0	0	-1	0	23	14	3	-1	-1	0	13
c7021	0	0	-1	0	35	16	14	-1	0	0	0	0	16	-1	0	-1	-1	-1	23	0	26	0	0	0	0	3	7	-1	0	-1
c7029	0	0	0	0	0	0	0	0	14	-1	15	-1	0	15	-1	0	-1	0	15	0	-1	-1	32	0	0	3	47	0	0	0
c7032	-1	0	10	0	0	0	0	0	14	0	0	42	0	15	0	0	-1	0	0	0	0	0	0	0	3	3	-1	0	6	0
c7039	0	3	0	-1	-1	0	0	0	-1	13	-1	0	-1	13	18	0	-1	13	-1	-1	-1	-1	0	44	0	3	-1	0	0	0
c7041	0	47	48	4	0	0	-1	0	-1	0	-1	48	0	0	0	35	-1	-1	9	-1	0	-1	0	23	0	3	39	23	0	-1
c7045	-1	23	12	49	0	0	0	0	-1	26	0	0	41	0	-1	0	-1	0	23	0	4	-1	0	0	40	3	0	0	23	-1
c7048	39	21	47	-1	-1	0	0	-1	0	0	-1	0	0	15	0	0	-1	0	0	-1	0	35	0	-1	0	3	47	0	0	48
c7049	-1	21	-1	-1	15	0	0	23	0	0	-1	-1	0	15	0	-1	-1	0	0	0	0	-1	0	25	0	3	47	-1	0	48
c7059	-1	0	0	-1	0	23	0	35	35	0	23	4	13	0	-1	35	-1	23	0	-1	0	0	-1	23	0	3	0	14	0	0
c7063	0	0	23	-1	0	27	12	-1	35	33	0	0	-1	-1	0	35	-1	23	-1	-1	0	0	0	23	0	3	0	0	32	0
c7066	0	39	16	43	15	-1	-1	40	0	0	-1	21	16	0	0	0	-1	2	0	15	-1	0	-1	0	-1	-1	-1	-1	0	0
c7068	0	0	0	0	0	0	0	20	-1	0	0	0	-1	13	0	0	-1	-1	0	0	-1	16	21	0	-1	3	0	0	0	0
c7069	0	0	-1	0	0	0	0	20	-1	0	0	0	25	-1	-1	0	-1	48	0	-1	13	16	21	0	0	3	0	0	0	0
c7080	0	-1	-1	0	0	0	0	-1	35	0	-1	0	0	0	40	35	-1	23	-1	-1	0	23	0	23	-1	3	0	50	0	0
c7097	0	26	48	35	42	13	-1	0	35	0	0	0	0	0	0	35	-1	23	9	-1	0	0	0	23	0	3	39	18	-1	0
c7102	-1	23	0	49	0	-1	0	0	-1	-1	0	47	0	0	0	-1	-1	26	0	-1	0	-1	0	-1	-1	-1	0	0	0	0
c7108	0	0	16	0	0	6	13	0	23	-1	0	21	16	0	0	23	-1	2	0	6	15	-1	0	42	0	3	0	-1	0	0
c7110	0	-1	7	0	0	23	0	-1	-1	0	23	4	0	0	0	-1	-1	23	19	-1	26	39	0	23	14	3	0	-1	0	-1
c7123	0	0	48	4	0	0	0	35	-1	0	0	0	0	0	0	35	-1	23	9	-1	40	-1	0	-1	0	3	-1	23	0	0
c7125	0	0	-1	-1	-1	-1	0	35	35	0	23	4	-1	0	0	35	-1	23	-1	-1	0	-1	0	-1	-1	3	0	0	0	10
c7134	0	-1	0	49	12	-1	0	0	-1	-1	25	-1	0	0	-1	0	-1	26	0	-1	0	4	-1	0	0	3	-1	-1	-1	0
c7137	0	0	0	0	46	0	0	25	0	0	0	0	0	-1	0	0	-1	-1	27	0	0	21	0	0	-1	3	47	-1	15	0
c7138	0	0	0	0	-1	0	0	35	35	15	0	-1	-1	33	40	-1	-1	-1	0	-1	39	0	0	-1	-1	3	23	-1	-1	12
c7143	-1	-1	0	0	0	-1	-1	0	-1	13	-1	0	0	13	18	0	-1	-1	-1	-1	-1	0	0	44	0	3	0	0	16	-1
c7159	0	-1	16	0	-1	23	46	0	-1	-1	0	0	16	0	18	0	-1	0	-1	0	0	0	0	-1	-1	3	0	-1	35	0
c7162	0	23	6	49	0	0	0	46	-1	-1	0	0	0	0	0	0	-1	0	23	15	17	-1	0	0	-1	3	0	0	-1	0
c7170	0	43	7	0	0	23	0	-1	35	0	23	4	-1	0	0	35	-1	23	0	-1	-1	0	-1	23	14	-1	0	0	0	0
c7179	0	23	16	0	0	0	13	0	0	0	0	21	16	0	26	0	-1	2	0	0	0	0	0	0	0	3	0	-1	-1	0
c7199	-1	-1	-1	0	-1	48	-1	32	35	0	0	23	0	0	-1	-1	-1	-1	9	-1	-1	-1	0	23	0	-1	39	0	0	-1
c7205	23	0	-1	0	0	0	0	19	0	0	28	18	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	47	0	0	0
c7208	35	6	0	0	26	0	0	0	14	16	-1	0	24	-1	4	0	-1	0	0	41	0	0	0	43	0	-1	-1	18	0	0
c7211	23	0	0	0	0	-1	0	19	0	0	28	18	0	0	10	0	-1	0	-1	0	0	-1	0	0	0	3	47	0	0	0
c7218	0	16	16	0	0	23	46	0	0	-1	23	0	16	11	0	35	-1	0	-1	0	-1	0	47	0	-1	3	33	-1	0	0
c7242	0	0	-1	0	0	25	0	0	14	0	0	0	0	15	-1	39	-1	0	-1	0	0	49	0	0	6	3	-1	-1	40	16
c7243	0	0	50	0	0	25	0	0	14	0	-1	0	0	15	48	39	-1	0	0	-1	0	0	0	-1	6	3	-1	8	0	16
c7250	10	0	0	-1	0	0	0	0	0	0	0	0	-1	15	0	-1	-1	0	17	0	0	23	26	0	0	3	47	0	0	0
c7257	0	47	48	-1	0	-1	0	-1	35	0	-1	0	0	0	0	35	-1	23	9	-1	-1	16	-1	23	0	3	39	-1	0	0
c7268	0	-1	16	0	0	0	-1	0	-1	11	0	21	16	-1	0	0	-1	2	0	0	32	-1	-1	0	-1	3	-1	-1	0	-1
c7271	33	23	0	49	-1	0	-1	0	-1	26	42	-1	0	-1	0	0	-1	-1	-1	-1	0	4	0	0	0	3	-1	16	0	-1
c7278	0	0	0	0	-1	0	12	-1	35	0	0	-1	0	0	40	35	-1	23	0	-1	39	-1	0	-1	-1	3	0	0	0	12
c7279	0	0	0	0	0	0	-1	0	35	0	0	0	0	0	40	35	-1	23	0	-1	39	0	0	-1	26	3	0	-1	0	12
c7313	23	0	0	0	0	0	0	-1	0	0	28	-1	0	0	10	-1	-1	0	-1	0	0	0	-1	0	0	3	47	42	0	0
c7314	-1	-1	-1	0	0	0	33	9	23	0	-1	0	0	0	47	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	25	-1	-1
c7315	46	0	-1	0	0	0	33	9	23	0	-1	0	0	0	47	0	-1	0	0	0	0	-1	0	-1	0	3	47	25	-1	-1
c7316	0	-1	48	0	42	0	-1	0	35	0	0	0	-1	23	-1	-1	-1	23	9	-1	6	0	0	23	0	-1	39	18	0	0
c7319	0	39	16	43	0	0	-1	0	-1	4	18	21	16	-1	15	-1	-1	2	16	0	0	0	0	0	0	3	0	-1	0	0
c7323	-1	0	7	0	0	23	0	-1	35	0	-1	4	38	0	0	-1	-1	23	19	-1	26	39	0	23	14	3	0	0	0	-1
c7327	0	0	0	0	0	0	0	15	-1	0	43	0	47	15	0	0	-1	0	-1	0	28	23	41	0	0	3	47	0	0	0
c7337	0	0	-1	0	0	4	-1	-1	-1	0	0	-1	0	0	0	35	-1	23	0	-1	48	-1	0	-1	25	3	0	0	0	0
c7340	0	0	-1	0	0	0	12	0	35	0	0	-1	0	35	40	35	-1	23	0	-1	39	0	0	-1	26	3	0	0	-1	12
c7349	0	-1	-1	49	23	0	0	-1	-1	26	13	0	0	0	0	0	-1	27	23	0	0	-1	0	0	0	3	0	-1	0	15
c7351	0	-1	4	0	0	27	0	0	35	0	0	0	0	23	0	35	-1	-1	9	-1	0	0	0	23	47	3	12	0	32	-1
c7357	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	23	-1	0	27	-1	-1	0	23	35	-1	3	0	0	18	23
c7374	0	0	0	41	0	-1	-1	35	35	0	0	10	0	47	0	35	-1	23	0	-1	-1	0	0	23	0	-1	0	0	-1	13
c7376	35	0	0	0	0	27	0	0	35	-1	0	-1	-1	0	0	35	-1	23	9	-1	0	0	0	23	47	-1	0	40	-1	25
c7377	35	-1	0	0	0	27	0	0	35	0	0	0	0	0	0	35	-1	-1	9	-1	0	-1	0	23	47	3	0	40	32	25
c7378	0	-1	-1	0	0	23	-1	23	0	-1	0	0	50	0	0	0	-1	-1	0	4	24	0	-1	0	25	3	47	0	0	0
c7383	-1	0	0	0	0	-1	0	19	0	0	28	18	-1	0	10	-1	-1	0	-1	-1	0	-1	0	0	4	3	47	0	0	0
c7388	0	-1	-1	-1	-1	0	0	19	0	-1	14	0	0	23	10	0	-1	0	14	0	0	-1	0	-1	0	3	47	0	0	0
c7399	-1	-1	-1	0	0	0	0	-1	0	41	-1	0	16	6	0	0	-1	0	0	0	0	0	-1	13	-1	3	-1	-1	32	0
c7403	35	44	0	0	-1	0	-1	0	-1	-1	0	-1	24	-1	0	0	-1	0	0	40	0	0	-1	0	30	3	-1	0	0	0
c7414	-1	33	0	0	19	-1	16	19	0	6	28	-1	-1	0	10	0	-1	0	0	0	0	0	0	0	0	3	47	0	0	0
c7416	23	-1	16	0	0	23	46	1	0	25	43	0	16	0	0	0	-1	-1	47	0	0	0	18	3	2	3	0	-1	0	0
c7421	0	0	0	16	0	18	0	25	0	-1	0	0	0	29	0	0	-1	0	27	0	0	-1	0	0	0	-1	47	-1	15	-1
c7426	0	-1	0	-1	0	-1	0	35	-1	0	-1	4	0	28	0	35	-1	23	-1	-1	29	23	0	23	0	3	0	0	0	-1
c7435	-1	26	0	0	0	0	0	-1	35	-1	-1	0	0	0	40	35	-1	-1	0	-1	39	23	-1	23	26	3	0	0	35	12
c7440	0	0	-1	41	0	0	0	35	35	0	0	0	0	0	-1	35	-1	23	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1
c7445	-1	0	0	0	0	0	16	-1	-1	0	0	35	25	13	-1	0	-1	48	15	0	-1	0	4	21	0	-1	0	-1	0	0
c7450	0	0	48	0	42	0	0	0	35	0	0	0	0	0	0	35	-1	23	9	-1	0	0	-1	-1	0	3	-1	18	0	18
c7458	18	15	-1	0	0	0	33	9	23	0	-1	0	15	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	3	-1	25	14	13
c7467	0	0	0	-1	0	0	0	20	-1	0	-1	47	25	13	-1	0	-1	48	0	0	-1	0	0	-1	0	3	0	0	-1	-1
c7469	0	25	0	0	0	0	0	0	-1	0	0	0	-1	13	-1	17	-1	0	-1	0	0	-1	0	13	-1	3	0	0	0	-1
c7471	-1	40	0	10	-1	0	-1	-1	14	0	25	0	0	15	-1	0	-1	0	19	0	0	0	0	0	20	3	47	13	33	25
c7472	23	0	16	0	0	23	46	1	0	25	0	0	16	-1	0	0	-1	0	47	0	0	0	-1	-1	2	-1	0	-1	0	0
c7474	0	0	0	-1	0	26	12	0	14	0	-1	-1	0	-1	-1	-1	-1	50	0	0	0	0	0	0	0	3	-1	-1	0	0
c7475	0	0	0	23	0	26	12	0	14	0	-1	-1	0	-1	48	-1	-1	-1	-1	0	0	0	0	0	0	3	-1	-1	-1	-1
c7481	-1	-1	48	4	0	-1	0	0	35	-1	0	-1	-1	2	0	35	-1	-1	9	-1	0	32	0	23	0	3	-1	23	26	0
c7488	0	23	0	49	0	0	0	0	-1	26	18	-1	47	0	33	0	-1	26	0	-1	0	0	0	0	0	3	-1	18	-1	16
c7493	-1	18	-1	0	0	0	0	35	14	0	0	-1	0	15	-1	23	-1	18	0	6	41	9	0	0	-1	3	-1	0	4	0
c7497	0	-1	0	-1	0	23	0	35	35	0	23	4	-1	0	46	35	-1	23	0	-1	0	0	0	23	-1	-1	0	0	0	0
c7509	0	0	-1	-1	0	0	0	23	-1	0	0	0	23	15	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	3	47	13	0	0
c7519	46	-1	-1	0	0	0	33	9	23	0	-1	0	-1	13	0	0	-1	0	0	0	21	-1	39	0	0	3	47	25	0	-1
c7520	-1	0	0	41	0	41	12	35	35	16	19	26	42	46	18	35	-1	-1	23	-1	-1	15	-1	23	0	-1	0	2	0	17
c7543	0	-1	10	0	0	-1	0	-1	14	0	46	42	0	15	0	0	-1	43	0	0	0	0	0	0	3	3	-1	0	6	0
c7547	-1	23	0	-1	0	0	0	-1	-1	26	0	0	0	0	-1	0	-1	0	23	15	17	0	0	0	0	3	0	-1	23	0
c7562	0	0	0	0	-1	0	-1	20	-1	0	0	0	25	13	15	0	-1	48	0	0	0	-1	0	0	0	3	0	0	0	26
c7567	0	-1	0	0	0	27	0	6	35	0	0	0	0	0	23	35	-1	23	9	-1	-1	0	0	23	0	3	0	18	-1	0
c7573	0	33	0	0	0	25	-1	-1	35	13	0	0	16	0	-1	35	-1	23	0	-1	-1	-1	0	23	26	3	0	0	23	33
c7575	0	-1	48	4	0	41	0	0	35	-1	0	0	38	0	-1	-1	-1	23	9	-1	0	-1	0	23	0	3	39	23	-1	0
c7586	0	0	48	0	42	19	0	-1	-1	0	-1	0	-1	0	0	35	-1	23	9	-1	0	0	0	23	23	-1	39	18	0	0
c7588	0	0	16	0	0	0	13	0	-1	3	0	-1	16	0	0	-1	-1	2	-1	-1	0	0	-1	0	49	-1	0	-1	-1	-1
c7598	0	0	0	0	0	-1	0	0	14	6	-1	-1	46	-1	0	-1	-1	-1	15	0	0	0	0	13	0	-1	47	0	0	0
c7610	0	-1	0	-1	-1	0	0	47	35	0	-1	21	48	-1	-1	-1	-1	23	0	-1	39	-1	-1	23	26	3	0	0	0	0
c7617	0	0	-1	14	0	0	44	0	14	0	0	0	0	15	0	-1	-1	-1	33	6	0	-1	23	0	-1	-1	47	0	0	0
c7628	23	0	0	-1	-1	0	0	19	0	-1	28	18	0	-1	10	-1	-1	0	13	0	0	-1	0	29	0	-1	47	0	-1	0
c7651	-1	23	0	-1	26	18	0	38	-1	26	0	0	0	-1	0	-1	-1	26	0	-1	0	40	0	0	0	3	0	26	0	0
c7662	0	33	23	42	-1	0	25	10	35	0	16	0	-1	-1	0	-1	-1	23	-1	-1	25	0	0	23	0	3	0	-1	0	0
c7668	0	0	16	0	0	23	46	0	-1	-1	0	0	16	0	18	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	35	-1
c7669	0	0	16	0	-1	23	46	0	-1	-1	0	0	16	15	18	0	-1	0	-1	0	0	0	0	0	-1	3	0	-1	35	0
c7681	-1	0	0	0	0	0	0	23	-1	8	0	0	0	15	-1	0	-1	0	41	0	-1	35	0	0	23	3	47	0	0	0
c7691	0	-1	-1	0	0	0	0	0	14	0	0	0	41	15	47	0	-1	-1	16	6	0	-1	0	0	0	3	-1	42	6	0
c7705	0	0	0	0	47	15	0	-1	0	-1	0	0	0	0	10	0	-1	42	0	0	0	0	-1	-1	-1	-1	47	0	23	41
c7708	-1	0	-1	0	0	0	0	4	14	6	15	-1	46	15	0	21	-1	0	15	-1	0	0	0	-1	0	3	47	0	-1	0
c7711	26	0	-1	0	0	-1	0	0	-1	16	0	0	48	-1	0	0	-1	0	0	23	0	0	0	0	-1	3	47	0	47	-1
c7718	14	0	16	-1	-1	0	0	20	-1	0	35	0	25	-1	15	0	-1	48	0	0	-1	-1	0	10	0	3	0	0	-1	-1
c7719	14	0	16	-1	-1	0	0	20	-1	0	35	0	25	13	15	0	-1	48	0	0	0	0	0	10	0	3	-1	-1	0	0
c7721	0	0	0	-1	23	26	0	0	14	0	-1	-1	0	-1	48	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	25	-1	23
c7730	0	-1	48	4	0	0	0	0	35	-1	0	-1	-1	33	-1	35	-1	23	-1	-1	0	0	0	23	0	3	39	23	26	0
c7739	42	0	0	0	0	0	0	25	0	-1	0	-1	0	29	0	0	-1	0	0	0	0	21	0	0	0	3	47	-1	15	0
c7747	-1	0	-1	-1	6	0	0	0	35	0	0	0	-1	0	0	35	-1	23	9	-1	0	0	44	23	21	3	-1	18	0	23
c7752	48	0	16	0	0	0	0	0	13	25	-1	-1	16	0	-1	0	-1	23	47	0	12	-1	0	40	2	3	0	-1	-1	0
c7755	16	-1	0	41	0	0	26	35	-1	0	-1	0	-1	18	0	-1	-1	23	0	-1	-1	11	-1	23	-1	-1	12	0	0	0
c7756	-1	0	0	-1	0	23	0	-1	35	0	-1	4	-1	0	0	35	-1	23	0	-1	0	6	0	23	0	-1	18	14	0	0
c7761	0	-1	26	0	-1	0	0	0	-1	0	0	0	6	-1	0	17	-1	0	0	-1	-1	42	0	0	0	3	0	0	23	0
c7780	-1	23	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	41	-1	0	27	44	0	0	23	35	0	3	0	0	18	-1
c7786	0	6	0	0	23	23	0	35	35	-1	23	4	0	0	23	35	-1	23	0	-1	0	0	0	-1	0	3	0	-1	13	0
c7789	0	0	0	18	-1	-1	0	23	0	0	18	0	0	15	0	0	-1	35	0	0	0	35	0	41	0	3	47	18	-1	0
c7803	0	0	-1	-1	0	0	0	23	0	19	0	0	-1	15	0	0	-1	0	0	-1	0	35	-1	25	0	3	47	0	-1	48
c7805	0	0	16	0	0	0	14	0	0	0	0	0	16	13	0	0	-1	0	23	-1	-1	-1	16	0	41	3	7	-1	0	6
c7807	0	0	-1	-1	0	-1	0	-1	35	0	-1	-1	-1	33	40	-1	-1	23	0	-1	39	-1	0	-1	26	3	0	0	-1	12
c7809	0	0	-1	29	-1	0	-1	0	-1	0	-1	0	0	0	0	35	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0
c7822	-1	33	-1	0	23	0	-1	-1	35	0	0	0	-1	0	6	35	-1	23	0	-1	0	0	0	23	0	3	0	0	0	7
c7833	-1	0	48	0	-1	38	0	0	35	0	0	-1	0	18	-1	35	-1	-1	9	-1	0	0	0	23	0	3	39	18	-1	18
c7842	23	-1	-1	0	0	4	10	0	-1	0	0	-1	0	0	-1	35	-1	23	0	-1	-1	0	0	23	-1	3	0	0	0	0
c7848	0	0	-1	-1	0	0	0	35	35	15	0	-1	0	33	-1	35	-1	23	0	-1	39	0	0	-1	26	3	0	0	0	12
c7851	0	0	48	0	42	-1	0	0	35	0	0	0	0	0	0	-1	-1	23	9	-1	0	-1	47	23	0	-1	-1	18	-1	18
c7855	-1	0	16	29	0	0	-1	0	29	47	-1	21	-1	0	-1	0	-1	2	0	0	19	0	15	0	10	3	0	-1	0	18
c7857	0	0	0	-1	18	0	0	-1	35	-1	0	-1	0	48	0	35	-1	-1	0	-1	0	-1	0	23	-1	3	35	0	47	0
c7859	35	-1	0	0	0	0	-1	0	14	-1	0	-1	24	15	-1	-1	-1	0	0	25	9	0	0	48	0	3	-1	0	0	0
c7860	0	0	16	0	-1	23	46	0	0	0	-1	0	16	-1	0	0	-1	0	-1	0	-1	0	0	48	-1	3	0	-1	0	0
c7864	0	18	0	0	0	0	32	35	35	0	-1	0	0	0	-1	35	-1	23	0	-1	0	-1	18	23	-1	3	0	-1	0	-1
c7873	13	-1	-1	0	23	0	0	0	14	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	3	47	44	-1	0
c7882	0	0	0	0	0	-1	0	0	-1	-1	0	-1	48	15	42	0	-1	0	0	0	40	-1	-1	-1	0	3	47	0	47	-1
c7892	0	-1	22	0	13	-1	0	0	0	-1	35	0	0	8	0	0	-1	-1	0	-1	24	0	-1	47	0	3	47	0	0	-1
c7894	35	40	23	0	0	0	0	0	14	0	0	0	24	15	0	0	-1	-1	0	0	9	0	0	0	0	3	-1	-1	-1	0
c7901	-1	0	0	23	13	0	23	0	-1	-1	0	0	0	47	0	0	-1	-1	27	35	0	-1	0	0	25	-1	0	0	18	23
c7902	-1	0	0	0	14	27	-1	6	-1	0	0	0	-1	0	23	35	-1	23	9	-1	-1	0	0	23	-1	3	0	18	32	0
c7905	-1	26	0	-1	0	0	16	20	-1	0	0	0	25	13	0	0	-1	48	15	0	16	-1	4	0	0	3	-1	0	0	0
c7914	16	-1	0	41	0	0	0	35	35	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	35	23	0	-1	-1	0	-1	43
c7916	30	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	15	0	14	-1	14	33	6	0	0	23	-1	-1	3	-1	0	0	48
c7929	0	18	-1	0	0	0	32	35	-1	0	23	-1	33	23	0	35	-1	23	10	-1	0	-1	0	23	0	3	0	29	0	0
c7931	0	0	0	20	0	26	0	0	14	35	42	-1	0	15	-1	0	-1	25	-1	0	0	0	0	0	0	3	-1	0	0	0
c7937	0	0	0	0	0	27	0	0	35	0	0	0	22	-1	18	-1	-1	23	9	-1	0	-1	0	23	0	3	0	0	32	0
c7944	0	0	16	31	-1	23	46	-1	0	0	0	0	16	0	0	-1	-1	0	47	0	0	0	0	-1	2	-1	47	-1	0	-1
c7945	-1	0	16	-1	0	23	46	-1	0	0	0	-1	16	0	0	41	-1	0	47	0	0	0	0	0	2	-1	47	-1	0	0
c7948	0	0	48	0	42	0	0	0	35	-1	0	-1	0	0	44	35	-1	23	9	-1	0	23	0	-1	0	3	39	18	0	-1
c7950	28	0	-1	0	23	0	0	20	-1	0	0	0	25	13	15	-1	-1	48	0	38	0	-1	0	0	0	3	-1	0	-1	26
c7951	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	25	13	15	0	-1	48	0	38	-1	0	0	-1	0	3	0	0	-1	26
c7961	21	-1	0	41	0	0	23	-1	-1	0	-1	-1	41	0	49	35	-1	23	-1	-1	0	0	0	23	0	3	0	0	47	26
c7966	-1	0	-1	-1	5	0	0	0	0	-1	12	13	0	0	-1	0	-1	0	-1	44	0	0	23	14	0	3	0	19	18	23
