	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4946	-1	0	-1	0	0	-1	0	-1	0	0	0	39	0	-1	26	-1	0	-1	-1	-1	-1	0	0	-1	12	0	-1	-1	36	35
c4948	26	0	-1	-1	-1	43	19	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	43	12	0	0	36	13	0	0	-1	0	16
c4995	26	0	3	0	22	16	8	0	0	-1	0	-1	0	43	0	0	0	43	0	43	12	8	0	0	0	-1	0	0	0	0
c4998	26	-1	-1	0	50	0	0	8	0	43	0	-1	6	43	-1	0	10	0	-1	0	-1	-1	0	0	0	0	0	0	-1	10
c4999	26	0	-1	-1	50	0	0	-1	0	43	-1	46	6	43	-1	0	10	0	-1	0	12	6	-1	-1	-1	0	0	-1	-1	10
c5001	-1	0	0	0	0	10	-1	-1	0	0	-1	0	0	0	44	39	0	49	0	0	0	0	-1	0	12	0	0	49	0	0
c5004	43	0	0	8	0	0	0	28	35	0	43	0	0	0	-1	-1	-1	1	-1	0	0	-1	0	0	0	-1	0	0	27	0
c5041	0	0	-1	0	0	0	0	0	37	17	-1	-1	0	0	-1	-1	0	23	0	39	-1	35	48	0	0	0	-1	23	0	-1
c5044	-1	0	11	0	-1	-1	26	-1	0	0	37	46	0	-1	0	19	0	26	32	0	12	0	0	0	-1	0	0	-1	-1	-1
c5064	0	-1	0	19	1	0	0	0	0	0	0	0	43	0	23	-1	0	26	-1	0	-1	0	-1	-1	4	-1	-1	49	0	-1
c5071	6	0	-1	0	0	-1	41	0	13	12	-1	0	4	-1	-1	0	-1	20	-1	-1	-1	0	0	0	0	0	-1	0	26	35
c5076	0	45	0	0	0	0	46	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	4	-1	0	9	0	-1	-1	8	0	0
c5093	26	46	28	0	0	-1	0	0	0	43	0	23	0	43	0	0	-1	-1	-1	43	12	23	-1	0	0	0	45	0	-1	20
c5107	26	36	0	0	0	0	-1	21	0	0	44	4	0	43	0	0	-1	-1	0	43	-1	0	8	0	0	-1	0	0	8	-1
c5142	0	0	23	0	13	-1	30	0	-1	49	0	-1	0	12	-1	0	-1	49	0	-1	-1	20	-1	0	0	23	0	49	0	0
c5147	0	0	0	-1	-1	6	-1	0	0	0	0	0	43	0	-1	36	0	-1	0	0	-1	0	0	11	0	0	33	49	35	0
c5158	26	0	-1	0	-1	0	4	0	0	4	21	46	0	43	0	0	40	4	0	0	12	-1	0	0	-1	43	0	-1	-1	13
c5160	26	16	0	0	-1	-1	36	0	0	4	0	-1	0	43	0	-1	19	27	0	0	12	0	11	0	1	-1	0	0	0	0
c5161	26	16	0	0	50	-1	-1	0	0	4	0	-1	0	43	0	-1	19	-1	0	0	12	0	11	0	1	0	0	50	-1	-1
c5168	0	0	0	-1	0	23	0	0	8	0	-1	9	45	0	-1	-1	0	0	22	0	2	0	-1	0	-1	0	-1	0	0	0
c5181	26	-1	25	0	50	21	0	8	0	0	22	-1	0	-1	-1	-1	0	0	32	0	12	0	0	0	-1	0	0	-1	-1	0
c5186	0	0	-1	0	0	0	0	0	37	-1	9	0	48	0	-1	-1	0	23	0	0	0	0	-1	-1	0	-1	-1	23	0	-1
c5187	0	0	0	23	0	0	0	0	37	-1	9	0	48	0	-1	0	28	23	0	-1	0	0	-1	-1	0	-1	-1	23	0	-1
c5192	42	0	0	13	0	35	-1	-1	49	49	-1	0	0	-1	43	35	-1	35	0	0	0	0	20	0	-1	-1	-1	0	0	0
c5203	26	26	0	-1	50	12	-1	8	0	0	0	46	-1	43	-1	50	8	0	32	26	12	0	0	0	-1	43	0	0	-1	8
c5233	49	47	43	8	0	0	21	0	0	23	-1	-1	39	0	0	16	-1	0	0	0	0	0	0	0	16	0	23	0	0	-1
c5234	26	0	0	47	50	0	0	-1	43	-1	1	46	0	43	0	0	0	4	0	0	12	-1	0	-1	-1	-1	0	0	-1	-1
c5235	26	0	-1	47	50	0	0	-1	43	-1	1	46	-1	43	0	0	0	4	0	0	12	-1	0	16	0	0	0	0	0	-1
c5239	0	46	-1	47	50	-1	50	28	0	26	45	0	42	0	-1	0	-1	0	49	0	13	24	0	-1	1	-1	-1	8	-1	27
c5277	26	0	-1	-1	50	0	0	8	0	43	0	46	6	43	-1	0	10	-1	-1	0	-1	-1	0	-1	44	0	-1	0	-1	10
c5297	0	0	0	0	-1	0	0	0	23	-1	0	39	-1	0	0	-1	0	6	0	0	50	-1	-1	0	12	49	0	0	36	0
c5306	26	0	0	-1	-1	0	16	11	-1	39	47	-1	-1	-1	-1	0	0	43	0	43	12	0	0	-1	0	-1	0	0	-1	0
c5315	26	0	0	0	50	0	0	23	-1	45	21	46	43	43	0	0	40	4	0	0	12	0	0	-1	37	-1	0	0	0	-1
c5317	0	49	0	32	-1	49	8	-1	-1	-1	0	39	0	-1	-1	-1	0	6	0	-1	50	-1	44	0	-1	49	-1	0	36	0
c5318	26	0	0	0	0	0	-1	28	43	0	0	4	4	43	0	44	-1	43	0	-1	12	-1	42	0	0	0	0	0	-1	0
c5331	0	0	-1	0	32	50	-1	0	39	-1	-1	27	-1	0	-1	0	0	25	-1	0	0	0	0	0	-1	-1	-1	8	-1	-1
c5332	26	0	0	48	22	0	0	-1	0	0	0	-1	0	43	-1	0	0	-1	0	43	12	0	0	0	0	0	0	-1	0	0
c5348	26	16	0	0	50	43	36	0	0	4	0	-1	-1	43	0	-1	19	-1	0	0	12	0	11	0	0	0	0	0	0	0
c5352	0	39	0	0	0	-1	-1	0	0	0	23	0	12	0	0	39	-1	-1	-1	0	0	-1	0	0	12	-1	0	-1	0	0
c5371	26	-1	-1	0	50	43	0	8	0	0	43	46	0	43	0	0	0	0	32	0	-1	-1	0	0	0	0	0	0	-1	0
c5380	-1	-1	0	-1	13	44	-1	0	12	-1	32	49	0	49	-1	0	-1	-1	-1	13	-1	0	0	0	0	0	0	-1	0	0
c5384	26	0	16	0	0	0	0	0	0	39	47	4	-1	43	0	0	0	43	0	-1	12	23	0	-1	0	-1	0	-1	-1	0
c5386	0	0	-1	-1	0	0	0	0	0	0	0	0	43	-1	23	-1	0	-1	0	0	-1	0	0	-1	4	0	0	49	-1	0
c5387	0	-1	20	-1	-1	0	0	0	0	0	0	0	43	0	23	4	0	26	0	0	-1	0	0	0	4	0	0	49	-1	0
c5389	0	-1	-1	47	50	0	50	28	-1	0	0	-1	0	0	-1	0	0	0	0	12	13	0	0	0	0	0	-1	8	0	0
c5391	26	0	0	0	-1	0	0	21	0	-1	0	4	0	-1	0	0	-1	0	47	43	-1	0	0	-1	0	30	0	23	8	0
c5403	0	-1	0	0	0	23	0	16	0	7	-1	-1	43	23	23	0	26	-1	47	36	-1	0	5	0	0	0	0	49	0	0
c5407	-1	4	0	0	35	0	43	0	0	0	-1	0	0	23	50	12	0	0	-1	0	0	23	4	0	49	12	0	0	0	35
c5413	42	-1	0	13	0	-1	0	-1	-1	0	8	0	-1	0	0	6	0	0	0	0	0	0	49	0	-1	-1	-1	0	0	49
c5416	26	6	0	36	50	0	0	-1	0	-1	0	46	6	43	0	0	0	0	32	-1	12	0	0	-1	0	0	0	0	0	-1
c5417	26	6	0	36	-1	0	-1	-1	0	-1	0	46	-1	43	0	0	0	0	32	13	12	0	0	0	0	0	0	-1	0	-1
c5425	0	0	0	0	0	0	-1	12	0	0	-1	-1	0	0	0	-1	0	0	37	0	0	-1	-1	0	-1	-1	0	0	23	0
c5434	0	-1	0	0	13	5	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0
c5439	-1	-1	0	0	0	8	23	-1	0	-1	-1	0	0	0	0	0	0	23	0	0	37	20	25	0	42	0	-1	23	0	-1
c5441	26	0	6	0	50	0	0	8	22	0	0	-1	-1	43	49	0	-1	0	32	0	-1	-1	0	0	0	0	0	2	-1	0
c5448	-1	26	-1	0	50	12	-1	8	0	0	0	46	-1	43	0	50	0	0	-1	26	-1	0	0	0	0	0	0	0	-1	-1
c5462	0	0	28	-1	4	0	43	-1	0	-1	35	26	0	0	50	27	0	43	35	0	-1	0	0	0	-1	12	-1	0	-1	35
c5463	0	0	-1	0	4	0	43	39	0	49	-1	26	0	0	50	27	0	0	35	0	-1	0	0	0	-1	12	49	0	-1	35
c5465	43	0	10	8	43	0	4	0	0	21	0	-1	0	12	0	-1	0	0	0	0	-1	42	-1	23	0	0	-1	0	-1	-1
c5469	26	0	0	0	-1	-1	-1	8	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	12	0	0	23	0	-1	0	0	-1	10
c5470	26	46	28	0	0	0	11	0	0	43	0	23	0	43	0	0	-1	0	49	-1	12	0	0	14	0	50	45	0	0	20
c5473	26	46	28	0	0	0	-1	0	0	43	0	0	0	-1	-1	31	-1	0	0	43	12	-1	0	0	-1	-1	45	0	49	20
c5475	-1	0	0	0	-1	0	0	21	0	0	0	4	-1	-1	50	0	0	0	50	43	-1	-1	0	0	0	0	13	0	-1	-1
c5476	0	49	-1	0	0	0	8	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	1	-1	0	35	0	0	-1
c5486	0	0	36	0	-1	0	0	9	23	-1	0	39	0	0	-1	-1	0	6	0	0	50	45	-1	-1	12	-1	0	0	36	0
c5492	43	0	0	0	-1	0	21	0	0	-1	35	26	0	0	0	-1	43	0	23	44	43	0	0	0	-1	0	23	-1	4	35
c5495	0	0	-1	0	0	35	-1	0	-1	0	-1	47	-1	-1	0	0	0	0	-1	0	12	0	0	-1	0	4	-1	8	0	0
c5501	49	0	-1	8	0	-1	21	0	0	23	0	-1	-1	0	0	0	43	0	0	-1	0	0	0	-1	16	0	23	-1	0	-1
c5506	26	0	0	0	-1	-1	0	8	0	0	0	-1	0	43	0	-1	0	0	-1	7	-1	-1	0	0	-1	33	27	0	-1	0
c5530	0	25	0	0	-1	0	14	-1	0	-1	0	-1	43	0	23	0	0	26	0	0	-1	0	0	0	4	0	0	49	0	23
c5552	-1	-1	0	0	0	0	0	0	0	39	47	4	-1	43	0	0	-1	43	0	43	12	0	0	4	-1	-1	-1	0	-1	0
c5568	-1	0	0	0	0	4	-1	-1	0	0	0	0	35	-1	0	-1	-1	0	21	0	0	0	-1	12	12	0	0	49	0	0
c5570	0	0	-1	8	4	0	0	0	-1	0	0	-1	-1	0	26	-1	0	1	0	0	47	-1	-1	0	49	0	-1	0	27	-1
c5589	42	0	23	13	44	-1	0	-1	0	-1	0	0	0	-1	-1	1	-1	43	0	0	0	-1	0	-1	0	0	-1	0	0	0
c5593	-1	-1	0	0	50	0	0	8	39	20	43	-1	4	43	0	-1	0	23	32	0	-1	0	16	-1	0	0	-1	16	0	0
c5599	-1	23	0	16	50	-1	0	8	20	43	0	46	6	43	0	0	10	0	32	0	12	0	-1	0	0	0	0	0	-1	10
c5626	26	0	-1	-1	0	43	26	0	0	0	-1	4	49	43	26	0	-1	0	0	43	12	-1	4	0	0	0	0	0	49	-1
c5628	26	-1	23	0	-1	36	-1	0	0	0	0	-1	0	43	0	-1	19	6	4	0	12	0	0	0	-1	45	0	50	19	35
c5633	0	0	0	0	0	0	-1	0	0	0	0	0	35	26	0	39	42	49	0	0	0	0	0	39	-1	0	0	-1	16	0
c5646	26	-1	0	0	13	0	-1	-1	12	-1	45	23	0	-1	0	0	0	0	0	-1	50	49	0	0	0	-1	0	-1	0	0
c5652	0	-1	0	0	0	-1	0	0	-1	48	-1	0	-1	-1	-1	0	0	-1	0	0	0	50	0	-1	0	0	0	0	43	0
c5680	-1	0	0	4	50	-1	6	0	0	45	21	46	-1	43	-1	0	40	4	0	0	12	4	0	0	44	0	31	0	0	-1
c5708	26	26	0	0	-1	12	-1	8	0	-1	0	46	-1	43	0	50	0	0	-1	26	12	0	0	-1	0	0	0	0	-1	0
c5721	25	35	12	0	-1	36	43	0	43	0	0	0	0	47	50	0	0	16	0	0	27	0	0	-1	0	12	0	49	0	35
c5731	0	-1	0	-1	0	-1	0	16	0	0	0	0	-1	0	-1	13	26	26	7	0	-1	0	5	0	0	0	0	49	0	23
c5753	26	0	0	4	0	-1	0	0	43	0	43	4	4	43	0	44	47	43	0	43	-1	0	42	23	-1	0	0	0	50	0
c5755	0	-1	-1	0	4	0	43	39	-1	0	35	26	48	-1	-1	27	0	23	-1	0	34	0	0	0	0	12	0	-1	-1	35
c5756	0	-1	0	-1	-1	5	0	0	0	4	0	0	0	-1	28	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0
c5759	26	0	0	0	50	0	0	0	0	43	0	-1	42	43	-1	-1	19	0	4	0	12	45	0	-1	0	0	-1	0	-1	0
c5762	0	0	-1	0	0	-1	-1	36	0	0	0	0	-1	10	0	39	0	0	-1	0	-1	23	0	0	12	0	0	49	0	0
c5765	0	-1	0	-1	-1	5	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	42
c5780	26	0	-1	0	0	0	0	28	43	0	0	4	4	43	0	44	47	43	0	43	12	0	-1	-1	0	0	0	0	50	0
c5781	26	0	-1	0	0	0	-1	28	43	-1	0	4	-1	43	0	44	47	-1	0	-1	12	0	42	-1	0	0	-1	0	50	0
c5809	0	49	37	0	0	0	-1	0	0	-1	0	0	0	0	0	45	0	0	50	50	0	0	0	-1	12	8	0	0	0	-1
c5817	13	0	0	-1	-1	0	0	0	-1	48	0	-1	0	-1	44	8	0	0	0	0	-1	50	-1	23	0	0	-1	45	43	0
c5822	0	-1	0	0	0	0	0	-1	0	-1	0	9	-1	0	39	12	50	-1	0	0	2	0	35	-1	0	0	-1	0	0	0
c5823	0	0	0	-1	0	6	0	-1	0	0	0	9	-1	0	-1	12	50	-1	0	-1	-1	0	35	-1	0	0	-1	-1	-1	0
c5833	-1	-1	-1	-1	-1	5	0	-1	0	36	46	26	23	0	0	-1	0	50	-1	-1	0	0	0	-1	4	0	-1	-1	0	42
c5872	0	0	0	0	0	0	0	0	21	0	23	0	0	0	12	43	0	0	50	0	0	0	0	-1	12	39	0	0	0	-1
c5882	0	0	23	-1	22	-1	0	0	0	0	13	-1	0	49	0	0	0	21	0	0	0	20	0	43	0	8	42	0	0	0
c5896	-1	7	0	0	13	-1	-1	-1	12	0	0	36	12	0	0	-1	0	13	-1	0	4	0	0	-1	-1	0	0	4	0	0
c5917	42	0	0	-1	0	0	27	-1	0	0	-1	0	-1	-1	0	6	0	2	0	-1	0	7	0	0	26	0	-1	28	-1	49
c5943	0	-1	-1	-1	-1	0	-1	39	35	0	35	26	23	-1	50	27	-1	0	35	0	34	0	0	0	0	12	0	0	0	35
c5946	-1	0	0	0	0	43	0	0	-1	-1	0	4	0	43	0	23	-1	-1	0	43	12	-1	19	0	0	0	0	0	-1	-1
c5948	0	-1	0	-1	0	36	-1	0	-1	48	0	0	0	29	-1	0	0	0	-1	0	-1	50	0	23	0	0	-1	0	43	0
c5958	22	43	0	24	-1	0	19	-1	0	0	-1	0	0	23	0	0	0	-1	0	43	35	0	50	0	0	50	49	-1	48	0
c5976	35	0	-1	-1	0	0	0	8	49	0	21	0	0	0	12	0	0	42	0	0	49	-1	0	0	0	0	0	0	49	-1
c6010	1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	23	36	0	26	0	0	-1	0	0	8	-1	26	0	-1	0	-1
c6019	0	0	-1	0	-1	-1	43	0	0	11	-1	0	0	0	50	0	0	0	0	0	-1	0	-1	0	6	-1	0	0	0	35
c6029	26	4	32	-1	35	43	0	0	0	0	0	-1	0	43	-1	0	0	0	22	43	12	0	0	0	0	-1	0	0	0	16
c6036	26	0	0	0	0	0	0	-1	43	-1	0	4	4	43	0	44	1	-1	0	43	12	0	-1	-1	0	-1	44	-1	0	0
c6050	43	0	48	0	49	0	-1	0	0	0	1	0	0	0	50	-1	16	-1	-1	0	0	-1	45	0	6	-1	0	0	0	35
c6063	16	0	4	0	-1	0	19	0	34	19	-1	0	0	0	0	8	0	16	0	0	0	26	-1	0	13	-1	-1	0	0	-1
c6064	26	0	-1	0	-1	0	26	-1	-1	0	37	46	0	43	0	-1	0	-1	32	-1	12	0	0	0	43	0	13	0	-1	-1
c6076	0	0	0	0	0	-1	41	0	13	0	19	0	4	23	0	9	-1	0	0	-1	50	0	-1	0	0	0	-1	0	26	0
c6083	-1	0	0	0	50	-1	0	8	39	-1	-1	46	0	43	-1	0	47	12	32	-1	12	0	0	0	0	-1	27	0	-1	37
c6092	47	45	0	0	0	0	0	-1	0	0	0	0	-1	0	23	0	0	26	-1	0	-1	-1	-1	34	0	0	0	49	0	0
c6093	0	-1	0	0	-1	0	0	4	-1	0	0	0	43	-1	23	0	0	26	19	0	-1	-1	0	34	0	0	0	49	0	0
c6098	0	43	-1	0	13	0	43	0	0	0	43	-1	0	0	50	0	0	0	0	0	26	0	-1	0	0	12	0	0	8	35
c6116	22	43	-1	24	0	-1	-1	0	-1	0	-1	0	0	23	-1	0	-1	28	16	43	35	23	0	0	0	44	49	-1	0	35
c6129	-1	-1	-1	0	-1	-1	0	0	0	39	-1	4	45	-1	-1	-1	-1	43	0	43	12	0	0	-1	0	21	0	0	-1	45
c6175	26	-1	-1	0	0	43	0	4	0	0	0	-1	0	43	-1	-1	0	-1	-1	43	12	0	0	0	-1	-1	0	0	0	16
c6187	26	0	0	0	50	-1	0	0	20	8	0	-1	0	43	4	-1	19	0	4	0	12	-1	-1	0	0	0	0	0	0	0
c6189	0	0	16	-1	13	0	29	16	1	0	0	0	-1	-1	0	0	0	-1	26	43	0	0	0	-1	0	0	-1	-1	0	0
c6218	-1	-1	-1	0	0	0	43	0	0	0	-1	0	0	23	50	-1	0	49	0	-1	-1	23	4	0	49	12	-1	-1	0	-1
c6222	-1	0	-1	0	32	0	-1	0	0	-1	-1	0	0	0	0	-1	0	25	-1	0	0	0	0	0	0	0	-1	8	0	-1
c6236	21	0	4	-1	0	0	-1	0	0	0	0	0	0	0	-1	39	0	0	26	0	0	0	-1	0	12	4	34	49	0	0
c6258	26	0	0	0	0	43	0	0	0	0	0	4	-1	43	0	-1	0	0	0	43	-1	0	0	0	26	24	0	0	0	16
c6267	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	43	0	26	23	0	0	-1	12	-1	0	-1	0	0	0	0	35	-1
c6282	0	4	0	-1	13	0	0	0	-1	49	0	-1	0	50	-1	0	-1	0	-1	26	21	20	21	27	0	23	0	49	-1	-1
c6287	0	0	-1	0	13	5	0	0	4	41	0	0	-1	-1	0	0	0	0	0	12	0	0	6	0	-1	0	0	0	37	-1
c6292	-1	0	21	0	0	0	0	-1	26	-1	0	-1	0	43	0	0	0	0	-1	43	12	0	0	0	0	0	0	-1	8	0
c6299	26	-1	0	47	50	0	-1	-1	43	-1	1	-1	0	43	0	0	0	4	0	0	-1	-1	0	16	0	0	0	0	0	-1
c6302	0	-1	0	0	0	23	0	16	0	0	0	0	-1	0	-1	13	26	26	7	0	-1	0	5	0	0	0	-1	49	0	23
c6312	0	9	0	20	-1	-1	23	-1	4	49	0	-1	35	0	0	0	0	27	-1	0	0	-1	-1	37	23	0	-1	0	0	4
c6318	0	0	0	0	0	13	2	-1	0	0	0	-1	-1	-1	-1	0	0	23	0	0	0	0	0	0	35	0	-1	-1	0	-1
c6320	42	0	0	13	-1	49	0	-1	0	0	-1	0	0	0	0	6	0	0	0	0	0	0	43	0	0	0	-1	0	0	49
c6322	0	0	0	8	-1	26	0	-1	35	-1	-1	8	35	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	27	-1
c6335	26	-1	0	0	0	43	0	0	0	0	0	4	-1	43	26	26	37	0	0	43	-1	0	43	0	-1	0	0	-1	-1	16
c6347	-1	0	0	0	4	-1	43	39	0	0	35	-1	-1	0	50	27	-1	23	35	0	34	0	-1	0	0	12	-1	0	0	35
c6363	26	0	0	0	50	-1	-1	8	-1	0	0	46	-1	43	0	-1	-1	0	32	0	12	20	0	-1	0	23	0	0	0	0
c6371	0	0	0	49	0	0	26	0	0	0	34	0	20	-1	0	0	0	50	0	0	23	0	0	1	-1	0	-1	0	-1	-1
c6391	-1	0	0	1	0	0	0	12	34	23	8	0	-1	42	20	0	0	-1	-1	1	-1	0	12	-1	0	-1	-1	0	0	0
c6394	26	46	28	-1	-1	-1	-1	0	0	43	8	0	0	43	-1	31	-1	0	0	43	12	27	0	0	-1	0	45	0	49	20
c6398	0	0	0	32	-1	43	41	0	0	42	0	0	0	44	16	-1	21	35	0	0	0	0	0	0	-1	-1	-1	0	4	37
c6400	42	0	-1	13	-1	0	0	-1	50	0	0	28	0	-1	0	0	36	0	0	0	0	0	0	0	0	0	-1	31	0	-1
c6410	-1	49	-1	0	0	23	46	0	0	0	13	-1	0	-1	8	-1	-1	0	8	4	-1	-1	0	43	0	0	31	20	0	0
c6413	0	-1	-1	-1	13	5	0	-1	-1	0	0	0	0	0	0	-1	1	0	-1	19	0	0	-1	0	0	35	5	-1	-1	-1
c6427	0	0	0	8	-1	0	0	0	35	0	0	0	0	48	26	-1	0	1	0	0	-1	-1	-1	0	0	13	-1	0	27	24
c6436	0	0	0	0	0	0	41	0	-1	0	0	-1	0	-1	16	0	16	10	0	0	0	0	-1	0	-1	-1	-1	0	0	-1
c6440	6	13	-1	-1	0	0	0	0	35	0	0	0	0	-1	0	0	0	26	37	-1	-1	-1	0	0	21	0	8	-1	0	0
c6446	26	0	0	6	50	43	0	8	0	0	43	46	0	43	0	0	4	0	32	26	12	0	0	0	0	8	-1	0	-1	4
c6447	-1	0	0	0	50	43	0	8	0	-1	43	-1	0	-1	-1	-1	-1	-1	32	-1	12	0	0	0	0	8	0	0	-1	4
c6451	0	0	18	0	0	49	0	-1	0	20	37	0	21	0	0	-1	0	26	-1	26	-1	0	-1	0	-1	-1	-1	8	4	0
c6458	-1	0	0	0	-1	0	0	21	0	0	0	4	-1	-1	0	0	0	39	50	-1	-1	12	-1	0	0	0	0	0	8	35
c6460	0	-1	0	0	-1	0	0	12	34	-1	-1	-1	0	-1	0	-1	48	0	0	0	-1	48	12	1	0	0	-1	0	36	0
c6465	0	0	0	-1	0	-1	0	6	0	0	0	9	-1	-1	-1	-1	0	0	22	-1	2	0	-1	0	-1	0	-1	0	0	0
c6472	26	-1	0	0	-1	-1	0	0	0	-1	28	-1	0	43	4	-1	19	0	4	0	12	26	-1	0	-1	0	0	0	0	0
c6473	26	8	0	0	50	36	0	0	0	8	28	-1	0	43	4	-1	19	0	4	0	12	-1	-1	0	0	0	0	0	0	-1
c6486	0	-1	0	8	0	16	0	0	35	0	0	0	0	48	-1	-1	0	1	0	0	0	-1	23	0	0	-1	0	0	27	-1
c6493	39	-1	0	4	0	0	0	12	-1	-1	8	0	-1	-1	0	0	0	-1	0	1	0	0	12	1	0	5	-1	0	0	0
c6499	26	0	0	0	50	9	0	8	0	0	0	-1	0	43	0	4	0	0	-1	7	12	-1	0	0	0	-1	27	0	0	0
c6505	-1	-1	47	0	13	5	-1	0	0	0	0	8	-1	26	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	39	0
c6507	26	0	0	0	0	0	0	21	0	0	0	4	0	-1	0	0	0	39	50	43	-1	12	0	0	0	0	0	0	8	35
c6511	-1	0	0	1	0	-1	-1	12	34	0	8	23	-1	-1	0	-1	0	0	-1	1	0	0	-1	-1	0	0	-1	0	0	0
c6513	26	0	45	-1	-1	-1	26	-1	0	0	37	46	0	43	-1	0	0	-1	-1	0	12	39	23	0	0	0	0	0	-1	-1
c6520	21	-1	0	-1	26	-1	0	-1	-1	48	0	0	0	-1	0	0	0	0	0	0	0	50	21	23	0	0	-1	0	43	0
c6527	0	45	0	0	0	0	0	-1	-1	0	50	-1	0	0	0	0	0	0	0	43	-1	-1	-1	9	0	0	-1	8	0	-1
c6534	-1	-1	0	0	13	4	-1	0	12	0	-1	-1	0	0	0	-1	0	0	0	-1	4	0	13	-1	0	0	0	0	0	-1
c6562	26	0	0	0	0	0	-1	0	0	39	-1	4	0	43	0	0	0	-1	0	43	12	0	0	-1	0	-1	-1	0	-1	0
c6572	26	0	0	0	-1	43	0	8	-1	0	43	46	0	43	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	39
c6573	26	0	0	0	50	43	0	8	0	0	43	46	0	43	0	-1	0	0	32	0	12	0	0	0	0	-1	0	0	-1	0
c6575	0	0	37	0	39	0	-1	0	-1	0	0	-1	0	20	-1	45	0	0	-1	8	0	0	0	0	-1	0	0	0	0	0
c6592	-1	-1	0	0	0	0	0	0	-1	49	0	-1	0	0	-1	0	-1	50	0	0	-1	20	37	0	0	0	0	-1	0	0
c6593	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	1	0	-1	50	0	0	-1	20	37	0	0	-1	-1	49	0	0
c6597	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	50	0	0	-1	0	0	0	32	0	-1	21	12	0	0	0	-1
c6600	26	16	0	-1	50	4	-1	0	0	43	-1	-1	0	43	26	-1	-1	0	0	0	12	0	8	0	-1	0	0	-1	37	-1
c6603	-1	0	0	4	0	-1	0	0	34	-1	8	0	0	46	0	0	-1	-1	-1	0	-1	0	12	-1	25	0	-1	-1	-1	0
c6609	26	0	-1	0	0	0	0	28	43	0	-1	4	4	43	-1	44	0	43	0	43	12	0	-1	0	0	-1	0	0	0	0
c6616	0	-1	0	0	-1	-1	0	0	-1	48	0	0	0	29	0	0	12	-1	0	0	0	50	34	23	0	0	0	0	43	0
c6629	21	50	10	0	0	0	21	-1	-1	0	0	26	29	0	0	0	43	0	43	-1	7	-1	1	0	-1	23	23	16	0	35
c6643	0	-1	0	0	4	-1	43	39	-1	0	35	26	43	-1	50	27	0	35	35	0	-1	0	0	0	-1	12	49	0	0	-1
c6645	26	-1	0	16	50	-1	-1	8	20	43	0	-1	6	43	0	0	10	0	32	0	-1	0	0	0	0	-1	0	0	-1	10
c6659	0	49	0	-1	-1	0	0	43	0	8	0	0	0	0	0	0	-1	0	0	0	0	26	0	0	0	0	0	-1	-1	0
c6678	0	25	-1	0	0	0	14	0	12	0	0	-1	43	0	23	0	0	26	0	0	-1	0	-1	0	-1	0	0	-1	0	23
c6679	0	25	0	0	0	0	14	-1	-1	0	0	-1	43	0	-1	0	0	26	0	0	-1	-1	0	-1	4	0	0	49	-1	23
c6687	0	0	0	0	50	8	-1	0	0	49	-1	-1	0	1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	49	0	-1
c6699	0	0	0	0	0	46	2	26	-1	44	0	0	28	-1	49	0	27	23	0	-1	0	0	0	0	0	0	-1	0	-1	-1
c6700	26	-1	-1	27	-1	0	0	49	-1	0	4	4	0	43	1	0	-1	43	12	43	12	0	0	47	0	0	0	20	28	19
c6708	16	0	4	0	-1	-1	0	0	34	-1	8	-1	0	0	0	-1	0	-1	-1	0	-1	26	0	0	13	0	-1	0	0	0
c6716	26	0	0	-1	-1	-1	0	0	0	39	-1	4	0	43	0	-1	-1	43	12	43	12	35	0	-1	-1	0	0	39	28	-1
c6719	-1	36	0	0	0	0	-1	21	0	0	0	4	0	-1	0	-1	-1	-1	0	43	-1	0	8	-1	45	0	0	0	8	0
c6720	0	0	-1	0	0	0	0	0	0	0	0	0	20	-1	0	0	0	0	0	23	0	0	0	1	-1	0	35	-1	0	0
c6721	44	0	0	0	0	0	0	0	0	0	0	0	20	13	0	0	0	0	-1	0	0	0	0	1	-1	0	-1	0	0	0
c6724	0	9	0	20	0	0	23	-1	4	49	0	-1	35	34	-1	-1	0	27	0	0	-1	20	0	37	23	0	0	0	0	4
c6726	26	16	-1	-1	50	0	0	10	0	0	24	-1	0	43	0	-1	-1	0	0	-1	-1	0	0	34	0	0	35	-1	0	0
