	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4832	-1	24	-1	0	-1	43	2	0	7	42	0	-1	49	8	0	35	7	2	-1	-1	35	0	31	0	0	0	0	-1	0	23
c4859	30	0	10	0	0	-1	2	23	7	-1	0	3	49	0	0	0	7	-1	-1	-1	0	35	26	7	0	0	0	-1	0	23
c4869	0	0	0	0	-1	-1	2	0	-1	0	10	3	49	-1	29	-1	7	0	0	39	0	0	-1	0	0	0	0	-1	0	23
c4895	0	0	22	0	-1	43	49	0	7	0	-1	3	49	40	0	15	7	0	12	0	18	0	0	0	0	0	0	41	0	23
c4920	0	34	0	0	0	43	2	23	-1	-1	0	3	49	0	0	-1	-1	-1	-1	0	0	0	26	0	0	0	0	-1	0	23
c4933	-1	24	0	0	0	0	0	-1	-1	-1	18	-1	-1	0	0	-1	-1	0	0	0	0	31	0	-1	0	0	0	0	-1	23
c4943	-1	24	-1	0	-1	-1	0	-1	-1	0	39	10	49	0	24	0	7	0	-1	35	20	-1	-1	0	0	0	0	0	0	23
c4944	0	17	12	0	-1	43	2	49	-1	42	0	3	49	0	0	0	7	0	0	0	0	0	29	0	35	0	35	0	0	23
c4962	0	50	0	0	0	43	-1	0	7	-1	5	3	49	16	-1	0	7	0	0	0	34	-1	0	0	0	0	49	-1	-1	23
c4968	39	0	0	-1	0	-1	-1	22	48	43	0	0	-1	0	0	48	-1	29	24	11	0	-1	-1	0	15	0	0	28	2	-1
c4975	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	49	0	31	0	7	0	0	0	-1	0	0	0	23	-1	-1	0	-1	23
c5004	-1	24	-1	-1	0	0	0	0	0	0	0	0	49	0	0	-1	7	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	23
c5011	-1	-1	0	12	0	0	0	0	0	-1	0	0	49	0	-1	0	-1	0	0	0	-1	0	0	0	23	-1	-1	0	12	23
c5013	0	17	12	-1	0	-1	-1	0	7	42	-1	3	-1	0	-1	0	-1	-1	0	0	0	-1	29	0	35	0	35	-1	0	23
c5026	-1	0	-1	-1	0	0	0	0	0	0	34	0	49	-1	33	0	7	0	0	-1	0	0	0	0	0	0	8	0	0	-1
c5029	-1	0	0	42	-1	0	0	-1	0	0	0	0	-1	0	0	-1	7	0	7	0	0	27	0	-1	-1	0	0	0	0	23
c5033	-1	0	0	0	-1	0	-1	49	21	-1	17	0	-1	0	-1	0	0	22	0	-1	0	0	23	0	-1	0	0	-1	-1	-1
c5059	-1	0	0	0	24	0	0	0	0	-1	0	0	-1	48	0	0	7	-1	0	0	0	-1	0	0	0	-1	-1	40	0	23
c5060	-1	0	43	-1	0	24	0	0	0	0	35	0	49	0	0	0	-1	0	0	44	0	0	0	0	0	0	-1	0	29	23
c5065	-1	7	35	24	-1	-1	0	0	0	0	35	0	49	0	10	0	7	0	24	-1	7	0	0	0	-1	25	0	0	-1	23
c5099	-1	24	48	0	0	0	-1	1	0	0	4	0	49	10	42	0	7	-1	0	0	0	0	0	0	-1	0	43	1	0	23
c5122	0	13	-1	0	-1	43	2	0	-1	42	0	3	49	31	0	-1	7	-1	-1	-1	35	0	0	5	22	-1	0	0	-1	-1
c5125	-1	-1	-1	42	23	-1	0	0	-1	0	0	0	-1	-1	0	-1	7	-1	7	0	-1	27	0	0	0	12	0	0	0	23
c5143	0	-1	-1	0	-1	0	-1	0	21	0	-1	-1	-1	0	-1	-1	0	22	-1	-1	0	11	-1	-1	31	0	0	0	0	-1
c5150	0	-1	-1	0	3	-1	0	0	7	44	-1	3	49	-1	0	0	7	45	0	0	0	0	20	0	0	-1	0	-1	10	-1
c5177	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	49	0	29	0	-1	-1	0	0	-1	0	-1	0	15	15	30	-1	0	23
c5186	0	18	0	0	0	0	-1	0	21	0	0	0	-1	0	-1	0	0	22	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0
c5205	-1	0	-1	0	0	0	-1	-1	21	0	24	-1	-1	-1	-1	0	-1	22	0	-1	0	-1	-1	0	-1	0	0	0	0	0
c5224	0	0	12	0	0	-1	2	0	7	42	0	3	-1	48	0	49	7	-1	-1	0	0	-1	0	-1	-1	0	43	-1	0	23
c5225	0	0	12	0	-1	43	2	0	7	42	0	3	49	48	0	-1	7	0	-1	0	0	-1	-1	-1	0	0	43	0	0	23
c5244	-1	-1	-1	0	0	0	-1	-1	21	-1	0	40	-1	0	-1	13	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0
c5265	0	0	0	24	-1	-1	0	-1	-1	22	0	-1	49	0	0	31	7	0	-1	0	0	0	0	12	15	0	0	0	-1	23
c5267	39	-1	-1	-1	0	12	0	0	0	43	0	-1	-1	-1	0	0	-1	31	24	29	0	23	0	0	15	-1	49	28	2	23
c5271	-1	17	12	0	0	43	2	-1	7	42	0	3	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	23
c5283	0	0	0	0	0	43	2	-1	7	0	0	3	49	16	0	0	7	47	0	0	0	0	0	-1	0	0	0	-1	0	23
c5284	-1	49	-1	-1	20	0	8	0	0	0	31	0	49	5	0	31	7	12	0	0	-1	18	-1	20	15	0	30	0	0	-1
c5290	0	-1	0	0	-1	-1	-1	0	21	0	-1	0	-1	0	-1	0	-1	22	-1	-1	-1	0	35	0	39	0	22	-1	-1	0
c5298	-1	24	-1	0	7	0	0	0	-1	0	44	10	49	0	24	0	7	-1	0	35	20	1	-1	0	-1	-1	0	0	0	23
c5310	-1	-1	12	0	-1	-1	2	0	7	42	-1	3	49	0	0	0	7	-1	0	-1	0	0	-1	0	0	12	-1	0	0	23
c5312	-1	0	0	18	-1	43	2	23	7	0	0	-1	49	-1	30	0	-1	0	0	0	20	0	26	0	0	0	34	-1	0	23
c5315	0	0	0	0	0	-1	-1	0	21	0	-1	0	-1	0	-1	-1	0	-1	0	-1	18	0	-1	0	0	0	31	0	0	0
c5324	48	0	0	31	0	43	0	0	7	-1	-1	3	-1	0	0	0	7	0	42	49	49	-1	0	12	0	0	0	0	-1	23
c5331	-1	-1	0	-1	0	0	0	0	-1	24	31	11	-1	-1	0	0	7	0	44	0	0	0	0	0	0	0	0	0	0	-1
c5340	43	0	12	39	-1	43	-1	0	7	42	0	3	-1	0	0	0	7	-1	0	-1	35	0	0	-1	0	0	0	35	-1	23
c5376	-1	0	43	42	0	24	0	-1	0	0	24	5	49	0	0	-1	-1	-1	40	44	0	0	0	35	0	0	-1	0	0	23
c5384	9	0	7	0	0	11	0	-1	-1	35	-1	0	49	36	22	0	7	-1	-1	7	0	12	0	-1	0	8	-1	10	0	23
c5386	-1	0	0	29	-1	-1	40	11	7	0	0	3	49	40	39	15	7	29	0	0	-1	0	-1	0	0	12	0	0	-1	23
c5397	35	0	-1	-1	0	43	2	-1	7	0	0	3	49	16	0	30	-1	49	0	17	0	0	0	0	0	0	0	-1	0	23
c5407	0	17	-1	0	35	43	2	-1	7	-1	0	3	49	0	0	0	7	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	23
c5410	0	0	-1	0	0	0	-1	0	29	0	-1	0	49	24	-1	0	7	1	-1	0	-1	-1	0	17	-1	0	-1	0	-1	23
c5415	-1	0	12	0	-1	43	2	30	7	-1	0	3	49	-1	-1	35	7	-1	0	49	35	0	0	42	0	0	0	7	0	23
c5417	-1	24	31	0	7	0	0	0	-1	0	44	10	49	0	-1	0	7	0	-1	35	20	1	-1	0	0	0	0	0	0	23
c5418	0	8	0	-1	50	-1	48	0	7	0	-1	3	-1	40	0	15	-1	0	0	0	-1	0	0	31	-1	0	30	22	0	23
c5419	0	8	0	0	50	-1	48	0	7	0	-1	3	-1	40	8	15	-1	0	0	0	-1	0	0	31	0	0	-1	-1	0	23
c5435	0	22	44	-1	3	43	-1	0	7	0	-1	3	49	0	0	42	7	45	0	0	0	0	12	0	0	30	-1	0	10	-1
c5436	-1	24	0	0	0	0	0	0	-1	0	2	0	-1	0	-1	0	7	0	0	-1	-1	-1	2	0	40	0	0	0	0	23
c5442	0	8	0	0	50	43	-1	11	7	0	0	-1	49	40	22	15	7	23	0	39	0	0	0	0	0	0	0	0	-1	-1
c5453	-1	-1	-1	0	3	43	0	0	7	24	0	3	49	-1	0	-1	7	45	0	0	-1	0	34	0	0	30	-1	0	-1	-1
c5458	31	-1	0	0	50	43	0	-1	7	0	0	3	49	-1	0	15	7	-1	42	-1	-1	-1	26	5	0	0	0	0	0	23
c5463	-1	18	35	31	31	43	0	-1	7	0	7	3	-1	0	-1	0	7	0	42	0	0	-1	0	0	30	0	-1	0	-1	23
c5464	49	0	0	31	0	43	0	44	-1	0	10	3	-1	0	0	0	7	0	-1	-1	49	0	0	0	0	-1	-1	-1	0	-1
c5469	35	35	41	-1	0	0	0	0	50	0	0	0	49	0	-1	0	7	48	-1	0	27	0	0	13	2	-1	-1	0	35	23
c5494	31	0	0	0	50	43	-1	0	7	0	-1	-1	49	40	3	15	7	0	0	0	29	-1	0	0	0	-1	0	-1	0	23
c5508	-1	48	0	0	0	0	-1	0	21	0	39	0	-1	-1	-1	-1	-1	22	30	-1	0	-1	0	1	31	0	0	0	0	0
c5509	0	48	-1	0	0	0	-1	0	21	0	39	0	-1	0	-1	0	0	22	30	-1	0	0	-1	1	31	-1	0	0	0	0
c5535	0	17	12	-1	0	43	2	0	7	-1	23	3	-1	-1	0	0	7	35	0	0	0	0	-1	0	-1	7	0	50	0	23
c5539	0	-1	0	0	3	43	0	0	7	0	-1	3	49	0	0	-1	7	45	0	0	0	0	0	-1	-1	30	50	0	10	23
c5544	39	0	0	24	0	12	0	0	0	43	-1	0	49	0	0	0	7	-1	24	24	0	23	0	0	-1	0	35	28	-1	-1
c5553	9	0	0	0	0	-1	0	0	0	35	0	0	49	-1	22	0	7	0	-1	0	0	-1	0	-1	-1	8	-1	10	0	23
c5559	0	13	12	-1	-1	43	2	30	7	42	0	3	49	0	-1	35	7	0	0	-1	35	0	-1	0	0	-1	0	-1	0	23
c5567	49	35	0	42	0	0	2	31	0	23	0	0	49	-1	-1	0	7	10	29	0	-1	41	-1	13	0	-1	0	0	-1	23
c5571	0	17	-1	0	0	43	-1	29	-1	42	0	3	49	0	0	0	7	0	0	0	0	0	29	-1	35	0	0	0	0	23
c5579	39	0	0	24	0	12	-1	0	5	43	0	0	49	0	0	0	7	0	24	-1	0	23	-1	-1	-1	50	49	28	2	-1
c5610	-1	24	0	18	0	0	0	0	3	0	30	0	49	0	-1	45	7	0	-1	0	0	48	0	0	0	31	18	0	0	23
c5612	0	12	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	22	-1	-1	18	0	35	30	39	0	-1	4	0	0
c5633	-1	0	7	0	0	-1	0	0	-1	-1	0	0	49	0	0	-1	7	12	0	43	0	-1	-1	0	-1	0	30	0	0	-1
c5634	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	29	20	7	0	0	0	0	0	0	0	0	5	2	0	35	23
c5650	0	0	0	31	0	-1	0	0	-1	0	-1	3	-1	-1	-1	0	-1	0	42	0	-1	-1	0	12	0	0	-1	0	0	23
c5651	0	-1	-1	31	0	43	0	0	7	-1	0	-1	-1	0	0	-1	-1	0	42	-1	49	-1	0	12	0	0	9	0	0	23
c5652	-1	0	-1	24	0	12	0	0	0	43	0	-1	49	-1	0	0	7	0	24	0	0	23	0	0	15	0	0	28	2	-1
c5658	0	10	0	-1	-1	43	-1	8	7	0	0	-1	-1	0	13	0	7	0	0	12	-1	0	0	0	0	30	0	-1	10	23
c5687	0	0	0	0	0	43	-1	8	7	9	0	3	49	0	0	0	-1	-1	15	0	0	0	0	0	0	30	0	0	-1	23
c5689	0	0	12	0	0	43	2	-1	7	42	10	3	49	0	-1	49	7	0	-1	0	-1	-1	0	17	-1	0	0	0	0	-1
c5690	-1	22	-1	-1	3	-1	0	-1	7	0	-1	3	49	49	-1	0	7	45	-1	-1	0	13	0	0	0	30	0	0	10	23
c5691	0	22	-1	-1	3	43	0	0	7	0	0	3	49	49	0	-1	7	-1	0	0	0	13	0	0	0	30	0	0	10	-1
c5700	-1	22	-1	0	3	43	35	0	7	0	0	3	49	0	-1	-1	-1	45	0	0	0	0	-1	-1	0	30	0	0	10	23
c5727	0	17	12	0	0	-1	2	0	7	-1	0	3	-1	0	0	0	7	0	0	0	0	0	0	0	0	42	0	-1	0	23
c5729	-1	24	-1	0	0	0	0	0	-1	24	-1	-1	-1	-1	0	0	7	0	44	12	0	0	0	0	0	0	0	0	0	-1
c5741	0	0	12	0	-1	43	2	0	7	42	44	3	49	0	-1	20	7	0	0	0	35	-1	-1	0	0	0	0	35	0	23
c5772	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	22	0	0	-1	-1	48	0	-1	0	0	0	-1	0
c5794	-1	24	0	-1	0	-1	11	0	-1	-1	0	0	49	0	0	0	-1	0	0	-1	0	-1	0	12	30	0	-1	0	30	23
c5804	0	43	0	0	-1	-1	-1	0	-1	0	0	-1	49	16	0	0	7	0	0	0	0	0	0	-1	-1	0	-1	-1	0	23
c5825	-1	-1	-1	43	0	43	2	30	-1	0	0	3	49	16	0	0	7	3	0	0	0	0	0	-1	0	50	0	-1	39	23
c5826	35	0	12	0	50	43	0	-1	7	0	0	3	49	40	39	15	7	0	0	-1	0	-1	0	5	0	0	-1	0	0	23
c5827	-1	0	12	0	50	43	0	11	-1	0	0	-1	49	40	39	15	7	0	0	0	0	0	0	5	-1	0	0	0	0	-1
c5838	0	17	12	-1	0	43	2	29	-1	42	0	3	49	0	-1	0	7	0	0	0	0	0	0	0	-1	0	0	0	0	23
c5841	-1	24	-1	0	0	35	0	0	-1	24	0	0	-1	9	0	0	7	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1
c5848	-1	17	12	-1	0	43	2	0	7	42	-1	3	49	0	0	0	7	0	0	15	0	41	0	0	-1	-1	0	0	0	23
c5871	0	0	0	31	31	-1	0	-1	7	0	0	3	-1	39	0	0	7	-1	42	0	-1	0	31	0	30	0	-1	0	-1	-1
c5882	-1	-1	12	0	-1	43	2	0	-1	42	0	-1	49	-1	0	0	-1	0	0	-1	0	0	43	0	39	0	40	-1	0	23
c5898	-1	-1	-1	0	0	0	0	-1	-1	0	1	0	-1	0	0	0	7	0	-1	2	-1	0	-1	10	0	0	49	0	0	23
c5912	0	0	0	0	-1	43	2	23	7	0	0	3	49	0	0	0	-1	0	12	0	49	0	-1	0	-1	0	49	-1	0	-1
c5916	0	0	12	0	-1	43	2	0	7	-1	0	3	49	-1	18	49	7	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1
c5917	0	0	-1	0	-1	-1	2	0	7	-1	0	3	49	0	-1	49	7	0	29	0	0	0	0	0	0	0	0	0	0	23
c5921	0	0	0	-1	-1	-1	0	0	0	0	0	0	49	17	0	31	7	0	24	0	0	0	0	0	15	0	0	0	2	23
c5928	-1	-1	0	0	0	0	43	31	0	-1	0	0	49	0	0	0	7	0	0	34	-1	0	35	20	5	5	2	0	0	23
c5933	-1	8	-1	-1	50	43	0	0	7	0	0	3	-1	40	-1	15	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1
c5934	-1	-1	0	42	0	49	0	0	1	0	0	0	-1	-1	0	23	7	-1	0	0	0	-1	0	0	-1	20	0	9	0	-1
c5942	0	0	0	0	50	-1	0	11	7	-1	0	3	49	40	39	15	7	0	-1	0	-1	0	0	0	0	0	24	35	-1	23
c5943	0	0	0	0	50	43	0	11	7	0	0	-1	-1	40	39	15	7	-1	-1	0	-1	-1	31	0	-1	0	24	35	-1	23
c5946	-1	-1	0	18	0	36	31	-1	3	50	0	-1	-1	8	0	23	7	-1	0	0	-1	0	24	0	0	4	28	-1	0	-1
c5957	-1	-1	-1	42	0	13	0	-1	0	31	0	0	49	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	8	-1	0	-1
c5965	-1	24	48	-1	0	0	0	0	29	-1	0	0	49	10	42	12	7	0	0	-1	0	0	5	0	49	12	29	-1	0	23
c5976	0	-1	0	10	0	43	-1	-1	7	-1	0	3	49	0	13	-1	7	-1	0	12	-1	0	0	0	-1	30	0	0	10	23
c5987	0	0	12	0	-1	43	2	-1	-1	-1	37	3	-1	-1	18	49	7	37	0	-1	0	0	0	0	0	45	-1	0	0	-1
c5989	0	0	-1	0	0	43	-1	8	7	0	-1	3	-1	0	0	0	-1	31	0	0	0	0	0	-1	0	-1	-1	0	-1	23
c5994	23	0	0	-1	-1	35	-1	0	-1	0	0	-1	-1	0	-1	0	38	22	18	-1	0	0	44	-1	35	0	0	-1	0	0
c6002	39	-1	0	-1	0	12	0	0	0	43	36	0	49	23	0	-1	7	-1	24	0	-1	23	0	-1	15	0	0	-1	-1	23
c6004	0	17	12	0	0	43	2	0	-1	42	0	3	49	0	-1	18	7	30	0	-1	0	26	-1	0	-1	5	0	0	0	23
c6019	-1	-1	0	-1	0	-1	-1	-1	21	-1	24	-1	-1	0	-1	-1	0	22	0	-1	0	0	0	0	0	0	0	0	11	0
c6027	0	0	24	0	4	0	-1	0	21	0	20	0	-1	23	-1	-1	0	22	0	-1	-1	42	-1	0	0	2	-1	0	7	15
c6033	-1	0	31	-1	0	43	2	0	7	-1	0	3	49	16	0	-1	7	49	0	0	0	10	0	-1	-1	0	0	-1	20	23
c6037	0	22	-1	0	3	43	0	0	7	0	0	3	-1	0	41	-1	7	-1	0	-1	-1	0	-1	0	-1	30	0	-1	-1	23
c6044	0	22	-1	2	3	43	35	0	7	0	0	-1	49	0	0	0	-1	45	0	48	-1	-1	0	0	0	-1	0	0	-1	23
c6047	0	-1	12	0	0	-1	2	-1	7	42	-1	3	49	0	37	0	7	0	5	0	-1	0	0	-1	0	0	0	49	0	23
c6066	35	0	-1	0	0	9	24	-1	0	-1	-1	0	49	12	-1	-1	7	0	29	0	0	0	0	13	0	0	3	-1	35	23
c6070	-1	0	0	0	-1	0	-1	0	21	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	11	0	0	31	-1	-1	0	0	0
c6090	0	-1	12	0	-1	43	2	0	-1	-1	0	-1	49	8	0	35	7	0	37	49	35	23	-1	42	-1	0	0	-1	0	23
c6091	20	0	12	0	-1	43	-1	0	7	-1	0	3	49	-1	-1	-1	7	0	37	49	35	23	0	42	-1	0	0	7	0	23
c6092	-1	-1	-1	0	20	31	49	30	-1	0	1	-1	-1	-1	-1	0	7	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1
c6094	39	0	0	24	0	-1	0	0	0	43	0	0	49	0	-1	0	-1	0	24	0	0	23	0	0	15	0	0	28	2	23
c6102	-1	-1	0	0	50	-1	40	11	7	0	0	3	49	40	39	15	7	29	0	0	-1	0	10	0	0	12	0	0	0	23
c6103	-1	0	0	0	-1	43	40	11	7	0	-1	-1	49	40	39	15	7	29	0	-1	0	0	10	0	0	12	0	0	0	23
c6106	0	0	0	46	49	43	-1	0	7	0	0	3	-1	0	0	0	7	7	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c6110	-1	24	48	-1	0	-1	0	0	0	0	0	0	-1	-1	42	0	7	0	21	9	0	-1	0	0	-1	18	0	0	0	-1
c6114	-1	0	12	0	-1	43	2	18	7	42	9	3	49	0	0	10	7	12	0	5	35	0	-1	0	0	0	-1	-1	43	23
c6119	35	0	-1	0	50	43	0	11	7	-1	0	3	-1	40	39	-1	7	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c6134	-1	-1	0	-1	0	-1	11	0	-1	0	0	-1	49	0	-1	-1	7	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1
c6138	0	0	0	0	50	43	-1	11	7	-1	0	3	-1	40	39	15	7	0	0	31	-1	0	-1	0	-1	0	24	0	0	23
c6144	49	35	0	42	-1	-1	2	31	0	23	0	0	49	0	0	0	7	10	29	-1	-1	41	-1	13	0	0	0	0	35	-1
c6148	-1	0	0	42	0	20	35	-1	0	0	0	0	49	0	0	0	7	0	0	-1	44	0	0	0	-1	0	0	0	0	23
c6152	-1	43	0	42	0	13	0	0	13	31	-1	0	49	0	0	-1	-1	18	0	-1	24	18	0	0	0	0	-1	31	0	23
c6154	35	35	-1	0	35	0	0	0	0	0	35	-1	49	0	0	0	7	0	29	0	0	0	0	13	0	-1	0	-1	35	23
c6157	-1	0	-1	0	24	0	0	-1	0	-1	0	0	49	48	0	0	7	0	-1	0	0	-1	0	0	-1	0	-1	40	0	23
c6166	23	0	0	0	0	35	-1	0	21	-1	0	0	-1	-1	-1	0	0	22	18	-1	0	0	44	0	35	0	0	0	0	0
c6167	23	-1	0	0	0	35	-1	-1	21	0	-1	0	-1	0	-1	-1	0	-1	18	-1	0	0	44	-1	35	0	0	0	0	0
c6171	0	-1	12	0	0	43	2	0	7	-1	4	-1	-1	0	31	-1	-1	-1	0	49	35	0	0	-1	-1	0	-1	0	-1	23
c6175	12	0	0	-1	50	43	0	-1	7	0	-1	3	-1	40	28	15	7	-1	0	18	0	0	0	0	-1	0	0	0	0	23
c6184	39	0	0	-1	0	12	0	-1	-1	-1	-1	-1	49	-1	0	0	7	0	24	0	0	23	0	-1	15	0	0	28	2	23
c6207	-1	0	0	0	35	0	0	0	0	-1	0	0	-1	0	29	20	7	39	0	0	0	0	0	0	17	5	2	0	35	23
c6228	12	-1	9	0	-1	43	14	-1	7	0	-1	-1	-1	40	0	15	7	0	0	0	0	0	24	0	-1	-1	0	0	0	23
c6234	-1	24	48	-1	-1	35	0	-1	0	0	0	-1	49	10	42	0	7	-1	0	9	0	-1	0	-1	49	21	0	0	-1	-1
c6238	-1	0	-1	42	0	-1	0	0	0	-1	34	0	49	-1	0	-1	7	0	-1	48	0	0	0	0	0	0	-1	0	0	23
c6241	-1	-1	0	0	29	42	0	0	-1	-1	-1	-1	-1	0	0	0	7	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	23
c6243	42	0	0	24	-1	-1	0	0	0	-1	0	-1	49	31	0	-1	-1	0	24	0	0	0	0	-1	15	0	0	-1	2	23
c6267	-1	-1	-1	42	0	0	35	0	0	-1	0	0	49	-1	0	0	7	0	-1	0	44	0	-1	0	7	-1	0	0	0	23
c6275	0	0	12	-1	-1	43	2	-1	7	42	0	-1	49	8	0	35	7	0	0	0	-1	31	0	42	0	0	0	0	0	23
c6288	0	0	0	31	0	43	-1	8	7	0	0	3	-1	0	-1	0	7	0	0	1	0	0	0	39	0	30	-1	0	10	23
c6298	0	-1	0	0	0	43	2	0	7	0	0	3	49	-1	0	-1	7	22	0	0	0	0	0	0	0	-1	0	-1	0	23
c6303	0	-1	0	0	50	43	-1	0	7	-1	0	-1	49	40	22	15	7	23	0	-1	0	0	0	-1	0	0	0	-1	-1	-1
c6316	-1	-1	43	42	0	24	0	0	0	5	0	17	49	-1	0	-1	7	0	0	44	0	0	0	0	0	0	30	0	0	23
c6333	0	0	12	12	-1	43	2	0	7	-1	10	3	-1	0	0	-1	7	0	-1	0	0	-1	13	0	0	0	-1	0	0	23
c6334	-1	-1	12	5	0	-1	2	-1	-1	42	0	-1	49	40	0	-1	-1	-1	0	21	0	0	0	-1	0	-1	40	0	0	23
c6352	-1	24	-1	0	11	0	0	0	-1	0	-1	0	-1	34	0	0	7	0	0	41	0	0	-1	0	0	0	0	0	9	23
c6353	-1	24	-1	0	11	-1	-1	-1	-1	0	-1	0	-1	34	0	-1	7	0	15	-1	0	0	31	0	-1	0	0	0	9	23
c6368	-1	0	1	24	-1	-1	0	-1	0	19	-1	0	49	-1	-1	0	-1	0	24	0	-1	0	0	-1	15	-1	-1	-1	2	23
c6377	-1	24	-1	18	0	0	0	-1	0	0	0	0	-1	0	0	45	7	0	0	8	-1	0	0	0	-1	0	-1	31	-1	-1
c6380	0	0	-1	31	0	43	-1	-1	7	0	0	3	-1	0	7	0	7	0	42	0	-1	-1	0	0	0	0	0	0	0	23
c6386	0	8	48	-1	50	43	0	0	7	3	3	3	49	-1	22	15	7	23	39	39	-1	18	0	-1	0	34	0	0	0	-1
c6390	0	0	-1	0	0	0	-1	0	21	0	0	0	-1	0	-1	22	0	22	0	-1	18	35	-1	0	0	-1	0	-1	-1	0
c6396	-1	0	0	0	0	43	0	8	7	0	0	3	49	0	13	0	7	0	0	0	-1	0	39	0	0	30	0	-1	10	23
c6411	0	17	12	22	25	43	2	0	7	42	-1	3	49	-1	0	0	7	0	0	19	0	7	0	0	-1	12	0	10	0	23
c6414	-1	0	29	24	-1	0	42	0	30	7	0	0	-1	0	0	0	-1	0	9	35	0	0	0	0	0	0	0	0	0	23
c6424	0	8	0	-1	-1	43	11	0	-1	-1	3	3	-1	40	22	15	7	23	18	39	0	0	0	0	0	0	0	0	-1	-1
c6430	-1	0	0	42	23	21	0	-1	-1	31	23	0	49	17	0	0	-1	0	7	0	0	27	0	0	0	12	0	0	0	23
c6440	0	0	0	0	0	43	-1	8	7	0	0	3	49	0	0	0	7	0	-1	0	0	0	0	0	0	30	0	0	-1	-1
c6441	0	-1	0	-1	0	43	-1	-1	7	-1	0	-1	49	0	0	0	7	-1	0	0	0	0	0	0	0	30	0	0	10	23
c6474	0	0	-1	0	50	43	0	0	-1	0	-1	3	49	40	0	15	7	43	0	0	0	0	31	0	-1	0	0	0	0	23
c6476	39	0	-1	24	-1	12	35	0	0	43	0	0	-1	0	0	35	7	0	-1	0	0	23	24	31	15	0	33	28	2	23
c6479	-1	-1	0	0	39	0	-1	0	-1	0	0	0	49	0	-1	0	7	0	18	0	42	42	25	-1	-1	-1	-1	-1	0	23
c6492	12	0	0	0	50	43	0	-1	7	0	0	-1	49	40	-1	15	7	0	-1	0	-1	0	0	0	0	0	0	-1	0	23
c6494	34	-1	12	0	0	43	2	0	-1	-1	0	-1	-1	40	12	0	7	31	24	0	0	0	-1	-1	39	0	40	0	0	23
c6502	21	24	-1	-1	-1	43	2	0	-1	-1	-1	3	49	-1	-1	35	7	0	49	-1	35	0	0	0	0	-1	0	0	18	-1
c6504	-1	24	31	0	7	0	0	0	-1	0	0	10	49	0	24	0	7	0	0	35	20	-1	-1	0	41	0	-1	-1	0	23
c6506	-1	-1	0	0	0	0	0	0	0	-1	0	0	49	0	-1	43	7	-1	0	-1	-1	0	-1	0	0	5	2	0	0	23
c6515	0	13	12	3	-1	-1	2	0	7	-1	0	3	49	0	0	-1	7	-1	-1	0	35	35	0	12	0	0	12	0	48	-1
c6527	0	0	0	24	-1	-1	0	-1	35	15	18	0	49	17	-1	31	7	0	24	0	-1	35	0	-1	15	0	17	-1	2	23
c6541	0	0	12	0	-1	43	2	0	7	42	9	3	49	0	-1	0	-1	12	0	5	35	0	1	0	0	0	30	0	43	23
c6550	0	17	12	0	0	43	-1	0	7	42	0	3	49	49	0	0	7	-1	0	15	0	0	0	0	0	0	0	0	-1	23
c6564	0	39	0	31	31	43	0	-1	-1	0	7	3	-1	-1	-1	49	7	0	42	0	0	0	0	0	30	-1	-1	0	0	23
c6565	31	-1	0	31	-1	43	-1	-1	7	0	7	3	-1	-1	0	49	-1	0	42	0	0	0	0	0	30	-1	-1	0	0	23
c6569	0	0	1	0	0	0	-1	0	0	38	-1	0	49	0	-1	0	7	18	29	-1	0	0	0	13	0	0	0	-1	-1	23
c6576	15	0	0	0	-1	0	0	0	0	-1	-1	44	49	0	0	16	7	15	29	0	0	48	-1	13	0	-1	0	0	-1	23
c6577	15	0	0	0	0	0	0	0	0	-1	0	-1	49	0	0	16	-1	15	29	0	0	48	0	13	0	-1	0	0	-1	23
c6581	-1	17	12	0	0	43	2	18	-1	42	4	3	49	-1	0	0	-1	18	0	49	35	0	0	0	0	0	0	-1	0	-1
