	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6727	50	20	-1	-1	31	0	30	41	0	0	0	0	-1	-1	30	12	0	0	2	13	0	0	0	-1	41	0	47	15	0	9
c6731	0	0	-1	0	31	-1	5	0	-1	0	0	15	37	2	47	13	16	30	0	50	0	0	0	-1	0	41	0	7	-1	9
c6734	0	-1	21	0	31	0	-1	0	0	0	0	39	41	37	0	30	0	-1	45	0	0	45	0	1	-1	0	0	0	0	9
c6737	0	0	9	0	-1	0	0	0	0	3	-1	15	-1	0	-1	0	0	-1	4	50	-1	-1	2	-1	-1	0	0	7	-1	9
c6738	-1	0	-1	0	31	0	41	1	0	10	0	0	1	0	-1	-1	-1	-1	30	0	-1	12	0	13	0	-1	0	18	21	9
c6752	0	0	0	0	31	0	0	0	0	0	-1	0	0	-1	0	45	41	0	0	33	0	41	37	-1	37	0	-1	0	0	-1
c6759	0	-1	0	0	31	0	41	0	0	-1	0	-1	1	2	-1	-1	-1	-1	30	19	0	0	0	13	-1	0	0	18	0	9
c6763	-1	0	0	-1	31	34	41	0	0	10	0	-1	-1	0	0	0	0	-1	30	41	0	-1	-1	13	0	0	0	18	0	9
c6772	-1	0	21	0	31	0	18	-1	33	0	-1	39	0	0	15	30	-1	0	4	0	40	-1	-1	0	20	0	35	41	0	9
c6777	30	0	0	-1	31	0	41	12	0	0	0	0	1	-1	0	0	0	-1	-1	0	-1	-1	0	45	14	0	0	18	34	9
c6796	5	0	-1	0	31	0	43	0	0	9	0	-1	0	39	15	30	-1	-1	4	0	0	0	0	0	20	-1	0	41	-1	9
c6797	5	0	21	0	31	0	-1	0	0	9	0	39	0	39	15	30	-1	0	4	0	0	0	0	0	20	0	0	-1	0	9
c6813	-1	0	-1	19	-1	0	49	0	0	0	0	-1	-1	0	23	30	-1	0	-1	-1	40	16	0	0	20	-1	0	0	0	9
c6816	30	0	0	0	31	0	41	0	0	0	-1	0	1	-1	15	0	0	-1	0	-1	-1	0	0	45	14	0	0	18	34	9
c6819	-1	18	21	0	31	0	0	-1	0	0	0	-1	-1	0	15	-1	0	0	4	0	-1	0	0	20	-1	-1	-1	41	-1	9
c6832	0	0	9	0	31	45	0	0	0	-1	0	15	-1	5	9	0	0	-1	4	-1	-1	20	0	-1	0	0	0	7	0	9
c6836	-1	0	21	0	31	-1	0	21	0	0	0	39	0	0	15	30	0	-1	4	0	0	-1	0	0	-1	-1	35	-1	0	9
c6840	30	0	-1	0	31	0	41	0	-1	0	0	16	1	-1	0	-1	0	-1	0	0	0	48	-1	0	14	0	0	-1	34	9
c6843	-1	20	41	0	31	0	-1	0	-1	0	13	-1	-1	41	15	12	-1	-1	0	0	0	-1	0	-1	41	41	0	0	-1	9
c6853	36	0	21	0	31	0	49	21	0	0	-1	39	0	0	-1	30	0	-1	-1	0	0	-1	-1	28	20	-1	0	0	18	9
c6860	-1	0	-1	0	-1	0	5	-1	0	30	0	15	50	-1	0	0	0	0	0	50	-1	0	47	-1	18	0	-1	7	0	9
c6868	0	-1	41	0	31	0	2	-1	30	0	13	0	-1	41	15	12	0	0	-1	-1	0	0	16	0	41	0	15	0	0	9
c6882	0	-1	41	-1	31	0	-1	0	0	25	-1	-1	0	-1	0	0	41	0	0	0	0	-1	0	2	0	-1	0	1	19	9
c6892	36	0	-1	0	31	0	50	0	0	44	0	-1	-1	-1	0	30	14	19	0	0	0	0	0	43	20	16	0	-1	2	9
c6895	0	0	9	0	31	45	47	-1	41	3	0	15	-1	0	-1	0	0	-1	4	50	0	20	0	-1	-1	0	0	7	0	9
c6897	0	1	9	0	31	0	10	47	-1	9	28	15	0	-1	0	1	-1	0	0	-1	0	0	-1	-1	47	0	0	7	0	9
c6900	-1	0	21	0	-1	-1	-1	0	0	2	0	39	0	39	15	-1	0	0	-1	0	0	0	5	0	20	0	35	41	-1	9
c6902	-1	0	-1	0	31	45	5	0	0	3	0	15	-1	0	-1	0	0	-1	4	50	0	20	34	-1	0	-1	0	7	0	9
c6903	0	-1	9	0	31	-1	5	0	0	3	0	15	-1	0	0	0	0	-1	4	50	0	20	34	-1	0	-1	0	7	0	-1
c6913	0	-1	9	-1	31	15	-1	0	0	15	-1	15	-1	0	0	0	-1	23	0	50	-1	-1	0	-1	0	-1	0	7	0	9
c6920	0	-1	21	0	31	0	0	12	0	0	33	39	0	0	47	30	0	0	0	0	0	45	0	-1	20	0	26	-1	-1	-1
c6922	36	19	21	23	31	-1	49	0	-1	0	0	39	0	0	0	30	0	0	0	0	48	0	-1	0	20	-1	16	0	0	9
c6923	36	19	21	23	31	-1	49	0	-1	0	-1	39	0	0	-1	30	0	0	0	0	-1	0	41	0	20	0	16	0	0	9
c6933	0	0	-1	41	31	-1	0	0	0	3	0	15	-1	0	41	41	-1	-1	4	-1	0	0	0	-1	0	0	18	7	0	9
c6950	0	-1	9	0	31	0	5	32	-1	0	0	15	50	0	0	0	0	0	0	50	0	42	0	-1	0	0	33	7	0	9
c6953	0	0	0	23	31	0	0	-1	0	0	-1	-1	45	0	-1	45	41	0	45	0	-1	41	37	-1	37	-1	0	0	0	-1
c6956	0	44	-1	-1	31	0	41	-1	-1	3	0	0	1	0	0	9	-1	-1	0	48	14	0	0	13	0	41	0	18	0	9
c6964	31	-1	-1	0	31	0	30	41	0	49	0	0	-1	41	0	12	44	0	0	13	0	5	30	0	41	45	47	-1	0	9
c6979	0	34	9	41	31	0	0	20	0	3	0	-1	-1	0	-1	0	0	-1	-1	50	30	-1	-1	-1	0	0	0	7	-1	-1
c6999	36	0	21	9	31	-1	49	-1	34	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	20	0	9	0	-1	9
c7007	0	20	0	-1	31	30	-1	0	0	-1	0	0	1	0	-1	-1	0	0	0	0	0	0	-1	4	41	-1	-1	15	-1	9
c7010	0	20	0	0	31	0	-1	41	-1	0	-1	0	1	-1	19	12	44	15	0	13	0	5	30	0	-1	0	0	15	-1	9
c7015	0	0	9	0	31	0	5	0	-1	0	18	-1	0	0	-1	30	0	0	3	50	-1	-1	-1	-1	-1	0	0	-1	21	9
c7016	0	0	25	-1	31	-1	41	-1	-1	-1	0	0	-1	0	0	50	0	-1	-1	0	12	0	-1	13	0	41	-1	18	0	-1
c7024	36	0	21	0	-1	0	49	2	-1	0	0	-1	-1	0	0	-1	0	0	-1	30	-1	-1	16	0	20	37	9	0	0	9
c7029	0	-1	-1	0	-1	0	43	0	-1	0	16	39	0	0	15	30	-1	0	4	0	0	0	0	0	20	0	0	41	-1	9
c7030	0	0	0	0	31	-1	41	0	0	50	0	0	1	0	0	0	-1	-1	30	0	43	0	0	13	0	0	0	18	0	9
c7031	0	0	0	0	31	-1	-1	-1	0	50	0	0	-1	-1	0	30	-1	-1	30	0	43	0	0	13	-1	0	0	18	0	9
c7042	-1	0	21	0	31	0	-1	0	0	-1	0	39	0	0	15	-1	0	0	4	0	0	-1	0	0	20	0	35	41	0	9
c7046	13	0	9	-1	31	15	15	25	0	0	34	-1	-1	0	0	50	0	23	0	50	30	0	0	-1	5	-1	0	7	23	9
c7062	0	0	0	0	31	0	-1	43	0	0	-1	-1	0	21	0	45	-1	23	0	0	0	41	0	-1	37	0	0	0	0	-1
c7064	30	-1	0	-1	31	-1	41	-1	0	0	-1	0	1	-1	0	0	0	-1	-1	13	-1	0	0	0	14	-1	0	18	34	9
c7065	30	0	0	0	31	0	41	0	0	-1	0	0	1	-1	0	-1	0	-1	0	13	0	0	0	0	-1	-1	0	18	34	9
c7066	37	0	9	-1	-1	0	-1	0	32	0	0	15	-1	0	0	0	0	23	0	50	-1	0	41	-1	0	0	5	7	0	9
c7067	37	0	9	-1	-1	0	15	0	32	0	0	15	-1	0	0	0	0	23	0	50	0	0	41	-1	0	0	-1	7	0	9
c7080	-1	0	0	-1	-1	0	41	0	0	0	0	0	1	34	0	0	0	-1	30	-1	0	0	0	-1	0	0	0	18	0	9
c7089	-1	1	9	0	31	-1	10	47	-1	9	28	15	0	0	0	0	23	-1	0	50	0	-1	-1	-1	47	41	0	7	30	9
c7094	-1	20	21	0	31	-1	0	-1	0	0	0	39	0	-1	15	-1	-1	27	4	0	41	0	28	0	20	0	-1	-1	18	-1
c7110	-1	0	21	0	-1	0	0	18	0	0	0	39	9	-1	15	30	0	0	4	23	0	-1	0	0	20	-1	35	41	0	-1
c7134	0	20	45	-1	31	0	30	-1	0	49	0	0	1	41	0	12	44	0	0	13	0	-1	30	0	41	45	-1	15	0	9
c7136	41	-1	-1	0	31	-1	0	0	-1	3	0	15	-1	-1	0	0	-1	-1	4	50	32	0	-1	-1	0	0	0	7	0	9
c7138	-1	0	21	0	31	0	0	0	0	0	30	-1	0	0	15	-1	0	-1	4	0	0	0	0	-1	20	-1	35	41	0	9
c7149	0	0	40	0	31	0	-1	0	0	-1	0	-1	1	0	0	0	0	-1	30	-1	0	0	-1	13	25	-1	0	18	0	-1
c7150	0	20	0	0	31	0	0	-1	-1	15	0	45	1	41	-1	12	30	0	0	13	0	0	0	0	41	0	-1	15	0	9
c7151	0	20	0	0	31	0	-1	41	0	15	0	45	1	41	-1	12	-1	0	0	13	0	0	0	0	41	4	0	15	41	9
c7154	-1	0	21	16	31	0	0	0	0	0	0	39	0	-1	15	30	0	0	4	2	0	0	-1	43	-1	0	35	41	0	9
c7157	0	0	-1	-1	31	15	15	-1	0	-1	34	15	-1	0	-1	50	0	23	0	50	-1	0	0	-1	0	-1	-1	7	23	9
c7158	0	0	-1	0	31	0	41	1	0	10	0	0	1	0	0	0	0	-1	-1	0	0	-1	0	13	-1	-1	0	-1	0	9
c7160	-1	0	-1	-1	-1	15	15	0	0	15	-1	15	-1	0	0	0	-1	23	0	-1	1	0	0	-1	-1	-1	0	7	0	9
c7163	-1	0	-1	41	31	0	-1	0	-1	-1	0	0	1	-1	0	-1	0	33	18	32	0	0	0	0	41	-1	0	0	-1	-1
c7168	0	-1	0	5	-1	0	21	23	16	0	0	0	0	0	23	0	41	-1	0	0	0	41	0	2	0	0	-1	0	0	9
c7171	36	0	21	2	31	10	49	2	41	-1	0	-1	0	0	0	30	0	-1	-1	-1	-1	-1	0	0	20	-1	0	0	45	9
c7173	36	-1	21	0	-1	-1	-1	0	0	47	0	39	20	-1	0	30	-1	0	-1	-1	-1	0	0	0	20	45	-1	0	0	9
c7184	0	-1	0	0	31	0	41	0	0	0	0	-1	1	0	-1	-1	0	-1	30	-1	-1	-1	-1	13	30	-1	-1	18	41	9
c7185	0	-1	0	0	31	0	41	0	0	0	0	0	1	0	0	9	-1	-1	30	19	0	0	0	13	30	0	0	18	41	9
c7192	-1	0	-1	-1	31	0	5	-1	0	0	-1	15	0	2	0	0	-1	13	0	50	0	0	0	-1	0	-1	0	7	21	9
c7199	45	36	21	0	31	0	43	0	0	-1	0	-1	0	-1	15	30	-1	0	4	-1	-1	0	0	0	20	0	0	41	0	9
c7200	-1	-1	9	-1	31	0	15	0	0	0	0	15	-1	0	0	0	0	23	0	50	0	0	0	-1	0	0	5	7	-1	-1
c7203	0	20	0	0	31	-1	0	30	33	0	0	0	1	-1	-1	12	0	-1	0	0	7	0	0	-1	-1	0	-1	0	0	-1
c7211	-1	0	21	-1	-1	-1	0	0	0	0	30	39	0	0	15	-1	0	0	4	0	0	-1	-1	0	20	-1	35	41	0	-1
c7214	-1	0	21	0	31	0	0	0	1	0	-1	39	-1	0	15	-1	-1	11	-1	0	0	0	0	1	20	-1	35	41	0	9
c7221	0	-1	0	41	31	0	41	13	0	10	-1	-1	-1	-1	0	0	-1	-1	30	41	0	-1	0	13	0	0	-1	18	0	9
c7226	36	0	21	0	31	0	49	-1	0	0	11	-1	9	0	0	-1	0	0	0	30	0	-1	-1	0	20	0	9	0	-1	9
c7230	0	0	9	-1	31	0	15	-1	41	0	0	15	-1	0	0	9	0	-1	0	50	-1	-1	23	-1	0	0	0	7	0	9
c7232	0	20	0	0	31	0	30	-1	-1	0	-1	-1	1	41	25	12	0	-1	0	13	0	5	0	41	41	0	0	15	-1	9
c7236	0	-1	9	-1	31	15	15	0	45	0	34	15	-1	0	-1	50	0	23	0	50	30	0	-1	-1	-1	-1	-1	7	23	9
c7238	0	0	9	0	31	0	5	0	0	12	-1	15	0	0	48	0	-1	0	0	50	-1	0	0	-1	0	33	0	7	-1	9
c7253	-1	-1	21	33	31	0	0	0	1	-1	0	39	-1	0	15	30	3	0	-1	0	0	34	-1	0	-1	0	-1	41	-1	9
c7254	-1	0	0	2	31	-1	9	0	0	0	0	0	0	0	0	-1	41	0	-1	-1	-1	0	0	0	-1	0	-1	41	-1	9
c7273	0	0	0	2	31	-1	9	-1	0	0	0	0	0	1	0	0	41	0	-1	13	0	0	0	0	30	-1	-1	41	0	9
c7290	0	20	-1	0	31	-1	-1	41	0	0	-1	-1	1	41	0	12	44	0	0	13	0	5	30	-1	41	0	0	-1	0	9
c7306	37	-1	9	-1	-1	0	15	20	0	0	0	15	-1	46	0	0	0	23	0	-1	0	0	0	-1	47	0	5	7	45	9
c7307	37	0	9	-1	31	-1	15	20	41	0	-1	15	-1	46	0	0	0	23	0	50	0	0	-1	-1	47	0	5	7	45	9
c7310	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	1	0	0	7	-1	33	18	32	0	33	0	0	41	20	-1	-1	10	9
c7312	0	15	9	41	31	0	0	0	0	3	0	15	-1	-1	0	-1	0	-1	-1	50	0	-1	0	-1	46	0	0	-1	0	9
c7314	0	0	21	47	31	0	0	0	0	-1	-1	39	-1	0	18	30	33	0	0	37	0	45	0	0	20	0	41	0	0	9
c7316	30	0	-1	-1	31	0	41	-1	29	-1	0	0	1	-1	0	0	0	-1	0	25	-1	0	-1	0	14	-1	0	18	34	9
c7323	0	0	9	-1	31	0	5	0	0	-1	0	15	23	-1	0	0	-1	0	36	50	0	0	0	-1	0	0	0	7	0	9
c7328	30	41	-1	-1	31	0	41	0	0	0	0	41	1	-1	20	0	0	-1	0	16	0	48	0	0	14	0	0	18	34	-1
c7339	-1	20	0	0	31	30	-1	0	0	0	-1	0	-1	0	-1	12	0	0	25	0	0	0	0	4	-1	9	0	0	-1	9
c7340	36	0	21	-1	31	0	49	0	50	-1	12	39	0	50	-1	30	50	0	25	-1	0	-1	41	-1	20	0	0	0	-1	-1
c7342	13	0	9	-1	-1	15	-1	25	0	-1	34	15	-1	-1	0	50	0	23	0	50	-1	-1	0	-1	5	-1	11	7	-1	9
c7346	-1	20	0	36	31	0	-1	0	0	0	0	0	1	-1	0	12	0	0	0	0	34	0	-1	-1	-1	9	0	0	0	9
c7355	0	20	-1	0	31	-1	-1	41	-1	0	0	47	1	41	-1	12	2	0	0	13	16	-1	-1	0	41	0	0	-1	0	9
c7356	0	-1	-1	-1	31	-1	-1	0	0	3	0	15	-1	0	9	41	-1	-1	4	50	0	-1	-1	-1	0	0	18	7	0	9
c7359	0	-1	0	-1	-1	-1	41	0	-1	0	0	0	1	2	-1	0	0	-1	30	-1	0	0	0	13	0	0	0	18	0	9
c7363	0	-1	-1	48	31	0	-1	0	0	0	-1	15	0	0	-1	1	34	15	0	50	-1	0	-1	-1	0	0	26	7	0	-1
c7376	-1	1	9	-1	31	15	-1	0	-1	15	-1	-1	-1	0	44	0	29	-1	0	50	0	-1	33	-1	0	-1	0	7	0	9
c7381	0	0	41	18	31	43	15	0	0	37	4	0	-1	0	-1	0	0	0	0	0	0	0	33	0	0	0	0	-1	-1	-1
c7387	0	0	25	-1	31	-1	41	28	-1	10	0	0	1	0	0	50	0	-1	30	-1	12	0	0	13	0	0	25	18	0	9
c7395	0	20	0	0	31	0	34	-1	41	0	-1	0	-1	-1	15	12	0	0	0	0	-1	-1	0	0	41	41	41	0	0	-1
c7406	0	-1	0	0	31	9	-1	0	-1	0	0	-1	1	2	-1	0	0	-1	30	-1	0	-1	0	13	0	-1	0	18	0	9
c7414	37	0	9	-1	-1	0	15	0	0	0	0	-1	-1	32	50	0	0	-1	0	-1	5	0	-1	-1	0	11	5	7	-1	-1
c7415	-1	0	9	-1	31	0	-1	0	-1	0	-1	15	-1	32	50	-1	0	-1	0	50	-1	0	-1	-1	0	11	-1	7	0	9
c7416	0	5	9	41	-1	0	0	0	0	3	0	15	-1	0	-1	0	0	-1	4	-1	45	-1	0	-1	0	0	0	7	0	9
c7435	0	-1	0	0	-1	0	41	0	0	10	-1	0	1	0	0	41	16	-1	-1	0	-1	-1	0	13	0	0	0	18	42	9
c7438	-1	-1	0	0	31	0	21	23	16	0	-1	0	0	0	-1	7	41	0	0	1	0	41	0	2	37	0	1	0	0	9
c7440	-1	-1	0	0	-1	0	41	0	39	0	-1	0	1	0	45	-1	0	-1	30	0	0	0	0	13	-1	0	43	18	23	-1
c7448	0	0	0	-1	31	0	-1	0	-1	0	0	0	-1	0	0	21	41	0	0	30	0	41	0	0	-1	0	0	0	0	9
c7468	0	50	5	0	31	0	0	-1	0	0	0	0	0	-1	-1	-1	41	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1
c7469	0	-1	5	0	31	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1
c7475	2	-1	40	30	31	-1	0	0	-1	0	0	0	0	47	0	0	41	0	0	0	0	41	-1	2	0	0	0	11	-1	-1
c7480	0	0	0	5	31	30	-1	0	41	10	0	0	1	11	-1	-1	0	-1	30	0	0	0	0	13	0	0	0	18	-1	9
c7485	0	7	0	41	31	43	15	19	0	0	4	16	0	0	-1	-1	-1	0	0	-1	0	0	14	47	41	0	28	0	0	9
c7487	30	0	0	0	-1	-1	41	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	14	-1	-1	18	34	9
c7493	0	-1	0	5	-1	0	-1	0	0	10	0	0	1	11	25	0	0	-1	30	-1	0	0	0	-1	36	0	0	18	0	9
c7499	0	16	21	0	31	0	0	0	-1	0	0	39	0	-1	18	30	0	-1	0	37	0	45	0	-1	20	-1	0	0	47	-1
c7505	-1	0	40	0	31	0	0	0	0	0	-1	0	0	47	0	0	41	0	0	0	0	-1	-1	2	3	0	0	11	0	9
c7508	0	-1	-1	0	31	-1	0	0	-1	3	13	15	-1	0	-1	0	-1	-1	4	-1	0	0	0	-1	0	0	0	-1	0	9
c7512	-1	26	21	34	31	0	0	48	0	0	0	-1	0	0	-1	30	0	0	4	0	0	0	50	0	20	0	35	41	0	9
c7530	-1	0	21	-1	31	0	-1	0	-1	-1	0	39	-1	25	15	30	0	-1	4	0	0	0	0	0	20	-1	35	41	0	9
c7534	-1	0	21	0	31	0	0	48	0	-1	0	39	0	0	-1	30	0	0	4	0	23	47	0	0	-1	19	-1	41	-1	9
c7538	-1	0	-1	0	-1	0	-1	37	-1	0	-1	-1	-1	-1	32	0	41	0	0	13	0	0	-1	0	-1	0	-1	0	0	9
c7570	-1	0	0	0	31	0	0	0	-1	0	-1	-1	0	0	-1	45	-1	0	0	0	0	41	0	2	0	0	0	34	30	9
c7572	0	20	0	0	31	0	-1	0	0	0	-1	0	-1	0	32	12	0	-1	0	0	0	0	0	4	41	9	-1	0	-1	9
c7573	0	20	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	32	12	0	0	0	0	0	0	28	4	-1	9	-1	-1	-1	9
c7576	0	0	-1	0	31	9	0	0	0	0	0	15	45	47	30	0	0	25	0	50	18	0	-1	-1	0	0	0	-1	0	-1
c7581	0	41	21	0	31	0	0	-1	0	0	33	39	5	0	0	30	0	5	16	0	0	45	0	-1	-1	-1	-1	0	0	9
c7584	-1	0	0	0	31	43	15	0	45	40	-1	0	0	-1	20	0	0	-1	5	46	5	0	14	-1	0	0	0	-1	0	9
c7591	-1	-1	9	-1	31	0	0	0	27	3	0	15	-1	0	0	0	-1	-1	-1	50	0	-1	-1	-1	0	0	0	-1	0	-1
c7595	0	-1	0	36	31	0	21	-1	0	-1	0	0	0	0	0	27	41	0	-1	0	0	41	-1	2	0	-1	0	48	0	-1
c7597	-1	16	-1	0	31	-1	-1	-1	0	-1	0	39	0	0	18	30	-1	0	0	37	-1	45	-1	-1	20	-1	34	0	47	9
c7599	-1	0	-1	0	31	16	-1	-1	0	0	0	39	1	0	15	30	-1	0	4	0	0	0	0	0	20	-1	35	41	0	9
c7600	0	0	9	0	31	50	-1	-1	0	0	0	15	-1	0	-1	0	0	0	-1	50	0	0	0	-1	0	-1	23	7	0	9
c7604	0	0	-1	0	31	0	0	0	-1	-1	0	39	1	1	0	0	0	0	18	32	0	0	-1	34	41	0	0	0	16	9
c7606	0	0	9	0	31	50	-1	0	-1	3	0	15	-1	48	0	0	0	-1	4	50	0	0	9	-1	0	0	0	7	0	9
c7621	-1	0	9	0	31	0	5	32	-1	0	0	15	50	-1	0	41	0	0	0	50	0	-1	0	-1	0	0	33	7	0	-1
c7622	36	0	21	0	31	0	49	2	28	-1	-1	-1	-1	0	0	-1	0	0	-1	30	0	-1	0	0	20	15	0	0	0	9
c7624	-1	5	9	41	-1	0	-1	0	0	3	0	-1	-1	0	0	0	0	-1	4	50	-1	-1	9	-1	0	0	0	7	0	-1
c7625	0	5	9	41	-1	0	30	-1	0	3	0	15	-1	-1	0	-1	0	-1	4	50	0	0	9	-1	0	0	0	7	0	-1
c7634	0	0	9	0	-1	-1	0	-1	0	0	26	15	-1	-1	0	-1	1	48	0	50	-1	-1	18	-1	0	5	26	7	0	9
c7635	0	0	9	0	31	0	0	0	0	-1	26	15	-1	-1	0	48	-1	48	-1	50	-1	-1	18	-1	0	5	26	7	-1	9
c7636	0	43	9	-1	31	15	-1	-1	45	0	-1	15	-1	-1	-1	50	0	-1	0	50	30	0	0	-1	-1	-1	-1	-1	-1	9
c7639	36	-1	21	-1	31	-1	49	0	0	-1	0	39	0	0	0	30	0	0	15	0	-1	0	41	-1	-1	0	-1	0	0	9
c7646	0	16	9	-1	31	-1	16	0	0	0	0	15	-1	-1	0	48	1	0	0	-1	0	0	-1	-1	-1	0	-1	7	0	9
c7647	0	16	-1	0	31	0	16	0	0	0	-1	15	-1	-1	0	48	1	0	0	50	0	0	-1	-1	-1	0	26	7	0	9
c7652	16	-1	0	0	31	2	0	0	-1	30	0	12	1	0	-1	0	0	41	18	32	0	0	0	-1	41	0	0	0	0	9
c7654	-1	20	-1	-1	-1	0	-1	41	0	0	0	47	1	41	-1	12	2	0	0	-1	16	0	-1	-1	41	0	49	15	0	9
c7655	-1	20	0	0	31	-1	-1	41	0	-1	0	47	-1	41	-1	12	2	0	0	13	16	0	0	0	41	0	-1	-1	0	9
c7669	0	0	21	-1	31	0	0	0	0	-1	0	39	-1	37	0	30	0	0	45	0	0	45	0	1	-1	0	0	0	-1	9
c7674	36	0	21	0	31	0	49	0	-1	0	0	-1	0	0	0	30	0	0	0	-1	0	0	-1	2	20	0	0	15	18	9
c7678	36	0	21	0	-1	-1	49	2	34	0	0	-1	-1	0	0	-1	0	30	0	30	-1	-1	-1	-1	20	0	9	0	-1	9
c7704	0	-1	0	0	31	-1	41	0	0	0	-1	0	1	0	-1	0	0	-1	30	0	0	0	0	-1	0	50	0	-1	-1	9
c7705	-1	-1	0	0	-1	-1	41	0	0	0	-1	-1	-1	0	5	0	0	-1	30	0	-1	0	-1	13	0	50	-1	18	-1	9
c7709	0	0	-1	0	31	0	41	0	0	-1	0	-1	1	23	0	0	-1	-1	30	0	-1	32	0	13	0	0	-1	18	0	-1
c7712	-1	0	-1	0	31	0	5	-1	-1	0	0	15	50	0	0	0	-1	-1	0	50	0	0	0	-1	0	0	33	-1	0	9
c7721	0	-1	9	-1	-1	15	-1	-1	-1	0	34	15	-1	0	2	50	0	23	0	-1	30	0	0	-1	0	-1	0	-1	23	9
c7722	37	-1	9	-1	31	0	15	0	-1	0	0	15	-1	0	12	0	-1	-1	0	-1	0	14	0	-1	0	0	-1	-1	0	9
c7727	47	20	0	16	31	0	30	41	0	34	-1	0	1	41	-1	12	0	0	-1	13	0	-1	0	0	41	0	-1	15	0	9
c7728	0	0	0	41	31	0	9	0	0	0	0	0	0	0	0	0	41	0	-1	13	0	0	13	0	30	0	11	41	25	9
c7735	0	-1	21	-1	31	0	-1	0	-1	25	-1	-1	41	16	0	30	15	0	-1	-1	0	45	0	-1	20	0	0	0	-1	-1
c7738	-1	0	9	-1	31	0	-1	0	0	3	0	15	-1	0	41	41	0	-1	4	50	16	0	-1	-1	0	-1	0	7	0	9
c7739	16	0	9	41	31	0	0	0	-1	3	0	15	-1	0	41	41	0	-1	4	-1	16	0	0	-1	0	0	0	7	-1	9
c7747	0	44	0	0	31	12	-1	0	-1	0	0	0	1	0	-1	0	0	-1	-1	-1	0	-1	-1	13	0	-1	-1	18	0	9
c7748	-1	1	-1	28	-1	43	15	0	0	0	4	0	20	0	0	-1	0	9	0	-1	-1	-1	14	0	0	0	0	-1	0	9
c7749	-1	1	-1	28	31	43	15	0	-1	0	4	0	20	0	0	44	-1	9	0	-1	-1	-1	14	0	0	0	-1	0	0	9
c7751	-1	20	-1	0	31	-1	30	41	-1	0	0	0	1	41	0	-1	40	-1	0	13	-1	-1	-1	0	41	0	0	15	0	9
c7758	0	1	9	-1	31	15	-1	0	30	15	-1	15	-1	0	44	34	0	23	0	-1	0	0	0	-1	0	-1	0	7	0	9
c7766	12	-1	-1	0	31	0	43	0	0	0	0	39	-1	0	15	30	0	33	4	0	20	0	25	0	20	15	41	41	-1	-1
c7773	-1	0	21	0	31	0	-1	0	0	0	0	39	0	0	15	30	0	-1	-1	25	0	0	0	0	20	0	35	-1	-1	-1
c7779	-1	0	21	0	31	-1	0	48	0	-1	41	-1	0	0	15	30	0	21	4	0	23	0	0	0	20	19	35	41	0	9
c7785	0	0	21	-1	31	16	0	0	0	15	33	-1	0	0	0	30	0	-1	0	-1	0	45	36	-1	20	0	3	-1	0	9
c7788	-1	-1	9	0	31	0	-1	0	9	9	28	15	-1	0	0	0	0	-1	0	50	0	0	-1	-1	47	0	0	7	0	9
c7793	0	20	-1	0	31	-1	0	41	7	15	0	0	1	41	-1	12	0	0	-1	-1	0	0	33	0	41	0	0	15	0	9
c7799	36	0	21	0	31	0	50	0	0	0	-1	39	0	-1	0	-1	14	0	0	0	-1	0	15	36	20	16	0	0	2	9
c7800	0	-1	0	-1	31	0	41	0	0	0	0	0	1	0	-1	-1	-1	-1	-1	19	0	5	0	13	-1	0	0	18	0	9
c7802	47	44	15	0	-1	0	41	43	0	-1	50	0	1	0	0	9	0	-1	-1	48	14	0	-1	13	0	41	0	18	0	-1
c7803	47	44	15	0	-1	0	41	43	0	0	50	-1	1	0	0	9	0	-1	0	48	-1	0	0	13	0	41	0	18	-1	9
c7815	0	0	9	-1	31	-1	0	0	27	3	0	-1	-1	0	0	0	0	-1	4	50	0	0	0	-1	0	-1	0	-1	0	-1
c7817	-1	-1	0	0	31	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	30	30	0	0	0	13	0	0	0	18	0	-1
c7823	30	-1	0	0	-1	0	41	0	0	0	0	-1	1	-1	0	0	0	-1	16	0	-1	-1	0	0	-1	0	-1	18	34	9
c7829	-1	-1	21	50	31	-1	0	0	0	0	0	-1	41	1	-1	30	45	0	0	0	0	45	0	0	20	0	0	44	0	9
c7838	-1	15	21	0	31	0	18	28	0	0	0	-1	0	0	-1	-1	0	-1	4	0	40	-1	0	0	20	33	-1	-1	0	9
c7841	-1	0	21	-1	-1	0	0	0	0	0	0	39	0	25	15	30	-1	0	-1	0	0	0	0	-1	-1	-1	35	41	0	9
c7842	36	41	21	0	-1	-1	49	0	0	47	0	39	20	9	0	30	0	0	-1	37	0	-1	0	14	20	0	-1	-1	-1	9
