	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5064	-1	0	23	23	-1	28	0	-1	0	0	-1	0	0	-1	-1	40	20	-1	0	0	47	3	-1	-1	0	0	6	50	0	0
c5074	0	0	0	9	-1	-1	1	-1	-1	-1	-1	4	0	0	0	-1	0	9	0	0	-1	-1	-1	-1	0	0	6	-1	-1	0
c5088	0	0	0	22	-1	0	-1	0	-1	0	0	11	-1	0	0	40	0	1	0	-1	0	40	-1	-1	0	0	6	50	0	0
c5097	0	0	0	0	-1	0	0	3	-1	0	0	0	0	46	46	-1	0	0	0	-1	0	-1	-1	0	29	0	6	15	0	0
c5102	0	0	0	22	-1	-1	-1	0	0	0	0	0	0	0	-1	40	17	-1	0	-1	-1	0	-1	13	0	0	6	50	9	-1
c5108	0	0	0	-1	-1	48	-1	17	0	0	4	-1	40	0	-1	-1	0	0	0	-1	0	4	-1	0	0	10	6	50	0	0
c5134	24	0	0	22	-1	0	-1	0	-1	0	0	0	16	8	0	40	50	0	0	0	0	0	-1	-1	43	-1	6	50	3	0
c5149	0	6	0	0	-1	0	0	0	-1	-1	0	40	34	47	40	40	0	0	14	-1	0	0	-1	0	0	-1	6	0	-1	-1
c5168	0	0	0	0	-1	0	-1	0	0	-1	10	0	-1	-1	40	-1	0	-1	20	34	0	34	-1	0	-1	0	6	50	0	-1
c5171	0	0	0	0	-1	48	34	-1	0	-1	0	5	0	0	40	-1	0	0	14	34	0	0	-1	1	-1	-1	-1	6	0	-1
c5174	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	14	-1	40	50	0	0	-1	0	0	-1	0	-1	0	6	50	-1	0
c5183	6	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	5	40	0	24	-1	-1	0	6	-1	0	0	0	6	50	4	0
c5185	0	-1	0	0	-1	34	-1	0	0	0	0	5	0	7	40	-1	0	0	14	0	0	0	-1	0	0	0	6	0	13	0
c5198	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	50	40	0	-1	43	-1	0	0	-1	0	29	0	-1	0	0	0
c5225	0	20	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	5	-1	0	24	0	34	-1	0	-1	0	0	19	-1	50	0	0
c5252	48	0	0	3	-1	34	-1	0	0	16	0	5	-1	0	40	40	-1	-1	14	13	0	0	-1	0	0	0	6	38	0	0
c5266	6	0	35	0	-1	0	0	0	0	-1	0	0	0	35	0	-1	0	7	0	-1	43	0	-1	-1	0	0	6	50	0	0
c5275	24	0	0	22	-1	0	0	47	0	-1	0	0	-1	-1	0	40	50	0	0	0	-1	0	-1	-1	0	0	6	50	3	0
c5287	20	16	0	22	-1	35	17	0	40	-1	-1	-1	0	43	0	40	0	1	-1	0	0	0	-1	35	4	0	6	50	0	0
c5305	6	-1	35	0	-1	0	0	-1	0	0	0	0	0	0	0	40	0	0	0	0	43	0	-1	-1	0	0	6	50	0	0
c5311	8	0	-1	50	-1	13	0	0	0	0	0	0	0	-1	0	40	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0
c5314	50	-1	0	5	-1	-1	-1	0	0	0	0	-1	11	0	-1	40	31	19	0	0	10	35	-1	0	0	-1	6	50	0	0
c5333	0	31	50	0	-1	0	-1	9	9	0	-1	4	0	0	0	-1	-1	0	0	-1	0	0	-1	15	0	0	6	50	0	0
c5340	6	-1	35	-1	-1	0	0	0	0	0	0	0	0	0	21	40	-1	0	0	0	43	-1	-1	0	0	0	6	50	-1	-1
c5343	47	26	0	0	-1	0	0	0	0	0	-1	0	8	0	0	40	0	0	8	-1	0	-1	-1	0	28	0	-1	50	0	29
c5345	0	0	16	22	-1	-1	0	35	0	0	-1	5	-1	14	-1	40	-1	24	-1	0	0	0	-1	-1	5	0	6	50	0	0
c5347	-1	-1	0	19	-1	48	-1	-1	-1	-1	0	-1	-1	0	-1	40	0	0	0	31	9	7	-1	50	0	0	-1	50	23	0
c5357	0	-1	0	22	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	6	50	-1	0
c5359	-1	6	0	48	-1	14	-1	0	0	0	0	0	34	0	40	40	0	0	-1	15	-1	0	-1	0	0	-1	-1	0	-1	7
c5362	-1	0	23	0	-1	0	0	-1	0	0	0	0	44	-1	0	-1	0	0	-1	19	-1	0	-1	0	-1	0	6	50	0	0
c5371	-1	8	0	48	-1	-1	-1	0	0	0	43	5	0	0	40	40	0	0	14	0	-1	-1	-1	0	0	-1	6	-1	0	0
c5373	0	0	1	-1	-1	48	-1	0	0	0	0	-1	0	0	0	-1	0	5	0	0	1	0	-1	0	-1	0	6	-1	20	31
c5394	0	26	-1	-1	-1	35	0	43	0	0	0	0	-1	0	0	40	0	-1	0	0	0	1	-1	-1	0	9	6	50	0	39
c5410	31	-1	-1	0	-1	48	-1	0	0	0	0	-1	0	0	0	-1	48	5	0	0	0	0	-1	-1	0	0	6	-1	50	-1
c5425	0	-1	19	-1	-1	35	0	0	0	24	0	-1	0	-1	0	40	0	0	0	22	-1	0	-1	0	29	0	6	0	0	-1
c5427	-1	20	23	0	-1	0	-1	-1	0	0	-1	0	44	-1	0	-1	0	-1	0	19	-1	0	-1	0	23	0	6	50	0	0
c5442	0	0	0	0	-1	-1	-1	0	24	-1	28	-1	-1	0	0	40	-1	0	0	13	0	0	-1	50	0	35	6	50	0	0
c5450	0	0	0	0	-1	34	-1	0	0	48	0	5	-1	0	40	40	0	0	14	-1	0	48	-1	44	0	0	-1	0	-1	0
c5460	0	0	35	-1	-1	-1	-1	0	0	0	-1	0	24	0	0	40	0	34	0	0	0	-1	-1	0	0	-1	-1	50	-1	0
c5483	-1	0	0	0	-1	29	0	0	7	0	0	24	0	0	0	40	0	0	-1	34	-1	0	-1	36	-1	-1	6	50	0	17
c5499	-1	29	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	46	-1	40	0	0	0	-1	0	3	-1	0	29	0	6	0	0	-1
c5505	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	34	0	0	0	40	-1	0	40	0	0	-1	-1	-1	-1	-1	6	-1	0	2
c5526	0	0	-1	0	-1	34	-1	0	0	0	0	-1	0	0	40	40	-1	0	14	-1	0	0	-1	0	47	-1	6	0	43	16
c5534	0	0	0	22	-1	0	0	0	0	0	0	5	-1	14	-1	40	0	-1	22	10	-1	-1	-1	0	5	0	6	50	0	0
c5542	0	0	0	0	-1	-1	0	3	-1	0	0	-1	0	0	5	40	0	24	0	0	0	0	-1	0	-1	-1	6	50	0	0
c5543	0	-1	0	0	-1	0	0	3	-1	0	0	0	0	0	5	40	0	-1	-1	0	0	0	-1	0	31	0	6	-1	0	0
c5546	0	0	0	-1	-1	0	0	0	-1	0	0	17	0	0	0	40	0	0	0	43	50	0	-1	0	0	0	-1	50	0	0
c5558	0	0	0	0	-1	48	-1	0	0	10	-1	-1	-1	26	-1	40	0	0	0	0	0	6	-1	-1	-1	0	6	-1	-1	-1
c5562	0	-1	6	22	-1	26	0	0	0	16	0	-1	0	0	0	40	0	0	6	-1	-1	0	-1	0	0	-1	6	50	50	-1
c5578	48	-1	-1	-1	-1	-1	-1	0	0	0	0	5	0	0	-1	40	0	5	-1	47	0	0	-1	0	0	0	6	0	0	0
c5583	0	-1	-1	5	-1	-1	-1	19	0	-1	-1	-1	0	0	0	40	31	0	0	0	0	-1	-1	0	0	0	6	50	0	0
c5593	50	-1	28	10	-1	48	0	-1	-1	0	-1	0	0	35	8	40	50	24	0	0	0	0	-1	15	0	0	6	-1	0	0
c5598	0	0	-1	9	-1	-1	1	-1	0	0	0	4	-1	0	0	40	0	-1	0	-1	-1	0	-1	-1	-1	-1	6	50	-1	-1
c5602	9	-1	0	0	-1	0	23	24	0	0	0	0	0	17	43	40	0	9	0	47	0	14	0	0	-1	0	0	-1	43	-1
c5605	-1	0	0	-1	-1	29	0	0	0	0	0	0	0	0	0	40	0	0	-1	34	-1	0	-1	43	0	0	6	-1	0	0
c5653	-1	0	0	0	-1	34	-1	0	0	-1	3	-1	0	0	-1	40	0	-1	-1	0	-1	0	-1	-1	0	-1	6	-1	0	-1
c5656	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	40	-1	0	43	0	0	7	-1	50	0	0	6	50	0	0
c5657	0	-1	0	0	-1	48	-1	0	-1	0	0	-1	-1	17	50	40	-1	-1	43	0	0	7	-1	50	0	0	-1	50	0	0
c5661	0	0	0	0	-1	48	-1	-1	24	0	0	-1	0	-1	0	-1	0	10	-1	0	0	0	-1	50	-1	0	-1	50	0	19
c5664	0	0	0	25	-1	-1	-1	0	-1	-1	0	-1	33	-1	5	40	-1	0	0	-1	0	0	-1	50	16	26	6	50	-1	0
c5675	-1	26	-1	0	-1	0	-1	0	-1	-1	0	0	-1	17	43	40	-1	9	-1	47	10	0	0	-1	-1	19	-1	9	43	0
c5684	0	0	0	22	-1	0	-1	-1	0	48	-1	6	0	0	0	-1	35	34	0	-1	0	6	-1	0	0	0	6	50	0	-1
c5692	-1	0	-1	0	-1	39	-1	9	0	0	0	4	0	0	0	40	0	16	0	0	0	-1	-1	0	0	0	-1	50	0	-1
c5711	0	-1	8	5	-1	-1	-1	0	0	0	0	-1	0	0	0	40	31	0	-1	0	10	-1	-1	29	-1	0	6	50	45	0
c5714	6	0	35	0	-1	-1	0	0	0	0	0	0	0	39	0	40	0	0	28	46	43	35	-1	0	-1	-1	6	50	0	0
c5717	0	0	0	-1	-1	35	0	0	-1	0	0	17	-1	0	0	40	0	0	-1	0	-1	0	-1	0	0	35	6	50	0	-1
c5721	0	0	0	-1	-1	0	0	9	20	0	0	0	0	-1	0	40	0	0	35	34	0	-1	-1	43	-1	0	6	-1	0	0
c5722	0	0	0	5	-1	48	-1	0	0	0	0	-1	-1	50	17	40	0	0	0	0	47	-1	-1	28	-1	0	6	-1	-1	-1
c5740	0	26	13	0	-1	-1	0	0	0	0	0	0	-1	0	0	40	0	0	0	-1	-1	0	-1	-1	0	-1	6	-1	0	39
c5744	24	0	-1	36	-1	0	0	7	0	35	0	0	0	17	0	-1	0	0	28	-1	25	45	-1	0	-1	-1	-1	0	17	40
c5754	0	26	-1	0	-1	35	-1	-1	0	-1	0	0	-1	0	6	40	-1	43	0	0	-1	0	-1	0	0	9	6	50	-1	39
c5756	9	0	15	0	-1	0	-1	24	-1	0	0	48	-1	-1	43	40	0	9	0	47	24	14	-1	5	-1	0	0	9	43	-1
c5762	-1	26	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	43	40	0	9	-1	47	0	0	0	0	-1	31	-1	9	43	-1
c5777	0	0	50	5	-1	48	-1	15	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	6	50	-1	0
c5816	0	-1	0	22	-1	26	0	0	14	0	0	0	0	-1	-1	40	0	-1	0	0	-1	0	-1	50	-1	-1	6	50	-1	-1
c5817	-1	0	0	-1	-1	26	-1	0	14	0	0	-1	0	0	0	40	0	-1	0	-1	-1	-1	-1	50	17	44	6	50	0	-1
c5845	0	14	0	48	-1	-1	-1	0	-1	0	0	5	0	-1	40	-1	37	8	14	0	0	-1	-1	-1	-1	24	-1	0	25	0
c5865	-1	0	-1	-1	-1	48	-1	0	-1	0	16	-1	0	8	0	40	0	0	0	0	0	0	-1	0	0	0	-1	50	-1	39
c5875	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	46	50	40	0	16	43	-1	0	-1	-1	0	-1	0	-1	0	0	0
c5887	0	-1	0	-1	-1	0	4	16	-1	0	0	40	34	0	40	40	-1	0	14	15	0	0	-1	0	0	-1	-1	-1	-1	7
c5942	-1	0	0	0	-1	29	-1	0	0	13	0	-1	-1	-1	-1	40	-1	35	0	34	-1	0	-1	36	0	0	6	50	0	0
c5972	9	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	46	0	40	1	0	-1	0	0	0	-1	0	29	0	6	-1	0	0
c5976	6	0	35	-1	-1	0	0	0	-1	0	0	0	0	0	21	40	-1	0	-1	40	43	-1	-1	0	0	-1	6	50	0	-1
c5977	6	0	35	0	-1	-1	0	0	-1	0	0	0	0	0	21	40	0	0	0	40	43	-1	-1	0	0	0	6	50	0	20
c5982	-1	-1	50	44	-1	-1	-1	9	0	0	0	-1	0	40	0	40	-1	0	-1	0	0	0	-1	0	-1	0	6	50	-1	50
c5992	0	-1	-1	0	-1	0	0	24	0	0	0	0	0	46	-1	40	-1	0	18	0	0	-1	-1	0	-1	-1	-1	0	24	0
c5999	0	13	0	-1	-1	0	-1	7	-1	35	0	0	0	17	0	40	0	0	0	0	25	-1	40	0	-1	-1	0	-1	0	0
c6010	-1	50	-1	-1	-1	-1	-1	-1	0	50	0	4	0	0	0	40	0	0	0	0	-1	0	-1	0	-1	9	-1	-1	0	-1
c6011	0	50	0	0	-1	-1	0	9	0	-1	-1	-1	-1	0	0	40	0	0	-1	0	-1	-1	-1	0	-1	9	-1	50	0	0
c6019	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	35	40	40	-1	0	14	-1	35	0	-1	16	-1	0	-1	34	-1	0
c6024	-1	26	0	0	-1	0	-1	-1	-1	0	0	0	0	6	-1	40	0	0	24	0	0	0	-1	0	-1	9	6	50	-1	-1
c6028	-1	26	-1	0	-1	0	0	0	-1	-1	0	14	-1	-1	43	40	0	-1	0	-1	0	0	0	0	-1	0	-1	9	43	-1
c6041	9	0	-1	22	-1	0	0	24	0	0	-1	-1	0	17	-1	40	0	9	-1	-1	0	0	43	0	-1	13	0	9	-1	0
c6047	6	0	35	0	-1	-1	-1	4	0	0	0	0	0	-1	0	40	0	0	0	0	43	0	-1	-1	0	0	6	50	0	17
c6064	35	0	45	-1	-1	0	0	-1	-1	35	0	0	0	17	0	-1	0	0	0	-1	25	-1	40	13	-1	13	16	-1	0	0
c6068	0	0	-1	22	-1	0	0	0	0	0	0	40	35	0	-1	40	31	0	0	0	0	-1	-1	0	44	0	6	50	-1	0
c6069	-1	0	-1	22	-1	-1	0	0	0	0	0	40	35	-1	0	40	31	-1	0	0	0	0	-1	-1	44	0	6	50	0	-1
c6083	44	0	-1	0	-1	0	-1	9	31	-1	0	4	-1	0	-1	40	0	-1	0	0	34	1	-1	-1	0	10	6	50	0	0
c6084	-1	35	50	0	-1	0	-1	9	0	-1	0	4	0	17	9	40	0	-1	-1	0	9	0	-1	0	40	5	6	50	0	-1
c6092	-1	-1	0	31	-1	-1	0	9	-1	-1	14	4	0	0	0	40	-1	0	0	0	-1	0	-1	14	0	9	-1	50	0	0
c6107	-1	31	0	48	-1	-1	-1	0	-1	23	0	5	-1	0	40	40	-1	9	14	0	-1	-1	-1	-1	-1	0	6	0	0	0
c6109	6	0	-1	35	-1	0	-1	38	44	0	-1	0	-1	0	5	40	-1	24	0	0	0	0	-1	0	0	0	6	50	0	-1
c6117	9	0	-1	-1	-1	0	48	24	-1	-1	0	0	45	17	43	40	0	9	0	-1	22	14	49	-1	-1	-1	0	9	-1	0
c6118	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	46	-1	40	-1	-1	0	0	-1	0	-1	14	29	0	6	0	14	-1
c6120	50	0	0	-1	-1	-1	0	-1	0	43	0	0	50	-1	14	40	50	24	0	-1	0	0	-1	15	0	-1	6	50	9	-1
c6131	0	0	0	5	-1	48	-1	-1	0	-1	0	-1	0	0	0	40	50	0	40	0	20	4	-1	0	0	10	6	50	-1	0
c6137	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	46	0	40	0	0	0	0	0	0	-1	0	29	0	6	0	0	0
c6152	-1	0	0	0	-1	0	0	0	26	0	0	0	-1	46	0	40	-1	-1	0	-1	0	3	-1	0	-1	-1	6	0	0	0
c6167	0	0	0	22	-1	0	0	0	-1	0	0	-1	0	-1	0	40	0	0	-1	0	0	0	-1	0	0	0	6	50	0	0
c6169	0	0	0	-1	-1	34	-1	0	0	0	0	-1	0	22	40	40	26	0	-1	0	0	0	-1	0	17	0	6	0	0	0
c6184	-1	0	15	0	-1	-1	-1	24	0	0	0	0	28	17	43	40	0	9	-1	-1	-1	14	-1	0	-1	17	0	-1	43	0
c6193	0	0	0	0	-1	48	-1	-1	47	0	-1	-1	40	-1	0	40	0	0	0	0	0	0	-1	-1	0	0	6	-1	-1	39
c6197	0	16	50	20	-1	0	-1	-1	0	0	-1	-1	17	-1	0	40	48	0	0	0	0	35	-1	0	0	0	6	50	17	0
c6224	-1	26	-1	0	-1	35	0	0	-1	-1	-1	0	-1	0	0	40	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c6230	9	-1	0	0	-1	0	0	24	0	0	0	0	0	17	43	40	0	9	0	47	0	14	0	8	-1	-1	0	9	-1	0
c6231	9	47	-1	0	-1	0	0	-1	0	0	-1	-1	0	17	-1	-1	0	9	0	47	0	14	0	8	-1	0	0	-1	43	0
c6240	6	0	-1	-1	-1	0	0	4	0	0	0	0	0	-1	0	-1	0	0	0	0	43	-1	-1	0	-1	0	-1	50	-1	-1
c6252	-1	0	23	-1	-1	0	0	-1	33	-1	0	-1	44	0	0	40	-1	-1	-1	19	-1	0	-1	-1	23	0	6	50	0	-1
c6254	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	40	0	1	0	-1	-1	40	-1	0	48	-1	6	50	0	-1
c6256	0	17	0	0	-1	0	13	0	0	35	3	0	-1	0	0	-1	-1	-1	0	-1	-1	48	-1	0	0	0	6	-1	14	-1
c6263	0	-1	0	0	-1	0	0	0	0	-1	0	0	40	46	-1	40	40	26	0	-1	0	0	-1	-1	29	0	6	15	-1	0
c6266	31	-1	0	0	-1	48	-1	0	0	-1	0	-1	0	0	0	40	48	5	0	-1	0	0	-1	50	0	0	6	50	50	-1
c6267	31	-1	0	0	-1	48	-1	0	0	0	-1	-1	0	0	0	40	48	5	-1	0	0	0	-1	50	0	0	-1	-1	50	-1
c6268	35	0	-1	22	-1	0	0	1	8	-1	0	0	0	0	0	40	-1	0	0	0	0	0	-1	43	0	0	6	50	0	-1
c6270	0	28	11	0	-1	45	0	-1	-1	24	0	0	0	-1	0	40	0	-1	0	0	0	9	-1	35	35	-1	6	-1	0	-1
c6275	22	-1	4	13	-1	48	-1	0	43	-1	0	-1	0	-1	0	40	0	13	0	50	0	0	-1	0	0	0	6	50	0	24
c6280	0	0	0	0	-1	34	-1	0	0	-1	0	5	-1	0	-1	40	0	0	-1	0	0	0	-1	0	0	-1	6	0	0	-1
c6285	0	0	-1	22	-1	0	0	0	0	0	0	8	0	0	0	40	0	0	0	0	-1	0	-1	0	0	0	6	50	-1	-1
c6289	0	9	50	40	-1	0	-1	0	0	0	0	-1	-1	6	0	40	0	31	0	3	-1	0	-1	0	-1	-1	6	0	0	-1
c6291	9	0	-1	-1	-1	0	-1	24	14	-1	0	3	0	17	43	40	23	9	0	-1	0	14	0	-1	-1	38	0	9	43	0
c6295	0	26	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	40	0	0	31	0	0	0	-1	-1	0	0	6	50	0	0
c6300	3	0	0	0	-1	48	-1	-1	0	0	-1	-1	0	0	0	40	50	0	0	0	-1	35	-1	50	0	0	6	50	50	-1
c6301	3	0	0	0	-1	48	-1	-1	0	0	0	-1	0	0	0	40	0	0	-1	-1	0	0	-1	50	0	0	6	50	50	-1
c6308	0	0	6	22	-1	26	0	0	0	16	0	0	0	0	0	40	0	0	6	-1	-1	-1	-1	0	-1	0	6	50	50	-1
c6324	0	14	0	48	-1	0	-1	0	0	0	0	5	0	0	40	40	37	8	14	0	0	-1	-1	-1	13	24	-1	0	25	-1
c6329	0	0	0	0	-1	0	0	0	0	0	0	0	0	46	0	40	0	0	0	0	0	0	-1	0	29	0	6	15	8	-1
c6334	0	0	0	-1	-1	0	0	-1	8	0	0	5	-1	14	14	40	6	24	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0
c6351	0	0	0	9	-1	-1	1	9	0	0	0	4	0	0	0	40	0	9	0	0	-1	0	-1	-1	0	0	6	50	-1	10
c6362	0	26	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	40	34	24	5	-1	0	0	-1	-1	0	0	6	50	35	0
c6367	6	0	-1	0	-1	0	0	0	5	0	-1	0	0	0	-1	40	-1	24	0	0	0	0	-1	0	0	-1	-1	50	4	-1
c6373	-1	0	0	35	-1	0	0	0	44	0	0	0	0	4	5	40	-1	24	-1	-1	-1	0	-1	-1	0	0	6	50	0	0
c6390	0	34	0	0	-1	-1	-1	0	0	0	0	5	-1	-1	40	40	0	0	-1	0	0	0	-1	0	0	0	6	-1	43	0
c6394	-1	0	-1	44	-1	8	-1	-1	0	13	0	4	50	-1	0	40	0	-1	0	0	-1	0	-1	0	0	0	6	50	0	50
c6395	0	-1	50	44	-1	-1	-1	9	0	13	0	4	50	40	0	-1	0	0	-1	0	0	0	-1	0	-1	0	6	50	0	-1
c6396	0	0	0	0	-1	-1	5	0	0	0	-1	-1	-1	46	0	-1	0	0	0	0	0	0	-1	0	29	0	6	0	0	17
c6398	0	0	0	0	-1	0	-1	9	16	0	10	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	6	50	0	6
c6406	38	-1	-1	48	-1	0	-1	-1	-1	0	0	5	-1	0	40	40	48	0	14	0	0	-1	-1	0	9	0	6	0	0	0
c6410	-1	-1	0	-1	-1	0	-1	1	0	-1	10	0	0	0	0	-1	0	0	0	0	0	0	-1	0	22	0	-1	50	0	-1
c6416	0	0	-1	5	-1	48	-1	0	0	0	0	-1	0	0	35	40	-1	0	0	0	-1	0	-1	0	-1	0	-1	50	-1	0
c6417	0	-1	50	5	-1	48	-1	-1	0	0	-1	-1	0	0	35	40	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	50	0	0
c6421	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	44	0	40	7	0	29	19	-1	0	-1	-1	0	0	6	50	0	0
c6434	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	46	-1	40	-1	0	0	0	0	0	-1	0	29	0	-1	0	0	24
c6442	0	-1	0	-1	-1	0	-1	-1	0	0	10	0	0	0	0	40	0	0	0	-1	0	0	-1	0	0	0	6	-1	0	0
c6443	0	-1	0	-1	-1	0	-1	1	-1	0	10	-1	0	0	0	40	-1	0	0	0	0	0	-1	0	0	-1	6	50	0	0
c6452	-1	0	0	-1	-1	0	29	7	-1	35	0	0	0	17	0	40	17	-1	0	0	25	0	40	0	-1	-1	8	0	0	0
c6459	0	0	-1	-1	-1	10	-1	-1	0	-1	35	4	0	0	-1	40	31	-1	0	-1	0	0	-1	-1	0	0	6	50	0	0
c6461	-1	0	0	35	-1	0	0	0	0	13	10	13	0	0	0	40	28	38	-1	39	-1	0	-1	9	11	-1	6	50	0	0
c6462	-1	0	-1	22	-1	0	0	0	23	0	0	0	0	-1	-1	40	50	0	0	-1	0	0	-1	-1	-1	-1	6	-1	3	-1
c6465	0	35	50	31	-1	0	-1	9	-1	0	0	4	0	0	-1	-1	0	-1	-1	0	9	0	-1	0	-1	5	6	50	0	0
c6468	0	0	0	0	-1	0	0	13	-1	0	-1	0	0	-1	-1	40	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	24	-1
c6473	6	0	0	48	-1	8	-1	0	0	0	-1	5	-1	0	40	40	0	-1	14	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1
c6500	0	6	0	48	-1	0	0	50	0	40	-1	0	34	0	40	40	0	0	14	15	-1	-1	-1	0	-1	-1	6	0	-1	7
c6501	0	6	0	48	-1	0	0	-1	0	40	-1	-1	34	0	-1	40	0	0	14	15	48	0	-1	0	0	-1	6	0	-1	7
c6518	0	-1	0	-1	-1	-1	0	16	-1	0	7	40	-1	0	40	-1	-1	7	-1	15	0	0	-1	0	0	-1	6	-1	-1	7
c6524	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	46	0	40	0	-1	-1	-1	0	0	-1	-1	29	0	-1	0	-1	-1
c6528	-1	0	0	0	-1	-1	-1	-1	0	0	40	0	35	-1	5	40	0	24	-1	0	-1	0	-1	0	0	0	-1	50	4	26
c6534	-1	48	0	-1	-1	20	0	0	0	0	19	0	-1	-1	-1	40	50	0	11	0	0	0	-1	-1	13	-1	6	-1	-1	0
c6536	31	0	0	0	-1	0	0	-1	-1	0	0	0	0	46	0	40	0	0	0	0	0	0	-1	0	-1	0	6	15	0	0
c6543	-1	28	34	-1	-1	0	-1	8	0	-1	0	-1	-1	0	-1	40	-1	14	0	34	-1	0	-1	0	-1	0	-1	50	43	0
c6545	-1	26	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	31	0	0	0	-1	0	0	0	6	50	0	0
c6553	0	0	0	22	-1	-1	0	-1	0	0	0	0	0	14	5	-1	50	34	0	0	0	0	-1	35	0	-1	6	50	0	0
c6562	0	0	-1	0	-1	48	-1	-1	24	0	28	-1	26	0	0	40	-1	0	0	-1	0	0	-1	50	0	35	6	50	0	0
c6564	0	-1	0	5	-1	48	-1	17	0	0	-1	-1	0	0	0	40	50	29	0	0	20	4	-1	0	0	10	-1	50	19	13
c6571	48	-1	28	0	-1	34	-1	0	0	0	49	5	-1	0	40	40	0	0	14	-1	0	0	-1	0	35	0	6	0	0	-1
c6573	0	0	0	22	-1	0	0	0	0	40	3	0	-1	0	-1	40	43	1	-1	31	-1	0	-1	-1	4	-1	6	50	0	0
c6575	0	0	50	0	-1	0	-1	9	9	-1	35	-1	-1	6	0	40	-1	0	0	0	0	0	-1	0	-1	0	6	50	0	-1
c6577	0	35	-1	-1	-1	0	-1	9	0	0	0	4	-1	0	49	40	24	0	0	-1	9	-1	-1	0	40	5	6	-1	0	0
c6579	0	0	50	44	-1	8	-1	9	0	13	0	4	0	40	-1	40	0	0	0	0	0	0	-1	0	0	0	6	-1	0	50
c6593	0	0	35	28	-1	13	0	-1	0	7	-1	41	0	-1	-1	-1	-1	6	16	34	35	0	-1	0	34	0	-1	50	0	0
c6601	6	0	-1	0	-1	0	0	0	0	5	19	0	0	39	-1	40	-1	0	0	0	-1	0	-1	0	0	48	6	50	0	0
c6602	0	0	0	9	-1	-1	0	9	0	0	0	4	0	0	0	40	28	-1	13	0	-1	0	-1	-1	-1	0	6	50	0	0
c6610	0	20	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	40	0	-1	0	0	0	0	-1	8	0	0	6	50	28	0
c6623	0	-1	0	48	-1	-1	-1	1	40	26	0	-1	-1	0	40	-1	41	0	14	0	0	0	-1	0	0	24	-1	0	25	0
c6627	0	-1	0	35	-1	0	0	0	0	-1	0	-1	34	50	40	40	-1	0	14	15	-1	0	-1	0	35	-1	6	0	-1	7
c6635	0	0	0	5	-1	48	-1	0	38	0	0	-1	0	7	0	40	0	0	0	0	0	0	-1	-1	0	0	-1	50	0	0
c6654	-1	0	0	5	-1	48	-1	0	-1	0	-1	-1	28	0	0	40	0	0	14	0	0	0	-1	0	0	0	6	50	0	0
c6657	-1	26	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	40	0	0	0	0	0	0	-1	0	0	-1	-1	50	0	-1
c6658	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	46	-1	-1	41	-1	0	0	0	0	-1	0	29	0	6	0	-1	24
c6662	0	0	13	-1	-1	0	-1	-1	0	13	-1	0	0	0	-1	40	24	-1	0	0	-1	0	-1	0	4	0	6	50	0	-1
c6677	0	0	0	0	-1	34	-1	0	0	48	0	5	0	0	40	40	-1	0	14	0	0	48	-1	0	0	0	-1	0	43	0
c6683	-1	26	0	0	-1	0	0	28	0	0	0	5	0	-1	40	40	-1	-1	14	50	-1	0	-1	0	0	0	6	0	0	0
