	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6866	28	-1	0	0	-1	-1	-1	0	0	0	17	41	0	8	0	36	-1	29	0	2	-1	0	0	37	44	0	15	10	0	-1
c6869	36	47	-1	-1	-1	13	0	2	0	0	0	41	-1	28	0	-1	-1	0	-1	0	0	4	-1	-1	-1	0	0	-1	0	-1
c6873	0	-1	10	0	0	0	20	-1	17	0	-1	41	0	0	-1	39	0	30	-1	0	-1	0	-1	37	0	44	0	0	36	0
c6874	36	-1	0	36	0	0	0	0	0	0	-1	41	-1	22	0	0	-1	0	0	0	-1	49	0	37	0	42	0	12	0	0
c6884	-1	-1	0	-1	0	0	-1	0	0	49	-1	41	10	0	47	0	-1	0	0	34	-1	17	0	-1	-1	-1	0	15	0	25
c6887	0	0	0	-1	36	0	0	44	0	0	0	41	0	-1	0	0	11	10	0	0	0	-1	38	-1	0	0	4	-1	0	0
c6888	-1	40	-1	0	0	0	0	23	-1	0	38	41	30	36	45	-1	-1	0	0	-1	39	13	0	37	0	0	0	-1	-1	-1
c6896	-1	24	0	0	0	-1	0	-1	0	39	0	41	-1	37	0	0	25	0	0	0	4	17	-1	37	31	0	-1	47	7	40
c6902	24	0	0	0	13	0	37	0	-1	49	49	-1	-1	32	0	0	-1	47	37	0	0	0	0	37	0	0	0	0	41	0
c6928	36	0	10	0	50	0	-1	0	0	49	0	41	31	0	25	0	-1	0	0	0	0	0	-1	-1	0	-1	8	0	0	0
c6937	0	-1	0	-1	40	0	37	-1	0	0	-1	41	0	-1	7	0	-1	0	-1	0	-1	0	-1	37	0	0	31	36	17	0
c6940	36	0	0	-1	0	17	0	13	49	0	-1	-1	-1	0	8	0	-1	0	-1	0	2	0	49	-1	13	0	0	0	0	0
c6946	0	15	8	44	17	0	0	-1	49	-1	2	41	0	0	10	-1	0	0	-1	49	0	0	0	37	0	0	0	0	-1	36
c6948	-1	0	-1	48	0	49	31	-1	0	0	49	-1	0	41	0	0	20	0	-1	-1	0	0	2	37	0	0	0	0	0	-1
c6950	36	0	0	-1	-1	0	0	0	0	0	-1	41	22	0	0	-1	0	-1	0	0	31	42	38	37	0	0	0	0	-1	-1
c6953	-1	28	0	0	-1	-1	0	10	0	0	44	41	10	0	-1	0	-1	-1	0	0	0	15	-1	37	0	-1	0	15	0	25
c6958	-1	-1	0	-1	0	0	0	0	14	0	-1	41	22	0	0	0	0	0	-1	0	31	42	38	37	0	0	0	0	0	0
c6959	36	-1	0	17	0	0	-1	0	14	-1	-1	41	-1	0	0	0	0	0	21	0	31	42	38	37	0	0	-1	0	0	0
c6960	-1	0	-1	-1	0	17	0	0	24	0	-1	41	35	0	8	0	-1	17	-1	0	2	0	49	37	0	0	0	36	0	0
c6963	28	0	0	0	0	0	45	0	-1	0	17	41	0	8	25	36	-1	29	0	24	0	-1	0	-1	13	0	10	-1	-1	0
c6967	24	-1	49	0	32	4	0	0	0	0	0	41	0	0	-1	0	-1	0	-1	47	-1	13	-1	37	0	36	0	15	-1	0
c6979	0	-1	-1	36	40	15	-1	0	0	39	0	41	-1	0	-1	-1	-1	0	-1	0	0	2	0	-1	0	8	0	0	0	31
c6980	0	-1	0	0	40	0	-1	0	0	28	0	41	0	-1	-1	10	-1	13	30	36	0	0	0	37	0	-1	0	-1	0	31
c6990	36	0	0	-1	0	0	0	0	-1	-1	-1	41	35	0	8	17	-1	0	0	35	2	0	0	37	-1	44	0	0	0	49
c6994	-1	0	0	11	-1	0	-1	-1	-1	49	0	-1	-1	0	25	0	-1	0	0	0	0	0	0	-1	0	50	0	-1	0	0
c6998	0	0	13	0	0	38	0	0	0	25	0	41	10	0	0	0	-1	0	-1	0	0	0	10	37	2	17	-1	15	0	25
c6999	0	0	13	0	-1	-1	-1	-1	-1	25	0	-1	10	0	0	0	-1	0	0	0	0	0	10	37	2	17	-1	15	0	25
c7005	31	0	-1	-1	0	-1	-1	0	32	-1	49	41	0	37	0	0	49	0	30	0	36	2	2	-1	2	0	0	0	0	0
c7009	36	-1	26	-1	0	0	0	0	-1	-1	-1	41	-1	0	8	17	-1	0	-1	35	2	0	-1	37	0	44	-1	0	0	49
c7014	36	0	0	0	-1	0	0	0	0	24	-1	41	-1	0	0	-1	-1	44	0	0	-1	0	0	37	-1	0	0	0	0	0
c7025	-1	-1	0	0	0	0	0	-1	0	-1	-1	41	0	-1	10	0	12	0	-1	49	0	0	45	37	0	0	-1	0	-1	-1
c7028	36	0	0	31	0	49	-1	20	13	49	0	41	-1	0	25	0	-1	0	0	39	0	0	0	37	-1	8	0	0	10	0
c7029	36	0	0	31	0	-1	-1	0	-1	49	-1	41	-1	0	25	0	-1	0	0	39	0	0	-1	37	0	8	0	0	10	0
c7042	36	0	-1	-1	0	0	47	0	0	0	0	41	0	0	-1	39	-1	-1	-1	0	0	-1	0	37	0	0	-1	0	0	0
c7043	-1	0	0	-1	0	0	47	0	0	0	0	41	0	0	25	39	-1	0	-1	0	0	0	0	37	0	-1	-1	0	0	0
c7051	4	17	0	0	28	0	0	0	36	0	-1	-1	-1	37	-1	30	0	-1	0	0	-1	0	-1	37	-1	-1	0	0	36	-1
c7058	0	-1	17	0	0	0	34	-1	-1	-1	38	-1	30	-1	0	0	-1	0	0	0	10	-1	0	37	38	-1	0	15	0	0
c7064	-1	0	0	-1	-1	0	0	0	0	-1	-1	41	-1	0	8	17	-1	0	0	35	2	-1	0	37	31	44	0	0	0	49
c7071	0	-1	0	-1	40	-1	37	0	-1	-1	-1	41	-1	17	-1	44	-1	-1	30	0	0	20	0	37	0	-1	0	0	0	28
c7073	-1	-1	47	0	0	-1	0	0	0	0	38	41	30	0	45	0	-1	-1	10	0	0	0	0	-1	0	0	0	15	0	47
c7075	4	-1	-1	0	0	-1	0	0	36	0	-1	41	32	37	0	0	-1	30	0	0	37	21	-1	37	29	17	-1	-1	36	25
c7088	-1	0	-1	0	-1	-1	36	0	0	39	0	41	-1	-1	0	0	25	0	-1	0	-1	17	2	37	-1	0	0	-1	7	0
c7097	-1	-1	17	48	-1	0	0	-1	-1	0	-1	41	40	0	-1	0	20	32	0	0	0	0	0	37	0	24	0	0	0	0
c7112	4	-1	0	-1	0	-1	36	0	36	0	-1	-1	0	37	0	0	0	30	15	0	37	-1	-1	37	0	17	-1	0	36	-1
c7126	4	-1	-1	0	28	0	34	0	36	0	-1	-1	-1	37	0	30	-1	30	0	0	0	0	10	-1	38	17	0	0	36	25
c7134	-1	0	0	39	-1	0	37	0	0	-1	0	41	0	15	0	10	-1	-1	0	0	0	50	0	37	0	43	0	45	17	0
c7136	31	-1	47	0	21	-1	0	0	-1	0	0	41	40	37	0	0	35	0	0	0	0	17	2	37	-1	-1	0	47	-1	0
c7139	0	0	-1	44	0	0	0	23	36	0	44	41	0	0	13	0	20	0	0	-1	0	2	34	-1	-1	0	0	0	0	4
c7147	36	0	0	0	0	-1	22	0	-1	2	-1	41	-1	0	8	2	-1	-1	0	9	0	0	32	37	0	0	0	-1	0	-1
c7162	36	-1	0	-1	0	-1	0	17	-1	-1	-1	-1	0	0	25	0	-1	0	-1	39	0	-1	0	37	49	8	0	0	10	0
c7169	0	0	0	0	39	-1	20	0	0	0	-1	41	-1	0	44	0	-1	30	0	0	39	0	0	37	-1	44	-1	0	36	0
c7177	-1	0	0	-1	0	0	37	-1	17	-1	0	41	-1	0	0	0	-1	47	37	0	0	0	0	37	0	40	-1	0	0	-1
c7182	0	0	0	0	36	0	-1	0	0	0	0	41	0	0	-1	-1	-1	47	-1	11	31	-1	0	37	0	0	0	0	-1	0
c7197	36	-1	0	-1	0	-1	47	0	0	0	0	41	0	0	32	0	-1	0	0	49	-1	-1	-1	37	0	0	-1	0	0	0
c7204	36	-1	0	23	0	36	0	0	0	0	0	41	0	0	0	0	-1	0	0	0	47	0	23	37	0	-1	32	0	0	0
c7208	36	-1	-1	-1	0	0	0	12	-1	0	2	-1	0	-1	0	0	-1	-1	0	0	-1	45	-1	37	0	48	32	-1	0	0
c7212	0	0	0	0	0	0	0	0	0	0	0	41	10	-1	0	0	-1	0	34	0	0	-1	0	37	0	17	0	15	0	25
c7216	0	-1	0	-1	0	0	0	10	0	-1	46	41	0	0	10	0	-1	2	0	49	0	-1	0	37	0	0	49	-1	0	0
c7218	36	-1	0	-1	31	0	-1	-1	28	0	-1	41	35	0	8	0	-1	0	-1	49	2	13	-1	37	0	0	0	0	-1	0
c7225	36	0	0	23	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	41	0	0	47	0	23	37	0	48	32	0	0	0
c7228	-1	0	0	0	28	-1	-1	-1	44	-1	17	41	0	-1	-1	0	34	0	0	-1	-1	0	0	37	-1	0	0	0	0	0
c7232	36	-1	0	-1	0	13	16	-1	-1	0	-1	41	0	0	0	47	-1	0	17	0	0	40	15	37	0	0	0	49	-1	0
c7234	-1	0	-1	0	0	-1	0	0	0	39	0	-1	28	37	0	-1	25	0	-1	0	4	17	2	37	31	0	0	47	7	25
c7244	-1	-1	0	0	-1	-1	37	-1	0	0	0	41	-1	0	0	10	-1	-1	0	-1	15	0	35	37	0	0	0	-1	0	0
c7249	31	-1	0	36	31	-1	17	0	39	0	0	-1	-1	37	49	0	41	0	39	40	0	17	-1	37	0	29	0	0	-1	0
c7261	0	16	23	17	0	-1	0	0	0	0	-1	41	0	-1	13	2	20	0	0	-1	0	40	-1	37	24	10	41	-1	0	0
c7280	36	0	-1	0	0	18	0	0	-1	-1	-1	41	-1	-1	0	0	0	0	44	0	31	0	-1	37	0	0	28	0	0	0
c7284	4	-1	49	0	0	0	-1	0	-1	0	-1	41	38	-1	-1	0	30	30	1	0	0	-1	-1	37	0	17	-1	0	36	25
c7288	4	44	-1	0	0	0	-1	0	-1	0	-1	41	-1	37	-1	0	0	-1	0	-1	37	21	0	37	0	17	0	-1	36	25
c7292	-1	0	0	49	0	0	-1	-1	0	-1	0	41	10	0	0	-1	-1	0	0	34	0	17	0	37	0	-1	29	15	0	25
c7293	-1	-1	0	49	0	0	-1	0	0	-1	0	-1	10	0	0	10	-1	0	0	34	0	17	0	37	0	17	29	15	0	25
c7297	-1	0	-1	23	0	0	0	0	38	0	-1	-1	0	-1	0	0	-1	0	-1	-1	47	1	-1	37	13	48	32	0	-1	0
c7299	36	0	-1	-1	0	-1	-1	-1	0	0	-1	41	0	0	48	0	-1	0	17	0	0	-1	0	37	0	-1	0	49	0	0
c7301	-1	0	0	0	0	0	0	-1	17	0	-1	41	49	37	-1	0	36	30	-1	0	47	0	31	37	-1	17	40	0	-1	25
c7307	22	17	0	0	18	0	0	44	0	0	0	41	0	-1	-1	-1	11	10	0	0	0	-1	0	37	39	49	0	0	41	33
c7312	0	0	0	0	-1	0	37	0	0	0	0	41	35	15	0	10	-1	47	21	0	-1	-1	47	37	0	-1	0	0	17	0
c7319	0	-1	0	0	0	0	0	47	0	0	0	41	10	13	-1	-1	-1	0	0	0	0	0	0	-1	-1	17	0	15	42	25
c7324	28	-1	0	-1	40	20	-1	0	0	-1	0	41	-1	0	-1	0	-1	0	0	0	-1	0	-1	37	0	39	31	9	0	0
c7327	0	0	0	0	31	10	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	37	0	-1	44	0	0	-1
c7334	0	-1	0	0	0	0	37	-1	0	0	0	41	-1	-1	0	10	-1	47	33	0	15	0	-1	37	0	0	0	0	-1	0
c7350	36	47	-1	-1	50	13	0	0	0	0	0	41	0	0	0	-1	-1	0	0	-1	0	4	0	37	0	0	-1	-1	10	-1
c7356	4	44	0	36	0	47	0	-1	36	-1	-1	41	5	37	0	30	0	30	20	0	0	-1	-1	37	15	17	-1	-1	-1	25
c7363	36	0	49	-1	0	-1	0	0	0	0	-1	41	35	0	8	42	-1	0	-1	28	2	0	0	37	-1	0	0	49	0	0
c7366	36	-1	13	23	0	0	0	0	0	-1	0	-1	0	17	36	0	24	28	0	-1	0	0	0	37	-1	48	32	0	-1	-1
c7367	36	-1	13	23	0	-1	0	-1	0	0	0	-1	0	17	36	0	24	28	-1	17	0	0	0	37	0	48	32	0	0	0
c7368	0	-1	0	0	-1	0	37	-1	0	24	0	41	-1	-1	-1	10	-1	47	30	0	-1	50	0	-1	0	43	0	-1	17	0
c7386	-1	1	0	0	0	13	16	0	0	0	-1	41	0	0	-1	0	-1	0	17	0	0	-1	0	37	0	-1	0	-1	0	37
c7388	0	-1	0	-1	-1	0	37	0	0	49	0	41	0	0	0	0	-1	47	0	0	0	44	0	37	-1	0	0	0	-1	38
c7401	4	44	0	36	0	47	0	0	36	40	-1	41	0	37	0	30	0	30	-1	0	0	-1	32	37	-1	17	0	49	36	25
c7430	36	0	-1	36	0	0	0	0	0	-1	-1	41	0	0	0	2	-1	0	0	-1	0	0	0	37	-1	42	0	0	0	0
c7440	31	0	0	0	-1	-1	36	0	0	39	0	41	0	-1	0	0	25	0	0	-1	44	17	2	37	31	0	-1	47	7	0
c7441	-1	-1	-1	0	0	-1	36	0	0	-1	0	41	0	37	0	0	-1	0	0	0	44	17	2	37	31	-1	-1	-1	7	0
c7445	-1	-1	0	-1	0	13	16	0	0	0	-1	41	0	0	12	21	-1	0	-1	0	0	-1	0	-1	0	0	-1	49	-1	0
c7447	-1	0	0	0	50	0	28	6	0	-1	0	41	31	0	25	0	-1	15	0	0	-1	0	0	-1	0	-1	8	49	-1	0
c7448	-1	0	0	23	10	0	0	0	-1	0	0	41	0	-1	0	0	-1	0	0	0	47	0	23	37	0	48	32	0	0	0
c7455	0	15	0	0	36	0	0	0	0	-1	2	41	0	0	10	0	50	0	0	-1	0	0	0	-1	-1	-1	23	0	0	20
c7460	38	-1	0	0	0	-1	-1	-1	-1	49	0	41	0	-1	0	49	-1	47	-1	0	0	0	0	37	11	-1	40	0	0	0
c7462	4	44	0	-1	0	-1	0	-1	36	0	-1	-1	0	-1	0	0	-1	30	0	0	-1	21	0	37	0	-1	0	0	36	25
c7465	-1	0	-1	0	0	-1	0	0	0	0	38	41	30	0	45	0	-1	0	0	-1	0	0	0	37	0	0	0	15	0	-1
c7466	-1	0	-1	-1	0	-1	-1	0	0	0	49	-1	0	37	-1	0	49	0	-1	0	0	2	2	37	2	0	-1	0	49	0
c7477	17	10	10	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	11	10	0	0	34	0	38	37	0	0	0	0	15	-1
c7486	36	27	0	15	0	0	0	-1	-1	0	-1	41	0	0	8	-1	-1	47	-1	-1	0	28	0	37	0	35	0	-1	42	0
c7488	-1	0	0	0	0	0	0	-1	36	18	-1	41	-1	37	-1	0	0	30	0	0	37	0	0	37	0	17	0	0	36	25
c7489	4	0	0	0	0	-1	0	0	-1	-1	-1	41	0	37	-1	0	0	30	0	0	37	0	0	-1	0	-1	0	-1	36	25
c7490	36	47	-1	-1	0	13	0	-1	0	42	0	41	0	0	13	0	-1	0	-1	0	0	-1	0	37	0	0	0	0	0	-1
c7499	-1	0	0	40	0	0	-1	13	17	0	-1	41	0	0	8	-1	-1	0	0	-1	-1	28	23	-1	0	15	-1	17	31	0
c7515	31	28	-1	-1	0	-1	0	0	0	0	-1	41	0	37	0	0	0	0	0	-1	-1	31	-1	37	0	29	0	13	0	38
c7517	36	-1	-1	-1	0	0	0	0	31	4	-1	-1	-1	0	8	0	-1	0	0	-1	2	17	4	37	-1	0	0	-1	0	-1
c7518	-1	0	0	0	-1	15	-1	0	35	0	38	41	30	0	45	-1	-1	-1	-1	0	0	0	0	37	-1	-1	0	15	0	-1
c7536	36	0	0	0	0	0	0	0	0	49	0	41	-1	-1	25	0	-1	0	12	0	0	0	0	37	0	0	0	-1	17	0
c7537	36	0	0	-1	0	0	0	-1	0	49	0	41	50	-1	-1	-1	-1	0	-1	0	-1	0	0	37	0	0	0	-1	17	0
c7547	0	-1	-1	0	40	0	-1	0	-1	0	-1	41	0	0	-1	0	-1	0	30	0	0	0	0	37	0	0	40	0	-1	31
c7548	0	-1	-1	0	40	0	37	0	0	-1	15	41	21	0	0	17	-1	44	30	45	-1	-1	0	37	0	24	0	0	0	0
c7550	-1	47	25	-1	0	-1	0	0	0	-1	0	41	-1	-1	0	-1	-1	0	-1	-1	0	4	-1	37	0	-1	0	0	-1	24
c7551	36	47	25	-1	0	13	0	0	-1	0	0	41	0	44	0	-1	-1	-1	0	-1	0	4	45	37	-1	0	0	0	10	24
c7558	36	-1	0	-1	0	23	0	0	0	0	-1	41	35	0	8	0	-1	0	0	0	2	0	0	-1	0	0	42	0	0	0
c7560	36	49	44	23	0	0	0	0	-1	31	38	41	46	34	0	0	0	0	34	40	39	0	20	37	13	48	0	-1	0	0
c7570	0	0	0	31	0	0	-1	0	0	31	17	41	49	8	0	-1	-1	0	0	0	0	0	-1	37	-1	46	0	10	0	49
c7573	0	0	-1	-1	-1	36	37	47	-1	49	0	41	-1	0	-1	0	-1	47	37	0	-1	0	4	37	0	0	-1	-1	-1	0
c7585	0	0	0	0	0	12	10	0	0	0	-1	41	0	8	42	0	0	0	47	0	-1	0	0	37	0	-1	0	10	0	41
c7588	36	20	-1	-1	0	0	0	28	-1	36	-1	41	35	0	8	17	-1	0	-1	35	-1	0	0	37	0	34	-1	0	-1	49
c7589	-1	-1	0	-1	-1	0	0	28	-1	36	-1	41	35	0	8	-1	-1	0	-1	-1	2	0	0	37	0	34	0	0	-1	49
c7602	0	-1	0	0	-1	0	0	42	0	-1	17	41	0	8	0	0	0	0	-1	0	-1	44	-1	37	0	0	9	10	0	17
c7603	0	15	0	0	0	0	-1	-1	0	0	17	41	0	8	0	0	0	0	0	0	-1	-1	0	37	0	0	9	10	0	17
c7615	31	0	-1	-1	-1	-1	-1	0	-1	0	49	-1	0	37	0	0	-1	0	0	0	0	2	2	37	-1	49	0	0	-1	0
c7619	-1	49	17	48	-1	0	12	-1	-1	0	0	41	40	0	25	-1	20	32	0	0	0	0	31	37	0	24	0	0	0	5
c7632	36	0	12	-1	20	-1	0	13	28	0	-1	41	-1	-1	8	0	-1	44	-1	0	2	13	-1	37	-1	-1	0	0	-1	0
c7633	36	0	12	-1	20	17	0	13	28	0	-1	-1	35	0	8	0	-1	44	-1	0	2	13	-1	-1	24	-1	0	-1	-1	0
c7635	4	44	-1	-1	0	0	0	0	36	0	-1	41	-1	37	0	0	-1	30	0	-1	-1	-1	0	37	29	17	0	0	36	-1
c7638	0	0	0	0	0	-1	37	0	28	-1	12	-1	0	0	0	10	-1	-1	33	2	15	0	-1	37	0	0	0	0	0	0
c7642	0	0	13	31	42	0	-1	-1	0	0	17	41	15	8	0	7	-1	28	0	0	-1	0	-1	-1	-1	0	33	10	0	36
c7672	0	0	0	0	0	44	-1	8	20	0	0	41	0	-1	49	10	-1	47	0	-1	0	50	0	37	-1	0	0	0	0	0
c7674	36	-1	0	-1	0	-1	-1	0	-1	0	-1	41	35	0	8	0	-1	0	0	0	2	-1	0	37	0	0	0	0	0	-1
c7675	36	0	0	-1	-1	20	0	0	-1	0	-1	41	35	0	8	0	-1	0	0	0	2	-1	0	37	0	0	0	0	0	0
c7686	-1	-1	-1	0	11	-1	-1	0	0	39	-1	41	17	37	0	0	25	-1	0	0	44	17	2	37	-1	17	0	47	7	0
c7692	-1	47	0	-1	0	13	0	0	0	0	0	41	0	-1	13	0	-1	-1	31	0	0	-1	0	37	0	-1	0	0	-1	24
c7695	-1	40	0	0	0	0	0	23	0	0	38	41	30	36	45	-1	-1	0	0	0	39	13	0	37	-1	-1	0	-1	-1	0
c7696	31	34	0	0	0	-1	36	0	0	-1	0	41	0	-1	0	0	25	17	0	0	-1	17	2	-1	31	0	0	47	7	0
c7705	-1	-1	0	-1	-1	42	37	0	-1	0	0	41	-1	0	-1	10	-1	0	-1	-1	2	0	0	37	0	-1	31	36	17	0
c7706	0	0	0	0	-1	0	37	0	0	0	0	-1	-1	0	-1	-1	-1	47	2	11	0	50	-1	37	-1	0	0	-1	15	0
c7722	36	44	0	-1	0	0	0	0	0	49	0	41	0	0	25	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	36	45	0
c7723	-1	44	0	15	-1	0	0	0	0	49	-1	41	0	-1	25	-1	-1	0	0	0	0	0	0	37	0	0	0	36	45	0
c7725	-1	-1	-1	0	0	0	0	42	-1	0	17	41	0	8	0	0	0	0	-1	0	0	44	-1	-1	49	0	9	10	0	17
c7728	-1	0	0	-1	0	-1	0	0	-1	42	0	-1	0	37	22	0	-1	0	0	0	0	-1	0	37	0	29	0	0	-1	37
c7731	36	-1	0	-1	0	0	-1	0	0	0	-1	41	22	0	0	0	0	49	8	0	31	-1	0	37	0	-1	0	0	0	-1
c7733	-1	0	-1	0	0	-1	0	0	-1	-1	0	41	0	0	-1	0	-1	0	0	-1	0	-1	0	37	0	0	0	0	0	0
c7736	38	-1	0	2	0	0	37	0	17	49	0	41	-1	0	0	0	-1	47	37	0	0	0	-1	37	10	-1	0	-1	22	0
c7741	-1	0	0	-1	13	-1	37	0	0	49	49	41	0	32	50	0	-1	47	37	0	0	0	0	37	0	-1	0	0	41	0
c7742	36	-1	0	15	50	0	28	-1	36	49	0	41	31	0	25	0	-1	0	-1	-1	0	0	0	-1	0	-1	8	45	0	0
c7758	36	0	0	0	50	0	-1	0	0	49	0	-1	31	-1	25	0	-1	8	0	0	0	0	0	37	0	-1	8	0	0	0
c7765	-1	0	47	-1	39	-1	0	0	0	0	0	41	0	37	-1	0	0	0	39	0	-1	0	0	37	0	29	-1	0	25	0
c7776	17	-1	0	17	0	0	0	-1	0	-1	-1	41	47	8	42	0	0	0	47	0	-1	-1	0	37	0	0	0	10	0	-1
c7782	0	-1	-1	0	0	10	37	-1	0	0	0	41	-1	0	0	28	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c7783	0	32	-1	0	0	10	-1	0	0	0	0	-1	30	0	-1	28	-1	0	0	0	0	0	0	37	0	0	-1	0	0	-1
c7786	0	0	-1	44	-1	0	37	0	-1	-1	0	41	-1	0	0	10	-1	-1	0	-1	-1	50	0	37	0	0	0	0	0	13
c7790	-1	0	0	48	44	0	31	-1	0	-1	49	41	4	41	24	-1	20	-1	0	0	-1	17	0	37	0	0	49	0	-1	42
c7791	-1	0	0	-1	44	0	31	-1	-1	-1	49	41	4	41	24	0	20	0	0	0	0	-1	-1	37	0	-1	49	-1	-1	42
c7793	36	0	7	13	10	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	17	36	0	0	0	37	0	0	0	0	28	0
c7797	-1	-1	-1	-1	0	0	0	0	1	0	-1	41	-1	37	0	-1	0	30	0	0	-1	-1	0	37	-1	-1	44	0	36	25
c7804	-1	0	10	23	0	0	0	0	21	0	0	-1	0	0	0	0	-1	0	-1	0	47	0	23	37	0	-1	32	0	0	-1
c7812	0	0	0	0	0	22	-1	-1	0	-1	0	41	10	0	-1	-1	-1	0	0	-1	23	0	0	-1	28	17	0	15	0	25
c7823	-1	49	0	48	-1	0	23	-1	0	0	0	41	40	0	0	-1	-1	32	0	0	0	0	0	37	-1	0	0	-1	0	0
c7824	22	0	0	0	0	36	-1	-1	-1	-1	0	-1	0	22	0	0	-1	47	37	0	0	-1	0	-1	0	0	34	-1	0	0
c7837	36	0	0	-1	-1	-1	0	28	0	-1	-1	-1	-1	49	8	17	-1	0	0	-1	-1	0	38	37	0	0	32	0	0	49
c7842	0	-1	0	0	0	-1	37	0	-1	-1	0	41	49	0	0	0	-1	-1	-1	0	0	0	-1	37	0	23	0	-1	-1	-1
c7843	0	0	0	0	0	0	-1	0	-1	49	0	41	49	0	0	0	-1	47	44	0	0	0	0	37	0	23	0	0	0	0
c7855	-1	0	0	-1	0	10	37	0	-1	0	0	41	-1	0	0	10	-1	47	0	0	0	50	0	37	0	0	0	0	-1	0
c7858	31	-1	47	0	21	-1	0	0	0	32	0	41	40	37	0	0	-1	0	0	0	0	0	2	37	0	0	0	47	0	40
c7861	0	-1	0	-1	0	0	0	-1	0	-1	46	41	-1	0	10	0	0	2	-1	49	0	-1	0	37	0	0	0	-1	0	0
c7867	0	0	0	0	0	0	20	0	0	0	-1	41	-1	-1	44	-1	0	30	-1	0	39	0	0	37	0	44	0	0	36	0
c7869	36	0	0	0	0	0	49	0	0	0	-1	41	22	0	0	0	44	0	0	0	31	-1	44	37	0	0	0	0	0	0
c7889	-1	0	-1	-1	0	0	0	0	-1	0	-1	41	0	-1	8	47	-1	0	-1	-1	2	-1	-1	37	-1	0	0	-1	0	-1
c7894	4	-1	-1	0	-1	0	0	0	36	-1	-1	-1	0	37	0	0	0	30	0	0	-1	21	0	37	0	17	0	0	36	25
c7897	-1	-1	0	-1	0	-1	0	0	0	0	0	41	10	0	-1	-1	-1	0	-1	0	10	0	0	37	-1	-1	0	-1	0	-1
c7908	0	-1	0	-1	0	17	10	10	0	-1	-1	41	0	0	10	0	0	2	0	-1	0	0	49	-1	0	0	0	0	0	0
c7917	0	-1	0	0	47	0	23	47	-1	0	0	41	10	0	-1	0	-1	0	0	0	0	0	0	37	-1	17	23	-1	0	25
c7918	36	0	44	23	42	0	0	31	44	0	-1	41	0	0	0	0	-1	0	0	0	47	0	-1	37	13	48	32	0	0	0
c7921	0	-1	-1	0	0	10	-1	0	0	-1	-1	41	0	0	0	0	-1	0	0	0	32	47	0	37	0	0	44	0	-1	-1
c7922	-1	0	0	48	0	0	0	-1	0	-1	24	41	0	0	0	0	-1	47	0	44	0	0	0	37	0	0	0	0	0	-1
c7931	36	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	15	37	0	-1	0	20	-1	0
c7938	-1	0	0	0	-1	0	0	0	-1	0	-1	41	-1	0	-1	0	0	0	-1	0	-1	42	0	37	0	0	0	23	-1	0
c7939	36	0	0	-1	0	0	0	0	0	0	-1	41	22	0	-1	-1	0	0	0	0	-1	-1	0	37	0	-1	0	23	0	0
c7942	0	0	0	0	0	10	37	0	0	0	0	41	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	44	-1
c7954	4	0	0	0	0	31	0	-1	36	0	-1	-1	36	37	0	-1	0	30	0	17	0	0	0	37	0	17	0	0	36	-1
c7955	4	0	0	0	0	31	0	-1	36	0	-1	41	36	37	0	-1	-1	30	0	17	0	0	0	-1	0	17	0	-1	-1	25
c7964	36	0	0	0	0	-1	0	0	0	0	-1	41	-1	0	0	0	0	49	0	-1	31	42	0	37	0	0	0	0	34	0
c7967	-1	-1	0	0	0	0	0	0	0	0	-1	41	0	22	8	0	-1	0	-1	0	0	28	0	-1	0	0	9	0	42	0
c7968	31	18	0	0	0	0	-1	-1	-1	-1	44	41	-1	0	13	0	20	-1	-1	-1	0	0	7	37	-1	-1	0	0	0	0
c7979	36	0	36	-1	0	0	0	-1	-1	-1	-1	41	-1	31	8	22	-1	-1	0	0	2	-1	0	37	0	0	39	0	-1	-1
c7980	0	0	-1	-1	0	0	0	44	0	-1	0	41	0	-1	-1	-1	11	10	0	-1	-1	-1	38	37	0	0	4	17	0	0
c7982	36	0	-1	-1	-1	0	-1	35	-1	0	-1	41	10	42	8	2	-1	0	44	-1	0	0	-1	-1	0	0	42	-1	12	0
c7984	0	0	0	0	0	10	37	0	20	0	0	41	0	0	0	-1	-1	47	0	-1	0	50	-1	37	-1	0	0	0	0	0
c7986	0	-1	0	0	-1	0	37	-1	0	0	0	41	0	0	-1	0	-1	-1	0	0	2	0	-1	37	0	10	31	36	17	0
c7994	0	0	0	0	-1	0	-1	0	-1	49	0	41	49	0	0	0	-1	-1	44	0	0	0	0	-1	0	23	0	47	0	0
c7998	36	0	0	-1	0	-1	0	-1	0	36	-1	-1	35	0	8	17	-1	0	0	35	2	0	0	37	47	0	-1	49	-1	49
