	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5291	-1	2	0	0	17	-1	0	0	0	12	24	0	0	13	0	0	15	-1	0	0	32	11	-1	34	0	30	0	0	-1	-1
c5295	0	-1	0	0	0	0	48	0	-1	-1	-1	0	-1	0	15	0	0	0	-1	-1	0	0	-1	0	0	0	-1	26	0	-1
c5300	-1	-1	-1	0	-1	0	0	-1	-1	12	47	0	29	-1	0	-1	0	0	-1	0	0	0	29	0	-1	25	0	0	0	-1
c5315	0	2	0	0	-1	-1	0	-1	-1	12	26	0	0	0	0	0	0	0	0	0	14	0	29	0	-1	-1	0	0	0	-1
c5326	2	2	0	0	0	29	48	0	0	12	26	-1	28	3	0	0	0	-1	-1	0	0	0	0	0	33	0	-1	0	2	-1
c5329	0	-1	0	0	26	0	2	0	0	-1	17	0	0	-1	-1	24	13	-1	0	0	-1	0	0	-1	0	44	0	0	0	0
c5339	-1	-1	-1	24	32	32	0	0	0	12	0	0	0	0	0	0	0	-1	0	-1	0	0	17	0	29	0	-1	0	0	28
c5346	0	0	28	0	0	-1	0	0	0	-1	11	0	18	0	0	0	0	17	0	31	29	0	13	47	-1	28	-1	-1	32	-1
c5355	-1	-1	-1	0	0	0	0	32	0	12	0	0	-1	2	14	0	50	0	0	-1	-1	0	29	24	0	-1	0	14	-1	-1
c5360	4	-1	-1	0	0	0	0	0	0	12	0	0	0	0	26	14	0	0	-1	0	-1	0	29	-1	24	-1	-1	0	-1	-1
c5363	0	2	28	0	32	0	-1	0	0	12	14	43	0	0	0	31	0	29	0	0	-1	2	-1	-1	47	26	-1	26	15	0
c5365	0	2	0	-1	0	0	0	0	-1	12	-1	0	34	0	0	0	-1	0	0	0	14	46	-1	0	0	-1	-1	0	0	-1
c5369	-1	2	4	-1	-1	0	-1	0	-1	12	0	0	0	0	0	0	-1	0	0	0	14	26	29	24	-1	0	0	-1	-1	-1
c5381	0	0	-1	24	0	0	2	0	2	0	23	-1	29	0	0	0	5	0	6	0	-1	0	0	-1	27	23	0	-1	0	5
c5409	0	2	0	-1	17	0	-1	0	0	12	1	0	2	0	0	6	0	50	-1	-1	0	0	0	-1	0	-1	0	34	-1	0
c5410	13	-1	0	0	-1	0	0	-1	0	12	47	0	29	30	0	0	0	0	-1	-1	-1	0	29	0	-1	25	0	0	-1	-1
c5414	-1	2	-1	-1	32	-1	0	0	-1	-1	0	0	0	31	0	0	0	0	-1	0	34	-1	17	-1	29	-1	0	0	0	28
c5415	0	2	-1	-1	-1	0	0	0	-1	12	0	0	0	0	0	-1	0	0	35	0	34	0	17	-1	29	0	-1	0	0	28
c5418	0	-1	29	0	0	42	2	0	0	31	0	0	-1	28	0	31	0	0	-1	0	0	13	14	26	0	28	29	0	32	0
c5420	-1	2	0	48	-1	-1	0	0	0	12	29	0	0	-1	0	0	0	-1	26	0	32	29	28	-1	0	30	0	0	-1	0
c5421	0	2	0	48	-1	-1	0	0	0	-1	29	0	-1	13	0	-1	0	0	26	0	32	29	28	0	0	30	20	0	0	0
c5440	0	2	41	2	0	0	48	28	17	12	0	-1	28	-1	0	0	13	0	-1	34	0	-1	-1	0	-1	32	-1	0	0	-1
c5441	0	2	41	2	0	0	-1	28	0	12	0	31	-1	0	0	0	13	0	-1	34	-1	-1	0	0	9	0	-1	0	0	-1
c5444	0	0	0	24	0	0	2	0	26	0	23	-1	29	-1	0	0	31	20	6	0	0	0	0	0	28	23	0	0	0	-1
c5446	0	2	0	-1	-1	-1	26	0	47	12	0	14	2	0	24	0	-1	0	5	11	-1	0	0	-1	0	0	27	0	0	0
c5455	14	-1	0	0	-1	42	-1	-1	0	-1	-1	26	-1	11	0	0	0	-1	0	0	0	0	0	17	0	28	4	0	32	0
c5469	0	-1	0	33	-1	0	26	0	0	12	0	14	-1	0	0	39	26	-1	0	0	0	0	0	4	0	0	27	0	0	-1
c5474	-1	2	28	0	-1	-1	-1	0	2	12	14	31	0	-1	0	-1	0	0	28	-1	0	2	-1	-1	2	31	0	26	0	13
c5486	0	2	0	32	0	50	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	14	24	0	0	14	0	-1	0	32	-1
c5495	0	2	4	0	-1	0	26	0	0	-1	0	14	2	-1	0	28	-1	-1	0	0	0	0	0	4	0	0	27	-1	47	0
c5506	0	-1	28	0	17	0	-1	-1	28	12	-1	0	0	13	-1	0	47	0	0	0	32	20	-1	0	2	30	0	0	0	0
c5532	0	-1	0	0	0	0	0	0	-1	12	0	29	0	2	0	0	28	0	-1	0	-1	-1	29	-1	-1	0	34	0	25	-1
c5541	0	2	0	0	-1	42	-1	-1	24	12	-1	0	0	0	0	0	0	0	-1	0	14	0	29	0	0	-1	0	42	-1	-1
c5558	0	2	-1	0	17	26	0	0	0	12	-1	0	0	13	-1	-1	0	-1	34	0	32	0	0	0	-1	30	0	0	0	33
c5570	20	2	-1	0	26	0	0	-1	0	12	-1	-1	26	0	-1	0	-1	0	24	-1	0	0	34	0	25	28	2	0	0	0
c5575	0	-1	0	0	17	0	0	28	-1	12	0	37	39	-1	0	-1	0	0	0	-1	32	13	0	0	22	30	0	2	0	0
c5579	0	2	30	-1	37	0	0	15	-1	12	0	0	-1	25	-1	38	0	0	17	0	-1	0	0	-1	0	0	0	28	32	0
c5580	2	2	0	-1	17	0	-1	0	-1	-1	0	0	13	13	0	32	0	0	0	0	-1	-1	-1	0	0	-1	0	28	0	32
c5586	0	-1	28	0	17	14	0	-1	34	-1	0	26	0	13	38	0	0	-1	0	0	32	-1	0	-1	2	30	17	0	0	0
c5595	0	2	0	0	-1	0	26	0	0	12	-1	14	-1	0	29	32	0	0	0	-1	0	0	0	4	-1	-1	27	0	0	-1
c5612	0	2	33	-1	17	20	0	2	31	12	0	0	0	0	0	0	0	50	0	-1	0	-1	0	2	-1	-1	-1	34	-1	0
c5618	0	2	0	-1	-1	0	-1	0	33	12	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	33	0	0	-1
c5619	0	2	0	0	17	0	0	0	33	12	0	0	32	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	33	0	-1	11
c5620	35	2	0	26	-1	29	0	0	-1	12	-1	0	-1	37	28	0	12	29	0	0	-1	26	29	24	0	-1	0	0	25	-1
c5625	0	2	4	29	0	0	0	-1	0	12	0	0	0	-1	29	0	0	0	-1	28	14	-1	-1	24	0	0	0	0	25	-1
c5633	-1	-1	12	0	0	-1	0	28	2	12	-1	14	14	0	2	28	-1	0	-1	0	-1	0	0	-1	4	2	-1	0	-1	0
c5636	0	-1	0	0	42	42	11	0	0	0	0	0	18	-1	0	0	18	-1	0	-1	0	13	-1	0	0	28	0	0	-1	0
c5698	28	-1	47	0	32	-1	0	29	0	12	14	-1	-1	0	-1	0	23	0	0	-1	0	-1	0	24	0	-1	0	26	0	32
c5706	0	2	0	0	-1	0	0	0	-1	12	28	-1	0	0	0	0	0	33	47	-1	0	-1	0	17	0	0	27	0	0	-1
c5711	0	2	-1	0	32	0	0	0	13	-1	0	0	-1	-1	0	24	0	4	11	-1	32	0	17	-1	29	-1	26	0	0	28
c5720	-1	2	0	17	17	-1	0	0	33	12	-1	-1	0	0	0	13	0	-1	0	-1	27	0	0	-1	0	27	0	-1	0	0
c5726	0	2	28	0	17	14	0	-1	0	12	0	0	0	13	38	27	-1	11	0	0	-1	20	0	0	2	30	0	0	-1	-1
c5756	0	2	0	0	0	0	0	15	36	12	0	-1	0	25	0	38	0	0	-1	0	-1	-1	0	0	-1	0	0	28	0	0
c5762	0	-1	-1	-1	-1	0	18	0	0	-1	0	0	0	0	0	0	0	22	0	29	34	0	17	0	29	-1	22	0	25	28
c5773	32	2	0	-1	-1	0	-1	0	47	12	28	14	2	-1	0	0	0	0	0	0	0	31	0	0	0	-1	27	0	-1	25
c5790	0	2	4	-1	-1	42	26	0	0	12	0	14	2	24	0	-1	0	0	0	0	-1	0	0	4	0	0	27	-1	47	0
c5796	20	-1	29	0	-1	32	-1	0	0	12	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	34	0	28	0	0	2	-1	0
c5808	-1	2	0	0	-1	50	0	29	0	12	-1	0	0	46	0	26	-1	0	-1	0	26	0	0	0	39	0	0	0	0	0
c5823	-1	-1	0	0	0	0	0	-1	-1	12	13	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	17	0	0	27	0	0	-1
c5832	0	-1	0	0	0	48	48	0	-1	-1	0	0	-1	0	15	0	0	0	-1	35	-1	22	0	-1	0	0	-1	26	-1	-1
c5839	-1	2	4	-1	0	-1	0	0	0	12	0	0	0	-1	-1	0	28	20	-1	0	14	0	-1	24	34	0	29	0	25	-1
c5864	-1	2	0	18	-1	0	0	-1	0	12	0	0	0	2	0	24	0	0	17	0	14	0	29	-1	-1	0	0	0	25	-1
c5869	0	2	0	0	0	0	48	0	13	12	28	0	28	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1
c5874	0	2	-1	24	-1	32	0	0	-1	12	0	0	0	32	-1	2	0	0	0	26	0	-1	17	-1	29	0	0	-1	0	28
c5894	48	2	4	0	-1	0	26	-1	28	12	35	-1	2	-1	-1	28	1	27	0	0	0	0	0	4	-1	0	27	-1	-1	-1
c5900	0	-1	14	0	24	-1	0	-1	33	-1	47	-1	0	30	0	0	0	31	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1
c5922	0	2	39	0	-1	0	26	-1	0	-1	0	-1	0	24	0	0	0	-1	-1	-1	-1	-1	0	4	0	0	27	-1	0	28
c5937	-1	2	0	-1	-1	0	0	-1	0	12	50	29	0	0	0	0	-1	50	0	-1	0	-1	0	9	0	0	3	-1	3	0
c5938	0	-1	31	0	-1	26	26	0	0	-1	0	14	-1	0	29	0	-1	0	28	-1	0	-1	0	4	2	-1	27	0	0	0
c5952	0	2	28	0	26	50	0	-1	0	12	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	13	33	0	-1
c5959	0	-1	0	0	17	0	0	-1	33	12	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c5961	0	0	0	-1	0	-1	0	0	0	31	0	0	-1	0	0	-1	0	0	0	0	0	13	-1	0	0	28	29	-1	32	-1
c5969	0	0	0	24	0	0	-1	0	2	0	23	-1	29	0	0	0	5	0	6	0	29	0	0	0	27	-1	0	0	0	5
c5977	0	2	0	0	17	0	0	28	-1	12	47	37	39	-1	0	0	0	0	0	0	32	0	0	0	22	-1	0	-1	-1	0
c5978	0	2	28	0	-1	26	-1	-1	47	12	-1	0	26	-1	-1	0	0	0	-1	0	14	0	29	-1	17	32	0	0	25	-1
c5981	39	2	0	0	-1	0	-1	-1	-1	12	14	0	-1	0	33	0	0	0	0	14	0	0	0	23	0	-1	-1	-1	0	0
c5983	-1	2	0	0	0	0	0	0	0	12	24	0	0	0	27	0	0	-1	0	-1	14	0	-1	28	-1	-1	13	0	15	-1
c5984	0	2	0	0	0	0	0	-1	0	12	0	-1	13	25	17	-1	0	0	17	0	0	-1	0	0	0	33	20	0	0	-1
c6003	0	2	-1	0	-1	-1	0	0	25	-1	0	0	44	13	4	0	0	0	0	0	32	0	0	0	-1	30	-1	0	17	3
c6006	15	-1	0	24	0	0	2	0	2	0	23	-1	29	0	0	-1	5	0	6	0	29	-1	-1	0	0	23	0	-1	0	5
c6019	0	-1	0	-1	17	-1	0	24	0	-1	-1	0	0	0	0	0	0	50	0	-1	0	0	0	0	0	0	3	34	3	0
c6024	0	2	0	-1	0	0	0	29	-1	12	-1	14	14	0	26	-1	0	-1	0	-1	0	0	-1	-1	-1	0	27	0	0	-1
c6030	0	-1	28	0	32	-1	-1	0	2	12	14	31	0	0	0	-1	0	0	28	0	0	2	0	0	2	33	-1	26	0	13
c6039	42	2	0	0	42	0	0	15	0	12	0	-1	0	-1	0	38	-1	-1	17	47	34	-1	-1	0	0	14	0	-1	0	26
c6047	0	2	43	-1	0	-1	17	0	0	-1	-1	0	-1	0	0	0	0	0	0	48	0	2	0	0	23	0	27	0	0	50
c6060	-1	2	0	0	31	-1	-1	0	0	12	28	0	2	0	0	0	27	0	32	0	14	0	29	-1	0	-1	-1	0	0	-1
c6063	0	2	-1	0	-1	33	0	-1	-1	12	0	32	0	-1	-1	0	-1	28	0	28	20	0	29	0	17	0	0	0	-1	-1
c6065	-1	12	-1	-1	0	-1	2	11	-1	-1	-1	29	-1	0	13	4	-1	0	-1	-1	13	17	0	0	0	32	0	26	-1	0
c6066	0	2	0	0	-1	50	0	29	0	12	-1	17	-1	0	0	26	-1	0	0	0	0	0	0	0	39	26	0	29	0	-1
c6071	-1	2	0	0	17	0	-1	0	0	-1	33	-1	0	13	0	0	0	0	-1	0	32	-1	0	0	0	-1	0	0	0	-1
c6073	-1	2	0	0	0	0	0	0	0	12	24	0	0	0	-1	32	0	0	15	47	14	-1	29	0	0	-1	-1	0	0	-1
c6074	0	2	-1	0	32	-1	0	0	-1	12	0	-1	0	-1	0	-1	0	-1	0	26	-1	0	17	14	29	0	0	0	0	28
c6084	42	2	-1	0	0	0	0	15	0	-1	0	0	0	25	0	38	0	-1	17	-1	34	0	0	0	0	-1	0	0	0	26
c6090	0	2	0	0	17	0	-1	0	-1	12	-1	0	0	13	17	0	0	0	0	0	-1	0	0	0	0	30	0	0	-1	0
c6104	0	-1	0	0	-1	0	0	-1	0	12	-1	0	0	30	0	0	0	-1	-1	0	39	0	29	-1	0	0	-1	-1	-1	-1
c6109	13	-1	0	0	-1	0	0	-1	0	12	47	0	29	-1	0	0	0	0	-1	0	0	0	29	0	-1	25	0	0	0	-1
c6112	0	2	-1	0	32	28	0	0	0	12	0	0	0	24	0	0	33	0	0	-1	0	23	17	0	29	-1	0	0	0	28
c6130	-1	2	4	24	0	0	13	50	34	12	0	0	0	0	0	0	-1	50	0	0	14	0	-1	-1	0	0	0	0	25	-1
c6142	0	2	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	17	38	0	0	17	24	-1	-1	-1	47	0	0	-1	-1	0	0
c6143	-1	2	0	-1	-1	-1	0	15	0	12	0	0	-1	25	-1	38	0	0	17	-1	-1	29	0	0	0	0	-1	-1	0	0
c6149	0	-1	-1	0	-1	0	26	0	47	12	0	14	2	0	0	0	4	0	5	11	0	0	0	-1	0	29	27	0	-1	-1
c6150	-1	2	0	0	-1	0	0	25	-1	-1	17	0	0	0	0	-1	0	-1	0	15	0	-1	0	3	0	-1	0	4	-1	33
c6155	0	2	0	0	0	0	0	-1	0	-1	-1	13	34	0	0	0	33	0	0	0	14	0	-1	0	0	-1	-1	0	0	-1
c6161	-1	2	-1	0	32	20	0	14	0	12	0	-1	0	0	28	0	0	0	0	26	0	0	0	0	-1	0	0	-1	15	39
c6164	25	2	48	0	0	0	-1	0	0	12	0	0	0	0	0	-1	13	-1	0	-1	14	-1	29	-1	0	-1	0	0	0	-1
c6167	0	-1	16	0	26	0	0	25	0	12	17	0	0	0	0	0	0	0	0	0	-1	-1	-1	3	0	0	-1	4	-1	-1
c6173	13	-1	0	0	-1	0	33	-1	0	12	47	0	29	30	0	0	0	0	-1	0	31	0	-1	0	0	25	0	34	0	-1
c6178	0	2	4	0	0	0	0	0	0	12	0	-1	28	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	19	25	-1
c6183	-1	2	0	-1	17	-1	0	-1	0	12	0	2	0	13	31	0	-1	0	14	0	32	-1	0	0	-1	-1	0	35	-1	0
c6184	0	2	0	26	-1	0	0	0	45	12	0	0	0	37	-1	0	12	29	0	0	14	26	29	24	-1	-1	0	-1	25	-1
c6195	-1	2	4	-1	-1	0	0	0	34	12	0	0	0	-1	0	-1	0	0	0	-1	14	0	29	24	0	32	0	0	-1	-1
c6230	0	2	0	0	0	0	0	0	17	12	28	26	0	-1	0	0	0	0	-1	48	0	-1	0	0	-1	33	27	0	24	0
c6243	0	2	0	0	-1	-1	26	0	47	12	28	14	2	0	0	11	0	32	-1	-1	0	0	0	0	0	0	27	0	0	-1
c6250	0	2	0	0	0	0	0	0	-1	12	0	14	2	20	14	27	31	0	0	0	-1	0	25	-1	26	0	-1	-1	0	0
c6255	29	2	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	33	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1
c6259	0	2	-1	28	26	-1	0	-1	0	12	-1	0	-1	0	0	-1	-1	0	28	0	-1	0	0	0	0	0	-1	-1	-1	27
c6266	-1	2	4	24	0	34	0	0	0	12	28	0	0	0	0	13	0	-1	0	27	14	0	29	24	0	-1	0	-1	25	-1
c6328	-1	12	-1	-1	-1	0	2	0	0	0	23	29	17	0	0	0	0	-1	-1	0	0	-1	0	17	0	-1	0	26	0	0
c6330	0	2	0	0	32	0	0	-1	0	12	14	-1	0	0	0	17	-1	0	0	0	-1	0	-1	-1	-1	0	-1	26	0	-1
c6337	42	2	17	0	-1	0	26	0	47	12	0	14	2	0	0	-1	0	0	0	0	0	0	-1	0	0	0	27	0	-1	0
c6359	0	-1	0	0	0	0	0	-1	0	12	47	0	0	30	0	0	-1	-1	-1	0	0	0	29	0	0	-1	-1	0	29	-1
c6388	31	2	-1	0	-1	0	0	0	0	12	0	-1	0	0	-1	-1	4	30	0	0	-1	0	0	2	26	-1	27	26	-1	26
c6395	0	2	34	0	0	50	48	0	0	12	-1	-1	0	0	22	0	0	0	-1	31	14	39	0	0	14	-1	-1	32	0	-1
c6400	0	2	4	-1	-1	2	-1	14	0	12	-1	14	-1	-1	0	0	0	0	0	-1	0	0	0	4	0	-1	27	-1	0	0
c6405	0	2	30	0	-1	0	-1	0	0	12	0	14	0	0	0	0	0	-1	-1	-1	0	0	-1	4	0	-1	27	18	0	17
c6412	0	2	12	-1	-1	0	0	0	-1	-1	0	0	34	0	0	0	0	0	16	0	14	-1	-1	0	0	-1	26	0	0	-1
c6414	0	2	0	0	-1	-1	26	0	47	-1	28	14	2	0	0	0	-1	32	0	13	0	-1	-1	0	0	-1	27	0	-1	0
c6447	31	2	-1	0	0	-1	0	-1	-1	12	0	32	31	-1	0	0	0	28	0	28	20	0	29	0	17	0	6	0	0	-1
c6469	0	2	13	0	28	0	-1	0	0	12	34	-1	-1	2	14	0	50	0	24	0	-1	0	29	24	-1	-1	-1	27	25	-1
c6471	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	3	0	0	0	0	0	0	0	0	0	-1	-1	0	32	-1
c6473	-1	2	0	0	0	0	17	0	0	-1	28	24	0	0	-1	0	0	0	0	48	-1	0	0	-1	23	0	27	0	0	50
c6482	0	2	0	0	17	0	0	0	0	12	-1	0	0	13	0	-1	-1	0	0	0	0	23	33	0	0	0	0	0	0	0
c6497	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	39	-1	0	0	0	0	0	0	32	-1	0	0	-1	30	0	-1	-1	0
c6503	0	2	41	2	-1	0	48	28	0	12	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	42	30	-1
c6507	-1	2	0	-1	32	2	2	0	0	12	-1	0	0	0	31	0	4	30	0	0	0	0	48	2	-1	-1	27	0	0	0
c6512	0	2	33	-1	17	0	0	0	-1	-1	0	-1	0	-1	0	0	0	50	0	-1	35	-1	-1	0	0	0	0	34	0	0
c6515	0	-1	0	0	31	0	0	-1	-1	0	0	-1	0	0	0	3	0	0	0	0	33	0	0	-1	0	28	-1	-1	32	0
c6516	0	2	-1	-1	32	0	0	0	0	12	0	0	0	0	-1	0	0	0	-1	26	0	0	17	0	29	0	-1	0	0	28
c6517	0	2	-1	-1	32	0	0	0	0	12	0	0	-1	0	31	0	0	0	-1	26	0	-1	17	0	29	0	31	0	0	28
c6523	0	2	0	17	0	33	0	-1	0	12	0	0	0	0	0	0	17	-1	0	28	14	-1	29	0	0	-1	0	0	0	-1
c6524	43	2	-1	0	0	-1	0	-1	-1	12	0	-1	2	-1	0	0	0	28	-1	-1	-1	0	29	0	0	0	0	0	0	-1
c6544	0	2	0	-1	26	0	-1	26	0	12	-1	0	-1	0	0	0	18	0	0	0	17	0	27	0	0	0	0	14	0	0
c6559	0	2	-1	-1	17	0	0	0	0	-1	0	0	0	13	-1	0	0	0	0	0	32	-1	14	24	2	30	0	-1	0	-1
c6569	-1	-1	28	-1	17	0	-1	0	0	12	-1	0	0	13	38	0	0	0	0	0	32	20	0	0	2	30	0	0	3	0
c6579	-1	2	29	0	-1	33	0	-1	24	-1	-1	-1	-1	33	0	0	-1	28	0	-1	20	0	29	0	17	-1	14	-1	0	-1
c6586	0	2	0	-1	-1	0	26	32	0	12	0	14	-1	0	29	0	0	0	0	-1	-1	0	-1	4	-1	0	27	0	0	0
c6588	0	-1	-1	0	0	-1	0	48	0	0	0	-1	0	0	0	-1	0	0	0	2	0	0	0	-1	0	28	6	-1	32	-1
c6598	-1	2	0	0	17	26	0	0	0	-1	0	0	-1	-1	0	-1	0	0	34	-1	32	0	-1	0	-1	30	0	0	0	33
c6606	0	22	0	0	0	42	0	0	-1	0	-1	0	18	-1	0	0	18	0	43	0	0	13	0	0	-1	28	0	-1	32	0
c6607	0	0	0	4	0	42	0	0	-1	0	0	0	18	2	0	0	18	0	43	0	0	13	0	0	0	28	0	0	32	0
c6609	0	2	-1	0	-1	0	26	-1	0	12	35	14	2	24	0	-1	1	0	0	0	0	0	0	4	-1	-1	27	-1	0	34
c6624	0	2	-1	28	26	0	26	0	-1	-1	-1	-1	43	18	0	17	-1	0	14	33	0	0	31	0	0	0	0	0	0	0
c6629	0	2	-1	-1	0	33	0	-1	0	12	-1	32	-1	-1	0	-1	0	28	0	-1	20	0	29	0	17	0	34	0	0	-1
c6632	13	2	33	0	17	0	0	0	-1	12	0	-1	-1	13	47	0	0	0	6	39	32	0	0	0	0	30	0	-1	28	42
c6637	0	2	0	-1	0	50	48	0	0	12	-1	-1	0	29	0	0	0	0	-1	0	14	0	0	0	14	0	-1	0	0	-1
c6646	0	-1	0	0	-1	0	0	-1	0	12	14	-1	0	-1	0	17	0	0	0	0	0	0	0	14	0	0	-1	26	14	13
c6647	0	2	0	0	32	-1	0	0	0	12	14	-1	0	0	0	17	0	0	-1	0	-1	0	0	14	0	0	-1	26	14	13
c6653	22	-1	0	0	3	35	-1	0	0	12	0	14	0	0	14	0	-1	0	-1	0	-1	0	25	50	0	-1	27	-1	-1	-1
c6655	0	2	0	-1	-1	0	28	15	0	12	0	-1	0	25	0	38	0	0	17	0	0	37	0	-1	0	17	0	0	-1	17
c6656	0	2	0	0	0	33	0	0	0	12	0	0	0	-1	0	-1	-1	0	0	28	-1	0	29	0	17	-1	0	0	0	-1
c6660	-1	2	0	0	0	33	28	-1	30	-1	-1	32	0	0	0	-1	0	28	-1	28	20	0	29	0	17	0	6	-1	0	-1
c6690	0	2	29	0	-1	33	0	-1	24	12	0	32	0	33	0	0	-1	28	27	0	-1	0	29	0	17	0	0	0	0	-1
c6694	-1	2	0	0	0	0	46	0	34	12	25	0	34	17	0	0	-1	0	0	0	-1	27	-1	0	-1	-1	0	0	0	-1
c6696	-1	2	28	0	17	-1	0	0	0	-1	0	0	0	13	0	0	0	0	28	27	32	0	14	0	2	30	-1	0	-1	0
c6699	0	2	-1	25	0	-1	0	-1	-1	12	0	0	2	0	0	0	0	0	27	24	0	0	29	0	0	0	28	0	31	-1
c6705	-1	2	4	24	0	0	0	-1	0	12	28	0	-1	0	0	0	-1	-1	-1	27	14	0	-1	24	35	0	17	-1	25	-1
c6707	0	2	30	24	-1	0	-1	26	0	12	-1	14	0	0	0	0	13	0	-1	-1	0	0	0	4	0	0	27	0	-1	0
c6709	28	2	0	-1	26	-1	2	0	0	12	17	-1	0	0	0	0	0	0	47	0	0	0	27	0	0	0	0	0	0	0
c6723	0	2	4	0	-1	2	26	14	29	12	0	14	2	24	0	0	0	0	0	-1	0	0	0	-1	0	0	27	-1	0	0
c6758	-1	2	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	17	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	27
c6759	-1	2	-1	-1	26	-1	0	0	0	12	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	27
c6766	9	2	26	-1	-1	33	0	-1	0	12	0	32	0	0	0	26	-1	28	-1	0	20	0	29	0	17	-1	0	-1	0	-1
c6779	0	2	-1	0	0	-1	-1	-1	-1	12	0	-1	2	0	0	0	0	0	27	24	0	2	29	0	0	0	-1	0	0	-1
c6784	0	2	4	0	0	-1	-1	0	-1	12	0	-1	0	0	14	0	0	-1	0	0	14	-1	29	-1	0	0	28	-1	25	-1
c6787	0	2	-1	0	0	-1	0	0	30	12	0	0	34	0	32	-1	0	28	-1	0	14	-1	-1	14	0	-1	0	-1	-1	-1
c6802	31	2	-1	0	26	50	0	-1	0	12	-1	2	0	0	2	0	-1	0	-1	-1	-1	0	17	-1	39	0	25	0	3	11
c6815	34	2	0	0	-1	0	-1	26	0	12	-1	0	0	-1	0	2	12	-1	0	-1	-1	0	29	24	0	0	0	0	25	-1
c6820	0	-1	0	0	17	0	0	0	0	12	0	0	-1	13	0	-1	-1	0	0	0	-1	23	33	0	0	-1	-1	0	0	-1
c6821	0	-1	0	0	17	0	-1	0	0	12	-1	0	0	13	0	0	-1	0	0	0	0	23	33	0	0	0	0	0	0	0
c6827	0	2	0	0	17	0	-1	0	-1	12	0	0	0	13	0	-1	-1	0	0	0	0	23	-1	0	0	0	0	0	0	-1
c6834	0	2	0	-1	-1	0	0	0	0	12	-1	-1	2	0	0	6	0	50	0	-1	0	0	-1	30	0	0	-1	34	39	-1
c6855	0	-1	0	0	-1	13	0	-1	0	12	-1	-1	0	0	32	0	0	0	0	11	14	-1	-1	-1	46	-1	0	0	0	-1
c6861	0	2	0	0	0	0	0	0	-1	12	0	0	16	2	0	0	0	0	0	28	14	0	29	-1	0	-1	-1	0	0	-1
c6862	0	27	0	0	32	0	32	0	0	0	26	0	17	0	-1	27	-1	0	4	-1	-1	0	28	0	-1	28	50	28	32	0
c6869	0	2	4	29	0	0	0	-1	0	12	0	0	0	-1	-1	0	0	0	28	28	14	0	29	24	0	0	0	32	25	-1
c6871	0	-1	0	0	0	0	25	0	2	12	-1	0	-1	27	0	-1	28	0	-1	0	14	0	-1	0	0	-1	0	0	2	-1
c6882	0	-1	0	-1	-1	0	26	0	47	12	-1	-1	2	0	0	-1	4	0	-1	11	0	0	0	0	0	29	27	0	0	0
c6885	0	-1	0	-1	-1	-1	26	0	47	-1	0	14	-1	0	0	0	24	0	0	0	0	0	-1	0	0	0	27	0	39	-1
c6888	0	-1	28	0	17	-1	45	0	26	12	0	0	24	13	-1	2	0	0	-1	0	32	20	0	0	2	-1	-1	0	-1	-1
c6896	0	-1	0	-1	17	0	0	0	0	12	0	-1	0	13	0	-1	-1	0	34	0	-1	0	0	30	0	30	-1	0	0	33
c6903	0	2	0	0	0	0	48	12	32	-1	0	-1	28	-1	0	0	0	-1	-1	0	0	0	26	0	33	0	-1	-1	0	-1
c6904	13	-1	0	0	0	0	0	-1	35	12	-1	0	29	30	-1	0	29	0	-1	0	0	-1	-1	0	0	43	0	33	-1	-1
c6913	0	-1	0	-1	-1	33	32	-1	14	-1	0	32	0	0	-1	0	0	28	0	-1	20	27	29	-1	17	0	0	0	0	-1
c6928	0	2	0	-1	0	0	0	0	17	12	28	0	0	0	0	0	47	0	13	48	0	0	2	0	23	0	-1	0	24	-1
c6936	0	2	0	0	17	0	0	0	-1	12	28	0	0	0	0	0	0	0	39	48	0	0	-1	0	23	0	27	0	24	0
c6937	-1	2	0	-1	0	0	0	-1	17	12	28	0	0	-1	0	-1	-1	0	39	48	0	0	-1	0	23	0	27	0	24	0
