	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c47567	16	0	0	11	5	-1	0	-1	0	0	3	22	0	0	0	-1	-1	0	0	28	0	0	0	45	0	-1	40	45	-1	0
c47571	0	0	-1	0	0	0	0	29	36	32	29	0	0	39	0	27	0	0	0	13	0	22	20	0	-1	0	44	0	0	-1
c47576	-1	0	0	0	33	15	0	0	0	-1	0	0	0	0	-1	0	0	1	0	0	3	-1	0	0	-1	0	-1	27	0	22
c47577	0	0	0	-1	33	0	-1	0	0	-1	0	0	-1	0	-1	0	0	1	0	0	3	0	0	0	0	0	0	27	0	22
c47579	18	41	0	0	-1	0	20	0	0	36	-1	0	0	48	0	-1	-1	0	0	13	0	-1	-1	15	22	0	-1	0	0	0
c47582	0	0	-1	0	5	0	-1	0	0	-1	-1	0	0	-1	12	45	-1	0	0	0	32	0	31	0	0	0	-1	45	28	0
c47620	0	16	0	0	27	-1	20	0	0	0	0	0	0	0	0	16	34	3	0	-1	0	18	0	15	24	0	0	0	0	0
c47664	32	27	-1	-1	0	12	0	0	0	44	18	0	0	0	0	28	36	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	25
c47666	29	0	-1	-1	0	0	15	0	0	35	-1	0	-1	39	16	27	0	12	0	-1	48	0	-1	-1	-1	0	-1	0	0	-1
c47711	6	0	-1	0	0	0	36	28	0	32	0	0	0	41	-1	0	0	49	0	22	0	-1	-1	0	-1	0	0	-1	27	44
c47766	34	-1	47	50	-1	0	5	-1	-1	0	-1	0	0	0	28	0	-1	0	34	49	0	0	-1	0	-1	0	0	-1	0	0
c47769	0	0	0	0	0	0	36	28	0	32	23	0	-1	-1	0	11	27	0	45	22	-1	-1	-1	0	0	18	0	44	0	0
c47785	0	-1	-1	0	9	-1	0	0	0	0	0	-1	-1	34	0	0	0	1	-1	0	0	0	0	20	0	-1	0	-1	0	0
c47790	32	-1	36	11	-1	0	0	0	0	-1	0	0	3	0	0	-1	0	17	0	22	11	-1	0	0	0	0	-1	0	0	-1
c47804	0	0	0	-1	5	25	0	0	0	0	-1	0	0	-1	27	0	0	-1	0	-1	0	0	23	-1	12	0	40	50	47	0
c47809	-1	12	0	0	-1	29	0	0	0	15	0	0	0	41	0	-1	0	44	0	22	-1	-1	0	-1	0	-1	-1	0	-1	-1
c47814	0	0	-1	0	0	0	0	0	-1	0	48	0	0	-1	0	0	28	-1	0	0	-1	0	38	49	44	-1	18	-1	-1	0
c47815	0	0	0	0	0	0	0	0	25	0	48	0	-1	-1	-1	0	-1	1	-1	0	-1	0	38	-1	-1	-1	18	27	0	0
c47816	0	-1	50	-1	5	46	-1	0	0	14	-1	0	0	-1	0	0	0	-1	-1	0	44	-1	0	0	50	13	40	28	45	0
c47846	0	-1	47	-1	0	0	34	-1	-1	16	-1	-1	-1	32	11	6	0	0	0	0	0	0	0	32	0	8	0	0	-1	0
c47852	0	0	-1	0	0	0	0	0	0	0	48	0	50	-1	0	0	28	1	-1	0	-1	-1	-1	-1	44	-1	18	27	-1	0
c47871	20	0	0	0	0	0	0	0	0	0	0	18	0	0	0	25	34	1	-1	-1	0	-1	0	0	0	32	0	27	12	-1
c47896	0	0	-1	18	1	0	13	0	0	-1	29	0	49	39	-1	27	-1	28	0	13	0	-1	-1	12	25	0	0	-1	6	-1
c47903	0	-1	0	0	0	0	47	0	0	0	0	32	0	0	3	0	0	0	-1	-1	0	-1	0	-1	34	0	0	-1	0	-1
c47904	0	0	47	0	0	0	0	0	-1	0	-1	0	45	0	-1	6	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	44
c47933	0	23	0	26	-1	50	25	0	-1	-1	0	0	-1	0	-1	0	27	-1	-1	0	26	0	-1	20	-1	-1	0	-1	0	0
c47944	0	0	0	0	33	0	0	0	0	-1	0	0	-1	0	-1	0	0	1	0	0	0	0	0	0	4	0	-1	27	0	-1
c48006	32	27	0	0	0	-1	-1	0	-1	32	0	0	0	0	0	-1	36	-1	-1	22	0	-1	0	0	0	0	0	0	-1	0
c48035	44	0	18	0	18	0	29	0	-1	0	-1	0	36	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	18
c48037	0	-1	0	-1	44	44	20	0	-1	36	0	0	-1	0	-1	16	34	0	0	13	0	18	-1	-1	-1	0	0	-1	0	0
c48047	0	17	-1	0	-1	0	0	-1	0	0	29	16	0	-1	0	27	0	-1	-1	13	-1	-1	0	0	25	0	0	0	-1	47
c48050	20	34	27	0	0	0	0	0	-1	0	36	0	0	0	-1	0	33	-1	0	22	-1	-1	0	0	0	0	0	0	-1	0
c48054	0	0	-1	0	-1	0	-1	0	-1	0	29	0	-1	39	-1	27	-1	0	-1	13	-1	-1	12	0	-1	0	0	0	12	-1
c48084	-1	0	18	50	47	0	46	0	-1	-1	0	0	27	25	29	47	-1	0	0	0	6	0	0	0	47	0	0	0	-1	-1
c48095	44	50	18	0	18	0	0	29	0	0	7	-1	36	41	12	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	18
c48126	31	-1	-1	0	18	-1	0	6	-1	15	0	-1	0	41	0	0	12	0	0	22	27	-1	-1	-1	0	-1	0	22	-1	0
c48128	0	0	-1	-1	0	-1	0	0	0	45	29	0	0	39	0	-1	26	28	0	13	0	12	0	-1	25	0	-1	0	6	47
c48139	0	-1	-1	0	0	0	0	0	9	0	29	12	0	-1	0	27	0	0	14	13	0	0	0	20	19	0	0	0	0	-1
c48147	0	26	-1	20	0	0	0	13	0	11	-1	12	0	39	0	27	0	0	0	13	0	-1	0	45	-1	3	0	29	0	0
c48165	0	-1	-1	0	0	0	-1	50	24	0	-1	0	0	-1	-1	27	18	32	0	13	23	0	0	22	25	0	0	0	-1	47
c48167	0	0	-1	0	27	18	20	0	0	0	-1	-1	0	0	0	16	34	0	0	13	0	18	-1	15	24	0	3	0	6	-1
c48168	0	24	-1	31	0	25	0	0	0	37	29	-1	0	39	0	27	0	28	-1	-1	0	0	0	42	-1	0	0	0	41	0
c48171	0	0	-1	0	0	0	11	0	-1	28	32	0	0	0	11	6	0	0	0	0	10	50	0	0	-1	45	0	-1	-1	0
c48190	0	6	0	46	0	18	-1	0	31	-1	0	32	-1	0	0	-1	23	50	0	12	0	-1	0	0	0	-1	-1	-1	24	23
c48198	0	46	-1	0	-1	11	45	-1	0	44	29	47	-1	39	10	27	0	0	0	13	0	0	0	0	-1	-1	47	0	32	0
c48207	0	0	-1	0	0	20	0	0	29	33	-1	20	28	39	-1	27	-1	0	0	-1	0	1	0	0	0	0	-1	0	-1	-1
c48210	0	0	-1	-1	23	15	15	45	28	0	29	-1	28	39	22	-1	3	31	0	-1	-1	0	47	0	16	0	-1	-1	-1	0
c48215	-1	32	3	0	9	6	0	23	0	0	0	0	20	0	18	-1	-1	-1	12	13	0	0	44	0	-1	0	3	0	36	0
c48217	-1	0	-1	3	0	-1	-1	-1	19	29	29	0	0	39	0	27	0	-1	0	-1	0	12	-1	-1	-1	0	-1	-1	0	-1
c48223	-1	34	-1	-1	0	0	-1	0	31	33	0	32	0	0	-1	3	-1	-1	0	0	0	-1	0	-1	0	0	30	0	0	0
c48226	0	0	-1	20	-1	0	-1	0	0	28	-1	12	0	-1	0	-1	0	-1	-1	13	0	0	0	0	0	0	-1	29	0	0
c48246	-1	0	17	31	46	-1	-1	-1	0	0	0	0	-1	34	-1	0	0	1	48	29	-1	-1	0	29	0	-1	0	27	24	-1
c48247	16	0	17	31	46	-1	0	0	0	0	0	0	-1	34	-1	0	0	1	48	0	-1	12	0	29	0	-1	0	27	24	0
c48272	-1	9	-1	-1	0	-1	0	0	33	0	29	-1	0	39	0	27	15	28	0	13	29	0	0	0	0	-1	0	0	0	34
c48274	16	0	0	29	0	0	0	-1	47	-1	-1	0	0	0	0	3	-1	1	-1	-1	0	0	14	28	-1	0	21	27	0	0
c48276	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	50	-1	0	0	28	1	0	0	-1	0	38	49	44	-1	18	27	0	0
c48306	0	0	-1	0	0	0	0	0	-1	0	0	32	-1	-1	3	-1	0	0	0	22	0	-1	0	0	-1	0	47	-1	-1	0
c48311	34	-1	28	50	0	0	0	-1	-1	0	0	0	-1	0	28	0	0	47	34	0	0	0	34	0	47	36	0	11	3	0
c48328	0	0	-1	-1	0	-1	44	0	-1	0	29	0	45	39	0	-1	47	-1	0	13	0	0	0	-1	-1	0	0	0	-1	-1
c48334	3	1	0	0	0	0	44	0	31	33	0	-1	0	45	5	3	-1	50	19	44	0	0	0	0	0	0	12	0	-1	0
c48351	-1	0	46	-1	5	39	0	0	0	0	-1	-1	-1	0	-1	0	0	0	12	29	0	0	0	0	0	0	40	-1	-1	0
c48375	23	46	-1	0	-1	0	0	0	0	-1	-1	0	23	39	10	27	0	0	0	13	-1	-1	0	0	0	-1	47	-1	32	18
c48394	-1	0	-1	0	0	-1	2	32	0	15	0	18	0	41	0	11	0	0	0	22	-1	-1	0	0	0	17	-1	29	36	0
c48405	-1	45	0	0	0	0	0	0	-1	-1	0	0	0	3	6	-1	0	0	-1	-1	0	0	0	-1	17	-1	0	12	0	0
c48411	-1	41	-1	0	-1	-1	17	-1	44	0	29	0	-1	39	0	27	0	32	26	13	0	-1	-1	0	-1	0	-1	0	0	-1
c48413	32	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	34	0	22	0	-1	15	0	-1	-1	0	0	-1	0
c48433	18	41	0	0	31	-1	-1	22	0	-1	0	0	0	-1	0	0	-1	0	-1	13	0	18	42	15	-1	0	50	0	0	-1
c48448	34	0	3	50	0	0	-1	0	-1	0	-1	-1	45	0	0	-1	3	-1	34	-1	0	0	0	0	47	-1	0	-1	0	0
c48449	34	0	3	-1	0	0	24	0	-1	0	-1	0	45	-1	0	0	-1	0	34	-1	0	0	0	0	47	-1	-1	-1	0	0
c48475	0	0	-1	0	0	0	0	0	27	0	29	22	23	39	0	-1	-1	0	0	-1	0	-1	-1	17	-1	0	0	50	12	-1
c48490	-1	46	-1	-1	-1	-1	-1	16	0	-1	29	0	-1	39	10	-1	0	-1	-1	13	18	44	0	0	-1	50	47	0	-1	0
c48491	0	46	-1	-1	-1	0	0	16	0	0	29	-1	-1	-1	10	27	0	0	0	13	18	44	0	0	0	50	47	0	32	0
c48501	0	46	-1	0	-1	32	0	0	0	0	-1	0	-1	-1	10	27	0	0	0	13	18	0	0	0	0	13	-1	0	32	0
c48520	-1	0	0	0	0	0	0	0	35	15	0	-1	26	41	0	0	0	18	0	22	27	-1	0	0	6	17	14	0	36	32
c48529	0	0	-1	23	0	0	0	-1	-1	0	29	0	23	-1	0	27	-1	-1	0	-1	0	-1	20	-1	-1	0	0	45	-1	23
c48540	1	0	0	12	18	-1	0	0	0	15	0	0	0	41	0	-1	32	0	0	22	27	-1	-1	-1	34	17	0	0	-1	0
c48541	1	0	0	12	18	-1	0	0	-1	15	0	0	0	41	0	41	32	0	0	-1	27	-1	-1	-1	34	17	0	0	-1	0
c48566	0	0	-1	0	0	0	0	50	0	0	29	0	-1	39	0	27	0	32	50	13	23	0	0	0	25	0	41	0	0	47
c48569	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	18	-1	0	-1	22	27	-1	29	-1	6	17	-1	6	36	32
c48570	-1	0	0	0	-1	0	0	0	0	-1	0	18	0	0	0	25	-1	1	0	-1	0	-1	-1	-1	0	32	0	27	0	0
c48580	0	0	0	0	27	18	-1	-1	0	0	48	0	0	0	0	16	-1	0	0	13	0	18	-1	15	24	0	3	0	-1	0
c48583	20	47	0	0	0	28	0	0	0	0	-1	18	0	0	0	25	0	1	34	-1	-1	0	0	-1	0	32	0	27	12	22
c48595	0	0	0	-1	-1	0	20	-1	0	36	0	0	0	0	0	16	0	0	50	13	0	18	44	15	-1	0	15	-1	-1	0
c48600	0	0	-1	0	22	29	0	-1	0	-1	-1	-1	0	39	0	27	0	-1	0	13	28	15	0	0	0	0	-1	0	0	33
c48612	29	0	-1	0	-1	0	15	0	36	35	29	0	0	39	16	27	0	-1	0	13	48	-1	-1	-1	0	-1	0	-1	0	0
c48640	18	46	-1	-1	-1	0	0	0	0	-1	29	47	32	39	10	27	0	0	0	13	0	15	0	0	0	-1	47	0	32	-1
c48643	0	17	-1	0	-1	18	0	50	-1	0	29	16	0	-1	0	27	0	32	0	13	23	23	0	-1	25	0	0	0	0	-1
c48652	-1	0	50	0	33	-1	9	0	16	-1	0	0	12	18	0	32	0	-1	-1	0	-1	-1	0	0	0	-1	0	27	0	-1
c48653	-1	0	50	0	33	0	9	0	16	48	0	0	12	18	0	32	0	1	0	-1	-1	0	0	0	0	0	0	27	0	22
c48665	44	-1	-1	-1	0	0	29	-1	0	18	29	0	-1	39	-1	27	18	-1	0	13	23	0	0	0	25	-1	-1	0	0	47
c48667	17	-1	-1	0	0	-1	-1	-1	0	0	29	0	36	39	0	27	0	-1	26	13	0	0	12	0	25	0	44	0	16	-1
c48674	0	0	-1	20	0	0	0	-1	0	0	29	12	-1	39	0	27	0	0	-1	-1	0	-1	-1	0	0	17	0	29	0	0
c48677	0	0	-1	0	11	0	0	45	0	0	29	6	0	39	0	27	16	11	-1	13	0	0	0	0	0	0	0	-1	0	0
c48691	0	-1	-1	44	3	0	22	0	-1	0	-1	0	-1	0	0	0	22	0	0	22	11	-1	32	0	34	-1	0	0	0	0
c48710	0	18	47	22	23	0	0	0	-1	0	0	0	0	-1	-1	6	-1	0	14	0	37	0	0	0	0	-1	-1	45	-1	0
c48727	-1	-1	0	50	0	38	0	-1	-1	-1	32	0	0	0	28	0	0	0	34	0	-1	0	41	0	47	0	-1	0	0	-1
c48730	34	-1	-1	0	1	0	0	50	0	0	29	0	0	39	0	27	18	28	27	-1	0	16	-1	12	25	0	45	0	6	47
c48780	20	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	25	0	1	0	-1	0	0	0	0	0	32	0	27	12	22
c48782	0	44	-1	0	16	-1	0	0	-1	-1	29	0	-1	39	-1	27	36	50	25	-1	10	-1	0	-1	0	0	48	0	0	47
c48783	0	44	-1	0	16	-1	0	0	-1	0	29	0	0	39	-1	27	-1	50	0	13	10	46	0	-1	0	-1	-1	-1	0	47
c48793	16	-1	-1	-1	0	-1	0	0	0	0	-1	-1	23	39	0	-1	36	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0
c48799	0	0	-1	-1	-1	0	0	0	0	-1	-1	22	29	39	-1	27	0	-1	0	13	0	-1	-1	0	-1	0	0	0	0	0
c48810	-1	29	0	19	-1	16	0	47	-1	0	0	20	0	0	-1	0	0	0	48	0	-1	50	-1	0	0	0	-1	0	17	23
c48815	41	47	-1	0	-1	0	6	45	36	0	29	-1	0	39	0	27	12	0	0	13	0	0	0	-1	0	0	23	50	0	-1
c48848	0	46	-1	0	-1	11	-1	0	0	41	29	-1	0	39	-1	27	0	0	47	-1	0	0	0	27	0	-1	-1	0	-1	-1
c48849	0	46	-1	0	-1	11	0	0	0	41	29	0	0	-1	-1	-1	0	0	47	13	0	0	0	27	0	0	-1	0	32	-1
c48859	0	0	-1	18	5	0	28	0	0	28	-1	-1	0	28	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	20	0	3
c48862	0	0	-1	0	18	0	-1	0	0	0	29	-1	0	39	0	27	23	9	-1	13	0	0	5	0	0	0	0	0	0	27
c48865	0	0	-1	0	-1	0	0	0	0	0	29	0	0	39	0	-1	-1	0	9	13	0	0	-1	0	-1	22	0	0	12	24
c48945	-1	-1	-1	50	9	0	0	23	-1	0	15	0	19	0	0	23	3	36	34	0	-1	0	0	0	-1	-1	-1	0	0	0
c48948	0	0	-1	5	0	0	0	45	0	0	-1	0	0	39	3	27	-1	0	-1	-1	0	0	0	0	0	-1	0	50	0	0
c48964	-1	0	-1	0	-1	0	0	0	20	0	29	-1	10	39	0	27	0	3	-1	-1	0	0	5	0	0	-1	0	-1	-1	22
c48987	-1	0	-1	50	-1	0	46	0	-1	34	-1	-1	-1	0	-1	47	-1	0	0	0	-1	0	-1	0	47	0	-1	-1	0	0
c49032	-1	-1	-1	0	-1	32	0	0	25	-1	-1	0	-1	-1	0	0	0	11	31	22	27	-1	44	32	-1	17	0	34	0	46
c49058	-1	0	0	-1	18	32	0	-1	25	15	-1	0	0	41	0	0	0	-1	31	22	27	-1	-1	32	28	17	0	0	0	46
c49059	-1	0	0	0	-1	32	0	0	25	15	-1	-1	0	41	0	0	0	0	-1	22	27	-1	44	32	28	17	0	0	-1	46
c49066	11	0	-1	0	1	0	-1	-1	-1	0	29	0	0	39	11	27	28	28	0	-1	0	16	-1	12	25	13	-1	-1	6	47
c49075	14	47	0	-1	0	-1	-1	28	31	32	-1	0	-1	-1	0	0	0	0	0	22	0	-1	-1	0	0	-1	-1	44	-1	0
c49078	-1	0	3	50	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	44	0	0	0	-1	16	0	0
c49080	41	0	-1	0	0	0	6	-1	-1	-1	29	0	0	39	0	27	0	0	-1	13	0	12	0	-1	44	-1	-1	50	0	0
c49081	41	0	-1	0	0	0	6	-1	19	29	-1	-1	-1	39	0	27	0	0	-1	13	0	12	-1	-1	44	0	34	50	0	0
c49110	0	0	0	0	0	0	47	0	0	-1	-1	-1	0	0	3	0	0	0	-1	-1	0	-1	0	0	34	0	0	-1	-1	-1
c49153	16	0	0	29	-1	0	0	6	47	0	0	0	0	0	0	0	0	1	0	0	0	0	14	28	18	0	-1	-1	0	0
c49154	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	26	0	0	-1	47	22	0	-1	0	-1	0	-1	0	0	0	-1
c49163	9	-1	0	0	44	0	36	28	-1	32	-1	28	0	41	0	0	-1	0	-1	22	0	-1	-1	0	-1	0	0	44	-1	0
c49169	-1	0	47	0	0	2	0	0	-1	15	0	-1	0	0	11	6	0	25	0	-1	0	0	-1	0	0	12	0	0	-1	-1
c49172	0	0	18	-1	0	0	46	0	-1	0	23	-1	0	0	-1	-1	36	0	-1	0	-1	0	0	50	47	0	0	0	0	27
c49191	0	-1	0	0	0	0	-1	6	47	0	0	25	-1	-1	0	0	-1	-1	0	0	0	-1	0	32	-1	-1	0	27	-1	27
c49203	0	-1	-1	-1	0	0	0	0	-1	0	29	0	-1	39	0	27	-1	0	0	13	0	0	-1	0	-1	0	0	0	-1	0
c49223	12	18	-1	0	-1	0	0	0	9	0	29	-1	-1	-1	0	-1	0	0	0	13	0	-1	3	0	0	48	0	-1	0	0
c49224	34	0	0	50	0	0	-1	0	-1	0	0	0	45	0	0	0	3	0	34	-1	0	0	0	0	47	0	0	-1	-1	0
c49225	-1	0	0	50	-1	0	-1	0	-1	0	0	0	45	0	-1	0	3	0	34	-1	0	-1	0	0	-1	0	0	-1	-1	0
c49227	0	0	47	0	-1	0	0	0	-1	28	23	34	0	0	11	6	-1	0	-1	0	-1	50	0	0	45	0	0	0	-1	0
c49236	-1	-1	47	-1	0	-1	20	0	9	-1	27	-1	9	0	-1	16	27	0	0	13	23	18	0	15	-1	0	0	-1	-1	-1
c49237	0	20	-1	0	0	-1	20	-1	9	-1	27	0	9	0	-1	16	-1	0	0	13	-1	18	0	15	-1	0	0	24	0	-1
c49238	0	-1	0	0	5	-1	0	0	0	0	3	36	-1	0	-1	0	0	0	12	29	-1	44	0	0	0	0	40	-1	-1	0
c49244	0	-1	0	0	27	0	20	5	0	36	0	-1	0	0	0	16	34	0	-1	13	0	18	0	15	-1	-1	0	0	0	0
c49245	0	0	0	0	-1	0	-1	5	0	36	0	0	0	0	0	16	34	0	0	13	0	18	0	15	24	-1	0	0	19	0
c49254	0	0	47	0	0	28	0	0	-1	16	0	-1	3	0	11	6	0	0	0	34	36	-1	0	45	0	8	16	-1	-1	0
c49256	0	0	0	0	0	23	0	-1	47	10	46	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	18	0	0	27	-1	17
c49262	-1	0	0	-1	0	-1	36	28	0	-1	0	0	0	41	-1	0	28	0	0	22	0	-1	-1	0	-1	0	0	44	0	44
c49272	0	0	-1	-1	0	-1	20	0	-1	-1	0	0	44	11	0	16	34	-1	0	13	0	18	0	15	24	0	0	0	0	-1
c49273	0	-1	0	44	0	-1	20	0	-1	0	0	0	44	11	0	16	34	0	0	13	0	18	0	15	-1	0	0	-1	0	-1
c49290	0	0	0	-1	0	0	0	6	47	0	0	0	47	20	0	0	0	1	45	0	0	0	0	0	18	0	14	27	0	24
c49305	0	-1	-1	48	1	-1	16	3	-1	36	29	0	0	39	31	27	0	-1	-1	-1	0	16	-1	12	-1	16	0	0	6	47
c49309	0	44	-1	0	0	-1	0	0	-1	18	29	0	0	39	-1	27	0	50	0	13	10	-1	0	-1	0	0	-1	0	0	-1
c49314	0	0	-1	29	0	0	0	-1	47	0	-1	0	0	32	-1	0	0	1	-1	0	0	0	0	0	18	-1	16	27	0	0
c49315	0	0	50	29	0	0	-1	6	47	0	0	0	0	32	0	0	0	1	0	0	0	0	0	0	18	0	16	27	0	0
c49316	0	0	-1	0	32	-1	0	0	-1	0	-1	-1	0	39	18	27	12	0	-1	13	-1	0	0	-1	-1	0	0	-1	-1	-1
c49317	0	0	-1	0	32	0	-1	-1	0	0	29	18	-1	39	18	-1	12	0	-1	13	34	0	0	0	-1	0	0	0	12	-1
c49320	-1	0	-1	0	44	0	36	28	0	32	0	28	0	41	0	0	16	0	0	22	-1	-1	-1	-1	0	0	0	44	0	0
c49333	0	0	0	-1	-1	31	-1	0	-1	-1	0	-1	6	0	0	0	0	1	17	-1	-1	-1	0	0	20	32	-1	27	0	0
c49343	0	-1	-1	0	13	0	-1	0	44	0	29	0	-1	39	0	27	18	0	9	13	-1	-1	-1	0	-1	0	0	0	12	0
c49347	-1	0	-1	23	0	0	0	29	24	0	-1	-1	46	39	0	27	-1	28	0	13	13	-1	0	-1	25	45	0	17	6	47
c49355	0	0	-1	0	0	0	15	42	0	0	29	0	-1	39	-1	-1	0	0	0	13	0	-1	13	0	-1	0	0	-1	50	0
c49361	34	0	0	-1	-1	0	3	-1	-1	50	14	-1	12	9	28	0	0	0	34	0	0	0	-1	0	-1	-1	-1	0	0	0
c49364	32	-1	0	11	0	18	0	0	22	-1	0	0	-1	0	0	-1	0	0	0	-1	11	-1	0	0	0	0	-1	0	12	-1
c49366	0	46	-1	-1	-1	11	-1	0	11	-1	29	0	0	39	10	27	0	0	0	13	-1	18	16	47	-1	0	47	-1	32	0
c49367	-1	46	-1	0	-1	11	-1	0	-1	0	29	-1	0	39	-1	27	0	0	0	13	0	18	-1	47	-1	-1	47	-1	32	0
c49383	0	20	23	0	0	-1	20	0	0	44	27	-1	-1	0	-1	16	27	0	0	-1	23	18	0	15	0	-1	0	24	0	0
c49385	-1	0	-1	0	32	0	0	0	0	-1	-1	-1	0	39	18	27	12	0	0	13	34	24	0	0	-1	-1	-1	0	12	-1
c49390	0	0	-1	-1	23	0	0	0	0	0	29	12	0	39	-1	27	-1	-1	18	-1	-1	0	0	0	-1	0	0	0	41	0
c49401	0	0	0	0	3	0	0	0	0	-1	0	3	47	0	0	0	22	16	15	22	11	-1	-1	0	34	-1	0	0	-1	-1
c49409	0	0	3	0	0	23	44	0	0	42	-1	0	-1	0	0	0	-1	-1	0	13	0	0	44	44	0	0	0	16	0	0
c49411	29	0	-1	-1	0	0	15	0	0	-1	29	0	16	39	16	27	0	12	-1	13	48	0	5	0	0	-1	0	0	0	0
c49417	0	46	-1	0	-1	0	-1	0	47	0	-1	0	23	39	10	27	0	0	47	13	18	-1	0	0	0	0	-1	0	32	-1
c49435	-1	0	50	0	3	0	0	28	0	15	0	0	-1	41	32	0	6	0	44	22	-1	-1	0	0	0	-1	-1	-1	0	0
c49448	-1	34	0	-1	3	-1	0	34	0	0	36	20	0	0	0	0	11	0	0	22	0	-1	-1	-1	0	23	29	-1	0	41
c49453	27	0	-1	-1	-1	0	-1	5	18	0	29	-1	-1	39	0	27	0	0	-1	13	0	0	0	0	-1	0	0	0	3	-1
c49465	34	0	15	50	0	3	18	-1	-1	0	0	0	-1	-1	-1	0	0	-1	34	-1	0	29	0	0	47	0	0	-1	0	0
c49477	41	34	-1	-1	0	0	6	45	0	0	29	6	0	39	0	27	0	0	44	-1	-1	0	-1	-1	0	0	0	50	0	29
c49493	0	25	-1	0	-1	0	0	-1	20	0	29	0	10	39	0	27	0	3	0	13	18	0	-1	-1	0	0	-1	-1	0	0
c49496	0	-1	0	0	3	0	-1	0	0	-1	0	-1	0	5	0	0	22	-1	0	22	11	-1	0	47	34	0	0	0	0	38
c49502	0	0	0	0	-1	-1	0	6	47	-1	-1	0	0	44	10	28	0	-1	0	0	0	0	-1	0	-1	0	-1	27	0	0
c49519	0	20	12	0	29	-1	-1	0	0	0	27	46	-1	0	0	-1	27	0	0	13	-1	18	0	15	0	0	45	24	0	-1
c49525	0	0	47	-1	0	0	23	0	-1	0	0	0	-1	48	0	26	11	0	-1	3	0	0	-1	26	0	-1	0	0	-1	46
c49526	0	0	0	-1	18	-1	-1	0	0	15	-1	0	0	41	0	0	0	0	0	22	-1	-1	-1	0	0	17	0	42	-1	0
c49530	0	46	3	0	0	23	0	-1	0	15	0	-1	0	0	0	0	-1	-1	1	13	0	3	44	-1	0	0	0	16	0	0
c49548	0	0	-1	0	0	0	0	0	22	45	29	0	-1	39	0	27	-1	28	0	-1	0	44	0	12	25	0	47	0	-1	-1
c49561	0	-1	47	0	35	0	-1	16	31	33	17	32	0	32	0	3	23	50	0	16	0	19	-1	27	44	-1	30	0	5	0
c49568	-1	0	0	0	0	20	0	41	-1	15	6	27	0	-1	0	0	-1	-1	0	-1	27	-1	45	27	-1	-1	0	20	36	32
c49574	0	20	-1	-1	5	0	0	0	0	0	-1	0	0	3	0	0	36	0	0	0	0	-1	12	0	50	-1	40	28	-1	-1
c49592	0	0	0	-1	23	0	20	-1	47	0	0	16	0	0	0	0	0	-1	0	0	-1	-1	0	0	18	-1	-1	27	0	-1
c49593	0	-1	0	-1	23	0	-1	6	47	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	18	0	0	-1	0	0
c49616	0	36	-1	0	5	-1	13	5	0	16	3	0	0	-1	0	0	46	-1	0	0	0	9	0	-1	0	0	40	0	0	0
c49647	32	34	-1	0	0	-1	0	12	-1	-1	44	-1	0	23	46	0	-1	0	-1	22	21	-1	0	-1	0	46	0	0	0	0
c49705	0	0	-1	20	-1	0	0	12	0	0	29	12	0	39	0	-1	0	0	20	13	-1	0	47	0	-1	0	0	29	33	0
c49720	18	41	0	0	31	-1	-1	0	0	36	27	0	0	48	-1	0	-1	0	-1	13	0	18	42	-1	22	-1	50	0	26	-1
c49723	0	0	-1	0	0	0	0	0	-1	0	29	0	0	-1	-1	-1	0	0	0	13	-1	0	0	0	-1	0	0	0	12	0
c49742	35	0	0	-1	29	0	0	0	0	0	-1	0	0	18	0	0	-1	-1	0	22	47	-1	50	0	-1	0	0	50	0	0
c49753	-1	2	0	0	33	0	0	0	-1	-1	0	0	-1	0	-1	0	0	1	0	-1	0	0	0	0	0	0	-1	27	0	22
c49765	-1	0	-1	0	0	-1	-1	-1	0	0	0	29	-1	34	-1	0	0	1	0	29	0	0	-1	0	0	-1	0	27	0	32
c49774	47	20	50	0	0	27	20	0	34	0	27	50	0	0	0	16	27	0	0	13	-1	18	-1	15	-1	0	0	24	34	0
c49782	34	-1	0	50	0	6	32	-1	-1	0	0	-1	0	0	28	47	13	0	34	0	0	0	0	-1	47	0	0	-1	15	-1
c49794	0	46	-1	3	-1	11	0	0	18	44	29	0	0	39	10	-1	34	25	0	13	-1	-1	0	0	-1	0	47	0	32	0
